time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7125.788,-0.04015059,-0.8050045,0.2059578,-0.602496,0.01336312,-0.7348428,0.8296841,0.5090087,0.4812255,347.6028,327.1879,356.9259,0.06638788,-0.05445921,-0.1963026,1.049183,0.03629771,0.9502341,0.6429064,0.1493722,0.3765706,344.4423,316.6352,9.296746,-0.3511576,-1.044865,0.1714,-2.12379,0.9164416,-0.8672573,0.7721363,-0.08674109,0.6237076,12.48286,321.4285,12.83678,
7139.646,-0.06273318,-0.7931195,0.2209072,-0.8960689,0.01520196,-1.131308,0.8285432,0.5008113,0.483551,349.4694,327.2324,356.4828,0.040184,-0.1185245,-0.1997305,1.047287,0.1513534,1.018317,0.6428711,0.1450323,0.374862,343.3881,316.3949,10.11247,-0.3053099,-0.882169,0.2182633,0.2520212,0.843304,-0.4055391,0.7680569,-0.09279884,0.6265275,10.88919,322.9984,17.06454,
7153.857,-0.06692024,-0.7291681,0.2063163,-0.8098769,0.04999331,-1.143571,0.8281824,0.4955593,0.4846646,350.1001,327.0559,356.5185,0.02299466,-0.1764316,-0.1676511,0.4323884,0.4263446,0.979921,0.642814,0.1407046,0.374772,342.515,316.1005,9.256012,-0.2433787,-0.6330859,0.2661129,2.567835,0.7711375,0.3008332,0.7647566,-0.09565927,0.6287646,7.448532,325.8043,22.22912,
7167.773,-0.07079548,-0.5960414,0.1805545,-0.3412976,0.08658746,-0.8516104,0.8267341,0.4911725,0.487124,349.7123,326.6387,357.1952,-0.004188802,-0.2121556,-0.1095048,-0.5109125,0.8872485,0.7526449,0.6418471,0.137432,0.3758273,342.0184,315.6027,6.868426,-0.2188353,-0.4250025,0.2733133,3.085169,0.7273456,0.6295767,0.761278,-0.09663894,0.6313338,4.99885,327.2669,24.82826,
7181.531,-0.07399085,-0.4651495,0.1478466,0.02277916,0.1237376,-0.7593935,0.825937,0.4883421,0.4879745,350.0848,326.2251,357.9127,-0.05383057,-0.2165413,-0.05526592,-1.115323,1.310197,0.3571371,0.6398298,0.1356176,0.3767796,342.0247,314.7841,4.467081,-0.2383413,-0.2216848,0.2457942,1.87105,0.5128426,0.7607064,0.7573072,-0.09352926,0.6339639,4.436847,326.9097,23.93549,
7195.662,-0.08400185,-0.3179293,0.1206101,-0.007675266,0.1968096,-0.6408305,0.8243752,0.4905832,0.4889393,350.5095,326.0189,357.5569,-0.1210445,-0.1864083,-0.04349363,-0.9625865,1.61315,-0.06791993,0.6370712,0.1349217,0.3765255,342.2796,313.1942,3.55361,-0.3028583,-0.01864127,0.1736795,-1.239932,0.1729251,0.2331906,0.7532454,-0.08600224,0.6363281,7.109885,324.2855,18.45236,
7209.661,-0.09353057,-0.118899,0.09989256,-0.1435494,0.2745134,-0.1097663,0.8226715,0.4950043,0.4900729,349.5265,326.0289,356.6771,-0.1849637,-0.1377887,-0.06437444,-0.1977399,1.587453,-0.3747486,0.6339529,0.1350734,0.3755502,342.7341,311.2562,4.56127,-0.3325352,0.09557331,0.1186971,-3.114129,0.1269517,-0.6532848,0.7499319,-0.07878765,0.6390366,10.33897,321.8172,13.59148,
7223.289,-0.09168623,0.064258,0.08098283,-0.1376184,0.1630098,-0.01014169,0.8217663,0.5015159,0.4904392,349.8028,326.1938,356.8591,-0.2321629,-0.09330994,-0.07300922,0.7893074,0.9603249,-0.6340559,0.630082,0.1363772,0.3747521,343.9384,310.2333,7.064058,-0.2932226,0.2924242,0.0890219,-3.820683,0.01865715,-1.203153,0.7495012,-0.06546938,0.6420261,13.07194,320.2286,9.546189,
7237.082,-0.08598124,0.2427475,0.05720571,-0.05000279,-0.04362055,-0.116154,0.8208755,0.5078633,0.4906068,350.1071,326.4698,357.237,-0.2642392,-0.05100547,-0.06778195,1.857205,0.2253329,-0.8453683,0.6259196,0.1383416,0.3739825,345.6715,309.9121,10.59227,-0.1378831,0.6130985,0.1400896,-2.429957,-0.8162656,-0.4401847,0.7519222,-0.0466128,0.6437769,12.41181,322.3561,9.322492,
7251.185,-0.08136728,0.3758822,0.03069218,-0.09505058,-0.148403,-0.2356354,0.8198411,0.5160776,0.4900023,350.5874,326.6901,357.1723,-0.2752145,-0.01535393,-0.05650315,2.618917,-0.1598046,-0.9450731,0.6223887,0.1401312,0.3739474,347.3262,309.7329,14.0555,0.05455297,1.003199,0.1836396,-0.1360614,-1.73186,1.039852,0.7550477,-0.02422508,0.6424685,8.577666,326.7257,11.3336,
7265.128,-0.08251059,0.4824223,0.006219039,-0.1349578,-0.1959533,-0.2799141,0.8184481,0.5249456,0.4893901,350.8857,326.8864,357.1623,-0.2656679,0.01725976,-0.02738518,2.595061,-0.1263284,-0.9621086,0.6200567,0.1419717,0.3752986,348.4799,309.3032,16.00637,0.159899,1.324979,0.1313797,0.8423981,-1.639577,2.214332,0.757809,-0.001760838,0.6401526,4.4244,328.8546,11.78894,
7278.964,-0.08668859,0.5637547,-0.0167459,-0.1566722,-0.2035547,-0.3041013,0.817051,0.5341583,0.4886631,351.2024,327.0045,357.1461,-0.237058,0.03532224,0.03372564,1.98367,-0.1416202,-1.004143,0.6181323,0.1435672,0.3783059,349.4675,309.2195,16.33718,0.1749157,1.515729,0.02155101,0.5139031,-0.7963552,2.763617,0.7602445,0.01999306,0.637763,1.50499,328.2625,10.5932,
7293.092,-0.09321987,0.6144383,-0.03242426,-0.1394222,-0.1775351,-0.2582032,0.8155567,0.5429342,0.4880148,351.28,327.0849,357.148,-0.1988315,0.04146706,0.110279,1.131148,-0.1561549,-0.8603827,0.6165187,0.1441003,0.3822574,349.8152,309.3764,15.62182,0.1540661,1.617748,-0.09368047,0.1969543,0.2332014,2.852391,0.7623889,0.04148022,0.6347067,359.1061,326.5646,9.651056,
7307.114,-0.1017732,0.6305679,-0.04086186,-0.03040209,-0.1464568,-0.08644572,0.8138703,0.5507122,0.4875596,350.9161,327.1324,357.2408,-0.1643694,0.02565429,0.1831145,0.3062855,-0.1117792,-0.5883579,0.6151376,0.1429853,0.3867425,349.5753,309.5863,14.36287,0.1404742,1.656696,-0.1809378,0.3414783,0.9222884,2.670604,0.7646488,0.0623225,0.6311381,356.8716,325.1112,9.727133,
7320.545,-0.109267,0.619343,-0.04282955,0.1126245,-0.121766,0.1024031,0.8121482,0.5580494,0.4870963,350.3652,327.1643,357.4212,-0.1307335,-0.04308766,0.2692882,-0.2557057,-0.3257214,-0.3143503,0.6134235,0.1392248,0.3923327,349.3327,310.464,13.1501,0.1396412,1.643596,-0.2385626,0.626681,1.232122,2.401762,0.7669808,0.08189455,0.6271201,354.8661,324.1098,10.3233,
7334.605,-0.1151218,0.5848204,-0.04326005,0.2882226,-0.1084407,0.3097978,0.8105287,0.5644566,0.4865024,349.6349,327.2103,357.6832,-0.1151886,-0.1491977,0.3437104,-0.3333246,-0.7243987,-0.2031164,0.6109717,0.1336516,0.3981906,349.6144,311.7561,12.68813,0.13964,1.587726,-0.2815691,0.7217469,1.447744,2.178899,0.7694109,0.09960999,0.6230494,353.0253,323.0464,10.72311,
7348.713,-0.115334,0.5385838,-0.04524646,0.4114782,-0.1093768,0.4417798,0.8090872,0.5699072,0.4857456,348.9486,327.2723,357.9484,-0.1112633,-0.2819717,0.4179411,-0.07167242,-1.286644,-0.1502184,0.6078451,0.12601,0.4048924,350.2244,313.5946,12.96978,0.1376908,1.497877,-0.3135489,0.7179103,1.637971,1.989026,0.7718862,0.1151363,0.619082,351.2863,321.8335,10.98929,
7362.406,-0.1120619,0.4697552,-0.04865461,0.4997845,-0.1104225,0.5606207,0.8077365,0.573541,0.4849322,348.1787,327.3441,358.1855,-0.1255016,-0.4351838,0.4937676,0.4048413,-1.86195,-0.2709821,0.6037425,0.1159468,0.4125778,351.302,315.7717,13.93398,0.1421892,1.364141,-0.3363659,0.8021087,1.687522,1.844767,0.7744225,0.128045,0.6149371,349.5418,320.8188,11.47364,
7376.554,-0.1058014,0.3688994,-0.05415962,0.5741949,-0.09666029,0.6812698,0.8064474,0.5747342,0.4840272,347.2659,327.3962,358.4113,-0.145627,-0.6151723,0.5695943,0.5896337,-2.33504,-0.7317368,0.5994638,0.1033906,0.4213383,353.1743,318.0473,14.56983,0.1563658,1.2295,-0.3374466,0.824627,1.541678,1.779999,0.7771163,0.1394781,0.6112472,347.8493,320.2785,11.83349,
7390.5,-0.1010118,0.2536037,-0.05804102,0.6187405,-0.06764851,0.7611888,0.8050455,0.5734587,0.4832827,346.3986,327.4026,358.6237,-0.1765742,-0.8139503,0.6294886,0.2074277,-2.52898,-1.571183,0.5946041,0.08930291,0.4305268,356.1649,319.9159,14.1527,0.1812653,1.088428,-0.3199128,0.6480075,1.270052,1.79939,0.7800999,0.1489661,0.6079089,346.247,320.2758,11.65634,
7404.157,-0.09863637,0.0838642,-0.05921242,0.5925137,-0.01937728,0.7806423,0.8036796,0.5684776,0.4824889,345.698,327.377,358.7041,-0.2162963,-0.9705948,0.6472977,-0.3004024,-2.244356,-2.257183,0.5896108,0.07489818,0.4392092,359.3213,320.7839,13.2825,0.2097676,0.9405661,-0.292177,0.1981069,1.042518,1.829512,0.7834422,0.1563081,0.6048925,344.8482,320.5745,10.61558,
7417.851,-0.09282386,-0.08920719,-0.06860971,0.4627795,0.01382286,0.7207786,0.8028347,0.5611354,0.4808132,345.3068,327.4071,358.576,-0.3035438,-1.112594,0.6221702,-0.6987848,-1.335663,-2.63221,0.5829367,0.05874386,0.4469422,2.013093,319.9325,12.31533,0.2370175,0.7845177,-0.2651519,-0.3687831,0.9395803,1.807558,0.7870598,0.1613979,0.6020065,343.6927,320.948,8.902296,
7431.868,-0.08376059,-0.2818221,-0.08267967,0.2370457,0.03345757,0.5512022,0.801831,0.5516777,0.4793835,345.373,327.4898,358.2782,-0.3782846,-1.18765,0.5706049,-0.6634743,-0.4948687,-2.80001,0.5761833,0.04286022,0.4535461,4.372324,318.6402,12.12795,0.255815,0.645604,-0.2489537,-0.793027,0.9524782,1.743911,0.7906231,0.1649507,0.5990205,342.6512,321.2339,7.053616,
7445.529,-0.07788756,-0.4568462,-0.08882595,-0.01261912,0.02339941,0.2811891,0.8008151,0.5413894,0.4782002,345.8569,327.5923,357.9885,-0.4500476,-1.245822,0.4967658,-0.3805614,0.3982753,-2.93027,0.5694447,0.02668544,0.4595134,6.713228,316.6479,12.62183,0.268873,0.4858845,-0.241376,-1.099562,1.070751,1.685486,0.7942365,0.1657053,0.5958881,341.6013,321.3906,5.081102,
7459.374,-0.07670067,-0.5947384,-0.08606121,-0.1948335,-0.002474038,0.03458327,0.7995307,0.5306833,0.4775459,346.3676,327.6872,357.7946,-0.4788138,-1.27921,0.4433375,0.0696912,0.9680638,-3.029126,0.5627713,0.01070544,0.4657472,9.177965,315.1216,13.8236,0.2767782,0.3293397,-0.2437837,-1.164793,1.204065,1.659576,0.7979456,0.164227,0.5926159,340.3829,321.4122,3.426226,
7473.594,-0.08460756,-0.6907949,-0.06720301,-0.3372096,-0.01208497,-0.2767648,0.7976446,0.520499,0.4779538,347.2797,327.6527,357.7084,-0.4572532,-1.272134,0.4216608,0.2880731,1.112994,-3.083583,0.5585809,-0.003136571,0.472313,11.78696,314.3087,14.68397,0.2861291,0.1839583,-0.2541486,-0.9298579,1.253111,1.757485,0.8016114,0.1609541,0.5891875,338.7279,321.4254,2.440984,
7487.316,-0.1007131,-0.7218694,-0.03515539,-0.4283753,-0.004111649,-0.6311023,0.7954757,0.5118515,0.4789554,348.5674,327.5182,357.7549,-0.3737411,-1.167924,0.4386106,0.04103919,0.5435103,-2.378553,0.5568745,-0.01395145,0.4788466,12.48086,314.7304,14.15296,0.296749,0.06291763,-0.2681113,-0.3934932,1.188992,2.110338,0.8049187,0.1560805,0.5859357,336.1717,321.5988,2.313268,
7501.14,-0.1182618,-0.7040331,0.001483787,-0.4245415,0.02164716,-0.8592653,0.7940814,0.5048138,0.4792324,349.497,327.3116,357.9032,-0.2238468,-0.9401112,0.4679273,-0.4301603,-0.8055142,-0.5572401,0.5589681,-0.0205996,0.4832444,9.767995,317.1178,12.26655,0.2925745,-0.047245,-0.2713487,0.3636445,0.8962697,2.488155,0.8071233,0.1497116,0.5833895,333.2037,321.9875,3.322868,
7515.466,-0.1078374,-0.6266612,0.004712455,-0.2654687,0.07054456,-0.7011861,0.7939987,0.500191,0.4783822,349.3282,327.1146,358.0192,0.01041321,-0.6625249,0.488766,-0.6820332,-2.720822,1.82787,0.5624836,-0.02532729,0.4871249,4.747889,322.5268,9.41538,0.2566702,-0.1550324,-0.2585526,1.264028,0.3786027,2.669992,0.8077889,0.1424038,0.581489,330.46,322.3838,5.690837,
7529.397,-0.0903651,-0.5346223,0.005021065,-0.1187759,0.1053505,-0.3355873,0.7930763,0.4945921,0.4787995,348.813,327.075,357.8938,0.182658,-0.454529,0.464805,-0.5508326,-3.75955,2.959285,0.5628558,-0.02771923,0.4910934,1.362411,327.8181,7.107137,0.1778406,-0.266564,-0.2190357,1.984438,-0.1004235,2.432841,0.8066812,0.1343205,0.5812646,328.6659,322.2889,8.767637,
7542.972,-0.06896803,-0.4735368,0.002921632,-0.04176236,0.07561073,-0.1689198,0.7926853,0.4889718,0.4790054,348.8916,327.0869,357.9648,0.1401251,-0.3071562,0.3914225,-0.1889678,-2.838153,2.133714,0.5599765,-0.02640265,0.4938817,1.04248,328.5905,7.278667,0.0523243,-0.4041747,-0.1053026,2.149999,-0.6555029,1.496206,0.803775,0.1256588,0.584525,329.1252,321.9082,11.57307,
7556.892,-0.05393706,-0.3967919,0.01471744,-0.07645302,0.03092353,-0.2826123,0.7923415,0.4875185,0.4799081,349.5776,327.0789,358.0423,-0.01033849,-0.1650168,0.316277,0.333185,-1.013545,0.5679419,0.5574254,-0.02372684,0.4972356,2.592574,326.1909,9.602321,-0.05585502,-0.5191621,0.05158536,1.745318,-1.459984,0.2738575,0.8001154,0.1178813,0.5892693,331.6075,322.444,13.40654,
7571.096,-0.04278552,-0.2971864,0.03602412,-0.02380783,0.01278559,-0.158375,0.7920628,0.4877934,0.4814016,349.168,327.0902,358.0558,-0.08722442,0.02277995,0.2322178,1.123087,0.2744938,-0.3409663,0.5572403,-0.01750925,0.4978462,3.485478,324.1882,12.83287,-0.1267679,-0.6280169,0.2179297,1.089381,-2.569284,-1.18488,0.796954,0.1103461,0.594359,336.2271,324.1682,14.79412,
7585.115,-0.02557025,-0.1314481,0.06484434,0.08632456,0.00135354,-0.1345175,0.7920055,0.4924222,0.483603,349.2413,326.9768,358.4077,-0.07118024,0.1930744,0.1802561,1.562268,0.5111617,-0.5307244,0.5572491,-0.01037868,0.499438,3.509375,323.9957,15.15197,-0.1220822,-0.6822217,0.3122629,0.6624681,-3.26637,-2.141487,0.7960845,0.1043883,0.5980635,340.6156,326.1605,16.15529,
7598.918,-0.01345312,0.05056179,0.09664374,0.1377374,0.01300362,-0.2724941,0.7923434,0.4986042,0.4858133,349.6955,326.7627,358.7716,-0.04288141,0.3569546,0.1413129,1.207475,0.6933795,-0.4248483,0.5582451,-0.0005352087,0.5012395,3.451463,323.2949,15.7597,-0.06760798,-0.6403169,0.3279217,0.3665884,-3.193875,-2.133936,0.7970085,0.1001688,0.6008847,342.9652,327.7521,16.82983,
7612.706,-0.002724882,0.2072388,0.1255006,0.05554676,0.1114794,-0.3215147,0.792657,0.5046886,0.4881862,349.997,326.4553,358.5914,-0.02228684,0.5483552,0.09436151,0.3515987,1.082092,-0.005580664,0.5600577,0.01307592,0.5019668,2.887281,321.4955,14.71635,0.03201551,-0.5050372,0.3019331,-0.3703184,-2.365836,-1.328744,0.8005426,0.09795704,0.6032046,343.3798,328.7867,15.30083,
7626.767,0.00922136,0.3302176,0.1498477,-0.07136034,0.1824184,-0.391941,0.7931291,0.5118898,0.4909126,350.5398,326.2392,358.4715,0.002250219,0.7751081,0.01586093,-0.4312256,1.698598,0.7623949,0.5630438,0.02848507,0.5006167,0.9346732,318.9575,13.00082,0.09505136,-0.3837069,0.2683436,-1.170589,-1.293174,-0.6039117,0.8027831,0.09552329,0.6060746,343.3965,329.1071,12.6975,
7640.571,0.02087593,0.4404426,0.1731326,-0.1466672,0.2106278,-0.4026404,0.793726,0.520485,0.4934614,350.8281,326.0829,358.366,0.05937847,0.9802707,-0.06927365,-0.8252909,2.12153,1.572884,0.5671817,0.04418369,0.4982822,357.9507,316.8742,11.48047,0.1001752,-0.3225072,0.2553661,-1.682818,-0.5075375,-0.3971189,0.8033317,0.09204142,0.6099804,344.0267,328.9329,10.40076,
7654.321,0.03339512,0.5203596,0.1804355,-0.08724049,0.2140684,-0.2768381,0.7946376,0.5296069,0.4957162,350.6784,325.8976,358.4261,0.1457183,1.124108,-0.1274033,-0.9100332,2.064295,2.185388,0.5719023,0.05986191,0.4959342,354.8517,316.0133,10.29258,0.06159761,-0.3279909,0.2619519,-1.733879,-0.1547413,-0.5568128,0.8023651,0.08707028,0.6140706,345.1413,328.578,9.252295,
7668.383,0.04902067,0.5920002,0.1795826,0.09963284,0.2474193,-0.0302914,0.7957097,0.5387943,0.4980087,350.0131,325.5876,358.6599,0.2335894,1.190794,-0.1560152,-0.9095665,1.512982,2.364524,0.5766162,0.07513098,0.4931246,352.6545,316.4102,9.194859,-0.00661511,-0.3973889,0.2835118,-1.62682,-0.006195638,-1.029959,0.8002458,0.07994413,0.6190156,346.93,327.9252,8.900545,
7682.257,0.06043077,0.6289279,0.1760398,0.2728312,0.3012734,0.2423218,0.7968761,0.5474983,0.500381,349.1472,325.2439,358.8326,0.2908728,1.180204,-0.1667183,-0.7524281,0.7744069,1.993694,0.5811233,0.08957022,0.490176,351.9667,317.3846,8.621344,-0.08916251,-0.5306232,0.3267565,-1.600417,-0.09109522,-1.926231,0.7968681,0.07085076,0.6255521,350.2006,327.2552,9.101821,
7696.459,0.07141112,0.6412389,0.1696684,0.3486114,0.3675679,0.4957107,0.7981229,0.5555355,0.5024421,348.2518,324.9372,358.7802,0.3311671,1.124851,-0.1733129,-0.04372505,-0.1742544,1.355394,0.5850136,0.1031729,0.4868105,352.3924,319.1523,9.706293,-0.1520169,-0.6916652,0.3825777,-1.443098,-0.5520144,-2.930188,0.7926535,0.06031275,0.632268,354.5049,327.4749,10.12374,
7710.489,0.08191006,0.6201563,0.1620075,0.3498215,0.4169665,0.7053932,0.7994803,0.5622636,0.5044492,347.3306,324.688,358.6301,0.3446518,1.062698,-0.1971609,1.186315,-0.632189,0.9357459,0.5887445,0.1149051,0.4828129,352.2857,320.5023,12.67243,-0.1883394,-0.8335483,0.4131855,-0.9374878,-1.019351,-3.75094,0.7884139,0.04872816,0.6376234,358.7299,328.365,12.20486,
7724.48,0.089412,0.5698583,0.1574479,0.3226317,0.4353928,0.7876948,0.8007298,0.5676054,0.5066791,346.5968,324.471,358.5224,0.3302525,1.001459,-0.2140588,2.074911,-0.6341696,0.7839563,0.5919294,0.1253981,0.4795364,351.5098,321.2152,15.64789,-0.176184,-0.8978062,0.4044607,0.2900234,-1.341286,-3.965992,0.7860572,0.03809436,0.641531,1.175959,329.8082,15.85797,
7737.858,0.09172488,0.4907857,0.1590158,0.267648,0.4103684,0.7294841,0.8019283,0.5709968,0.5091996,346.1946,324.2902,358.4566,0.3005357,0.9304157,-0.2124375,2.479921,-0.4856713,0.5935117,0.5945171,0.1350325,0.4770821,350.9065,321.5626,18.2065,-0.141522,-0.8699045,0.3704746,1.150951,-1.235191,-3.283616,0.784523,0.0277937,0.6444005,1.482753,330.9327,18.6279,
7752.011,0.09016465,0.3877711,0.1658583,0.2020905,0.3500801,0.5743133,0.8030035,0.5718106,0.5118952,346.0642,324.1767,358.432,0.2588317,0.8129732,-0.1876776,2.454257,-0.2598938,0.439182,0.5971782,0.1416069,0.4759298,350.4179,321.5229,20.08833,-0.1378931,-0.8472425,0.3254917,1.05167,-0.7206168,-2.573152,0.782607,0.01697485,0.6479024,1.804647,330.7628,19.67719,
7766.044,0.08976015,0.2320995,0.1714432,0.1330177,0.2421132,0.329101,0.8044958,0.5693927,0.5139819,346.2686,324.1431,358.4982,0.2353078,0.7055062,-0.153915,1.94495,-0.1036301,0.4222784,0.5996175,0.1470848,0.4751486,349.9445,321.4857,20.66028,-0.1583202,-0.8673787,0.2927963,0.292759,-0.2951183,-2.359606,0.7799866,0.005684739,0.6521021,3.517119,329.9146,19.49759,
7779.523,0.09668814,0.06897721,0.1637619,0.08846198,0.1293244,0.05536538,0.8062241,0.5653871,0.5155982,346.7114,324.1202,358.6672,0.2106241,0.5733032,-0.1177904,0.7950018,0.1608638,0.3993056,0.6025325,0.1509204,0.474954,349.7979,320.9102,19.20629,-0.1997832,-0.9479584,0.2622597,-1.209588,-0.01332383,-2.64825,0.7763723,-0.006639935,0.6568073,7.337299,328.3578,17.50618,
7793.782,0.1014832,-0.09674994,0.1559412,0.1161492,0.05680572,-0.05596461,0.8076838,0.5593424,0.5176216,346.7189,324.0562,358.8967,0.1960337,0.4457108,-0.07964703,-0.4007614,0.4144825,0.3512256,0.6053881,0.1534658,0.4753166,349.8816,320.258,16.67288,-0.2436189,-1.037279,0.2246647,-2.748152,0.271411,-3.002772,0.7727535,-0.02004719,0.6610765,11.88478,326.2402,14.26326,
7807.822,0.1028542,-0.2568829,0.1498924,0.1922963,0.0444431,0.02588321,0.8090109,0.5512903,0.5196545,346.3091,323.9471,359.0986,0.1846692,0.3403281,-0.05973794,-1.216646,0.808979,0.412825,0.6081,0.1547722,0.4751479,349.5062,319.3557,14.07712,-0.277505,-1.110925,0.1766997,-3.920793,0.638501,-3.372918,0.7695183,-0.03345178,0.6654739,16.67137,323.5682,10.31676,
7821.873,0.1009044,-0.414775,0.1446555,0.2393301,0.07054412,0.1318318,0.8101144,0.5416832,0.5217798,345.9535,323.8076,359.2187,0.1786543,0.2569481,-0.07012333,-1.710716,1.418086,0.6745114,0.6110991,0.1549101,0.4740649,348.2138,318.0625,11.50439,-0.2615887,-1.097265,0.1646998,-3.993692,0.631798,-3.05404,0.7679652,-0.04451811,0.670073,19.46642,321.9771,7.349133,
7835.274,0.09561913,-0.533031,0.1430752,0.1850972,0.08066723,0.094854,0.8111736,0.5313963,0.523813,346.0543,323.7428,359.1961,0.1774496,0.1993534,-0.1048332,-1.695953,1.840688,0.8699362,0.6142339,0.1547627,0.4717744,346.6646,316.7823,9.817984,-0.192342,-0.9547021,0.2238216,-2.447924,0.05192909,-1.505972,0.7676241,-0.05361889,0.673293,17.75593,323.0608,7.547308,
7849.62,0.08770641,-0.6346442,0.1443443,0.02141099,0.04749806,-0.09721165,0.8120136,0.5207457,0.5260159,346.6841,323.7977,359.0307,0.1842649,0.13908,-0.1458126,-1.145801,1.723296,1.032656,0.6166645,0.1535562,0.4688863,345.1804,316.1746,9.624437,-0.1190203,-0.7640846,0.2838377,0.2021034,-0.3156459,0.1581505,0.7663469,-0.06211207,0.6753103,13.21218,325.9011,11.15199,
7863.452,0.07448075,-0.7034026,0.1510621,-0.2305806,-0.02441761,-0.5112389,0.8124577,0.5109643,0.5283621,348.1289,323.9185,358.801,0.1923023,0.08613713,-0.1787061,-0.2738221,1.176798,1.286355,0.619,0.1520136,0.4656399,343.627,316.4159,10.8202,-0.0925178,-0.6224467,0.2824764,2.655253,0.05586952,0.7320631,0.76289,-0.07045341,0.6765399,9.021606,328.518,16.55408,
7877.403,0.05978402,-0.725936,0.1588708,-0.4163383,-0.0453302,-0.861787,0.8127965,0.5018234,0.5306224,349.4983,323.9211,358.5897,0.2090453,0.05155863,-0.196388,0.6240251,0.4389626,1.756083,0.6209039,0.1497074,0.4625506,341.6236,317.676,12.71826,-0.1601206,-0.5606616,0.2291791,3.514722,0.8654194,0.4279309,0.7570416,-0.07836352,0.6777732,6.92379,329.1467,21.0317,
7891.474,0.04151822,-0.7015195,0.1622595,-0.5246969,-0.005382471,-1.068339,0.8129158,0.4952234,0.5325971,350.6301,323.817,358.3733,0.2326297,0.0169374,-0.2039754,0.9925014,0.1198649,2.310929,0.6234389,0.1460453,0.4602858,339.0135,319.0606,13.76064,-0.2737986,-0.5716895,0.162769,2.214868,1.327583,-0.04855599,0.7508887,-0.08562174,0.6791326,7.659297,327.4422,21.79285,
7905.56,0.02827035,-0.6186283,0.1560952,-0.5184877,0.08019908,-0.9826155,0.8131391,0.490954,0.5342619,351.08,323.6323,358.14,0.2632025,-0.01858981,-0.1753019,0.2055086,0.3371341,2.819764,0.6258132,0.1426491,0.4598497,336.1963,320.6837,11.70565,-0.4045794,-0.5891189,0.06912625,-0.05946957,1.789615,-0.6729468,0.7446269,-0.09104217,0.6804568,10.38906,323.4522,19.61863,
7918.977,0.01718621,-0.5092587,0.1468825,-0.4487782,0.1559962,-0.751228,0.812968,0.4879723,0.5360876,351.1877,323.4258,357.9401,0.2478637,-0.06287284,-0.1153475,-1.139074,1.159444,2.667085,0.626944,0.1400901,0.4608853,334.446,321.4756,7.269656,-0.4690623,-0.5126714,-0.0006409138,-1.270117,2.128211,-1.023262,0.7394782,-0.09178114,0.6822101,12.37026,319.69,17.60983,
7933.101,0.007968988,-0.3821466,0.1311783,-0.2595739,0.1547889,-0.4511785,0.8130223,0.4855272,0.5372012,350.9419,323.3412,358.0928,0.1539681,-0.0959118,-0.06195147,-1.821432,2.231994,1.68005,0.6262792,0.1388907,0.4622163,334.0888,320.1088,3.474437,-0.4299511,-0.2514541,0.01535772,-1.661682,1.706342,-0.4774879,0.7379881,-0.08611494,0.6851599,12.07671,317.986,15.53911,
7947.125,-0.0006184094,-0.2663285,0.1075341,-0.2062594,0.08058594,-0.341281,0.8125509,0.4853951,0.537985,351.2772,323.4832,357.9925,0.01582381,-0.09875816,-0.04968793,-1.4107,2.931942,0.3166877,0.6247948,0.1385499,0.4625751,334.7543,316.6412,2.225793,-0.2831736,0.02823989,0.1272059,-0.9492321,0.3606566,0.4646266,0.7381409,-0.07882595,0.688728,10.29414,320.0893,14.92869,
7960.933,-0.006907649,-0.1347908,0.07945,-0.3182618,0.05905826,-0.3194849,0.8123921,0.4882883,0.5378987,351.6766,323.5505,357.5039,-0.09913717,-0.08981352,-0.06947336,-0.3291057,2.638321,-0.7273647,0.6225539,0.1388301,0.4617324,336.2362,313.2004,3.687283,-0.1388108,0.2979814,0.2063884,0.1633677,-0.7703298,1.22138,0.7374064,-0.06888498,0.6895714,8.004529,323.5583,15.48429,
7975.077,-0.007155243,0.0176191,0.05062437,-0.3381846,0.01336848,-0.5041764,0.8126726,0.4939307,0.5377541,352.678,323.5621,357.5968,-0.1771936,-0.07634107,-0.1002866,1.069845,1.554675,-1.220946,0.6194007,0.1396402,0.4597504,338.1618,310.9232,7.502068,-0.0772026,0.5150231,0.1905632,0.4740185,-0.9454994,1.576252,0.7361932,-0.05777108,0.6897462,6.131419,325.081,15.46324,
