time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8449.174,0.04325151,-0.009926619,0.002897197,-0.05631322,-0.2576126,0.04407668,-0.016877,0.1752473,-0.6428733,356.6506,11.95117,359.1447,0.5171677,-0.07313473,0.003708284,0.1331714,-0.5608826,-0.1857451,-0.1371793,-0.04964228,-0.1130008,0.4370013,5.496521,20.46445,-0.6359417,-0.07864629,-0.09715545,0.3608418,1.061061,0.006981333,0.05245797,-0.05620549,-0.112103,356.1745,355.7971,334.4408,
8462.917,0.04007384,-0.00954177,0.003565954,-0.05661883,-0.2669635,0.02681276,-0.01642686,0.1751024,-0.6427898,356.6942,12.17282,359.1793,0.4748088,-0.06954484,-0.01379544,0.2863865,-0.5403047,-0.2106914,-0.1322831,-0.05109073,-0.113491,0.05440962,6.049244,20.59324,-0.593083,-0.06351139,-0.102162,0.4471072,1.081492,0.0993959,0.04670805,-0.05673493,-0.1132773,356.0754,354.7774,334.1816,
8477.162,0.03657945,-0.01020235,0.004089737,-0.06754356,-0.2658557,0.00792644,-0.01604879,0.1749276,-0.6427422,356.7579,12.36499,359.2514,0.4342827,-0.08207643,-0.01863742,0.2055855,-0.5416732,-0.2335349,-0.1279598,-0.05254325,-0.11349,0.1321826,6.481367,20.81462,-0.5331157,-0.04768892,-0.1007077,0.4954579,0.9523897,0.09069223,0.04168685,-0.05733044,-0.1141788,355.8552,354.0913,334.1466,
8491.158,0.03379766,-0.01154818,0.003857488,-0.09498835,-0.2490439,-0.0128384,-0.01569176,0.1747369,-0.642675,356.8604,12.51882,359.3606,0.3874749,-0.09683051,-0.01495265,0.03850122,-0.51096,-0.2532483,-0.1243117,-0.05399243,-0.1134258,0.4520039,6.738879,21.10751,-0.4821596,-0.04930214,-0.08907443,0.4314373,0.9178771,0.06900699,0.03716699,-0.05818039,-0.1147281,355.9268,353.3873,334.1148,
8505.255,0.02990859,-0.01389732,0.004636088,-0.1193001,-0.222134,-0.02886958,-0.01539654,0.1744233,-0.6425718,356.9552,12.62875,359.4626,0.3467496,-0.1033195,-0.01238673,-0.03526478,-0.4591615,-0.2310145,-0.1210034,-0.05536562,-0.1135561,0.6714844,6.945852,21.29222,-0.4378897,-0.05621025,-0.07442683,0.3404512,0.908702,0.02295832,0.03318438,-0.05895718,-0.1150063,356.1501,352.7005,334.1366,
8518.6,0.02542646,-0.01564811,0.005792994,-0.1309379,-0.1858846,-0.007085219,-0.01523006,0.174191,-0.6424094,357.0862,12.71655,359.4526,0.2992982,-0.1037484,-0.01293397,-0.004394874,-0.4050326,-0.09701467,-0.1183943,-0.05672273,-0.1136824,0.742405,7.160871,21.1298,-0.378978,-0.05890922,-0.05094349,0.2748335,0.8882563,-0.112069,0.03034492,-0.05946127,-0.114634,356.4364,352.0314,334.4081,
8532.758,0.02094612,-0.01689147,0.007905229,-0.1262126,-0.1412956,0.0243843,-0.0150826,0.1739263,-0.6422092,357.1855,12.75089,359.4142,0.2604431,-0.1061086,-0.01222674,-0.01355651,-0.3848634,0.06011187,-0.1161844,-0.05802281,-0.1136095,0.9274718,7.383037,20.819,-0.3293738,-0.05018168,-0.0334416,0.2874899,0.8282135,-0.2060257,0.02812018,-0.05954744,-0.1143547,356.5415,351.4081,334.7441,
8546.679,0.01654245,-0.01804325,0.009623742,-0.1239481,-0.09325109,0.04962853,-0.01492333,0.1736187,-0.6420249,357.3103,12.74377,359.3913,0.2187165,-0.1097703,-0.006108578,-0.1093056,-0.3949648,0.1500322,-0.1147335,-0.05911806,-0.1132845,1.342237,7.584974,20.60696,-0.2591011,-0.03555039,-0.01495472,0.3033738,0.7489098,-0.1575769,0.0275812,-0.05970346,-0.1137265,356.5119,350.8744,334.8096,
8560.525,0.01235105,-0.02029813,0.01157171,-0.1399833,-0.04698624,0.07065815,-0.01478684,0.1732627,-0.6418067,357.488,12.7169,359.377,0.1641747,-0.1047348,-0.0001147324,-0.2006478,-0.3648323,0.170498,-0.1142254,-0.05993278,-0.1131835,1.763434,7.679202,20.51791,-0.1685086,-0.02151478,0.002650387,0.2284525,0.5189417,-0.1315432,0.02833483,-0.05970171,-0.1129863,356.4846,350.848,334.8751,
8574.713,0.009381424,-0.0232201,0.01283784,-0.1675742,-0.01896117,0.08021502,-0.01470715,0.1727878,-0.6416557,357.69,12.68642,359.3935,0.1222144,-0.09103496,9.61218E-06,-0.1689593,-0.3293014,0.1685273,-0.114023,-0.06054024,-0.1131949,1.941837,7.826873,20.41717,-0.06756031,-0.01268958,0.02057436,0.06397631,0.2112521,-0.1253351,0.03008045,-0.05958111,-0.1121911,356.558,351.3136,334.9402,
8588.689,0.006581161,-0.02613867,0.0140694,-0.2024974,0.006376188,0.09720318,-0.01472187,0.1724367,-0.6414306,357.9456,12.66099,359.3882,0.06882495,-0.0662242,-0.003090719,-0.0377197,-0.2250373,0.2191688,-0.1148551,-0.06080353,-0.1133365,1.819133,7.868221,20.11223,0.02439205,-0.006445762,0.03663757,-0.0852975,-0.005292905,-0.07451677,0.03243759,-0.05943125,-0.1113833,356.6517,351.8262,334.8558,
8602.195,0.003981518,-0.02658006,0.01616082,-0.1985933,0.02450012,0.1126019,-0.01479042,0.1721518,-0.6411165,358.0959,12.62021,359.3342,-0.00180119,-0.04156309,-0.007891343,0.05470878,-0.04345652,0.2800207,-0.1168824,-0.06092644,-0.113531,1.606697,7.644473,19.72985,0.1008446,0.0004007858,0.04899622,-0.1790378,-0.1117338,-0.04007716,0.03578546,-0.05908286,-0.1102358,356.8215,352.2415,334.7866,
8616.356,0.0005608345,-0.02343593,0.01737884,-0.1567149,0.05371273,0.1181505,-0.0149188,0.172059,-0.6408992,358.1641,12.5257,359.2551,-0.05905856,-0.02743345,-0.0089759,0.06358988,0.1001574,0.2775131,-0.1192076,-0.0610638,-0.1135859,1.48083,7.334236,19.4931,0.1661543,0.01185785,0.05537831,-0.17434,-0.181891,-0.06367582,0.03971332,-0.05849876,-0.1092824,356.8525,352.5421,334.8701,
8629.979,-0.002306088,-0.01919025,0.01747276,-0.1314795,0.07595431,0.1027465,-0.01502186,0.1718934,-0.6406434,358.2426,12.43138,359.2521,-0.1234567,-0.01620122,-0.009453159,0.02337473,0.2209382,0.2346377,-0.1224858,-0.06107441,-0.1136777,1.418049,6.927096,19.38937,0.2275352,0.03066167,0.05672292,-0.06747866,-0.2980332,-0.189427,0.04444408,-0.05765203,-0.1084697,356.6541,352.8604,335.3199,
8643.797,-0.005007742,-0.01631398,0.01656,-0.1276697,0.09781832,0.07848163,-0.0152362,0.1716298,-0.6405152,358.3581,12.32048,359.2746,-0.1780729,-0.005649236,-0.01017108,0.0338196,0.2567649,0.1515766,-0.1263107,-0.06108567,-0.11378,1.279104,6.683734,19.40517,0.290345,0.0485948,0.05666943,0.0476482,-0.4654638,-0.3792398,0.04996854,-0.05681881,-0.1075825,356.3341,353.3186,336.0854,
8658.01,-0.008033229,-0.01498694,0.01534389,-0.1356515,0.1108834,0.06489509,-0.01548219,0.1714363,-0.6404332,358.5042,12.21466,359.2908,-0.2240935,0.004029783,-0.01176604,0.1230979,0.2482893,0.1635048,-0.1307008,-0.06115636,-0.1138886,1.014274,6.586516,19.20348,0.3569306,0.0594102,0.05806091,0.0990436,-0.6578899,-0.5760638,0.05636289,-0.0561132,-0.1065302,356.0414,353.9687,337.0222,
8671.709,-0.0105733,-0.01324699,0.01377613,-0.1383563,0.117038,0.06104909,-0.01574397,0.1713309,-0.6403285,358.6186,12.1218,359.2952,-0.270627,0.008123951,-0.01110214,0.2080694,0.2765969,0.3292565,-0.1357689,-0.0613215,-0.1138501,0.7512481,6.397488,18.58061,0.4243343,0.06305817,0.06077907,0.08800713,-0.8327106,-0.7303007,0.06348389,-0.05546679,-0.1054834,355.8198,354.7679,337.9993,
8685.758,-0.01369991,-0.01017405,0.01277224,-0.1174556,0.1117482,0.06386938,-0.01607865,0.1713313,-0.640183,358.6791,12.05306,359.2497,-0.3344849,0.002566859,-0.005433828,0.2027485,0.4314679,0.6648286,-0.1418911,-0.06166136,-0.1136574,0.6449991,5.792308,17.43956,0.4857036,0.06062807,0.06561844,0.0494842,-0.8880961,-0.7434633,0.07142314,-0.05500407,-0.1041597,355.6755,355.4571,338.7004,
8699.536,-0.01691397,-0.006568335,0.01249188,-0.08224411,0.102976,0.06529275,-0.01645535,0.17132,-0.6400079,358.6868,11.98475,359.2008,-0.3971373,-0.006880347,0.001953466,0.1223986,0.6272568,0.9398503,-0.1485115,-0.06203503,-0.1134314,0.6525976,4.909059,16.22248,0.5477059,0.05353194,0.07151872,-0.01889356,-0.9052919,-0.6321599,0.0802744,-0.05476999,-0.1027633,355.5779,356.1626,339.0658,
8713.671,-0.02013529,-0.003633843,0.01239449,-0.05596292,0.1008568,0.04835206,-0.01687634,0.1713041,-0.6398073,358.7045,11.90813,359.2051,-0.4598867,-0.02024544,0.01013204,-0.01330485,0.7739742,1.012787,-0.1559194,-0.06269621,-0.1130297,0.7668295,3.952615,15.3179,0.6116009,0.04390912,0.07873385,-0.1142246,-0.9318175,-0.530274,0.09002411,-0.05459439,-0.101247,355.5705,356.95,339.3471,
8727.705,-0.02289678,-0.001836475,0.01227934,-0.05913496,0.1030007,0.02181764,-0.01729548,0.1713126,-0.6396292,358.7604,11.81787,359.265,-0.5194479,-0.03478877,0.0175304,-0.179182,0.8653643,0.9333774,-0.1639994,-0.06345066,-0.1125316,1.005187,2.986715,14.76728,0.6822511,0.03248139,0.08409736,-0.2318933,-1.038624,-0.4358333,0.1006895,-0.05455731,-0.09988527,355.5927,358.0087,339.5862,
8741.54,-0.02557572,-0.001091223,0.01233812,-0.07456791,0.1132544,-0.02079073,-0.01770896,0.1712832,-0.6394936,358.813,11.70023,359.3993,-0.5726328,-0.04427223,0.02156568,-0.2883129,0.9216184,0.8120736,-0.1725708,-0.0641537,-0.1121476,1.218069,2.046102,14.37807,0.7549838,0.01979,0.08651675,-0.3686899,-1.184506,-0.3395546,0.1121524,-0.05461918,-0.09855632,355.6748,359.3018,339.7687,
8755.759,-0.02774537,-0.000837911,0.01280158,-0.08820247,0.126678,-0.06551382,-0.0181213,0.1712828,-0.6392999,358.8412,11.56394,359.5448,-0.6158282,-0.04757171,0.02176715,-0.3054766,0.9158855,0.7144377,-0.1815909,-0.06483433,-0.1118363,1.317917,1.258707,14.00679,0.835206,0.007212208,0.08234565,-0.4904063,-1.36918,-0.2063424,0.12456,-0.05489695,-0.097502,355.7357,0.837644,339.8292,
8769.738,-0.02929897,0.0002680123,0.01414047,-0.09063002,0.1404482,-0.09755155,-0.01855975,0.1713474,-0.6390373,358.8505,11.42601,359.677,-0.6564125,-0.04900114,0.01891494,-0.2884922,0.9032201,0.6665952,-0.19127,-0.06555502,-0.1115874,1.354301,0.5190505,13.57279,0.8942519,-0.00480168,0.07391503,-0.5751846,-1.481202,-0.1137408,0.1370606,-0.05536347,-0.0965347,355.8178,2.326055,339.9003,
8783.466,-0.02972873,0.002327705,0.01645036,-0.07886802,0.1502168,-0.1201495,-0.01897728,0.1715093,-0.638695,358.8372,11.29201,359.8036,-0.7017775,-0.05200623,0.0151265,-0.2961872,0.9282778,0.6162421,-0.2017213,-0.06638099,-0.1113615,1.405316,359.6867,13.18551,0.9433456,-0.01715307,0.06167434,-0.6694679,-1.595406,-0.1434969,0.1498604,-0.05584126,-0.09581231,355.9622,3.891795,340.2346,
8797.676,-0.02964163,0.004735476,0.01871657,-0.05387846,0.1466424,-0.1267595,-0.01937962,0.1716374,-0.6383677,358.7857,11.18511,359.8853,-0.7474487,-0.05478917,0.01000495,-0.3329867,1.018485,0.6335195,-0.212604,-0.06719917,-0.1113045,1.487453,358.6443,12.66275,0.9755809,-0.02582509,0.04731561,-0.7359711,-1.660958,-0.2205895,0.1626321,-0.05626233,-0.09541963,356.1157,5.410389,340.7414,
8811.613,-0.02945048,0.006303836,0.02096825,-0.01033563,0.1282303,-0.1008255,-0.01976717,0.1716839,-0.6380386,358.7262,11.12334,359.8651,-0.8152571,-0.05833039,-0.0008585416,-0.4081127,1.214772,0.7361839,-0.2248004,-0.06805439,-0.1115719,1.589348,357.219,11.89071,1.004292,-0.0304221,0.02391861,-0.728246,-1.671106,-0.3201031,0.1760971,-0.05677193,-0.09549612,356.1535,6.773036,341.3641,
8825.659,-0.02888374,0.006874782,0.02207256,0.006253473,0.1050511,-0.05817132,-0.02014738,0.1716965,-0.6377121,358.7167,11.08919,359.8258,-0.8833578,-0.0625641,-0.01545547,-0.5301094,1.382107,0.7980623,-0.237754,-0.06876279,-0.1119821,1.825274,355.695,11.1163,1.022607,-0.03021595,-0.0001911595,-0.6851314,-1.684924,-0.4589991,0.189463,-0.05734037,-0.09592577,356.0533,8.082975,342.1423,
8839.239,-0.02773195,0.006284331,0.02339722,-0.001141648,0.08122781,-0.03812745,-0.02049053,0.1718041,-0.6373458,358.748,11.05884,359.8619,-0.9433118,-0.06270722,-0.03198575,-0.619244,1.493636,0.67765,-0.2512513,-0.06928307,-0.1126899,2.097558,354.1939,10.72067,1.03796,-0.02810076,-0.02508364,-0.6809294,-1.7319,-0.6910923,0.203086,-0.05786042,-0.09660959,355.8905,9.413652,343.2871,
8853.515,-0.02648064,0.005410531,0.02498511,-0.01203809,0.06693317,-0.05389062,-0.02079695,0.1718424,-0.636963,358.7386,11.01935,359.9618,-1.001618,-0.05891451,-0.05173294,-0.6378438,1.541388,0.3374949,-0.2656795,-0.06969167,-0.1137444,2.38555,352.8095,10.96369,1.054225,-0.02805563,-0.05123199,-0.7192714,-1.774626,-0.9055903,0.2169818,-0.0583871,-0.0978117,355.7505,10.76162,344.6115,
8867.471,-0.02544476,0.005346215,0.02687694,-0.02166962,0.05694662,-0.06688023,-0.02113014,0.1719215,-0.6365366,358.7392,10.98455,0.03119238,-1.061243,-0.05083203,-0.07774838,-0.5566918,1.613055,-0.08881996,-0.2808619,-0.07007394,-0.1153861,2.546632,351.4033,11.73359,1.073148,-0.0307116,-0.08015032,-0.7457964,-1.799595,-0.9898551,0.2313261,-0.05908351,-0.09939059,355.6154,12.10909,345.8073,
8880.816,-0.02507191,0.005093126,0.02881211,-0.01421851,0.04328566,-0.0623035,-0.02142429,0.1719594,-0.6361173,358.7116,10.97162,0.05293316,-1.114439,-0.0424351,-0.1069077,-0.484264,1.643957,-0.425033,-0.2965667,-0.07026599,-0.1173697,2.739591,350.0542,12.62828,1.096815,-0.0409301,-0.1072624,-0.7930794,-1.747556,-0.8451557,0.2461919,-0.05988321,-0.1012941,355.7218,13.4159,346.557,
8894.993,-0.02437717,0.004992416,0.03055785,-0.003004891,0.02800668,-0.04192766,-0.02172554,0.1720389,-0.6356461,358.6955,10.98099,0.0316437,-1.161091,-0.03340126,-0.1379812,-0.4604943,1.74021,-0.5570484,-0.3125533,-0.07024058,-0.1198102,2.92763,348.4941,13.27438,1.116658,-0.05187222,-0.1308384,-0.7902972,-1.617256,-0.591921,0.2612867,-0.06073061,-0.1035896,355.9644,14.55135,346.8915,
8909.024,-0.02355171,0.006411814,0.03323212,0.008935974,0.01492684,-0.0196365,-0.02202803,0.1722514,-0.6350925,358.6763,10.98681,0.00654332,-1.221069,-0.01234898,-0.1868969,-0.422343,1.953587,-0.4807816,-0.329385,-0.06974211,-0.1234133,2.867594,346.5457,13.54122,1.143093,-0.05881846,-0.1644196,-0.7254602,-1.511041,-0.3310556,0.2771477,-0.06158892,-0.1066774,356.1812,15.64463,346.9455,
8922.736,-0.02307446,0.00882261,0.03606957,0.03798506,0.007708043,-0.02128326,-0.02235985,0.1724495,-0.6345323,358.572,10.98499,0.0001819637,-1.259742,0.0141661,-0.2321075,-0.3367968,2.097318,-0.2527794,-0.3460177,-0.06909699,-0.1273636,2.49349,344.6302,13.43762,1.18243,-0.05933793,-0.2101462,-0.6790012,-1.556636,-0.1609828,0.2936278,-0.06218059,-0.1106166,356.3146,17.02095,347.0542,
8936.935,-0.02292057,0.0118283,0.03905414,0.06729659,0.004523364,-0.03120757,-0.02269775,0.1726817,-0.6338675,358.4654,10.99147,0.01053915,-1.280391,0.03563863,-0.2695792,-0.2818614,2.152698,0.01854844,-0.3624743,-0.06859944,-0.1315905,1.977045,342.8225,13.0519,1.212929,-0.05153928,-0.2491148,-0.6639336,-1.663964,-0.1403651,0.3098789,-0.06251504,-0.1148357,356.3176,18.54434,347.4308,
8950.846,-0.02306654,0.01401932,0.04189605,0.08937118,0.004562094,-0.0361933,-0.02303857,0.1728931,-0.6332641,358.3642,10.97886,0.001103886,-1.295577,0.05456525,-0.3142325,-0.3707697,2.163639,0.4706361,-0.3793111,-0.06802645,-0.1365325,1.369051,341.0325,11.90553,1.244465,-0.03617844,-0.2983568,-0.6025848,-1.770475,-0.136818,0.3266859,-0.06257412,-0.1200473,356.1696,20.12898,347.7798,
8964.65,-0.02310087,0.01534516,0.04430581,0.08722237,0.005520551,-0.03883501,-0.02336365,0.1731044,-0.6326097,358.3006,10.96904,0.01804547,-1.305497,0.06025547,-0.3511553,-0.6297476,2.187014,0.8647419,-0.3960679,-0.0674938,-0.1416858,0.9801277,339.1416,10.31729,1.271026,-0.02181466,-0.3494824,-0.507279,-1.836817,-0.1062685,0.3437617,-0.06276626,-0.125863,355.9483,21.68717,347.9839,
8978.829,-0.02287306,0.01604295,0.04690318,0.0870396,0.007479733,-0.04232098,-0.02367383,0.1733714,-0.6318175,358.2254,10.96498,0.02429751,-1.317228,0.06029219,-0.388331,-0.9497033,2.253926,1.134832,-0.4129237,-0.0669332,-0.1473327,0.7593684,337.0973,8.487402,1.292442,-0.0107951,-0.3956767,-0.462807,-1.876403,-0.1087201,0.3610755,-0.06285667,-0.1319658,355.7326,23.21897,348.2735,
8992.784,-0.02302635,0.01835545,0.05012508,0.09667539,0.01386096,-0.04405576,-0.02396804,0.1737202,-0.6309994,358.1113,10.93258,0.02227522,-1.329464,0.05821428,-0.4312249,-1.148859,2.290401,1.1644,-0.4301624,-0.0662616,-0.1537125,0.6673249,335.1016,6.955039,1.316924,-0.007849403,-0.4372728,-0.5338722,-1.943243,-0.08041625,0.3788097,-0.06289954,-0.1385503,355.7299,24.89086,348.6939,
9006.725,-0.02296599,0.02044655,0.05338421,0.1170146,0.0239204,-0.06269014,-0.02429384,0.1740474,-0.6301477,357.9475,10.88855,0.05087548,-1.338156,0.05905275,-0.4688366,-1.03712,2.238196,0.9305108,-0.4475602,-0.06560195,-0.1605125,0.5567789,333.3659,6.293728,1.348824,-0.005863625,-0.4891832,-0.6118252,-2.080615,0.01080804,0.3969487,-0.06263359,-0.1462514,355.8444,26.83149,349.0758,
9020.481,-0.02291085,0.02263788,0.05686139,0.1333772,0.0404987,-0.07683235,-0.02460015,0.1743464,-0.6293207,357.8079,10.82507,0.08506273,-1.34661,0.05758647,-0.5049646,-0.8039711,2.171549,0.585955,-0.4651395,-0.06499482,-0.1677992,0.5488221,331.7386,6.268305,1.368419,-0.001403958,-0.5317538,-0.5232211,-2.12509,0.1664689,0.4148844,-0.06230407,-0.1542148,355.9206,28.6669,349.0441,
9034.391,-0.02306993,0.02309694,0.05947637,0.1316242,0.05649965,-0.07266758,-0.02494931,0.1746512,-0.6284225,357.7155,10.74827,0.07799522,-1.36018,0.05511975,-0.5524749,-0.476366,2.135484,0.1530595,-0.4831451,-0.06420299,-0.1761118,0.7083707,330.1135,6.94312,1.38584,0.006205568,-0.5829725,-0.3048808,-2.13479,0.3641388,0.4331599,-0.06197182,-0.1631323,355.9598,30.46997,348.5297,
9048.38,-0.02266244,0.02281763,0.06259749,0.1148816,0.0809938,-0.06586456,-0.0252043,0.174952,-0.6274536,357.6503,10.63885,0.09511142,-1.375948,0.06146773,-0.6073956,-0.1704648,2.206439,-0.1386067,-0.5011943,-0.06302828,-0.1851313,0.7704311,328.2766,7.790621,1.397312,0.01376522,-0.6351195,-0.1709593,-2.167997,0.4903282,0.4513862,-0.06145535,-0.1726198,356.032,32.33287,348.0622,
9062.038,-0.02251843,0.02240874,0.06598198,0.104943,0.09478842,-0.06213753,-0.02549911,0.1752418,-0.6263896,357.5649,10.54418,0.1086875,-1.386454,0.07411131,-0.6652576,0.1265154,2.283255,-0.2851812,-0.5191635,-0.06185253,-0.19504,0.6302738,326.4009,8.767302,1.403719,0.02443425,-0.6900694,-0.1545396,-2.285966,0.493486,0.4692956,-0.060763,-0.1827189,355.9864,34.40944,347.9011,
9076.007,-0.02246091,0.02298346,0.07005364,0.1273834,0.1079592,-0.04197361,-0.02583122,0.1756254,-0.625285,357.4154,10.43973,0.03021617,-1.392269,0.08578213,-0.726829,0.2968723,2.395664,-0.3228497,-0.5370871,-0.06057131,-0.2056494,0.4168935,324.3802,9.614957,1.400585,0.03493671,-0.740303,-0.2205541,-2.382524,0.4562801,0.4868936,-0.05990464,-0.1931844,355.9295,36.52218,347.9958,
9090.115,-0.02195445,0.02324252,0.07340581,0.1445622,0.1193321,-0.03555529,-0.02615726,0.1759241,-0.6241763,357.2852,10.3288,0.001912785,-1.394047,0.09570313,-0.7907183,0.3349716,2.570084,-0.2895415,-0.5546239,-0.0592852,-0.2170615,0.1381215,322.0851,10.23319,1.388789,0.04579676,-0.7859694,-0.2807955,-2.447464,0.4073939,0.5041748,-0.05902541,-0.2042494,355.8156,38.6156,348.1718,
9103.533,-0.02097183,0.02187765,0.075354,0.124111,0.1290054,-0.04481389,-0.02639019,0.1760382,-0.6230676,357.2257,10.20429,0.0508417,-1.381088,0.09680731,-0.8612112,0.2777328,2.701565,-0.2724694,-0.5716065,-0.05816304,-0.2295297,359.9529,319.7215,10.65901,1.367171,0.05555113,-0.8297131,-0.3449011,-2.480125,0.3174242,0.5209892,-0.05831002,-0.2158072,355.5648,40.63911,348.4589,
9117.684,-0.01914695,0.01826345,0.0772614,0.06952518,0.1475257,-0.05173165,-0.02660799,0.1761781,-0.6219265,357.274,10.04717,0.1112406,-1.35629,0.09576625,-0.9197587,0.2700781,2.725499,-0.2245532,-0.588186,-0.05718129,-0.2424463,359.6855,317.558,11.13012,1.340182,0.06204601,-0.8718327,-0.5517609,-2.555875,0.218799,0.5372294,-0.05765802,-0.227771,355.2476,42.76853,349.2073,
9131.738,-0.01682293,0.01437176,0.07944342,0.01387582,0.169507,-0.06819852,-0.02673638,0.1762788,-0.6207514,357.3151,9.856902,0.2234804,-1.32161,0.094059,-0.9791059,0.2680348,2.73802,-0.07602847,-0.6039858,-0.05674251,-0.2562509,359.1137,315.4445,11.57582,1.31266,0.06193135,-0.9068888,-0.7681295,-2.621599,0.1728021,0.5530354,-0.05714555,-0.2399102,354.9492,44.91407,350.1911,
9145.829,-0.01395826,0.01177401,0.08202072,-0.00910863,0.1914411,-0.07948454,-0.0268386,0.1764601,-0.6195248,357.3085,9.67148,0.2866399,-1.275752,0.08603019,-1.035222,0.1413346,2.725,0.1488198,-0.6189319,-0.05693305,-0.2705762,358.2261,313.3923,11.68077,1.274055,0.05957416,-0.9549759,-1.026539,-2.706691,0.1475174,0.5683245,-0.05668964,-0.2533298,354.5999,47.10672,351.5206,
9159.4,-0.01124791,0.01139824,0.084824,0.01162482,0.1984817,-0.06259081,-0.02688533,0.1766375,-0.6182431,357.2347,9.509425,0.2534419,-1.228125,0.05777672,-1.081815,-0.06693909,2.699933,0.2393763,-0.6335194,-0.05800783,-0.2850935,357.4723,311.3488,11.49951,1.237123,0.06024253,-0.9995165,-1.14481,-2.769772,0.09735247,0.5832726,-0.05645738,-0.2670206,354.0651,49.24281,352.7003,
9173.522,-0.007773717,0.0120676,0.08809927,0.06033138,0.1843889,-0.02575934,-0.02688646,0.1768509,-0.6169139,357.1147,9.412477,0.142924,-1.185837,0.008327088,-1.117583,-0.3143604,2.671389,0.1198254,-0.6477019,-0.05985717,-0.2997336,357.137,309.2417,11.03019,1.201704,0.04858141,-1.041788,-1.142197,-2.811684,0.1541461,0.5976642,-0.05671648,-0.2810486,353.6925,51.4173,353.6938,
9187.595,-0.004086471,0.0133186,0.09117264,0.0985309,0.1517193,0.007688927,-0.02682209,0.1771179,-0.6155082,357.0059,9.374697,0.03399709,-1.149705,-0.05311457,-1.144568,-0.5129665,2.633132,-0.145802,-0.6616256,-0.06237119,-0.3145639,357.2338,307.1118,10.38271,1.166437,0.0237147,-1.07588,-0.9255859,-2.70642,0.2671248,0.6118134,-0.05729772,-0.2954978,353.6357,53.35282,354.1487,
9201.247,0.0002369881,0.01544488,0.09477172,0.1425962,0.09679816,0.03932629,-0.02671021,0.1774251,-0.6140723,356.8481,9.418358,359.9092,-1.117301,-0.1172059,-1.165237,-0.541025,2.541573,-0.4139408,-0.6753879,-0.06550363,-0.3296906,357.6049,305.1261,9.896918,1.136173,0.001414217,-1.106554,-0.612367,-2.600057,0.2959397,0.6255748,-0.05823685,-0.3102363,353.5557,55.24583,354.1309,
9215.557,0.00451021,0.01777999,0.09854448,0.1771294,0.03455675,0.03576699,-0.02652299,0.1777644,-0.6125684,356.6619,9.503077,359.8504,-1.089294,-0.1779404,-1.190504,-0.4281786,2.532818,-0.6371965,-0.6886647,-0.06934069,-0.3452615,358.1253,303.0073,9.682016,1.104388,-0.03813731,-1.151853,-0.1126439,-2.548733,0.3423442,0.6391075,-0.05996349,-0.3259983,353.7825,57.32113,353.3672,
9229.109,0.008009486,0.01936963,0.1023498,0.2096176,-0.03441463,0.005751616,-0.02633542,0.1780328,-0.6110582,356.4382,9.649258,359.8484,-1.054938,-0.2349318,-1.212083,-0.249001,2.47172,-0.8066636,-0.7012743,-0.07357,-0.3610002,358.8113,301.0189,9.638705,1.076986,-0.07878286,-1.189851,0.2978853,-2.556845,0.3851714,0.6521258,-0.06203131,-0.3416422,354.1776,59.52406,352.4803,
9242.969,0.009888252,0.02051128,0.1051752,0.2172316,-0.09906734,-0.01404663,-0.02618152,0.1782764,-0.6095003,356.2598,9.832685,359.8423,-1.015926,-0.2817256,-1.226275,-0.1168784,2.36298,-0.9466993,-0.7135388,-0.0779644,-0.3767223,359.616,299.2177,9.519258,1.044718,-0.1110196,-1.214636,0.4550006,-2.579683,0.4111476,0.6643651,-0.06433798,-0.3570209,354.5088,61.71924,351.9212,
9257.291,0.01064216,0.01920822,0.1071483,0.2204721,-0.156129,-0.02964318,-0.02604574,0.1784473,-0.6079764,356.0858,10.04539,359.8366,-0.9673368,-0.3194098,-1.241376,-0.1254178,2.274904,-1.149206,-0.7249228,-0.08238193,-0.3928168,0.5415896,297.4132,8.935783,0.9961446,-0.1450022,-1.229769,0.4002243,-2.581938,0.4888666,0.6755877,-0.06706702,-0.3723673,354.8082,63.85519,351.8966,
9271.311,0.009835783,0.01721287,0.1073585,0.1904075,-0.2075871,-0.02330463,-0.02601093,0.1786391,-0.6065005,356.0109,10.2908,359.8062,-0.9240742,-0.3351946,-1.266274,-0.1813468,2.324125,-1.268893,-0.7359246,-0.08650018,-0.4094018,1.298376,295.3576,8.205766,0.9379706,-0.1779905,-1.231718,0.1855778,-2.561198,0.6498858,0.6862891,-0.07023735,-0.387612,355.0625,65.89516,352.5045,
