time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8755.595,0.01450394,0.002464898,-0.01351128,0.01646819,-0.03267473,0.03686983,-0.03327051,-0.240231,-0.2837477,1.91705,357.9427,-0.001985642,0.00506465,0.003827346,-0.01455524,0.04770965,-0.0317104,0.06842027,-0.1662315,-0.6253597,-0.09431604,7.154283,3.421642,20.52556,0.01212201,-0.00301659,-0.01151767,-0.02669941,-0.04531021,0.0446816,0.08548462,-0.5991575,-0.1127606,5.132134,3.665496,350.9026,
8769.754,0.01479663,0.001272999,-0.01297806,0.007339159,-0.03555649,0.03157912,-0.03304455,-0.2402456,-0.2838989,1.917158,357.9863,359.9751,0.003345561,0.004035781,-0.01437467,0.05375693,-0.01754292,0.07063611,-0.1662164,-0.6253306,-0.09451614,7.117268,3.426647,20.4614,0.009207198,-0.0008518681,-0.01288802,-0.007400549,-0.03327458,0.03438717,0.08555143,-0.599166,-0.1129114,5.128725,3.679707,350.8803,
8783.335,0.0150219,-6.017927E-05,-0.01247203,0.0001197537,-0.0386133,0.02858702,-0.03278878,-0.2402899,-0.2840922,1.934398,358.0114,359.9549,0.0003189248,0.002109956,-0.01342618,0.02700007,-0.00892028,0.05505563,-0.1662251,-0.625326,-0.09465817,7.119245,3.420739,20.43771,0.004642008,0.001641469,-0.01460577,0.01721578,-0.004835726,0.02301872,0.08559935,-0.5991611,-0.1131036,5.112694,3.669178,350.8668,
8797.305,0.01521456,-0.000979114,-0.01188509,-0.001894447,-0.04065283,0.02720773,-0.03253523,-0.2403346,-0.2842716,1.928748,358.0486,359.9334,-0.003551071,0.0006833444,-0.01197209,0.0004131313,0.01244255,0.02965939,-0.1662502,-0.6253252,-0.09479134,7.122723,3.400636,20.43214,-9.098509E-05,0.003073079,-0.01570725,0.03600002,0.02693222,0.01205044,0.08561605,-0.5991496,-0.113373,5.08276,3.629558,350.8574,
8811.435,0.01489232,-0.001359,-0.01102255,-0.001291459,-0.04321909,0.03245393,-0.0323357,-0.2403556,-0.2843878,1.922153,358.0769,359.8919,-0.006058802,0.0001500897,-0.01082224,-0.013688,0.02380475,0.005184627,-0.1663043,-0.6253237,-0.09493973,7.128267,3.376478,20.43605,-0.002492629,0.003534746,-0.01601102,0.0487713,0.04108745,-0.01073599,0.08561702,-0.5991464,-0.113618,5.041302,3.583308,350.8733,
8825.453,0.01467812,-0.001435067,-0.01035888,-0.007049043,-0.04048141,0.03754552,-0.03213567,-0.2403629,-0.2844921,1.937499,358.1013,359.8514,-0.006483683,0.0003694735,-0.01001097,-0.01524776,0.02638415,-0.01171612,-0.1663661,-0.6253185,-0.09507444,7.132382,3.353954,20.45152,-0.001370014,0.001827457,-0.01478204,0.0409438,0.02642037,-0.02868248,0.08563865,-0.5991641,-0.113823,5.008356,3.566885,350.9021,
8839.474,0.0141166,-0.001694241,-0.009907683,-0.009888144,-0.03907584,0.04600328,-0.03195602,-0.2403868,-0.2846173,1.952521,358.1201,359.8,-0.005386457,0.0006455794,-0.009580855,-0.01036682,0.02380733,-0.008575461,-0.1664073,-0.6253127,-0.095192,7.130783,3.338853,20.46277,0.001900745,-0.001219553,-0.0125869,0.0134897,-0.002638582,-0.03220881,0.08566573,-0.5991954,-0.1139585,5.002896,3.583861,350.924,
8853.848,0.01358891,-0.002726335,-0.009492174,-0.01120096,-0.03721748,0.04925492,-0.03178352,-0.2404573,-0.2847602,1.962668,358.1486,359.7577,-0.003454248,0.0007629546,-0.009559829,-0.005415382,0.01410984,0.01571899,-0.166424,-0.6252806,-0.09532388,7.131088,3.326659,20.45151,0.003552077,-0.004017887,-0.01066718,-0.007420833,-0.01241745,-0.01743377,0.08570807,-0.5992547,-0.1140779,5.009213,3.598924,350.9326,
8867.169,0.0131259,-0.002961875,-0.009549413,-0.02170471,-0.03178756,0.04773685,-0.03161514,-0.2405031,-0.2849065,1.995583,358.1657,359.7243,-0.001722605,0.002828965,-0.009822819,0.01553112,0.01654981,0.04660117,-0.1664176,-0.625221,-0.09551811,7.115196,3.302958,20.40134,0.003959932,-0.006732496,-0.009323975,-0.02964012,-0.01015361,0.01745216,0.08577164,-0.5993487,-0.1142256,5.038892,3.61118,350.919,
8880.971,0.0126188,-0.003192976,-0.009229692,-0.02454618,-0.0282194,0.04347583,-0.03144771,-0.2405284,-0.2849879,2.01683,358.1786,359.6943,-0.0001662411,0.00477191,-0.01009359,0.03083098,0.01368118,0.04763953,-0.1663933,-0.62515,-0.09566793,7.086704,3.290946,20.35797,0.002961089,-0.007251997,-0.008827984,-0.02934802,-0.003734583,0.0520789,0.08583383,-0.5994498,-0.1143704,5.073314,3.610188,350.8698,
8894.893,0.01155951,-0.002717465,-0.008865692,-0.02611602,-0.02555497,0.04999546,-0.03131109,-0.2405228,-0.2850593,2.036387,358.1901,359.6324,0.0003128948,0.005543572,-0.009999382,0.03003365,0.01345314,0.02162717,-0.1663776,-0.6250886,-0.09576839,7.065959,3.287342,20.35233,0.0002805536,-0.006678955,-0.008817599,-0.01681132,0.01515096,0.05739806,0.08585119,-0.5995244,-0.1144797,5.089369,3.589397,350.8293,
8909.056,0.01029861,-0.002260566,-0.008337462,-0.01999943,-0.02694182,0.05358966,-0.03120795,-0.2405452,-0.2851681,2.041077,358.2126,359.5947,6.385322E-05,0.005027839,-0.009482651,0.0142086,0.01221142,-0.02325977,-0.1663662,-0.6250178,-0.09587999,7.051921,3.289061,20.37513,-0.004112372,-0.005748848,-0.009062032,-0.002162143,0.04045653,0.02469958,0.08582905,-0.5995985,-0.1145906,5.094172,3.552658,350.8207,
8923.059,0.00968192,-0.001527772,-0.008057513,-0.01311938,-0.0232165,0.04796158,-0.03109813,-0.2405598,-0.2852944,2.023283,358.2269,359.5663,-0.001552951,0.004643268,-0.00893682,-0.004844613,0.03066327,-0.0483632,-0.1663685,-0.624929,-0.0960383,7.042113,3.2709,20.42984,-0.007222422,-0.005194298,-0.00879504,0.006250065,0.04906302,-0.03254722,0.0857432,-0.5997,-0.114753,5.087076,3.506509,350.8658,
8936.984,0.008950135,-0.0009881334,-0.007392233,-0.0030202,-0.02161145,0.04132043,-0.03100401,-0.2405641,-0.2853769,2.022012,358.2243,359.5437,-0.001050754,0.004823257,-0.008886517,-0.00795293,0.03570049,-0.04513621,-0.1663492,-0.6248519,-0.09616329,7.037402,3.24898,20.46994,-0.007665733,-0.005041785,-0.007826948,0.01466894,0.03995501,-0.05261803,0.08565924,-0.5998008,-0.1148767,5.070288,3.481295,350.918,
8951.048,0.007953478,-0.000144542,-0.006315299,0.006136074,-0.02094764,0.03347415,-0.03093582,-0.240537,-0.2854037,1.994779,358.2496,359.5383,0.001441825,0.005187207,-0.009079925,0.002802687,0.02570286,-0.03724143,-0.166312,-0.624788,-0.09626265,7.026898,3.243116,20.49382,-0.007085185,-0.006441632,-0.006618445,0.005807553,0.03627129,-0.03560825,0.08560663,-0.5998819,-0.1149423,5.07133,3.462914,350.9365,
8965.01,0.007085161,0.0004130787,-0.005256171,0.01405907,-0.01728689,0.02790251,-0.03087467,-0.2405116,-0.2854173,1.971942,358.2469,359.52,0.004687811,0.004968248,-0.009196846,0.01569044,0.01678678,-0.02749141,-0.1662384,-0.6247284,-0.09637912,7.006978,3.243386,20.51287,-0.005301124,-0.008784972,-0.005209005,-0.01103076,0.02205904,1.941593E-05,0.08555825,-0.5999776,-0.1149926,5.084636,3.45423,350.9309,
8978.985,0.006479933,0.0006777297,-0.004624131,0.0138019,-0.008999971,0.01882961,-0.03077814,-0.2405011,-0.2854983,1.96066,358.2406,359.522,0.008081313,0.00324636,-0.008803648,0.01515354,-0.003396373,-0.02040026,-0.166133,-0.6246842,-0.09649386,6.997365,3.255231,20.52477,-0.004927436,-0.01118614,-0.003817965,-0.03188672,0.02234915,0.02608695,0.08549359,-0.6001335,-0.1150508,5.123341,3.435246,350.9086,
8992.884,0.004996324,0.0006166367,-0.003999389,0.01275918,-0.006867097,0.01890827,-0.03072786,-0.2405003,-0.2855696,1.964768,358.2362,359.5063,0.01092388,0.00156649,-0.008022462,0.01900223,-0.01954959,-0.018181,-0.1659789,-0.624662,-0.09661777,6.987676,3.280659,20.53466,-0.005308585,-0.01179371,-0.002973704,-0.03636599,0.02063956,0.0324615,0.08542987,-0.6002776,-0.1150946,5.162954,3.41979,350.8851,
9006.99,0.003922754,0.0006237813,-0.00371889,0.005470075,0.005997678,0.01930755,-0.03070354,-0.2404875,-0.2856054,1.973402,358.2056,359.4898,0.01219662,-0.001371883,-0.006286261,0.01580307,-0.02530918,-0.01368539,-0.165807,-0.6246816,-0.09671491,6.981814,3.311676,20.54177,-0.00714962,-0.01131953,-0.002731098,-0.03030683,0.03099515,0.02244985,0.08534959,-0.6004114,-0.1151368,5.193072,3.396554,350.8736,
9020.871,0.002796716,0.0005861289,-0.003337571,0.001330768,0.01457501,0.01961932,-0.0307107,-0.2404724,-0.2856116,1.969906,358.1867,359.4703,0.01165592,-0.005827135,-0.004499289,-0.007688488,-0.02760288,-0.004849336,-0.1656671,-0.6247652,-0.09675313,6.995958,3.332453,20.5442,-0.01022951,-0.01013037,-0.003083357,-0.01737058,0.04535893,-0.002318743,0.08520617,-0.6005628,-0.1151755,5.213899,3.357329,350.884,
9034.366,0.001558459,0.0006043253,-0.002860695,0.0008506434,0.02258482,0.01372178,-0.03073543,-0.2404535,-0.285616,1.970427,358.1603,359.4692,0.01061894,-0.009151233,-0.003126431,-0.02823673,-0.02914437,0.01000677,-0.1655314,-0.6248762,-0.09677426,7.029732,3.343493,20.53499,-0.01224353,-0.0094736,-0.003368134,-0.008796616,0.05739667,-0.01221446,0.08506414,-0.6006901,-0.1152168,5.224655,3.311907,350.9026,
9048.415,0.0005180424,0.001009194,-0.002493719,0.002475302,0.02950097,0.007901037,-0.03075618,-0.2404189,-0.2856498,1.962182,358.1279,359.4796,0.009193979,-0.009665535,-0.002240283,-0.02941152,-0.01725276,0.02431778,-0.1654082,-0.62498,-0.09680024,7.05869,3.340171,20.51379,-0.01243287,-0.008897293,-0.00371124,-0.005189385,0.05542046,-0.02523445,0.08493541,-0.6008023,-0.1152601,5.230767,3.275197,350.9313,
9062.403,-0.0005505828,0.001125964,-0.001699449,0.01264338,0.03425748,0.001503791,-0.0307923,-0.2403912,-0.2856609,1.928652,358.0853,359.4941,0.007969841,-0.007909137,-0.002412282,-0.01880492,-0.01313345,0.02689961,-0.1653175,-0.6250531,-0.09683701,7.074334,3.339371,20.49212,-0.01089343,-0.008602953,-0.003531566,-0.002962797,0.04351935,-0.01763177,0.08482742,-0.6009063,-0.115299,5.235063,3.250427,350.9436,
9075.984,-0.001202036,0.001382949,-0.0008480072,0.01980559,0.03923768,-0.007235794,-0.03082377,-0.2403428,-0.2856408,1.911964,358.0507,359.5204,0.006626313,-0.004910434,-0.002741056,-0.005390053,-0.01199646,0.01558766,-0.1652503,-0.6250936,-0.09687048,7.077816,3.343124,20.48169,-0.008882242,-0.009301688,-0.002291679,-0.01393888,0.02883779,0.004874292,0.08472746,-0.6010042,-0.1153181,5.249258,3.23638,350.9377,
9090.057,-0.001503902,0.001455815,-0.00022729,0.0223567,0.03964974,-0.01238243,-0.03085184,-0.2402992,-0.2856154,1.888691,358.0234,359.5355,0.005405255,-0.002416686,-0.0024211,0.002744384,-0.01703788,-0.008281848,-0.1651895,-0.6251106,-0.096899,7.08085,3.355508,20.48478,-0.008639712,-0.01031289,-0.000496377,-0.03010728,0.03314201,0.02036029,0.08460271,-0.6011124,-0.1153157,5.286146,3.210045,350.9241,
9103.699,-0.001708638,0.001430594,0.0003207167,0.02537957,0.0331285,-0.0115325,-0.03088814,-0.2402641,-0.2855963,1.867619,358.0125,359.5402,0.003171415,-0.001540225,-0.001683435,-0.007081449,-0.01314693,-0.02121929,-0.1651495,-0.6251138,-0.09692068,7.087702,3.367952,20.50002,-0.007899374,-0.009617058,0.0004524238,-0.03385564,0.02553891,0.01553636,0.08449801,-0.6011876,-0.1153049,5.319082,3.195075,350.9174,
9117.59,-0.001407572,0.001050983,0.0006931631,0.02783291,0.025025,-0.01728797,-0.03091654,-0.2402556,-0.2855939,1.838429,358.0124,359.5714,0.001075153,-0.001643033,-0.0007204774,-0.01749865,-0.01289167,-0.01909284,-0.1651413,-0.6251159,-0.09693576,7.10059,3.379002,20.51806,-0.007165163,-0.007611842,0.0005423366,-0.02432425,0.02025464,0.002198686,0.08440661,-0.6012477,-0.1153121,5.336883,3.1826,350.9214,
9131.735,-0.001089178,0.0004557166,0.0008389972,0.02374453,0.01470539,-0.02155893,-0.03093776,-0.2402612,-0.2855938,1.84183,358.0208,359.6025,-0.0002845362,-0.001105991,0.0007069136,-0.004422686,-0.009775639,-0.004026722,-0.1651506,-0.6251193,-0.09693716,7.106534,3.387252,20.52592,-0.006449221,-0.005369714,0.0001665523,-0.013942,0.01881953,-0.006562158,0.08432124,-0.6012957,-0.1153235,5.347861,3.170857,350.9295,
9145.652,-0.0005898457,-0.0004318365,0.001012027,0.01431164,0.006457402,-0.02505135,-0.03091261,-0.2402728,-0.2855409,1.841202,358.0258,359.6177,-0.001040279,-0.001396752,0.002621906,0.01029997,-0.00732669,0.01936481,-0.1651709,-0.6251402,-0.09690811,7.104735,3.393456,20.51389,-0.006457489,-0.003481015,9.899045E-05,-0.004335371,0.02289739,9.406899E-05,0.08424303,-0.6013325,-0.1153316,5.354018,3.155905,350.9352,
9159.671,-0.0004474764,-0.001076798,0.001355886,0.00770923,-0.002154771,-0.02403845,-0.03089568,-0.2402866,-0.2854803,1.857537,358.034,359.6373,-0.001955988,-0.003644364,0.005287843,0.003439603,-0.0117097,0.04217261,-0.1652027,-0.6252028,-0.09681936,7.107296,3.395591,20.4719,-0.005703388,-0.002107507,0.0006658678,-0.0005445172,0.01964011,0.004072634,0.084185,-0.6013607,-0.1153238,5.356164,3.139274,350.9337,
9173.248,0.0001626713,-0.001113758,0.001489419,0.001358998,-0.001028045,-0.02448083,-0.03087553,-0.2403014,-0.2854529,1.865309,358.0384,359.6562,-0.004449752,-0.006432947,0.008062354,-0.01904185,-0.001608465,0.04544145,-0.1652623,-0.6252956,-0.096681,7.126684,3.380225,20.42978,-0.002212117,-0.002042033,0.001922072,-0.006598343,-0.01247451,0.01220368,0.08414581,-0.6013835,-0.115301,5.360498,3.141942,350.9255,
9187.209,0.0002677605,-0.0009807682,0.001801437,-0.002548962,-0.004888116,-0.01647116,-0.03088272,-0.2403214,-0.2854319,1.865005,358.0478,359.6554,-0.007408898,-0.007322495,0.01016836,-0.03885186,0.02088813,0.03617237,-0.1653469,-0.6253704,-0.09652039,7.158939,3.334449,20.40475,0.001491769,-0.003851952,0.003586137,-0.03186733,-0.04272517,0.01850381,0.08412649,-0.6014196,-0.115245,5.383856,3.179557,350.9073,
9201.248,0.0003690683,-0.0004695399,0.002236339,-0.002735747,-0.008234796,-0.001677516,-0.03088453,-0.2403179,-0.2853938,1.86578,358.0582,359.6308,-0.008685332,-0.006586547,0.01072591,-0.05030493,0.03439664,0.02223067,-0.1654199,-0.6254123,-0.09638891,7.189338,3.286726,20.4015,0.003254915,-0.005262938,0.005322186,-0.04477122,-0.05295603,0.0156581,0.08412533,-0.6014671,-0.115158,5.421314,3.236012,350.8917,
9215.142,0.0003951086,-1.1424E-05,0.00315429,0.003670155,-0.01564093,0.01014882,-0.03086913,-0.2402873,-0.2853022,1.850989,358.0808,359.6045,-0.007061998,-0.003130149,0.009336042,-0.03968988,0.0290701,-0.004366328,-0.1654686,-0.6253989,-0.09629261,7.207644,3.263108,20.42102,0.001582061,-0.005268773,0.00600169,-0.03486678,-0.03494645,0.0106409,0.08410379,-0.6014982,-0.1150838,5.441553,3.260899,350.8851,
9228.889,0.0004875843,0.0009324575,0.003643316,0.001178747,-0.02019525,0.02682745,-0.0308519,-0.2402294,-0.2852168,1.840894,358.1079,359.5327,-0.003532988,0.0005969724,0.007319446,-0.02118399,0.01422936,-0.022501,-0.1654838,-0.6253609,-0.09623869,7.212988,3.262198,20.44053,-0.0005363594,-0.006107436,0.006415276,-0.04037263,-0.01832165,0.007829715,0.08406848,-0.6015347,-0.114995,5.469365,3.274767,350.8824,
9243.022,0.0003310428,0.00143683,0.004219673,0.002737149,-0.02606624,0.03298631,-0.03084892,-0.2401989,-0.2851474,1.844707,358.1327,359.5089,0.002035069,0.005429869,0.004605567,0.01845472,-0.02050948,-0.02707893,-0.1654733,-0.6252757,-0.09618828,7.203205,3.290053,20.46058,-0.003516759,-0.00570316,0.00692673,-0.04086085,0.001451286,0.007382197,0.08399971,-0.6015635,-0.1148923,5.504852,3.275985,350.8811,
9257.014,0.0005998526,0.001864203,0.004572548,0.002283569,-0.02651179,0.02540426,-0.03082931,-0.2401702,-0.285085,1.837816,358.1551,359.5154,0.006014911,0.009130633,0.002242569,0.04828771,-0.04190998,-0.01542799,-0.1654164,-0.625138,-0.09615216,7.167583,3.356417,20.47026,-0.006633174,-0.004340201,0.006057882,-0.03298001,0.01935675,0.008834873,0.08389958,-0.6015817,-0.1148098,5.532329,3.263793,350.8773,
9271.125,0.0004223534,0.001582613,0.005073565,0.009217171,-0.02811728,0.01832439,-0.03082418,-0.2401576,-0.2850012,1.818609,358.1774,359.5124,0.006427682,0.01047456,0.001571172,0.06466477,-0.03953644,0.001078498,-0.1653677,-0.6250266,-0.09613679,7.120326,3.406662,20.45609,-0.009244382,-0.001179627,0.003925181,-0.01420832,0.02620239,0.01135235,0.08376483,-0.6015681,-0.1147515,5.549088,3.242458,350.872,
9284.74,-0.0001590827,0.001205638,0.005318497,0.008410561,-0.02785026,0.01505616,-0.03083676,-0.2401395,-0.2849069,1.814259,358.1992,359.5045,0.004037818,0.009067192,0.002173995,0.05882661,-0.02198285,0.01036134,-0.1653515,-0.6249672,-0.09610933,7.086164,3.424176,20.44059,-0.01144409,0.002045727,0.002124663,0.009508859,0.03690736,0.007755238,0.08362078,-0.6015308,-0.1147244,5.544374,3.211446,350.8688,
9298.754,-0.000927595,0.0005189396,0.005378885,0.006580339,-0.0233103,0.01200228,-0.03086796,-0.2401434,-0.2848189,1.815698,358.197,359.4992,0.0006150405,0.005250452,0.003566762,0.02553885,-0.01142122,0.01371265,-0.1653554,-0.6249349,-0.09607279,7.080686,3.428284,20.42957,-0.01339064,0.005113355,0.000474001,0.0344786,0.04319958,0.001647978,0.08342393,-0.60146,-0.1147145,5.515537,3.163975,350.8677,
9312.614,-0.001608877,-0.0001961778,0.005495745,0.007343374,-0.01411199,0.004095285,-0.03092957,-0.2401778,-0.2847389,1.803806,358.2016,359.5034,-0.003408806,0.001899948,0.005229044,-0.005530486,0.002765761,-0.004875777,-0.1653893,-0.6248947,-0.09600715,7.082865,3.423974,20.42936,-0.01518332,0.005463558,0.0006102973,0.04356826,0.05740556,-0.007878345,0.08321227,-0.6014095,-0.1147011,5.479986,3.101787,350.8767,
9326.513,-0.002962708,-0.0008306956,0.00580515,0.008547842,-0.008716437,0.003478468,-0.03102812,-0.2402165,-0.2846498,1.794596,358.1988,359.5019,-0.005994244,0.001211345,0.006048315,-0.006454428,0.01907887,-0.02289331,-0.1654648,-0.6248651,-0.09591863,7.081234,3.411831,20.44993,-0.01439118,0.003287635,0.001667253,0.03059582,0.04844157,-0.02565351,0.08305392,-0.6013994,-0.1146723,5.463829,3.070009,350.9027,
9340.435,-0.003826082,-0.001199612,0.005542948,0.0002176187,0.004176256,0.003707036,-0.03111583,-0.2402307,-0.2845759,1.80763,358.1739,359.4977,-0.00794947,-0.0009674384,0.006379209,-0.01630696,0.02296512,-0.03581505,-0.1655759,-0.6248647,-0.09581795,7.085076,3.396386,20.49164,-0.01171747,0.0004815873,0.003565699,0.01521038,0.02625219,-0.03599839,0.08291971,-0.6014094,-0.1146288,5.457906,3.064817,350.9335,
9354.397,-0.004665407,-0.001778919,0.005286804,-0.006922891,0.01402946,0.001674482,-0.0312143,-0.2402489,-0.2845018,1.824842,358.148,359.4993,-0.007998125,-0.003495434,0.006578679,-0.02129412,0.0140668,-0.02249906,-0.1656684,-0.6248894,-0.09573479,7.095544,3.386336,20.5115,-0.009208975,-0.002113414,0.00526498,0.001101815,0.009418307,-0.03520913,0.08281126,-0.6014653,-0.1145556,5.457175,3.068318,350.9631,
9368.529,-0.005956693,-0.00267576,0.00510177,-0.01235233,0.01712478,0.003618618,-0.03133929,-0.2403007,-0.2844361,1.854994,358.126,359.4938,-0.007941586,-0.00484527,0.005911224,-0.01721447,0.01174184,0.01352879,-0.1657569,-0.6249288,-0.09566349,7.105985,3.372148,20.50092,-0.007846449,-0.004219007,0.006085481,-0.01472561,0.005739603,-0.03116298,0.08271992,-0.6015307,-0.1144734,5.46785,3.071804,350.9879,
9382.519,-0.006921725,-0.003232307,0.004708206,-0.01832643,0.0218104,-0.0008265843,-0.03145835,-0.2403797,-0.2844021,1.873214,358.1012,359.5025,-0.00797169,-0.004170781,0.004829135,-0.002090589,0.0140161,0.03900814,-0.1658536,-0.6249723,-0.09560242,7.105868,3.352641,20.46537,-0.007679037,-0.005501695,0.006570039,-0.02060917,0.01798847,-0.006580025,0.08263047,-0.6016132,-0.1143889,5.486361,3.059482,350.9921,
9396.122,-0.007528646,-0.003011421,0.004603583,-0.01550805,0.0245917,-0.009011458,-0.03157577,-0.2404318,-0.2843578,1.877935,358.0773,359.5267,-0.008303618,-0.003196479,0.003689338,0.005021564,0.01441885,0.03542806,-0.165944,-0.6250017,-0.09556903,7.098586,3.336183,20.4365,-0.007524915,-0.005113903,0.006101856,-0.00981295,0.02760003,0.009157658,0.08254446,-0.6016881,-0.1143148,5.498931,3.035856,350.986,
9410.093,-0.008268351,-0.001797049,0.004925681,-0.006927188,0.02562771,-0.009345538,-0.03171316,-0.2404071,-0.2842391,1.860517,358.0565,359.53,-0.009046676,-0.002692924,0.002605441,-0.001137057,0.007363941,0.01207172,-0.1660388,-0.6250231,-0.0955458,7.099586,3.329508,20.42818,-0.006511093,-0.002732451,0.005065845,0.01274872,0.02182345,-0.002109347,0.08247565,-0.601742,-0.114258,5.491869,3.017856,350.9883,
9423.734,-0.008737959,-0.0006107592,0.005391159,0.005284448,0.03024915,-0.01450271,-0.0318512,-0.2403652,-0.2841051,1.83682,358.0326,359.5569,-0.01108477,-0.001801138,0.001824198,-0.009934839,0.01474688,-0.01384233,-0.1662014,-0.62506,-0.09551045,7.102976,3.319991,20.44171,-0.005302231,-0.001668298,0.004814736,0.01531125,0.01353433,-0.01351511,0.0824115,-0.601783,-0.1141892,5.478155,3.007158,350.9991,
9437.655,-0.009332737,3.442052E-05,0.005861824,0.01359818,0.03421628,-0.02428893,-0.03200024,-0.2403438,-0.2839898,1.824536,357.9906,359.6021,-0.01413227,-0.0004727172,0.0008793939,-0.01268462,0.03561142,-0.02235308,-0.1664192,-0.6250787,-0.09549451,7.100209,3.289736,20.46844,-0.004321671,-0.002567135,0.005108614,-0.001719863,0.004981094,-0.02702148,0.08234679,-0.6018264,-0.1141093,5.475028,3.005151,351.0229,
9451.803,-0.00986631,-7.898663E-05,0.006015686,0.0144426,0.0403159,-0.03346327,-0.0321514,-0.2403574,-0.2839018,1.820434,357.9539,359.6397,-0.01518787,-0.0001186143,0.0001543583,-0.01065654,0.04310322,-0.02646635,-0.1666122,-0.6250983,-0.09549341,7.09156,3.256352,20.49642,-0.004680643,-0.003394596,0.005514711,-0.01096645,0.01312882,-0.02416699,0.08228658,-0.6018849,-0.1140261,5.482435,3.00032,351.0465,
9465.852,-0.01055925,-0.0008361924,0.006169523,0.01242583,0.04255403,-0.03454966,-0.03231713,-0.2403957,-0.2838106,1.817518,357.9258,359.6669,-0.01479367,-0.001530269,-0.0002175657,-0.01426136,0.03749735,-0.02407295,-0.1667764,-0.6251352,-0.0954895,7.092012,3.230625,20.51676,-0.005304397,-0.003118461,0.005154399,-0.001418917,0.01703417,-0.01530515,0.0822281,-0.6019406,-0.1139561,5.484433,2.991053,351.0605,
9479.849,-0.01069596,-0.001199525,0.005683264,-0.003537444,0.04583971,-0.03455473,-0.0324806,-0.240407,-0.2837262,1.863516,357.8909,359.6928,-0.01359401,-0.003923527,-1.654378E-05,-0.02329192,0.03148644,-0.0250042,-0.1669253,-0.6251875,-0.09549205,7.101622,3.207238,20.54008,-0.006465967,-0.003780323,0.004950154,-0.003614995,0.02775699,-0.007971852,0.08215126,-0.6020003,-0.1138795,5.489437,2.970173,351.0685,
9493.392,-0.01109051,-0.001691474,0.005247374,-0.01535922,0.04470364,-0.03349531,-0.03265724,-0.2404315,-0.2836468,1.889445,357.8516,359.7092,-0.01213292,-0.00640253,0.0003542055,-0.0307232,0.02479601,-0.01760983,-0.1670573,-0.6252509,-0.09549989,7.117522,3.185766,20.55503,-0.007233498,-0.004798152,0.004971624,-0.01197858,0.02922226,-0.005695679,0.08206826,-0.6020528,-0.1138081,5.501947,2.950293,351.0759,
9507.584,-0.01096187,-0.001752537,0.004666785,-0.02063931,0.0490047,-0.03364995,-0.03281182,-0.2404581,-0.2835905,1.918632,357.8024,359.7436,-0.01088116,-0.008227313,0.0007810984,-0.04183013,0.0213728,-0.0005114393,-0.1671738,-0.625329,-0.09549857,7.144625,3.157587,20.55652,-0.007828341,-0.005391149,0.00568564,-0.01902718,0.02681204,-0.01231121,0.081951,-0.6021253,-0.1137081,5.521477,2.929064,351.0913,
9521.599,-0.01095247,-0.001626242,0.004294364,-0.01621747,0.05020611,-0.03533611,-0.03296882,-0.2404847,-0.2835373,1.924124,357.7577,359.7823,-0.008927551,-0.008021388,0.0007490598,-0.03286858,0.01901544,0.01494042,-0.1672533,-0.6254107,-0.09549068,7.162097,3.133953,20.54599,-0.008408059,-0.004993938,0.006013048,-0.02319107,0.02816693,-0.01860274,0.08183404,-0.602182,-0.1136146,5.544921,2.913098,351.1132,
9535.513,-0.01079283,-0.0008547009,0.004108898,-0.01091129,0.0522906,-0.03473996,-0.033117,-0.2404731,-0.2834749,1.912946,357.7188,359.8047,-0.006986968,-0.007226288,-0.000107549,-0.02180495,0.01528892,0.01898043,-0.167318,-0.6254894,-0.0954937,7.171835,3.116446,20.53471,-0.009466995,-0.003432298,0.005774911,-0.0115833,0.03184468,-0.01185665,0.08173122,-0.6022183,-0.1135449,5.553411,2.89336,351.124,
9549.144,-0.01058286,-0.0006685192,0.004258641,0.0009323379,0.05241193,-0.03580735,-0.03325942,-0.2404567,-0.2833824,1.90038,357.6817,359.8324,-0.006207298,-0.005498446,-0.001157118,-0.01278083,0.02009231,0.01331681,-0.1673805,-0.6255636,-0.09550032,7.176386,3.097879,20.52593,-0.01066899,-0.002350687,0.005347548,-0.009215899,0.04454384,-0.01287591,0.08160491,-0.6022415,-0.1134659,5.564521,2.859404,351.1393,
9563.205,-0.01012988,-0.0005368169,0.004003116,0.00382797,0.05532423,-0.03212044,-0.03338808,-0.2404391,-0.2833071,1.889403,357.6372,359.8466,-0.004833955,-0.003722527,-0.001988705,-0.003122766,0.01899283,0.0004666961,-0.167433,-0.6256264,-0.09551415,7.174241,3.085477,20.52592,-0.01058199,0.0005538603,0.004760431,0.007481073,0.04093209,-0.008866305,0.08146989,-0.602238,-0.1133902,5.561375,2.825091,351.1505,
