time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8644.073,-0.02265076,-0.02304072,-0.06631935,-0.158518,0.1217474,0.09401851,-0.5794564,0.04451692,-0.1285741,354.0335,6.208481,358.8135,0.004069582,1.0605,-0.216555,2.372551,-0.417086,-0.0141818,-0.723813,-0.03054325,0.07107553,279.1135,22.52383,340.89,-0.09226346,1.017633,-0.257204,1.586012,-0.3392197,-1.379222,-0.414517,-0.02045275,0.03261613,280.946,344.6043,43.90654,
8658.022,-0.02240571,-0.02549792,-0.06218569,-0.1883271,0.1222112,0.10717,-0.5797671,0.04421163,-0.1293234,354.232,6.144522,358.743,0.002669487,1.046805,-0.2023752,2.188917,-0.3692053,0.07655628,-0.7235661,-0.01642426,0.07024824,277.772,26.21944,337.4933,-0.09658062,1.008308,-0.2063996,1.377727,-0.4831681,-1.01692,-0.4155762,-0.006569002,0.03194944,280.5742,340.4481,48.46041,
8671.57,-0.02080008,-0.02458981,-0.05905983,-0.1884625,0.1273717,0.1104937,-0.5799896,0.04403055,-0.1300449,354.3649,6.056155,358.6651,0.01269965,1.033795,-0.1788713,1.936957,-0.209078,0.158085,-0.7232262,-0.002276462,0.06954788,276.9474,32.12563,331.8698,-0.1045669,0.9987759,-0.1687337,1.308309,-0.6257936,-0.6878927,-0.4166629,0.007029004,0.03087248,280.2659,335.7251,53.89037,
8685.592,-0.01872908,-0.02244072,-0.05589694,-0.1631282,0.108959,0.09557749,-0.5801097,0.04380733,-0.1307566,354.4568,6.004512,358.6441,0.01856544,1.023724,-0.1589312,1.733893,-0.07931027,0.1331238,-0.7232773,0.01199567,0.06886346,276.286,39.13467,324.9332,-0.1048052,0.9842491,-0.1592397,1.3387,-0.7012346,-0.5849198,-0.4170949,0.02036883,0.02943195,279.7757,329.3481,60.76854,
8699.576,-0.01629336,-0.01981366,-0.05237782,-0.1269843,0.07593946,0.08370589,-0.5802814,0.0436132,-0.1313465,354.4947,6.021914,358.612,0.0004812516,1.015641,-0.1488282,1.624711,-0.1773164,-0.08831731,-0.7236938,0.02592506,0.06796607,275.2371,44.08585,319.5824,-0.08593231,0.9749514,-0.1521223,1.315132,-0.6067104,-0.482416,-0.4171407,0.03396908,0.02837426,279.2443,324.4683,66.07441,
8713.44,-0.01396856,-0.01549097,-0.0505478,-0.09222649,0.05406419,0.07310862,-0.580483,0.04362565,-0.1320055,354.5191,6.023544,358.5641,-0.02305924,1.004523,-0.1468087,1.609892,-0.3431019,-0.3481809,-0.7240538,0.03942303,0.06710736,273.9105,50.6405,312.3312,-0.0587272,0.9740198,-0.1419141,1.161021,-0.4174344,-0.4216579,-0.4171575,0.04767853,0.02715145,278.7432,321.5617,69.1563,
8727.431,-0.01204208,-0.009179696,-0.04822036,-0.04184147,0.0365172,0.06948746,-0.5806015,0.04373252,-0.1325451,354.4619,6.033416,358.5021,-0.03422351,0.994359,-0.1384614,1.524569,-0.3723001,-0.4133769,-0.7244709,0.05304736,0.06645801,273.0203,62.3646,300.151,-0.03351015,0.9704602,-0.1316841,0.9737586,-0.2420945,-0.4020784,-0.4170397,0.06123438,0.02599142,278.2924,319.4247,71.28097,
8741.066,-0.01131963,-0.002125057,-0.04496535,0.02677909,0.01520436,0.08284448,-0.5808163,0.04390264,-0.1330163,354.3364,6.07791,358.3678,-0.03882583,0.9856864,-0.1211314,1.339251,-0.2718794,-0.2069461,-0.7252713,0.06667949,0.06610429,272.7685,76.35689,286.3575,-0.01941743,0.9566591,-0.1201216,0.7741655,-0.1671233,-0.4051905,-0.4171528,0.07400587,0.02486582,278.0281,317.1678,73.41035,
8754.906,-0.01079864,0.003540604,-0.04169617,0.07787985,-0.001812503,0.07236213,-0.5809076,0.04411232,-0.1335377,354.2198,6.091003,358.3305,-0.048565,0.9759139,-0.1012775,1.144469,-0.2324472,-0.005846023,-0.7261826,0.0801765,0.0659673,272.6279,88.25184,274.8539,-0.02016876,0.9338953,-0.112539,0.6772926,-0.2200768,-0.3955604,-0.4173058,0.08635416,0.02392286,277.9561,313.2688,77.27877,
8769.071,-0.008975482,0.00806478,-0.03931693,0.09636237,-0.01105571,0.02484968,-0.5809616,0.0443002,-0.1339908,354.1136,6.113404,358.4011,-0.06147805,0.964181,-0.08165228,0.9864092,-0.3294032,-0.02569702,-0.7267442,0.09322545,0.06591304,272.245,101.3222,261.7596,-0.02374591,0.9155916,-0.1060513,0.664867,-0.252472,-0.3206254,-0.4175476,0.09858471,0.02307611,277.8952,309.4251,81.31513,
8783.012,-0.00846843,0.01100604,-0.03581738,0.1304532,-0.02560098,0.004103818,-0.5810517,0.04449052,-0.1343772,353.951,6.140686,358.3772,-0.0622396,0.9494985,-0.07118637,0.9321767,-0.3993363,-0.2753515,-0.7269948,0.1060068,0.06563624,272.085,121.648,240.7673,-0.01878972,0.8993202,-0.1039847,0.7996107,-0.149039,-0.1493526,-0.4177259,0.1108747,0.02201881,277.5032,306.1492,85.25426,
8796.936,-0.007813673,0.01286907,-0.03303586,0.1523548,-0.0238634,-0.0007782227,-0.5811449,0.04467136,-0.13473,353.8024,6.152607,358.3385,-0.06477723,0.9320732,-0.07033808,0.9503841,-0.4925063,-0.5067604,-0.7276089,0.1184569,0.06522325,272.2686,145.9554,215.5919,-0.0007232688,0.8868915,-0.1063974,0.8814155,0.06359906,-0.111066,-0.4176532,0.1227971,0.02095498,276.7543,303.0444,88.83628,
8810.989,-0.007505026,0.01283573,-0.03064374,0.1589836,-0.02592928,-0.005067654,-0.5812216,0.04473084,-0.1350957,353.6711,6.17512,358.3322,-0.06884409,0.9131541,-0.06933519,0.9389456,-0.5170743,-0.4989541,-0.728293,0.1306465,0.06491762,272.7446,161.972,199.1335,0.01366689,0.8720917,-0.1064387,0.8884832,0.1757198,-0.1792237,-0.4172644,0.1345177,0.02028796,276.1193,298.4393,93.63083,
8824.935,-0.006909477,0.009906696,-0.02917518,0.1360223,-0.02776067,-0.005462341,-0.5812316,0.04475373,-0.1354932,353.6382,6.192708,358.3221,-0.06724592,0.8985364,-0.05871651,0.7835885,-0.3996048,-0.2591191,-0.7289396,0.1428882,0.06478043,273.0615,166.4449,194.8534,0.02102337,0.8577494,-0.09405772,0.873669,0.2203116,-0.1530024,-0.4170968,0.1460607,0.02011195,275.6558,294.1132,98.28203,
8838.895,-0.005853693,0.006725075,-0.02898558,0.09777625,-0.02306692,0.01374769,-0.5813092,0.04476428,-0.1358885,353.6377,6.221547,358.2604,-0.0522692,0.8874729,-0.03692148,0.5240579,-0.12566,0.06778828,-0.7293136,0.1550522,0.06504107,273.1124,160.4877,201.4882,0.02193961,0.8448409,-0.07310199,0.7672129,0.227918,-0.06828266,-0.4171059,0.1573887,0.01991524,275.3697,292.0247,100.7103,
8852.786,-0.004848538,0.002245,-0.02799155,0.07004572,-0.03413343,0.03091011,-0.5812865,0.0446952,-0.1362439,353.6379,6.276005,358.2174,-0.03207619,0.8759353,-0.01398201,0.2961285,0.1005665,0.1910292,-0.7295558,0.1670296,0.06536058,273.1248,151.3158,211.0805,0.01450074,0.8291035,-0.05419087,0.514451,0.123206,-0.07837027,-0.4173289,0.1685593,0.01933362,275.4403,291.5761,101.0878,
8866.887,-0.002997003,-0.001576618,-0.02715981,0.04789575,-0.03893847,0.0522913,-0.5813115,0.04460013,-0.1365411,353.6315,6.339803,358.1341,-0.03330437,0.8626652,-0.005066368,0.2657491,-0.04906712,-0.02868367,-0.7299466,0.1786822,0.06560698,273.1616,156.395,205.6025,0.008460622,0.8128879,-0.04202196,0.3059584,0.04015333,-0.1424221,-0.4173054,0.1797366,0.01906678,275.5533,290.7826,101.6202,
8880.781,-0.001418255,-0.003203224,-0.02539095,0.03079046,-0.05147724,0.06318967,-0.5812885,0.04464161,-0.1368329,353.6427,6.41768,358.0896,-0.04909107,0.849649,-0.006328035,0.3777409,-0.4678675,-0.4781354,-0.7298882,0.1898141,0.06580634,273.4106,175.2123,185.5234,0.009132249,0.8022501,-0.02405394,0.2376035,0.07545206,-0.06316575,-0.4175464,0.1903544,0.01942488,275.4329,291.1071,101.3957,
8894.453,-1.397287E-05,-0.002828813,-0.02237969,0.04116667,-0.06033353,0.05849533,-0.5812685,0.04466736,-0.1370165,353.578,6.485212,358.0465,-0.04450102,0.8398566,-0.004643043,0.4643585,-0.6218513,-0.7969201,-0.7295311,0.2011517,0.06599189,273.886,185.0706,174.3608,0.003226663,0.7916304,-0.004766701,0.3426411,0.04949627,0.102144,-0.4179465,0.2008088,0.02013664,275.4017,289.8482,103.2193,
8908.544,0.0008765687,-0.0004205872,-0.01913465,0.05475486,-0.05906474,0.06085518,-0.581283,0.04467201,-0.1372961,353.5116,6.543265,357.9796,-0.02187105,0.8299392,-0.003888705,0.5377677,-0.4929982,-0.9194325,-0.7291649,0.2123996,0.06650415,274.3918,184.8475,173.5705,-0.002320685,0.7848092,0.02241073,0.5926507,0.0749826,0.37628,-0.4184829,0.211427,0.02129239,275.2612,288.0512,106.1966,
8922.243,0.001314645,0.0006339165,-0.01575001,0.0609853,-0.065677,0.05644675,-0.5812538,0.04473263,-0.1373996,353.477,6.609172,357.9415,0.004485166,0.8253914,0.004380596,0.5288883,-0.2531326,-0.8985501,-0.7288358,0.2239698,0.06746779,274.7418,180.3117,177.4176,0.001279594,0.7830862,0.03515697,0.7391524,0.1697821,0.4721625,-0.4186061,0.2218897,0.02218556,274.9216,285.7079,109.5107,
8936.101,0.00252787,0.0004280356,-0.01440359,0.02769389,-0.05348102,0.04314301,-0.5811867,0.0447486,-0.1375488,353.5375,6.619809,357.9522,0.02239449,0.8273502,0.0230329,0.3876088,-0.03625944,-0.7488309,-0.7284854,0.2354746,0.068707,274.7889,175.2993,182.1328,0.008586882,0.7807993,0.04328075,0.6897405,0.2580233,0.4147873,-0.4186403,0.23223,0.02305888,274.5226,284.2249,111.4803,
8950.176,0.002823069,-0.001385341,-0.0126809,0.003493361,-0.04511283,0.0332592,-0.5811461,0.04467857,-0.1376693,353.5651,6.65781,357.9518,0.03754601,0.8322676,0.05837325,0.0456715,0.2204295,-0.490241,-0.7285562,0.2473416,0.07025284,274.3044,166.4128,191.2028,0.01179551,0.7770247,0.05499948,0.4235129,0.2674639,0.1930946,-0.418285,0.2432795,0.0253515,274.2667,284.1844,111.2253,
8964.18,0.00331102,-0.002546113,-0.01202065,-0.02892849,-0.02687459,0.02747473,-0.5810906,0.04461169,-0.1378147,353.6572,6.636243,357.9512,0.01885274,0.8276969,0.06665704,-0.01177389,0.0224018,-0.4616277,-0.7290617,0.2584689,0.07125111,274.1062,169.673,187.6129,0.000789091,0.7667054,0.07504525,0.1015007,0.1252344,-0.01071663,-0.4179265,0.2541177,0.02826298,274.4449,285.6877,109.0737,
8978.071,0.003874393,-0.002668245,-0.01069362,-0.03537815,-0.01443903,0.02840818,-0.5810393,0.04459232,-0.1379192,353.6856,6.636498,357.9235,-0.02809915,0.8106674,0.06557995,0.07454244,-0.5692223,-0.6737748,-0.7293726,0.2687488,0.07237343,274.2231,188.7771,167.4181,-0.0008735824,0.7525393,0.09887287,0.07205876,0.1299582,-0.009998539,-0.4176246,0.264469,0.03157757,274.3514,285.966,108.7603,
8991.922,0.00479406,9.30042E-05,-0.008659153,-0.02004939,-0.01371359,0.03376281,-0.5809635,0.04469371,-0.1379772,353.6573,6.670667,357.8799,-0.04217191,0.78908,0.07566789,0.01043062,-0.7262062,-0.7669742,-0.7294763,0.2788626,0.07361832,274.2202,199.5405,155.7962,0.01408532,0.7382961,0.1414046,0.2356645,0.3550494,0.3198402,-0.4178322,0.2739008,0.03569362,273.7275,290.522,105.1505,
9005.95,0.006709776,0.004752269,-0.006738531,0.008506256,-0.01429539,0.03520992,-0.5808196,0.04489231,-0.1380017,353.6124,6.685244,357.8463,-0.0421009,0.76329,0.08839109,-0.1375774,-0.6692535,-0.7160117,-0.7297163,0.2883817,0.07489102,273.9674,206.8561,148.0008,0.02292159,0.719829,0.1832444,0.2084186,0.4607423,0.6076592,-0.4179423,0.2827203,0.03940064,273.3982,302.34,94.17962,
9019.915,0.008923522,0.009324293,-0.004565305,0.03526716,-0.02459558,0.03698015,-0.580634,0.04514122,-0.1379835,353.5392,6.741506,357.7986,-0.03104075,0.7121204,0.1035957,-0.3849809,-0.4725206,-0.5974433,-0.729793,0.2964132,0.07600319,273.2951,213.0069,141.6723,0.02486941,0.6819405,0.2301883,-0.1528306,0.4033846,0.7848381,-0.4179275,0.2906411,0.04282733,273.9039,319.9458,76.82541,
9033.417,0.01057313,0.01119934,-0.003523674,0.0465771,-0.03463166,0.0377501,-0.5804374,0.045349,-0.1379934,353.4936,6.784417,357.7692,-0.02440126,0.6465529,0.1059015,-0.546144,-0.3640448,-0.4882967,-0.7299862,0.3029958,0.07658086,272.7556,222.7589,131.7884,0.02365476,0.6228843,0.2640485,-0.6616102,0.2798678,0.8005745,-0.4175659,0.2971896,0.04589265,275.0917,332.2681,64.13064,
9047.409,0.01178844,0.00987192,-0.002839513,0.03779907,-0.04962064,0.03300205,-0.5802293,0.04545498,-0.1380138,353.5146,6.847414,357.7617,-0.03857203,0.5604302,0.08447549,-0.4959043,-0.492051,-0.4029315,-0.7306905,0.307846,0.076467,272.9492,235.7788,118.6073,0.0299577,0.5440038,0.2650817,-0.9672613,0.2589182,0.6771153,-0.417013,0.3020587,0.04806944,276.1091,339.5074,56.32911,
9061.508,0.0134815,0.006034926,-0.00362111,-0.003347979,-0.0593534,0.01223966,-0.5799816,0.04543662,-0.1380918,353.5812,6.904706,357.8247,-0.06147072,0.455476,0.04332317,-0.2559167,-0.7434372,-0.3465911,-0.7310396,0.3105778,0.07574611,273.8873,242.7004,111.4425,0.04528089,0.4511046,0.235414,-0.9809417,0.3585954,0.5245919,-0.4161152,0.3053474,0.04947056,276.6415,345.2935,50.11885,
9075.307,0.01450064,0.0009515643,-0.004990048,-0.03874688,-0.06385252,0.001365941,-0.5797602,0.04530352,-0.1382115,353.6606,6.956335,357.864,-0.06356548,0.3403265,-0.001264686,-0.03286787,-0.7979184,-0.2490278,-0.7309088,0.3116668,0.07467292,274.695,243.6724,110.3619,0.08014038,0.3511137,0.1789474,-0.6497471,0.6883638,0.417092,-0.4150902,0.3070106,0.04999026,276.4326,354.7107,40.70149,
9089.401,0.01494922,-0.004883857,-0.006566653,-0.07497887,-0.06502029,-0.004433551,-0.5795486,0.04506743,-0.1383618,353.781,6.998135,357.9026,-0.03978154,0.2207716,-0.03520779,0.02872158,-0.6065018,-0.08635037,-0.7303547,0.311145,0.07335588,274.9155,243.2867,110.9402,0.1014944,0.2582207,0.1235704,-0.3576882,0.8993511,0.2759892,-0.4144036,0.307269,0.05009319,276.1738,4.431717,30.94666,
9103.378,0.01564498,-0.00977402,-0.008669053,-0.1140793,-0.05981076,-0.02099041,-0.5793064,0.04463267,-0.1386421,353.9159,7.022594,358.0033,-0.003986678,0.0964347,-0.06830815,0.0997742,-0.3311969,0.06757579,-0.7293797,0.3086566,0.0717067,274.876,239.9427,114.5971,0.1009562,0.1375115,0.06503414,-0.1935522,0.9101397,0.02238403,-0.4139973,0.3050836,0.04953608,275.8782,11.29207,23.72337,
9117.252,0.01655243,-0.01202518,-0.0111484,-0.1367788,-0.04680195,-0.04988448,-0.5790719,0.04455197,-0.1389247,354.0233,7.006609,358.1222,0.03939297,-0.0339009,-0.09809158,0.1949561,0.002159867,0.1839553,-0.7279842,0.3041956,0.0698934,274.644,232.7408,122.1665,0.07565381,0.006683311,0.01499673,-0.2111983,0.6922234,-0.320313,-0.4139324,0.3010372,0.04840738,275.568,11.95244,22.23081,
9131.326,0.01657653,-0.01263218,-0.01278561,-0.1172816,-0.0332304,-0.05519909,-0.5788984,0.04432821,-0.1391309,354.038,7.007196,358.1647,0.07852054,-0.1663318,-0.1240155,0.3176451,0.2796625,0.2290358,-0.7265365,0.298051,0.06794978,274.5032,222.4289,132.7709,0.04067374,-0.1234152,-0.02059902,-0.3061165,0.3977453,-0.6270598,-0.4139837,0.2954386,0.04746564,275.29,8.094908,25.0145,
9145.257,0.01574325,-0.01368276,-0.01533967,-0.08162197,-0.01348094,-0.02424468,-0.578756,0.04405808,-0.1394731,354.0546,6.997259,358.0996,0.09989283,-0.296431,-0.1457567,0.4503791,0.4022376,0.2554938,-0.7251819,0.2901957,0.06588932,274.6978,213.018,142.4579,0.01337599,-0.2479824,-0.03986492,-0.3029763,0.1660782,-0.682542,-0.4141115,0.288448,0.04652429,275.1265,3.840172,28.62275,
9159.183,0.01470914,-0.01667138,-0.01870382,-0.06390216,-0.00422577,0.01775896,-0.5786016,0.04361802,-0.1398948,354.1012,7.009748,358.0194,0.1131355,-0.4205242,-0.1595485,0.543677,0.4630401,0.2554605,-0.7236131,0.2808482,0.06394594,275.0412,205.1915,150.5173,-0.002222541,-0.3655801,-0.05394952,-0.1824951,0.03499728,-0.5988646,-0.4143914,0.2799526,0.04541254,274.8958,1.148726,31.09654,
9173.094,0.01439908,-0.02169372,-0.02395253,-0.07485384,0.0004707201,0.04518545,-0.5784267,0.04321307,-0.1404631,354.23,7.016301,357.9785,0.1280062,-0.5331451,-0.1606555,0.5140531,0.5669518,0.2884085,-0.721992,0.2704975,0.06203312,275.1873,197.6287,158.4286,-0.01063242,-0.4750367,-0.06388004,-0.1262324,-0.06241019,-0.5560082,-0.4144616,0.2703236,0.04422671,274.7159,357.9348,34.02927,
9187.096,0.0140844,-0.0255974,-0.0299408,-0.09581527,0.002567884,0.05316593,-0.5782077,0.04287696,-0.1410618,354.3504,7.018251,357.9712,0.1353066,-0.6336281,-0.1588611,0.4511378,0.6385769,0.3764693,-0.7206376,0.2591024,0.06004707,275.3055,191.0483,165.5355,-0.01363559,-0.573524,-0.07696006,-0.0829837,-0.1203407,-0.5769174,-0.4143892,0.259672,0.04276508,274.483,354.4777,37.09612,
9200.697,0.01357088,-0.02589025,-0.03446275,-0.09563529,0.003597151,0.05849188,-0.5780427,0.04263794,-0.1416802,354.4287,7.01699,357.9378,0.1317289,-0.723227,-0.1585093,0.3869223,0.6870281,0.5520232,-0.7195816,0.2466379,0.0579763,275.4371,185.5814,171.8322,-0.01234029,-0.6603307,-0.08735088,-0.1534347,-0.1607157,-0.7027771,-0.4141547,0.2482274,0.04134195,274.3478,350.215,40.59029,
9214.548,0.01415243,-0.02361299,-0.03906529,-0.09215718,0.01524003,0.04076965,-0.5778375,0.04244101,-0.1422679,354.4823,6.985098,357.9571,0.1266595,-0.8062447,-0.1624599,0.3748154,0.8027039,0.7484767,-0.7186642,0.2331634,0.05582647,275.672,178.8345,179.6448,-0.009235073,-0.737461,-0.09104685,-0.26608,-0.1904845,-0.8211098,-0.4137648,0.2359107,0.04001364,274.3593,345.8622,44.00909,
9228.614,0.01472434,-0.01962841,-0.04101416,-0.07697979,0.01831584,0.01976085,-0.5776105,0.0423736,-0.1428317,354.5027,6.974898,357.9871,0.120949,-0.8852125,-0.1749181,0.5009242,0.8943988,0.8371052,-0.7178163,0.2188634,0.05362447,276.2974,172.7055,186.7534,-0.001364604,-0.7994859,-0.09065675,-0.3129489,-0.1800868,-0.8583428,-0.4131589,0.2231491,0.03885873,274.3668,342.6874,46.37123,
9242.606,0.01611044,-0.01417915,-0.04077915,-0.0267907,0.02046809,-0.0005985867,-0.5773027,0.04234052,-0.1432853,354.4061,6.945707,357.9977,0.1166856,-0.9539493,-0.1810857,0.5878747,0.9576586,0.8340078,-0.7169209,0.2039045,0.05167091,276.9893,167.5757,192.7159,0.01558142,-0.8655838,-0.08180088,-0.3717654,-0.1011907,-0.8170354,-0.4123903,0.2092374,0.03796335,274.4512,342.6156,45.73903,
9256.419,0.01901319,-0.008135038,-0.04004526,0.0255567,0.02103177,-0.04009394,-0.5768908,0.04231721,-0.1438011,354.2758,6.902364,358.0767,0.1106954,-1.013799,-0.1739129,0.597018,0.9595249,0.7599603,-0.7162478,0.1883855,0.05015944,277.5769,163.5405,197.4001,0.03359831,-0.9225531,-0.07047167,-0.4609191,0.001920853,-0.8187721,-0.4114841,0.1951031,0.03703569,274.5937,344.1182,43.40226,
9270.516,0.02114741,-0.006817891,-0.03749762,0.08345308,0.01082498,-0.06086151,-0.5765473,0.0420506,-0.1441973,354.0999,6.900598,358.1028,0.1024549,-1.066431,-0.1603097,0.6259274,0.8794252,0.5419421,-0.7155862,0.1724101,0.04899861,278.2306,160.9414,200.1917,0.04764122,-0.9605178,-0.06624206,-0.4758711,0.1388823,-0.8691039,-0.410746,0.1809391,0.036265,274.548,346.9645,39.63839,
9284.457,0.0209877,-0.007116681,-0.03406002,0.1253377,-0.003899876,0.000184252,-0.5763893,0.04192609,-0.1445587,353.9934,6.964626,357.903,0.09037711,-1.095578,-0.1330093,0.5535954,0.8531112,0.3911711,-0.7155302,0.1571413,0.04834762,278.7134,157.702,203.6096,0.0393044,-1.000374,-0.05369898,-0.522667,0.1545739,-0.9048614,-0.4109682,0.1657936,0.03591722,274.6491,347.775,37.88088,
9298.458,0.02069129,-0.006549387,-0.03032331,0.142781,-0.01675394,0.08796285,-0.5761994,0.0419873,-0.1448174,353.9155,7.055418,357.6354,0.05448678,-1.094512,-0.09306412,0.3149445,0.7324619,0.4536736,-0.7166234,0.1427232,0.048152,278.6565,155.7071,206.1293,0.008585265,-1.028349,-0.03313551,-0.5786985,-0.02561817,-0.8352058,-0.4114108,0.1508957,0.03582783,275.0414,343.7669,41.18922,
9311.911,0.02177963,-0.003166538,-0.02705232,0.113825,-0.03475831,0.1064519,-0.5758059,0.04218793,-0.1451976,353.9378,7.11873,357.6054,-0.005700822,-1.073715,-0.0456173,-0.07741536,0.4557934,0.7779934,-0.7186113,0.1287415,0.04836868,277.7836,156.3152,206.6321,-0.01247496,-1.048031,-0.01173822,-0.6408445,-0.1625282,-0.7402179,-0.4115008,0.136003,0.03595916,275.5761,340.4629,43.89499,
9325.958,0.02358365,-0.0004942364,-0.0229132,0.08129479,-0.04946633,0.05923709,-0.5753742,0.04207855,-0.1453348,353.8917,7.1603,357.6861,-0.1014768,-1.04689,0.01992117,-0.5476581,-0.06931783,1.397215,-0.721543,0.1144187,0.04938697,275.9763,163.2667,201.6092,-0.0134248,-1.063257,0.01692866,-0.6798223,-0.153164,-0.5206779,-0.4111306,0.1210051,0.03642274,276.1584,340.9021,43.1815,
9339.977,0.02368257,-2.970337E-05,-0.01807636,0.05706031,-0.05658255,0.04194474,-0.5750854,0.04203308,-0.1454375,353.8954,7.215287,357.6481,-0.1465412,-1.0381,0.06681044,-0.7869049,-0.3632065,1.78936,-0.7232487,0.09987102,0.05054038,274.4297,171.7699,194.9724,0.00535351,-1.066954,0.03473459,-0.6943573,0.01349282,-0.3627795,-0.4105606,0.1062537,0.03683121,276.5611,344.5346,39.26556,
9353.852,0.02371935,0.0002842871,-0.01266569,0.03891796,-0.06246801,0.0364395,-0.5747597,0.04209548,-0.1454584,353.8895,7.280026,357.6368,-0.1428456,-1.038662,0.1098277,-0.9745978,-0.3645645,1.889486,-0.7239758,0.08525069,0.05186998,272.9503,175.2961,192.9482,0.03696511,-1.067171,0.04539231,-0.6517859,0.3043041,-0.2489692,-0.4097173,0.09142111,0.0372787,276.7751,351.2042,32.31352,
9367.958,0.02406215,0.002232016,-0.005457374,0.04138011,-0.08802388,0.01884272,-0.5744232,0.04228204,-0.1452538,353.8198,7.407331,357.6503,-0.08088943,-1.047069,0.113635,-0.8921007,-0.06396222,1.23174,-0.7230093,0.07026641,0.05258558,272.5089,162.523,205.5716,0.06433836,-1.069754,0.05810217,-0.666419,0.5787022,-0.201779,-0.409102,0.07614957,0.03809213,277.1375,358.6336,24.44167,
9381.944,0.02425618,0.006678636,0.003160878,0.07867534,-0.1150245,0.006351817,-0.5741498,0.04258674,-0.1449031,353.6612,7.54212,357.6368,-0.02775696,-1.051294,0.09658383,-0.7496715,0.1011659,0.3095651,-0.7223492,0.05581242,0.05287467,272.5641,150.6574,216.0915,0.06352518,-1.074756,0.07341138,-0.7280563,0.585597,-0.1387751,-0.4088095,0.06121854,0.03902157,277.7574,1.8277,20.87652,
9395.392,0.02362393,0.01223823,0.01239349,0.1152658,-0.120548,-0.0128983,-0.5738863,0.04289299,-0.144413,353.493,7.613043,357.6539,0.004393785,-1.050019,0.07441767,-0.547596,0.1396718,-0.5590346,-0.7221996,0.04129414,0.05296903,272.8174,144.902,219.8396,0.05512913,-1.0801,0.08667234,-0.693898,0.4961995,0.02169017,-0.4086117,0.04616881,0.04008223,278.3347,3.533116,19.18075,
9409.453,0.02175031,0.01610362,0.02267708,0.1431978,-0.1085723,-0.03847076,-0.5736743,0.04315323,-0.1437992,353.3298,7.649723,357.6972,8.110795E-05,-1.04166,0.05886647,-0.4421375,0.06237716,-1.033072,-0.723161,0.02725876,0.05321452,272.7462,142.2081,220.8411,0.04130976,-1.081974,0.09940367,-0.6534018,0.313839,0.2235628,-0.4086263,0.03135986,0.04116662,278.9532,3.595629,19.42772,
9423.439,0.01885832,0.01813059,0.03359713,0.1481752,-0.08502854,-0.04955347,-0.5734797,0.04338354,-0.1430596,353.2148,7.652191,357.7159,-0.04075156,-1.02814,0.05574108,-0.5011851,-0.2088154,-1.10517,-0.724771,0.01329526,0.05352358,271.9878,147.3496,214.6227,0.03390526,-1.077843,0.1049665,-0.5027601,0.1314668,0.5293729,-0.408051,0.01695988,0.04162689,279.4798,3.678212,20.19742,
9437.364,0.01717555,0.01865449,0.04241977,0.1297677,-0.05804208,-0.05887435,-0.5732905,0.04362983,-0.1422069,353.1342,7.651787,357.7601,-0.08503213,-1.012033,0.06890996,-0.7420176,-0.3812904,-0.7773006,-0.7266171,-0.0004213527,0.05417141,270.7672,149.4312,212.466,0.0435304,-1.070804,0.101894,-0.3039193,0.09206049,0.7746257,-0.4073188,0.002419569,0.04217615,279.8403,5.519343,19.3272,
9451.378,0.01519497,0.01813525,0.05198403,0.1216196,-0.03833817,-0.05002162,-0.5730976,0.04385918,-0.1412479,353.0495,7.647669,357.7436,-0.1086162,-1.000522,0.09070357,-1.054761,-0.3783898,-0.3414109,-0.7283102,-0.01393823,0.05484625,270.7636,2.898487,359.4882,0.06223623,-1.063896,0.1050067,-0.1702152,0.1257595,1.035185,-0.4062729,-0.01207837,0.04288074,280.3555,8.492506,17.47491,
9465.452,0.01421888,0.01801788,0.06091837,0.1114544,-0.02538054,-0.03798486,-0.5728987,0.04417795,-0.1401747,352.9798,7.655607,357.7302,-0.1098518,-0.9939768,0.1176059,-1.38913,-0.2444192,-0.03348503,-0.729607,-0.02764257,0.05568102,272.4859,1.654896,1.203436,0.07639311,-1.058431,0.1276618,-0.3449003,0.140913,1.180547,-0.4053768,-0.02650693,0.04394978,281.4601,10.38122,16.32353,
9478.964,0.01394483,0.01895913,0.07021434,0.1197111,-0.02513777,-0.03118383,-0.5726887,0.04448026,-0.1388981,352.8496,7.679783,357.7213,-0.09389461,-0.9940079,0.1376418,-1.635838,-0.03957614,-0.01341701,-0.7305419,-0.04133195,0.05644503,274.231,4.952682,357.8606,0.08415952,-1.059599,0.154235,-0.7174419,0.1246243,1.174969,-0.4041232,-0.04098518,0.04503037,283.0048,10.63543,16.28284,
