time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8865.423,-0.008004932,-0.02305925,0.07904187,-0.0382994,-0.2774167,-0.2206652,0.2156479,0.01287431,0.1375319,1.437293,302.4908,352.351,-0.06424287,0.008477597,0.1678323,-0.03646686,-0.4337918,-0.3281061,-0.04066328,-0.4113577,-0.1151734,357.3963,265.7949,355.2807,0.004015636,-0.003987804,-0.0190114,-0.1314151,0.0440827,-0.1242789,0.06601556,-0.4445641,0.26121,354.2155,297.0233,342.3477,
8879.141,0.001060952,-0.02230928,0.08342409,-0.02028007,-0.3905206,-0.2163825,0.215945,0.01253513,0.1387435,1.554153,303.0042,352.3701,-0.08214263,0.005303752,0.2131492,-0.02524756,-0.5307016,-0.3421234,-0.04224228,-0.4114132,-0.1115432,357.3956,266.4338,355.0385,0.03739571,0.006330601,0.01600893,-0.1575661,-0.05950661,-0.1123407,0.06754901,-0.44424,0.2621679,354.1653,297.3306,342.1655,
8893.352,0.0111353,-0.02238122,0.08697482,0.01990136,-0.490417,-0.2146927,0.2164195,0.01221055,0.1399607,1.69732,303.5723,352.4511,-0.0941752,0.005999475,0.2515376,-0.03897969,-0.6130202,-0.350381,-0.04375367,-0.4112675,-0.107592,357.3525,267.1057,354.8087,0.07453643,0.01686785,0.0558519,-0.1445524,-0.2020414,-0.09236179,0.06956279,-0.4436941,0.2636833,354.123,297.756,342.2056,
8907.382,0.02173073,-0.02244049,0.08993688,0.08317386,-0.5800343,-0.2206002,0.2170511,0.01186538,0.1412824,1.891825,304.1857,352.6099,-0.1029451,0.009103197,0.2879097,-0.06622526,-0.7230669,-0.2929289,-0.04537284,-0.411159,-0.1034046,357.2918,267.8947,354.7517,0.1026166,0.02519259,0.08470612,-0.1345267,-0.2966827,-0.07106413,0.07171945,-0.4431341,0.2653948,354.0705,298.1619,342.2549,
8920.902,0.03262676,-0.02153689,0.0924231,0.1281536,-0.659483,-0.2247797,0.2177742,0.01154202,0.1426362,2.055047,304.8519,352.7567,-0.1120275,0.0132815,0.325977,-0.1033264,-0.8175135,-0.2346055,-0.04720179,-0.4110606,-0.09861556,357.1982,268.7265,354.7536,0.1377244,0.03553104,0.1192043,-0.1454414,-0.4005446,-0.04829364,0.07457827,-0.4424229,0.267712,353.9697,298.6752,342.3136,
8935.099,0.04364504,-0.01976779,0.09466791,0.1210999,-0.7311344,-0.2236688,0.2186799,0.01136526,0.1439767,2.155151,305.5719,352.7943,-0.1172119,0.01712336,0.3545265,-0.1523968,-0.8444724,-0.2767235,-0.04889707,-0.4109606,-0.09357315,357.0317,269.4928,354.5431,0.1749458,0.04541112,0.1548308,-0.1935896,-0.4931369,-0.0285572,0.07791038,-0.4417477,0.270514,353.7995,299.2686,342.306,
8949.157,0.05600391,-0.0154571,0.09608954,0.09060718,-0.8120874,-0.2338245,0.2197851,0.01138678,0.1452878,2.262136,306.3738,352.8038,-0.1210488,0.02011452,0.3916811,-0.2089584,-0.9031138,-0.3586464,-0.0506667,-0.4108334,-0.08786418,356.8218,270.3873,354.1993,0.2109242,0.05060576,0.1917317,-0.2418375,-0.5852001,-0.0313197,0.08157101,-0.4411441,0.2737743,353.6429,299.9556,342.2667,
8962.913,0.06849326,-0.01154454,0.09743351,0.07622248,-0.8821027,-0.2270059,0.221099,0.01132801,0.1466289,2.342441,307.2144,352.8847,-0.1245281,0.02090509,0.4277912,-0.2360916,-0.9941773,-0.3597355,-0.0526062,-0.4107083,-0.08194219,356.665,271.3967,353.9992,0.2428225,0.04933615,0.22737,-0.270521,-0.6662576,-0.05655337,0.08549505,-0.4407234,0.2774282,353.5511,300.695,342.2162,
8976.729,0.08052209,-0.008362068,0.09801957,0.05815244,-0.9446262,-0.2149151,0.2225923,0.01126087,0.147961,2.388665,308.0825,352.9276,-0.1288274,0.02038542,0.4600037,-0.2179922,-1.079475,-0.3029805,-0.05459948,-0.4105547,-0.07565562,356.6078,272.4308,353.9517,0.2723636,0.04401086,0.2614546,-0.2531163,-0.7841841,-0.0701796,0.08970842,-0.4403927,0.2813996,353.5003,301.5414,342.2983,
8990.779,0.09475373,-0.004867239,0.09763325,0.03983528,-1.015481,-0.1995325,0.2242811,0.01127291,0.14924,2.421324,309.0194,352.9712,-0.131563,0.02054423,0.4907215,-0.1836078,-1.163177,-0.2321309,-0.05656226,-0.4102669,-0.06899245,356.6032,273.5083,353.9925,0.3006421,0.03690748,0.2939731,-0.1968483,-0.9367621,-0.07246476,0.09425643,-0.4401175,0.2856582,353.4837,302.5176,342.5404,
9004.657,0.1078467,-0.001364127,0.09693808,0.03248085,-1.074729,-0.1901167,0.2262253,0.01139852,0.1505517,2.453872,309.9846,353.0341,-0.1317781,0.02350074,0.5204781,-0.169164,-1.24885,-0.1570601,-0.05851028,-0.4098769,-0.06200627,356.5706,274.6538,354.1017,0.3283693,0.02968277,0.3229651,-0.1505508,-1.056386,-0.08338092,0.09918503,-0.4398751,0.2902132,353.4915,303.5266,342.8012,
9018.852,0.1229958,0.00250401,0.09608722,0.02149016,-1.149764,-0.1638996,0.2283396,0.01157695,0.1518321,2.413605,311.0374,353.0905,-0.1287551,0.03199286,0.5481899,-0.2176918,-1.280325,-0.1271765,-0.06025337,-0.4093533,-0.05456111,356.3981,275.7498,354.1262,0.3592291,0.02573203,0.3506866,-0.1456655,-1.168882,-0.0775004,0.1046025,-0.4396451,0.2951289,353.4351,304.6177,343.0348,
9032.494,0.1378097,0.007458396,0.09480825,0.008503638,-1.216614,-0.134462,0.2306997,0.01188859,0.1530903,2.359089,312.1061,353.1405,-0.1215258,0.04068946,0.5804509,-0.2977999,-1.323732,-0.1483266,-0.0617939,-0.40884,-0.04649029,356.1375,276.9242,354.0209,0.3922091,0.02245175,0.3778444,-0.1752946,-1.275933,-0.09121076,0.1104361,-0.4394467,0.3002644,353.3831,305.8239,343.1951,
9046.657,0.1513353,0.0124947,0.09337912,-0.007239226,-1.278988,-0.1041544,0.2332358,0.01218531,0.1543206,2.251315,313.2405,353.183,-0.112042,0.04411421,0.6187043,-0.3341134,-1.437596,-0.1603841,-0.06331518,-0.4083773,-0.03801089,355.9492,278.314,353.9341,0.4302954,0.01859377,0.4054303,-0.2445395,-1.365633,-0.1239981,0.1168464,-0.4393827,0.3057072,353.3452,307.1201,343.2368,
9060.39,0.166471,0.01808412,0.09180865,-0.01639499,-1.356521,-0.06763531,0.2359638,0.01263216,0.1555136,2.128071,314.4574,353.2346,-0.102541,0.04369959,0.6548064,-0.3321619,-1.553737,-0.1390539,-0.06482819,-0.4080052,-0.02927624,355.8266,279.7899,353.9361,0.4610057,0.01411528,0.4234709,-0.2732536,-1.425478,-0.1485672,0.1233268,-0.4393665,0.3110955,353.337,308.3871,343.3142,
9074.452,0.1805003,0.02314668,0.09126879,-0.01118351,-1.440326,-0.02406838,0.238894,0.0131053,0.1568273,1.929011,315.7369,353.3311,-0.09267035,0.03881358,0.6908756,-0.3061509,-1.637556,-0.1111598,-0.06616759,-0.4078374,-0.01994894,355.7531,281.2537,353.9857,0.4910308,0.00975199,0.4366821,-0.251836,-1.524889,-0.1539349,0.1301696,-0.4393793,0.3164604,353.3283,309.7467,343.5341,
9088.254,0.1943909,0.02769288,0.09165937,-0.003873328,-1.53713,0.03195729,0.2419647,0.01364458,0.158141,1.665081,317.1215,353.4268,-0.08169764,0.03199444,0.7232698,-0.3078045,-1.686186,-0.1465092,-0.06729214,-0.4077317,-0.01024562,355.6868,282.7187,353.8897,0.5211757,0.006298282,0.445326,-0.206158,-1.640534,-0.1384682,0.1373703,-0.4394207,0.3218156,353.2856,311.1835,343.8686,
9102.49,0.2086995,0.03041338,0.09277678,0.01430414,-1.633429,0.09354031,0.2452155,0.01405996,0.1594477,1.353507,318.5699,353.541,-0.06643513,0.02398665,0.7583332,-0.3098351,-1.759691,-0.1950739,-0.06810691,-0.4076507,-0.0001076646,355.6588,284.2922,353.7437,0.5516975,0.002667584,0.4507524,-0.1722415,-1.750347,-0.1287681,0.1449347,-0.4395349,0.3271551,353.2379,312.692,344.2266,
9116.199,0.2215758,0.03177363,0.09280764,0.04496836,-1.713488,0.1245848,0.2486721,0.01436383,0.1607217,1.074181,320.0364,353.7107,-0.0475432,0.01465635,0.7933878,-0.254099,-1.887462,-0.1782099,-0.06870607,-0.4076669,0.0103656,355.7189,286.0194,353.7841,0.5810285,-0.0001798975,0.4513255,-0.1476725,-1.815093,-0.1279482,0.1528583,-0.4396159,0.3323923,353.2064,314.1792,344.5726,
9130.117,0.2363308,0.03360635,0.09127755,0.06194774,-1.770851,0.1196569,0.252343,0.01501498,0.1618595,0.8959138,321.5091,353.8209,-0.02653614,0.004881946,0.8270842,-0.1837189,-2.016924,-0.1388086,-0.06904006,-0.407865,0.02125614,355.8147,287.8307,353.94,0.6070662,-0.0001066274,0.4475465,-0.1240914,-1.865721,-0.1308926,0.1610182,-0.4395545,0.3374254,353.1848,315.6782,344.9318,
9143.552,0.2490569,0.03584016,0.08827592,0.05117363,-1.811811,0.1233189,0.2561809,0.01561573,0.1629688,0.6480534,322.9912,353.8919,-0.003615916,-0.005125531,0.861773,-0.1445978,-2.121256,-0.1452054,-0.06907769,-0.4081518,0.03269759,355.9321,289.6985,354.0294,0.6457,0.008259273,0.4372289,-0.1015069,-1.934834,-0.07651406,0.1701996,-0.4392206,0.3422263,353.0216,317.2381,345.3279,
9157.809,0.2620862,0.03753952,0.08367617,0.009454665,-1.846575,0.1328607,0.2602211,0.01621515,0.1639628,0.4126118,324.5104,353.8545,0.02173787,-0.01249025,0.8971981,-0.1972418,-2.176086,-0.2015981,-0.0686834,-0.4084795,0.04468657,355.9759,291.5708,353.9096,0.6787728,0.01753119,0.4267651,-0.09180484,-1.997735,-0.0306983,0.1794287,-0.4388478,0.3468304,352.8308,318.8446,345.7088,
9171.554,0.2742712,0.03648913,0.07775499,-0.04939424,-1.891213,0.1517016,0.2642565,0.01657683,0.1648304,0.1747672,326.0952,353.7618,0.05179948,-0.01803975,0.9345983,-0.286274,-2.245646,-0.2723132,-0.06777325,-0.4087593,0.05717245,355.997,293.548,353.6604,0.7173257,0.02821808,0.4124362,-0.07951064,-2.058258,-0.001830868,0.1893538,-0.4382731,0.3511925,352.6432,320.4925,346.1027,
9185.544,0.2862315,0.03341196,0.07029025,-0.09038763,-1.935337,0.1360181,0.2684655,0.01693133,0.1654932,0.05360483,327.7191,353.7094,0.08732638,-0.02143298,0.9714232,-0.3755823,-2.345101,-0.3128437,-0.06641771,-0.4090365,0.06998505,355.993,295.6697,353.399,0.7622236,0.03906649,0.3939407,-0.1219451,-2.086775,0.02070283,0.2000984,-0.437574,0.3552655,352.4706,322.1573,346.358,
9199.388,0.29734,0.02923744,0.06129712,-0.112112,-1.972855,0.1033674,0.2728309,0.01719284,0.166027,359.9482,329.3491,353.7076,0.1203829,-0.02269907,0.997987,-0.4199928,-2.419199,-0.3347411,-0.06472661,-0.4091651,0.08280703,356.0388,297.8018,353.1815,0.7972611,0.04597291,0.3785204,-0.1670126,-2.101843,0.04854031,0.2108522,-0.4369675,0.3592151,352.2854,323.8256,346.5584,
9213.64,0.3071783,0.02490737,0.05080821,-0.118593,-1.997268,0.06289959,0.2773097,0.01750866,0.1663622,359.8847,330.9774,353.733,0.1612755,-0.01930274,1.023136,-0.4359581,-2.49602,-0.3014317,-0.06224859,-0.4092011,0.0960255,356.037,299.9813,353.077,0.8382385,0.0515439,0.3609761,-0.185666,-2.178477,0.06170125,0.222201,-0.4363091,0.3628211,352.1057,325.6475,346.8204,
9227.405,0.3155965,0.02168902,0.03942129,-0.1164434,-2.010761,0.009935651,0.2818767,0.0178647,0.1665678,359.8637,332.6013,353.7912,0.2064469,-0.01322698,1.044899,-0.4105652,-2.595867,-0.2339397,-0.05915789,-0.4091624,0.1094641,356.0103,302.2507,353.1206,0.8762197,0.05390927,0.3414263,-0.1686687,-2.266552,0.05963424,0.2339237,-0.4356777,0.3660954,351.9355,327.5284,347.1782,
9241.223,0.3224064,0.01975691,0.02782073,-0.1226717,-2.024894,-0.0184048,0.2864888,0.01811704,0.1665921,359.8109,334.2451,353.8232,0.2559927,-0.006451544,1.065462,-0.4057656,-2.70152,-0.186949,-0.05539088,-0.409041,0.1231861,355.9781,304.6233,353.1446,0.9134405,0.05253398,0.3207926,-0.1735281,-2.346656,0.03241441,0.2461501,-0.4350522,0.3691293,351.8386,329.472,347.5279,
9255.449,0.327686,0.0192815,0.01509536,-0.1379139,-2.050945,-0.01440394,0.2910994,0.01842621,0.16646,359.7314,335.9327,353.8012,0.3163802,0.003079,1.085926,-0.4990968,-2.779238,-0.1346285,-0.05054238,-0.408824,0.1372859,355.8228,307.0496,352.9756,0.9537698,0.0522517,0.2983837,-0.2267437,-2.413665,0.04868062,0.2589658,-0.4344132,0.3717258,351.7174,331.497,347.7399,
9269.247,0.3312075,0.01978292,0.004267842,-0.1468332,-2.073258,0.007118121,0.2957484,0.01878679,0.1662128,359.6183,337.6229,353.7694,0.3807009,0.01217381,1.101928,-0.6523716,-2.83799,-0.07421646,-0.04493528,-0.4085095,0.1514574,355.5898,309.5252,352.6215,0.9912425,0.0482347,0.2737248,-0.3410379,-2.412807,0.07251807,0.2721047,-0.4339665,0.3740843,351.6739,333.4814,347.7414,
9283.044,0.334041,0.02087129,-0.007522367,-0.1395308,-2.093096,0.02639713,0.30038,0.0192076,0.165815,359.4992,339.3306,353.7689,0.429433,0.01876635,1.107502,-0.7215344,-2.868445,-0.000750877,-0.03926285,-0.4081748,0.1652845,355.3558,311.9639,352.349,1.026125,0.04152628,0.2477851,-0.4566761,-2.424779,0.0700398,0.285575,-0.4335086,0.3760245,351.7429,335.5234,347.7068,
9297.369,0.3353848,0.02219656,-0.02008377,-0.1258248,-2.116031,0.03553389,0.3050158,0.01957989,0.1652305,359.3713,341.0557,353.7892,0.4831555,0.02465903,1.108719,-0.7171386,-2.901474,0.06518158,-0.03267124,-0.40775,0.1791644,355.1444,314.4062,352.1907,1.059108,0.03658709,0.2164435,-0.5077735,-2.473772,0.07689284,0.2993597,-0.4330679,0.3773152,351.7708,337.6368,347.7587,
9311.214,0.3359847,0.02338019,-0.03215058,-0.1130825,-2.135236,0.02888593,0.3096906,0.01992059,0.1644298,359.267,342.7853,353.836,0.5370163,0.03131215,1.105595,-0.6605543,-2.958111,0.1326087,-0.02547453,-0.4072257,0.1929405,354.9255,316.9069,352.1656,1.088487,0.0336475,0.1792715,-0.4957418,-2.549602,0.07928622,0.313319,-0.4326917,0.3779981,351.7333,339.8078,347.9389,
9324.756,0.3358649,0.02339094,-0.04383216,-0.09195162,-2.154737,0.01833333,0.3143523,0.02020377,0.1634859,359.1426,344.5294,353.9126,0.5887716,0.03927809,1.096182,-0.5891452,-2.966656,0.209661,-0.01753698,-0.4066732,0.2065343,354.6475,319.3113,352.1899,1.112273,0.0309141,0.1381056,-0.4650511,-2.60494,0.0707202,0.3274594,-0.4323493,0.3781376,351.6866,341.9604,348.1859,
9338.993,0.3354498,0.02359302,-0.0555485,-0.08499958,-2.176372,-0.006752849,0.3190165,0.02059224,0.1623647,359.0678,346.3071,354.0103,0.6405596,0.0416706,1.084921,-0.4985356,-2.998578,0.2223539,-0.008975457,-0.4062323,0.2199955,354.4708,321.7578,352.3091,1.132857,0.02689009,0.09539196,-0.4574417,-2.633119,0.06989411,0.3418303,-0.4320842,0.3777473,351.6642,344.1005,348.4021,
9353.003,0.3351116,0.02356033,-0.06669026,-0.08098444,-2.201699,-0.02440658,0.3237057,0.02099538,0.161099,358.9742,348.0948,354.1055,0.6936252,0.04139716,1.071469,-0.4140953,-3.038962,0.2000571,0.0003071837,-0.4057579,0.2332595,354.3691,324.2385,352.4861,1.151403,0.02330041,0.0515852,-0.453541,-2.658654,0.0746083,0.3564066,-0.431847,0.3768034,351.6426,346.2543,348.6139,
9366.706,0.3341529,0.02351596,-0.07740553,-0.0730679,-2.238889,-0.04110518,0.3283197,0.02133203,0.1596638,358.8726,349.9489,354.2333,0.7480239,0.04069982,1.053744,-0.366661,-3.062394,0.1846285,0.01036009,-0.4052995,0.2461687,354.2726,326.7138,352.6345,1.169894,0.02102635,0.006573379,-0.4488784,-2.703822,0.09055924,0.3711818,-0.4315751,0.3752214,351.6013,348.4787,348.825,
9380.547,0.3329818,0.02324675,-0.08779518,-0.07003321,-2.273854,-0.04847275,0.3328536,0.02165759,0.158119,358.7628,351.813,354.3344,0.8033007,0.04218854,1.031371,-0.3227308,-3.089829,0.1907497,0.02108044,-0.4047604,0.2587114,354.1339,329.2145,352.7899,1.186734,0.02031869,-0.04043272,-0.4555625,-2.738813,0.116187,0.3860644,-0.4312496,0.3729621,351.5706,350.7289,349.0019,
9394.396,0.3310198,0.02271667,-0.0976359,-0.06522171,-2.311412,-0.0519205,0.3373528,0.02196515,0.1564498,358.6383,353.7105,354.4493,0.8556622,0.04396502,1.00467,-0.2498406,-3.108419,0.1955637,0.03235419,-0.4043109,0.2708814,353.9612,331.6925,353.0321,1.200353,0.02069429,-0.08925718,-0.4535416,-2.753886,0.1565568,0.401021,-0.430968,0.3701054,351.5129,352.9652,349.1388,
9408.461,0.3295026,0.0223727,-0.1066714,-0.05371871,-2.34256,-0.06021852,0.3418272,0.02230227,0.1547308,358.5108,355.6242,354.5895,0.9057921,0.04530836,0.975395,-0.1823072,-3.108405,0.1950639,0.04436032,-0.4038304,0.282697,353.7818,334.1269,353.2989,1.210828,0.0205525,-0.1388723,-0.4534451,-2.78253,0.1637356,0.4159909,-0.430667,0.3666265,351.4893,355.2302,349.3406,
9422.354,0.3273708,0.02251197,-0.114362,-0.03818404,-2.384512,-0.06005364,0.3462678,0.0226382,0.1529539,358.3441,357.5872,354.7132,0.9646277,0.04313847,0.9407998,-0.1434546,-3.123852,0.1833259,0.05743327,-0.4035294,0.294061,353.6318,336.5999,353.5602,1.219514,0.01938163,-0.1893802,-0.4581518,-2.815719,0.1747129,0.4310074,-0.4303996,0.3624972,351.4766,357.5314,349.5428,
9436.258,0.3259387,0.02258301,-0.1219703,-0.02002423,-2.427845,-0.05340342,0.3506699,0.0229376,0.1510644,358.1552,359.5854,354.828,1.018598,0.03915606,0.9062856,-0.1493375,-3.154169,0.1987631,0.07084496,-0.4031989,0.30494,353.4857,339.1518,353.7208,1.225736,0.01784763,-0.2408818,-0.4545921,-2.844706,0.1926885,0.4460052,-0.4302069,0.357721,351.448,359.8486,349.7404,
9450.322,0.3243958,0.02182293,-0.1297988,-0.02352406,-2.473587,-0.04749105,0.355006,0.02320394,0.1490204,358.0195,1.629673,354.93,1.069441,0.03631379,0.866566,-0.1389297,-3.179548,0.228766,0.08472943,-0.4028919,0.3152106,353.294,341.7189,353.8693,1.230498,0.01512164,-0.2930044,-0.4584464,-2.888356,0.2161545,0.460975,-0.4300725,0.3523427,351.4348,2.232758,349.934,
9464.129,0.3224133,0.01889167,-0.1382433,-0.04828092,-2.527758,-0.04927149,0.3593441,0.02335978,0.146879,357.9361,3.736086,355.0555,1.113097,0.03402954,0.8230894,-0.0965176,-3.180715,0.2184025,0.09904306,-0.4026189,0.3249145,353.1033,344.2156,354.112,1.233193,0.0110145,-0.3444462,-0.4741462,-2.922205,0.2558021,0.4758904,-0.4300258,0.3463668,351.4584,4.647199,350.0848,
9478.356,0.3206823,0.01564947,-0.1456097,-0.08132063,-2.572119,-0.05050587,0.3637365,0.02344245,0.1446197,357.873,5.852431,355.1966,1.152034,0.03050585,0.7780101,-0.06377304,-3.185296,0.1551149,0.1137812,-0.4024039,0.3340386,352.9927,346.6943,354.4644,1.232785,0.006395318,-0.3964517,-0.4868076,-2.935991,0.3283228,0.4907022,-0.4299752,0.3397048,351.5078,7.074342,350.1367,
9492.09,0.3183385,0.01240114,-0.1540729,-0.122897,-2.620403,-0.04174869,0.3680288,0.02359658,0.1422389,357.8506,8.024754,355.3097,1.188765,0.02647495,0.7309846,-0.05718063,-3.206803,0.07616626,0.1289359,-0.4021489,0.3425546,352.9564,349.2115,354.8716,1.228367,0.002350932,-0.4494319,-0.4850356,-2.953764,0.3930269,0.5052876,-0.430013,0.3324151,351.5485,9.523427,350.1725,
9505.98,0.315384,0.01060567,-0.1602955,-0.1417332,-2.670954,-0.02890526,0.3723097,0.02376258,0.1398003,357.7962,10.2364,355.4312,1.220876,0.02637547,0.6809683,-0.03092758,-3.212704,0.005603479,0.1444066,-0.4017942,0.3503678,352.8875,351.6891,355.3397,1.219118,-0.001872245,-0.5019941,-0.4878331,-2.978817,0.4223767,0.5196164,-0.4300652,0.3245225,351.6093,11.98583,350.2776,
9519.832,0.3125659,0.009528462,-0.1667744,-0.1457122,-2.711342,-0.02038224,0.3765473,0.02386791,0.1373152,357.7015,12.45957,355.5473,1.248966,0.02978323,0.6273865,0.0147705,-3.185334,-0.01302475,0.1602964,-0.401442,0.3574063,352.7173,354.0905,355.7586,1.207668,-0.005705725,-0.5479549,-0.4873473,-3.00359,0.4383414,0.5336293,-0.4301672,0.3162761,351.674,14.46035,350.4196,
9534.042,0.3085897,0.008841746,-0.1730514,-0.1369734,-2.750396,-0.004927944,0.3806953,0.02395612,0.1347386,357.5978,14.70774,355.6415,1.276531,0.03155239,0.5727648,0.04165694,-3.158732,-0.005233258,0.1765875,-0.4011594,0.3637752,352.5306,356.4859,356.1145,1.190018,-0.009067761,-0.6073098,-0.4877709,-3.063172,0.4364824,0.5473998,-0.4302727,0.3068377,351.7182,17.02527,350.6396,
9547.782,0.3047779,0.007504748,-0.1785376,-0.1291453,-2.780249,0.01280448,0.384823,0.02397954,0.132015,357.5012,16.96348,355.7116,1.303267,0.02722944,0.5176461,0.01826845,-3.155988,-0.004341202,0.1931485,-0.4010229,0.3694617,352.4459,358.9312,356.4524,1.172764,-0.01311822,-0.6521497,-0.4778239,-3.073796,0.4775628,0.5608039,-0.4304857,0.2974267,351.8044,19.54417,350.7603,
9561.623,0.3007021,0.005054047,-0.1845623,-0.129248,-2.807899,0.02779372,0.3888612,0.02396953,0.129214,357.4368,19.24659,355.8027,1.32301,0.02341673,0.4675704,0.006280065,-3.154721,-0.01581772,0.2096633,-0.4008505,0.3745561,352.3632,1.36787,356.8252,1.14874,-0.0168915,-0.7019884,-0.4565424,-3.065051,0.5204567,0.5738384,-0.4306976,0.2871712,351.9001,22.02713,350.8457,
9575.792,0.2958019,0.001119766,-0.1904671,-0.1417668,-2.842268,0.03967033,0.392952,0.02385536,0.1263864,357.3925,21.57466,355.9147,1.344047,0.01906133,0.3998653,-0.007648216,-3.157599,-0.07152662,0.2268141,-0.4007243,0.3783318,352.3019,3.779693,357.3234,1.117416,-0.01921043,-0.7579888,-0.4173381,-3.065288,0.5531408,0.5863923,-0.4309635,0.2760108,351.9561,24.52364,350.9153,
9589.808,0.2913736,-0.002576451,-0.195503,-0.150977,-2.866284,0.06108967,0.3969771,0.02367517,0.1235094,357.3487,23.90746,356.0022,1.36143,0.01570267,0.3295831,-0.006016507,-3.176203,-0.1211478,0.2440877,-0.4006607,0.3813283,352.1983,6.226332,357.8578,1.08502,-0.02095065,-0.8053486,-0.3920926,-3.066937,0.5604299,0.5984582,-0.4312865,0.2646971,352.0002,27.00469,351.0438,
9603.214,0.2864177,-0.007345151,-0.2015365,-0.1660974,-2.896179,0.08244558,0.4009561,0.02341273,0.1203976,357.3494,26.27695,356.1028,1.375128,0.01067386,0.2672345,-0.001212917,-3.175008,-0.1134124,0.2614221,-0.4008361,0.3837615,352.0764,8.663274,358.2872,1.054027,-0.02218376,-0.8452119,-0.3817861,-3.079934,0.548499,0.6100402,-0.4315954,0.25315,352.0245,29.4991,351.25,
9617.497,0.2818877,-0.01108898,-0.2062845,-0.1728954,-2.927131,0.1025604,0.4048443,0.02302992,0.1172523,357.3281,28.65823,356.2074,1.389574,-7.539521E-05,0.2055842,-0.02532275,-3.187631,-0.05349329,0.2789493,-0.4011824,0.3854302,352.0423,11.16695,358.6003,1.011446,-0.0230015,-0.8948151,-0.3727441,-3.099568,0.5382378,0.6210244,-0.4317469,0.2404648,352.0361,32.01337,351.4909,
9631.187,0.2767016,-0.01457567,-0.211888,-0.1888798,-2.954681,0.1276996,0.4085806,0.02274108,0.1140867,357.3651,31.07084,356.3245,1.39833,-0.008024251,0.1511014,-0.01827805,-3.192104,0.00761668,0.2962291,-0.4015171,0.3865747,351.9783,13.67786,358.8485,0.9770865,-0.02338669,-0.9313894,-0.3330235,-3.093392,0.553842,0.6316378,-0.4319619,0.2279356,352.0543,34.49664,351.6406,
9645.201,0.2714825,-0.0171824,-0.216085,-0.1990327,-2.981491,0.1475533,0.4122554,0.02241248,0.1110245,357.3867,33.49133,356.4542,1.399999,-0.01543461,0.08929068,0.001144959,-3.161455,0.04895741,0.3134776,-0.4020366,0.3867239,351.8914,16.1041,359.0736,0.9372446,-0.02563061,-0.9692317,-0.2819407,-3.072844,0.5939156,0.6417318,-0.4322323,0.2148611,352.1261,36.95814,351.713,
9658.724,0.266139,-0.01915947,-0.2199105,-0.2043753,-2.997886,0.1669066,0.4158202,0.02211267,0.1078891,357.4237,35.90896,356.5781,1.395259,-0.0213764,0.02957314,-0.01530608,-3.138262,0.0431134,0.3305359,-0.4025559,0.3862648,351.8467,18.49461,359.416,0.8964622,-0.02870886,-1.003891,-0.2474891,-3.068723,0.6397962,0.6511905,-0.4325011,0.201479,352.2513,39.45605,351.7999,
9672.954,0.2599105,-0.01996295,-0.2236708,-0.2019939,-3.008717,0.1890726,0.4192516,0.02180633,0.1046243,357.4701,38.32104,356.7053,1.386897,-0.02682391,-0.02818972,-0.07910138,-3.131815,0.004662769,0.3474686,-0.4031373,0.3851258,351.8747,20.86719,359.9234,0.8522807,-0.02902834,-1.036315,-0.2102696,-3.062402,0.6632019,0.6599936,-0.4326437,0.1877461,352.3565,41.93918,351.8936,
9687.148,0.2534658,-0.02052145,-0.2270554,-0.1985289,-3.012124,0.2115552,0.42258,0.02150595,0.1013604,357.5282,40.73066,356.8175,1.377877,-0.03171313,-0.08547664,-0.1570051,-3.142274,-0.02956264,0.3643695,-0.4037211,0.3832446,351.9556,23.25366,0.5263013,0.8043613,-0.02571958,-1.06701,-0.1753904,-3.053841,0.6581045,0.6681075,-0.432793,0.173756,352.403,44.39509,352.0055,
9700.698,0.246458,-0.02157868,-0.2300681,-0.1823129,-3.010755,0.2287571,0.4258056,0.02117968,0.09802625,357.5822,43.12821,356.9145,1.369831,-0.03583702,-0.1443227,-0.1986417,-3.155972,-0.02686655,0.3812081,-0.4043671,0.3805485,352.0394,25.66867,1.080534,0.7478322,-0.02154345,-1.097651,-0.1555656,-3.043202,0.6549109,0.6754313,-0.4328755,0.1593308,352.4554,46.82983,352.1541,
9714.794,0.2387504,-0.0230973,-0.2330736,-0.1596024,-3.001038,0.2503538,0.4288651,0.02080041,0.09468645,357.66,45.50941,356.9971,1.361732,-0.04016278,-0.2054743,-0.1735111,-3.153784,0.03416626,0.3979971,-0.4049806,0.3770027,352.1233,28.11121,1.431734,0.695366,-0.01528457,-1.123337,-0.1447734,-3.049721,0.6379958,0.6820888,-0.4328253,0.1448882,352.4576,49.29036,352.3493,
