time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8142.684,0.002472669,-0.0005339961,0.0001616596,-0.002699369,-0.0001230645,0.004556664,-0.007139356,0.2372947,0.08485211,354.8977,355.5772,358.5846,0.001721386,-0.001754364,0.0003785546,-0.006705867,0.0006932002,0.0006945442,-0.109439,-0.2990359,0.169387,18.77709,337.8778,343.5893,0.0003502952,-9.257425E-05,0.0003927432,0.002963692,0.002160282,0.01081885,0.1043162,-0.2989905,0.1546711,25.66964,14.55106,359.1037,
8156.445,0.002654859,-0.000603687,0.0003364326,0.003174265,0.003570655,0.002745091,-0.007084892,0.2372851,0.08486143,354.8865,355.5667,358.5863,0.001813047,-0.001705262,0.000468721,-0.01045822,-0.002422048,0.004798726,-0.1094224,-0.2990419,0.1694041,18.77908,337.8763,343.5823,0.0006252187,0.0003255522,0.0001645753,0.005183549,-0.0002885328,0.003559453,0.1043195,-0.2989937,0.1546722,25.66983,14.54506,359.0981,
8170.149,0.002390039,-0.000769951,0.0004385167,0.001891235,0.007284898,-0.001438195,-0.00705552,0.2372695,0.08487573,354.8893,355.554,358.5924,0.001853742,-0.001439979,0.0003386827,-0.01181326,-0.001836911,0.01064259,-0.1094022,-0.2990471,0.1694201,18.77959,337.8718,343.5707,0.0004435604,0.0001633578,0.0002883426,0.0004059276,0.003953367,0.003800702,0.104323,-0.2989957,0.1546745,25.67065,14.5394,359.0939,
8184.429,0.002058612,-0.001180736,0.0005339989,-0.001417647,0.01089073,-0.0004677887,-0.00703892,0.2372389,0.0848939,354.8964,355.5401,358.5896,0.002166639,-0.001331934,0.0002629238,-0.009397341,-0.005017027,0.003771301,-0.1093908,-0.2990318,0.1694343,18.78108,337.8704,343.5607,0.0003206475,-2.074178E-05,0.0002098062,-0.00102538,0.002225551,0.005826588,0.104322,-0.2989933,0.1546835,25.67328,14.5339,359.0893,
8197.961,0.002222317,-0.001568393,0.0007588804,-0.00292752,0.0170732,-0.002929551,-0.007003292,0.2372048,0.08491233,354.9029,355.5162,358.5932,0.002292728,-0.0008076512,-3.182743E-05,-0.008054096,-0.008303094,0.009116352,-0.1093719,-0.299015,0.1694453,18.78166,337.8718,343.5488,0.0003269637,8.966237E-05,0.0002402345,0.00115866,-0.0006205262,0.00495006,0.1043209,-0.2989907,0.1546938,25.67727,14.52792,359.0845,
8211.754,0.001913498,-0.001087657,0.001303634,-0.004958369,0.01696285,0.002221092,-0.00696981,0.2372153,0.0849156,354.9088,355.5048,358.5808,0.002380953,-0.001158988,-0.0003152791,-0.004875976,-0.00651599,0.00345859,-0.1093536,-0.299033,0.1694508,18.782,337.8744,343.5406,0.000248909,0.0007787611,0.0004496365,0.007020905,0.002883097,0.00304735,0.1043222,-0.2989891,0.1546973,25.67747,14.52232,359.0804,
8225.966,0.00206371,-0.0009065778,0.001734188,-0.001113353,0.01932578,0.01127665,-0.006922751,0.2372198,0.08492538,354.8978,355.4902,358.5476,0.002113557,-0.001431173,-0.0003860161,-0.01007365,-0.004722207,0.006697043,-0.1093301,-0.2990716,0.1694514,18.78054,337.8755,343.5299,-0.0003513944,0.0009170475,0.0003852823,0.01096822,0.002419972,0.01442421,0.104325,-0.2989837,0.1546953,25.67494,14.51295,359.071,
8240.065,0.001935111,-0.0006687718,0.002118944,-0.004584784,0.01627413,0.01778862,-0.006900132,0.2372149,0.08496332,354.9051,355.4878,358.5192,0.001927262,-0.001007061,-1.958705E-05,-0.01036542,-0.006739539,0.01151377,-0.109309,-0.2991067,0.1694564,18.7782,337.8738,343.5163,-0.0006090997,0.0003186935,0.0003305373,0.007521177,0.0005291006,0.01714541,0.1043224,-0.2989824,0.1546923,25.67573,14.49882,359.0558,
8253.438,0.001728905,-0.0006360586,0.002289985,-0.01133656,0.01242919,0.01835891,-0.006886199,0.2371987,0.08500669,354.9276,355.4853,358.5127,0.001661488,-0.001038436,0.0003328105,-0.00593727,-0.003913712,0.004487573,-0.109299,-0.2991379,0.1694724,18.77775,337.8737,343.5067,-0.0003106708,-0.0002893704,0.0005224235,-0.003615286,0.003630784,0.005186317,0.1043166,-0.298985,0.1546936,25.67784,14.49124,359.0481,
8267.606,0.002027111,-0.0010894,0.002155012,-0.01589156,0.01202996,0.007719862,-0.006848305,0.2371612,0.08502913,354.9455,355.4735,358.5225,0.001228642,-0.001134001,0.0008459699,-0.008149641,-0.003968667,0.002407371,-0.1092925,-0.2991689,0.1694948,18.78059,337.8754,343.4992,-2.731822E-05,-0.0004645126,0.0008323656,-0.009442191,0.0005276924,0.0007052222,0.10431,-0.29899,0.1547029,25.68384,14.49107,359.0496,
8281.71,0.001984194,-0.001666335,0.002288431,-0.01670416,0.009597998,0.005809634,-0.006817712,0.2371136,0.08504689,354.9623,355.4771,358.5136,0.0005060668,-0.001122742,0.001036657,-0.009496072,-0.003390145,0.008252948,-0.1093069,-0.2991932,0.1695132,18.78152,337.8729,343.4904,-0.0002448439,-0.0002700955,0.001260377,-0.006724006,-0.004280873,0.007542722,0.1043009,-0.2989925,0.1547176,25.69082,14.49224,359.0507,
8295.745,0.002005052,-0.001750815,0.002401281,-0.0177772,0.00629606,0.005092384,-0.006787702,0.2370793,0.08506652,354.9737,355.4699,358.5076,-0.0001871455,-0.001786161,0.0009205495,-0.01006539,0.004869689,0.0041333,-0.109323,-0.2992145,0.1695285,18.78546,337.8687,343.4841,-0.0002588232,6.757391E-05,0.001437719,-0.008398537,-0.0104651,0.007872307,0.104287,-0.2989884,0.1547432,25.70046,14.49622,359.0472,
8309.498,0.001869908,-0.001991071,0.002660803,-0.0150291,0.003227415,0.007226565,-0.006777927,0.2370341,0.08511701,354.9802,355.4738,358.4977,-0.0005945507,-0.001902852,0.001045687,-0.005926853,0.005674182,0.001922635,-0.1093501,-0.2992463,0.1695445,18.78974,337.8656,343.4801,-0.0009960678,-0.0001124471,0.001387224,-0.007003198,-0.009137334,0.0122283,0.1042675,-0.2989879,0.1547676,25.70819,14.49722,359.0408,
8323.426,0.001755466,-0.002433902,0.002702584,-0.01509877,0.002176271,0.00739913,-0.006770581,0.236977,0.08516278,354.9917,355.4764,358.4896,-0.001130119,-0.002059884,0.000870932,-0.005534302,0.01294928,0.001254896,-0.1093779,-0.2992799,0.1695595,18.79599,337.8589,343.4775,-0.001735421,5.283672E-05,0.001394727,-0.00418823,0.005192629,0.003858756,0.1042444,-0.2989946,0.1547869,25.71276,14.49379,359.0387,
8337.47,0.0009012277,-0.003026417,0.002993318,-0.0198979,-0.005925483,0.002455346,-0.006786509,0.2369149,0.08521353,355.0202,355.4931,358.5016,-0.001102953,-0.00204126,0.0007892572,-0.004478322,0.01035102,0.0002213599,-0.1094178,-0.2993196,0.1695761,18.8028,337.8503,343.4757,-0.002038172,-0.0004475891,0.001280034,-0.0103528,0.008119167,-0.0002557921,0.1042095,-0.2990064,0.1548107,25.71975,14.49198,359.0427,
8351.226,0.0006282178,-0.003225567,0.002955478,-0.02688591,-0.00253502,-0.005989614,-0.006785035,0.2368622,0.08525263,355.0532,355.4845,358.5149,-0.0006315029,-0.001607939,0.0005764588,-0.004589097,0.002373709,0.007257519,-0.109452,-0.2993258,0.1695861,18.80493,337.843,343.4707,-0.002305766,-0.000329757,0.001292255,-0.01133977,0.008238848,-0.003100423,0.1041718,-0.2990174,0.15484,25.72572,14.49056,359.0515,
8365.626,-0.0006772768,-0.003894264,0.003695411,-0.02726696,-0.00635742,-0.01638104,-0.00683327,0.2367787,0.08532691,355.0807,355.4918,358.5421,0.000221555,-0.001374222,0.0004645626,-0.006913469,-0.00565549,0.01221017,-0.109476,-0.2993341,0.1695934,18.80469,337.8393,343.4606,-0.002710211,0.0002873468,0.001685093,-0.006665912,0.01446279,-0.001272961,0.1041341,-0.2990206,0.1548704,25.72968,14.48563,359.0597,
8379.119,-0.001439201,-0.004353013,0.003846939,-0.03262843,-0.0001913099,-0.02720162,-0.00688091,0.2366798,0.08539072,355.1189,355.4743,358.5766,0.0009802129,-0.00128419,0.0004067385,-0.01250693,-0.01113362,0.01611279,-0.1094847,-0.2993705,0.1696069,18.80165,337.8381,343.4402,-0.002572278,0.0006005191,0.001617983,-0.005922545,0.009885996,-0.0001300424,0.1040982,-0.2990202,0.1548974,25.73129,14.48192,359.0661,
8392.92,-0.002234487,-0.005191928,0.004239345,-0.03318767,0.00514223,-0.03481181,-0.006941139,0.2365619,0.08546554,355.1612,355.4498,358.6075,0.001383224,-0.001139957,0.0005651547,-0.01973571,-0.01533205,0.01949366,-0.1094799,-0.2994044,0.1696198,18.79952,337.8376,343.4181,-0.002473934,0.001092151,0.001514061,0.0006907493,0.008808205,-0.0008777899,0.1040643,-0.2990167,0.1549195,25.73067,14.47827,359.0705,
8407.145,-0.003335594,-0.005334176,0.004001162,-0.0413339,0.0118866,-0.0363497,-0.006995425,0.2364953,0.08549011,355.2048,355.42,358.623,0.001140503,-0.0007635948,0.0004214254,-0.01318339,-0.01084484,0.01903716,-0.1094754,-0.2994328,0.1696301,18.79488,337.8357,343.398,-0.001989666,0.00099602,0.001013144,-7.054914E-07,0.002502986,0.002287208,0.1040366,-0.2990149,0.1549361,25.73145,14.47518,359.0709,
8421.127,-0.003972305,-0.005371753,0.004037769,-0.03993442,0.02045799,-0.03644235,-0.007040188,0.2364364,0.08551894,355.2368,355.3896,358.6415,0.001093627,-0.0004607726,0.0002513729,-0.01318616,-0.01084093,0.019038,-0.1094597,-0.2994406,0.1696328,18.78947,337.8326,343.3746,-0.001794522,0.001021025,0.0005552277,0.002133925,-0.0007502347,0.007791636,0.1040195,-0.2990189,0.1549425,25.73185,14.47082,359.0667,
8434.819,-0.004472482,-0.005125904,0.003884007,-0.04022757,0.02851442,-0.03345095,-0.007103339,0.2363745,0.08555746,355.2665,355.3594,358.6562,0.0009044749,-0.0003649954,-8.939183E-05,-0.01134973,-0.008479359,0.01923139,-0.1094488,-0.2994455,0.1696304,18.78499,337.8301,343.3587,-0.001951189,0.001277396,0.0003481351,0.004961613,0.002301073,0.01013074,0.1040037,-0.2990196,0.1549425,25.73205,14.46462,359.0594,
8448.63,-0.00461315,-0.005208058,0.003648228,-0.0366325,0.03786626,-0.02775858,-0.007174938,0.2362872,0.08560783,355.2959,355.3136,358.6555,0.0007690563,-0.0001140394,-0.000228455,-0.008091292,-0.0110371,0.02027248,-0.1094442,-0.299417,0.1696251,18.77955,337.8276,343.3434,-0.001833246,0.001209095,0.0001377657,0.004960852,0.002300964,0.01013049,0.1039865,-0.2990205,0.1549414,25.73205,14.45784,359.0539,
8462.833,-0.004729684,-0.005318454,0.003610036,-0.03250276,0.04002942,-0.02625596,-0.007248937,0.2361997,0.0856624,355.3214,355.2734,358.6714,0.0002004609,-0.0005380006,-0.0006711918,-0.00796025,-0.003046423,0.01324936,-0.1094456,-0.2993707,0.1696141,18.77471,337.8226,343.3287,-0.001705394,0.001033813,3.69671E-06,0.0006485371,0.008403497,0.00550162,0.1039626,-0.2990167,0.1549383,25.73158,14.45021,359.0515,
8476.476,-0.004259565,-0.004746653,0.003244034,-0.03040712,0.04330543,-0.02530049,-0.007270664,0.2361837,0.08567092,355.3451,355.237,358.6846,-0.0003697171,-0.0006701475,-0.0007315103,-0.002938944,0.001098463,0.007786806,-0.1094501,-0.2993309,0.1696012,18.7731,337.8179,343.3216,-0.001083489,0.0008361549,-0.0001585512,-0.00258742,0.003908612,0.001646153,0.1039496,-0.2990166,0.1549301,25.73202,14.44726,359.0521,
8490.289,-0.003841491,-0.004335918,0.003342282,-0.02318452,0.0407612,-0.01805822,-0.007291943,0.2361653,0.08569802,355.3461,355.2079,358.685,-0.0009947579,-0.001184867,-0.0006332044,-0.004429298,0.01037031,0.0002454913,-0.1094569,-0.2993027,0.1695884,18.77546,337.8118,343.3176,-0.0006245143,0.001048166,-0.0003777747,0.001031612,0.002786626,-0.001250843,0.1039465,-0.2990154,0.1549139,25.73067,14.44489,359.0526,
8504.544,-0.003563779,-0.003593509,0.003508667,-0.02041068,0.03078877,-0.01151628,-0.00733161,0.2361488,0.08574776,355.3609,355.2048,358.6794,-0.001202925,-0.001404439,-0.0002480156,-0.006429227,0.01397029,-0.002159358,-0.1094689,-0.2992706,0.1695809,18.78167,337.8033,343.3167,-0.0005044436,0.0005348518,-0.0004364658,0.0001158019,-0.0009100673,0.008482158,0.1039479,-0.2990192,0.1548951,25.73228,14.44186,359.0494,
8518.554,-0.002579995,-0.003467796,0.003567057,-0.0134176,0.02558149,-0.01483618,-0.007351309,0.2361006,0.08580965,355.3676,355.1937,358.6964,-0.0009871827,-0.001303132,-0.000126531,-0.00827112,0.01161452,-0.002355097,-0.1094848,-0.2992733,0.1695757,18.78875,337.7963,343.3181,-0.000133313,0.0002393176,-0.0004970771,-0.0001263985,-0.005365542,0.006781586,0.1039457,-0.2990342,0.1548847,25.73539,14.43817,359.0443,
8532.408,-0.0022686,-0.003386819,0.003718646,-0.01588211,0.01265584,-0.01541116,-0.00737822,0.2360567,0.08587391,355.3878,355.2061,358.7116,-0.001036448,-0.001142862,-0.0002246653,-0.00412982,0.01240581,-0.00456198,-0.1095005,-0.2992747,0.1695694,18.79633,337.7895,343.3208,-0.0001249368,-0.0001219878,-0.0002491595,-0.004892799,-0.001110259,0.007017253,0.1039455,-0.2990517,0.1548771,25.74021,14.43528,359.0412,
8546.454,-0.001505456,-0.003276865,0.00362372,-0.02089655,0.005966657,-0.01859128,-0.00736028,0.2360204,0.0859241,355.4128,355.2,358.7263,-0.001176081,-0.000600101,-0.0005321898,0.003761152,0.01355406,0.0003200565,-0.1095197,-0.2992544,0.1695588,18.80057,337.7807,343.3257,4.251243E-05,-9.48465E-05,6.821338E-05,-0.005873801,-0.0009875816,0.004171874,0.1039545,-0.2990754,0.1548753,25.74526,14.43451,359.0392,
8560.192,-0.0008084694,-0.003198365,0.003624666,-0.02382371,-0.0007730362,-0.02135954,-0.00733438,0.2359843,0.08597825,355.4371,355.2133,358.742,-0.0008022519,-0.0006598362,-0.0004825793,-0.002222986,0.01040491,0.002326343,-0.1095339,-0.2992256,0.1695481,18.80283,337.7741,343.3278,0.0001089761,0.0003616122,0.0003287018,0.0001664143,-0.000506693,0.002100314,0.1039671,-0.2990968,0.1548783,25.74853,14.43388,359.0383,
8574.069,-0.0005766777,-0.003328017,0.004132055,-0.02314642,-0.007121709,-0.0202226,-0.007347584,0.2359095,0.08605829,355.4567,355.226,358.7517,9.635356E-05,-0.000400429,-9.66146E-05,-0.001018403,0.001848549,0.003495225,-0.1095459,-0.2991982,0.1695412,18.80333,337.7692,343.3254,-0.0002744927,0.0006482856,0.0007153536,0.002996307,0.002541018,0.004441637,0.1039768,-0.299116,0.154886,25.75072,14.43079,359.035,
8588.244,-0.0001097443,-0.003464403,0.004289408,-0.02510398,-0.008291029,-0.02150779,-0.007351845,0.2358287,0.08613077,355.4842,355.2328,358.7716,0.0009743352,-0.0004626369,0.000499531,-0.007215591,-0.004937558,0.005822331,-0.1095565,-0.299189,0.1695458,18.80349,337.7661,343.3199,-0.0002800196,0.0002633155,0.0007942776,-0.0002942531,-0.002356641,0.006965917,0.1039761,-0.2991314,0.1549002,25.75213,14.4264,359.0313,
8602.318,-3.681693E-05,-0.003961479,0.004775337,-0.02672151,-0.01110113,-0.01917929,-0.007345989,0.2357449,0.08620542,355.5132,355.2437,358.7785,0.001263559,-0.0007545552,0.0008574387,-0.0101019,-0.004691885,0.006662511,-0.1095592,-0.2991817,0.1695577,18.80464,337.765,343.3106,-0.0005906587,0.0003112518,0.001183524,0.0004103349,0.003947661,0.003802591,0.103973,-0.2991481,0.1549176,25.75406,14.42312,359.0304,
8616.017,6.710482E-05,-0.004206696,0.004823748,-0.03051973,-0.008273676,-0.01596078,-0.007320166,0.2356811,0.08625735,355.541,355.239,358.7798,0.001327593,-0.001071744,0.0008847254,-0.01403163,-0.001844211,0.008543332,-0.1095469,-0.2992046,0.169573,18.80717,337.763,343.2989,-0.0008001144,0.0001400397,0.001170215,-0.003616461,0.003627999,0.005182369,0.103971,-0.2991558,0.1549299,25.75811,14.41931,359.0297,
8629.485,0.0002346906,-0.004273172,0.004694614,-0.03380394,-0.003932429,-0.009582583,-0.007294863,0.2356189,0.08630555,355.5683,355.235,358.7668,0.001602915,-0.001063904,0.0007693382,-0.01261955,-0.006764469,0.009386151,-0.1095283,-0.299233,0.1695869,18.80934,337.7629,343.2863,-0.0009879387,7.236528E-05,0.001102651,-0.004486865,0.00033329,0.008531173,0.103967,-0.2991592,0.1549417,25.76335,14.41524,359.0273,
8643.705,0.0001417659,-0.004308168,0.004933245,-0.03034171,-0.002338885,-0.004777425,-0.007318689,0.2355468,0.08639071,355.5826,355.2413,358.7639,0.001813689,-0.001099181,0.000507649,-0.01311465,-0.009674707,0.003337407,-0.1095168,-0.2992479,0.1696013,18.81152,337.7642,343.2741,-0.0009981019,0.0003972781,0.0009773374,-0.003453294,0.0006169961,0.004994945,0.1039619,-0.2991626,0.154954,25.76739,14.41137,359.0257,
8657.73,0.0001665362,-0.003962833,0.005104871,-0.02563571,-0.0009256132,-0.0008188698,-0.007334203,0.2354943,0.08647327,355.5946,355.234,358.7544,0.001461674,-0.000691683,0.0001366363,-0.01031928,-0.008325376,0.006982527,-0.1095125,-0.2992483,0.1696132,18.81128,337.7666,343.2647,-0.000596012,0.0008311182,0.0007719062,-0.0006515934,-0.003393131,-0.000934427,0.103957,-0.2991616,0.1549656,25.76925,14.41017,359.0239,
8671.207,0.0005698936,-0.003522271,0.00508523,-0.01970662,0.003622131,0.002903053,-0.007309526,0.2354601,0.08654539,355.6009,355.2295,358.7502,0.001023629,-0.000213309,0.000101839,-0.004182375,-0.0111423,0.007177581,-0.1095128,-0.2992457,0.1696267,18.80969,337.7707,343.2551,-0.0004025417,0.000936764,0.0005103408,0.001524086,-0.006245067,-0.00181135,0.1039524,-0.2991588,0.1549759,25.76859,14.41178,359.0201,
8685.411,0.0007027321,-0.002831554,0.00497454,-0.0212619,0.001856442,0.005071119,-0.007274613,0.2354478,0.08661029,355.6198,355.2316,358.7314,0.0003344135,-0.0005634031,0.0001173121,-0.002988378,-0.005738087,-0.000870678,-0.1095152,-0.2992435,0.169634,18.80912,337.7744,343.2513,-0.0004323022,0.0005544575,0.0002422158,-0.00136147,-0.009698247,0.002227429,0.1039394,-0.2991552,0.1549824,25.76818,14.41639,359.0158,
8699.482,0.000822345,-0.002799781,0.005047658,-0.01502481,-0.002673153,0.005849026,-0.007241904,0.235414,0.08667891,355.6206,355.2437,358.7308,-0.000414916,-0.0006582251,0.0001353514,-0.0009258946,0.0002525309,-0.0009887934,-0.1095235,-0.2992421,0.1696403,18.80873,337.7757,343.2498,-0.0005058134,0.001094763,0.000194033,0.006853881,-0.01207479,-0.0007213711,0.1039278,-0.2991511,0.154986,25.76668,14.41977,359.0107,
8713.42,0.0008982318,-0.002562855,0.005124674,-0.01159809,-0.008493845,0.004092494,-0.0072297,0.2353836,0.086745,355.6242,355.2583,358.7305,-0.001139123,-0.001092439,0.000401195,-0.001662793,0.004897757,-0.004749688,-0.1095448,-0.2992493,0.1696497,18.81317,337.7765,343.2525,-0.001049096,0.001167869,0.0006303227,0.00492617,-0.004768897,0.001859224,0.1039123,-0.2991521,0.1549961,25.76479,14.42196,359.0063,
8727.493,0.0009455919,-0.002342751,0.005057208,-0.009684268,-0.01171042,0.004941849,-0.007215932,0.2353548,0.08680637,355.6273,355.2712,358.7262,-0.001413072,-0.001704832,0.0005101292,-0.005871108,0.008476106,-0.009227728,-0.1095654,-0.2992618,0.1696586,18.82136,337.7758,343.255,-0.001263146,0.001205121,0.0008238789,0.002912336,-0.00492739,0.002550377,0.1038918,-0.299156,0.1550159,25.76418,14.42157,358.9996,
8741.176,0.001639105,-0.002575117,0.004938944,-0.007603786,-0.01145977,-0.0001846982,-0.007150546,0.2353382,0.08685602,355.6317,355.2772,358.7355,-0.001437757,-0.00193225,0.0005345825,-0.005200014,0.008200294,-0.01215135,-0.1095856,-0.2992751,0.1696681,18.83139,337.7762,343.2594,-0.001267623,0.001314076,0.0008880603,0.006479138,-0.006461859,0.006034119,0.1038783,-0.2991601,0.1550309,25.76284,14.41999,358.9938,
8755.241,0.001606693,-0.002449524,0.004941563,-0.00869484,-0.01581251,-0.0008296533,-0.007107288,0.2353362,0.08690882,355.6413,355.2968,358.7366,-0.001245248,-0.001648949,0.0005610415,-0.007346508,0.003799876,-0.007548523,-0.1096073,-0.299288,0.1696798,18.84147,337.7761,343.2618,-0.0005406354,0.001165497,0.0008192171,0.003231718,-0.01094961,0.002179255,0.103875,-0.2991606,0.1550415,25.76179,14.41976,358.9876,
8768.954,0.001822241,-0.002485417,0.00492557,-0.005823258,-0.01346688,0.00154732,-0.00707157,0.2353258,0.08696281,355.6457,355.3062,358.7318,-0.0008721665,-0.001260378,0.0003153612,-0.004092037,0.001231419,-0.006512905,-0.1096271,-0.2993006,0.169689,18.84855,337.7774,343.2644,-6.63981E-05,0.0008098019,0.0007733388,0.001377718,-0.01411772,0.002685717,0.103877,-0.2991636,0.1550516,25.76128,14.42483,358.9809,
8782.879,0.001639784,-0.002273638,0.004865882,-0.007317021,-0.01418707,0.003567879,-0.007057832,0.235311,0.08701686,355.6488,355.3179,358.7253,-0.001061959,-0.001003056,-4.328907E-05,-0.001666257,0.004900585,-0.004745915,-0.10964,-0.2993016,0.1696953,18.85288,337.7778,343.2657,-3.144582E-05,0.0008180282,0.0008512849,0.008970019,-0.01534064,0.004781448,0.1038833,-0.2991696,0.1550602,25.76123,14.4282,358.9688,
8796.905,0.001571453,-0.00214834,0.004774066,-0.007644454,-0.01282103,0.005493169,-0.007040723,0.2352985,0.0870684,355.6546,355.3267,358.7172,-0.0009187128,-0.0008234746,-0.000109384,-0.001666659,0.004900801,-0.004745711,-0.1096537,-0.2993007,0.1697004,18.85663,337.7781,343.2678,-0.0002925128,0.0004338027,0.0009126145,0.005197173,-0.0111993,0.007867699,0.103889,-0.2991763,0.1550686,25.76205,14.42895,358.9565,
8810.257,0.001515466,-0.002124838,0.00466585,-0.006863655,-0.01042617,0.007470723,-0.006989151,0.2352793,0.08711281,355.6584,355.3325,358.7078,-0.0004839434,-0.0006927432,0.0001115218,0.001677513,0.0007438012,-0.008199017,-0.1096614,-0.2992808,0.1697062,18.86075,337.7807,343.2722,-0.0005063795,0.0002648696,0.001169121,0.004467355,-0.006621594,0.006723496,0.1038931,-0.2991793,0.1550787,25.76307,14.4278,358.9461,
8824.464,0.001299799,-0.002085211,0.004568888,-0.008764991,-0.0105291,0.006035198,-0.006946057,0.2352608,0.08715694,355.6688,355.3414,358.7043,-0.000361145,-0.0009342374,0.000105919,-0.0003219255,0.004352317,-0.0105943,-0.1096632,-0.2992516,0.1697126,18.86689,337.7831,343.2773,-0.0004311386,0.0001579891,0.001321779,-0.0001299046,-0.005363894,0.006782313,0.1038963,-0.2991712,0.1550913,25.76577,14.42573,358.9374,
8838.512,0.001153217,-0.002063651,0.004345269,-0.008525082,-0.00630738,0.005446516,-0.006930813,0.2352315,0.08720215,355.6758,355.3405,358.6998,-0.0003061156,-0.0008020569,0.0001606019,-0.003882008,0.004866777,-0.006826241,-0.109662,-0.2992193,0.1697204,18.87259,337.7843,343.2808,2.997374E-05,0.0002487352,0.001501148,-0.001831488,-0.01154053,0.007106744,0.1039042,-0.2991628,0.1551082,25.77054,14.42645,358.9276,
8852.404,0.001123318,-0.001671955,0.004153291,-0.009391289,-0.003113509,0.004808249,-0.006924555,0.2352144,0.08725163,355.6842,355.3398,358.6949,-0.0001436615,-0.0006031669,0.0002791158,-0.0009970816,0.004625585,-0.007668765,-0.1096614,-0.2991933,0.1697291,18.87757,337.7854,343.2843,8.63091E-05,0.0002942667,0.001484766,-0.00110742,-0.01611985,0.008250182,0.1039182,-0.2991709,0.1551263,25.7761,14.4302,358.9152,
8866.193,0.000801835,-0.001692312,0.004252143,-0.00448085,-0.001883142,0.007728845,-0.006924762,0.2351906,0.08730634,355.6784,355.3416,358.6844,-9.606536E-05,-0.0006538599,0.000357982,0.0015153,0.006710331,-0.01038847,-0.10966,-0.2991674,0.1697396,18.88375,337.7872,343.2892,-0.0004525963,0.0003311638,0.001522378,0.001584403,-0.01007023,0.01076797,0.1039297,-0.2991795,0.1551444,25.78055,14.43164,358.9035,
8880.212,0.0007854667,-0.001480285,0.004050062,-0.004298566,0.001283914,0.007290561,-0.006902918,0.2351877,0.08734026,355.6822,355.3381,358.6788,-0.0004879338,-0.000209275,0.0002460718,0.002376903,0.0072859,-0.00245634,-0.1096604,-0.2991358,0.1697482,18.88863,337.7861,343.2936,-0.0009256764,0.0005352747,0.001338329,0.004766187,-0.001770273,0.002035649,0.1039218,-0.2991616,0.1551553,25.78075,14.43146,358.8981,
8894.034,0.0005347189,-0.001743206,0.004144038,-0.002012298,0.001076061,0.006651018,-0.006891041,0.2351683,0.08738405,355.6807,355.3404,358.6748,-0.0004258532,-0.0001448356,0.0001706666,0.003051574,0.007014182,-0.005380659,-0.1096629,-0.2991097,0.1697529,18.8906,337.7834,343.2978,-0.00120774,-3.162336E-05,0.0010746,-0.002982317,0.002478598,0.0001389214,0.1039047,-0.2991388,0.1551648,25.78227,14.429,358.8961,
8908.26,0.0005216775,-0.001675102,0.003863712,-0.005887027,0.003141466,0.004527912,-0.006893411,0.235145,0.08742833,355.6931,355.3371,358.6723,-0.0002523861,-0.0002026372,-9.051569E-05,0.003144916,0.005426838,-0.009870411,-0.1096645,-0.2990901,0.1697545,18.89216,337.7839,343.3036,-0.001192846,-0.0002547281,0.000975616,-0.00556468,0.00389515,-0.0004935194,0.103886,-0.2991272,0.1551728,25.78417,14.42696,358.8989,
8922.292,0.0001026451,-0.001655959,0.00384166,-0.00797283,-0.0001244262,0.003531719,-0.006913931,0.2351184,0.08748093,355.7027,355.3446,358.6699,-0.0005536511,0.0003653525,-0.0002678473,0.009775827,0.005527536,-0.003621521,-0.1096674,-0.2990853,0.1697513,18.89251,337.7838,343.3111,-0.0007642854,0.0002153528,0.0009843719,-0.0008172911,-0.0003802612,-0.000742966,0.1038765,-0.2991358,0.1551811,25.78617,14.42865,358.9019,
8936.393,0.0001556189,-0.001329493,0.003552219,-0.01019614,0.001141497,0.004027012,-0.006907524,0.2351151,0.08751892,355.7122,355.343,358.6638,-0.0008848704,0.0002599455,-0.0002847288,0.006889275,0.005766682,-0.002779895,-0.1096737,-0.2990801,0.1697478,18.89237,337.7818,343.3183,-0.0004382037,0.0006467755,0.0009543886,-9.418726E-05,-0.004960309,0.0003994601,0.1038701,-0.2991394,0.1551905,25.78682,14.43046,358.8987,
8950.072,0.0001012224,-0.001447156,0.003465263,-0.004830648,-0.0002058799,0.004127452,-0.006893456,0.235112,0.08755571,355.7051,355.3462,358.6616,-0.001299244,-6.062693E-05,-0.0003420972,0.005092287,0.01300917,-0.005490616,-0.1096914,-0.2990604,0.1697534,18.89484,337.7772,343.3254,-0.000630878,0.0008347824,0.001145976,0.004314463,-0.003618076,0.006903482,0.1038634,-0.2991233,0.1552017,25.78624,14.42897,358.8919,
