time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9213.838,-0.2080451,-0.03197248,-0.1058885,0.9498721,-0.4148628,0.1803086,0.09784544,0.1171719,-0.1300321,355.0339,356.2834,359.1266,0.006345645,-0.2072846,-0.3611464,-0.1029548,-0.8284131,-0.9639016,-0.03085748,-0.3047205,-0.02252768,9.947967,339.2892,17.56338,-0.1005216,0.06260949,0.2640783,0.01259044,-0.1646868,0.05514241,0.1954465,-0.1781265,0.05294465,331.5338,3.460152,351.1059,
9227.915,-0.2089258,-0.1778241,-0.1163114,0.9710206,-0.3454325,0.131693,0.09506798,0.1101739,-0.1319191,354.2538,356.4071,359.2344,0.01476539,-0.1907554,-0.3002079,0.5112377,-0.9629827,-0.8592717,-0.03236824,-0.3070328,-0.02523382,9.448711,340.9654,18.67915,-0.06709745,-0.1060109,0.2539978,-0.04520669,0.3263309,0.3981495,0.1955153,-0.1846663,0.05580765,331.8981,3.645763,349.6188,
9241.963,-0.205174,-0.3266459,-0.1261736,0.9243801,-0.2738944,0.08797123,0.09252119,0.1012419,-0.1337734,353.6579,356.4918,359.318,-0.0179513,-0.1428836,-0.2450753,0.7788706,-0.6726652,-0.3679399,-0.0341141,-0.3078136,-0.02709301,8.292976,341.3844,18.95581,-0.0340692,-0.2591841,0.2387576,-0.113202,0.6604773,0.6607731,0.1959799,-0.1929803,0.0583826,332.3844,3.881768,348.065,
9255.411,-0.1959316,-0.460188,-0.1354732,0.7159659,-0.2193588,0.03099304,0.09021485,0.09205943,-0.1359554,353.5984,356.5784,359.4179,-0.06756967,-0.04638451,-0.1844676,0.9865061,-0.1994775,0.5095904,-0.03600184,-0.3064884,-0.02768149,6.033739,340.9918,18.331,0.01151738,-0.4707902,0.2104089,-0.2338914,0.646316,0.8306187,0.1967507,-0.205822,0.06019075,332.9695,4.482049,346.8837,
9269.587,-0.1869435,-0.5653905,-0.1362338,0.5749965,-0.1945368,0.001908169,0.08780944,0.08167675,-0.1374049,353.321,356.6891,359.4874,-0.09634798,0.09519802,-0.1145118,1.445194,0.3185107,1.321906,-0.03722761,-0.3028869,-0.02702405,2.702701,340.548,17.79663,0.04436203,-0.6551154,0.1751478,-0.3468246,0.1179621,0.7171441,0.1971642,-0.2201616,0.06134556,333.2992,5.381336,346.9954,
9283.506,-0.1783026,-0.6529412,-0.1297486,0.3477258,-0.1482713,-0.01246449,0.08538854,0.07168442,-0.1387318,353.5059,356.7108,359.4823,-0.08296264,0.2674251,-0.05786987,2.290489,0.6341088,1.90246,-0.03798277,-0.2975885,-0.0266578,358.373,340.8468,17.78668,0.05803338,-0.804199,0.1362145,-0.3741742,-0.4667439,0.4482692,0.1972108,-0.2355788,0.06174866,333.3421,6.207695,347.8978,
9297.262,-0.1710577,-0.6915689,-0.1232374,0.03534658,-0.0729496,-0.03914448,0.08324754,0.06280994,-0.1404299,354.0949,356.6174,359.4932,-0.05275756,0.4325589,-0.02114699,3.630329,0.6621779,1.800647,-0.0400076,-0.2922207,-0.02532735,353.4756,342.3221,19.43847,0.04746334,-0.9630806,0.08205648,-0.2255997,-0.9136032,0.01672031,0.1969677,-0.2542047,0.06122526,332.8727,6.496724,349.4459,
9311.185,-0.1604485,-0.6885706,-0.1221532,-0.2194116,0.01941084,-0.06070857,0.08162022,0.05492418,-0.1424101,354.6542,356.4271,359.4902,-0.0588084,0.5006125,0.004009141,4.111427,0.7643149,1.349839,-0.04206852,-0.2874498,-0.02324743,349.8281,343.0469,21.24755,0.02253557,-1.118668,0.03188498,-0.1625132,-1.134885,-0.4763483,0.1967653,-0.2747631,0.06045102,332.5251,6.1456,351.3925,
9325.25,-0.1446077,-0.6498479,-0.1244728,-0.3690961,0.09246407,-0.003292913,0.08028936,0.04828019,-0.1441697,355.077,356.3087,359.2447,-0.08293004,0.542349,0.04885303,3.888671,0.9592059,1.054151,-0.04381004,-0.2811415,-0.02017806,347.1259,342.9454,22.36572,0.0005435974,-1.274383,0.002966187,-0.4764359,-1.356257,-0.9847853,0.196865,-0.2962404,0.05985328,333.0858,5.547009,354.0233,
9339.09,-0.1237944,-0.5842253,-0.1220696,-0.418225,0.1278652,0.141311,0.0790894,0.04263365,-0.1455792,355.3667,356.2712,358.7773,-0.1075505,0.6002702,0.08197534,3.391709,1.494751,1.11922,-0.04504341,-0.2731232,-0.01739083,344.3769,341.8549,22.40372,0.04672796,-1.409874,-0.01672306,-1.230013,-1.858342,-0.9812346,0.1993243,-0.316549,0.05823732,335.0237,6.446809,356.424,
9353.363,-0.1056224,-0.51883,-0.1156061,-0.3941369,0.1471771,0.2452397,0.0780499,0.03774504,-0.1465629,355.5152,356.2039,358.388,-0.1314344,0.648671,0.0833307,3.205529,2.028765,0.9853786,-0.0468226,-0.2654575,-0.01518202,341.295,340.3294,22.92793,0.1860071,-1.490416,-0.07552979,-2.091321,-2.175237,0.1870566,0.2030263,-0.3350842,0.05372363,338.1923,9.783739,356.2274,
9366.949,-0.08391562,-0.4227529,-0.09879728,-0.4216912,0.1661611,0.2345196,0.07767475,0.03573884,-0.1473006,355.9647,356.045,358.271,-0.156817,0.6664062,0.07711372,3.309193,2.132249,0.4511723,-0.0488943,-0.2586817,-0.01276255,338.5443,338.8363,24.87494,0.2429462,-1.517413,-0.1391284,-2.798031,-1.394479,1.312073,0.2050641,-0.3518724,0.04828956,342.3228,11.62708,354.3596,
9380.814,-0.05936394,-0.3103791,-0.08247384,-0.4194891,0.1612227,0.1199187,0.0780046,0.03635816,-0.1479685,356.2733,355.934,358.4149,-0.1670537,0.6361606,0.1061442,3.28307,1.637384,-0.2251885,-0.0506586,-0.2532195,-0.008611225,337.0879,337.9305,27.72188,0.1620816,-1.477901,-0.2293197,-3.478347,0.6305812,1.67351,0.2060205,-0.3650146,0.04101536,347.3385,9.343457,352.1433,
9394.992,-0.02276531,-0.1509633,-0.05602255,-0.2285402,0.11588,-0.02533276,0.07891226,0.03957537,-0.1477586,356.0117,355.9039,358.7163,-0.1506067,0.5597784,0.1847428,2.732796,0.8751812,-0.5919551,-0.05188676,-0.2484328,-0.002573062,337.1591,337.8912,29.62852,0.05409563,-1.324918,-0.3610752,-3.409015,1.800298,1.114383,0.2067284,-0.3743773,0.03199679,350.359,6.088681,351.7198,
9409.103,0.01380409,0.007875153,-0.03407411,-0.04201723,0.0950121,-0.1055539,0.08012581,0.04390518,-0.1473963,355.7528,355.8014,358.9106,-0.1281334,0.4574226,0.2885456,1.733382,0.2293248,-0.7963129,-0.05277488,-0.2443367,0.004584227,338.5629,337.9858,30.34593,0.03203793,-1.065115,-0.5019259,-2.728095,1.078055,0.06623437,0.2070348,-0.379149,0.0207977,350.7828,5.534621,353.734,
9423.04,0.04947205,0.1611861,-0.01311881,-0.06296736,0.1612796,-0.1573193,0.08179688,0.05051875,-0.147321,356.0828,355.4723,359.0455,-0.1140676,0.3310053,0.3911548,0.5969753,-0.1869112,-1.000571,-0.05360799,-0.2417982,0.01210812,340.8072,337.7763,30.31008,0.05498959,-0.7725414,-0.5982687,-1.950754,-0.001181138,-0.674518,0.2073222,-0.3806614,0.01054632,350.1932,6.46172,356.1155,
9436.337,0.08552746,0.2994534,-0.002101585,-0.1446235,0.257463,-0.2229675,0.08427882,0.05792616,-0.1475658,356.4105,355.0538,359.2727,-0.1085916,0.2247199,0.4432321,0.0270966,-0.2580352,-1.218078,-0.05387975,-0.2409918,0.01912367,342.4117,337.0461,30.68369,0.05771875,-0.5318428,-0.6057675,-1.828498,0.05245574,-0.5368661,0.2087105,-0.3794766,0.003780715,351.2974,6.321624,356.5884,
9450.535,0.1241219,0.410962,0.004189655,-0.1736462,0.3423941,-0.224976,0.0872668,0.0659758,-0.1474508,356.5838,354.6494,359.3338,-0.08661901,0.1160805,0.4727792,-0.5176412,-0.04562049,-1.180948,-0.05294062,-0.2424268,0.02646966,343.6414,336.0557,30.3112,0.06709446,-0.3132418,-0.5563379,-2.23076,0.4144087,0.1700232,0.2109496,-0.3735792,-0.001228672,354.1422,5.952265,355.6123,
9464.494,0.1654572,0.5090295,0.007087126,-0.1761306,0.3728791,-0.2021327,0.09086776,0.07575807,-0.1474257,356.7278,354.3392,359.404,-0.04385944,-0.006466527,0.4966876,-1.35958,0.3203251,-0.7591522,-0.05106376,-0.2457136,0.03423699,344.7463,335.1766,28.18835,0.08792979,-0.04727171,-0.5079572,-2.149261,0.5276315,0.918476,0.2127217,-0.3636528,-0.00717856,356.2302,5.992341,353.8658,
9478.379,0.2063004,0.5947834,0.01065376,-0.03819968,0.3543511,-0.1668014,0.0947628,0.08590414,-0.1470869,356.4006,354.1113,359.5064,0.00177668,-0.155573,0.5213414,-2.380183,0.544178,-0.2972815,-0.04930472,-0.2511638,0.0419433,346.3387,334.5959,24.83103,0.08110143,0.2517367,-0.4686575,-1.409271,0.7173024,1.196952,0.2138645,-0.3514962,-0.01272651,356.4359,5.448419,352.241,
9492.544,0.244879,0.659237,0.01408365,0.2101224,0.3192228,-0.1292948,0.09904909,0.09538794,-0.1468411,355.7686,353.894,359.6633,0.02164875,-0.3356173,0.5315017,-3.325285,0.3968427,-0.2629597,-0.04856323,-0.2587466,0.04892319,349.1215,334.2343,21.51652,0.0579579,0.5348611,-0.4241803,-0.5050172,0.820035,0.7888346,0.2146896,-0.3373181,-0.01687079,355.2874,4.538522,351.9482,
9506.126,0.2730419,0.6852618,0.01491585,0.3754887,0.2865736,-0.0983769,0.103604,0.1044306,-0.1466686,355.2485,353.7034,359.7847,0.005521074,-0.5158508,0.4896413,-3.909177,0.2780051,-0.7083681,-0.04830188,-0.2679906,0.05354955,352.5515,333.368,19.01516,0.05246772,0.7895079,-0.3713255,0.5130541,0.5796994,-0.08885962,0.2163697,-0.3217759,-0.01969884,352.7855,3.941236,353.1631,
9520.041,0.2998715,0.6801505,0.01405264,0.4821963,0.2308457,-0.05883319,0.1083266,0.1124368,-0.1466344,354.7704,353.6123,359.8597,-0.0009686947,-0.6821416,0.4051839,-4.047882,0.1154466,-1.209608,-0.04707498,-0.279768,0.05611993,355.9677,332.5438,17.27432,0.0850199,0.9801507,-0.3086738,1.405082,0.01831749,-0.7797236,0.2188636,-0.3064969,-0.02120069,349.6543,4.162591,354.7305,
9534.205,0.3204724,0.6458011,0.0119325,0.5189987,0.1697637,0.004748028,0.1131546,0.1194313,-0.1465724,354.322,353.6024,359.8126,0.04282425,-0.8468205,0.31951,-4.016022,-0.6692603,-1.442844,-0.04552738,-0.2928955,0.05762982,359.6502,333.5195,15.72574,0.1392904,1.083747,-0.2193927,1.753945,-0.3855671,-0.9388623,0.2226615,-0.2913775,-0.02044694,347.3343,4.657675,355.6273,
9548.218,0.3353755,0.5906997,0.01013033,0.5670551,0.1079057,0.09430493,0.1180892,0.1250147,-0.1465404,353.7225,353.6483,359.6852,0.1020634,-0.9920672,0.2200977,-3.904868,-1.445078,-1.592543,-0.04410826,-0.3074373,0.05750478,3.306544,335.2642,14.38031,0.2087945,1.130385,-0.1179815,1.803694,-0.5263669,-0.6320309,0.2276831,-0.276462,-0.01841729,345.7552,5.221636,355.4512,
9561.779,0.3475251,0.5014901,0.007144734,0.6723194,0.05637648,0.2053112,0.122997,0.1284341,-0.1464898,352.8931,353.7257,359.4959,0.1088283,-1.079187,0.07747249,-4.107387,-1.164317,-1.206718,-0.04232863,-0.3220645,0.05429166,5.78016,335.14,11.67618,0.2920609,1.149019,-0.01712254,2.064464,-0.5083938,-0.05237792,0.2337443,-0.2626114,-0.01521955,343.8027,5.89867,354.1564,
9575.685,0.3537149,0.3945915,0.003183916,0.7724718,0.03870429,0.2768223,0.1279647,0.1298863,-0.1466135,352.0788,353.7386,359.3575,0.09949645,-1.108399,-0.1055181,-4.422468,-0.3964023,-0.04236278,-0.0389849,-0.3370882,0.04730507,6.361608,333.6495,7.183358,0.3540279,1.133976,0.05805988,2.374675,-0.5385983,0.3373705,0.2393803,-0.2502813,-0.01158636,341.5218,6.747017,352.7982,
9589.984,0.3555438,0.2649159,-0.002211705,0.8368683,0.0322999,0.3235996,0.1328647,0.1287473,-0.1468625,351.2827,353.7638,359.2107,0.1283952,-1.127199,-0.2497464,-4.436565,-0.4624205,0.7213822,-0.03620118,-0.3519594,0.03998585,7.033827,333.6624,3.112469,0.3921309,1.081264,0.127962,2.474989,-0.6605462,0.4363715,0.244687,-0.2391901,-0.007089395,339.4223,7.683955,351.9452,
9603.864,0.3549088,0.1132209,-0.009035081,0.7984174,0.02311249,0.3603914,0.1376545,0.1250176,-0.1472304,350.7504,353.8279,358.9687,0.1657125,-1.154267,-0.3786098,-4.172585,-0.9432322,0.6908327,-0.03436703,-0.3665572,0.03129763,8.561778,334.7936,0.4212635,0.4108406,1.01404,0.1796599,2.461593,-0.7886905,0.4160309,0.2499798,-0.2291907,-0.002395842,337.4779,8.630432,351.3923,
9617.667,0.3518327,-0.06614815,-0.01711144,0.6498855,0.005723231,0.3763387,0.1423144,0.1189029,-0.1477123,350.507,353.9409,358.7125,0.1752149,-1.149191,-0.5113542,-3.608274,-1.099635,0.1854106,-0.03288054,-0.3796107,0.02070098,10.39972,335.7005,359.2986,0.4317108,0.9052188,0.229723,2.497273,-0.8778934,0.4863764,0.2556792,-0.2217803,0.00286366,335.4879,9.766166,350.5663,
9631.495,0.3474874,-0.2218203,-0.02281608,0.5097411,-0.00364578,0.379783,0.1469756,0.111231,-0.1481709,350.2666,354.0336,358.4541,0.1697379,-1.10345,-0.6183058,-2.86837,-1.006865,-0.1299198,-0.03133298,-0.3920811,0.009068124,11.54153,336.2669,358.9449,0.4394537,0.8139791,0.2485574,2.622317,-0.8423082,0.5459831,0.2610906,-0.2153934,0.007640447,333.3063,10.77923,349.4887,
9645.601,0.3411307,-0.3767979,-0.02480495,0.4330185,-0.01835285,0.3937986,0.1514537,0.1020152,-0.1483006,349.9121,354.1771,358.1812,0.1503291,-1.024102,-0.7334852,-2.033487,-0.7904726,-0.3584779,-0.03015135,-0.4032597,-0.003820613,12.13112,336.6426,359.3139,0.4286934,0.7015682,0.2564081,2.886184,-0.6191444,0.5126094,0.2661401,-0.2114677,0.01259905,330.7444,11.31495,348.1897,
9659.411,0.3321338,-0.5165212,-0.01944266,0.3364865,-0.04231815,0.3838711,0.1556923,0.09212682,-0.1481478,349.7843,354.3308,357.9501,0.1401633,-0.9673657,-0.79945,-1.489272,-0.6825904,-0.709251,-0.02894851,-0.4141777,-0.01625456,13.12377,337.2437,359.8904,0.3907682,0.5581429,0.2640864,3.199885,-0.2464961,0.2754082,0.2707599,-0.2105558,0.01825673,327.8535,10.98863,347.0357,
9673.37,0.3207995,-0.6180466,-0.009427659,0.2227133,-0.07822125,0.3574953,0.1596613,0.08169967,-0.1477656,349.7729,354.544,357.7369,0.1426792,-0.9233173,-0.8365892,-1.077309,-0.7309462,-1.134581,-0.02814314,-0.4242315,-0.02856217,14.35038,338.4138,0.8830071,0.3548349,0.4348577,0.2783302,3.239961,-0.07189408,0.01466718,0.274986,-0.2103129,0.02425127,325.2992,10.5078,346.3909,
9687.383,0.30647,-0.6883892,0.002627268,0.05766349,-0.1242094,0.3268114,0.1633569,0.0713017,-0.1473018,349.9912,354.8091,357.5073,0.1415172,-0.8442166,-0.8686116,-0.5987397,-0.7571524,-1.354757,-0.02747807,-0.432266,-0.04158211,15.03438,339.7141,2.178928,0.3098382,0.2865976,0.3094088,3.116497,-0.00385242,-0.296168,0.2785973,-0.2123064,0.03115933,323.0279,9.623952,346.3769,
9701.152,0.2884126,-0.7212479,0.01618037,-0.2064674,-0.1939291,0.2694038,0.1668015,0.06197067,-0.1466757,350.6704,355.1661,357.348,0.1332628,-0.7124307,-0.8893318,-0.125328,-0.7732104,-1.189226,-0.02663664,-0.4379313,-0.05441454,14.84911,340.7728,3.066487,0.272869,0.1500131,0.3424698,3.044246,-0.1970433,-0.4759959,0.2818315,-0.2157783,0.03875409,320.5964,9.084526,346.6844,
9715.38,0.2653579,-0.7113473,0.03033864,-0.4353659,-0.3069202,0.2725332,0.1696872,0.05425283,-0.1461097,351.2875,355.7762,357.0382,0.1055879,-0.6107945,-0.8764656,0.03204041,-0.5764757,-0.9045591,-0.02660779,-0.4440526,-0.06514947,14.72107,341.0786,3.43552,0.2412672,0.02503478,0.3874669,2.940191,-0.5100712,-0.4904802,0.2843553,-0.220614,0.04747156,318.1999,9.03483,347.1002,
9729.324,0.2388979,-0.6662789,0.03717833,-0.4397219,-0.4264182,0.3858857,0.1718969,0.04739016,-0.145573,351.3269,356.5055,356.5306,0.04505649,-0.5459716,-0.8290661,-0.3970161,-0.04239968,-0.6611901,-0.0272216,-0.4485382,-0.07338402,15.63075,340.0106,3.008032,0.2009814,-0.09736489,0.465409,2.484898,-0.6789895,-0.5081269,0.2859421,-0.2264522,0.05765119,316.7776,8.78152,347.8663,
9742.899,0.2060871,-0.604088,0.04254742,-0.437873,-0.5441139,0.3822096,0.1733656,0.04083768,-0.1446629,351.6559,357.1833,356.4133,-0.02837777,-0.4713987,-0.7617186,-0.8763422,0.7097281,-0.6194281,-0.02820618,-0.450209,-0.08076888,17.20067,337.9798,2.703282,0.1460413,-0.2281921,0.5852125,1.448145,-0.7014575,-0.671944,0.2870582,-0.2330745,0.06938308,317.2007,7.710804,349.5193,
9756.703,0.1620985,-0.5509813,0.04572921,-0.5448998,-0.6115728,0.3709803,0.1740384,0.03393665,-0.1440329,352.2934,357.8604,356.1252,-0.06918418,-0.3200179,-0.6943718,-0.5662281,1.259368,-0.8473952,-0.02921456,-0.4474753,-0.08820361,18.03305,336.7069,4.079594,0.1192588,-0.3514003,0.6981729,0.06041276,-0.8524776,-0.5494329,0.2885749,-0.2391056,0.08031616,319.3524,7.417552,351.2973,
9771.048,0.1093378,-0.4903463,0.04877079,-0.875425,-0.6321687,0.4134534,0.1740353,0.03012484,-0.1435144,353.6804,358.5684,355.627,-0.07152492,-0.1087708,-0.6212346,0.3449532,1.534209,-1.080901,-0.02975823,-0.4430677,-0.09478997,17.5872,336.5402,6.93648,0.1536416,-0.426642,0.7310805,-0.8590261,-1.033187,0.1976851,0.2907322,-0.244744,0.08837914,321.6337,9.33363,351.5086,
9784.977,0.06337691,-0.3945336,0.04822272,-1.133347,-0.6823457,0.3521857,0.1737075,0.02926931,-0.1430336,354.8808,359.3029,355.5655,-0.0533001,0.08137847,-0.5288421,0.9741563,1.588917,-1.150604,-0.02957508,-0.4376553,-0.09889755,16.909,336.663,9.552604,0.2095704,-0.4518944,0.6587638,-0.8489134,-1.062224,1.083233,0.2931356,-0.2513651,0.093594,322.6139,12.42167,350.2172,
9798.793,0.01916246,-0.2570566,0.04746665,-1.246094,-0.6960149,0.2597152,0.1723571,0.03217182,-0.1423104,355.937,359.9169,355.5751,-0.03288148,0.2445248,-0.4042177,0.9894743,1.35162,-0.8666751,-0.02945792,-0.4303334,-0.100236,16.43839,336.5895,10.54709,0.2296916,-0.4852013,0.555983,-0.7987196,-0.8129594,1.517911,0.2944814,-0.2591366,0.09768682,323.6266,14.72664,348.8165,
9813.026,-0.03606052,-0.05429917,0.05154389,-1.108696,-0.6138533,0.215699,0.1701839,0.03804019,-0.1412269,356.3035,0.2580639,355.4532,-0.02805602,0.3436201,-0.3055731,0.7802508,1.252541,-0.5982462,-0.02892884,-0.4226547,-0.1010472,16.24591,336.0101,11.01412,0.1817526,-0.5431277,0.4826121,-1.352688,-0.3861273,1.347201,0.2943524,-0.2665871,0.1015001,325.8891,14.87849,348.7785,
9826.574,-0.08881062,0.1335627,0.05968256,-0.9575881,-0.51065,0.2816801,0.1672274,0.04561965,-0.139954,356.7697,0.5729013,355.0306,-0.00227432,0.4651377,-0.1748926,0.7551864,0.8917007,-0.3298532,-0.02808425,-0.412341,-0.0996367,15.70371,336.1073,11.26297,0.09205748,-0.5939834,0.4025137,-2.041668,-0.3488928,0.8920562,0.2926008,-0.2739132,0.1032308,328.4726,14.10484,350.3319,
9840.302,-0.1480162,0.3314508,0.04793938,-1.020222,-0.4072544,0.3926416,0.1637406,0.05404995,-0.1408675,357.8835,0.8884551,354.5204,0.03306747,0.6019919,-0.04875251,0.9720859,0.5652022,-0.3080217,-0.02712026,-0.3998644,-0.09698784,15.02924,336.8533,12.15923,0.006300017,-0.6309599,0.3042008,-2.573556,-0.5156707,0.5067694,0.2903333,-0.2811307,0.1030772,330.9927,13.42939,352.3772,
9854.476,-0.1989631,0.4498428,0.0310564,-1.081212,-0.4000776,0.4229806,0.1595362,0.06179997,-0.1408598,358.842,1.367057,354.2628,0.07183792,0.7756792,0.07975908,1.215672,0.1703867,-0.3830695,-0.0263414,-0.3839065,-0.09315183,14.40193,338.1593,13.2365,-0.04487693,-0.6507013,0.1957692,-2.97301,-0.4237158,0.4999468,0.2887207,-0.2874904,0.1012837,333.9557,13.19051,353.5415,
9868.209,-0.2425964,0.5364025,0.01032291,-1.095706,-0.3891339,0.2131127,0.1551323,0.07109405,-0.1414884,359.6576,1.660586,354.7187,0.08799113,0.9580058,0.1579537,1.494906,-0.1105802,-0.03197791,-0.02578596,-0.366631,-0.09002325,12.86457,339.2373,13.75193,-0.07110558,-0.6595246,0.07640961,-3.078707,-0.2213896,0.7773413,0.2863723,-0.2949556,0.09795943,336.8045,13.50336,353.705,
9882.227,-0.2815582,0.6074412,-0.006998129,-0.9142041,-0.3090039,0.01550931,0.1504147,0.08077484,-0.1419459,359.8747,1.723694,355.0177,0.08119246,1.135837,0.2015413,1.760404,-0.1885714,0.6644058,-0.02524194,-0.3485765,-0.08706206,10.35166,339.7817,13.59024,-0.1176313,-0.6905232,-0.02385502,-3.37059,0.132955,0.8875986,0.2832994,-0.302834,0.09421203,340.1946,13.12229,354.0083,
9896.093,-0.3175031,0.6549671,-0.02050136,-0.5359518,-0.213253,-0.04492222,0.1453038,0.0897377,-0.1424492,359.5328,1.707685,355.0085,0.07655397,1.259575,0.2341668,2.034319,-0.2745133,1.193741,-0.02516318,-0.3312034,-0.08326816,7.600372,340.5159,13.35924,-0.1674198,-0.7405766,-0.1110985,-3.783135,0.5027429,1.099216,0.2797854,-0.3107589,0.0895955,344.2694,12.57609,354.1653,
9910.308,-0.3422843,0.6635137,-0.03081533,-0.2332143,-0.1570365,-0.088407,0.1400447,0.09778124,-0.1431097,359.2186,1.724115,355.1481,0.05376442,1.317436,0.2617331,2.293805,-0.3026116,1.328519,-0.02653782,-0.3148257,-0.07932705,5.104763,341.4175,13.59869,-0.20994,-0.7793551,-0.2079813,-4.04396,0.7300856,1.419875,0.2757998,-0.3184544,0.08312409,348.4555,12.26238,353.9807,
9924.283,-0.3644637,0.6349121,-0.04191151,0.0435163,-0.1082252,-0.1446193,0.1345828,0.1043539,-0.1440137,358.7717,1.694436,355.3429,0.002924144,1.309249,0.2825456,2.415775,-0.1291576,1.000306,-0.02892634,-0.2996877,-0.07453561,3.297019,342.0073,14.62952,-0.2592794,-0.7785254,-0.3209422,-4.033684,0.7161446,1.458638,0.2705382,-0.3254745,0.07482492,351.9482,12.03994,354.1161,
9937.813,-0.3807045,0.5755002,-0.0518023,0.2560285,-0.06767485,-0.1857651,0.1289346,0.1095394,-0.1450489,358.2429,1.629716,355.5197,-0.06344916,1.256786,0.3115543,2.464117,0.1548008,0.5432183,-0.03200366,-0.2862911,-0.06920848,1.816513,342.1935,16.17725,-0.3171889,-0.72563,-0.4397793,-3.739432,0.4829534,0.955327,0.2643245,-0.3311161,0.06504467,354.1563,11.81088,355.2287,
9952.018,-0.392164,0.4976878,-0.06059976,0.4277224,-0.02776571,-0.2083067,0.1232809,0.1131655,-0.1462063,357.6331,1.512657,355.6869,-0.1158757,1.167562,0.3477953,2.399085,0.2424884,0.1606199,-0.03497653,-0.2746984,-0.06319688,0.6597622,342.5004,17.6547,-0.3797129,-0.6293277,-0.5434754,-3.097659,0.3410056,0.1700861,0.257601,-0.3357241,0.05469273,354.9092,11.28936,356.8499,
9966.021,-0.4009224,0.3858391,-0.07093251,0.6151521,0.01012075,-0.2252918,0.1176764,0.1145711,-0.1475159,356.8241,1.37296,355.8446,-0.1560932,1.056184,0.3867645,2.200043,0.279486,0.03026716,-0.03838408,-0.26496,-0.05653621,359.5984,342.7038,18.63155,-0.4238648,-0.5363359,-0.61515,-2.378136,0.3823515,-0.248404,0.2516341,-0.34025,0.04473176,355.1448,10.61204,357.8771,
9979.841,-0.4045905,0.2619914,-0.08043757,0.7828963,0.02055571,-0.2401861,0.1121166,0.1137283,-0.1488179,355.8969,1.274919,356.0135,-0.1963733,0.9288327,0.4203534,1.875534,0.4515798,-0.03257883,-0.04177831,-0.256771,-0.04954202,358.7839,342.379,19.32145,-0.4373806,-0.488471,-0.6472607,-1.964867,0.5433717,0.1123467,0.2461401,-0.3450326,0.03559428,356.2109,10.0927,357.4389,
9994.091,-0.4043744,0.1238653,-0.08818842,0.8637651,0.006164211,-0.2464261,0.1066139,0.1108986,-0.1501653,355.1503,1.235669,356.1809,-0.2319803,0.7996098,0.4433242,1.637625,0.7081779,-0.05841688,-0.04504421,-0.2507751,-0.04297037,357.8667,341.6608,20.02561,-0.4426607,-0.4724402,-0.6505142,-1.768681,0.7379232,0.7719679,0.2405045,-0.3499762,0.02695746,357.9033,9.534933,356.0662,
10008.067,-0.400329,-0.02207652,-0.09436204,0.8615709,-0.01932884,-0.2340341,0.1012776,0.1062557,-0.151611,354.5323,1.229778,356.3058,-0.2390853,0.6651977,0.4608198,1.635331,0.694313,0.03490417,-0.04840503,-0.2463668,-0.03612738,356.5987,341.5622,20.62381,-0.4518058,-0.4599329,-0.6427305,-1.59261,0.8617192,1.147183,0.2347046,-0.3545403,0.01856902,359.4116,8.861094,354.8134,
10022.103,-0.3929117,-0.1736447,-0.09674769,0.8003109,-0.05321804,-0.1992031,0.09608197,0.1002107,-0.1528845,354.0412,1.290838,356.372,-0.2396806,0.5468272,0.4705423,1.767805,0.5392924,-0.07406436,-0.05203491,-0.2435559,-0.02934726,355.3953,341.864,21.70652,-0.4564396,-0.4128298,-0.6272115,-1.14698,0.8431724,1.172174,0.2286764,-0.3580592,0.01025644,359.9131,8.318176,353.8607,
10035.647,-0.3849424,-0.2935871,-0.09291133,0.7987512,-0.07098813,-0.138273,0.09099483,0.09294172,-0.153765,353.3478,1.326934,356.333,-0.2271387,0.4055818,0.4864099,1.92529,0.182014,-0.4626415,-0.05527674,-0.2432873,-0.02212523,354.7047,342.6763,23.48623,-0.4570657,-0.3489057,-0.608346,-0.4883788,0.7695388,0.8751281,0.2228181,-0.3617246,0.00239829,359.2748,7.811392,353.4149,
10049.86,-0.3760989,-0.4159687,-0.08144937,0.8450623,-0.0611762,-0.03504909,0.08597517,0.08435836,-0.1542499,352.5634,1.312304,356.1289,-0.1977025,0.2532958,0.5056732,1.926365,-0.2160297,-0.6221802,-0.05793878,-0.2451639,-0.01466295,354.2105,343.8429,24.88247,-0.4517443,-0.2988864,-0.5841969,-0.04451005,0.626397,0.4993865,0.2170794,-0.3649093,-0.004687235,358.4622,7.497373,353.4429,
