time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8641.915,-0.06094895,0.004023065,0.1831099,0.3059289,2.899758,0.08016878,-0.08513963,0.2340462,-0.7498443,7.445811,52.35082,355.7961,-0.7262385,-0.1358531,1.108574,-0.9169908,3.285816,-0.4971185,0.07697525,-0.2138595,-0.5591998,335.4426,58.6465,2.492117,-0.2081104,-0.114821,1.119312,-0.6302069,2.787655,-0.1797674,0.2006395,-0.2197879,-0.7270783,343.2273,61.81014,1.436859,
8655.89,-0.06607313,0.004088563,0.1814694,0.2921072,2.923559,0.1093653,-0.08622247,0.2339662,-0.7472712,7.455531,49.97263,355.9315,-0.7922701,-0.129999,1.119343,-0.9231969,3.386476,-0.4793212,0.06535267,-0.2150756,-0.5455768,335.8361,55.72408,2.369142,-0.2428354,-0.1177285,1.132183,-0.5487564,2.869168,-0.2255072,0.1973766,-0.2212994,-0.7128935,343.4796,59.42709,1.218235,
8669.764,-0.071339,0.002913533,0.1795628,0.2785995,2.953284,0.1670574,-0.08737224,0.233934,-0.7448785,7.565141,47.56913,356.0918,-0.8636386,-0.1161116,1.116187,-0.889101,3.447417,-0.5824224,0.05275477,-0.2160574,-0.5322067,336.0416,52.87639,2.070582,-0.2920339,-0.1186114,1.150247,-0.4654537,2.97244,-0.2541399,0.1929309,-0.2226923,-0.6979878,343.7828,56.95763,0.9483801,
8683.773,-0.07609916,0.001916413,0.1752007,0.2698864,2.973162,0.2398284,-0.08851814,0.2339031,-0.7427012,7.734403,45.17008,356.2366,-0.9390727,-0.0955867,1.102511,-0.7910767,3.576839,-0.8067864,0.03931961,-0.2167133,-0.5193051,336.0473,49.90977,1.473556,-0.3457571,-0.1156359,1.168403,-0.4631939,3.085461,-0.2816676,0.1878448,-0.2240019,-0.6830167,344.0202,54.31578,0.7919013,
8697.657,-0.08066511,-2.474757E-05,0.1683354,0.2427428,2.964672,0.3108238,-0.08969235,0.2338218,-0.7406188,7.924927,42.84647,356.4035,-1.013853,-0.07419666,1.084077,-0.687435,3.704001,-0.9727901,0.02498362,-0.2170026,-0.5066903,336.0625,46.84674,0.8592567,-0.407712,-0.1095036,1.186054,-0.5652633,3.183358,-0.3091336,0.1819744,-0.2251823,-0.6679538,344.1689,51.48697,0.8699728,
8712.036,-0.08379415,-0.001551123,0.1618583,0.224594,2.942899,0.3425915,-0.09089971,0.2337763,-0.7384188,8.057676,40.55301,356.5213,-1.090264,-0.05337872,1.061724,-0.6893255,3.769071,-1.054865,0.009730581,-0.2170983,-0.4944314,336.1075,43.66266,0.541253,-0.4736838,-0.1003299,1.196422,-0.7309251,3.213453,-0.3748684,0.1751484,-0.226289,-0.6529016,344.17,48.62552,1.164685,
8726.04,-0.08612084,0.0004992657,0.1568039,0.2454398,2.922681,0.3402552,-0.0921284,0.2339561,-0.7362303,8.12098,38.217,356.5294,-1.16331,-0.03423377,1.031903,-0.7278802,3.815924,-1.064568,-0.006257065,-0.2168601,-0.482816,336.2809,40.40899,0.4028909,-0.5419956,-0.0932667,1.20228,-0.8797057,3.268815,-0.4546295,0.1676443,-0.2273802,-0.637901,344.1526,45.62796,1.541325,
8740.145,-0.08755239,0.006335525,0.1541374,0.2799683,2.927099,0.3189217,-0.09334821,0.2343331,-0.7340956,8.125299,35.82195,356.5203,-1.234197,-0.01431322,0.9898505,-0.7629114,3.863539,-1.08185,-0.02304159,-0.2162792,-0.4722446,336.4888,37.07961,0.3239011,-0.6048965,-0.08748697,1.199771,-0.9445815,3.317129,-0.5013407,0.1596314,-0.2282521,-0.623156,344.235,42.6454,1.853382,
8753.512,-0.08945616,0.01291896,0.1525931,0.3226224,2.951039,0.2778251,-0.0945729,0.2345817,-0.7319854,8.034458,33.38707,356.4959,-1.299586,0.009101279,0.9283186,-0.7186899,3.865797,-1.152187,-0.04046643,-0.2154252,-0.4629499,336.5648,33.8529,0.1588771,-0.6553564,-0.07977702,1.187558,-0.92763,3.34214,-0.5451494,0.1511867,-0.2289196,-0.6088492,344.3343,39.75465,2.032356,
8767.714,-0.09277095,0.01706556,0.1497191,0.3790693,2.964819,0.2651972,-0.09591651,0.2347763,-0.7300844,7.986983,30.95023,356.3919,-1.363867,0.03789724,0.8372023,-0.5678136,3.80697,-1.260476,-0.05879568,-0.2143237,-0.4553092,336.4256,30.83599,359.84,-0.7174675,-0.0644267,1.163446,-0.8319684,3.394291,-0.5922951,0.1415939,-0.2291817,-0.5948757,344.4233,36.86304,2.010717,
8781.472,-0.09723297,0.01804739,0.1441233,0.4243287,2.951094,0.3084709,-0.09741843,0.2349288,-0.7283344,8.038791,28.56164,356.241,-1.409701,0.0604877,0.743734,-0.3501784,3.738485,-1.338762,-0.07711346,-0.2132288,-0.4486504,336.1801,27.98703,359.3622,-0.7731025,-0.04630343,1.135114,-0.7373501,3.445271,-0.6359819,0.1314512,-0.2291784,-0.5813508,344.4986,33.96264,1.940369,
8795.331,-0.1015716,0.01507197,0.136561,0.426811,2.916254,0.3623547,-0.09895164,0.2349551,-0.7266749,8.124443,26.24764,356.1404,-1.446959,0.07909399,0.6453177,-0.09542855,3.70973,-1.393406,-0.0956746,-0.2120855,-0.4432538,335.8339,25.18258,358.7184,-0.8331834,-0.0236206,1.101053,-0.7055256,3.450508,-0.7369141,0.1204391,-0.2288571,-0.5683582,344.4471,31.03168,2.030704,
8809.691,-0.1049863,0.0110862,0.1277712,0.3955201,2.875216,0.4081273,-0.1004875,0.2349322,-0.725132,8.219398,23.98299,356.0713,-1.475961,0.09069616,0.5486695,0.1109735,3.704212,-1.388751,-0.1144587,-0.2109001,-0.4389493,335.5384,22.39075,358.0287,-0.9071219,0.00587878,1.054631,-0.7188028,3.417403,-0.9465193,0.1081022,-0.2282429,-0.5561476,344.1641,28.03228,2.373938,
8823.603,-0.1074119,0.007437515,0.1192107,0.349863,2.842295,0.4332159,-0.1020477,0.2349218,-0.7236885,8.320583,21.72314,356.039,-1.501508,0.09885898,0.453075,0.2796078,3.727153,-1.376355,-0.1335535,-0.209613,-0.435881,335.2471,19.5399,357.3275,-0.973846,0.02926443,1.006537,-0.7082878,3.402527,-1.16662,0.09552751,-0.2277108,-0.5445145,343.7863,24.94049,2.800061,
8837.136,-0.1095003,0.004491829,0.1119521,0.3120743,2.828226,0.4338874,-0.1036426,0.2348783,-0.7222897,8.376747,19.4392,356.0219,-1.528124,0.1081439,0.3670825,0.4315883,3.793871,-1.441798,-0.1527526,-0.2082461,-0.4338372,334.8319,16.43494,356.7221,-1.027313,0.04457376,0.960588,-0.6694233,3.371953,-1.330759,0.08260021,-0.2271296,-0.5333964,343.4086,21.88193,3.251289,
8851.251,-0.1122251,0.002098169,0.1055504,0.3029895,2.822566,0.4380434,-0.1053282,0.2348243,-0.7209445,8.406859,17.1429,355.9503,-1.555215,0.1157587,0.2517762,0.5155459,3.805213,-1.519654,-0.1723333,-0.2069184,-0.4340951,334.4201,13.24587,356.3354,-1.087555,0.05663708,0.8994985,-0.5714844,3.391936,-1.396,0.06867629,-0.2264783,-0.5232509,343.0947,18.82002,3.528766,
8865.341,-0.1153645,-0.0001796093,0.09941572,0.3019041,2.816863,0.4665102,-0.1070464,0.2347309,-0.7197818,8.472614,14.82637,355.8316,-1.562193,0.1153692,0.1460136,0.5285993,3.690275,-1.517235,-0.1914718,-0.2057288,-0.4353215,334.1505,10.33137,356.0928,-1.127329,0.06313983,0.8476679,-0.443238,3.423877,-1.392174,0.05477475,-0.2257895,-0.513597,342.8244,15.80937,3.636092,
8879.16,-0.1191135,-0.003454694,0.09264201,0.2970445,2.808789,0.513643,-0.1088701,0.2345981,-0.7186964,8.560472,12.51951,355.66,-1.554394,0.1119103,0.05095378,0.5655981,3.552849,-1.451419,-0.2101205,-0.2046621,-0.437547,333.9043,7.65922,355.7787,-1.172709,0.06957942,0.7851065,-0.3153745,3.45793,-1.38314,0.03984165,-0.2250443,-0.5049316,342.5344,12.79685,3.689316,
8893.293,-0.1228891,-0.00693475,0.08491649,0.2801146,2.798558,0.5782608,-0.1107515,0.2344553,-0.7177374,8.689149,10.21078,355.4481,-1.530645,0.1023744,-0.07208131,0.6088676,3.414267,-1.309174,-0.2285514,-0.2037999,-0.4420744,333.7029,5.265059,355.2987,-1.218836,0.07476433,0.7191222,-0.2147545,3.462858,-1.404341,0.02423842,-0.2241561,-0.4971328,342.2182,9.78101,3.826629,
8907.376,-0.1257781,-0.01012571,0.07608183,0.2410194,2.793817,0.6311392,-0.1125203,0.2342752,-0.7169714,8.855556,7.895547,355.2635,-1.502041,0.09091932,-0.1934581,0.7023911,3.373029,-1.161565,-0.2465844,-0.2031775,-0.4479218,333.4264,2.863609,354.6246,-1.269331,0.07905778,0.6400912,-0.1042163,3.526053,-1.398148,0.007976957,-0.2232781,-0.4904739,341.9019,6.663125,3.868399,
8920.91,-0.1279532,-0.01323675,0.06661421,0.2046602,2.79215,0.6647993,-0.1142753,0.2339763,-0.7163304,8.993414,5.575309,355.0683,-1.477053,0.08192441,-0.2842757,0.8106738,3.392451,-1.032173,-0.2640522,-0.2026894,-0.4541647,333.0905,0.4095921,353.8361,-1.304037,0.08008675,0.576332,-0.03273176,3.589971,-1.388731,-0.008018434,-0.2224001,-0.4842488,341.6522,3.48878,3.917534,
8934.737,-0.1295544,-0.0151962,0.05704691,0.1729075,2.791986,0.6944476,-0.1160722,0.2337689,-0.7158045,9.138201,3.250161,354.8548,-1.442731,0.0713909,-0.3848317,0.9288435,3.416418,-0.8385345,-0.281149,-0.202411,-0.4619571,332.693,358.1499,352.7787,-1.337097,0.08105624,0.5012541,0.03074638,3.597466,-1.380153,-0.02467537,-0.2214965,-0.4792507,341.4202,0.3895078,3.993852,
8949.009,-0.1309814,-0.01582899,0.04865332,0.1550948,2.788992,0.7085351,-0.117941,0.2335774,-0.7153512,9.221046,0.9289403,354.651,-1.414056,0.06458076,-0.4810821,1.065634,3.468705,-0.6863958,-0.2982587,-0.2021004,-0.4707766,332.1835,355.8336,351.646,-1.363408,0.08261912,0.4231011,0.09672473,3.587124,-1.376518,-0.04150729,-0.2205179,-0.4753141,341.1825,357.3178,4.102738,
8962.918,-0.1315016,-0.01445853,0.04124896,0.1664104,2.776657,0.7113545,-0.1197482,0.2334524,-0.7149799,9.222775,358.6388,354.4437,-1.400648,0.05522988,-0.5678933,1.11239,3.51613,-0.6980152,-0.3153563,-0.2019125,-0.4804655,331.8305,353.1946,350.8562,-1.380952,0.08590311,0.3418626,0.1834199,3.580772,-1.327259,-0.05839798,-0.2195243,-0.4724134,340.9008,354.3172,4.100799,
8976.446,-0.1309469,-0.0114809,0.03587991,0.1904328,2.734522,0.7295949,-0.1215454,0.2334603,-0.7146119,9.175605,356.4364,354.1767,-1.401525,0.0418478,-0.6448545,1.04484,3.479998,-0.9167933,-0.3326831,-0.2016559,-0.4909474,331.8453,350.2084,350.7311,-1.392826,0.08772663,0.2609886,0.2536512,3.612758,-1.256565,-0.07528733,-0.2186268,-0.4703575,340.6311,351.2875,3.988022,
8990.717,-0.129007,-0.007083941,0.03013409,0.2128405,2.673157,0.748643,-0.123289,0.2335344,-0.71434,9.08716,354.2788,353.9037,-1.41279,0.02703423,-0.7218033,0.9886455,3.380829,-1.303956,-0.3499763,-0.2014683,-0.5025705,332.1398,346.8048,351.3372,-1.394854,0.08638388,0.1846613,0.3002436,3.584505,-1.174418,-0.09208821,-0.2178148,-0.4690781,340.3942,348.4055,3.842832,
9004.66,-0.1276998,-0.003834486,0.02493037,0.2262086,2.628381,0.7549247,-0.1250877,0.233527,-0.7141596,8.987941,352.127,353.6874,-1.419706,0.01096571,-0.8041384,1.013421,3.273075,-1.696001,-0.366799,-0.2014974,-0.5153749,332.5825,343.1554,352.3599,-1.390422,0.08128034,0.1128185,0.3099139,3.534296,-1.086329,-0.1088905,-0.2171177,-0.4687215,340.2238,345.6525,3.642765,
9018.45,-0.1273213,-0.001960292,0.01926233,0.2276506,2.597603,0.7583673,-0.126919,0.2335116,-0.7140853,8.891631,349.9816,353.4536,-1.406292,-0.004332019,-0.8928857,1.13137,3.240136,-1.907442,-0.3826501,-0.2018148,-0.5293049,332.9414,339.4811,353.2847,-1.38416,0.07195464,0.0430762,0.2667549,3.542232,-0.9780138,-0.1256118,-0.2165796,-0.4691676,340.154,342.9098,3.231579,
9032.32,-0.1273984,-0.001150327,0.01355149,0.2176891,2.572124,0.7523205,-0.128711,0.2334798,-0.7141088,8.799811,347.8592,353.2654,-1.369416,-0.02019711,-0.9808567,1.238003,3.29766,-1.937003,-0.3973954,-0.2023012,-0.5441868,333.2552,335.8952,353.8521,-1.377315,0.06071409,-0.02701595,0.2162051,3.547347,-0.8936008,-0.1423828,-0.2161971,-0.470617,340.1397,340.2061,2.751385,
9046.348,-0.1281004,-0.001081702,0.007877265,0.2024702,2.550021,0.7427964,-0.1304774,0.2334305,-0.7142043,8.709198,345.7491,353.0776,-1.313852,-0.0336023,-1.066928,1.319099,3.38173,-1.847379,-0.411114,-0.202919,-0.560047,333.4975,332.438,354.1356,-1.374731,0.04853667,-0.1015458,0.2095121,3.556544,-0.8790281,-0.1592718,-0.2160215,-0.4731568,340.1316,337.4152,2.37666,
9060.164,-0.1297387,-0.001185616,0.00206268,0.1790059,2.535315,0.74305,-0.132302,0.2333679,-0.7144146,8.620772,343.6343,352.8686,-1.234453,-0.04407119,-1.163481,1.380201,3.4858,-1.660006,-0.4235469,-0.2036955,-0.5774612,333.5777,329.1087,354.1279,-1.374011,0.03609322,-0.1807468,0.2557524,3.563113,-0.9092512,-0.176105,-0.2159874,-0.4767221,340.1095,334.532,2.141378,
9074.393,-0.1332868,-0.001536278,-0.004076909,0.1492743,2.527603,0.7556479,-0.1343374,0.2333573,-0.7147231,8.541316,341.5073,352.6222,-1.159453,-0.05247793,-1.247661,1.452599,3.537273,-1.500117,-0.4352438,-0.2046377,-0.5953135,333.6192,325.7957,354.177,-1.369125,0.02536847,-0.2622463,0.3651893,3.536783,-0.9551716,-0.1926819,-0.2160668,-0.4812422,340.0329,331.6057,2.104951,
9087.991,-0.1393891,-0.001787542,-0.01123791,0.123254,2.540272,0.7577425,-0.1366116,0.2333638,-0.7151624,8.454091,339.3427,352.4303,-1.084781,-0.06366317,-1.326821,1.537957,3.586833,-1.410175,-0.4459245,-0.2057091,-0.6138892,333.7522,322.3611,354.3091,-1.356238,0.01400512,-0.340123,0.4527546,3.502634,-0.9798947,-0.2089406,-0.2163041,-0.4866618,339.9783,328.7156,2.088948,
9102.004,-0.1484768,-0.001015621,-0.02003487,0.1286299,2.583321,0.7374305,-0.1390903,0.2334177,-0.7157984,8.314676,337.1079,352.3517,-1.011047,-0.08267022,-1.394921,1.6128,3.566916,-1.423597,-0.4556125,-0.2070727,-0.6330122,334.1844,318.9063,354.6078,-1.337794,0.001592249,-0.4140144,0.5039319,3.499734,-0.9991103,-0.2248004,-0.2167023,-0.4928097,339.9965,325.794,2.008082,
9115.749,-0.1612303,0.00303482,-0.0314494,0.1673117,2.67582,0.6949782,-0.1417353,0.233668,-0.7167,8.178432,334.7446,352.4368,-0.9330584,-0.102999,-1.455475,1.684342,3.538653,-1.440566,-0.4641274,-0.2085145,-0.6527394,334.7734,315.4741,354.9312,-1.312331,-0.009901771,-0.4842475,0.5463127,3.462482,-1.002628,-0.2402696,-0.2171588,-0.4998702,340.0426,322.9631,1.928145,
9129.956,-0.1755969,0.01002191,-0.0432045,0.2198776,2.790908,0.6738543,-0.144593,0.234086,-0.7177495,7.999012,332.2581,352.5544,-0.849826,-0.1203578,-1.513038,1.764308,3.545625,-1.42811,-0.4713407,-0.2099761,-0.6731005,335.4195,311.9994,355.2138,-1.282555,-0.01903559,-0.5541601,0.5919021,3.447286,-0.9955909,-0.2553062,-0.217628,-0.5078775,340.092,320.1128,1.834473,
9143.711,-0.1913543,0.01846391,-0.05562572,0.279861,2.923794,0.7031975,-0.1477965,0.2345935,-0.7189889,7.698711,329.6302,352.6666,-0.7591097,-0.1328824,-1.565369,1.868685,3.494262,-1.363155,-0.4772042,-0.2114675,-0.6939158,336.0718,308.5938,355.6292,-1.253295,-0.02278948,-0.6189148,0.6869726,3.436423,-0.9658148,-0.2698818,-0.2180579,-0.5165362,340.0645,317.2079,1.860449,
9157.536,-0.2072342,0.02618493,-0.06978604,0.3359946,3.07649,0.7614985,-0.1511327,0.2350616,-0.7205037,7.325583,326.8373,352.8312,-0.662326,-0.14043,-1.609307,1.961435,3.429515,-1.252944,-0.4818048,-0.2129183,-0.7149681,336.7068,305.267,356.0974,-1.212844,-0.02510467,-0.7053868,0.8195083,3.461806,-0.9202482,-0.2838438,-0.2186187,-0.5267656,339.9616,314.1529,2.008789,
9171.46,-0.2219443,0.03139036,-0.08613963,0.3613994,3.231668,0.8340383,-0.1545511,0.2354666,-0.7223219,6.939937,323.9153,352.99,-0.5727612,-0.1433378,-1.638588,2.001046,3.394433,-1.102472,-0.4853129,-0.2144185,-0.7357074,337.2484,302.0091,356.4811,-1.175602,-0.02749966,-0.7664915,0.8935481,3.48153,-0.8879884,-0.2972133,-0.2191318,-0.5368337,339.9258,311.1234,2.077339,
9185.443,-0.233207,0.03276652,-0.1047303,0.3310499,3.370112,0.8903148,-0.1580559,0.2358004,-0.7244374,6.620646,320.9379,353.0931,-0.4529835,-0.1435011,-1.654397,1.925028,3.361524,-0.9596629,-0.4868876,-0.215901,-0.7565335,337.7032,299.0081,356.5824,-1.126774,-0.03038547,-0.8265191,0.9174644,3.505264,-0.8696129,-0.3097825,-0.2196284,-0.5476316,339.9491,308.1245,2.01504,
9199.311,-0.2403965,0.03007524,-0.1248025,0.2819184,3.499589,0.9016413,-0.1615869,0.2360297,-0.7268865,6.385567,317.8872,353.2536,-0.3332511,-0.1379652,-1.653184,1.757224,3.420434,-0.8577532,-0.4871086,-0.2172276,-0.7769065,338.0193,296.0778,356.2493,-1.063327,-0.03270768,-0.877873,0.8739823,3.483289,-0.8685268,-0.3214226,-0.2200447,-0.5591077,340.0489,305.3275,1.75129,
9213.427,-0.2443253,0.02461649,-0.1472078,0.2557021,3.649658,0.8690795,-0.1650547,0.2360812,-0.7297239,6.265473,314.6997,353.5521,-0.2302901,-0.127342,-1.644462,1.614516,3.478551,-0.7529181,-0.4866058,-0.2183699,-0.7969127,338.2196,293.1782,355.8224,-1.010772,-0.03272945,-0.9130586,0.8539463,3.478317,-0.849055,-0.3325564,-0.2204883,-0.5704027,340.1105,302.5268,1.454216,
9227.153,-0.2459632,0.01893281,-0.17091,0.2244876,3.80963,0.8276807,-0.1683042,0.2360855,-0.7328094,6.210363,311.3584,353.8264,-0.1463824,-0.117414,-1.631723,1.547572,3.450577,-0.6340531,-0.4855675,-0.2194061,-0.8165393,338.4243,290.3622,355.5409,-0.9493074,-0.03129526,-0.9481995,0.8422366,3.460821,-0.8164995,-0.3428572,-0.2209334,-0.582247,340.1422,299.7854,1.127563,
9241.285,-0.2435651,0.015412,-0.1928062,0.1592033,3.919741,0.8026502,-0.1714364,0.236259,-0.7360014,6.144425,308.0555,353.9634,-0.05235695,-0.1067383,-1.611436,1.570848,3.354831,-0.458601,-0.4833133,-0.2203276,-0.8359678,338.6722,287.5447,355.6059,-0.8814134,-0.03199755,-0.9768036,0.8421851,3.390974,-0.803185,-0.3523412,-0.2214099,-0.5943897,340.2599,297.1788,0.7883527,
9255.079,-0.2361414,0.01483117,-0.2097831,0.08005857,3.936346,0.7796734,-0.1744694,0.2364781,-0.7391888,6.0349,304.9386,354.0723,0.009383842,-0.1032362,-1.594841,1.65794,3.286118,-0.2807025,-0.4810284,-0.2213532,-0.8547238,339.0534,284.5907,355.8868,-0.8297181,-0.0327177,-0.9943123,0.8722271,3.329306,-0.7781723,-0.3614543,-0.2217806,-0.6063049,340.4008,294.5788,0.4991482,
9269.018,-0.2226341,0.01586401,-0.2207985,0.03352229,3.862277,0.7534027,-0.1771513,0.2366655,-0.7422974,5.911106,302.0307,354.2803,0.07022289,-0.1048225,-1.56805,1.792591,3.190016,-0.09697023,-0.4778983,-0.2223077,-0.8728445,339.6781,281.6089,356.4163,-0.7700401,-0.03176606,-1.00845,0.8941936,3.255137,-0.7517281,-0.3696415,-0.222048,-0.6184304,340.5656,292.0738,0.1787062,
9282.857,-0.2076443,0.01802958,-0.2253373,0.02379596,3.751734,0.7228844,-0.1794947,0.2370957,-0.7455379,5.859547,299.2615,354.5742,0.1311464,-0.1034441,-1.531482,1.848235,3.114942,0.0788433,-0.4738583,-0.2231086,-0.890144,340.2969,278.6907,356.9538,-0.7076499,-0.02485361,-1.02069,0.9173012,3.173227,-0.6728575,-0.3769441,-0.2221194,-0.6308103,340.6508,289.6317,359.9612,
9296.749,-0.1891747,0.02034891,-0.2278868,0.04116066,3.608838,0.6907712,-0.1815943,0.2374564,-0.7488048,5.845184,296.6343,354.9295,0.1985696,-0.09346279,-1.481745,1.751197,3.053293,0.2073502,-0.4688281,-0.2237367,-0.9064177,340.6588,275.9717,357.3103,-0.643537,-0.01381737,-1.030305,0.9379709,3.120685,-0.5778317,-0.3834707,-0.2219735,-0.6429946,340.6682,287.161,359.7942,
9310.947,-0.1727992,0.02133312,-0.2293443,0.01671616,3.470623,0.6586931,-0.183549,0.2378076,-0.7520647,5.804707,294.0883,355.1407,0.2650942,-0.07947724,-1.419398,1.581808,2.98476,0.2615813,-0.4632709,-0.2242435,-0.9217035,340.8364,273.4734,357.4614,-0.5785446,0.0004609418,-1.031905,0.9335799,3.022949,-0.4689243,-0.3891509,-0.221573,-0.6551967,340.6376,284.8483,359.6917,
9324.724,-0.1567554,0.02304938,-0.2283067,-0.04737759,3.296538,0.6116818,-0.1852583,0.2383677,-0.7551171,5.722359,291.7567,355.2305,0.3246727,-0.06457298,-1.350875,1.425586,2.9443,0.2624481,-0.4571995,-0.2245466,-0.9359421,340.9386,271.0443,357.4471,-0.5142927,0.01681816,-1.028129,0.9243463,2.914627,-0.3550026,-0.3940742,-0.2208278,-0.6671454,340.5793,282.6126,359.6779,
9338.528,-0.1398978,0.02628034,-0.2213174,-0.08868381,3.068793,0.5780998,-0.1867728,0.2389217,-0.757799,5.585216,289.7236,355.43,0.3770895,-0.04813541,-1.273755,1.267613,2.868027,0.2306105,-0.4506776,-0.2246141,-0.9490822,340.9538,268.814,357.3155,-0.4502971,0.03520426,-1.015221,0.8843613,2.800693,-0.2814199,-0.3981674,-0.2198459,-0.6787413,340.4968,280.5232,359.5949,
9352.696,-0.1225883,0.03094242,-0.2081494,-0.09436366,2.767986,0.5786483,-0.1881953,0.2394719,-0.7601869,5.415646,288.0429,355.7584,0.4271536,-0.02680421,-1.185004,1.085043,2.776431,0.211478,-0.4437763,-0.2244664,-0.9611722,340.7895,266.7338,357.199,-0.387224,0.05253275,-0.9971501,0.8320009,2.740652,-0.2811271,-0.4015397,-0.2188176,-0.6900891,340.3934,278.4791,359.3057,
9366.482,-0.1095478,0.03456786,-0.1942722,-0.09991165,2.499345,0.5860162,-0.1895126,0.2399965,-0.7624404,5.235992,286.498,356.0827,0.4581589,-0.01335033,-1.110524,0.9762639,2.660448,0.2547965,-0.4371299,-0.224331,-0.9726627,340.7331,264.6924,357.2585,-0.3220131,0.06555923,-0.9719781,0.8127783,2.67277,-0.2874923,-0.4043071,-0.2177248,-0.7008756,340.3469,276.4784,358.9814,
9380.408,-0.09728032,0.03829112,-0.1787255,-0.1162406,2.226558,0.5664574,-0.1907247,0.24058,-0.7646185,5.069121,285.1301,356.3294,0.4773847,-0.005136563,-1.043574,0.9180293,2.56682,0.3482636,-0.4305702,-0.2241369,-0.983443,340.7839,262.6039,357.4878,-0.2703528,0.07225291,-0.9426149,0.804055,2.526687,-0.247647,-0.406646,-0.2166398,-0.7114754,340.3571,274.6751,358.7915,
9393.979,-0.08905035,0.03915856,-0.1667668,-0.1428587,2.03623,0.5360339,-0.1918302,0.2410393,-0.7666521,4.88297,283.7762,356.5435,0.4901454,0.00275483,-0.9806361,0.8569587,2.496666,0.4473595,-0.4239197,-0.2238,-0.9933087,340.8492,260.4955,357.8206,-0.2217183,0.07614685,-0.9176497,0.8125321,2.428471,-0.1797783,-0.4083807,-0.2155352,-0.7218015,340.3818,272.8269,358.7004,
9408.336,-0.08175988,0.03773193,-0.1553856,-0.1627014,1.869777,0.4879167,-0.1928294,0.2413998,-0.7685326,4.740139,282.5292,356.7146,0.4992722,0.01249832,-0.9130568,0.7284679,2.360916,0.4985685,-0.4172918,-0.2234245,-1.002374,340.7941,258.6569,358.1841,-0.173296,0.0783986,-0.8913339,0.8039135,2.366811,-0.1329956,-0.4095162,-0.2145178,-0.7316124,340.3692,270.9855,358.5773,
9422.344,-0.07544979,0.03395473,-0.1446384,-0.1712297,1.706277,0.4033364,-0.1938002,0.2417174,-0.7702783,4.662428,281.4122,356.7649,0.5025111,0.02137527,-0.8469338,0.5948031,2.226407,0.4868139,-0.4109237,-0.2230601,-1.010825,340.6395,256.9969,358.4801,-0.1270209,0.07869997,-0.8624207,0.7642332,2.302844,-0.05842146,-0.4102557,-0.2136577,-0.7410113,340.2787,269.1839,358.5534,
9435.922,-0.07026508,0.02935443,-0.1358539,-0.162543,1.577024,0.3111277,-0.19468,0.2419589,-0.7719277,4.649349,280.361,356.7729,0.4983615,0.02577026,-0.7896307,0.5316825,2.176011,0.4438367,-0.4049028,-0.2228097,-1.018684,340.4805,255.26,358.6527,-0.08673055,0.07497591,-0.8282778,0.7116086,2.183834,0.0430093,-0.4105987,-0.2128302,-0.7498862,340.2023,267.5253,358.6847,
9450.077,-0.0654681,0.02279608,-0.1260687,-0.1254704,1.422435,0.2109543,-0.1955776,0.2420806,-0.7733868,4.718769,279.4911,356.7423,0.4845386,0.02033668,-0.7429796,0.5160074,2.151299,0.4868602,-0.3993914,-0.2227794,-1.026129,340.4782,253.4054,358.965,-0.04954538,0.07155509,-0.7867551,0.6405582,2.050253,0.1028616,-0.410455,-0.2120017,-0.7581043,340.0977,266.0273,358.8008,
9464.102,-0.0614043,0.01531185,-0.1154428,-0.08536429,1.263637,0.1525571,-0.1964296,0.2420505,-0.774626,4.767784,278.762,356.7722,0.4611801,0.005548136,-0.7041017,0.4958812,2.097906,0.6613101,-0.3944571,-0.2229182,-1.033158,340.749,251.4892,359.6272,-0.01466981,0.06885807,-0.7461641,0.5944843,1.971581,0.119337,-0.4099557,-0.2112969,-0.7659443,339.9802,264.5283,358.8416,
9477.979,-0.05797956,0.008689114,-0.1035162,-0.02762067,1.098384,0.1348331,-0.1972888,0.2420884,-0.775712,4.883396,278.1818,356.8941,0.4333878,-0.01182878,-0.663672,0.4387699,2.022662,0.8561808,-0.3899307,-0.2232502,-1.039398,341.1694,249.6187,0.5059013,0.01325104,0.06138795,-0.7072243,0.6304634,1.915732,0.1147534,-0.409492,-0.2107238,-0.7731377,340.0256,262.9982,358.7881,
