time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8806.41,-0.1859108,0.004511994,0.09051925,0.2507864,2.903605,0.6481071,-0.0006271591,0.09980819,-0.1017402,12.83026,13.36775,359.7955,-0.9531053,0.02805034,-0.09237424,-1.197913,2.94841,-1.449073,-0.1277555,-0.139832,0.05151074,326.5136,25.38906,10.96262,-0.7153923,0.03814702,0.7963252,-0.4079171,2.969886,-1.342095,0.1885995,-0.1707075,0.01875701,336.4907,8.788384,5.287277,
8820.699,-0.1883159,0.001619945,0.08189602,0.2145321,2.918463,0.6437626,-0.003235698,0.09970066,-0.1008611,12.78656,10.95605,359.7857,-0.9436712,0.02098514,-0.1304209,-1.194557,2.911159,-1.481822,-0.138315,-0.1397707,0.04796704,326.5361,22.63927,10.96331,-0.7375386,0.03765334,0.7603015,-0.3325789,2.997343,-1.288795,0.1799068,-0.1702049,0.02815436,336.4409,6.241099,5.129191,
8834.792,-0.1894054,-0.0006667353,0.07299467,0.1789947,2.916925,0.6524747,-0.005845904,0.0995785,-0.1000385,12.75279,8.594831,359.759,-0.9325483,0.01381971,-0.1595528,-1.221741,2.854177,-1.487659,-0.1486145,-0.1396709,0.04431744,326.6974,19.88872,11.07654,-0.7640871,0.03835574,0.7176247,-0.2665425,3.003719,-1.252931,0.1705699,-0.1696759,0.03684759,336.3911,3.724444,4.982444,
8848.336,-0.1896508,-0.001944353,0.06456497,0.1387785,2.890922,0.6630177,-0.008401394,0.09951934,-0.09935437,12.75154,6.269805,359.724,-0.9169103,0.006482513,-0.1966706,-1.320201,2.731407,-1.516815,-0.1587073,-0.1395891,0.03976304,326.9986,17.03944,11.51497,-0.796681,0.03852628,0.6664245,-0.1881424,3.005015,-1.262112,0.1606539,-0.1692927,0.04488041,336.2647,1.158249,4.906782,
8862.473,-0.1892635,-0.002142545,0.05699061,0.1178826,2.850629,0.6754283,-0.01101577,0.09950998,-0.09872977,12.70376,3.991753,359.6382,-0.9011922,0.002530511,-0.2352327,-1.355291,2.560719,-1.576602,-0.1685148,-0.139536,0.03478552,327.2362,14.3022,12.07057,-0.8211208,0.0370199,0.6263783,-0.1380562,2.98927,-1.30475,0.1508768,-0.1688843,0.05265177,336.1832,358.534,4.957465,
8876.502,-0.1885964,-0.001943055,0.05023295,0.1132382,2.828237,0.667719,-0.01361692,0.09946305,-0.09817727,12.58901,1.685733,359.6101,-0.8801523,0.0009883186,-0.2783719,-1.31481,2.371032,-1.64611,-0.1778986,-0.1394982,0.02922735,327.3729,11.7095,12.68208,-0.8448097,0.03426632,0.5818665,-0.09794156,2.945233,-1.345129,0.140729,-0.1685257,0.05981745,336.1352,355.9479,5.079229,
8890.427,-0.1878757,-0.0006921887,0.04440568,0.1030932,2.844292,0.6465238,-0.01615429,0.09946123,-0.09772961,12.47899,359.3339,359.6529,-0.8494236,-0.00294976,-0.3263227,-1.242941,2.157009,-1.692778,-0.186809,-0.139665,0.02315833,327.4797,9.290811,13.35344,-0.8671196,0.03060808,0.5330327,-0.07154534,2.946284,-1.359664,0.1303313,-0.168188,0.06633843,336.1498,353.3291,5.131475,
8904.712,-0.1869421,0.000979377,0.03912567,0.09482824,2.860415,0.6273347,-0.01860952,0.09943038,-0.0973414,12.34809,356.994,359.6938,-0.8219193,-0.009421032,-0.3647823,-1.186992,2.064409,-1.734124,-0.1953176,-0.1398998,0.0169209,327.652,6.799908,13.94163,-0.8771026,0.02889028,0.4936221,-0.01821587,2.939594,-1.334224,0.1201854,-0.1678923,0.07257538,336.1123,350.7941,5.104211,
8918.394,-0.1837644,0.001410617,0.03297704,0.09727443,2.845352,0.6121684,-0.02091432,0.09935108,-0.09710656,12.19672,354.7335,359.7167,-0.7951383,-0.01355262,-0.4002573,-1.064652,2.129919,-1.765716,-0.2032176,-0.1402872,0.01032116,327.6919,4.256062,14.23184,-0.8813264,0.02717785,0.4557203,0.02553627,2.949994,-1.266518,0.1100924,-0.1675993,0.07838498,336.0797,348.3367,4.923975,
8932.27,-0.1786202,0.0006360691,0.02710661,0.08021217,2.795499,0.5941206,-0.02316451,0.09923229,-0.09698011,12.08737,352.5915,359.7586,-0.7490768,-0.02005108,-0.4433617,-0.8857007,2.350649,-1.696193,-0.2101443,-0.1409496,0.003082469,327.6163,1.824372,13.95048,-0.8789825,0.02877917,0.4126396,0.09588537,2.899672,-1.160359,0.0998842,-0.1673774,0.08343846,335.9359,346.1136,4.678267,
8946.119,-0.1711258,-0.002239209,0.01999184,0.04755154,2.723895,0.5511811,-0.02536654,0.09902567,-0.09692256,12.03882,350.5439,359.8629,-0.7100728,-0.02653101,-0.472309,-0.739697,2.550252,-1.592859,-0.2168642,-0.1415977,-0.003934052,327.5499,359.5016,13.43849,-0.8761017,0.02599176,0.3720758,0.1371476,2.853189,-1.088314,0.08958831,-0.1673422,0.08814663,335.8315,343.9067,4.441015,
8960.256,-0.1646609,-0.005278681,0.01347829,-0.01326706,2.676552,0.4952386,-0.02748632,0.09880814,-0.09692504,12.08572,348.4787,0.01883377,-0.6695842,-0.0342667,-0.4992222,-0.6402034,2.754577,-1.520306,-0.2230399,-0.1422961,-0.01129241,327.5113,357.1012,12.7843,-0.8793553,0.01813954,0.3318216,0.1675466,2.800823,-1.102383,0.07907033,-0.1674567,0.0923045,335.8257,341.6056,4.381207,
8974.271,-0.1599533,-0.008148259,0.007367451,-0.07069324,2.641802,0.4575438,-0.02962232,0.09861609,-0.09701048,12.14561,346.4187,0.112656,-0.6292628,-0.04258231,-0.5214976,-0.6015765,2.717277,-1.511682,-0.228921,-0.143014,-0.01891268,327.6158,354.7752,12.52924,-0.8821929,0.008032875,0.2908141,0.2101778,2.714151,-1.150047,0.06861863,-0.1675948,0.09594293,335.8706,339.3055,4.491745,
8987.782,-0.1562004,-0.008983073,0.00187153,-0.1148401,2.597411,0.4603143,-0.03167164,0.09855539,-0.09717496,12.16893,344.3796,0.101417,-0.6005252,-0.05010635,-0.533811,-0.5733561,2.467482,-1.551418,-0.2347162,-0.1438361,-0.02619486,327.821,352.6171,12.76896,-0.8792301,0.0007619184,0.249843,0.2501165,2.65252,-1.154837,0.05839038,-0.1677659,0.09906001,335.8958,337.0609,4.544611,
9001.961,-0.1516175,-0.00833089,-0.003046386,-0.1403613,2.545226,0.4970686,-0.03363836,0.0984689,-0.09739392,12.11418,342.3654,0.01103378,-0.5705029,-0.05790872,-0.5442117,-0.5534342,2.151363,-1.629657,-0.240073,-0.1446251,-0.03372931,328.1488,350.5229,13.36904,-0.8681936,-0.005555631,0.2117482,0.2308562,2.645802,-1.091565,0.04848901,-0.1680747,0.1018545,335.9325,334.9252,4.320375,
9016.148,-0.1466107,-0.007559524,-0.007578608,-0.1586557,2.484237,0.5282267,-0.03552604,0.09831214,-0.09766461,12.04673,340.4147,359.9255,-0.5388479,-0.0642084,-0.5558017,-0.5204963,1.971282,-1.729221,-0.2448088,-0.1454321,-0.04151553,328.492,348.2816,13.98793,-0.8530557,-0.01309246,0.1783399,0.173308,2.662344,-1.026482,0.03874337,-0.1685363,0.1043836,336.0335,332.8467,3.916185,
9029.549,-0.1416156,-0.007546199,-0.01233628,-0.1920391,2.438385,0.5378376,-0.03739393,0.09816378,-0.09802608,12.04974,338.4657,359.8585,-0.5074537,-0.06409442,-0.5706145,-0.4542327,1.925954,-1.778405,-0.2489768,-0.1459948,-0.04959343,328.7514,346.0001,14.4098,-0.8373354,-0.02276433,0.1484623,0.1340474,2.614196,-0.9860976,0.02903727,-0.1691303,0.1065235,336.1808,330.8881,3.556679,
9043.164,-0.1358998,-0.01000989,-0.0185326,-0.2330337,2.406111,0.5090891,-0.03916228,0.09792861,-0.09848739,12.12965,336.5282,359.8416,-0.4692638,-0.06312908,-0.5855663,-0.3602523,1.835073,-1.750227,-0.2527711,-0.146756,-0.05763459,328.936,343.9635,14.80339,-0.8218801,-0.03400862,0.1199511,0.1268603,2.496007,-0.9795762,0.01941834,-0.1697615,0.1081631,336.3881,329.0443,3.343826,
9057.459,-0.1307253,-0.01273652,-0.0238786,-0.2729146,2.385413,0.4539904,-0.04090559,0.09769562,-0.09893589,12.26377,334.6368,359.8638,-0.431587,-0.06014616,-0.5995183,-0.2822443,1.854542,-1.706945,-0.2560988,-0.1473972,-0.06565081,329.0541,341.8909,15.01559,-0.8088969,-0.03962322,0.08978382,0.1732945,2.405416,-0.9717405,0.01002505,-0.1702837,0.1092375,336.537,327.1749,3.229056,
9071.505,-0.1258027,-0.01560861,-0.02770326,-0.2853343,2.356921,0.4077895,-0.04252064,0.09742171,-0.09932901,12.34505,332.7784,359.8826,-0.3942674,-0.05646092,-0.6087766,-0.2335758,1.885211,-1.654038,-0.2590131,-0.1480021,-0.07365553,329.1867,339.8594,15.11691,-0.7933649,-0.04170506,0.04955022,0.2545661,2.346629,-0.9488307,0.0008320063,-0.1708408,0.1097104,336.5896,325.264,3.189656,
9085.019,-0.1218734,-0.01755222,-0.02866716,-0.2887347,2.30668,0.4014528,-0.04412937,0.09711224,-0.09967272,12.34618,330.9883,359.8441,-0.3582647,-0.051286,-0.6164362,-0.1555958,1.892485,-1.598733,-0.2616369,-0.1486252,-0.08162075,329.2424,337.8801,15.24411,-0.7757634,-0.04284371,0.01106896,0.3137152,2.288532,-0.9377803,-0.008095391,-0.1713089,0.1097806,336.6897,323.3798,3.163565,
9099.235,-0.1170533,-0.01780104,-0.02808474,-0.2853411,2.247299,0.3825997,-0.04568696,0.09693915,-0.1000293,12.38822,329.2842,359.8683,-0.3213092,-0.04640694,-0.6201201,-0.08332857,1.883843,-1.520981,-0.2637572,-0.1492673,-0.0894746,329.2437,336.0061,15.32719,-0.7560629,-0.03986226,-0.02177411,0.3830953,2.227305,-0.8787404,-0.01666791,-0.1717163,0.1095565,336.6696,321.5658,3.172197,
9113.379,-0.1120838,-0.01774504,-0.02688563,-0.2674476,2.192819,0.3521907,-0.0471493,0.0966264,-0.1004006,12.42194,327.6065,359.9346,-0.2867836,-0.04641152,-0.6158523,-0.05903742,1.837808,-1.464912,-0.2656202,-0.1498948,-0.09704316,329.3545,334.232,15.38953,-0.7262753,-0.03684653,-0.05595276,0.3698505,2.179888,-0.7988884,-0.02486742,-0.1722259,0.1089198,336.6248,319.9125,2.982677,
9127.156,-0.1083728,-0.01876412,-0.02684425,-0.2660856,2.148066,0.3197714,-0.04856431,0.09625435,-0.1008347,12.51628,325.9445,359.9776,-0.2564488,-0.04871871,-0.6073291,-0.05503134,1.78205,-1.429361,-0.2672254,-0.1505871,-0.1045064,329.5415,332.5126,15.44076,-0.7033976,-0.04093201,-0.07730995,0.2767565,2.18962,-0.8026828,-0.03299777,-0.1728933,0.1083935,336.7791,318.252,2.536121,
9141.377,-0.1035941,-0.02134266,-0.02881423,-0.2898645,2.109713,0.2679885,-0.04992008,0.09581554,-0.1013886,12.70766,324.3085,359.9932,-0.2295986,-0.0517921,-0.5988753,-0.05582138,1.735461,-1.418793,-0.2684945,-0.1511744,-0.1119313,329.7903,330.7925,15.48685,-0.6829745,-0.048373,-0.09614025,0.1905722,2.201693,-0.8309979,-0.04092548,-0.1736221,0.1075497,337.0155,316.6146,1.99338,
9155.146,-0.09931535,-0.02489397,-0.03187492,-0.3126208,2.072144,0.2208073,-0.05115223,0.09536508,-0.1019872,12.90309,322.7019,-0.0003867057,-0.2054006,-0.04981288,-0.5950204,0.00389491,1.671247,-1.399463,-0.2696167,-0.1515824,-0.1195024,329.9734,329.0954,15.65944,-0.6638122,-0.05426627,-0.1184634,0.1883369,2.176108,-0.8407213,-0.04862187,-0.1743403,0.1061998,337.2228,314.9788,1.601391,
9168.992,-0.09352214,-0.02786849,-0.03586225,-0.338734,2.035168,0.1781299,-0.05226314,0.09492117,-0.1026173,13.11017,321.1135,359.9725,-0.1860025,-0.04447392,-0.5966346,0.09392205,1.639173,-1.36432,-0.2705189,-0.1520621,-0.1269679,330.0388,327.3736,15.88562,-0.6461428,-0.05749208,-0.1408859,0.2374749,2.137977,-0.8214976,-0.05602928,-0.175087,0.1045916,337.3704,313.3344,1.337383,
9182.461,-0.08753529,-0.03021026,-0.03942528,-0.3605309,1.983676,0.159826,-0.05333233,0.09449279,-0.1032556,13.28012,319.5883,359.9021,-0.1608525,-0.03999546,-0.593751,0.1662188,1.589145,-1.336534,-0.2710908,-0.1524833,-0.1344118,330.1346,325.6946,16.13692,-0.6222767,-0.05974197,-0.1705935,0.3460363,2.033415,-0.7659627,-0.06317128,-0.1758387,0.1024592,337.4666,311.7436,1.32966,
9196.711,-0.08109502,-0.03160106,-0.04222894,-0.3768403,1.926045,0.1518793,-0.05427611,0.09397081,-0.1038834,13.41961,318.1102,359.8342,-0.1478298,-0.04218385,-0.589197,0.2250632,1.50147,-1.344456,-0.27176,-0.153017,-0.1415718,330.3691,324.0416,16.4806,-0.6021687,-0.05919696,-0.1906395,0.4167256,1.935061,-0.69581,-0.07007043,-0.1765512,0.1002645,337.5185,310.2432,1.332296,
9210.338,-0.07427771,-0.03243374,-0.04460053,-0.3832244,1.865155,0.1354743,-0.0551573,0.0934729,-0.1045155,13.59147,316.6862,359.7778,-0.1310442,-0.04540795,-0.5810208,0.2609677,1.438682,-1.348633,-0.2720882,-0.1535958,-0.1486237,330.6426,322.4209,16.79239,-0.5801361,-0.05948958,-0.2123488,0.4684637,1.879754,-0.6439093,-0.07668999,-0.1773074,0.09786564,337.5694,308.7178,1.327314,
9223.929,-0.06898855,-0.03308685,-0.04590217,-0.3761269,1.808505,0.1188555,-0.05594158,0.09300771,-0.1051917,13.75396,315.3118,359.7343,-0.1180447,-0.0475073,-0.5754666,0.278614,1.44811,-1.349622,-0.2722057,-0.1541057,-0.1555323,330.8839,320.7377,16.99474,-0.5589913,-0.05863499,-0.2272817,0.4808598,1.823708,-0.5948094,-0.08299796,-0.1780455,0.09542252,337.6041,307.2829,1.266205,
9238.23,-0.06230653,-0.0341781,-0.04589568,-0.3639305,1.721083,0.1154048,-0.05659842,0.09249988,-0.1058043,13.85977,314.0648,359.6738,-0.1006747,-0.04820624,-0.5680186,0.2552314,1.50788,-1.318942,-0.2720798,-0.1546874,-0.1622257,331.0414,319.0907,16.99297,-0.5356914,-0.05970946,-0.2412941,0.497825,1.791863,-0.5728181,-0.08898605,-0.1789114,0.09284943,337.6754,305.8228,1.19547,
9252.356,-0.05584434,-0.03438982,-0.04465064,-0.34395,1.623032,0.1122852,-0.05720437,0.0920741,-0.1063895,13.95821,312.9288,359.6304,-0.07996035,-0.04691678,-0.556395,0.2095318,1.567844,-1.271091,-0.2716307,-0.1551126,-0.1688196,331.1527,317.5168,16.83865,-0.5112618,-0.05984717,-0.2502688,0.5315733,1.706289,-0.5269057,-0.09467489,-0.1795629,0.09022974,337.7451,304.4648,1.246336,
9265.838,-0.04797702,-0.03258224,-0.04170675,-0.3049891,1.50899,0.1091271,-0.05764711,0.09174773,-0.1068897,14.0461,311.9072,359.6514,-0.06245641,-0.04412347,-0.5495037,0.2414865,1.533663,-1.190508,-0.2711331,-0.1555616,-0.1754054,331.2148,316.0571,16.88673,-0.4821821,-0.05433485,-0.2569529,0.5426114,1.608546,-0.4349851,-0.09980813,-0.1801234,0.0873794,337.6952,303.2351,1.350068,
9280.143,-0.04091664,-0.03012874,-0.03779582,-0.2612001,1.405266,0.1148039,-0.05807054,0.09131503,-0.1072778,14.08791,310.9619,359.6975,-0.04184917,-0.03959346,-0.5396307,0.3148794,1.407676,-1.048288,-0.2704754,-0.1560374,-0.1817728,331.1838,314.8343,17.13263,-0.4532979,-0.04985835,-0.2616748,0.54541,1.55626,-0.3880994,-0.1046864,-0.1806826,0.08467825,337.6761,301.9708,1.404957,
9294.127,-0.03551941,-0.02922924,-0.0335931,-0.2228136,1.303617,0.1173686,-0.05843067,0.09082469,-0.1076328,14.13307,310.1007,359.7502,-0.02339318,-0.03862089,-0.522742,0.3578992,1.253668,-0.9272528,-0.2697939,-0.1565979,-0.1876891,331.2081,313.7887,17.40095,-0.4243874,-0.04483104,-0.2634491,0.5401676,1.495776,-0.3630385,-0.1091474,-0.1810809,0.08189598,337.7059,300.7743,1.437897,
9308.077,-0.0288119,-0.03046312,-0.02897889,-0.1800062,1.206169,0.1021879,-0.05869949,0.09027737,-0.1079945,14.23563,309.3158,359.8231,-0.0106599,-0.04155561,-0.5003582,0.3367629,1.180302,-0.8668141,-0.2690611,-0.1573257,-0.1931164,331.2692,312.7357,17.49063,-0.3912545,-0.03552186,-0.2639841,0.5271246,1.426751,-0.2842788,-0.1130584,-0.1812644,0.07925035,337.6148,299.6479,1.540786,
9322.294,-0.0231011,-0.03377677,-0.02630443,-0.140138,1.131765,0.07444766,-0.0588659,0.08964291,-0.1083539,14.37968,308.5613,359.919,-0.004228599,-0.0506688,-0.4705972,0.2536655,1.152949,-0.8832555,-0.2684223,-0.1582211,-0.1979367,331.4568,311.6897,17.33859,-0.3552011,-0.02467438,-0.2591597,0.4697298,1.341117,-0.2063855,-0.1165281,-0.1815756,0.07662591,337.435,298.6972,1.580679,
9336.072,-0.01744487,-0.03590896,-0.02465909,-0.1378311,1.052461,0.03698865,-0.05886734,0.08918315,-0.1086274,14.53113,307.8513,359.8738,-0.00271979,-0.06500493,-0.4303325,0.1219914,1.14023,-0.9477912,-0.2679003,-0.1592607,-0.2021673,331.7662,310.7123,16.93215,-0.3226543,-0.01915377,-0.2464304,0.400872,1.234112,-0.2036643,-0.1198197,-0.1817526,0.07434784,337.3797,297.9,1.499624,
9350.021,-0.01087576,-0.03417467,-0.02110841,-0.1796494,0.9314554,0.00610383,-0.05877507,0.08897185,-0.1086954,14.61922,307.2845,359.6957,-0.00511653,-0.07448924,-0.3967305,0.06232043,1.114371,-0.9889348,-0.2674803,-0.1601668,-0.2062319,332.0883,309.7302,16.59447,-0.2916638,-0.01379639,-0.2321935,0.3477053,1.109333,-0.1937304,-0.1226628,-0.1818152,0.07207614,337.3532,297.2235,1.441779,
9363.447,-0.002565103,-0.02872257,-0.01364976,-0.1952243,0.7782837,0.002145546,-0.05857325,0.08889672,-0.1085717,14.63678,306.9064,359.5976,-0.008095995,-0.07940156,-0.3658361,0.08560061,1.021326,-0.9472963,-0.2672088,-0.1611228,-0.2099629,332.353,308.8687,16.48563,-0.2601616,-0.009025535,-0.2207457,0.3094592,1.017096,-0.1571658,-0.12508,-0.1819568,0.06985523,337.2624,296.5623,1.432944,
9377.64,0.005874056,-0.02170537,-0.004142151,-0.1618042,0.6202432,0.026349,-0.05835009,0.08873683,-0.1083617,14.58274,306.6848,359.6259,-0.01167052,-0.08140165,-0.3356336,0.1653242,0.8764331,-0.8556086,-0.2670397,-0.1620669,-0.213294,332.5948,308.1234,16.6193,-0.2306435,-0.007980656,-0.2097667,0.3034577,0.9283712,-0.119848,-0.1272492,-0.1821803,0.06787077,337.1941,295.9122,1.501901,
9391.353,0.01285924,-0.01558586,0.003841576,-0.1305092,0.4950775,0.0499688,-0.05801129,0.08855811,-0.1081864,14.54418,306.4529,359.6329,-0.01500021,-0.08193982,-0.3041246,0.2696097,0.7123222,-0.7456439,-0.2669222,-0.1629665,-0.2161299,332.8366,307.4727,16.94357,-0.2071669,-0.009851488,-0.1966878,0.3007168,0.8243747,-0.1150634,-0.1291632,-0.182305,0.06601468,337.2184,295.3601,1.563241,
9405.282,0.01895856,-0.01177159,0.00862832,-0.1183427,0.4052983,0.04159072,-0.0575949,0.08834207,-0.1080142,14.55344,306.2262,359.5734,-0.01613104,-0.08147176,-0.267415,0.3106068,0.5704658,-0.6508499,-0.2668022,-0.1638853,-0.218301,333.0776,306.957,17.19969,-0.1778469,-0.009487234,-0.1823211,0.29149,0.7399343,-0.08407308,-0.1304558,-0.182393,0.06436376,337.2008,294.8488,1.658671,
9419.607,0.02478394,-0.01033141,0.01163311,-0.1105717,0.327604,0.007845409,-0.05698574,0.08822295,-0.1077908,14.64612,306.0647,359.4919,-0.01524063,-0.07963317,-0.2261735,0.2722667,0.4904726,-0.5934457,-0.2666146,-0.1646719,-0.2198274,333.2916,306.5183,17.24754,-0.1447804,-0.005884555,-0.166549,0.25304,0.6522555,-0.020737,-0.1313072,-0.1825113,0.06293398,337.0641,294.4434,1.780745,
9433.323,0.03057848,-0.009605687,0.01496325,-0.1039886,0.2369471,-0.03423963,-0.05637491,0.0881649,-0.1075017,14.731,306.0222,359.3899,-0.01010227,-0.07491323,-0.1802527,0.14292,0.4383914,-0.5289687,-0.2663578,-0.1654531,-0.2207694,333.4054,306.2761,17.01636,-0.1128576,-0.002675682,-0.1436393,0.1890149,0.5392289,0.002685916,-0.1318659,-0.1825437,0.06193477,336.9626,294.2203,1.809895,
9447.21,0.03602306,-0.008685756,0.01960069,-0.09852523,0.1297639,-0.05738982,-0.05575609,0.08809713,-0.1071062,14.75074,306.0861,359.2894,-0.006813647,-0.07129494,-0.1308288,0.00070199,0.3780968,-0.512164,-0.2662579,-0.1660301,-0.2210544,333.5812,306.158,16.61324,-0.08228942,-0.0004028664,-0.118287,0.1322961,0.4313629,-0.003765216,-0.1320124,-0.1825045,0.06116396,336.9207,294.0893,1.780598,
9461.41,0.04022575,-0.006653094,0.02469142,-0.08578269,0.02548622,-0.05980666,-0.0551337,0.08813748,-0.106652,14.74281,306.2056,359.2142,-0.005674958,-0.06383274,-0.08434099,-0.07387758,0.2897409,-0.4806798,-0.2661451,-0.1663449,-0.2209989,333.7953,306.1143,16.29776,-0.0511548,0.002149228,-0.09296557,0.05806959,0.3497573,-0.01726597,-0.1317599,-0.1824495,0.06072016,336.851,294.0316,1.666235,
9475.149,0.04331635,-0.002963244,0.02977771,-0.07086138,-0.05780163,-0.0337246,-0.0545516,0.08820733,-0.10616,14.656,306.347,359.1799,-0.0015922,-0.04995231,-0.0429372,-0.1103807,0.1833375,-0.3475735,-0.2661026,-0.1665467,-0.2205271,333.8259,306.2412,16.12241,-0.02229645,0.0009552319,-0.06706652,0.0008193105,0.2900547,-0.07400098,-0.1311841,-0.1826098,0.06058762,336.8562,294.0142,1.447004,
9488.959,0.04496591,0.0008361842,0.03355865,-0.06052411,-0.1147176,0.004428927,-0.05385244,0.0882991,-0.105591,14.53706,306.4868,359.1499,0.001483891,-0.02987694,-0.0007831815,-0.07093645,0.04195612,-0.1537886,-0.2661731,-0.1662087,-0.2196185,333.7209,306.504,16.24841,0.004251214,-0.003650081,-0.04210138,-0.005353283,0.218752,-0.08873947,-0.1303547,-0.182844,0.06080662,336.9011,293.9916,1.344474,
9503.195,0.04675973,0.004029159,0.03667119,-0.0607103,-0.1818224,0.03359232,-0.05311668,0.08832157,-0.1050168,14.39981,306.7041,359.0712,0.003485221,-0.01249215,0.03497799,-0.0003266046,-0.09864982,0.04547035,-0.2662789,-0.1661802,-0.2185794,333.6127,306.7578,16.45259,0.02734349,-0.006493506,-0.02157022,0.02230257,0.09890872,0.0110514,-0.1296166,-0.182993,0.06114534,336.875,294.1026,1.545326,
9517.274,0.04938522,0.00608717,0.03984649,-0.06375014,-0.2788889,0.02830559,-0.05233192,0.08843061,-0.1043654,14.31405,307.0594,358.9561,0.003138381,-0.0005151166,0.07501878,0.01894345,-0.2181853,0.1823798,-0.2665717,-0.1661155,-0.2161479,333.4954,307.2354,16.641,0.06056086,-0.009725041,0.01199896,0.0507473,-0.1332748,0.1900598,-0.1275554,-0.1832855,0.06203863,336.767,294.386,2.047331,
9531.343,0.05309628,0.007946384,0.043802,-0.06789438,-0.3884465,0.005956193,-0.05148959,0.08867151,-0.1036033,14.24139,307.5203,358.8109,-0.0004103184,0.00533239,0.1207338,-0.02951499,-0.3120156,0.2193262,-0.2669404,-0.165929,-0.2133877,333.4864,307.7352,16.61129,0.08751159,-0.009597626,0.04331067,0.008257132,-0.2947169,0.2745097,-0.1256776,-0.1834614,0.06331591,336.6533,294.853,2.331276,
9544.695,0.05751557,0.01001613,0.0487145,-0.06324053,-0.5100236,-0.002799959,-0.05054927,0.08894458,-0.1027273,14.10981,308.0996,358.6957,-0.003983915,0.01076494,0.1660172,-0.107511,-0.3682485,0.2213362,-0.2673388,-0.1655286,-0.2101704,333.5011,308.2712,16.4372,0.1186728,-0.01083037,0.0849252,-0.08272606,-0.4410399,0.2575664,-0.123333,-0.1836858,0.06535837,336.6191,295.5287,2.355796,
9558.872,0.06357068,0.01530859,0.05500229,-0.009290392,-0.6389334,0.003727856,-0.04954422,0.08949435,-0.1018386,13.97811,308.8132,358.7243,-0.004152227,0.01921877,0.2083857,-0.1558888,-0.4276486,0.2918123,-0.2676962,-0.1651226,-0.2064807,333.404,308.9093,16.31428,0.1496087,-0.01128974,0.1263207,-0.1935675,-0.5636835,0.2116213,-0.1206064,-0.1839034,0.06766027,336.6074,296.3406,2.213687,
9572.99,0.0680287,0.02212243,0.05940361,0.05487812,-0.7177787,0.03463623,-0.048576,0.0900059,-0.1009689,13.77174,309.5154,358.8302,-0.002980854,0.02440378,0.2513965,-0.1887774,-0.5237211,0.3804904,-0.2682296,-0.1648362,-0.2021787,333.2883,309.7112,16.21489,0.1808443,-0.01328603,0.1601307,-0.269815,-0.6879781,0.1648938,-0.117444,-0.1840915,0.07000937,336.6653,297.2411,2.062247,
9586.824,0.07122153,0.03007572,0.06214511,0.09856594,-0.7791362,0.08017414,-0.04758668,0.09060711,-0.1001089,13.51861,310.2082,358.8821,-0.003930457,0.02516071,0.2951522,-0.1720322,-0.6719358,0.4434376,-0.2688373,-0.1644353,-0.1974378,333.2917,310.6285,16.22751,0.2061439,-0.01424211,0.1824874,-0.312417,-0.7253178,0.08329335,-0.1140396,-0.1841052,0.07256863,336.8012,298.0191,1.829762,
9600.591,0.07296801,0.03550698,0.0630177,0.09835635,-0.8355673,0.1051439,-0.04645157,0.09124604,-0.09920378,13.27811,310.9295,358.8418,-0.003288269,0.02812493,0.3326118,-0.1006351,-0.7985254,0.5688694,-0.269495,-0.1641532,-0.1923628,333.1587,311.6041,16.42627,0.2443136,-0.01164033,0.2086146,-0.3811786,-0.7964591,0.05806156,-0.1098315,-0.1841747,0.07551569,336.8771,298.9568,1.575138,
9614.664,0.07555419,0.03990903,0.06434274,0.07795227,-0.9270774,0.1104243,-0.04529655,0.09184811,-0.09818994,13.0273,311.7886,358.7428,-0.00274267,0.02786835,0.3651516,-0.05421539,-0.9081107,0.6321666,-0.2701354,-0.1639255,-0.1868605,333.0979,312.6209,16.60521,0.2738184,-0.008463326,0.2253829,-0.3923841,-0.9184356,0.126248,-0.1056265,-0.1841698,0.07826739,336.8945,299.9904,1.564787,
9628.059,0.07924602,0.04170737,0.0669821,0.06584131,-1.030715,0.1091381,-0.04405022,0.09240216,-0.09709696,12.76803,312.764,358.6543,-0.0005287677,0.02322441,0.412977,-0.07691523,-1.038033,0.6394326,-0.2707334,-0.1636466,-0.180331,333.1837,313.8112,16.62199,0.3073412,-0.004411437,0.241017,-0.3784319,-1.062939,0.2343959,-0.100857,-0.1841034,0.08115475,336.8673,301.1331,1.710365,
