time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10063.944,0.002745668,-0.00255031,-0.009340208,-0.01543912,-0.07545801,0.01836815,0.1918041,0.03859606,-0.0003843009,347.4646,357.3008,359.4219,0.006356478,-0.002848206,-0.0171852,-0.009467298,0.03240469,0.009886785,0.008929656,-0.865539,0.03893363,85.14748,303.9449,303.8465,0.003706539,0.005537511,0.001756183,0.0345364,0.006967991,0.01287621,0.3863485,-0.8882147,0.006419329,85.75619,77.95293,81.18698,
10078.027,0.002933269,-0.004710342,-0.009711228,-0.02954769,-0.07765993,0.01992354,0.191883,0.03842506,-0.0005410612,347.5315,357.374,359.4153,0.007800244,-0.003669767,-0.01644862,-0.006735569,0.02948673,-0.006757928,0.009034149,-0.8655664,0.03872131,85.17168,304.0362,303.93,0.00510497,0.00356698,-0.000495308,0.01543814,0.009076848,0.01247957,0.3863697,-0.8880848,0.006422815,85.74867,77.80273,81.04557,
10091.701,0.003449787,-0.003690005,-0.01050907,-0.03861595,-0.08388394,0.01578815,0.1919768,0.0383606,-0.0007230937,347.576,357.4549,359.4364,0.007155089,-0.004912754,-0.01544857,-0.005532016,0.0160163,-0.02163346,0.009130314,-0.8656219,0.03851267,85.18367,304.0764,303.9492,0.006945374,0.001405214,-0.00290325,0.002657461,0.01105923,0.01857506,0.3864206,-0.8879678,0.006391088,85.7403,77.75099,81.00989,
10105.896,0.003733268,-0.001078796,-0.009569741,-0.0009048828,-0.08371464,0.01448813,0.1920062,0.03843433,-0.0007989406,347.4612,357.5088,359.4413,0.005684598,-0.005548654,-0.01511943,-0.006947727,0.00336381,-0.01949597,0.009198192,-0.8656717,0.0383588,85.187,304.0249,303.8848,0.008342659,-0.0003189936,-0.005846948,-0.01500433,0.006207907,0.01454496,0.3864976,-0.8878667,0.00631815,85.7374,77.90176,81.17589,
10119.27,0.003437243,0.001363607,-0.00950499,0.01278005,-0.0740435,0.01627626,0.1920063,0.0385471,-0.0008928776,347.4539,357.5433,359.4334,0.00375318,-0.005595207,-0.01515012,-0.01576759,-0.001654111,0.002610925,0.009253488,-0.8657272,0.03819788,85.19356,303.8465,303.7109,0.01031594,-0.0006542325,-0.007318781,-0.02242248,0.0142514,-0.001258159,0.3866017,-0.8877655,0.006203736,85.728,78.17581,81.45074,
10133.615,0.003246058,0.003550413,-0.009888187,0.01793882,-0.06605449,0.00845871,0.192024,0.03864354,-0.001037419,347.4382,357.5768,359.4596,0.00270177,-0.004275323,-0.0144175,-0.0224287,-0.005242427,0.02022629,0.009311402,-0.8657658,0.03803466,85.19674,303.562,303.4446,0.0107083,0.0006816648,-0.007399783,-0.01577297,0.01508879,-0.007669974,0.3866935,-0.8876451,0.006093578,85.71751,78.3655,81.6342,
10147.458,0.002998913,0.005534905,-0.009823737,0.03509001,-0.05528988,0.007824831,0.1920507,0.03873691,-0.00118798,347.3654,357.6096,359.4521,0.003751647,-0.001774475,-0.0117662,-0.01251895,0.00338771,0.02989264,0.009377031,-0.8657568,0.03792693,85.20237,303.4744,303.3806,0.01008308,0.002174744,-0.006738256,-0.00843964,0.02722038,0.01697935,0.3867767,-0.8875185,0.005999133,85.69585,78.47419,81.75724,
10161.276,0.002080784,0.006619163,-0.009298373,0.04799423,-0.04347475,0.01676349,0.1920394,0.03883436,-0.001309931,347.3074,357.6317,359.4275,0.006618616,0.000897103,-0.007599825,0.00583727,0.02199407,0.02092952,0.009462439,-0.8657202,0.03785959,85.21374,303.6325,303.5535,0.008306794,0.003421919,-0.006489047,-0.008515283,0.03196974,0.04649037,0.3868419,-0.8873919,0.005903416,85.66713,78.55378,81.88461,
10175.125,0.00107723,0.005861135,-0.008473669,0.05406423,-0.03058348,0.01969235,0.1919848,0.03891468,-0.001395792,347.2658,357.6383,359.4225,0.008733522,0.002376603,-0.003376684,0.02474564,0.03186465,0.01132986,0.009591436,-0.8656251,0.03781821,85.22639,304.0303,303.9651,0.005539999,0.003887415,-0.005681043,-0.001515469,0.02236602,0.0688531,0.3868636,-0.8872656,0.005799798,85.64995,78.44528,81.84173,
10189.219,0.0005864939,0.002524305,-0.008056968,0.03434478,-0.01298146,0.01286251,0.1919437,0.03887132,-0.00148803,347.2865,357.6167,359.4182,0.008556257,0.002225095,-0.001111872,0.02771456,0.02651226,-0.007056329,0.009727219,-0.8655148,0.03779963,85.2338,304.4384,304.3705,0.004234173,0.003425788,-0.005719555,-0.0006007677,0.01118961,0.06560816,0.3868805,-0.8871714,0.005691592,85.64558,78.38754,81.83199,
10202.186,0.0003145752,-1.982824E-05,-0.008640698,-0.003478353,-0.003208675,0.005357192,0.1919375,0.03876925,-0.001631588,347.3381,357.6136,359.4212,0.00643051,0.0006138851,-0.0009093598,0.01772492,0.01517803,-0.007651313,0.009813137,-0.8654619,0.03778869,85.23478,304.6211,304.5464,0.005234086,0.00226483,-0.005897249,-0.002209105,0.0114625,0.04202439,0.386894,-0.8870856,0.00561009,85.63973,78.39207,81.85575,
10216.483,-4.025665E-05,-0.001999944,-0.007452187,-0.01099087,0.002906274,0.005227369,0.1919289,0.03864071,-0.001713008,347.3624,357.6041,359.4132,0.004061275,-0.0007425926,-0.001700275,0.00495276,0.006752859,0.008407789,0.009867031,-0.8654707,0.03776111,85.2361,304.6867,304.6154,0.007285173,0.0009794265,-0.005843323,-0.005564383,0.0133313,0.009706468,0.386925,-0.8869638,0.005552228,85.6287,78.45954,81.93251,
10230.516,-0.0005867975,-0.002519032,-0.007022023,-0.01788248,0.01559957,0.009177724,0.1918813,0.03856635,-0.001803786,347.3871,357.572,359.3761,0.002436637,-0.001563672,-0.002119583,0.002141427,0.006614137,0.03205382,0.009912121,-0.8654958,0.03772434,85.23988,304.7005,304.6543,0.008314991,0.0004034364,-0.005841379,-0.005451918,0.008772161,-0.01768578,0.3869942,-0.8868663,0.005485545,85.6231,78.57037,82.02975,
10244.448,-0.001036484,-0.002935727,-0.00622788,-0.0155163,0.02381011,0.006786455,0.1917916,0.03851128,-0.001870334,347.3923,357.5392,359.3808,0.0004205377,-0.001489623,-0.002272081,0.001269071,-0.01478569,0.03357927,0.009933574,-0.8655275,0.03769531,85.22972,304.6144,304.5947,0.008680465,0.0001451341,-0.007179264,-0.01622701,0.007283768,-0.02414227,0.3870654,-0.8867734,0.005396924,85.61961,78.78747,82.22694,
10257.958,-0.001238079,-0.003088539,-0.005437126,-0.01181651,0.02160393,0.002320544,0.1917204,0.03846237,-0.001925647,347.3954,357.5293,359.3883,0.001078684,-0.0008182391,-0.002713062,-3.900946E-06,-0.02037045,0.01508023,0.009959635,-0.8655512,0.03766409,85.21607,304.4945,304.4868,0.008548356,0.0002186974,-0.007235968,-0.01716109,0.02566306,0.01269029,0.3871201,-0.8866595,0.005299566,85.59865,79.00923,82.46333,
10272.199,-0.0005563248,-0.003611759,-0.005630703,-0.02061917,0.01840354,-0.005411628,0.1917125,0.03837052,-0.002038062,347.4344,357.5175,359.4011,0.003920101,0.0002104101,-0.002249877,0.006687885,-0.01205281,-0.01198723,0.01001611,-0.8655704,0.0376301,85.2054,304.465,304.45,0.007113486,0.0008148167,-0.006335706,-0.01339048,0.02796339,0.0446318,0.3871692,-0.8865735,0.005210764,85.57663,79.15526,82.65524,
10286.396,6.075483E-06,-0.004772689,-0.005336166,-0.02587075,0.01121058,-0.006187344,0.1917074,0.03824109,-0.002132416,347.4641,357.5229,359.4009,0.006810195,0.0009985861,-0.001318822,0.01480468,0.001089953,-0.0247434,0.01011054,-0.8655785,0.03760249,85.19902,304.6069,304.5711,0.005116237,0.001527087,-0.003981655,-0.00391465,0.01907291,0.05415524,0.3872051,-0.886528,0.005171795,85.56589,79.1129,82.65314,
10299.819,0.0007637262,-0.003200461,-0.00633894,-0.03828432,0.004030271,-0.01014197,0.1917049,0.03824747,-0.002252579,347.5244,357.5196,359.416,0.009558335,0.001131038,-0.0009317035,0.01979926,0.02172977,-0.01952482,0.01024318,-0.8655984,0.03757224,85.20781,304.948,304.8933,0.003545221,0.002329629,-0.0001326674,0.01396448,0.002792254,0.03884839,0.3872377,-0.8864757,0.005161777,85.5665,78.91457,82.47733,
10314.025,0.001403469,-0.000104242,-0.004976023,0.0008478489,4.16668E-05,-0.005126314,0.1917042,0.0383684,-0.002268493,347.449,357.5254,359.4173,0.009276008,5.383252E-05,-0.001916571,0.008304968,0.02807628,-0.005987359,0.01030552,-0.865643,0.03754017,85.2234,305.178,305.1201,0.003709564,0.002527032,0.002637419,0.02023633,-0.004375035,0.01395114,0.3872527,-0.8864135,0.005178684,85.56809,78.67116,82.24573,
10327.783,0.00180855,0.001615287,-0.004326245,0.02113235,0.005187262,0.005357504,0.1917161,0.03845844,-0.002303004,347.3788,357.524,359.3874,0.006833581,-0.0006699467,-0.003062578,0.0001142367,0.01531231,0.008867723,0.01033664,-0.8656867,0.03750736,85.23013,305.2383,305.1868,0.004320596,0.002582436,0.003369592,0.01866377,-0.003709683,-0.005395273,0.3872794,-0.8863673,0.005207134,85.56849,78.50591,82.07555,
10341.649,0.002146531,0.00025501,-0.003908581,0.01283692,0.0053285,0.01262582,0.1917723,0.03838739,-0.002379447,347.3936,357.5276,359.3735,0.003731732,-0.0008316633,-0.0045261,-0.006001003,0.001314656,0.02833398,0.01036707,-0.8657315,0.03744017,85.2338,305.1785,305.1493,0.0049556,0.00291166,0.002932459,0.01306721,0.003154697,-0.008272324,0.3873273,-0.8863127,0.005250788,85.5658,78.38047,81.94067,
10355.998,0.002694211,-0.003209575,-0.003991144,-0.01245761,-9.787126E-05,0.008788923,0.1918433,0.03820649,-0.00247106,347.4452,357.5374,359.3707,0.002427361,-5.548122E-05,-0.005612751,-0.01231901,-0.004127476,0.03549445,0.01040022,-0.865756,0.03733652,85.2347,304.9539,304.9623,0.005257566,0.003657795,0.001990628,0.005954799,0.02078715,0.01137259,0.3873871,-0.8862497,0.005294526,85.54953,78.33201,81.8978,
10370.069,0.003282613,-0.006263832,-0.004133626,-0.04291458,-0.002662431,0.003043016,0.1918688,0.03805971,-0.002526402,347.562,357.5408,359.3766,0.003333986,0.001033909,-0.004824814,-0.00731975,-0.005628029,0.01438007,0.0104274,-0.8657591,0.03727326,85.23371,304.8643,304.8829,0.003147703,0.003933473,0.001879624,0.004752913,0.01691708,0.03951884,0.3874162,-0.8861687,0.005336827,85.5352,78.24529,81.8417,
10384.053,0.003561739,-0.008400498,-0.003538868,-0.04411094,-0.005572735,0.004267674,0.1918799,0.03792363,-0.002545983,347.5728,357.5581,359.3672,0.005061495,0.001793786,-0.002987165,0.0001241635,-0.006829116,-0.0174718,0.01047439,-0.8657453,0.0372263,85.2305,304.8551,304.8641,0.0006569709,0.003101575,0.002233735,0.009549254,0.00717039,0.05763919,0.3874009,-0.8860722,0.005378267,85.52779,78.0435,81.69413,
10397.605,0.003589524,-0.01007305,-0.002557868,-0.0419731,0.004634814,0.01393157,0.1919238,0.03774142,-0.002561837,347.589,357.5386,359.3238,0.00730589,0.00162364,0.0005741525,0.01731727,0.00575674,-0.04703128,0.01057495,-0.8657258,0.03720589,85.22809,305.1351,305.0981,-0.0002818633,0.001042671,0.002450352,0.01096554,0.0002252351,0.05403982,0.3873796,-0.8860192,0.005412638,85.5256,77.85085,81.54108,
10411.672,0.003612925,-0.0117571,-0.001723296,-0.04154066,0.01779985,0.01972423,0.1919975,0.03748626,-0.002590388,347.6268,357.5221,359.2845,0.00654946,0.001157603,0.002398151,0.02034382,-0.003094859,-0.06048546,0.01064887,-0.8657016,0.03720748,85.21889,305.3575,305.2704,-0.0008853019,-0.00126499,0.001947391,0.00544044,-0.0163692,0.02977542,0.3873626,-0.8859681,0.005429945,85.53577,77.75529,81.46622,
10425.375,0.0041319,-0.0135762,-0.001110692,-0.0495022,0.02842602,0.01398205,0.1920917,0.03720689,-0.002616614,347.6806,357.4859,359.2846,0.003537017,0.0004992872,0.002236109,0.0072757,-0.008644468,-0.04060756,0.01067909,-0.865682,0.03720468,85.2157,305.3988,305.288,0.00047443,-0.002568608,0.001298906,0.003597778,-0.02418353,-0.01234091,0.3873644,-0.8859313,0.005447299,85.55547,77.69854,81.40411,
10439.294,0.0046225,-0.01508079,-0.0003087906,-0.06211275,0.0303114,0.01173897,0.1921392,0.03698084,-0.002578825,347.7614,357.4659,359.2626,-0.0008615994,0.001150298,0.0007300739,-0.008101368,-0.02094415,0.001955033,0.01068749,-0.8656545,0.03720374,85.2069,305.2984,305.1859,0.002807643,-0.00250812,-6.577221E-05,0.001614906,-0.01159901,-0.04351018,0.3873869,-0.8858925,0.005442096,85.56841,77.71767,81.3847,
10453.474,0.005264588,-0.01666231,0.0002377273,-0.08396391,0.02949749,0.01559515,0.1921973,0.03673312,-0.002538621,347.8702,357.4669,359.2243,-0.002633428,0.002711659,-0.0001220725,-0.01417287,-0.009734714,0.04074449,0.01066625,-0.8655989,0.03721348,85.20233,305.0344,304.9548,0.00337407,-0.00123128,-0.002486798,-0.007940068,0.001135581,-0.0341884,0.3873869,-0.8858304,0.005399483,85.56924,77.83714,81.47588,
10467.592,0.005867882,-0.01790576,0.0001849062,-0.1070302,0.01898868,0.01072291,0.1923201,0.03644177,-0.002538919,347.9908,357.4745,359.2227,-0.003042532,0.005159892,0.001533973,0.001472553,-0.01549882,0.02941846,0.01064294,-0.8655145,0.03723196,85.19189,304.9149,304.8612,0.001689791,0.0009688597,-0.003092919,-0.005577521,0.009907109,-0.004990777,0.3873652,-0.8857471,0.005349616,85.56412,77.94386,81.57512,
10481.359,0.006365202,-0.01855775,3.291061E-06,-0.1179199,0.01115859,0.002442984,0.1924701,0.03614408,-0.002554089,348.0972,357.4745,359.229,-0.001111186,0.007631895,0.003667213,0.0151431,-0.01129199,-0.009625351,0.01065822,-0.8653372,0.03725771,85.17619,304.9737,304.9121,-0.0008808994,0.003036191,-0.001573111,0.0003835335,0.01128116,0.01854407,0.3873507,-0.8856844,0.005339157,85.55424,77.96793,81.6126,
10495.62,0.006837136,-0.01789388,-0.0007271778,-0.1193348,0.007204492,-0.004169408,0.1926004,0.03590167,-0.002589077,348.183,357.4701,359.2299,0.00155186,0.008438101,0.005509424,0.02350617,0.005055343,-0.0402443,0.01069699,-0.865123,0.03731741,85.16852,305.2864,305.1858,-0.003747839,0.003705963,0.00138377,0.01392149,0.002679632,0.0367491,0.3872943,-0.8856061,0.005360235,85.54953,77.75146,81.42774,
10509.148,0.007114277,-0.01574368,-0.001529111,-0.104277,0.001627066,-0.004692396,0.1926635,0.03575641,-0.002623767,348.2231,357.481,359.2319,0.001521884,0.007253692,0.006903682,0.02761188,0.01036921,-0.04752464,0.0107124,-0.8649648,0.03738863,85.1654,305.6538,305.5117,-0.005634584,0.002730057,0.003205352,0.01809456,-0.01743315,0.034438,0.3872353,-0.8855651,0.005402271,85.56209,77.48601,81.18945,
10522.871,0.00769808,-0.01344302,-0.001590611,-0.07069066,-0.001765519,0.001736302,0.1927435,0.0356482,-0.002637744,348.2099,357.4964,359.2132,-0.001935249,0.00462382,0.007497588,0.01956039,-0.001442342,-0.03927343,0.01067843,-0.8648854,0.03746177,85.15697,305.8024,305.6317,-0.005064109,0.0005035975,0.003443536,0.01106231,-0.02688399,0.01591144,0.3871998,-0.8855673,0.005439856,85.58062,77.32011,81.03336,
10537.14,0.007913802,-0.01118477,-0.001358103,-0.04096222,-0.008418714,0.01379129,0.1928565,0.03554922,-0.002674848,348.2004,357.5275,359.1834,-0.008674854,0.001616733,0.007763081,0.01196098,-0.03162805,-0.001812556,0.01057161,-0.8648226,0.03756392,85.12613,305.7171,305.5424,-0.002517528,-0.002122497,0.003000524,0.003126985,-0.02534114,-0.001523681,0.3871828,-0.8855831,0.005470064,85.60065,77.24326,80.95502,
10551.191,0.007829547,-0.008823738,-0.001876973,-0.03183779,-0.0138834,0.01832832,0.1929696,0.03548023,-0.002748549,348.2213,357.5523,359.168,-0.01303733,0.000547801,0.007048651,0.003098657,-0.04390745,0.03891239,0.01038259,-0.8647655,0.03767946,85.08454,305.3982,305.2627,0.00108874,-0.003357824,0.002444761,-0.0007086592,-0.006958381,-0.01830605,0.3871816,-0.8855757,0.005472984,85.60828,77.25671,80.95613,
10565.213,0.007761563,-0.004813643,-0.003507559,-0.02898767,-0.009681034,0.01214917,0.1930542,0.03552133,-0.002856761,348.242,357.5422,359.1749,-0.01410283,0.00120433,0.005711609,-0.002227978,-0.04079097,0.0683855,0.01020609,-0.8646876,0.03776195,85.05189,305.0405,304.9739,0.002274953,-0.003017874,0.001464156,0.0004328976,0.0007126334,-0.02756003,0.3871984,-0.8855722,0.005466604,85.60907,77.29598,80.9735,
10578.974,0.007181936,-0.0007358108,-0.003747209,-0.004090708,-0.01175916,0.00996303,0.1930968,0.03562909,-0.002902091,348.2115,357.5576,359.1719,-0.01165908,0.002908499,0.003991046,-0.001075925,-0.02869518,0.0749112,0.01011394,-0.8646163,0.03780404,85.03703,304.8647,304.8562,0.001598752,-0.001693228,0.0001101352,-0.003235378,0.008505066,-0.01766272,0.3872159,-0.8855963,0.005478778,85.60631,77.36945,81.03264,
10592.861,0.007244271,0.004896025,-0.004803359,0.03133224,-0.005288321,0.009914211,0.1931614,0.03585985,-0.002988756,348.0968,357.549,359.1666,-0.006383372,0.004694784,0.002620399,-0.003156439,-0.01537574,0.04223478,0.01008808,-0.8645606,0.03783165,85.03607,304.8407,304.8413,-0.0009455427,-0.0002604954,-0.0008292918,-0.00150106,0.01038565,0.005737893,0.3872128,-0.8856174,0.005483384,85.59949,77.43195,81.09238,
10606.898,0.006664418,0.007473046,-0.004059637,0.06899501,-0.004588067,0.01841097,0.1932336,0.03601274,-0.003037274,347.9663,357.5577,359.141,0.0003919078,0.006347496,0.002141025,0.00588749,0.003836656,-0.01914359,0.0100916,-0.8644887,0.03785247,85.03809,304.9407,304.9264,-0.004590082,0.001004879,-0.001000756,0.005829434,0.005201995,0.02991282,0.3871388,-0.8856092,0.005460225,85.59286,77.35678,81.03971,
10620.385,0.006256455,0.006740772,-0.004649495,0.07593842,0.003235227,0.02390826,0.1933048,0.03606102,-0.003131837,347.9331,357.5553,359.1145,0.005291874,0.006853112,0.00168733,0.006374205,0.01321556,-0.0618251,0.01017941,-0.8643696,0.03787496,85.05098,305.185,305.1072,-0.007581961,0.001706305,-0.001156248,0.0103377,-0.009922761,0.03570796,0.3870207,-0.8855767,0.005420963,85.60061,77.19407,80.90924,
10634.584,0.005766737,0.004059161,-0.005451166,0.05087768,0.00298019,0.01779371,0.1933384,0.03603545,-0.003220409,347.9615,357.5478,359.1252,0.006501494,0.005994644,0.00274601,0.01348628,0.009227159,-0.08462189,0.01026964,-0.864298,0.03790894,85.05637,305.5159,305.3536,-0.00864995,0.001805197,-0.000486624,0.0173253,-0.02723941,0.02036845,0.3869144,-0.8855473,0.005393676,85.62077,76.95747,80.68732,
10648.279,0.005698425,0.001670254,-0.005948572,0.02857164,0.000167009,0.006068508,0.19338,0.03599361,-0.003298819,347.9741,357.5541,359.1448,0.004965878,0.004140532,0.003482373,0.01556095,0.004978431,-0.07300552,0.01029857,-0.8642873,0.0379393,85.05315,305.6882,305.4867,-0.007245946,0.000977396,-0.0004470574,0.0173126,-0.03419725,-0.008936676,0.3868515,-0.8855484,0.005385893,85.64153,76.77946,80.49948,
10662.166,0.00540255,0.0008634276,-0.006551829,0.01606759,-0.0006775901,0.00274116,0.1934284,0.03597152,-0.003395438,347.9625,357.5539,359.1367,0.0004698839,0.0019543,0.003588679,0.01358051,-0.01321936,-0.0309482,0.01030453,-0.8642947,0.03796074,85.03884,305.6931,305.4858,-0.003334885,-0.001031231,-0.001360334,0.01053415,-0.02888091,-0.05452811,0.3868197,-0.8855767,0.005371887,85.66474,76.68819,80.36245,
10676.322,0.00524325,0.0006694258,-0.006001209,0.0303767,0.001431233,0.00921231,0.1935177,0.03593966,-0.003467143,347.9006,357.5598,359.1136,-0.004056368,-0.0003072936,0.001018824,-0.002534817,-0.02197853,0.04132203,0.01025247,-0.8642684,0.03798461,85.01925,305.5277,305.3495,0.0003389408,-0.003172503,-0.003218898,-0.0007236365,-0.01859722,-0.0749818,0.3868318,-0.8856627,0.005313062,85.6828,76.80711,80.40783,
10690.421,0.004912694,0.001427035,-0.005653621,0.03876122,0.003727798,0.02080027,0.1935969,0.03594804,-0.003539026,347.8564,357.5671,359.0775,-0.003970051,-0.001816884,-0.002320108,-0.02332327,-0.006061047,0.06146486,0.01018199,-0.8642517,0.03796641,85.02189,305.2043,305.0846,0.002213288,-0.004721805,-0.006291067,-0.02327802,-0.006247101,-0.06368497,0.3868465,-0.8857847,0.005210113,85.69097,77.20605,80.75055,
10703.907,0.004571552,0.002894335,-0.005301938,0.04230235,0.001054938,0.01769242,0.1936276,0.03605667,-0.003608793,347.8239,357.5694,359.0896,-0.002153841,-0.001890053,-0.003900547,-0.02509026,-0.003775483,0.03939005,0.01015948,-0.8642523,0.03793351,85.02779,305.0213,304.9225,0.001840039,-0.004618852,-0.006874869,-0.02713502,0.003107186,-0.03679957,0.3868403,-0.8858593,0.005139149,85.68966,77.46996,80.99982,
10718.087,0.004035244,0.004739315,-0.004860104,0.05214725,-0.002625006,0.01571186,0.1936448,0.03620395,-0.003669351,347.7569,357.581,359.0863,0.001074796,-0.0008321026,-0.003677313,-0.018288,-0.01540184,-0.0360079,0.01018599,-0.8643077,0.03786494,85.03059,304.7856,304.6599,-0.0003171585,-0.002856112,-0.004859828,-0.01671666,0.007087948,-0.002759296,0.3868249,-0.8858868,0.005079035,85.68716,77.64117,81.17236,
10731.794,0.003769088,0.005695945,-0.004530027,0.05791898,-0.001015857,0.01210102,0.1936982,0.03631094,-0.003725022,347.7104,357.5806,359.078,0.00311772,0.0003501243,-0.002273723,-0.007071373,-0.01233297,-0.06852745,0.01024416,-0.8643222,0.03782185,85.0261,304.7469,304.559,-0.002870475,-0.0008479386,-0.002347276,-0.009363251,-0.001370734,0.008844417,0.3867923,-0.8858942,0.005044687,85.68834,77.71148,81.24847,
10745.848,0.003378166,0.005560459,-0.003995883,0.05923038,-0.005659541,0.009632545,0.1937674,0.03636548,-0.003769547,347.6666,357.5927,359.0863,0.003455341,0.001777361,-0.0003818502,0.009747037,-0.009091291,-0.06638076,0.01027097,-0.8642747,0.03777901,85.01662,304.8926,304.6503,-0.006339058,0.001395075,0.0005186109,-0.0009744148,-0.02178102,0.008729907,0.3867127,-0.8858593,0.005046882,85.70367,77.70706,81.25184,
10759.593,0.003166478,0.004753626,-0.003516311,0.05302297,-0.007493319,0.007444185,0.193828,0.03639585,-0.00380224,347.6324,357.5985,359.0829,0.001368124,0.002411273,-0.0001383435,0.006544189,-0.006046623,-0.02601825,0.01026585,-0.864221,0.03773446,85.01175,304.9491,304.6895,-0.006741814,0.002711987,0.003665086,0.01416649,-0.01792387,0.02360906,0.386624,-0.8857996,0.005091766,85.72121,77.48881,81.04865,
10773.409,0.00239435,0.004472856,-0.002889479,0.04290342,-0.01102722,0.01147349,0.1938118,0.03646812,-0.003803521,347.6204,357.6125,359.077,7.030938E-05,0.001959638,-0.0008587562,-0.003710452,0.008864665,0.009843979,0.01025292,-0.8642089,0.03771336,85.01466,304.9648,304.7067,-0.00450791,0.002524495,0.004508203,0.01786242,-0.002230702,0.03506168,0.3865559,-0.8857241,0.005135656,85.72144,77.27129,80.85655,
10787.541,0.002049461,0.003715956,-0.00158029,0.04190665,-0.007662752,0.01102336,0.1938046,0.03651577,-0.003767312,347.5804,357.6138,359.0725,-0.001712442,0.0009146235,-0.0005076078,-0.004092623,0.008155451,0.0293835,0.01021876,-0.8642429,0.03771117,85.02296,304.9507,304.7157,-0.001703711,0.001359703,0.004141726,0.01062368,0.009313448,0.03386785,0.3865128,-0.8856401,0.005164708,85.71349,77.15794,80.76809,
10801.595,0.001209961,0.002889179,-0.0008877754,0.03074589,-0.006429933,0.01512976,0.1937976,0.03651842,-0.003762275,347.5823,357.6278,359.0527,-0.003331572,-0.0003008772,-0.0004393345,-0.008077955,0.002067505,0.03248899,0.01016206,-0.8643055,0.03771359,85.02583,304.8737,304.667,0.0007680605,0.0003818273,0.003258072,0.006889851,0.01017981,0.0144636,0.3864962,-0.8855668,0.005185202,85.70426,77.07275,80.69428,
10814.364,0.0008373641,0.001306637,-0.0002061477,0.02486943,-0.002416332,0.01033637,0.1938049,0.03646934,-0.003753662,347.5673,357.6137,359.0578,-0.003750381,-0.001403958,1.339708E-05,-0.007635731,-0.003272806,0.02697449,0.01010356,-0.8643534,0.03771372,85.02602,304.7755,304.5904,0.002383967,-0.0007531073,0.001272512,-0.007791931,0.007080347,-0.01546529,0.3865162,-0.8855938,0.005215804,85.69798,77.14776,80.76338,
10828.681,0.0004007638,0.001132548,-0.0004467719,0.005315846,-0.001197424,0.002981701,0.1937937,0.03646982,-0.003768682,347.5909,357.6184,359.0599,-0.003499703,-0.001819643,0.0007336757,-0.007095074,-0.007675095,0.01482178,0.01005214,-0.8644065,0.03772143,85.02358,304.6731,304.4996,0.002379458,-0.0009024883,0.0003619021,-0.01033401,0.002526791,-0.02150008,0.3865471,-0.8856319,0.005236508,85.69684,77.30886,80.90731,
10842.484,-0.0001336717,0.00126934,0.0006134395,0.0173893,-0.000605863,0.0004732539,0.1937494,0.03652242,-0.003717154,347.5581,357.6159,359.0666,-0.002423549,-0.00161947,0.001612461,-0.003044107,-0.001976096,0.009631475,0.009987024,-0.8644536,0.03772904,85.02209,304.6218,304.4561,0.001376587,-0.0001156814,0.0001291988,-0.006546903,-0.002569265,-0.02523611,0.3865682,-0.8856602,0.005257906,85.69911,77.40752,80.9875,
10856.541,-0.001067475,0.001596701,0.001205168,0.02210965,-0.001783222,0.006221471,0.1936868,0.03658035,-0.003671616,347.5252,357.6205,359.0485,-0.001562421,-0.0007923773,0.00235023,0.00302296,0.001559355,0.01568793,0.009923116,-0.8644872,0.03774542,85.02149,304.6241,304.4693,-0.0009162496,0.0008846719,2.063648E-05,-0.004043047,-0.01802655,-0.02589534,0.3865709,-0.8856661,0.005278373,85.71162,77.48052,81.03941,
10870.57,-0.00151869,0.001157853,0.001338786,0.01885394,0.003435213,0.007011346,0.1936466,0.03658062,-0.00365153,347.5232,357.6179,359.0424,-0.0007983614,9.996101E-05,0.002747826,0.009349548,0.002234854,0.01794646,0.009878522,-0.8645124,0.03776295,85.01968,304.6732,304.5312,-0.001875289,0.001398713,-0.0003083264,-0.006279337,-0.01701092,-0.01746815,0.386559,-0.8856612,0.005293517,85.72442,77.54218,81.08851,
10884.708,-0.002185549,0.0001394895,0.001678815,0.006590717,0.0003055788,0.001257403,0.193591,0.03654504,-0.003622323,347.5371,357.6165,359.0543,0.001597991,0.0008584782,0.002452903,0.01103384,0.01201849,0.01195161,0.009869909,-0.8645765,0.03780336,85.022,304.7771,304.6482,-0.001458368,0.001935686,0.0002270844,0.00386894,0.005232375,0.02770944,0.3865324,-0.8856241,0.005309357,85.72533,77.4952,81.05591,
