time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8574.635,0.04540516,0.0004365919,0.02959454,-0.1098237,-0.2472079,0.1031389,-0.0288167,0.1060855,-0.0638622,0.1626341,342.8967,358.6928,-0.09666119,0.2202087,-0.06149982,0.7259587,-0.3236007,-0.5104527,-0.251802,0.3960869,0.07773333,274.6387,310.7197,28.00408,-0.06041461,0.2664706,-0.005604016,-0.09845079,-0.5545024,1.165406,0.02975458,0.4108969,0.1788753,281.5163,4.265414,356.6557,
8588.723,0.04881309,-0.008843856,0.01989893,-0.1657583,-0.2581997,0.06415638,-0.02807194,0.1057528,-0.06392016,0.3600394,343.1088,358.5816,-0.1441397,0.144772,-0.002456978,0.01863917,-0.7202744,-0.08049035,-0.2539264,0.3956815,0.0783972,276.1784,311.6007,28.42276,-0.04526749,0.1661716,-0.01645114,-0.02971454,-0.4095451,0.7563554,0.02984969,0.4103043,0.1784234,281.4116,3.709648,357.1282,
8602.127,0.05131054,-0.01786664,0.01022982,-0.2036852,-0.2630225,0.03006213,-0.02736825,0.1053606,-0.06403707,0.5405353,343.3259,358.4877,-0.1579789,0.05482007,0.02565945,-0.2215612,-0.8558738,0.1224136,-0.2551435,0.3933658,0.07875907,277.1493,310.8527,29.95956,-0.02932516,0.07858428,-0.02595505,0.0411303,-0.2884528,0.5017653,0.02997042,0.4087851,0.1780853,281.255,3.540827,357.2543,
8616.235,0.05236384,-0.02360289,0.001435788,-0.2170803,-0.2661067,0.02233262,-0.02668357,0.1050354,-0.06422806,0.6629941,343.5508,358.3629,-0.1342364,-0.04290962,0.02905247,-0.1627153,-0.6489133,0.1540346,-0.2555992,0.3896328,0.07907827,277.2503,310.2486,30.77415,-0.0159199,-0.008281175,-0.03301442,0.1197016,-0.215254,0.4487415,0.02984172,0.4060909,0.1776088,281.0336,3.931756,357.1288,
8630.231,0.05204441,-0.02663751,-0.006205898,-0.203002,-0.2713777,0.04080451,-0.0259642,0.1046299,-0.06449153,0.7025617,343.7725,358.237,-0.09477872,-0.1397634,0.02699411,-0.0490416,-0.3238522,0.1000857,-0.2558314,0.384797,0.07948387,276.9064,310.6448,30.26992,-0.01056712,-0.08233145,-0.03691626,0.166674,-0.1984071,0.4072644,0.02977092,0.4026854,0.1771111,280.821,3.877848,357.4646,
8644.034,0.05071819,-0.02845248,-0.01410803,-0.1727143,-0.2796158,0.05841808,-0.02536434,0.1041631,-0.06486753,0.7160397,344.0155,358.1334,-0.06397988,-0.2334124,0.03002076,-0.0205179,-0.1220485,0.1148941,-0.2560747,0.3787972,0.08008225,276.6423,311.5749,29.39151,-0.008962518,-0.181975,-0.04659438,0.2363695,-0.2141599,0.2982113,0.02970628,0.3971183,0.1762632,280.5033,3.097908,358.3575,
8658.207,0.04910552,-0.03047476,-0.0209351,-0.1441237,-0.2810301,0.06390435,-0.02477503,0.1036862,-0.06539741,0.7444463,344.2363,358.0555,-0.03531602,-0.3230321,0.04044713,-0.09862705,0.06156028,0.2423282,-0.2561306,0.3717295,0.08100148,276.3737,314.8118,26.5591,-0.01065091,-0.2699865,-0.06314349,0.3683274,-0.2513276,0.09111614,0.02997413,0.3907485,0.1753935,279.9684,1.189014,0.06358554,
8671.939,0.04748815,-0.03174211,-0.02983285,-0.1183966,-0.2686659,0.03102783,-0.02412963,0.1032929,-0.06610528,0.8237535,344.4163,358.0784,-0.005357748,-0.4093295,0.05300082,-0.1379938,0.2582034,0.2934625,-0.2558744,0.3635935,0.08217946,276.0086,319.3743,22.28804,-0.005489098,-0.3453209,-0.07371245,0.4705968,-0.2317537,-0.1152949,0.03041951,0.3836175,0.174755,279.4006,359.3922,1.450395,
8685.753,0.04602375,-0.03085202,-0.03772501,-0.1056311,-0.2511537,-0.003726789,-0.02351493,0.1030062,-0.06688932,0.9111201,344.5822,358.1017,0.0210649,-0.4904565,0.07258558,-0.1970634,0.4386158,0.2635237,-0.2554925,0.3545487,0.08365984,275.7314,325.923,15.87012,0.006035116,-0.4288775,-0.07294358,0.4996109,-0.1642125,-0.3609121,0.03118551,0.3751358,0.1744822,278.9506,357.7341,2.367548,
8699.548,0.04392585,-0.02734584,-0.04619704,-0.09268086,-0.2304938,-0.01743187,-0.02299422,0.1028781,-0.06774309,0.9587452,344.7379,358.0787,0.03634701,-0.5573463,0.09327468,-0.2747404,0.556842,0.2466382,-0.25536,0.3449112,0.08533929,275.6364,333.5206,8.437199,0.0230018,-0.5116128,-0.05775232,0.4278252,-0.05685576,-0.5484989,0.03217994,0.365464,0.1745149,278.7581,357.001,2.276947,
8713.689,0.04115356,-0.02283031,-0.05251641,-0.06450681,-0.2147071,0.0003541005,-0.02253205,0.1027066,-0.06861091,0.9159162,344.881,358.0393,0.03894757,-0.6336589,0.1164733,-0.326224,0.5857444,0.2006229,-0.2555096,0.3339494,0.08738295,275.7215,339.9861,2.06822,0.04183159,-0.594269,-0.03651445,0.2927578,0.07373689,-0.7278109,0.03328,0.3545713,0.1745358,278.8155,357.0633,1.239821,
8727.721,0.03832505,-0.01793656,-0.05789111,-0.02790595,-0.1986306,0.02318333,-0.02209634,0.1025266,-0.06953138,0.8348483,345.0123,358.012,0.01857579,-0.7116513,0.1453862,-0.4445525,0.3907823,0.2008295,-0.2560785,0.3219873,0.08974842,276.1732,341.9893,0.3526387,0.05960657,-0.7037811,-0.01577907,0.1546744,0.180338,-0.9821255,0.03467101,0.341578,0.1745931,279.03,356.623,0.3901964,
8741.085,0.03470565,-0.01447339,-0.06271929,0.001510312,-0.1952966,0.04947324,-0.02173352,0.1023631,-0.07056136,0.7540615,345.1656,357.9556,-0.004267223,-0.7664865,0.1680912,-0.6063839,0.1590494,0.223952,-0.2566981,0.3099232,0.09196844,276.8857,342.4462,0.3417785,0.06726508,-0.7765998,-0.01005486,0.1338496,0.2272569,-1.186073,0.03586929,0.3287608,0.1744398,279.0984,355.6494,0.03142031,
8755.218,0.03190693,-0.01303316,-0.06724527,0.01983442,-0.1906479,0.06357276,-0.02135301,0.1021754,-0.07161388,0.6791961,345.3043,357.9229,-0.02180925,-0.8347071,0.1810436,-0.6634789,-0.05552464,0.1555696,-0.2569153,0.2962348,0.09411203,277.5975,341.2462,1.791518,0.06710863,-0.860788,-0.01049636,0.1681013,0.1989896,-1.330045,0.03692866,0.3142354,0.1744095,279.0941,353.6585,0.6842677,
8769.355,0.02785801,-0.01289915,-0.07146417,0.04159516,-0.1946692,0.06051862,-0.02108699,0.1020159,-0.07267568,0.6022519,345.4714,357.933,-0.01380718,-0.9078328,0.1801459,-0.6183109,-0.06079629,0.05257684,-0.2563347,0.2814168,0.09589627,278.0338,341.7675,1.255939,0.06126387,-0.9449177,-0.01059573,0.1848334,0.1298681,-1.234685,0.03768829,0.298594,0.1743574,279.0599,351.8497,1.67657,
8782.908,0.02434456,-0.01293225,-0.07402059,0.0642614,-0.193928,0.04808156,-0.02087194,0.1018653,-0.07374248,0.5164217,345.6194,357.9647,0.01882062,-0.9834004,0.1717179,-0.6169086,0.1710739,0.1077277,-0.2555727,0.2656021,0.09750101,278.2834,346.5624,356.6458,0.05396655,-1.023723,-0.01265784,0.2350826,0.05116805,-1.020118,0.03832782,0.2821788,0.1742905,278.8772,350.1983,2.90518,
8797.017,0.02086649,-0.01157069,-0.07492787,0.09598746,-0.1843884,0.02383424,-0.02068061,0.1018077,-0.07476281,0.4040348,345.7374,358.0627,0.04687032,-1.058387,0.1592034,-0.6210953,0.348714,0.262925,-0.2551327,0.2491196,0.09900203,278.5175,351.936,351.7197,0.04501531,-1.09207,-0.01232318,0.2741518,-0.0327999,-0.7893611,0.03888175,0.2652677,0.1744802,278.6638,348.3608,4.542582,
8811.057,0.01803273,-0.00936125,-0.07421193,0.1416159,-0.1594721,-0.003087202,-0.02048326,0.1017321,-0.07571448,0.2454075,345.8115,358.2058,0.04751398,-1.123483,0.1553035,-0.7529128,0.2431569,0.4936029,-0.2552034,0.2321497,0.1006413,279.1004,354.3696,350.2194,0.04143202,-1.148829,-0.004545492,0.2431177,-0.02775894,-0.534678,0.03936721,0.2478643,0.1748488,278.5199,348.1114,4.82074,
8824.963,0.01460808,-0.006873263,-0.07201593,0.1734072,-0.1329298,-0.011182,-0.02035248,0.1017418,-0.0766291,0.09509768,345.8618,358.2911,0.0422533,-1.183367,0.1534778,-0.8291814,0.07079664,0.6281209,-0.2547505,0.2142088,0.1023846,279.716,354.9633,350.5573,0.03623647,-1.201822,0.01785709,0.08645763,-0.0209194,-0.5390558,0.0398853,0.229681,0.1757437,278.7958,347.6955,4.853337,
8838.768,0.01171421,-0.004047656,-0.06935695,0.1805373,-0.1122131,-0.00561559,-0.02028054,0.1018354,-0.077519,359.9655,345.9162,358.3426,0.0533407,-1.233679,0.1562775,-0.8593256,0.1032888,0.5222169,-0.2538483,0.1960795,0.1041624,280.3752,356.7174,349.158,0.03091456,-1.257541,0.05190529,-0.1532905,-0.01885794,-0.6983008,0.0405845,0.2107882,0.1771791,279.5015,346.9852,4.813075,
8852.892,0.007066723,-0.001115227,-0.06431219,0.1841916,-0.1061318,0.04467951,-0.02035642,0.1019152,-0.07820377,359.7612,345.9982,358.2791,0.06950898,-1.285925,0.1611429,-0.8509265,0.20024,0.2166667,-0.2526149,0.1772853,0.1058928,281.1013,358.0827,347.5018,0.020685,-1.325474,0.09023848,-0.3802562,-0.08156516,-0.823333,0.04088206,0.1906034,0.1789183,280.412,345.7185,5.375331,
8866.846,0.00271127,0.003710112,-0.05846442,0.1757771,-0.1132152,0.1038451,-0.02048302,0.1022806,-0.07873808,359.5566,346.109,358.1578,0.08477992,-1.332428,0.168092,-1.028511,0.3035342,0.1479628,-0.251787,0.1581168,0.1072345,282.2283,0.3341893,345.3454,0.005386353,-1.373473,0.1200095,-0.5141124,-0.1600859,-0.9659337,0.04099299,0.1709816,0.1808475,281.3214,343.8722,6.435194,
8880.326,-0.002784582,0.01362297,-0.04758591,0.20631,-0.132539,0.1782035,-0.02073103,0.1029698,-0.07890862,359.202,346.2502,358.0445,0.08118996,-1.374934,0.1736028,-1.371908,0.2333018,0.551326,-0.2522877,0.1385585,0.1087284,283.6842,2.850244,344.2142,-0.01501495,-1.406488,0.1554197,-0.6909673,-0.2781418,-1.078548,0.0409442,0.1512891,0.1834982,282.5235,341.8716,7.691669,
8894.449,-0.00672859,0.02566569,-0.03497552,0.2928833,-0.1381486,0.2144409,-0.02087998,0.1038048,-0.07888693,358.7205,346.3473,358.0643,0.04816534,-1.410041,0.1736439,-1.624922,-0.1315859,0.8371515,-0.2531431,0.1186907,0.1100302,285.1805,2.537029,346.1698,-0.02673642,-1.432504,0.1944446,-0.9544688,-0.3606617,-0.8363341,0.04064709,0.1312768,0.1863389,283.8458,341.8407,7.805132,
8908.525,-0.01055691,0.03919458,-0.01879361,0.4126708,-0.1309903,0.217054,-0.02120543,0.104592,-0.0784927,358.1508,346.4243,358.1978,0.01700812,-1.440693,0.1674624,-1.636664,-0.4421807,0.8529844,-0.2532743,0.09794065,0.1114114,286.3556,1.192909,348.713,-0.0266993,-1.453976,0.2235639,-1.183595,-0.4225056,-0.4256212,0.04058394,0.1110424,0.1889803,285.1417,342.983,7.359054,
8922.168,-0.01546244,0.04935326,-0.002408403,0.4785401,-0.1304633,0.2244215,-0.02151114,0.1052286,-0.07815957,357.6816,346.5138,358.2241,0.01292705,-1.472268,0.16698,-1.590176,-0.3730971,0.5154239,-0.2527566,0.07696195,0.1127969,287.5505,0.6688932,349.3703,-0.007110275,-1.489644,0.2336937,-1.262207,-0.4375301,0.2776697,0.04090432,0.08927925,0.1907674,286.0128,345.719,6.241187,
8936.359,-0.02013738,0.05142107,0.009993725,0.4456581,-0.1398693,0.2516699,-0.0219599,0.1057438,-0.077696,357.3572,346.6422,358.0884,0.01697062,-1.501068,0.1605875,-1.420486,-0.1133738,-0.05027412,-0.2520222,0.05565402,0.1136793,288.559,0.01230169,349.1405,0.007178001,-1.515543,0.2246829,-1.1682,-0.4564897,0.5858142,0.0412933,0.06807898,0.192394,286.6656,347.1968,5.900594,
8950.293,-0.02567286,0.04772991,0.02386714,0.3544778,-0.1590796,0.264433,-0.02257532,0.1062572,-0.07691556,357.1838,346.8323,357.9388,0.02038439,-1.517947,0.1433618,-1.246111,0.1237673,-0.4368539,-0.2514585,0.03481714,0.1140515,289.4509,359.5748,348.5966,0.01571349,-1.537052,0.2053421,-1.01496,-0.5227299,0.7832126,0.04165135,0.04674527,0.193761,287.1578,348.006,6.233921,
8963.986,-0.02929039,0.04483921,0.03861322,0.3116985,-0.1667875,0.2042624,-0.02305454,0.1070222,-0.07588485,356.9872,346.9633,358.0538,0.01752553,-1.522697,0.1247533,-1.232724,0.2167538,-0.4962622,-0.2515571,0.01455129,0.1141102,290.5088,359.6191,348.1631,0.01139762,-1.541714,0.1797497,-0.832844,-0.5911379,0.7378929,0.04164866,0.02557596,0.1950681,287.5527,347.7023,7.259257,
8978.234,-0.03268079,0.04674439,0.05530253,0.3602803,-0.1688382,0.1304816,-0.02357435,0.1078287,-0.0745391,356.5939,347.0577,358.2747,-0.004126102,-1.519338,0.1024029,-1.203846,0.1028285,-0.5839595,-0.2519709,-0.005561985,0.1139443,291.5146,358.4883,349.0228,-0.003543459,-1.539631,0.1594895,-0.7224993,-0.6525922,0.46115,0.04154287,0.004668146,0.1960022,288.1031,346.3362,8.795164,
8992.143,-0.03727164,0.05254992,0.07176012,0.4279626,-0.1616784,0.1297279,-0.02424592,0.108727,-0.07306992,356.1117,347.1531,358.3474,-0.02952839,-1.50832,0.08526599,-1.369976,-0.1549119,-0.4565267,-0.2526154,-0.02563892,0.1136572,292.862,357.4762,350.4733,-0.03873852,-1.54271,0.1365864,-0.6185813,-0.8125354,-0.274782,0.04163499,-0.01680935,0.1971878,288.9872,341.9644,12.18401,
9006.056,-0.04182938,0.05970983,0.08654641,0.4604052,-0.1557454,0.1606984,-0.02498096,0.1097495,-0.07146074,355.6605,347.2649,358.3347,-0.04641811,-1.497859,0.08092903,-1.581761,-0.2786567,-0.5033047,-0.2533681,-0.04527847,0.1135237,294.5468,356.5168,351.6328,-0.05429257,-1.551259,0.1391811,-0.7431925,-1.01014,-0.5549563,0.04183872,-0.03810302,0.1990329,290.3805,339.1482,14.69987,
9019.766,-0.04533017,0.06430997,0.09924667,0.4720933,-0.1536819,0.1736323,-0.02571189,0.1106356,-0.06977469,355.2592,347.3839,358.3731,-0.06648652,-1.489197,0.07189145,-1.668129,-0.2975243,-0.7945505,-0.2541011,-0.06478819,0.1125404,296.2679,354.8681,352.8545,-0.054759,-1.551891,0.1603938,-1.015225,-1.259905,-0.271969,0.04142151,-0.05856218,0.2005304,292.0627,338.7408,16.08196,
9033.546,-0.04744629,0.06373962,0.1092933,0.4506928,-0.1479497,0.1556607,-0.02637339,0.1112315,-0.06802204,354.9577,347.4734,358.461,-0.1121619,-1.475953,0.02410589,-1.480059,-0.3621676,-1.291371,-0.2557107,-0.08442806,0.1097288,297.683,351.8247,354.8955,-0.05774643,-1.547202,0.1775135,-1.3257,-1.481837,-0.1731573,0.0410986,-0.07891874,0.2011592,294.1701,338.5948,17.13426,
9047.595,-0.04889202,0.05721742,0.1171656,0.4009091,-0.1369259,0.1087433,-0.0270927,0.1116087,-0.06623322,354.7753,347.5451,358.5696,-0.1626518,-1.462085,-0.0409018,-1.073007,-0.5260538,-1.643489,-0.2579963,-0.1038089,0.1066454,298.5604,348.1989,357.5889,-0.05722146,-1.543914,0.1667794,-1.561502,-1.344577,-0.7623895,0.04206045,-0.09910123,0.2013535,296.4243,337.2726,17.57925,
9061.306,-0.05049281,0.04725716,0.1240622,0.3171383,-0.1175622,0.06739284,-0.02779162,0.1119845,-0.06438169,354.6946,347.5914,358.6237,-0.243463,-1.445906,-0.09900527,-0.7941511,-0.9378558,-2.14925,-0.2614524,-0.1221742,0.1033455,300.0409,343.0249,1.913448,-0.03055212,-1.532885,0.1426775,-1.865885,-0.8466053,-1.397576,0.04412765,-0.1184294,0.201406,298.7589,336.7184,16.21026,
9075.445,-0.05165159,0.04069248,0.1293201,0.2473344,-0.1021259,0.05953599,-0.02849704,0.1125811,-0.06248331,354.6118,347.6333,358.6024,-0.3248794,-1.423141,-0.125476,-0.7832924,-1.337706,-2.832681,-0.2649431,-0.1391817,0.1002412,302.7975,337.6598,6.301596,0.01782595,-1.507903,0.1262172,-2.287152,-0.384768,-1.355039,0.0453638,-0.1371619,0.2011061,301.0817,338.45,13.39647,
9089.529,-0.05150642,0.03912552,0.1347895,0.207221,-0.09572212,0.06833448,-0.02919567,0.1133011,-0.06041014,354.4421,347.7275,358.5857,-0.3701437,-1.399554,-0.1367644,-0.8598477,-1.398547,-3.458051,-0.2680602,-0.155238,0.09701595,306.1619,333.4843,9.089,0.02452278,-1.480104,0.124603,-2.793994,-0.5655247,-1.040214,0.04461096,-0.1549448,0.2002933,304.2051,340.3122,11.82489,
9103.305,-0.05092222,0.04097772,0.140475,0.2264646,-0.1167946,0.0980535,-0.02985239,0.1139601,-0.05824512,354.1606,347.8696,358.5801,-0.3979475,-1.375114,-0.147173,-0.9493787,-1.307441,-4.037478,-0.2710673,-0.1705553,0.09348835,310.0085,330.0113,10.85189,-0.02682875,-1.453596,0.09724524,-2.870884,-1.478692,-0.8954297,0.04256484,-0.172044,0.198064,307.5816,340.2633,13.45428,
9117.412,-0.04960128,0.04451381,0.1441637,0.2429179,-0.1416227,0.1429537,-0.03049403,0.1145796,-0.05615616,353.86,348.052,358.5046,-0.4065906,-1.337373,-0.1654374,-1.150579,-1.362422,-4.346716,-0.2741372,-0.1848904,0.08882441,314.2554,327.7786,12.03294,-0.07873869,-1.410926,0.03480493,-2.412657,-2.516898,-0.860243,0.04165332,-0.1875777,0.1946769,310.466,339.1934,16.9409,
9131.486,-0.04834927,0.04678468,0.1459656,0.2535222,-0.1683492,0.1975444,-0.03112924,0.115277,-0.0541591,353.5716,348.2611,358.3689,-0.3819035,-1.290513,-0.2076666,-1.135465,-1.407197,-4.270352,-0.2763609,-0.1985461,0.08345816,317.7275,326.2351,13.06144,-0.05498529,-1.318433,-0.05279471,-1.775691,-2.920592,-0.6364107,0.04362655,-0.2011978,0.1902243,312.2579,338.8594,19.60637,
9145.493,-0.0468321,0.04926218,0.145589,0.2574247,-0.1925839,0.2450436,-0.03174144,0.1160451,-0.05219385,353.2692,348.4837,358.2375,-0.3232145,-1.21578,-0.2682879,-1.020014,-1.048586,-4.036955,-0.2766168,-0.2108263,0.07745393,320.2766,324.8588,13.28935,0.02811155,-1.208617,-0.1093408,-1.672284,-2.509976,-0.3676219,0.0468514,-0.2133423,0.1865409,313.7182,339.8286,19.61218,
9159.273,-0.04524294,0.05155148,0.1440625,0.2762285,-0.2117321,0.2672722,-0.03233153,0.1168571,-0.05027589,352.9371,348.7056,358.1417,-0.2290362,-1.118773,-0.3101617,-1.135553,-0.4908041,-3.553436,-0.2755184,-0.2216888,0.07195161,322.0733,324.3716,12.23323,0.120881,-1.098725,-0.1295428,-1.95942,-1.867257,-0.0980342,0.05048423,-0.2242424,0.1837955,315.3951,341.5679,17.95242,
9173.574,-0.04326285,0.05390971,0.1405814,0.302227,-0.2262058,0.277349,-0.03285474,0.1176126,-0.0484461,352.5865,348.9196,358.075,-0.1324901,-1.017731,-0.3227407,-1.375139,-0.0055435,-3.004503,-0.2743414,-0.2314283,0.06717643,323.5418,324.5182,10.51131,0.1926934,-1.004075,-0.1185243,-2.348503,-1.485163,0.2456773,0.05355629,-0.2339654,0.1815933,317.5029,343.8549,15.89804,
9187.452,-0.04151825,0.05435802,0.1359189,0.3175463,-0.2287764,0.2756094,-0.03336436,0.118282,-0.04674055,352.2509,349.12,358.0129,-0.06359965,-0.921653,-0.318811,-1.535939,0.4500437,-2.642895,-0.2731038,-0.2400983,0.06290219,324.9446,324.4455,8.657547,0.2362403,-0.9250278,-0.09176178,-2.66971,-1.44506,0.5986839,0.05613072,-0.2426651,0.1796678,319.9929,346.37,14.15376,
9200.882,-0.03911946,0.05270405,0.1282801,0.3111359,-0.2249915,0.2620695,-0.03380507,0.1188865,-0.04524258,351.9825,349.2992,357.9406,-0.01934585,-0.8321348,-0.2989366,-1.594609,0.684936,-2.378468,-0.2718007,-0.2478044,0.05928049,326.3735,324.2856,7.08862,0.256776,-0.8502987,-0.07713535,-2.738861,-1.545838,0.8752361,0.05842824,-0.2505004,0.1772353,322.324,348.7175,12.96996,
9215.058,-0.03601426,0.04980937,0.1196334,0.2833257,-0.2170937,0.2340199,-0.03419244,0.1194475,-0.04392222,351.7827,349.4728,357.9022,0.005861513,-0.7521598,-0.2591542,-1.57733,0.4812921,-2.147046,-0.2711328,-0.2544917,0.05659777,328.0069,324.4433,6.21176,0.2548169,-0.7704073,-0.08728383,-2.484845,-1.595556,0.9789871,0.06040984,-0.2574949,0.1744643,324.0145,350.5019,12.39181,
9229.174,-0.03184891,0.04431816,0.1081734,0.2451469,-0.2088492,0.1870904,-0.03451425,0.1198036,-0.0427697,351.6418,349.6262,357.9229,0.01226532,-0.6823634,-0.2090545,-1.401115,-0.04943217,-2.013921,-0.2708919,-0.2604667,0.05466875,329.873,324.7209,6.314586,0.2333484,-0.6867553,-0.1077748,-2.042842,-1.58822,0.9307009,0.06176663,-0.2637997,0.1717778,325.087,351.7585,12.32297,
9242.97,-0.02753756,0.03768465,0.09637372,0.200605,-0.1923867,0.1411739,-0.03474611,0.1201456,-0.04183257,351.567,349.7381,357.9326,0.0127065,-0.6131287,-0.1578885,-1.185472,-0.4727955,-1.909617,-0.2707776,-0.2654507,0.05340762,331.6527,325.0102,6.695776,0.1995702,-0.6056826,-0.1176724,-1.609931,-1.59499,0.7944469,0.06264697,-0.2690334,0.1698487,325.8969,352.6836,12.63806,
9257.167,-0.0224442,0.03062178,0.08248188,0.1508032,-0.1631627,0.1002208,-0.03493744,0.1203833,-0.04105616,351.5127,349.8161,357.9328,0.00571337,-0.5338541,-0.1190313,-0.9263254,-0.5159509,-1.816055,-0.2702217,-0.2692563,0.05244732,333.0352,324.7999,6.991925,0.1590238,-0.5203559,-0.1032185,-1.359296,-1.475464,0.6642877,0.06310213,-0.2730018,0.1687264,326.739,353.4347,12.78513,
9271.299,-0.01801878,0.0255396,0.07034466,0.1149542,-0.1373505,0.08064377,-0.03503209,0.120659,-0.04047355,351.4727,349.886,357.9164,0.01120384,-0.4438733,-0.0811258,-0.7045895,-0.5057034,-1.518379,-0.2694904,-0.2720144,0.05223498,333.838,324.7948,7.184898,0.1308427,-0.4477995,-0.07697484,-1.288591,-1.197065,0.6601335,0.06368939,-0.2762478,0.1682252,327.6762,354.2253,12.33228,
9285.282,-0.01295334,0.02171644,0.05745066,0.09027445,-0.1089238,0.07345644,-0.03507078,0.1209085,-0.04004306,351.4036,349.936,357.8858,0.03543803,-0.3435475,-0.03742374,-0.6129994,-0.4308817,-1.055289,-0.2681137,-0.2735706,0.05287324,334.0841,325.1219,6.972995,0.1131817,-0.3756778,-0.03713167,-1.327201,-0.8442664,0.78949,0.06432895,-0.2783304,0.1686685,328.6946,355.1432,11.28483,
9299.069,-0.007583549,0.01899766,0.04430883,0.08354028,-0.07684609,0.08204036,-0.03502864,0.1211173,-0.03975593,351.3016,349.9572,357.8303,0.07037307,-0.2378155,0.01243913,-0.5946772,-0.3347424,-0.4834849,-0.2666116,-0.2740108,0.05441248,333.7955,325.8034,6.390726,0.1085265,-0.2988212,0.007302701,-1.30255,-0.5549977,1.044701,0.06479778,-0.2794113,0.1696216,329.5935,356.3898,9.82636,
9313.245,-0.003406943,0.0170903,0.03362398,0.08094418,-0.05342514,0.09372474,-0.03499931,0.121303,-0.03961177,351.217,349.9832,357.7567,0.09961137,-0.1399021,0.06875882,-0.5674886,-0.3338593,0.02077926,-0.2654682,-0.2735783,0.05678794,333.3251,326.7661,5.776526,0.09291235,-0.2162327,0.04137851,-1.063367,-0.3607861,1.174531,0.06439655,-0.2797395,0.1707481,329.9995,357.5255,8.605246,
9327.251,0.002067493,0.01529938,0.02101134,0.06596553,-0.02551267,0.110838,-0.03479379,0.1214126,-0.03963991,351.1587,349.994,357.6479,0.1081336,-0.0524753,0.1213912,-0.4169739,-0.370702,0.3623901,-0.2648604,-0.2724045,0.0597426,332.7664,327.6158,5.496661,0.05312317,-0.133712,0.06844889,-0.7280321,-0.2248758,1.04969,0.06303188,-0.279204,0.172284,329.9932,358.134,7.963686,
9341.017,0.007451169,0.01254324,0.009623124,0.04370955,-0.01627834,0.1324079,-0.03478318,0.1215921,-0.03937662,351.118,350.0478,357.5076,0.09818685,0.01648281,0.1589398,-0.2041106,-0.3571018,0.5298296,-0.2645369,-0.2706892,0.06295726,332.1825,328.138,5.505056,-0.01301185,-0.04812326,0.08665207,-0.3175749,-0.03458343,0.6768517,0.06071809,-0.2777791,0.1740393,329.482,357.916,7.935061,
9355.164,0.01378177,0.008966998,-0.001821054,0.01052679,-0.02627376,0.1332856,-0.03442466,0.1216301,-0.03974226,351.1324,350.1356,357.4072,0.07799874,0.09329539,0.1977287,0.06821392,-0.3315853,0.6616164,-0.2645591,-0.2676831,0.06689087,331.3905,328.4603,5.795486,-0.09413546,0.03350599,0.1026165,0.04674134,0.212451,0.1677796,0.05781557,-0.2753938,0.1764276,328.7056,356.865,8.412923,
9369.208,0.02015549,0.004124955,-0.01259967,-0.02434934,-0.05335452,0.1189946,-0.03370887,0.1213183,-0.04064569,351.1848,350.2556,357.3532,0.05804249,0.1659077,0.2334536,0.3250336,-0.339414,0.7615515,-0.2648457,-0.2637759,0.07131173,330.5197,328.7559,6.263042,-0.1548368,0.10945,0.1292674,0.2662172,0.4243329,-0.1483331,0.05513289,-0.2720004,0.1796312,328.0089,355.7879,8.757682,
9382.903,0.02761745,-0.002839545,-0.02409535,-0.0693052,-0.08034108,0.08638425,-0.033144,0.1210687,-0.04127584,351.3144,350.3777,357.3106,0.04096888,0.2380554,0.2651998,0.5687492,-0.3898686,0.8430509,-0.2651594,-0.2589409,0.07606204,329.5836,329.0558,6.921391,-0.1809289,0.1853725,0.1598434,0.4281565,0.5380175,-0.1946734,0.0527887,-0.2674693,0.1830613,327.3028,355.2082,8.712891,
9397.028,0.03348378,-0.009203489,-0.03386141,-0.1179797,-0.1006275,0.05502056,-0.0324918,0.1207319,-0.04204763,351.4875,350.4949,357.2782,0.02871549,0.3096612,0.2910991,0.8062514,-0.4921314,0.9348311,-0.2656222,-0.253255,0.08101684,328.5623,329.4518,7.774294,-0.1761317,0.2819327,0.1831674,0.699685,0.6061189,-0.02378325,0.05078072,-0.2614598,0.1864803,326.1897,355.2316,8.206058,
9410.883,0.03917086,-0.01648103,-0.04494814,-0.1774903,-0.1142688,0.02829637,-0.03182292,0.120295,-0.0429561,351.7095,350.6158,357.2275,0.02268838,0.3824485,0.3087167,1.014642,-0.5074084,1.063899,-0.2658486,-0.2468448,0.08618272,327.3077,329.8261,8.59726,-0.1573507,0.3707074,0.1911378,0.9757268,0.6661716,0.1969176,0.04885817,-0.254744,0.1897069,324.8456,355.5686,7.42945,
