time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9060.679,0.005223164,0.004405773,-0.03738283,0.006333882,0.03005647,-0.05887131,0.02393878,0.1226756,-0.03908291,4.358653,359.7627,358.3211,0.006381045,0.07903285,0.04989962,0.2476567,0.3658088,-0.30694,-0.1136807,-0.1506482,0.01731282,297.8914,339.8404,27.26681,-0.02559737,0.04001136,0.06460392,0.2030108,0.05142083,-0.3515821,0.1539443,-0.1478297,0.06589564,307.697,358.3263,9.322979,
9074.677,0.005654859,0.005912797,-0.03740308,0.01567809,0.02716027,-0.05161704,0.02401793,0.1227443,-0.03958824,4.339555,359.7472,358.3529,-0.02065141,0.08488931,0.06090292,0.1837216,0.06063031,-0.2948022,-0.1142333,-0.1492454,0.01810969,298.14,338.9254,28.30786,0.002152411,0.04432696,0.06435395,0.2693232,0.0679718,-0.0641854,0.1540844,-0.1474539,0.06696635,307.3952,359.1476,8.731416,
9088.692,0.006131616,0.00490093,-0.03618684,0.02125629,0.03066946,-0.05524467,0.02404559,0.1227069,-0.0400289,4.321577,359.7311,358.4175,-0.02863202,0.09364878,0.0589062,0.2408303,-0.1088116,-0.06191871,-0.1148403,-0.1477803,0.01891533,298.0715,338.9398,28.90884,0.01407874,0.04528718,0.06574208,0.3082516,-0.06042785,0.1501718,0.1539497,-0.1470113,0.06798071,307.1652,359.8951,8.570216,
9102.482,0.006017629,0.0032541,-0.03464902,0.01983169,0.03953427,-0.06241517,0.02414823,0.1227351,-0.0404574,4.314065,359.6721,358.4787,-0.03847982,0.1026806,0.04429888,0.3307783,-0.1574492,-0.01233398,-0.1157329,-0.1460521,0.01920503,297.8246,338.5599,29.62161,0.01560839,0.04508057,0.06768847,0.2812246,-0.1345266,0.2317555,0.1539466,-0.1464226,0.06895982,307.0544,0.3533668,8.552303,
9116.537,0.006158093,0.003284478,-0.03304331,0.02308225,0.05703267,-0.05837091,0.02421296,0.1228584,-0.04088137,4.287534,359.6041,358.5151,-0.05932447,0.1118232,0.02238473,0.4467189,-0.1916476,-0.122019,-0.1167862,-0.1444768,0.01922301,297.5067,337.3599,30.88767,0.01292037,0.04623889,0.06471772,0.2290062,-0.06969185,0.1451591,0.154193,-0.1457972,0.06974434,306.9588,0.3481749,8.509328,
9130.325,0.005943877,0.005480543,-0.03108391,0.03758547,0.06929953,-0.04633263,0.02431214,0.1230545,-0.0412353,4.223669,359.53,358.5379,-0.07430501,0.1214621,0.004008794,0.5375587,-0.1268211,-0.2618934,-0.1176871,-0.1426154,0.01952707,297.059,336.04,32.01769,0.01361617,0.05193041,0.05292406,0.2672775,0.03666103,0.04003075,0.1546585,-0.1450553,0.07048705,306.6486,0.2339514,8.383288,
9143.939,0.005757953,0.007978384,-0.02870019,0.06476689,0.06630939,-0.01813348,0.0244261,0.1232354,-0.04160348,4.12219,359.4811,358.4893,-0.07922357,0.1312729,-0.004031027,0.4813155,-0.002978192,-0.4458699,-0.1183789,-0.1405305,0.01969768,296.7785,334.7953,32.66221,0.02621445,0.05650858,0.05010883,0.2980154,0.1275632,0.09354482,0.1552093,-0.1444301,0.07160423,306.3528,0.6693249,7.862096,
9158.188,0.006590532,0.009186328,-0.02684986,0.07752543,0.05464213,0.002960052,0.02458668,0.1233155,-0.04197744,4.052026,359.4604,358.4698,-0.0747391,0.1449354,-0.01374016,0.4531186,0.2036641,-0.5659773,-0.1190566,-0.1382206,0.01964593,296.3154,333.876,32.81835,0.0476907,0.05906736,0.05870212,0.2591572,0.2320233,0.2556907,0.1560054,-0.1435283,0.07285659,306.263,1.647702,6.872359,
9172.114,0.007950891,0.007964072,-0.0261798,0.06174643,0.04087951,0.0003450332,0.02470851,0.1232868,-0.04236025,4.043252,359.455,358.4941,-0.06913377,0.1605791,-0.02690781,0.5096017,0.3405772,-0.5395212,-0.119961,-0.135694,0.01948319,295.6575,333.226,32.99622,0.06789184,0.05987626,0.07544307,0.1292091,0.3830412,0.4187503,0.1566602,-0.1426344,0.07430936,306.4513,2.891682,5.497997,
9185.885,0.009428486,0.004756232,-0.02623204,0.03266197,0.03054528,-0.0193425,0.02484584,0.1232149,-0.04275963,4.082997,359.4548,358.554,-0.06586047,0.1786059,-0.03652324,0.5706105,0.3495168,-0.341571,-0.1210957,-0.1328403,0.0192043,295.0235,333.0531,33.20991,0.07666776,0.05985552,0.09607257,-0.1081552,0.5651708,0.466538,0.1573867,-0.1413811,0.07574514,307.0145,3.83878,4.103037,
9200.07,0.01092266,0.0006173409,-0.02705106,-0.007887933,0.02326843,-0.04105438,0.02502775,0.1231416,-0.04320702,4.164326,359.4588,358.6208,-0.07139718,0.1963343,-0.04815956,0.6700853,0.284952,-0.129541,-0.1227599,-0.1297619,0.01876794,294.3617,332.878,33.75513,0.07656892,0.06251088,0.1025131,-0.2226285,0.6819429,0.4244356,0.1579703,-0.1402546,0.07684885,307.4586,4.479021,2.926058,
9214.055,0.01160718,-0.00263597,-0.02809285,-0.031723,0.01475792,-0.04741391,0.02519786,0.123083,-0.04363745,4.216032,359.4657,358.6519,-0.09682612,0.2133691,-0.06941518,0.8200291,0.1822457,-0.1581616,-0.1247755,-0.1265631,0.01794628,293.7011,331.4474,35.33418,0.06613396,0.07081645,0.09466291,-0.2161627,0.6791144,0.2808487,0.1584291,-0.1388923,0.07761712,307.644,4.612856,2.282387,
9228.137,0.01189545,-0.004469382,-0.02880342,-0.02787026,0.01018839,-0.04048043,0.02534723,0.1230584,-0.04403147,4.210842,359.4703,358.6622,-0.1196755,0.2332253,-0.09549582,0.9844903,0.2650135,-0.3444968,-0.1266068,-0.1231372,0.01712479,292.7402,329.4007,37.0005,0.04915,0.08399223,0.07609472,-0.08933338,0.5625784,0.08871786,0.1586734,-0.1374829,0.07819162,307.4628,4.359968,2.175899,
9241.924,0.01122417,-0.00372868,-0.02871029,-0.007887786,0.007889949,-0.03272144,0.02549791,0.1231158,-0.04444587,4.169124,359.4549,358.6809,-0.1274597,0.2561231,-0.105063,0.9914588,0.4524865,-0.4958441,-0.1284374,-0.1190071,0.01661641,291.7663,327.9714,37.73872,0.03452642,0.09741393,0.05930212,0.05637038,0.3979837,-0.05792616,0.1590315,-0.1358147,0.07883166,307.1089,3.965509,2.387718,
9255.829,0.01048838,-0.001723135,-0.02825641,0.02960146,0.01198917,-0.02988596,0.02564025,0.1231341,-0.0447875,4.064463,359.4422,358.7061,-0.1250932,0.2879162,-0.1062662,0.9832199,0.7074531,-0.5638564,-0.1305698,-0.1140841,0.01626495,290.583,327.2842,37.65226,0.02596932,0.1197346,0.04325694,0.2407651,0.1743978,-0.1358531,0.1594402,-0.1336331,0.0795077,306.5385,3.584359,2.889129,
9269.79,0.009512198,0.0001735077,-0.02762236,0.05729166,0.0139033,-0.02335963,0.02574801,0.1231138,-0.04517117,3.988027,359.4256,358.7121,-0.1426782,0.3244367,-0.09087681,0.8930606,0.6217792,-0.4729126,-0.1335187,-0.1083463,0.01610137,289.9397,326.5303,38.164,0.02312518,0.1455498,0.04018854,0.3184463,0.04161829,-0.1834085,0.159993,-0.1308019,0.08042139,306.1145,3.209636,3.327311,
9283.288,0.009057029,0.001378392,-0.028089,0.0446193,0.01887332,-0.01647863,0.0258621,0.1231386,-0.04559973,4.005557,359.4044,358.719,-0.1901231,0.3616707,-0.07191684,0.8586292,0.1363629,-0.0571285,-0.1378698,-0.1022466,0.01558929,289.9332,325.4997,40.27196,0.02583936,0.175979,0.04512463,0.3149475,-0.001716007,-0.2291458,0.1607518,-0.1275738,0.08149682,305.8298,2.811407,3.655056,
9297.415,0.008808817,0.0005013673,-0.02858208,0.01806735,0.01954643,-0.01932603,0.02602434,0.1230775,-0.04604453,4.052777,359.3864,358.7434,-0.2444746,0.3888287,-0.07305778,1.065598,-0.3342473,0.3513926,-0.1424681,-0.09631984,0.01514108,289.8604,323.4141,44.08622,0.02402829,0.2052533,0.04905888,0.3186905,-0.06774976,-0.3299062,0.1614321,-0.1239486,0.08247196,305.5249,2.059201,4.298485,
9311.072,0.009598878,-0.001386028,-0.03028163,-0.02695826,0.02838748,-0.03441891,0.02619517,0.1229964,-0.04655144,4.164379,359.3607,358.8065,-0.3051555,0.4266658,-0.06791203,1.25627,-0.725337,0.6129546,-0.147193,-0.0894016,0.01525837,290.0074,320.8533,48.48859,0.01746034,0.2433371,0.04279108,0.4396178,-0.2438499,-0.441149,0.1620644,-0.1197114,0.0832444,304.9226,0.9493554,5.533148,
9324.793,0.01041315,-0.004101809,-0.03242778,-0.06144538,0.03774179,-0.04266907,0.02639163,0.1228128,-0.04710323,4.254605,359.3247,358.8517,-0.3200685,0.4553519,-0.06589668,1.233439,-0.6539446,0.3957495,-0.1509216,-0.08239618,0.01499139,289.8492,318.3538,51.41115,0.01308604,0.2872476,0.03381241,0.6106759,-0.4498871,-0.5319479,0.1628913,-0.1148257,0.08401826,304.1428,359.6242,7.156889,
9339.088,0.01098201,-0.006434495,-0.03534497,-0.08368976,0.04474263,-0.03258111,0.02655959,0.1227927,-0.0476996,4.353577,359.2781,358.8427,-0.320744,0.476391,-0.06137477,1.137823,-0.5545396,0.1720498,-0.15467,-0.07529412,0.0147953,289.727,315.9945,53.86295,0.01672467,0.3202941,0.02230529,0.7822918,-0.5469838,-0.5504045,0.1640062,-0.1097962,0.08462539,303.2583,358.4629,8.598096,
9353.066,0.01151111,-0.005809851,-0.03846344,-0.08272572,0.04825646,-0.02123726,0.02674806,0.1228316,-0.04830107,4.39671,359.2303,358.8374,-0.3094586,0.5001791,-0.05431312,1.051456,-0.4130995,0.1725975,-0.1583742,-0.06781894,0.01463632,289.4618,314.6409,55.58179,0.03176397,0.360933,0.005857112,0.9919077,-0.5266198,-0.5294999,0.1654493,-0.1040533,0.08513404,302.1341,357.5204,9.727194,
9366.873,0.01256566,-0.004531851,-0.04043685,-0.04477642,0.04590308,-0.01060046,0.02697635,0.1227716,-0.04886702,4.345601,359.2068,358.8393,-0.2857391,0.5254428,-0.04639542,1.061554,-0.2373287,0.3726704,-0.1617267,-0.05993678,0.01506119,288.9003,313.9677,57.11407,0.0513005,0.3982841,-0.00444209,1.141869,-0.4223775,-0.4912381,0.1671854,-0.09780812,0.08594939,300.9679,356.8012,10.48139,
9380.938,0.0133854,-0.002495891,-0.04169496,-0.009871933,0.0311636,0.01090638,0.02717006,0.1227885,-0.04943699,4.291615,359.2089,358.786,-0.255219,0.5495699,-0.03058088,1.020126,-0.04466854,0.589609,-0.1646995,-0.05182122,0.01581574,288.2326,314.2207,57.84694,0.07461821,0.4442698,0.001634902,1.169856,-0.2846367,-0.456134,0.1690705,-0.09056547,0.08736274,299.9609,356.263,10.91248,
9394.735,0.01434215,0.00086987,-0.04290897,0.001647235,0.01344811,0.02355623,0.02736843,0.1230017,-0.05007121,4.297905,359.2263,358.7502,-0.2147513,0.5757043,0.001086103,0.8567528,0.1445426,0.7949452,-0.1670751,-0.04335846,0.01703893,287.6112,315.903,57.12893,0.09272884,0.4906404,0.0254081,1.015661,-0.159711,-0.4616084,0.1711255,-0.0823715,0.08906868,299.4022,355.644,11.25142,
9408.563,0.01528104,0.003808346,-0.04354747,0.005568554,0.00184743,0.01423777,0.02759004,0.1230497,-0.0506413,4.290771,359.23,358.7646,-0.188417,0.5962691,0.0156977,0.747877,0.2767431,0.7235568,-0.1700491,-0.03472849,0.0176368,286.999,316.6976,56.80577,0.1080847,0.5370766,0.04899507,0.8450158,-0.02146325,-0.5152488,0.1733634,-0.07370837,0.09081347,298.9921,354.9312,11.46321,
9422.38,0.01594621,0.004700621,-0.04403414,-0.004102046,0.006474924,-0.01127553,0.02781355,0.1230226,-0.05127847,4.309472,359.2268,358.8158,-0.2063902,0.6039171,0.00906117,0.8429853,0.07354817,0.4017685,-0.1732893,-0.02667994,0.01803907,286.8433,313.7113,59.95371,0.120619,0.5794157,0.06375055,0.7548944,0.07837398,-0.5527243,0.1755899,-0.06476711,0.0924813,298.5159,354.2195,11.66898,
9436.539,0.01643904,0.002392255,-0.04509235,-0.02777851,0.02562486,-0.04247681,0.02808797,0.1228755,-0.05194566,4.396168,359.1739,358.9285,-0.2208305,0.6097473,0.006730001,0.9846538,-0.08081754,0.225218,-0.1760174,-0.01828721,0.01923099,286.7059,310.2575,63.76263,0.1263911,0.6174275,0.06490572,0.7964162,0.1189028,-0.5788925,0.1776399,-0.05550408,0.09388212,297.7947,353.3835,12.09065,
9450.516,0.01655844,-0.002104867,-0.04597468,-0.04159016,0.03049862,-0.0357149,0.02835739,0.1225886,-0.0526059,4.438053,359.1539,358.9185,-0.2065569,0.6292266,0.01919012,0.9368734,-0.04165291,0.0002873838,-0.1777564,-0.008581843,0.02098745,286.4177,307.679,66.22241,0.1308581,0.6549743,0.05016917,0.9955817,0.1227736,-0.5323198,0.1797322,-0.04572067,0.09503309,296.6579,352.6454,12.63976,
9464.29,0.01642892,-0.007368334,-0.04713256,-0.05242805,0.01248319,0.01057366,0.02855289,0.1223879,-0.05327642,4.493372,359.1816,358.7957,-0.1605429,0.6723413,0.03935401,0.7418003,0.2195388,-0.2922482,-0.1784504,0.002325688,0.02285467,285.7401,306.2697,66.87984,0.1354173,0.6965757,0.03212556,1.225402,0.1437886,-0.4412245,0.1815661,-0.0352992,0.09619685,295.2626,352.1787,13.04494,
9478.468,0.01611958,-0.0104406,-0.0483019,-0.07757895,-0.02669422,0.06999324,0.0287447,0.1223192,-0.05401692,4.601945,359.2511,358.6212,-0.08585718,0.7328815,0.07075328,0.495528,0.6717331,-0.4618292,-0.178446,0.01405793,0.02533548,284.5344,306.8927,65.34451,0.129959,0.7380986,0.02891248,1.313119,0.1002278,-0.3802715,0.1832423,-0.02414288,0.09792307,294.0757,351.4538,13.76699,
9492.012,0.01591632,-0.0110104,-0.04946919,-0.1111494,-0.05888584,0.1021083,0.02895641,0.1222236,-0.05474189,4.753195,359.3343,358.4986,-0.02437728,0.7795233,0.1119138,0.3060048,1.00634,-0.2374122,-0.178708,0.02576661,0.02828166,283.3349,309.9716,62.14885,0.1147722,0.7815204,0.04141153,1.278703,-0.03668951,-0.2950327,0.1844393,-0.01214439,0.09983268,293.1964,350.5104,14.94037,
9505.707,0.01600053,-0.01056053,-0.05078191,-0.155851,-0.07892095,0.09796717,0.02918684,0.1221197,-0.05551252,4.951535,359.4079,358.45,0.01072406,0.8118027,0.158618,0.1227506,1.076689,0.2121404,-0.1793569,0.03766975,0.03144107,282.6474,314.9651,57.76138,0.09698957,0.8245968,0.05793259,1.245286,-0.2143169,-0.1367156,0.1854448,0.0003447123,0.1019429,292.4197,349.5807,16.43654,
9520.019,0.01643422,-0.0121773,-0.05198568,-0.1683613,-0.07123917,0.06427377,0.02940845,0.1217901,-0.05627692,5.082128,359.4461,358.4708,0.006168262,0.8326395,0.1771342,0.1781014,0.8529183,0.4006753,-0.1804312,0.04961722,0.03412119,282.3108,316.6127,56.7595,0.08032634,0.8610722,0.07102182,1.23928,-0.3569277,0.0261737,0.1860783,0.01308925,0.1039465,291.6429,348.7101,18.0528,
9533.938,0.01695751,-0.0151231,-0.05444111,-0.1897951,-0.04329136,0.005731372,0.02966797,0.1214591,-0.0571714,5.28459,359.4357,358.5764,-0.02844175,0.8458443,0.1632277,0.4458626,0.3952122,0.1459404,-0.1811017,0.06142054,0.03643769,282.2396,311.9901,61.47075,0.05645577,0.9019287,0.08627803,1.173115,-0.4944482,0.1164356,0.1865266,0.02675316,0.1060518,291.0834,347.4951,20.01112,
9547.742,0.0170569,-0.0169892,-0.05800437,-0.2112576,-0.008625399,-0.03933894,0.02992094,0.1212455,-0.05807856,5.484667,359.4108,358.6689,-0.03887808,0.861487,0.1472548,0.6399093,0.1363006,-0.151582,-0.1807367,0.073748,0.03886458,282.1415,306.6883,66.51672,0.04815,0.9467452,0.07980274,1.226509,-0.4648922,0.1896404,0.1873887,0.04124668,0.1072849,290.2183,346.6587,21.48144,
9561.259,0.01576737,-0.01667242,-0.05982143,-0.1956301,-0.007160725,-0.02109397,0.03002143,0.1210949,-0.05889758,5.580558,359.4269,358.5977,-0.006048561,0.8836062,0.1342746,0.7610598,0.1973992,-0.429239,-0.1791933,0.08675788,0.04152797,281.5649,302.0931,70.5528,0.05318536,0.9881087,0.05083258,1.42638,-0.2992836,0.2267098,0.188229,0.05566031,0.1081389,288.8071,346.1722,22.47712,
9575.3,0.01352803,-0.01400853,-0.06030861,-0.1578679,-0.01917378,0.02445126,0.03010488,0.1210568,-0.05967647,5.625257,359.451,358.4814,0.06353568,0.9158288,0.1335007,0.7398365,0.5233449,-0.5823648,-0.1766737,0.10045,0.04424049,280.4174,299.849,72.14404,0.05706797,1.033066,0.01844588,1.597029,-0.09701917,0.147593,0.1889095,0.07096529,0.1090124,287.2041,345.5265,23.30397,
9589.354,0.01119146,-0.01035039,-0.05920401,-0.1236934,-0.02883783,0.04639057,0.03019166,0.1210254,-0.0604178,5.673703,359.4763,358.4247,0.1514438,0.9615939,0.1416825,0.6574751,1.007982,-0.5865119,-0.1734317,0.1151451,0.04691353,278.7068,300.6869,70.78427,0.05168473,1.078973,0.009085206,1.554571,0.04582715,0.02131252,0.1892017,0.08714636,0.1105153,285.9814,344.8261,23.92772,
9602.986,0.009005373,-0.006416218,-0.05669929,-0.1071259,-0.03738332,0.04626488,0.03026068,0.1210557,-0.06105641,5.739121,359.5257,358.3936,0.2190896,1.002632,0.1473812,0.5951651,1.375098,-0.5575684,-0.1704882,0.1300719,0.04941597,276.9232,303.6446,67.3799,0.04083294,1.107508,0.0231046,1.40137,0.06574818,-0.01582886,0.1892318,0.1031658,0.1123273,285.1558,344.0564,24.76929,
9617.156,0.006787529,-0.003134525,-0.05264699,-0.09628436,-0.04187746,0.02278208,0.03033412,0.1210701,-0.06162217,5.799417,359.5654,358.442,0.2426245,1.044692,0.1373725,0.6621299,1.234502,-0.6755682,-0.1677306,0.1456148,0.0515213,275.9009,300.4422,69.97615,0.01694082,1.140762,0.05663694,1.094361,0.01153114,-0.05265099,0.1886463,0.1201047,0.1146543,284.8848,343.183,25.64281,
9631.232,0.004225458,-0.001664473,-0.04751629,-0.08969743,-0.03465435,-0.0233872,0.03029704,0.1209707,-0.06209931,5.856693,359.5974,358.5558,0.2335648,1.076724,0.1203404,0.8255754,0.8337982,-0.7735651,-0.1646246,0.1611293,0.0538355,275.5597,289.7599,80.1391,-0.02742598,1.17817,0.1049054,0.665791,-0.1718133,-0.14309,0.1872385,0.1378041,0.1173749,285.2571,341.4779,27.22109,
9644.951,0.001345366,-0.002368974,-0.04159437,-0.08925095,-0.005476169,-0.07269651,0.03019583,0.1208709,-0.0624795,5.947067,359.5673,358.6983,0.2414838,1.101541,0.1170583,0.837879,0.7140941,-0.8562517,-0.1611452,0.1771418,0.05628842,275.037,281.3419,87.89667,-0.05849672,1.204637,0.1318499,0.3921081,-0.26515,-0.126098,0.1860685,0.1555308,0.1194099,285.5815,340.409,28.32262,
9659.141,-0.002335551,-0.002634179,-0.0345961,-0.08960962,0.03796388,-0.08614877,0.03006744,0.1209024,-0.06276149,6.020967,359.4687,358.762,0.263953,1.132894,0.1146066,0.8131455,0.6838574,-0.9612743,-0.1571798,0.1938818,0.05841437,274.491,272.162,96.23118,-0.06704023,1.237443,0.1204447,0.4299963,-0.1347454,0.007108741,0.1849398,0.1734349,0.1203125,285.1908,340.7269,28.27379,
9673.003,-0.005185717,-0.0003160555,-0.02803815,-0.07340606,0.0661383,-0.0641754,0.02995026,0.1210938,-0.06293508,6.039333,359.3823,358.7622,0.2800623,1.160586,0.1273381,0.6599823,0.7215558,-0.7064767,-0.1536181,0.2108912,0.06101118,273.8416,267.4993,100.7879,-0.06970642,1.265112,0.07462362,0.7016841,0.006626061,0.03534367,0.1837433,0.1914255,0.1204689,284.1574,340.2618,28.95694,
9686.848,-0.00651461,0.003786964,-0.01987834,-0.03662896,0.08213767,-0.04642988,0.02994061,0.1212528,-0.06299099,5.991089,359.3037,358.7904,0.2895787,1.184303,0.1507913,0.3922227,0.7629179,-0.2509763,-0.1500777,0.2278366,0.06365398,273.1384,271.518,97.31351,-0.07218302,1.283435,0.02397884,0.9942504,0.1081906,-0.01862046,0.182599,0.2092607,0.1204551,282.8448,338.9062,30.41789,
9700.263,-0.006527789,0.006340689,-0.01267052,-0.004393452,0.07420244,-0.02753118,0.02982962,0.1212705,-0.06324735,5.941818,359.2756,358.774,0.3042742,1.203779,0.1757955,0.1023303,0.8519166,0.2655929,-0.1464086,0.2449813,0.06627923,272.3641,288.6859,81.16583,-0.08092181,1.295737,-0.01775453,1.184244,0.1150234,-0.09304519,0.1811912,0.2273566,0.120514,281.6228,336.4143,32.96708,
9714.44,-0.00546325,0.008046503,-0.00504425,-0.0009940231,0.05132153,0.005728475,0.02976465,0.1214252,-0.06308284,5.968826,359.2735,358.6996,0.2983913,1.206687,0.1762688,-0.01741675,0.6662829,0.3824381,-0.1429723,0.2614231,0.0681689,272.2875,299.4193,70.89778,-0.09186265,1.303212,-0.02958187,1.119633,0.07091758,-0.0619306,0.1795724,0.2456158,0.1207576,280.9568,334.5867,34.98454,
9728.591,-0.003861926,0.007446961,0.002051358,-0.000363831,0.02630577,0.009945485,0.02974701,0.1215162,-0.06284681,5.961257,359.2935,358.711,0.2880025,1.193152,0.143826,0.1876526,0.4565168,0.05360925,-0.139185,0.2770355,0.06966259,272.1201,284.2737,85.64147,-0.1106541,1.306775,-0.01869719,0.8680986,-0.04062898,0.005065788,0.1773707,0.263737,0.1211162,280.8806,333.3116,36.50194,
9742.368,-0.002282806,0.005567861,0.006995399,-0.005399927,0.01015791,0.005049388,0.02976906,0.1215572,-0.06261191,5.97894,359.292,358.7146,0.2883911,1.171222,0.1001378,0.535511,0.3297665,-0.5813065,-0.1351833,0.2924874,0.07110773,272.2056,248.1834,120.3491,-0.1459772,1.302856,-0.004920472,0.6079249,-0.2951006,-0.01839821,0.1749507,0.2816669,0.1213462,281.2808,330.406,39.53282,
9756.371,-0.0005062098,0.004731236,0.01032033,-0.02744392,0.002010919,0.01662935,0.02982247,0.1216153,-0.06237802,6.06209,359.3013,358.6686,0.2980054,1.146692,0.06203182,0.8876153,0.2739807,-1.231363,-0.1310948,0.3077245,0.07257907,273.0485,216.3149,150.229,-0.1624196,1.291674,-0.01580156,0.6172724,-0.3723571,0.03765823,0.173309,0.2991617,0.1209755,281.1956,327.5826,42.69262,
9770.549,0.0006858183,0.006876392,0.01329383,-0.02065716,-0.004493307,0.02959515,0.02987492,0.121769,-0.06212792,6.033221,359.3056,358.6214,0.3121299,1.1268,0.04870455,1.058113,0.3112533,-1.574199,-0.127086,0.32304,0.0743181,273.9671,198.194,166.5544,-0.1429067,1.278342,-0.05829562,0.9397001,-0.1211139,0.1702471,0.1721181,0.3160897,0.1199281,280.0016,325.6148,45.2647,
9784.21,0.00181132,0.01021607,0.01758802,0.02790332,-0.01110348,0.03422523,0.02998197,0.1221254,-0.06162968,5.903525,359.3173,358.5998,0.3119119,1.114122,0.0638189,0.8303814,0.365788,-1.455107,-0.123876,0.3385583,0.07599985,274.1377,189.3836,174.4084,-0.1190108,1.260882,-0.1015363,1.349575,0.1188807,0.3434089,0.1707892,0.3326718,0.1191818,278.3741,322.4914,49.32331,
9798.501,0.002560404,0.01214965,0.02163424,0.06694117,-0.01841833,0.03399225,0.03003526,0.1222553,-0.06120777,5.781941,359.3382,358.5676,0.2752422,1.10065,0.08160991,0.5121448,0.2137075,-0.9965909,-0.1214798,0.3532615,0.07747398,274.0157,191.0007,172.7471,-0.1021146,1.236891,-0.1284766,1.731239,0.3338336,0.6706503,0.1688251,0.3487822,0.118495,276.6019,319.2074,54.21089,
9812.452,0.003405066,0.01274469,0.02577667,0.07475197,-0.01869555,0.01891109,0.03008652,0.1223769,-0.06071395,5.735381,359.3558,358.5979,0.2259697,1.074606,0.0802108,0.3972246,-0.0097826,-0.5540989,-0.1195989,0.3671656,0.07863548,274.1989,196.5918,167.4666,-0.1125968,1.206254,-0.1324072,1.864925,0.2977857,0.8315886,0.1666252,0.36449,0.1180083,275.51,312.3326,62.58602,
9826.142,0.004530466,0.01227591,0.03020044,0.06150018,-0.00442802,-0.01767001,0.03023374,0.1225342,-0.06018594,5.734385,359.3381,358.6936,0.1927009,1.036857,0.05903091,0.5384064,-0.15799,-0.4643607,-0.1170859,0.380201,0.07955583,274.9479,198.6441,165.2346,-0.1290907,1.173636,-0.1061719,1.554957,0.1122442,0.7858746,0.1647314,0.3799318,0.1180353,275.3867,307.4229,68.3225,
9840.228,0.004902638,0.0115756,0.03457642,0.04808692,-0.001232556,-0.02944449,0.03031111,0.1226648,-0.05961469,5.717205,359.3459,358.7112,0.2032806,0.9968537,0.03431679,0.8045439,0.03643982,-0.7923886,-0.1141262,0.3930676,0.08068652,275.9471,189.7787,173.025,-0.1471269,1.141589,-0.05153267,0.8540771,-0.2380447,0.6104812,0.1630167,0.3950531,0.1186424,276.3412,307.9839,67.85409,
9854.222,0.005392984,0.009425622,0.0383875,0.0396874,-0.0123436,-0.0169014,0.03040433,0.1226759,-0.05903083,5.695108,359.3776,358.6733,0.2327892,0.9629337,0.02906382,0.9985185,0.3509517,-1.282039,-0.1112661,0.4059679,0.0822451,277.0059,177.6088,183.4675,-0.1623146,1.110596,0.005083659,0.176719,-0.6007738,0.528419,0.1614418,0.4097706,0.1191905,277.8715,310.8154,65.05571,
9868.166,0.005397344,0.005094664,0.04068186,0.03075633,-0.04457279,0.01285701,0.03046739,0.1225767,-0.05847332,5.677883,359.4631,358.5938,0.2558725,0.9472417,0.06367858,0.7952459,0.6901566,-1.53457,-0.1086012,0.419155,0.08447764,277.3831,165.4047,194.1578,-0.143782,1.070689,0.02537866,-0.04507269,-0.57599,0.7460852,0.1605687,0.423711,0.1185925,278.6228,314.486,62.18211,
9881.632,0.005835996,0.003045431,0.03984834,-0.003880173,-0.06536925,0.03113413,0.03054512,0.1227472,-0.05808249,5.766992,359.5387,358.5391,0.2501335,0.9397502,0.1195439,0.1963802,0.885152,-1.536724,-0.1070809,0.43213,0.08642458,276.7762,152.8841,205.5885,-0.106009,1.030477,-0.01228801,0.3579629,-0.2538839,1.002335,0.1597127,0.4362805,0.1170782,277.9644,314.8796,63.25591,
9895.862,0.006019174,0.003737605,0.03713696,-0.02951168,-0.07047254,0.02054217,0.03060091,0.122928,-0.05761939,5.810899,359.5963,358.562,0.2010388,0.9182878,0.1375544,-0.181985,0.6626102,-1.367352,-0.1064276,0.443845,0.08718046,276.0435,147.0876,210.6145,-0.05312007,0.9843243,-0.07292612,0.9110389,0.2265696,1.103196,0.1596495,0.4481639,0.1152991,276.3782,313.9441,65.74118,
9909.778,0.005010824,0.005667184,0.03515838,-0.01965289,-0.06874219,0.01037044,0.03058016,0.1230594,-0.05719444,5.784425,359.6492,358.5604,0.1073424,0.8771024,0.09596553,-0.01748547,-0.08612508,-1.132471,-0.1069174,0.4541984,0.08713061,275.7191,158.8792,198.1321,0.0001495492,0.9355155,-0.1184626,1.138333,0.6367882,0.9645502,0.1600256,0.4594815,0.1134656,274.761,315.0514,65.58695,
