time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8672.705,0.007010086,-0.03524606,0.002433522,-0.3316998,0.02653077,0.02798323,0.2065233,0.05519897,0.1254137,352.9242,355.2344,1.094833,-0.09342124,0.9960322,-0.02736835,1.211799,0.3689599,-0.6416995,0.09601337,0.05331578,0.4251236,299.2499,346.722,12.17861,0.04716386,0.9097765,-0.2242928,1.272182,-0.6313428,0.3019166,0.2972457,0.09573858,0.3932174,298.6895,46.82008,325.8353,
8686.605,0.007153921,-0.03540466,0.004972383,-0.3555697,0.03580375,0.05699175,0.2066225,0.05487472,0.1254669,353.2483,355.2072,0.9555073,-0.07657377,1.000228,-0.03789653,1.214163,0.3754148,-0.4714623,0.09526482,0.06650838,0.4253413,298.2458,346.3376,12.37445,0.04837701,0.9226931,-0.2473029,1.477293,-0.5642312,0.3457989,0.2973846,0.108792,0.3905773,298.0191,49.93373,323.0667,
8700.531,0.00783826,-0.0332485,0.007220424,-0.3697808,0.03514683,0.02624887,0.2068247,0.05450934,0.1255614,353.5744,355.1592,0.9829724,-0.06799129,0.9882069,-0.03544727,1.085797,0.4877205,-0.4466799,0.09440712,0.07967149,0.4257143,297.5152,346.0502,12.05705,0.03877962,0.9326959,-0.2552558,1.496595,-0.5566467,0.3331112,0.2973646,0.1217367,0.3879849,297.3788,52.45161,320.8868,
8714.645,0.009852799,-0.03210974,0.009226624,-0.3744196,0.0437912,-0.0429659,0.2070541,0.05395305,0.1257755,353.8957,355.0697,1.098182,-0.07397754,0.9774086,-0.02529224,0.9048483,0.5392354,-0.6009809,0.09355286,0.09303148,0.4259084,297.1135,345.0825,12.10217,0.02604668,0.9370718,-0.251653,1.410711,-0.6235799,0.3400661,0.2974126,0.1346272,0.3857626,296.6868,54.53189,319.2839,
8728.591,0.01091661,-0.03391362,0.01207391,-0.3797885,0.04997174,-0.08103231,0.207187,0.0533002,0.1260911,354.2164,355.0077,1.132388,-0.07831348,0.9675876,-0.01631842,0.6818156,0.4098074,-0.5790547,0.09275065,0.1062418,0.4256512,297.0079,344.3183,12.43117,0.01961651,0.937367,-0.2371919,1.266144,-0.6657602,0.4873495,0.2974738,0.1476555,0.3838265,296.2168,56.49138,318.1674,
8742.084,0.01115211,-0.03549783,0.01507151,-0.3870199,0.05820203,-0.06627979,0.2073065,0.05290401,0.1263937,354.5396,354.9547,1.055583,-0.08317382,0.9558869,-0.0152069,0.4368606,0.000179681,-0.2492409,0.09130032,0.1194225,0.4248856,297.2283,344.1858,13.29808,0.02231957,0.9364067,-0.2160959,1.103379,-0.6075411,0.6754953,0.2975591,0.1605308,0.3821555,296.0916,58.31116,317.3412,
8756.169,0.01278944,-0.03297274,0.01839683,-0.3802273,0.06667877,-0.05233571,0.2075151,0.05271137,0.1267422,354.8017,354.8932,1.026837,-0.09816974,0.9419549,-0.03708523,0.3870162,-0.5167584,0.1342808,0.08949465,0.1319902,0.4233489,297.3544,343.8545,15.12023,0.02959052,0.9329244,-0.1805535,0.7997453,-0.4226196,0.7647227,0.2978354,0.173586,0.3805589,296.3794,59.02893,317.4026,
8770.125,0.01437298,-0.02791435,0.02199015,-0.3399568,0.05654696,-0.05702392,0.2077933,0.05257857,0.1271197,355.0006,354.8556,1.065332,-0.1191891,0.92356,-0.06974804,0.4986109,-0.9015566,0.2920705,0.08788072,0.1442064,0.4215954,297.3016,342.7428,17.62552,0.04130469,0.9269362,-0.1478073,0.4719599,-0.1032733,0.5700271,0.2985817,0.1863524,0.3788243,296.9245,58.68979,317.6542,
8784.084,0.01645533,-0.02267332,0.02535442,-0.2817366,0.04565844,-0.04685737,0.2080113,0.05221224,0.1276406,355.1049,354.848,1.046908,-0.1176176,0.9038711,-0.09851776,0.5652263,-0.920257,0.3372932,0.08714721,0.1560137,0.4195979,297.0906,341.978,19.25614,0.05633847,0.9121294,-0.1120883,0.04489906,0.4588117,-0.09456542,0.2997741,0.19902,0.3766251,297.8333,56.41632,318.1811,
8798.168,0.0185132,-0.02147241,0.02847816,-0.2589622,0.02851276,-0.04248584,0.2083205,0.05187291,0.128134,355.315,354.853,1.045634,-0.09617345,0.8855068,-0.1232973,0.5853959,-0.6512446,0.2657844,0.08684474,0.1678986,0.4175095,296.6682,341.6206,19.81454,0.06129606,0.894272,-0.1056452,-0.1222711,0.8325446,-0.7119432,0.3007393,0.2109085,0.3739656,298.4827,54.39275,318.1239,
8812.075,0.01918112,-0.02109497,0.03104146,-0.268505,-0.006220101,-0.01712363,0.2085756,0.05159438,0.1285861,355.5658,354.9296,0.9691527,-0.05811683,0.871782,-0.1517996,0.6444155,-0.07897764,-0.0169836,0.08739575,0.1792593,0.4152505,295.8088,341.2816,19.28723,0.05422658,0.8704273,-0.1241452,-0.1080446,0.8630857,-1.03969,0.3012055,0.2221127,0.3709233,298.6611,53.03455,317.8494,
8825.972,0.01862089,-0.01950734,0.03354573,-0.2816701,-0.0388157,0.06101392,0.2087328,0.05143696,0.129126,355.7675,355.0528,0.7060068,-0.02001055,0.8517114,-0.1757216,0.7137908,0.5877597,-0.5462469,0.08823923,0.1901577,0.4130335,294.7643,340.4525,18.09565,0.04569371,0.8488006,-0.1529022,-0.01655048,0.6602041,-0.9530278,0.3013737,0.2326753,0.3678277,298.5642,52.74213,317.4717,
8839.779,0.01735033,-0.01645503,0.0363012,-0.2596202,-0.07164426,0.1533567,0.2089066,0.05133462,0.1296998,355.8578,355.2024,0.417416,0.008557696,0.8266706,-0.1911471,0.7913688,1.030164,-1.034679,0.08930147,0.2004965,0.4106809,293.805,339.1358,17.09464,0.03964401,0.8178186,-0.1982293,0.1866103,0.2701035,-0.4543999,0.3010542,0.2425485,0.3643508,298.2194,54.13784,316.6769,
8853.716,0.01649723,-0.0134616,0.03942678,-0.2203863,-0.1089874,0.1843092,0.209066,0.05121642,0.1303726,355.934,355.3839,0.2677116,0.02970853,0.797527,-0.1931615,0.7299926,1.081188,-1.04732,0.09022136,0.2101519,0.4081524,293.2173,338.6429,16.27736,0.03708304,0.7947058,-0.2194067,0.3032685,0.03882117,-0.03521051,0.3010795,0.2525488,0.3617506,298.0453,55.59166,315.9944,
8867.624,0.01600924,-0.01159457,0.04265339,-0.1835424,-0.1477696,0.1386211,0.2092794,0.05107045,0.1310768,356.0253,355.5586,0.2929114,0.0512468,0.7621593,-0.1910519,0.502319,0.8470061,-0.5812023,0.09086573,0.219374,0.4053459,293.0351,339.7003,15.37618,0.03332949,0.7673562,-0.2325437,0.3983837,-0.1548054,0.4902191,0.3007258,0.2621662,0.3593479,298.0176,57.57731,315.428,
8881.505,0.01530517,-0.009379709,0.0448315,-0.1709116,-0.1645813,0.07069967,0.2094698,0.05099714,0.1317258,356.1738,355.6938,0.3665456,0.06312041,0.7212526,-0.1960392,0.2814906,0.385855,0.1401125,0.09130599,0.2278934,0.4022119,293.0937,341.4336,15.09785,0.01687514,0.7377237,-0.2337191,0.3664292,-0.3499283,0.8686562,0.2999483,0.2711043,0.3570374,297.9203,59.0013,315.5759,
8895.566,0.01297958,-0.00751423,0.04661351,-0.1542052,-0.1610871,0.02822467,0.2095276,0.05087036,0.1323859,356.2694,355.7967,0.365382,0.06899402,0.6963141,-0.197915,0.2016785,0.07778347,0.5938408,0.0918764,0.2369099,0.3997599,293.0508,342.9053,14.9961,-0.003959859,0.7011926,-0.2211152,0.1792849,-0.4391867,0.8229648,0.2998001,0.279439,0.3547877,297.6993,58.97303,316.3975,
8909.497,0.009485098,-0.007882493,0.04720221,-0.1388482,-0.1463589,0.04862934,0.2095673,0.05060828,0.1330174,356.328,355.8912,0.2451475,0.07747002,0.6824638,-0.1878472,0.09620164,-0.09635988,0.7435383,0.09323822,0.2459,0.3977352,293.1867,343.9274,14.95594,-0.01041523,0.6591499,-0.2161517,0.0922377,-0.3749358,0.55571,0.300013,0.2873964,0.3521886,297.531,58.75263,316.6903,
8922.924,0.005571092,-0.009170807,0.04759653,-0.1398147,-0.1409458,0.1177837,0.2094402,0.05051541,0.1336843,356.4209,356.0424,359.9743,0.09809218,0.6671565,-0.1708072,-0.04884401,0.1321477,0.471591,0.09516264,0.2542591,0.3960009,293.2971,344.8301,13.6661,-0.006962212,0.6304765,-0.223092,0.1438229,-0.2651179,0.306925,0.3002443,0.2951772,0.3493192,297.4086,59.03967,316.199,
8936.999,0.002306212,-0.007796978,0.04779471,-0.1560321,-0.1503883,0.1676169,0.2093651,0.05068326,0.1343196,356.5647,356.2126,359.7788,0.1196843,0.6422497,-0.1684898,-0.07606177,0.6393232,-0.02823844,0.09684813,0.2619224,0.3935432,293.0981,345.6652,11.25469,-0.001803417,0.5957457,-0.2356471,0.2219322,-0.2037508,0.2241241,0.3001738,0.3021252,0.3462901,297.3325,59.7124,315.538,
8950.911,0.0003473889,-0.003319907,0.04846296,-0.1605227,-0.1587566,0.1438865,0.2093338,0.05084807,0.1350017,356.6924,356.3439,359.7616,0.1155325,0.6064979,-0.1961747,0.1566023,1.057216,-0.6149929,0.09782337,0.2686557,0.3901158,292.4206,345.3214,9.375471,-0.008712981,0.5591294,-0.2487916,0.2622747,-0.3300885,0.3132114,0.2997925,0.3085607,0.3432105,296.9921,60.54948,315.2553,
8964.807,-0.002127057,-0.0003756499,0.04987355,-0.1349137,-0.146714,0.1160177,0.209145,0.05071777,0.1357891,356.7144,356.4348,359.7162,0.0901096,0.5794317,-0.2448272,0.5789849,1.033563,-0.7309628,0.09782312,0.2760396,0.3861433,291.2267,344.422,9.120478,-0.01430681,0.5240473,-0.2619004,0.3096805,-0.4927472,0.5308437,0.2995981,0.3144457,0.3399408,296.5935,61.71022,315.1434,
8978.864,-0.006034089,-0.002388819,0.05139358,-0.1035769,-0.1108824,0.09132549,0.2089058,0.05038297,0.1365494,356.7448,356.4594,359.6729,0.05156051,0.5620147,-0.2807981,0.7710584,0.670186,-0.566216,0.09744844,0.2829662,0.3825501,290.3558,342.9659,10.47285,-0.007705595,0.4756412,-0.282646,0.4950563,-0.6038176,0.7402698,0.2997621,0.3198552,0.3363631,296.2168,63.77167,314.3061,
8992.663,-0.009529763,-0.007424741,0.05205189,-0.113945,-0.08367585,0.07356951,0.2086622,0.05002564,0.1372903,356.8747,356.4924,359.6244,0.01554398,0.5433739,-0.2755258,0.5114046,0.06251065,-0.04375425,0.09676436,0.2902658,0.3792983,290.5385,342.4874,12.29527,0.009647524,0.4451114,-0.292747,0.6487758,-0.495195,0.6558812,0.3002866,0.3253908,0.33307,296.1043,65.72218,312.8281,
9006.726,-0.01310705,-0.01192588,0.05244571,-0.1594788,-0.06318241,0.06913791,0.2084154,0.04998094,0.1379757,357.0999,356.5221,359.537,-0.008352976,0.5252089,-0.2534647,0.1881386,-0.5891308,0.57987,0.09625669,0.2972547,0.3763367,291.262,342.6605,14.39037,0.02497168,0.4227462,-0.2790891,0.6072972,-0.2799466,0.4469593,0.3007996,0.3308148,0.3303466,296.2478,66.64418,311.8552,
9020.555,-0.01550045,-0.01192711,0.05347964,-0.1685492,-0.05980304,0.05790716,0.2081404,0.05001014,0.1387649,357.2148,356.5822,359.5067,-0.004221052,0.5106205,-0.2311754,0.04322492,-0.955617,1.091836,0.09675927,0.3040377,0.3737174,291.8072,343.5606,15.82081,0.03130558,0.4020064,-0.2471235,0.4204032,-0.06868792,0.268735,0.3011139,0.3360099,0.3279543,296.5247,66.57583,311.7198,
9034.604,-0.01752361,-0.008047866,0.05506019,-0.137278,-0.06706803,0.06416,0.2078495,0.05009472,0.1395769,357.2246,356.6596,359.4327,0.03541633,0.5004658,-0.2138379,-0.04213989,-0.7279376,1.212351,0.09821481,0.3107772,0.3712389,291.9438,345.619,14.90823,0.02499203,0.3902234,-0.2148851,0.2824407,0.02949079,0.08638203,0.3010357,0.3414935,0.3258217,296.6437,66.39239,311.5902,
9048.635,-0.01951264,-0.002277773,0.05659276,-0.08737294,-0.07619186,0.06749469,0.2075005,0.05016935,0.140402,357.191,356.7399,359.3868,0.07526325,0.4878474,-0.2069553,-0.03309511,-0.1655994,0.8278216,0.0999078,0.3169456,0.3685526,291.6578,347.1833,12.87898,0.009340819,0.390727,-0.1857142,0.2078217,0.009705722,-0.009450073,0.3007217,0.3471216,0.3242074,296.5661,66.39015,311.4179,
9062.168,-0.02117682,-0.0006591799,0.05714299,-0.05968469,-0.07115028,0.0456562,0.2071644,0.04997057,0.1412218,357.2084,356.7719,359.4163,0.07832297,0.4648734,-0.2146949,0.2163039,0.1970737,0.1723333,0.1006193,0.3226614,0.3656546,290.9366,346.4629,12.31897,-0.01132526,0.3983171,-0.1524765,0.1036889,-0.08022048,0.08435655,0.3000397,0.352881,0.3231005,296.4254,66.32946,311.756,
9076.335,-0.02421441,-0.001804243,0.05739111,-0.09149826,-0.04842411,0.02834742,0.2067082,0.04992288,0.1419719,357.3872,356.7678,359.3874,0.05236035,0.4542331,-0.2108594,0.4937989,0.01192331,-0.1007992,0.1011414,0.3285879,0.364173,290.2688,344.0283,14.46537,-0.0292247,0.4038254,-0.1205422,-0.05054518,-0.1849334,0.3013902,0.2994018,0.3584499,0.3221469,296.2961,65.95347,312.8296,
9090.255,-0.02737989,-0.002459859,0.05750574,-0.1222317,-0.02096741,0.0283121,0.2062289,0.05001342,0.1427622,357.5316,356.7437,359.3332,0.03453041,0.4436243,-0.1662087,0.3221666,-0.1681292,-0.3485082,0.1019549,0.3345611,0.3634264,290.5515,341.9072,16.18916,-0.03572582,0.3982114,-0.09084748,-0.1383354,-0.2298187,0.5349683,0.2990609,0.3637033,0.3212121,296.3134,65.6808,314.006,
9104.204,-0.03024326,0.0008918168,0.05795891,-0.1342959,-0.008345361,0.04840247,0.2057438,0.05028296,0.1435849,357.627,356.7484,359.2304,0.03319408,0.4260588,-0.1127336,0.0002222611,-0.328995,-0.2727492,0.102926,0.3402058,0.3624702,291.2737,341.275,16.95625,-0.02867921,0.3860036,-0.07967366,-0.07463497,-0.2001933,0.5921285,0.2989196,0.3686003,0.3202488,296.4003,66.00578,314.2904,
9118.262,-0.03250805,0.005501909,0.05919573,-0.08909206,-0.009017564,0.08025327,0.2051863,0.05045575,0.1445177,357.5431,356.7832,359.1152,0.04013877,0.409464,-0.07752573,-0.1903479,-0.4781794,0.06461488,0.1034256,0.3457541,0.3617267,291.8666,341.7581,17.31617,-0.0124852,0.378208,-0.06716257,0.0318919,-0.07066672,0.374816,0.2993231,0.373811,0.3198323,296.5326,66.4709,313.6899,
9132.306,-0.03441185,0.008780359,0.06060179,-0.02497474,-0.01448854,0.07259785,0.2046882,0.05052704,0.14538,357.4626,356.7971,359.1242,0.040011,0.3968708,-0.06262866,-0.1910403,-0.5632594,0.1858037,0.1041431,0.3511088,0.3608769,292.2062,341.5425,18.15243,0.002213016,0.3674508,-0.0434134,-0.007023504,0.09355257,0.3669311,0.2994231,0.3787647,0.3197427,296.9643,66.33399,313.9643,
9146.326,-0.03487951,0.009376372,0.06010888,-0.01118952,-0.01212694,-0.009108472,0.2042327,0.05054063,0.146163,357.507,356.7912,359.2397,0.03986625,0.3854117,-0.05863366,-0.1433966,-0.4639608,0.01217792,0.105159,0.3560949,0.3599875,292.3747,340.7747,18.79782,0.004703596,0.3575475,-0.01820184,-0.1240163,0.1275865,0.4818253,0.2992867,0.3833959,0.3196244,297.3107,65.85891,314.9165,
9160.249,-0.03503542,0.008546602,0.0577548,-0.04808386,-0.001642788,-0.1032794,0.2037841,0.05049896,0.1468772,357.678,356.7397,359.5496,0.04015138,0.364729,-0.05873099,-0.1251043,-0.2156401,-0.3699365,0.1060988,0.3603421,0.3590169,292.4879,339.6897,18.94926,0.004131856,0.3367585,-0.001658071,-0.2117657,0.1016109,0.7075223,0.2992547,0.3869936,0.318895,297.6669,65.45721,316.1924,
9174.366,-0.03602168,0.006333719,0.05406898,-0.0998641,0.009112783,-0.1236957,0.2032779,0.0504939,0.1474599,357.8617,356.7028,359.5859,0.03099485,0.3333625,-0.07538952,0.03133019,-0.02118621,-0.7706961,0.1068463,0.3640232,0.3573436,292.373,337.7513,19.5971,0.00391981,0.3026282,0.001051715,-0.2693398,0.08814676,0.7729846,0.2993763,0.3896839,0.3176075,297.9738,64.99098,317.3226,
9188.264,-0.03743371,0.002999903,0.04971516,-0.1367665,0.01781124,-0.06955644,0.2026811,0.05046505,0.1480084,358.0062,356.7023,359.4801,0.01835869,0.3079059,-0.09621477,0.3279098,-0.118869,-0.7277191,0.1073136,0.3675239,0.3563086,291.9443,335.4896,21.56303,0.006221765,0.2641796,-0.01590787,-0.1513414,0.1142852,0.4548297,0.2996493,0.3922099,0.3163407,298.0448,65.06926,317.056,
9201.835,-0.03754173,-0.0005839848,0.04626726,-0.1349968,0.005269527,-0.04350754,0.202215,0.05040669,0.1486163,358.0711,356.732,359.4902,0.01760327,0.2849725,-0.09018835,0.2986249,-0.2154522,-0.5907508,0.1080842,0.3708389,0.355705,292.0153,334.2961,22.7371,0.004714048,0.238964,-0.02489253,-0.08886069,0.1449116,0.0971855,0.2999089,0.3945578,0.3158523,298.0088,64.95151,316.5855,
9215.911,-0.03577287,-0.0006159791,0.04332391,-0.1138737,-0.01325238,-0.0762094,0.2017973,0.050538,0.1491289,358.1389,356.7653,359.6497,0.03983749,0.2543938,-0.07202152,0.1384892,-0.159129,-0.3600654,0.1095618,0.3735043,0.3550647,292.1423,334.617,22.53862,0.004969687,0.2044118,-0.02192808,-0.05742003,0.200049,0.01025121,0.2998272,0.3964561,0.3155854,298.1946,64.84497,316.4396,
9230,-0.03430022,0.003755915,0.04109376,-0.06643838,-0.02716038,-0.1210602,0.2013253,0.05075735,0.1496955,358.1164,356.7953,359.8333,0.07070521,0.2216749,-0.06883485,0.03720395,0.09470093,-0.2895717,0.1111312,0.375545,0.3537738,292.0373,335.4396,21.36002,-0.004501408,0.1666981,-0.01127924,-0.05783575,0.1121162,0.1574869,0.2991621,0.3976949,0.3160138,298.2777,64.92069,316.7186,
9243.892,-0.03359248,0.00889069,0.0389039,-0.01781116,-0.01860443,-0.1316967,0.200835,0.05098838,0.1501581,358.0594,356.7729,359.9337,0.08767164,0.1818992,-0.08421367,0.1056175,0.2577519,-0.2450503,0.1122831,0.3767997,0.3521557,291.6649,335.8111,20.64925,-0.01652829,0.1364818,-0.003766086,-0.07059555,-0.05217441,0.4443344,0.2984507,0.3987819,0.3161437,298.2792,65.08427,317.4656,
9257.82,-0.03294246,0.01173214,0.03526512,0.006476076,0.005218653,-0.1442183,0.2004352,0.05106097,0.1505252,358.0457,356.7072,0.08116823,0.08249768,0.1396639,-0.1071964,0.2993984,0.1936684,-0.2214079,0.1132929,0.3774246,0.3504995,291.1972,334.8954,21.45029,-0.0286466,0.1029406,-0.006732669,-0.008363448,-0.2345966,0.660299,0.297652,0.3988965,0.3157801,298.1324,65.64373,317.9852,
9271.899,-0.03255433,0.0095943,0.03056977,0.01473112,0.02078838,-0.1333704,0.2000151,0.05097657,0.1507695,358.0435,356.6656,0.1429131,0.0797485,0.1043402,-0.1233082,0.4728847,0.1330191,-0.1858548,0.1146824,0.3777737,0.349239,290.6577,333.7271,22.58848,-0.04025186,0.05752883,-0.01421613,0.07672718,-0.3683472,0.5689616,0.2971352,0.3980728,0.3154668,297.7351,66.25063,317.8962,
9285.666,-0.0321108,0.005585432,0.02615185,0.008880496,0.02957994,-0.08827253,0.1995245,0.05095506,0.1510086,358.0521,356.6425,0.1012124,0.09567693,0.07065475,-0.1201475,0.4388159,0.2643887,-0.208108,0.1164639,0.3776185,0.3481714,290.2303,333.688,22.2678,-0.04238022,0.01841193,-0.01312644,0.1484106,-0.3540383,0.3026271,0.2969758,0.3971445,0.3160123,297.3981,66.78745,317.2308,
9299.46,-0.02953804,0.005139958,0.02056075,-0.01682753,0.03663233,-0.09737932,0.1992239,0.05128652,0.1510543,358.1491,356.5939,0.2491661,0.1131054,0.03296605,-0.1174867,0.4096916,0.4827662,-0.3049214,0.1181973,0.3765946,0.3468494,289.7077,334.0348,21.2021,-0.0387181,-0.0195165,0.006567559,0.08645242,-0.2813663,0.3281721,0.2964861,0.3957449,0.3169534,297.4122,66.77917,317.547,
9313.649,-0.02575666,0.006819599,0.01542937,0.0164629,0.04135545,-0.1721998,0.1990466,0.05135387,0.151112,358.0698,356.5297,0.562414,0.1319553,-0.02335648,-0.1170994,0.4511153,0.727121,-0.3210532,0.1199412,0.374555,0.3457454,288.9137,334.9469,19.56165,-0.04198581,-0.05857359,0.01998854,0.05248343,-0.3610786,0.4260715,0.2957447,0.3936456,0.3175539,297.1973,66.91076,318.0585,
9327.627,-0.0239518,0.005027843,0.01102026,0.06877295,0.0450176,-0.1699004,0.1987554,0.05105734,0.1511265,357.9182,356.4777,0.6370768,0.136531,-0.06070825,-0.104093,0.3884795,0.7058129,-0.1727444,0.1212631,0.3727165,0.3450324,288.4579,335.9868,18.38781,-0.05042521,-0.09583963,0.01788903,0.08482343,-0.5304358,0.4533127,0.2952018,0.3910676,0.3176284,296.6567,67.34734,318.2939,
9341.525,-0.02167123,0.0003293464,0.003452811,0.03953758,0.0559216,-0.1041658,0.1985179,0.05097896,0.1508564,358.0034,356.4196,0.5582861,0.127217,-0.1017076,-0.07948574,0.2496279,0.4616913,0.1795788,0.1221738,0.3701459,0.344744,288.3719,337.2161,17.88884,-0.04897561,-0.1316429,0.01371931,0.116763,-0.5178119,0.2726961,0.2949929,0.3880683,0.3177789,296.2472,67.74262,317.9734,
9355.509,-0.01789066,-0.003618756,-0.004242486,-0.03193183,0.04491316,-0.09038141,0.1982663,0.05102879,0.1508415,358.174,356.4105,0.6344,0.1174961,-0.1458747,-0.04550388,0.0426814,0.2641332,0.4689583,0.1230136,0.3669313,0.3449026,288.5582,338.9417,17.04645,-0.04207751,-0.1655687,0.02062714,-0.009831946,-0.3576951,-0.03476828,0.2950641,0.3847421,0.3180345,296.0424,67.1431,318.0029,
9369.448,-0.01340404,-0.005348473,-0.01052198,-0.06662301,0.02583997,-0.09284686,0.1982009,0.05090559,0.1505046,358.2635,356.4308,0.7154733,0.1062411,-0.1817163,-0.03355154,0.0121426,0.2467013,0.3734377,0.1239796,0.3633233,0.344492,288.5152,339.6235,16.42118,-0.03306945,-0.2050144,0.02320063,-0.09805283,-0.2345693,-0.329656,0.2953767,0.380577,0.3181202,295.8045,66.42226,317.936,
9383.239,-0.009658661,-0.006188715,-0.01643851,-0.04666549,0.003851655,-0.03047739,0.1983127,0.05076981,0.1499032,358.2058,356.4671,0.5864043,0.09580497,-0.2218497,-0.03436197,0.118313,0.3288625,0.1934367,0.1250421,0.3589073,0.344001,288.127,339.8492,15.8638,-0.0182636,-0.2493239,0.01630287,-0.01901096,-0.1638121,-0.5879593,0.2958705,0.3757764,0.3183405,295.507,66.44832,317.0356,
9397.276,-0.006799839,-0.005910411,-0.02196046,-0.02890934,-0.004049008,0.03723769,0.1982673,0.05075783,0.1494618,358.1906,356.483,0.4488472,0.09392944,-0.2660414,-0.03508191,0.1912502,0.3399453,0.4605497,0.1254892,0.3536383,0.3435761,287.6266,341.6138,14.72198,-0.003968704,-0.2902434,0.01443716,0.0958738,-0.1424724,-0.6807542,0.296307,0.3706147,0.3190567,295.2209,66.89534,315.9447,
9410.969,-0.003608838,-0.004533918,-0.02648342,-0.02494326,-0.006567585,0.008742365,0.1983623,0.05086297,0.1489254,358.2404,356.4728,0.5693972,0.07909504,-0.315302,-0.03438721,0.3106802,0.1682137,0.9572281,0.1250628,0.3477797,0.3439081,287.0791,343.6369,14.31486,0.008357137,-0.3235673,0.0250123,0.1344796,-0.09108789,-0.6034172,0.296779,0.365205,0.3200513,295.1324,67.21283,315.2937,
9424.762,0.0004366008,-0.00131037,-0.03153556,-0.01138502,0.004479223,-0.07645713,0.1984785,0.05086529,0.1483286,358.2402,356.4295,0.8052775,0.05207789,-0.3600556,-0.002372781,0.2229509,-0.06877933,1.188472,0.1245246,0.3412718,0.345583,287.111,344.9897,14.45271,0.02333664,-0.3702611,0.04299563,0.1307929,0.0185856,-0.3978532,0.2972617,0.3585888,0.3210965,295.3526,67.41631,315.0789,
9438.858,0.002478736,0.002030677,-0.03573743,0.00505077,0.02199584,-0.09789341,0.1984899,0.05097377,0.1477109,358.21,356.3795,0.8654034,0.02776302,-0.4061761,0.04742162,-0.03518777,-0.1736433,1.00866,0.1243561,0.3340285,0.347187,287.6476,345.662,14.34331,0.03472872,-0.4263305,0.06199004,0.06956278,0.1487503,-0.3605571,0.29784,0.3510053,0.3223012,295.6157,67.18737,314.9874,
9452.747,0.002689602,0.005094251,-0.0391014,0.05004178,0.03352479,-0.03729095,0.1984908,0.05107975,0.1471424,358.0565,356.3501,0.7454348,0.01239422,-0.4583391,0.08105804,-0.2120777,-0.1135666,0.7208905,0.124027,0.326031,0.3484432,288.1011,346.3561,13.66535,0.03922449,-0.4795998,0.08054833,-0.03465698,0.2708052,-0.5243407,0.298478,0.3431391,0.3236758,295.8006,66.40221,314.9294,
9466.69,0.003205067,0.005329418,-0.04156202,0.1112341,0.02875022,0.02546308,0.1985793,0.0510143,0.1465425,357.8371,356.358,0.6474369,-0.006868086,-0.509164,0.09046248,-0.2085612,-0.07386475,0.3632928,0.1235243,0.3177498,0.3493786,288.2896,345.9541,13.73475,0.03186494,-0.5224081,0.09615639,-0.1536127,0.3148422,-0.6449879,0.2986796,0.3348876,0.3251116,295.8725,65.33362,315.1492,
9480.543,0.004749241,0.002769506,-0.04531181,0.1415911,0.005815194,0.05916749,0.1986828,0.05079949,0.1458272,357.6951,356.4175,0.5886894,-0.02558292,-0.5438251,0.0841463,-0.01082475,-0.1132925,0.06825473,0.1232411,0.3092775,0.3506225,288.0623,344.3331,15.01402,0.01460433,-0.561377,0.1007239,-0.2113488,0.2536976,-0.6548308,0.2983604,0.3260492,0.3262202,295.7964,64.48085,315.4246,
9494.33,0.007334238,-0.001809254,-0.0507234,0.07618837,-0.01445468,0.0319692,0.1988402,0.05070633,0.1449675,357.8169,356.4531,0.6338356,-0.01919216,-0.5757112,0.08146521,0.1048031,0.01076847,-0.1366241,0.1237687,0.3000422,0.3517548,287.7742,343.6464,15.1759,-0.01076132,-0.602102,0.0898436,-0.1974057,0.0578092,-0.6251712,0.2977927,0.3161761,0.3270852,295.3906,64.01275,315.5412,
9508.302,0.008879091,-0.00576108,-0.05480591,-0.008383061,-0.02795505,-0.03620201,0.1990553,0.05061972,0.14406,358.0331,356.4677,0.809789,0.02838662,-0.6225673,0.05935827,0.3424029,0.4754632,-0.09581138,0.1248268,0.2894415,0.352353,286.7805,345.9587,12.37194,-0.02961091,-0.6466533,0.07167652,-0.1436984,-0.1479691,-0.5778777,0.2974988,0.3054955,0.3276865,294.8217,63.81858,315.5219,
9522.146,0.009469933,-0.008268365,-0.05816525,-0.06926632,-0.03083267,-0.07684395,0.1991284,0.05050677,0.1432202,358.161,356.491,0.8814983,0.06581768,-0.674532,0.04502172,0.469091,0.8709765,-0.01732686,0.1250883,0.2785443,0.3533494,285.8817,349.6895,8.196782,-0.02941821,-0.7147241,0.03971433,0.1233806,-0.2857055,-0.5248045,0.2975919,0.2935387,0.3281944,294.2525,65.01182,314.1912,
