time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
735.54,0.02817427,0.003010269,-0.1324386,0.01503582,0.01215928,0.1072395,-0.06054538,0.1950732,-0.5986154,345.2088,0.7714463,357.5349,-0.2341395,0.294661,1.124516,0.3990676,-1.301185,1.064668,-0.8126983,-0.2493004,-0.7536881,28.7261,282.7811,33.72224,0.1314837,0.1923153,1.324802,0.2895054,1.72377,-0.8195694,0.7451059,-0.1928779,-0.6714234,16.74559,84.54121,332.1567,
749.576,0.02986881,0.0004532943,-0.1363636,-0.02304294,0.003621059,0.1151657,-0.0600459,0.1950639,-0.6006482,345.2837,0.8308382,357.4509,-0.2101381,0.3275637,1.188808,0.3610947,-1.292943,1.225537,-0.8147976,-0.2444765,-0.7363999,28.01806,284.4146,34.19802,0.09368427,0.2194916,1.397455,0.2726334,1.834316,-0.897843,0.7453179,-0.189465,-0.6511254,16.3278,82.71394,332.1685,
763.03,0.03091695,-0.001162741,-0.1396226,-0.03930835,6.317635E-05,0.1150798,-0.0595808,0.1950118,-0.6026874,345.3235,0.8771989,357.359,-0.174308,0.3546133,1.262314,0.4408952,-1.3802,1.372594,-0.8162375,-0.2394137,-0.7181987,27.36226,286.3618,34.61036,0.04616975,0.2431853,1.470438,0.3091915,1.965242,-0.997963,0.7445844,-0.1858281,-0.6300538,15.93653,80.67422,332.1448,
777.283,0.03163449,-0.002942615,-0.1428314,-0.0508911,-0.0004602567,0.1058251,-0.05914581,0.1949311,-0.6047845,345.385,0.9102972,357.3024,-0.134156,0.3751846,1.326463,0.5424487,-1.506365,1.476393,-0.8169693,-0.2342091,-0.6995908,26.68834,288.4354,34.90358,-0.003270634,0.2632511,1.532141,0.3583989,2.09411,-1.091756,0.7431918,-0.1819159,-0.6086513,15.5278,78.50131,332.1153,
791.223,0.03201346,-0.004775624,-0.1460229,-0.07318224,-0.002859103,0.0893027,-0.05870187,0.1948753,-0.6069096,345.4944,0.9368346,357.2733,-0.07253791,0.3976872,1.410074,0.6962026,-1.715064,1.60415,-0.8166067,-0.22877,-0.6793798,25.9464,290.8741,35.13217,-0.07459085,0.2943739,1.611926,0.3921855,2.311182,-1.23388,0.7404364,-0.1773863,-0.5856091,14.94606,75.96711,332.0965,
804.838,0.03215095,-0.005435484,-0.1480677,-0.08008447,0.002104591,0.07942632,-0.05833483,0.1948482,-0.6090083,345.5552,0.9595217,357.2184,-0.01248943,0.4079805,1.471405,0.8564278,-1.859168,1.606679,-0.8155242,-0.2234088,-0.6591196,25.37547,293.2082,35.22641,-0.1456795,0.3171904,1.67135,0.4455817,2.467162,-1.292458,0.7366003,-0.1728739,-0.5625843,14.42849,73.48178,332.1731,
819.047,0.03217519,-0.004448732,-0.1493165,-0.06147386,0.006235537,0.07426159,-0.05792826,0.1948506,-0.6110917,345.5503,0.9728616,357.1592,0.06344549,0.4156045,1.526493,0.9643075,-2.029161,1.508615,-0.8129433,-0.217802,-0.6381416,24.88359,295.4341,35.03802,-0.2180121,0.331347,1.714963,0.531706,2.58408,-1.334875,0.7317987,-0.1683511,-0.5396202,13.97148,70.92625,332.2313,
833.218,0.0322718,-0.001832798,-0.150355,-0.03557593,0.008428661,0.07360816,-0.0574894,0.1948776,-0.6132009,345.5289,0.9961953,357.0943,0.1367321,0.4236923,1.565358,1.013576,-2.191916,1.435833,-0.8096614,-0.2121623,-0.6172218,24.31513,297.6572,34.7402,-0.3242896,0.3473884,1.761267,0.5879257,2.731017,-1.364425,0.7246465,-0.1635495,-0.5156001,13.44971,68.25623,332.3864,
847.437,0.03234407,0.0001275609,-0.1510321,-0.0218675,0.007587065,0.08343749,-0.05704153,0.1949365,-0.6153505,345.5425,1.03928,357.0009,0.2113036,0.4311534,1.593353,0.994606,-2.325246,1.371807,-0.805392,-0.2065902,-0.5961471,23.67019,299.7928,34.32301,-0.4066251,0.3611389,1.79117,0.6231393,2.844547,-1.41063,0.7174475,-0.1585336,-0.4918897,12.84708,65.5491,332.5447,
860.789,0.03331554,0.001434075,-0.1512116,-0.01240642,0.004259794,0.07891586,-0.05655289,0.1949679,-0.6174251,345.5371,1.06779,356.9595,0.2878797,0.4321809,1.6139,1.018207,-2.416369,1.288883,-0.800024,-0.2010477,-0.5748717,23.13375,301.9338,33.88753,-0.5031946,0.3793411,1.821671,0.723615,2.968697,-1.561364,0.7085472,-0.1533533,-0.4679568,12.11733,62.51305,332.5195,
874.938,0.03405513,0.002715027,-0.1504053,0.005536721,-0.0009606458,0.06786966,-0.05606979,0.1950604,-0.6195029,345.4981,1.088193,356.9295,0.3762963,0.4332928,1.644447,1.253587,-2.481379,1.316108,-0.7898957,-0.1917415,-0.54972,22.67514,304.6029,33.86597,-0.6187907,0.3899843,1.83858,0.9277995,3.040231,-1.684088,0.6975549,-0.1483499,-0.4440616,11.47964,59.34684,332.3062,
889.074,0.03462863,0.004618204,-0.149038,0.04048489,-0.006606245,0.06139248,-0.05558687,0.195135,-0.6214927,345.3914,1.115859,356.8864,0.4655176,0.4380734,1.667256,1.446591,-2.543195,1.344901,-0.7768077,-0.1810142,-0.5236549,22.14399,307.3646,33.87467,-0.7395239,0.3932754,1.83466,1.028527,3.140497,-1.665997,0.6850331,-0.1432331,-0.4207054,10.91742,56.27392,332.3838,
902.625,0.03497456,0.006304414,-0.1474077,0.06983531,-0.01292097,0.06633709,-0.05510449,0.1952615,-0.6234715,345.2937,1.170218,356.8144,0.5439322,0.4433405,1.673228,1.446014,-2.647688,1.325204,-0.7636743,-0.1712385,-0.4990138,21.5036,309.8911,33.51955,-0.8466218,0.3940359,1.814638,0.93734,3.257692,-1.589348,0.671572,-0.1382919,-0.3980059,10.27614,53.39726,332.8864,
916.937,0.03498065,0.006894495,-0.145384,0.08698507,-0.02263473,0.07841989,-0.05462778,0.1953385,-0.6254308,345.2103,1.245847,356.738,0.6006591,0.4373631,1.65751,1.309361,-2.718035,1.206766,-0.7546214,-0.1656581,-0.47814,20.96931,312.0289,32.81846,-0.9372012,0.3897584,1.789036,0.7831523,3.373251,-1.514993,0.6575537,-0.1335631,-0.3758208,9.613523,50.59253,333.6566,
930.987,0.0341955,0.006902508,-0.1434148,0.08943192,-0.02786206,0.09827064,-0.05421621,0.1954459,-0.6273934,345.1507,1.333327,356.6225,0.6764021,0.4183222,1.628403,1.254641,-2.691014,1.040314,-0.7438459,-0.1604536,-0.4576181,20.65852,314.0835,32.25167,-1.029587,0.3771625,1.755342,0.6984764,3.438329,-1.459293,0.6423622,-0.1291978,-0.3541311,8.996733,47.79005,334.4206,
944.932,0.03271744,0.005927246,-0.1417054,0.08279082,-0.02807998,0.1121003,-0.05379236,0.1954378,-0.6293609,345.1042,1.397802,356.517,0.7344112,0.4025488,1.599304,1.3192,-2.580967,0.9468162,-0.7333922,-0.1556377,-0.4379227,20.33883,316.2464,32.04564,-1.122006,0.3549628,1.70492,0.7258126,3.41255,-1.39288,0.6256381,-0.1252589,-0.3334261,8.496465,45.03479,334.9624,
958.488,0.03138191,0.003371066,-0.1410721,0.05358194,-0.03138487,0.111475,-0.05335438,0.1952734,-0.6313773,345.1315,1.46094,356.4556,0.8069177,0.3888752,1.560025,1.567859,-2.315012,0.9633968,-0.7218227,-0.1511542,-0.4187717,19.8304,318.6024,32.52187,-1.185833,0.3361507,1.650743,0.7016245,3.310261,-1.325885,0.6089517,-0.1214527,-0.3137853,8.003794,42.52697,335.5318,
972.734,0.03052148,-0.00273115,-0.1408809,-0.01147018,-0.04114099,0.09654221,-0.05293667,0.1950064,-0.6333545,345.2776,1.538077,356.4337,0.8638698,0.3822629,1.518155,1.786364,-1.977844,1.066325,-0.7104136,-0.147251,-0.4001792,18.98817,320.8582,33.24829,-1.251333,0.3151875,1.583468,0.7732138,3.160892,-1.256969,0.5913401,-0.1178022,-0.2950631,7.549658,40.10435,335.8655,
986.814,0.03003903,-0.008063959,-0.140654,-0.08822212,-0.0488644,0.08496825,-0.05255502,0.1947668,-0.6353186,345.4816,1.62011,356.4116,0.9006172,0.3689359,1.478414,1.79243,-1.715963,1.086908,-0.6990381,-0.1439553,-0.3819575,18.17963,322.721,33.6795,-1.306899,0.3009955,1.501027,0.9484141,2.897258,-1.195755,0.5732847,-0.1141278,-0.2775541,7.043921,37.86194,335.8211,
1000.302,0.02917234,-0.01279906,-0.1400839,-0.1412651,-0.05362345,0.08316505,-0.05220497,0.1945495,-0.6372446,345.649,1.708779,356.3555,0.9348869,0.3436214,1.443682,1.700599,-1.592276,1.005076,-0.6867368,-0.1411622,-0.3640868,17.58938,324.3903,33.8339,-1.337742,0.2938161,1.437713,1.223634,2.636178,-1.118574,0.5556762,-0.11069,-0.2605891,6.494621,35.62004,335.4072,
1014.516,0.02770136,-0.01486502,-0.1391656,-0.1529477,-0.05168793,0.09754719,-0.05189711,0.1943702,-0.6391281,345.7658,1.80054,356.2548,0.9946985,0.2891293,1.405093,1.575236,-1.628844,0.7911725,-0.6728799,-0.139488,-0.3463725,17.40932,326.0586,33.74754,-1.364571,0.2810466,1.367668,1.684386,2.302278,-0.9040458,0.5376759,-0.1076641,-0.2445395,6.042282,33.41113,334.2293,
1028.612,0.02664093,-0.01525192,-0.1383941,-0.1616575,-0.05382048,0.09432025,-0.0515275,0.1941643,-0.6410654,345.9027,1.869411,356.2274,1.055438,0.2325244,1.383942,1.610404,-1.846242,0.4234321,-0.658735,-0.1379439,-0.3286918,17.7587,328.2756,33.74201,-1.387742,0.2612893,1.307193,2.213336,2.042208,-0.5198611,0.5196624,-0.1049927,-0.2289346,5.836854,30.99893,332.4545,
1042.255,0.0261679,-0.01573802,-0.1372488,-0.1595514,-0.05520989,0.07429396,-0.05116129,0.1939143,-0.6429448,346.0198,1.926626,356.2306,1.126797,0.1717403,1.364055,1.715855,-2.155539,-0.03929697,-0.6447326,-0.1369595,-0.3112082,18.57985,331.005,33.84003,-1.40723,0.2405494,1.251074,2.511552,1.855529,-0.1240257,0.5013971,-0.1023621,-0.2139939,5.795315,28.65127,330.7212,
1056.027,0.02613278,-0.01544009,-0.1356639,-0.1493836,-0.0507444,0.06889063,-0.05078143,0.1937486,-0.6447841,346.106,1.980471,356.1867,1.178759,0.1369983,1.334567,1.687504,-2.313404,-0.273104,-0.630544,-0.1359964,-0.2946742,19.15833,333.4789,33.78592,-1.424662,0.2229172,1.197864,2.717538,1.681532,0.2300017,0.4829457,-0.09983414,-0.1997012,5.742517,26.35693,328.9028,
1069.908,0.02674971,-0.01375441,-0.1329804,-0.1193684,-0.05136554,0.06976303,-0.05038673,0.193664,-0.6465539,346.1439,2.0459,356.1411,1.219422,0.1197308,1.288493,1.588271,-2.318651,-0.3475297,-0.6157386,-0.1351424,-0.2792291,19.50131,335.5964,33.65494,-1.445787,0.2131632,1.148165,2.850632,1.591431,0.4914315,0.4641988,-0.09730116,-0.1859861,5.606894,23.95414,327.1462,
1083.634,0.02790933,-0.01139672,-0.1303191,-0.08464266,-0.05784842,0.06977425,-0.04999524,0.1935912,-0.6482508,346.1377,2.136317,356.0994,1.260366,0.1128752,1.233717,1.532103,-2.280521,-0.3483934,-0.5996938,-0.1339646,-0.2645206,19.65279,337.648,33.54546,-1.470734,0.2140296,1.097497,2.85241,1.59714,0.5839822,0.4450783,-0.09451514,-0.1730201,5.333785,21.51205,325.7958,
1097.931,0.03002522,-0.008838828,-0.1279006,-0.06313442,-0.06678194,0.06449322,-0.04952031,0.1934594,-0.6499949,346.1655,2.215443,356.0839,1.299372,0.1094615,1.17631,1.463591,-2.307714,-0.3693176,-0.5833322,-0.1326479,-0.2503548,19.87992,339.733,33.32722,-1.494798,0.2173051,1.042894,2.713093,1.675989,0.5595639,0.4258154,-0.0916815,-0.1608337,5.070648,19.11555,324.9397,
1111.476,0.03156385,-0.007942672,-0.1259912,-0.0630145,-0.06698539,0.0826886,-0.04908192,0.1933243,-0.6517078,346.2331,2.322221,355.9805,1.328941,0.1136463,1.119157,1.347903,-2.369407,-0.3303062,-0.5668354,-0.1308949,-0.2369488,20.08403,341.7014,32.8418,-1.507332,0.2203952,0.9889989,2.448219,1.718784,0.4339716,0.4065739,-0.08874728,-0.1495529,4.829909,17.02386,324.5775,
1125.287,0.03263945,-0.008407965,-0.123267,-0.06664762,-0.06509738,0.1181571,-0.04868805,0.1931886,-0.6533569,346.3066,2.443779,355.8303,1.3661,0.1282835,1.054818,1.415339,-2.486879,-0.365647,-0.5503091,-0.1287884,-0.224407,20.24503,344.131,32.55155,-1.514826,0.2229356,0.9133961,2.022256,1.717565,0.1184303,0.3865497,-0.08577664,-0.1395533,4.580991,15.40943,324.9754,
1139.574,0.03258692,-0.008521211,-0.1200301,-0.06184789,-0.06532516,0.1468926,-0.04833782,0.193149,-0.6548867,346.3465,2.574779,355.6848,1.376183,0.1608676,0.9939959,1.51842,-2.383667,-0.2658787,-0.5342252,-0.1261544,-0.2128113,19.91734,346.2701,32.34188,-1.521271,0.2179973,0.8494204,1.67027,1.712941,-0.141242,0.3665923,-0.08320805,-0.1299373,4.392667,13.89308,325.5231,
1153.518,0.03222264,-0.007330785,-0.1155863,-0.03258561,-0.06652628,0.1608138,-0.04797506,0.1931295,-0.6563444,346.3084,2.690985,355.5616,1.36351,0.1997508,0.9272918,1.605114,-2.025085,-0.1608331,-0.5180883,-0.1231701,-0.2024057,19.25394,347.9261,32.41129,-1.534033,0.2019767,0.7904858,1.416939,1.771619,-0.271061,0.3462823,-0.08098341,-0.121018,4.398741,12.28383,326.0456,
1167.506,0.03118611,-0.004783042,-0.1110792,-0.005174096,-0.0725503,0.1675076,-0.047575,0.1931733,-0.6577514,346.2765,2.812653,355.4399,1.343427,0.2338557,0.8569114,1.701783,-1.571448,-0.1026285,-0.5018878,-0.1203368,-0.1930225,18.32751,349.287,32.74879,-1.554958,0.1852407,0.7329822,1.30017,1.875676,-0.3460046,0.3257612,-0.07890432,-0.1128488,4.419935,10.46227,326.5307,
1181.232,0.03050466,-0.002406964,-0.1066589,0.02444429,-0.07707133,0.1659461,-0.0471468,0.1931637,-0.6590618,346.2014,2.935958,355.3272,1.330997,0.2485009,0.7914729,1.77536,-1.257716,-0.2393344,-0.4858811,-0.117735,-0.1838734,17.58632,350.8161,33.39744,-1.573961,0.1723001,0.6713958,1.252466,1.951877,-0.4130707,0.3052403,-0.07690509,-0.1057501,4.385252,8.583931,327.0442,
1195.119,0.02956683,-0.0003853776,-0.1010367,0.05552837,-0.09261626,0.1552557,-0.04677439,0.1931536,-0.6602949,346.1147,3.079861,355.2475,1.316801,0.254176,0.7389994,1.740123,-1.086195,-0.2644904,-0.4698248,-0.1151354,-0.1749938,16.93015,352.1883,33.75127,-1.583161,0.1579719,0.6043251,1.187425,1.942242,-0.4609904,0.2846193,-0.07526334,-0.0996287,4.333343,6.893213,327.5753,
1209.1,0.02786833,0.0009292778,-0.09638459,0.07320421,-0.09851911,0.1624487,-0.0465548,0.1931902,-0.6615223,346.0429,3.22688,355.0987,1.308369,0.2448155,0.6904961,1.59563,-1.111559,-0.2035631,-0.4536403,-0.1127762,-0.1669012,16.54828,353.4732,33.6376,-1.594527,0.1381596,0.5390949,1.126589,2.034484,-0.4496627,0.263948,-0.0736924,-0.09422308,4.484356,5.034596,328.0894,
1222.817,0.02543615,0.001160028,-0.09206861,0.07714712,-0.09519892,0.167514,-0.04635054,0.1931721,-0.6626709,345.9869,3.34403,354.9684,1.312917,0.2239511,0.6417878,1.479376,-1.28186,-0.2286019,-0.4373824,-0.1107191,-0.1593596,16.44643,355.0636,33.47715,-1.608936,0.1257216,0.4726535,1.192182,2.163359,-0.3685549,0.2435298,-0.07200716,-0.0897503,4.567728,2.872683,328.4368,
1237.051,0.02291682,0.0002803209,-0.08790819,0.07198104,-0.08463824,0.1540199,-0.04610091,0.1931476,-0.6638297,345.9583,3.425988,354.8875,1.305669,0.2044121,0.5900137,1.341818,-1.373701,-0.1483233,-0.4215503,-0.1087653,-0.1526049,16.34227,356.419,33.0864,-1.6166,0.1242892,0.4003968,1.355383,2.217586,-0.305465,0.2233913,-0.07051257,-0.08634495,4.35651,0.6145923,328.7472,
1251.027,0.02022605,0.0005882925,-0.08350947,0.06307657,-0.07547361,0.1321095,-0.04585636,0.1932152,-0.6648647,345.9223,3.497934,354.84,1.278552,0.1858815,0.5330551,1.134684,-1.36454,0.06054843,-0.405702,-0.1067467,-0.1468381,16.24874,357.2894,32.36597,-1.61155,0.1191206,0.3368704,1.438255,2.185198,-0.2795464,0.2036095,-0.06953905,-0.08336316,4.088585,358.5547,329.135,
1264.734,0.018126,0.002516829,-0.07827826,0.07610738,-0.07488075,0.09998249,-0.04562968,0.1933382,-0.6658137,345.8187,3.563305,354.8266,1.248417,0.1720493,0.4860661,0.9608335,-1.357929,0.2658721,-0.3901463,-0.1047164,-0.1414641,16.19601,358.0342,31.49277,-1.592501,0.09005404,0.2602634,1.332212,2.148021,-0.385101,0.1837675,-0.06943521,-0.08152336,4.114466,356.8059,329.8654,
1278.88,0.01653892,0.005104694,-0.07328839,0.1019367,-0.07814142,0.08271646,-0.04546869,0.1934665,-0.6666521,345.6777,3.642732,354.7787,1.223372,0.1650122,0.4398297,0.950384,-1.352953,0.4559335,-0.3747875,-0.1029149,-0.1368329,15.90823,358.8634,30.51522,-1.5788,0.05278395,0.201086,1.169304,2.239568,-0.5541791,0.1640473,-0.06925543,-0.07996181,4.509171,354.9972,330.8878,
1292.805,0.01486403,0.007339949,-0.06785787,0.1321135,-0.07143767,0.07876918,-0.04537976,0.1935676,-0.6674244,345.5277,3.712223,354.6937,1.203195,0.1584772,0.3934846,1.056451,-1.318327,0.5189763,-0.3597342,-0.1014444,-0.1327724,15.39395,359.8552,29.71058,-1.571851,0.02742133,0.1492297,1.110571,2.400569,-0.685973,0.1447088,-0.06892214,-0.07912542,4.953018,352.9457,332.0233,
1306.725,0.01318397,0.007198233,-0.06289766,0.1407907,-0.06851839,0.06626048,-0.04525459,0.1935658,-0.6681511,345.4148,3.763788,354.6693,1.185102,0.1414984,0.3506173,1.168271,-1.254124,0.3037371,-0.3452904,-0.1007565,-0.1289898,14.87488,1.133982,29.53996,-1.559455,0.01649662,0.08127906,1.21711,2.569292,-0.715854,0.1261851,-0.06849069,-0.07956915,5.180506,350.5676,333.1194,
1320.241,0.01243181,0.005759758,-0.05878532,0.1208667,-0.06335486,0.03443272,-0.045048,0.1935621,-0.6689221,345.3726,3.772983,354.7199,1.166341,0.1170523,0.3161159,1.180733,-1.225823,0.06969842,-0.3312381,-0.100467,-0.1255111,14.52563,2.468371,29.56681,-1.519155,0.02513275,0.009655446,1.407644,2.464027,-0.7216704,0.1087196,-0.0679849,-0.08114126,4.880029,348.5537,334.2334,
1334.488,0.01195628,0.004478013,-0.0545227,0.09580843,-0.05812815,0.01054781,-0.04489887,0.1936449,-0.6695405,345.3321,3.799961,354.7448,1.139544,0.07980469,0.2780769,1.108584,-1.243907,-0.1196269,-0.3176866,-0.1007853,-0.1225804,14.39089,3.81193,29.64196,-1.449386,0.03452233,-0.05340359,1.524119,2.112974,-0.6703464,0.09242985,-0.06804997,-0.08323641,4.253632,347.1679,335.1927,
1348.443,0.01125339,0.004185012,-0.05010227,0.09575927,-0.04819591,0.01978169,-0.04475921,0.1937431,-0.6700909,345.2392,3.838438,354.6809,1.107993,0.03741068,0.2429198,1.001886,-1.287466,-0.223188,-0.3047679,-0.1016425,-0.1197974,14.40876,5.116913,29.62401,-1.374352,0.01802139,-0.100196,1.359078,1.891246,-0.5098915,0.07678836,-0.06857538,-0.08544461,4.121022,345.9543,335.6694,
1362.153,0.01063458,0.004239824,-0.04602402,0.09701471,-0.03648674,0.04989101,-0.04464257,0.1937915,-0.6706146,345.1675,3.894253,354.5635,1.066807,-0.007956331,0.2125754,0.8408294,-1.274193,-0.2452755,-0.2924185,-0.1030924,-0.1174427,14.54881,6.162625,29.52535,-1.308164,-0.003868143,-0.1366819,1.131635,1.857025,-0.2139843,0.06208643,-0.06915268,-0.08774772,4.24673,344.4401,335.5926,
1376.067,0.0101824,0.002759039,-0.04259877,0.08288766,-0.0288381,0.06611165,-0.04449397,0.1937064,-0.6711482,345.1471,3.933252,354.4995,1.023868,-0.06272922,0.1824399,0.5712427,-1.300937,-0.3405632,-0.2807303,-0.105253,-0.1153025,15.09701,7.218302,29.67716,-1.244228,-0.0138619,-0.1730356,1.027258,1.817161,0.04735039,0.04819837,-0.06962314,-0.0907808,4.16197,342.8614,335.4483,
1389.747,0.00963555,0.0002709072,-0.0393091,0.03968178,-0.02137357,0.06329781,-0.04438388,0.1936516,-0.6716014,345.2268,3.965175,354.4794,0.9718378,-0.1171365,0.1516256,0.2985832,-1.27692,-0.4204534,-0.2696241,-0.1077563,-0.1134562,15.77614,8.133946,29.94799,-1.177185,-0.01549778,-0.2063668,1.045033,1.717204,0.1800848,0.03525328,-0.07025677,-0.09407596,3.829566,341.3904,335.5513,
1403.548,0.008494036,-0.002330462,-0.03620113,0.00515208,-0.008426817,0.06367882,-0.04430807,0.1935162,-0.6720216,345.269,3.975698,354.4234,0.9295359,-0.1486104,0.1299779,0.1934491,-1.221673,-0.4226267,-0.258679,-0.1102452,-0.1118333,16.2148,8.991456,30.07566,-1.104062,-0.02277536,-0.2325181,1.044837,1.594525,0.1691928,0.02340838,-0.07093842,-0.09755479,3.584707,340.1375,335.9096,
1417.424,0.006429404,-0.004792984,-0.03336451,-0.01855209,0.01503941,0.08982563,-0.04429632,0.1933678,-0.6723665,345.3413,3.99182,354.2823,0.8947625,-0.1731086,0.1072302,0.1741803,-1.237551,-0.3262249,-0.2480353,-0.1129168,-0.1105944,16.61762,9.866143,29.89748,-1.005079,-0.0234806,-0.2457793,1.028418,1.285493,0.06897557,0.0136651,-0.07129811,-0.1008973,3.265417,339.4764,336.4717,
1431.449,0.004067638,-0.007270874,-0.0306586,-0.04657036,0.04544364,0.1313293,-0.04432744,0.1932556,-0.6727313,345.4606,4.009038,354.0887,0.8648626,-0.1984043,0.08081368,0.1236238,-1.36561,-0.2670148,-0.2380388,-0.1156861,-0.1096312,17.24519,10.93383,29.66571,-0.8688611,-0.007961242,-0.2439607,0.9893961,0.6592322,0.002797965,0.005893541,-0.07139301,-0.1043948,2.553305,339.824,337.0342,
1445.337,0.002380771,-0.009532052,-0.02842109,-0.06925214,0.05527146,0.1380247,-0.04434353,0.1930504,-0.6730392,345.5671,4.020504,354.0026,0.8277832,-0.2204752,0.0523576,-0.0454027,-1.451981,-0.392879,-0.2290556,-0.1184167,-0.1089771,18.10901,12.1453,29.9495,-0.7213332,0.008257441,-0.2343223,0.8777803,0.1271948,0.1460327,-0.0006743651,-0.07187238,-0.1077173,1.627779,340.3739,337.1042,
1459.518,0.00141711,-0.01096431,-0.02570054,-0.0823513,0.05675501,0.1084844,-0.04430681,0.1929254,-0.6733094,345.6504,3.990259,353.9985,0.7734145,-0.2237547,0.02361424,-0.1790408,-1.352273,-0.5645636,-0.221209,-0.1207773,-0.1089229,18.77261,13.20674,30.5865,-0.6312431,0.002018809,-0.2262457,0.6828821,0.1462883,0.4043586,-0.007020088,-0.07278899,-0.1104616,1.074889,340.0396,336.6364,
1473.148,0.0006563436,-0.009210745,-0.02274517,-0.06525613,0.05413311,0.08889981,-0.04430056,0.193023,-0.6735129,345.653,3.983409,353.9353,0.7039815,-0.2012649,0.0001479909,-0.1450724,-1.029655,-0.695061,-0.2143491,-0.1226827,-0.1092236,18.79704,13.90611,31.30044,-0.5773957,-0.0177835,-0.2173718,0.441078,0.4531099,0.6683896,-0.01270004,-0.07402509,-0.1125726,0.8671166,339.0499,335.7394,
1487.156,-5.637575E-05,-0.003561469,-0.01880789,-0.01218497,0.03772315,0.08231799,-0.04428673,0.1930036,-0.6737767,345.55,4.017332,353.8653,0.6326838,-0.1660839,-0.01524672,0.02435056,-0.6707249,-0.794786,-0.2083144,-0.1244252,-0.1094202,18.28577,14.47304,31.96216,-0.5085109,-0.04907355,-0.1960483,0.09694514,0.8989279,0.9154744,-0.01655049,-0.07545422,-0.1138377,1.087028,337.6194,334.3442,
1500.93,-0.0004042403,0.001629824,-0.01485986,0.04704048,0.004289043,0.07182161,-0.04427803,0.1931894,-0.6738645,345.4012,4.0866,353.8259,0.5631393,-0.1410133,-0.02283708,0.1494139,-0.3994924,-0.7994552,-0.2029136,-0.1264787,-0.109507,17.7281,14.88039,32.44899,-0.4326021,-0.06694022,-0.1681826,-0.07736716,1.049931,0.9315231,-0.01942663,-0.07658952,-0.1149829,1.269653,336.5815,333.3839,
1514.848,-0.0003821299,0.005677452,-0.01069882,0.08370811,-0.02644743,0.05719242,-0.04425043,0.1933923,-0.6738867,345.2838,4.163535,353.8082,0.5038055,-0.1454622,-0.02920512,0.08937313,-0.4068391,-0.7002976,-0.1980287,-0.1288692,-0.1094635,17.81225,15.3726,32.75379,-0.3635059,-0.07278092,-0.1438873,-0.07806263,1.076607,0.8539268,-0.02157381,-0.07757608,-0.1160357,1.316871,335.6672,332.8233,
1528.828,-0.001439905,0.007464541,-0.007185969,0.0797233,-0.04394487,0.04907871,-0.04428744,0.1935532,-0.6738867,345.2594,4.212372,353.791,0.4510866,-0.1646846,-0.03612649,-0.05944762,-0.6287547,-0.5127697,-0.1939021,-0.1310269,-0.1092813,18.53815,16.00618,32.79578,-0.262011,-0.07618559,-0.1063942,0.03288696,0.9749188,0.6173634,-0.02156693,-0.07867671,-0.1160626,1.372548,334.9998,332.8202,
1542.628,-0.002986283,0.008110705,-0.002735059,0.07864163,-0.05001101,0.02929718,-0.04437906,0.1936955,-0.6738144,345.1942,4.237111,353.8117,0.3976333,-0.1707487,-0.04150008,-0.1134017,-0.8529411,-0.3595216,-0.1908024,-0.1325867,-0.109241,19.30667,16.76539,32.67708,-0.1699904,-0.07993279,-0.07089169,0.1352444,0.7193464,0.2771901,-0.02083429,-0.07965329,-0.1158929,1.512747,334.8498,333.2653,
1556.54,-0.004744962,0.008954467,0.001091894,0.0777621,-0.0449911,0.01185845,-0.04450309,0.1938539,-0.6737022,345.1256,4.247968,353.8208,0.3204869,-0.1527146,-0.04456537,-0.04814556,-0.8978865,-0.2949034,-0.1895718,-0.1337245,-0.1092578,19.67711,17.47098,32.57751,-0.05194186,-0.08266392,-0.02463115,0.2123839,0.3536864,-0.1298147,-0.01813683,-0.08048809,-0.1150912,1.755378,335.2651,334.1317,
1570.573,-0.007066372,0.009650723,0.00572805,0.07540495,-0.03715113,-0.003257388,-0.04464793,0.1940201,-0.6734856,345.0686,4.241792,353.8438,0.2583669,-0.1362728,-0.04360258,-0.05086752,-0.813882,-0.2635762,-0.1886667,-0.1348226,-0.1093094,19.94747,17.93693,32.63688,0.06500507,-0.08287182,0.01871472,0.1888637,0.1236702,-0.375926,-0.01384764,-0.08117666,-0.1137346,2.076771,335.6917,334.787,
