time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8393.547,-0.002874917,-0.00440819,0.1334117,0.1906857,-1.246587,-0.0287467,-0.1956559,0.2296059,-0.7684836,7.946105,273.2479,359.5652,-0.2249122,-0.01606116,0.6265965,-0.4938838,-1.431026,-0.6326658,-0.4396436,-0.2489976,-0.9295973,342.8033,266.9584,354.9507,0.1301404,-0.05682145,0.5917066,-0.3183245,-1.508923,0.01528242,-0.3901853,-0.204968,-0.6663563,343.9855,276.5587,354.7409,
8407.305,-0.00279585,-0.004722325,0.1449935,0.2101291,-1.382039,-0.04051877,-0.1957192,0.2294848,-0.7661684,7.97368,274.5901,359.5474,-0.2320798,-0.004695099,0.6547298,-0.5245945,-1.550849,-0.3706887,-0.4430532,-0.2488098,-0.9211618,342.8344,268.3701,355.2226,0.149441,-0.05803891,0.6340287,-0.3609764,-1.624274,0.1143831,-0.3877377,-0.205911,-0.6576456,343.9784,278.0018,355.0795,
8421.337,-0.0005603675,-0.005780307,0.1560224,0.2611429,-1.516105,-0.05916624,-0.1956202,0.2293672,-0.7637541,8.0893,276.0299,359.5238,-0.2368007,0.008248932,0.6841712,-0.535104,-1.65918,-0.08549097,-0.4463883,-0.2484201,-0.9120672,342.8915,269.7498,355.7319,0.1698164,-0.06492493,0.6815885,-0.3399742,-1.760818,0.147022,-0.3850139,-0.206965,-0.6481212,344.1253,279.5647,355.3528,
8434.954,0.002706832,-0.007138335,0.1648533,0.3023345,-1.619782,-0.07908042,-0.1954484,0.2291594,-0.7612377,8.193982,277.5174,359.5092,-0.2358757,0.01776914,0.7099326,-0.5605361,-1.732011,0.05780642,-0.4496148,-0.2480704,-0.9027891,342.8717,271.2056,356.0983,0.188197,-0.07103875,0.7188676,-0.3214688,-1.878505,0.1057169,-0.3820597,-0.2079547,-0.6386235,344.3347,281.2368,355.4728,
8448.886,0.007086921,-0.008359976,0.1737579,0.3415231,-1.724869,-0.09466136,-0.1952299,0.2289681,-0.7586019,8.310105,279.099,359.5139,-0.2312039,0.0273964,0.746021,-0.6085898,-1.79088,0.0868846,-0.4527442,-0.2476525,-0.8926948,342.776,272.7836,356.275,0.2151688,-0.07556926,0.7573065,-0.319243,-1.990664,0.03091839,-0.3784536,-0.208936,-0.6286843,344.582,283.0342,355.4798,
8462.644,0.0124388,-0.008540621,0.1827744,0.3784802,-1.829171,-0.1045012,-0.1949409,0.2288557,-0.7558683,8.434458,280.7632,359.5408,-0.2245781,0.03282137,0.7836155,-0.6519732,-1.845372,0.06550592,-0.4558142,-0.2472639,-0.8822118,342.6697,274.4479,356.313,0.2480481,-0.07669114,0.785029,-0.3366521,-2.060289,-0.01242846,-0.3743444,-0.2099292,-0.6187416,344.7778,284.8226,355.4842,
8476.51,0.01722317,-0.008219955,0.1897182,0.3854144,-1.912792,-0.1135972,-0.1945808,0.2287172,-0.7530824,8.494941,282.4577,359.5481,-0.2169713,0.03481194,0.8170337,-0.6668781,-1.887697,0.06702591,-0.4587862,-0.2468782,-0.8714518,342.6006,276.1079,356.3701,0.2842074,-0.07565288,0.8023846,-0.3297048,-2.145477,0.02821487,-0.3697393,-0.2107984,-0.6088722,344.957,286.6376,355.67,
8490.47,0.02267303,-0.007700612,0.1959161,0.3767746,-2.006279,-0.1371713,-0.1941101,0.2285937,-0.7502495,8.538741,284.242,359.5074,-0.2060101,0.03595711,0.8490338,-0.6709107,-1.946856,0.0985757,-0.4614729,-0.2464933,-0.8602439,342.5587,277.8152,356.4958,0.3237084,-0.07128115,0.8102342,-0.3159845,-2.224978,0.1231558,-0.3645523,-0.2115304,-0.5991793,345.0688,288.4706,356.006,
8504.268,0.03010049,-0.006498746,0.2016764,0.3702199,-2.104296,-0.1810226,-0.1934292,0.2285691,-0.7473664,8.629464,286.1015,359.4298,-0.1892488,0.03756952,0.8835445,-0.6873687,-2.020074,0.1268936,-0.4638049,-0.2460672,-0.8485228,342.5035,279.6162,356.6111,0.3651493,-0.06364222,0.8099871,-0.3010097,-2.258817,0.2242373,-0.3587686,-0.2121015,-0.589535,345.119,290.2383,356.3917,
8518.459,0.03863008,-0.005895996,0.2061583,0.3623432,-2.193891,-0.2228799,-0.1926236,0.2284534,-0.7444477,8.69252,288.0179,359.3455,-0.1673941,0.0391175,0.9195431,-0.7170237,-2.109195,0.1472939,-0.4658199,-0.2456562,-0.83642,342.4334,281.5433,356.6943,0.408058,-0.05385086,0.8065252,-0.2985485,-2.267808,0.3119937,-0.3524873,-0.2126113,-0.5799192,345.0978,291.9832,356.7732,
8532.393,0.04863858,-0.005742745,0.2098929,0.362614,-2.277022,-0.249177,-0.191659,0.2283878,-0.7414783,8.778461,289.9947,359.3041,-0.1405339,0.04163252,0.9534295,-0.7711726,-2.173194,0.1684479,-0.4673716,-0.2452148,-0.823906,342.2939,283.5159,356.7362,0.4498591,-0.04681753,0.8054147,-0.2778437,-2.320127,0.3524788,-0.345755,-0.2130668,-0.5702422,345.1483,293.8401,357.1326,
8545.862,0.05952374,-0.004722299,0.2130703,0.3767446,-2.345698,-0.257306,-0.1905497,0.22836,-0.738475,8.85888,292.0084,359.3192,-0.1096808,0.04334942,0.987812,-0.8390005,-2.261127,0.1832489,-0.4685292,-0.2448154,-0.8109794,342.1359,285.6377,356.7219,0.4927351,-0.04168342,0.8071469,-0.2805289,-2.385793,0.3333641,-0.3383805,-0.2134346,-0.56059,345.256,295.8138,357.3702,
8560.003,0.07041816,-0.003002749,0.2156962,0.3815797,-2.405953,-0.2491645,-0.1893013,0.2283876,-0.7354687,8.892495,294.0566,359.3511,-0.07712434,0.04298213,1.019664,-0.9136456,-2.316769,0.1725875,-0.4693592,-0.2444981,-0.7977422,341.9625,287.8095,356.5925,0.5388052,-0.03588955,0.8072459,-0.3172114,-2.440803,0.3085482,-0.3303942,-0.2137379,-0.5510176,345.335,297.854,357.5117,
8574.073,0.08003226,0.0001637987,0.2178746,0.3754546,-2.466784,-0.2303872,-0.1879889,0.2284955,-0.7324233,8.872841,296.1501,359.396,-0.04207076,0.03999688,1.049901,-0.9669317,-2.352084,0.1620213,-0.4697402,-0.2442086,-0.7841039,341.8156,289.983,356.4189,0.5847865,-0.03155622,0.804503,-0.3430395,-2.499734,0.2927401,-0.3219022,-0.2140322,-0.541627,345.4238,299.9507,357.644,
8587.877,0.08899876,0.004440509,0.2196453,0.3461178,-2.530747,-0.2177336,-0.1865376,0.2286664,-0.7293973,8.803997,298.2928,359.3778,-0.0116895,0.03731857,1.069023,-0.9575264,-2.371275,0.1903741,-0.4698073,-0.243854,-0.7705394,341.7239,292.0741,356.3564,0.6303796,-0.02819087,0.7967305,-0.351272,-2.554132,0.3062014,-0.312883,-0.2143177,-0.5325347,345.4902,302.0728,357.8147,
8601.92,0.09900278,0.007303157,0.2209054,0.2962463,-2.612601,-0.2156918,-0.1849507,0.2287183,-0.7264061,8.708143,300.5212,359.3052,0.02172218,0.03710295,1.084931,-0.9317902,-2.396719,0.2356691,-0.4693409,-0.2434302,-0.756792,341.6455,294.1653,356.3501,0.6741509,-0.02548853,0.7834093,-0.3368908,-2.601662,0.355397,-0.3034773,-0.214676,-0.5237551,345.5012,304.203,358.0603,
8615.644,0.1092743,0.007644617,0.2209186,0.2610929,-2.689497,-0.234669,-0.1830779,0.2287235,-0.7234308,8.660055,302.8067,359.2174,0.0593239,0.04021249,1.099034,-0.9030627,-2.436193,0.290277,-0.4683295,-0.2428192,-0.7429345,341.5725,296.2968,356.3869,0.7158066,-0.02570945,0.7678838,-0.2934783,-2.668264,0.4053407,-0.29365,-0.2151171,-0.5151862,345.5214,306.3855,358.381,
8629.542,0.1228321,0.005586349,0.2194974,0.2421739,-2.772223,-0.2739778,-0.1810513,0.2286702,-0.7204808,8.672511,305.1571,359.1291,0.1011253,0.04929454,1.10858,-0.8850737,-2.469157,0.3608641,-0.4666561,-0.2419325,-0.7290418,341.4523,298.4443,356.4469,0.7552848,-0.02871459,0.7504696,-0.2790912,-2.698065,0.416192,-0.283352,-0.2156138,-0.5068387,345.5648,308.5601,358.6176,
8643.428,0.1350447,0.003524911,0.216908,0.234053,-2.826789,-0.3141537,-0.1788725,0.2286758,-0.7175791,8.705588,307.5057,359.0592,0.1468215,0.06155265,1.11412,-0.8595893,-2.52189,0.461063,-0.4643819,-0.2409113,-0.7151449,341.2838,300.6446,356.586,0.7945224,-0.03353972,0.7341785,-0.2816145,-2.74591,0.4029187,-0.2726166,-0.2162068,-0.4985451,345.6577,310.8105,358.7974,
8657.362,0.147089,0.001920954,0.2129626,0.2297711,-2.872563,-0.3378243,-0.1765704,0.2287403,-0.7148002,8.716308,309.8749,359.0059,0.1955365,0.07352316,1.116442,-0.8332496,-2.584707,0.5801605,-0.4615166,-0.2398714,-0.7012922,341.0549,302.9106,356.7804,0.8362253,-0.0389393,0.7190847,-0.3046388,-2.842237,0.380971,-0.261351,-0.2167482,-0.4906474,345.8024,313.2425,358.9331,
8671.517,0.1581712,0.001794631,0.2082837,0.2141803,-2.904975,-0.3503312,-0.1741505,0.2287966,-0.7121236,8.699553,312.2556,358.9405,0.2444956,0.08257696,1.115178,-0.8293294,-2.599295,0.6849469,-0.4580817,-0.2389189,-0.6873853,340.7527,305.156,356.9102,0.8775775,-0.04294514,0.6987697,-0.3843358,-2.878212,0.3385096,-0.2496132,-0.2172793,-0.4831624,345.9902,315.6645,358.8829,
8685.376,0.1687934,0.001731111,0.2027102,0.1898965,-2.940189,-0.3536977,-0.1715598,0.2288024,-0.7094969,8.660821,314.6583,358.8576,0.2880057,0.08182525,1.115311,-0.7825348,-2.632838,0.7057326,-0.454291,-0.2380747,-0.6733816,340.6222,307.4124,357.045,0.9125241,-0.04258868,0.6737782,-0.4032288,-2.911876,0.3428012,-0.2377515,-0.2177244,-0.4761583,346.1276,318.0772,358.9227,
8699.51,0.1783276,0.001952112,0.1968403,0.1728404,-2.962433,-0.362217,-0.1688163,0.2289007,-0.7069682,8.667093,317.065,358.7831,0.3312086,0.077729,1.114216,-0.7586979,-2.642289,0.692456,-0.4497463,-0.2372161,-0.6594377,340.5545,309.6549,357.0999,0.9556786,-0.03637687,0.6333525,-0.3574954,-2.971428,0.3913129,-0.2249688,-0.2178802,-0.4700329,346.1835,320.5436,359.1071,
8713.598,0.1871082,0.001916509,0.1902849,0.1493427,-2.985433,-0.3727089,-0.1659597,0.2289425,-0.704561,8.663596,319.4889,358.6893,0.3867021,0.07471298,1.111175,-0.7649854,-2.687086,0.7204019,-0.4442407,-0.236324,-0.6455696,340.4382,312.0325,357.1207,0.9876649,-0.02887452,0.597356,-0.3041287,-2.994762,0.4372554,-0.2122296,-0.217993,-0.4641779,346.1962,322.9587,359.3161,
8727.088,0.1959507,0.001717216,0.1830029,0.1177808,-3.002135,-0.3835419,-0.1630037,0.2289386,-0.7022516,8.666512,321.9038,358.5822,0.4386209,0.07650016,1.101157,-0.7853386,-2.674496,0.7947617,-0.438298,-0.2353901,-0.6319886,340.1941,314.3717,357.0747,1.023843,-0.0197596,0.5551087,-0.2741985,-3.00942,0.4870024,-0.1988511,-0.2179891,-0.4589321,346.1717,325.3959,359.4737,
8741.359,0.2048369,0.001406042,0.1752389,0.07671453,-3.01248,-0.3872158,-0.1599548,0.2289464,-0.7000655,8.656572,324.3169,358.4395,0.4884903,0.07670061,1.089306,-0.7679247,-2.700826,0.8368751,-0.4318331,-0.2344752,-0.6185548,340.0227,316.7542,357.0765,1.063797,-0.01026415,0.5062315,-0.257624,-3.038317,0.5419079,-0.1848521,-0.2178957,-0.454427,346.1234,327.9001,359.5907,
8755.439,0.2136647,0.001565157,0.1668591,0.00725184,-3.034974,-0.3705413,-0.1567002,0.229015,-0.6980027,8.622205,326.7451,358.1855,0.5307016,0.07593418,1.075615,-0.7244151,-2.740088,0.8646176,-0.4250416,-0.2335549,-0.6054603,339.8949,319.1525,357.1349,1.092506,-0.00615174,0.4673751,-0.2645235,-3.04687,0.574646,-0.1710458,-0.2179003,-0.4502077,346.1143,330.4,359.6391,
8769.487,0.2240853,0.003391982,0.1582752,-0.0849969,-3.078242,-0.3269978,-0.1533289,0.2292233,-0.6960096,8.554113,329.2281,357.8345,0.5856536,0.07678372,1.052817,-0.6532717,-2.783385,0.9219559,-0.4170829,-0.2326489,-0.5926281,339.7029,321.5651,357.2675,1.125117,-0.004744997,0.4147234,-0.2704334,-3.062033,0.5944046,-0.1565708,-0.217959,-0.4469397,346.1385,332.9232,359.6728,
8782.939,0.2342191,0.005444473,0.1504975,-0.1281832,-3.123228,-0.2693953,-0.1498063,0.2293379,-0.694152,8.427247,331.7389,357.5598,0.627153,0.07554027,1.033348,-0.6062412,-2.809515,0.9611692,-0.4090892,-0.231849,-0.5800245,339.5291,323.9935,357.3549,1.148922,-0.005392305,0.364592,-0.2386437,-3.08333,0.585903,-0.1421537,-0.2179867,-0.4442458,346.19,335.4294,359.8025,
8797.03,0.2450965,0.00666533,0.1417903,-0.135143,-3.161876,-0.2355195,-0.1460983,0.2293831,-0.6925341,8.322132,334.2796,357.3364,0.6730702,0.07163028,1.010259,-0.5752865,-2.81914,0.9818031,-0.4002872,-0.2311242,-0.567741,339.3936,326.4179,357.4005,1.169104,-0.005685197,0.3106765,-0.2024682,-3.098016,0.5727133,-0.127588,-0.2179788,-0.4423392,346.2484,337.9242,359.9593,
8810.937,0.2556596,0.00690674,0.1323406,-0.1403275,-3.195513,-0.236121,-0.1422658,0.2294426,-0.6911154,8.268003,336.855,357.1257,0.7227969,0.06523762,0.9808084,-0.5283917,-2.831054,0.9991098,-0.3907445,-0.2305617,-0.5558695,339.2589,328.8323,357.4739,1.185097,-0.005204774,0.2535929,-0.1743428,-3.075766,0.5520229,-0.1128425,-0.2179361,-0.4411682,346.3212,340.3336,0.1097993,
8824.782,0.2668751,0.005955929,0.1201263,-0.1597893,-3.234646,-0.2338764,-0.1382776,0.2294868,-0.6898086,8.213232,339.472,356.8746,0.7576661,0.05836549,0.9559225,-0.4682071,-2.841341,0.9899189,-0.3812396,-0.2300841,-0.5442752,339.1675,331.2065,357.6061,1.199298,-0.001739051,0.1936706,-0.1028355,-3.057636,0.5480252,-0.09792179,-0.2178681,-0.4407364,346.2976,342.7157,0.317159,
8838.978,0.2756683,0.005239338,0.1071176,-0.1854699,-3.260597,-0.2326654,-0.1341718,0.2295874,-0.6887114,8.183935,342.0756,356.6255,0.7964851,0.04956334,0.9273989,-0.411041,-2.850699,0.9546372,-0.3708612,-0.2296787,-0.5330508,339.1433,333.5416,357.7852,1.214825,0.003050609,0.1338059,0.01148686,-3.108121,0.5332274,-0.08286577,-0.2177456,-0.4410292,346.196,345.2058,0.6723011,
8853.046,0.2829323,0.004037525,0.0925893,-0.1929964,-3.279371,-0.2308647,-0.1300635,0.2296298,-0.6878327,8.133304,344.6784,356.4146,0.8462242,0.0435006,0.8909622,-0.3699059,-2.867034,0.9712738,-0.3594161,-0.2292634,-0.5224813,339.0623,335.9504,357.9052,1.227975,0.003594941,0.07668065,0.03140348,-3.122497,0.5333128,-0.06774074,-0.2176787,-0.4419674,346.1891,347.7037,0.8883249,
8866.568,0.2882605,0.003298805,0.07986346,-0.1921007,-3.28216,-0.2444456,-0.1260136,0.2296237,-0.6871232,8.091077,347.2874,356.2704,0.8961748,0.04101396,0.8544815,-0.3497605,-2.89871,1.055425,-0.3477248,-0.2289086,-0.5123073,338.8907,338.5223,357.8964,1.236423,0.0004158222,0.02059273,-0.01992284,-3.088205,0.5635092,-0.05262488,-0.2176623,-0.4435374,346.2863,350.1557,0.9152023,
8880.77,0.2925501,0.002445854,0.06559417,-0.1777482,-3.28387,-0.2776213,-0.1219335,0.2296293,-0.6866204,8.053938,349.905,356.198,0.942089,0.03844004,0.8157213,-0.3459678,-2.864199,1.139348,-0.3355394,-0.228583,-0.5026189,338.7096,341.0434,357.7503,1.241283,-0.001308594,-0.03682255,-0.02065498,-3.094531,0.5743146,-0.03765564,-0.2176372,-0.4459414,346.3546,352.6548,1.012338,
8894.75,0.2956263,0.001664036,0.05323896,-0.1742455,-3.275623,-0.3052213,-0.1178074,0.2296247,-0.6862385,8.012676,352.5099,356.1247,0.9850488,0.0347395,0.7699854,-0.3206562,-2.82598,1.173467,-0.3228442,-0.2282268,-0.4935855,338.5677,343.4918,357.6397,1.238799,-0.001826071,-0.09650292,0.008306357,-3.087957,0.560887,-0.02293176,-0.2175779,-0.4491341,346.3914,355.1032,1.176631,
8908.708,0.2975747,0.0003172755,0.03876451,-0.1819639,-3.270596,-0.3281029,-0.1136973,0.2296503,-0.6861027,7.994671,355.1233,356.0452,1.010885,0.03155032,0.7327058,-0.2510474,-2.847874,1.128415,-0.3103355,-0.2279181,-0.4848581,338.4838,345.8933,357.7629,1.229204,-0.002223073,-0.1562251,0.04039187,-3.043523,0.5335366,-0.008365504,-0.2175682,-0.4529472,346.4139,357.434,1.362562,
8922.62,0.2980765,-0.001591124,0.02479769,-0.2000354,-3.264504,-0.3417883,-0.1097015,0.2296034,-0.6861798,7.9878,357.7242,355.9744,1.036199,0.02746891,0.6913959,-0.19101,-2.896642,1.014989,-0.2973076,-0.2275728,-0.4766812,338.5208,348.2282,358.087,1.216867,-0.002724606,-0.2149656,0.08286788,-3.022023,0.4842532,0.005970727,-0.2175962,-0.457469,346.4135,359.75,1.632434,
8936.828,0.2975157,-0.003298091,0.009503384,-0.2234364,-3.2382,-0.3491332,-0.1058042,0.2295175,-0.6864524,7.98532,0.2676723,355.9266,1.061246,0.02617215,0.6482837,-0.1400788,-2.909794,0.9243105,-0.2837906,-0.2271336,-0.469146,338.5597,350.4957,358.4304,1.202094,-0.002244275,-0.2721076,0.1342604,-2.995028,0.426331,0.0201787,-0.2176254,-0.4625807,346.3721,2.008251,1.954548,
8950.481,0.2955605,-0.004442874,-0.003246602,-0.2420506,-3.200225,-0.3448256,-0.1018683,0.2294403,-0.6868575,7.983771,2.757793,355.8712,1.092576,0.02806567,0.6005396,-0.08932616,-2.928753,0.9116334,-0.2696788,-0.2266657,-0.4623834,338.5291,352.8607,358.6805,1.193146,-0.001888024,-0.3269038,0.1768594,-3.02414,0.4111272,0.03429382,-0.2176924,-0.4682998,346.3199,4.412422,2.236614,
8964.22,0.2920784,-0.005288473,-0.01572182,-0.2573991,-3.151437,-0.3366281,-0.0978201,0.2293941,-0.6872965,7.981899,5.194036,355.8126,1.129937,0.03105911,0.5481396,-0.03595998,-2.950722,0.9799667,-0.2550883,-0.2262537,-0.4563127,338.4166,355.3825,358.7628,1.18449,-0.005132968,-0.3778318,0.1665774,-3.025078,0.452694,0.04828257,-0.2178101,-0.4745671,346.3835,6.837163,2.369016,
8978.406,0.2875476,-0.006500294,-0.02683252,-0.2654064,-3.113541,-0.3172281,-0.09379911,0.2292607,-0.6878681,7.964252,7.618398,355.7301,1.165578,0.0328127,0.4937643,0.01668817,-2.930166,1.073838,-0.2401179,-0.2258666,-0.450916,338.2667,357.9226,358.688,1.175354,-0.008843094,-0.4292339,0.1648311,-3.039523,0.5140003,0.06205591,-0.2179651,-0.4815098,346.4716,9.330074,2.41938,
8992.378,0.2829897,-0.006904665,-0.03779987,-0.2904924,-3.086717,-0.299049,-0.08997667,0.2292849,-0.6885036,7.998393,10.0674,355.658,1.195456,0.03224976,0.4402207,0.0520585,-2.910453,1.120258,-0.2249044,-0.2254187,-0.4461441,338.1793,0.4290482,358.6272,1.160284,-0.01320141,-0.4800594,0.1635004,-3.038007,0.5544208,0.07542248,-0.2181586,-0.4889733,346.5875,11.79679,2.46672,
9006.124,0.2794369,-0.005365053,-0.04635121,-0.330154,-3.060231,-0.3196157,-0.08625889,0.2294334,-0.6893014,8.073623,12.51762,355.7233,1.221582,0.03109244,0.3804626,0.08895594,-2.964655,1.073866,-0.2093009,-0.2248879,-0.4421348,338.1362,2.929841,358.8214,1.140882,-0.01614694,-0.5307339,0.158449,-3.061553,0.5394213,0.08853223,-0.2182835,-0.496969,346.7151,14.26616,2.642944,
9020.352,0.275007,-0.003373791,-0.05452348,-0.3596556,-3.024745,-0.3419766,-0.08254528,0.229417,-0.690238,8.10113,14.91216,355.8081,1.239819,0.02886912,0.3293039,0.1095065,-3.027342,0.9961004,-0.1936301,-0.2244892,-0.4385059,338.1339,5.397242,359.1573,1.119132,-0.01464711,-0.5837424,0.177096,-3.096126,0.4964282,0.1012631,-0.2182959,-0.5057407,346.7804,16.75191,2.89956,
9034.014,0.2692114,-0.001447215,-0.06222992,-0.3725224,-2.998266,-0.323041,-0.07895494,0.2294345,-0.6912764,8.119154,17.28729,355.7574,1.260505,0.02530312,0.2797787,0.1140521,-3.071857,0.9705222,-0.1775591,-0.2240873,-0.4354374,338.1895,7.915714,359.4323,1.093371,-0.01166586,-0.6374717,0.2111363,-3.075611,0.4785468,0.1136818,-0.2182988,-0.5151435,346.8187,19.15885,3.079144,
9047.85,0.2624384,0.000889265,-0.0692715,-0.3572188,-2.982536,-0.2764363,-0.07547379,0.2295235,-0.6923318,8.102812,19.64449,355.6383,1.283455,0.02318042,0.2264538,0.148705,-3.07775,1.02193,-0.1611918,-0.2236675,-0.4332128,338.2267,10.51936,359.5052,1.066853,-0.009943835,-0.6899278,0.2444762,-3.063305,0.4796173,0.1257181,-0.2183718,-0.5251115,346.8688,21.58761,3.21159,
9061.917,0.2562627,0.003079354,-0.07462186,-0.3325611,-2.963813,-0.2594195,-0.07201916,0.2296657,-0.6934683,8.049542,21.97085,355.5755,1.30692,0.02467932,0.1655889,0.257224,-3.056078,1.128167,-0.1445909,-0.2231814,-0.4319363,338.1479,13.23282,359.3258,1.036137,-0.01034021,-0.7386077,0.2629294,-3.047736,0.4759296,0.1371863,-0.2184874,-0.5355615,346.9442,23.9969,3.358353,
9075.93,0.2506442,0.004857584,-0.0790439,-0.3085287,-2.939841,-0.2647008,-0.06864476,0.229748,-0.694612,7.950921,24.29317,355.5437,1.325374,0.0274787,0.1004342,0.3814656,-3.056952,1.211303,-0.1280749,-0.2227252,-0.4314886,338.0273,16.03457,359.0808,1.001115,-0.01263626,-0.7828895,0.2671735,-3.015194,0.4495699,0.1482485,-0.2187301,-0.5464309,347.0161,26.32342,3.558928,
9089.846,0.2445373,0.005225643,-0.0842723,-0.3023614,-2.913709,-0.2718086,-0.0653218,0.2297381,-0.6959162,7.866432,26.58788,355.5137,1.333407,0.03070269,0.03547627,0.4771854,-3.07016,1.224321,-0.1117014,-0.2222282,-0.4317672,337.9033,18.80126,358.927,0.9693872,-0.01722982,-0.8242025,0.2667446,-3.038019,0.4195421,0.1590597,-0.2190997,-0.5576583,347.0847,28.73127,3.824842,
9103.484,0.239374,0.003416582,-0.08990909,-0.3249338,-2.891296,-0.2723355,-0.06209666,0.2296337,-0.6973157,7.826116,28.89875,355.5305,1.333018,0.03304888,-0.0202353,0.5426069,-3.093407,1.196263,-0.09554403,-0.2217721,-0.4325495,337.7882,21.53714,358.8752,0.9438812,-0.02378164,-0.8592968,0.2731593,-3.073598,0.4209621,0.169416,-0.2195113,-0.5691583,347.2057,31.21418,4.067361,
9117.48,0.2335817,-0.000196889,-0.09826095,-0.3758115,-2.858799,-0.2616175,-0.05895424,0.229478,-0.6989396,7.848782,31.17434,355.6143,1.328003,0.03451903,-0.09087453,0.5971223,-3.120615,1.158904,-0.07925121,-0.2213414,-0.4345859,337.6739,24.27597,358.8629,0.9079657,-0.0315221,-0.9028111,0.3093908,-3.080436,0.4467138,0.1792229,-0.2200204,-0.5815656,347.3556,33.70201,4.203908,
9131.483,0.2279482,-0.003999843,-0.1059788,-0.4308493,-2.823913,-0.2355544,-0.05593485,0.2292651,-0.7006125,7.924417,33.41426,355.7121,1.319331,0.03498225,-0.1448395,0.6592385,-3.116863,1.121652,-0.06336909,-0.220933,-0.4368252,337.5408,26.98006,358.8104,0.8763444,-0.03612906,-0.9350726,0.3512594,-3.062643,0.4514659,0.1886138,-0.2205389,-0.5938593,347.4802,36.13686,4.31091,
9145.166,0.2210181,-0.007571534,-0.1136318,-0.4557351,-2.78428,-0.1871837,-0.05306745,0.2290686,-0.7023625,7.998486,35.59899,355.7302,1.306078,0.03474629,-0.205009,0.7214378,-3.08674,1.085554,-0.04755474,-0.2205385,-0.4401191,337.4037,29.63511,358.709,0.8373817,-0.04001183,-0.9690614,0.3800687,-3.065731,0.4448528,0.1973078,-0.2210612,-0.6066846,347.6081,38.59969,4.45325,
9159.182,0.2132548,-0.009755416,-0.1202543,-0.4540924,-2.748889,-0.1377306,-0.05028629,0.2289044,-0.7041508,8.078543,37.76439,355.7157,1.288596,0.03483633,-0.2732163,0.7888177,-3.06154,1.058283,-0.03195991,-0.2200784,-0.444423,337.2761,32.31628,358.5567,0.795049,-0.04279177,-0.9992652,0.4019682,-3.053499,0.4322293,0.2054463,-0.2215853,-0.6197698,347.7385,41.02459,4.603843,
9173.202,0.2052067,-0.01097331,-0.1274413,-0.4358044,-2.715622,-0.09172652,-0.04757804,0.2287228,-0.7061551,8.16277,39.88463,355.6719,1.268414,0.03657169,-0.3323103,0.8425823,-3.034342,1.027702,-0.01675562,-0.2195219,-0.4491672,337.164,34.97434,358.4019,0.7528665,-0.04360937,-1.028482,0.431793,-3.056458,0.4151801,0.2131316,-0.2220577,-0.6331765,347.8597,43.47845,4.745755,
9187.052,0.1984237,-0.01115893,-0.1345397,-0.4175819,-2.696982,-0.0587037,-0.04498023,0.2286492,-0.7082412,8.264304,42.02765,355.6245,1.240438,0.04139329,-0.3967647,0.8587688,-3.017466,0.9929975,-0.001975425,-0.2187577,-0.4548987,337.0942,37.58691,358.3276,0.7096401,-0.04270739,-1.056465,0.4682586,-3.062051,0.392857,0.2201713,-0.2224813,-0.6468655,347.9715,45.9544,4.866239,
9201.061,0.1919586,-0.01044083,-0.1423099,-0.4150887,-2.686492,-0.03878594,-0.04247856,0.2285657,-0.710398,8.341314,44.19226,355.616,1.210239,0.04982586,-0.4550931,0.8831664,-3.027883,0.9361645,0.01227832,-0.2179348,-0.461135,336.9614,40.21959,358.294,0.6644683,-0.03985832,-1.083635,0.5199802,-3.072175,0.3669606,0.2265335,-0.2228147,-0.6608282,348.0742,48.47081,4.933646,
9215.064,0.1855832,-0.008628234,-0.1504434,-0.422716,-2.668895,-0.02987035,-0.04005861,0.228526,-0.7126967,8.402761,46.32119,355.6399,1.180071,0.05799841,-0.503975,0.8981814,-3.034032,0.8762735,0.02610214,-0.217028,-0.4677072,336.8109,42.82166,358.2969,0.6138877,-0.03640541,-1.105092,0.5628075,-3.041005,0.3370651,0.2321145,-0.223118,-0.6748478,348.1802,50.90001,4.963437,
9228.715,0.1787456,-0.006634489,-0.1578459,-0.4295662,-2.64054,-0.03580628,-0.0377022,0.2284268,-0.7150739,8.404174,48.40941,355.6695,1.141644,0.0673669,-0.5553856,0.88027,-3.025667,0.810286,0.03940149,-0.216017,-0.4751161,336.6491,45.3203,358.3986,0.559913,-0.03166579,-1.121904,0.5748785,-3.017617,0.296025,0.2370254,-0.2233203,-0.6889523,348.2513,53.29465,5.052168,
