time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8881.312,0.001834196,3.756629E-05,0.007719673,-0.01532937,-0.1006225,0.04561739,0.9199822,0.4644727,0.1503091,9.335533,349.8015,2.667376,-0.02393456,0.08341548,-0.02685382,0.2441327,0.146296,-0.04506209,0.7230355,0.3513108,0.6114515,310.7756,349.9314,5.968065,0.03208106,0.1330784,-0.03342335,0.2910271,-0.3820887,-0.4407503,0.9499771,0.3456725,0.6441074,317.3386,4.578814,356.5425,
8895.149,0.002388914,-0.001068207,0.007327419,-0.006140986,-0.09298013,0.01930256,0.9200552,0.4644394,0.150398,9.34263,349.8578,2.705188,-0.1153976,0.07212839,-0.01944666,0.1196505,0.3755921,-0.243772,0.7191142,0.3521568,0.6116992,310.8687,349.3114,5.640542,0.1388923,0.1194841,-0.004204255,0.2030085,-0.3285631,-0.2647047,0.9552246,0.3468317,0.6452786,317.321,4.722614,356.5954,
8909.004,0.002689493,-0.001524491,0.007193707,0.00802517,-0.07894483,-0.006244251,0.9201313,0.4644136,0.1504923,9.328058,349.9055,2.752137,-0.2112841,0.06340117,-0.01660877,0.02837166,0.4508097,-0.4513212,0.7138008,0.353085,0.6113003,311.0879,348.4035,5.685517,0.2528161,0.1089765,0.0146699,0.2089598,-0.4101069,-0.01698555,0.9615837,0.3477962,0.6461893,317.1447,5.366435,356.5676,
8923.101,0.003457923,-0.001219369,0.006728878,0.02283424,-0.05946195,-0.03432018,0.9202186,0.4644244,0.1505624,9.31228,349.9463,2.832532,-0.3055718,0.06122191,-0.03301471,0.08558919,0.2888899,-0.5201266,0.7072006,0.3537936,0.6103436,311.0838,347.5306,6.315204,0.357865,0.09612342,0.03436607,0.2067872,-0.4893477,0.1580406,0.9689777,0.3484975,0.6476116,316.9773,6.043976,356.5812,
8937.01,0.004165181,-0.001850526,0.005832689,0.02065199,-0.04605275,-0.05667185,0.9202998,0.4644115,0.1506011,9.341195,349.9847,2.899412,-0.3917126,0.0581497,-0.05327784,0.14219,0.1015516,-0.4867312,0.6995099,0.3543453,0.6094628,311.0315,346.9175,7.009064,0.4574801,0.07770896,0.0616494,0.08045433,-0.5223909,0.3323759,0.9776061,0.3492646,0.6495369,317.1578,6.829946,356.5057,
8950.806,0.004516269,-0.002665666,0.005301416,0.003367434,-0.04373652,-0.05987271,0.9203742,0.464376,0.1506441,9.389072,350.0362,2.921757,-0.4742575,0.05335106,-0.0726485,0.1758757,0.1528857,-0.5551744,0.6910673,0.3548297,0.6083003,310.9622,346.0589,7.404524,0.5605113,0.0598754,0.08694574,-0.06501194,-0.4005849,0.5632179,0.9875225,0.3499383,0.6514545,317.5779,7.912733,355.8758,
8964.926,0.00492441,-0.00252146,0.006545679,0.004916071,-0.03858669,-0.06454556,0.9204562,0.4643188,0.1507512,9.390527,350.0721,2.978071,-0.5487591,0.04559842,-0.09019528,0.1701182,0.3573932,-0.6299053,0.6818979,0.3551185,0.6068181,310.8913,345.1882,7.342553,0.6683508,0.04247918,0.1081273,-0.251794,-0.065058,0.8499475,0.998999,0.3507515,0.6533402,318.3858,9.234579,354.4915,
8978.93,0.005066866,-0.0005759131,0.009344804,0.02782304,-0.02832852,-0.06897005,0.920532,0.4643445,0.1509444,9.337414,350.1037,3.065827,-0.6249148,0.03717479,-0.1072033,0.1518873,0.5371237,-0.7132517,0.6712,0.3554996,0.6051037,310.8705,344.2781,7.181303,0.7599466,0.03243926,0.1121528,-0.2677678,0.2939631,1.083369,1.010967,0.3512848,0.654698,319.0886,10.64833,352.6541,
8992.549,0.005243081,0.001113162,0.0125784,0.05185188,-0.01893506,-0.05888248,0.9206295,0.4644113,0.1512071,9.267492,350.1244,3.109395,-0.7113935,0.02820612,-0.1287175,0.1886661,0.6168541,-0.8980193,0.6595998,0.3555498,0.6029269,310.8943,342.7978,7.511686,0.8327192,0.03229229,0.08782843,-0.04321492,0.166511,1.110926,1.022941,0.3513068,0.655603,319.0148,11.96368,351.6738,
9006.603,0.005131214,-1.455192E-06,0.01472754,0.04758982,-0.02424711,-0.0444328,0.9207199,0.4643936,0.1514759,9.261654,350.1735,3.10885,-0.8018933,0.01518181,-0.149312,0.1569027,0.5915342,-1.010719,0.6465811,0.3554294,0.600757,311.112,341.4549,7.917918,0.8648764,0.03831521,0.04988474,0.2299158,-0.6302428,0.9805054,1.034138,0.3514505,0.6561314,318.1859,13.2341,352.4763,
9020.551,0.005451967,-0.002436171,0.0165269,0.001426116,-0.03990425,-0.04090671,0.9208202,0.4642999,0.1517504,9.388877,350.2198,3.095897,-0.8795745,0.004035724,-0.173735,0.1674336,0.5857568,-1.174269,0.633272,0.3553852,0.5978596,311.3805,339.8054,8.492615,0.8649672,0.04369919,0.02308425,0.3726782,-1.51716,0.7408336,1.045291,0.351779,0.6568759,317.2188,14.0631,354.529,
9034.349,0.006620059,-0.0040981,0.01879168,-0.04230152,-0.04473341,-0.05994486,0.920981,0.4641574,0.1521282,9.509875,350.2703,3.148009,-0.9490862,-0.002688009,-0.2102663,0.2507685,0.5143555,-1.241286,0.6191751,0.3552485,0.5940815,311.5259,338.1452,9.284098,0.8828242,0.03391011,0.0273357,0.2242156,-1.772423,0.6872342,1.058134,0.3521883,0.6580338,317.1182,14.8392,355.9012,
9048.418,0.00715787,-0.006330621,0.02093997,-0.0666518,-0.05083176,-0.06992866,0.9210435,0.463938,0.152457,9.612718,350.3326,3.164257,-1.012987,-0.007005358,-0.2532448,0.3444842,0.4171669,-1.278079,0.6043051,0.3551228,0.5896388,311.668,336.4524,10.24733,0.9329704,0.01982188,0.03666639,0.02682121,-1.281643,0.7688215,1.072406,0.3525083,0.6587461,317.659,15.6977,355.5741,
9062.248,0.007310587,-0.009117853,0.02253998,-0.09952515,-0.06328954,-0.06862613,0.9211792,0.4637611,0.1527899,9.762374,350.395,3.149285,-1.069746,-0.01364634,-0.2989499,0.457252,0.3520229,-1.295074,0.5889585,0.3546028,0.5848501,311.7388,334.6885,11.29719,0.9819375,0.01806645,0.02793556,-0.009735387,-0.7839046,0.7571566,1.087014,0.3529205,0.6589633,318.0093,16.35962,354.8848,
9076.164,0.00799429,-0.01222844,0.02342317,-0.1332074,-0.06944697,-0.0663007,0.9213226,0.4635789,0.1531303,9.929747,350.45,3.129286,-1.118369,-0.02660715,-0.3339249,0.4664421,0.4073776,-1.403771,0.5733582,0.3539243,0.58012,312.0205,332.8106,12.09139,1.022985,0.03014934,0.001940101,0.082152,-0.8363633,0.7584458,1.10145,0.3536882,0.6585908,317.9155,17.32426,354.8704,
9090.066,0.008060982,-0.01373809,0.02423747,-0.1506342,-0.08327463,-0.05140394,0.9214145,0.463409,0.1535187,10.05846,350.5282,3.072153,-1.149442,-0.04165328,-0.3615119,0.369038,0.6067185,-1.496982,0.5577903,0.3530711,0.5748446,312.3962,331.1636,12.21947,1.044716,0.04659663,-0.02956715,0.2355384,-1.179092,0.6771516,1.115584,0.3544005,0.6577303,317.3705,18.28837,355.5879,
9103.786,0.007269111,-0.01311374,0.02647106,-0.1450435,-0.0997321,-0.01856269,0.9215107,0.4633529,0.1540285,10.12868,350.5975,2.97843,-1.16993,-0.0590851,-0.3955077,0.3032765,0.8007747,-1.532435,0.5419576,0.3518634,0.5687414,312.6977,329.6436,12.11736,1.053342,0.06601977,-0.07247147,0.4450269,-1.762657,0.44631,1.130299,0.354959,0.6563401,316.2177,18.90105,357.3876,
9117.866,0.005827317,-0.008857029,0.03063005,-0.1113817,-0.09929292,0.006838698,0.921541,0.4634617,0.1546385,10.12205,350.6434,2.927465,-1.184174,-0.07368976,-0.4320727,0.2312904,0.948083,-1.493634,0.5257704,0.3506267,0.5621446,312.9428,328.3925,11.8025,1.07748,0.06790431,-0.1093308,0.6483876,-2.335269,0.3540552,1.146232,0.3549493,0.655109,314.9762,19.72676,359.4734,
9131.648,0.003668671,-0.003660738,0.03559743,-0.05173706,-0.07900619,0.03247012,0.9215241,0.4634869,0.1552636,10.02183,350.6448,2.880529,-1.200946,-0.08173502,-0.4705152,0.2354641,1.079431,-1.518364,0.5093817,0.3494833,0.5549086,313.1715,326.9189,11.56522,1.113568,0.0553923,-0.1143871,0.6710269,-2.385029,0.4627332,1.162462,0.3548866,0.6542152,314.4214,20.8538,0.6100712,
9145.773,0.001066212,-0.0004081917,0.03966763,-0.01202026,-0.05849778,0.06559226,0.9215021,0.46344,0.155852,9.961931,350.6284,2.785422,-1.231322,-0.09031543,-0.5335726,0.3635922,1.244698,-1.613871,0.4922962,0.3480123,0.5462406,313.2913,324.9366,11.54638,1.188845,0.02200868,-0.10089,0.4916208,-2.015146,0.7461305,1.180879,0.354443,0.6535141,314.8178,22.28984,0.6320981,
9159.721,-0.0009607431,-0.0009360916,0.04126056,-0.01329972,-0.0496264,0.08569221,0.9214583,0.4632632,0.1563838,9.970392,350.6215,2.682957,-1.256366,-0.09478956,-0.60152,0.5330465,1.47961,-1.735196,0.4754112,0.3466063,0.5369547,313.319,322.6519,11.48874,1.287628,-0.01518183,-0.09225273,0.3282188,-1.398499,1.173089,1.200388,0.3541279,0.6519353,315.8867,24.2289,359.4662,
9173.296,-0.00207576,-0.005165425,0.04134732,-0.04318235,-0.04377193,0.08854402,0.9214271,0.4630071,0.1568759,10.05113,350.6163,2.582182,-1.265324,-0.09721793,-0.6444933,0.5804185,1.580511,-1.774318,0.4588191,0.3453957,0.5276643,313.4728,320.6905,11.26032,1.342684,-0.03075041,-0.111187,0.3725708,-1.104276,1.339926,1.21892,0.3536484,0.6494969,316.4363,26.05068,358.6056,
9187.444,-0.003501228,-0.008930056,0.04147733,-0.08292589,-0.04652957,0.09167921,0.9213195,0.462845,0.1574698,10.15562,350.6128,2.453014,-1.277722,-0.09611668,-0.694299,0.6072488,1.49433,-1.748686,0.4414008,0.3445587,0.516989,313.7776,318.9453,11.22968,1.381614,-0.04145619,-0.1504667,0.4744059,-1.07093,1.392283,1.237637,0.3529228,0.6462917,316.6893,27.86966,358.1049,
9201.284,-0.005093422,-0.01013485,0.04280316,-0.1091454,-0.04269996,0.1034271,0.921164,0.4628171,0.1581863,10.23671,350.5911,2.306871,-1.297379,-0.09429061,-0.7569417,0.7495696,1.235412,-1.637426,0.4236557,0.3433849,0.5052879,314.0715,317.0623,11.94576,1.398533,-0.04898849,-0.1993652,0.5711155,-1.299873,1.361117,1.256094,0.35205,0.642293,316.641,29.62038,358.2675,
9215.35,-0.007527092,-0.009435733,0.04705582,-0.1040691,-0.02759041,0.1089462,0.9210033,0.4628037,0.1590781,10.25745,350.5374,2.205746,-1.31743,-0.09287797,-0.822336,0.9145567,1.075779,-1.61464,0.4059013,0.3423988,0.4930057,314.4572,314.9133,12.81295,1.400484,-0.0564972,-0.2416518,0.5892223,-1.546203,1.263497,1.274421,0.3508681,0.6380512,316.4695,31.09889,358.8613,
9228.977,-0.009556365,-0.006645748,0.0526599,-0.08073135,-0.001914202,0.1131517,0.9208157,0.4628393,0.1600569,10.22696,350.4545,2.117676,-1.330183,-0.09264266,-0.8844541,1.066322,1.108864,-1.689475,0.3886196,0.3413084,0.4801542,314.8762,312.4742,13.47177,1.40969,-0.07205391,-0.2793887,0.5758066,-1.645289,1.278912,1.293453,0.3496668,0.6332796,316.5889,32.62544,359.3248,
9243.119,-0.01170182,-0.002760456,0.05986242,-0.04252219,0.03333921,0.1133276,0.9206238,0.462781,0.1610959,10.16091,350.3582,2.075925,-1.324641,-0.09259165,-0.9434752,1.135273,1.321122,-1.788396,0.3719661,0.3401898,0.4665867,315.2001,310.0533,13.57305,1.431461,-0.08907045,-0.3155835,0.6001701,-1.576441,1.402736,1.312804,0.3482965,0.6280528,317.0383,34.42659,359.2975,
9257.126,-0.01321239,-0.002269983,0.06614745,-0.01616753,0.05481879,0.1073669,0.9204745,0.4626215,0.1621556,10.12376,350.2575,2.021382,-1.299152,-0.09257651,-1.001233,1.144104,1.640924,-1.863779,0.3561181,0.3389285,0.4522463,315.3255,307.7292,13.12846,1.452755,-0.1042429,-0.3626461,0.7005829,-1.470029,1.575245,1.3318,0.3469892,0.6217486,317.6865,36.56741,358.9043,
9270.994,-0.01392836,-0.003625639,0.07061708,-0.02841543,0.06213317,0.09998771,0.9203358,0.4624147,0.1632312,10.16499,350.1834,1.949464,-1.256288,-0.09145843,-1.049678,1.05164,1.879592,-1.815293,0.3407672,0.3375318,0.4376387,315.2271,305.8999,12.30349,1.450192,-0.1058565,-0.4218052,0.8074169,-1.208623,1.504714,1.350219,0.3461231,0.6142043,318.1165,38.35246,358.1903,
9284.809,-0.01408641,-0.008311931,0.07414434,-0.07407557,0.03450043,0.1242822,0.9202186,0.462112,0.164309,10.26215,350.1504,1.722554,-1.219257,-0.09592517,-1.083357,0.9263036,1.903691,-1.775636,0.3251042,0.3361502,0.4226527,315.3542,304.4933,11.39109,1.41924,-0.09011145,-0.4935324,0.8967127,-0.8742247,1.125303,1.368173,0.3451403,0.6056949,317.9807,39.55692,357.2623,
9298.839,-0.01291636,-0.01244904,0.07678363,-0.1331462,-0.01100258,0.1482635,0.9200574,0.461936,0.1654468,10.41037,350.166,1.486304,-1.202203,-0.1107259,-1.117976,0.973789,1.741558,-1.774779,0.3095216,0.3343135,0.4071575,315.8671,302.8007,11.07994,1.376665,-0.07330476,-0.549828,0.8641516,-0.8350515,0.7755999,1.385499,0.3442748,0.5973101,317.5269,40.44802,356.9626,
9312.728,-0.01071666,-0.01395534,0.08082701,-0.1742989,-0.04943925,0.1351884,0.9200122,0.4618129,0.1666917,10.56693,350.1978,1.357396,-1.1835,-0.1301933,-1.159185,1.078685,1.548835,-1.888714,0.2948065,0.3326125,0.3906262,316.8248,300.981,10.84982,1.329246,-0.05113036,-0.6096091,0.823366,-1.137692,0.6074971,1.402139,0.3438419,0.5881212,316.875,41.59273,357.3363,
9326.589,-0.00826833,-0.01219635,0.08597933,-0.1843117,-0.06243851,0.119823,0.9199383,0.4618429,0.1681292,10.68258,350.2248,1.237156,-1.1479,-0.135484,-1.214562,1.213545,1.610316,-1.963122,0.2811468,0.3312415,0.3730925,317.537,298.9249,10.41943,1.28972,-0.03986997,-0.6475353,0.6818533,-1.446597,0.6116437,1.418581,0.3431825,0.5790371,316.4707,42.60151,358.2586,
9340.572,-0.007122569,-0.005517267,0.0934791,-0.1747464,-0.07386914,0.1183779,0.9198528,0.4620869,0.169693,10.741,350.2414,1.082026,-1.090204,-0.1232093,-1.293913,1.4172,1.931329,-1.90747,0.2688937,0.3301101,0.3543793,317.6772,296.3336,9.999227,1.260657,-0.03263825,-0.6731142,0.5411481,-1.754667,0.744674,1.435165,0.3429591,0.5695589,316.2992,43.59595,359.5818,
9354.556,-0.007713988,0.002344406,0.1024352,-0.1394396,-0.0886319,0.1484246,0.9196576,0.46227,0.1713992,10.70053,350.273,0.8751956,-1.022602,-0.1060714,-1.373799,1.607742,2.101705,-1.650214,0.2572649,0.3290122,0.3349466,317.5437,293.6179,10.0842,1.254562,-0.02591119,-0.7146559,0.6414772,-1.997928,0.9706088,1.451955,0.3428387,0.5588267,316.3222,45.32108,0.4920818,
9368.589,-0.009091213,0.008507583,0.1114188,-0.09456398,-0.1132375,0.2011122,0.9194683,0.4624753,0.173173,10.60795,350.3132,0.5962567,-0.9648418,-0.1001589,-1.437696,1.781616,1.946537,-1.241494,0.2456588,0.3274651,0.3155909,317.5562,290.9511,11.06057,1.260419,-0.02271727,-0.7694167,0.8643654,-2.027499,1.106115,1.468676,0.342482,0.5474681,316.4263,47.43848,0.7280595,
9382.569,-0.01060337,0.01174625,0.1196511,-0.05788624,-0.1464488,0.2508035,0.9192726,0.4626449,0.1750095,10.50947,350.3792,0.302121,-0.9187794,-0.1078484,-1.465548,1.879083,1.607851,-0.9695885,0.234671,0.3259902,0.2967545,318.0832,288.6698,12.14124,1.260994,-0.0221917,-0.8254625,1.037889,-1.961617,1.174132,1.485233,0.3422377,0.5353374,316.6368,49.49428,0.7961878,
9396.431,-0.01152439,0.01367302,0.1271952,-0.03799482,-0.1681341,0.272255,0.9190862,0.4629232,0.1770025,10.44526,350.4496,0.05882368,-0.8639764,-0.1118162,-1.464084,1.82954,1.373104,-0.8685153,0.2249107,0.3248447,0.2782793,318.6868,286.8701,12.65629,1.241117,-0.01747692,-0.8799282,1.208142,-1.915449,1.124662,1.500485,0.3421656,0.5229797,316.6774,51.64325,0.682906,
9410.34,-0.01263905,0.01518487,0.1343455,-0.00716385,-0.1615231,0.274406,0.9188415,0.46312,0.1790904,10.31511,350.4784,359.8601,-0.7870699,-0.09663905,-1.443387,1.54496,1.386904,-0.9980543,0.2167712,0.3243626,0.2598728,318.8961,285.6998,11.9634,1.194594,-0.0109255,-0.9157946,1.191827,-1.886249,1.060205,1.51484,0.3420335,0.5104617,316.666,53.30362,0.9773035,
9424.235,-0.01425693,0.01588737,0.1406955,0.02900355,-0.1328646,0.26695,0.9186285,0.4633155,0.1811503,10.17422,350.4634,359.6999,-0.6914579,-0.06287213,-1.448736,1.307832,1.759987,-1.140641,0.2097824,0.3243081,0.2401976,318.418,284.2765,10.72495,1.13677,-0.004554299,-0.9393063,1.038154,-1.826812,1.028727,1.528499,0.3423196,0.4974845,316.7248,54.42859,1.675117,
9438.303,-0.01583972,0.01567992,0.1447436,0.04791688,-0.1144277,0.259747,0.9184182,0.4634566,0.1832228,10.04762,350.4583,359.5208,-0.5961546,-0.03244757,-1.487987,1.292773,2.159007,-1.045973,0.2039616,0.3238854,0.2198459,317.5645,282.0659,10.19809,1.077393,0.006432738,-0.9675111,0.8539103,-1.770043,0.9570439,1.541806,0.3426474,0.4835076,316.6703,55.21701,2.547874,
9452.163,-0.01684823,0.01642539,0.1481178,0.04270834,-0.1277644,0.2632844,0.9182108,0.463884,0.1853392,9.973757,350.5302,359.2889,-0.5240688,-0.0175548,-1.521381,1.285817,2.152045,-0.6973456,0.1978655,0.3233042,0.1996868,316.902,279.8725,10.70986,1.037214,0.01408468,-1.010136,0.8913525,-1.744515,0.8147628,1.554923,0.3428368,0.4691224,316.4388,56.53397,2.894907,
9466.236,-0.01606516,0.01906166,0.1516962,0.07629939,-0.1637398,0.2526,0.9180106,0.4642271,0.1875476,9.758408,350.6873,359.1375,-0.4789175,-0.02301635,-1.524082,1.3007,1.832854,-0.4750309,0.19181,0.3225752,0.1800959,316.9246,278.1484,11.30776,1.005255,0.02116022,-1.060577,1.098888,-1.731755,0.6594566,1.567617,0.3429713,0.4545797,316.1646,58.51263,2.63103,
9480.257,-0.01436394,0.02263617,0.1543165,0.1311206,-0.2047452,0.2273052,0.9178656,0.464592,0.1897176,9.513328,350.8855,359.0441,-0.4462182,-0.02938926,-1.503418,1.345385,1.6322,-0.5561619,0.1867975,0.3223054,0.1610808,317.1878,276.6946,11.1107,0.9741507,0.02700625,-1.086675,1.245909,-1.857973,0.665548,1.579474,0.3433799,0.4405078,315.9998,60.53255,2.837573,
9493.844,-0.01263741,0.02501091,0.1554053,0.1699419,-0.2373429,0.1924702,0.9177105,0.4649331,0.1918216,9.310305,351.0868,358.9748,-0.4084116,-0.03122424,-1.477018,1.286229,1.497522,-0.7218903,0.1827835,0.3219079,0.1421677,317.3669,275.7021,10.34717,0.9330559,0.03088316,-1.102548,1.375266,-2.024239,0.7810218,1.590352,0.3439417,0.4262098,316.0211,62.56757,3.461357,
9507.915,-0.01065433,0.02725392,0.1550517,0.174269,-0.23896,0.1283183,0.9175851,0.4654178,0.1939083,9.198169,351.2712,359.0123,-0.3272349,-0.01964847,-1.445689,1.044821,1.626411,-1.06761,0.1804049,0.321769,0.1228043,316.8908,275.3409,8.489819,0.8844241,0.03509846,-1.097652,1.269065,-1.978421,0.8754274,1.600835,0.3448026,0.4119003,316.1631,63.70325,4.446244,
9522.011,-0.008950762,0.02739154,0.1537817,0.1943985,-0.2179434,0.05354654,0.9174953,0.4656394,0.1959425,9.022102,351.4261,359.1342,-0.245162,-0.001631914,-1.446433,0.9889144,2.05504,-1.252688,0.1785437,0.3215055,0.1032006,315.8551,274.2344,6.764103,0.8136041,0.05374938,-1.099358,1.158972,-2.037457,0.8920099,1.609709,0.3461786,0.3970026,316.0355,64.7495,5.603799,
9535.92,-0.007675909,0.02492606,0.1507734,0.1898206,-0.191,-0.01466775,0.9174693,0.4657674,0.1978708,8.941154,351.5679,359.2675,-0.1969476,0.004377259,-1.45438,1.068939,2.246618,-1.253994,0.1762416,0.321024,0.0836961,315.0471,272.9204,5.444882,0.7463702,0.07734747,-1.102255,0.9575299,-2.108815,0.8211201,1.618171,0.3476367,0.3821014,315.5331,65.42593,6.956204,
9549.645,-0.007202733,0.02231703,0.1468992,0.137209,-0.1926989,-0.03423485,0.917363,0.4660505,0.1997726,8.947985,351.7469,359.2478,-0.1707003,-0.003329631,-1.475489,1.272891,2.143238,-1.055007,0.1738819,0.3207152,0.06319831,314.8566,271.2944,4.860129,0.6816993,0.1008859,-1.119487,0.884242,-2.169953,0.6930798,1.626409,0.3491481,0.366639,314.8821,66.32964,8.048299,
9563.753,-0.006282907,0.02021473,0.1437932,0.09437946,-0.2216294,-0.01811758,0.9172868,0.4663683,0.2017194,8.906278,351.9738,359.1742,-0.1681259,-0.01694279,-1.510452,1.551676,1.827761,-0.6759986,0.1718574,0.3205512,0.04234692,315.3726,269.2498,5.15927,0.6422698,0.1170317,-1.142667,1.021754,-2.117656,0.6860723,1.634552,0.351188,0.3507507,314.7507,67.63343,8.866781,
9577.806,-0.004635587,0.02039134,0.1415793,0.07563516,-0.2637114,-0.005766195,0.9172291,0.4667699,0.2036527,8.849838,352.252,359.132,-0.1458558,-0.02187334,-1.549647,1.633782,1.60232,-0.2003589,0.1710139,0.3204962,0.02123426,315.8073,266.9651,6.138773,0.6252742,0.1278851,-1.173742,1.273921,-2.073417,0.6237398,1.642431,0.353411,0.3345468,314.7774,69.45683,9.305099,
9591.669,-0.002862543,0.0206342,0.1399732,0.08285879,-0.2923706,-0.009806348,0.9172157,0.4669918,0.2056023,8.758218,352.5165,359.1499,-0.114439,-0.02778184,-1.571519,1.579936,1.450004,0.1436269,0.1704605,0.3196932,0.0007370971,316.1022,264.8276,7.189427,0.6049368,0.1427885,-1.231734,1.63297,-2.015004,0.3280526,1.64965,0.355803,0.3172437,314.7568,72.25865,8.712349,
9605.484,-0.002683103,0.02385359,0.1400292,0.08007327,-0.2830457,-0.01797069,0.9170518,0.4676456,0.2076423,8.709709,352.7078,359.1578,-0.0719828,-0.03028814,-1.556377,1.579784,1.364877,0.1270654,0.1705489,0.319834,-0.01886151,316.4006,263.25,7.270751,0.573737,0.1568432,-1.291967,1.829799,-1.75169,-0.06102329,1.655831,0.35853,0.2992427,314.8982,75.17792,7.322282,
9619.52,-0.006374527,0.02984675,0.1428038,0.1282505,-0.2323963,0.03094282,0.9167038,0.4682689,0.20977,8.437606,352.7351,359.0669,-0.03145832,-0.02182701,-1.535371,1.697849,1.516124,-0.009918422,0.1714072,0.3199881,-0.03800438,316.453,261.4416,6.778458,0.5424571,0.167462,-1.347558,1.776737,-1.367068,-0.644522,1.662418,0.3610854,0.2808527,314.8485,78.08845,4.811419,
9633.377,-0.01410895,0.03424874,0.1440204,0.2228832,-0.1077281,0.1500484,0.9162315,0.4685606,0.2116233,8.008492,352.4875,358.8425,0.03531122,-0.006352799,-1.506068,1.799112,1.710983,-0.1349747,0.1738548,0.3205406,-0.05704838,316.2949,259.5779,6.057073,0.5189029,0.1652043,-1.386656,1.74295,-0.9812867,-1.193736,1.668868,0.3629811,0.2631201,315.1088,81.18371,1.552146,
9647.301,-0.02036967,0.03271406,0.1398654,0.2356468,0.0211331,0.2799082,0.9159321,0.4688034,0.2132129,7.766841,352.1506,358.4835,0.09585077,0.008205021,-1.491586,1.575703,1.740314,0.06573135,0.1761829,0.3206016,-0.07619266,315.9715,257.5664,6.549841,0.5032861,0.1448167,-1.391602,1.863039,-0.8462397,-1.388724,1.674917,0.3648087,0.2462421,315.8169,84.22632,359.0629,
9661.338,-0.02130602,0.02538008,0.1327776,0.2100766,0.08466621,0.3656096,0.9159206,0.4688013,0.2147492,7.572822,351.9178,358.1447,0.1327671,0.005643869,-1.453276,1.398846,1.510021,0.1979632,0.1780904,0.3204365,-0.09427153,316.0779,256.1411,6.931014,0.4718791,0.1119207,-1.372101,2.040824,-1.023867,-1.299125,1.679569,0.3655342,0.230557,316.5243,87.32316,357.6025,
9675.336,-0.01575353,0.02018721,0.1238346,0.1640767,0.06221072,0.3917053,0.9160323,0.4693479,0.2162943,7.441759,351.9087,357.8649,0.1425038,-0.006836891,-1.414374,1.507177,1.351926,0.22692,0.1802041,0.3202077,-0.1111687,316.5314,254.6963,6.763364,0.4117393,0.07695865,-1.314322,2.035241,-1.268046,-0.9266335,1.682708,0.3658468,0.2163169,316.8696,89.60432,357.5147,
9689.22,-0.008096524,0.02586117,0.1188787,0.1999399,-0.03192997,0.4024072,0.9160644,0.4702142,0.2179651,7.071399,352.061,357.5946,0.1503027,-0.01376028,-1.331994,1.685271,1.118286,-0.09102121,0.1828034,0.3204848,-0.1264789,317.0107,254.3742,5.178138,0.3382931,0.05239539,-1.22014,1.72086,-1.298515,-0.4120882,1.685461,0.3659605,0.2028777,316.7743,90.40866,358.4343,
9703.003,-0.00297232,0.03334283,0.1153722,0.2994602,-0.09532022,0.4435858,0.9159343,0.4706416,0.2195402,6.49179,352.121,357.2708,0.1757564,0.0007802052,-1.238316,1.969481,1.125365,-0.5885999,0.18636,0.3215724,-0.1409432,317.118,254.4395,2.442474,0.2844042,0.03122588,-1.129358,1.488129,-1.189736,0.01286381,1.688534,0.3662361,0.1898345,316.8398,90.69537,359.6113,
9717.006,-0.001202859,0.03840853,0.1101426,0.3604779,-0.07408798,0.494058,0.9159175,0.4712568,0.2208708,6.053033,351.9539,356.9138,0.2211298,0.03765711,-1.154636,2.129282,1.368668,-1.021755,0.1906678,0.3231786,-0.1549017,316.5758,254.5001,359.4258,0.2562299,0.02056754,-1.061524,1.465955,-1.080326,0.215687,1.69152,0.3669507,0.1772953,317.2248,91.32299,0.5085158,
9730.913,-0.0022806,0.03968099,0.10555,0.4264959,-0.01621529,0.5520034,0.9158611,0.4717706,0.222161,5.456477,351.7413,356.5395,0.2716569,0.07988773,-1.10632,2.175615,1.657007,-1.035854,0.1953551,0.3253145,-0.169296,315.8663,253.8298,357.2873,0.239177,0.01520032,-1.020582,1.519518,-0.948452,0.1352045,1.694102,0.3674676,0.164777,317.8571,92.46149,0.6805192,
9745.026,-0.002521705,0.04249486,0.1006037,0.4930701,0.01257787,0.5759632,0.9159222,0.4725775,0.2233735,4.846312,351.6199,356.2368,0.3170272,0.1202932,-1.103451,1.856653,1.624529,-0.5055225,0.2007602,0.3283038,-0.1839108,315.6447,252.1485,357.3998,0.2081168,0.004176673,-1.00265,1.592604,-0.9429634,-0.1236086,1.695547,0.3674064,0.1521544,318.4686,94.22991,0.2426,
