time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8240.659,0.002463571,0.001768474,0.004206193,-0.02104967,-0.01793475,0.01696111,0.735588,0.05450816,-0.642674,3.401194,313.4047,358.9561,0.001227867,0.0004273833,0.002295833,-0.003493376,-0.004054943,-0.0007301213,0.4142965,-0.5094698,-0.5042162,9.714122,304.2073,357.601,0.001579501,-0.001934196,0.003080674,-0.005034777,-0.004178759,-0.004577904,0.5330874,-0.5222431,-0.3592671,3.970469,316.8505,7.68073,
8254.477,0.002527437,0.001453202,0.004187444,-0.01448451,-0.01583173,0.01218568,0.7356251,0.0545243,-0.6425973,3.407027,313.4088,358.9568,0.001459276,0.0006283253,0.002098287,-0.005400472,-0.007092163,0.0001714159,0.4143129,-0.5094785,-0.5042008,9.710675,304.2085,357.5934,0.001544142,-0.002395451,0.003340119,0.00469402,-0.01013578,-0.006254266,0.5331181,-0.5222581,-0.3592289,3.976832,316.8587,7.681333,
8268.328,0.002818652,0.0008519975,0.003794984,-0.007678687,-0.009802106,-0.00188117,0.735682,0.05453303,-0.6425196,3.423317,313.4096,358.9575,0.001412474,0.001068777,0.001511183,-0.0124315,-0.00693063,0.001000523,0.4143287,-0.5094814,-0.5041912,9.707458,304.2104,357.5837,0.001185087,-0.001686643,0.003115612,0.00941611,-0.01210374,-0.007404788,0.533131,-0.5222585,-0.3591848,3.983627,316.8705,7.687642,
8282.444,0.002952093,-0.0001836305,0.003131707,-0.004129431,-0.00539092,-0.01307,0.7357246,0.05449917,-0.6424719,3.451413,313.4081,358.959,0.001269024,0.001284385,0.0006688117,-0.01797963,-0.004380399,0.002925529,0.4143461,-0.5094839,-0.5041897,9.700687,304.2116,357.5717,0.0003147849,-0.0001031658,0.002438884,-0.007144983,-0.00451712,-0.00470496,0.5331378,-0.5222421,-0.3591496,3.98752,316.8763,7.685756,
8296.31,0.003017695,-0.001167702,0.002660715,-0.002862136,-0.00380101,-0.01821161,0.7357487,0.05443003,-0.6424515,3.473849,313.4096,358.9571,0.0005720726,0.0001183241,-0.0001242385,-0.007770109,0.000452125,-0.00478942,0.4143614,-0.5094821,-0.5041996,9.698452,304.213,357.5634,0.0002897981,0.001305689,0.002133764,-0.02205012,-0.007636017,-0.0009399051,0.5331433,-0.5222151,-0.3591214,3.990687,316.8779,7.67077,
8310.271,0.003040131,-0.001155807,0.002216504,-0.008040791,-0.005379658,-0.01866108,0.7357739,0.05439117,-0.6424363,3.490829,313.4139,358.9388,-5.207407E-05,-0.0005493715,-0.0004774364,-0.005014748,0.004795158,-0.009678176,0.414367,-0.5094818,-0.5042099,9.702994,304.2113,357.5592,0.000322672,0.002532434,0.001765773,-0.02191073,-0.01042333,0.004360587,0.5331495,-0.5221755,-0.3591033,3.988836,316.8816,7.649841,
8323.968,0.00309425,-0.0009562702,0.001964326,-0.009420064,-0.00591235,-0.01344043,0.7358104,0.0543885,-0.6423998,3.492159,313.4194,358.9346,-0.0004589843,-0.0007324416,-0.0005144991,0.001052266,0.005973776,-0.007984346,0.414367,-0.5094856,-0.5042229,9.710831,304.2076,357.557,-9.930314E-06,0.002942314,0.00118244,-0.01877598,-0.006651111,0.01478744,0.5331534,-0.5221314,-0.3590917,3.980141,316.8842,7.633423,
8338,0.003294285,-0.0005935349,0.001695678,-0.01022231,-0.004569899,-0.003746126,0.7358479,0.05439893,-0.6423646,3.476512,313.4193,358.924,-0.000505216,-0.0004702368,-9.410255E-05,0.002671447,-1.26308E-06,-0.009576401,0.4143603,-0.5094894,-0.5042304,9.719615,304.2057,357.5555,-0.0008013252,0.001694684,0.0004401866,-0.01244695,-0.002072225,0.005197965,0.5331498,-0.5220942,-0.3590823,3.976641,316.8853,7.622942,
8351.917,0.003261915,-0.0002182073,0.001343108,-0.009612176,-0.005063469,0.003740706,0.7358805,0.05440756,-0.6423442,3.460507,313.423,358.9184,-0.0005461643,0.001035194,-0.0002135288,-0.01127322,-0.002329905,-0.006451904,0.4143518,-0.5094815,-0.5042387,9.723756,304.2064,357.5485,-0.001432882,0.0005450243,8.668826E-05,-0.005761226,-0.0009111507,-0.001126929,0.5331384,-0.522067,-0.3590777,3.976091,316.8847,7.615408,
8365.959,0.003438997,-0.0001200877,0.001045906,-0.009034814,-0.00318564,0.008213654,0.73592,0.05440239,-0.6423318,3.445379,313.4222,358.913,-0.0006147934,0.002161591,-0.0008827437,-0.007982894,0.0002195664,0.00428215,0.4143445,-0.509459,-0.504248,9.717455,304.2045,357.5411,-0.001599573,0.0006006542,-0.0001433039,0.0007051828,-0.002714094,0.004561762,0.5331298,-0.5220529,-0.3590815,3.973989,316.8849,7.613268,
8379.753,0.003289337,-0.0006343046,0.0006364216,-0.01010818,-0.00451636,0.01017641,0.7359549,0.05437697,-0.6423334,3.433836,313.4268,358.9037,-0.000527286,0.00210625,-0.001238526,-0.0002030195,-0.001508282,0.00999843,0.4143366,-0.5094342,-0.5042652,9.709077,304.2037,357.5411,-0.001870438,0.0005898958,-0.0007236333,0.00238421,-0.001144626,0.00875929,0.5331147,-0.5220444,-0.3590921,3.96864,316.8868,7.61302,
8393.63,0.003558286,-0.0009407059,0.0002218129,-0.01290294,-0.004316092,0.003604911,0.7360281,0.05436369,-0.6423644,3.442,313.4288,358.8883,-0.0002253614,0.0009231216,-0.001643673,0.006712253,0.0009779773,0.007705225,0.414329,-0.5094289,-0.5042927,9.705529,304.2043,357.5476,-0.002401319,0.0004955591,-0.001436575,0.003423126,0.005862175,0.00907738,0.5330985,-0.5220328,-0.3591129,3.962054,316.8856,7.61404,
8407.782,0.003676287,-0.001212848,-4.136411E-05,-0.01588879,-0.004369331,0.0002107574,0.7360986,0.05434652,-0.6423957,3.4468,313.4313,358.8702,-1.650216E-05,-0.0003269918,-0.001646719,0.00288169,0.0004227516,-0.002497522,0.4143229,-0.5094423,-0.504324,9.707886,304.2042,357.552,-0.002182388,0.000160066,-0.001888492,0.005531881,0.006194823,0.009207075,0.5330838,-0.5220214,-0.3591416,3.954031,316.8826,7.617944,
8421.731,0.003447643,-0.0009751564,-0.0001417644,-0.01685148,-0.006756974,0.002092367,0.736139,0.05432778,-0.6423974,3.44105,313.4389,358.8553,0.0002695927,-0.0005782864,-0.001945639,-0.006285678,0.002835764,-0.003695682,0.4143216,-0.5094637,-0.5043572,9.711065,304.2018,357.5497,-0.001738486,-0.0002247331,-0.00200817,0.009748705,0.006859576,0.009467425,0.5330737,-0.5220145,-0.359175,3.945443,316.8794,7.627074,
8435.463,0.003173157,-0.0001526795,-8.209771E-05,-0.01394349,-0.008018533,0.008580916,0.7361701,0.05433,-0.6423868,3.423103,313.4459,358.8501,0.0006676998,3.159401E-05,-0.001987095,-0.01063919,-0.00124803,-0.001369643,0.4143327,-0.5094724,-0.5043866,9.710545,304.1984,357.5406,-0.001056979,-0.0004506391,-0.001782536,0.006529204,0.0009219109,0.006373087,0.5330709,-0.5220068,-0.3592055,3.940543,316.8802,7.633895,
8449.404,0.00285204,0.0002868918,-0.0001313321,-0.01013652,-0.006976676,0.0142476,0.7362041,0.05434506,-0.6423877,3.40184,313.4483,358.8485,0.0005372526,0.001169296,-0.002513615,-0.006500719,0.002605507,0.005377538,0.4143444,-0.5094703,-0.5044196,9.70659,304.1954,357.5364,-0.0006792749,-0.00051431,-0.001501292,-0.003154816,-0.003216169,-0.002411571,0.5330725,-0.5219963,-0.3592333,3.940491,316.8819,7.634305,
8463.434,0.002594872,0.0007302971,-0.0001868957,-0.002774444,-0.005105284,0.01377612,0.73625,0.05439033,-0.6424009,3.3918,313.4495,358.8583,0.0002022663,0.002246859,-0.003030557,0.002760202,0.003257528,0.012193,0.4143559,-0.5094534,-0.5044668,9.699553,304.1928,357.5379,-0.0009081378,0.000239443,-0.001788102,-0.006545846,0.003748744,-0.0003272453,0.5330803,-0.5219794,-0.3592601,3.941317,316.8813,7.630831,
8477.389,0.002431058,0.0007147297,-0.0005061539,-0.000786703,-0.0002384987,0.008959335,0.7362963,0.05442292,-0.6424251,3.39326,313.4426,358.8608,-0.0004009564,0.002891854,-0.003591225,0.008597621,0.009726819,0.0109653,0.4143608,-0.5094221,-0.504521,9.693769,304.1858,357.5473,-0.00116492,0.001170301,-0.002030926,-0.00515086,0.007338825,0.003252253,0.5330854,-0.5219535,-0.3592916,3.940714,316.8752,7.626336,
8491.107,0.001936348,0.0003535871,-0.000918344,-0.000535075,0.0001092271,0.004724742,0.7362955,0.05440228,-0.6424553,3.396227,313.4427,358.8614,-0.0006199536,0.002405423,-0.003741645,0.02094662,0.01231133,0.005289812,0.414352,-0.5093961,-0.5045784,9.696094,304.1798,357.5665,-0.001354787,0.001715885,-0.002284927,0.004530789,0.01147524,0.01203923,0.5330902,-0.5219175,-0.3593308,3.93124,316.8664,7.629538,
8505.299,0.001666301,-0.0001458504,-0.00119644,-0.001390622,0.001497523,-0.0005575513,0.736297,0.05436901,-0.6424866,3.405651,313.439,358.8588,-0.001206258,0.002355076,-0.004080062,0.0225128,0.01778024,0.01199757,0.4143255,-0.5093837,-0.5046417,9.697645,304.1711,357.5931,-0.001452719,0.0007058901,-0.002299048,0.01311392,0.01357494,0.007882537,0.5330901,-0.5218948,-0.3593666,3.923195,316.8572,7.63944,
8519.217,0.001340441,-0.0002274967,-0.0013971,-0.002542619,0.003681345,-0.002579184,0.7362949,0.0543594,-0.6425188,3.41048,313.4331,358.8541,-0.001337106,0.001422001,-0.003913821,0.02282043,0.0210832,0.008536282,0.4143013,-0.5093825,-0.504693,9.700877,304.1599,357.6149,-0.001108086,-0.001464815,-0.001642569,0.01404527,0.009694312,0.002403871,0.5330919,-0.5218894,-0.3594057,3.917665,316.8487,7.653817,
8533.133,0.0008965591,1.126173E-06,-0.001495788,-0.00143658,0.002641038,-0.001532312,0.736286,0.05436776,-0.6425496,3.409181,313.4334,358.8554,-0.0008665677,0.0005153641,-0.002772359,0.01581189,0.01552802,0.005210306,0.4142888,-0.5093797,-0.504733,9.704857,304.1523,357.6305,-0.0008421084,-0.003011202,-0.0009185884,0.019284,0.00864059,-0.01014132,0.5330923,-0.5219131,-0.3594303,3.922126,316.8448,7.670161,
8546.818,0.0004488026,0.0001152458,-0.001557673,-0.0008503934,0.004506299,0.002943724,0.7362689,0.05437138,-0.6425797,3.398789,313.4261,358.8575,-4.513387E-05,-0.0003924959,-0.00129293,0.004144861,0.008087564,-0.004336983,0.4142832,-0.509386,-0.50476,9.709586,304.1471,357.6379,-0.0002603739,-0.002651085,-9.133473E-05,0.009152543,0.002180052,-0.004883851,0.5330971,-0.5219307,-0.3594418,3.925505,316.8454,7.679101,
8560.864,0.0001775564,0.0002172087,-0.001543664,0.004315576,0.004849234,0.005421762,0.7362415,0.05436105,-0.6426039,3.390669,313.4224,358.8697,0.001134162,-0.0003913339,4.568673E-05,-0.008184703,-0.0002112671,-0.002817844,0.41429,-0.5093915,-0.5047739,9.711697,304.1446,357.6332,0.0001864686,-0.0008974979,0.0005404052,0.007108849,0.0004555808,-0.002365137,0.5331074,-0.5219344,-0.3594515,3.928073,316.8486,7.687861,
8574.847,-4.106446E-05,0.0001291119,-0.001740277,0.006589757,0.002857469,0.006457981,0.7362101,0.05434286,-0.6426373,3.38381,313.4238,358.8788,0.002382337,-8.65403E-05,0.001508484,-0.0119721,-0.01200782,-0.005157117,0.4143146,-0.5093944,-0.5047701,9.711655,304.1497,357.6228,0.0006559774,0.000592848,0.001082448,-0.00758572,-0.00326253,-0.0006431475,0.5331197,-0.5219176,-0.3594512,3.930756,316.8507,7.686908,
8588.662,-2.017885E-06,0.0001380914,-0.001825916,0.006826675,0.001976459,0.004256918,0.7362129,0.0543508,-0.6426585,3.38416,313.4234,358.8853,0.002821294,0.000517947,0.002239106,-0.01081097,-0.0129109,-0.0005986555,0.4143462,-0.5093914,-0.5047559,9.707337,304.1575,357.6135,0.001276822,0.001469622,0.001652006,-0.0198887,-0.008663001,0.001834657,0.5331392,-0.5218858,-0.3594426,3.930185,316.855,7.674812,
8602.718,-0.0001271059,6.924308E-05,-0.001853555,0.00587829,0.0008174501,0.004101534,0.7362155,0.05436052,-0.6426762,3.380623,313.4245,358.8894,0.002584217,0.0009895926,0.00248229,-0.01380253,-0.01195895,0.001355603,0.4143748,-0.509383,-0.5047318,9.70122,304.1647,357.6041,0.001463672,0.001744519,0.001755392,-0.02193317,-0.01038406,0.004355631,0.5331661,-0.5218474,-0.3594314,3.92847,316.8613,7.655821,
8616.435,-0.00026195,6.79387E-05,-0.001708618,0.006635978,0.001718703,0.007433032,0.7362077,0.05436898,-0.6426914,3.369938,313.4211,358.8964,0.002269325,0.001159527,0.002394205,-0.01434453,-0.009963347,0.001883101,0.4143972,-0.5093734,-0.5047097,9.694496,304.168,357.595,0.001466007,0.0008028307,0.001603879,-0.01700074,-0.01298151,0.001173947,0.5331862,-0.5218231,-0.3594248,3.928539,316.867,7.643036,
8630.038,-0.0004571373,0.0002687597,-0.001453226,0.007520495,0.002793799,0.008646712,0.7361807,0.05438038,-0.6427046,3.361883,313.4173,358.9043,0.001745571,0.001046343,0.002062317,-0.01095302,-0.00453935,0.002080082,0.4144209,-0.5093582,-0.5046937,9.687682,304.1705,357.5858,0.0006078084,-0.0004394856,0.0008050656,-0.005480171,-0.002925317,-0.0005089318,0.5332083,-0.5218056,-0.3594268,3.927188,316.8685,7.634491,
8644.187,-0.0008288479,0.0001843502,-0.001222948,0.006287824,0.003662747,0.009714988,0.7361443,0.05438303,-0.6427161,3.353112,313.4125,358.9076,0.001220599,0.000928365,0.001529987,-0.005315451,-0.004014158,0.005776441,0.4144403,-0.5093443,-0.5046816,9.68224,304.1725,357.5808,7.576995E-05,-0.001336286,0.0005392018,0.01028053,-0.005891619,-0.002418846,0.5332211,-0.5218047,-0.3594314,3.92826,316.8705,7.636394,
8658.227,-0.0007346098,0.0001872773,-0.001006158,0.004158896,0.007053957,0.00452069,0.7361398,0.05440626,-0.6427222,3.359348,313.4018,358.9072,0.0003767884,0.0004333353,0.0007344264,0.0009554708,0.003100074,0.002551875,0.4144461,-0.5093353,-0.504677,9.679789,304.1714,357.5796,-0.0007169301,-0.001527435,0.0002957506,0.007389859,-0.001564079,-0.00175287,0.5332239,-0.5218127,-0.3594409,3.927792,316.8727,7.643373,
8671.825,-0.0008085179,-0.0001417339,-0.0007538096,0.002261185,0.004735818,0.004211226,0.7361306,0.05441584,-0.6427244,3.357106,313.4019,358.9061,-0.0001381264,-0.0004487218,0.0002878664,0.009268764,0.004886753,-0.00425156,0.4144352,-0.5093352,-0.5046741,9.682334,304.1679,357.5833,-0.0007669466,-0.001318222,0.000482697,0.001562251,-0.005195613,-0.003560413,0.5332169,-0.5218284,-0.3594441,3.930094,316.8753,7.647672,
8686.08,-0.0008137717,-0.000119911,-0.0004177645,-0.001818653,0.002127218,0.004814482,0.7361196,0.05441905,-0.6427143,3.353226,313.4033,358.8983,-0.000190995,-0.0005046431,0.0003910934,0.01034571,0.0009023468,-0.005308025,0.4144216,-0.509338,-0.5046746,9.689489,304.1686,357.5889,-0.0009388281,-0.0008053671,0.0004626812,-0.001329393,-0.0008686364,-0.002895739,0.5332097,-0.5218387,-0.3594451,3.933226,316.8763,7.644547,
8700.027,-0.0007522837,0.0001144951,-4.763858E-05,-0.004666139,-0.001349087,0.0043505,0.7361088,0.05441891,-0.642694,3.351065,313.4088,358.89,-0.0001503327,0.0001970913,0.0003758144,0.005020389,-0.001834697,-0.0004597833,0.4144177,-0.5093268,-0.5046752,9.691896,304.1705,357.592,-0.0005360735,-0.0007120461,0.0007884101,-0.004764874,-0.006187273,-0.003954238,0.5332067,-0.5218437,-0.3594425,3.935882,316.8785,7.640203,
8714.034,-0.0007165173,0.000134029,0.0004382504,-0.006391681,-0.004633451,0.00289881,0.7361047,0.05442191,-0.6426685,3.350537,313.4163,358.8815,-6.271539E-05,0.0005923213,0.0004473306,-0.00136003,-0.006306494,0.00129957,0.4144145,-0.5093125,-0.5046765,9.690278,304.1743,357.592,-0.0004476836,-0.0003715558,0.0006067624,-0.003086584,-0.004613787,0.0002422346,0.533206,-0.5218459,-0.3594409,3.936933,316.8831,7.637745,
8727.874,-0.0005003377,-6.986607E-06,0.0006223241,-0.008253449,-0.004494484,-0.001482895,0.7361336,0.05444942,-0.6426681,3.358848,313.4186,358.8715,-7.230043E-05,0.0002093499,0.0003826332,0.002054483,-0.006605978,-0.002650604,0.4144157,-0.509301,-0.5046834,9.690849,304.1806,357.5915,-0.0002343349,-0.0006626223,0.0002547684,-0.006875422,-0.006517694,-0.004083182,0.5332184,-0.5218412,-0.3594464,3.940109,316.8877,7.633727,
8741.799,-0.0006206717,-0.0002226434,0.0007496764,-0.007562677,-0.00837574,-0.006048523,0.7361552,0.05447473,-0.6426686,3.371412,313.4311,358.8657,-0.0002691937,-0.0001425121,0.0001094545,-0.001249481,-0.003445759,-0.009239214,0.4144169,-0.5092958,-0.5046915,9.694626,304.1869,357.5919,-5.599519E-05,-0.0005951043,-0.0002482158,-0.004697504,-0.007583595,-0.001303344,0.5332404,-0.5218322,-0.3594623,3.941391,316.8911,7.628688,
8755.823,-0.0007635469,-0.0002345516,0.0009911499,-0.006177383,-0.01144374,-0.006224018,0.7361366,0.05446703,-0.6426221,3.376168,313.4446,358.8628,-0.0004451192,-9.654548E-05,-0.0002929955,-0.004237043,-0.002496061,-0.007282825,0.4144143,-0.5092938,-0.5046996,9.698029,304.1885,357.588,-0.0002969487,-0.0009497918,-0.001079511,-0.00344109,-0.001197954,-0.003023766,0.5332632,-0.5218215,-0.3594856,3.943179,316.8925,7.626401,
8769.681,-0.0008161319,-0.000168563,0.0014309,-0.0042042,-0.01264155,-0.001926043,0.7361132,0.05445694,-0.6425595,3.370034,313.456,358.8625,-0.0003496355,8.218144E-05,-0.000422042,-7.984912E-05,-0.004353892,-0.004684935,0.4144024,-0.509299,-0.5047004,9.702687,304.1908,357.585,-0.0005275771,-0.0006855321,-0.001830782,0.006675567,0.001697501,0.001690919,0.5332726,-0.5218118,-0.3595127,3.942722,316.8938,7.628979,
8783.622,-0.001135875,0.0002787438,0.001821451,-0.005217889,-0.01388736,-0.001021387,0.7360856,0.05447067,-0.6424887,3.367446,313.4691,358.8564,-0.0005004157,0.0007609967,-0.001047087,0.004055634,-0.0004918384,0.002059084,0.4143902,-0.5092996,-0.504707,9.704052,304.194,357.5863,-0.000844011,-0.0006273946,-0.002322071,0.01321661,0.002070182,4.650448E-05,0.5332755,-0.5218041,-0.3595457,3.940404,316.8943,7.635023,
8797.557,-0.001370659,-0.0001336517,0.002059824,-0.004113511,-0.01492806,2.657112E-05,0.7360693,0.05446403,-0.6424204,3.364048,313.483,358.8543,-0.0005424477,0.001079198,-0.001428955,0.006730793,-0.004734465,0.003563059,0.4143848,-0.5093006,-0.5047198,9.703663,304.1956,357.592,-0.001330383,-0.000632237,-0.002642619,0.007931337,0.008083682,-3.206235E-05,0.533277,-0.5217931,-0.3595725,3.937989,316.8904,7.640902,
8811.413,-0.001448296,-0.0005908527,0.002022542,-0.003945717,-0.01106341,-0.00819743,0.7360564,0.05445021,-0.6423593,3.382846,313.4874,358.8499,-0.0008139965,0.0008613418,-0.002064981,0.007559392,0.002288938,0.003718629,0.4143793,-0.5093021,-0.5047382,9.703063,304.1958,357.5993,-0.001309207,-0.000386032,-0.0023132,0.0082843,0.004669646,0.003236355,0.533272,-0.5217852,-0.3595965,3.934445,316.8869,7.64782,
8825.528,-0.00162138,-0.001470937,0.001874135,-0.000741332,-0.008294575,-0.01205552,0.736033,0.05440063,-0.6423388,3.398614,313.4913,358.8537,-0.0009963819,0.0002654964,-0.002101864,0.003826565,0.004796611,-0.0008745799,0.4143747,-0.5093045,-0.5047588,9.704692,304.1942,357.6032,-0.001253305,-0.0005229392,-0.00152589,0.004564496,0.001368029,0.001561472,0.5332673,-0.5217829,-0.3596118,3.932317,316.8856,7.652449,
8839.465,-0.00180072,-0.001671218,0.001584445,-0.0007156625,-0.005829581,-0.01612433,0.7360067,0.05436663,-0.6423254,3.41794,313.4953,358.8547,-0.001085867,-0.0005102655,-0.002022689,0.002656374,0.005703651,-0.005430114,0.4143691,-0.5093064,-0.5047798,9.70799,304.1902,357.6057,-0.001032166,-0.0006482268,-0.0009235922,-0.003587236,-0.001974268,0.001659197,0.5332628,-0.521792,-0.3596192,3.932799,316.8872,7.651239,
8853.043,-0.002161529,-0.001697974,0.001433822,-0.002163189,-0.002849182,-0.01488404,0.735967,0.0543425,-0.6422987,3.427381,313.4905,358.8479,-0.001024839,-0.0009822259,-0.001701738,0.006609892,0.003413642,-0.009907734,0.4143617,-0.5093142,-0.5047988,9.716154,304.1872,357.6086,-0.000951778,-0.000950245,-0.0007806425,-0.009983902,-0.001571469,-0.001382133,0.5332586,-0.5218018,-0.3596195,3.936559,316.8889,7.64596,
8867.095,-0.002443145,-0.001716689,0.001337087,-0.002896146,0.002169046,-0.01128544,0.7359204,0.05432292,-0.6422608,3.431043,313.4809,358.8445,-0.0009064971,-0.0001659628,-0.001821072,0.01031441,0.006632669,-0.0011687,0.4143578,-0.5093184,-0.5048144,9.720255,304.1835,357.6138,-0.001067422,-0.00109073,-0.0008743107,-0.005766076,-0.0009088396,-0.001122001,0.5332466,-0.5218132,-0.3596064,3.938544,316.8895,7.640742,
8881.084,-0.002981582,-0.001668672,0.001259826,-0.002242287,0.004121457,-0.007867905,0.7358606,0.0543023,-0.6422262,3.432806,313.475,358.8435,-0.0002985,0.001139182,-0.001396693,0.003512187,0.001506028,0.002589409,0.4143595,-0.5093127,-0.5048279,9.719073,304.1813,357.6198,-0.001276142,-0.001361509,-0.001214353,0.00470923,0.002143628,-0.003122613,0.5332336,-0.5218264,-0.3595996,3.939361,316.8893,7.641399,
8895.008,-0.003356898,-0.001452578,0.0009673641,-0.00322689,0.005340269,-0.01102941,0.7358087,0.05427321,-0.642208,3.446006,313.4685,358.838,0.0001936741,0.001899268,-0.001090433,0.005220754,-0.001390042,0.006619948,0.4143665,-0.5092965,-0.5048323,9.715204,304.1829,357.6262,-0.00135188,-0.001234634,-0.00163975,0.00821243,0.006067284,0.000584736,0.5332198,-0.5218439,-0.3595971,3.938329,316.8861,7.647667,
8908.93,-0.003200273,-0.00175629,0.0006925123,-0.001145622,0.007927547,-0.01389336,0.7357751,0.05422529,-0.6421925,3.461385,313.4572,358.8396,0.0005742987,0.001995589,-0.0006446154,0.001718531,-0.004171988,0.004961045,0.4143773,-0.5092775,-0.5048304,9.711197,304.1844,357.6302,-0.001074903,-0.0009250352,-0.00144303,0.008280821,0.004672544,0.003235353,0.5332087,-0.5218606,-0.3595962,3.935365,316.8828,7.6576,
8923.03,-0.003000055,-0.002450036,0.0002703895,-0.001068949,0.009253691,-0.01698373,0.7357494,0.05416379,-0.6422058,3.480638,313.4478,358.8379,0.0007737899,0.001588196,-0.0004403586,-0.0008437798,-0.002572598,0.004920887,0.4143926,-0.5092638,-0.5048266,9.706455,304.1869,357.633,-0.0006489217,-0.001064284,-0.0009595401,0.004777489,0.0007478243,-0.0004719388,0.5332041,-0.5218718,-0.3595941,3.933434,316.8823,7.66337,
8937.039,-0.002831048,-0.0024142,2.967636E-05,-0.001881882,0.009514432,-0.02128535,0.7357267,0.05412429,-0.6422209,3.510562,313.4429,358.8305,0.0007789515,0.0007044787,-0.0004055554,-0.004147593,0.000578501,-0.001671987,0.414411,-0.5092584,-0.5048264,9.70379,304.1878,357.6305,-0.0004081102,-0.0008762161,-0.0006667075,0.002453122,0.001038973,0.001429827,0.5332059,-0.5218791,-0.3595968,3.931596,316.8817,7.66601,
8950.657,-0.002637914,-0.002110912,-2.940081E-05,0.001333577,0.007447088,-0.01806716,0.7356843,0.05409425,-0.6422291,3.516029,313.4393,358.8404,0.000717499,-0.0001087373,3.78181E-05,0.003849832,-0.0009278898,-0.005015577,0.4144281,-0.5092602,-0.5048234,9.705025,304.1886,357.6287,-0.0002243343,-0.001300464,-0.000179832,0.005424211,-0.001120639,-0.006568623,0.5332096,-0.5218879,-0.3595952,3.933698,316.8827,7.669128,
8964.708,-0.002500874,-0.001385594,-9.918219E-05,0.006825906,0.003396586,-0.01381652,0.7356128,0.05408246,-0.6422365,3.520769,313.4449,358.8536,0.0002610864,6.740389E-05,-0.0003736432,0.003710265,0.007439449,-0.002346511,0.4144275,-0.5092669,-0.5048118,9.708869,304.1878,357.631,-0.0001101712,-0.001481943,0.0001330999,-0.003011477,-0.002447614,-0.007090547,0.5332162,-0.5218889,-0.3595899,3.937876,316.8846,7.669994,
8978.67,-0.002435693,-0.00088726,2.956879E-05,0.01295544,6.376236E-05,-0.004117445,0.7355335,0.05407213,-0.6422362,3.509263,313.4521,358.8747,0.0002543593,0.0008009291,-0.0001510879,0.008607995,0.004035992,0.00680877,0.4144224,-0.5092685,-0.5047993,9.711124,304.1837,357.6367,-4.717556E-06,-0.0007382854,0.0002755317,0.0007059803,0.0008568833,-0.005417062,0.5332218,-0.521887,-0.3595828,3.943039,316.8835,7.671871,
8992.524,-0.002256473,0.0002467695,0.0001278333,0.01515446,-0.004475072,0.002037192,0.7354969,0.05413788,-0.6422259,3.499987,313.4644,358.8909,0.0006531877,0.0009772356,0.0004545926,0.008094471,0.0003041051,0.003195233,0.4144129,-0.5092645,-0.5047802,9.71126,304.1852,357.6442,0.0006835473,0.0001754229,0.0007876104,-0.001264213,-0.002265025,-0.0002446075,0.5332327,-0.521877,-0.3595719,3.945678,316.8856,7.671112,
9006.608,-0.001990576,0.0006768315,-5.139364E-05,0.01184631,-0.006202957,0.005973226,0.7354668,0.0541848,-0.6422263,3.488979,313.473,358.8955,0.0008864062,0.001327008,0.0008025821,-0.005000743,-0.0007193006,0.002316831,0.4144023,-0.50926,-0.504755,9.709312,304.1871,357.6476,0.001552216,0.0005945584,0.001196229,-0.007020285,-0.007296911,0.0006040637,0.5332528,-0.5218588,-0.3595568,3.94567,316.8919,7.667009,
9020.649,-0.001760029,0.0003874943,-0.0002361648,0.009844901,-0.007470826,0.005746616,0.7354432,0.05418431,-0.6422355,3.484764,313.4818,358.9004,0.00114552,0.001366469,0.001257129,-0.01297291,-0.004938584,0.001522297,0.4143954,-0.5092572,-0.5047259,9.704973,304.1882,357.6416,0.00228706,0.0005987069,0.001486168,-0.01481672,-0.01405471,0.003974094,0.5332828,-0.5218399,-0.3595376,3.944822,316.8991,7.654026,
9034.406,-0.00164678,5.857809E-05,-0.0002956143,0.01074756,-0.003932568,0.002892662,0.7354202,0.0541665,-0.6422445,3.487556,313.4808,358.9112,0.001345384,0.001426468,0.001386473,-0.01297379,-0.004936085,0.001522836,0.4144015,-0.5092484,-0.504703,9.698404,304.1901,357.6297,0.001804056,-3.297711E-06,0.0009628581,-0.007022434,-0.007295046,0.0006034218,0.5333049,-0.5218278,-0.3595186,3.944741,316.9047,7.645984,
