time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8406.935,0.003225856,0.03393599,0.08857939,0.2124345,-0.0578557,-0.01537611,-0.004363015,0.10952,-0.2489623,357.9464,357.0461,357.9714,-1.375602,-0.1817275,-0.9309499,-0.3887723,2.725806,-0.4806211,-0.5020504,-0.2823878,0.1400238,2.85146,305.0095,5.781282,1.41929,-0.2215003,-0.589535,0.1312549,-2.410934,0.5752949,0.4068289,-0.2206669,0.1921435,356.7884,40.13223,358.84,
8421.046,0.002472918,0.03308219,0.09412135,0.1938074,-0.03800271,-0.03586878,-0.004366755,0.1098389,-0.2475422,357.855,357.0417,358.0403,-1.351949,-0.1609828,-0.9792786,-0.1596695,2.755398,-0.3631585,-0.5188679,-0.2839455,0.1268005,2.895949,302.816,6.311142,1.397731,-0.243591,-0.6281062,0.07897917,-2.378141,0.7480513,0.4239694,-0.2235139,0.1833442,357.698,42.00672,358.7444,
8434.783,0.0004117191,0.02989914,0.09967924,0.1636429,-0.03732032,-0.01930937,-0.004487842,0.11012,-0.2459978,357.782,357.0841,357.9969,-1.317881,-0.1491485,-1.025471,0.02729845,2.739916,-0.3013916,-0.5350241,-0.2855959,0.1128495,3.073161,300.7328,6.926888,1.361217,-0.2431937,-0.6692626,0.09835801,-2.297939,0.7415932,0.4403681,-0.2260122,0.1736697,358.2429,43.70924,358.6031,
8448.739,-0.001629125,0.02773931,0.1040435,0.1252864,-0.02692625,0.0258811,-0.004604504,0.1105602,-0.2444634,357.747,357.0889,357.882,-1.276757,-0.1429132,-1.063015,0.02508019,2.685102,-0.3265775,-0.5505802,-0.2870658,0.09870726,3.3264,298.7046,7.076558,1.313398,-0.2262923,-0.7130172,0.1494139,-2.182429,0.6087502,0.4559221,-0.2282126,0.1632901,358.4222,45.24872,358.4177,
8462.843,-0.004213475,0.02678528,0.1095194,0.110734,-0.02509888,0.05729952,-0.004725039,0.1109354,-0.2427526,357.6522,357.1096,357.8082,-1.232364,-0.1339023,-1.098974,-0.09851718,2.658778,-0.3951709,-0.5654632,-0.2881728,0.08420118,3.540447,296.5674,6.813068,1.260891,-0.2029951,-0.7519629,0.2005978,-2.039399,0.3941619,0.4710008,-0.230487,0.152585,358.2587,46.61184,358.1893,
8476.582,-0.005735446,0.02676162,0.1147609,0.1138425,-0.01964087,0.06164078,-0.004840881,0.1113141,-0.2409853,357.5408,357.1113,357.7813,-1.189209,-0.1145932,-1.129787,-0.2131014,2.60439,-0.4112073,-0.5800889,-0.2888518,0.06935808,3.595268,294.5208,6.493376,1.215861,-0.1887378,-0.785868,0.1006041,-1.988291,0.2997008,0.4858194,-0.2326518,0.141827,358.2551,48.08335,358.3277,
8490.496,-0.006659128,0.026836,0.1201831,0.113305,-0.0125055,0.03536969,-0.004926369,0.1116095,-0.2391822,357.4586,357.0962,357.8343,-1.149879,-0.09071316,-1.163238,-0.2554844,2.596078,-0.3452217,-0.5943056,-0.2895106,0.05397061,3.499858,292.4393,6.409442,1.182801,-0.1781084,-0.823972,-0.0628211,-2.104052,0.2918568,0.5003145,-0.234537,0.1305589,358.3895,49.95681,358.7592,
8504.681,-0.007610697,0.02551517,0.1244348,0.1057609,-0.009689704,0.00205834,-0.00506185,0.111847,-0.237393,357.4003,357.0965,357.9048,-1.106764,-0.06822252,-1.200131,-0.3463241,2.641601,-0.2647796,-0.6075428,-0.2903486,0.03814108,3.186002,290.2154,6.311314,1.1557,-0.1687349,-0.8703892,-0.08870626,-2.258384,0.3038744,0.51443,-0.2363485,0.1184165,358.5724,52.05005,358.9786,
8518.762,-0.009054568,0.02340052,0.1280306,0.09578001,-0.01273386,-0.006440054,-0.005260855,0.1120998,-0.2355098,357.3465,357.1166,357.9087,-1.047632,-0.05327269,-1.231597,-0.5410149,2.628747,-0.3318646,-0.6193437,-0.2913072,0.02206336,2.791919,288.0264,5.722417,1.125748,-0.1593741,-0.9201413,0.05816586,-2.351213,0.2771941,0.5280434,-0.2380643,0.1056087,358.7432,54.12247,358.7179,
8532.835,-0.01097621,0.02164522,0.1309082,0.07619796,-0.0149154,0.002163126,-0.005485222,0.1124061,-0.2336715,357.3276,357.1275,357.8763,-0.9987457,-0.04747666,-1.243999,-0.6870499,2.552801,-0.5072082,-0.6309379,-0.2921073,0.006494179,2.529702,285.9927,4.807663,1.088433,-0.1514757,-0.963996,0.3177367,-2.375647,0.1966842,0.5408973,-0.2398867,0.09262013,358.8893,56.08953,357.9675,
8546.761,-0.01410942,0.01958234,0.1339592,0.06784244,-0.0247613,0.0201946,-0.005834922,0.1126139,-0.2317329,357.2799,357.1735,357.8294,-0.9440519,-0.03719404,-1.247921,-0.8458992,2.413328,-0.7407407,-0.64191,-0.2925035,-0.009214368,2.220693,284.1834,3.475538,1.03851,-0.1528371,-0.9860922,0.5164186,-2.248158,0.1578093,0.5528804,-0.2420551,0.07981482,359.1677,57.65211,357.1558,
8560.862,-0.01698186,0.01740349,0.1372598,0.06790555,-0.02539758,0.01060855,-0.006193936,0.1127488,-0.229683,357.2041,357.1926,357.8654,-0.9005467,-0.02152197,-1.248134,-0.935784,2.265933,-0.9157187,-0.6526561,-0.2925527,-0.02509966,1.875571,282.5722,2.09779,0.9797173,-0.1589026,-0.9956996,0.4659395,-2.100918,0.1952648,0.563993,-0.2441862,0.06706585,359.4795,59.0501,356.9252,
8574.896,-0.01884656,0.01622919,0.1405994,0.0703976,-0.01752496,-0.04020758,-0.00643307,0.1129509,-0.2276461,357.1528,357.1703,358.0321,-0.8549374,0.007267211,-1.260949,-1.023841,2.175941,-1.009756,-0.6628398,-0.2918915,-0.0418922,1.329417,280.9989,0.7325501,0.9220433,-0.1611766,-1.005215,0.2286145,-2.044456,0.282019,0.5743418,-0.2460654,0.05412931,359.7067,60.58287,357.3164,
8588.818,-0.01972495,0.01519589,0.1435325,0.07150848,-0.01914633,-0.1033136,-0.006641597,0.1131495,-0.2256157,357.1337,357.1682,358.234,-0.8160295,0.04597749,-1.293043,-1.079232,2.234529,-0.9383446,-0.6727147,-0.2909289,-0.05950295,0.5115546,279.1636,359.7657,0.8706363,-0.1539096,-1.019535,-0.01016339,-2.064319,0.3542169,0.5837708,-0.2475797,0.0407103,359.8242,62.28034,357.9366,
8602.98,-0.02012506,0.01338797,0.1455729,0.05781981,-0.02839985,-0.1384998,-0.006951332,0.1132333,-0.223588,357.1269,357.2039,358.3784,-0.7705786,0.07884215,-1.353582,-1.023517,2.534745,-0.7847702,-0.681673,-0.2900087,-0.07806747,359.712,276.6751,359.218,0.8228595,-0.1357593,-1.038146,-0.1440582,-2.075537,0.3111969,0.5927386,-0.2488433,0.02686978,359.7195,63.96026,358.3514,
8616.956,-0.0205203,0.01046109,0.1470076,0.03185394,-0.04420363,-0.1465859,-0.007234856,0.1132866,-0.2215663,357.1767,357.2567,358.493,-0.7269017,0.08231606,-1.404328,-0.7458408,2.781074,-0.6121299,-0.6902319,-0.2892631,-0.09640876,359.4636,274.0435,359.0319,0.7792331,-0.1154144,-1.06038,-0.171847,-2.118068,0.215483,0.6013038,-0.2499305,0.01283402,359.5308,65.72365,358.4968,
8630.814,-0.02105894,0.007546289,0.1480019,0.01043128,-0.06071872,-0.1293144,-0.007592082,0.1133676,-0.2195584,357.1913,357.3234,358.5415,-0.6869826,0.06902489,-1.435593,-0.3708985,2.877744,-0.3707574,-0.698456,-0.2884839,-0.1146277,359.7363,271.5546,359.2628,0.73859,-0.1025876,-1.07398,-0.08195051,-2.112256,0.1094116,0.6094188,-0.2511993,-0.0009659939,359.4403,67.40559,358.3105,
8644.867,-0.0219298,0.006279906,0.1479792,0.004053605,-0.05772964,-0.1098658,-0.007965416,0.1134267,-0.2175171,357.1854,357.352,358.6039,-0.6269786,0.05221173,-1.461459,0.02568246,2.917452,0.1149558,-0.7053479,-0.2874044,-0.1333241,0.4623552,269.1392,0.3750822,0.6942707,-0.1047437,-1.072811,0.03907138,-2.002075,0.109326,0.6169658,-0.2526244,-0.01449706,359.6555,68.80884,358.1284,
8658.844,-0.02287036,0.006816021,0.1468423,-0.0003057444,-0.03736755,-0.09924969,-0.008319527,0.1135405,-0.2155297,357.1888,357.329,358.6763,-0.5647555,0.04515124,-1.46808,0.1951033,2.868948,0.6037501,-0.7114313,-0.2863651,-0.1516844,1.069527,267.0027,1.847475,0.6458893,-0.1054846,-1.066134,0.05871804,-1.889773,0.1341172,0.6237583,-0.2537834,-0.02795689,359.8112,70.11284,358.1473,
8672.866,-0.02440665,0.00715859,0.1454203,0.007027862,-0.009838286,-0.08473612,-0.008675575,0.1136703,-0.2136037,357.1832,357.2716,358.7119,-0.506608,0.04289903,-1.463326,0.1900615,2.810396,0.9230319,-0.7168642,-0.2854437,-0.1697045,1.521839,265.015,3.341443,0.5967395,-0.1040417,-1.059784,0.03024689,-1.793157,0.1668225,0.6298389,-0.254939,-0.04145972,359.9027,71.37486,358.2948,
8686.716,-0.0256269,0.006841164,0.1429862,0.006425984,0.01946676,-0.06695452,-0.009046659,0.1137012,-0.2117493,357.1852,357.2081,358.7228,-0.4349469,0.04338195,-1.449945,0.07899149,2.805399,1.039551,-0.7209743,-0.2845969,-0.1871241,1.783188,262.9639,4.645256,0.5491177,-0.09790268,-1.05389,-0.06724522,-1.704788,0.2080993,0.6355616,-0.2559873,-0.05498799,359.8531,72.57415,358.621,
8700.886,-0.02634567,0.00544702,0.1396778,0.0002759458,0.04583724,-0.04953086,-0.00939627,0.1137285,-0.2099631,357.2025,357.132,358.7294,-0.3645363,0.04005484,-1.422697,-0.01962387,2.753848,0.9612712,-0.7243453,-0.2839159,-0.2038919,1.975136,260.9888,5.545599,0.5060186,-0.08814347,-1.05904,-0.1969043,-1.757493,0.2605806,0.6408001,-0.2568493,-0.06863348,359.6689,74.0645,359.1114,
8714.73,-0.02644832,0.004245983,0.1358887,-0.0002045855,0.06610548,-0.03737638,-0.009719163,0.1138331,-0.2082514,357.2077,357.0428,358.7389,-0.3082006,0.03786639,-1.387829,-0.1017557,2.644977,0.770961,-0.7273269,-0.283293,-0.2199778,2.040254,259.1505,6.091249,0.4690625,-0.08026155,-1.065824,-0.2214416,-1.831027,0.2423194,0.6456649,-0.2576912,-0.08222114,359.5104,75.66262,359.3764,
8728.478,-0.02624824,0.004169128,0.1317865,0.005863086,0.08147937,-0.028371,-0.01005706,0.1138917,-0.206563,357.182,356.9593,358.751,-0.2480141,0.03725344,-1.338822,-0.1723089,2.506032,0.4442772,-0.729379,-0.2829318,-0.2351478,1.846829,257.3871,6.135872,0.4362198,-0.07871395,-1.066495,-0.1421006,-1.868116,0.1759617,0.6503586,-0.2586135,-0.09552462,359.5065,77.22422,359.3704,
8742.153,-0.02590138,0.004328124,0.1264559,0.01972199,0.09849796,-0.02068516,-0.01043162,0.1139898,-0.2050527,357.147,356.8492,358.7499,-0.1941449,0.03659362,-1.279726,-0.2182392,2.362328,0.05086317,-0.7309356,-0.2828233,-0.249236,1.399582,255.6805,5.769633,0.4038724,-0.08315019,-1.055029,-0.004150248,-1.84197,0.0755359,0.6544549,-0.2597553,-0.1083591,359.6501,78.65888,359.1201,
8756.194,-0.02516392,0.00401324,0.1207019,0.04089084,0.1156016,-0.02070361,-0.0107362,0.1139709,-0.2035865,357.0761,356.7191,358.7883,-0.1490848,0.02641274,-1.211066,-0.1481944,2.208341,-0.2928587,-0.7321466,-0.2831858,-0.2623327,1.015719,254.1001,5.110154,0.3688846,-0.09607772,-1.031198,0.1715136,-1.724279,-0.003416661,0.6581629,-0.2610632,-0.1207497,0.02401873,79.82478,358.7611,
8770.144,-0.02371472,0.0028963,0.1141717,0.05407174,0.1213947,-0.04638668,-0.01098226,0.1139627,-0.2022283,357.0388,356.6146,358.8823,-0.1134578,0.00194876,-1.133636,0.04893373,1.991989,-0.4774319,-0.7331492,-0.2838493,-0.2744724,0.9892427,252.8206,4.339521,0.3321163,-0.1028057,-1.000124,0.2183686,-1.578563,-0.006979696,0.6614016,-0.2622308,-0.1327212,0.2877194,80.81186,358.6209,
8783.671,-0.0219596,0.003295613,0.10737,0.03979931,0.1230794,-0.06018492,-0.01123074,0.114023,-0.200938,357.0454,356.5208,358.9391,-0.08751738,-0.0214176,-1.053644,0.2020451,1.739476,-0.5675658,-0.7341455,-0.2847099,-0.285842,1.010933,251.8365,3.597345,0.2965254,-0.09899089,-0.972867,0.1393841,-1.543681,0.08248211,0.6641147,-0.2630687,-0.1442291,0.3458368,81.98505,358.8391,
8797.839,-0.02058234,0.003406592,0.1005348,0.03460052,0.1217761,-0.05318246,-0.01146643,0.1141249,-0.1998137,357.0377,356.418,358.9469,-0.06668121,-0.04026251,-0.9791106,0.3206941,1.559892,-0.5866517,-0.7348598,-0.2855741,-0.2963518,1.087998,250.8812,2.923088,0.2651731,-0.09110866,-0.9440699,0.0563658,-1.527005,0.1853469,0.6666558,-0.2637793,-0.155293,0.3430342,83.17986,359.2044,
8811.777,-0.01946897,0.003540101,0.09317198,0.03044366,0.1265637,-0.03692359,-0.01173152,0.1141899,-0.1987858,357.0254,356.3012,358.9374,-0.04790917,-0.05185506,-0.9084189,0.4025812,1.411803,-0.5541316,-0.7352093,-0.2862942,-0.3061074,1.217478,249.9951,2.330617,0.2383573,-0.0828684,-0.9176207,0.01430404,-1.557767,0.2187357,0.6689388,-0.264511,-0.1660134,0.3305458,84.48058,359.4655,
8825.629,-0.01897294,0.002437076,0.0861728,0.0393356,0.1275543,-0.007869639,-0.01203425,0.1141049,-0.197803,356.9555,356.2142,358.8915,-0.02677101,-0.05368917,-0.843438,0.3916229,1.309468,-0.489694,-0.7351801,-0.2868787,-0.3151657,1.262531,249.1186,1.929374,0.2128228,-0.08287487,-0.8907322,0.07557709,-1.604004,0.1797472,0.6708596,-0.2654247,-0.1762085,0.5152412,85.84661,359.5067,
8839.757,-0.01816227,0.001436999,0.07748063,0.04101875,0.121926,0.03927784,-0.01225235,0.1141925,-0.1970276,356.9149,356.1368,358.7612,-0.00542593,-0.0475971,-0.7815429,0.309755,1.236327,-0.3987692,-0.7348897,-0.2872299,-0.3233925,1.233518,248.2504,1.745504,0.1827832,-0.08657923,-0.8557161,0.1509286,-1.592513,0.07472043,0.6722187,-0.2664427,-0.1856518,0.7713183,87.0969,359.3278,
8853.354,-0.01699105,0.002785358,0.06984044,0.03560258,0.1084075,0.06456087,-0.01243272,0.1143764,-0.1963144,356.8845,356.0934,358.686,0.01446712,-0.03835551,-0.7199677,0.2027881,1.176603,-0.2972688,-0.7343571,-0.2874547,-0.3307863,1.1789,247.4103,1.72997,0.1494095,-0.08832207,-0.8062093,0.1753314,-1.494446,-0.03388067,0.6732533,-0.2675372,-0.1940576,0.9563935,88.11136,359.0635,
8867.337,-0.01552824,0.004608426,0.06270197,0.04846286,0.07915903,0.07889614,-0.01261429,0.1144685,-0.1956297,356.7898,356.0957,358.614,0.02722591,-0.03243934,-0.6747643,0.1238553,1.140652,-0.2187046,-0.7339215,-0.2877145,-0.3377285,1.135563,246.5633,1.758892,0.1224296,-0.08694924,-0.7515541,0.1705221,-1.354102,-0.1022757,0.6741971,-0.2685249,-0.2016098,1.092481,88.92551,358.8253,
8881.374,-0.01378019,0.005692832,0.0551713,0.05718242,0.04917762,0.08425821,-0.01279268,0.1145619,-0.1950998,356.7416,356.114,358.554,0.04090166,-0.0255053,-0.5974982,-0.004696331,1.06688,-0.106847,-0.7332429,-0.2878544,-0.342804,1.075683,245.85,2.049339,0.09615913,-0.08746494,-0.6751076,0.1916211,-1.125938,-0.1717773,0.6748074,-0.2696632,-0.20782,1.293629,89.37716,358.5217,
8895.375,-0.01216021,0.003850755,0.04650169,0.05957739,0.01640088,0.06628133,-0.012951,0.1144312,-0.1946689,356.6873,356.1576,358.5639,0.04625855,-0.02269329,-0.5205337,-0.05588634,0.9551706,-0.05057456,-0.7327648,-0.2881019,-0.346965,1.047585,245.2864,2.216954,0.07158314,-0.08964977,-0.5814459,0.2028509,-0.8954527,-0.1453465,0.6752113,-0.2709132,-0.2126171,1.49061,89.65375,358.4276,
8909.047,-0.01108835,0.00131945,0.03774066,0.04341896,-0.01204312,0.05051596,-0.01307024,0.1143814,-0.194454,356.695,356.2157,358.5469,0.04574688,-0.02218704,-0.4477631,-0.06924781,0.8109785,-0.03887794,-0.7323267,-0.2883944,-0.3503437,0.9999514,244.8978,2.287703,0.05501054,-0.09114923,-0.5121109,0.1951647,-0.7862664,-0.03836268,0.6754494,-0.2721063,-0.2169765,1.655261,90.08348,358.5845,
8923.151,-0.01016309,-0.0007987915,0.02755871,0.01872232,-0.03385458,0.0425602,-0.01316844,0.1143535,-0.1943646,356.7165,356.2758,358.519,0.04005077,-0.0249798,-0.3477865,-0.0441438,0.6097059,-0.0464035,-0.7319375,-0.2888057,-0.3519655,0.9672065,244.7713,2.255617,0.03696887,-0.09000646,-0.4323853,0.1536575,-0.7018011,0.1417982,0.6753845,-0.2731989,-0.2199056,1.717168,90.50459,359.0439,
8937.217,-0.009948528,-0.002104406,0.01819633,0.005079791,-0.05313573,0.03388773,-0.01332021,0.1143291,-0.1943498,356.722,356.3534,358.5135,0.03247684,-0.03067895,-0.2614392,0.00146215,0.4586148,-0.0378928,-0.7316637,-0.2892343,-0.3528596,1.010234,244.6631,2.183014,0.01879302,-0.08002739,-0.3396019,0.05849583,-0.5980991,0.3427559,0.6751144,-0.2740537,-0.2214901,1.583205,90.81519,359.7043,
8950.682,-0.009996245,-0.002591555,0.009684844,0.001320756,-0.06322479,0.02683266,-0.01345612,0.1143291,-0.1941241,356.7204,356.4076,358.503,0.023227,-0.03521287,-0.1871421,0.01067836,0.3151933,-0.01743833,-0.7316071,-0.2897426,-0.3530801,1.044505,244.6624,2.174336,0.007528618,-0.07467952,-0.2713481,0.04931638,-0.5234572,0.3759876,0.6748652,-0.2749102,-0.2227866,1.595304,91.1054,0.08188892,
8964.811,-0.009792867,-0.003808728,4.868302E-05,-0.007699465,-0.06384891,0.01472841,-0.01357834,0.1142627,-0.1944116,356.7611,356.4562,358.5137,0.01189147,-0.03925693,-0.1009022,0.01658201,0.1603163,-0.003713847,-0.7315848,-0.2903446,-0.3518777,1.070147,244.8166,2.167449,-0.003848843,-0.07139733,-0.1894585,0.08896491,-0.377808,0.2561978,0.6744866,-0.2756384,-0.2228075,1.743673,91.13455,0.07889749,
8978.76,-0.01005355,-0.005648552,-0.00987386,-0.02121333,-0.06297268,0.00404785,-0.01369952,0.1141574,-0.1948297,356.7961,356.4956,358.5236,0.00346785,-0.04595821,-0.003545749,0.06887542,0.01237371,0.007455008,-0.7314777,-0.290513,-0.3493415,1.153963,245.0686,2.085902,-0.01616636,-0.06684191,-0.1068295,0.1253912,-0.2137333,0.05033861,0.6738395,-0.2763147,-0.2218248,1.922952,90.98747,359.7392,
8992.841,-0.01008781,-0.00747443,-0.02077912,-0.02791892,-0.05427358,0.001111736,-0.0138029,0.1139898,-0.1958758,356.8292,356.5243,358.5245,-0.0015854,-0.04988858,0.06772759,0.07318937,-0.0908396,0.02694718,-0.7314641,-0.2913444,-0.3463605,1.25428,245.3146,2.044031,-0.03008493,-0.06204516,-0.02229111,0.1586737,-0.04576496,-0.1615504,0.6729983,-0.2769147,-0.2196933,2.112268,90.68257,359.2173,
9006.802,-0.01014591,-0.007968916,-0.0321238,-0.04073251,-0.04876425,-0.005578981,-0.01394601,0.1139255,-0.196643,356.8802,356.5532,358.5307,-0.006584994,-0.05430744,0.1480724,0.06408361,-0.180523,0.08100321,-0.7314343,-0.2918852,-0.3421429,1.385377,245.6252,2.11465,-0.04298425,-0.05955583,0.06201775,0.253208,0.09772793,-0.3954285,0.6721032,-0.2772771,-0.2165658,2.476193,90.27016,358.4841,
9020.818,-0.009486989,-0.007487985,-0.04265874,-0.0444699,-0.04152443,-0.02192339,-0.01402882,0.1138441,-0.197536,356.9138,356.5729,358.5842,-0.008424312,-0.05834755,0.2273852,0.04529072,-0.2585024,0.1613724,-0.7313078,-0.2924701,-0.3369027,1.574185,245.982,2.280222,-0.05593285,-0.05289805,0.1446537,0.3365934,0.2380525,-0.661899,0.6710886,-0.2774444,-0.2126134,2.866357,89.69141,357.4807,
9034.471,-0.008738225,-0.007242688,-0.0537561,-0.04300209,-0.03485381,-0.02993209,-0.014099,0.1137139,-0.1985826,356.9388,356.5833,358.6087,-0.008368053,-0.06041529,0.2957793,-0.005532315,-0.3499849,0.2412808,-0.7311682,-0.2931158,-0.3311097,1.735814,246.4492,2.564955,-0.07128886,-0.04161981,0.2250589,0.3611106,0.350522,-0.8790867,0.6696885,-0.2775704,-0.2075629,3.126628,89.04061,356.3975,
9048.407,-0.007881012,-0.007069742,-0.06507529,-0.04836696,-0.02828748,-0.02053497,-0.01419996,0.1137049,-0.199791,356.9997,356.6061,358.5908,-0.007123336,-0.06191921,0.3742587,-0.05455143,-0.4338026,0.2956319,-0.7309124,-0.2937826,-0.3238535,1.858108,246.9771,2.880666,-0.0869823,-0.03149317,0.3068698,0.3887729,0.469349,-0.9814618,0.6682367,-0.2776007,-0.2015045,3.372432,88.26907,355.4508,
9062.513,-0.00689164,-0.006169537,-0.0760089,-0.05105064,-0.03039563,-0.009898181,-0.01426584,0.1137369,-0.201093,357.0385,356.6429,358.5832,-0.006927311,-0.06671121,0.4540344,-0.01346165,-0.5110632,0.3166886,-0.7306541,-0.2944912,-0.3154546,2.067528,247.549,3.027531,-0.1027604,-0.01991914,0.3870304,0.3797387,0.5628061,-0.926491,0.66649,-0.2774068,-0.1943241,3.541251,87.52162,354.8438,
9076.098,-0.006345987,-0.004728571,-0.08560294,-0.03655075,-0.04119721,-0.001502313,-0.01433899,0.1137741,-0.2025744,357.0358,356.6855,358.5707,-0.005557433,-0.07136291,0.5348807,0.08951306,-0.5920125,0.3437512,-0.7303317,-0.2949323,-0.3060451,2.427623,248.1938,3.06433,-0.1199914,-0.004518834,0.4684018,0.3128929,0.6815841,-0.7549282,0.6644043,-0.2769766,-0.1860472,3.564413,86.70948,354.6042,
9090.115,-0.005424254,-0.002947429,-0.09578961,-0.02013761,-0.03790035,-0.001735007,-0.0144297,0.1137349,-0.20413,357.0127,356.7112,358.5843,-0.001261041,-0.06534553,0.6181784,0.1238298,-0.7171977,0.3590753,-0.7297161,-0.2950255,-0.2956604,2.70063,249.0192,3.168175,-0.1413116,0.01528862,0.5509608,0.1802675,0.8361807,-0.4790463,0.6617889,-0.2762645,-0.1766894,3.402322,85.80376,354.8054,
9103.713,-0.005026184,-0.002120198,-0.1051624,-0.002269817,-0.03231897,-0.01172683,-0.01448302,0.1137155,-0.2057955,356.9923,356.7162,358.6218,0.009943724,-0.04652908,0.7030503,0.0828023,-0.8697587,0.350686,-0.7286242,-0.2946754,-0.2842127,2.796108,250.0074,3.343815,-0.1675677,0.03810962,0.6329112,-0.01228258,1.014413,-0.1729409,0.6587923,-0.2753715,-0.1664535,3.044513,84.76942,355.3514,
9117.869,-0.005013119,-0.001426715,-0.113634,0.01071124,-0.02497632,-0.01714779,-0.01454771,0.1136997,-0.2075379,356.9604,356.7187,358.6482,0.02610767,-0.02135626,0.790004,-0.001031362,-1.086608,0.3897173,-0.7271225,-0.293955,-0.2718446,2.820797,251.2892,3.683233,-0.1950995,0.05452187,0.7068196,-0.1153612,1.165681,-0.003659908,0.6557539,-0.2745192,-0.1558376,2.771906,83.62909,355.7984,
9131.911,-0.004898429,-0.0008907284,-0.1214116,0.01890733,-0.01744806,-0.01139227,-0.01463588,0.1137089,-0.2093669,356.9316,356.7281,358.6364,0.04890433,0.009282948,0.8754066,-0.1216469,-1.331146,0.4108314,-0.7251076,-0.2929727,-0.2586792,2.672154,252.8159,4.08572,-0.223979,0.06617294,0.772604,-0.1192261,1.34086,-0.02506752,0.6523634,-0.2735736,-0.1448209,2.6171,82.2504,355.8805,
9145.716,-0.004429556,-0.0007276965,-0.1283683,0.02047294,-0.01713309,-0.006910444,-0.01465359,0.1137062,-0.2113452,356.9253,356.7364,358.6378,0.07786709,0.03804566,0.9529574,-0.2339781,-1.530015,0.364961,-0.7226884,-0.2920929,-0.2447841,2.351697,254.4027,4.372082,-0.2552206,0.07929628,0.8239395,-0.116661,1.422595,-0.09043065,0.6486199,-0.2724841,-0.1334921,2.446305,80.95376,355.83,
9159.887,-0.00364583,-0.00138718,-0.1337881,0.02111021,-0.02680103,-0.006991273,-0.01467401,0.1136552,-0.2133636,356.918,356.7764,358.6508,0.103694,0.05471345,1.015025,-0.2682948,-1.688275,0.3081618,-0.7201308,-0.2913535,-0.2305139,2.072069,256.0394,4.519402,-0.2876614,0.09419699,0.8670118,-0.1094072,1.485678,-0.2166776,0.6444322,-0.2712494,-0.1217166,2.220585,79.62473,355.5993,
9173.577,-0.001875155,-0.001936685,-0.1394702,0.0136012,-0.03892137,-0.003597415,-0.01461281,0.1136601,-0.2154303,356.9301,356.8264,358.6453,0.1342637,0.06428338,1.081097,-0.2262623,-1.837967,0.2329884,-0.7171671,-0.290516,-0.2153295,1.890067,257.7724,4.486762,-0.322989,0.1038732,0.907477,-0.05122814,1.568822,-0.364623,0.6397751,-0.2701732,-0.1095021,2.044282,78.16607,355.2065,
9187.333,-0.0003455468,-0.002407233,-0.1437617,0.009228854,-0.05223604,0.0003666637,-0.01458274,0.1135285,-0.2174798,356.911,356.9042,358.6507,0.1672731,0.07063706,1.142176,-0.170546,-1.997203,0.1492861,-0.7137748,-0.2894997,-0.1997452,1.743783,259.6376,4.341267,-0.3615944,0.1087303,0.9492524,0.01443545,1.686919,-0.4367115,0.6345148,-0.269041,-0.09674918,1.926662,76.55473,354.8868,
9201.485,0.001387592,-0.004196389,-0.1477244,0.005356982,-0.06152126,0.00185894,-0.01451115,0.1133747,-0.2196087,356.9057,356.9642,358.6444,0.2060236,0.07609733,1.19551,-0.1211955,-2.15537,0.1197479,-0.7097238,-0.288374,-0.1838562,1.655222,261.6315,4.239093,-0.3976586,0.1113756,0.9829336,0.04287481,1.795489,-0.4297017,0.6288113,-0.2678358,-0.08386853,1.812384,74.88913,354.7307,
9215.551,0.002377547,-0.00608957,-0.1508964,-0.001679964,-0.06989799,0.01143968,-0.01449233,0.1132705,-0.2217801,356.9282,357.0338,358.6201,0.24745,0.08058294,1.240692,-0.05087955,-2.34697,0.170113,-0.7052587,-0.2871563,-0.1679509,1.688276,263.8524,4.269475,-0.4466022,0.1183469,1.021013,-0.03756488,1.954429,-0.3594138,0.6224682,-0.2662552,-0.0707344,1.559082,73.03909,354.8481,
9229.089,0.003429789,-0.007548992,-0.1533895,-0.008819477,-0.07121731,0.0160921,-0.01446934,0.1131197,-0.2239502,356.9319,357.0951,358.5963,0.2848906,0.08432099,1.272092,0.0656391,-2.535775,0.2117995,-0.7004996,-0.2857411,-0.1522034,1.865921,266.2368,4.290259,-0.4834625,0.1247731,1.039252,-0.1734587,1.997538,-0.262652,0.6157258,-0.2645516,-0.05776695,1.223857,71.395,355.1715,
