time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8865.652,-0.005325508,0.003871453,-0.003321484,0.03592073,0.00736505,-0.01114382,0.08861476,-0.3654121,-0.07918096,352.1006,359.5003,1.505576,-0.0001313882,-0.0003352731,0.0001210162,0.0143428,-0.0006109318,0.02952168,-0.08339534,-1.017291,0.1832992,11.43775,353.4098,329.2184,-0.001330323,-0.00123087,0.0005089158,-0.01448184,0.002198244,0.00265444,0.1986414,-1.011457,0.1413337,9.169402,5.246871,37.44962,
8879.523,-0.00465736,0.003168,-0.003440743,0.03366969,0.008816966,-0.009426419,0.08858067,-0.3653812,-0.07925248,352.0782,359.4866,1.508021,0.001577762,-0.0007411396,0.0004500998,0.004308848,-0.01045417,0.02107255,-0.08333993,-1.017267,0.1833022,11.42803,353.4066,329.2013,0.0001634766,-0.001982478,0.0005552992,-0.01358298,-0.004118084,0.0003922074,0.1986523,-1.011483,0.1413357,9.180783,5.242126,37.44836,
8893.325,-0.004404537,0.002752377,-0.003427819,0.03039297,0.006931502,-0.003514414,0.08853787,-0.3653308,-0.07928562,352.0627,359.4854,1.499092,0.002242451,-0.001243207,0.0007790492,-0.002529113,-0.01500821,0.02484357,-0.08328274,-1.017261,0.183317,11.42026,353.4089,329.1776,0.001434542,-0.002316238,0.0009201717,-0.00702022,-0.007241193,-0.008511035,0.1986815,-1.011504,0.1413489,9.189738,5.243574,37.45156,
8907.441,-0.003795732,0.002396858,-0.003110916,0.02924165,0.006669993,-0.0001781932,0.08851415,-0.3652842,-0.07930279,352.0317,359.4816,1.49647,0.002062769,-0.001843247,0.000999604,-0.009454248,-0.009474752,0.01162146,-0.08325104,-1.017265,0.1833373,11.42079,353.414,329.1645,0.002130856,-0.002708068,0.001537781,-0.007563548,-0.01462733,-0.006361358,0.1987165,-1.011519,0.1413764,9.200053,5.251493,37.4581,
8921.155,-0.00342996,0.001558967,-0.002698872,0.03344777,0.007161877,0.000959414,0.08847195,-0.3652852,-0.0793488,352.0086,359.4789,1.489685,0.001027307,-0.001300732,0.001341317,-0.004380079,-0.00242039,-0.003216921,-0.08322884,-1.017263,0.1833596,11.42347,353.4194,329.1616,0.00190774,-0.002447662,0.001993035,-0.007040466,-0.0170732,0.00865624,0.198752,-1.011531,0.1414091,9.213558,5.258457,37.45364,
8935.043,-0.003042491,0.001277848,-0.00270233,0.02516224,0.003105793,-0.0004516669,0.08842936,-0.3652821,-0.07942772,352.002,359.4837,1.502093,-0.000324565,-0.0004974999,0.001353475,0.001669721,0.007208561,-0.01679723,-0.08323029,-1.017262,0.1833745,11.42688,353.4216,329.1701,0.001407925,-0.001393084,0.002219453,-0.001093767,-0.01296066,0.01365215,0.198779,-1.011536,0.1414382,9.223797,5.262101,37.44315,
8949.189,-0.002598571,0.0008717536,-0.002554324,0.01900631,0.0006481743,-0.004430488,0.08840185,-0.3652793,-0.07947469,351.9947,359.4817,1.510421,-0.001294691,0.0003093792,0.001330711,0.008721286,0.01156799,-0.02764733,-0.08324748,-1.017249,0.1833905,11.42947,353.4221,329.1941,0.000754256,-0.0008426409,0.002215174,0.001076361,-0.01214619,0.002205102,0.1987944,-1.011535,0.1414654,9.227428,5.266912,37.43943,
8963.133,-0.00224255,0.0006507372,-0.002281693,0.01055589,0.0006690896,-0.006999062,0.08838665,-0.3652633,-0.07948422,351.9987,359.4781,1.520208,-0.001792226,0.0002105764,0.001202901,0.006333465,0.0134816,-0.02969403,-0.08327347,-1.017237,0.1834167,11.43328,353.4223,329.2201,-0.0005298804,-0.000784718,0.001915995,-0.002596822,-0.006881667,0.002286356,0.198797,-1.011527,0.1414798,9.230926,5.268087,37.43836,
8976.788,-0.002054481,0.0001684181,-0.001659442,0.008431762,0.0005557159,-0.007055885,0.08836889,-0.3652644,-0.07947493,351.9942,359.4763,1.527064,-0.002092355,-0.0002122456,0.0009325368,0.006108962,0.01368228,-0.02261531,-0.08330031,-1.017234,0.1834434,11.43663,353.4188,329.2404,-0.002274426,-0.0004870734,0.001545119,-0.005311388,0.006190983,-0.008803695,0.1987772,-1.011519,0.1414896,9.232336,5.264959,37.44514,
8990.705,-0.001932595,0.0001030663,-0.001257154,0.003881868,0.005244056,-0.005262346,0.08835101,-0.3652791,-0.07951307,351.9977,359.4641,1.527791,-0.001485308,-0.0004584806,0.0007299439,0.002238368,0.008993487,-0.01359885,-0.08332089,-1.017234,0.18347,11.44023,353.4156,329.2521,-0.003134038,-0.0008469717,0.001195291,-0.01050095,0.007689651,-0.002926345,0.1987469,-1.011518,0.1414967,9.23398,5.256717,37.45216,
9004.828,-0.001769235,-0.000503075,-0.0004172992,0.006851794,0.009033447,-0.004002612,0.08833638,-0.3653191,-0.07953429,351.9871,359.4512,1.527662,-0.0003423636,-0.0004841564,0.0004825653,-0.001522617,0.0008731093,-0.001278842,-0.08332968,-1.017237,0.1834912,11.4408,353.4141,329.2559,-0.003574528,-0.001074215,0.0008509223,-0.01359466,0.007317235,-0.007116379,0.1987091,-1.011523,0.1415009,9.237919,5.248542,37.45893,
9018.866,-0.001650437,-0.0008103746,9.814712E-05,-0.001950521,0.01274558,-0.001008543,0.08832318,-0.3653491,-0.07953691,352.0045,359.4363,1.521017,0.0006752439,-0.0006731414,9.555619E-05,-0.002780541,-0.005922221,0.002708031,-0.08332887,-1.017244,0.1835075,11.44137,353.4163,329.2545,-0.003625626,-0.0007641327,0.000407087,-0.009060821,0.00876567,-0.007342748,0.1986711,-1.011528,0.141497,9.240343,5.240802,37.46656,
9032.693,-0.001223677,-0.001520695,0.0006205981,-0.006544443,0.0184558,0.0004902679,0.08832207,-0.3653898,-0.07949519,352.018,359.4142,1.514353,0.001490909,-0.00117822,-0.0002594198,-0.009834081,-0.01029332,0.01355399,-0.08330753,-1.017246,0.1835006,11.44198,353.4221,329.2429,-0.003758482,8.411662E-05,-4.455123E-05,-0.004843714,0.01089332,-0.009564991,0.1986285,-1.011535,0.1414852,9.237585,5.235215,37.47826,
9046.558,-0.0008217514,-0.001713216,0.0009042358,-0.009763271,0.0193099,0.0001122791,0.08832079,-0.3654166,-0.07946849,352.0395,359.398,1.501352,0.001893544,-0.001834678,-0.0005558566,-0.01717008,-0.01222137,0.01596054,-0.08328149,-1.017254,0.1834869,11.44495,353.4309,329.2249,-0.003955924,0.0007783467,-0.0005589668,-0.005508959,0.01383369,-0.003915853,0.1985859,-1.011533,0.1414659,9.233481,5.226302,37.48561,
9060.458,-0.0007926248,-0.001580402,0.001102606,-0.01173407,0.01360827,0.003847095,0.08829826,-0.3654257,-0.07948494,352.0437,359.3988,1.502082,0.001459542,-0.001595147,-0.0008312637,-0.01250878,-0.01260428,0.01675272,-0.08326255,-1.017273,0.1834664,11.44716,353.4387,329.205,-0.003597126,0.0013272,-0.0009748967,-0.003049325,0.01556484,-0.003718847,0.1985464,-1.011528,0.1414383,9.228459,5.216897,37.49166,
9074.487,-0.0001899157,-0.001757895,0.001184891,-0.012764,0.01103312,0.006739917,0.08830261,-0.365448,-0.07950187,352.054,359.3953,1.492521,0.0006330481,-0.001224598,-0.0007997914,-0.01052016,-0.008637127,0.007056316,-0.08326038,-1.017291,0.1834471,11.44877,353.446,329.1951,-0.002936381,0.001517251,-0.001027985,-0.001679231,0.01395402,-0.006755324,0.1985137,-1.011522,0.1414115,9.222454,5.209692,37.49784,
9088.105,0.0005033911,-0.001929555,0.001406224,-0.01675421,0.006165484,0.005730253,0.08832639,-0.3654753,-0.07946992,352.0741,359.3977,1.490273,-0.0003675063,-0.0007658559,-0.0006975713,-0.005172076,-0.004009482,0.0006621919,-0.08326782,-1.017303,0.1834309,11.4506,353.4496,329.1927,-0.002157125,0.001269661,-0.0008708085,0.0006315834,0.01030659,-0.003798562,0.1984901,-1.011514,0.1413845,9.216964,5.204835,37.5008,
9102.217,0.00101929,-0.002399692,0.002080394,-0.0187222,0.0004642973,0.009464722,0.08835343,-0.3655188,-0.07940531,352.0991,359.4145,1.472528,-0.001488773,-0.0004308857,-0.0004394409,-0.0009093888,0.001479006,-0.01029302,-0.08329062,-1.017314,0.1834218,11.45249,353.4509,329.1971,-0.001025561,0.0002343709,-0.0007191753,-0.00236456,0.001183303,-0.001860315,0.1984727,-1.011501,0.1413583,9.214815,5.201065,37.50295,
9116.239,0.001289299,-0.002677209,0.002534546,-0.02069889,-0.005990695,0.01450558,0.08837748,-0.3655596,-0.0793519,352.1161,359.4313,1.457487,-0.002848988,-0.0004449605,-0.0002969527,0.003096473,0.01500944,-0.01563326,-0.08333363,-1.017321,0.1834157,11.45704,353.4469,329.2128,-0.0002151177,-0.0002577299,-0.0004496372,-0.002439182,-0.00150661,-0.0004815711,0.1984664,-1.011495,0.1413382,9.215929,5.200487,37.50464,
9130.076,0.002034628,-0.003187875,0.002834404,-0.02138837,-0.0082324,0.006269967,0.08842215,-0.3656089,-0.07932568,352.1284,359.4381,1.472899,-0.003121489,-0.0002446555,-1.428367E-05,0.005370375,0.01653422,-0.01688828,-0.08336426,-1.01733,0.1834182,11.46148,353.4422,329.2267,0.0005616912,-0.0002123365,-0.0002418701,0.00131911,-0.004072895,-0.00193522,0.1984741,-1.011485,0.1413284,9.217724,5.202542,37.50613,
9144.176,0.00228985,-0.0029238,0.002937899,-0.02315781,-0.01277977,0.001942407,0.08845615,-0.3656305,-0.0793035,352.1588,359.4543,1.483055,-0.002847962,-5.407957E-06,0.0004505281,0.006560277,0.01892086,-0.02270323,-0.08339565,-1.017336,0.1834277,11.46783,353.4361,329.2472,0.0007567587,5.127241E-05,6.056373E-05,0.001705833,-0.002061991,-0.001316703,0.1984906,-1.011471,0.1413219,9.217577,5.207036,37.50685,
9157.774,0.00270119,-0.003135485,0.003404958,-0.01552169,-0.01750453,0.003607641,0.08849704,-0.3656724,-0.07922173,352.1453,359.4824,1.474385,-0.002268208,0.0002650873,0.0006943615,0.01212778,0.01670013,-0.02248615,-0.08342224,-1.017346,0.183441,11.46965,353.429,329.27,0.0007860906,0.0006608792,-0.0001024566,0.005564682,0.002335187,0.004115034,0.1985055,-1.011458,0.1413171,9.215485,5.208874,37.50503,
9171.656,0.00276361,-0.002545348,0.003565367,-0.02128649,-0.02210869,0.02450908,0.08852923,-0.3656852,-0.07914257,352.184,359.5185,1.408033,-0.001200315,-0.0003751212,0.0008583468,0.008259319,0.01199843,-0.01347427,-0.08344252,-1.017361,0.1834551,11.4706,353.4237,329.2828,0.001340834,0.0002056164,-0.0004591832,0.003730772,-0.0007550302,0.007909451,0.1985266,-1.011447,0.1413081,9.212533,5.209137,37.49776,
9185.803,0.002984968,-0.002120422,0.003486747,-0.02889327,-0.02517273,0.03499679,0.08857691,-0.3656998,-0.07909846,352.2088,359.5621,1.377438,0.0008523057,-0.001146274,0.0009953995,0.000353673,0.001604028,-0.0005933308,-0.08344673,-1.017384,0.1834695,11.47052,353.4221,329.2875,0.002272802,-0.002001024,-0.0004842375,-0.005126182,-0.01130636,0.003458308,0.1985618,-1.011453,0.141297,9.217657,5.211697,37.4916,
9199.769,0.002878437,-0.001628641,0.003574608,-0.02841321,-0.02967014,0.02632557,0.08861834,-0.3657038,-0.07906342,352.2318,359.5866,1.39035,0.003039722,-0.001942127,0.0009684864,-0.009708263,-0.007080456,0.003161443,-0.08341635,-1.017381,0.1834584,11.47273,353.428,329.2847,0.002929686,-0.00279081,-0.000502567,-0.005350303,-0.01379652,-0.01782814,0.1985967,-1.011479,0.1412887,9.226273,5.22151,37.5016,
9213.727,0.002662855,-0.001066095,0.003776663,-0.02359756,-0.02919206,0.006513844,0.08865309,-0.3656944,-0.07901931,352.2477,359.5938,1.429321,0.004645857,-0.001790173,0.0009952371,-0.01272134,-0.01804297,0.009761931,-0.08335562,-1.01738,0.1834438,11.47385,353.4433,329.2727,0.00242984,-0.002181399,-0.0004881083,-0.006144564,-0.006378515,-0.02657681,0.1986216,-1.011499,0.1412825,9.231114,5.229331,37.52085,
9227.464,0.002322604,-0.000195766,0.003391247,-0.02435785,-0.02658831,-0.008578552,0.08867663,-0.3656604,-0.07896996,352.2661,359.5953,1.460742,0.004317621,-0.001726612,0.001291455,-0.00919244,-0.01638612,0.01820972,-0.08330587,-1.017385,0.1834437,11.47155,353.4514,329.2562,0.001041903,-0.0006447466,-0.0003468332,-0.007100517,0.001511759,-0.01465557,0.1986406,-1.011513,0.141276,9.234484,5.231294,37.53756,
9241.488,0.00181043,0.0001710678,0.002818574,-0.0288637,-0.02139582,-0.009076908,0.08868855,-0.3656368,-0.07893324,352.3011,359.6087,1.453169,0.003610109,-0.001775306,0.00155804,-0.00804944,-0.01282583,0.02461042,-0.08326327,-1.017392,0.1834539,11.4699,353.4536,329.2344,0.0004593099,0.0003286999,-0.0002997031,-0.006872495,0.003990553,0.006630294,0.1986536,-1.011516,0.1412716,9.23772,5.224611,37.53925,
9255.42,0.001121819,-0.0007576073,0.002465928,-0.03045769,-0.0134201,-0.003607548,0.08867472,-0.3656666,-0.0789113,352.339,359.6147,1.436946,0.002800095,-0.001457955,0.00191974,-0.003435091,-0.005360214,0.02393623,-0.08322859,-1.017395,0.1834688,11.46912,353.451,329.2162,0.0006258616,-0.0001256485,6.888946E-05,-0.01000511,0.005193501,0.01208023,0.1986708,-1.011516,0.1412712,9.241445,5.213776,37.53113,
9269.527,0.0005139874,-0.002184247,0.002364285,-0.03073721,-0.007005086,-0.004278051,0.08865434,-0.3657309,-0.07889009,352.3672,359.6012,1.443159,0.00187238,-0.001348198,0.00269761,-0.002572511,0.0006446305,0.02189702,-0.08319578,-1.0174,0.1835018,11.46949,353.4463,329.2012,0.001832547,-0.002186835,0.0006115485,-0.009741813,-0.004019799,-0.002462612,0.1986949,-1.011539,0.1412855,9.248463,5.208546,37.52882,
9283.23,-1.613989E-05,-0.002909969,0.002078891,-0.03440877,0.002085829,-0.002498317,0.08863059,-0.3657819,-0.07887244,352.3881,359.5735,1.448048,0.0005433317,-0.001466193,0.00326854,0.002447476,0.008898504,0.01928586,-0.08317327,-1.017406,0.1835438,11.46903,353.4338,329.1882,0.002558609,-0.003498406,0.0008410473,-0.009766785,-0.008283515,-0.01073381,0.1987232,-1.011578,0.1413027,9.257195,5.210359,37.53399,
9297.138,0.0001395853,-0.003250882,0.001779577,-0.02974148,0.01420624,0.001006436,0.08862913,-0.3658266,-0.07884717,352.3932,359.558,1.431216,0.0001474518,-0.001858152,0.003365476,0.0003558725,0.01503835,0.01200236,-0.0831567,-1.017401,0.1835782,11.47187,353.4184,329.1797,0.003160111,-0.004178906,0.0008456853,-0.01022383,-0.01298375,-0.009982325,0.1987646,-1.011644,0.1413239,9.269997,5.215332,37.54,
9310.921,4.376079E-05,-0.003347337,0.001884953,-0.02148367,0.0185042,0.003460804,0.08861721,-0.3658649,-0.07880855,352.3982,359.5394,1.421244,0.0009262737,-0.001751488,0.002907369,-0.001548513,0.008726988,-0.002738519,-0.08314145,-1.017397,0.1836043,11.476,353.4114,329.1812,0.002928068,-0.003203899,0.0007611854,-0.005666686,-0.007263746,-0.001927651,0.1988023,-1.011698,0.1413395,9.276591,5.218654,37.54175,
9324.818,-6.697331E-05,-0.003791459,0.002314295,-0.01318503,0.02100849,0.007504116,0.08859205,-0.3659447,-0.07879257,352.3912,359.5266,1.405055,0.001401034,-0.001112839,0.00205616,-0.0003170009,0.003260394,-0.007093829,-0.08311983,-1.017389,0.1836207,11.47812,353.4107,329.1853,0.002878498,-0.001586735,0.0007415509,0.001951599,-0.005433024,0.002046866,0.1988389,-1.011734,0.1413524,9.279573,5.221387,37.54042,
9338.792,-0.000185085,-0.004150731,0.002256109,-0.02181227,0.02059683,0.01169567,0.08856612,-0.3660268,-0.07879281,352.4364,359.5148,1.395068,0.001403678,-0.0008031736,0.001129533,-0.001467276,-0.0002919941,-0.01349561,-0.08309795,-1.017385,0.1836272,11.48005,353.4158,329.1936,0.00308205,-0.0001943719,0.000973848,0.006656173,-0.01004146,0.00657003,0.1988779,-1.01174,0.1413647,9.280032,5.22753,37.53294,
9352.729,0.000119353,-0.005515369,0.00253037,-0.03537639,0.0175736,0.006483003,0.08856168,-0.3661437,-0.0787549,352.5026,359.5031,1.3942,0.0004849379,-0.0005606184,0.0003606339,0.002183474,0.004596289,-0.01542531,-0.08308502,-1.017377,0.183622,11.48223,353.4195,329.2047,0.002759821,0.001014431,0.0009227727,0.01283579,-0.009304362,0.0149515,0.1989141,-1.011733,0.141377,9.279037,5.236574,37.51854,
9366.83,0.000634655,-0.005749311,0.002809103,-0.04897982,0.01406639,0.003574514,0.08857197,-0.3662221,-0.07869577,352.5481,359.497,1.389987,-0.0006619977,0.0002901618,-0.0003869482,0.008895919,0.005917424,-0.008807899,-0.08309909,-1.017386,0.1836239,11.47987,353.4181,329.2152,0.001476791,0.001147965,0.0004938442,0.007080566,-0.003772865,0.0154623,0.1989425,-1.011744,0.1413842,9.277234,5.243316,37.50314,
9380.544,0.0008922328,-0.005041647,0.003460022,-0.03799854,0.007644632,0.002417804,0.08857867,-0.3662671,-0.07862282,352.5439,359.5019,1.393234,-0.0009802774,0.0007404378,-0.0007767953,0.0111074,0.003024195,-0.0118999,-0.08311833,-1.017387,0.1836168,11.47487,353.4147,329.2232,0.0008656209,0.000539332,-0.0004052609,0.007183123,-0.002652262,0.004440208,0.1989567,-1.01176,0.1413805,9.274776,5.246704,37.49548,
9394.392,0.001395209,-0.00345627,0.003773085,-0.02076128,0.00386098,0.001919248,0.0885894,-0.3662673,-0.07858157,352.5284,359.5105,1.386534,-0.001215133,0.000405812,-0.0008774569,0.005313072,0.005444102,-0.005039499,-0.08314314,-1.017398,0.1836068,11.47297,353.4116,329.2308,-0.0002114872,-0.00057488,-0.001221563,-0.003390415,0.0005399069,-0.006465581,0.1989639,-1.011773,0.1413625,9.271957,5.246789,37.49632,
9408.537,0.001741979,-0.001752407,0.003669376,-0.01546783,0.001036733,0.007276915,0.08860186,-0.3662397,-0.07855248,352.5491,359.5105,1.377583,-0.001739793,-2.003511E-05,-0.0009338298,0.002870925,0.008527812,0.00512907,-0.0831724,-1.017418,0.1835962,11.47198,353.4042,329.231,-0.001475035,-0.0009299912,-0.002169249,-0.007633037,0.009850421,-0.0117447,0.1989577,-1.011794,0.1413268,9.270571,5.241947,37.50577,
9422.597,0.002021459,-0.001205753,0.003580104,-0.01552367,-0.001018086,0.01221835,0.08863121,-0.3662298,-0.07850361,352.5603,359.5189,1.360289,-0.00147145,-0.0002873097,-0.001088602,-0.0008830284,0.007069414,0.003757609,-0.08320047,-1.017434,0.183584,11.47436,353.3974,329.2288,-0.003038212,-0.0003865547,-0.002822697,-0.01258154,0.01782909,-0.01964289,0.1989309,-1.011818,0.1412825,9.268715,5.229889,37.52476,
9436.132,0.00223483,-0.0009835499,0.003391507,-0.02181962,-0.003386808,0.01259353,0.0886654,-0.3662251,-0.07845569,352.5905,359.5305,1.352752,-0.0004473651,-0.0005770558,-0.001559531,-0.008455074,-0.0002632786,-0.0008252254,-0.08321652,-1.01743,0.1835601,11.47937,353.3961,329.2276,-0.003790184,0.000563803,-0.003013463,-0.0101626,0.02113057,-0.009800542,0.1988942,-1.011844,0.1412503,9.264,5.215782,37.53608,
9450.021,0.002679509,-0.001468498,0.003266013,-0.02488163,-0.004308635,0.009409762,0.08871618,-0.3662589,-0.07841825,352.6151,359.5281,1.350032,-6.532476E-05,-0.0003901702,-0.002029183,-0.005165846,-0.004015947,0.0006479082,-0.08322468,-1.017428,0.183533,11.48227,353.3986,329.2258,-0.003599969,0.001085844,-0.002704173,-0.007531969,0.01679891,-0.004856803,0.1988585,-1.011861,0.1412225,9.259388,5.202348,37.5414,
9464.185,0.003361587,-0.001418062,0.002633585,-0.02823277,-0.003436069,0.01345654,0.08878428,-0.3662918,-0.07842135,352.6459,359.5457,1.327069,-0.0001906004,-0.0007480189,-0.002376664,-0.005565843,-0.00481043,0.002586237,-0.08323681,-1.017434,0.1834887,11.4855,353.4031,329.2222,-0.003019267,0.001094049,-0.002335949,-0.003771185,0.01423807,-0.00631767,0.1988216,-1.011877,0.1412067,9.255113,5.192692,37.5471,
9478.184,0.003605653,-0.001508459,0.002874772,-0.01734786,-0.01012848,0.01563809,0.08884257,-0.366329,-0.0783937,352.6309,359.5663,1.318541,-0.0005337702,-0.0008606251,-0.002302286,-0.004660083,-0.006653791,0.002009524,-0.08325636,-1.017448,0.1834353,11.48728,353.4067,329.2182,-0.002153697,0.0005008298,-0.001913413,-0.004155426,0.01222692,-0.0069401,0.1987827,-1.011896,0.141188,9.252558,5.182129,37.55515,
9491.984,0.003931134,-0.001430429,0.002852134,-0.009843552,-0.0118328,0.01637519,0.08890456,-0.3663503,-0.07832217,352.624,359.575,1.301441,-0.0009506529,-0.0008096157,-0.002005605,-0.002782617,-0.005924777,0.002695804,-0.08328728,-1.017461,0.183397,11.48674,353.4094,329.2149,-0.0004851167,-0.0001879039,-0.001387938,-0.002367027,0.001183833,-0.001860932,0.1987581,-1.011921,0.1411812,9.251934,5.176883,37.5613,
9505.933,0.00417143,-0.0012393,0.002604919,-0.006656314,-0.01245719,0.01776287,0.08896637,-0.3663653,-0.07825994,352.6217,359.5953,1.287352,-0.001472512,-0.001166961,-0.001456743,-0.004193763,-0.001442053,0.001911854,-0.0833175,-1.017472,0.1833778,11.48737,353.4112,329.2126,0.0006136775,-0.0003502043,-0.0008205455,0.0002593781,-0.0031459,0.003089269,0.1987514,-1.01194,0.1411813,9.252624,5.175898,37.56162,
9519.914,0.004327262,-0.001609738,0.002581828,-0.003432891,-0.01334479,0.01811131,0.08902913,-0.3663935,-0.07822227,352.6273,359.6064,1.278721,-0.001946138,-0.001754857,-0.0006210003,-0.006576864,0.0004691174,-0.0001349915,-0.08335872,-1.017491,0.1833646,11.48929,353.4114,329.2119,0.001666435,-0.0001565982,-0.0001020629,0.007727274,-0.00669481,0.009824162,0.1987591,-1.011965,0.1411879,9.251944,5.179816,37.55387,
9533.844,0.004224235,-0.002605419,0.002550768,-0.001315663,-0.01480348,0.02076249,0.08908314,-0.3664473,-0.07820725,352.6339,359.6306,1.252924,-0.002690682,-0.00171858,3.417738E-05,0.002030003,0.009201417,-0.006504163,-0.08341451,-1.017513,0.1833621,11.4936,353.4062,329.2142,0.002183755,-0.0006261396,0.0004366725,0.007655808,-0.009388009,0.01119764,0.1987736,-1.011986,0.1411958,9.251671,5.186489,37.54312,
9547.954,0.004211837,-0.003517481,0.002214144,-0.008836094,-0.01463428,0.02263797,0.08914122,-0.3665057,-0.07819748,352.6558,359.6438,1.232989,-0.002394478,-0.001420755,0.0003997864,0.001859569,0.00822182,-0.01164345,-0.08345103,-1.017524,0.1833674,11.49699,353.4037,329.2204,0.002555881,-0.001117537,0.0008799487,0.01072044,-0.01327871,0.007122203,0.1987887,-1.012011,0.1412093,9.250369,5.195058,37.53575,
9561.524,0.004033766,-0.00366066,0.001754342,-0.02059977,-0.01464804,0.02441443,0.08919603,-0.3665458,-0.07815003,352.6898,359.6607,1.21243,-0.00215867,-0.0009758175,0.0007100188,0.003335674,0.008154999,-0.009018883,-0.08348911,-1.01754,0.1833809,11.49762,353.4012,329.2286,0.00214774,-0.001968461,0.001186259,0.005635196,-0.01068404,0.001967034,0.1987987,-1.012047,0.1412385,9.252293,5.204009,37.5326,
9575.486,0.003838655,-0.003831659,0.001887822,-0.02249367,-0.016258,0.01817812,0.08924782,-0.366592,-0.07808852,352.7071,359.6766,1.214138,-0.001763101,-0.0007892156,0.0008744184,0.004409818,0.00729298,-0.004456162,-0.08352454,-1.017559,0.1834012,11.49611,353.3977,329.2374,0.001468717,-0.002358464,0.001265734,0.001921826,-0.009694001,-0.006221812,0.1988046,-1.01209,0.1412772,9.256216,5.214504,37.53427,
9589.607,0.003419654,-0.003489971,0.001921728,-0.02550335,-0.01921488,0.01553905,0.08928746,-0.3666355,-0.07807207,352.7383,359.6968,1.206119,-0.001230131,-0.0006774202,0.0008987772,0.005991133,0.003794085,0.001468679,-0.08354415,-1.017576,0.1834178,11.49431,353.3953,329.2404,0.0004992457,-0.001783446,0.001116811,-8.365576E-06,-0.00403506,-0.00855321,0.1988018,-1.01212,0.1413028,9.257635,5.218735,37.53983,
9603.546,0.003288085,-0.002968041,0.001998863,-0.02011041,-0.01792881,0.01100468,0.08933371,-0.3666716,-0.07806587,352.7371,359.7054,1.206098,-0.000107767,-0.0009262065,0.001055458,0.001435957,0.0007448029,0.00397036,-0.08354995,-1.017601,0.1834355,11.49132,353.3923,329.2397,-0.0005132531,-0.0007633824,0.0007830759,8.790988E-05,0.002919813,-0.001657608,0.1987957,-1.012143,0.1413213,9.255658,5.22103,37.54363,
9617.552,0.002876487,-0.002169336,0.002453737,-0.01362679,-0.01840795,0.008059773,0.08936888,-0.3666843,-0.07801914,352.736,359.7259,1.202681,0.0009875507,-0.00119567,0.001105973,-0.002045882,-0.003163896,0.01103564,-0.08354126,-1.017629,0.183456,11.48897,353.39,329.2325,-0.0007163638,-0.0001206403,0.0002386146,0.002475402,0.001963912,-8.10878E-05,0.1987845,-1.012159,0.1413331,9.252391,5.220284,37.54301,
9631.1,0.002818267,-0.001406731,0.002466059,-0.01588241,-0.01360281,0.00564295,0.0894165,-0.3666873,-0.07795358,352.7603,359.7245,1.203626,0.002611674,-0.001487556,0.001112141,-0.007468824,-0.01221517,0.01557562,-0.08351024,-1.017662,0.1834945,11.48798,353.3938,329.2179,-0.000862773,-0.0001119576,-0.0005271988,0.0005430375,0.007621129,-0.002413872,0.1987676,-1.012169,0.1413477,9.247066,5.217189,37.54452,
9645.256,0.002387082,-0.001209621,0.002707854,-0.0148193,-0.01355744,0.005671363,0.08944565,-0.3667031,-0.07788372,352.7673,359.741,1.201316,0.003523624,-0.002073372,0.001006647,-0.01373554,-0.01500363,0.02253255,-0.08346358,-1.017699,0.1835327,11.48961,353.4009,329.1948,-0.0004603685,-0.0005832499,-0.001183225,-0.003241405,0.0059151,-0.009225768,0.1987573,-1.012181,0.1413483,9.243617,5.213661,37.55122,
9659.187,0.001931662,-0.001604079,0.003118772,-0.005082165,-0.01518218,0.002012175,0.08945781,-0.3667238,-0.07786059,352.7576,359.7523,1.207276,0.004132143,-0.002706548,0.0007482237,-0.01959911,-0.01699093,0.02755585,-0.08341175,-1.017747,0.1835608,11.49217,353.4102,329.1676,0.0002325319,-0.0004984555,-0.001694728,-0.000470429,0.006970678,-0.007027795,0.198758,-1.0122,0.1413346,9.240778,5.211053,37.55762,
9672.819,0.001704182,-0.00121061,0.003026237,-0.005251312,-0.01237485,0.004577685,0.08947474,-0.3667173,-0.07785177,352.7644,359.7585,1.200437,0.003903922,-0.002801611,0.0003060214,-0.01829729,-0.01803568,0.02504244,-0.08337036,-1.017793,0.1835701,11.49484,353.4192,329.1441,0.001483972,-0.0003990021,-0.001675841,0.001708047,-0.002057523,-0.001321213,0.1987715,-1.012221,0.1413171,9.239093,5.210322,37.55967,
