time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8127.566,0.02819024,0.3790298,0.02128913,-0.1974246,-0.04725522,0.01058189,0.3562627,0.5374181,0.6264815,355.4483,349.8304,358.4405,-0.3119493,-0.2118349,-0.5848307,-1.988125,0.7920305,0.4088551,0.1973283,-0.08692524,0.620341,21.70518,333.8054,319.3882,-0.4019572,1.392781,-0.2316518,1.940666,0.8849609,2.338024,0.4055346,0.1967901,0.7781227,346.7467,346.1771,350.6818,
8141.699,0.01925108,0.3898744,0.01591872,-0.0910078,0.03823192,0.05518559,0.3563408,0.5425109,0.6264888,355.3252,349.6883,358.3641,-0.2135569,-0.1191471,-0.4909367,-2.009477,0.05562776,0.2348628,0.1961367,-0.08590046,0.6160032,21.88372,335.1989,318.2603,-0.3524196,1.26219,-0.3114665,1.668148,1.286525,2.370993,0.4025918,0.2082092,0.772507,345.1733,345.0375,349.0378,
8155.746,0.0126204,0.3857561,0.009156949,-0.005872431,0.1031987,0.07418904,0.3563918,0.5472772,0.626325,355.1785,349.5057,358.3227,-0.115239,-0.02898013,-0.3903721,-1.954565,-0.7761829,0.110226,0.1957495,-0.08437214,0.6126773,21.35636,337.2172,317.3129,-0.3241517,1.106079,-0.3841193,1.493631,1.860067,2.317784,0.3998868,0.2168594,0.7663334,343.6914,343.1844,347.3969,
8169.683,0.006584644,0.3697251,0.0002970812,0.06720623,0.1584769,0.07987133,0.3563787,0.5515422,0.6260489,355.0125,349.3009,358.3125,-0.02742871,0.0398648,-0.2922713,-1.862259,-1.422281,-0.04266015,0.1958528,-0.08277666,0.6106929,20.66919,339.5181,316.6733,-0.3105581,0.9291807,-0.4585729,1.553193,2.478315,2.195742,0.397598,0.2221347,0.7594138,341.991,340.6174,346.0419,
8183.153,0.002442541,0.3444957,-0.00888934,0.1359252,0.1978747,0.07853789,0.3563223,0.5553492,0.6256663,354.7902,349.0922,358.3143,0.04190643,0.07744848,-0.1997458,-1.704369,-1.736071,-0.2780961,0.1962487,-0.08148894,0.6099996,20.19196,341.7796,316.5329,-0.3042894,0.7278246,-0.5248061,1.855956,2.99285,2.054133,0.3952437,0.2234967,0.7531141,339.8492,337.499,345.1729,
8197.441,-0.0007641306,0.3109935,-0.01759915,0.228272,0.2120085,0.09625607,0.3562451,0.5583872,0.6251857,354.4213,348.9126,358.316,0.08438361,0.08642241,-0.1245378,-1.533875,-1.738685,-0.5097938,0.1967245,-0.08048649,0.610287,20.04885,343.7418,316.7186,-0.3012208,0.5262923,-0.5407866,2.115629,2.90033,1.649354,0.3924228,0.2223112,0.7483284,338.028,334.8147,345.5188,
8211.299,-0.003694943,0.26856,-0.02598004,0.32692,0.2019103,0.121843,0.3561385,0.5604939,0.624619,353.9621,348.775,358.3293,0.1103969,0.07324862,-0.02351394,-1.227228,-1.360678,-0.8156642,0.1973779,-0.07984659,0.6130439,20.38243,345.1281,317.5845,-0.3070573,0.2561691,-0.5042467,2.32219,2.115062,0.7651311,0.3890057,0.2168122,0.7444823,337.2791,332.8022,347.9374,
8224.762,-0.005148383,0.2178458,-0.03469966,0.4097075,0.1851189,0.1299932,0.3560522,0.5618055,0.623878,353.5156,348.664,358.3885,0.1077376,0.05440996,0.07005821,-0.8643557,-0.8260753,-0.9072202,0.1980803,-0.07931706,0.6170633,20.8406,345.6666,318.4229,-0.3061893,-0.09319824,-0.3878563,2.265073,0.6765422,-0.5673985,0.385344,0.2059784,0.7430271,338.335,332.2078,351.9828,
8239.004,-0.006575649,0.1592278,-0.04417045,0.4682577,0.1424414,0.125859,0.3559437,0.5619423,0.6230086,353.0579,348.6056,358.4838,0.09564123,0.04218196,0.1563049,-0.4977452,-0.3760015,-0.8227654,0.1990082,-0.07882149,0.6220784,21.14154,345.6343,319.104,-0.3020879,-0.3702081,-0.2776172,2.030061,-0.2135473,-1.712407,0.3822266,0.1949062,0.7420843,340.4394,331.7644,355.6464,
8253.037,-0.005905787,0.09155813,-0.05477002,0.4491659,0.09180123,0.08684672,0.3559114,0.5613321,0.6219584,352.8275,348.6026,358.6093,0.08231114,0.04084107,0.2762123,0.01403037,0.003261627,-0.5190706,0.2007673,-0.0781908,0.6295899,20.98495,344.7341,319.5417,-0.2704695,-0.6637361,-0.1696372,1.725541,-0.8421065,-2.770187,0.3805594,0.1800779,0.7417318,343.483,331.7213,359.251,
8266.89,-0.004236054,0.03105228,-0.06468267,0.3615872,0.02527961,0.04187677,0.3559607,0.5603484,0.620698,352.7647,348.6795,358.6997,0.08914113,0.05959584,0.3814318,0.4921128,0.05850927,-0.3268266,0.2031396,-0.07717743,0.6376197,20.24438,344.1112,320.0892,-0.1867203,-0.9359303,-0.08916112,1.343867,-1.187287,-3.378394,0.3813146,0.1626942,0.7415562,346.4839,332.0368,2.083774,
8280.989,-0.001779372,-0.02585049,-0.07380465,0.2901655,-0.03901574,0.02422933,0.3560281,0.5585066,0.6194834,352.6295,348.8018,358.7531,0.1177991,0.08023891,0.4794769,0.881813,0.02496235,-0.3456789,0.206175,-0.07620047,0.6465928,19.3327,343.8508,321.0569,-0.09037711,-1.097932,-0.05439799,0.9953985,-1.367727,-3.535785,0.3829957,0.1454677,0.7405753,348.9903,332.6445,4.248285,
8294.651,-6.499328E-05,-0.0744209,-0.08066109,0.2316102,-0.09788641,0.02821872,0.3560744,0.5561677,0.6181778,352.5266,348.9742,358.7733,0.1636197,0.09665008,0.5702728,1.09793,-0.03177969,-0.4838012,0.2099606,-0.07489362,0.6568589,18.53244,343.9429,322.2457,0.03398876,-1.250696,-0.03561251,0.4775314,-1.478054,-3.63843,0.3867698,0.1269916,0.739686,351.8499,333.5873,5.783831,
8308.471,0.001697393,-0.1247075,-0.0865477,0.1836027,-0.148917,0.03301697,0.3560988,0.5534108,0.6168793,352.4485,349.1591,358.7918,0.2164916,0.1291588,0.6572155,1.305871,-0.1670103,-0.6228499,0.214504,-0.07259583,0.6681751,17.50887,344.2246,323.5674,0.1767618,-1.36049,-0.03271504,-0.05333525,-1.70022,-3.670343,0.392461,0.1084609,0.7382949,354.8622,335.0905,7.002786,
8322.697,0.002181055,-0.1666893,-0.08841439,0.2005906,-0.1778791,0.04776647,0.3560907,0.5500304,0.6158016,352.1898,349.3233,358.8481,0.2649482,0.1783237,0.7276316,1.574588,-0.3821776,-0.7379965,0.2195485,-0.06955465,0.6798004,16.06345,344.6412,325.0578,0.3354121,-1.42319,-0.04833661,-0.4296086,-2.060964,-3.600389,0.4001413,0.09029149,0.7359686,357.6811,337.2187,8.185802,
8336.636,0.001706073,-0.199704,-0.0858205,0.2277503,-0.1796893,0.05539041,0.3561029,0.5467962,0.6147909,351.9704,349.4336,358.8996,0.3363358,0.261293,0.8136942,1.856008,-0.7534318,-0.8094063,0.225971,-0.06478522,0.6930054,14.08078,345.3599,326.6017,0.5002919,-1.440784,-0.08528505,-0.6705554,-2.449887,-3.451393,0.4095898,0.07299234,0.7324575,0.2236102,339.7986,9.339272,
8350.586,0.0009087566,-0.2214167,-0.08114311,0.2774508,-0.1452974,0.07569543,0.3561301,0.5434149,0.6139543,351.6143,349.4546,358.9332,0.3953899,0.362389,0.8798678,2.013436,-1.090463,-0.5504432,0.2331447,-0.05789848,0.7067221,11.87239,345.782,327.3849,0.6566347,-1.427898,-0.1389081,-0.9826757,-2.738966,-3.261005,0.4207506,0.05661428,0.728303,2.800587,342.4996,10.13314,
8364.137,4.069693E-05,-0.2334105,-0.07437395,0.3211076,-0.08523227,0.09322856,0.3561171,0.5401942,0.6131262,351.2898,349.4063,358.9475,0.4525638,0.510054,0.931585,2.368245,-1.464085,-0.2578123,0.2411366,-0.04818571,0.7204655,8.916379,346.1364,328.2328,0.8043593,-1.387606,-0.2108712,-1.394261,-2.978511,-2.997867,0.4334607,0.04188769,0.7225903,5.503803,345.3207,10.44641,
8378.371,0.0001881532,-0.2377837,-0.06815768,0.3366511,0.00630922,0.1055174,0.3561673,0.5369927,0.6123462,350.9982,349.2289,358.9238,0.5060125,0.6838683,0.9613525,2.814175,-1.71953,-0.2110263,0.2493276,-0.03583059,0.733934,5.722677,346.5556,329.7473,0.9305612,-1.321727,-0.3054263,-1.948436,-3.043198,-2.425383,0.447726,0.02848493,0.7153212,8.154315,347.7192,9.673506,
8392.299,0.001137434,-0.2348668,-0.06244937,0.2925146,0.1061559,0.1080231,0.3562902,0.5341272,0.6116203,350.8618,348.9905,358.8564,0.5438285,0.8656021,0.9648435,3.227267,-1.736741,-0.4208792,0.2575672,-0.02068033,0.7469105,2.795664,346.8023,331.9875,1.035771,-1.246566,-0.4096485,-2.545341,-3.06323,-1.668655,0.4631154,0.01596044,0.7070805,10.82869,349.7614,7.909461,
8406.039,0.005245155,-0.2207866,-0.05685152,0.193937,0.2017815,0.08893601,0.3566412,0.5320479,0.6109458,350.9089,348.7021,358.7701,0.5606443,1.050542,0.9416867,3.631586,-1.591315,-0.819662,0.2656169,-0.002894705,0.7589462,0.1404493,346.7646,334.9807,1.121735,-1.172413,-0.5098554,-2.987578,-3.178841,-1.177255,0.4787425,0.004502553,0.6980275,13.72159,351.9663,6.219725,
8419.911,0.01132803,-0.1907566,-0.05152795,0.05981286,0.2757038,0.07501965,0.3571181,0.5308775,0.6103546,351.0702,348.4134,358.6054,0.5644323,1.233869,0.8876294,4.039275,-1.477344,-1.140865,0.2737307,0.01681987,0.769354,357.3561,346.5156,338.3003,1.190735,-1.096848,-0.6040159,-3.141978,-3.347736,-1.08044,0.4941709,-0.005852509,0.6878415,16.58984,354.6273,5.366598,
8433.934,0.01843221,-0.1464923,-0.04545107,-0.0832452,0.3363757,0.08499336,0.357565,0.5306367,0.6098971,351.3252,348.1375,358.3275,0.5639969,1.403778,0.8020444,4.351155,-1.452569,-1.196083,0.2818792,0.03813556,0.7777915,354.3252,346.1904,341.3781,1.226588,-1.025897,-0.6907374,-3.220634,-3.341619,-1.147999,0.5093302,-0.01554281,0.6771591,19.47643,357.1832,5.035558,
8447.839,0.02654613,-0.08627214,-0.0395344,-0.2466895,0.3887581,0.1060601,0.3581241,0.5314037,0.6094612,351.7011,347.8551,357.9693,0.5618582,1.550331,0.6867701,4.546746,-1.483406,-1.040562,0.2899796,0.06049167,0.7840145,351.1125,345.8727,344.0923,1.237871,-0.9536848,-0.7638298,-3.251128,-3.216332,-1.480655,0.5237762,-0.02401133,0.6663136,22.42898,359.9537,5.660712,
8461.99,0.0339236,-0.02889192,-0.03442596,-0.3712961,0.4175241,0.1201418,0.3587908,0.5328693,0.6091214,352.1031,347.5921,357.6072,0.5622123,1.678945,0.5264071,4.658638,-1.656781,-0.7749704,0.2976991,0.08354056,0.7871246,347.6742,345.89,346.5573,1.240206,-0.8691812,-0.8194044,-3.204512,-3.023589,-2.138785,0.5378166,-0.03135504,0.6557298,25.21786,3.436393,7.745641,
8475.627,0.04216827,0.03320894,-0.02938531,-0.4764652,0.4302048,0.1186507,0.35965,0.5350964,0.6088042,352.5656,347.3456,357.2679,0.5583563,1.751069,0.3615333,4.699489,-1.829046,-0.3653048,0.3047913,0.1056451,0.7883174,344.0413,346.1272,348.6144,1.211317,-0.777566,-0.8614766,-3.341357,-2.682713,-2.678813,0.5492883,-0.03613998,0.6445908,28.14548,7.100439,10.61088,
8489.423,0.05208726,0.09465338,-0.02599236,-0.5504306,0.4216452,0.07885089,0.3607627,0.5377749,0.6084684,353.054,347.1049,357.0353,0.5453924,1.777626,0.1863126,4.625289,-1.909232,0.1698399,0.3112094,0.1268164,0.7873034,340.3325,346.5678,350.0379,1.119287,-0.6431252,-0.8720822,-3.318587,-2.008343,-2.708576,0.560127,-0.03883361,0.6347147,30.55323,9.38727,13.15598,
8503.685,0.06214947,0.1412199,-0.02419632,-0.5638388,0.3910907,0.01072586,0.361965,0.5409741,0.6081213,353.5062,346.894,356.9336,0.5205181,1.754581,0.01474662,4.491537,-1.872405,0.6613458,0.3168797,0.1464005,0.7845093,336.6871,347.0933,351.0639,0.9983603,-0.4414602,-0.8466567,-3.015501,-1.332665,-2.645394,0.5684259,-0.03726599,0.6255439,32.03515,11.37525,15.85696,
8517.536,0.07493247,0.1845162,-0.02245228,-0.5001267,0.3461007,-0.08135732,0.3633911,0.5444813,0.6078746,353.8052,346.6902,357.0173,0.4826761,1.679264,-0.1388237,4.263484,-1.716049,0.9514242,0.321777,0.1638363,0.7802118,333.4352,347.4968,351.9462,0.8856725,-0.2669536,-0.7943988,-2.56776,-0.8853903,-2.305312,0.5760621,-0.03498518,0.6175373,32.95507,12.73139,17.66333,
8531.492,0.08871672,0.2213479,-0.02094154,-0.3798341,0.2958765,-0.1557032,0.3649954,0.5480913,0.6076212,353.9669,346.4997,357.1674,0.4388661,1.556056,-0.2674975,3.902563,-1.560938,1.052916,0.3259829,0.1787808,0.7746895,330.7662,347.9048,352.7502,0.7226596,-0.04649927,-0.687062,-1.759594,-0.5055237,-1.549272,0.5817305,-0.0299616,0.6115417,32.92698,12.52582,17.78215,
8544.941,0.1007934,0.2419325,-0.02064666,-0.2544017,0.2581677,-0.1930401,0.3667799,0.5516419,0.607318,354.0447,346.3177,357.3281,0.4013453,1.418277,-0.3586366,3.537139,-1.50114,1.063353,0.3297432,0.1915525,0.7687625,328.4655,348.4563,353.5833,0.6074834,0.08751927,-0.5909736,-1.190421,-0.3904649,-0.9443094,0.5871443,-0.0256641,0.6067221,33.00383,12.27953,17.42241,
8559.238,0.1131726,0.2503303,-0.02199637,-0.1222679,0.218801,-0.2059383,0.3687387,0.5547533,0.6069195,354.0134,346.1594,357.5224,0.3562353,1.195882,-0.4396339,2.900019,-1.597084,0.9349646,0.3326875,0.1998209,0.7616511,327.1984,349.4036,354.4009,0.490469,0.1988992,-0.4693314,-0.68897,-0.338979,-0.4198869,0.5911244,-0.02076999,0.6040769,32.87536,11.70903,16.58457,
8573.201,0.1268066,0.2422039,-0.02667455,-0.009461171,0.1854205,-0.2060884,0.3708604,0.5573012,0.6063358,353.9509,346.0266,357.7083,0.3297598,0.9736639,-0.4783752,2.217727,-1.824876,0.8396993,0.3355314,0.2057076,0.7547879,326.5184,350.8153,355.1952,0.4045712,0.2706842,-0.3258312,-0.2921999,-0.2904126,-0.3799276,0.5943578,-0.01646317,0.6035069,32.45341,11.96215,16.49555,
8586.937,0.1382366,0.2207343,-0.03294829,0.05764719,0.1422782,-0.1772191,0.3731325,0.5593424,0.6056178,353.8759,345.9493,357.8321,0.3191135,0.7724897,-0.4957041,1.625647,-2.101501,0.8804636,0.3381412,0.209468,0.747992,326.1273,352.7968,355.7792,0.3208857,0.2920278,-0.2182949,-0.09000731,-0.212989,-0.07792978,0.5962727,-0.01224453,0.6035101,32.30822,11.51279,15.94438,
8600.824,0.1493605,0.1879341,-0.04027301,0.114715,0.1038166,-0.1299697,0.3754691,0.5606995,0.6048573,353.7262,345.9143,357.9185,0.3151725,0.50096,-0.5018389,0.9574067,-2.438443,1.127191,0.3401052,0.2080541,0.7414392,326.2989,355.7752,355.8241,0.2247129,0.2992979,-0.09838858,0.1701029,-0.04994444,0.3035941,0.5978976,-0.008965477,0.6052039,31.86029,10.37063,14.95454,
8614.689,0.1576752,0.1509295,-0.04756155,0.1539034,0.06697939,-0.07030379,0.3778776,0.5614538,0.6039529,353.5372,345.9123,357.9538,0.3102639,0.2981259,-0.4940113,0.5681459,-2.514901,1.376179,0.3419783,0.2057848,0.735523,326.33,358.6313,355.5482,0.1446332,0.2942585,0.01100334,0.4485199,0.1092098,0.5598457,0.5985261,-0.005909359,0.6079586,31.10922,9.225568,13.98952,
8628.225,0.1650861,0.1005374,-0.05625788,0.2108437,0.02993823,0.01224868,0.3803112,0.561214,0.6029509,353.2201,345.9383,357.9467,0.2819029,0.02741136,-0.4567277,0.07107761,-2.239202,1.562709,0.342725,0.1986102,0.7307479,326.9988,1.197678,354.6381,0.08014893,0.2738773,0.1124556,0.6895825,0.2256057,0.7364761,0.5988691,-0.003876867,0.6118939,30.20981,8.093524,13.00809,
8642.367,0.1701707,0.05026453,-0.06414702,0.2624479,0.01099557,0.07755588,0.3827435,0.5601485,0.6018016,352.8885,345.9637,357.9405,0.2195613,-0.2023001,-0.4077591,-0.2731044,-1.605139,1.424238,0.3428186,0.1897583,0.7264687,327.7654,2.366537,353.7867,0.03638456,0.2340018,0.2044279,0.8550612,0.251293,0.7810577,0.5988446,-0.002940619,0.6167693,29.30053,7.269694,12.17108,
8656.449,0.1739057,-0.01412941,-0.07323034,0.3180178,-0.007663082,0.1318229,0.3851982,0.5580031,0.6005133,352.5034,345.9838,357.9503,0.1397868,-0.4213946,-0.3493005,-0.5514064,-0.8935407,1.143376,0.3420375,0.1781692,0.722999,328.7024,2.623182,353.0218,-0.01194064,0.1792492,0.2882971,0.9193412,0.2572927,0.934506,0.5980951,-0.002930069,0.6228069,28.54107,6.188516,11.08301,
8670.442,0.1762373,-0.080239,-0.08165752,0.3821259,-0.009686328,0.1614875,0.3876874,0.5547646,0.5991656,352.0545,345.9725,358.0146,0.05432839,-0.636295,-0.2833994,-0.8947018,-0.194805,0.8454279,0.3403524,0.1640888,0.7204242,330.0872,2.309667,352.2579,-0.05892703,0.1210033,0.366315,0.9341787,0.3281041,1.00512,0.5967867,-0.00365141,0.6297736,27.784,5.113967,10.20201,
8684.219,0.1761604,-0.1482396,-0.08962445,0.4084979,-0.007721987,0.1649827,0.3900788,0.5507804,0.5977563,351.7025,345.9465,358.065,-0.0392881,-0.8482616,-0.2151168,-1.348715,0.5751474,0.5387955,0.3376473,0.1479813,0.7185248,332.1447,1.342264,351.4045,-0.1031668,0.07102448,0.4395654,0.9977068,0.4604132,0.9918622,0.5948409,-0.004791187,0.637502,26.82161,4.102264,9.580779,
8698.105,0.1747718,-0.2090633,-0.09625471,0.3831487,0.008164238,0.1434111,0.392399,0.5466614,0.5962996,351.4854,345.9001,358.1139,-0.1461452,-1.048108,-0.1577189,-1.760808,1.433885,0.1839191,0.3339401,0.1299087,0.7169071,334.6374,359.5367,350.5171,-0.1462209,0.02905555,0.5076672,1.051141,0.5767668,0.9713323,0.5923712,-0.006248085,0.6460947,25.7989,3.09838,9.041284,
8712.15,0.1724603,-0.257918,-0.09853832,0.396441,0.02877595,0.1231089,0.3946559,0.5421424,0.5950171,351.1158,345.8136,358.2287,-0.2572719,-1.230152,-0.1192116,-2.064082,2.39573,-0.09796306,0.3293764,0.1101319,0.7153469,337.4208,357.0415,349.3109,-0.1862484,-0.003730245,0.5722483,1.041755,0.5919105,0.9685093,0.5893384,-0.007646471,0.6556177,24.91742,2.181686,8.436389,
8725.953,0.1684903,-0.2953875,-0.09628595,0.4433878,0.03697929,0.1144027,0.3968279,0.5373098,0.5939125,350.6707,345.7336,358.3695,-0.3638504,-1.389225,-0.1064687,-2.243233,3.438609,-0.1755262,0.3241382,0.08923598,0.7133822,340.4033,354.065,347.4516,-0.2270615,-0.01690758,0.6332389,1.075909,0.5297428,1.053639,0.5857601,-0.008649785,0.6657574,23.97045,1.237812,7.538295,
8740.214,0.1654518,-0.3219004,-0.09139547,0.4726813,0.03971607,0.08704748,0.3990945,0.5324715,0.5928189,350.3148,345.6585,358.5558,-0.4648727,-1.506279,-0.1281497,-2.184268,4.437718,-0.06007382,0.3180363,0.06809425,0.7105553,343.1478,350.677,344.9922,-0.2681388,-0.00739222,0.6886071,1.174413,0.4040914,1.22518,0.5816694,-0.008995932,0.6764805,22.83552,0.2518123,6.27364,
8754.066,0.162015,-0.3421755,-0.08503062,0.4695847,0.006163916,0.05368079,0.401265,0.5273447,0.5918938,350.023,345.6777,358.7453,-0.5615665,-1.569022,-0.1845742,-1.879824,5.266856,0.1045509,0.3111793,0.0472647,0.7065017,345.377,346.7977,342.3606,-0.3101167,0.02719482,0.7402011,1.215564,0.2422926,1.375708,0.5766929,-0.00775495,0.6878819,21.75651,359.3832,4.882773,
8767.543,0.159763,-0.3546134,-0.080256,0.3992707,-0.04231103,-0.007779675,0.4033648,0.5222639,0.5909075,349.9685,345.7501,358.9485,-0.6419504,-1.584296,-0.2639742,-1.560153,5.788157,0.281466,0.3037841,0.027357,0.7012165,347.3271,342.8339,339.7848,-0.3613899,0.1052667,0.7838959,1.355275,0.1359872,1.581366,0.5707603,-0.004312672,0.6992803,20.34996,358.4219,3.30028,
8781.714,0.1570246,-0.3585781,-0.07550795,0.26484,-0.111712,-0.102254,0.4054078,0.5176432,0.5899693,350.1493,345.889,359.1992,-0.6989936,-1.571462,-0.3492548,-1.502156,5.968659,0.2783902,0.2960871,0.008818903,0.6951266,349.722,339.146,337.5914,-0.4265335,0.2253667,0.8059376,1.610853,0.1650858,1.985099,0.5641568,0.001167515,0.7100886,18.38827,356.9534,1.272665,
8795.764,0.1521167,-0.3480193,-0.06941955,0.09766946,-0.1804689,-0.2053155,0.407275,0.5137203,0.5892056,350.4949,346.0514,359.4269,-0.7327683,-1.536458,-0.4433991,-1.692635,5.848941,-0.1239513,0.2882782,-0.007976197,0.6877531,353.0208,335.8921,336.224,-0.4886695,0.3781629,0.8064716,1.957512,0.327278,2.258623,0.5570644,0.009002944,0.720538,15.88548,355.3877,359.4931,
8809.817,0.1457403,-0.3226532,-0.06219528,-0.03964266,-0.2142996,-0.2797324,0.4090489,0.510753,0.588657,350.8899,346.185,359.636,-0.7196491,-1.476712,-0.5245101,-1.935137,5.520072,-0.4946298,0.2814826,-0.02288441,0.6796967,356.5557,333.361,334.9894,-0.5369138,0.5479455,0.7882715,2.293029,0.5496443,2.120356,0.5492756,0.01962869,0.7302529,13.21519,354.2147,358.706,
8823.612,0.1379422,-0.2736059,-0.05157358,-0.1734599,-0.2178568,-0.3659709,0.4107272,0.5093274,0.5883612,351.4049,346.2612,359.8755,-0.6651839,-1.371949,-0.5954589,-2.134569,4.98041,-0.62493,0.2758672,-0.03539563,0.6708684,359.6946,331.6678,333.5681,-0.5726966,0.7283488,0.7472547,2.662123,0.7260497,1.880934,0.5412804,0.03265418,0.7387775,10.26984,353.2643,358.4169,
8837.972,0.1266518,-0.1955713,-0.03763756,-0.2854282,-0.2029502,-0.3966174,0.412133,0.5094907,0.5882322,351.8911,346.3301,359.9912,-0.5816271,-1.222924,-0.6480349,-2.26074,4.226271,-0.4959021,0.2713335,-0.04546181,0.6614091,2.00746,330.8139,331.8961,-0.5912818,0.9063846,0.6846768,3.00694,0.7711475,1.764717,0.5336468,0.04732976,0.7460486,7.060534,352.4625,358.065,
8851.592,0.1154204,-0.1199835,-0.02580091,-0.3572493,-0.1548186,-0.3629914,0.41331,0.510047,0.5882221,352.3227,346.3521,359.976,-0.489393,-1.032353,-0.686098,-2.266225,3.351034,-0.1039148,0.2676494,-0.05278102,0.6513811,3.178342,330.547,329.9529,-0.59118,1.040042,0.6167846,3.125687,0.7144085,1.766128,0.5263492,0.06266501,0.7523042,4.079586,351.8053,357.461,
8865.31,0.1033571,-0.04572386,-0.01856208,-0.5045877,-0.1068197,-0.3311948,0.4144968,0.5111378,0.5878986,353.064,346.3872,359.8386,-0.3933637,-0.8273599,-0.706323,-2.271546,2.437207,0.3576951,0.2649705,-0.0579709,0.6412647,3.533888,330.8579,327.8247,-0.5816423,1.170244,0.5257295,3.053945,0.6590378,1.870268,0.5193772,0.08007318,0.7567074,1.405802,351.153,356.5497,
8879.566,0.09371179,0.02619217,-0.01984135,-0.7314824,-0.07464089,-0.3229148,0.4156584,0.5134584,0.5872332,354.0752,346.4539,359.6091,-0.2969,-0.6377068,-0.7061512,-2.376921,1.616144,0.6533017,0.2629962,-0.06118619,0.6317064,3.788023,331.7253,325.6619,-0.5596701,1.298579,0.4022092,2.952454,0.6749138,2.075174,0.5131469,0.09906439,0.7587863,358.7589,350.3828,355.3562,
8893.41,0.08574779,0.08867477,-0.02411442,-0.8689262,-0.05395974,-0.2874136,0.4166196,0.5168024,0.5867051,354.9155,346.5216,359.3488,-0.2203046,-0.4944887,-0.6917829,-2.440979,1.018369,0.6754829,0.2613447,-0.06327026,0.6227677,4.31671,332.8068,323.8603,-0.5281575,1.377205,0.2962967,2.958591,0.6922024,2.259724,0.5075809,0.117051,0.7601206,355.8492,349.6979,354.1451,
8907.184,0.07623216,0.1647556,-0.02832464,-0.8726118,-0.03565244,-0.2044549,0.417345,0.5212694,0.5862231,355.4148,346.5779,359.0872,-0.1325804,-0.3378127,-0.6564292,-2.403708,0.3669782,0.3262976,0.2602269,-0.06311729,0.6145041,5.123456,334.5753,323.0326,-0.4789954,1.433006,0.175952,2.954797,0.6675021,2.417649,0.5027905,0.1349902,0.7596754,352.8918,349.2209,352.8625,
8921.33,0.06693422,0.2335735,-0.03029959,-0.7176633,-0.02673695,-0.09603201,0.4179333,0.5261385,0.5858288,355.5303,346.6295,358.891,-0.07456788,-0.2343661,-0.6176444,-2.33287,0.01441276,-0.1390492,0.259019,-0.06266563,0.6069909,6.383051,336.2239,322.692,-0.4232516,1.441279,0.05392791,2.822979,0.6723509,2.462204,0.4986357,0.151885,0.7578932,350.2797,348.7926,351.6437,
8935.3,0.05677082,0.2919548,-0.03107149,-0.492159,-0.02298007,0.03210977,0.4184154,0.5313026,0.5854368,355.3941,346.685,358.6738,-0.03700238,-0.1539828,-0.5734828,-2.225986,-0.1362365,-0.5479367,0.2579047,-0.06163948,0.600377,7.806179,337.7092,322.6544,-0.3786507,1.404041,-0.03699485,2.594304,0.7130948,2.377679,0.4947679,0.1675042,0.7558468,348.0878,348.3322,350.5871,
8949.129,0.04705036,0.33625,-0.03248658,-0.2719876,-0.02401119,0.1476472,0.4188589,0.5366973,0.5849746,355.1324,346.745,358.4735,-0.02246727,-0.1006789,-0.5330602,-2.079404,-0.1023086,-0.7787459,0.256797,-0.06053568,0.5943967,9.211924,338.7918,322.6587,-0.3409191,1.346527,-0.1003818,2.342726,0.7277826,2.262212,0.4913029,0.1820514,0.7535806,346.179,347.9587,349.5774,
8963.296,0.03739277,0.3649408,-0.03447603,-0.0573122,-0.03619165,0.2508308,0.4191321,0.5419656,0.5844412,354.7033,346.8372,358.3023,-0.02264364,-0.0465616,-0.4668633,-1.811082,0.1133011,-0.9519589,0.2557052,-0.05890996,0.5899632,10.65714,339.3322,322.9169,-0.300661,1.257883,-0.1582114,2.002337,0.7535373,2.117519,0.4883935,0.1950143,0.7504071,344.7492,347.6299,348.5387,
8977.148,0.02797395,0.3762183,-0.03735192,0.1382324,-0.05200293,0.330538,0.4192595,0.5468295,0.5837745,354.1678,346.9369,358.1493,-0.03272352,-0.01963145,-0.4143575,-1.56396,0.3248321,-0.9756812,0.2545775,-0.05748682,0.585892,11.95512,339.6105,323.067,-0.2660711,1.133774,-0.2085744,1.559659,0.9040207,1.933209,0.4859533,0.2059994,0.7467176,343.9051,347.0762,347.3995,
8991.218,0.01971075,0.370845,-0.04132987,0.2841012,-0.06419691,0.3718511,0.4193452,0.5512193,0.5830467,353.6317,347.0327,358.0491,-0.04159839,-0.002383165,-0.3671145,-1.31898,0.4679709,-1.005518,0.2534805,-0.05609648,0.5824451,13.14094,339.8242,323.3942,-0.2445968,1.031057,-0.2410983,1.273677,1.098021,1.82706,0.4837114,0.2158852,0.7430115,343.016,346.3625,346.153,
