time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
7919.72,-0.0008473678999999999,-0.002519135,0.0014276979999999998,-0.02808874,0.006219461999999999,0.0048479890000000005,0.2354946,-0.001968876,0.15012060000000002,353.8655,0.6716838,357.0937,-0.00173911,0.001230634,4.2067959999999995e-05,-0.00026747049999999997,0.00240508,0.0008687808,0.01546021,-0.49188909999999997,0.3637228,4.130194,345.097,25.12189,0.003025622,0.0007974346000000001,-0.0008488877999999999,-0.008739057,-0.007331301,-0.01323106,0.4386238,-0.4679022,0.361817,16.62688,19.62857,343.9231,,0.00023755709556384815
7933.553000000001,-0.0006539722,-0.0013345929999999998,0.001971702,-0.01625445,0.006818182,0.002457528,0.23550120000000002,-0.001968712,0.15015710000000002,353.8639,0.6585409999999999,357.0957,-0.0009596387,0.002564533,-0.00033884620000000003,0.008425877,-0.001189234,-0.007241351999999999,0.01543665,-0.4918675,0.36372859999999996,4.129283,345.0981,25.12906,0.0006966628999999999,0.0031548170000000003,-0.0008194917999999999,-0.001871404,0.00611505,-0.02270883,0.4386365,-0.4678858,0.361818,16.618029999999994,19.635360000000002,343.9407,,0.00017041729198293272
7947.7480000000005,-0.0007284777000000001,-0.0006678789999999999,0.002694303,0.0007739231,0.005683417,-0.0007006025,0.2354985,-0.001973316,0.15020870000000006,353.8347,0.6543651,357.0999,-0.00048616480000000003,0.0035036290000000003,-0.0005489461,0.01663009,-0.0038167009999999996,-0.01071495,0.01542827,-0.49182109999999996,0.3637239,4.124515,345.1064,25.142229999999998,-0.001483248,0.003668924,-0.0008330002,0.003220148,0.0138399,-0.01472427,0.43862929999999994,-0.4678633,0.3618117,16.60732,19.6319,343.95300000000015,,3.6217470940472724e-05
7961.831999999998,-0.0006373379,-0.0008403392999999999,0.0027203279999999997,-0.002452565,0.0045884179999999995,-0.0069817180000000005,0.2354832000000001,-0.001991421,0.15023870000000006,353.8425,0.6495759,357.1153,-0.001079649,0.004062924,-0.0009046257000000001,0.01346368,0.006278988,-0.00631089,0.01542065,-0.49177200000000004,0.3637161,4.1162849999999995,345.1084,25.15138,-0.003310016,0.003139403,-0.0005392962,0.01506318,0.0191958,0.00484698,0.43860649999999995,-0.4678395,0.36180450000000003,16.6029,19.61335,343.9507,,-3.759734450440991e-05
7975.550999999998,-0.0005463538,-0.001323317,0.002381068,-0.01625944,0.004883413,-0.01129372,0.23546,-0.002022013,0.150253,353.8885,0.6394683000000001,357.1343,-0.00150945,0.0038451709999999997,-0.0008645316000000001,0.01064295,0.010759200000000002,0.007125935,0.01540297,-0.491734,0.36370399999999997,4.104668,345.1055,25.15318,-0.003255752,0.002532425,-0.0007520958,0.01088171,0.01190809,0.01401644,0.43858109999999995,-0.4678271,0.361796,16.60633,19.59529,343.9412,,-4.4243603761206906e-05
7989.403,-0.00037018989999999997,-0.0016755239999999999,0.002011521,-0.02010741,0.009420675,-0.01218111,0.2354499,-0.002056912,0.15026040000000002,353.9041,0.6222293000000001,357.1412,-0.00163601,0.001687602,-0.0005064158,0.001561114,0.0110015,0.005129974,0.01538604,-0.4917167000000001,0.3636968,4.097065,345.0991,25.15234,-0.002508651,0.002783802,-0.0009470816,0.01379527,0.005323931,0.01057151,0.4385597,-0.46781320000000004,0.3617838,16.60418,19.58289,343.9299,,1.814734334391807e-05
8003.354,-0.00039794019999999996,-0.00168096,0.002016825,-0.01509466,0.006058983,-0.01044995,0.2354644,-0.002084315,0.15026779999999998,353.9037,0.6286564,357.1481,-0.001043475,-0.0007906614,8.29394e-05,-0.009418768000000001,0.0018250389999999999,0.005881564000000001,0.01537584,-0.4917237,0.3636919,4.097591,345.0936,25.1464,-0.001292235,0.003324268,-0.001076698,0.01627601,-0.0031668770000000002,-0.005512204000000001,0.4385465,-0.4677924,0.3617675,16.59365,19.57846,343.9214,,3.874030535445481e-05
8017.257,2.8048699999999998e-05,-0.001219831,0.001672418,-0.01313217,0.004928224,-0.004801872,0.2354989,-0.002091244,0.1502595,353.9103,0.6267391,357.1421,-0.00024062389999999998,-0.00281469,0.000368509,-0.01531953,-0.005037536,-0.0001614644,0.0153748,-0.49175749999999996,0.3636895,4.105802,345.0899,25.13959,-0.0009566725,0.001863504,-0.0006839194,0.01359691,-0.004157322,-0.004537787,0.4385385,-0.4677757000000001,0.3617548,16.58437,19.57796,343.9154,,-0.0001050682586492174
8031.483,0.00044009349999999997,-0.0009188541999999999,0.001505746,-0.002490857,0.005373348000000001,0.001565131,0.23550879999999996,-0.00211364,0.1502848,353.894,0.6239806,357.1285,0.001028734,-0.0033227409999999997,0.0004354006,-0.0112661,-0.00975858,0.001255842,0.01538679,-0.4918098,0.3636909,4.116937999999998,345.0916,25.133020000000002,-0.0011033739999999998,-0.0007446152000000001,2.337163e-05,-0.001943272,0.0058039730000000005,0.0003356969,0.438532,-0.4677826,0.3617518,16.583270000000002,19.5774,343.9149,,-0.0001833346829748275
8045.411,0.0008746614,-0.0004942581,0.001257435,0.0014519670000000002,0.00165196,0.001197358,0.2355171000000001,-0.002130985,0.1503121,353.8864,0.6300389,357.1286,0.00184589,-0.00291035,0.0001219148,-0.002170358,-0.007015188,0.0036081790000000004,0.01540585,-0.4918669,0.3636963,4.119534,345.0963,25.12857,-0.0007031101,-0.0031081570000000003,0.00043098699999999997,-0.01072465,0.00486983,0.008018978000000001,0.43853240000000004,-0.4678425,0.3617599,16.59436,19.576620000000002,343.9182,,-0.00016969714244687104
8058.593000000003,0.00126981,-0.0002729497,0.0009360711,0.004321211,-0.002432058,-0.001265612,0.23553979999999997,-0.002142027,0.150316,353.87800000000016,0.6378881,357.1347,0.002326529,-0.0028736129999999997,-0.0001463574,-0.0003654697,-0.004407004,0.007168988,0.01543016,-0.4919196,0.3636974,4.117903,345.0991,25.1246,0.00017429630000000002,-0.003519412,0.00039057699999999997,-0.01265831,0.001849631,0.004235866,0.43854079999999995,-0.4679062,0.36177059999999994,16.604879999999998,19.579179999999997,343.9218,,-3.119822485206502e-05
8072.355,0.0015308770000000001,1.72641e-06,0.0005914991,0.00595187,-0.008053824000000001,-0.001239109,0.23557229999999998,-0.002139837,0.1502983,353.8693,0.6522077,357.1375,0.0035829259999999997,-0.003762802,6.0598719999999994e-05,-0.001325576,-0.01061298,0.008361859000000001,0.01547909,-0.4920019000000001,0.3636995,4.11717,345.1066,25.117070000000002,0.001075702,-0.003006366,-3.0548429999999996e-05,-0.01070798,-0.003659271,-0.0007679577999999999,0.4385518,-0.4679554,0.36177309999999996,16.61007,19.587020000000006,343.9266,,3.727990117716265e-05
8086.602,0.002001797,0.0003521832,6.244594e-05,0.006936694,-0.008505127,0.00210643,0.2356175,-0.002131164,0.1502686,353.8608,0.6601294,357.1312,0.004614207,-0.004723458,0.0002877555,-0.007300055,-0.01830053,0.009332995,0.01553173,-0.49207429999999996,0.3637034,4.12183,345.1165,25.107229999999998,0.00141185,-0.002237308,-0.000561412,-0.009001996,-0.00676636,-0.003965896,0.43856300000000004,-0.4679876,0.36176909999999995,16.61081,19.59512,343.9316,,5.398034673966336e-05
8100.658,0.0022477960000000003,0.0003765832,-2.060313e-05,0.01166688,-0.0149881,0.004461485,0.23565660000000002,-0.002156168,0.15027020000000002,353.842,0.6832981,357.1262,0.005109643,-0.00535783,0.00034439940000000004,-0.01366596,-0.01820493,0.008642730999999999,0.01559749,-0.4921626,0.3637088,4.130881,345.1258,25.094160000000002,0.001159789,-0.001383379,-0.0008761582000000001,0.00046847239999999997,-0.001153912,-0.0001525372,0.4385779,-0.4680166,0.3617598,16.61212,19.59848,343.9323,,6.075192088787492e-05
8114.446999999999,0.002606342,0.0010682369999999999,-0.0006450127,0.01274424,-0.01462128,0.006556666,0.23570460000000001,-0.002154142,0.1502481,353.8223,0.7001484,357.1198,0.005645582,-0.00473522,0.00030577349999999997,-0.005894445999999999,-0.01904128,0.0027832190000000004,0.01566586,-0.49225779999999997,0.363703,4.139101,345.1367,25.08566,0.001573613,-0.001275936,-0.001232118,0.006957591999999999,-0.006303077,0.01257937,0.43860370000000004,-0.4680464,0.36174290000000003,16.61444,19.59481,343.9209,,7.791935600841887e-06
8128.353,0.003015124,0.001212053,-0.0007231153999999999,0.02343198,-0.01472554,0.005417626,0.23576950000000002,-0.002130494,0.1502358,353.7897,0.7018515999999999,357.1219,0.005760768,-0.0037990209999999996,7.640198e-05,0.0009888909,-0.01412237,-0.0004562519,0.01571969,-0.4923202999999999,0.3636969,4.143391,345.1446,25.08314,0.0021378020000000003,-0.001250272,-0.001164567,0.01180011,-0.009874729,0.01291742,0.4386314,-0.4680685000000001,0.3617284,16.61648,19.59163,343.9074,,1.84553430174015e-06
8142.885,0.0031835870000000003,0.0019781779999999997,-0.0009813027,0.02229005,-0.01522234,0.007697325,0.2358361,-0.002063319,0.1502118,353.7707,0.7227738,357.1044,0.0057148469999999995,-0.003303163,-0.0003371804,0.005204021,-0.008201007,-0.01200361,0.01578898,-0.4923901,0.36368979999999995,4.146293,345.1526,25.08868,0.0033523290000000002,-0.002060624,-0.001235626,-0.0003410857,-0.01129548,0.01074599,0.4386835,-0.4680904,0.36171240000000004,16.62073,19.59502,343.8973,,-5.5763281034956755e-05
8156.1140000000005,0.0032249920000000003,0.001925575,-0.0007979958,0.02634461,-0.01744603,0.009202458,0.2358942,-0.002026752,0.1502066,353.7491,0.7353235,357.0977,0.00610685,-0.0033361370000000003,-0.0003270369,0.002445389,-0.01401852,-0.01401648,0.01587319,-0.4924563,0.36368449999999997,4.154397,345.1637,25.09674,0.00491237,-0.002551134,-0.0015848879999999998,-0.01418207,-0.01812698,0.002988777,0.43875190000000003,-0.4681189,0.3616948,16.6278,19.61151,343.8956,,-3.7078388389144305e-05
8170.177,0.003437874,0.001776601,-0.0009957171000000002,0.02123141,-0.01512824,0.007689119,0.23594120000000002,-0.002010703,0.1502074,353.7363,0.7462479000000001,357.0958,0.006716464,-0.003635165,-0.000125987,0.00333369,-0.01977019,-0.01664495,0.01595614,-0.49251480000000003,0.363685,4.1657470000000005,345.1787,25.107960000000002,0.00547307,-0.00206131,-0.0014022029999999999,-0.0076126000000000015,-0.02298301,-0.007344061,0.43882150000000003,-0.46814989999999995,0.3616811,16.62908,19.63177,343.8984,,3.483069046434106e-05
8184.14,0.003256029,0.001154803,-0.0006958133,0.01923027,-0.01343703,0.009538285,0.2359735,-0.002016097,0.15022629999999998,353.7269,0.7539085,357.0889,0.007360736999999998,-0.003406492,0.0004019556,0.008717906999999999,-0.02391733,-0.0074142040000000015,0.01604266,-0.49256769999999994,0.3636937,4.172468,345.1981,25.11425,0.005654589000000001,-0.0026320840000000002,-0.001389206,-0.01031796,-0.02579546,0.001098308,0.43890039999999997,-0.46818999999999994,0.36166940000000003,16.63588,19.65461,343.8975,,-4.0877605099188856e-05
8197.735999999999,0.00312837,0.0008492847,-0.0005573011,0.01066453,-0.01350371,0.01072271,0.23600990000000002,-0.002010554,0.15023599999999998,353.7307,0.7677725999999999,357.0754,0.007552658,-0.003608319,0.0007020484,0.004098678,-0.02804296,0.0017599879999999999,0.01613037,-0.4926201,0.3637046,4.179947,345.2196,25.11059,0.005438566999999999,-0.002991585,-0.001296412,-0.01008454,-0.02484967,0.00742027,0.4389606,-0.468224,0.3616621,16.64209,19.67101,343.8914,,-2.6441674021773748e-05
8211.953000000001,0.0031749,0.0002632161,-0.0004455585,0.008752161,-0.01100092,0.01131895,0.23605349999999997,-0.0020205379999999997,0.1502445,353.7225,0.7769866999999999,357.0657,0.006589482,-0.003367573,0.0005618671,-0.0013848329999999998,-0.02342685,0.01392897,0.01620609,-0.49265169999999997,0.3636992,4.182649,345.2356,25.09767,0.0046596929999999995,-0.003585727,-0.001439059,-0.01081053,-0.02282408,0.01218622,0.4390295,-0.4682754,0.36166279999999995,16.65205,19.6892,343.8815,,-4.179095449109521e-05
8226.024,0.0029563479999999997,-0.00032201990000000003,-0.00020062900000000002,0.008548426999999999,-0.01331553,0.01070697,0.2360826,-0.00205186,0.1502451,353.7161,0.7929443,357.0602,0.005074441,-0.003331751,0.00016134139999999999,-0.009970927,-0.01301348,0.01579347,0.01626991,-0.4926817,0.3636919,4.185201999999999,345.2416,25.08338,0.00317932,-0.0037286309999999996,-0.0018052020000000001,-0.013917500000000001,-0.01200749,0.01000221,0.4390795,-0.4683254,0.3616585,16.664270000000002,19.70182,343.8773,,-1.0155923530667263e-05
8239.979,0.0029990629999999997,-0.0008276533999999999,-0.0005470706,-0.004312697,-0.01415924,0.006668643,0.23611410000000002,-0.0021071139999999998,0.1502094,353.7405,0.8058138000000001,357.0641,0.004220782,-0.002878201,-5.9546199999999996e-05,-0.006744134000000001,-0.008154603,0.01315721,0.01631648,-0.4927154,0.36368140000000004,4.186574,345.2454,25.06946,0.002317928,-0.003057688,-0.00259356,-0.01268601,-0.008481069,0.002954516,0.4391032999999999,-0.4683637,0.36163449999999997,16.67145,19.71104,343.8788,,4.807903977069174e-05
8253.737,0.002855972,-0.001720213,-0.0007527377000000001,-0.01087952,-0.01590789,0.006014021,0.23613979999999996,-0.002185076,0.15017750000000002,353.7579,0.8187802,357.0626,0.0043419470000000005,-0.002186936,-0.0002396439,6.42892e-05,-0.01220386,0.008812408,0.01635948,-0.49274809999999997,0.3636709,4.187007,345.2541,25.06046,0.001236444,-0.001395505,-0.003548861,-0.004170794,-0.005147549,-0.0029544940000000002,0.4391192,-0.4683959,0.36159220000000003,16.67447,19.71925,343.8838,,0.00012081574356738063
8267.972,0.0027837120000000003,-0.002396286,-0.0006866422,-0.010867100000000001,-0.01567611,0.007051888,0.23618520000000004,-0.002230436,0.1501661,353.7713,0.8332691999999999,357.0549,0.004893171,-0.001600962,-0.0005123185,0.006391913000000001,-0.02043128,0.001369025,0.01640651,-0.49277259999999995,0.363656,4.189108999999998,345.2711,25.05738,0.0004023954,-7.289238e-05,-0.0046814,0.008923055,-0.0100032,4.428344e-05,0.4391299,-0.4684204000000001,0.36152449999999997,16.67015,19.72375,343.8802,,9.291272356866498e-05
8281.624,0.0028645940000000003,-0.002998261,-0.0008570559,-0.01694364,-0.01221744,0.005333969,0.2362359,-0.002279609,0.15014539999999998,353.7945,0.8421017,357.0541,0.00462905,-0.00025305959999999996,-0.000824173,0.01459354,-0.01793347,0.005569361,0.01644794,-0.49278409999999995,0.3636388,4.185462,345.2903,25.055529999999997,-0.000640909,6.773748e-05,-0.005150557,0.01864928,-0.008653198,0.009470021,0.4391344,-0.4684395000000001,0.3614424000000001,16.66291,19.7197,343.8635,,1.0301044535599147e-05
8295.485,0.002750104,-0.0036907309999999996,-0.000851192,-0.02655069,-0.011947,0.0075689480000000016,0.23627060000000005,-0.002332464,0.1501433,353.8338,0.8459975000000001,357.0489,0.003337384,0.000533189,-0.001625175,0.008316430999999999,-0.005870365,0.006361382,0.01648391,-0.4927864000000001,0.3636134,4.179379,345.29900000000015,25.053639999999998,-0.0019757620000000003,-0.0021527070000000002,-0.004789217,0.02233673,-0.002078317,0.02630648,0.4391279000000001,-0.46848199999999995,0.3613633,16.6621,19.704810000000002,343.8352,,-0.0001601936714522671
8309.664,0.0025761720000000003,-0.004258399,-0.0009418292999999999,-0.0383571,-0.01229132,0.01106964,0.2362987,-0.002387404,0.1501414,353.88699999999994,0.8727207,357.0331,0.0029385809999999996,0.0009474122,-0.0017829789999999999,0.01013081,-0.006260056999999999,0.009550979,0.0165068,-0.4927795999999999,0.3635848,4.171792,345.3064,25.05021,-0.0025457279999999997,-0.0050246990000000005,-0.003989121,0.0029546090000000004,0.007076717,0.02439417,0.4391108,-0.4685452,0.3613146,16.67333,19.69152,343.8235,,-0.0002025525072289994
8323.489,0.0027575409999999996,-0.004551295,-0.0010340689999999999,-0.04210372,-0.006708336999999999,0.009988196,0.2363495,-0.002443165,0.15013829999999995,353.9218,0.8657296999999998,357.0315,0.0021742239999999998,0.0007215349,-0.001822724,0.007427702,-0.003104107,0.008631320999999999,0.01652264,-0.4927744000000001,0.36355679999999996,4.1644510000000015,345.3109,25.04907,-0.0023167070000000003,-0.007156774,-0.003196509,-0.0140261,0.01110846,0.01450244,0.43908859999999994,-0.46863679999999996,0.36127659999999995,16.69267,19.68473,343.8241,,-0.0001542188065099579
8337.235,0.0023446120000000003,-0.004271466,-0.0009574391000000001,-0.04207299,-0.006255774,0.01207094,0.2364032,-0.0024833529999999998,0.15014570000000002,353.9549,0.8725301999999999,357.0222,0.0012715769999999999,0.000398203,-0.00203921,-0.0002435529,0.004560025,0.008242053000000001,0.01653726,-0.4927689,0.3635323,4.159324,345.3101,25.04608,-0.001764549,-0.007635490999999999,-0.002459011,-0.02155233,0.01221035,-0.0004161124,0.4390704000000001,-0.4687335,0.3612473,16.709020000000002,19.686529999999998,343.839,,-3.4825912992867986e-05
8351.454,0.002363773,-0.004009292,-0.001172205,-0.03957206,-0.002496443,0.01021311,0.2364641,-0.002523065,0.1501391,353.9754,0.8789808000000001,357.01199999999994,0.001203507,0.0002233711,-0.00190442,-0.004372201,0.0003218143,0.005787448000000001,0.01655308,-0.4927611,0.3635114,4.158976999999998,345.3079,25.04127,-0.001060084,-0.007120149,-0.002047592,-0.02425423,0.00789474,-0.0075634990000000004,0.4390585999999999,-0.4688174,0.3612220999999999,16.722360000000002,19.69548,343.8585,,3.6243195724033306e-05
8365.181,0.002210171,-0.003983648,-0.0013800639999999999,-0.0374011,-0.002331521,0.006883135,0.2364775,-0.002591029,0.1501159,354.0002,0.8776475,357.0174,0.001577799,0.0009296949000000001,-0.001649192,0.0042607470000000005,-0.001139706,0.0049816570000000004,0.01656882,-0.49275399999999997,0.3634973,4.155883,345.30800000000005,25.03835,-0.0007640605000000001,-0.00573586,-0.001480972,-0.01745894,0.0073069730000000005,-0.003466367,0.4390544,-0.46888379999999996,0.361209,16.73191,19.70191,343.8721,,0.00010084424856122405
8379.199,0.002190806,-0.0037186140000000003,-0.0016812720000000001,-0.034138999999999996,-0.001802359,0.005646438,0.236492,-0.002649173,0.15008410000000005,354.019,0.8800894,357.0153,0.0017485760000000002,0.001404608,-0.001498856,0.00743919,-0.00227049,0.0016185770000000002,0.01658606,-0.4927568,0.3634932,4.151242,345.3103,25.037979999999997,-0.0007721601,-0.00426473,-0.0008991985000000002,-0.005838711999999999,0.001284966,0.00839211,0.4390476,-0.4689515,0.3612112,16.739539999999998,19.70165,343.8727,,0.00010494578399201
8392.952,0.002270505,-0.00275562,-0.001973829,-0.02993253,-0.002637358,0.0035765190000000002,0.2365257,-0.002666354,0.15005410000000002,354.0247,0.8813097,357.0188,0.001979432,0.0017310160000000002,-0.001243194,0.01243127,-0.00379068,0.0014452760000000001,0.01660191,-0.49275509999999995,0.3634904000000001,4.145587,345.3153,25.03987,-0.001438391,-0.002851707,0.0003760505,0.006317008000000001,0.004127297,0.02612207,0.4390404000000001,-0.4690138,0.3612248,16.75198,19.68765,343.8568,,0.00010274289245983599
8407.279,0.002418716,-0.0019304570000000002,-0.0018570820000000001,-0.01309672,-0.00544633,0.002792783,0.23658690000000002,-0.002661645,0.150047,354.02099999999996,0.8886632,357.0154,0.002055881,0.0011424789999999998,-0.0007949227999999999,0.005174688,-0.0009152892999999999,0.003069246,0.01663194,-0.4927504,0.3635113,4.140396,345.3203,25.04106,-0.001456821,-0.001301225,0.001482425,0.0106924,0.0053218219999999995,0.03006764,0.4390454000000001,-0.4690416,0.36124850000000003,16.76258,19.671529999999997,343.8365,,0.00010822098136384989
8421.19,0.0031869359999999996,-0.0006230543,-0.001974189,-0.005644469,-0.005970631999999999,-0.001560265,0.23666959999999998,-0.0026241990000000002,0.1500296,354.0128,0.8904232,357.0237,0.003034523,3.336898e-05,0.0002906786,0.002819945,-0.00936434,0.01046677,0.01667653,-0.4927537,0.3635445,4.1361370000000015,345.3271,25.03529,-0.0036256120000000003,-0.0004017858,0.00404571,0.05556148,0.003418939,0.06789294,0.4390419,-0.4690642,0.36131220000000003,16.76983,19.61993,343.7573,,6.465668895118943e-05
8434.966,0.0035320620000000007,0.000495395,-0.00201621,0.00691836,-0.008546229,0.0020162360000000002,0.2367076,-0.002580181,0.1500078,353.9853,0.9009790999999999,357.0165,0.0037959829999999997,-0.0012614360000000001,0.0012432930000000001,-0.00221004,-0.01166566,0.01729928,0.01672644,-0.49277309999999996,0.3635869,4.134836,345.334,25.02283,-0.0027012840000000004,-0.006894855,0.003906578,0.02003642,-0.01376528,0.1215693,0.43906769999999995,-0.46917929999999997,0.3614197,16.85289,19.56553,343.6287,,-0.00047133196864112046
8448.746,0.003725968,0.001304273,-0.00204829,0.01611774,-0.01269723,0.007035321999999999,0.2367442,-0.002531722,0.14998470000000005,353.9566,0.918676,356.9967,0.004400144,-0.0027601229999999997,0.002136585,-0.01363003,-0.01600974,0.01612107,0.01678467,-0.4928034000000001,0.36364559999999996,4.141751,345.3399,25.001739999999998,-0.001655631,-0.0035662190000000002,0.004893019,-0.02633258,-0.004143659,0.02592305,0.4390363000000001,-0.46917299999999995,0.36146290000000003,16.85635,19.59226,343.6719,,0.00024155558780843839
8462.747,0.004042718,0.002101024,-0.002408975,0.01787596,-0.01661227,0.009944926,0.23681390000000002,-0.002457425,0.1499366,353.9387,0.9461027,356.9893,0.0053636790000000005,-0.002719891,0.003303661,-0.009149167,-0.02255271,0.01986682,0.01685137,-0.4928379,0.3637184,4.148157,345.3514,24.97859,-0.00251247,0.0029712759999999997,0.004868868,-0.04144945,0.005398551,-0.08618072,0.4389099,-0.4691534000000001,0.36158440000000003,16.82444,19.65444,343.7841,,0.0004669305763873941
8476.761,0.004659681,0.002499804,-0.0028380890000000002,0.01775599,-0.01788151,0.009109549,0.2369078,-0.002383709,0.14987779999999998,353.9287,0.9590586,356.9814,0.005603335,-0.002408116,0.00409251,-0.007765943000000002,-0.0203072,0.0136675,0.01690596,-0.4928607,0.36379829999999996,4.154079,345.3614,24.96645,-0.007265680999999999,0.005929178,0.006179939000000001,-0.02262423,0.04258867,-0.1183373,0.438709,-0.46909979999999996,0.3617053,16.75229,19.6673,343.9185,,0.00021106764663905968
8490.235,0.00483584,0.00241453,-0.00275585,0.02274032,-0.02171171,0.008697689,0.23698670000000002,-0.0023312420000000003,0.14983870000000002,353.8986,0.9817625,356.9841,0.005839889,-0.001631204,0.004948865,-0.004563131,-0.01761362,0.003640934,0.01697133,-0.4928758,0.3638938,4.161134,345.37199999999996,24.96002,-0.01395304,0.00412188,0.008531001,-0.011204200000000001,0.09080916,-0.06544693,0.43854449999999995,-0.4690877000000001,0.361877,16.7517,19.589010000000002,343.9847,,-0.00013413225471277862
8504.341999999999,0.0049347440000000005,0.002371537,-0.002748022,0.02156053,-0.02288318,0.007862961,0.23705639999999997,-0.00228937,0.1498043,353.8873,0.9972700000000001,356.9789,0.006611828,-0.0004939007,0.005830795,0.00042175730000000003,-0.01830444,-0.003561625,0.01704677,-0.49287829999999994,0.3640075,4.16855,345.3853,24.95968,-0.01544406,0.002183765,0.009538772,0.009171475,0.08399601,-0.001297039,0.4384638,-0.4690742,0.36197009999999996,16.7764,19.52514,343.9555,,-0.00013738675834693796
8518.407,0.005309445,0.002242811,-0.002699977,0.02177892,-0.02057304,0.008491673,0.23713910000000002,-0.002252191,0.14977220000000002,353.858,1.017123,356.9678,0.007291331,0.0009565257000000001,0.006739506,0.002684545,-0.02050578,0.0019900029999999997,0.01713209,-0.49286369999999996,0.3641235,4.172475,345.4019,24.95729,-0.01354947,0.001100071,0.009396149,0.03215406,0.03952824,0.055272800000000004,0.4383682,-0.4690559,0.3620563,16.801070000000006,19.47423,343.8791,,-7.704898684677999e-05
8532.226999999999,0.005080769000000001,0.0022079870000000002,-0.0024118810000000003,0.02345455,-0.02530291,0.0126559,0.2372028,-0.0022183660000000003,0.149741,353.8417,1.050226,356.95,0.007671081,0.002442443,0.007390766999999999,0.002286779,-0.01655421,0.006991977,0.01722169,-0.49283299999999997,0.3642487,4.174627,345.4141,24.95113,-0.01071632,0.0008883864,0.008884751,0.03612312,0.0007818385,0.06935865,0.4382465999999999,-0.4690245,0.36217009999999994,16.8193,19.44229,343.7981,,-1.531726483357485e-05
8546.146,0.004887923,0.00221561,-0.002041008,0.02207788,-0.02854999,0.01225034,0.2372672,-0.00218311,0.14971479999999998,353.8249,1.0724559999999999,356.9491,0.008279736999999999,0.004171306,0.007920053,0.001379676,-0.01677782,0.008906124,0.017325599999999997,-0.4927795,0.36437790000000003,4.1752139999999995,345.4262,24.94266,-0.01102946,0.00149795,0.009273626,0.02591542,0.0103678,0.05038769,0.4381339,-0.4689765,0.36226790000000003,16.82978,19.42106,343.7772,,4.3793634600181485e-05
8560.124,0.00491252,0.0021111660000000003,-0.001905939,0.01912125,-0.02594196,0.01287772,0.23734699999999997,-0.002155006,0.14967370000000002,353.8134,1.084914,356.9382,0.01002274,0.007265840999999999,0.008713085,0.019146299999999998,-0.01557508,0.01029873,0.01747481,-0.4926755,0.3645406,4.161109,345.4467,24.939420000000002,-0.01328396,0.003067841,0.01002934,0.01342145,0.04006337,0.01204666,0.43797159999999996,-0.4689082000000001,0.3623965,16.8296,19.38813,343.7914,,0.0001123115610244738
8573.958,0.004723739,0.001616803,-0.0018787620000000002,0.02046368,-0.02313897,0.01120889,0.23742370000000002,-0.0021486129999999997,0.14962360000000002,353.7878,1.09477,356.9374,0.01231486,0.008951018,0.009646341,0.03217253,-0.02875269,0.0054296119999999995,0.01764866,-0.49254079999999995,0.3646986,4.145237,345.4899,24.947029999999998,-0.0149033,0.005591316,0.01077629,0.01439932,0.06611893,-0.03993194,0.4377239000000001,-0.4688244000000001,0.3625894,16.78974,19.33543,343.8593,,0.00018241108862222528
8588.175,0.004525317,0.001155313,-0.0018037560000000001,0.01562513,-0.01789799,0.008072606999999999,0.2374962,-0.002147913,0.149578,353.7918,1.1010389999999999,356.9373,0.01401224,0.009777159,0.01046637,0.03795592,-0.03903355,0.002218004,0.01783791,-0.4924024,0.3648619,4.131328,345.5406,24.95767,-0.01422191,0.005378849000000001,0.01118254,0.01202941,0.06459279,-0.04825496,0.4375752000000001,-0.46880029999999995,0.36274179999999995,16.76075,19.30477,343.9094,,-1.4944573398045866e-05
8601.758,0.004298783,0.0005668776999999999,-0.001492043,0.0128963,-0.01297925,0.009312167,0.2375372000000001,-0.002152294,0.1495769,353.7893,1.1049360000000001,356.9252,0.01445481,0.009855777,0.01126944,0.03342286,-0.03929754,0.004783725,0.01800376,-0.49227719999999997,0.3650256,4.1208550000000015,345.5798,24.9602,-0.01180625,0.002622963,0.01137016,0.004807023,0.041397,-0.01083745,0.43749899999999997,-0.4687902,0.3628473,16.77414,19.29242,343.9055,,-0.00020289229183537448
8615.269,0.004335917,-0.0001486056,-0.0009531757,0.00616869,-0.01619018,0.006851217,0.237585,-0.002167314,0.14958870000000002,353.7865,1.127372,356.9267,0.01389452,0.009765323000000001,0.01180392,0.02132428,-0.02970669,0.01439578,0.01815273,-0.49215559999999997,0.36518,4.111857,345.5996,24.94887,-0.009337965,0.0003942564,0.01150717,0.008587819,0.01362087,0.03407724,0.43739279999999997,-0.46876899999999994,0.3629874,16.795720000000006,19.27555,343.8737,,-0.00016495497002441938
