time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8625.364,-0.005880277,-0.001707124,-0.0003144582,-0.01242924,-0.004388571,-0.01461834,0.114269,-0.3609919,-0.02774906,348.6744,3.547457,358.7835,-0.003253576,-0.001196064,0.0004778585,-0.01145928,0.006141365,-0.01343651,0.005915096,-0.9596803,0.2181897,11.85927,16.43804,18.19639,-0.001873325,-0.002102409,0.001259018,-0.010009,0.004095367,-0.0237585,0.2443544,-0.9569399,0.1684331,6.971518,9.706514,354.6188,
8639.336,-0.006261539,-0.002233877,0.0002049185,-0.01716214,-0.004189149,-0.01996371,0.1141721,-0.3610283,-0.02772212,348.6917,3.535666,358.8185,-0.003303549,-0.0011439,0.0005122525,-0.01490156,0.003992341,-0.01670876,0.005875239,-0.9596959,0.2182051,11.86159,16.43954,18.21426,-0.0009087129,-0.0032214,0.001085567,-0.01660648,0.001134399,-0.0138244,0.2443345,-0.9569668,0.1684446,6.978911,9.710066,354.6341,
8653.202,-0.00630487,-0.002595121,0.0009390335,-0.02301178,-0.001383106,-0.02742936,0.1140842,-0.3610666,-0.02768064,348.7176,3.517069,358.858,-0.003451466,-0.0006465242,0.0007266267,-0.01260181,0.008035326,-0.01766917,0.005832632,-0.9597074,0.2182235,11.85993,16.43833,18.23412,-0.0006882509,-0.002960018,0.001352772,-0.01381789,0.003651204,-0.002973638,0.244323,-0.956978,0.168457,6.988207,9.710729,354.6434,
8667.27,-0.006310103,-0.002975741,0.001978435,-0.02248533,-0.003394325,-0.03243271,0.1139816,-0.361113,-0.02761173,348.731,3.513849,358.8832,-0.003394849,-0.0005043608,0.0006225926,-0.01102681,0.01382225,-0.01764268,0.005793007,-0.9597185,0.2182397,11.85645,16.43349,18.25523,-0.000644089,-0.00160247,0.001617227,-0.007391374,0.005391699,-0.004194002,0.2443137,-0.9569752,0.1684697,6.995797,9.710177,354.6499,
8681.199,-0.006452751,-0.002616043,0.002613668,-0.02549542,-0.001413518,-0.01903576,0.1138618,-0.3611337,-0.02753973,348.7574,3.520957,358.869,-0.002627628,-0.0008429431,0.0003667361,-0.01001012,0.01502922,-0.009808713,0.005753987,-0.9597268,0.2182616,11.8549,16.42637,18.2688,-0.0004910781,-0.0009959833,0.001588233,-0.006713605,0.007154479,-0.001844264,0.2443103,-0.956974,0.1684819,6.99931,9.706356,354.6558,
8695.089,-0.006500258,-0.002247036,0.003124964,-0.02747049,-0.001465313,-0.004916002,0.1137512,-0.3611537,-0.02746606,348.791,3.530086,358.8536,-0.0002730271,-0.001092112,-0.0002766135,0.0002074721,-0.003390694,0.002836572,0.005734193,-0.9597355,0.2182772,11.85458,16.42548,18.2718,-2.894327E-05,-0.001687317,0.001735468,-0.01426327,0.004852382,0.003981856,0.2443116,-0.9569733,0.1684972,7.00676,9.70307,354.6582,
8709.053,-0.00659992,-0.001125477,0.003176815,-0.0312948,-0.0006913567,-0.0001925595,0.1136575,-0.3611465,-0.02741408,348.8229,3.528429,358.8588,0.001863511,-0.0004226298,-0.001192466,0.01592333,-0.0139238,0.00998295,0.005743619,-0.9597372,0.218272,11.85367,16.43339,18.26048,0.0009252358,-0.002434232,0.001603413,-0.02329573,-0.007620797,0.006254759,0.2443134,-0.9569917,0.1685074,7.02254,9.707569,354.6595,
8722.987,-0.006782874,-2.905563E-05,0.003268925,-0.02978599,-0.001181167,-0.007095773,0.1135598,-0.3611264,-0.02735853,348.8287,3.5218,358.8871,0.003018931,0.0005949289,-0.001628791,0.02898647,-0.0237225,0.0138599,0.005775959,-0.9597237,0.2182494,11.84885,16.45015,18.23369,0.0009304375,-0.001934303,0.001550219,-0.02608046,-0.01012299,-0.00459953,0.2443107,-0.957012,0.1685151,7.041006,9.718523,354.6681,
8736.952,-0.006659547,0.0006206842,0.002947356,-0.0254661,0.0005630066,-0.01985731,0.1134607,-0.3611043,-0.02734113,348.8376,3.495941,358.9319,0.002145673,0.0009725789,-0.001434592,0.02067831,-0.01669976,-0.0001431858,0.005794022,-0.9597033,0.218228,11.84229,16.46223,18.22075,0.0004012345,-0.0008345319,0.001391454,-0.02080915,-0.009796944,-0.01022034,0.2442992,-0.9570224,0.1685177,7.053936,9.73098,354.6811,
8750.518,-0.007141005,0.0006250396,0.00285362,-0.02253656,-0.003298927,-0.02089543,0.113338,-0.361096,-0.02731967,348.8577,3.498158,358.9445,1.85606E-05,0.0002423862,-0.0006340838,0.005567634,-0.004789858,-0.004666565,0.005796474,-0.9596889,0.2182088,11.83792,16.46878,18.21796,-0.0007767018,-0.0003699987,0.001368279,-0.01330371,-0.002088309,-0.008477707,0.2442784,-0.9570251,0.1685149,7.059281,9.736527,354.6897,
8764.619,-0.007173257,0.0002077966,0.002168737,-0.02358541,-0.002263657,-0.02120234,0.1132354,-0.3610941,-0.02732182,348.8765,3.49662,358.9595,-0.002338765,-0.0009163379,0.0008478091,-0.007793102,0.006594443,-0.002341648,0.005773708,-0.9596831,0.2182038,11.83729,16.46905,18.22219,-0.002870815,-0.001566449,0.001836551,-0.01102432,0.01647822,-0.00368895,0.2442308,-0.9570411,0.1685183,7.067733,9.728268,354.6997,
8778.545,-0.007107423,-0.0001616778,0.001538862,-0.02472889,-0.0006414989,-0.02289583,0.1131424,-0.3610887,-0.02732038,348.892,3.491565,358.9856,-0.003196015,-0.001644642,0.001890303,-0.01490319,0.008518175,-0.001683064,0.005739659,-0.9596936,0.2182277,11.84298,16.46264,18.22941,-0.003537657,-0.002578213,0.002122558,-0.01671708,0.02144552,-0.0192762,0.2441823,-0.9570861,0.168527,7.076971,9.714632,354.7181,
8792.406,-0.007084048,-0.0008672135,0.001196629,-0.01857806,-0.00170332,-0.02544853,0.1130469,-0.3611053,-0.02731299,348.8938,3.476855,359.0152,-0.003093825,-0.002367703,0.002840709,-0.02666312,0.005547013,-0.009527739,0.00569567,-0.9597113,0.218272,11.855,16.45667,18.24787,-0.00329274,-0.002872576,0.002140676,-0.01874356,0.01617176,-0.02634396,0.244135,-0.9571338,0.1685366,7.083556,9.708493,354.743,
8806.272,-0.007116132,-0.001606852,0.001028431,-0.01221764,-0.000985636,-0.02642985,0.1129267,-0.3611436,-0.02727461,348.8964,3.478134,359.0262,-0.001680014,-0.002424566,0.00302955,-0.02191173,-0.005063864,-0.01022953,0.005664431,-0.9597161,0.2183242,11.86646,16.45899,18.26706,-0.003317371,-0.002678829,0.002064421,-0.01524343,0.01502174,-0.02069925,0.2440937,-0.957181,0.1685496,7.08867,9.704085,354.763,
8820.277,-0.007261968,-0.001926565,0.0006895675,-0.01073696,0.0005098586,-0.02259221,0.112801,-0.3611754,-0.02724576,348.897,3.466166,359.0422,-0.0005627511,-0.001700221,0.002520737,-0.005155141,-0.006537298,-0.004685726,0.00565487,-0.9597085,0.2183539,11.86893,16.46213,18.27265,-0.003261087,-0.001611874,0.001837598,-0.005793641,0.01598553,-0.01831082,0.2440632,-0.9572142,0.1685651,7.08986,9.696161,354.7757,
8834.099,-0.006933453,-0.002309093,0.0001456253,-0.006134218,0.006412808,-0.02204598,0.1127204,-0.3612253,-0.02723956,348.8919,3.442342,359.05,0.0008721969,-0.0009216816,0.001586723,0.01244226,-0.01285669,-0.003737296,0.005654285,-0.9597022,0.218386,11.86628,16.47357,18.2727,-0.002666303,-0.0004949595,0.001690059,0.002985903,0.01519658,-0.01827605,0.2440338,-0.9572442,0.1685798,7.085513,9.686908,354.7887,
8848.14,-0.00676047,-0.001866002,-0.0001821081,-0.001578751,0.008375615,-0.01988288,0.1126503,-0.3612488,-0.02723837,348.8796,3.432031,359.0588,0.001671786,-0.0007254364,0.0004633332,0.01653752,-0.01708449,-0.002456898,0.005678698,-0.9596985,0.2183995,11.85905,16.49023,18.26673,-0.001112298,-0.0004518589,0.001619703,0.001083853,0.00620966,-0.01490515,0.2440184,-0.9572629,0.1686046,7.078606,9.683059,354.8015,
8861.853,-0.006306042,-0.001188951,-0.0004572317,0.004991426,0.009868462,-0.01889545,0.1125903,-0.3612511,-0.02724266,348.8624,3.418515,359.0678,0.0008943052,-0.0006779548,6.73679E-05,0.01358197,-0.006909056,-0.008931734,0.00569387,-0.9596981,0.2184021,11.85163,16.4998,18.26537,0.00014433,-0.001312033,0.001674364,-0.003827203,-0.001146275,-0.006118486,0.2440173,-0.9572792,0.1686247,7.076827,9.684899,354.8082,
8875.701,-0.006085144,-0.0006380071,-0.0003817447,0.009417053,0.008504869,-0.01649967,0.1125256,-0.3612311,-0.02724957,348.8542,3.409126,359.0789,-0.0006174966,-0.0008066343,-3.389241E-05,0.008353992,0.00375287,0.000578072,0.005705814,-0.9596959,0.2184007,11.84572,16.50337,18.26272,0.0009595179,-0.002468206,0.001817775,-0.006647533,-0.007779529,0.01117713,0.2440264,-0.9573126,0.1686554,7.0823,9.690679,354.8051,
8889.733,-0.005596423,4.110229E-05,-0.000450244,0.01007451,0.007894225,-0.0209375,0.112474,-0.3611997,-0.02726173,348.833,3.394202,359.1073,-0.001556608,-0.0006229685,0.0001573791,0.001599096,0.008719976,-0.003961354,0.005705643,-0.9596948,0.2183998,11.84081,16.49985,18.2629,0.0009477682,-0.002952846,0.002162551,-0.01032648,-0.007907599,0.01423277,0.2440406,-0.9573602,0.1686985,7.098554,9.696159,354.7929,
8903.765,-0.005154097,0.0006946625,-0.0001801002,0.01167411,0.003906932,-0.02523726,0.1124379,-0.3611614,-0.0272429,348.8259,3.389638,359.1266,-0.002272915,-0.0002040838,0.0002485896,-0.005761709,0.01231487,-0.01111679,0.005694529,-0.9596857,0.2184008,11.83664,16.49315,18.2715,0.0007091126,-0.002095882,0.002102397,-0.01034351,-0.008734517,0.005219827,0.2440482,-0.9573865,0.1687266,7.107492,9.701776,354.7901,
8917.609,-0.004615152,0.001183516,-6.222306E-05,0.01216277,0.002886783,-0.01910322,0.1124125,-0.3611221,-0.0272243,348.8123,3.386934,359.1214,-0.002641477,-0.000130959,0.0004568515,-0.01257845,0.01263938,-0.01665895,0.005673522,-0.9596672,0.2184121,11.83448,16.48663,18.29031,-0.0005376851,-0.001074613,0.001989312,-0.00882983,-0.003948811,0.00123583,0.2440536,-0.9574121,0.1687582,7.113921,9.706893,354.7897,
8931.836,-0.004199354,0.001822213,-7.218035E-05,0.009012879,0.004374757,-0.006688294,0.1123697,-0.3610737,-0.02721357,348.8138,3.382443,359.1136,-0.002668051,-0.0001896029,0.0004754312,-0.01366114,0.01132396,-0.01046908,0.005655364,-0.9596487,0.2184214,11.83455,16.48072,18.3048,-0.001858625,-0.0008227371,0.001650476,-0.009004357,0.005149386,-0.001622453,0.2440444,-0.9574318,0.1687872,7.121272,9.706358,354.7927,
8945.695,-0.003765719,0.002102194,0.0001413643,0.008349763,0.004984931,-0.002253975,0.1123094,-0.3610357,-0.0271883,348.8087,3.37977,359.1064,-0.001830171,-0.0008335059,0.0002732965,-0.01467813,0.002259819,-0.008880737,0.005643629,-0.9596326,0.2184302,11.83852,16.48045,18.31894,-0.002757954,-0.000687719,0.001157371,-0.007966883,0.0102849,-0.007653986,0.2440175,-0.9574339,0.1687973,7.126596,9.701782,354.8008,
8959.546,-0.003426707,0.002325441,0.0001598796,0.00805631,0.004803854,-0.005609908,0.1122553,-0.360995,-0.02717233,348.8027,3.372307,359.1151,-0.0007413739,-0.0009817941,-7.455333E-05,-0.007974662,-0.007336391,-0.005339777,0.00563874,-0.9596208,0.218435,11.8446,16.48422,18.32705,-0.003047077,-0.001474081,0.00102686,-0.01581436,0.009553078,-0.01260193,0.2439793,-0.9574377,0.1688015,7.132854,9.698034,354.815,
8973.41,-0.002861105,0.00239714,-3.065396E-05,0.007668358,0.005215826,-0.01035483,0.1122386,-0.3609582,-0.02718496,348.7954,3.361528,359.1298,0.0001947301,-0.0006183168,-0.0004893152,0.005174126,-0.01245933,-0.0004729117,0.005641836,-0.9596099,0.218433,11.84697,16.49204,18.32823,-0.003181589,-0.002089125,0.001081033,-0.02112582,0.007547693,-0.02501826,0.2439353,-0.9574439,0.1688016,7.141789,9.699701,354.84,
8987.505,-0.002250734,0.001987487,-0.0001065791,0.008515984,0.002429604,-0.01160391,0.1122323,-0.3609401,-0.02719545,348.7858,3.359491,359.1406,0.0005357252,-0.0004747404,-0.000819028,0.01005742,-0.01378198,0.0008222497,0.005648553,-0.9596013,0.2184232,11.84736,16.50226,18.32181,-0.003614003,-0.001940382,0.0008238895,-0.01518412,0.009675472,-0.02826363,0.2438915,-0.9574497,0.1687948,7.145465,9.700752,354.8672,
9001.414,-0.00189216,0.001342404,-6.862872E-05,0.009960948,0.0019795,-0.006952494,0.1122108,-0.3609382,-0.02719998,348.7759,3.359955,359.1371,0.0004854894,-0.0004221537,-0.0006376077,0.0125351,-0.01605437,0.006677829,0.005658906,-0.9595883,0.2184126,11.84827,16.51278,18.31086,-0.003926337,-0.001295402,0.0006237827,-0.007439405,0.01496511,-0.02473399,0.2438482,-0.9574487,0.1687849,7.145422,9.693992,354.8907,
9015.249,-0.001589377,0.0003349762,1.221444E-05,0.01024842,0.001181394,-0.003190053,0.1121881,-0.3609613,-0.02720022,348.768,3.361543,359.1324,-0.0002147219,-0.0005757129,-0.0002173823,0.007881008,-0.00856771,0.00378354,0.005666539,-0.9595813,0.218403,11.84798,16.51717,18.30122,-0.003259309,-0.0002304046,0.0007551934,0.001348252,0.01501134,-0.01567868,0.243794,-0.9574373,0.16878,7.142373,9.683355,354.9069,
9029.312,-0.001013585,-0.0004653634,-0.0002958812,0.001966312,0.001296982,-6.694122E-05,0.1121959,-0.3609874,-0.02722216,348.7801,3.362661,359.1283,-0.001047821,-0.0008188861,0.0002835447,0.003659968,-0.001237497,0.006106576,0.005668201,-0.959577,0.2183998,11.84775,16.51894,18.29389,-0.001612727,0.0005110501,0.0009587961,0.003629057,0.005806551,-0.01333785,0.2437605,-0.9574193,0.1687784,7.136632,9.677882,354.9156,
9043.185,-0.0004154831,-0.001273911,-0.0001671903,0.003119833,0.0006637017,0.001229004,0.1122503,-0.361017,-0.02724719,348.7751,3.365149,359.1246,-0.001318901,-0.001545165,0.0005706526,-0.005095595,-0.001910675,-0.003669827,0.005666571,-0.9595772,0.2183955,11.84863,16.52103,18.29325,0.0002213868,0.0002491588,0.001331177,0.003833422,-0.002488554,-0.001479755,0.243752,-0.9573942,0.1687903,7.132682,9.678621,354.9182,
9057.091,-7.599124E-05,-0.001575529,7.807077E-06,0.003202318,-0.001896078,0.003432099,0.1122971,-0.3610362,-0.0272665,348.7729,3.373715,359.1187,-0.001869069,-0.001948703,0.0007553709,-0.005818272,-0.0001709464,-0.002682001,0.005657566,-0.9595854,0.2183932,11.85007,16.52301,18.29782,0.001602799,-0.0007412882,0.001437213,0.003463452,-0.005075824,0.01592127,0.2437683,-0.9573736,0.1688128,7.132781,9.680849,354.9082,
9070.748,2.084359E-05,-0.001555484,0.0003031743,0.001363543,-0.003595491,0.007789514,0.1122974,-0.3610558,-0.02724218,348.7758,3.38346,359.1073,-0.002393721,-0.002143349,0.0009060086,-0.008906436,0.0007279826,-0.01115339,0.005634079,-0.959603,0.2183962,11.85094,16.52443,18.30859,0.003051599,-0.001456084,0.001248943,0.002532285,-0.01477485,0.02336703,0.2438057,-0.9573582,0.1688302,7.136552,9.685642,354.8871,
9084.684,0.0004678922,-0.001883302,0.0005727207,0.003394621,-0.002099791,0.005804869,0.1123093,-0.3610906,-0.02721238,348.7702,3.383415,359.1053,-0.003204099,-0.00195432,0.0009638378,-0.01000324,0.007261513,-0.01438136,0.005604369,-0.9596192,0.2183999,11.84948,16.52258,18.32311,0.003992377,-0.001401832,0.001249048,0.00130604,-0.02283042,0.02006324,0.2438506,-0.9573512,0.1688402,7.139861,9.699297,354.867,
9098.665,0.0005807485,-0.001779632,0.0007643157,-0.003273764,-0.004994683,0.004234085,0.1123247,-0.3611053,-0.0272038,348.7831,3.392346,359.1077,-0.004050025,-0.001765152,0.0009618077,-0.01556063,0.01495524,-0.01368423,0.005570804,-0.9596308,0.218404,11.84981,16.5164,18.3394,0.00367765,-0.0004331488,0.001130213,0.002717097,-0.02468769,0.01719613,0.2438894,-0.9573341,0.1688489,7.142478,9.71586,354.8499,
9112.459,0.000846373,-0.002285274,0.001348863,-0.003881042,-0.008319203,-0.001257099,0.1123635,-0.3611386,-0.0272007,348.7848,3.399745,359.1207,-0.004191566,-0.0009803039,0.0006985924,-0.01255434,0.01727016,-0.0156322,0.005538734,-0.9596248,0.2183884,11.8471,16.50781,18.35819,0.002342302,0.003029748,1.843931E-06,0.02707707,-0.02024718,0.01668336,0.2439222,-0.9573067,0.1688422,7.127734,9.726404,354.8308,
9126.54,0.000927647,-0.001982765,0.001319026,-0.01341205,-0.00697374,-0.0008144547,0.1123912,-0.3611476,-0.02721024,348.8105,3.402864,359.1245,-0.003684248,-0.0002613648,0.0003051192,-0.00706741,0.01732019,-0.01172127,0.005519113,-0.959614,0.218372,11.84365,16.49988,18.36789,-0.0002762135,0.007839254,-0.001528129,0.0686252,0.0008237105,0.01051654,0.2439296,-0.9572197,0.1687925,7.070485,9.714259,354.8015,
9140.413,0.0006884688,-0.001788519,0.001572952,-0.01882415,-0.01011824,-0.0001068159,0.1123639,-0.3611712,-0.02719355,348.8392,3.413837,359.1371,-0.002719533,-0.0002556436,-0.0002280964,-0.005916743,0.0154185,-0.007492818,0.005505019,-0.9595989,0.218348,11.84048,16.49163,18.37699,-0.003915004,0.01706128,-0.005252786,0.1493209,0.02921721,0.01866948,0.2438934,-0.9568692,0.168532,6.848783,9.618944,354.6988,
9154.226,0.0009154538,-0.001390571,0.001882001,-0.01225119,-0.006625648,7.478228E-05,0.1123539,-0.3611827,-0.0271709,348.8315,3.415455,359.1293,-0.0006902817,-0.0007539805,-0.0007887371,0.0004487232,0.002769666,0.001242665,0.005501872,-0.9595883,0.2183247,11.83923,16.48743,18.37924,-0.004988814,0.02211101,-0.008150968,0.1954492,0.04547779,0.04180608,0.2439118,-0.9565479,0.1682284,6.617659,9.496,354.5538,
9168.315,0.001025574,-0.0009335568,0.00212952,-0.009071811,-0.006746972,-0.0002117103,0.1123627,-0.3611859,-0.02713513,348.8322,3.420707,359.1319,0.0007454184,-0.001207093,-0.001269873,0.004205619,-0.004505162,0.007725622,0.005513602,-0.959587,0.2182999,11.84075,16.48642,18.37466,-0.002237486,0.02379138,-0.009764153,0.2170196,0.0368733,0.08883473,0.2440911,-0.9562964,0.1680197,6.430386,9.397117,354.3335,
9181.982,0.001238827,-0.001105626,0.002245259,-0.006441101,-0.003899647,0.004109916,0.1123851,-0.3612095,-0.02709818,348.8334,3.423031,359.1226,0.002491545,-0.001644535,-0.001877744,0.006586176,-0.01604917,0.01157241,0.005547117,-0.9596046,0.2182702,11.84593,16.49306,18.36124,0.00319598,0.02139842,-0.009169132,0.1922146,0.005475952,0.1140632,0.244291,-0.9562024,0.167972,6.376362,9.399496,354.1837,
9195.924,0.001149063,-0.001301822,0.002131693,-0.01249952,-0.003475703,0.008037498,0.1123992,-0.3612351,-0.02706385,348.8537,3.428819,359.1134,0.00342716,-0.001195287,-0.002356109,0.01600244,-0.02174922,0.01936597,0.005594404,-0.9596207,0.2182342,11.84934,16.50485,18.33907,0.01158873,0.01510137,-0.006872722,0.1276631,-0.04932812,0.1182677,0.2444799,-0.956163,0.1679568,6.414963,9.488597,354.1114,
9209.902,0.001068198,-0.001824066,0.002303175,-0.01323756,0.0006819585,0.009869597,0.1124147,-0.3612723,-0.02699709,348.8657,3.425292,359.1023,0.003994865,-0.0004469407,-0.002749217,0.03143631,-0.02282327,0.02325897,0.005650733,-0.9596344,0.218198,11.84628,16.51958,18.30633,0.01569934,0.01306453,-0.006243422,0.1181075,-0.0805371,0.1158602,0.2446354,-0.9560301,0.1678089,6.361413,9.558696,353.9893,
9223.909,0.0008163996,-0.002598676,0.002762136,-0.01342374,0.002858767,0.006688231,0.1124214,-0.3613266,-0.0269165,348.8764,3.419512,359.1024,0.004355498,-1.770805E-05,-0.003004214,0.04575053,-0.02535093,0.047357,0.005728766,-0.959637,0.2181507,11.84136,16.52824,18.23224,0.01420576,0.0150871,-0.006040278,0.1511668,-0.04976965,0.1525918,0.2448838,-0.9557298,0.1676599,6.245712,9.504623,353.7298,
9237.788,0.0006121225,-0.002939266,0.002775358,-0.01700254,0.00241402,0.002635886,0.112447,-0.36136,-0.0268805,348.8968,3.417193,359.109,0.004124027,0.0001627508,-0.00290286,0.02770748,-0.02333781,0.0121707,0.005766418,-0.9596418,0.2181296,11.83753,16.54119,18.2225,0.01130837,0.02460983,-0.008668347,0.2439993,-0.01712699,0.1893675,0.2451421,-0.9553039,0.1673327,5.958405,9.361668,353.3581,
9251.872,0.0003758093,-0.002650333,0.002884031,-0.01923508,0.0001381778,0.002650696,0.1124749,-0.3613695,-0.02684546,348.9168,3.421031,359.1108,0.001546888,0.0002266561,-0.002265996,0.01069021,3.501639E-05,-0.004997471,0.005808258,-0.9596333,0.2181059,11.8305,16.54493,18.22089,0.008089054,0.02809796,-0.009388319,0.2713677,0.0172445,0.1991842,0.2452763,-0.9551374,0.1672212,5.767627,9.214055,353.1146,
9265.66,0.0004938747,-0.003242968,0.003175232,-0.008181067,-0.0006573562,-0.005113216,0.1125007,-0.3614292,-0.02678037,348.9034,3.416519,359.127,-0.001086223,-0.0005963013,-0.0009814112,-0.005157435,0.0136753,-0.008504801,0.005830528,-0.9596305,0.2180861,11.82456,16.54074,18.22692,0.006127469,0.02073588,-0.005588531,0.1741791,0.02802525,0.147432,0.2452807,-0.9552757,0.167478,5.831939,9.186217,353.1457,
9279.546,0.0004065807,-0.003443454,0.00332416,-0.01013002,-0.0001532962,-0.01549023,0.1125028,-0.3614956,-0.02669811,348.9125,3.404961,359.157,-0.002966032,-0.001425595,0.000247272,-0.01769685,0.02018828,-0.01074159,0.00582602,-0.9596277,0.2180964,11.82504,16.52836,18.24184,0.007681319,-0.0002913666,0.004504761,-0.1036146,-0.05748771,-0.07673743,0.2450868,-0.9554768,0.1677002,6.102225,9.430983,353.5725,
9293.355,0.0003826055,-0.003571022,0.003694809,-0.01041289,0.001645108,-0.01965336,0.1125055,-0.3615594,-0.0266099,348.9225,3.387543,359.18,-0.004070015,-0.001219059,0.00114882,-0.02525943,0.03008351,-0.02472704,0.005797369,-0.959628,0.2181237,11.8247,16.51004,18.27323,0.009185255,-0.0123316,0.006553827,-0.2425758,-0.1309803,-0.2567111,0.2448505,-0.9556694,0.1678864,6.394096,9.928632,354.2963,
9307.475,0.0006892512,-0.003150768,0.003888946,-0.004512233,0.003761465,-0.01422062,0.112523,-0.3615897,-0.02655029,348.9153,3.385062,359.1808,-0.003981843,-0.001122099,0.001449003,-0.02496999,0.02848493,-0.03093612,0.005774426,-0.9596297,0.2181562,11.82211,16.49518,18.30856,0.0035333,-0.01090999,0.003386453,-0.1437629,-0.06020472,-0.1953931,0.2449531,-0.9556454,0.1676631,6.312159,9.822582,354.2621,
9321.418,0.0008392745,-0.002809967,0.004217474,-0.003124608,0.004234166,0.001577581,0.1125375,-0.361618,-0.02648044,348.918,3.392372,359.1535,-0.002875828,-0.00145316,0.001089839,-0.02194712,0.02294791,-0.02346225,0.005764197,-0.9596422,0.2181779,11.82146,16.48349,18.33397,-0.002602693,-0.001411444,-0.001810974,0.02418095,0.03401688,-0.02109514,0.245041,-0.9556609,0.167711,6.20705,9.635267,353.9759,
9335.032,0.0007397761,-0.00280353,0.004621526,-0.01040435,0.006217049,0.01536741,0.1125206,-0.3616636,-0.02637768,348.9431,3.398644,359.1185,-0.0001713273,-0.001541342,0.0003997665,-0.008835968,0.005347492,-0.01016558,0.005773933,-0.9596521,0.2181983,11.82218,16.48239,18.34454,-0.005647111,0.007272547,-0.005393462,0.1319418,0.0758696,0.09870098,0.2450866,-0.9555651,0.1674788,6.062337,9.439859,353.7531,
9349.19,0.0007891427,-0.002641816,0.004685314,-0.02370808,0.007326373,0.009403742,0.1125016,-0.3617038,-0.02627659,348.999,3.392056,359.1317,0.002356591,-0.001341429,-0.0004391079,0.00313248,-0.01035292,-0.001102879,0.005793381,-0.959668,0.2182221,11.82285,16.48795,18.34768,-0.00656151,0.01149196,-0.005970449,0.1429647,0.0800271,0.08799804,0.2450324,-0.9554524,0.1674057,5.961547,9.326129,353.6454,
9363.116,0.0006277243,-0.002038982,0.004960782,-0.03031426,0.003507029,-0.003333803,0.1124884,-0.3617155,-0.02617955,349.0163,3.384494,359.1667,0.003403441,-0.0006876202,-0.0009429956,0.01748358,-0.01272326,0.008999623,0.005837106,-0.9596817,0.218234,11.81899,16.49785,18.33452,-0.005187321,0.01116525,-0.004403821,0.09920187,0.05020362,0.008067404,0.2449862,-0.9554014,0.1673969,5.943254,9.352902,353.7183,
9376.922,0.0005861696,-0.001486196,0.004997183,-0.03121344,0.001045229,-0.01260765,0.112511,-0.3617059,-0.02611709,349.0433,3.377699,359.1914,0.003026442,-0.0004750663,-0.001012444,0.01856049,-0.006873563,0.0178305,0.005880724,-0.9596961,0.2182426,11.81531,16.50143,18.31511,-0.002255396,0.008028358,-0.002447318,0.04299814,0.009073053,-0.05497132,0.2449644,-0.9553764,0.1673766,5.929923,9.382534,353.7792,
9390.976,0.0008436506,-0.001521724,0.004987048,-0.0292858,0.001200482,-0.01517745,0.1125436,-0.3617149,-0.02605605,349.0599,3.367459,359.1952,0.001936273,-0.0005461555,-0.0007212172,0.01222484,-0.002075676,0.01850365,0.005916832,-0.9597107,0.2182487,11.81446,16.49893,18.29375,-0.001016548,0.002745027,-0.0008998848,0.01393433,0.005217938,-0.0268821,0.2449564,-0.9553866,0.167368,5.928751,9.38631,353.7893,
9405.049,0.0008827379,-0.001594112,0.004986777,-0.02465058,0.002570183,-0.01160996,0.1125509,-0.3617216,-0.02598834,349.0696,3.364209,359.2003,0.0007030715,-0.0003329528,-6.232617E-05,0.008178687,0.006780419,0.01821216,0.005937407,-0.9597195,0.2182582,11.8142,16.49002,18.27731,-0.001640263,0.0004413429,-0.0005153918,0.018902,0.02195556,0.01592453,0.2449492,-0.9553948,0.1673501,5.919812,9.367041,353.7784,
9419.097,0.0008788948,-0.00187676,0.004903991,-0.02029653,0.005753463,-0.01220256,0.112556,-0.3617386,-0.02592278,349.0715,3.343272,359.2145,-0.0001907402,-0.0006161491,0.0009072209,-0.0006856906,0.009213301,0.01202491,0.005946026,-0.9597262,0.2182806,11.81576,16.479,18.26541,-0.001203996,0.002275853,-0.0007895111,0.03479581,0.01863023,0.00974409,0.2449498,-0.9553814,0.1673155,5.898922,9.343395,353.7611,
9432.841,0.0009925182,-0.00250704,0.004580909,-0.02018582,0.009103232,-0.01239941,0.1125782,-0.3617773,-0.02587676,349.0963,3.33795,359.2216,-0.0007946709,-0.001177151,0.001623091,-0.007921615,0.009689035,0.001261856,0.005944266,-0.9597389,0.2183148,11.81893,16.46987,18.2646,0.0008023781,0.002110653,-0.000304617,0.0215547,0.003196924,0.006405721,0.24496,-0.9553611,0.1672908,5.882288,9.335895,353.7532,
