time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9145.318,-0.01411497,-0.001668302,-0.1282086,0.0165935,-0.003289721,-0.06283017,-0.06128263,0.4109153,0.05893975,9.230181,3.438878,0.4126102,1.205328,0.2792623,1.835083,0.8016216,-2.781319,2.053487,-0.6914611,0.1641099,0.311677,350.5141,299.514,19.14063,-1.034863,0.1607566,1.442995,-0.3387632,2.494715,-0.7090294,0.5675305,0.2055324,0.3031042,349.5195,51.98644,352.0375,
9159.161,-0.0155691,-0.005137436,-0.1213976,0.03248645,-0.03176039,-0.01790575,-0.06151426,0.4106481,0.05741068,9.199164,3.505127,0.3086845,1.293379,0.2708902,1.809803,1.200391,-2.986652,1.955162,-0.6730076,0.1681066,0.3340322,350.7932,302.5305,20.31779,-1.095601,0.1738289,1.419378,-0.3344431,2.539583,-0.7745541,0.552291,0.2081195,0.3201813,349.2791,49.73564,352.1768,
9173.037,-0.01483567,-0.009801469,-0.1152958,-0.0210614,-0.06947204,-0.01263128,-0.06164181,0.4104754,0.05594092,9.366673,3.631021,0.3499553,1.384922,0.2848441,1.777112,1.229403,-3.146118,1.817086,-0.6532872,0.1728122,0.355294,350.8381,305.605,20.88347,-1.161207,0.194971,1.365008,-0.1718267,2.462944,-0.9211156,0.5357648,0.2110778,0.3361396,348.8394,47.76303,351.9278,
9187.027,-0.01214072,-0.01224212,-0.1104353,-0.09032414,-0.08314475,-0.05925326,-0.06173825,0.4103294,0.05458882,9.540634,3.772662,0.5340068,1.465698,0.3087005,1.730823,1.11849,-3.157448,1.798428,-0.6327007,0.1773734,0.3754534,350.4975,308.5178,21.22132,-1.197672,0.2063194,1.312512,0.2175019,2.385207,-1.042145,0.5195447,0.2136594,0.35163,348.4075,45.98664,351.0646,
9200.879,-0.009361681,-0.0141337,-0.1039014,-0.1141485,-0.07642332,-0.1254454,-0.06182313,0.4100287,0.05338757,9.592826,3.870549,0.7587039,1.557476,0.3340847,1.661284,0.9200317,-3.111122,1.837135,-0.6107035,0.1819792,0.3942975,349.9047,311.3542,21.24772,-1.236457,0.2028035,1.268668,0.802756,2.541934,-1.030278,0.5028868,0.2157977,0.3670813,348.3054,43.85007,349.4996,
9214.866,-0.009382864,-0.01543156,-0.09698894,-0.1000392,-0.06884205,-0.1119874,-0.06204247,0.4097649,0.05216037,9.626388,3.912569,0.749341,1.646785,0.3475006,1.566675,0.7582215,-2.955016,1.836949,-0.5877183,0.1863645,0.411743,349.2824,313.8779,21.19981,-1.288088,0.1966673,1.235808,0.8116457,2.599404,-0.8849387,0.4848475,0.2185262,0.3825096,348.3854,41.68835,348.8998,
9228.554,-0.01132928,-0.01500518,-0.09200729,-0.07565916,-0.08297656,-0.0255901,-0.06232107,0.409658,0.05100754,9.657062,3.956267,0.5496686,1.706733,0.3496411,1.497371,0.7761736,-2.950733,1.76238,-0.5649458,0.1909411,0.4287653,348.9577,316.5777,21.30878,-1.33408,0.2014507,1.20606,0.4633737,2.501375,-0.8702941,0.4663121,0.221534,0.3970546,348.2151,39.68909,349.2055,
9242.415,-0.01274169,-0.01434782,-0.08625268,-0.03204837,-0.1094723,0.05505625,-0.06250763,0.4095044,0.04999553,9.621591,4.036418,0.3658482,1.76968,0.3529493,1.41932,0.8696231,-3.045728,1.659445,-0.5414552,0.1958116,0.4444865,348.8216,319.4823,21.50062,-1.38552,0.2102528,1.159797,0.2187666,2.432723,-0.971073,0.4474486,0.2244619,0.4104882,347.8372,37.60189,349.6221,
9256.219,-0.01196585,-0.01355104,-0.08069877,-0.004871468,-0.1180435,0.06432856,-0.06258082,0.4093123,0.04907326,9.591071,4.114002,0.3336407,1.830917,0.3674718,1.328093,0.9722525,-3.158045,1.629478,-0.5174235,0.2011007,0.4588718,348.5981,322.57,21.68139,-1.415967,0.2131552,1.110418,0.3012584,2.42842,-1.000526,0.4290488,0.2270005,0.4232383,347.5024,35.53565,349.4498,
9270.117,-0.01050216,-0.01172196,-0.07301109,0.01188764,-0.107736,0.02806063,-0.06271124,0.4092353,0.04829573,9.567437,4.19066,0.3959759,1.865065,0.3772444,1.241147,1.024032,-3.134604,1.552791,-0.4935619,0.2060485,0.4723348,348.3715,325.3714,21.83114,-1.433608,0.2098612,1.051696,0.546282,2.410726,-0.9396904,0.4104474,0.2292712,0.4353761,347.2103,33.63132,348.7997,
9284.097,-0.01036017,-0.01057182,-0.06559582,0.03396818,-0.09120166,0.002532455,-0.06294549,0.4089842,0.04763115,9.483919,4.239845,0.4103352,1.886456,0.3773368,1.156219,0.8861684,-3.159204,1.41964,-0.4698232,0.2112371,0.4847611,348.431,328.1757,21.59279,-1.448149,0.1969656,1.00448,0.6782614,2.47116,-0.7765182,0.3915485,0.2315909,0.4472475,347.2336,31.62612,348.1707,
9297.911,-0.01192134,-0.008599805,-0.05955297,0.02684497,-0.079901,0.01553278,-0.06321442,0.4089642,0.04683821,9.522024,4.268754,0.338818,1.88561,0.3728026,1.064294,0.6696401,-3.088328,1.234015,-0.4465584,0.2165783,0.4957377,348.7104,330.6604,21.18579,-1.460759,0.1913769,0.9583104,0.6345286,2.465938,-0.7041026,0.3726426,0.2342871,0.4583502,347.2365,29.63666,347.9164,
9311.566,-0.01379966,-0.007289085,-0.05635088,0.006341298,-0.07206296,0.03957427,-0.06346333,0.4088858,0.04605305,9.568557,4.29294,0.2543058,1.864162,0.3815306,0.9607629,0.5922495,-2.941043,1.077977,-0.4239511,0.2226922,0.5048882,348.9172,332.8803,20.97817,-1.46639,0.1935344,0.911983,0.5622795,2.421313,-0.7098727,0.3540156,0.2370847,0.4685888,347.1364,27.68621,347.8529,
9325.199,-0.01547127,-0.006209197,-0.05511676,-0.02152566,-0.06525315,0.04831763,-0.06367803,0.4088451,0.04522604,9.643757,4.311605,0.2193288,1.818689,0.4104981,0.8390894,1.007717,-2.675107,0.8624079,-0.402387,0.2290091,0.5121366,348.6462,334.7151,21.87244,-1.458229,0.2030843,0.8424292,0.553598,2.30345,-0.7387501,0.3357083,0.2400664,0.4775938,346.8758,25.92463,347.765,
9339.133,-0.0164182,-0.00434718,-0.05450655,-0.03957841,-0.03888366,0.03655428,-0.06392407,0.4088875,0.04453906,9.688131,4.29399,0.2420994,1.76022,0.452601,0.7074745,1.992396,-2.421026,0.4727027,-0.3816198,0.2354096,0.5175865,347.7863,336.4034,24.43937,-1.433493,0.2106164,0.7762636,0.6558927,2.171272,-0.6689182,0.3181115,0.2429295,0.4859504,346.6159,24.38692,347.3623,
9353.362,-0.0176431,-0.00134845,-0.05236204,-0.02761836,-0.003655584,0.009961876,-0.0641799,0.409038,0.0439399,9.66381,4.247201,0.2983515,1.707812,0.472936,0.5892172,3.088521,-2.348701,-0.1100844,-0.3613487,0.2401171,0.5228003,346.7924,338.3729,28.18599,-1.404328,0.2154528,0.7199886,0.8316645,2.098025,-0.5207227,0.3010097,0.2457955,0.4937727,346.3821,22.92801,346.6078,
9367.385,-0.01897865,0.002383589,-0.04797754,0.02226517,0.02570049,-0.007133565,-0.06444681,0.4091519,0.04350632,9.525482,4.184558,0.3140529,1.667299,0.4445213,0.5163122,3.390782,-2.413438,-0.6074523,-0.3412637,0.2442669,0.5286187,346.5659,340.5067,31.16235,-1.364124,0.2189343,0.6527339,1.085653,2.092446,-0.3089693,0.2844999,0.2485082,0.5008165,346.1349,21.46738,345.4265,
9381.227,-0.01933202,0.006764849,-0.04190128,0.08956904,0.03861734,-0.008744587,-0.06468987,0.4093772,0.04316984,9.326979,4.145803,0.2889149,1.643771,0.396768,0.4796699,2.823884,-2.520165,-0.5790867,-0.3208704,0.2489306,0.5342339,346.9945,342.7338,32.10268,-1.325151,0.2140627,0.6034629,1.149887,2.0614,-0.1175551,0.2684611,0.2510814,0.5076723,346.078,20.08258,344.4129,
9394.635,-0.01783669,0.01148553,-0.03448585,0.1479858,0.02725681,-0.0144285,-0.06482255,0.4096599,0.0429517,9.118211,4.157287,0.2791021,1.626482,0.3822559,0.4468808,2.133137,-2.470358,-0.04969936,-0.3014258,0.2546159,0.5386876,347.1104,345.0169,31.47565,-1.291904,0.2053859,0.566765,1.104452,2.01463,-0.009898851,0.2528778,0.2535117,0.5141963,346.0987,18.72098,343.6169,
9408.707,-0.01444224,0.01688806,-0.02740535,0.1720431,0.009680497,-0.04368138,-0.06490421,0.4100759,0.04276161,8.96171,4.214793,0.3583525,1.562797,0.3957548,0.3714777,1.572423,-1.837399,0.7428581,-0.2834671,0.2598252,0.5410847,346.1768,346.3795,29.77756,-1.255885,0.1937868,0.5306752,0.9715235,1.864246,0.03176886,0.2376518,0.2558718,0.5201693,346.1578,17.61226,343.0981,
9422.827,-0.01055584,0.02041662,-0.02124063,0.1788205,-0.003988487,-0.07341813,-0.06495893,0.4102787,0.04262499,8.798722,4.264646,0.4395436,1.493568,0.4001694,0.3118836,1.458015,-1.415364,0.9864097,-0.2668177,0.2643512,0.5436496,345.1733,347.6341,29.08081,-1.221996,0.186671,0.4858522,0.7700673,1.716,-0.08693095,0.2226421,0.2583413,0.52496,346.1759,16.45837,343.0852,
9436.639,-0.007298548,0.02039216,-0.01637504,0.1532039,-0.01314304,-0.08083623,-0.06500745,0.410441,0.0424666,8.751144,4.296501,0.476485,1.379787,0.3764867,0.248637,1.453158,-1.195425,0.704844,-0.2522829,0.2676638,0.5456198,344.5486,348.5073,29.51311,-1.188817,0.1895501,0.4307526,0.6780298,1.559454,-0.2698338,0.2083072,0.2610071,0.5288965,345.9167,15.29889,343.237,
9450.309,-0.005407884,0.01797295,-0.01327931,0.1073266,-0.014381,-0.06325196,-0.06507659,0.4105783,0.04239364,8.757379,4.31177,0.4791501,1.282811,0.3315174,0.2122167,1.404628,-1.266539,0.3245191,-0.2383645,0.270374,0.547813,344.4578,349.576,30.41347,-1.148444,0.1983176,0.3745741,0.7310758,1.508767,-0.3672179,0.1952696,0.2636909,0.5322854,345.5218,13.99289,343.1562,
9464.358,-0.003737308,0.0143152,-0.009014009,0.08725489,0.00434813,-0.04364835,-0.06514347,0.4107844,0.04225621,8.691856,4.254791,0.4807544,1.199995,0.2887783,0.1893588,1.200095,-1.377032,0.2798403,-0.2254064,0.2734454,0.5498196,344.6473,350.9391,30.63279,-1.084044,0.2045309,0.3210014,0.8482455,1.413014,-0.3073959,0.1836205,0.2661024,0.5352411,345.0511,12.96788,342.708,
9478.241,-0.002582072,0.01344893,-0.002760878,0.09572823,0.0408891,-0.03258932,-0.06514096,0.4109286,0.04240847,8.57321,4.155065,0.4940585,1.109008,0.2666016,0.1619094,0.9728472,-1.086735,0.4973278,-0.2136341,0.2763504,0.5512781,344.3705,351.8089,30.03125,-1.002957,0.2013494,0.2777994,0.9400506,1.316637,-0.1198191,0.1731608,0.2681803,0.5380405,344.6783,12.19567,341.9327,
9492.383,-0.00106247,0.01446468,0.003635783,0.1300437,0.07327551,-0.02120177,-0.06510758,0.4111461,0.04265631,8.389047,4.051361,0.4826204,1.013608,0.2454439,0.1383682,0.76241,-0.7376778,0.7235758,-0.20311,0.2787947,0.5525597,343.9836,352.4117,29.11117,-0.911765,0.1810729,0.2481596,0.8956123,1.199174,0.1452205,0.1636313,0.2696293,0.5407977,344.6155,11.76229,340.9883,
9506.111,0.0009800036,0.01619918,0.009805061,0.15291,0.09542437,-0.00810132,-0.06503201,0.4114201,0.04300592,8.247065,3.933964,0.4630522,0.9095303,0.2158848,0.1184543,0.6144172,-0.5096787,0.6654811,-0.1941488,0.2806161,0.5535462,343.727,352.7412,28.72078,-0.8315817,0.1454411,0.2304539,0.7012172,1.121427,0.3496423,0.1544508,0.2706396,0.5434766,344.9337,11.39999,340.179,
9519.967,0.003399958,0.01650255,0.01343073,0.1340158,0.1106771,0.005208793,-0.06482029,0.4115996,0.04339996,8.212574,3.82352,0.4437204,0.8027257,0.1722368,0.1018312,0.5303014,-0.5209156,0.2717316,-0.1863789,0.2815832,0.5542119,343.7843,352.9065,29.34263,-0.7784641,0.110507,0.2134524,0.4869249,1.137381,0.3731771,0.1453318,0.2716791,0.5455135,345.3913,10.75944,339.7047,
9534.163,0.005752907,0.0136714,0.01405214,0.09836364,0.1134738,0.02005166,-0.06464028,0.4115964,0.04352137,8.216197,3.722876,0.4065494,0.7068053,0.1172925,0.08981399,0.4833695,-0.7018899,-0.2751608,-0.179189,0.2817371,0.5548154,344.1433,353.0385,30.78819,-0.7394664,0.09651891,0.1825653,0.4536447,1.088964,0.2378328,0.1368655,0.2728137,0.5468914,345.4021,9.984407,339.4992,
9548.269,0.00839177,0.007687774,0.01264849,0.05883648,0.1009535,0.04491171,-0.06457758,0.4117014,0.0437065,8.231577,3.658348,0.3361329,0.6489277,0.06791101,0.08124748,0.5239951,-0.9194458,-0.5464184,-0.1716785,0.2814407,0.5555838,344.4457,353.61,32.06118,-0.6984197,0.09472841,0.1479266,0.4911547,1.016337,0.09778352,0.1292894,0.2740934,0.5479422,345.209,9.20216,339.387,
9562.073,0.01087592,0.002268452,0.01046465,0.02542131,0.08094895,0.07561305,-0.06435549,0.4115719,0.04379619,8.287319,3.602524,0.2294655,0.6231014,0.02469219,0.06980497,0.4353381,-0.909552,-0.355448,-0.1637166,0.2807333,0.5561131,344.658,354.2883,32.20699,-0.638131,0.0907518,0.1177939,0.5834436,0.9173775,0.1959878,0.1229491,0.2747372,0.5489988,344.9362,8.748499,338.779,
9575.709,0.01347536,5.170563E-05,0.008790568,0.007317752,0.06637686,0.08449383,-0.06407726,0.411497,0.04386772,8.298729,3.555483,0.1742654,0.6177813,-0.006719762,0.05801894,0.2485978,-0.7111118,0.2219036,-0.1557189,0.2803529,0.5564216,344.7967,355.0572,30.99802,-0.5807623,0.0719371,0.1025692,0.5893288,0.8866381,0.411893,0.1169126,0.2747236,0.5501768,344.9257,8.450791,337.8193,
9589.834,0.01781242,0.0006471049,0.007932908,0.01042819,0.05737788,0.03058842,-0.06368923,0.4115113,0.04395165,8.247178,3.556927,0.3094229,0.607064,-0.02781451,0.03672901,0.1442769,-0.4327532,0.7615908,-0.1484385,0.2797884,0.5560229,344.7181,355.7473,29.34954,-0.5222709,0.03699286,0.09323829,0.5042946,0.7991222,0.6268761,0.1109819,0.2740014,0.5513221,345.0966,8.456985,336.7791,
9603.898,0.02123803,0.001445614,0.007066716,0.02240148,0.04316443,-0.01466309,-0.06320894,0.411523,0.04403887,8.206537,3.568099,0.3555728,0.5788517,-0.04099712,0.01751871,0.2481658,-0.434348,0.7842603,-0.1425123,0.2786987,0.5559474,344.5691,356.5301,28.78262,-0.4911838,-0.003328932,0.09189354,0.3213731,0.751596,0.5804919,0.1048743,0.2730275,0.5526044,345.4542,8.235287,336.3239,
9617.767,0.02266625,-0.0004122337,0.006274488,0.02655734,0.01954621,-0.01803737,-0.06290162,0.4113405,0.04405839,8.192895,3.58798,0.3354646,0.5255631,-0.06150221,0.009472694,0.2717538,-0.5031536,0.5239285,-0.1375989,0.2769683,0.5562652,344.6015,357.0451,28.95881,-0.4784612,-0.03662762,0.09346096,0.1039658,0.6898514,0.2818433,0.09884629,0.2721276,0.5538157,345.8447,7.776711,336.6237,
9631.809,0.02190327,-0.002007399,0.004511244,0.01922669,-0.0217759,0.04409574,-0.0627439,0.4113394,0.04407995,8.215528,3.636107,0.1279793,0.4586858,-0.09107225,0.01138385,0.1147356,-0.5336071,0.2319084,-0.1332898,0.2751348,0.5563654,344.9929,357.159,29.37431,-0.4667545,-0.05718563,0.08796067,-0.04166962,0.6098146,-0.06754877,0.09336533,0.2713249,0.5544912,346.1295,7.214569,337.3106,
9645.725,0.02057485,-0.003319479,0.002345383,0.006269602,-0.05189265,0.07781558,-0.06253052,0.4112855,0.0439966,8.249365,3.692485,0.02677673,0.3990062,-0.1147926,0.01113128,0.03897666,-0.5779157,0.06236479,-0.1296289,0.2732598,0.5563441,345.3542,357.4019,29.73724,-0.4456986,-0.06481375,0.073045,0.0134956,0.6017933,-0.2631861,0.08883911,0.270333,0.5549023,346.1363,6.504953,337.7508,
9659.378,0.01881297,-0.003296107,-0.0009538405,-0.02882057,-0.06816085,0.07918856,-0.06223452,0.4113175,0.04397764,8.358564,3.744299,-0.003219737,0.3429419,-0.1279539,0.006223161,0.02804238,-0.5860993,-0.01712092,-0.1267879,0.2715226,0.5562028,345.59,357.6941,30.00698,-0.4067941,-0.0697534,0.05621888,0.1019005,0.5857035,-0.324215,0.08531537,0.2690003,0.5552917,346.0461,5.871902,337.9699,
9673.467,0.01713221,-0.002031459,-0.002573599,-0.03397375,-0.0553192,0.06364363,-0.06205547,0.411323,0.04388674,8.364481,3.746991,359.986,0.28846,-0.1314869,0.005002353,0.09175177,-0.611016,-0.005757567,-0.1249455,0.2697609,0.5564921,345.7009,358.2028,30.13345,-0.3547091,-0.08109417,0.04493663,0.08711664,0.5117317,-0.3782569,0.08247333,0.26744,0.5557271,346.0687,5.422359,338.2905,
9687.412,0.01494834,0.00171617,-0.001281526,-0.007809589,-0.02150649,0.02385958,-0.06192267,0.4114482,0.04389913,8.292625,3.708581,0.05879672,0.2237197,-0.1363666,0.01400214,0.07937022,-0.4966732,0.0705977,-0.1240525,0.2676204,0.5572588,345.7637,358.4774,30.0005,-0.2940997,-0.09779204,0.04133034,-0.01639565,0.3795991,-0.4527261,0.08053414,0.2657492,0.5562976,346.2153,5.168662,338.7971,
9701.607,0.01274395,0.008305905,0.002619082,0.05481005,0.02096595,-0.01548231,-0.06178284,0.4117479,0.04405724,8.098517,3.630121,0.1186671,0.1490971,-0.1477271,0.03134471,-0.09585636,-0.2387937,0.2281976,-0.1240228,0.2653787,0.5582653,345.9855,358.3174,29.45609,-0.2247885,-0.1144544,0.04113666,-0.1369948,0.2489342,-0.4803853,0.07969081,0.2640164,0.556805,346.4551,5.077084,339.2933,
9714.992,0.01097447,0.0143663,0.00742488,0.1311915,0.04843442,-0.04780262,-0.06164336,0.41212,0.04431784,7.84927,3.576985,0.1838319,0.08291069,-0.1634713,0.04943093,-0.3251852,-0.005134986,0.3601768,-0.1243944,0.2629813,0.559404,346.3944,357.9173,28.77653,-0.1574797,-0.1244579,0.04015455,-0.2105841,0.140366,-0.4455744,0.07976145,0.2622904,0.5572752,346.6708,5.088325,339.6588,
9728.84,0.009607519,0.01652688,0.01094241,0.1705019,0.04794142,-0.05060796,-0.06154716,0.4123006,0.04470345,7.674455,3.574004,0.1843793,0.01896447,-0.1777517,0.06977908,-0.5279248,0.148419,0.6201763,-0.1259164,0.2607103,0.5607771,346.9428,357.6768,27.6457,-0.07364038,-0.1301281,0.035661,-0.2686847,0.0187118,-0.379023,0.08125038,0.2605982,0.557467,346.8712,5.270926,339.9427,
9742.742,0.008267665,0.01339865,0.01212345,0.1389403,0.01891728,-0.02869037,-0.06143177,0.4125181,0.04479363,7.688137,3.619083,0.138464,-0.08783341,-0.1682107,0.07450838,-0.7534139,0.5205501,0.9348462,-0.1301229,0.2598326,0.5615009,347.4005,356.9936,25.98403,-0.001422522,-0.1305064,0.0273875,-0.2930432,-0.0508832,-0.3236739,0.08345734,0.2590488,0.5574122,347.0527,5.424338,340.184,
9756.302,0.008195927,0.008003555,0.01280316,0.04671508,-0.008280248,-0.02120958,-0.06130624,0.4124753,0.04499209,7.857089,3.675759,0.1769828,-0.1707161,-0.1341365,0.06455623,-0.6716887,0.7005968,0.9464685,-0.1348093,0.2594317,0.5618588,347.3773,356.4781,24.96192,0.0791743,-0.1226937,0.01192313,-0.2519495,-0.07249586,-0.3335038,0.08728902,0.2577976,0.5569713,347.1086,5.414497,340.5007,
9770.557,0.008773652,0.004070313,0.01464507,-0.0307346,0.0128158,-0.05918128,-0.06116974,0.4124188,0.04524018,7.973241,3.632382,0.3603365,-0.2734691,-0.08025591,0.04596409,-0.3820404,0.6271736,0.7176171,-0.142103,0.2597271,0.5619457,347.0294,356.3439,24.71558,0.1688345,-0.1066771,-0.008804038,-0.201388,-0.1750793,-0.3880209,0.09264674,0.2568721,0.556195,347.0125,5.520696,340.986,
9784.635,0.00840083,0.003005055,0.01933621,-0.05006262,0.07335572,-0.1014521,-0.06109989,0.4124957,0.0458516,7.974442,3.491514,0.5259548,-0.4080898,-0.02858349,0.02040965,-0.04014754,0.4263715,0.2035017,-0.1517898,0.2597671,0.5617338,346.5217,356.2525,25.50697,0.2683276,-0.08960948,-0.03159434,-0.1521775,-0.2901032,-0.4107555,0.09947605,0.2559841,0.5550058,346.847,5.738838,341.454,
9798.506,0.007953918,0.005049753,0.02506764,-0.02766494,0.1276956,-0.1070193,-0.06096709,0.4126785,0.04640163,7.910486,3.324279,0.6160048,-0.5071134,-0.007004763,0.009211253,0.06332331,0.3403948,0.001287087,-0.1614009,0.2596244,0.5619077,346.2549,356.0856,25.87874,0.3722802,-0.0753407,-0.05689557,-0.1050647,-0.3978795,-0.431608,0.1078143,0.255115,0.5535117,346.6306,5.999298,341.9383,
9812.232,0.007755914,0.00881914,0.03205175,0.02032332,0.154848,-0.07773946,-0.06078482,0.4129112,0.04701627,7.805849,3.176179,0.605373,-0.6179325,0.007856629,0.001828332,-0.0275068,0.5066859,0.139121,-0.1726288,0.2599588,0.5618315,346.1129,355.6145,25.37085,0.481543,-0.06089123,-0.08430779,-0.07949221,-0.6066494,-0.5110798,0.1175592,0.2543638,0.5516543,346.297,6.476081,342.6657,
9826.259,0.008844985,0.01119534,0.03764492,0.05794285,0.1502465,-0.03759833,-0.06057811,0.4130491,0.0477078,7.700665,3.075747,0.560689,-0.7238525,0.02612527,-0.01396018,-0.1067803,0.9515825,0.5433571,-0.1850539,0.260446,0.5611054,345.6402,354.8164,23.82891,0.5961691,-0.04767206,-0.1123639,-0.07312033,-0.906281,-0.612233,0.1287245,0.2536463,0.54942,345.8459,7.246904,343.6173,
9840.304,0.01113173,0.0108807,0.04315234,0.07925898,0.1308374,-0.009957504,-0.06039095,0.4130442,0.04849599,7.617931,3.019284,0.5336967,-0.8217359,0.04463721,-0.03135026,-0.0733746,1.437528,1.017698,-0.1987436,0.2606227,0.560593,344.7621,354.0201,21.66555,0.7097564,-0.04343021,-0.1358925,-0.07819183,-1.118459,-0.6385439,0.1413597,0.2525994,0.5471956,345.4285,8.07757,344.4754,
9853.825,0.01328527,0.007739521,0.04790563,0.0684158,0.09574078,0.004456425,-0.06015503,0.4129686,0.04926374,7.619266,3.005786,0.5132546,-0.920257,0.04918954,-0.0399785,-0.1524624,1.891549,1.452605,-0.2139131,0.2605079,0.5602129,344.0093,353.0979,19.06876,0.8190165,-0.04907426,-0.1522453,-0.1204124,-1.22802,-0.6188555,0.1552954,0.2512646,0.5449606,345.1522,8.890185,345.2368,
9868.193,0.01531153,0.002688319,0.05161128,0.02485198,0.05021165,0.02145246,-0.05991232,0.4127904,0.05006021,7.707309,3.043466,0.4715043,-1.027262,0.03946617,-0.04799949,-0.329253,2.158833,1.639546,-0.2309365,0.260343,0.5592736,343.636,352.0612,16.70528,0.9222641,-0.0623513,-0.1633586,-0.2321097,-1.301812,-0.6420991,0.1704767,0.2497839,0.5426493,345.0626,9.669355,346.1458,
9882.196,0.01709686,-0.002267781,0.05410535,-0.04955614,-0.0019729,0.03957288,-0.05966485,0.4127174,0.05084953,7.89275,3.109135,0.4106655,-1.15357,0.02452736,-0.0674313,-0.4604517,2.227851,1.399943,-0.2502413,0.2599593,0.5576348,343.4704,350.7665,15.35531,1.022509,-0.07752562,-0.1773429,-0.4013073,-1.444539,-0.7445323,0.1868568,0.2482329,0.5398728,345.0826,10.553,347.4062,
9895.99,0.0184111,-0.004438503,0.05679236,-0.1053813,-0.02723995,0.04455527,-0.05944026,0.4127535,0.05177382,8.060206,3.149699,0.3933029,-1.298062,0.01090161,-0.1055201,-0.4990827,2.196415,0.8162399,-0.2716102,0.2594734,0.5548282,343.3962,349.0482,15.16507,1.111025,-0.08949844,-0.1951729,-0.5697925,-1.640669,-0.8381132,0.204063,0.2466934,0.5367532,345.1429,11.61884,348.8585,
9910.205,0.01939141,-0.002496891,0.06136862,-0.1223459,-0.01621727,0.01491712,-0.05914736,0.412958,0.05284114,8.140257,3.133359,0.4764327,-1.467539,-0.009592972,-0.1643503,-0.5106671,2.070362,0.06069394,-0.2953976,0.2586829,0.5509698,343.603,347.0255,15.89447,1.223145,-0.1024724,-0.2263411,-0.7818077,-1.974377,-0.8658457,0.2232564,0.2450012,0.5328013,345.3282,13.18014,350.471,
9923.682,0.02032402,0.002135508,0.06811503,-0.09671497,0.02002544,-0.04502898,-0.0588218,0.4131391,0.05403101,8.124592,3.088163,0.6488012,-1.600435,-0.02281791,-0.2202551,-0.5115383,2.057005,-0.4170855,-0.3193394,0.2581634,0.54665,343.8015,344.933,16.41947,1.339227,-0.1127985,-0.2745102,-0.9408789,-2.294598,-0.7319535,0.2436917,0.243492,0.5274988,345.6073,15.13333,351.835,
9937.472,0.02075741,0.00720354,0.07505058,-0.05184389,0.03969921,-0.06387259,-0.05849636,0.4133089,0.05530014,8.06405,3.049794,0.6979588,-1.713266,-0.02797652,-0.2868028,-0.5262358,2.226149,-0.6400017,-0.3440164,0.2575979,0.5410463,343.874,342.6147,16.50984,1.44522,-0.1127144,-0.342472,-0.8101567,-2.368165,-0.3913607,0.2652071,0.2419951,0.5208617,345.6494,17.07057,352.2817,
9951.733,0.02040556,0.01017524,0.08271977,0.003537524,0.03170117,-0.02391496,-0.05828738,0.4134258,0.05669536,7.977329,3.037842,0.5762389,-1.805331,-0.03629203,-0.3613265,-0.5268165,2.419004,-0.7122595,-0.3694643,0.256543,0.5343857,343.815,340.2571,16.32546,1.534516,-0.1060353,-0.4152433,-0.4856558,-2.169163,0.01503713,0.2878876,0.2403942,0.5135239,345.5089,18.67896,351.8671,
9965.724,0.02017269,0.0106424,0.08965608,0.03080616,0.01511241,0.0230971,-0.05798614,0.4134887,0.05807895,7.944248,3.024761,0.4743251,-1.877792,-0.05330721,-0.4359409,-0.5782015,2.590081,-0.6674461,-0.395559,0.2549599,0.5269841,343.7349,337.9831,15.79713,1.618344,-0.109146,-0.4834039,-0.2978294,-2.081335,0.3569237,0.3113081,0.2384721,0.5056822,345.5508,20.46873,351.3808,
9979.542,0.02065949,0.009342759,0.09476721,0.02113044,-0.005824476,0.0412348,-0.05761755,0.4135036,0.05952331,7.975704,3.060269,0.4258803,-1.941416,-0.07710897,-0.5132968,-0.709955,2.806518,-0.6491272,-0.4222396,0.2532273,0.5182803,343.7906,335.5112,15.01357,1.697212,-0.1228502,-0.5482874,-0.3598999,-2.25481,0.5650851,0.3350389,0.2365707,0.4969494,345.9059,22.71264,351.4216,
9993.619,0.02163568,0.006589185,0.1003845,-0.00592483,-0.04378776,0.05374944,-0.0572685,0.4134814,0.06109636,8.040851,3.159179,0.362937,-2.002969,-0.09886476,-0.6027409,-0.7449654,2.996305,-0.7478125,-0.4497278,0.2513131,0.5079483,343.871,332.8066,14.44664,1.761212,-0.1396811,-0.6193243,-0.5095139,-2.533358,0.6594049,0.3588607,0.2345078,0.4869571,346.3563,25.21823,351.9099,
