time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8058.11,-0.002212752,0.01288956,0.002222674,0.1642902,-0.03791301,-0.001006366,-0.03163791,0.1885965,-0.3398883,2.553895,354.7048,1.113996,0.7994853,-0.1431063,0.3731677,0.08238199,-1.14399,0.1700088,-0.3840244,0.01721541,0.1337513,346.8734,16.15183,25.74938,-0.8246238,-0.09091355,0.07744485,0.05617625,0.7218232,-0.1240074,0.1241368,-0.002780086,0.2236893,346.892,352.7506,339.2383,
8072.081,-0.001316865,0.009235406,0.004238545,0.1060334,-0.05816589,-0.02607738,-0.03160523,0.1886377,-0.3397304,2.628107,354.7886,1.17435,0.8243489,-0.1734937,0.3895481,-0.294673,-1.682389,0.293464,-0.3730646,0.01634948,0.1388431,348.6883,17.56967,26.55149,-0.7788326,-0.09181677,0.07326072,-0.05661549,0.4752737,0.0973328,0.1141589,-0.004556602,0.2259266,346.9566,353.1063,338.7584,
8085.655,-0.0005363938,0.005370904,0.007253591,0.0507469,-0.07147612,-0.05612816,-0.03156035,0.1886164,-0.3394998,2.681507,354.8683,1.253464,0.8325777,-0.151381,0.3657359,-0.2241349,-1.663327,0.4104007,-0.3625136,0.01627463,0.1426459,349.5811,18.70569,26.56306,-0.7678195,-0.1052687,0.07757041,-0.2138765,0.5412046,0.1450121,0.1038122,-0.006009825,0.2278807,347.4648,352.9288,338.3228,
8099.758,-0.0004385582,0.004844518,0.01076821,0.03860515,-0.07515009,-0.05993116,-0.03156636,0.1886875,-0.3392407,2.647764,354.9289,1.295116,0.8163408,-0.09483419,0.3145456,0.1636447,-1.190845,0.3580644,-0.3524927,0.01640185,0.1453367,349.2015,19.32774,26.02538,-0.7773778,-0.1171076,0.08621618,-0.3743149,0.7697233,0.03001748,0.09348543,-0.007045601,0.2300681,348.363,352.2654,338.0947,
8113.701,-0.0007289504,0.008208228,0.0162048,0.06403999,-0.07882981,-0.0507134,-0.03160807,0.1889242,-0.3388694,2.521736,354.9981,1.327832,0.7901784,-0.04786127,0.2745548,0.4985611,-0.719115,0.1557496,-0.3428296,0.01607619,0.1487895,348.2503,19.6522,25.55562,-0.7817758,-0.1175367,0.08565441,-0.4378134,0.9123947,-0.1158993,0.08364421,-0.007903578,0.2320286,349.2173,351.5137,338.0727,
8127.659,-0.0003797454,0.01261479,0.02086592,0.1261789,-0.0829416,-0.04539129,-0.03158597,0.1894237,-0.3382774,2.311182,355.0924,1.398418,0.7554118,-0.03022918,0.2651954,0.4591203,-0.4219358,-0.1635618,-0.3330962,0.0149149,0.1533064,347.4654,19.50619,25.84572,-0.764982,-0.1049855,0.07348172,-0.39092,0.900448,-0.126405,0.07457254,-0.008742461,0.2335342,349.717,350.9715,337.9652,
8141.668,0.0006793924,0.01480892,0.02449154,0.1788609,-0.09300049,-0.05135979,-0.03150371,0.1894263,-0.3378366,2.087603,355.1958,1.48535,0.7537363,-0.04975129,0.282832,0.1890186,-0.704901,-0.2895155,-0.3232572,0.01369525,0.1586409,347.7529,20.07368,26.76047,-0.7215433,-0.08131959,0.05359311,-0.256874,0.6674595,0.09734043,0.06625879,-0.009573624,0.2346513,349.6125,350.9671,337.5201,
8155.739,0.001802078,0.01238474,0.02650308,0.1871002,-0.1047182,-0.05756794,-0.03141816,0.189346,-0.3374453,1.989058,355.311,1.561129,0.7612029,-0.08719189,0.3103954,-0.2530405,-1.236232,-0.3032635,-0.313476,0.01247104,0.1641195,348.9608,20.98604,28.23782,-0.6755363,-0.05902389,0.03415017,-0.1116835,0.4284647,0.5008373,0.05781605,-0.01081272,0.2356234,349.0839,351.289,336.5547,
8169.22,0.00236266,0.007213712,0.02792403,0.138993,-0.1191993,-0.06365631,-0.03138975,0.1893309,-0.3370309,2.02075,355.4334,1.612955,0.7587489,-0.09343235,0.3070912,-0.3934703,-1.404963,-0.3379577,-0.3041123,0.0118627,0.1680226,349.669,21.72787,29.33094,-0.6606056,-0.05534444,0.02677733,-0.05935138,0.4309649,0.7139336,0.04887502,-0.01214158,0.2368647,348.8375,351.2759,335.579,
8183.298,0.003085201,0.002310321,0.02923603,0.06888766,-0.1300267,-0.0687945,-0.03135153,0.1894342,-0.3366285,2.108903,355.5517,1.65536,0.743287,-0.07222252,0.2796575,-0.3007046,-1.302641,-0.4904497,-0.2950916,0.01156528,0.171069,349.5881,22.26383,30.1808,-0.6746932,-0.06214122,0.02368355,-0.02473287,0.6427009,0.676107,0.03942927,-0.01319986,0.2380045,348.9469,350.6437,334.9074,
8197.315,0.003750904,8.916598E-05,0.03108572,0.02883328,-0.1377387,-0.06127772,-0.03131318,0.1895552,-0.3361089,2.132041,355.678,1.676532,0.7154703,-0.03907248,0.2374863,-0.05021714,-1.06826,-0.9032249,-0.2863191,0.0104622,0.1742301,348.4742,22.66273,31.13379,-0.7064437,-0.07478095,0.0228384,-0.03864266,0.9949439,0.3446792,0.02998441,-0.01400588,0.2392857,349.6049,349.3724,334.8214,
8211.194,0.004081461,0.0005298119,0.03383216,0.03395775,-0.1426315,-0.03449434,-0.03122534,0.1896437,-0.3355197,2.060172,355.7958,1.653422,0.7024662,-0.04068853,0.2281096,-0.00581155,-1.03924,-1.091508,-0.2773924,0.00876404,0.1782273,347.8414,23.15118,32.22778,-0.7168559,-0.08467857,0.01805729,-0.1064357,1.212882,0.09815516,0.02138031,-0.01466628,0.2399275,350.4359,348.2173,334.7681,
8225.308,0.004186606,0.002647879,0.03646264,0.0601523,-0.147951,-0.00962385,-0.03115532,0.1897284,-0.3349156,1.941815,355.919,1.62783,0.6947005,-0.07103126,0.2388734,-0.1654351,-1.097003,-1.036714,-0.2682816,0.006736189,0.1826925,347.9074,23.52852,33.38958,-0.6910187,-0.07757238,0.003010958,-0.07884634,1.188465,0.07192574,0.01386247,-0.01530362,0.2401479,350.8268,347.4238,334.5591,
8239.274,0.004692985,0.003631617,0.0388469,0.08571555,-0.1484485,-0.006558814,-0.03109246,0.1897904,-0.3343418,1.850338,356.0446,1.658496,0.6936998,-0.1185938,0.2529553,-0.4499633,-1.215218,-0.717615,-0.2591405,0.004736379,0.1867061,348.863,23.81965,34.43204,-0.6415629,-0.06089179,-0.0109596,-0.04204158,0.9509248,0.3041655,0.006718635,-0.01613896,0.2401089,350.6778,347.2402,333.9048,
8252.945,0.00534864,0.003340675,0.04061566,0.07517031,-0.1437838,-0.02219958,-0.03100742,0.189874,-0.333778,1.846778,356.1503,1.714866,0.6936238,-0.1379099,0.2447395,-0.5227657,-1.287723,-0.5171304,-0.2503659,0.003191616,0.1896627,349.6257,24.29035,35.28587,-0.6039191,-0.04984405,-0.02117573,-0.02409098,0.791208,0.4606352,-0.000537185,-0.01689157,0.2398978,350.5164,347.0788,333.2336,
8266.802,0.005527099,0.002582547,0.04275776,0.0507636,-0.1416141,-0.03254735,-0.03091314,0.1899493,-0.3331097,1.87497,356.2612,1.745598,0.6871042,-0.1349895,0.2116398,-0.4001878,-1.293115,-0.4640214,-0.2420518,0.001834159,0.1916883,349.9552,24.9717,35.95551,-0.579097,-0.04537013,-0.02991429,-0.0128659,0.729504,0.4411092,-0.0077819,-0.01748595,0.2397397,350.5407,346.7505,332.8196,
8280.852,0.005542573,0.003211707,0.04538638,0.03836009,-0.1377229,-0.02434527,-0.03080571,0.1900574,-0.3323657,1.842676,356.3643,1.736095,0.6675789,-0.1113909,0.1632819,-0.1472016,-1.15162,-0.5902769,-0.2343424,0.0006148368,0.1929868,349.5649,25.6751,36.4649,-0.5688597,-0.0424508,-0.03745064,0.02516163,0.7634608,0.213,-0.01479016,-0.01754311,0.2393477,350.8456,346.0981,332.8953,
8294.844,0.00560821,0.005497131,0.04881414,0.06074449,-0.1342661,-0.003299219,-0.03069611,0.1902495,-0.3315349,1.731311,356.4612,1.705378,0.631354,-0.08340953,0.1205279,0.088628,-0.8672118,-0.7714085,-0.2272792,-0.0008154176,0.1943194,348.6636,26.14185,36.80114,-0.5599361,-0.03343026,-0.04894835,0.1238135,0.9500539,-0.02917075,-0.02089301,-0.01716297,0.2386936,351.299,344.9587,333.1516,
8308.669,0.005480604,0.008945671,0.0527564,0.0955214,-0.1329521,0.01598206,-0.03066156,0.1905016,-0.3306352,1.586173,356.5739,1.681173,0.5940048,-0.08273531,0.1009525,0.1610479,-0.7159805,-0.7410569,-0.2205477,-0.002790493,0.1961896,348.2209,26.52996,37.07695,-0.5310655,-0.01108007,-0.06610138,0.3353291,1.076507,-0.14306,-0.02564816,-0.01649523,0.2378574,351.4292,343.6341,333.4597,
8322.737,0.005232669,0.0121458,0.05670248,0.1288811,-0.1292073,0.02964615,-0.03062855,0.190748,-0.3297307,1.425904,356.6703,1.656122,0.5636081,-0.1104743,0.100988,0.07752846,-0.8265082,-0.4273745,-0.2142854,-0.004706881,0.1982285,348.8141,27.07431,37.37341,-0.4722208,0.02700022,-0.08489218,0.6287232,0.9142945,-0.1506004,-0.02919553,-0.01557084,0.2366214,350.925,342.6749,333.9669,
8336.53,0.004816135,0.01422897,0.06024084,0.1480515,-0.1256499,0.03031207,-0.03055739,0.1909821,-0.3288078,1.29425,356.7625,1.662367,0.5305403,-0.1320612,0.09900336,0.03386316,-1.005574,-0.1031975,-0.2090218,-0.006069726,0.1997577,349.7793,27.81433,37.58798,-0.3967425,0.06189083,-0.09521191,0.9035857,0.5594625,-0.2224994,-0.031837,-0.01466564,0.235621,350.1406,342.1233,334.9051,
8350.319,0.004446778,0.01467411,0.06297914,0.1493001,-0.1217684,0.01987244,-0.03051566,0.1911428,-0.327867,1.185403,356.8544,1.674918,0.4772705,-0.1268942,0.08203574,0.1166477,-1.02653,0.03838492,-0.2053446,-0.006960067,0.2005974,350.3455,28.59118,37.61132,-0.3160558,0.08047324,-0.09488229,1.061351,0.1768726,-0.4484302,-0.03350389,-0.01362436,0.2347218,349.5764,341.8662,336.3008,
8364.41,0.004172865,0.01331542,0.06526549,0.1372491,-0.1201077,0.01284722,-0.03046801,0.1912782,-0.326937,1.119204,356.954,1.683694,0.4021667,-0.09885612,0.05416051,0.2722521,-0.8553727,-0.0498151,-0.2029792,-0.007720252,0.2008148,350.186,29.23033,37.52332,-0.2348266,0.08527791,-0.08488795,1.068082,-0.07423771,-0.6613714,-0.0340577,-0.01253043,0.2341689,349.3366,341.7171,337.6788,
8378.422,0.003796,0.01108619,0.06732866,0.1151707,-0.1219168,0.0174151,-0.030451,0.1914238,-0.3259802,1.067258,357.0565,1.651498,0.3160261,-0.06746722,0.02658731,0.4893108,-0.5868123,-0.08723088,-0.2019734,-0.008218509,0.20113,349.7856,29.80333,37.01526,-0.1563477,0.08592393,-0.07065468,1.009226,-0.06928988,-0.7277634,-0.03323964,-0.01141565,0.2339429,349.2713,341.3052,338.6703,
8392.242,0.002866456,0.00938042,0.06923929,0.08959835,-0.1298778,0.03534426,-0.03046985,0.1915983,-0.3249936,1.035848,357.1766,1.580875,0.2064143,-0.04352863,0.01059229,0.6864207,-0.1698726,0.1008974,-0.2026704,-0.008474153,0.2014266,349.5582,29.98996,35.85427,-0.07654709,0.08944966,-0.0590536,0.9883453,0.109558,-0.6279725,-0.03095212,-0.01034164,0.2338783,349.1003,340.5293,339.2641,
8406.375,0.002120886,0.008527152,0.07167603,0.07625516,-0.1389478,0.05169848,-0.03044575,0.1917562,-0.3239078,0.9804121,357.2956,1.517511,0.1082953,-0.0379409,0.008049974,0.7950331,0.1508946,0.3864011,-0.2041689,-0.008984171,0.2018264,349.6711,30.01128,34.5186,0.01236529,0.1019662,-0.05620251,1.112686,0.1700865,-0.499447,-0.02722011,-0.009125292,0.2334443,348.5461,339.713,339.9955,
8419.976,0.001827797,0.008871142,0.07468162,0.07254371,-0.1408016,0.04041421,-0.03045785,0.1919603,-0.3227636,0.9306387,357.4158,1.541031,0.01256122,-0.04186729,0.01257562,0.8519659,0.3708519,0.6890553,-0.2067615,-0.009443593,0.2022933,350.0398,29.93963,33.08423,0.110886,0.1224997,-0.05696639,1.358867,0.01736662,-0.4481721,-0.02210144,-0.007581429,0.2330626,347.6335,339.0982,341.2409,
8433.819,0.001697816,0.01034757,0.0777275,0.07365006,-0.1316082,0.0001184091,-0.03040723,0.1921777,-0.321563,0.8681144,357.4966,1.633053,-0.06604274,-0.04661962,0.01782349,0.9155427,0.4957162,0.958418,-0.2101558,-0.009725783,0.2027292,350.558,29.90753,31.54922,0.2168448,0.1391234,-0.04928239,1.575771,-0.2855931,-0.4707166,-0.0156761,-0.006119475,0.2330148,346.6289,338.8403,342.8622,
8447.718,0.001288027,0.01173079,0.08064367,0.07896543,-0.1134708,-0.04591814,-0.0303539,0.1924002,-0.320353,0.810558,357.553,1.753542,-0.1773783,-0.04106013,0.01835394,0.9626012,0.6453088,1.179167,-0.2161744,-0.009560812,0.2029087,351.0971,29.71305,29.88282,0.3226957,0.1442809,-0.03217711,1.689126,-0.6028292,-0.565994,-0.008001704,-0.004835633,0.2333161,345.8042,338.8422,344.6742,
8461.833,0.0007114038,0.01243341,0.08299653,0.07709122,-0.09785374,-0.06714372,-0.03033035,0.192587,-0.3191246,0.7721812,357.6148,1.825054,-0.2680178,-0.03125801,0.01615117,0.8982193,0.6883173,1.10927,-0.2227027,-0.009636341,0.2031418,351.2931,29.51986,28.77179,0.424686,0.1358995,-0.01106772,1.71935,-0.8119043,-0.7016609,0.001048554,-0.003840124,0.2339438,345.231,338.8604,346.5386,
8475.848,0.0002988335,0.01208441,0.0848487,0.06818437,-0.09237499,-0.05826597,-0.03031884,0.1927292,-0.317897,0.7388118,357.6819,1.82768,-0.3892954,-0.02314452,0.02016073,0.6446227,0.6180503,0.8652156,-0.2316717,-0.0100864,0.2039786,351.3345,29.26411,28.44665,0.5289636,0.1178975,0.01831776,1.583408,-0.8747223,-0.7168621,0.01174315,-0.003155955,0.2354036,344.8438,338.925,347.9304,
8489.373,0.0006888751,0.01117226,0.08559601,0.05315017,-0.09046689,-0.04905607,-0.03029521,0.1928025,-0.3166773,0.7275966,357.7625,1.855493,-0.4885784,-0.02645093,0.03261249,0.3001035,0.6688765,0.7821248,-0.2408531,-0.01028747,0.2045684,351.6391,28.51745,28.25535,0.64646,0.0918062,0.06215303,1.161274,-0.8951563,-0.594515,0.02407452,-0.002848176,0.2375814,344.7865,339.4222,348.4706,
8503.479,0.0008251145,0.008840828,0.08624759,0.03039741,-0.0877772,-0.04806074,-0.03029674,0.1928372,-0.3154431,0.7553648,357.8208,1.896325,-0.5995921,-0.02519326,0.04475184,-0.09011246,0.7599626,0.6555364,-0.2516386,-0.01023921,0.2049896,351.9193,27.40965,28.41214,0.7700619,0.06493928,0.1118122,0.6059901,-0.9239257,-0.3627104,0.03770831,-0.00266612,0.2401422,344.9397,340.3757,348.2903,
8517.461,0.001041403,0.005497777,0.08624937,0.003398162,-0.07229672,-0.05564584,-0.03028999,0.192819,-0.3142395,0.8100821,357.8474,1.959839,-0.7085183,-0.01637821,0.04687282,-0.4185938,0.7736707,0.4512764,-0.2636955,-0.009999811,0.2050341,352.0861,26.33134,28.85934,0.8895799,0.04232372,0.1544188,0.1073705,-0.9815245,-0.08937653,0.05262473,-0.00261719,0.2429148,345.1314,341.6395,347.7425,
8531.466,0.001196235,0.001629499,0.08580805,-0.02384109,-0.0481941,-0.06721963,-0.03028011,0.1927144,-0.3130334,0.8734819,357.839,2.028607,-0.7749162,-0.009560941,0.03826165,-0.5323126,0.7140321,0.3155943,-0.2756266,-0.009893594,0.2048822,352.2184,25.57954,29.14567,0.9985486,0.0192789,0.1845576,-0.2783272,-1.059591,0.1140929,0.06837777,-0.002886084,0.2455672,345.4067,343.052,347.1548,
8545.453,0.0009072758,-0.002093175,0.08551268,-0.04248504,-0.0259607,-0.06728853,-0.03024243,0.1926392,-0.3118604,0.9447259,357.8145,2.070817,-0.8574312,-0.003525216,0.02244535,-0.5784586,0.7790877,0.2625733,-0.2892048,-0.009712383,0.2043746,352.304,24.66748,29.21548,1.102913,-0.004628361,0.2024751,-0.504868,-1.142816,0.216867,0.08538469,-0.003365221,0.2482206,345.6927,344.4386,346.753,
8559.048,0.0009746794,-0.003837572,0.08530834,-0.05425862,-0.004876844,-0.04952997,-0.03023092,0.1926457,-0.3106609,0.9972637,357.7874,2.060331,-0.9180069,-0.002522657,0.01038545,-0.5933207,0.9507984,0.3501941,-0.3026928,-0.00953633,0.2035898,352.511,23.50458,28.91756,1.167342,-0.02156149,0.2053238,-0.5718085,-1.210248,0.2316812,0.1020638,-0.004017655,0.2505395,345.9046,345.6893,346.6181,
8573.102,0.001622498,-0.003349226,0.08477374,-0.05043659,0.01317774,-0.0357471,-0.03018818,0.1927011,-0.3095266,1.013751,357.7503,2.070472,-0.98542,-0.003876326,-0.006818831,-0.5999459,1.212318,0.492918,-0.3171543,-0.009397399,0.2022528,352.7451,22.03438,28.31776,1.230326,-0.03927112,0.1969181,-0.5333374,-1.376713,0.1470822,0.1197532,-0.004966408,0.2524402,346.0472,347.024,346.8956,
8586.973,0.002117248,-0.002498482,0.084462,-0.02787932,0.02744828,-0.02460795,-0.03012498,0.1926971,-0.3083736,0.9909978,357.7029,2.075922,-1.049134,-0.006574369,-0.0341697,-0.6229934,1.425367,0.6014743,-0.3321999,-0.009266869,0.2000485,352.9883,20.47195,27.68712,1.29599,-0.06004018,0.176514,-0.4453515,-1.679254,-0.06374851,0.1383647,-0.006180017,0.2536111,346.1935,348.552,347.7154,
8601.072,0.002851676,-0.001702717,0.08427899,-0.01974929,0.03968907,-0.01807083,-0.03006209,0.1926668,-0.3071545,0.9982222,357.6506,2.077486,-1.084649,-0.005821562,-0.0691779,-0.5610691,1.452124,0.604583,-0.3470849,-0.009153785,0.1974131,353.09,19.28226,27.16578,1.344716,-0.07334934,0.1533902,-0.3836026,-1.919894,-0.1995985,0.1569483,-0.007360226,0.2545215,346.3036,350.1674,348.5565,
8615.123,0.003882598,-0.0009808382,0.08457392,-0.02331588,0.0487998,-0.01057407,-0.02997664,0.1926796,-0.3059037,1.030399,357.6101,2.081535,-1.110257,0.002163121,-0.1130949,-0.4004312,1.43184,0.5816726,-0.3624477,-0.00889831,0.1940452,352.9954,18.35201,26.53904,1.400054,-0.08259229,0.1215726,-0.2920206,-2.138333,-0.2536902,0.1766302,-0.00861287,0.25459,346.2299,351.9116,349.4189,
8628.949,0.004584014,0.0004542648,0.08545835,-0.01941208,0.04787748,-0.005944218,-0.02989379,0.1928056,-0.3046774,1.036948,357.5713,2.071652,-1.138066,0.003760315,-0.1573162,-0.3079563,1.408668,0.5679041,-0.3783354,-0.009007144,0.190171,352.9265,17.41802,25.94766,1.449162,-0.08893992,0.08673415,-0.1896344,-2.296529,-0.2556492,0.1965859,-0.01012974,0.2541894,346.0181,353.6808,350.2291,
8642.593,0.005417276,0.002891308,0.08722004,-0.0007585652,0.04697281,0.001170675,-0.02978104,0.192911,-0.3033852,0.9802569,357.5387,2.059021,-1.164689,0.0002755553,-0.1972105,-0.2237566,1.402303,0.543725,-0.3943346,-0.009272969,0.1859318,352.788,16.48525,25.34735,1.485996,-0.1017153,0.05021065,-0.1523554,-2.428225,-0.3319126,0.2165764,-0.0119523,0.2532954,345.9329,355.4464,351.1967,
8656.742,0.00569256,0.005586419,0.08999344,0.02892043,0.03457541,0.02405153,-0.02969712,0.1930901,-0.302005,0.9006229,357.5382,1.99833,-1.182938,-0.01566171,-0.2271661,-0.2488104,1.349382,0.5848694,-0.4102454,-0.009972053,0.1816985,352.9029,15.56404,24.78038,1.513684,-0.1203849,0.01216373,-0.237931,-2.58556,-0.4605731,0.2365727,-0.01371315,0.2519692,346.1404,357.3459,352.3334,
8670.545,0.00642385,0.009209732,0.09301157,0.05158051,0.01628423,0.04605892,-0.02958512,0.193366,-0.3006222,0.8226333,357.5687,1.935045,-1.202026,-0.04001941,-0.2478464,-0.4423805,1.340165,0.8122351,-0.4264502,-0.01025223,0.1771308,353.6069,14.39868,24.00555,1.538406,-0.1347702,-0.02994311,-0.3760436,-2.680665,-0.491173,0.2569238,-0.0153815,0.2498855,346.505,359.3287,353.3064,
8684.639,0.007305577,0.01214494,0.09599628,0.07313636,-0.006467267,0.03998202,-0.02945859,0.1935608,-0.2992022,0.7365015,357.6118,1.940303,-1.234987,-0.04852295,-0.2730174,-0.630057,1.552557,0.9784452,-0.443094,-0.01021405,0.1716366,354.2259,12.68736,23.07982,1.557107,-0.1409323,-0.07496274,-0.4321818,-2.533112,-0.3207334,0.2776994,-0.01711351,0.2473618,346.748,1.020547,353.6973,
8698.641,0.008388445,0.01303232,0.09823206,0.0905475,-0.009376501,0.008423679,-0.02928943,0.193699,-0.2977503,0.6414875,357.616,2.020501,-1.269566,-0.04112478,-0.3096186,-0.7088156,1.773695,0.9130788,-0.4599872,-0.01020561,0.1653697,354.4302,10.82933,22.40426,1.568885,-0.1447049,-0.1176337,-0.453742,-2.204298,-0.03222905,0.2987338,-0.01898311,0.2444847,346.9732,2.363891,353.5147,
8712.459,0.008793578,0.01313194,0.1010553,0.09214244,-0.004834437,-0.03093849,-0.02915764,0.1939185,-0.2962407,0.5921899,357.6052,2.119367,-1.288014,-0.02874708,-0.3500192,-0.6964144,1.793348,0.7010202,-0.4767815,-0.0101254,0.1589384,354.4206,9.314544,22.10471,1.582706,-0.1512493,-0.1599014,-0.5219988,-2.00441,0.2220314,0.3197376,-0.02090581,0.2409857,347.3519,3.829176,353.2077,
8726.523,0.008425869,0.01420759,0.1039251,0.09622,-0.001373699,-0.03154213,-0.02905201,0.1942368,-0.2946898,0.5035344,357.6117,2.121452,-1.288906,-0.02019624,-0.3857777,-0.695873,1.684699,0.507262,-0.4931315,-0.01000569,0.1523284,354.4944,8.05813,21.99849,1.596535,-0.1528774,-0.2063186,-0.5573215,-2.065649,0.3269704,0.3403623,-0.02258154,0.2367545,347.6961,5.662048,353.2177,
8740.171,0.007712271,0.01592274,0.1074611,0.1225907,-0.01748866,0.004991668,-0.02894296,0.1945213,-0.2930744,0.3439791,357.6642,2.032073,-1.278757,-0.01024196,-0.4193351,-0.7205976,1.610616,0.4762321,-0.5091309,-0.009315218,0.1451764,354.7329,6.812728,21.66552,1.601763,-0.1441721,-0.2588715,-0.5003084,-2.318516,0.2366377,0.3604966,-0.02413788,0.2316734,347.7567,7.787364,353.77,
8754.106,0.007486641,0.01792356,0.1111474,0.1494967,-0.03996805,0.05215801,-0.02887276,0.1947586,-0.2913561,0.1719194,357.752,1.922871,-1.267187,0.005385919,-0.4556267,-0.7611611,1.615998,0.5116842,-0.5249453,-0.008191723,0.1372822,355.0234,5.42668,21.15318,1.591949,-0.1300005,-0.3128341,-0.4093269,-2.591845,0.02648134,0.3801222,-0.02548106,0.2259838,347.5929,9.972861,354.7489,
8768.008,0.006686963,0.01916504,0.1144437,0.1606785,-0.0531828,0.06812716,-0.02883893,0.1950163,-0.2896878,0.03609222,357.8007,1.880274,-1.25685,0.02796774,-0.4966611,-0.7508485,1.625844,0.4536325,-0.5408022,-0.006827765,0.1287535,355.1585,4.042657,20.79603,1.565549,-0.1156862,-0.3626653,-0.3442907,-2.704403,-0.1584364,0.3991933,-0.02669216,0.2197795,347.3929,11.94247,355.7907,
8782.109,0.005369864,0.01863862,0.1168044,0.1515079,-0.03509519,0.03965885,-0.02883723,0.1951802,-0.2880045,359.9508,357.78,1.94013,-1.252851,0.06287546,-0.5458295,-0.6180451,1.71788,0.2491024,-0.5568464,-0.005170612,0.1195809,354.8386,2.539868,20.73863,1.52969,-0.1054713,-0.405447,-0.3046877,-2.550025,-0.1640178,0.4181614,-0.02778828,0.2131458,347.3223,13.50253,356.4083,
8796.176,0.004173782,0.01583434,0.1181426,0.1221388,0.008434016,-0.02064062,-0.02877741,0.1952269,-0.2863579,359.9313,357.6848,2.090044,-1.247875,0.0900616,-0.5824139,-0.4924546,1.799943,0.02994836,-0.5722036,-0.003590911,0.1104345,354.3889,0.9758474,20.86306,1.502337,-0.1040108,-0.4447472,-0.3020763,-2.209673,0.1457666,0.437409,-0.02879531,0.2059141,347.6465,14.85668,356.1596,
8810.053,0.003122628,0.01187479,0.1197843,0.08435845,0.04221222,-0.06485629,-0.0286767,0.1952468,-0.2846443,359.9413,357.5945,2.19379,-1.221594,0.113706,-0.6222074,-0.3753045,1.755348,-0.2076532,-0.5868874,-0.001942623,0.1007594,353.9292,359.618,21.25182,1.487327,-0.09844775,-0.4893876,-0.1488933,-1.868789,0.5911937,0.4565085,-0.02962565,0.197671,347.9347,16.22983,355.1497,
8824.076,0.003053311,0.009563268,0.120881,0.04827467,0.04460233,-0.05988998,-0.02863179,0.1953917,-0.2829363,359.9519,357.5886,2.187807,-1.181222,0.1238326,-0.6477382,-0.3530699,1.627709,-0.252744,-0.6007577,-4.683062E-05,0.09120275,353.7495,358.4803,21.39732,1.472703,-0.08755946,-0.5352272,0.1332655,-1.603349,0.9655278,0.4750886,-0.03055982,0.1889806,347.9756,17.62547,353.7454,
8838.082,0.004342787,0.008771935,0.1219575,0.0422597,0.02576421,-0.02838455,-0.02852331,0.1955806,-0.281187,359.9139,357.6184,2.146035,-1.138074,0.1357462,-0.6719111,-0.4074881,1.584705,-0.1599602,-0.6139687,0.002240134,0.08112193,353.7242,357.2553,21.21474,1.453281,-0.07979406,-0.5736951,0.322756,-1.535891,1.141439,0.4929102,-0.03150029,0.1802258,347.9596,19.19851,352.5721,
8851.665,0.006557819,0.0089569,0.1233891,0.03724559,0.004967362,-0.005285431,-0.02841744,0.1957616,-0.2793956,359.8864,357.649,2.128182,-1.098197,0.1524398,-0.7007258,-0.4270388,1.657968,-0.03408404,-0.626404,0.004706965,0.07027838,353.5714,355.8418,20.82123,1.424412,-0.08171076,-0.6020944,0.287035,-1.661017,1.127795,0.5096474,-0.03254378,0.1714537,348.1046,21.00817,352.0147,
8865.792,0.007670872,0.0090941,0.1242362,0.02686476,0.007379659,-0.01057696,-0.02831791,0.1958796,-0.2776657,359.8922,357.6177,2.169585,-1.062573,0.1753322,-0.7336458,-0.3575507,1.784893,0.02712551,-0.6384259,0.007373466,0.05904501,353.1466,354.3159,20.46398,1.376684,-0.08128978,-0.6223025,0.07928191,-1.819195,0.9447458,0.5252463,-0.03298009,0.1625591,348.3568,22.77064,352.1684,
8879.768,0.008611105,0.00740674,0.1239736,0.007237668,0.03795821,-0.04153195,-0.02813871,0.1958237,-0.2759738,359.9209,357.5108,2.263297,-1.023629,0.1965204,-0.7663034,-0.1927444,1.813063,-0.04759556,-0.64982,0.009944944,0.04746689,352.515,352.9361,20.44601,1.323175,-0.07104206,-0.6481641,-0.1461631,-2.023672,0.7396638,0.5402011,-0.03318164,0.1528961,348.5864,24.64346,352.7054,
8893.841,0.008944809,0.005656507,0.1241727,-0.02629499,0.05133382,-0.03847606,-0.02796172,0.1958905,-0.274273,0.01855781,357.4641,2.256796,-0.9814574,0.2099723,-0.7896996,0.06075397,1.680498,-0.2176999,-0.660885,0.01226251,0.03610347,351.7129,351.9453,20.86006,1.272546,-0.0583782,-0.6883633,-0.2163242,-2.181507,0.6463745,0.5545551,-0.03339319,0.1423588,348.7108,26.63228,353.0469,
