time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7696.721,0.07507139,0.6290902,-0.1176114,0.6550628,0.1156035,0.024588,0.0582442,0.1396148,-0.6766258,352.7084,351.0902,2.524269,-0.0582131,1.256151,-0.1218856,0.8043143,0.05409328,-1.710105,-0.0284259,-0.31516,-0.5255024,345.3119,14.38963,4.239664,-0.157033,0.8981605,-0.1564765,1.315636,0.8421299,0.6983253,0.1812188,-0.4866801,-0.5859805,22.18093,339.2238,352.7559,
7710.417,0.07851318,0.5208368,-0.1116645,0.5037545,0.1079881,-0.02149671,0.05942616,0.1428897,-0.6780571,352.6704,350.9819,2.630985,0.01902751,1.071569,-0.227706,1.033136,-0.08176234,-1.209017,-0.02632271,-0.3071186,-0.5308826,344.187,14.82844,3.803432,-0.1267841,0.8224816,-0.09062085,1.168228,0.6133299,0.7025207,0.180798,-0.4791601,-0.5852968,21.33961,338.9523,352.8059,
7724.527,0.08231253,0.3861592,-0.1060904,0.330741,0.1049974,-0.05442502,0.06065115,0.1444317,-0.6794726,352.7018,350.8904,2.696489,0.08701394,0.8591678,-0.3154863,1.191423,-0.1150953,-0.7236406,-0.0237493,-0.3025609,-0.5368301,343.2416,15.33919,2.999282,-0.08382529,0.6808628,-0.0012374,0.8898628,0.2912199,0.6264087,0.1808234,-0.4749492,-0.5828158,20.86664,339.0184,352.5575,
7738.524,0.0851668,0.2672149,-0.1011149,0.2247051,0.1000614,-0.05066381,0.0619154,0.1447377,-0.6806502,352.6531,350.8138,2.702397,0.135919,0.6569121,-0.372007,1.219515,-0.07249591,-0.3267281,-0.02092678,-0.3004674,-0.5429112,342.5783,15.77274,2.079566,-0.05770383,0.5532454,0.06492553,0.6284181,0.09447698,0.574202,0.1807057,-0.4717728,-0.5800047,20.55145,339.0015,352.2241,
7752.415,0.08824953,0.140258,-0.09344016,0.198832,0.08968721,-0.02609028,0.06324315,0.1431344,-0.6816263,352.4556,350.7693,2.723841,0.184797,0.4050915,-0.4178948,1.163515,-0.01577331,0.1061858,-0.01759048,-0.3029102,-0.5493954,342.3228,16.32041,0.8616526,-0.03591111,0.3929076,0.1402427,0.2972992,-0.1040079,0.5611716,0.1807422,-0.4714954,-0.5758521,20.46931,338.9879,351.5213,
7766.278,0.09143732,0.01158931,-0.08440889,0.2380981,0.07055437,-0.005242084,0.06456709,0.139391,-0.6825066,352.1596,350.7629,2.797219,0.2223575,0.1011707,-0.4444346,0.9196383,0.06656603,0.5279412,-0.01427196,-0.3100155,-0.5558377,342.6742,16.80718,359.6411,-0.02451311,0.2252831,0.2087119,-0.05641215,-0.2403138,0.6304018,0.1807493,-0.4735388,-0.5709257,20.49968,338.7788,350.4511,
7780.261,0.09360459,-0.1253322,-0.07479207,0.2946547,0.04910096,0.03331978,0.06587601,0.1333233,-0.683267,351.8084,350.7733,2.799132,0.2306357,-0.1317857,-0.449539,0.5819358,0.1575183,0.7202057,-0.01138464,-0.3180954,-0.5620623,343.2791,16.9738,358.8586,-0.02039555,0.05818056,0.2728486,-0.326203,-0.3335916,0.7146902,0.1806765,-0.4779155,-0.5653146,20.49452,338.5063,349.2668,
7794.099,0.09444459,-0.2837328,-0.06421616,0.3106296,0.04059279,0.08819479,0.06707579,0.1248254,-0.6838043,351.5279,350.7856,2.710123,0.2200308,-0.4326766,-0.4492474,0.0302604,0.1899069,0.7619987,-0.009096784,-0.3315562,-0.5686107,344.4274,16.88162,358.7306,-0.02318126,-0.1136851,0.3298467,-0.5597967,-0.3401394,0.725083,0.1803376,-0.4844212,-0.5589749,20.67504,338.1687,348.1262,
7808.223,0.09333247,-0.4313257,-0.05495336,0.3038292,0.04856939,0.1269757,0.06825519,0.1139128,-0.6842072,351.2351,350.763,2.640296,0.2013891,-0.6508031,-0.4516927,-0.4179438,0.1101921,0.6860951,-0.007272096,-0.3459151,-0.5751756,345.5654,16.85314,359.006,-0.028991,-0.2805531,0.3810054,-0.7488483,-0.3169298,0.6566181,0.179801,-0.4926223,-0.552098,21.03551,337.8873,347.0991,
7822.024,0.08983248,-0.5903761,-0.0478791,0.1360916,0.04443809,0.1290627,0.06925341,0.1015409,-0.684818,351.5408,350.7778,2.452389,0.1713019,-0.8961856,-0.4591902,-0.9421592,-0.03469476,0.5371647,-0.006149537,-0.3642378,-0.5821095,347.0351,16.79759,359.864,-0.0350273,-0.4290511,0.4253882,-0.8868083,-0.2911822,0.5541484,0.1791805,-0.5017986,-0.5448073,21.50666,337.6742,346.1568,
7835.902,0.08274735,-0.7313157,-0.04322758,-0.2765551,0.04492324,0.10095,0.07012552,0.08948135,-0.685463,352.5555,350.7631,2.099836,0.1325798,-1.15962,-0.477795,-1.444318,-0.237039,0.3730784,-0.005707452,-0.3861047,-0.5897469,348.7068,16.84525,1.086367,-0.04141736,-0.5246437,0.4677956,-0.710193,-0.3186898,0.465417,0.1781935,-0.5106341,-0.5372439,21.48636,337.7214,345.7014,
7850.016,0.07274366,-0.8060351,-0.03500282,-0.6366824,0.05686438,0.06364337,0.07064182,0.07811207,-0.6855876,353.5683,350.7109,1.763009,0.1040396,-1.335114,-0.5013812,-1.61345,-0.3925143,0.2868849,-0.005481245,-0.4081031,-0.5975947,350.0574,17.07152,2.023528,-0.04827027,-0.5419866,0.5069957,-0.1822861,-0.3972032,0.3920898,0.1768192,-0.5177187,-0.5294783,20.67843,338.1211,346.0041,
7863.91,0.0563076,-0.8358169,-0.01919108,-0.8575067,0.09118059,0.00622621,0.07088679,0.06776267,-0.6854161,354.4402,350.5664,1.561505,0.0670101,-1.51165,-0.5333268,-1.564303,-0.517454,0.211873,-0.006174035,-0.4330763,-0.6058925,351.0422,17.43266,2.786757,-0.08084346,-0.4854608,0.5559378,0.6628838,-0.4448714,0.5142669,0.1738639,-0.5229002,-0.5210435,18.6735,338.4755,346.9109,
7877.807,0.03853516,-0.8158808,-0.008947284,-0.88103,0.1395024,-0.00272627,0.07069671,0.05861819,-0.6852056,354.9727,350.4038,1.310842,0.02117296,-1.697785,-0.555143,-1.472969,-0.5241447,0.3352158,-0.007519044,-0.4608193,-0.6138421,352.1123,17.78467,3.077385,-0.1617992,-0.3906198,0.5949744,1.281443,-0.1928289,0.8178109,0.1690624,-0.5264685,-0.5117636,16.46635,337.8975,347.6566,
7891.832,0.01585202,-0.7406875,-0.0002962975,-0.7432634,0.2122286,0.06204297,0.07033277,0.05212224,-0.6852961,355.1254,350.1572,0.9900529,-0.01230976,-1.849681,-0.5441265,-1.794778,-0.4316822,0.7532516,-0.00875785,-0.4880713,-0.6202742,354.4583,17.9357,3.159777,-0.2806942,-0.2560049,0.6289848,1.793893,0.3012451,1.094161,0.1622282,-0.5267025,-0.5016752,14.24065,336.6058,348.684,
7905.828,-0.004100329,-0.6216555,-0.002293755,-0.5080129,0.266476,0.1164179,0.06974828,0.0484007,-0.6856186,355.0334,349.9011,0.8201055,-0.06610647,-2.021481,-0.5021644,-2.698842,-0.05469585,1.623333,-0.01053321,-0.5154495,-0.6251121,359.0847,17.23174,2.826525,-0.4035871,-0.0824798,0.6533986,2.249376,0.8475132,1.267725,0.154788,-0.52386,-0.4916163,11.95298,334.967,350.1244,
7919.879,-0.02203562,-0.4753405,-0.005265006,-0.2537139,0.2615074,0.05200126,0.06895179,0.04694891,-0.6856261,354.8167,349.7097,1.058923,-0.1724075,-2.145942,-0.4607679,-3.928454,0.8751867,3.112573,-0.01333228,-0.5397475,-0.6302087,5.999863,14.53982,1.056327,-0.4890656,0.09963749,0.6720169,2.440158,1.231238,1.078725,0.1473755,-0.5177084,-0.4812943,10.39261,333.6357,351.8969,
7933.619,-0.04017707,-0.2715267,-0.01105092,-0.1945526,0.2230521,-0.1164755,0.06812051,0.04964614,-0.6861312,355.2389,349.5399,1.375513,-0.3088662,-2.081881,-0.4759671,-4.229377,2.002605,4.136637,-0.01720223,-0.5584882,-0.6374613,11.43311,10.09586,358.0403,-0.5269175,0.2959709,0.689898,2.433372,1.315057,0.5022708,0.1401396,-0.507275,-0.4713155,9.77898,333.1074,354.0156,
7947.622,-0.0541967,-0.08746031,-0.01645336,-0.2118613,0.1808511,-0.1477127,0.0669696,0.05377543,-0.6863351,355.4759,349.4807,1.33372,-0.4499753,-1.807298,-0.5335175,-3.864523,2.941978,4.492714,-0.0221988,-0.568784,-0.6471157,14.79394,4.810233,354.7341,-0.5135886,0.5454913,0.6844535,2.614335,1.052127,-0.1949845,0.1338748,-0.4914098,-0.4633265,9.262466,333.6639,356.7852,
7961.318,-0.06617854,0.1155658,-0.01935026,-0.3024065,0.09749816,-0.07952614,0.06585631,0.06037521,-0.6867191,355.848,349.6101,1.068322,-0.4823228,-1.409145,-0.5977766,-3.608748,2.798255,2.975095,-0.02761205,-0.5725666,-0.6564876,16.78661,2.827047,355.6807,-0.4580835,0.8777373,0.6272905,3.216833,0.5416822,-0.4416303,0.1291037,-0.4704532,-0.4584304,7.352911,334.9395,359.9266,
7975.173,-0.0754915,0.2890275,-0.02018799,-0.2598331,-0.05563967,0.02475018,0.0645484,0.06859052,-0.6870567,355.8024,349.984,0.8908297,-0.4279955,-0.9704846,-0.6347274,-3.645398,2.261491,0.5605833,-0.03242518,-0.5713357,-0.6641701,18.62532,3.709543,0.4000758,-0.3871746,1.231838,0.5092175,3.653224,0.114137,-0.001633003,0.1256643,-0.4467187,-0.4563771,4.234094,335.9357,2.084788,
7989.286,-0.08348186,0.4343986,-0.02210185,-0.0856702,-0.217644,0.09724515,0.06303719,0.07825768,-0.687409,355.454,350.4535,0.8849213,-0.3502222,-0.5300753,-0.6191404,-3.38682,1.727196,-0.8431708,-0.03575671,-0.5655471,-0.6701214,19.97614,5.040889,4.394047,-0.3250366,1.512659,0.3596493,3.140357,0.05998958,1.050509,0.1234414,-0.4225809,-0.4553072,1.192974,335.7264,1.687992,
8002.989,-0.09451059,0.5713781,-0.02469013,0.2113539,-0.3376632,0.1426893,0.06125855,0.08836293,-0.6877434,354.7433,350.8618,1.008615,-0.2942489,-0.1233708,-0.5605587,-2.549967,1.258209,-0.8543762,-0.03786176,-0.5561466,-0.6756061,20.35761,5.320396,5.381329,-0.2706628,1.673178,0.2362555,2.206687,0.2261784,2.102307,0.1219834,-0.3995385,-0.4545031,358.4798,334.9576,359.6519,
8016.841,-0.1061138,0.6571074,-0.02870969,0.4268893,-0.3532871,0.1589446,0.05935657,0.09872758,-0.6882254,354.0891,351.1011,1.107814,-0.2368395,0.2081023,-0.4849949,-1.61334,0.5662024,-0.3558479,-0.03937118,-0.5452907,-0.6799192,20.19609,5.609194,4.516265,-0.204927,1.764954,0.1117863,1.226864,0.5083958,3.036693,0.1212749,-0.3775774,-0.4553529,355.8071,334.0679,356.5338,
8030.874,-0.1194236,0.712757,-0.03190508,0.5566071,-0.2987584,0.1510758,0.05733901,0.108744,-0.6886686,353.5219,351.2013,1.215406,-0.1872439,0.4423107,-0.3971857,-0.9322104,-0.1196049,0.1179211,-0.04123518,-0.5345346,-0.682419,20.0365,6.13019,3.096746,-0.1517444,1.747392,0.01454552,0.5787229,0.7719203,3.403568,0.1203607,-0.3583211,-0.4568096,353.5489,333.3694,353.8705,
8044.857,-0.1327999,0.730679,-0.03039298,0.6115711,-0.1952175,0.1295984,0.05528635,0.1179875,-0.6889896,353.0238,351.1577,1.322651,-0.1556326,0.5782469,-0.3058492,-0.5765136,-0.6725844,0.4002138,-0.04351932,-0.524137,-0.683786,20.17056,6.860198,1.745953,-0.1205162,1.635828,-0.05287753,0.3052962,0.8807421,3.24297,0.1190071,-0.3423488,-0.4583029,351.814,332.8888,352.1731,
8058.736,-0.1419883,0.7127548,-0.02546585,0.6092304,-0.1021248,0.08480722,0.0531261,0.1261654,-0.6890785,352.6157,351.0665,1.474144,-0.1395006,0.6526136,-0.2200318,-0.2098637,-1.067442,0.4991476,-0.04625313,-0.5146365,-0.6842703,19.9071,7.739918,0.5306601,-0.1089155,1.482892,-0.08567295,0.3424102,0.6958368,2.727852,0.117106,-0.3288019,-0.4597701,350.5779,332.8557,351.629,
8072.526,-0.1495862,0.6566703,-0.01721664,0.5501453,-0.009631744,0.04302177,0.0509631,0.132184,-0.6889904,352.3376,350.9125,1.588719,-0.1572544,0.6578033,-0.1346896,-0.09375271,-1.079405,0.521237,-0.04984288,-0.5066854,-0.6835301,19.9217,8.171439,359.7299,-0.1124008,1.260638,-0.1053498,0.582271,0.2070237,1.856578,0.1144826,-0.3192619,-0.4617954,350.1108,333.3541,352.4818,
8086.642,-0.1539221,0.5594335,-0.007507729,0.4249594,0.06068474,0.03507607,0.04880998,0.1356316,-0.6886965,352.2341,350.7808,1.541923,-0.2067932,0.6041583,-0.04368211,-0.1319226,-0.7015663,0.4079435,-0.05433524,-0.5006315,-0.6818142,20.10526,8.047614,359.6424,-0.1286439,1.011979,-0.1208196,0.8583874,-0.2298152,0.9680954,0.1116646,-0.3132322,-0.4640908,350.0608,333.8736,354.0703,
8100.563,-0.1546399,0.4222954,0.003647957,0.2325845,0.09293303,0.07642768,0.04685527,0.1362686,-0.6883732,352.3622,350.7351,1.312596,-0.2493188,0.5323318,0.0167225,-0.2639918,-0.2828162,0.2356923,-0.05876185,-0.4956962,-0.6799475,20.47428,7.777118,0.01960084,-0.1488799,0.75112,-0.1385623,1.004035,-0.3941609,0.289735,0.1090705,-0.310894,-0.4666167,350.2055,334.0437,355.6198,
8114.177,-0.1506727,0.2636339,0.0115106,-0.01611855,0.08839785,0.1613461,0.04503396,0.1350642,-0.6882731,352.6768,350.7931,0.8859269,-0.2884913,0.4305366,0.07910345,-0.4125623,0.1941139,-0.04923779,-0.06335095,-0.4927858,-0.6771577,20.85732,7.401586,1.0421,-0.1658938,0.4802974,-0.1571513,0.9262148,-0.2703978,-0.1513631,0.1068581,-0.3123732,-0.469141,350.573,333.7491,356.6654,
8128.191,-0.1446804,0.1112684,0.01537426,-0.2171411,0.03853363,0.2139162,0.0430719,0.1333035,-0.6881063,353.0986,350.9619,0.5213892,-0.3126267,0.3233832,0.134881,-0.4511277,0.6072986,-0.3685667,-0.06781539,-0.4915776,-0.6738784,20.98736,7.051588,2.419583,-0.1735989,0.1995495,-0.1712348,0.6419951,0.03267615,-0.4097323,0.1051608,-0.3177765,-0.4714937,351.2038,333.0803,357.0714,
8142.143,-0.1395019,-0.03389909,0.02175318,-0.1952476,-0.0296908,0.2188986,0.04119775,0.1295583,-0.6874421,352.9798,351.1314,0.4301305,-0.3157998,0.2166782,0.1838194,-0.3443727,0.8797502,-0.7138872,-0.07173409,-0.4921257,-0.6702308,20.69269,6.886136,3.997575,-0.1709227,-0.09768032,-0.1795869,0.1865268,0.4212195,-0.6313616,0.1040356,-0.3273038,-0.4736717,352.319,332.1195,356.9154,
8155.997,-0.1350975,-0.1510587,0.02694984,-0.05495057,-0.07949387,0.2039904,0.03948677,0.1239963,-0.6869183,352.6898,351.28,0.4157984,-0.2922881,0.09358457,0.2376476,-0.1005253,0.9772184,-1.111294,-0.07496453,-0.4951546,-0.6656601,19.8999,7.106014,5.748057,-0.1418334,-0.3918764,-0.1874748,-0.2706626,0.6735982,-0.7340456,0.1039183,-0.3407601,-0.476128,353.5255,331.3184,356.3732,
8170.107,-0.1297266,-0.2798351,0.03318664,0.1270474,-0.1243439,0.1934571,0.03785935,0.1160512,-0.6862167,352.2401,351.4641,0.4274185,-0.2577269,-0.0009704009,0.2771939,0.1466798,0.8587589,-1.321562,-0.07765488,-0.4989022,-0.6609404,18.96483,7.566935,7.114901,-0.1001075,-0.657738,-0.1807363,-0.7073506,0.6336048,-1.019143,0.1044281,-0.3560599,-0.4781208,355.3984,331.0407,355.9303,
8183.808,-0.1212575,-0.4239817,0.0371528,0.234866,-0.153307,0.1999969,0.03647405,0.1061974,-0.6857224,351.9265,351.6502,0.3561802,-0.2050808,-0.1138746,0.3232282,0.4229141,0.5555905,-1.409163,-0.07944074,-0.5047255,-0.655177,17.83826,8.367505,8.065033,-0.02626118,-0.9474544,-0.1753107,-0.997355,0.3178139,-1.222237,0.1062683,-0.3760825,-0.4811391,357.2628,331.5197,355.6463,
8197.651,-0.1115972,-0.5463398,0.03701732,0.2100708,-0.1723233,0.1928403,0.03523749,0.09529459,-0.6853104,351.8645,351.8443,0.2529238,-0.1361697,-0.2309305,0.3759922,0.7718308,0.0340082,-1.322599,-0.0804729,-0.5118887,-0.6484793,16.53907,9.545342,8.283623,0.05688468,-1.220784,-0.1793736,-1.220552,-0.02504375,-1.422818,0.1090216,-0.3992135,-0.4843297,359.2421,332.3431,355.4719,
8211.773,-0.09881282,-0.6557556,0.03254275,0.02569988,-0.1920055,0.1500002,0.03432095,0.08438051,-0.6851209,352.2775,352.0466,0.1358568,-0.08977263,-0.2958837,0.4152628,1.087056,-0.3711546,-1.147586,-0.08152605,-0.5184391,-0.6415364,15.16428,10.65147,8.097178,0.1422164,-1.473237,-0.1946392,-1.378758,-0.3415157,-1.635392,0.1126617,-0.4248471,-0.4880451,1.348994,333.4009,355.4527,
8225.553,-0.0836376,-0.7254357,0.03004725,-0.2187338,-0.1899106,0.09698267,0.03367308,0.07408798,-0.6846741,352.8665,352.1961,0.002594477,-0.04968899,-0.331853,0.4698872,1.572454,-0.7016059,-0.9358788,-0.08235002,-0.5248219,-0.6330731,13.22991,11.72802,7.367772,0.2242153,-1.694922,-0.2218739,-1.444948,-0.5717788,-1.807965,0.1171878,-0.4525126,-0.4923885,3.409204,334.5192,355.6017,
8239.604,-0.065981,-0.7518426,0.02884879,-0.4024703,-0.1959668,0.02924766,0.03337169,0.06453627,-0.6844141,353.444,352.3658,359.9565,-0.02910949,-0.3277366,0.5447329,2.021045,-0.7248589,-0.7968079,-0.08284329,-0.5304475,-0.622897,10.93748,12.3603,6.646425,0.3015217,-1.890802,-0.2578971,-1.538508,-0.6586196,-2.031204,0.1226477,-0.4816979,-0.4972426,5.725866,335.5424,355.8546,
8253.459,-0.04260108,-0.7272583,0.02805029,-0.5506147,-0.2134028,-0.08239043,0.03358272,0.05709767,-0.6840324,354.1443,352.5362,0.07772312,5.15189E-05,-0.3051033,0.64333,2.097573,-0.6526475,-0.7967526,-0.08204441,-0.5348697,-0.6106134,9.063766,12.91085,6.386936,0.3796686,-2.056382,-0.2975683,-1.83912,-0.6898717,-2.322568,0.1289628,-0.5112405,-0.5023061,8.648484,336.653,355.9541,
8267.534,-0.01849565,-0.6617621,0.02757889,-0.4821775,-0.2612996,-0.1412063,0.03406179,0.05102271,-0.683781,354.2881,352.8094,0.2597526,0.0699253,-0.253749,0.7503735,1.897022,-0.8314485,-0.8161786,-0.07935384,-0.5368247,-0.5968715,7.854075,14.00644,6.290582,0.4635142,-2.174458,-0.3429773,-2.439868,-0.7607862,-2.663063,0.1362379,-0.5398101,-0.5079581,12.42546,338.0943,355.6973,
8281.253,0.005534611,-0.568293,0.02112615,-0.2808477,-0.3073282,-0.1556888,0.0348874,0.04704672,-0.6838067,354.1028,353.0816,0.472828,0.1749138,-0.1446317,0.8359835,1.870759,-1.307024,-0.667944,-0.07518769,-0.5353391,-0.5828264,6.6847,15.78748,5.524869,0.5598796,-2.216577,-0.4045063,-3.184575,-0.9872181,-3.037647,0.1444551,-0.5656965,-0.5146311,16.90866,340.2296,355.3055,
8295.115,0.03090475,-0.4310342,0.007577151,-0.05456484,-0.3048077,-0.1132917,0.03572077,0.04501402,-0.6838853,353.7875,353.2732,0.5414743,0.2794529,0.01774184,0.891232,2.033258,-1.817612,-0.1976025,-0.07023408,-0.5299567,-0.5688749,5.591934,17.73504,3.628328,0.6627827,-2.134405,-0.4823006,-3.675345,-1.441565,-3.387002,0.1530068,-0.5862971,-0.5228325,21.29095,343.4486,355.4271,
8309.27,0.04711625,-0.2902805,-0.007001623,-0.1953699,-0.2065374,-0.03956275,0.03668293,0.0460996,-0.6847693,354.4756,353.2536,0.2270544,0.3529964,0.2274309,0.9193836,2.367388,-2.116922,0.762535,-0.06503928,-0.519703,-0.5555527,4.853225,19.11564,0.06985945,0.734773,-1.915258,-0.5747463,-3.967739,-1.839115,-3.471161,0.1610901,-0.6005151,-0.5325135,25.18799,346.9818,355.6397,
8323.306,0.06122829,-0.1329759,-0.02330759,-0.3599314,-0.006123841,0.1336758,0.03790274,0.04904979,-0.6856177,354.8573,352.9673,359.5909,0.3675617,0.4694374,0.9162027,2.995385,-1.944982,1.686342,-0.06068647,-0.5051988,-0.5439609,3.557498,19.33062,355.4481,0.7302629,-1.632723,-0.6623764,-4.179726,-1.919165,-2.985557,0.16773,-0.6097353,-0.5427862,28.52233,349.3177,354.8468,
8336.902,0.0757039,0.03849833,-0.04173991,-0.4079456,0.08703283,0.1965455,0.03942555,0.05431527,-0.6868111,355.1266,352.8961,359.382,0.3231251,0.8916383,0.8490939,4.0817,-1.212681,1.892491,-0.05786474,-0.4822838,-0.536275,0.1102818,18.1737,351.017,0.6259798,-1.205909,-0.7439879,-4.01537,-1.727966,-1.753025,0.1721288,-0.6106262,-0.5540177,30.47132,349.239,352.2612,
8350.996,0.09143604,0.1887713,-0.05877091,-0.2914909,0.06622813,0.1317321,0.04129624,0.06147629,-0.6881118,355.0568,352.9259,359.5006,0.2765644,1.253297,0.7235855,4.330436,-0.8807367,0.8385898,-0.0558139,-0.4591874,-0.5305392,356.1244,18.00652,349.7793,0.4724852,-0.7291224,-0.7838276,-3.362547,-1.302711,-0.6063081,0.1747829,-0.6061589,-0.5642937,31.12444,347.8185,349.7291,
8364.908,0.1094099,0.3468703,-0.07509721,-0.01814847,-0.0001172388,0.00224719,0.04325438,0.07033187,-0.68943,354.7909,352.9797,359.7164,0.241318,1.52091,0.5846162,3.609565,-0.972591,-0.6170519,-0.05411492,-0.4353197,-0.5251207,352.9407,18.714,351.2352,0.3362626,-0.2777424,-0.7732109,-2.490297,-0.8100309,-0.0424587,0.1764491,-0.5975546,-0.5733249,31.20504,346.6452,348.5698,
8378.899,0.1260331,0.5007911,-0.08817459,0.3127903,-0.04741284,-0.136559,0.04531687,0.08034831,-0.6908042,353.8705,353.0118,0.4166824,0.2035736,1.692007,0.4667801,2.600229,-1.096651,-1.794454,-0.0525145,-0.4113524,-0.5206721,350.5099,19.27393,353.9065,0.2322912,0.1142133,-0.7254676,-1.537602,-0.3440632,0.1831214,0.1776634,-0.5863226,-0.5814677,30.76253,345.8351,348.4986,
8392.587,0.1369336,0.6109156,-0.09734043,0.5296603,-0.02953999,-0.1827817,0.04746374,0.091124,-0.6924133,353.2219,352.8951,0.7403451,0.1725438,1.78154,0.3673317,1.907985,-1.109238,-2.389359,-0.05037788,-0.3878656,-0.5175579,348.4035,19.40374,356.2363,0.1628774,0.3847632,-0.6689148,-0.80101,-0.005223876,0.3089142,0.1787357,-0.5749502,-0.5887539,30.14765,345.1329,348.7015,
8406.71,0.1457068,0.6966875,-0.1072106,0.6766915,0.02764396,-0.1568831,0.04966265,0.101907,-0.69414,352.5334,352.7166,0.9217262,0.1598115,1.802466,0.2817306,1.602897,-0.9547032,-2.419781,-0.04750948,-0.3652745,-0.5154191,346.5758,19.21767,357.5266,0.09241669,0.6383302,-0.5837632,-0.09547605,0.3381279,0.4546649,0.1792361,-0.5617259,-0.5943885,29.08795,344.2471,349.2107,
8420.712,0.1528486,0.7441072,-0.1166289,0.7478268,0.09387524,-0.09770796,0.05196244,0.1121402,-0.6960083,351.8862,352.509,1.028928,0.1605061,1.769652,0.2087284,1.508868,-0.592414,-2.123016,-0.04419572,-0.3439678,-0.5141991,345.0835,18.66114,357.8992,0.05251908,0.7650197,-0.506523,0.2023734,0.5003221,0.5743062,0.1800694,-0.5497835,-0.5990937,28.40014,343.368,349.3474,
8434.571,0.1590169,0.7535207,-0.1234757,0.7553232,0.1504075,-0.04127659,0.05427462,0.1214747,-0.6978067,351.3239,352.3079,1.098052,0.1673598,1.706683,0.1509355,1.452094,-0.1876398,-1.748302,-0.040707,-0.324141,-0.5137976,343.9032,17.89361,357.8064,0.03569702,0.8160059,-0.438471,0.2858239,0.5583478,0.6256999,0.1810863,-0.5385678,-0.6029373,27.96363,342.5762,349.3272,
8448.262,0.1646409,0.7255502,-0.1241108,0.714624,0.1959526,-0.01433201,0.05668414,0.1293564,-0.699281,350.8611,352.0758,1.179272,0.180925,1.586235,0.07007035,1.29581,0.2912044,-1.305602,-0.03683389,-0.3067408,-0.51554,343.3138,16.84188,357.3796,0.03553938,0.8259051,-0.3441805,0.3177797,0.5370555,0.5705572,0.1823024,-0.5280455,-0.6050649,27.6377,342.0743,349.3902,
8462.237,0.1704533,0.6631809,-0.1192514,0.632414,0.1973453,-0.03061614,0.05926332,0.1356341,-0.7007076,350.5602,351.9229,1.346114,0.189677,1.473236,-0.003889028,1.103617,0.4296238,-1.169635,-0.03333432,-0.2912574,-0.5182243,342.5914,16.02034,357.5326,0.04347565,0.8034457,-0.2723308,0.3548709,0.4973571,0.5088491,0.1835698,-0.5185264,-0.6067576,27.29768,341.6871,349.5035,
8476.168,0.1764916,0.5721761,-0.1101071,0.5266243,0.1565434,-0.07861564,0.06185111,0.1401395,-0.7018026,350.3912,351.8439,1.56002,0.2041271,1.318073,-0.107771,0.8734932,0.2587711,-1.184158,-0.02979907,-0.2793001,-0.5230529,341.8579,15.62796,358.2297,0.05344759,0.7523531,-0.1881468,0.4276647,0.4443353,0.4787804,0.1849498,-0.5106277,-0.6069928,26.82226,341.3553,349.6414,
8490.339,0.1822966,0.4526487,-0.09834937,0.3916145,0.09873021,-0.1300858,0.06449148,0.1426958,-0.7028134,350.3671,351.8025,1.764665,0.2236686,1.110875,-0.2392367,0.7521647,-0.1370717,-1.277061,-0.02617738,-0.2718486,-0.5298389,340.8351,15.73979,359.2553,0.06240672,0.6868683,-0.1148467,0.493427,0.3886288,0.4566858,0.186347,-0.5041726,-0.6062949,26.29563,341.074,349.793,
8504.303,0.1856711,0.3405241,-0.08688752,0.2609741,0.08475669,-0.1329113,0.06713423,0.1439074,-0.7037425,350.3993,351.7,1.820702,0.2396283,0.9004133,-0.3491265,0.7938405,-0.4039791,-1.300219,-0.02233106,-0.2673943,-0.5370717,339.5977,15.90924,0.03834211,0.07702512,0.5654365,-0.01321217,0.4828041,0.2554506,0.3697892,0.187818,-0.5007505,-0.6035671,25.90334,341.0721,349.9055,
8518.046,0.186106,0.2065198,-0.07185476,0.1681499,0.1112109,-0.0680801,0.06956536,0.1431501,-0.7042823,350.3282,351.5827,1.697996,0.2552763,0.6958099,-0.4276582,0.8634475,-0.5234014,-1.212927,-0.01826826,-0.2658068,-0.5444135,338.4155,16.10752,0.5052909,0.08385757,0.4572761,0.06453957,0.4293261,0.1345238,0.3400047,0.1891242,-0.4983199,-0.6004385,25.5596,341.0313,349.8477,
8531.901,0.184514,0.08621021,-0.05757981,0.1316612,0.1370892,-0.003988661,0.07202363,0.1405297,-0.7046295,350.2141,351.4593,1.595299,0.2787151,0.3861459,-0.4933411,0.890132,-0.432817,-0.8770207,-0.01377735,-0.2708592,-0.5518618,337.6633,16.40058,0.2498554,0.08467259,0.3195649,0.1521538,0.3296657,-0.008661184,0.3500533,0.1902209,-0.4985248,-0.5958707,25.26362,341.0009,349.5622,
