time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7822.889,0.0008065156,-0.0006504025,9.567974E-05,0.002541509,-0.01496873,-0.0008577936,0.1980558,-0.2450488,0.09210974,358.9257,349.907,355.8185,0.006424023,-0.0001073599,5.546422E-05,-0.000147367,-0.03845441,0.01821422,0.07042434,-0.824108,0.1544733,14.32882,350.5398,1.539044,0.001461132,0.001273348,1.164526E-05,0.00833881,-0.0172212,-0.001669447,0.2088547,-0.8325502,0.1984436,12.58148,324.8373,352.9026,
7836.692,0.001085692,-0.0003450411,-0.0001793938,0.001201471,-0.01589064,0.002104388,0.198079,-0.2450514,0.09210193,358.9192,349.9249,355.814,0.004778734,-0.001194326,0.0002958004,-0.002288878,-0.02336004,0.01039197,0.07048859,-0.8241132,0.1544869,14.32777,350.5531,1.523032,0.0004869733,0.0008936948,-0.0001777702,0.01466743,-0.01439137,-0.0003270114,0.2088661,-0.8325629,0.1984344,12.57431,324.8511,352.914,
7850.454,0.00136244,-0.0004351131,-0.0004170768,0.002343612,-0.01499333,0.002516354,0.1981122,-0.2450539,0.09208208,358.9173,349.9334,355.8112,0.002784674,-0.0009237838,0.0006623756,-0.001357757,-0.01548869,0.01897118,0.07051808,-0.8241203,0.1545008,14.32538,350.5585,1.511107,-0.0002327476,-0.0003130608,0.0004030081,0.01403382,-0.01124911,-0.01070767,0.2088647,-0.8325875,0.1984312,12.57236,324.8644,352.9268,
7864.479,0.00145975,-0.0004291394,-0.0006652699,-0.0003997997,-0.01460322,0.003700602,0.1981288,-0.245059,0.09207004,358.9187,349.946,355.8043,-0.000169222,-0.001328027,0.001326599,-0.001893983,0.00311883,0.003536162,0.07053428,-0.8241273,0.1545247,14.32413,350.5557,1.506802,-0.0005054856,-0.0007007379,0.0009410805,0.006455468,-0.006012665,-0.009600903,0.2088602,-0.8326193,0.1984356,12.57535,324.8745,352.9377,
7878.347,0.001608183,-0.0004726425,-0.0009440548,-0.00206899,-0.01108227,0.0005564083,0.1981478,-0.2450673,0.09205493,358.9228,349.9503,355.8065,-0.002332353,-0.00241691,0.001783979,-0.005850688,0.01304673,-0.01896144,0.07051237,-0.8241549,0.1545621,14.3318,350.5517,1.521245,0.0001130705,-0.0006875823,0.001124764,-0.008638739,-0.006618542,-0.008020716,0.208868,-0.8326452,0.1984389,12.58159,324.8818,352.9381,
7892.244,0.001362065,-0.0002899349,-0.0008785222,8.960309E-05,-0.01145388,0.003735442,0.1981592,-0.2450604,0.09204638,358.9164,349.9609,355.7999,-0.003397,-0.002608276,0.001771382,-0.008552172,0.01805273,-0.0148158,0.07048162,-0.8241761,0.1545904,14.3415,350.5425,1.532681,0.000188747,0.000319136,0.0005496081,-0.01289064,-0.0005278335,-0.0007498228,0.2088829,-0.8326628,0.1984423,12.5885,324.8817,352.9283,
7906.108,0.001317189,0.0002936377,-0.0007663392,0.005062003,-0.007999389,0.01014146,0.1981856,-0.2450282,0.09203392,358.9004,349.961,355.7872,-0.002828334,-0.002303931,0.001182329,-0.01104143,0.0172404,-0.01330098,0.0704551,-0.8241987,0.1546132,14.3537,350.5355,1.544324,-0.0004030142,0.001256338,-0.0005961282,-0.00289725,0.008722686,0.003561566,0.2089058,-0.8326846,0.19844,12.58814,324.8778,352.9225,
7919.812,0.001227819,0.001250868,-0.000764588,0.006305477,-0.003909803,0.01157897,0.1982082,-0.2449743,0.09202111,358.8902,349.9568,355.7791,-0.0005758903,-0.0009770924,0.0005742135,-0.005316485,-0.003039548,-0.01432045,0.07044443,-0.8242092,0.154624,14.36069,350.5402,1.553841,-0.001207429,0.00148578,-0.001943015,0.0004541043,0.01715558,0.007150484,0.2089172,-0.8326934,0.1984234,12.58616,324.8649,352.9239,
7934.016,0.001018697,0.001490241,-0.0003918573,0.0147725,9.325527E-05,0.01819935,0.1982096,-0.2449431,0.09203777,358.855,349.9446,355.7613,0.0002047988,0.001072876,-0.0006004988,0.001619507,-0.002654744,0.006367014,0.07044844,-0.8241987,0.1546251,14.36076,350.5419,1.552704,-0.001629314,0.00096471,-0.002845358,0.007430858,0.02353343,0.004694179,0.2089245,-0.8327088,0.1983921,12.58498,324.8454,352.9288,
7947.993,0.0007831483,0.001695031,-0.0003260936,0.01621868,0.004120031,0.02201502,0.1982093,-0.2449094,0.09204495,358.8288,349.9343,355.7416,0.001660408,0.002111832,-0.001305105,0.00697662,-0.01324359,0.009734566,0.07046934,-0.8241677,0.1546105,14.35318,350.5469,1.542835,-0.002392448,5.313417E-05,-0.003526602,0.01002255,0.0310264,0.003693378,0.2089224,-0.8327299,0.1983521,12.58456,324.8211,352.9384,
7961.804,0.0005489642,0.0014158,-0.0002784105,0.01439417,0.00650547,0.02461391,0.1982114,-0.244892,0.09204102,358.8185,349.9219,355.7206,0.002281015,0.001688229,-0.001851877,0.005182358,-0.02092995,0.005834783,0.07049756,-0.824139,0.1545854,14.34626,350.5609,1.534981,-0.003163101,-0.001562453,-0.003582075,0.004067271,0.04133068,-0.003407503,0.2089141,-0.832765,0.1983163,12.59325,324.7883,352.9463,
7975.644,0.000360025,0.0009502599,-0.0004020984,0.01022481,0.009248989,0.02740247,0.1982141,-0.244884,0.09202674,358.8108,349.9121,355.6949,-0.0002160194,0.001486148,-0.002121687,0.005893019,-0.007246603,0.0170504,0.07050954,-0.8241245,0.1545514,14.33579,350.5641,1.521762,-0.003214404,-0.002198608,-0.002633412,0.003288866,0.03281179,-0.005424753,0.2088976,-0.8327816,0.1982933,12.60202,324.7665,352.9533,
7989.792,0.0001841831,0.0006634539,-0.0003211011,0.008822524,0.01056462,0.02562076,0.1982064,-0.244877,0.09202385,358.8037,349.9051,355.6887,-0.003160569,0.0006190388,-0.001947516,0.006543899,0.01399906,-0.004092645,0.07048733,-0.8241181,0.1545194,14.33034,350.5577,1.524996,-0.003697962,-0.001566395,-0.001400922,0.00346439,0.02671481,-0.0002423682,0.2088697,-0.8327988,0.1982815,12.60865,324.7441,352.9568,
8003.54,-0.0001586263,0.0003316431,2.953015E-05,0.009821914,0.009451636,0.01688358,0.1981726,-0.2448764,0.09204054,358.802,349.8968,355.6957,-0.005435708,0.000351917,-0.001532556,0.00440238,0.02909515,-0.01191266,0.07041787,-0.82411,0.1544922,14.32864,350.5405,1.542431,-0.004162584,-0.001927705,-0.0001937208,0.00571858,0.02017598,-0.007075719,0.2088305,-0.8328087,0.1982877,12.61474,324.7299,352.9622,
8017.244,-0.0008900425,0.0003017085,0.0005136147,0.01016246,0.004066839,0.01386046,0.1981212,-0.2448668,0.09206674,358.7829,349.9039,355.6868,-0.006482267,0.0003065022,-0.001074473,0.002413199,0.03779555,-0.01070392,0.0703388,-0.8241026,0.1544779,14.32933,350.5173,1.563239,-0.004265647,-0.001955833,0.000249499,0.009901359,0.01758844,-0.0111085,0.2087827,-0.8328179,0.1983002,12.62409,324.7205,352.974,
8031.447,-0.001338093,0.0001308376,0.0008231311,0.008399366,0.004392419,0.009687329,0.1981021,-0.2448755,0.0920811,358.7802,349.8975,355.6875,-0.005648919,0.0004020916,-0.0008252542,0.0003983992,0.03340631,-0.001188395,0.07028282,-0.824097,0.1544703,14.32914,350.4948,1.57338,-0.003593337,-0.001719369,0.0002880449,0.001198034,0.008732794,-0.008882388,0.2087471,-0.8328227,0.1983104,12.62979,324.717,352.9774,
8045.539,-0.001634067,-0.0003853276,0.0008954818,0.008875201,0.008720942,0.00158478,0.1980813,-0.2449008,0.09209037,358.7789,349.8825,355.7007,-0.003867843,4.238029E-05,-0.001161032,0.0002207659,0.02671111,-0.001912893,0.07024777,-0.8241001,0.1544623,14.32963,350.4781,1.581623,-0.003109975,-0.001645722,-5.149073E-05,-0.004592262,0.005353974,-0.008258531,0.2087127,-0.8328283,0.1983161,12.6363,324.7123,352.976,
8058.994,-0.002228133,-0.001164538,0.001118836,0.007227024,0.0123124,-0.007327808,0.1980305,-0.2449421,0.09211791,358.7845,349.8661,355.7211,-0.001945826,0.0002959726,-0.001706562,0.0004364341,0.01838023,0.006245542,0.07023222,-0.8241023,0.1544469,14.32802,350.4623,1.583577,-0.00243405,-0.0007459882,-0.0002187417,-0.002380848,-0.0002893691,-0.003491214,0.2086896,-0.8328273,0.1983161,12.63922,324.711,352.976,
8073.185,-0.002783264,-0.001577293,0.001385499,0.0008528453,0.01766355,-0.01247372,0.1979675,-0.2449763,0.09215569,358.8145,349.8349,355.7375,4.901976E-05,0.0006113457,-0.001872972,0.005224574,0.01079984,0.01329587,0.07023715,-0.824102,0.1544292,14.31999,350.4492,1.579231,-0.001517427,0.001206998,-0.0002725575,0.00279748,-0.003054897,0.008067601,0.2086652,-0.8328136,0.1983185,12.63619,324.7118,352.977,
8087.194,-0.003153845,-0.001421477,0.001826871,-0.001919618,0.01910467,-0.007918472,0.197907,-0.2449926,0.09220141,358.8107,349.8269,355.7274,0.002058324,-2.466532E-05,-0.00115865,-0.001325681,-0.006843723,0.02057036,0.07026531,-0.8241067,0.1544157,14.31396,350.4479,1.565763,-0.0008234266,0.001902429,-0.00016882,-0.006136514,-0.004918683,0.01671271,0.2086548,-0.8327914,0.1983189,12.62576,324.7121,352.9717,
8101.13,-0.003348895,-0.0009012647,0.002206211,-0.008503936,0.01680402,-0.001228177,0.197864,-0.2449913,0.09223798,358.8257,349.8162,355.7157,0.002335354,-0.0005107169,-0.0002224827,-0.002317837,-0.01529031,0.02365527,0.07029458,-0.8241158,0.1544177,14.30899,350.4498,1.54751,0.0004889134,0.001723959,0.0009011884,0.006952796,-0.01322178,0.006610005,0.2086604,-0.8327715,0.1983253,12.61827,324.7179,352.9696,
8114.677,-0.002997962,-0.0006840258,0.002291319,-0.01336404,0.01654287,-0.006618303,0.197841,-0.2449972,0.09226808,358.8494,349.812,355.7286,0.002430871,-0.001188342,0.0005411274,-0.004724953,-0.02359187,0.0002403413,0.07031636,-0.8241268,0.1544304,14.31237,350.4609,1.537774,0.001281553,-0.0006432172,0.001926825,-0.007840103,-0.01415465,-0.01249693,0.2086781,-0.8327584,0.1983479,12.62119,324.7313,352.9663,
8129.015,-0.002668964,-0.0006652689,0.002407967,-0.01325699,0.0134393,-0.01676442,0.1978109,-0.2450088,0.09229967,358.8755,349.8049,355.7602,0.0009832896,-0.001089326,0.0008671676,-0.0026977,-0.01920768,-0.009276048,0.070321,-0.8241349,0.1544461,14.31655,350.4737,1.538746,0.001782569,-0.0007885351,0.002375553,-0.008050231,-0.01563125,-0.01510094,0.2086978,-0.8327556,0.1983772,12.63203,324.7459,352.9621,
8142.974,-0.002365622,-0.0006636413,0.00229048,-0.01208447,0.006857767,-0.01939762,0.1977824,-0.245018,0.0923205,358.8894,349.8019,355.7675,-0.002266822,-0.001323478,0.0006238366,-0.005260791,0.007519919,-0.01185349,0.0703048,-0.8241499,0.1544627,14.32427,350.4798,1.548726,0.001379913,0.0007710622,0.001995829,-0.008066799,-0.007161065,-0.006071139,0.2087162,-0.8327514,0.1984039,12.63909,324.7543,352.9572,
8156.764,-0.001734292,-0.0005952591,0.002067769,-0.01497941,-0.001272403,-0.02127811,0.1977791,-0.2450213,0.09233639,358.9052,349.8252,355.7791,-0.003337865,-0.0009046932,0.0005382767,-0.004273921,0.01597057,-0.01493365,0.07026967,-0.8241596,0.1544778,14.33309,350.4735,1.561393,0.001489136,0.002276728,0.002099548,0.00176898,-0.01044945,-0.004959325,0.2087375,-0.8327263,0.1984356,12.64246,324.7629,352.954,
8170.848,-0.001222881,-0.0008745782,0.001934722,-0.01317856,-0.01019341,-0.01777787,0.1977877,-0.2450338,0.09235239,358.913,349.8463,355.7835,-0.002179148,0.0002400531,0.000511519,0.002136448,0.01189664,-0.01549847,0.07025144,-0.8241603,0.154487,14.33583,350.4689,1.572744,0.001380516,0.003420057,0.00143094,0.003769305,-0.009107307,0.006228926,0.2087602,-0.8326899,0.1984524,12.63979,324.7689,352.954,
8184.361,-0.0003608736,-0.0005468901,0.001634318,-0.01164056,-0.009345969,-0.01835238,0.1978163,-0.245027,0.09236133,358.9182,349.8514,355.7982,-5.746065E-05,0.001815938,0.000771852,0.006833421,0.003734541,0.003209384,0.07025062,-0.8241477,0.154499,14.33208,350.4681,1.579767,0.0009635856,0.003089884,0.0002008339,-0.003932137,-0.0003899592,0.01052436,0.2087864,-0.8326476,0.1984602,12.63259,324.7665,352.9484,
8198.145,0.0001079335,-0.000291677,0.001544183,-0.006161444,-0.01021852,-0.01495268,0.1978193,-0.2450304,0.09237027,358.9247,349.8567,355.8022,0.001471711,0.00141673,0.0007834781,0.006988436,-0.0001434899,0.001457984,0.07026815,-0.8241342,0.1545092,14.3269,350.4662,1.577882,0.0005553844,0.002099414,-0.0002956645,0.003048897,0.005997124,0.008094671,0.2088088,-0.8326201,0.198458,12.62545,324.7598,352.9465,
8212.429,0.0001734538,-0.0003638691,0.001774949,0.001912256,-0.01374489,-0.004611397,0.1978145,-0.2450427,0.09239173,358.9048,349.8732,355.795,0.003366844,0.0007051536,0.000636605,0.008805231,-0.01553673,-0.0004685993,0.07030779,-0.8241268,0.1545175,14.32218,350.4768,1.577904,0.001130426,0.0007698319,0.0002266788,-0.004354346,-0.003343625,0.00531642,0.2088305,-0.8326129,0.1984544,12.61992,324.7576,352.9424,
8226.12,0.0006157275,-0.0002594696,0.001330127,-0.0004770831,-0.01236754,-0.001038803,0.197835,-0.2450429,0.09239188,358.9072,349.8814,355.7889,0.002668239,-0.0004805521,0.0002200068,0.004313054,-0.01016077,0.01302774,0.07034831,-0.8241355,0.1545192,14.31357,350.4839,1.570078,0.00180178,-0.0002520759,0.001310654,0.0006722228,-0.01695367,-0.006374289,0.2088528,-0.8326171,0.1984594,12.61932,324.7679,352.9405,
8239.971,0.0008932334,-0.000709031,0.0009778069,-0.002636053,-0.01208349,0.001532492,0.1978585,-0.2450646,0.09239125,358.9091,349.8914,355.7822,0.0009355374,-0.002077304,0.0001434939,-0.003527005,-0.0003876518,0.01113946,0.07037567,-0.8241558,0.1545243,14.3108,350.4811,1.558556,0.001979109,-0.0001819913,0.001739791,0.001937576,-0.0250201,-0.008815293,0.2088748,-0.8326168,0.1984701,12.61993,324.7896,352.9434,
8254.255,0.000929585,-0.001056403,0.0006619319,-0.005802586,-0.01053063,0.001332902,0.1978743,-0.2450874,0.09238672,358.9189,349.8982,355.7783,2.070585E-05,-0.001796963,-0.0003008437,-0.001100218,0.004871876,-0.0002813244,0.07038832,-0.8241785,0.1545257,14.31093,350.4753,1.555594,0.0006394436,0.0007863633,0.001306709,-0.0009417142,-0.01445093,-0.000750994,0.208889,-0.8326086,0.1984798,12.61878,324.8039,352.9392,
8268.219,0.000856497,-0.00117,0.0004663374,-0.006846562,-0.008234844,0.001946819,0.1978802,-0.2451074,0.0923844,358.9264,349.9009,355.7733,-0.0009358407,-0.0005623627,-0.0003401233,0.002591061,0.005802999,0.003286811,0.07038795,-0.8241919,0.1545234,14.30766,350.4719,1.55628,6.584486E-05,0.002388352,0.001218785,0.0002065867,-0.01813354,0.01162338,0.2088948,-0.8325877,0.1984867,12.61053,324.8176,352.9351,
8281.896,0.000955099,-0.000848987,0.0002278794,-0.009651192,-0.005607096,-0.001612881,0.1978925,-0.24511,0.09237766,358.9421,349.9012,355.7747,-0.001914196,-0.0007408779,-0.000246466,4.078708E-05,0.00944079,-0.005118013,0.07037059,-0.8242009,0.1545226,14.30764,350.4641,1.558298,-0.001451803,0.001441822,0.0005645149,-0.015152,-0.001572079,0.008642412,0.2088912,-0.8325689,0.1984917,12.60657,324.8193,352.9234,
8295.722,0.000789527,-0.0004520179,0.0002115337,-0.01121753,-0.005341707,-0.00340404,0.1979066,-0.2451033,0.09237957,358.9547,349.9058,355.7751,-0.002656618,-0.0006476162,-0.0007296221,-0.002272711,0.01532601,-0.002890121,0.07034364,-0.8242089,0.1545205,14.31153,350.4538,1.561984,-0.001772806,0.00118569,0.0005359898,-0.0005872321,-0.0004223712,0.005100679,0.2088814,-0.8325552,0.1984966,12.60442,324.8185,352.9203,
8309.949,0.0005326227,-0.0006331566,0.0003436051,-0.004520632,-0.001017519,-0.0009389253,0.1979178,-0.2451167,0.09238863,358.9462,349.8983,355.7744,-0.001819216,-0.0002273285,-0.001255949,-0.0002116846,0.004686219,-0.004963454,0.07032013,-0.824213,0.1545119,14.31347,350.4492,1.56696,-0.002363694,-0.0001882499,0.0002436739,0.001918564,0.00967842,-0.00428222,0.2088652,-0.8325525,0.1985048,12.60572,324.817,352.9227,
8324.033,0.0004046255,-0.0006676547,9.940691E-05,-0.00624572,0.004745769,-0.008819112,0.1979237,-0.2451281,0.0923838,358.9637,349.8848,355.7909,-0.001401287,-9.800237E-05,-0.00167633,0.001389957,0.005683432,-0.001788073,0.07030194,-0.8242164,0.1544953,14.31469,350.4465,1.571558,-0.002374642,-0.0004059778,-0.0002444074,0.003638326,0.01214796,-0.004088156,0.2088466,-0.8325574,0.1985092,12.61143,324.8113,352.926,
8337.41,0.0005873038,-0.0005856226,-7.708489E-05,-0.007286773,0.01349241,-0.008519011,0.1979316,-0.245141,0.09238246,358.9764,349.8602,355.7934,9.271433E-06,-6.699673E-06,-0.00198318,-0.003285814,-0.00369683,-0.002277551,0.07029767,-0.8242046,0.1544766,14.318,350.4465,1.571265,-0.001714275,7.631992E-05,-0.0004773295,0.007681377,0.005474666,-0.002354548,0.2088377,-0.8325613,0.1985026,12.61327,324.8083,352.9333,
8351.611,5.385846E-05,-0.0004506537,-0.0001791903,-0.00961645,0.01252307,0.00554941,0.1979115,-0.2451518,0.09238225,358.9778,349.8529,355.7636,0.001366754,0.0007740309,-0.001978002,-0.0001805218,-0.01033735,0.00247629,0.07030796,-0.8241868,0.154456,14.31799,350.4506,1.569746,-0.001226648,0.000421288,-0.0009780708,-0.001538285,0.005628492,0.006932154,0.2088325,-0.8325641,0.1984874,12.60975,324.8026,352.9368,
8365.648,0.0004144187,-0.0002391351,-0.0004121401,-0.007989062,0.01646867,0.01175958,0.19793,-0.2451447,0.09236661,358.9738,349.8297,355.7411,0.001875523,0.001737108,-0.0017464,-0.003026263,-0.01647521,0.01579714,0.07033505,-0.8241488,0.1544359,14.31454,350.4585,1.554329,-0.0009042074,0.0005386047,-0.001009287,-0.00486686,0.005664445,0.01236188,0.208835,-0.8325706,0.1984713,12.60338,324.7935,352.932,
8379.692,0.0008821036,0.0002675438,-0.0005382741,-0.002894222,0.01572618,0.01039359,0.1979566,-0.2451226,0.09235212,358.9683,349.8201,355.7396,0.00159847,0.001876945,-0.0017956,0.005429206,-0.01365781,-0.005065933,0.07035058,-0.8241111,0.1544205,14.31129,350.4708,1.554134,0.0001022229,-0.0001983906,0.0004804409,0.00217483,-0.00749721,0.0002495465,0.2088391,-0.8325851,0.1984652,12.60018,324.792,352.9307,
8393.123,0.001241862,0.0006142289,-0.0003735843,0.005787648,0.01226684,0.01060685,0.1979774,-0.2451049,0.09235281,358.9471,349.8152,355.7371,-0.0006606717,0.001281659,-0.001868388,0.008606791,0.00335801,-0.006161267,0.07035125,-0.8240759,0.1544046,14.30609,350.4743,1.55898,0.0007229822,-0.0008566167,0.001955135,-0.007805638,-0.01674703,-0.004092618,0.2088476,-0.8326102,0.1984798,12.60358,324.804,352.9266,
8407.346,0.001480957,0.001015055,-0.0001876501,0.00754551,0.005577802,0.009343782,0.1979946,-0.2450823,0.09235942,358.9358,349.8215,355.7347,-0.00212927,-0.000864596,-0.001318871,-0.002769695,0.008320724,-0.01337097,0.07033321,-0.8240685,0.1543916,14.30796,350.4731,1.571331,0.0009710584,-0.0001315268,0.002612186,-0.005800812,-0.02387344,-0.001940197,0.208862,-0.832616,0.1984995,12.60496,324.8218,352.921,
8421.433,0.001693707,0.0008055037,8.075382E-05,0.008642608,-0.005309504,0.008026494,0.1980192,-0.2450784,0.09236792,358.9251,349.843,355.7346,-0.003479947,-0.002132104,-0.0005665231,-0.01126151,0.02052567,4.602446E-05,0.07030278,-0.8240811,0.1543908,14.31396,350.4563,1.577134,0.0004099402,0.0004469834,0.002183747,-0.005898692,-0.02037974,0.001274674,0.2088713,-0.8326141,0.1985169,12.60523,324.8353,352.915,
8435.111,0.002198108,0.000443716,-5.222042E-06,0.002341266,-0.009668846,0.00455398,0.1980756,-0.245078,0.09235397,358.9347,349.8577,355.7346,-0.002379443,-0.00211132,0.0005354778,-0.01143633,0.01383005,-0.000677231,0.07028066,-0.8240964,0.1544016,14.32165,350.4425,1.579044,-0.0002286866,0.0006401916,0.00163991,0.002584258,-0.01300699,-0.003585639,0.2088748,-0.832601,0.1985264,12.60582,324.8447,352.9133,
8449.033,0.002629631,-0.0002828744,-0.0003090276,-0.007672751,-0.01337892,-0.0038977,0.1981344,-0.2450996,0.0923312,358.9614,349.8754,355.7434,-0.0002520285,-0.0005013656,0.001264795,-0.003926466,0.001243134,0.00224759,0.0702759,-0.8241002,0.1544176,14.32453,350.4354,1.575037,-0.001044976,0.0008267106,0.0007775174,0.001013877,-0.002925394,-0.0005251375,0.2088721,-0.8325852,0.1985288,12.60363,324.8484,352.9145,
8463.118,0.002637464,-0.000726452,-0.0005408088,-0.01498907,-0.01656277,-0.004385109,0.1981622,-0.2451284,0.09231934,358.9943,349.8961,355.7446,0.001867987,0.000741082,0.001389412,-0.0001047819,-0.01227643,0.001597556,0.07029066,-0.8240922,0.15444,14.32369,350.44,1.572107,-0.001541373,0.001046106,-0.0001936221,0.005864324,0.006496324,0.0006604024,0.2088655,-0.8325636,0.1985229,12.601,324.8463,352.9158,
8476.912,0.002868981,-0.0009285065,-0.0008459249,-0.01972377,-0.01473227,-0.006372268,0.1981967,-0.2451563,0.09230295,359.0089,349.9036,355.7383,0.002544265,0.001242867,0.0008478711,0.0007608778,-0.01497415,0.007703423,0.07031989,-0.8240816,0.1544597,14.32185,350.4521,1.566133,-0.000961,0.00112554,-0.0004798576,0.01087668,0.001352151,-0.002015351,0.2088555,-0.8325496,0.1985122,12.60069,324.8451,352.9246,
8491.205,0.002943307,-0.0009638348,-0.0009764892,-0.01805622,-0.01181221,-0.003548332,0.1982351,-0.2451735,0.0922845,359.0247,349.908,355.7319,0.003255725,0.000910605,-2.367131E-05,0.001799743,-0.01903706,0.001272092,0.07035447,-0.8240716,0.1544645,14.31868,350.4635,1.55774,-0.000288506,0.00190972,-0.0008576701,-0.0001456806,0.002535259,0.01030875,0.2088582,-0.8325332,0.1984988,12.59466,324.8415,352.9245,
8505.021,0.002816224,-0.0004049258,-0.00094257,-0.01456471,-0.01137928,0.002436163,0.1982717,-0.2451622,0.09226727,359.0207,349.9193,355.7225,0.003360842,0.0003742946,-0.0006755418,0.002356261,-0.02203792,-0.002383439,0.07038987,-0.8240492,0.1544603,14.31912,350.4826,1.556678,0.0006279243,0.001666637,-0.0003512746,-0.003808207,-0.003879091,0.007325627,0.2088748,-0.832516,0.1984863,12.58898,324.8419,352.9208,
8518.951,0.002961412,0.0005404708,-0.0008256858,-0.009205712,-0.007994707,0.007871286,0.1983169,-0.2451289,0.09225622,359.0132,349.9204,355.7083,0.001937507,0.0001916008,-0.0008075371,-0.001320495,-0.01490704,0.007308918,0.07041506,-0.8240293,0.154452,14.31651,350.4905,1.54744,0.001320367,0.001319243,0.0007215808,-8.335349E-05,-0.00942791,-0.001935364,0.2089025,-0.8324922,0.1984819,12.58734,324.8487,352.918,
8532.557,0.002564719,0.001217363,-0.0004913897,-0.0007529471,-0.01048154,0.01482466,0.1983292,-0.2451061,0.09227273,358.991,349.9323,355.6903,0.0006114757,-0.0003039078,-0.0007879683,-0.001686375,-0.002698308,0.0008985383,0.0704242,-0.8240247,0.1544486,14.31783,350.4927,1.545447,0.00162933,0.001642816,0.001413914,-0.001272488,-0.01243417,-0.0001329346,0.2089225,-0.8324785,0.1984881,12.586,324.8567,352.9165,
8546.739,0.002441079,0.001148382,-0.0002654837,0.009234051,-0.0120117,0.01544264,0.1983483,-0.2451028,0.09228763,358.9679,349.9391,355.6836,-0.0004528347,-0.0005442138,-0.0003684229,0.0003310933,0.001687603,-0.008618347,0.070421,-0.8240339,0.1544489,14.32054,350.4942,1.548837,0.002132074,0.002085108,0.002069054,-0.001836472,-0.01947416,0.000446248,0.2089481,-0.8324627,0.198504,12.58354,324.8707,352.9116,
8560.762,0.002147609,0.001360852,-0.0005202145,0.009325791,-0.01516037,0.01103591,0.1983674,-0.2450857,0.09227872,358.9496,349.9594,355.6909,-0.001197011,-0.0008647316,-6.790593E-05,-0.0002974877,0.00662806,-0.004088273,0.07040921,-0.8240467,0.154455,14.32429,350.4938,1.555417,0.002046383,0.001120333,0.00222874,-0.007741418,-0.020236,-0.007282644,0.208976,-0.8324498,0.1985246,12.58377,324.8893,352.9038,
8574.54,0.001994028,0.001092584,-0.0006927304,0.01035925,-0.01735177,0.004652142,0.1983927,-0.2450868,0.09226617,358.9525,349.9733,355.6993,-0.001222468,-0.0005484801,-5.353941E-06,-0.001179877,0.006812045,0.0005940977,0.07040036,-0.8240582,0.1544577,14.32665,350.4879,1.557085,0.001577698,0.0007244065,0.001477801,-0.007518773,-0.01875818,-0.004678253,0.2089927,-0.8324435,0.1985349,12.58528,324.9035,352.8998,
8588.449,0.001668004,0.001092463,-0.00107287,0.008756716,-0.0159576,0.0004982791,0.1984066,-0.2450778,0.09224293,358.9444,349.9859,355.705,-0.0002254068,-0.0001273558,-0.0003592088,0.001056876,0.002868255,-0.0007630498,0.07039689,-0.8240661,0.1544584,14.32632,350.4862,1.559352,0.0003971606,0.001142973,-3.655048E-05,0.009124803,-0.008701203,0.0003403224,0.2090027,-0.8324391,0.1985322,12.58313,324.9115,352.9009,
8602.39,0.00115941,0.0009016715,-0.00141565,0.005825371,-0.008931847,-0.006762901,0.1983922,-0.2450847,0.09222874,358.9501,349.9813,355.7222,0.0009022185,-0.0006562573,-0.0004254774,-0.003621081,-0.006511321,-0.001248753,0.07040197,-0.8240781,0.1544597,14.32582,350.4895,1.559864,-0.0004830838,0.0004366079,-0.001040914,0.00711386,-0.001572425,-0.001803335,0.2090043,-0.8324367,0.1985174,12.58109,324.916,352.9055,
8616.161,0.0005382139,0.0009466389,-0.001460804,0.001733305,-0.001886168,-0.005291881,0.1983675,-0.245084,0.09222105,358.9546,349.9716,355.7224,0.001676646,-0.0007683912,-0.000650696,-0.002595442,-0.01308783,0.003102895,0.07041813,-0.8240989,0.1544602,14.32841,350.4966,1.554555,-0.001565391,0.0006857551,-0.001985675,0.001714077,0.009086692,0.00471196,0.2089958,-0.8324323,0.1984936,12.57977,324.9137,352.907,
8630.097,-1.674402E-05,0.0006308862,-0.001158704,0.006202138,0.005966559,-0.001606963,0.1983474,-0.245082,0.09222502,358.9417,349.9531,355.7221,0.001373214,-0.0004554895,-0.001037634,-0.003075336,-0.01202651,0.005880974,0.07043652,-0.8241171,0.1544587,14.33097,350.5025,1.545041,-0.001592583,0.0007640456,-0.001513777,0.01078604,0.004840021,0.001174804,0.2089871,-0.832428,0.1984687,12.57679,324.9076,352.9104,
