time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7153.534,0.001224464,-0.001400281,0.001991046,-0.01281487,0.01653839,-0.0002596722,0.3332896,0.1406342,-0.4041235,344.2163,343.7266,0.432156,0.001183014,-0.0002435402,4.828058E-05,0.0005125456,-0.007155356,-0.0006832329,0.07097384,-0.6016845,-0.217669,44.28124,326.5023,14.76115,9.097908E-05,-0.002268105,-0.0001045352,-0.01580693,-0.001963919,-0.006241271,0.1633135,-0.5792534,-0.1391251,41.43697,322.6293,358.8997,
7167.421,0.001348092,-0.0009836054,0.002178226,-0.007862967,0.0174199,0.005750395,0.333302,0.1406232,-0.4040989,344.2197,343.7173,0.4232726,0.0009384573,-0.0001501636,2.115761E-06,0.004014398,-0.007477269,-0.00390189,0.07097375,-0.6016845,-0.2176692,44.28136,326.5028,14.76146,0.0001655374,-0.001511441,0.0002169158,-0.005632596,0.002126803,0.0009890398,0.163314,-0.5793114,-0.1391129,41.4421,322.6221,358.8926,
7181.487,0.001377093,-0.001209897,0.002650589,-0.00507865,0.01538316,0.007718834,0.3333133,0.1405915,-0.4040595,344.2138,343.7142,0.4127494,0.0004603593,-0.0003202494,-0.0003798905,0.007748968,0.002699391,-0.003638236,0.0709953,-0.6016952,-0.217676,44.27915,326.5106,14.7577,-0.0001690355,-0.001145372,-0.0002377242,-0.01158492,0.00150033,0.004693765,0.1633156,-0.5793535,-0.1391036,41.44213,322.6158,358.888,
7195.511,0.001388702,-0.001654735,0.003292844,-0.006406452,0.01345343,0.008152401,0.3333352,0.140556,-0.4039968,344.2159,343.7126,0.4001615,-0.0004091129,-0.0006476436,-0.001158279,0.0006929613,0.01012568,-0.0007932395,0.07099012,-0.6016878,-0.2176889,44.28089,326.5129,14.76459,0.0003960683,-0.0005173518,-4.846734E-05,-0.003653667,0.001784639,0.005310426,0.1633154,-0.5793741,-0.1391039,41.4423,322.6072,358.8813,
7209.251,0.001451665,-0.00203563,0.003729827,-0.007530708,0.006814968,0.009093576,0.3333614,0.1405165,-0.4039326,344.2178,343.7225,0.3909909,-0.0006704695,-0.001343425,-0.001967947,-0.003549788,0.0130431,-0.001508712,0.07098369,-0.6016566,-0.2177181,44.28336,326.5128,14.77491,0.002644988,0.001176881,0.003115833,0.03697703,-0.004394636,0.006324961,0.1633271,-0.5793648,-0.1390988,41.42826,322.6316,358.9088,
7223.089,0.001623536,-0.002245389,0.004131265,-0.007138226,0.000945088,0.007525957,0.3333862,0.1404738,-0.4038627,344.2212,343.7326,0.3884846,-0.0003330039,-0.001925258,-0.002017191,-0.00235721,0.0041334,-0.0007193062,0.07098148,-0.601634,-0.2177487,44.28696,326.5114,14.7784,0.002534288,0.0007198205,0.003378181,0.01878784,-0.01254853,0.001380166,0.1633372,-0.5793564,-0.1390847,41.41957,322.6484,358.9211,
7237.138,0.001934993,-0.002173751,0.004367736,-0.008346554,-0.006296541,0.002736005,0.3334117,0.1404344,-0.4037924,344.2335,343.7464,0.3928694,5.210791E-05,-0.002061917,-0.001881504,-0.006431193,-0.008137773,-0.001157518,0.07097352,-0.6016233,-0.2177683,44.29109,326.5074,14.77164,0.002255286,-0.0005530349,0.002514435,-0.01598968,-0.02993775,-0.01455483,0.1633693,-0.5793557,-0.1390498,41.42097,322.6539,358.8984,
7250.904,0.001917059,-0.001882217,0.004531297,-0.008933627,-0.01346425,0.002921235,0.3334327,0.1404079,-0.4037226,344.2404,343.7694,0.3924966,0.0006414638,-0.002166498,-0.001595256,-0.00529399,-0.01026389,-0.003963443,0.07097343,-0.6016235,-0.2177828,44.29388,326.5027,14.75908,0.001391443,-0.0008472683,0.001632835,-0.0345118,-0.03112703,-0.0104275,0.1634013,-0.5793609,-0.1390151,41.43077,322.6328,358.8457,
7264.958,0.002235141,-0.001593599,0.004480433,-0.005863837,-0.019022,0.003065291,0.3334917,0.1404004,-0.4036675,344.2402,343.7952,0.3965405,0.001304742,-0.001971745,-0.001153098,-0.003616549,-0.01264185,-0.004719502,0.07098846,-0.6016273,-0.2177973,44.29581,326.4983,14.74458,0.001176911,-0.0004053123,0.001386268,-0.01736543,-0.0191566,-0.0005347559,0.1634205,-0.5793617,-0.1390009,41.4314,322.6225,358.8219,
7279.083,0.002283773,-0.001881719,0.004592625,0.00178925,-0.02078914,0.005316244,0.3335415,0.1403726,-0.4036055,344.2159,343.8131,0.4052755,0.001329669,-0.001237646,-0.0006774651,-0.002876917,-0.01523976,-0.0007892171,0.07101405,-0.601633,-0.2178109,44.29596,326.4972,14.73148,3.477665E-05,-0.001196224,0.000134154,-0.009968259,0.000435854,-0.001347983,0.1634284,-0.5793688,-0.1389969,41.4333,322.6124,358.8079,
7292.989,0.002106425,-0.002274969,0.004843941,0.002666239,-0.01713693,0.003301474,0.3335751,0.1403255,-0.4035303,344.2234,343.8165,0.4103276,0.0008033346,-0.0003872741,8.219446E-05,-0.001450628,-0.01365318,0.003482995,0.07103561,-0.601626,-0.2178178,44.29256,326.4932,14.718,-0.001258265,-0.000672015,-0.0003197729,0.00181462,0.008976561,0.005488563,0.1634201,-0.5793781,-0.1390034,41.4346,322.6066,358.8076,
7306.419,0.001819136,-0.001993405,0.00512189,0.0002954021,-0.009721044,-0.002247741,0.3336016,0.1402992,-0.4034486,344.2318,343.8081,0.4172001,0.0005194584,0.0002550096,0.000698097,0.002486479,-0.005822552,0.005632763,0.0710523,-0.6016032,-0.2178176,44.28734,326.4945,14.71278,-0.002153022,0.001046817,0.0001455206,0.01625994,0.0109638,0.01795328,0.1633979,-0.5793745,-0.1390128,41.42374,322.6048,358.8224,
7320.622,0.00153253,-0.001689744,0.00527273,-0.001088902,-0.001601181,-0.001497196,0.3336232,0.1402834,-0.4033744,344.2329,343.7981,0.4132846,0.0002437289,-9.348775E-06,0.0004084794,0.005137888,0.00486043,0.001799519,0.07106315,-0.6015787,-0.2178166,44.28591,326.5,14.71738,-0.00216474,0.002055628,0.001269264,0.02769873,0.006049129,0.01970759,0.1633697,-0.5793563,-0.1390149,41.40245,322.614,358.8477,
7334.591,0.001348124,-0.0008397263,0.005016656,-0.01340659,0.006718128,0.006450299,0.3336469,0.1403056,-0.4033277,344.2489,343.7969,0.3757178,-0.0003451927,-0.001060203,-0.0004156095,0.0002474382,0.01643807,0.002358853,0.0710695,-0.6015769,-0.2178204,44.28624,326.501,14.73008,-0.002267869,0.0009346408,0.0007032065,0.005509875,0.004151425,0.01182259,0.1633506,-0.5793447,-0.1390168,41.39277,322.6154,358.8572,
7348.344,0.001074332,-0.0001849079,0.004998261,-0.02237675,0.008923371,0.01818731,0.3336635,0.1403284,-0.4032713,344.2606,343.8094,0.3197065,-0.0001814315,-0.002287673,-0.001052601,-0.01069433,0.01441017,-0.003846091,0.07107531,-0.6015974,-0.2178278,44.29201,326.4925,14.73427,-0.001123756,-0.000654863,5.738009E-05,-0.01666279,-0.003289747,-0.001745151,0.1633357,-0.5793433,-0.1390151,41.39528,322.6023,358.8445,
7362.664,0.001305087,9.733065E-05,0.004796262,-0.01816263,0.006456823,0.01996399,0.3336928,0.1403426,-0.4032199,344.2501,343.8153,0.3105856,0.0003213316,-0.002388441,-0.0003785423,-0.01161509,-0.000270112,-0.007680085,0.0710891,-0.6016162,-0.2178279,44.30175,326.4805,14.72408,0.0006488839,-0.001337189,0.001197832,-0.005400147,-0.01412457,-0.01085971,0.1633414,-0.5793613,-0.1390058,41.40067,322.5985,358.83,
7376.631,0.001395107,0.000372541,0.004156957,-0.01360212,0.005216735,0.01501296,0.3337166,0.1403599,-0.4031884,344.2494,343.8232,0.3065298,0.0003352466,-0.0009227124,0.0001244105,-0.01155954,-0.00705437,-0.004095867,0.07110367,-0.601616,-0.2178213,44.30752,326.471,14.71244,0.0007980618,-0.002159683,0.001255885,-0.005317697,-0.01034144,-0.01375729,0.1633554,-0.579399,-0.1389933,41.40735,322.6052,358.8207,
7389.936,0.001353899,0.0003003458,0.003474873,-0.006862476,0.003931109,0.00861938,0.3337405,0.1403764,-0.4031658,344.251,343.816,0.3058898,0.000945937,0.0001196278,0.0008350088,0.005585809,-0.001448835,-0.001345941,0.07111879,-0.6016034,-0.217813,44.30728,326.4731,14.71161,0.0007324374,-0.002349891,0.001036085,-0.0008114992,-0.001082205,-0.01719972,0.163367,-0.5794389,-0.1389836,41.41764,322.6112,358.817,
7404.126,0.001177152,0.0003166005,0.002717955,-0.006019084,0.0025689,-0.0004440425,0.3337605,0.1404017,-0.4031548,344.2623,343.8094,0.3165423,0.001210959,-6.681329E-05,0.0006792588,0.007207751,0.002960014,-0.005687731,0.07111621,-0.6016166,-0.217802,44.30718,326.4804,14.71859,0.000308915,-0.0006637755,0.002117997,0.02108201,0.007753943,-0.0002545465,0.1633754,-0.5794449,-0.1389742,41.41846,322.6237,358.8345,
7418.16,0.001071741,0.0001254343,0.002072477,-0.004719988,-0.0005164375,-0.007936264,0.3337786,0.1404141,-0.4031475,344.2734,343.8053,0.3337848,0.001387844,-0.0009397633,0.0003224918,0.001538077,0.004293914,-0.01067069,0.07111493,-0.60164,-0.2177887,44.31256,326.4877,14.72691,6.115774E-05,0.0005892968,0.002817645,0.02665839,0.005999322,0.002311498,0.1633779,-0.5794348,-0.138959,41.41154,322.6493,358.8668,
7432.016,0.001418599,-0.0002158707,0.001376962,-0.006560348,0.0007656793,-0.01322991,0.333802,0.1404102,-0.4031443,344.2887,343.7965,0.3445074,0.001169986,-0.00106745,-0.0002018276,-0.01249919,-0.002110119,-0.009902899,0.07112393,-0.6016615,-0.2177796,44.32333,326.4831,14.72128,-0.0004641304,0.0007243465,0.001901797,0.004306586,-0.003476292,0.0002400111,0.1633769,-0.5794242,-0.1389454,41.40799,322.6571,358.8748,
7445.516,0.0008343472,-0.000531894,0.001157498,-0.00899249,-0.005732553,-0.01029887,0.3337924,0.140402,-0.403132,344.301,343.8118,0.3451372,0.0007638747,7.749997E-06,0.0001324093,-0.01163974,-0.01828489,0.001189412,0.07113846,-0.6016688,-0.2177737,44.32483,326.4735,14.70241,-0.0009071244,0.000525349,0.001010445,-0.01682392,-0.01086175,0.004071383,0.1633734,-0.5794134,-0.1389286,41.40543,322.6481,358.8608,
7459.726,0.0008032271,-0.0009461991,0.0006982482,-0.01448729,-0.006052598,-0.01555623,0.3338125,0.1403844,-0.4031344,344.3393,343.8016,0.3559424,0.001416515,0.0001188901,0.000621566,-0.002569817,-0.0259857,-0.002260861,0.07115972,-0.6016752,-0.2177646,44.32013,326.4687,14.67564,-0.0004309533,-0.0005889399,8.144405E-05,-0.0176267,0.004302353,0.0003421038,0.163379,-0.5794094,-0.1389214,41.40984,322.6349,358.8457,
7473.733,0.0005806637,-0.001917992,0.0006504375,-0.01715226,-0.000726468,-0.01825479,0.3338223,0.1403348,-0.4031255,344.3581,343.7964,0.3564822,0.00204952,-0.0008631332,0.000417285,-0.0008739514,-0.01034405,-0.01188446,0.07118133,-0.601682,-0.2177522,44.32271,326.4724,14.66569,0.0002732709,-0.001173066,-0.0003378168,-0.005205764,0.01937794,0.003178678,0.163397,-0.5794118,-0.1389254,41.41702,322.6221,358.8454,
7487.268,0.0003042609,-0.003001704,0.0007809151,-0.02375484,0.007129134,-0.02713639,0.3338194,0.140266,-0.4031135,344.4048,343.762,0.3679548,0.001770013,-0.001255823,0.0002619505,-0.000391664,-0.003808809,-0.01341371,0.07119766,-0.6016923,-0.2177427,44.33055,326.4773,14.66383,0.001071991,-0.0009967496,-3.858234E-05,0.005715978,0.02822756,-0.00217528,0.1634177,-0.5794134,-0.1389306,41.42359,322.6214,358.863,
7501.442,-0.0004650868,-0.004084796,0.001453958,-0.02931636,0.01124798,-0.0310444,0.3337801,0.1401813,-0.4030834,344.4562,343.7409,0.3728743,0.0008251624,-0.0008428766,-7.968937E-05,-0.007522257,-0.007622566,-0.005261087,0.07120503,-0.6017015,-0.2177222,44.33706,326.4765,14.65718,0.001969543,0.0008020761,0.00154498,0.01259064,0.004731017,0.0002494128,0.1634565,-0.5793774,-0.1389481,41.42254,322.6272,358.8794,
7515.419,-0.0007846029,-0.004760016,0.001528371,-0.03275296,0.0105523,-0.0315075,0.3337536,0.1400994,-0.4030667,344.4829,343.7341,0.3777033,0.0007634982,-0.0004001589,0.0001220746,-0.007459242,-0.01441205,-0.001686125,0.07121038,-0.6017051,-0.2177075,44.33898,326.4704,14.64413,0.002200141,0.001120726,0.001945128,-0.005937083,-0.01688476,-0.009759503,0.1634932,-0.5793377,-0.1389457,41.42354,322.6327,358.8729,
7529.184,-0.0004422578,-0.005355811,0.001290815,-0.0347379,0.006520965,-0.03764791,0.3337708,0.1400182,-0.4030691,344.5365,343.7237,0.4016433,0.001332049,0.0001521677,9.770395E-05,-0.01037222,-0.01595994,-0.003324371,0.07121931,-0.6017098,-0.2176873,44.34193,326.4594,14.62142,0.001146558,0.00131496,0.0009871066,-0.02897533,-0.02014337,-0.01317035,0.1635326,-0.5792823,-0.1389332,41.4378,322.618,358.8314,
7543.157,-4.671514E-06,-0.005359886,0.00094276,-0.03452552,0.002476447,-0.04523261,0.3337922,0.1399512,-0.403075,344.5758,343.7172,0.4264946,0.002307263,0.0008648473,0.0005476174,-0.002292265,-0.01709863,-0.005681772,0.07121906,-0.6017098,-0.2176874,44.34176,326.4614,14.62239,-2.657284E-05,0.002016709,0.0003284684,-0.01975932,-0.008458356,-0.003873439,0.1635511,-0.5792339,-0.1389305,41.44423,322.6035,358.8073,
7557.13,0.0001073968,-0.004442551,0.0004411489,-0.03083576,0.000536129,-0.04271596,0.3337944,0.1399184,-0.4030934,344.6072,343.7068,0.4421507,0.002644046,0.001710859,0.000390304,0.003869178,-0.01190609,-0.002236099,0.07121924,-0.6017099,-0.2176873,44.34101,326.4624,14.62453,-0.001088883,0.001851093,-0.0006610471,-0.01667502,0.002229783,0.003951237,0.163555,-0.5791977,-0.1389375,41.44678,322.5897,358.7956,
7570.892,0.0002978037,-0.003571417,0.0002068631,-0.01938639,0.0001040946,-0.03868908,0.3337973,0.1398938,-0.403106,344.6082,343.6928,0.4634368,0.003113762,0.00190305,-8.189853E-05,0.007566405,-0.0145682,-0.003590645,0.07121925,-0.60171,-0.2176873,44.34077,326.4638,14.62456,-0.001318116,0.001155561,-0.001540169,-0.01262322,0.005314127,0.009693364,0.1635527,-0.5791684,-0.1389503,41.44592,322.5704,358.7838,
7585.098,0.0009965005,-0.0020369,-0.000108435,-0.0146052,0.004149861,-0.02898803,0.3338251,0.1399121,-0.4031246,344.6149,343.6815,0.4552311,0.00310309,0.001466655,-0.001032105,0.003044031,-0.02053379,-0.0008881467,0.07121915,-0.6017099,-0.2176874,44.34016,326.4625,14.62184,-0.0004508873,-0.0005037966,-0.002065954,-0.009981602,0.005968064,0.004337912,0.1635541,-0.5791577,-0.1389713,41.44848,322.5561,358.7789,
7599.172,0.001578065,-0.0003935909,-0.0005520085,-0.005553551,0.003522239,-0.00532784,0.3338642,0.1399606,-0.4031505,344.5976,343.6908,0.4370856,0.002944948,0.0001731909,-0.002322723,-0.006676082,-0.01862211,-0.004679276,0.07121922,-0.6017098,-0.2176874,44.34195,326.46,14.62,0.001489562,-0.001496475,-0.001550164,0.01247456,0.01368682,-0.002129425,0.1635661,-0.5791718,-0.139009,41.45122,322.5574,358.7904,
7612.818,0.002827575,0.001041231,-0.001125823,0.001349295,0.0006936145,0.006206063,0.3339401,0.1400232,-0.4031883,344.5735,343.7035,0.4240376,0.003152413,-0.001278204,-0.003285582,-0.005813026,-0.01159892,-0.01294019,0.07121928,-0.6017098,-0.2176874,44.34396,326.4612,14.62232,0.002588807,-0.001360047,-0.0009195619,0.03295991,0.01455235,-0.001944542,0.1635854,-0.5791927,-0.1390429,41.44851,322.5833,358.8271,
7626.652,0.003452392,0.002018143,-0.001588587,0.003525161,-0.00272984,0.01927767,0.3340056,0.1400892,-0.4032395,344.5474,343.7277,0.3972858,0.002601069,-0.001305207,-0.003385121,-0.003246972,-0.01214163,-0.01147983,0.07121921,-0.6017099,-0.2176874,44.3433,326.4618,14.6229,0.001548076,-0.001654279,-0.002131613,0.02039816,0.01397411,-0.0015299,0.1635962,-0.5792167,-0.1390832,41.44565,322.6018,358.8553,
7640.8,0.004043862,0.002301932,-0.002096784,0.001608274,-0.003313295,0.02435884,0.3340807,0.1401399,-0.4033029,344.5338,343.7467,0.3668694,0.00140976,-0.0008855957,-0.003328957,-0.002052709,-0.006610698,-0.002167315,0.07121918,-0.6017098,-0.2176873,44.34157,326.4611,14.62453,-0.0003456142,-0.001777034,-0.003757177,0.009954357,0.02614889,0.003100568,0.163587,-0.579249,-0.139139,41.44839,322.6041,358.879,
7654.513,0.004898592,0.002054597,-0.002586631,-0.002722096,0.00151276,0.02236949,0.3341721,0.1401693,-0.4033675,344.5293,343.754,0.3481776,0.000412776,-0.001047322,-0.003370569,-0.00372996,-0.004233702,-0.00140276,0.07121924,-0.60171,-0.2176874,44.34162,326.4608,14.62472,-0.00191908,-0.0003349234,-0.003815419,0.01716566,0.03099282,0.01907163,0.163558,-0.5792685,-0.1392048,41.44227,322.6029,358.9118,
7668.109,0.005157269,0.001670795,-0.00309761,-0.006535467,0.003087028,0.02607758,0.3342428,0.1401854,-0.4034328,344.5256,343.7625,0.3133754,-0.0003976473,-0.001821959,-0.003725688,-0.006500348,-0.001340901,-0.004737365,0.07121928,-0.6017099,-0.2176874,44.3424,326.4604,14.62462,-0.002623611,7.783385E-05,-0.003724106,0.01505447,0.03311063,0.02332078,0.1635305,-0.5792618,-0.1392833,41.43068,322.5973,358.9427,
7682.27,0.00534456,0.001322583,-0.003479114,-0.004506885,0.0006426996,0.02927416,0.3343165,0.1401967,-0.4034985,344.5084,343.7709,0.2988129,-0.001651336,-0.001909971,-0.003840678,-0.01256033,-0.0004869741,-0.00296951,0.07121913,-0.6017099,-0.2176873,44.34279,326.4585,14.62332,-0.002390597,-0.0009159066,-0.002826958,0.004717946,0.02865031,0.01087676,0.1635094,-0.5792558,-0.1393392,41.42913,322.589,358.9578,
7696.403,0.005320574,0.00146642,-0.003890556,-0.001036556,-0.002226032,0.03228797,0.3344033,0.1402372,-0.4035885,344.488,343.7933,0.2752157,-0.002649642,-0.001352956,-0.003235661,-0.0100967,0.007366819,0.001829269,0.07121907,-0.6017098,-0.2176875,44.34212,326.4586,14.62509,-0.0009172485,-0.001999983,-0.0008002304,-0.00107241,0.005836194,-0.008135783,0.1634988,-0.5792597,-0.1393747,41.43287,322.5889,358.9622,
7710.178,0.005170756,0.00153978,-0.004082789,0.004300639,-0.003675178,0.03412895,0.3344829,0.1402732,-0.4036704,344.46,343.8135,0.2606847,-0.002794016,-0.0005228448,-0.002183906,-0.005025809,0.01307242,0.001214295,0.07143162,-0.6018232,-0.2179178,44.37701,326.445,14.51441,0.0007398353,-0.002203254,0.001953657,0.004884425,-0.008409521,-0.02027768,0.163494,-0.579288,-0.1393695,41.44552,322.602,358.9632,
7724.384,0.004750357,0.001669694,-0.004539785,0.004428147,-0.003299518,0.02790134,0.3345287,0.1402965,-0.4037471,344.4538,343.8131,0.2593648,-0.002373775,0.0002961516,-0.0008201936,0.006644006,0.01767142,0.0008196369,0.07139069,-0.6018345,-0.2179234,44.37825,326.4495,14.53054,0.0009273537,-0.001594917,0.003398923,0.006542968,-0.02221907,-0.02102022,0.1634964,-0.5793052,-0.1393396,41.45015,322.6266,358.9626,
7737.987,0.004340194,0.001434105,-0.00464326,0.006476493,-0.002363117,0.01658892,0.3345578,0.1402962,-0.4038019,344.4511,343.8159,0.2592036,-0.002245889,0.000644117,-0.0001288517,0.008317534,0.01529748,4.687163E-05,0.07134093,-0.6018566,-0.2179188,44.37911,326.455,14.54556,-0.0005577098,-0.001633787,0.002085642,-0.01502387,-0.01927397,-0.01629603,0.1634953,-0.5793065,-0.139312,41.45922,322.6281,358.9415,
7751.861,0.003216526,0.001263933,-0.004678478,0.007774516,-0.002487571,0.01457811,0.3345509,0.1402945,-0.403856,344.4393,343.8209,0.256869,-0.002311965,0.0004621811,-0.0003578088,0.0007902164,0.016169,0.004468999,0.07130183,-0.601877,-0.2179141,44.37881,326.4538,14.5552,-0.002105742,-0.0009767553,0.0008485797,-0.01283377,-0.009918488,-0.004001239,0.1634822,-0.5793017,-0.1393014,41.4643,322.6212,358.924,
7765.974,0.002650552,0.001168501,-0.004651666,0.01441309,0.001549888,0.01345294,0.3345661,0.1402951,-0.4039145,344.4142,343.813,0.2597818,-0.001030772,-0.0006791144,-0.0005495445,-0.006473476,0.01149957,-0.003070986,0.0712722,-0.6018934,-0.2179122,44.38144,326.4461,14.55936,-0.00379797,-0.0009882185,-0.001184135,-0.009183721,0.01285536,0.005509904,0.1634547,-0.5793012,-0.1393119,41.46762,322.6109,358.9181,
7779.655,0.001785908,0.001464009,-0.004621633,0.01648376,-0.00175094,0.0127409,0.3345623,0.1403137,-0.4039742,344.3944,343.8221,0.2624294,0.000746278,-0.001161355,-0.0003457003,-0.004009441,0.004918111,-0.00683831,0.07127169,-0.6019016,-0.2179134,44.38756,326.4435,14.56212,-0.004481637,-0.001213433,-0.002653245,0.001398635,0.02865787,0.009256183,0.1634108,-0.5793101,-0.1393474,41.47131,322.5986,358.9295,
7793.788,0.001391072,0.001589162,-0.004429244,0.01547303,0.004076162,0.009384736,0.3345459,0.1403162,-0.4039935,344.384,343.8065,0.264119,0.002346097,-0.0008052532,0.0003791316,0.001097842,-0.009002813,-0.005589992,0.07129195,-0.6019146,-0.2179084,44.39409,326.4451,14.55922,-0.005208,-0.001402715,-0.004494367,0.01198668,0.05379483,0.01578767,0.1633372,-0.5793187,-0.1394333,41.47562,322.5844,358.978,
7807.586,0.0003693976,0.001180549,-0.003838771,0.01161891,0.007183491,0.00894765,0.3344946,0.1402968,-0.40399,344.3778,343.8002,0.2570618,0.003076364,0.0003060091,0.001215323,0.002236332,-0.02916012,0.0003979176,0.0713328,-0.6019242,-0.2178892,44.39092,326.4474,14.53766,-0.005487723,-0.001298595,-0.005697362,0.01282407,0.05729496,0.02506713,0.1632804,-0.5793155,-0.1395205,41.47187,322.5677,359.0237,
7821.77,-0.0001104455,0.001077518,-0.003520699,0.005293333,0.01447847,0.003741794,0.3344589,0.140299,-0.4040062,344.3846,343.7789,0.2522007,0.003222305,0.0006511912,0.00138272,0.001333861,-0.03099132,-0.001831651,0.07136935,-0.6019239,-0.2178689,44.38553,326.45,14.5138,-0.003470205,-0.001430878,-0.004810844,0.02258668,0.05135229,0.01918078,0.1632592,-0.5793129,-0.1395833,41.4699,322.5684,359.0687,
7835.488,-0.001158753,0.00069429,-0.002713182,0.005611363,0.01303819,0.003480903,0.3344007,0.1403033,-0.4040157,344.3788,343.7732,0.2506729,0.003056489,0.0004615471,0.001237261,0.004165412,-0.02264473,-0.003761913,0.07140623,-0.6019117,-0.2178589,44.38148,326.4552,14.50205,-0.0008421069,-0.0006002426,-0.002567063,0.0414431,0.03848218,0.01711203,0.1632677,-0.5793066,-0.1396295,41.459,322.5901,359.1197,
7849.206,-0.002015239,0.000654049,-0.00211085,0.004755792,0.01500188,0.004497753,0.3343395,0.1403182,-0.4040249,344.374,343.761,0.2432397,0.002571873,-7.133335E-05,0.0004790517,0.006565151,-0.008000631,-0.002515575,0.07144314,-0.6018987,-0.2178555,44.37856,326.4622,14.49854,0.001093061,-0.001553492,-0.001613836,0.01292232,0.01268262,-0.0002850551,0.1632935,-0.5793108,-0.13966,41.45636,322.5983,359.1342,
7863.501,-0.002428048,0.00015927,-0.001650612,0.005787206,0.01545673,-0.001156575,0.3342918,0.1403186,-0.4040407,344.3739,343.743,0.252389,0.001746665,-0.001017961,-0.0006347997,0.002239269,0.001718912,-0.006750468,0.07147908,-0.60189,-0.2178554,44.38221,326.4702,14.50338,0.002317851,-0.002693972,-0.001115148,-0.009211048,0.001365777,-0.0111083,0.1633331,-0.5793232,-0.1396827,41.46422,322.5959,359.1322,
7877.545,-0.003021757,-0.000551259,-0.001147353,0.001864492,0.01444122,-0.004778157,0.3342305,0.1403018,-0.4040472,344.3824,343.7308,0.2547831,0.0005964232,-0.001331853,-0.001491726,-0.002706761,0.002045064,-0.0008650358,0.07149862,-0.6018921,-0.2178605,44.38609,326.4709,14.50614,0.003786613,-0.002608586,0.0005034149,-0.001911276,-0.007016296,-0.02019565,0.1633869,-0.5793381,-0.1396852,41.47588,322.6037,359.1264,
7891.294,-0.003691081,-0.001809969,-0.0003272138,-0.000624684,0.01299994,-0.008583467,0.334156,0.1402516,-0.404035,344.3931,343.7185,0.2607432,0.0003305173,-0.001929961,-0.002068223,-0.005832144,0.002850563,-0.004361697,0.07151153,-0.6019023,-0.2178764,44.39067,326.4657,14.50379,0.003651733,-0.002097366,0.0008240569,-0.005062182,-0.006625847,-0.01667306,0.1634393,-0.5793459,-0.1396786,41.48609,322.609,359.1206,
7905.452,-0.004058599,-0.002456435,0.0001968493,-0.003721218,0.007959207,-0.01481157,0.3340857,0.1402074,-0.4040229,344.4128,343.712,0.275082,0.0001951568,-0.001719463,-0.002003402,-0.003049697,-4.709189E-05,-0.001043413,0.07152958,-0.601917,-0.2178988,44.39525,326.461,14.50048,0.002220707,-0.001255678,7.523317E-05,-0.0141864,-0.006869899,-0.009483523,0.1634745,-0.5793666,-0.1396735,41.49868,322.6065,359.1067,
7919.158,-0.004601028,-0.002622712,0.0008647179,-0.005343902,0.000987544,-0.01707848,0.334003,0.1401721,-0.4039924,344.4294,343.7143,0.2892498,0.0002430381,-0.001734979,-0.002009479,-0.001681327,0.008321651,-0.0003286101,0.07154208,-0.6019294,-0.2179191,44.39763,326.4591,14.50408,0.001467546,0.0001087912,-0.0001458075,-0.002346014,0.002105972,0.002621841,0.1634905,-0.5793725,-0.139677,41.50206,322.6008,359.1008,
7933.046,-0.004727269,-0.002782681,0.001487741,-0.003916034,-0.004412298,-0.02434761,0.3339202,0.1401328,-0.4039349,344.4483,343.7099,0.3285932,0.0007204568,-0.001812353,-0.001512539,0.00347737,0.005645731,-0.004344027,0.07154793,-0.6019514,-0.2179356,44.40091,326.4633,14.51138,0.001418886,0.00130687,0.0002951545,0.01852178,0.007560147,0.01044163,0.1635082,-0.5793657,-0.1396804,41.49384,322.6058,359.1143,
7946.976,-0.004826393,-0.00327036,0.001811046,-0.006427549,-0.00790868,-0.02974948,0.3338348,0.1400785,-0.4038805,344.4745,343.7079,0.3466434,0.001051942,-0.001855918,-0.001277807,0.001004571,-0.002199637,-0.009153193,0.07154724,-0.6019565,-0.2179367,44.40237,326.4644,14.512,0.0009975061,0.0007676831,-0.00059747,0.007540403,0.01141723,0.01038762,0.1635198,-0.5793573,-0.1396836,41.4875,322.61,359.1298,
7960.933,-0.005301244,-0.004318938,0.002320898,-0.0182851,-0.009265501,-0.0328235,0.3337584,0.1399916,-0.4038398,344.5322,343.7005,0.3616683,0.001399519,-0.001873641,-0.0008519015,0.001786069,-0.006403921,-0.01215472,0.07154721,-0.6019566,-0.2179364,44.40274,326.4649,14.51163,0.0008617329,-0.0006175493,-0.001159501,-0.001230194,0.007605755,0.0004259103,0.1635309,-0.5793581,-0.1396927,41.48785,322.6094,359.1372,
