time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.603,0.1949286,-0.003917029,-0.01828362,-0.234806,-1.599436,-0.1551402,0.2171837,0.0435968,0.1748898,3.591703,4.075945,351.3739,0.6210213,-0.01616948,0.5703092,0.8570057,-2.852376,2.09129,-0.0007560626,-0.2460931,0.2596502,338.0311,59.46665,338.7277,0.8741209,0.008331045,0.4621704,-0.1527137,-2.374079,2.403752,0.1330698,-0.2652805,0.3439156,339.2293,294.8538,34.0292,
860.529,0.1927895,-0.006975453,-0.02123013,-0.243248,-1.571485,-0.1602926,0.2198213,0.0434373,0.1744408,3.598719,5.301027,351.4523,0.6551354,-0.02610842,0.5394924,1.010357,-2.828549,1.960994,0.008823089,-0.2463318,0.2689922,338.4509,62.38518,338.1925,0.8928189,0.00614247,0.4349555,-0.2097154,-2.52985,2.179247,0.1447542,-0.2651958,0.3469895,339.2823,297.6859,33.42993,
874.295,0.1904998,-0.008696216,-0.02417749,-0.2489981,-1.547199,-0.1519641,0.2224193,0.04330069,0.174011,3.591168,6.525153,351.4991,0.6816954,-0.03114334,0.5134507,1.04093,-2.823011,1.869027,0.01846984,-0.246561,0.2779614,338.8006,65.19772,337.9406,0.9134362,0.005359231,0.3961877,-0.3431394,-2.557867,1.93935,0.1568028,-0.2653444,0.3493047,339.28,300.3005,32.61019,
888.388,0.1880549,-0.009168112,-0.02717555,-0.2529814,-1.53224,-0.1337437,0.2249624,0.04319876,0.173481,3.601254,7.750397,351.5317,0.7093176,-0.03283215,0.4863997,0.9854458,-2.822509,1.812476,0.02899212,-0.2468069,0.2866372,339.0925,67.89385,337.9867,0.9296814,0.0004076939,0.3460356,-0.3804829,-2.470606,1.781964,0.1687999,-0.2657238,0.3509411,339.2393,302.6283,31.99437,
902.103,0.1859682,-0.009385793,-0.02934432,-0.2658616,-1.518056,-0.1331334,0.2274672,0.04311973,0.1729747,3.64194,8.964047,351.6179,0.7262112,-0.03196995,0.460332,0.9629458,-2.859451,1.758185,0.03939991,-0.2470255,0.2947443,339.2986,70.66051,338.0441,0.9425272,-0.00475857,0.3029904,-0.3212145,-2.403247,1.788748,0.1806286,-0.2661778,0.3522536,339.0843,305.0235,31.632,
916.298,0.1835962,-0.008686812,-0.0313872,-0.2805203,-1.487965,-0.1406029,0.229921,0.04301828,0.172464,3.676177,10.12561,351.7345,0.7534053,-0.03401854,0.4182205,0.9819198,-2.903172,1.709022,0.05079975,-0.2474341,0.3019611,339.4962,73.48233,338.0803,0.9549947,-0.008249219,0.2607306,-0.1980007,-2.382574,1.92473,0.1924804,-0.2666662,0.3530103,338.7794,307.6233,31.45097,
930.292,0.1801929,-0.008116518,-0.03283785,-0.2723339,-1.448506,-0.1502218,0.2322946,0.04282606,0.1719639,3.652662,11.23719,351.8472,0.7798504,-0.04090798,0.3762297,1.073854,-2.939847,1.669382,0.06283829,-0.2476914,0.308968,339.8387,76.38425,338.0411,0.9656731,-0.01183008,0.2197107,-0.04823554,-2.419934,2.104663,0.2043085,-0.2674572,0.353181,338.3972,310.4631,31.30908,
943.996,0.176686,-0.008619852,-0.03365408,-0.2498048,-1.419206,-0.1487335,0.2346227,0.04260504,0.1714557,3.601698,12.33956,351.9161,0.7995424,-0.04912576,0.3400003,1.169949,-2.966003,1.644594,0.07487465,-0.2480802,0.3155003,340.2413,79.29937,338.0543,0.9694811,-0.01982903,0.1870534,0.07759678,-2.45983,2.140579,0.215814,-0.2681892,0.353196,338.193,313.2264,31.09945,
957.865,0.1729176,-0.008792451,-0.03431758,-0.2276448,-1.399269,-0.1208091,0.2369347,0.04251605,0.1709129,3.566226,13.43905,351.9042,0.8230484,-0.05732813,0.2991932,1.267852,-2.960938,1.587612,0.08778825,-0.2483393,0.3213538,340.7144,82.15977,338.0542,0.9708472,-0.03018835,0.1484074,0.191442,-2.516505,2.146608,0.227327,-0.2690817,0.3525903,338.0574,316.04,30.86373,
971.821,0.1699055,-0.00775929,-0.03545105,-0.2210676,-1.38947,-0.09301461,0.2392246,0.04254335,0.1703352,3.568635,14.55533,351.9123,0.8428708,-0.05629322,0.2496983,1.286294,-2.973742,1.443195,0.1008018,-0.2485119,0.3261678,340.936,84.96709,337.9091,0.9715816,-0.03928668,0.1068437,0.2704245,-2.540079,2.129509,0.2388569,-0.2699822,0.3513412,337.9369,318.813,30.56769,
985.826,0.1678391,-0.007077863,-0.03684952,-0.2247669,-1.379088,-0.09788842,0.2415026,0.04237467,0.1697669,3.545391,15.66223,352.0153,0.8544111,-0.04990827,0.2069817,1.263745,-3.015629,1.391051,0.1139022,-0.2485792,0.3307172,341.0408,87.81323,337.964,0.9720506,-0.04656395,0.06669186,0.3119961,-2.520511,2.089405,0.2502934,-0.2709955,0.349704,337.8202,321.487,30.19497,
999.438,0.1662829,-0.008672377,-0.03826809,-0.2365994,-1.36243,-0.1222816,0.2437869,0.04208815,0.1691096,3.529999,16.73791,352.1642,0.8604317,-0.04461577,0.1713337,1.272835,-3.051221,1.403996,0.1268109,-0.2488103,0.3348458,341.1429,90.6764,338.2156,0.969426,-0.05301646,0.01701115,0.3463737,-2.465554,2.037121,0.2616485,-0.272018,0.3472347,337.7024,324.038,29.80595,
1013.642,0.1647707,-0.01136569,-0.04020475,-0.268687,-1.336344,-0.1490822,0.2459771,0.04180163,0.1684358,3.55607,17.8072,352.3652,0.8696734,-0.0448062,0.1215896,1.344098,-3.112615,1.465379,0.1404519,-0.2492104,0.3380345,341.3019,93.65253,338.6701,0.9625916,-0.05702338,-0.03538886,0.4078243,-2.390895,1.990247,0.2727776,-0.273135,0.3441101,337.5389,326.4957,29.46878,
1027.675,0.1620963,-0.01339618,-0.04266105,-0.2986914,-1.300488,-0.1585323,0.2481259,0.0416168,0.1676764,3.603282,18.81314,352.5451,0.8742247,-0.04979939,0.08152729,1.452051,-3.155147,1.446669,0.1540141,-0.2496457,0.3406191,341.5203,96.65195,339.0454,0.951063,-0.06436139,-0.08486156,0.4657586,-2.354903,1.907527,0.283606,-0.2743628,0.3405526,337.4854,328.9069,29.17229,
1041.746,0.1586369,-0.01386111,-0.0451307,-0.3009481,-1.262526,-0.1439544,0.2502438,0.04148465,0.1669379,3.617581,19.79372,352.648,0.8823874,-0.06103111,0.03504358,1.562217,-3.153579,1.318635,0.1680192,-0.2502403,0.3421986,341.8608,99.5937,339.2433,0.9363693,-0.07317214,-0.1295027,0.5403737,-2.338455,1.812648,0.2942362,-0.2756502,0.336709,337.4906,331.2709,28.95338,
1055.752,0.156009,-0.01441904,-0.0468545,-0.2826806,-1.247353,-0.1207434,0.2524075,0.04123896,0.1662274,3.618562,20.80038,352.7109,0.8933628,-0.07677348,-0.02103766,1.611354,-3.110325,1.061243,0.1823482,-0.2509253,0.3425052,342.2927,102.412,339.1076,0.9259149,-0.07693565,-0.1701506,0.7168229,-2.366244,1.785447,0.3047488,-0.2768651,0.3324232,337.3633,333.8002,28.89334,
1069.472,0.1543202,-0.01541157,-0.04915512,-0.2873242,-1.247237,-0.1048142,0.254558,0.04097694,0.1654241,3.672844,21.83408,352.8216,0.8945485,-0.08878891,-0.06622883,1.604136,-3.09533,0.8163675,0.1958778,-0.2518711,0.3425153,342.6794,105.2232,338.8096,0.9177618,-0.07439247,-0.2105507,0.955776,-2.392577,1.78863,0.3149858,-0.2779855,0.3275939,337.0686,336.4324,28.96457,
1083.517,0.1527903,-0.01706554,-0.05179012,-0.2974209,-1.259911,-0.08564335,0.2566425,0.04071796,0.1646358,3.730362,22.90441,352.9242,0.8917305,-0.1026226,-0.1201127,1.594712,-3.111617,0.6151726,0.2094889,-0.2529484,0.3415334,343.1138,108.0901,338.4498,0.9100393,-0.07182509,-0.2507827,1.087038,-2.426766,1.813399,0.325079,-0.2791995,0.3222072,336.8018,339.2017,28.80796,
1097.035,0.1516138,-0.01707166,-0.0539568,-0.3024835,-1.267429,-0.07210711,0.2586772,0.04058576,0.1638911,3.766031,23.97361,353.0194,0.8821701,-0.1165383,-0.1735664,1.649556,-3.162274,0.507503,0.2231038,-0.2540177,0.3400302,343.6169,111.0799,338.3063,0.8915942,-0.07532097,-0.2934292,1.038209,-2.37726,1.729244,0.334881,-0.2803331,0.3163509,336.7921,341.6272,28.51084,
1111.209,0.1502645,-0.01643788,-0.05548057,-0.2895603,-1.277386,-0.08848114,0.2607478,0.04037005,0.163031,3.707759,25.02622,353.1558,0.8682373,-0.1219798,-0.2201247,1.684636,-3.198868,0.4871963,0.2365344,-0.255032,0.3379474,343.9727,114.0623,338.3719,0.8736027,-0.08156699,-0.3342327,0.8889971,-2.261571,1.68117,0.3447151,-0.2815856,0.3102603,336.8722,343.883,27.93797,
1125.26,0.1485482,-0.01656006,-0.05738275,-0.2803501,-1.288029,-0.1202532,0.2627525,0.04001915,0.1621752,3.627035,26.10681,353.3157,0.8519951,-0.122721,-0.2643069,1.683031,-3.21408,0.4680415,0.2497377,-0.2560512,0.3350945,344.2128,117.0005,338.4587,0.8588632,-0.08668882,-0.3703069,0.8312267,-2.184132,1.672705,0.3542612,-0.2829349,0.3039141,336.8981,346.2008,27.34635,
1139.207,0.1465085,-0.01738432,-0.0595753,-0.2916888,-1.298093,-0.1348825,0.2647555,0.03972328,0.1612393,3.60944,27.19194,353.4862,0.8362905,-0.1221814,-0.3039583,1.726143,-3.187091,0.4569631,0.2627186,-0.2570682,0.3316805,344.4509,119.8441,338.7357,0.8475139,-0.08772674,-0.4032815,0.9596714,-2.211476,1.688155,0.3633675,-0.2842627,0.2971835,336.7516,348.7961,26.91221,
1153.028,0.1445559,-0.0180788,-0.06214913,-0.3142652,-1.310439,-0.1393454,0.2667429,0.03946036,0.1602547,3.604676,28.29172,353.6821,0.815475,-0.1202942,-0.3452695,1.742286,-3.20424,0.4358854,0.2754196,-0.2581483,0.3275295,344.5956,122.7679,338.9776,0.8365897,-0.08805014,-0.4320158,1.141743,-2.288995,1.6722,0.3720583,-0.2856952,0.290179,336.5509,351.5394,26.60799,
1167.074,0.1424072,-0.01777755,-0.06458862,-0.3412388,-1.322051,-0.1262331,0.2686811,0.03929943,0.1592084,3.65389,29.40382,353.8727,0.791221,-0.1192362,-0.386662,1.685424,-3.219671,0.3895035,0.2876679,-0.2594151,0.3226959,344.6448,125.6675,339.0158,0.8152717,-0.09507082,-0.4625936,1.238179,-2.367477,1.591601,0.3803346,-0.2873042,0.2828096,336.5078,354.2097,26.38509,
1180.992,0.1399346,-0.01580107,-0.06685606,-0.345695,-1.33061,-0.1059258,0.2704962,0.0391773,0.1582382,3.661471,30.52823,354.0196,0.7665249,-0.1237721,-0.4266892,1.666494,-3.228257,0.286651,0.2995882,-0.2607564,0.317363,344.8453,128.5547,339.0625,0.7874578,-0.1077235,-0.4901994,1.231686,-2.401544,1.475905,0.3883072,-0.2890718,0.2752701,336.6425,356.6795,26.18818,
1195.146,0.136907,-0.01315388,-0.06733479,-0.3058737,-1.357191,-0.1080605,0.272306,0.039033,0.1572923,3.543109,31.6669,354.0836,0.7381579,-0.1285757,-0.4631751,1.696232,-3.252503,0.1826994,0.3111933,-0.2621365,0.3115793,345.0923,131.5017,339.22,0.7577981,-0.1187984,-0.5180796,1.244002,-2.454102,1.340993,0.3957993,-0.2908008,0.2672889,336.8111,359.1189,26.12381,
1209.118,0.1347616,-0.009760171,-0.06780337,-0.2617483,-1.394306,-0.1087716,0.2740614,0.03900576,0.1563519,3.447176,32.87409,354.1158,0.7094557,-0.1362529,-0.4981604,1.701154,-3.263178,0.02487136,0.3224292,-0.2636345,0.3051998,345.4935,134.4049,339.3849,0.7271259,-0.1182799,-0.5533172,1.362721,-2.487649,1.192661,0.4027936,-0.2922215,0.2586223,336.7581,1.586096,26.19494,
1222.682,0.1339753,-0.007425196,-0.06863444,-0.2552875,-1.428108,-0.1239434,0.2759618,0.03892344,0.155325,3.338892,34.08372,354.2704,0.6808569,-0.137138,-0.5295665,1.576719,-3.241824,-0.05622338,0.3332404,-0.2649563,0.2983375,345.765,137.1833,339.2912,0.6946238,-0.1051846,-0.5948676,1.538233,-2.445354,1.043795,0.4094222,-0.2935169,0.2494527,336.4143,3.997224,26.27413,
1236.872,0.1335553,-0.005834645,-0.06960168,-0.2933411,-1.445936,-0.1526568,0.2778134,0.03886503,0.1543203,3.239651,35.29379,354.5366,0.6543548,-0.1314843,-0.5551693,1.423914,-3.166517,-0.05794041,0.3435038,-0.2662814,0.2911959,345.8674,139.7804,339.0711,0.6571298,-0.09481598,-0.6280348,1.579204,-2.350767,0.9118988,0.4155695,-0.2947262,0.2404058,336.1685,6.180328,26.31201,
1250.91,0.1324516,-0.00479033,-0.07084697,-0.3303639,-1.432984,-0.1647808,0.2795682,0.03877658,0.1532749,3.153991,36.44252,354.7852,0.6235218,-0.1294971,-0.58036,1.401569,-3.127669,-0.1292814,0.3532206,-0.2676744,0.2836517,346.1002,142.4254,339.0958,0.6244512,-0.0903433,-0.6509768,1.557633,-2.323132,0.8482742,0.421508,-0.2958898,0.2313366,336.1176,8.434082,26.26496,
1264.934,0.1303662,-0.004496431,-0.07158208,-0.3487036,-1.422658,-0.1518419,0.2812437,0.0387013,0.152208,3.104701,37.59357,354.981,0.5817246,-0.1293552,-0.6054896,1.458322,-3.183847,-0.2380677,0.3623388,-0.2690054,0.2757469,346.4008,145.3105,339.2943,0.5967093,-0.08537658,-0.6693811,1.563,-2.351555,0.8014566,0.427061,-0.2967952,0.2221189,336.1148,10.80743,26.22984,
1278.47,0.1274949,-0.004614728,-0.07310303,-0.3392774,-1.421985,-0.1177097,0.2828625,0.03862923,0.1510983,3.072733,38.75727,355.0914,0.5330311,-0.1218195,-0.6259112,1.483825,-3.248886,-0.2633871,0.3707182,-0.270094,0.267618,346.508,148.2851,339.3882,0.5753927,-0.07546372,-0.6885917,1.633927,-2.395286,0.7905041,0.4323088,-0.2974505,0.2126529,336.0667,13.38192,26.07512,
1292.535,0.1246406,-0.006059374,-0.07427362,-0.3003688,-1.44031,-0.1011456,0.2844771,0.03852075,0.1499795,2.987063,39.96229,355.1511,0.4859064,-0.109548,-0.6394259,1.538277,-3.280345,-0.2962181,0.3786054,-0.2710305,0.2593643,346.5099,151.2501,339.5646,0.5463926,-0.0608247,-0.7094448,1.684119,-2.399286,0.7117288,0.4369196,-0.2979035,0.2028244,335.9576,15.84647,25.99319,
1306.19,0.1222676,-0.007043361,-0.07607107,-0.2762043,-1.461937,-0.09821035,0.2860762,0.03839678,0.1488825,2.870566,41.20105,355.2477,0.4456897,-0.09894776,-0.6466919,1.636024,-3.283274,-0.4417627,0.3862881,-0.2719853,0.2510346,346.5706,154.173,340.062,0.5188385,-0.04922194,-0.7280982,1.704536,-2.373414,0.5817671,0.4413192,-0.2983882,0.1930556,335.7739,18.13888,26.03195,
1320.16,0.1195561,-0.005860132,-0.0779541,-0.2817066,-1.484466,-0.09851988,0.2876204,0.03847063,0.1476936,2.785213,42.43221,355.416,0.4085936,-0.09291288,-0.6554629,1.638002,-3.265179,-0.6308883,0.3936017,-0.2728995,0.2421804,346.7614,157.0033,340.6224,0.4736424,-0.03509844,-0.7514646,1.675308,-2.346139,0.3836903,0.4449953,-0.29873,0.1827352,335.5053,20.19616,26.32082,
1333.947,0.1178526,-0.002352684,-0.07879505,-0.2967901,-1.494497,-0.1079354,0.2891891,0.03866118,0.1465777,2.656524,43.65694,355.6031,0.3839875,-0.08852156,-0.6611731,1.510101,-3.202209,-0.6774755,0.4003863,-0.2737492,0.2333464,346.9092,159.6516,340.8501,0.4432418,-0.02794852,-0.7648475,1.648235,-2.374004,0.2385917,0.4485998,-0.2991006,0.1728546,335.2947,22.33043,26.66278,
1347.871,0.1164658,0.003458185,-0.07946827,-0.3031228,-1.498328,-0.1316014,0.2907138,0.03890169,0.145434,2.461645,44.87429,355.7444,0.3532189,-0.08358835,-0.6704009,1.349686,-3.139319,-0.6617815,0.4064501,-0.2744609,0.2242457,347.0663,162.2133,340.8761,0.4154831,-0.0264587,-0.7719997,1.596967,-2.476713,0.1395924,0.4519078,-0.2994467,0.1630014,335.242,24.54659,27.14499,
1361.872,0.1152471,0.008079334,-0.07978062,-0.3049761,-1.504154,-0.1560428,0.2922589,0.03905153,0.1442554,2.254307,46.09992,355.8988,0.3157741,-0.08041523,-0.6783827,1.206722,-3.095604,-0.707745,0.4119805,-0.2750762,0.2150081,347.3363,164.7485,340.9972,0.3931231,-0.02057642,-0.7809572,1.638072,-2.668271,0.02711588,0.4547001,-0.2994627,0.1530733,335.126,27.08729,27.72644,
1375.982,0.113782,0.01007329,-0.0801926,-0.3098547,-1.510484,-0.1667287,0.2937489,0.03912991,0.1430793,2.054819,47.33563,356.0624,0.2875875,-0.08107617,-0.6800646,1.075423,-3.083993,-0.7896038,0.417386,-0.2758042,0.2059062,347.7049,167.2984,341.2211,0.3657568,-0.01244281,-0.7923197,1.697113,-2.789664,-0.06064007,0.4567982,-0.2995304,0.1428995,334.9832,29.71452,28.20319,
1389.995,0.1114073,0.01037395,-0.08055109,-0.314284,-1.513522,-0.1647525,0.295145,0.03924918,0.1419846,1.875186,48.56717,356.2199,0.2514896,-0.0835672,-0.6818368,0.9120432,-3.097602,-0.816576,0.4219589,-0.2765079,0.1966363,348.1821,169.8515,341.3387,0.3237772,-0.008050809,-0.8020058,1.646069,-2.777455,-0.1225214,0.458258,-0.2996127,0.1325833,334.9196,31.99587,28.68741,
1404.015,0.1082865,0.009416658,-0.08057323,-0.3143368,-1.509557,-0.1532555,0.2964793,0.0393697,0.1408362,1.713695,49.76128,356.3688,0.2006777,-0.08481049,-0.6823027,0.7494529,-3.162691,-0.7312642,0.4255633,-0.2769972,0.187242,348.7094,172.5165,341.1852,0.2758195,-0.003886334,-0.8140624,1.608953,-2.68907,-0.1826681,0.459215,-0.2996162,0.1220813,334.795,34.15301,29.04728,
1417.938,0.1041687,0.008068408,-0.08088542,-0.3096683,-1.488164,-0.1262221,0.2977749,0.03943884,0.1396859,1.588815,50.92381,356.5112,0.1547268,-0.08064815,-0.6777129,0.6522494,-3.201147,-0.6428258,0.4287916,-0.2773129,0.1780728,349.1873,175.1746,341.0096,0.2266006,0.001039737,-0.8297147,1.596648,-2.609436,-0.2543701,0.4596811,-0.2996393,0.1113137,334.6031,36.32566,29.34809,
1431.712,0.1005556,0.006107901,-0.0810056,-0.3110746,-1.471328,-0.09906913,0.2990637,0.03938091,0.1384781,1.472504,52.07992,356.6904,0.1180775,-0.0769648,-0.669865,0.5737077,-3.23406,-0.6340896,0.4318448,-0.2776049,0.1690573,349.7155,177.8282,340.9974,0.193449,0.005729159,-0.841925,1.606738,-2.604128,-0.3441746,0.4600766,-0.2995729,0.1008452,334.3712,38.60786,29.70472,
1445.703,0.09636641,0.00388583,-0.08128326,-0.2966606,-1.459264,-0.06295846,0.3002418,0.03935045,0.1372882,1.408895,53.23991,356.8144,0.08099636,-0.06920177,-0.6599507,0.5217081,-3.23021,-0.6315348,0.434343,-0.277691,0.1600034,350.202,180.422,341.0435,0.1596968,0.009221926,-0.8526987,1.633953,-2.657538,-0.4287756,0.4599094,-0.2995748,0.09032654,334.1494,41.03277,30.1049,
1459.201,0.0920309,0.001797428,-0.08137897,-0.2614132,-1.446739,-0.0378876,0.301353,0.03940779,0.1362061,1.336129,54.38491,356.8707,0.04782652,-0.05941235,-0.6491356,0.4917806,-3.215657,-0.663589,0.4364136,-0.277584,0.1510272,350.6232,182.9901,341.2046,0.1255617,0.009302885,-0.857865,1.6213,-2.710754,-0.4870887,0.4592486,-0.2996225,0.07990008,333.99,43.41084,30.59972,
1473.389,0.08825828,-0.0001554666,-0.08148201,-0.2452554,-1.42541,-0.0298144,0.302475,0.03936905,0.1350766,1.219729,55.48788,356.989,0.01953377,-0.04533058,-0.6377652,0.4795672,-3.186109,-0.7788806,0.438214,-0.2772654,0.1420269,350.9179,185.5337,341.607,0.09701139,0.008633626,-0.8630362,1.635642,-2.69089,-0.5311042,0.4585282,-0.2995443,0.06945474,333.8585,45.79248,30.92511,
1487.107,0.08483237,-0.001054516,-0.08160977,-0.2484745,-1.400085,-0.01941459,0.3035238,0.03934562,0.1338723,1.132368,56.56153,357.1423,-0.006433897,-0.03653079,-0.629445,0.3701246,-3.173916,-0.9344204,0.4395559,-0.2771845,0.1329839,351.2998,188.0335,342.2667,0.06737649,0.01325837,-0.8709373,1.707677,-2.595568,-0.5963867,0.4573343,-0.2993006,0.05886394,333.6875,48.27486,30.91846,
1501.029,0.08077977,-0.0009581615,-0.08134818,-0.2336887,-1.362869,-0.01627196,0.3045122,0.03928137,0.1327579,1.030443,57.59075,357.2146,-0.04010281,-0.04157848,-0.6230176,0.1812018,-3.202364,-0.9105119,0.4400263,-0.2774287,0.1239451,351.9695,190.5229,342.7501,0.0397035,0.01260149,-0.8735292,1.786185,-2.432309,-0.5825064,0.4557856,-0.299193,0.04842324,333.7503,50.71717,30.63141,
1515.223,0.07657311,-0.0005657999,-0.08099,-0.1976769,-1.326853,-0.01598237,0.3054186,0.03928733,0.1316091,0.9618126,58.58188,357.2266,-0.08280282,-0.05628725,-0.6135203,0.06442663,-3.264506,-0.6939294,0.4397376,-0.2779428,0.1151234,352.7828,193.0933,342.8279,0.00565853,0.009111451,-0.8682426,1.793365,-2.343577,-0.5527318,0.4535632,-0.2990226,0.03832031,333.933,53.0414,30.51706,
1528.916,0.07279745,-0.002455104,-0.08073773,-0.1682341,-1.297549,-0.0245593,0.306302,0.03906113,0.1305252,0.8564399,59.57521,357.243,-0.1265497,-0.07717014,-0.6003119,0.02351084,-3.333529,-0.3766688,0.439007,-0.2785797,0.1064766,353.7405,195.7142,342.593,-0.03581036,0.008872025,-0.8620255,1.745337,-2.368055,-0.6126875,0.4506989,-0.2989124,0.02832899,333.9309,55.37602,30.65489,
1542.975,0.06728239,-0.007388089,-0.08040896,-0.1305274,-1.279333,-0.02435265,0.3069939,0.03875709,0.1294705,0.8133761,60.58163,357.2106,-0.1636027,-0.09252595,-0.5847806,0.072505,-3.345111,-0.07373053,0.437937,-0.2790103,0.0979758,354.698,198.2641,342.1878,-0.07756185,0.01164769,-0.8569568,1.687073,-2.419966,-0.7278201,0.4474466,-0.2988606,0.01847087,333.7603,57.76241,30.86012,
1556.543,0.06201825,-0.01362244,-0.08050001,-0.1078258,-1.268289,-0.008284945,0.3076823,0.03836316,0.1282792,0.811863,61.57096,357.2235,-0.1909996,-0.09731029,-0.5698833,0.1018811,-3.332735,0.06191877,0.4368641,-0.2793078,0.08947691,355.5843,200.7731,342.0284,-0.1126307,0.009336991,-0.84855,1.674436,-2.388328,-0.7788477,0.4440439,-0.2988219,0.008836359,333.7527,60.12082,30.90458,
1570.722,0.05728459,-0.01970192,-0.08226646,-0.1150694,-1.263167,0.03287837,0.3083916,0.03796017,0.12699,0.8336185,62.59388,357.3602,-0.2065024,-0.09363956,-0.5587758,0.09224546,-3.249995,0.06672181,0.4356792,-0.2795902,0.0809558,356.3188,203.1083,342.143,-0.1474267,0.005915359,-0.8336759,1.678983,-2.291845,-0.7924749,0.4400391,-0.2985578,-0.0003824569,333.9074,62.40063,30.81042,
1584.559,0.05308683,-0.02332143,-0.08535783,-0.1545795,-1.26504,0.08375184,0.3090678,0.03759617,0.1257387,0.8167502,63.62676,357.5903,-0.2195375,-0.08927035,-0.5479209,0.07107058,-3.150022,0.0251752,0.4340467,-0.2800563,0.07279926,356.9272,205.3397,342.391,-0.1903042,0.01067923,-0.8147144,1.612211,-2.17572,-0.8841536,0.4353835,-0.2983099,-0.009315751,333.8435,64.58262,30.62671,
1598.521,0.04955485,-0.02568622,-0.0866999,-0.1789159,-1.256848,0.1016011,0.309645,0.03716451,0.1246122,0.7623612,64.60983,357.7399,-0.2387578,-0.08959616,-0.5305771,0.0290989,-3.157727,-0.01705459,0.4320437,-0.2805069,0.06476997,357.5591,207.7481,342.7674,-0.2320888,0.012318,-0.7869732,1.525612,-2.002097,-0.9269435,0.4304405,-0.298222,-0.01768769,333.8189,66.55441,30.36064,
1612.418,0.04456438,-0.02881014,-0.0862724,-0.1510177,-1.231504,0.08378506,0.3100729,0.03666049,0.1234993,0.7379692,65.53487,357.7241,-0.2576071,-0.08644105,-0.5124424,-0.00294444,-3.167637,-0.07718734,0.4298157,-0.2809046,0.05679694,358.0768,210.1948,343.2233,-0.2649007,0.007159424,-0.7514296,1.475413,-1.806094,-0.8962108,0.4255272,-0.2981279,-0.02559672,334.0101,68.35139,30.04658,
1626.084,0.0385173,-0.03449333,-0.08533408,-0.1026675,-1.198727,0.06953686,0.3104193,0.03589469,0.1223974,0.7566769,66.42511,357.6862,-0.2735297,-0.08600692,-0.4977504,-0.03766736,-3.154006,-0.07159722,0.427355,-0.2813607,0.04889217,358.6313,212.5824,343.6684,-0.289466,-0.0008246517,-0.7167042,1.452562,-1.700604,-0.8706541,0.4203908,-0.2982138,-0.03303328,334.2672,70.18137,29.79781,
1640.106,0.03145475,-0.04102889,-0.08566747,-0.06388843,-1.147109,0.1123159,0.3106132,0.03515249,0.1211222,0.9386269,67.23241,357.8055,-0.2824952,-0.09049873,-0.4873508,-0.04188788,-3.100022,0.000882104,0.4248185,-0.2820388,0.04111189,359.2537,214.8453,344.023,-0.3043337,-0.008630538,-0.6927226,1.431117,-1.66929,-0.8601738,0.4153504,-0.2983563,-0.04025583,334.5379,72.03867,29.64159,
