time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8574.116,0.00308816,-0.0004775176,0.0008096548,-0.009556072,0.00162726,0.004851768,-0.01102886,0.4291195,0.07469447,0.2358497,3.617672,358.8185,-0.004835767,-0.0007352704,0.000181095,0.01448493,-0.01879071,0.02802573,-0.2126899,-0.4143896,0.08235983,81.28188,297.4305,274.1282,-0.00181825,-0.003546737,-0.002863463,-0.01044067,-0.01728022,0.01468205,0.1975688,-0.40459,0.08142865,81.28627,105.7626,106.0704,
8587.639,0.00266471,-0.0004097397,0.0007935338,-0.003958165,0.007768854,0.004327771,-0.01101246,0.4291181,0.07473624,0.2308285,3.600021,358.8161,-0.003249336,-0.0001548664,-2.802466E-06,0.01487786,-0.006741985,0.02430061,-0.2126288,-0.4143809,0.08241668,81.27616,297.4015,274.118,-0.000779324,-0.003685609,-0.001746824,-0.01273992,-0.01092649,0.01680268,0.1975759,-0.4046218,0.08143245,81.28849,105.8163,106.138,
8601.675,0.002310912,-0.0001574781,0.0005339803,-0.0004840355,0.01615677,0.003034159,-0.01099879,0.4291251,0.07476534,0.2267268,3.572601,358.8161,-0.001546662,0.0003801747,-0.0002077896,0.009085866,0.00090993,0.01436205,-0.2125687,-0.4143653,0.08246428,81.27576,297.3951,274.1243,0.000858139,-0.003104588,0.0007930071,-0.001478982,-3.922742E-05,-0.003951701,0.197599,-0.4046534,0.08145971,81.2886,105.8402,106.1646,
8615.447,0.001926429,0.000216294,7.550177E-05,0.0009642923,0.02140653,0.004050897,-0.01098397,0.4291298,0.07475986,0.2189635,3.54109,358.8112,-0.0003024219,0.0009770088,0.0001330882,0.009391071,0.005156999,-0.007331985,-0.2125133,-0.4143417,0.08249883,81.27697,297.4494,274.1816,0.001681979,-0.002585437,0.002563365,0.001167468,0.00655739,-0.02081449,0.197629,-0.4046802,0.08151781,81.28634,105.8414,106.1519,
8629.733,0.001804668,0.0002632101,-0.0003058189,7.76223E-05,0.02464632,0.00423142,-0.01096323,0.4291268,0.07475061,0.2268032,3.520848,358.803,-0.0004515157,0.00108453,0.000331728,0.007559911,-0.0013124,-0.02231314,-0.2124823,-0.4143216,0.08251222,81.27515,297.5273,274.2501,0.001030605,-0.002197436,0.004220682,0.009659715,0.002259941,-0.01843217,0.1976503,-0.4046915,0.08159401,81.28767,105.8074,106.1011,
8643.675,0.001740757,-0.000265013,-0.0007904357,0.001553445,0.0255944,0.007301923,-0.01094708,0.4291009,0.0747361,0.2276199,3.50064,358.7926,-0.002599799,0.0009811996,0.0007577457,0.009681929,-0.01841728,-0.02858066,-0.2124632,-0.4143001,0.08252545,81.25807,297.6246,274.3299,0.0005761638,-0.00172154,0.004851329,0.01118221,0.01272565,-0.005466609,0.1976577,-0.404691,0.08166948,81.28488,105.7503,106.0364,
8657.3,0.001778662,-0.0004999505,-0.001323069,-0.002898961,0.02368432,0.00670358,-0.01092735,0.4290785,0.07471254,0.242609,3.485917,358.7914,-0.005701978,0.0001757448,0.0001181206,0.01096432,-0.02697676,-0.002437973,-0.2124724,-0.4142824,0.08254849,81.2282,297.6617,274.3627,-0.001632108,-0.002066464,0.004663094,0.01068429,-0.0002695807,0.01353217,0.1976442,-0.4047049,0.08174718,81.28816,105.683,105.977,
8671.113,0.001979538,-0.0003857412,-0.001720245,-0.0008910024,0.01930743,0.007444042,-0.01089448,0.4290726,0.07468099,0.2377802,3.474796,358.7877,-0.007912564,-0.0002545432,-0.0001706795,0.01934761,-0.03225169,0.02022428,-0.2125274,-0.4142792,0.08256047,81.19824,297.6343,274.3544,-0.003339479,-0.00244741,0.004322991,0.007920165,-0.004749903,0.03255661,0.1976037,-0.404728,0.08181664,81.29428,105.6295,105.9486,
8685.373,0.002316529,-0.0002913462,-0.002007016,0.001813945,0.01494886,0.004891494,-0.01084429,0.4290745,0.07463934,0.2312115,3.469742,358.7878,-0.009911289,-0.0004281892,-6.971997E-05,0.02677822,-0.03989268,0.03885563,-0.2125886,-0.4142606,0.08261073,81.15797,297.5586,274.3227,-0.005071085,-0.003314864,0.003172137,0.001609629,-0.01752154,0.03430885,0.1975469,-0.4047625,0.08187623,81.30959,105.6231,105.9732,
8699.228,0.002620579,-0.0002994004,-0.002411161,0.002255454,0.009494456,0.0111518,-0.0107922,0.4290728,0.07458941,0.2305482,3.470455,358.7681,-0.01082855,-0.0005780723,-3.916491E-05,0.03184255,-0.04084134,0.04845612,-0.2126527,-0.4142406,0.0826633,81.11964,297.4758,274.293,-0.005237384,-0.004205136,0.002379382,-0.0002786519,-0.01956846,0.02782309,0.1974881,-0.4048128,0.08192714,81.32638,105.6511,106.0283,
8713.039,0.002735797,-0.0003282624,-0.002575294,0.006164237,0.002758823,0.02020717,-0.01074865,0.4290665,0.07455799,0.2214189,3.481547,358.7243,-0.009905826,-0.0007655659,-4.31207E-05,0.03132811,-0.0311748,0.04066154,-0.2126816,-0.4142183,0.08271892,81.09682,297.4598,274.3123,-0.004058246,-0.004327356,0.002380229,0.001789132,-0.008917549,0.02589445,0.1974497,-0.4048498,0.08196402,81.3325,105.634,106.0296,
8727.234,0.003221839,-0.0001319276,-0.002962414,0.006689333,-0.0004164085,0.01686012,-0.01068747,0.4290704,0.0745158,0.2179087,3.48226,358.7241,-0.008078712,-0.0006728524,-0.0004680721,0.02318542,-0.01902428,0.01954311,-0.2126898,-0.4142003,0.08276871,81.08286,297.4749,274.3399,-0.002449421,-0.004194205,0.001820406,-0.002152871,0.004009326,0.01311306,0.197414,-0.4048844,0.08200416,81.32953,105.6123,106.0199,
8741.034,0.003588587,0.0003791511,-0.003195884,0.006104982,-0.004605833,0.01361537,-0.01062274,0.429095,0.07446954,0.2148299,3.492213,358.7177,-0.00647598,-0.0005198144,-0.001115198,0.01487778,-0.01161437,-0.001022557,-0.2127004,-0.4141816,0.08280466,81.07247,297.5188,274.3881,-0.002189342,-0.003689862,0.001256287,-0.001604525,0.004185212,-0.00177804,0.197383,-0.404917,0.08203772,81.32561,105.613,106.0216,
8754.611,0.003790792,0.0006700022,-0.003457203,0.009156441,-0.006887894,0.01321897,-0.01055962,0.4291205,0.07441491,0.2033914,3.501567,358.7076,-0.005562141,-0.0003511001,-0.002338368,0.001987083,-0.008989219,-0.01436247,-0.2127058,-0.4141485,0.08283892,81.06343,297.5644,274.4259,-0.003017677,-0.003017918,0.001229089,0.00288243,-0.002160405,-0.005943751,0.1973375,-0.4049402,0.0820715,81.32592,105.6228,106.0258,
8768.73,0.003770354,0.0008011961,-0.003547016,0.009982068,-0.01119605,0.01303056,-0.01050687,0.4291413,0.07436611,0.194574,3.51787,358.6966,-0.003978021,0.0001838936,-0.002910165,0.001852936,0.01012507,-0.02333361,-0.2127262,-0.4141161,0.08283731,81.06554,297.6474,274.4944,-0.003999735,-0.002653902,0.0009037888,0.002853077,-0.006439071,-0.003863653,0.1972813,-0.4049602,0.08209861,81.33141,105.6191,106.0178,
8782.69,0.003754871,0.0008283387,-0.003750822,0.008869193,-0.01220869,0.01313399,-0.01047412,0.4291489,0.07432532,0.1922313,3.529802,358.6851,-0.002477064,0.001430415,-0.001540421,0.02500517,0.02100337,-0.03949612,-0.2127593,-0.4140644,0.08282881,81.07571,297.9196,274.7458,-0.005340348,-0.002431009,0.0004175649,0.002480078,-0.0150951,0.008807792,0.1972008,-0.4049707,0.0821173,81.34288,105.6189,106.0246,
8796.82,0.00351289,0.0005733571,-0.003945079,0.007876513,-0.01323914,0.01429854,-0.01044941,0.429145,0.07428083,0.1846605,3.543316,358.6707,-0.0007794381,0.001971362,-0.0008992698,0.03854449,0.03415937,-0.04696366,-0.2127825,-0.4140032,0.08282503,81.09228,298.3126,275.117,-0.005865465,-0.002425529,-0.0001981815,0.000180607,-0.02154084,0.0150395,0.1971119,-0.4049762,0.08212444,81.35871,105.652,106.0713,
8810.565,0.003318385,0.0003646836,-0.004146435,0.006759678,-0.01210146,0.01337797,-0.01040184,0.4291429,0.07421683,0.181956,3.54986,358.6607,-0.001562131,0.000889679,-0.003073029,0.01987457,0.02905456,-0.02166822,-0.2127943,-0.4139562,0.08283465,81.10298,298.4452,275.2432,-0.005125524,-0.002213815,3.588572E-05,0.004148087,-0.01738257,0.02162785,0.1970437,-0.4049648,0.08212391,81.37088,105.6459,106.0837,
8824.699,0.003253767,0.0003886407,-0.004322501,0.005702441,-0.00989914,0.01247384,-0.01034981,0.4291486,0.07414879,0.1795052,3.554298,358.6519,-0.001760761,-0.0003682786,-0.005728203,-0.007280406,0.02832093,-0.009516817,-0.2128201,-0.413921,0.08280189,81.12321,298.4658,275.2589,-0.003535825,-0.002299027,0.0002621442,0.006559667,-0.0151695,0.01322337,0.1970037,-0.4049526,0.08210219,81.38177,105.6339,106.0843,
8838.712,0.00291865,0.0002780973,-0.00433973,0.005578958,-0.007730138,0.01038914,-0.01031438,0.4291384,0.07408704,0.1749211,3.556831,358.6466,-0.002321486,-0.000624639,-0.006191613,-0.01288488,0.01500854,-0.01734798,-0.2128439,-0.4138889,0.08275711,81.13481,298.4806,275.2583,-0.001220449,-0.002425794,0.0004300459,0.007175854,-0.006445159,-0.005830961,0.1969857,-0.4049428,0.0820831,81.3886,105.6302,106.078,
8852.124,0.002784732,-2.724841E-05,-0.00433523,0.007807851,-0.005711542,0.01017486,-0.01028028,0.4291082,0.0740273,0.1656651,3.557216,358.6375,-0.002704564,-0.001072444,-0.006422082,-0.02189622,0.003014039,-0.03085696,-0.2128674,-0.4138648,0.08270647,81.14057,298.4811,275.227,0.001123872,-0.002439778,0.0009306778,0.01176898,0.006432617,-0.0183052,0.1969899,-0.404939,0.08207212,81.38903,105.5829,106.016,
8866.346,0.002488874,-0.0001125248,-0.004356495,0.006874311,-0.005677433,0.01135589,-0.01025483,0.4290828,0.07396638,0.1629521,3.560839,358.6261,-0.003022222,-0.00173798,-0.006994612,-0.03080265,-0.00283326,-0.03331182,-0.2128915,-0.4138554,0.08264861,81.14236,298.4302,275.1389,0.002253737,-0.002328099,0.0004748868,0.007593301,0.01287896,-0.0226567,0.1970099,-0.4049352,0.08206163,81.38274,105.524,105.9379,
8880.292,0.002565497,-0.0003543597,-0.004698419,0.00506853,-0.002396793,0.01270465,-0.01021621,0.42908,0.0738868,0.1629013,3.557335,358.614,-0.002874407,-0.001957066,-0.006573861,-0.02913721,-0.004567834,-0.03150734,-0.2129056,-0.4138529,0.08262808,81.14135,298.3762,275.0526,0.001405326,-0.002274955,-0.0002387424,0.007828217,0.004416314,-0.02700034,0.1970292,-0.4049168,0.08204012,81.38022,105.4937,105.8849,
8893.903,0.002325514,-0.000683347,-0.004706669,0.001173891,-0.008551437,0.009810386,-0.0101901,0.4290692,0.07381713,0.1681787,3.574083,358.6114,-0.002709505,-0.002065661,-0.005672659,-0.02314353,-0.007025596,-0.02685968,-0.2129133,-0.4138675,0.08263803,81.13957,298.3439,274.9985,-0.0002439091,-0.001932026,-0.000840764,0.005483139,-0.004171417,-0.01865345,0.1970356,-0.4048961,0.08201565,81.38459,105.4904,105.8662,
8908.097,0.0025197,-0.0008005364,-0.005074028,-0.002984288,-0.007264621,0.01031853,-0.01014599,0.4290564,0.073739,0.1782475,3.577273,358.6036,-0.002129217,-0.002092297,-0.00459152,-0.01701265,-0.00336769,-0.0111609,-0.2129189,-0.4138849,0.0826662,81.13722,298.3001,274.9369,-0.002054714,-0.001672631,-0.000921097,0.01143293,-0.01286013,-0.003611865,0.197022,-0.4048692,0.08198439,81.39558,105.4727,105.8421,
8922.053,0.002584326,-0.001024987,-0.005193518,-0.005643896,-0.01028226,0.007346931,-0.01010445,0.429032,0.07367169,0.1863133,3.590869,358.6043,-0.00083953,-0.001778356,-0.003531391,-0.009820817,0.005621456,0.001146642,-0.212919,-0.4138974,0.08269321,81.14131,298.2704,274.9025,-0.002600893,-0.001737864,-0.001232,0.01125708,-0.01077848,0.0006635083,0.1969847,-0.4048347,0.08194748,81.40822,105.4533,105.821,
8935.809,0.002517454,-0.001072223,-0.005311836,-0.008120945,-0.01225601,0.005448819,-0.01006776,0.4290144,0.07360113,0.1965915,3.604115,358.6041,0.0002087261,-0.001202307,-0.00227795,-0.00366842,0.007888506,0.005215852,-0.2129108,-0.4139044,0.08272361,81.14863,298.2507,274.8833,-0.002065856,-0.00170917,-0.001209561,0.01093836,-0.002335726,0.007125094,0.1969459,-0.4048013,0.08191039,81.41588,105.4062,105.7799,
8949.996,0.002429291,-0.001097386,-0.005456048,-0.006196982,-0.01341131,0.00412761,-0.01003507,0.4290043,0.07351847,0.1979217,3.616745,358.6024,0.001530503,-0.0009324407,-0.0002215974,0.004379811,0.01393544,0.0009812491,-0.212891,-0.4139074,0.08277922,81.15931,298.2799,274.9159,-0.001664154,-0.001749561,-0.001716011,0.007130401,-0.002194449,-0.005793157,0.1969107,-0.4047733,0.08187,81.4213,105.3675,105.7394,
8964.019,0.002293959,-0.0009974246,-0.00560117,-0.005203915,-0.01238323,0.002960402,-0.01000535,0.4289994,0.07343373,0.2007707,3.624989,358.6018,0.001263105,-0.0007407368,0.001051559,0.007531169,0.001765188,-0.003847868,-0.2128733,-0.4139095,0.08283195,81.16199,298.3206,274.9583,-0.001423905,-0.001897439,-0.002096109,0.007913308,-0.006253234,-0.02710651,0.1968851,-0.4047602,0.08182714,81.42902,105.3605,105.7132,
8978.082,0.002061686,-0.0007921563,-0.00582374,-0.003902232,-0.01033395,0.003924509,-0.009991914,0.4289918,0.07334165,0.2024615,3.629492,358.5968,0.0007409827,-0.0007680874,0.0009987135,0.0004338537,-0.003670739,-0.002400595,-0.2128336,-0.4136712,0.0828014,81.15778,298.3979,275.0438,-0.001343624,-0.00184448,-0.002230616,0.008118325,-0.006198417,-0.03349273,0.1968555,-0.4047289,0.08178409,81.43626,105.3615,105.6851,
8991.704,0.001671958,-0.0007631931,-0.006178908,-0.002413471,-0.007242447,0.005961786,-0.009992778,0.4289767,0.07323983,0.2024477,3.629802,358.5888,-0.000175336,-7.823788E-05,0.0006948268,0.001868055,-0.01449564,-0.004228554,-0.2127693,-0.4131203,0.08261398,81.14474,298.5393,275.2045,-0.001988989,-0.001869784,-0.0024605,0.007866697,-0.01053084,-0.02501894,0.1968254,-0.404713,0.08175341,81.44558,105.3607,105.6623,
9005.856,0.001432101,-0.0008844876,-0.006548715,0.0002559238,-0.004228921,0.008930596,-0.009983927,0.4289605,0.07312764,0.1993522,3.627629,358.5771,-0.0004492121,0.000529221,0.0001138149,9.347528E-05,-0.0153157,-0.003333698,-0.2127061,-0.4125688,0.08243251,81.12756,298.673,275.3559,-0.002276566,-0.001710201,-0.0028751,0.005352148,-0.008490418,-0.01443738,0.19679,-0.4046953,0.0817197,81.45245,105.3579,105.6478,
9019.779,0.001439364,-0.0007237975,-0.007148969,-0.001974325,0.000203551,0.006071091,-0.009959042,0.4289594,0.0729954,0.2044467,3.620694,358.5779,-0.0001776527,0.0007819399,0.000675955,0.00354903,-0.01624325,-0.002420561,-0.2126783,-0.4124945,0.08245935,81.11642,298.6762,275.3594,-0.002873537,-0.001771337,-0.002691155,0.007032094,-0.01287906,0.0004955737,0.1967569,-0.4046826,0.08168166,81.46229,105.3538,105.6449,
9033.207,0.001060109,-0.0005109325,-0.007338492,0.002055733,-0.001067447,0.004495464,-0.009951502,0.4289627,0.07287457,0.195931,3.623678,358.5751,0.001066483,0.000873463,0.001342155,0.00479602,-0.004005672,-0.004303361,-0.212645,-0.4124683,0.08252687,81.10972,298.6898,275.3719,-0.002808385,-0.001627206,-0.00226673,0.004451375,-0.0108519,0.01320651,0.1967112,-0.4046667,0.08163447,81.47215,105.3484,105.649,
9047.396,0.0009996129,-0.0004251495,-0.007459522,0.005899719,-0.001232668,0.0008210664,-0.009943843,0.4289656,0.07276426,0.1845032,3.624985,358.5779,0.002186246,0.001170669,0.002244819,0.007710719,0.004693867,-0.01125572,-0.2126034,-0.412435,0.08260559,81.10767,298.7474,275.428,-0.002049468,-0.00138514,-0.00160033,0.004401162,-0.006596824,0.01323979,0.1966725,-0.4046542,0.0816039,81.47823,105.3205,105.6309,
9061.417,0.0007328399,-0.0003320076,-0.007568643,0.008748702,-0.004574935,-0.0006598461,-0.009944975,0.4289707,0.07265293,0.1731309,3.633554,358.5783,0.002584674,0.001486736,0.00243611,0.005918562,0.002079919,-0.01723327,-0.212559,-0.4123983,0.08268684,81.10733,298.8289,275.5008,-0.00139391,-0.001073518,-0.0009917539,0.01114089,-0.006539148,0.002820431,0.1966454,-0.4046455,0.08158315,81.48305,105.2857,105.5984,
9075.126,0.0006828867,-8.596757E-05,-0.008000832,0.006579355,-0.003376109,-0.001450835,-0.009928614,0.4289904,0.07252371,0.1711375,3.634556,358.5797,0.002903286,0.001510286,0.00214258,-0.006248047,0.002239295,-0.02593876,-0.2125127,-0.4123641,0.08275511,81.10886,298.8838,275.5358,-0.0002693141,-0.000778476,-0.0006573369,0.009296596,-6.609262E-05,-0.007845441,0.1966203,-0.4046256,0.08156334,81.48763,105.2541,105.5609,
9089.292,0.0003292861,-3.839791E-05,-0.007978312,0.008312396,-0.005577003,-0.003848052,-0.00992018,0.4290089,0.07240633,0.1609286,3.642971,358.5848,0.0031318,0.001727074,0.001954763,-0.01050087,0.005499806,-0.03145678,-0.2124751,-0.4123274,0.08281969,81.11198,298.9207,275.5454,1.674939E-05,-0.0005054912,-0.0004285634,0.009249652,0.004186562,-0.007816589,0.19661,-0.4046076,0.08155569,81.48673,105.2153,105.517,
9103.095,0.0004226359,-0.0003887219,-0.008160304,0.009244206,-0.001318435,-0.007086909,-0.009902418,0.4290069,0.07228117,0.1515393,3.636557,358.5953,0.002298255,0.001940092,0.002255271,-0.01070632,-0.001409535,-0.0329642,-0.2124466,-0.4122899,0.08287803,81.11028,298.9562,275.5547,-0.0008209618,-0.0004594345,-0.000442112,0.009272583,-0.004336409,-0.00574659,0.1965957,-0.4045842,0.08154718,81.48971,105.1702,105.4653,
9117.009,-0.0001080219,-0.0004597111,-0.00832068,0.001802064,-0.001980326,-0.0062196,-0.009931952,0.429,0.07215644,0.1627074,3.639222,358.6006,0.001560009,0.002173699,0.002473925,-0.006416165,-0.002492245,-0.02535085,-0.2124235,-0.4122548,0.08293214,81.10817,298.9919,275.569,-0.001597463,-0.0004198222,-0.0006416074,0.009038823,-0.008649964,0.002736392,0.1965914,-0.4045766,0.08154611,81.49169,105.1599,105.4545,
9130.738,-0.0003763251,-0.0001782199,-0.008388553,-0.001110505,0.0002980077,-0.004754867,-0.009955764,0.4290057,0.0720344,0.1682437,3.634413,358.6025,0.0006786373,0.00193384,0.002477742,-0.004732209,-0.002814979,-0.0119411,-0.2124065,-0.4122263,0.08297814,81.1064,299.0065,275.5712,-0.002222917,-0.0004930772,-0.0005978244,0.008662972,-0.01299447,0.01547533,0.1965914,-0.4045767,0.08154609,81.49315,105.1573,105.4546,
9144.978,-0.0005820733,-0.0001440203,-0.008131603,0.005589912,0.002042839,-0.003366421,-0.009972185,0.4290182,0.07191824,0.152541,3.629061,358.6009,-0.0005329865,0.002042593,0.002917236,0.00022902,-0.0123801,-0.01076358,-0.2123995,-0.4121954,0.08303168,81.09839,298.9984,275.5548,-0.001777911,-0.0005795052,-0.0005452551,0.008609033,-0.008737572,0.0155086,0.1965113,-0.4045018,0.08149048,81.51469,105.0658,105.3851,
9158.837,-0.00094559,-5.615846E-05,-0.00826321,0.004042201,0.003140169,0.001130687,-0.009995937,0.4290363,0.07178767,0.1521142,3.623876,358.5926,-0.0009165662,0.002240198,0.002745176,-0.007701558,-0.01549246,-0.01392809,-0.2124038,-0.4121628,0.08307643,81.08584,298.9776,275.5244,-0.0004261686,-0.0002746338,-0.0001919444,0.01278158,0.006142833,0.01361355,0.1964878,-0.4044575,0.08146381,81.51594,104.9956,105.3255,
9172.507,-0.001296385,1.07595E-05,-0.008329985,0.004602247,0.004124105,0.005376394,-0.01002324,0.4290411,0.07166561,0.1494095,3.618028,358.5806,-0.0003623772,0.002203148,0.0025038,-0.01270509,-0.007721225,-0.02195425,-0.2124072,-0.4121293,0.08311848,81.07923,298.9775,275.5071,8.612685E-05,5.337955E-06,-0.000597704,0.009021703,0.00625691,-0.001426309,0.1964731,-0.4044119,0.08143754,81.51573,104.9373,105.2683,
9186.417,-0.001385079,-1.574375E-05,-0.008347983,0.002927097,0.006427334,-0.0008164421,-0.01004034,0.4290158,0.07156278,0.1487164,3.60907,358.5918,-0.0001443353,0.0021837,0.002534822,-0.01079668,-0.001788198,-0.0281777,-0.2124161,-0.4120969,0.08314974,81.07677,298.9987,275.5045,0.0005501173,0.0004838274,-0.0002683894,0.01347143,0.01479243,-0.00975161,0.1964605,-0.4044476,0.08147008,81.51105,104.8631,105.1851,
9200.407,-0.001519105,-0.0002063468,-0.008406723,-0.00135346,0.006775839,-0.009960528,-0.01006198,0.4289871,0.07145609,0.1535799,3.603899,358.6165,-0.0006796233,0.001965846,0.002594666,-0.01350902,-0.005000216,-0.03131684,-0.21243,-0.412068,0.08317894,81.07449,299.0129,275.4909,-0.0005407568,0.0004287613,-0.0008199795,0.01173593,0.004214454,-0.01838985,0.1964442,-0.4044961,0.08150976,81.50833,104.7981,105.1073,
9214.215,-0.00180967,-0.0004896251,-0.008440951,-0.003709365,0.006928307,-0.01182599,-0.01008955,0.4289768,0.07133801,0.1576507,3.59806,358.6306,-0.002645983,0.002203419,0.002107365,-0.005922068,-0.01609462,-0.0263906,-0.2124987,-0.4118419,0.08299644,81.06147,299.1232,275.5929,-0.002042901,0.0001598058,-0.001755452,0.005296528,-0.004284919,-0.01439298,0.1964156,-0.4045107,0.08150254,81.5118,104.7964,105.0918,
9228.408,-0.002075096,-0.0008711342,-0.008615121,-0.004268808,0.006905732,-0.007469759,-0.0101206,0.4289609,0.07121196,0.1616394,3.592335,358.6306,-0.004824811,0.002594549,7.876032E-05,-0.001613914,-0.01756686,-0.01400737,-0.2126286,-0.4114156,0.0826067,81.03941,299.2942,275.7729,-0.0031614,-0.0001086559,-0.002251709,0.002556133,-0.006500164,0.00467479,0.1963754,-0.4044841,0.08144354,81.51737,104.7931,105.0866,
9242.429,-0.002368079,-0.001130284,-0.008631191,-0.003898063,0.006847136,-0.004295386,-0.01015896,0.4289389,0.07109426,0.1646247,3.586222,358.6288,-0.006101034,0.003076116,-0.0015055,-0.004215377,-0.01681158,-0.008187269,-0.2127482,-0.4110975,0.08232821,81.02106,299.4023,275.8893,-0.004004005,-0.0004099096,-0.002705644,-0.0001695333,-0.01083872,0.02373365,0.1963121,-0.404468,0.08138093,81.52544,104.7852,105.0964,
9256.504,-0.002500069,-0.001149497,-0.008882244,-0.004644672,0.01007427,-0.00306985,-0.01019642,0.428921,0.07096992,0.1696746,3.573051,358.6291,-0.006424257,0.003367319,-0.001419715,-0.002466771,-0.01636309,-0.004311059,-0.2128224,-0.411034,0.08235337,81.00809,299.3842,275.8651,-0.003685785,-0.000726838,-0.002461229,-0.002423079,-0.006588002,0.02580597,0.1962417,-0.4045028,0.08138219,81.52942,104.7993,105.1328,
9269.934,-0.00267676,-0.000854511,-0.00887821,-0.003405257,0.01106238,-0.002122761,-0.01023597,0.4289157,0.07085084,0.1707439,3.562791,358.6291,-0.005854416,0.003766056,-0.001288691,-0.003161328,-0.009674978,-0.004749724,-0.2128919,-0.4109679,0.08237915,81.00079,299.368,275.8439,-0.002548761,-0.0006229171,-0.001398404,-0.0002942196,-0.0002102893,0.02377987,0.1961844,-0.4045362,0.08139447,81.52884,104.7928,105.1459,
9284.065,-0.002610279,-0.000473631,-0.008913791,0.001119245,0.01400969,-0.001516927,-0.01026478,0.428919,0.07072341,0.1626747,3.547466,358.6289,-0.004999216,0.004265548,-0.0008934549,0.0004980736,-0.003308029,-0.007120953,-0.2129525,-0.4108889,0.08240416,80.99752,299.377,275.8489,-0.001021438,-0.0002597538,9.523449E-05,0.006313465,0.006178547,0.01551938,0.1961437,-0.4045528,0.08141484,81.52611,104.7456,105.1116,
9297.945,-0.002754882,0.0001740071,-0.009009997,0.003289414,0.01281442,-0.000721253,-0.01030225,0.4289381,0.0705936,0.1558889,3.540035,358.6276,-0.004342001,0.004506875,-0.0001156692,0.002350519,0.0007988412,-0.02021972,-0.2130066,-0.4108104,0.08242163,80.99577,299.4282,275.8884,-2.124911E-05,3.734595E-05,0.0009323183,0.008909253,0.01049472,0.0007180599,0.1961209,-0.4045579,0.0814371,81.52243,104.6922,105.06,
9311.496,-0.002946382,0.0005015346,-0.008895116,0.0096156,0.01033254,-0.000430964,-0.01034895,0.4289619,0.0704902,0.1374103,3.535142,358.6259,-0.004672528,0.004905751,-8.253346E-05,0.002278494,-0.001754317,-0.0175424,-0.2130692,-0.4107086,0.08245154,80.99076,299.4901,275.9347,0.0004336917,0.0003177427,0.001302833,0.007121706,0.01268536,-0.009987549,0.1960983,-0.4045612,0.08147337,81.5148,104.6419,105.003,
9325.754,-0.002819929,0.0005049962,-0.009097816,0.008499773,0.009324731,-0.0003220378,-0.01038575,0.4289795,0.07037747,0.1327003,3.528715,358.6256,-0.004982574,0.004724187,-0.0002458057,0.001506108,0.002013823,-0.01054026,-0.2131265,-0.4106364,0.08247329,80.99115,299.5284,275.9664,-0.0005198451,0.0007695694,0.00154314,0.009216698,0.008410827,-0.007804302,0.196073,-0.4045551,0.08149927,81.50978,104.5853,104.9378,
9339.686,-0.002750908,0.0003125981,-0.009126047,0.008194027,0.006151764,-0.00142284,-0.01042077,0.4289841,0.07027134,0.125725,3.528325,358.6279,-0.006595483,0.004548221,0.0001952292,0.009066897,-0.009046352,-0.005633808,-0.2131313,-0.4106222,0.08248682,80.98644,299.5462,275.9839,-0.002028808,0.000835491,0.001655618,0.01082365,0.001947925,0.00926841,0.1960314,-0.4045452,0.08152642,81.51131,104.5075,104.8646,
9353.474,-0.002391607,0.0007045859,-0.009184578,0.007951638,0.006190166,-0.003538753,-0.01044062,0.4290073,0.07015586,0.1208078,3.523161,358.6338,-0.008098967,0.004320699,-0.0001185572,0.005406124,-0.01578362,0.001508792,-0.2131313,-0.4106222,0.08248682,80.98439,299.5276,275.9668,-0.003644765,0.0003286718,0.001100501,0.0082563,-0.006602032,0.02406234,0.1959636,-0.404516,0.08154499,81.51728,104.4363,104.8118,
9367.682,-0.002282686,0.0006835548,-0.008732666,0.01409739,0.002664852,-0.004312275,-0.01046622,0.4290176,0.07005902,0.0992173,3.525728,358.6362,-0.009206608,0.004191393,-0.000530347,-8.23983E-05,-0.02515217,0.002703743,-0.2134355,-0.4103741,0.08253601,80.94776,299.5001,275.9415,-0.004486215,-0.0002432255,0.0003607037,0.00610214,-0.01297792,0.02609828,0.1958918,-0.4044966,0.0815523,81.52739,104.4119,104.8093,
9381.433,-0.00224599,0.0008511458,-0.008814278,0.01238316,0.00260963,0.008752818,-0.01049304,0.4290271,0.06993102,0.09552636,3.52252,358.6075,-0.009345612,0.004092059,-0.0004042605,0.003315456,-0.02788391,-0.00325223,-0.2135414,-0.4103002,0.08254356,80.925,299.4705,275.9104,-0.003896239,-0.0004558769,0.0001266832,0.00185478,-0.006563236,0.02383749,0.1958368,-0.4044856,0.08155153,81.53244,104.3976,104.812,
