time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8017.818,-0.001085471,-0.007684664,0.06930961,-0.1901379,-0.1055634,-0.06471788,0.1223647,0.1161909,-0.4982635,346.9299,349.2584,1.983251,-0.01840226,-0.06425504,-0.0008106707,-0.2242651,0.4748099,-0.1451869,-0.01122626,-0.1533719,-0.3277048,315.064,346.7721,3.419098,-0.04039997,-0.1214707,0.01157359,-0.3156885,-0.4901847,-0.2271693,0.2451694,-0.1518365,-0.2755823,321.9174,356.166,353.9664,
8031.805,-0.003823441,-0.01150241,0.0655183,-0.2612779,-0.09348723,-0.08335587,0.1221788,0.1159312,-0.4974665,347.26,349.2834,1.958952,-0.05138821,-0.0006183757,-0.000735194,0.01579414,0.2731004,-0.2067074,-0.01265196,-0.1519244,-0.3272961,314.7639,346.2033,4.019666,-0.07317093,-0.04635273,-0.01331969,0.01299001,-0.4281213,-0.4186632,0.2440542,-0.1507573,-0.2762497,321.4684,355.2264,354.9204,
8045.643,-0.006631503,-0.01506224,0.06152203,-0.3044185,-0.08561719,-0.1168849,0.1219876,0.1156849,-0.4967613,347.5974,349.2992,2.007932,-0.07853776,0.04713722,0.01213101,0.1211306,-0.09844042,-0.2390149,-0.01412348,-0.1501421,-0.3265768,314.7425,345.7382,5.1093,-0.08949173,0.02363512,-0.03992255,0.3483643,-0.4055363,-0.4603106,0.2430943,-0.1491671,-0.2771331,320.7156,354.4862,355.7727,
8059.694,-0.009601854,-0.01640429,0.05607247,-0.3190818,-0.08668367,-0.156296,0.1218021,0.1154807,-0.4961865,347.9029,349.3121,2.113113,-0.0905218,0.08243652,0.02928338,0.178247,-0.4967009,-0.1823655,-0.01547061,-0.1482755,-0.3256553,314.8065,345.5813,6.35394,-0.08869889,0.0854821,-0.06666835,0.6971713,-0.425041,-0.3491444,0.242324,-0.1473624,-0.2781444,319.5944,354.1069,356.4428,
8073.671,-0.01230625,-0.01597598,0.04914827,-0.3124052,-0.07534526,-0.1655422,0.1216253,0.1152646,-0.4957502,348.1628,349.3013,2.150718,-0.0868188,0.1088288,0.05212427,0.1854895,-0.7999665,-0.07436965,-0.01646619,-0.1462908,-0.3243274,314.9242,345.7186,7.443482,-0.08034042,0.1357628,-0.08706727,1.019638,-0.4411981,-0.1887401,0.2416233,-0.1453478,-0.2788809,318.223,353.9199,356.9905,
8087.583,-0.01425605,-0.01538358,0.04096407,-0.3143571,-0.04781802,-0.1450859,0.1213491,0.1150292,-0.4954218,348.4129,349.2903,2.097338,-0.07543176,0.1205855,0.07028595,0.1533789,-0.8512504,-0.002783539,-0.01712646,-0.1444681,-0.3229443,315.037,345.8931,8.095205,-0.07205014,0.1703035,-0.08798078,1.195433,-0.4734489,-0.05915821,0.2408698,-0.1432182,-0.2788851,316.9526,353.831,357.5404,
8101.439,-0.01495783,-0.01621242,0.03160764,-0.311408,-0.03265744,-0.1395744,0.12116,0.1147732,-0.4952787,348.6854,349.2697,2.127701,-0.05469831,0.1290715,0.08760424,0.09239004,-0.6676951,0.05575524,-0.01726452,-0.1426068,-0.321435,315.0794,346.1275,8.144114,-0.0650143,0.1880239,-0.06271889,1.131453,-0.5495332,0.02478817,0.2401502,-0.1408872,-0.2781349,316.1589,353.882,358.1201,
8115.546,-0.01529974,-0.01746964,0.02310891,-0.3013109,-0.02867762,-0.1433462,0.1209624,0.1144782,-0.4952326,348.9326,349.2591,2.172608,-0.03143279,0.1332646,0.09810872,0.03735685,-0.3429941,0.08006698,-0.01700655,-0.1408295,-0.3199836,315.0242,346.2822,7.73664,-0.05515997,0.1936388,-0.01886303,0.8870448,-0.6600121,0.112589,0.2395393,-0.1384485,-0.2767727,315.8586,354.2036,358.6314,
8129.276,-0.01478814,-0.01830453,0.01253176,-0.2864769,-0.01505965,-0.1354727,0.120814,0.1142317,-0.4953536,349.144,349.2288,2.171207,-0.00522304,0.1360318,0.1029253,0.01592088,-0.01251578,0.1548078,-0.01671431,-0.1392185,-0.3184753,314.8154,346.6128,6.955965,-0.04351768,0.1942178,0.02982995,0.549948,-0.7053998,0.1942194,0.2390218,-0.135799,-0.2752959,315.9776,354.7208,358.9017,
8143.138,-0.01385577,-0.018314,0.003363285,-0.2691702,-0.005811424,-0.120687,0.1206827,0.1140311,-0.495605,349.3401,349.2113,2.160999,0.01229655,0.1377036,0.1022069,0.01348518,0.2595324,0.1694795,-0.01653507,-0.1375112,-0.3171586,314.5909,346.8248,6.143528,-0.03539129,0.1950706,0.06330192,0.2939282,-0.6236916,0.2153925,0.2386554,-0.1331931,-0.2739844,316.1635,355.1011,358.9844,
8157.1,-0.01283883,-0.01685491,-0.006445048,-0.2359603,-0.005026123,-0.08795395,0.1205397,0.1139352,-0.4959281,349.4681,349.2184,2.124717,0.01821661,0.1402316,0.09465265,0.05056276,0.3714809,0.1585041,-0.01655024,-0.1358999,-0.3161561,314.3445,346.925,5.614799,-0.02958487,0.1977167,0.07503912,0.169712,-0.4423352,0.1910577,0.2384718,-0.1304366,-0.2730787,316.2331,355.2795,358.8909,
8171.066,-0.01159596,-0.01404232,-0.01442962,-0.1976669,-0.003911081,-0.05069185,0.1203817,0.1138644,-0.4963067,349.5328,349.24,2.061232,0.0191199,0.1426851,0.08235202,0.08834975,0.3181754,0.184304,-0.01667802,-0.1341291,-0.3154294,314.1245,347.1279,5.348338,-0.02140937,0.2084892,0.064845,0.2144477,-0.1304967,0.1490939,0.2386207,-0.127551,-0.2726966,315.9644,355.2534,358.4718,
8184.907,-0.01021213,-0.01018025,-0.02207713,-0.1434638,-0.005344297,-0.009384884,0.1202531,0.1138418,-0.4967662,349.5215,349.2745,2.001226,0.01449172,0.1450685,0.0676101,0.1324124,0.1316377,0.2341281,-0.01714665,-0.1324137,-0.3148542,313.9244,347.4268,5.40872,-0.008947667,0.2243368,0.03854426,0.4204674,0.2313121,0.1343905,0.2390078,-0.1246358,-0.2725382,315.2352,355.164,357.7331,
8199.013,-0.008626028,-0.004890492,-0.02933575,-0.085175,-0.007599506,0.02144007,0.1201778,0.1139262,-0.4973053,349.4809,349.3007,1.964404,0.005024511,0.1471253,0.05378548,0.1819089,-0.1025494,0.2706907,-0.01777451,-0.1306142,-0.3143115,313.743,347.7097,5.759306,-0.0002604934,0.2389896,0.01972601,0.5760648,0.5453908,0.09452564,0.2392206,-0.1215277,-0.2720082,314.4768,354.9884,356.874,
8212.924,-0.007463166,-0.0008150584,-0.03448431,-0.03766197,-0.01326555,0.03660192,0.1200753,0.1139603,-0.4978725,349.427,349.3391,1.937931,-0.007122593,0.1497755,0.04446858,0.2351774,-0.2952144,0.2733343,-0.01849728,-0.1287284,-0.3136309,313.5534,347.8938,6.27285,0.001209372,0.2498019,0.02283185,0.5619504,0.7238072,0.02888598,0.2392906,-0.1179283,-0.2709169,314.0653,354.7562,356.1352,
8226.766,-0.006281729,0.00255415,-0.03999335,-0.01527666,-0.01744991,0.03912373,0.1200263,0.1140165,-0.4985413,349.4254,349.3601,1.920615,-0.02169483,0.1538924,0.04719917,0.2084691,-0.4618154,0.2104021,-0.01925694,-0.1264293,-0.3127066,313.5848,347.9141,6.936463,-0.002495637,0.2633878,0.03926602,0.4950734,0.7638103,-0.005435821,0.2390711,-0.1139512,-0.2694786,313.8007,354.6114,355.5455,
8240.758,-0.005100007,0.002404869,-0.04437169,-0.01647017,-0.02245771,0.02576379,0.1200052,0.1138486,-0.4992788,349.4558,349.3846,1.926874,-0.03015064,0.1641257,0.05811856,0.1281637,-0.652923,0.1882036,-0.01987925,-0.1235897,-0.3117082,313.8114,348.0637,7.658725,-0.01406697,0.2837835,0.06394709,0.3901795,0.6479077,-0.05706598,0.2385134,-0.1093036,-0.2677423,313.6997,354.4052,355.3559,
8254.67,-0.003932423,-0.001203994,-0.04826078,-0.04906908,-0.02939564,0.02335173,0.1200113,0.1136089,-0.4999917,349.5591,349.4346,1.868469,-0.02280775,0.1878082,0.06997447,0.06819212,-0.8521061,0.33824,-0.02033941,-0.119989,-0.3105369,314.0003,348.8038,8.15434,-0.04007421,0.3193465,0.07900412,0.4366526,0.2778455,-0.1947834,0.2375091,-0.1037912,-0.2660909,313.3785,353.7058,356.2469,
8268.697,-0.001594865,-0.007339812,-0.05195405,-0.09356842,-0.03863985,0.01688467,0.1200987,0.1133046,-0.5008309,349.7033,349.4889,1.821311,-0.00365475,0.2273254,0.07808986,0.03830981,-0.9181618,0.583021,-0.02062555,-0.1154219,-0.3093392,314.0507,350.0614,8.13932,-0.06601518,0.3711195,0.08439602,0.6059939,-0.2338174,-0.2921917,0.2365661,-0.09711744,-0.2643383,312.7692,352.7798,357.9787,
8282.23,0.0006061809,-0.01385999,-0.05520671,-0.1277473,-0.07160072,-0.0128165,0.1201446,0.1129645,-0.5017015,349.8852,349.5964,1.863058,0.02558576,0.2953401,0.07476954,0.1291958,-0.6098469,0.8686449,-0.02049962,-0.109379,-0.3081964,313.6008,351.6548,7.119685,-0.07250868,0.4355803,0.08972378,0.7181183,-0.6237327,-0.2600202,0.2361232,-0.08922779,-0.2626637,312.1713,352.1462,359.6515,
8296.24,0.00223625,-0.01854822,-0.05886141,-0.1539685,-0.0913159,-0.03456537,0.120152,0.1126446,-0.5026079,350.0608,349.6767,1.872614,0.04260347,0.3599748,0.0666837,0.2755578,-0.1035562,0.9756685,-0.02044962,-0.1028214,-0.3070714,312.8538,352.9802,5.567232,-0.06071377,0.4999402,0.08652614,0.8454623,-0.6590525,-0.1716964,0.236141,-0.08076271,-0.2611916,311.3813,351.7345,0.6298969,
8310.224,0.002549936,-0.02051795,-0.06295208,-0.1767413,-0.1018619,-0.05603443,0.1201533,0.1124151,-0.5036548,350.2639,349.7427,1.903956,0.04461933,0.4564896,0.05082951,0.5730105,0.6792786,0.8522866,-0.02056563,-0.09431361,-0.3060929,311.5643,353.7133,3.370092,-0.03650334,0.5915154,0.07235898,1.055831,-0.3123606,-0.1270851,0.2366764,-0.07066269,-0.2597181,310.2026,351.252,0.7577041,
8323.957,0.001429812,-0.0205592,-0.06689233,-0.1854422,-0.1069488,-0.0710688,0.1200874,0.1121601,-0.5046431,350.4268,349.8205,1.934289,0.03220503,0.5480327,0.03442109,0.9054628,1.102243,0.6681607,-0.02107262,-0.08494569,-0.3052041,310.1068,354.1188,1.650564,-0.02433341,0.648097,0.06113948,1.198542,0.003746312,-0.1561215,0.2368852,-0.06077493,-0.2582262,309.0295,350.5784,0.7744284,
8337.712,0.0001444498,-0.01877786,-0.07080988,-0.1982485,-0.09803537,-0.07616153,0.1200873,0.112062,-0.5057703,350.6408,349.8512,1.932332,0.01515917,0.624314,0.02388435,1.115852,1.089927,0.5655922,-0.02192526,-0.07488855,-0.3042925,308.7704,354.5463,0.613584,-0.01923825,0.7211768,0.05484794,1.32108,0.3913571,-0.2961266,0.2369671,-0.04928242,-0.2563155,307.8154,349.5046,0.5503466,
8351.69,-0.001192472,-0.01594024,-0.07498695,-0.1979203,-0.07665525,-0.0863172,0.1199968,0.1119537,-0.5069239,350.8045,349.8461,1.971275,-0.006419719,0.7172651,0.01667884,1.197892,0.5879968,0.6662279,-0.02336672,-0.06307141,-0.3034471,307.6317,355.3487,0.5666429,-0.03149471,0.7975219,0.06830953,1.326014,0.5716234,-0.4883441,0.2364958,-0.03628117,-0.2537267,306.9233,348.0685,0.7670411,
8365.54,-0.00253934,-0.0130662,-0.07918502,-0.1821145,-0.04658214,-0.1101642,0.1199057,0.1117769,-0.5081154,350.9442,349.7912,2.060894,-0.01990259,0.7796972,0.01618251,1.154729,-0.002582032,0.8917341,-0.02491578,-0.05104506,-0.3024787,306.7934,356.6278,0.8795241,-0.04661676,0.8505518,0.08809468,1.238193,0.4376485,-0.5296943,0.2357671,-0.02322933,-0.2512232,306.298,346.8445,1.536447,
8379.568,-0.003941013,-0.01188786,-0.08277377,-0.1545784,-0.01183725,-0.1270601,0.1198175,0.1116002,-0.5093877,351.0511,349.6969,2.145162,-0.03325151,0.8506511,0.01481872,1.128597,-0.538574,1.117131,-0.02660073,-0.03769296,-0.3014945,306.0333,358.0874,1.498724,-0.06351187,0.9114537,0.1082442,1.144985,0.1300443,-0.4096978,0.234571,-0.008871574,-0.2487922,305.7364,345.9919,2.687749,
8393.395,-0.005041221,-0.01058249,-0.08702007,-0.115381,0.04348624,-0.1291117,0.1197818,0.1115044,-0.5106974,351.0933,349.5328,2.204139,-0.04506508,0.9176852,0.0147819,1.112808,-0.7367477,1.14567,-0.02796936,-0.02349008,-0.300584,305.2717,359.1854,1.901254,-0.07776041,0.9729956,0.1173704,1.127165,-0.08008197,-0.2568873,0.2333168,0.006046709,-0.2465867,305.0195,345.2959,3.795747,
8407.324,-0.004434256,-0.007580981,-0.09064028,-0.08392207,0.08630535,-0.1283139,0.1198071,0.1115565,-0.5120176,351.1395,349.384,2.266203,-0.05507076,0.9788667,0.01390056,1.125387,-0.6588823,0.9817003,-0.02909346,-0.008721102,-0.2997687,304.4077,359.7541,2.058589,-0.08973657,1.022458,0.1121604,1.211426,-0.1122769,-0.2021988,0.2321582,0.0209501,-0.244573,304.0804,344.3167,4.842145,
8421.044,-0.002351263,-0.003466397,-0.0928921,-0.05922626,0.1077133,-0.09993163,0.1199114,0.1116517,-0.5133438,351.1502,349.2764,2.257803,-0.05691055,1.030222,0.007645234,1.194299,-0.4173937,0.7606071,-0.02991969,0.006295227,-0.2991257,303.3463,0.1422184,1.8047,-0.09601421,1.062547,0.09101626,1.44455,-0.02270858,-0.1816596,0.2311626,0.03602798,-0.2427039,302.7027,342.9771,5.952284,
8435.113,0.001126257,-0.0008648578,-0.09387716,-0.03028395,0.1080426,-0.04947004,0.1200168,0.111586,-0.5145731,351.0868,349.2299,2.193028,-0.05003495,1.073244,-0.006411764,1.358474,-0.1083474,0.5179465,-0.03035388,0.02168034,-0.2985808,301.9595,0.4382116,1.181739,-0.09689163,1.093501,0.07656477,1.619311,0.07134283,-0.1427148,0.2301606,0.05136404,-0.2403072,301.2398,341.6259,7.043562,
8449.11,0.004993253,-0.0007744399,-0.09381589,-0.03450606,0.08932125,-0.002543143,0.1201991,0.1114929,-0.515834,351.129,349.2245,2.107678,-0.03375041,1.107166,-0.0167114,1.48088,0.1664914,0.3400849,-0.03045114,0.03722563,-0.2979248,300.5468,0.9147779,0.2147386,-0.08744241,1.114676,0.09042316,1.477901,0.1281149,0.00155451,0.229115,0.06699573,-0.2375874,300.2506,341.2846,7.380413,
8462.891,0.008709348,-0.0030094,-0.09300071,-0.05927548,0.06937923,0.02638372,0.1203776,0.1113253,-0.5170486,351.2047,349.2266,2.014608,-0.01121069,1.132634,-0.02173986,1.547368,0.3829569,0.2353577,-0.03031179,0.05316433,-0.2971905,299.2111,1.700135,358.9085,-0.07739983,1.124714,0.1171537,1.130989,0.1323093,0.1664019,0.2278976,0.08255599,-0.2350321,299.7771,341.7636,7.118911,
8476.995,0.01100118,-0.006848422,-0.0911943,-0.08440997,0.05137996,0.04352599,0.1205263,0.1110715,-0.5181755,351.2822,349.2374,1.919502,0.007175697,1.153263,-0.02380227,1.565497,0.4455982,0.1791095,-0.03007327,0.06915151,-0.2964921,297.9547,2.453194,357.8312,-0.07614923,1.126771,0.1354328,0.7949326,0.09815595,0.2248383,0.2265639,0.09814905,-0.2329969,299.638,342.2084,6.873302,
8490.61,0.01223753,-0.0103601,-0.08842404,-0.1130053,0.03285611,0.03392506,0.1206821,0.1108914,-0.5192777,351.4172,349.2466,1.877452,0.02456418,1.164583,-0.02158345,1.515428,0.4286354,0.2056864,-0.02971783,0.08511694,-0.2956684,296.8714,3.43958,356.7776,-0.08013137,1.129747,0.1212855,0.7030913,0.07601069,0.2705607,0.2251123,0.1136749,-0.2320117,299.2028,342.3552,6.931209,
8504.367,0.0131416,-0.01332398,-0.08466257,-0.1063799,0.008512887,0.005897167,0.120895,0.1106141,-0.5202364,351.4755,349.2693,1.925352,0.0366849,1.168042,-0.01557272,1.422933,0.3755558,0.1900068,-0.02910227,0.1009691,-0.2947923,295.9274,4.170955,355.9924,-0.09079175,1.128584,0.08178979,0.8566252,0.03751542,0.2696901,0.2234914,0.1288848,-0.2315215,298.3023,341.748,7.715728,
8518.499,0.01442838,-0.01455783,-0.07855654,-0.08688168,-0.03727733,-0.05217041,0.1211645,0.1105003,-0.5210934,351.5746,349.3367,2.080229,0.05184406,1.162436,-0.0005908557,1.219607,0.334066,0.2227183,-0.02821888,0.1166066,-0.2938062,295.3474,5.049385,355.1598,-0.1013561,1.128893,0.03976637,1.056182,0.03115616,0.2332027,0.2220138,0.1444979,-0.231139,297.2169,340.6946,8.826634,
8532.484,0.01573982,-0.01302006,-0.07130353,-0.04473881,-0.07382216,-0.1061474,0.121393,0.110458,-0.5217952,351.5848,349.4014,2.275366,0.06552404,1.148613,0.01531799,1.011274,0.2750025,0.2756436,-0.02725458,0.1320433,-0.2927714,294.949,5.959019,354.4203,-0.09689885,1.128387,0.008238264,1.168838,0.09034324,0.3269988,0.2207031,0.1597371,-0.230869,296.0276,340.3314,9.383503,
8546.365,0.0158685,-0.009365952,-0.06398331,0.0005637066,-0.0889352,-0.1270417,0.1215609,0.1104663,-0.5224328,351.5603,349.4451,2.421726,0.07662916,1.133457,0.02846814,0.8564302,0.2375524,0.2730733,-0.02615186,0.147209,-0.2916234,294.5807,6.699071,353.7771,-0.08642142,1.124975,-0.008032374,1.197393,0.1752538,0.4611557,0.2193182,0.1747572,-0.2304485,294.839,340.5796,9.427407,
8560.398,0.01442144,-0.002817027,-0.05592706,0.01991169,-0.06944356,-0.09977636,0.1216731,0.110662,-0.5230422,351.5341,349.4317,2.417301,0.08551194,1.115029,0.037816,0.7710607,0.3234234,0.1135987,-0.02477781,0.1621259,-0.2905879,294.1774,7.171514,352.892,-0.08036019,1.11054,-0.007035875,1.023119,0.2449501,0.5042722,0.2177088,0.1895182,-0.2300951,294.1065,341.2966,8.91572,
8574.39,0.01324706,0.0009384999,-0.04887864,0.04909058,-0.03941037,-0.05961154,0.1218137,0.1106802,-0.5235205,351.4348,349.4098,2.417856,0.08633906,1.105078,0.03752411,0.8176194,0.4038335,-0.1985309,-0.02334957,0.1771768,-0.289768,293.4925,6.886295,352.2544,-0.08874252,1.090199,0.003853227,0.8235197,0.247952,0.2985146,0.2161464,0.2038468,-0.2295004,293.7989,341.0478,8.927445,
8588.274,0.01188149,0.002604144,-0.0414817,0.04801273,-0.02189467,-0.005387447,0.1219601,0.1105863,-0.5239136,351.3934,349.4444,2.341224,0.0848755,1.094352,0.03319559,0.8745189,0.4092336,-0.5233639,-0.02162793,0.1918012,-0.2892816,292.7226,5.792472,352.2157,-0.1059277,1.064634,0.01950748,0.5961571,0.1975086,-0.01867463,0.2144824,0.2181706,-0.228742,293.9046,340.0843,9.337566,
8601.791,0.01088781,0.002817809,-0.03573212,0.02292581,0.004109043,0.05546779,0.1220424,0.1106469,-0.5242698,351.3657,349.4356,2.151363,0.09249558,1.073912,0.02827086,0.8705026,0.3956324,-0.524516,-0.0200979,0.2058456,-0.2886923,292.0914,5.747453,351.6619,-0.1212898,1.041824,0.03580498,0.3587037,0.05094185,-0.107221,0.2124966,0.2324207,-0.2281392,294.1856,339.5016,9.820626,
8615.926,0.008333849,0.003015681,-0.02943418,0.02097941,0.03297291,0.08771767,0.122054,0.1107473,-0.5245647,351.3106,349.3841,2.091136,0.1009354,1.050733,0.02528732,0.8289298,0.3506829,-0.4185517,-0.01839612,0.2194381,-0.2880731,291.5472,6.060818,351.0593,-0.1275278,1.026074,0.04247513,0.2361415,-0.1026096,0.04347905,0.2104838,0.2461085,-0.2277791,294.2466,339.4861,10.28784,
8629.895,0.005885903,0.0035405,-0.02413455,0.04765989,0.05472842,0.05578922,0.1220812,0.1107584,-0.5247461,351.2253,349.2968,2.169741,0.1252179,1.015822,0.02681441,0.7113074,0.415747,-0.2183175,-0.01603902,0.2325855,-0.2875991,291.2814,7.436665,349.5634,-0.1349021,1.000312,0.0445466,0.1283488,-0.2850931,0.1957084,0.2084616,0.2594766,-0.2277351,294.407,339.5072,10.95956,
8643.808,0.003864391,0.003290351,-0.01806931,0.08844174,0.06785048,0.0287938,0.1221519,0.110744,-0.5249865,351.0777,349.2114,2.22869,0.148608,0.993227,0.02965043,0.6217375,0.4859134,-0.02357845,-0.01377295,0.2457762,-0.2869761,291.0795,9.273383,347.7032,-0.1322389,0.9877238,0.0381101,0.1025948,-0.2742443,0.2009574,0.2070724,0.2727841,-0.2276329,294.408,339.4395,11.29204,
8657.818,0.002734635,0.004220509,-0.01263809,0.09819529,0.06990305,0.03578305,0.1221623,0.110839,-0.524984,350.9942,349.1838,2.174153,0.1716414,0.9702156,0.03710303,0.5043273,0.5758747,0.1151152,-0.01127772,0.2585682,-0.28618,291.0819,11.30448,345.6347,-0.111978,0.968975,0.02364817,0.08657961,-0.07223734,0.1483884,0.2061527,0.2854701,-0.2278842,294.2441,339.8758,10.69486,
8671.409,0.002543103,0.006267607,-0.007622902,0.09315799,0.06293335,0.06001143,0.122195,0.1109954,-0.5249242,350.893,349.1862,2.092128,0.1911297,0.9472371,0.04540532,0.4178725,0.7673194,0.09436846,-0.00890661,0.2710786,-0.2854044,291.2331,13.38426,343.0709,-0.09047662,0.9514965,0.0009755234,0.1682633,0.162835,0.05960739,0.2052728,0.2980137,-0.2284071,293.8159,340.1809,9.948648,
8685.326,0.002513956,0.008798582,-0.002430629,0.08286052,0.03810849,0.05546136,0.1222109,0.1112053,-0.5248283,350.8685,349.1987,2.110955,0.1847848,0.9228945,0.04494878,0.4496346,0.8641161,-0.1448187,-0.007257674,0.2830848,-0.2849547,291.1361,14.36424,341.1009,-0.07341682,0.93323,-0.02047566,0.2414939,0.3510211,0.02091411,0.2041349,0.3102135,-0.2291125,293.3127,340.6714,9.036235,
8699.467,0.001702082,0.009156559,0.00191393,0.08379552,0.02191999,0.04307496,0.1221949,0.1113555,-0.5247002,350.7791,349.2018,2.132779,0.1469897,0.9015751,0.03165023,0.6062209,0.7064729,-0.4477469,-0.006446252,0.2944879,-0.2845801,290.5011,13.82627,340.5721,-0.06910726,0.915965,-0.03867238,0.3231084,0.4624169,-0.01853342,0.2024315,0.3215638,-0.2299802,292.7718,340.9953,8.280606,
8713.391,0.0009616507,0.006814173,0.006211735,0.07470459,0.02022962,0.01674785,0.1221653,0.1113776,-0.524502,350.7596,349.17,2.178248,0.08901747,0.8848521,0.01413815,0.7697023,0.2979227,-0.6601452,-0.006107098,0.3058606,-0.2840932,289.4772,11.72354,341.9514,-0.07962488,0.8900633,-0.05704234,0.439191,0.409639,-0.01159752,0.200362,0.3324511,-0.2310686,292.1977,340.7331,8.37427,
8727.371,-9.991857E-05,0.003041372,0.01061646,0.06772995,0.02192924,0.004717183,0.1221085,0.1112896,-0.5242286,350.7219,349.1322,2.1869,0.04772849,0.8699057,0.01606678,0.7012032,-0.06824163,-0.6490922,-0.00564305,0.3170407,-0.2830985,288.8686,9.377649,344.0993,-0.09453364,0.8636448,-0.07391182,0.5795466,0.2642923,0.09660359,0.1983576,0.3428169,-0.2319383,291.4959,340.1823,9.128479,
8740.859,-0.0006405622,0.001692863,0.01409094,0.05402385,0.02148998,0.01356391,0.1220633,0.1112542,-0.5239335,350.6943,349.1415,2.155208,0.03180518,0.853335,0.02812676,0.5590277,-0.2702384,-0.4656824,-0.00502247,0.3280756,-0.2817499,288.54,7.971655,345.6953,-0.1024463,0.833123,-0.08324625,0.6618809,0.09688684,0.3964076,0.1962987,0.3531316,-0.2328741,290.7437,340.2696,9.866735,
8754.904,-0.001267113,0.00396382,0.0176773,0.05361418,0.004620988,0.03741602,0.1219959,0.1113663,-0.5235863,350.6119,349.1916,2.109874,0.0292624,0.829206,0.05380728,0.3257304,-0.3361464,-0.3545314,-0.004203237,0.3386326,-0.280027,288.6074,6.782179,347.016,-0.106809,0.8099269,-0.08249323,0.688742,0.02152038,0.6322059,0.1942698,0.3631905,-0.2330834,290.0022,340.7872,10.21342,
8768.921,-0.001730899,0.007573201,0.02081064,0.07357913,-0.01672541,0.0545458,0.1219053,0.1117271,-0.5230507,350.4843,349.2627,2.099133,0.03818694,0.8032033,0.08289355,0.1060932,-0.2563458,-0.3594965,-0.003064911,0.3490017,-0.278118,288.9094,5.939312,347.6899,-0.1093787,0.7851435,-0.06373522,0.5735731,-0.03626476,0.7496328,0.1923562,0.3733037,-0.2326431,289.6261,341.5518,10.23418,
8782.815,-0.001872079,0.01032458,0.02473032,0.09928121,-0.04582366,0.04154838,0.1218817,0.1118575,-0.5226086,350.3863,349.3331,2.168898,0.05590119,0.7771338,0.1042448,-0.01637215,-0.03475006,-0.4726911,-0.001625419,0.3590453,-0.2764005,289.2477,5.596201,347.4015,-0.1024166,0.764538,-0.03571572,0.3484882,0.005103676,0.8525029,0.190589,0.383092,-0.2318796,289.5023,343.3508,9.176607,
8796.867,-0.002163441,0.0108848,0.02816156,0.1069131,-0.06882835,0.01990819,0.1218,0.112004,-0.5221376,350.3229,349.4163,2.229429,0.07745541,0.7533867,0.1083425,0.01848011,0.2336736,-0.531245,-0.0001351221,0.3688785,-0.2750472,289.3613,6.107469,346.1026,-0.09832288,0.744211,-0.01033833,0.172599,0.09596333,0.7842279,0.1886971,0.3927789,-0.2312194,289.4897,345.0124,7.876865,
8810.881,-0.003160658,0.009403608,0.03164533,0.1144169,-0.08086397,0.004241265,0.1217438,0.1120433,-0.5216284,350.2445,349.4657,2.301545,0.09832036,0.7366792,0.09123547,0.2444572,0.4185457,-0.4119595,0.00119302,0.378591,-0.2740205,288.9576,7.622185,344.0526,-0.112031,0.7274759,-0.001756314,0.2331293,0.0812738,0.5289341,0.1866218,0.4019272,-0.2303791,289.2168,344.7591,8.078387,
8824.531,-0.003967812,0.008405006,0.03371979,0.09680021,-0.07581387,-0.01111786,0.1216541,0.1121458,-0.5211128,350.2361,349.493,2.354543,0.1004107,0.7188293,0.06894288,0.4616592,0.4196351,-0.1867658,0.001763536,0.3877169,-0.2729093,288.306,9.317392,342.2781,-0.1351036,0.7044179,0.003641266,0.4201449,-0.06504263,0.3306605,0.1845615,0.410704,-0.2291109,288.7175,343.0217,9.838571,
8838.647,-0.005138288,0.008081584,0.03532597,0.05864424,-0.06192566,-0.0236085,0.1215237,0.1122556,-0.520579,350.2714,349.5056,2.372037,0.08140764,0.6953022,0.05817268,0.5420322,0.2842477,-0.07007596,0.001974076,0.3963944,-0.2715858,287.7342,9.967351,341.6743,-0.1466067,0.6777267,0.02995779,0.3765006,-0.2263215,0.3797532,0.1825291,0.4189731,-0.227426,288.5829,342.2823,11.13477,
8852.637,-0.006188888,0.007184475,0.03678972,0.02087622,-0.04849572,-0.03086116,0.1213933,0.1123124,-0.5200186,350.3362,349.51,2.389597,0.05507845,0.6665102,0.06017079,0.4889714,0.1559731,-0.1422843,0.002254324,0.4046977,-0.2704463,287.438,9.409338,342.0105,-0.1459832,0.647823,0.07513162,0.1016091,-0.3599916,0.4873669,0.1808095,0.4272019,-0.2254424,289.019,342.6189,11.58678,
