time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8309.144,-0.001552632,0.001703068,-0.002570604,0.00701559,0.03291375,0.0008404412,0.6675197,0.323359,-0.01947049,355.4682,350.976,357.4771,-0.003651443,-0.001671912,0.0002285816,-0.001499608,0.01459192,-0.02623523,0.5137556,-0.1598082,0.1843586,10.75944,332.7246,19.15853,-0.005970189,-0.0004908195,-0.0009608752,0.006925154,0.01995239,-0.02674785,0.6210399,-0.142948,0.1831459,356.6894,0.1592124,4.043375,
8323.216,-0.0009714123,0.001952348,-0.002653746,0.005603963,0.03122608,-0.005068641,0.667521,0.3233962,-0.01949896,355.4729,350.9588,357.4891,-0.002843759,-0.001098612,-8.316644E-05,-0.0006610843,0.01150549,-0.01680384,0.5137271,-0.159823,0.1843626,10.76957,332.7186,19.16905,-0.006773432,-0.0007952184,-0.001851396,0.008985153,0.02318772,-0.03575208,0.6209685,-0.142971,0.1831219,356.6795,0.1374604,4.069644,
8336.61,-0.0007772488,0.001970441,-0.002489018,0.004314165,0.02254329,-0.006337159,0.6675171,0.3233998,-0.01952074,355.477,350.9521,357.4985,-0.001882888,-0.0007182318,-0.00063325,-0.006102272,0.009480456,-0.006896543,0.5137177,-0.1598213,0.1843498,10.77495,332.7123,19.17343,-0.006961561,-0.0009305098,-0.002442122,0.01048732,0.02579264,-0.03599666,0.6208964,-0.1429966,0.1830906,356.6678,0.1126292,4.096756,
8350.837,1.005738E-05,0.001523304,-0.00237928,0.009367714,0.0180318,-0.01181865,0.6675408,0.3233819,-0.01954227,355.4611,350.9402,357.524,-0.0004889278,-0.0004292111,-0.0006711772,-0.006901353,0.0003784555,0.004010546,0.5137253,-0.1598071,0.1843271,10.77747,332.7086,19.17012,-0.005651658,-0.0001175973,-0.002813172,0.01498783,0.0166413,-0.03166233,0.6208355,-0.1430116,0.1830547,356.6527,0.09618147,4.123185,
8365.072,0.0006147373,0.001115786,-0.002307242,0.01455313,0.01457447,-0.01742167,0.6675493,0.3233915,-0.0195643,355.4514,350.9265,357.5466,0.0008738516,-6.646685E-05,-0.0006411038,-0.009680362,-0.01057343,0.01159693,0.5137486,-0.1597862,0.184295,10.7766,332.708,19.15802,-0.004492539,0.0009053018,-0.002448249,0.0149658,0.01400136,-0.02248714,0.620793,-0.1430153,0.1830293,356.6407,0.08437112,4.138654,
8378.939,0.0007173218,0.001887993,-0.002359732,0.01222023,0.01014737,-0.01177605,0.6675434,0.3234456,-0.01958978,355.4484,350.9235,357.5461,0.001600763,7.767312E-05,-0.0008543717,-0.006217669,-0.007950308,0.01359864,0.5137704,-0.1597684,0.1842667,10.77368,332.709,19.14801,-0.003585211,0.00150755,-0.002005555,0.01123683,0.01550267,-0.01014848,0.6207579,-0.1430135,0.1830094,356.6342,0.07404865,4.144884,
8392.527,0.001030712,0.001673128,-0.002007085,0.02036747,0.00597557,-0.003653958,0.6675605,0.3234586,-0.0195967,355.408,350.9243,357.54,0.002463151,-8.192734E-05,-0.0008559601,0.0002303887,-0.01171071,0.01171227,0.5138085,-0.1597477,0.1842275,10.76707,332.7151,19.13837,-0.002546671,0.001126478,-0.001170872,-0.001781528,0.01733962,0.005244751,0.6207283,-0.1430058,0.1829947,356.6338,0.06024236,4.143079,
8406.553,0.001636479,0.001445491,-0.002148852,0.01501682,0.008829114,0.005422149,0.6676049,0.3234583,-0.01961381,355.4061,350.914,357.5273,0.002572083,-0.0005710087,-0.0008951331,-0.004070255,-0.01001536,0.007896436,0.5138428,-0.1597388,0.184199,10.76419,332.7194,19.13222,-0.001498068,0.0001179451,-0.0001605383,-0.012843,0.01541325,0.01062501,0.6207156,-0.1429995,0.1829947,356.6403,0.04660911,4.134611,
8420.67,0.001653073,0.0006746362,-0.001855015,0.007350213,0.001121653,0.00633117,0.6676319,0.3234308,-0.01961364,355.4096,350.9265,357.5193,0.00263979,-0.0009831138,-0.0005770925,-0.007538919,-0.01263358,0.005896761,0.5138841,-0.1597364,0.1841727,10.76307,332.7237,19.12293,1.085661E-05,-0.001031873,0.0008219294,-0.01772128,0.0009345495,0.01243258,0.6207162,-0.1430016,0.1830092,356.6536,0.0429892,4.124263,
8434.441,0.002183453,6.968164E-05,-0.001831912,-0.0007249045,0.003449501,0.0008196727,0.6676647,0.3234155,-0.01963654,355.4256,350.9193,357.5217,0.002661196,-0.001134339,-0.000397218,-0.006548271,-0.01171071,0.007555848,0.5139312,-0.1597349,0.1841463,10.76174,332.728,19.1126,0.001057106,-0.00197637,0.001376297,-0.0214692,-0.01493608,0.005891405,0.620723,-0.1430155,0.1830334,356.671,0.04979988,4.118615,
8448.49,0.002124405,-0.0002065994,-0.001463511,-0.004519306,-0.000844045,-0.002066032,0.6676797,0.3234047,-0.01964356,355.4368,350.9269,357.5252,0.002589072,-0.001024124,-0.0002350638,-0.0004370622,-0.01009191,0.008483569,0.5139682,-0.1597385,0.1841306,10.75858,332.733,19.1052,0.000931467,-0.00187238,0.001422086,-0.01708226,-0.01277282,-0.0004290396,0.6207307,-0.1430318,0.1830545,356.684,0.05801263,4.117677,
8462.549,0.002344893,-0.0004266865,-0.001133766,-0.00135511,-0.0004200987,-0.004458282,0.6676919,0.3233869,-0.01963517,355.4363,350.9255,357.5334,0.002321034,-0.001195465,0.000100612,-0.003909037,-0.01270749,0.006485404,0.514002,-0.1597432,0.1841193,10.75663,332.7384,19.09664,0.0003859979,-0.001117623,0.001001498,-0.01055422,-0.004346541,-0.0009719593,0.6207363,-0.1430441,0.1830703,356.6933,0.06328813,4.118326,
8476.178,0.0024991,-0.0002321007,-0.001153827,-0.00225107,-0.002628892,-0.005540228,0.6676983,0.3233821,-0.01963175,355.442,350.9318,357.538,0.001545922,-0.001054113,0.0002140274,-0.01002306,-0.006391166,0.006818018,0.514021,-0.1597432,0.1841169,10.75588,332.7408,19.08658,-0.0006635491,-0.0002708532,0.0003766906,-0.007165176,0.007522529,-0.002517776,0.6207275,-0.1430582,0.1830893,356.6998,0.06033901,4.118501,
8490.365,0.002675654,-0.0003433641,-0.001204333,-0.002638075,-0.002021233,-0.00120645,0.6677111,0.3233663,-0.01963035,355.4431,350.9356,357.5306,0.000856581,-0.0008765754,0.0006533385,-0.008701789,-0.002924762,0.006910924,0.514035,-0.159741,0.1841208,10.75589,332.7405,19.07492,-0.00130313,0.0003843601,-6.790883E-05,-0.00324539,0.01604595,0.0009387274,0.6207146,-0.1430638,0.1830991,356.7027,0.05031355,4.118065,
8504.281,0.002234926,-0.000233416,-0.0009891569,-0.007526343,-0.008695559,0.001643207,0.6677065,0.323355,-0.01961676,355.455,350.9559,357.5222,0.0004529654,-0.001083055,0.001010715,-0.01085338,-0.002071155,0.005006753,0.5140404,-0.1597441,0.1841299,10.7562,332.7391,19.06704,-0.001371141,0.000940148,-0.000460448,0.005395712,0.01206495,-0.008131829,0.6206942,-0.143066,0.1831031,356.6981,0.03942681,4.122272,
8518.195,0.002412091,-0.0002211041,-0.001121213,-0.01070354,-0.004404536,-0.001337148,0.6677201,0.3233392,-0.01961441,355.4671,350.954,357.5189,0.0004436361,-0.001452913,0.001596458,-0.009047998,-0.006682539,0.0008602893,0.5140427,-0.1597541,0.1841476,10.7594,332.7381,19.05956,-0.001036802,0.001137912,-0.0004349325,0.01281091,0.003800065,-0.01445854,0.6206706,-0.1430682,0.1831034,356.6898,0.03222289,4.13154,
8531.907,0.002189977,-0.0004170636,-0.0008680887,-0.006696567,-0.004654428,0.0001054904,0.6677493,0.3233223,-0.01962142,355.4666,350.956,357.522,0.0002948148,-0.002142239,0.001613871,-0.01038374,-0.003427557,-0.005586261,0.514044,-0.1597662,0.1841704,10.76599,332.7372,19.05392,-0.0009505411,0.0007666815,-0.0001183559,0.01160201,0.0008425907,-0.01630628,0.6206477,-0.1430749,0.1831072,356.6809,0.03050657,4.142774,
8546.065,0.002100011,-0.0002977874,-0.0007860403,-0.004226725,-0.003894289,-0.0003026034,0.6677804,0.3233179,-0.01963457,355.4664,350.9564,357.5235,0.0006118197,-0.002631342,0.001838394,-0.006099273,-0.006345188,-0.009395576,0.5140477,-0.1597825,0.1841981,10.77552,332.7387,19.05254,-0.001025298,-0.0002038899,0.0002903958,0.001479566,0.00353413,-0.01159265,0.6206352,-0.1430849,0.1831113,356.6774,0.02874814,4.151468,
8559.646,0.001961962,-5.328502E-05,-0.0006445519,-0.00211919,-0.006290447,-0.0003045612,0.6678014,0.3233246,-0.01963618,355.4644,350.9633,357.5257,0.0007392779,-0.002812185,0.001576888,-0.00989579,-0.003572068,-0.008564314,0.5140549,-0.159802,0.184225,10.78679,332.7398,19.05062,-0.001046057,-0.0008051902,0.0006129969,-0.004559813,0.007414825,-0.006525252,0.6206234,-0.1430995,0.1831196,356.6776,0.02396679,4.157132,
8573.388,0.002242228,0.0002095014,-0.0007366013,-0.001102373,-0.003030253,0.0006433414,0.6678287,0.3233411,-0.0196373,355.4632,350.9602,357.5239,0.001315565,-0.00262047,0.001517,-0.00626049,-0.00365193,-0.007981617,0.5140706,-0.1598183,0.1842493,10.79604,332.7408,19.04838,-0.0006372817,-0.001249952,0.0008260247,-0.009235174,0.005590428,0.001874589,0.6206193,-0.1431087,0.1831225,356.6831,0.01781915,4.158403,
8587.583,0.002232794,0.0003675195,-0.0005705519,0.001662349,-0.005321162,0.001995219,0.6678469,0.3233543,-0.01962961,355.4569,350.9691,357.5227,0.002459788,-0.002064576,0.00158416,-0.006242417,-0.01037733,-0.001638798,0.5140988,-0.1598329,0.1842733,10.80344,332.7449,19.04386,-0.0003346433,-0.001186379,0.001122782,-0.01044111,0.002631126,2.663169E-05,0.6206191,-0.1431143,0.1831279,356.6914,0.01327278,4.159253,
8601.706,0.002106754,0.0006026124,-0.0005200869,0.0003843024,-0.006925419,0.00524706,0.6678638,0.3233634,-0.0196345,355.458,350.9827,357.5134,0.003595995,-0.001229803,0.001825374,-0.00307371,-0.01704297,0.008262053,0.5141404,-0.1598436,0.1842986,10.80489,332.7528,19.03555,0.0003042466,-0.0009228396,0.001360818,-0.01054536,-0.004361021,-0.0009916079,0.6206256,-0.1431187,0.1831346,356.7001,0.01423274,4.159247,
8615.465,0.002079842,0.0004778519,-0.0006493061,-0.001394447,-0.008018455,0.003669358,0.6678946,0.3233527,-0.01964832,355.4584,350.9861,357.5131,0.004364052,-0.0008593992,0.001767794,-0.004531057,-0.01661778,0.0171981,0.5141933,-0.1598546,0.1843267,10.79989,332.7612,19.02141,0.0007591122,-0.000300585,0.001459297,-0.006853267,-0.009816105,0.0004310245,0.6206379,-0.1431202,0.1831438,356.7056,0.01915978,4.158481,
8629.42,0.002318372,5.482708E-05,-0.0006100914,-0.0009125259,-0.003811421,0.003127019,0.6679203,0.3233347,-0.01964311,355.4584,350.9832,357.5113,0.005156827,-0.001108601,0.001764273,-0.01030441,-0.02240431,0.02106076,0.5142656,-0.1598692,0.1843591,10.7935,332.7729,18.99612,0.000413039,0.0001621918,0.00121522,-0.002399185,-0.003305131,0.004308455,0.6206496,-0.1431171,0.1831506,356.7092,0.02434585,4.156625,
8643.427,0.001913135,0.0001769561,-0.0005168865,-0.006629043,-0.0064863,0.002729497,0.6679218,0.3233348,-0.01963361,355.4717,350.9945,357.5063,0.005317226,-0.001540996,0.001711873,-0.0137894,-0.02500506,0.01906616,0.5143275,-0.1598853,0.1843856,10.79014,332.785,18.97166,-9.33314E-06,0.0001869522,0.000831263,-0.002948949,-0.001288045,0.003894216,0.6206563,-0.1431104,0.1831583,356.7139,0.02568666,4.153553,
8657.171,0.001668401,2.5849E-05,-0.0003418824,-0.003502735,-0.005623006,0.003672213,0.6679305,0.3233279,-0.01961752,355.4677,350.9972,357.5035,0.004992657,-0.001880382,0.001625747,-0.01364133,-0.02769096,0.01764655,0.5143824,-0.1599053,0.1844086,10.78775,332.7976,18.94904,-0.0008651265,-0.0004192812,0.0005387858,-0.008947242,0.005246937,-0.0002023056,0.6206562,-0.1431061,0.1831625,356.72,0.02201552,4.152104,
8671.267,0.001567363,0.0006453394,-0.0004787517,-0.005609791,-0.003226121,0.003677167,0.6679524,0.3233609,-0.01960535,355.4736,350.9957,357.4988,0.004150576,-0.002278922,0.001258431,-0.01366424,-0.02095516,0.01131104,0.514428,-0.1599217,0.1844344,10.78919,332.8049,18.93226,-0.001484581,-0.0008847631,0.0001271895,-0.009475683,0.008595423,-0.00520039,0.62065,-0.1431081,0.1831641,356.7256,0.01510768,4.154688,
8685.286,0.00138755,0.0009443702,-0.0003862213,-0.001360362,-0.001374932,0.004843713,0.6679695,0.3233878,-0.01958799,355.4653,350.9928,357.4953,0.003266322,-0.002129899,0.001049442,-0.01085204,-0.01672115,0.01008699,0.514466,-0.1599372,0.18446,10.7916,332.8123,18.91792,-0.001683483,-0.001304121,-0.000193407,-0.006861791,0.00850565,-0.009192156,0.6206386,-0.1431177,0.1831637,356.7313,0.007103533,4.161727,
8699.206,0.00137426,0.001331222,-0.000426133,0.0003497973,0.001550793,0.003804,0.6679771,0.323422,-0.01957664,355.4622,350.9855,357.4944,0.002552039,-0.001819359,0.001137558,-0.004930966,-0.01363076,0.004792571,0.5144919,-0.1599481,0.1844862,10.79488,332.8191,18.90888,-0.001656489,-0.00128339,-0.0003163179,-0.003433075,0.004724607,-0.01027274,0.6206256,-0.1431305,0.183163,356.7343,0.002254422,4.16929,
8712.941,0.001437191,0.001520348,-0.000651781,0.0001779557,0.005655457,0.001910041,0.6679837,0.3234536,-0.01957098,355.4626,350.9743,357.4942,0.001517112,-0.001831198,0.001077131,-0.005937888,-0.01454096,0.003135623,0.5145017,-0.1599609,0.1845133,10.79613,332.826,18.90193,-0.00226191,-0.0009904051,-0.0004686967,0.001487566,0.003559499,-0.01158503,0.6205875,-0.1431571,0.1831738,356.7349,-0.002053965,4.180392,
8727.04,0.00121072,0.00147494,-0.0009757423,-0.001181662,0.009645417,0.006473714,0.6679922,0.3234701,-0.01958212,355.4608,350.9623,357.4791,-2.430812E-05,-0.001541594,0.000621298,-0.01202576,-0.008202228,0.003526427,0.5144975,-0.15997,0.184536,10.80035,332.8271,18.89031,-0.003341479,-0.001318727,-8.310529E-05,-0.005928424,0.01313276,-0.009839038,0.6205467,-0.1431778,0.1831836,356.7363,359.9877,4.189714,
8741.057,0.001030361,0.001322099,-0.001213907,-0.0006270754,0.01201901,0.008550765,0.6680097,0.3234761,-0.01959813,355.4577,350.9502,357.4687,-0.001184597,-0.001245343,0.0002291871,-0.01500853,-0.003004053,-0.0001522259,0.5144849,-0.1599784,0.1845515,10.80573,332.8244,18.88109,-0.003677842,-0.0007746094,-8.61031E-06,-0.0004300358,0.01128743,-0.01532055,0.6205077,-0.1431992,0.1831966,356.7367,359.9776,4.200707,
8754.534,0.001208678,0.001242358,-0.001435624,-0.001140595,0.01628994,0.007649953,0.6680346,0.3234836,-0.01961591,355.4577,350.9313,357.4626,-0.002434033,-0.0007130111,-0.0003133607,0.00213091,0.009097379,-0.01162864,0.5144528,-0.1599852,0.1845598,10.81212,332.8203,18.88219,-0.0036425,-4.312099E-05,0.0002193964,0.004757452,0.008452248,-0.01413085,0.6204627,-0.1432173,0.1832124,356.7338,359.969,4.211616,
8768.721,0.001030061,0.001234893,-0.001511153,0.001741494,0.01504593,0.008865081,0.6680317,0.3234954,-0.01962716,355.4477,350.9235,357.4559,-0.003029206,-0.0009250217,-0.0002605817,0.005708773,0.00782543,-0.01868118,0.5144079,-0.1599925,0.1845641,10.82097,332.8162,18.89527,-0.003463427,0.0003897969,0.0005910124,0.005020827,0.00677669,-0.0116332,0.6204112,-0.1432257,0.1832348,356.7276,359.9618,4.223033,
8782.787,0.001167247,0.0008812057,-0.00147709,0.005091285,0.01468641,0.008952768,0.668041,0.3234925,-0.01963563,355.4345,350.9129,357.4518,-0.003573489,-0.001638289,-0.000490922,0.003050614,0.01557554,-0.02391175,0.5143628,-0.1600077,0.1845674,10.83261,332.8099,18.91245,-0.003237751,0.0003491109,0.0009453449,0.004149818,0.007802425,-0.005377627,0.6203748,-0.1432259,0.1832545,356.7246,359.9549,4.228414,
8796.605,0.00166542,0.0003244116,-0.001487902,0.00656233,0.01550718,0.008184572,0.6680984,0.3234683,-0.01966234,355.4258,350.9003,357.4482,-0.002916622,-0.003029946,-0.0001503623,-0.00176787,0.009523584,-0.02600672,0.5143111,-0.1600464,0.1845756,10.85455,332.8025,18.92992,-0.002894181,-0.0002724544,0.001540738,-0.005173833,0.006765751,0.002229452,0.620335,-0.1432263,0.1832834,356.7256,359.9496,4.230298,
8810.737,0.001574384,-7.312086E-05,-0.001353975,0.00091993,0.007249814,0.006466864,0.6681487,0.3234396,-0.01968724,355.4333,350.9091,357.4443,-0.001637094,-0.003640327,7.657903E-05,-0.01081347,-0.0003753323,-0.01795028,0.5142963,-0.1600949,0.1845785,10.86992,332.7977,18.93393,-0.002413616,-0.001016326,0.001996576,-0.01307025,0.002686937,0.003993948,0.6203058,-0.143244,0.1833184,356.7349,359.9466,4.227177,
8824.435,0.001808631,-0.0002106061,-0.001373284,-0.003331007,0.005405864,0.005290338,0.6682033,0.3234284,-0.01971245,355.4424,350.9077,357.4391,-0.0005328897,-0.003883788,0.0001495863,-0.01309168,-0.003573682,-0.01209682,0.5142943,-0.1601437,0.184582,10.88185,332.7954,18.93336,-0.002073845,-0.0015436,0.002165363,-0.0168873,-0.0001896764,0.006124252,0.62028,-0.1432664,0.183356,356.749,359.946,4.221591,
8838.34,0.0019922,-0.0005086223,-0.001139637,-0.00141195,0.003785852,0.002808787,0.6682397,0.323432,-0.01971645,355.4421,350.9067,357.4409,0.001239813,-0.00320008,0.0005011802,-0.01365629,-0.01426035,0.004942874,0.5143124,-0.1602004,0.184589,10.88974,332.7975,18.92115,-0.001852804,-0.001399721,0.001845459,-0.01633351,-0.002206273,0.006536407,0.620258,-0.1432844,0.183386,356.7622,359.9479,4.216426,
8852.225,0.001894605,-0.0003353176,-0.0009243657,-0.003560527,-0.0004579461,0.001632423,0.668267,0.3234483,-0.01971889,355.4486,350.9138,357.4399,0.00279597,-0.002034258,0.0006132514,-0.01389758,-0.02239743,0.0204282,0.5143561,-0.1602568,0.1845956,10.88741,332.8063,18.89463,-0.00196904,-0.0009097576,0.0009618734,-0.01167121,-0.001685091,0.002734319,0.6202361,-0.1432951,0.1834025,356.7703,359.9488,4.214576,
8866.387,0.001880481,-4.859028E-05,-0.0008820012,-0.002560495,-0.0005237057,0.001994276,0.6682491,0.3234735,-0.01974882,355.4482,350.9143,357.4383,0.003259866,-0.000749604,0.0005865782,-0.01564886,-0.02455971,0.03092376,0.5143951,-0.1602874,0.1845991,10.87785,332.814,18.86675,-0.002496675,-0.0002493294,-9.660707E-05,-0.006337526,0.005149541,-0.00420172,0.6202111,-0.1432991,0.183405,356.7752,359.9452,4.21604,
8880.115,0.001647931,-0.0002068685,-0.0007704624,0.002237227,-0.003390985,0.0007337863,0.6682167,0.3234864,-0.01977738,355.4402,350.9209,357.4438,0.003356253,0.0002601273,0.0005325412,-0.006039268,-0.0203719,0.03382439,0.5144257,-0.1603089,0.1845986,10.86026,332.8217,18.84204,-0.002597896,0.0006314994,-0.00135362,0.001560245,0.009228116,-0.005958233,0.6201771,-0.1432815,0.1833858,356.7758,359.9388,4.221403,
8893.873,0.001635399,-6.862249E-05,-0.0007968026,0.002360278,-0.002338839,0.0005986607,0.6682237,0.3235012,-0.01979544,355.4399,350.9216,357.4442,0.003268663,0.0002722324,0.0005347012,-0.0004527451,-0.01981878,0.03008461,0.5144534,-0.1603291,0.1845981,10.84395,332.8316,18.82209,-0.002034979,0.001821888,-0.002555714,0.0122573,0.004564211,-0.01024127,0.6201459,-0.1432551,0.183348,356.7669,359.9331,4.230579,
8908.066,0.001562266,-2.15116E-05,-0.0006400834,0.001559345,-0.006815202,-0.001209134,0.6682469,0.3235096,-0.01979624,355.4413,350.9347,357.4489,0.002977337,-0.0009293905,0.0006042769,-0.003694832,-0.02101129,0.0189223,0.514473,-0.1603643,0.1845941,10.83485,332.8423,18.8079,-0.001614921,0.001992972,-0.002979843,0.01435038,0.01081673,-0.004438316,0.6201206,-0.1432466,0.1833021,356.7546,359.9251,4.235738,
8922.117,0.001303094,-0.0001943794,-0.0003926979,0.002844266,-0.009932903,0.0009133716,0.6682575,0.323509,-0.01979159,355.437,350.9474,357.4475,0.002338333,-0.00254326,0.0005604417,-0.007763925,-0.01786902,0.005982045,0.5144889,-0.160408,0.1845924,10.83559,332.8514,18.79594,-0.001286664,0.001322423,-0.002909017,0.007383375,0.0113685,-0.003324307,0.6201021,-0.1432475,0.1832589,356.7452,359.9176,4.239647,
8935.788,0.001389881,-0.000172919,-0.0004202772,0.001050103,-0.007261685,0.003261002,0.6682518,0.3235148,-0.01979163,355.4377,350.9501,357.4404,0.001467223,-0.003656284,0.0006243903,-0.005708668,-0.01314871,-0.00606769,0.5144916,-0.1604578,0.1845983,10.84306,332.8577,18.78917,-0.0009050144,0.0006407825,-0.002443086,0.003305391,0.01016464,-0.003697463,0.6200821,-0.1432596,0.1832172,356.7406,359.9089,4.241879,
8949.762,0.00114577,-0.0007036172,-0.0001708654,0.003745251,-0.007727499,0.001996933,0.6682286,0.3234958,-0.01977728,355.4299,350.9574,357.4432,0.0005922998,-0.003758886,0.0003822737,-0.006201208,-0.006257975,-0.009392475,0.5144839,-0.1605056,0.1846072,10.8534,332.8603,18.78774,7.790056E-05,-0.0002152808,-0.001576948,-0.003775877,0.00238955,0.0009661527,0.6200625,-0.1432822,0.1831812,356.7415,359.9053,4.241787,
8963.839,0.000868679,-0.001264847,-4.614886E-05,0.002619543,-0.008714207,0.001771512,0.6682298,0.3234742,-0.01976963,355.4303,350.9669,357.4423,0.0002689846,-0.003188432,0.0003858123,-0.001769224,-0.003932413,-0.01336865,0.5144702,-0.160554,0.1846173,10.86498,332.8647,18.79214,0.0006277481,-0.0006344896,-0.0005467211,-0.00759375,-0.0004894728,0.003090032,0.6200473,-0.1433117,0.1831555,356.7463,359.9041,4.239409,
8977.684,0.001037442,-0.001767028,-1.659877E-05,0.0009257396,-0.003595625,-0.001975795,0.6682531,0.3234476,-0.01976586,355.436,350.962,357.4476,0.000282006,-0.001961147,0.0004313539,0.00772108,0.002911219,-0.009058191,0.5144617,-0.1605845,0.1846243,10.87001,332.8675,18.7991,0.001645105,-0.000507881,8.436851E-05,-0.008865091,-0.01043823,0.000198964,0.6200508,-0.1433277,0.1831419,356.7534,359.9101,4.239483,
8991.264,0.0007620567,-0.001750696,0.0002693954,-0.003425263,-0.003166528,-0.002425432,0.6682559,0.323428,-0.01974799,355.4478,350.9663,357.4467,0.0007115125,-0.001007747,0.0006786833,0.009093355,-0.0003918916,-0.002646742,0.5144573,-0.1606063,0.184633,10.87003,332.8727,18.80663,0.002320188,0.0003346417,0.0003449308,-0.002486104,-0.01031007,0.003255585,0.6200631,-0.1433373,0.1831363,356.7585,359.9173,4.237708,
9005.482,0.0003174586,-0.001041426,0.0008790006,-0.005513003,-0.009243622,-0.0009801978,0.6682479,0.3234264,-0.01970952,355.4555,350.984,357.4452,0.001226925,-0.0007895525,0.0008454848,0.01079248,-0.001139631,0.002215546,0.514461,-0.1606258,0.1846448,10.8659,332.8784,18.81166,0.002939723,0.0009044559,0.0003558217,0.0009746501,-0.009766067,0.01238009,0.6200854,-0.1433412,0.1831353,356.759,359.9261,4.229761,
9019.435,0.0004932943,5.073E-05,0.001316019,-0.0005156787,-0.005811206,0.004750204,0.6682611,0.3234507,-0.01966793,355.4449,350.9836,357.4355,0.001786371,-0.00127469,0.001182055,0.002539196,-0.008605487,0.00575703,0.5144736,-0.1606493,0.1846599,10.86123,332.8855,18.81251,0.002945726,0.0006846607,0.0004537895,-0.001011296,-0.004714473,0.01781152,0.6201133,-0.1433435,0.1831373,356.7596,359.9319,4.216658,
9033.232,0.0001972773,0.0009757309,0.001562845,0.0005743073,-0.004388955,0.008316264,0.6682473,0.3234765,-0.01962409,355.4405,350.9875,357.4241,0.001592936,-0.002116096,0.001086072,-0.006030174,-0.003944176,0.00585803,0.51449,-0.1606788,0.1846746,10.85966,332.8886,18.80862,0.002743944,-0.0003410618,0.0009734043,-0.01257975,-0.002001762,0.01356348,0.6201431,-0.1433524,0.1831471,356.7681,359.9333,4.204208,
9047.367,-0.0001177955,0.00140961,0.001505332,0.0006339894,-0.001503654,0.005562959,0.6682302,0.3234945,-0.01959094,355.4414,350.9838,357.4239,0.001724453,-0.002682907,0.001182625,-0.009857533,-0.009081613,0.005422622,0.5145106,-0.1607093,0.1846858,10.86148,332.8908,18.79802,0.002940253,-0.0009730833,0.001217538,-0.01299179,-0.01296274,0.004409582,0.6201741,-0.1433694,0.1831647,356.7784,359.9403,4.198243,
9061.106,-0.0004161771,0.001927057,0.001277064,-0.0001827586,0.002499494,0.002314816,0.6682324,0.3235373,-0.01955692,355.4439,350.9752,357.4271,0.001665737,-0.002301639,0.0007973833,-0.008845204,-0.008177279,0.007078317,0.5145297,-0.1607372,0.1846917,10.86197,332.8915,18.78678,0.002757952,-0.001477703,0.001453374,-0.0162292,-0.01651527,0.002363547,0.6201977,-0.1433883,0.1831833,356.7898,359.9506,4.196447,
9074.971,-0.0004214239,0.001930065,0.001114869,0.004723858,0.009160699,-0.0005339269,0.6682587,0.3235755,-0.01951541,355.4329,350.9557,357.4356,0.001502112,-0.00176605,0.0006631459,-0.002255078,-0.006728632,0.004976552,0.5145578,-0.1607587,0.1847058,10.86096,332.8944,18.77897,0.001678254,-0.001138329,0.001331234,-0.01147374,-0.009004551,-0.0003948358,0.6202285,-0.1434094,0.1832164,356.8005,359.961,4.197317,
9089.08,-0.0006624737,0.001681994,0.0008109621,0.008443668,0.01195116,-0.0008536453,0.668268,0.3236008,-0.01948677,355.4201,350.9411,357.4402,0.001129952,-0.0009024626,0.0009155078,0.005714031,-0.008587223,0.0092838,0.5145804,-0.1607761,0.1847204,10.85666,332.9001,18.77414,0.0009901173,-0.0003016897,0.0009835395,-0.00360105,-0.006274638,0.0024273,0.6202497,-0.1434205,0.1832431,356.8054,359.9652,4.1963,
9103.147,-0.0007610812,0.001058313,0.0005913469,0.01169502,0.01385768,-4.283545E-05,0.6682594,0.3235956,-0.01947526,355.4067,350.926,357.4422,0.0001653283,-0.0006271838,0.000739323,0.003739899,-0.002471368,0.007290324,0.5145944,-0.1607912,0.1847354,10.85278,332.9018,18.7718,0.0002686687,0.0003976902,0.0008067254,0.001705361,-0.0007800166,7.688676E-05,0.6202642,-0.1434231,0.1832653,356.8062,359.968,4.195019,
9117.035,-0.0008365107,0.0008288572,0.0001663789,0.004191324,0.01011009,-0.002025293,0.6682519,0.3235981,-0.01947565,355.4177,350.9236,357.4445,-0.0005698485,-0.0006921812,0.0009396937,0.003050868,-0.0008186897,0.004085081,0.5145987,-0.160808,0.1847536,10.84811,332.9026,18.77144,-0.0004490355,0.000194817,0.0007923269,-0.002018227,0.003330877,0.003249188,0.6202771,-0.1434194,0.1832943,356.8063,359.9678,4.190643,
