time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8978.76,-0.2876015,-0.02464142,-0.09181716,-0.5445663,2.828657,0.0004901364,0.5153565,0.4640847,-0.4315727,7.157514,320.8473,4.366187,-0.8798988,-0.0682254,-1.237738,1.068253,2.698215,-1.881612,0.2239313,0.03787354,-0.3551408,325.7559,321.2355,5.660931,-1.235813,-0.05259696,-0.3585159,0.5863026,2.370021,-1.621311,0.4316947,0.08217777,-0.1475328,323.4438,331.3995,1.715313,
8992.348,-0.279789,-0.02359507,-0.09990771,-0.5478031,2.806892,0.02306098,0.5116981,0.4637904,-0.4332297,7.170727,318.5672,4.212134,-0.8161077,-0.05984992,-1.280642,1.076863,2.781746,-1.721895,0.215893,0.03721827,-0.3724706,325.6235,318.6327,5.428957,-1.217032,-0.05513554,-0.4096878,0.6751649,2.340822,-1.570563,0.4166752,0.08123863,-0.1537801,323.4828,329.1718,1.669744,
9006.489,-0.2734723,-0.01969567,-0.1073063,-0.5597128,2.804374,0.07864246,0.5080789,0.4636462,-0.4349852,7.055335,316.2495,4.009726,-0.7566658,-0.05144354,-1.319264,1.105628,2.898523,-1.656069,0.2086644,0.03677773,-0.3901798,325.5726,315.8613,5.140495,-1.202848,-0.06280544,-0.4582503,0.7673833,2.308623,-1.565678,0.4018784,0.08017519,-0.1604239,323.5975,326.8264,1.743738,
9020.564,-0.2667091,-0.01360293,-0.1157598,-0.5834228,2.816157,0.1471983,0.5045328,0.463607,-0.4368323,6.862277,313.8895,3.771741,-0.6989093,-0.04292053,-1.355392,1.158255,2.963813,-1.611887,0.2020863,0.03647276,-0.4083525,325.5737,313.063,4.895504,-1.182996,-0.07100287,-0.5003729,0.7954042,2.253474,-1.542127,0.3875421,0.07913096,-0.1676032,323.7965,324.6555,1.734543,
9034.05,-0.2590325,-0.009628902,-0.124642,-0.609094,2.835614,0.1908914,0.501079,0.4634161,-0.4387595,6.676049,311.5121,3.545265,-0.6412092,-0.0329382,-1.400305,1.32812,2.96047,-1.578526,0.1961093,0.03637414,-0.4273144,325.6337,310.0283,5.038045,-1.157455,-0.07559396,-0.5408133,0.7849845,2.272533,-1.507631,0.3735828,0.07817411,-0.1753355,324.0063,322.5634,1.493747,
9048.191,-0.250588,-0.009531308,-0.132283,-0.6321068,2.849913,0.1768416,0.497894,0.4631734,-0.440806,6.590528,309.144,3.320075,-0.5928286,-0.02516292,-1.442493,1.560521,2.877436,-1.51233,0.1906308,0.03630007,-0.4464445,325.7578,306.8545,5.582699,-1.131558,-0.07813147,-0.5853255,0.8137284,2.330355,-1.477703,0.3598406,0.07705982,-0.1836832,324.1682,320.389,1.200944,
9061.781,-0.2395489,-0.01261214,-0.1412794,-0.6541653,2.836095,0.1183694,0.4948978,0.4628552,-0.443064,6.599956,306.8493,3.035834,-0.5412624,-0.01798816,-1.480593,1.765973,2.793673,-1.426504,0.1860081,0.03639781,-0.4658046,325.9549,303.6468,6.266474,-1.11166,-0.0812906,-0.6254926,0.8808543,2.356629,-1.450119,0.3463098,0.07591276,-0.1923032,324.3251,318.1445,1.010592,
9075.729,-0.2276782,-0.01787989,-0.1490301,-0.6570054,2.807537,0.03748746,0.4920893,0.4624284,-0.4453547,6.669876,304.5914,2.757727,-0.4802753,-0.009960858,-1.512368,1.903681,2.753346,-1.312305,0.182491,0.03660438,-0.4852845,326.1139,300.4691,6.906682,-1.089556,-0.08612694,-0.6713263,0.9636815,2.34237,-1.401036,0.3330876,0.07465364,-0.2017231,324.4592,315.905,0.9217613,
9089.58,-0.2156589,-0.02257906,-0.1558222,-0.6319785,2.777718,-0.05269253,0.4895135,0.4620282,-0.4477387,6.812807,302.3659,2.519802,-0.4098649,-0.001012171,-1.530334,1.915908,2.718508,-1.200163,0.1798667,0.03695329,-0.50472,326.2327,297.5582,7.298524,-1.060608,-0.08777065,-0.7147867,1.030357,2.291458,-1.295219,0.3204175,0.07343806,-0.2116488,324.4885,313.7824,0.8944331,
9103.612,-0.2016851,-0.02761787,-0.1626585,-0.5814292,2.748497,-0.1267801,0.4871418,0.4615822,-0.4501525,6.96996,300.1595,2.312269,-0.3387974,0.007498243,-1.544419,1.942527,2.743053,-1.118654,0.1781769,0.03745125,-0.5241858,326.3612,294.5611,7.617125,-1.032312,-0.08954906,-0.7570054,1.092656,2.31125,-1.235107,0.3079732,0.07209904,-0.2220517,324.5278,311.5694,0.7828548,
9117.595,-0.1903276,-0.03038392,-0.1677632,-0.5409485,2.721834,-0.1679925,0.4848077,0.4611627,-0.4526059,7.10587,297.9898,2.105142,-0.2631497,0.01804327,-1.553367,1.937969,2.791109,-1.028584,0.1775779,0.0380322,-0.5436046,326.3976,291.5952,7.836355,-1.009824,-0.09501598,-0.7963148,1.174935,2.341135,-1.269173,0.2957821,0.07085617,-0.2326504,324.7922,309.1929,0.6740258,
9131.433,-0.1788459,-0.03131323,-0.1714455,-0.4916424,2.686075,-0.1779528,0.4825627,0.4607746,-0.4550078,7.199321,295.8824,1.969243,-0.1824666,0.0308997,-1.555387,1.895861,2.848958,-0.9465923,0.1780005,0.03881198,-0.5628446,326.3369,288.7137,7.908686,-0.9822727,-0.09720394,-0.8307012,1.223296,2.286611,-1.257837,0.2841296,0.06974085,-0.2437901,325.1014,306.9958,0.6033955,
9145.061,-0.168214,-0.02922665,-0.1733602,-0.4544071,2.638093,-0.1559428,0.4804356,0.4605124,-0.4573709,7.213799,293.8325,1.865547,-0.1010913,0.04441296,-1.550223,1.845401,2.884639,-0.8662822,0.17934,0.03969495,-0.5818049,326.214,285.9124,7.915663,-0.9531156,-0.09605969,-0.860085,1.264648,2.248499,-1.22471,0.2730344,0.06872654,-0.2552151,325.3989,304.8371,0.5107531,
9159.18,-0.1584095,-0.02275202,-0.174633,-0.4384201,2.573866,-0.1304126,0.4784062,0.4605096,-0.4598538,7.191092,291.8674,1.722065,-0.03175241,0.05537776,-1.538307,1.793404,2.897405,-0.8231357,0.1812051,0.0406713,-0.600365,326.0978,283.2351,7.782213,-0.9144288,-0.09144738,-0.8950174,1.299455,2.266854,-1.193551,0.2625833,0.067829,-0.2672529,325.6698,302.6479,0.3153608,
9172.909,-0.1490907,-0.01577815,-0.1757483,-0.4345061,2.49844,-0.1076237,0.4764893,0.460379,-0.4623336,7.132402,289.9566,1.585645,0.05935526,0.07282092,-1.520179,1.746031,2.981311,-0.8099311,0.1849293,0.04211135,-0.6188107,325.8514,280.5236,7.440195,-0.8710958,-0.08379668,-0.9313607,1.351838,2.321424,-1.156364,0.2528346,0.06713898,-0.2796734,325.9158,300.3675,0.08765925,
9187.091,-0.1410759,-0.0123503,-0.1763501,-0.4245911,2.435818,-0.09328243,0.4747432,0.4601789,-0.4648097,7.09489,288.082,1.481704,0.1384435,0.08627913,-1.500018,1.706338,2.963372,-0.6991119,0.1890576,0.04340011,-0.6368532,325.5663,277.8855,7.366401,-0.8188224,-0.0711979,-0.9641156,1.358356,2.367353,-1.058714,0.2438651,0.06655617,-0.2923439,325.9852,298.185,359.8102,
9200.874,-0.1321408,-0.0121138,-0.1767022,-0.4044611,2.368847,-0.07988689,0.4730481,0.4599031,-0.467311,7.075896,286.2808,1.411759,0.2091868,0.09408021,-1.475897,1.70437,2.903215,-0.5928589,0.1936736,0.0446682,-0.6544662,325.3834,275.291,7.379674,-0.763809,-0.05806392,-0.9921234,1.343039,2.350804,-0.911582,0.2354579,0.06600043,-0.3053834,325.9293,296.1285,359.6291,
9214.813,-0.1240633,-0.01229141,-0.1766264,-0.3820779,2.305387,-0.06815587,0.4714734,0.4597325,-0.4697757,7.041538,284.5204,1.351878,0.2823911,0.0977466,-1.450335,1.775704,2.929549,-0.4854123,0.1994287,0.04589047,-0.6716043,325.2376,272.4083,7.478976,-0.7138767,-0.05007993,-1.018571,1.35578,2.313829,-0.781918,0.2274681,0.06539834,-0.3187926,325.8904,294.0525,359.5628,
9228.617,-0.1169536,-0.01268159,-0.17612,-0.3663863,2.24692,-0.05110982,0.4700149,0.4594721,-0.4722364,6.972858,282.8101,1.325101,0.3353177,0.09628702,-1.42803,1.821239,2.915925,-0.3588279,0.2052789,0.04700148,-0.6883143,325.1238,269.5513,7.665024,-0.6778744,-0.04974421,-1.042189,1.428498,2.326355,-0.7205967,0.219705,0.06469908,-0.3321475,325.9811,291.7904,359.4911,
9242.871,-0.1086878,-0.01505778,-0.1754665,-0.3452759,2.183483,-0.03138425,0.4687285,0.4590255,-0.47469,6.932271,281.154,1.336318,0.391197,0.09016005,-1.395663,1.825555,2.817365,-0.1903755,0.2119338,0.04794879,-0.7044574,325.1039,266.821,8.043927,-0.6414983,-0.05533488,-1.069375,1.556399,2.371784,-0.7103517,0.2125027,0.06388523,-0.3459823,326.2559,289.3429,359.3846,
9256.863,-0.1003657,-0.02025978,-0.1746911,-0.3191633,2.125391,-0.03281265,0.4675968,0.4585204,-0.4770803,6.9296,279.54,1.303301,0.4364936,0.07737632,-1.355788,1.812551,2.639827,-0.04602137,0.2187474,0.04861081,-0.7200914,325.2801,264.3471,8.437172,-0.60674,-0.06359327,-1.098034,1.727664,2.45312,-0.6903905,0.2057129,0.06297034,-0.3600406,326.6361,286.6686,359.2983,
9270.404,-0.09170245,-0.02652916,-0.1735497,-0.2810073,2.062027,-0.05198865,0.4666013,0.4580623,-0.479417,6.99679,277.9913,1.25548,0.4796888,0.0650308,-1.318587,1.911501,2.6677,-0.008567572,0.2261521,0.04928149,-0.7349596,325.4561,261.5563,8.522834,-0.5704684,-0.07238787,-1.125899,1.903752,2.491945,-0.6044286,0.1995752,0.06214225,-0.3742916,327.1062,283.8817,359.3921,
9284.603,-0.08406518,-0.03255906,-0.1715591,-0.2574323,1.986534,-0.06769158,0.4656053,0.4575503,-0.4816731,7.008357,276.5204,1.190527,0.5227439,0.05480327,-1.277266,2.061063,2.810103,-0.05745229,0.2340786,0.04984099,-0.7490899,325.5246,258.6003,8.175984,-0.5185165,-0.06921164,-1.138914,1.911638,2.489236,-0.4710756,0.1946238,0.06178705,-0.3880767,327.3456,281.3436,359.4541,
9298.5,-0.07874697,-0.03558715,-0.1689549,-0.259059,1.891942,-0.08273751,0.464521,0.4571384,-0.4839311,6.955626,275.155,1.097081,0.5651784,0.04802497,-1.237128,2.160652,2.937824,-0.02895129,0.2424885,0.05041675,-0.7627662,325.5158,255.5553,7.879911,-0.4488102,-0.05217611,-1.125114,1.676036,2.438639,-0.3997303,0.1907561,0.06140002,-0.401518,327.1574,279.4622,359.1297,
9312.637,-0.07547665,-0.03366702,-0.1654768,-0.2727587,1.793574,-0.09163152,0.463448,0.45689,-0.4861452,6.865413,273.8726,1.019857,0.6156535,0.04705907,-1.186075,2.054961,2.95569,0.07607332,0.2516598,0.05093233,-0.7757731,325.2923,252.7056,7.935839,-0.387487,-0.04000438,-1.103844,1.505248,2.402786,-0.4275741,0.1869147,0.06086374,-0.4148024,326.9965,277.7483,358.5204,
9326.341,-0.07335559,-0.03026206,-0.1620425,-0.280669,1.698005,-0.08920839,0.4624391,0.4564898,-0.4882919,6.765049,272.641,0.9776469,0.6468481,0.04234559,-1.14032,1.856541,2.796476,0.2135863,0.2604121,0.0512003,-0.7884076,325.178,250.2618,8.248199,-0.3448746,-0.03891829,-1.091255,1.491334,2.318184,-0.4202487,0.1831916,0.06028863,-0.4282821,327.1209,275.9473,358.0587,
9340.378,-0.07147473,-0.02869835,-0.157938,-0.2680894,1.614797,-0.07331426,0.4614545,0.4560449,-0.4904176,6.724865,271.4703,0.9804631,0.6675488,0.02932169,-1.089156,1.669492,2.584071,0.3900281,0.2691493,0.05125318,-0.8003607,325.2943,247.9891,8.782389,-0.3095604,-0.04318424,-1.087482,1.526019,2.236465,-0.3394916,0.1799912,0.05966418,-0.4418444,327.3386,274.0247,357.8158,
9354.367,-0.070096,-0.02750333,-0.1542594,-0.234342,1.546129,-0.06228471,0.4605295,0.4557731,-0.4924223,6.748754,270.3349,0.9685964,0.6777481,0.009214912,-1.031791,1.585094,2.416286,0.5356085,0.2780197,0.05102965,-0.8114205,325.5996,245.7377,9.199607,-0.2727177,-0.0486801,-1.090197,1.56207,2.207064,-0.1963945,0.1773523,0.05888744,-0.4553976,327.517,271.9185,357.7691,
9368.14,-0.06998753,-0.02579548,-0.1497928,-0.2047904,1.466235,-0.05602148,0.4594795,0.45553,-0.4943885,6.740297,269.2979,0.9584257,0.6873816,-0.009888097,-0.9902493,1.535158,2.378538,0.7011743,0.2870105,0.0507009,-0.8222204,325.9639,243.2085,9.719285,-0.2331295,-0.05305147,-1.089067,1.532318,2.17605,-0.04728454,0.1751738,0.05810196,-0.468668,327.5934,269.836,357.8258,
9382.244,-0.07161229,-0.0219833,-0.1444576,-0.1924256,1.381234,-0.04906311,0.458338,0.4553933,-0.4962714,6.696084,268.3243,0.9591337,0.6950887,-0.02796219,-0.9483335,1.386244,2.296675,0.8468663,0.2959719,0.05007516,-0.8325241,326.3553,240.8362,10.435,-0.1953796,-0.05869211,-1.07642,1.463645,2.088513,0.04969019,0.1734622,0.05708008,-0.4816777,327.6682,267.9837,357.844,
9395.779,-0.07441565,-0.01893664,-0.1394231,-0.2010008,1.318872,-0.03042618,0.4571277,0.4552207,-0.4980964,6.620362,267.3616,1.005342,0.6976814,-0.04748762,-0.9064161,1.274265,2.224312,0.9812685,0.3046604,0.04929695,-0.8422233,326.8861,238.5107,11.14421,-0.1656979,-0.06424902,-1.058959,1.398147,2.001917,0.08568567,0.1717971,0.05619462,-0.4942366,327.7532,266.2755,357.7434,
9409.915,-0.07748877,-0.01639839,-0.1338581,-0.2041043,1.27172,0.009286258,0.4559498,0.4549708,-0.4997982,6.586451,266.4091,1.143731,0.6897053,-0.0676131,-0.86299,1.192299,2.137389,1.138547,0.3130397,0.04856432,-0.8511688,327.6585,236.2628,11.8184,-0.1413176,-0.07417629,-1.032098,1.381583,1.762665,0.1221902,0.1706383,0.05523873,-0.5067049,328.1755,264.9304,357.6488,
9423.787,-0.07947038,-0.01660904,-0.1289629,-0.1942627,1.246841,0.04453153,0.4547952,0.4545821,-0.5014225,6.583542,265.4587,1.282556,0.6771407,-0.0821238,-0.8137479,1.023912,1.990548,1.272875,0.321471,0.04792716,-0.8594695,328.5499,234.3058,12.58663,-0.1168694,-0.07592298,-1.013833,1.399197,1.642571,0.1681885,0.1700436,0.05479109,-0.5189286,328.6355,263.4572,357.5487,
9437.742,-0.08059866,-0.02088203,-0.1235339,-0.1747128,1.212641,0.05268285,0.4536547,0.4539763,-0.5029372,6.607417,264.5606,1.347617,0.6666971,-0.08677927,-0.7526991,0.8081781,1.799346,1.231025,0.3298499,0.04714357,-0.8669139,329.175,232.7813,13.28336,-0.07273012,-0.07125632,-0.9960676,1.477141,1.697658,0.1801721,0.1704414,0.054134,-0.5309743,329.0262,261.7224,357.2372,
9451.95,-0.0820539,-0.02751339,-0.1182135,-0.1301061,1.148092,0.01313407,0.4523822,0.4534377,-0.5044572,6.675767,263.7634,1.272987,0.6729642,-0.07751609,-0.6897871,0.7785419,1.837493,1.019052,0.3385157,0.04651346,-0.873365,329.2907,230.9344,13.67398,-0.03052753,-0.06958584,-0.9918243,1.584262,1.870625,0.2819757,0.1708435,0.05338889,-0.5428592,329.4071,259.5176,357.0389,
9465.963,-0.08508552,-0.03007404,-0.113085,-0.09231583,1.080558,-0.04019444,0.4509686,0.4531554,-0.5059577,6.724294,263.0072,1.141045,0.6817783,-0.06352592,-0.6240057,0.9300065,1.950855,0.7098321,0.3467947,0.04569674,-0.8788617,328.9537,228.9397,13.60538,0.01272893,-0.06931159,-0.9831325,1.533453,1.950465,0.4214049,0.1719654,0.05259408,-0.5545019,329.6451,257.3828,357.1042,
9479.657,-0.09064101,-0.02944431,-0.10964,-0.08736899,1.013408,-0.09714468,0.4493619,0.4528228,-0.5074592,6.670225,262.2861,0.9819651,0.6745802,-0.05376408,-0.5558637,1.173296,2.002401,0.4833148,0.3542899,0.04488467,-0.8835741,328.529,227.0361,13.13456,0.05449775,-0.06504907,-0.9665025,1.342254,1.978599,0.5109591,0.1735077,0.05178208,-0.5656928,329.5928,255.4106,357.3426,
9493.591,-0.09868567,-0.02667592,-0.1071017,-0.1028483,0.9494097,-0.1485037,0.447718,0.452515,-0.5089557,6.568295,261.5843,0.8396258,0.6408961,-0.05682041,-0.49443,1.254667,1.84221,0.4445212,0.3610041,0.04398443,-0.8881444,328.4687,225.6337,12.65569,0.1022261,-0.06128633,-0.935322,1.057726,1.937362,0.5635121,0.1756323,0.05075074,-0.5765159,329.3127,253.6469,357.7961,
9507.788,-0.105676,-0.02292404,-0.1044247,-0.1017353,0.9157604,-0.1580157,0.4460847,0.4523314,-0.5103866,6.554955,260.8816,0.7535529,0.5915742,-0.06378162,-0.4384938,1.159119,1.587849,0.4924822,0.3672446,0.04312787,-0.892339,328.687,224.5916,12.38913,0.1348507,-0.06219944,-0.9076314,0.8830388,1.888496,0.6059298,0.1777727,0.04978901,-0.5870881,329.1536,251.9015,358.2384,
9521.855,-0.1111957,-0.02189155,-0.1005963,-0.09384749,0.8893731,-0.122265,0.4444481,0.4518516,-0.5115905,6.562833,260.2037,0.7699286,0.5560942,-0.06703594,-0.3979556,1.066979,1.450619,0.550511,0.3734553,0.0424579,-0.8961993,328.9307,223.4427,12.22881,0.1607765,-0.06435271,-0.8808554,0.7951325,1.855305,0.6619024,0.1800762,0.04894224,-0.5971676,329.1208,250.0928,358.6875,
9535.726,-0.1135822,-0.0230022,-0.09640908,-0.06859702,0.8546772,-0.08379284,0.4428903,0.4514783,-0.5127046,6.646919,259.5948,0.7677459,0.5296844,-0.06605345,-0.365585,0.8599169,1.359582,0.5841894,0.37967,0.0418421,-0.8996943,329.1859,222.2616,12.43233,0.1842006,-0.06218186,-0.8492673,0.7334369,1.821229,0.6864647,0.1826715,0.04828786,-0.6066946,329.1074,248.3344,359.0938,
9549.625,-0.1140212,-0.02588112,-0.09138732,-0.03326384,0.7898608,-0.06241127,0.4412943,0.4509966,-0.5138645,6.725961,259.1006,0.7127967,0.5161645,-0.05760952,-0.3346295,0.6614864,1.315359,0.5160874,0.3859368,0.04139723,-0.9030347,329.244,221.102,12.80547,0.2012317,-0.05819899,-0.8198856,0.7479749,1.803251,0.6960632,0.185313,0.04775638,-0.615796,329.1792,246.5795,359.3477,
9563.609,-0.1139729,-0.02681049,-0.08614379,-0.0007365998,0.7108958,-0.04103814,0.4396752,0.4507832,-0.5150096,6.828994,258.6788,0.6970052,0.5138985,-0.0452084,-0.3078287,0.6408842,1.437629,0.4312357,0.3918625,0.04091608,-0.9057778,329.0803,219.5229,13.1361,0.2194499,-0.04891451,-0.7820635,0.7916933,1.785405,0.6959834,0.1882681,0.04763662,-0.6241453,329.3062,244.8576,359.4736,
9577.083,-0.115024,-0.02328649,-0.08135677,-5.98114E-05,0.6277632,-0.03384723,0.437954,0.45068,-0.5161479,6.827442,258.316,0.6687754,0.5047412,-0.03658978,-0.2832425,0.7612276,1.564094,0.4304126,0.3973042,0.04058775,-0.9082291,328.9465,217.7957,13.18186,0.2352997,-0.03497584,-0.7401645,0.7879307,1.740977,0.6346138,0.1914117,0.0476438,-0.6318895,329.2947,243.3331,359.5046,
9591.313,-0.1166042,-0.01604135,-0.07750411,-0.01802257,0.5562316,-0.04268558,0.4363044,0.4507746,-0.5171311,6.78367,257.9709,0.6335238,0.484643,-0.03260924,-0.259235,0.8171366,1.599382,0.4693344,0.4022458,0.04027415,-0.9103464,328.915,216.1857,13.18385,0.2530502,-0.01589758,-0.682277,0.778348,1.676116,0.5358016,0.194903,0.04783158,-0.6388904,329.1837,242.0013,359.4013,
9604.976,-0.1179277,-0.008046788,-0.07405576,-0.03695168,0.4993527,-0.04095414,0.4346511,0.4509082,-0.5180405,6.766101,257.6522,0.6396641,0.4524664,-0.0345952,-0.2379499,0.6876195,1.45414,0.4920103,0.4067079,0.03993972,-0.9125184,329.0765,215.074,13.33392,0.2654725,-0.005146702,-0.6434126,0.7420586,1.63654,0.5066055,0.1983265,0.04794082,-0.6457642,329.1016,240.5936,359.442,
9619.079,-0.1187842,-0.001751162,-0.07045892,-0.05204436,0.45394,-0.01589457,0.4330153,0.4510129,-0.5189147,6.764678,257.3634,0.7070638,0.4107466,-0.03888514,-0.2137196,0.465572,1.236668,0.479467,0.4107653,0.03957221,-0.9144247,329.3489,214.3454,13.63902,0.278881,0.001646965,-0.6067052,0.6635416,1.618914,0.5272147,0.2019081,0.04800612,-0.652241,329.0315,239.095,359.6942,
9632.689,-0.1187995,0.003860973,-0.06672528,-0.05405707,0.4104534,0.0165528,0.4313822,0.4512269,-0.5197402,6.80094,257.1186,0.7867391,0.369641,-0.04148763,-0.1868491,0.285993,1.051343,0.4384242,0.4144472,0.03918573,-0.9158404,329.5902,213.7263,13.96645,0.2895712,0.002589417,-0.5777177,0.5757669,1.622617,0.6154188,0.2054954,0.04815301,-0.658337,329.0989,237.4342,0.1538855,
9646.813,-0.1183795,0.008846182,-0.06293036,-0.05285249,0.3684309,0.03664425,0.4297283,0.4514479,-0.5205415,6.808166,256.9036,0.850052,0.3396111,-0.04053468,-0.1650078,0.2332869,0.9174353,0.3787657,0.417832,0.03874193,-0.917149,329.6899,213.1367,14.12793,0.3010262,0.004918231,-0.5453145,0.4552261,1.637819,0.6652467,0.2092243,0.04840096,-0.6636932,329.1083,235.7402,0.7568581,
9660.498,-0.1182135,0.01230438,-0.05877835,-0.06184538,0.32866,0.05956407,0.4280447,0.4516369,-0.5212483,6.804428,256.7154,0.9567547,0.3080616,-0.03719075,-0.1417792,0.3204287,0.8280654,0.3421557,0.4207512,0.03840301,-0.9182621,329.6661,212.5531,13.98192,0.3096814,0.01356605,-0.4997904,0.3450735,1.62267,0.6209871,0.212893,0.04893396,-0.6680595,328.9738,234.204,1.316157,
9674.47,-0.1177431,0.01405698,-0.05450883,-0.07321756,0.2852657,0.07342623,0.4264097,0.4517477,-0.5218875,6.790795,256.5685,1.05974,0.2823146,-0.03070805,-0.1238229,0.5344887,0.8806756,0.3608908,0.4233156,0.03818002,-0.9191383,329.5325,211.6119,13.60387,0.310306,0.0298677,-0.4369498,0.2706654,1.522273,0.4506545,0.2163904,0.0495869,-0.6715021,328.613,233.0861,1.651516,
9688.684,-0.1166143,0.01389855,-0.05100847,-0.06816409,0.2445268,0.07288665,0.4248285,0.4519038,-0.5225383,6.800776,256.4529,1.114168,0.2551582,-0.0286653,-0.1136194,0.5710162,0.8687311,0.3636877,0.4254497,0.0377873,-0.9201802,329.4813,210.7988,13.42861,0.2975382,0.04480226,-0.370911,0.2704328,1.339496,0.2858845,0.2194639,0.05030528,-0.6744178,328.2746,232.3473,1.69914,
9702.449,-0.1150933,0.01437307,-0.04664182,-0.04697875,0.1872265,0.06650013,0.4232686,0.4522314,-0.5231072,6.836403,256.4146,1.145877,0.2178874,-0.03203955,-0.1076778,0.4215773,0.744463,0.343151,0.4269699,0.0373502,-0.9214283,329.6178,210.3359,13.49476,0.2742906,0.05237193,-0.3135145,0.3159136,1.122981,0.2200979,0.2221854,0.05106289,-0.6770113,328.1571,231.8108,1.579197,
9716.398,-0.1146212,0.01610776,-0.04250082,-0.04343431,0.1253048,0.05629762,0.4216321,0.4525696,-0.5236372,6.806441,256.418,1.180227,0.1752682,-0.03841489,-0.1054728,0.1659658,0.5918228,0.3148862,0.4279584,0.03685232,-0.9226856,329.9286,210.0798,13.81531,0.253655,0.05313955,-0.2740864,0.3802744,0.9811693,0.2318216,0.2247961,0.05174869,-0.6793754,328.1828,231.2118,1.410789,
9730.513,-0.1145347,0.01788172,-0.03818359,-0.06011191,0.07589386,0.05411591,0.4199952,0.4527692,-0.5240734,6.736019,256.4475,1.277284,0.1286049,-0.04642487,-0.1075736,-0.1368095,0.4216014,0.3076104,0.4284006,0.03642356,-0.9242197,330.4317,210.0344,14.31242,0.2384818,0.05363504,-0.2379585,0.3953571,0.9383896,0.2736628,0.2273304,0.05252421,-0.6811756,328.2212,230.4173,1.3949,
9744.252,-0.1140832,0.01780439,-0.03338493,-0.07812566,0.02241807,0.06660659,0.4184135,0.452891,-0.524367,6.68991,256.5108,1.391631,0.08887635,-0.048911,-0.1108985,-0.3161091,0.3524008,0.3277467,0.4285211,0.03616375,-0.9254855,330.9631,209.8577,14.78919,0.2305655,0.05703886,-0.203409,0.3401213,0.9747162,0.2593518,0.2297101,0.0532527,-0.682426,328.064,229.4565,1.607615,
9758.306,-0.1129313,0.01536209,-0.02871653,-0.07282877,-0.02036485,0.08061552,0.4168926,0.4529872,-0.5246707,6.691717,256.6095,1.478429,0.06124487,-0.0416548,-0.1065802,-0.2535016,0.3849677,0.2800699,0.428414,0.03596487,-0.9264891,331.1277,209.4503,15.0303,0.2207988,0.06068429,-0.1656821,0.2285413,0.9839671,0.1860614,0.2318206,0.05392481,-0.6831704,327.7596,228.5748,1.986372,
9772.029,-0.1113825,0.01210165,-0.02413366,-0.05467348,-0.06088708,0.09274958,0.4154044,0.4530425,-0.5248297,6.718227,256.738,1.568036,0.03323679,-0.03135838,-0.09739523,-0.06213699,0.4261085,0.2156551,0.427491,0.03569562,-0.9271762,331.0278,208.9537,15.00782,0.2024861,0.06130227,-0.125292,0.1203259,0.922827,0.09515167,0.2334841,0.05446434,-0.6834627,327.4287,227.9103,2.371897,
9786.225,-0.1093007,0.007394088,-0.01895857,-0.02600248,-0.1245813,0.08079929,0.4139354,0.4529849,-0.5250021,6.729485,256.9596,1.572263,-0.01079244,-0.02107712,-0.07940895,0.1818156,0.3128939,0.1360241,0.4256805,0.03540161,-0.9277455,330.7109,208.8715,14.55654,0.173347,0.05593048,-0.08555955,0.0515371,0.7797896,0.0484505,0.2346145,0.0548908,-0.6833715,327.2419,227.5076,2.634847,
9800.255,-0.1073385,0.003149584,-0.01398069,-0.001236359,-0.198338,0.04726987,0.4124876,0.4529522,-0.5251164,6.712901,257.2474,1.528541,-0.06683354,-0.01517285,-0.05952961,0.4182761,0.1312691,0.08200987,0.422987,0.03507687,-0.928296,330.3185,209.114,13.77846,0.1359279,0.04667013,-0.04699723,0.01995415,0.5660489,0.03393584,0.235297,0.0552032,-0.6829115,327.211,227.414,2.718235,
9814.246,-0.1044193,0.0004886097,-0.008331914,0.02232649,-0.2791374,0.01631664,0.4111469,0.4529201,-0.5251571,6.705461,257.5971,1.475503,-0.1267562,-0.01468455,-0.04747497,0.5169616,-0.05444798,0.09380277,0.4198278,0.03493471,-0.9289492,330.1401,209.5463,12.97147,0.09869482,0.03774818,-0.01100498,0.0174857,0.3630872,0.03864784,0.2357452,0.05554107,-0.6820556,327.2712,227.4704,2.686915,
9828.089,-0.1009378,-0.001938805,-0.003168404,0.03641016,-0.3415866,0.01416738,0.4099378,0.4527868,-0.5250748,6.716352,257.972,1.486336,-0.1779866,-0.01211088,-0.04381743,0.3789659,-0.1666218,0.02949418,0.4164596,0.03493446,-0.9297828,330.0641,209.9497,12.72859,0.07058982,0.0316066,0.02037188,0.03704768,0.2831267,0.02996648,0.2359652,0.0557138,-0.6808877,327.2476,227.3875,2.657612,
