time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8045.203,0.003692338,-0.0004257299,0.004312383,-0.06561533,-0.0710647,0.08762466,0.5444124,0.5097628,0.6458942,10.57808,350.052,355.7044,-0.0943075,-0.1934074,-0.124604,0.2761708,-0.4292687,-0.6369863,0.350978,0.3877667,0.6326541,290.1067,311.3333,59.73178,0.06579131,0.2490511,-0.07710582,-0.5615413,-1.634037,0.1438105,0.8435537,0.3478053,0.6347257,319.2872,21.58555,331.0002,
8059.438,0.002631658,0.001421303,-0.004483471,-0.04773113,-0.07799625,0.07509378,0.5444289,0.5098552,0.6455624,10.56932,350.1082,355.6504,-0.1355116,-0.1710625,-0.06266686,0.165845,-0.819459,-0.3969583,0.348466,0.3866097,0.6328287,291.3816,310.5764,60.92335,0.02409528,0.3271447,-0.09625147,-0.2021147,-1.673595,-0.05903821,0.8429077,0.3535398,0.633166,318.0468,21.39946,332.0063,
8073.401,0.001394209,0.003208748,-0.01302239,-0.02838123,-0.08128528,0.05353091,0.5444248,0.5099693,0.6451188,10.55845,350.1725,355.6502,-0.1773042,-0.1463537,-0.00764088,0.1593469,-1.162863,-0.2351274,0.3456896,0.3862434,0.6336068,292.7636,309.6194,62.39831,-0.02391776,0.3941631,-0.1232887,0.2352888,-1.612566,-0.3397953,0.8419536,0.3596826,0.6313326,316.4656,20.7382,332.8805,
8087.237,0.0002631405,0.005479204,-0.02066459,-0.008004489,-0.07913594,0.03830847,0.5442709,0.5102037,0.6443991,10.50938,350.2229,355.6321,-0.2114375,-0.1309593,0.02085321,0.2800807,-1.437758,-0.2099191,0.3430191,0.3857658,0.6343528,294.1931,307.9602,64.50623,-0.06966646,0.4477938,-0.1518222,0.6695687,-1.497818,-0.6232631,0.8408042,0.3660996,0.6293573,314.6765,19.72217,333.6672,
8100.94,-0.001557335,0.0076598,-0.02717279,0.02367976,-0.07967136,0.02537036,0.5441258,0.5104065,0.6439576,10.44484,350.2837,355.6463,-0.2474751,-0.1153814,0.04357928,0.4913254,-1.726617,-0.2684505,0.3403578,0.3856904,0.6354427,295.8985,305.7161,67.20346,-0.1072942,0.4880018,-0.1759774,1.043327,-1.335284,-0.8525783,0.8394971,0.3728467,0.6272553,312.8562,18.49603,334.3434,
8115.046,-0.002815969,0.009897158,-0.03232564,0.04471253,-0.07385363,0.02040899,0.5440296,0.5105907,0.64341,10.3681,350.321,355.653,-0.272553,-0.09361859,0.06448877,0.6864304,-1.969286,-0.3469287,0.3379305,0.3863457,0.6367462,297.7983,303.5895,69.74477,-0.1364483,0.5159751,-0.1941097,1.388628,-1.101442,-1.053337,0.8381641,0.3795226,0.6252109,311.0242,17.02997,334.8198,
8128.73,-0.004379511,0.01152952,-0.03783301,0.06143168,-0.07090098,0.01983405,0.5438746,0.5107697,0.6427849,10.28988,350.3693,355.6457,-0.2725599,-0.07267594,0.07909531,0.7771668,-2.015635,-0.3184721,0.3359189,0.3870633,0.6380237,299.45,302.3139,71.509,-0.1564585,0.5309884,-0.203546,1.634778,-0.8999811,-1.178461,0.8367839,0.3861675,0.6234938,309.265,15.48863,335.267,
8142.438,-0.005790784,0.01224745,-0.04209629,0.06919876,-0.06793977,0.01193137,0.5437697,0.5109307,0.6420879,10.22449,350.4115,355.675,-0.2487166,-0.03244829,0.09450215,0.8064274,-1.877916,-0.1212237,0.3343973,0.3888171,0.6394575,300.6496,301.9218,72.68391,-0.1695348,0.539165,-0.2031623,1.714468,-0.8728821,-1.173044,0.8351427,0.3929442,0.6219751,307.6123,14.09563,336.0406,
8156.577,-0.006163631,0.01247162,-0.04639544,0.07381521,-0.05992322,0.005906045,0.5437267,0.5112008,0.6413291,10.17134,350.4521,355.6871,-0.2099094,0.01303633,0.1018423,0.7753964,-1.582672,0.1089769,0.3332667,0.3909077,0.6408151,301.314,302.0174,73.44054,-0.1796904,0.5407798,-0.1936193,1.654425,-0.9948582,-1.080312,0.833333,0.3996335,0.6207013,306.0895,12.78098,337.3044,
8170.552,-0.006216791,0.01253941,-0.04973987,0.07981236,-0.05825879,-0.004461214,0.5436931,0.5114307,0.6405931,10.1002,350.5041,355.7258,-0.1637136,0.06623055,0.1029818,0.609778,-1.216365,0.2607224,0.3325302,0.3938222,0.6419354,301.5793,302.5212,73.53059,-0.186374,0.5386277,-0.1826164,1.538124,-1.253322,-0.8805024,0.8315355,0.4063955,0.6195459,304.6004,11.6492,339.0432,
8184.305,-0.005287602,0.01399179,-0.05158478,0.0821048,-0.05581642,-0.01354265,0.5437158,0.5117282,0.6398674,10.03239,350.5471,355.7675,-0.1195551,0.1270847,0.0933781,0.3670135,-0.8271548,0.2163193,0.332366,0.3977858,0.6429356,301.5591,302.8373,73.24691,-0.1818899,0.5399951,-0.1796725,1.51906,-1.552861,-0.4938543,0.8296842,0.4132305,0.6183484,302.8896,11.29011,340.6238,
8198.46,-0.003735626,0.01498432,-0.05177505,0.1090965,-0.05115082,-0.01684225,0.5437013,0.5119736,0.6392164,9.895605,350.5937,355.822,-0.08083712,0.1907582,0.07515998,0.1077884,-0.4713095,0.01414887,0.3331599,0.4026698,0.6439307,301.394,302.7941,72.76691,-0.179407,0.544403,-0.1791572,1.587741,-1.78832,-0.1368239,0.8276998,0.4200922,0.6173025,301.0019,11.10712,342.2163,
8212.481,-0.001675706,0.01528122,-0.05197436,0.1305621,-0.04087722,-0.01049951,0.543772,0.5121166,0.6384544,9.76194,350.6013,355.854,-0.04766253,0.2482717,0.04740034,-0.03855182,-0.1230716,-0.2090896,0.3340943,0.4079439,0.6444995,300.9968,302.3332,72.50693,-0.1801677,0.5460092,-0.1718748,1.628636,-1.828365,0.02108754,0.8259028,0.4270581,0.6165214,299.2738,10.51987,343.8451,
8226.32,6.642565E-05,0.01456087,-0.05274399,0.1317947,-0.03042009,-0.004906862,0.5438492,0.5122995,0.6376728,9.682725,350.6086,355.888,-0.02199206,0.3026873,0.0101968,-0.04214942,0.2185215,-0.4291472,0.3345865,0.4136347,0.6444794,300.3336,301.3176,72.74036,-0.1785322,0.5492569,-0.1551948,1.591028,-1.686866,-0.01051368,0.8244355,0.4344454,0.6161501,297.854,9.426449,345.4279,
8240.375,0.002118092,0.01337604,-0.05343642,0.1269034,-0.01360564,0.005524819,0.5439536,0.5124011,0.6369078,9.587897,350.5787,355.8917,-0.0008972082,0.3540297,-0.03015197,0.03008081,0.5265476,-0.6507288,0.3351358,0.4196154,0.6439332,299.4838,299.787,73.39429,-0.1671705,0.5532938,-0.127972,1.407615,-1.408599,-0.08253815,0.8231735,0.4419548,0.615964,296.9492,8.419916,346.5655,
8254.336,0.003333006,0.01155022,-0.0544125,0.1045079,-0.001432525,0.01819407,0.5440121,0.5125263,0.6361374,9.549039,350.5475,355.8655,0.02484944,0.400944,-0.0720666,0.2118548,0.8904206,-0.7698036,0.3358838,0.425981,0.6430548,298.2027,297.8709,74.61996,-0.1560002,0.5590509,-0.09802189,1.168793,-1.09904,-0.2260041,0.8216687,0.4498066,0.6157522,296.4007,7.264888,347.5236,
8268.352,0.00492331,0.01014094,-0.05533877,0.08359149,0.01300054,0.03096078,0.5441319,0.5127701,0.6354162,9.505849,350.5109,355.8452,0.06155306,0.4551263,-0.111441,0.4196375,1.367856,-0.8473464,0.33681,0.4335072,0.6423265,296.2919,295.5936,76.27277,-0.1621207,0.5741928,-0.08465427,1.084802,-1.014742,-0.3445027,0.820009,0.4581949,0.6155989,295.6145,5.521433,349.1946,
8281.762,0.006110316,0.009445231,-0.05457306,0.09980576,0.009270291,0.041936,0.5442631,0.5128323,0.6347137,9.357066,350.5027,355.8431,0.09894679,0.5175971,-0.135489,0.5139037,1.733023,-1.059746,0.3381531,0.4421633,0.6416894,294.2967,292.8807,77.91376,-0.1575816,0.595783,-0.07420826,0.9944499,-0.9692503,-0.2316695,0.81849,0.4668609,0.6153941,294.8827,4.532444,350.5341,
8295.873,0.007153917,0.008814359,-0.05411182,0.1004323,-0.006349689,0.05591049,0.544351,0.5128849,0.6339551,9.270868,350.5087,355.7917,0.1370812,0.5773509,-0.1425043,0.5738262,2.007907,-1.21454,0.3398632,0.4511313,0.641277,292.2311,290.1046,79.57203,-0.1479009,0.611483,-0.05913147,0.8524529,-0.8725939,-0.186501,0.8171861,0.4753762,0.6153542,294.3867,3.595439,351.699,
8309.936,0.006931402,0.006982973,-0.0548174,0.07926504,-0.02741509,0.0569651,0.5443361,0.5128914,0.6331143,9.249052,350.5667,355.7433,0.1740459,0.6176617,-0.137587,0.6485006,2.254614,-1.265621,0.341735,0.4600728,0.6413215,289.9619,287.2573,81.47103,-0.1437234,0.6186739,-0.04690019,0.7326685,-0.809702,-0.2367998,0.815782,0.4839137,0.6153417,293.9915,2.219816,353.1379,
8323.533,0.006503426,0.005274322,-0.05583227,0.05751569,-0.04077164,0.02568976,0.5444297,0.5129361,0.6323473,9.250128,350.6345,355.8083,0.2463566,0.6840419,-0.1134328,0.7000309,2.904499,-1.313099,0.3442202,0.4713398,0.6426153,286.4414,284.4557,83.20515,-0.1915355,0.6420162,-0.0356075,0.7969919,-0.9720826,-0.4043822,0.8022388,0.4969991,0.6196959,293.3132,359.0872,356.3232,
8337.449,0.005879372,0.004088765,-0.05567792,0.07513452,-0.04281204,-0.029442,0.5445068,0.5128611,0.6316233,9.166299,350.7031,355.9723,0.2790776,0.7482743,-0.04550003,0.4713872,3.097389,-1.244137,0.3458381,0.4837903,0.6452206,283.5726,284.1779,82.43191,-0.2529143,0.6893734,-0.001994848,0.7338597,-1.125625,-0.4709136,0.7822357,0.5134708,0.6273251,292.976,355.7159,359.9557,
8351.446,0.003832811,0.00474145,-0.0549667,0.08122788,-0.04707842,-0.06822292,0.5444309,0.5130142,0.6309093,9.14461,350.7752,356.0795,0.2692862,0.8079389,0.0489995,-0.05005077,2.816334,-1.050484,0.3471317,0.496305,0.6481886,281.9394,288.6222,77.0044,-0.2674759,0.7258499,0.03718655,0.5169303,-1.042069,-0.3691801,0.7698231,0.5271928,0.6323165,293.0432,354.149,1.840868,
8365.22,0.0007405505,0.005212973,-0.05441755,0.06089401,-0.04353945,-0.08444147,0.5442806,0.5130732,0.6302208,9.171934,350.8219,356.143,0.2283307,0.8681452,0.1742742,-0.8242674,2.244695,-0.6576911,0.3473876,0.508571,0.6517261,281.731,298.7596,66.25961,-0.2425337,0.7544707,0.07386346,0.2180211,-0.8932677,-0.1235752,0.7672058,0.5387259,0.6339237,293.4017,354.1391,2.426208,
8379.44,-0.002863955,0.004226282,-0.05338809,0.03398595,-0.03018118,-0.0925122,0.5440773,0.5131351,0.6295663,9.21407,350.8435,356.2163,0.1873959,0.8987503,0.2504394,-1.224538,1.80119,-0.2001014,0.3473817,0.5209276,0.6549199,281.8507,307.9705,57.04336,-0.2274318,0.7842807,0.09415708,0.08796775,-0.7861864,0.07129292,0.7640651,0.5509171,0.6351973,293.5828,354.2401,2.936528,
8393.392,-0.004391873,0.003669787,-0.05056555,0.03565956,0.01697523,-0.1222679,0.5440506,0.5132198,0.6290625,9.221017,350.7857,356.4091,0.1668533,0.9233838,0.2896192,-1.345165,1.555581,0.337699,0.3489646,0.5346611,0.6587539,281.9492,316.9362,48.69397,-0.2273287,0.8102847,0.0988523,0.1280338,-0.7587312,0.056339,0.7614899,0.5630998,0.6369749,293.499,353.2549,4.270481,
8407.111,-0.005571896,0.003298792,-0.04481483,0.0751221,0.06454659,-0.1327369,0.54398,0.5131861,0.628662,9.126444,350.6999,356.5741,0.1493314,0.9451228,0.3201275,-1.347933,1.272805,1.112803,0.3505752,0.5487925,0.6633058,282.4139,326.215,41.07272,-0.2045609,0.8421727,0.1123627,0.08761085,-0.4863704,0.04837397,0.7595586,0.5757316,0.6393122,293.4759,353.4141,4.08369,
8420.95,-0.006966934,0.00274427,-0.04013415,0.07816038,0.08982078,-0.108466,0.5438327,0.5131215,0.6282356,9.098603,350.6035,356.6147,0.1234126,0.955924,0.3504378,-1.409411,0.8513164,1.556754,0.352004,0.5629835,0.6682093,283.5274,333.2397,35.55125,-0.1656741,0.8638948,0.1396286,-0.1154139,-0.1149222,0.1437544,0.7578909,0.5881967,0.6420061,293.8126,355.0225,2.38655,
8435.128,-0.007642342,0.0006002625,-0.03562591,0.04733378,0.1027074,-0.08096173,0.5437772,0.5131458,0.6278771,9.156057,350.5262,356.637,0.1030004,0.9590535,0.3605395,-1.411081,0.6363674,1.440456,0.3524856,0.5767708,0.6721213,284.4815,337.7693,31.51542,-0.1364035,0.8748918,0.1691581,-0.3304751,0.1739662,0.2169823,0.7559361,0.6006072,0.6447259,294.3811,356.8292,0.451876,
8449.127,-0.006333599,-0.0005225521,-0.02989662,0.03296691,0.105874,-0.06024889,0.5437145,0.5131747,0.6277196,9.145371,350.4595,356.6781,0.06962949,0.9613931,0.3567928,-1.245874,0.3685639,1.018197,0.3526053,0.5906081,0.6762449,285.1646,338.5688,30.6389,-0.1385797,0.8831338,0.1865786,-0.3978391,0.17913,0.1540297,0.7535763,0.6132445,0.647428,294.8163,357.224,359.9811,
8462.886,-0.005258672,-0.002573414,-0.02316315,0.04595668,0.09976669,-0.04421075,0.5436635,0.512941,0.6276114,9.081082,350.3954,356.7262,0.03349297,0.9616758,0.3428158,-0.9560233,0.08358975,0.3836146,0.3533213,0.6039733,0.6807218,285.5342,336.147,32.39432,-0.1455961,0.8913078,0.1972675,-0.3699664,0.1001275,0.07670751,0.7519993,0.6259235,0.6503397,295.0722,357.0261,0.1514797,
8476.99,-0.003979726,-0.008042269,-0.01815876,0.01861868,0.08908574,-0.02479715,0.5435905,0.5125086,0.6273419,9.143696,350.3453,356.6891,0.01073276,0.9510444,0.3332474,-0.7368636,-0.05749872,-0.2346207,0.3541641,0.6167837,0.6853976,285.8295,333.2715,34.1338,-0.1274644,0.8939357,0.2098014,-0.3298664,0.09103686,0.3005234,0.7508274,0.6381741,0.6534846,295.2338,358.2263,359.4128,
8490.571,-0.002543123,-0.01569146,-0.01743614,-0.06076879,0.07202034,-0.01586018,0.5436183,0.5120065,0.627001,9.371884,350.3186,356.6247,0.00425218,0.9230618,0.3332973,-0.6293846,-0.06222003,-0.7087958,0.3550683,0.6287203,0.6902105,286.1663,331.1726,34.8933,-0.09493229,0.8921777,0.2166096,-0.1859797,0.07129592,0.7374187,0.7496958,0.6503532,0.6566473,295.1193,0.6387028,358.0692,
8504.398,0.0003602183,-0.02580434,-0.01869462,-0.1654748,0.05766121,-0.03547166,0.5437397,0.5114063,0.6266406,9.685205,350.3047,356.6078,0.01058879,0.8814471,0.3396438,-0.6109096,0.0477219,-0.9227847,0.3557698,0.6394654,0.6950158,286.486,330.65,34.2384,-0.05696934,0.8893673,0.2158967,0.04707162,0.06257038,1.274558,0.7485547,0.6624147,0.6598665,294.7833,4.232678,356.0412,
8518.618,0.004161421,-0.03576412,-0.02025938,-0.222775,0.0692394,-0.08280784,0.5439086,0.5106027,0.6262642,9.982162,350.269,356.7026,0.02694627,0.8287445,0.3474356,-0.5844614,0.27582,-0.9978865,0.356548,0.6492407,0.7000002,286.5741,331.3047,32.45441,-0.02425278,0.8809431,0.2076069,0.3287981,0.04701518,1.714779,0.7475707,0.6740862,0.6629519,294.3054,8.30669,353.7515,
8532.567,0.007932564,-0.04442603,-0.02265635,-0.2658958,0.08430717,-0.1232721,0.5441291,0.5097125,0.6257787,10.30627,350.2308,356.7725,0.04254282,0.7705353,0.3497344,-0.416236,0.5045134,-1.027259,0.3572299,0.6581998,0.7051166,286.2689,331.9236,30.74818,-0.00682997,0.8655443,0.2040962,0.4766776,0.09434828,1.751522,0.7467166,0.68545,0.6661543,293.9844,11.52423,351.7029,
8546.33,0.01156896,-0.05249514,-0.02677353,-0.3095514,0.07952202,-0.1374952,0.544395,0.508827,0.6252281,10.63333,350.2191,356.7823,0.05230494,0.7134212,0.3522378,-0.1569452,0.6325635,-1.068026,0.3579826,0.6662455,0.7107796,285.7014,331.6967,29.914,-0.006073818,0.8481259,0.204566,0.5495573,0.1053005,1.485282,0.7460858,0.6966702,0.6697262,293.6186,13.32964,350.468,
8560.517,0.01459557,-0.05807153,-0.03114118,-0.32223,0.05585605,-0.1308702,0.5446418,0.5079313,0.6246564,10.89582,350.2469,356.7609,0.05680439,0.6541769,0.3678682,-0.03097233,0.7096584,-1.160029,0.3585232,0.6735554,0.7167779,285.2953,331.4194,28.95403,-0.002789497,0.8370378,0.2124698,0.5235261,0.08275107,1.131203,0.7488763,0.7092724,0.6723008,293.3268,14.20894,349.8349,
8574.453,0.01903347,-0.06275299,-0.03644514,-0.3018118,0.04920635,-0.1470839,0.5450644,0.5068563,0.6239702,11.11514,350.2691,356.8769,0.05793069,0.590312,0.3970684,-0.05055085,0.7415268,-1.250786,0.3590339,0.6799567,0.723241,285.183,331.4811,27.57106,-0.0007226989,0.8308607,0.2322325,0.4500241,0.07999348,0.750608,0.7519525,0.7219504,0.6754382,293.1003,14.39511,349.5637,
8588.385,0.02348412,-0.06778787,-0.04418819,-0.2912354,0.04392959,-0.1840885,0.5455575,0.5057225,0.6230152,11.41287,350.3103,357.0148,0.05646527,0.5247009,0.433302,-0.1701041,0.7291057,-1.32732,0.3596616,0.6855178,0.7300333,285.3868,331.7863,25.91381,0.02256455,0.8235348,0.2690649,0.3056451,0.2146205,0.6820224,0.7548226,0.7345883,0.6798387,293.2964,15.77008,348.3025,
8601.888,0.02693683,-0.07249556,-0.05537787,-0.3247763,0.03930308,-0.1813179,0.5459758,0.5046669,0.6218243,11.78149,350.3101,356.9931,0.04978725,0.4607989,0.4712026,-0.3680437,0.6299827,-1.325406,0.3600903,0.690452,0.7370436,285.9728,332.2448,24.30862,0.06632297,0.8053029,0.3226494,0.07376202,0.4999,0.9120563,0.7569687,0.7466915,0.6853499,294.1801,18.69805,345.8029,
8616.076,0.02835374,-0.07557478,-0.06769186,-0.3682684,0.02484312,-0.1433472,0.5463222,0.5036651,0.6205493,12.1331,350.32,356.8846,0.04001379,0.4049331,0.4946438,-0.4208513,0.4833099,-1.199368,0.3604552,0.6948521,0.7440514,286.4409,332.2495,23.54562,0.103473,0.7800708,0.3675337,-0.06592263,0.7484385,1.131809,0.7588407,0.7578974,0.6911051,295.2498,21.86785,343.1068,
8629.986,0.02823506,-0.0749546,-0.07767904,-0.3792191,-0.00303417,-0.07954726,0.5466173,0.5028716,0.6193419,12.38476,350.3383,356.7177,0.02849136,0.3634072,0.5028834,-0.3046127,0.2831189,-0.9511037,0.3604984,0.6992732,0.7511614,286.6106,331.5798,23.95523,0.1242642,0.7331374,0.4170423,-0.1069769,0.8859787,1.308074,0.7594324,0.7671052,0.6981399,296.2997,24.8606,340.6656,
8643.715,0.02713006,-0.06822437,-0.08211576,-0.3195076,-0.02638797,-0.01745802,0.5469147,0.5023185,0.6183277,12.4388,350.3478,356.5985,0.007012218,0.3379967,0.5044993,-0.09535703,-0.06489856,-0.7362626,0.3606461,0.7036117,0.7584708,286.7931,329.1285,26.45823,0.1141535,0.6921127,0.4529264,-0.02629866,0.7010182,1.426264,0.7592991,0.7757005,0.7057573,296.8183,27.18164,339.2918,
8657.826,0.02614141,-0.0603925,-0.08105242,-0.2026725,-0.0323028,0.001077702,0.5472769,0.5016564,0.6173224,12.35629,350.3727,356.629,-0.0006243885,0.3249054,0.5150335,0.01394663,-0.2806858,-0.4776649,0.3609995,0.7079859,0.7662479,286.9761,327.4128,28.47208,0.09574006,0.6565931,0.4889882,-0.0340876,0.4101805,1.643067,0.7588884,0.7839803,0.7137323,297.3978,29.24259,338.7463,
8671.561,0.0252495,-0.05283979,-0.07903969,-0.1084982,-0.04942478,0.003703407,0.5476161,0.5010201,0.6162435,12.31085,350.4492,356.6317,0.001821861,0.3168176,0.5497867,-0.1153021,-0.4465261,-0.179067,0.3615018,0.7125772,0.774703,287.5366,327.2697,29.19209,0.072249,0.6091196,0.5461283,-0.2560758,0.168171,1.79434,0.7582104,0.7913554,0.7226191,298.4091,30.39452,339.201,
8685.42,0.02406739,-0.04843073,-0.07803628,-0.0642243,-0.07005087,-0.009612139,0.5478704,0.5003701,0.6152003,12.34204,350.5518,356.6467,0.008812502,0.3123043,0.5926893,-0.3439388,-0.5455227,-0.004653824,0.3619882,0.7170937,0.7836228,288.3357,327.9189,29.01739,0.0433176,0.5510203,0.614589,-0.6964862,0.005438481,1.731398,0.7572441,0.7971026,0.7323817,299.821,29.99392,340.8002,
8699.511,0.02186889,-0.04560309,-0.07755291,-0.06650198,-0.08797019,-0.01166558,0.5480334,0.499799,0.6141641,12.42385,350.6483,356.595,0.008014053,0.3040468,0.6341064,-0.6122963,-0.6567647,-0.05874704,0.3624421,0.7213344,0.7925895,289.5226,328.3613,28.68316,0.02817245,0.475361,0.6751936,-1.164255,-0.02068906,1.752473,0.7554015,0.8000218,0.7421497,301.7853,29.47483,342.4714,
8713.498,0.01738842,-0.04263331,-0.07692727,-0.09337872,-0.1065019,-0.0151215,0.5481222,0.4993367,0.6131546,12.54663,350.7433,356.5461,-0.005964577,0.2850553,0.6792945,-0.9584372,-0.8855705,-0.2416155,0.3625769,0.7253244,0.8015505,291.3275,328.4958,28.45978,0.04118153,0.3909358,0.6982286,-1.315749,0.1110762,1.886783,0.7541466,0.8014184,0.75112,303.7845,30.10291,342.9267,
8727.342,0.01255434,-0.03806932,-0.07434556,-0.1088703,-0.1141758,-0.02373782,0.548129,0.4991677,0.61229,12.64948,350.8459,356.5333,-0.02538507,0.2619139,0.7017046,-1.20082,-1.172483,-0.3661631,0.362537,0.7288671,0.8100801,293.37,328.3172,28.73091,0.07093683,0.3142178,0.669553,-1.002888,0.2102234,2.033795,0.7541652,0.8035046,0.7587553,305.1235,32.0458,342.1241,
8740.818,0.007721998,-0.03038179,-0.06679929,-0.05521516,-0.09903714,-0.0351717,0.5481029,0.4990759,0.6117267,12.56264,350.9102,356.6045,-0.04319756,0.2259889,0.7142809,-1.495776,-1.50647,-0.4116037,0.3624448,0.7317092,0.8181083,295.8751,328.5996,28.81101,0.09349429,0.2472627,0.6057129,-0.4305793,0.1271992,2.10134,0.7543257,0.8049958,0.7656137,305.6415,34.74344,340.7654,
8754.986,0.003454676,-0.02243692,-0.05811554,0.01316182,-0.07524496,-0.05704411,0.5480547,0.4989533,0.6112059,12.4529,350.9601,356.7408,-0.04097448,0.1840761,0.7048916,-1.767382,-1.598751,-0.3641831,0.3626422,0.7339674,0.8252708,298.2257,329.816,27.98366,0.09454105,0.1798651,0.5435954,-0.06122726,-0.1562462,2.152194,0.7539141,0.8054206,0.7721177,305.949,37.15107,340.1492,
8769.013,-0.0001536347,-0.01605617,-0.04942343,0.07344911,-0.04835094,-0.06322803,0.5479683,0.4988464,0.6107096,12.33245,350.9776,356.8242,-0.02255356,0.1446482,0.6602605,-1.89468,-1.301152,-0.3917387,0.3630593,0.7355453,0.8310424,299.9122,331.2371,26.37151,0.07114319,0.1104548,0.4970076,-0.04459961,-0.5594203,2.132491,0.7531069,0.8051081,0.7779517,306.2747,38.40244,340.9938,
8782.765,-0.002882373,-0.01211247,-0.04220178,0.0948058,-0.02250108,-0.05757752,0.5478694,0.4986963,0.6102526,12.27252,350.9795,356.881,-0.01130576,0.1104738,0.5658742,-1.714677,-0.7231093,-0.6776124,0.3633866,0.7365413,0.8343951,300.7361,331.4822,24.92588,0.03004631,0.04609133,0.4536858,-0.2134021,-1.079199,2.058008,0.7518699,0.8040344,0.7828776,306.4375,38.63917,343.1816,
8796.937,-0.004980477,-0.01029596,-0.0374903,0.08323921,-0.01949435,-0.04431353,0.547748,0.4985194,0.6098452,12.2438,350.9992,356.8906,-0.02097899,0.08426467,0.4146427,-1.056366,-0.1514038,-1.084797,0.363324,0.7366669,0.835212,300.468,329.6699,24.97195,-0.01860838,-0.009480559,0.3981101,-0.3587373,-1.660846,1.931058,0.7502199,0.8023181,0.7863183,306.2732,38.31234,346.2057,
8810.945,-0.005114565,-0.008961183,-0.03373128,0.05449881,-0.01113476,-0.02751647,0.5477257,0.4984677,0.6094621,12.25921,350.995,356.8751,-0.03177755,0.06188327,0.2465655,-0.3273548,0.2106279,-1.204185,0.363213,0.7364178,0.8342544,299.6183,327.3738,25.90328,-0.06726181,-0.05472311,0.321676,-0.3524635,-2.079019,1.593324,0.748547,0.8000336,0.78809,305.5941,37.59676,349.1813,
8824.635,-0.004697078,-0.007229098,-0.02985058,0.03818131,-0.01517521,-0.009423085,0.5477711,0.4984908,0.6091912,12.23377,351.0032,356.8539,-0.03070675,0.04062507,0.09979844,0.1241651,0.2247191,-0.7746296,0.3627402,0.7360952,0.8320393,298.7651,326.4579,26.8992,-0.1045517,-0.09021641,0.2214043,-0.1570377,-2.172729,1.009127,0.7473574,0.7971083,0.7883149,304.3212,36.77399,351.2442,
8838.838,-0.003341775,-0.005241438,-0.02491254,0.05112226,-0.02530853,0.01687552,0.5478455,0.4985478,0.6090409,12.13038,351.024,356.8104,-0.02727364,0.01373505,-0.03223299,0.36926,-0.1814315,0.1413949,0.3617565,0.7353544,0.828388,298.2103,327.1835,28.22132,-0.1217757,-0.1202587,0.1145291,0.06641023,-1.906053,0.3295398,0.7466316,0.7937788,0.7873783,302.8705,35.94066,352.1584,
8852.873,-0.0008252366,-0.001998389,-0.01790643,0.08523656,-0.0475565,0.04914427,0.5477831,0.4984459,0.6087279,11.9661,351.0753,356.7466,-0.0288073,-0.01439499,-0.1238515,0.5158989,-0.6889133,0.9531088,0.360678,0.7341955,0.8242202,298.0835,328.4573,29.71729,-0.121287,-0.1498773,0.02340156,0.1061014,-1.383475,-0.3139636,0.7462731,0.7900283,0.7854747,301.7887,34.66187,352.4941,
8866.561,0.001998985,0.002098264,-0.01153924,0.1038468,-0.07720381,0.06959707,0.5478345,0.498562,0.6087182,11.82491,351.1539,356.674,-0.03157092,-0.0445407,-0.2069767,0.7200212,-1.062406,1.554203,0.3595802,0.7325748,0.8190689,297.9485,329.8002,31.36409,-0.1026219,-0.1782799,-0.05301696,0.08536446,-0.6918319,-0.8871917,0.7463782,0.7855814,0.7826865,301.0917,33.28816,352.0363,
8880.747,0.004909474,0.006791059,-0.004824584,0.114971,-0.1154378,0.08080248,0.5479803,0.4988043,0.6088235,11.70001,351.2708,356.6053,-0.03474454,-0.07138267,-0.2873215,1.002477,-1.169661,1.818443,0.3587325,0.7306862,0.8132926,297.5196,330.5457,33.20647,-0.07025915,-0.2037908,-0.115422,0.1013582,0.03107351,-1.352868,0.7469984,0.7810054,0.7794877,300.6742,32.11831,350.7888,
8894.609,0.007483164,0.01086078,0.001416436,0.1344973,-0.1490738,0.09251226,0.548187,0.4991148,0.6090164,11.50753,351.4138,356.5262,-0.03407473,-0.09081197,-0.3604014,1.302178,-1.035626,1.801123,0.3581781,0.7285535,0.8070689,296.7045,330.5524,35.19252,-0.03448973,-0.2213483,-0.1603974,0.1818319,0.6552352,-1.737871,0.7482031,0.7769591,0.7763544,300.3441,31.096,349.0438,
