time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6290.943,-0.005102081,0.0004499082,0.008399907,-0.007179038,0.0129112,-0.01425014,-0.2586483,0.2115254,0.02161422,346.2709,5.039731,0.4805869,0.006535281,-0.004911769,0.004715832,0.005044683,0.01215389,-0.001111292,-0.5106833,-0.6963941,0.07199352,67.58398,296.3434,297.1007,0.0006967877,0.003346182,0.004663043,-0.006957695,0.01407541,-0.007318592,-0.0448069,-0.6930797,0.05760527,69.51638,36.42519,18.19593,
6304.68,-0.005525204,0.0001620983,0.008576418,-0.009832279,0.01242633,-0.01718505,-0.2587413,0.2115096,0.02174306,346.2833,5.020121,0.499918,0.006359222,-0.00524195,0.003441051,0.001478501,0.01467044,0.008822855,-0.5105782,-0.6964552,0.07204562,67.59431,296.3461,297.1112,0.001254503,0.002992978,0.003618705,-0.01088084,0.0002832511,-0.01775192,-0.0447905,-0.6930817,0.05764338,69.51361,36.45691,18.21269,
6318.56,-0.006050074,-0.0004657539,0.009191362,-0.00440386,0.008145143,-0.01711369,-0.2588427,0.2114753,0.02189043,346.2697,5.018298,0.5081542,0.006068715,-0.005723064,0.002817939,0.003903367,0.01858518,0.01371534,-0.5104838,-0.6965085,0.07209167,67.60736,296.3472,297.1271,0.002075957,0.002111023,0.002607805,-0.02189222,0.009286253,-0.01343651,-0.04476906,-0.6930785,0.05768043,69.51535,36.51165,18.25587,
6332.488,-0.006227029,-0.0004114698,0.009423334,-0.00139436,0.007677214,-0.01857465,-0.2589284,0.2114842,0.02203426,346.2704,5.004697,0.528196,0.004985471,-0.006176694,0.002268736,0.002419371,0.01085612,0.01695419,-0.5104033,-0.6965658,0.07212865,67.61289,296.3394,297.1337,0.002524571,0.0008732488,0.001366726,-0.03007867,0.01381517,-0.005494362,-0.04473834,-0.6931003,0.05770631,69.52038,36.58289,18.32402,
6346.526,-0.00653584,-0.000288719,0.009763759,0.004782058,0.002445596,-0.02055196,-0.2590172,0.211507,0.02218968,346.2453,5.004625,0.5519892,0.00407755,-0.006764921,0.001479875,-0.002735205,0.003679974,0.01418438,-0.5103506,-0.6966376,0.07215441,67.61394,296.3249,297.1289,0.003409086,-0.0001855534,-0.0001157812,-0.04434433,0.01951374,-0.006568917,-0.04467684,-0.6931811,0.05772186,69.53059,36.69894,18.43712,
6360.33,-0.006728536,0.0002863378,0.01018577,0.01096932,-0.0003979701,-0.02252802,-0.259107,0.2115412,0.02235109,346.228,4.999374,0.5587216,0.003802134,-0.00758334,-0.0001547425,-0.01365275,0.007304315,0.0120958,-0.5102894,-0.6967372,0.0721716,67.61794,296.2866,297.0999,0.004066699,-0.000414398,-0.0002566045,-0.04237941,0.02372224,-0.0102791,-0.04461291,-0.6932666,0.05773065,69.53645,36.81706,18.55027,
6374.347,-0.00685981,0.0008588757,0.01046882,0.01534314,9.501791E-05,-0.02228871,-0.2591989,0.2115555,0.02252093,346.205,4.99544,0.5756382,0.00481807,-0.008598291,-0.001683624,-0.01197401,0.02339435,0.01776566,-0.5102131,-0.6968456,0.07217106,67.63611,296.2447,297.0753,0.004947429,-0.0007387395,-0.001720758,-0.05785788,-0.002690081,-0.03164172,-0.04454894,-0.6933141,0.05774014,69.55804,36.96868,18.67082,
6388.342,-0.006971711,0.0007299257,0.01100022,0.01536004,-0.004649488,-0.02227157,-0.2592916,0.2115495,0.02270231,346.2128,4.987406,0.5981238,0.005820076,-0.009494745,-0.002922414,-0.01583461,0.03100476,0.01174857,-0.510127,-0.6969591,0.07215621,67.66313,296.1993,297.0413,0.005879264,-0.0002937746,-0.002374958,-0.05838361,-0.03537003,-0.05706026,-0.04446225,-0.6933261,0.05773539,69.5908,37.09674,18.71958,
6402.464,-0.00690723,0.0005599865,0.01109639,0.006141846,-0.004711258,-0.02557625,-0.2593676,0.211559,0.02287111,346.2104,4.983438,0.6280482,0.005842245,-0.009720372,-0.003967303,-0.02402889,0.02247783,-0.001355459,-0.5100511,-0.6970929,0.0721247,67.68267,296.1556,296.9941,0.006156756,0.0003412079,-0.003263051,-0.05621006,-0.04305748,-0.06462433,-0.04438394,-0.6933353,0.05772472,69.61852,37.19081,18.74129,
6415.954,-0.006886767,-0.0004877446,0.01144365,-0.004809065,-0.005748379,-0.03293012,-0.2594438,0.2115311,0.02305427,346.2288,4.963996,0.6709771,0.005718442,-0.009389663,-0.004513054,-0.02316481,0.01671682,-0.009164045,-0.5100023,-0.6972932,0.07207892,67.69944,296.122,296.9512,0.005334455,-0.0002825508,-0.004030162,-0.05738983,-0.02660168,-0.03923331,-0.04430571,-0.693362,0.05775116,69.64459,37.28215,18.79852,
6430.071,-0.007080195,-0.001220848,0.01206113,-0.01090879,-0.006257229,-0.03047472,-0.2595403,0.2114907,0.02323616,346.2476,4.961406,0.6921105,0.005758875,-0.008964454,-0.005065783,-0.01982003,0.01742464,-0.005851085,-0.5099575,-0.6974613,0.07203036,67.71394,296.0947,296.919,0.003989889,-0.001415798,-0.00380572,-0.05885217,-0.001867375,-0.006861733,-0.04426021,-0.693393,0.05777379,69.6656,37.36276,18.87977,
6443.975,-0.006842042,-0.001084727,0.01187429,-0.02103714,0.002253922,-0.02594051,-0.2596284,0.2114607,0.02338007,346.2775,4.936946,0.7011495,0.006198211,-0.008791203,-0.00584969,-0.01964826,0.02575792,0.003083006,-0.509872,-0.6976433,0.07197498,67.73918,296.0518,296.882,0.002762225,-0.001431858,-0.002079077,-0.04781264,0.02511638,0.02272892,-0.04422287,-0.6934367,0.0577955,69.68505,37.4546,18.99535,
6457.786,-0.006884279,-0.00128449,0.01246153,-0.01529872,0.007077997,-0.01725677,-0.2597263,0.2114199,0.02355927,346.2753,4.918197,0.6991105,0.006834062,-0.008671042,-0.006295922,-0.02089843,0.03022254,0.001996264,-0.5097795,-0.6977838,0.07192381,67.76469,296.0078,296.8413,0.002237009,0.0003012746,-6.636209E-05,-0.03148747,0.01629011,0.006685931,-0.04419202,-0.693468,0.05782168,69.69399,37.52552,19.07615,
6471.947,-0.006931865,-0.001307744,0.0125728,-0.01817935,0.01039624,-0.01485857,-0.259814,0.2114129,0.02373332,346.2972,4.908071,0.7050175,0.007321801,-0.008599884,-0.005723715,-0.01536868,0.02393667,-0.004923307,-0.5097066,-0.6979216,0.0718735,67.77965,295.9877,296.8189,0.002015637,0.002030497,0.0009771097,-0.02049481,-0.00500177,-0.009706124,-0.0441605,-0.6934945,0.05784989,69.70325,37.56268,19.1064,
6485.932,-0.006991664,-0.001595223,0.01254072,-0.0222816,0.01224432,-0.01998434,-0.2599023,0.2113949,0.02390355,346.3085,4.876999,0.743311,0.007980101,-0.008863105,-0.005431086,-0.02179506,0.01937059,-0.02477626,-0.5096147,-0.6981208,0.07180241,67.79961,295.9707,296.7758,0.00254399,0.003957561,0.002176115,-0.006335042,-0.0135157,-0.03140441,-0.0441105,-0.6935148,0.05788889,69.70512,37.59003,19.1034,
6499.446,-0.006844955,-0.00225999,0.01222324,-0.02776587,0.01790619,-0.02681574,-0.2599765,0.2113292,0.02404466,346.3387,4.838277,0.7768731,0.008196644,-0.009060659,-0.00502565,-0.01982042,0.01945882,-0.03498639,-0.5095345,-0.6983197,0.07173121,67.8226,295.9731,296.7462,0.002946631,0.003877038,0.001793025,-0.01366504,-0.008350399,-0.02685119,-0.04406111,-0.6935524,0.05792238,69.70674,37.62032,19.109,
6513.352,-0.007007793,-0.002880618,0.01178,-0.03415822,0.01641861,-0.02625532,-0.2600603,0.211243,0.02417254,346.3745,4.819068,0.7920038,0.006976326,-0.008969915,-0.004696604,-0.01921293,0.01688435,-0.02957014,-0.5094722,-0.6984136,0.07168412,67.83629,295.9668,296.7202,0.003207801,0.002381549,0.000615411,-0.02927324,-0.0001671077,-0.01588684,-0.04402751,-0.6935547,0.05793769,69.71393,37.68065,19.15315,
6527.345,-0.00688129,-0.00332449,0.01144144,-0.03287083,0.01690347,-0.01826635,-0.2601402,0.2111716,0.02431124,346.396,4.807168,0.789885,0.004846135,-0.008642672,-0.003830966,-0.01259503,0.01437342,-0.009720324,-0.509429,-0.698504,0.07164439,67.84503,295.9545,296.7032,0.00297436,0.0002243355,-0.0006078309,-0.04346231,-0.0004376862,-0.009109097,-0.04399535,-0.6935818,0.05795026,69.73315,37.77317,19.23266,
6541.126,-0.006585729,-0.003259167,0.01093974,-0.03399318,0.01640299,-0.0118145,-0.2602206,0.2111481,0.02445811,346.4204,4.79912,0.7877773,0.002486356,-0.008586298,-0.003409768,-0.01021914,0.01686539,0.0146582,-0.5093949,-0.6986191,0.07160302,67.85646,295.9219,296.6844,0.002247106,-0.002283995,-0.001656831,-0.06304547,0.001407976,0.004600732,-0.04396456,-0.6936446,0.05796488,69.76806,37.90732,19.35989,
6555.29,-0.006417098,-0.003265185,0.01069625,-0.03047493,0.01023645,-0.01045276,-0.2603023,0.2111227,0.02461091,346.429,4.807823,0.8042333,0.0006930082,-0.008675547,-0.003075799,-0.01522413,0.01729072,0.03049608,-0.5093768,-0.6987494,0.0715711,67.86807,295.8574,296.6479,0.001768666,-0.003719957,-0.001878142,-0.07429866,0.01983549,0.01785683,-0.04395122,-0.6937289,0.0579864,69.8065,38.083,19.54733,
6569.39,-0.006243079,-0.002944304,0.009944957,-0.03067687,0.008330677,-0.01188718,-0.2604117,0.2110943,0.02474254,346.4508,4.781961,0.8180665,-8.962874E-05,-0.008476464,-0.002016869,-0.01294725,0.01539552,0.03269221,-0.5093631,-0.6988491,0.07155722,67.87628,295.8055,296.6223,0.0008272892,-0.003268452,1.768804E-05,-0.06262057,0.03366814,0.03054808,-0.04395485,-0.6937947,0.05803096,69.82991,38.21653,19.71263,
6583.312,-0.006162451,-0.002801513,0.009658489,-0.02309349,0.004134451,-0.01215188,-0.2605241,0.2110589,0.02488399,346.4497,4.785065,0.8324258,-0.0001244339,-0.007608369,-0.0005185081,-0.006760754,0.007258558,0.02142972,-0.5093364,-0.6988885,0.07155839,67.8794,295.7766,296.6077,-0.0004079922,0.0001130422,0.004315923,-0.02006382,0.04327769,0.02531338,-0.04397135,-0.6938303,0.0580945,69.819,38.26585,19.79,
6597.16,-0.005838717,-0.002144866,0.00863835,-0.02550043,0.00315754,-0.0136935,-0.2606095,0.2110569,0.02499148,346.4713,4.78101,0.8495764,0.0001741458,-0.007075968,0.0002541071,-0.009088092,0.006618361,0.01299576,-0.5093087,-0.6989297,0.07156918,67.88331,295.7464,296.587,-0.002250702,0.004070023,0.008675056,0.02717146,0.01944941,0.0002528032,-0.04399744,-0.6938274,0.05818744,69.79485,38.22803,19.75994,
6610.965,-0.00560439,-0.001865573,0.008044416,-0.01836553,-5.669484E-05,-0.01679022,-0.2606822,0.2110583,0.02510566,346.4887,4.76495,0.8711075,0.0002251037,-0.006124913,0.000977074,-0.01016707,0.001507752,0.005639446,-0.5093045,-0.6989857,0.07158725,67.88503,295.724,296.5674,-0.003252967,0.004359016,0.009126285,0.02521729,-0.009474166,-0.02014008,-0.04400666,-0.6938277,0.0582842,69.77973,38.175,19.68891,
6624.95,-0.005616907,-0.0008936945,0.007151261,-0.01739807,0.0009039377,-0.01742068,-0.2607629,0.2110885,0.02519524,346.4796,4.76636,0.8801786,0.0007685794,-0.005056068,0.002228056,-0.003764489,0.004902887,-0.0001336497,-0.509303,-0.6990354,0.07161616,67.88905,295.7158,296.5587,-0.003740268,0.00248016,0.006900168,-0.01821092,-0.007595984,0.0005569253,-0.04402474,-0.6938324,0.0583726,69.79646,38.206,19.71217,
6638.745,-0.006241173,-0.001324654,0.007671739,0.002614629,-0.006411264,-0.02163178,-0.260869,0.2110559,0.02530676,346.4392,4.763736,0.9044164,0.001179398,-0.004213744,0.003459199,0.00293938,0.007002123,-0.003207138,-0.5092998,-0.6990688,0.07165752,67.89411,295.7237,296.566,-0.004720284,0.002567839,0.007278292,-0.01555071,0.01344411,0.02181586,-0.04406752,-0.693833,0.05848195,69.80519,38.24286,19.76793,
6652.893,-0.006375466,-0.0009483625,0.006949518,0.001436285,-0.001605239,-0.02865539,-0.2609603,0.2110567,0.02536687,346.4529,4.738552,0.9404202,0.001167064,-0.00376969,0.004256109,0.005698869,0.01281432,0.0009512192,-0.5092963,-0.6991057,0.07172216,67.90345,295.7357,296.5819,-0.006005559,0.003248822,0.007988214,-0.001979996,0.0279612,0.03389004,-0.04413344,-0.6938267,0.05859362,69.80065,38.25602,19.82122,
6666.68,-0.006503344,-0.0001022163,0.006066792,-0.000488376,0.007921059,-0.03312568,-0.2610468,0.2110901,0.02542639,346.4503,4.703896,0.9669827,0.0003159868,-0.003492195,0.005236016,0.009028343,0.01351022,0.004276377,-0.5093073,-0.6991395,0.07179863,67.9131,295.7505,296.6021,-0.006999119,0.001976282,0.007353477,-0.008176802,0.03059589,0.04593892,-0.04421027,-0.6938451,0.05868993,69.80371,38.26667,19.88183,
6680.512,-0.006624409,0.0004098292,0.005650469,0.002295072,0.01415467,-0.03548375,-0.2611313,0.2111227,0.025502,346.4228,4.67369,0.9942794,-0.001519232,-0.003002553,0.005641462,0.008142868,0.003156619,0.01283269,-0.5093533,-0.6992022,0.07186407,67.91349,295.7585,296.62,-0.007267616,0.000631764,0.006627484,-0.01772281,0.03234231,0.04786142,-0.04430387,-0.6938323,0.0587905,69.81468,38.30523,19.96951,
6694.634,-0.007006903,0.000374418,0.005862492,0.01078937,0.01664969,-0.02959722,-0.2612307,0.2111315,0.02559927,346.4047,4.653607,0.9885147,-0.002657082,-0.003076003,0.004963249,-0.001127536,0.006769503,0.01722908,-0.5094148,-0.6992655,0.07193172,67.91443,295.7454,296.6202,-0.006960275,0.00183642,0.008059504,-0.0006118621,0.0195207,0.02965278,-0.04436753,-0.6937998,0.05886575,69.81326,38.3024,19.9877,
6708.472,-0.006651824,0.0008213258,0.005275372,0.007890916,0.02372689,-0.026704,-0.2613126,0.2111416,0.02567494,346.401,4.618782,0.9962633,-0.003073923,-0.002914598,0.004873233,0.00219665,0.007463283,0.02055814,-0.5094453,-0.699281,0.0719879,67.91564,295.7299,296.6241,-0.006573678,0.003311327,0.008546366,0.0172374,0.002497109,0.009322759,-0.04442662,-0.6937891,0.05895098,69.80453,38.25603,19.94782,
6722.419,-0.006397621,0.0007732582,0.005400179,0.01329819,0.02430027,-0.02660802,-0.2613945,0.2111363,0.02577391,346.3724,4.600207,1.020958,-0.003211958,-0.003050577,0.005043591,0.003508034,0.006225312,0.01815116,-0.5094609,-0.6992781,0.07204048,67.9184,295.7213,296.6327,-0.005316085,0.002773653,0.0074645,0.007385047,0.0002376516,0.006269409,-0.04447731,-0.6937941,0.05904037,69.80293,38.22826,19.92341,
6736.474,-0.005917113,0.00148859,0.004989684,0.005499283,0.02654703,-0.02777048,-0.2614731,0.2111959,0.02585036,346.3869,4.561757,1.041208,-0.00354241,-0.00324019,0.005119316,-0.005925652,-0.003501449,0.001099806,-0.5094479,-0.6992616,0.07202793,67.91753,295.7188,296.6278,-0.003675693,0.001252367,0.00488887,-0.01686899,0.002292755,0.0005917082,-0.04452157,-0.6938068,0.0591256,69.80891,38.26328,19.95825,
6750.264,-0.005665473,0.001405797,0.005703321,0.01362407,0.02052568,-0.03195372,-0.2615547,0.2112336,0.02597114,346.3513,4.542481,1.066259,-0.003715864,-0.003381008,0.004623057,-0.01210754,0.002818341,-0.003606579,-0.5095531,-0.6994326,0.07213014,67.91882,295.6943,296.6042,-0.00289942,0.0002526181,0.002695583,-0.03539117,-0.001041298,-0.001034008,-0.04456663,-0.6938108,0.05920262,69.82819,38.3341,20.02363,
6764.269,-0.005118824,0.001271916,0.006165259,0.02098271,0.01926897,-0.03357488,-0.2616177,0.2112559,0.02607858,346.3322,4.515304,1.089496,-0.003585332,-0.002998651,0.005227162,-0.004430487,0.004260249,-0.00205348,-0.509632,-0.6995677,0.07218544,67.92181,295.6835,296.5917,-0.003947328,0.0003676661,0.002070846,-0.02822183,-0.01483289,-0.001262575,-0.04460542,-0.693812,0.05925175,69.84572,38.36821,20.04902,
6778.127,-0.004383015,0.001769901,0.005784821,0.0133101,0.02049718,-0.0270812,-0.2616673,0.2112865,0.02615273,346.3297,4.495901,1.08834,-0.004160063,-0.002716752,0.005754346,-0.002520693,0.0004263733,0.0009407536,-0.5096499,-0.6996324,0.07226159,67.92371,295.672,296.5819,-0.005251788,0.0003194887,0.001744814,-0.01972982,-0.02243201,0.001637083,-0.04460739,-0.6939391,0.05931547,69.86899,38.37378,20.04493,
6791.952,-0.003983035,0.0008378731,0.006554716,0.02018742,0.01346873,-0.01851144,-0.2617175,0.2112708,0.0262723,346.3065,4.495961,1.078946,-0.005073155,-0.002366482,0.006065888,-0.003621978,-0.002872046,0.009536614,-0.509678,-0.699677,0.07233223,67.92084,295.66,296.5744,-0.005506679,-0.0006112431,0.001079782,-0.02371683,-0.01280912,0.01334791,-0.04460987,-0.6940951,0.05937513,69.8933,38.38358,20.05597,
6805.896,-0.003074684,0.001002621,0.006364794,0.008356999,0.01366015,-0.0109028,-0.2617243,0.2113321,0.02638051,346.3189,4.480665,1.085798,-0.005319656,-0.001661904,0.006991394,0.00367918,-0.003372763,0.01187909,-0.5097585,-0.6998128,0.07242878,67.91515,295.6533,296.5768,-0.005391562,-0.001952779,0.0002902417,-0.03408524,0.0003892074,0.03080834,-0.044631,-0.6942265,0.059421,69.92368,38.42675,20.11955,
6819.633,-0.002089218,0.0005710271,0.006606291,0.009237815,0.01177917,-0.01248094,-0.2617172,0.2113653,0.0265035,346.3107,4.469053,1.094932,-0.00520444,-0.001842677,0.007156911,0.001414045,0.001043951,0.0159077,-0.5098693,-0.6999634,0.07251976,67.9158,295.6391,296.5767,-0.005213104,-0.002602003,-0.0005555992,-0.04143021,0.005470665,0.0353824,-0.04467554,-0.6942753,0.05944151,69.95511,38.49178,20.20912,
6833.719,-0.001232934,0.000626242,0.006323623,-0.001805039,0.0110297,-0.00692988,-0.2617161,0.2113694,0.02658424,346.3299,4.463461,1.092017,-0.005252961,-0.001734547,0.00711001,-0.002189181,0.004176221,0.01610829,-0.5099651,-0.700089,0.07260139,67.91754,295.624,296.5732,-0.004806085,-0.002181136,-0.0003880434,-0.03995827,0.01663204,0.03722372,-0.04471971,-0.6943238,0.05946144,69.97782,38.55714,20.30448,
6847.446,-0.0007798293,-0.0001476133,0.006812434,-0.001821447,0.005770384,-0.0006637955,-0.2617133,0.2113256,0.02667636,346.3336,4.462105,1.090896,-0.00514033,-0.001197143,0.007843296,0.002142413,0.002400301,0.008100204,-0.5099885,-0.7001474,0.07260898,67.91789,295.6221,296.5751,-0.005023885,-0.001838161,-9.427336E-05,-0.03311896,0.01836238,0.03810895,-0.04478456,-0.6943933,0.05948347,69.99545,38.60683,20.3844,
6861.41,0.0001765346,-0.0004218052,0.006685347,-0.00679854,0.008028466,0.002506559,-0.261692,0.2113018,0.02677107,346.3457,4.46468,1.077341,-0.005305007,-0.0009633444,0.008714541,0.003339385,-0.007123365,-0.003286994,-0.5099885,-0.7001475,0.0726094,67.91531,295.627,296.5758,-0.005389363,-0.001896835,0.0003383488,-0.03024156,0.005279733,0.026491,-0.04484451,-0.6944623,0.05950965,70.01451,38.65028,20.44219,
6875.39,0.0007540886,-0.000276821,0.006797312,-0.009161245,0.00700387,0.008166656,-0.2616466,0.2113129,0.02687949,346.3576,4.469491,1.061744,-0.006000604,-0.0001628998,0.009624789,0.009486137,-0.01597783,-0.004809781,-0.5102278,-0.7002923,0.07295001,67.89719,295.6486,296.5972,-0.00488163,-0.001138595,0.001374763,-0.02025321,-0.00581336,-0.003613752,-0.04489247,-0.694512,0.05953571,70.02429,38.67849,20.46538,
6889.415,0.001257878,-0.0004901891,0.00759889,0.0003789772,0.003397211,0.01344862,-0.2615958,0.2113108,0.02701762,346.3437,4.483572,1.04105,-0.006291319,-8.744811E-05,0.009627033,0.007519464,-0.01285516,0.001918549,-0.510269,-0.700226,0.07306674,67.88743,295.6574,296.6069,-0.00488103,-0.0007154011,0.000797182,-0.02199263,-0.01965669,-0.008829406,-0.0449415,-0.6945421,0.05955873,70.0406,38.69874,20.47013,
6903.433,0.001805097,-0.0003345555,0.007365251,-0.004594198,0.005655289,0.01661764,-0.2615485,0.211299,0.02710274,346.3583,4.484112,1.023317,-0.006607474,-0.0002321639,0.009509055,0.009258666,-0.007100107,0.01118972,-0.5103466,-0.7001684,0.0732126,67.87907,295.6695,296.6284,-0.004222832,-0.0006532464,-0.0004638401,-0.03027318,-0.0130322,-0.005380278,-0.04498456,-0.6945773,0.0595708,70.06368,38.7387,20.49373,
6917.097,0.001927575,-0.0007583065,0.007700285,-0.005107337,0.003723868,0.02006952,-0.2615131,0.2112612,0.02720883,346.3701,4.499846,1.0013,-0.006619295,-0.0004723062,0.009093696,0.01373681,0.0019406,0.01838704,-0.5104638,-0.7001984,0.07332753,67.87515,295.6827,296.6603,-0.004029222,-0.0007853467,-0.0007909533,-0.03255229,-0.005508631,0.002434952,-0.04501407,-0.6945931,0.05957264,70.08501,38.7936,20.545,
6931.243,0.00194943,-0.001142597,0.007835587,-0.00823983,0.001270869,0.02054681,-0.2614737,0.2112412,0.02731064,346.3851,4.502095,0.987163,-0.006576956,-0.0007761064,0.008431621,0.01107593,0.001898827,0.01696993,-0.5105709,-0.7002325,0.07342608,67.87307,295.6923,296.6849,-0.003789316,0.0002394926,0.0003398617,-0.02179166,0.001228129,-0.0009097198,-0.04504087,-0.6945996,0.05957849,70.09649,38.84121,20.59114,
6945.188,0.002181786,-0.001154084,0.007446733,-0.01484646,0.003994238,0.02011852,-0.2614194,0.2112449,0.02739125,346.4028,4.505912,0.9752526,-0.00659104,-0.0009547785,0.008204391,0.01105356,-0.0006344087,0.01074146,-0.5106533,-0.700249,0.07350254,67.87032,295.7025,296.702,-0.003628053,0.001439207,0.001737991,-0.007325724,0.004239418,-0.004251301,-0.04505168,-0.6946157,0.05957976,70.09763,38.86654,20.61548,
6958.835,0.00234471,-0.001392399,0.007175093,-0.02062819,0.003405938,0.01762896,-0.2613721,0.2112288,0.02747735,346.4302,4.502079,0.967881,-0.007062538,-0.001207825,0.007640946,0.01065304,-0.005107514,0.005304757,-0.510753,-0.7002713,0.07358194,67.86507,295.7197,296.7227,-0.003693224,0.002381735,0.002726618,0.002640423,-0.004374642,-0.01169696,-0.04507016,-0.6946153,0.05959408,70.09323,38.87489,20.61603,
6972.861,0.002074856,-0.001950679,0.007661331,-0.01834411,-0.00226918,0.017749,-0.2613662,0.2111602,0.02760828,346.4447,4.512932,0.9586074,-0.007979041,-0.001620654,0.006518743,-0.00082048,-0.01239665,0.004704766,-0.5108328,-0.7002986,0.07365026,67.85408,295.7151,296.7192,-0.004137816,0.00310046,0.003055447,0.01195818,-0.023328,-0.02453019,-0.04510047,-0.694625,0.05962683,70.09158,38.84133,20.55744,
6986.96,0.00212546,-0.002470348,0.00760551,-0.01689274,-0.0007891072,0.01320305,-0.2613491,0.2110913,0.02771941,346.4577,4.519941,0.9597632,-0.008454969,-0.001756808,0.005311797,-0.001849691,-0.01244139,0.009812932,-0.5108977,-0.7003249,0.07370582,67.84164,295.7005,296.7104,-0.004467776,0.002219553,0.002101908,-0.0003757547,-0.02674108,-0.01552706,-0.04513172,-0.6946659,0.05966042,70.0985,38.81628,20.51202,
7000.858,0.001816337,-0.002022216,0.007270378,-0.02294607,-0.002309805,0.008826085,-0.2613237,0.2110896,0.0278185,346.485,4.521461,0.9624647,-0.007867588,-0.00216723,0.004092097,-0.002027744,-0.005382127,0.009841328,-0.5109628,-0.7003875,0.0737379,67.8367,295.6848,296.7009,-0.003770979,0.001226786,0.001269564,-0.0115003,-0.007110766,-0.0003770006,-0.04514279,-0.6947562,0.05969362,70.10686,38.82425,20.51653,
7014.925,0.001305008,-0.001637694,0.00746419,-0.01603834,-0.002623841,0.004395896,-0.2613049,0.2110967,0.02793491,346.4862,4.522117,0.9654173,-0.007828109,-0.002530223,0.002769563,-0.009420058,-0.008096107,0.01098847,-0.5110775,-0.700543,0.07375684,67.82957,295.6576,296.6784,-0.002683158,0.001052943,0.001136422,-0.0119292,0.003418976,0.002186146,-0.04512791,-0.694885,0.0597376,70.11234,38.85152,20.54656,
7028.919,0.0007748069,-0.001382413,0.007582393,-0.008859708,-0.001994373,0.001853714,-0.2612993,0.2110907,0.02805221,346.4837,4.520334,0.9672105,-0.007172652,-0.00283566,0.001612663,-0.01038233,-0.007447019,0.006371595,-0.5111801,-0.700699,0.0737592,67.82426,295.6307,296.6527,-0.002044698,0.001532402,0.001723403,-0.008314047,0.002063965,-0.002440365,-0.0451058,-0.6950093,0.05978277,70.116,38.87613,20.57145,
7042.461,0.0004935799,-0.0006739026,0.006817217,-0.01439826,0.00457151,0.001767886,-0.2612966,0.2110903,0.02814138,346.5051,4.506029,0.9658931,-0.006009797,-0.003196651,0.000779029,-0.01496243,-0.006186738,-0.004277919,-0.5112281,-0.7007645,0.07376784,67.82181,295.6049,296.6204,-0.001027824,0.002117454,0.002697244,0.001426002,-0.005498071,-0.01619214,-0.04507668,-0.6951296,0.05985209,70.11356,38.88136,20.56507,
7056.538,0.0001453321,-0.0007410442,0.006569146,-0.01042957,0.007521482,-0.0002695135,-0.2613013,0.2110671,0.02824119,346.5065,4.494838,0.9678633,-0.005020263,-0.003250343,0.0003988184,-0.0155762,-0.006123652,-0.01590971,-0.5112603,-0.7008106,0.07377101,67.81807,295.5865,296.586,0.0005623183,0.002469998,0.003173915,0.001230972,-0.0007548438,-0.02543177,-0.04503621,-0.6952327,0.0599273,70.10503,38.89525,20.55929,
7070.503,-0.0002398132,-0.0007669127,0.006042222,-0.01096326,0.009444018,-0.003549632,-0.2613118,0.2110643,0.02833861,346.5157,4.480431,0.9754618,-0.004453515,-0.002938726,0.0005143207,-0.008951142,-0.00728583,-0.01547964,-0.511286,-0.7008516,0.07377203,67.81626,295.5763,296.5613,0.001439985,0.002815694,0.003807428,0.006081551,0.006413543,-0.03147874,-0.04499019,-0.6953263,0.06000115,70.08949,38.91204,20.55755,
7084.105,-0.0007637735,-0.0008756977,0.005841079,-0.00664617,0.008575326,-0.003731226,-0.2613338,0.2110585,0.0284434,346.5142,4.473913,0.9767572,-0.004436795,-0.003004999,0.0008214102,-0.005622391,-0.006602839,-0.01214951,-0.5113155,-0.7008888,0.07377507,67.81458,295.5747,296.55,0.0007668972,0.002706827,0.003493078,0.003122774,-0.00381173,-0.0231259,-0.04494025,-0.6954282,0.06008275,70.08131,38.92175,20.54934,
7098.026,-0.0009211112,-0.0005653533,0.005306034,-0.008971717,0.01282291,-0.004316004,-0.2613592,0.2110572,0.02852786,346.5237,4.454976,0.9788847,-0.004941633,-0.002828009,0.001283178,-0.002759976,-0.01109553,-0.004541405,-0.5113484,-0.7009253,0.07378349,67.8072,295.5732,296.5423,-0.000253656,0.002546356,0.003285392,0.003925989,-0.01036217,-0.02068679,-0.04489922,-0.6955265,0.06016325,70.07815,38.91928,20.52859,
