time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8615.487,-0.02307182,0.009911673,-0.06068925,0.0006093851,0.01469604,0.05071462,-0.04219797,0.4333861,-0.07067379,350.7494,359.1356,357.4853,1.235964,0.01541725,0.5466201,-0.8008618,-1.443709,1.087572,-0.4029997,0.3813576,0.3671378,335.9363,322.3279,9.718336,-1.379618,0.004472709,0.4609999,0.2687043,1.71401,-1.118383,0.2376705,0.3889026,0.3921783,332.7499,22.29227,341.218,
8629.286,-0.02440213,0.01137214,-0.055442,-0.02678616,0.05619471,-0.02325964,-0.04259701,0.433737,-0.07133028,350.8089,358.9308,357.6276,1.250191,0.01650414,0.503464,-0.4835262,-1.761275,1.203825,-0.3871903,0.3811362,0.3717763,335.719,324.4607,9.985562,-1.349032,-0.0005774812,0.4011919,0.7829898,2.193774,-0.8726625,0.2213807,0.3882338,0.3956648,332.8391,20.49338,339.5229,
8642.821,-0.02587055,0.01578154,-0.04995887,-0.01083576,0.09748132,-0.05478122,-0.04285915,0.4341599,-0.07191074,350.7607,358.7633,357.6831,1.252994,0.006311837,0.46522,-0.3400385,-2.024084,1.244413,-0.3716865,0.3807092,0.3761491,335.6927,326.7758,10.06591,-1.336628,-0.01325395,0.3584002,0.889576,2.430144,-0.8576643,0.2043931,0.3878712,0.3992116,333.021,18.31423,338.7223,
8656.863,-0.02417649,0.02031565,-0.04388203,0.05560502,0.09046586,-0.0472641,-0.04301567,0.4345294,-0.07236102,350.5646,358.7445,357.6676,1.236731,-0.001251762,0.4194123,-0.3135507,-1.843363,1.153438,-0.3560414,0.380568,0.3799316,335.6145,328.2682,9.830679,-1.340129,-0.00796515,0.320148,0.5250791,2.038576,-1.14886,0.1866812,0.3885317,0.4020002,332.9877,16.34785,339.7679,
8670.873,-0.019873,0.0224127,-0.0385781,0.1048088,0.02833704,-0.02026729,-0.04311767,0.4347706,-0.07275233,350.4154,358.8719,357.6494,1.207923,-0.01474284,0.3784789,-0.3083948,-1.626068,0.9146234,-0.340677,0.3800658,0.3833126,335.8087,329.2676,9.681032,-1.3391,0.01297605,0.2736407,0.1699605,1.395342,-1.548168,0.1696889,0.3896974,0.4036579,332.6193,14.5754,341.7857,
8684.793,-0.01555253,0.02030641,-0.03402574,0.1051402,-0.04467444,0.02187939,-0.04334801,0.4348326,-0.07306632,350.3621,359.0645,357.5711,1.17517,-0.03149705,0.3406341,-0.1488591,-1.710604,0.5490231,-0.3257326,0.3800667,0.3861343,336.4477,330.283,10.24451,-1.311532,0.03871152,0.2157025,0.2363388,1.067776,-1.715598,0.1544124,0.3905573,0.4045117,331.9576,12.86566,343.0655,
8698.83,-0.01228947,0.01422043,-0.03013518,0.04766181,-0.08632498,0.03708124,-0.04355747,0.4348705,-0.07342729,350.4638,359.1707,357.5637,1.159879,-0.03119304,0.3042201,0.2175488,-2.014733,0.3284588,-0.310842,0.3800741,0.3884321,336.9226,331.6064,11.525,-1.245318,0.05125551,0.1570462,0.5770403,1.135845,-1.429276,0.1408762,0.3907151,0.405314,331.3119,11.61152,342.7527,
8712.81,-0.01132789,0.007389172,-0.02821556,-0.00964347,-0.07676215,-0.003882746,-0.04375991,0.4347264,-0.07386374,350.5617,359.1411,357.6783,1.173299,-0.01505479,0.2760936,0.4790454,-2.448468,0.4797174,-0.2959228,0.380359,0.390764,336.9952,333.9186,12.56049,-1.169257,0.03746398,0.125085,0.8308935,1.591675,-0.956725,0.1279915,0.3902166,0.4066698,331.2323,10.34364,341.3173,
8726.735,-0.01222445,0.0007205053,-0.02699236,-0.07615878,-0.02174126,-0.05325357,-0.04394151,0.4346228,-0.07415423,350.758,359.0066,357.7794,1.185174,0.004200487,0.2408058,0.3084564,-2.333397,0.8350999,-0.2812853,0.3805481,0.39253,336.7283,336.176,12.18919,-1.115514,0.01454592,0.118342,0.7472616,1.941167,-0.7707684,0.1150954,0.3901243,0.4081844,331.6878,8.639029,340.4933,
8740.221,-0.01348825,-0.002522733,-0.02381537,-0.1176787,0.04053346,-0.04039017,-0.04407626,0.4347149,-0.07442161,350.8961,358.8952,357.7076,1.164431,0.01150231,0.1953441,0.09989686,-1.662838,0.9824904,-0.2665979,0.3805116,0.3936335,336.2682,337.1062,11.3207,-1.074028,0.005027437,0.1041666,0.4770011,1.697303,-0.9037172,0.102401,0.3906508,0.4086717,332.0052,7.125942,341.072,
8754.309,-0.01310822,-0.0008327271,-0.02014337,-0.1108532,0.05954192,0.0191021,-0.04420802,0.4349726,-0.07457593,350.9304,358.9055,357.5527,1.135071,0.005847514,0.1559033,-0.03230651,-1.15025,1.040184,-0.2523306,0.3798806,0.3945196,335.8309,337.7979,10.46805,-1.020863,0.01163372,0.071679,0.3885838,1.137944,-1.054319,0.09094326,0.3909868,0.4084779,331.7128,6.101913,342.1734,
8768.316,-0.01118121,0.003960804,-0.01700545,-0.05636353,0.04007613,0.0779493,-0.04437324,0.4352298,-0.07469156,350.8387,358.992,357.3996,1.107121,-0.01340059,0.1316251,-0.06104651,-1.259583,1.017105,-0.239364,0.3793049,0.3954971,335.8467,339.3039,10.1668,-0.9516233,0.0157703,0.03815123,0.4694615,0.7984562,-1.007837,0.0813073,0.3908394,0.4088154,331.1895,5.315672,342.7658,
8782.199,-0.00930565,0.008164281,-0.01459907,0.003905731,0.01480315,0.1072814,-0.04454087,0.4351803,-0.07491073,350.7228,359.0432,357.3079,1.071897,-0.02403473,0.1120556,0.08592237,-1.532359,0.9161896,-0.2272321,0.3786688,0.3962404,335.8692,340.9383,10.50191,-0.8712617,0.003987763,0.01936281,0.489352,0.871345,-0.72824,0.07284617,0.3902706,0.409403,331.0693,4.670146,342.3751,
8796.29,-0.009098504,0.008313222,-0.01265427,0.02880458,0.008648521,0.09580843,-0.04470241,0.4352324,-0.07500169,350.6849,359.0339,357.279,1.038896,-0.02810248,0.0999867,0.1180713,-1.691551,0.9196358,-0.2156135,0.3782549,0.3971032,335.8997,342.7232,10.55086,-0.7986618,-0.01922809,0.01658258,0.4653196,1.24754,-0.4322335,0.06477493,0.3893392,0.4101791,331.3517,3.797405,341.3127,
8810.286,-0.009717052,0.005819312,-0.0115379,0.005313637,0.0406733,0.08388307,-0.04489133,0.4351814,-0.07510686,350.7711,358.9449,357.2296,0.977616,-0.02320187,0.07838917,0.02097258,-1.414818,0.9458261,-0.2047363,0.3781028,0.3973472,335.8383,343.8855,10.02295,-0.7413927,-0.03986874,0.02103439,0.3766146,1.467016,-0.3878876,0.05722344,0.3885848,0.4109479,331.7749,2.591353,340.7415,
8824.099,-0.01013999,0.003750741,-0.008962248,-0.001939282,0.05245601,0.03438854,-0.04505236,0.4351957,-0.07516587,350.7608,358.8919,357.3121,0.9172906,-0.01838137,0.05223697,-0.02598656,-1.002641,0.9783843,-0.1943198,0.3776731,0.3970897,335.5596,344.6125,9.28802,-0.6682073,-0.04900917,0.01541588,0.2152506,1.082856,-0.4434157,0.05038835,0.3880613,0.4109561,331.9746,2.046336,341.0937,
8838.141,-0.006910941,0.0008100433,-0.007310713,-0.03360875,-0.007657498,-0.09447093,-0.04505624,0.435128,-0.07521105,350.8889,358.9204,357.6771,0.8697185,-0.01853947,0.03366065,0.02380696,-0.9169968,1.040593,-0.1851208,0.376994,0.3970279,335.233,345.7661,8.746861,-0.5967473,-0.04674018,0.004258275,0.1733084,0.6344516,-0.4331398,0.04437751,0.3875539,0.4108489,331.8505,1.862679,341.5481,
8851.766,-0.00512914,0.001165802,-0.007273548,-0.04635327,0.0268291,0.0004442186,-0.04510796,0.4351196,-0.07530853,350.9123,358.8799,357.2521,0.7890773,-0.02323333,0.01761864,0.1507687,-0.9987288,0.9896083,-0.1781774,0.3762489,0.3971364,334.9159,346.9897,8.652881,-0.5254093,-0.04514977,-0.002301112,0.137823,0.4833188,-0.3568028,0.03945746,0.3869976,0.4108372,331.8485,1.631274,341.647,
8865.65,-0.003390168,0.00208907,-0.003365017,0.003894623,0.02011348,0.05130037,-0.04515696,0.435124,-0.07523003,350.7644,358.9373,357.2176,0.7103783,-0.02598623,0.008959472,0.2409063,-0.9958699,0.8265647,-0.1719637,0.3755269,0.3973491,334.6904,347.8275,8.80489,-0.4613727,-0.04475043,-0.006354138,0.119596,0.5713742,-0.1953405,0.03542421,0.3864773,0.410787,331.9695,1.366748,341.2179,
8879.72,0.000626308,0.003385666,-0.002650304,-0.01064083,-0.03045,0.005636502,-0.04506719,0.4351754,-0.07523566,350.8697,359.0319,357.38,0.6057599,-0.02671769,0.007577494,0.293138,-0.9432669,0.687282,-0.1674355,0.3748016,0.3979259,334.4631,348.5022,8.975912,-0.3869114,-0.04719825,-0.01033653,0.1146462,0.7878945,0.01091666,0.03258401,0.3856921,0.4107123,332.1832,1.090364,340.3185,
8893.673,0.003692527,0.003002604,0.0003220751,-0.01172321,-0.04251125,0.006307648,-0.04493882,0.4352089,-0.07514256,350.8479,359.0701,357.3239,0.4988362,-0.02985173,0.01336342,0.177092,-0.7052096,0.6037139,-0.1639746,0.374177,0.3985465,334.4369,348.9198,8.706789,-0.3079261,-0.04689004,-0.01429776,0.1064214,0.8506863,0.1595444,0.03040448,0.3850766,0.4106493,332.3425,0.9475874,339.5053,
8907.701,0.005476695,0.002996478,0.00336472,-0.01111748,-0.04630366,0.008715228,-0.04482239,0.4352481,-0.0750007,350.8672,359.107,357.3272,0.4134222,-0.03852866,0.01914468,0.05304415,-0.4753008,0.5066894,-0.1610882,0.3732736,0.3990263,334.5086,349.1342,8.403828,-0.2612866,-0.04375012,-0.0171171,0.1026677,0.7083884,0.1064774,0.02808079,0.3845705,0.4104415,332.38,0.7296075,339.331,
8921.492,0.007100963,0.004490762,0.006808143,0.0177215,-0.05739651,0.05662967,-0.04469758,0.4353011,-0.0748105,350.7595,359.225,357.1759,0.3059744,-0.05829296,0.02867731,-0.100672,-0.3000785,0.2423206,-0.1599094,0.3720524,0.3997432,334.8948,348.8971,8.466839,-0.2197325,-0.03629425,-0.01746178,0.1390016,0.4216987,-0.07365063,0.02625261,0.3841486,0.4105155,332.2066,0.4360908,339.7779,
8935.597,0.00840435,0.00661942,0.01052337,0.06646368,-0.08987049,0.1350056,-0.04456367,0.4354118,-0.07455605,350.5976,359.4404,356.9434,0.1990236,-0.07849515,0.03682149,-0.1485286,-0.2603087,-0.220877,-0.159452,0.370891,0.4004809,335.4268,348.194,9.334639,-0.1838212,-0.03074731,-0.01345824,0.1347101,0.06287348,-0.3063735,0.024996,0.3836496,0.4107001,332.0154,0.1428908,340.7393,
8949.525,0.009598124,0.008953559,0.01251312,0.09566998,-0.1348596,0.1895569,-0.04439884,0.4356185,-0.07433918,350.4878,359.6939,356.7502,0.1187203,-0.09543712,0.05100613,-0.210815,-0.5072364,-0.6585942,-0.1594465,0.3698049,0.4014878,336.3097,347.7731,10.74432,-0.1406594,-0.03721788,-0.003351212,0.06037755,-0.221998,-0.3990214,0.02442747,0.382683,0.4111072,331.9582,0.1217511,341.5993,
8963.363,0.009049472,0.008700985,0.01284949,0.08949812,-0.1530824,0.1798244,-0.04427788,0.4357896,-0.07417858,350.4437,359.8323,356.7096,0.0631854,-0.1021001,0.0653303,-0.254884,-0.7805917,-0.9611036,-0.1599605,0.3692724,0.4030024,337.3024,347.6198,12.23381,-0.09028378,-0.0514704,0.01186486,-0.04730721,-0.325132,-0.2906558,0.0244478,0.3815568,0.4117585,332.0456,0.4150239,341.891,
8977.48,0.007298741,0.005058736,0.01169519,0.03753891,-0.1358805,0.1091281,-0.04421839,0.4357886,-0.07406822,350.5403,359.8593,356.803,0.02079547,-0.09278589,0.07051519,-0.2124554,-0.8693053,-1.129966,-0.1605515,0.3689176,0.4042091,338.0543,347.3695,13.59361,-0.04471326,-0.06479051,0.02770462,-0.1766486,-0.2652917,-0.1362496,0.02480514,0.3805302,0.4124121,332.3362,0.7508186,341.7919,
8991.006,0.00439007,-0.001981873,0.01076586,-0.0355858,-0.09733878,0.007098807,-0.04424936,0.4355281,-0.0739412,350.7144,359.7972,356.9801,-0.001473436,-0.07435256,0.06927735,-0.1325711,-0.8501866,-0.9962028,-0.1612117,0.3685803,0.4053181,338.4102,347.4493,14.35955,-0.009716312,-0.07154992,0.03628999,-0.2436659,-0.1237604,-0.02945064,0.02547133,0.3797453,0.4129242,332.6611,0.909335,341.5568,
9004.868,0.00181176,-0.008706098,0.01002913,-0.110537,-0.0631832,-0.05464195,-0.04430905,0.4351807,-0.0738205,350.9283,359.777,357.0862,-0.01335376,-0.05374924,0.05844372,-0.0847388,-0.5843757,-0.6006001,-0.1618039,0.368149,0.4058593,338.3176,347.6141,14.18492,0.01470245,-0.06859025,0.03474356,-0.201749,-0.007890278,0.001291423,0.02627559,0.3789559,0.4131992,332.7986,0.8781281,341.3896,
9018.952,0.0009280969,-0.01153685,0.01101485,-0.1438094,-0.05838094,-0.02719077,-0.04434049,0.4349422,-0.07362938,351.0561,359.8805,357.0027,-0.03141213,-0.03769922,0.03670927,-0.06761792,-0.03688457,-0.1883074,-0.1626165,0.367675,0.4060039,337.8767,347.3384,13.30343,0.03270748,-0.05994064,0.02771177,-0.09807923,-0.008565768,-0.05641882,0.02734158,0.3783616,0.4135538,332.721,0.7163564,341.5284,
9032.912,0.001178535,-0.009253133,0.01255348,-0.109342,-0.08766292,0.04328739,-0.04433724,0.4348899,-0.07339498,351.0165,0.0694254,356.8441,-0.05799536,-0.0316129,0.01483379,-0.01250036,0.4030206,-0.01914728,-0.163777,0.3668783,0.4060087,337.3839,346.6933,12.66141,0.0513243,-0.05166336,0.02330236,-0.0326836,-0.1416461,-0.1681389,0.02874754,0.3776606,0.413888,332.577,0.6006535,342.0246,
9046.811,0.0009431606,-0.003394217,0.01423632,-0.03572503,-0.1201953,0.07880945,-0.04433429,0.4349925,-0.07314685,350.8906,0.2401244,356.7807,-0.07420925,-0.04037105,0.01223463,0.01088386,0.3288629,0.0760622,-0.16565,0.3657512,0.4066997,337.2141,346.7503,12.41631,0.08012183,-0.05020219,0.02339705,-0.0441107,-0.3328212,-0.2289663,0.03079173,0.3769217,0.4143873,332.5003,0.7126762,342.6334,
9060.812,-0.0005043028,0.001319964,0.01555171,0.03364925,-0.1325618,0.05987569,-0.04437341,0.4351143,-0.07290128,350.7428,0.3246709,356.8333,-0.09289241,-0.0530231,0.02002729,-0.03656725,0.1353547,0.1422304,-0.1681621,0.364784,0.4075552,337.3069,347.1212,12.24311,0.115345,-0.05319189,0.0294584,-0.07835907,-0.4355548,-0.2319415,0.03336353,0.3759918,0.4150145,332.4953,0.9021574,343.0995,
9074.727,-0.003670372,0.003539721,0.01668336,0.05772,-0.1088805,0.02257798,-0.04450479,0.4352074,-0.07264394,350.7072,0.3219577,356.883,-0.1236667,-0.05786657,0.02497908,-0.1493939,0.1808171,0.2516158,-0.1711556,0.3640969,0.4080559,337.4127,347.2778,11.66474,0.1515279,-0.05559112,0.03425864,-0.1283941,-0.5048673,-0.2714977,0.03659188,0.3753129,0.4155551,332.5772,1.014594,343.6616,
9088.777,-0.006522767,0.00203384,0.01746845,0.04013782,-0.07278296,-0.01447903,-0.04467346,0.4352255,-0.07236221,350.7361,0.2950544,356.9535,-0.1725255,-0.04623087,0.02062865,-0.1888837,0.4978992,0.4448772,-0.1750784,0.3637883,0.4083186,337.1451,347.1167,10.58335,0.1972385,-0.0518533,0.0325152,-0.1275861,-0.5475658,-0.2297356,0.04073187,0.3747998,0.4158386,332.5596,1.250345,344.0487,
9102.283,-0.008536916,-0.0008774794,0.01784094,0.001842081,-0.04731996,-0.04226696,-0.04484886,0.4351586,-0.07208934,350.8135,0.2785945,357.0314,-0.2266738,-0.03037542,0.01109741,-0.1692598,0.8075329,0.5609248,-0.1797948,0.3635129,0.4084226,336.7288,346.7577,9.494414,0.2523953,-0.04492512,0.02953104,-0.1026376,-0.4988209,-0.130398,0.04591348,0.3743585,0.4162183,332.5082,1.512413,344.1514,
9116.413,-0.01002478,-0.003520075,0.01853546,-0.04390945,-0.02339571,-0.04578779,-0.04503533,0.4349752,-0.07179901,350.9206,0.2570913,357.0467,-0.2952744,-0.01817563,-8.283556E-05,-0.1096384,0.9960846,0.5106952,-0.1857948,0.3632579,0.4084623,336.3294,346.1891,8.751921,0.3157461,-0.03831694,0.02942855,-0.09392378,-0.452509,-0.01450169,0.05206258,0.3739352,0.4167438,332.4738,1.863673,344.1114,
9130.334,-0.01051163,-0.004261806,0.01953263,-0.0501751,-0.004364603,-0.02737164,-0.04517388,0.4349822,-0.07148552,350.9437,0.2433779,357.0177,-0.3726957,-0.01383047,-0.005907446,-0.03541514,0.9545498,0.3152564,-0.1930201,0.3628166,0.4086975,336.0955,345.5973,8.586946,0.3866463,-0.03576255,0.03184351,-0.1401713,-0.4948165,0.1220443,0.05903615,0.3734257,0.4172441,332.5159,2.501368,344.026,
9144.247,-0.01098659,-0.003683518,0.02075098,-0.02931203,0.007731982,-0.007794452,-0.04534936,0.4349667,-0.07113239,350.9125,0.2343382,356.9906,-0.4522917,-0.01606549,-0.002661318,-0.05209081,0.8223948,0.1023555,-0.2013715,0.3625925,0.4091608,336.1567,345.0656,8.643006,0.4573851,-0.03501544,0.03548334,-0.1902932,-0.5944203,0.2177889,0.06685424,0.3730221,0.4178555,332.5674,3.260772,344.0369,
9158.073,-0.01150475,-0.003303177,0.02193795,-0.006541329,0.01630122,0.008461566,-0.04549536,0.4348707,-0.07079715,350.8989,0.2197091,356.9677,-0.5381715,-0.01412679,-0.002345145,-0.1186309,0.861934,-0.1313043,-0.2105923,0.3628142,0.409313,336.3716,344.1522,8.691154,0.5299342,-0.03356654,0.03703783,-0.240334,-0.7498478,0.3240682,0.0755759,0.3726498,0.4183308,332.6074,4.256411,344.0737,
9172.101,-0.0123771,-0.004309279,0.02289673,-0.007602124,0.03216438,0.02229824,-0.04573154,0.4347286,-0.07045874,350.9073,0.1645916,356.9059,-0.612443,-0.008372592,-0.009660453,-0.133306,0.9578096,-0.3243059,-0.2202743,0.363034,0.4090246,336.5342,343.0134,8.774678,0.590152,-0.03188121,0.03590012,-0.2758696,-0.8544277,0.39856,0.08473898,0.3723282,0.4186605,332.6629,5.261974,344.1117,
9185.735,-0.01361467,-0.007041966,0.02317501,-0.03236753,0.05271012,0.02222603,-0.04596165,0.4344777,-0.07013008,350.9977,0.09619264,356.8885,-0.6919701,-0.0007673075,-0.02424879,-0.09697082,0.979921,-0.4821653,-0.2314379,0.3633251,0.408407,336.6685,341.8834,9.022384,0.6630952,-0.02898877,0.02844585,-0.2695327,-0.9096184,0.4445664,0.09546403,0.3719029,0.4187277,332.6651,6.213768,344.1321,
9199.732,-0.01424471,-0.009956339,0.02452886,-0.07600375,0.06790683,-0.004175626,-0.04616551,0.4343652,-0.06973949,351.1584,0.01737119,356.9391,-0.7673885,0.004743268,-0.04657762,-0.02819564,0.9946277,-0.599121,-0.2434713,0.3634578,0.4073274,336.7316,340.725,9.347111,0.7221909,-0.03277953,0.01826371,-0.270709,-0.9634111,0.404016,0.106688,0.3711284,0.4187268,332.666,7.005673,344.3568,
9213.734,-0.0146644,-0.009967041,0.02705101,-0.09912798,0.06854193,-0.04497501,-0.04634428,0.4343524,-0.06928265,351.2578,359.9409,357.0583,-0.8371454,0.00509044,-0.07177138,0.01082511,1.063824,-0.6640605,-0.2562348,0.3634494,0.4059926,336.7683,339.4852,9.56286,0.7774487,-0.0402434,0.007836044,-0.2969655,-1.120228,0.3947729,0.1183595,0.3703057,0.4186127,332.6574,8.034906,344.7209,
9227.701,-0.01504482,-0.007667675,0.03012046,-0.06833401,0.05921373,-0.06094591,-0.04651323,0.434386,-0.0687322,351.2156,359.9025,357.1045,-0.9024506,0.005036311,-0.09601086,-0.001512691,1.188604,-0.722982,-0.2695802,0.3637773,0.404438,336.8774,338.1002,9.64448,0.8464794,-0.05037258,-0.004565626,-0.3486091,-1.34752,0.4417269,0.1311954,0.3693225,0.4182075,332.6757,9.402509,345.1472,
9241.531,-0.01509396,-0.004792319,0.03256549,-0.0153934,0.03948822,-0.03843676,-0.0467483,0.4343776,-0.06821316,351.1209,359.9182,357.0621,-0.9703252,0.008145341,-0.1232935,-0.0265397,1.305498,-0.7890674,-0.2839605,0.3642376,0.4023858,337.0547,336.6261,9.701277,0.9229432,-0.06108744,-0.02016407,-0.3822221,-1.468568,0.5348295,0.1453646,0.368334,0.4174617,332.7549,10.83247,345.3948,
9255.722,-0.01505661,-0.004310492,0.03368334,0.007021416,0.01637026,-0.01161404,-0.04705019,0.4341636,-0.06773645,351.0999,359.959,357.0289,-1.018977,0.01277611,-0.1469451,-0.02405036,1.365909,-0.8475267,-0.2984049,0.3648922,0.4000483,337.2478,335.169,9.818039,0.9821677,-0.06803335,-0.03784817,-0.3620526,-1.465448,0.6801496,0.1596273,0.3672549,0.4163969,332.842,12.30499,345.3035,
9269.623,-0.01609736,-0.007658602,0.03395781,-0.02181193,0.01031412,-0.0009001227,-0.04738511,0.4338812,-0.06727791,351.2227,359.9469,357.0274,-1.083091,0.02088509,-0.1873193,0.06791736,1.434045,-0.9540392,-0.3140793,0.3654526,0.3965412,337.3881,333.4662,10.19516,1.044662,-0.07832045,-0.06152266,-0.3101088,-1.339322,0.80728,0.1749801,0.3657386,0.4148057,332.9648,13.64585,344.9451,
9283.524,-0.0184129,-0.01062373,0.03510912,-0.07565652,0.02904422,-0.001864869,-0.04778746,0.4337481,-0.0667333,351.3874,359.8826,357.0174,-1.126556,0.02662153,-0.2254988,0.1602524,1.440345,-0.9289572,-0.329775,0.3658486,0.3927706,337.3599,331.9913,10.49495,1.094317,-0.09794083,-0.08614108,-0.3239958,-1.281999,0.7619378,0.1907756,0.3635716,0.4130214,333.1153,14.6934,345.0041,
9297.572,-0.02125367,-0.01058825,0.03700668,-0.1047805,0.07659435,-0.01756802,-0.04808687,0.4338142,-0.06613871,351.5031,359.7037,357.0585,-1.160373,0.0301519,-0.2644782,0.16617,1.517792,-0.7881285,-0.3459081,0.3660174,0.3886371,337.1505,330.6384,10.41302,1.144135,-0.1241997,-0.1154332,-0.4893095,-1.612928,0.567642,0.2071329,0.3610896,0.4106338,333.2275,15.93011,346.0898,
9311.188,-0.02411253,-0.005305347,0.04079058,-0.06811041,0.1262618,-0.03751567,-0.04845756,0.4340532,-0.06541717,351.4464,359.5166,357.0841,-1.192118,0.02858976,-0.3016298,0.07256252,1.725753,-0.6120507,-0.3624592,0.3659914,0.3842596,336.8223,329.2139,9.850636,1.195371,-0.1456215,-0.1481525,-0.7072817,-2.164918,0.4564653,0.2240183,0.3589804,0.4077874,333.3831,17.66135,347.7099,
9325.117,-0.02477793,0.001666558,0.04409456,0.009193164,0.1558798,-0.05022693,-0.04871789,0.434265,-0.06470039,351.2822,359.3338,357.1211,-1.2283,0.02221984,-0.3342036,-0.09363721,2.008787,-0.5238013,-0.3795841,0.3660038,0.3795734,336.586,327.5916,8.947112,1.258949,-0.1589739,-0.1896964,-0.7396007,-2.527453,0.5950611,0.2416926,0.3566231,0.4041573,333.5075,19.87261,348.7493,
9339.102,-0.02352722,0.00798608,0.04719104,0.09870233,0.1596248,-0.05513052,-0.04890637,0.4343243,-0.06393778,351.0535,359.1999,357.1555,-1.27125,0.0154381,-0.3650033,-0.2315682,2.246406,-0.5743425,-0.3973769,0.3661643,0.3743795,336.5723,325.7713,8.042322,1.320667,-0.1691381,-0.232667,-0.6262863,-2.443131,0.878899,0.2603298,0.3544823,0.400138,333.8227,21.99668,348.8357,
9353.14,-0.020646,0.0106076,0.04991887,0.1309007,0.1476012,-0.03554012,-0.0490568,0.434384,-0.06319752,350.9621,359.1161,357.1204,-1.320024,0.008422758,-0.4049142,-0.227577,2.37764,-0.7474532,-0.415795,0.3663237,0.3682345,336.7607,323.7126,7.508217,1.376129,-0.1742936,-0.2785233,-0.3947795,-2.118322,1.228895,0.2792737,0.3522891,0.3953655,334.2847,24.09111,348.0611,
9367.061,-0.01807558,0.009265125,0.05212551,0.1017085,0.1330049,0.002125934,-0.04924017,0.4344025,-0.06236482,350.975,359.0639,357.0259,-1.368198,0.001430403,-0.4548832,-0.01246794,2.29963,-0.9687266,-0.4347537,0.3664769,0.3612598,337.1003,321.5735,7.717643,1.406561,-0.175641,-0.323083,-0.2324514,-1.793202,1.389413,0.2979208,0.3501564,0.3897272,334.7855,25.82935,347.3253,
9380.608,-0.01498964,0.005886718,0.05549063,0.04462138,0.1160103,0.03277494,-0.0493491,0.4344681,-0.06154782,351.0604,359.0304,356.9443,-1.406068,-0.0007381914,-0.5100127,0.2985858,2.080472,-1.111038,-0.4539222,0.3667724,0.3534669,337.4694,319.5714,8.463263,1.412756,-0.1674034,-0.3702876,-0.2032832,-1.726652,1.289109,0.316171,0.3483246,0.3834436,335.0341,27.33461,347.3206,
9394.65,-0.01198691,0.003101561,0.05839308,0.007902542,0.1019977,0.03260718,-0.04937798,0.4345214,-0.06067088,351.1058,358.9779,356.9325,-1.430143,0.003748457,-0.57073,0.6102299,1.945933,-1.143616,-0.4728742,0.3671269,0.3448131,337.6732,317.5002,9.404376,1.408813,-0.1535381,-0.4226944,-0.2513962,-1.941268,1.076065,0.3341801,0.3464441,0.3763708,334.9399,28.95239,347.9911,
9408.654,-0.008435013,0.002683579,0.06264286,-0.005281125,0.09841856,0.01630643,-0.04929674,0.4346338,-0.05966514,351.1047,358.8853,356.9528,-1.437028,0.009012661,-0.6288613,0.7213519,1.963557,-1.088355,-0.491376,0.3673508,0.3355187,337.7196,315.4346,9.937066,1.404847,-0.1452188,-0.4761854,-0.3251024,-2.238544,0.9155893,0.3522039,0.3444211,0.3688313,334.752,30.74443,348.9701,
9422.533,-0.004887102,0.004365496,0.0683651,0.01614638,0.08931074,0.005531536,-0.0492149,0.4348763,-0.05851009,351.0456,358.8308,356.9504,-1.432061,0.006853649,-0.6868032,0.6785207,2.137284,-1.058682,-0.5094684,0.3673472,0.3256132,337.7235,313.2008,9.993685,1.400841,-0.1451192,-0.5240002,-0.356359,-2.402788,0.8302374,0.3701643,0.3420752,0.3608945,334.5998,32.51571,349.8647,
9436.67,1.950376E-05,0.006918033,0.07478197,0.05707825,0.05834159,0.02191939,-0.04900455,0.4349664,-0.05723837,350.9058,358.8643,356.901,-1.42003,-0.001464252,-0.7394643,0.6437245,2.289303,-1.093132,-0.5272129,0.3672912,0.3153585,337.8554,310.8608,9.972343,1.386778,-0.149613,-0.5608478,-0.5007535,-2.492759,0.6989382,0.3879828,0.3397059,0.3526769,334.5107,33.9253,351.1414,
9450.27,0.00516744,0.009283885,0.08132479,0.07499127,0.01778748,0.06083418,-0.04878548,0.4352535,-0.05586034,350.8298,358.9667,356.7664,-1.395181,-0.005316641,-0.783955,0.6013444,2.359878,-1.075274,-0.5443726,0.367291,0.3047127,337.9332,308.6778,9.882275,1.368085,-0.1462137,-0.6040705,-0.6982,-2.830249,0.5434872,0.4052766,0.3376434,0.3436834,334.1797,35.49268,353.079,
