time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7543.579,0.07079878,0.001149584,0.009471947,0.3112403,0.02558914,-0.2753264,0.7991002,0.5343961,-0.3634041,346.5196,336.9957,0.4924369,1.334471,0.2591847,0.3928243,-0.8687443,-3.281464,2.592445,0.7188352,0.1790694,-0.2049046,334.5647,34.44075,325.3141,1.460911,-0.2223625,-0.41321,0.7669384,-4.685446,-0.1515272,0.9563094,0.1057989,-0.2355504,354.9052,2.863878,11.52061,
7557.828,0.07059141,0.007597102,0.01321299,0.4410542,-0.05090128,-0.2655008,0.7997192,0.5343221,-0.3632641,346.3079,336.8789,1.115111,1.326927,0.2503207,0.3037558,-0.7220831,-3.232487,2.607616,0.733734,0.1812457,-0.2016064,334.3002,37.72093,325.2728,1.402314,-0.2507041,-0.4883662,0.5347813,-4.640104,-0.1700222,0.9704752,0.1021769,-0.2436182,355.6008,6.399079,11.8023,
7571.175,0.06406409,0.006959246,0.01195825,0.5204558,-0.02997825,-0.3239318,0.8001615,0.5341859,-0.3632889,346.2419,336.5171,1.761236,1.311808,0.2365652,0.2181108,-0.497207,-3.122076,2.595595,0.7484778,0.1831663,-0.1993621,334.027,40.86439,325.0118,1.332377,-0.2750688,-0.5555208,0.2615143,-4.507123,-0.05395113,0.9837137,0.09876702,-0.2523279,356.5489,9.663304,11.79729,
7585.327,0.05251238,0.001721077,0.009073392,0.5434508,0.05761904,-0.4249354,0.8005783,0.5338829,-0.3631726,346.3391,335.9857,2.401772,1.287644,0.2198471,0.1421756,-0.2586507,-3.029975,2.584107,0.7622907,0.1843097,-0.1981786,333.6711,44.00209,324.6287,1.253487,-0.2890601,-0.61586,0.06070881,-4.244576,0.2200991,0.996119,0.09552652,-0.2616606,357.5569,12.52516,11.34354,
7599.562,0.04110096,-0.004987625,0.008724652,0.4533378,0.1554831,-0.5065862,0.8011126,0.5337114,-0.3629683,346.6124,335.5095,2.768225,1.249844,0.1953197,0.04447442,-0.02258897,-2.920416,2.565755,0.775258,0.1846935,-0.1988015,333.3335,47.08878,324.1443,1.167103,-0.2900582,-0.6677051,0.02501051,-3.914761,0.4639848,1.007462,0.09230673,-0.2713594,358.3484,15.03806,10.70047,
7613.395,0.03677111,-0.009439662,0.01097891,0.2926337,0.1960254,-0.5024233,0.8018212,0.5336487,-0.3627135,346.881,335.2399,2.898236,1.204308,0.1696906,-0.03731659,0.139322,-2.75436,2.553261,0.7878019,0.1852924,-0.2000097,333.2422,50.02574,323.7064,1.077933,-0.2820713,-0.710497,0.07212822,-3.705754,0.4010172,1.017335,0.08903574,-0.2812656,358.8244,17.5863,10.57564,
7626.993,0.03899351,-0.01177022,0.01473233,0.1490569,0.1749049,-0.436125,0.8025357,0.5334746,-0.362322,347.0896,335.1516,2.908905,1.158045,0.1519382,-0.1023519,0.2220319,-2.596581,2.530058,0.8000832,0.1864628,-0.2017302,333.3167,52.82807,323.3875,0.9859272,-0.2701221,-0.7401004,0.06429812,-3.610544,-0.004285399,1.025782,0.08586632,-0.2909465,359.0012,20.23415,11.35838,
7641.18,0.04490925,-0.01377712,0.02030762,-0.006610458,0.1127127,-0.3286947,0.8033068,0.5332644,-0.361866,347.3118,335.2273,2.764386,1.077127,0.1417044,-0.1793498,0.1520813,-2.47103,2.389594,0.8105307,0.1873146,-0.2049657,333.1315,55.17684,323.5677,0.8936843,-0.2602688,-0.7523299,-0.07979555,-3.567899,-0.505986,1.033153,0.08267175,-0.3001861,359.0982,22.89009,12.83713,
7655.235,0.04962486,-0.01477608,0.02474112,-0.1248477,0.05960827,-0.2414245,0.8040322,0.5331213,-0.3613919,347.5463,335.3042,2.592628,1.00816,0.1412109,-0.233598,0.04573631,-2.43899,2.330392,0.8206549,0.1886834,-0.208306,332.912,57.59345,323.9697,0.796768,-0.2639214,-0.7428907,-0.3845515,-3.47492,-0.7822757,1.039819,0.07968446,-0.3087201,359.5759,25.30705,14.48466,
7669.042,0.05275569,-0.01312259,0.02855441,-0.1966155,0.02203304,-0.1856454,0.8047539,0.5331392,-0.3609115,347.7608,335.3531,2.475139,0.9237672,0.1395495,-0.2898461,-0.03278327,-2.385925,2.2594,0.8293704,0.1897147,-0.2126427,332.63,59.81239,324.5001,0.725952,-0.2766123,-0.7250617,-0.5441918,-3.328881,-0.5964221,1.046579,0.07668147,-0.3169309,0.4874453,27.51829,15.33596,
7683.217,0.05352522,-0.009107511,0.03171044,-0.1950838,0.0006044093,-0.1314204,0.8054801,0.533145,-0.3604263,347.8334,335.3794,2.42167,0.8222152,0.1279953,-0.3553137,0.1126464,-2.322003,2.119258,0.8364074,0.19026,-0.2181764,332.2879,62.11957,324.4115,0.6710553,-0.2943365,-0.7026168,-0.4433385,-3.181047,-0.04717847,1.053093,0.07355661,-0.3245904,1.821649,29.6193,15.09042,
7697.299,0.0522707,-0.005048004,0.03349661,-0.1626139,-0.008160403,-0.08310301,0.8060815,0.5331205,-0.3599084,347.8627,335.4128,2.371766,0.7255917,0.1162089,-0.4035863,0.3692601,-2.302807,1.831487,0.8425518,0.1907128,-0.2233803,331.7551,64.494,323.6661,0.6234083,-0.3126014,-0.6701875,-0.09434718,-3.056783,0.7089357,1.059235,0.07044335,-0.3313714,3.561933,31.57796,13.68671,
7710.657,0.04814786,-0.001384611,0.0349862,-0.1552979,-0.01765966,-0.04261041,0.8065684,0.5331768,-0.3593594,347.9449,335.4715,2.259774,0.6420972,0.09346827,-0.4228915,0.5974324,-2.173892,1.597648,0.8479979,0.190633,-0.2279478,331.4504,66.68633,322.7564,0.5692785,-0.3274974,-0.6206728,0.3139988,-2.905007,1.393856,1.064544,0.06747025,-0.3370475,5.521071,33.17322,11.65408,
7724.841,0.04118314,0.003101828,0.03506338,-0.1819232,-0.02507987,-0.009940978,0.8068328,0.5334108,-0.3589233,348.0577,335.5594,2.069438,0.5356684,0.04957036,-0.4073375,0.7750005,-1.761818,1.285425,0.8516772,0.1900457,-0.2320725,331.6011,68.0667,321.7738,0.4999036,-0.3184597,-0.5544339,0.5513714,-2.667461,1.545217,1.068008,0.06507397,-0.3416137,6.889647,34.46992,10.12125,
7738.924,0.03106801,0.008400734,0.03364859,-0.1996444,-0.02703102,0.03247907,0.8068318,0.5337281,-0.3585418,348.1058,335.6561,1.869452,0.4544438,0.01530512,-0.3767485,0.8164631,-1.386374,1.041155,0.854857,0.1895216,-0.2357423,331.8449,69.06077,321.082,0.4173834,-0.2865947,-0.4720811,0.3628613,-2.344643,1.114051,1.069777,0.06297353,-0.3446168,7.410969,35.68405,10.06953,
7752.363,0.0187634,0.014953,0.03057125,-0.1970396,-0.01738796,0.06138839,0.8066806,0.5341794,-0.3582754,348.1282,335.6974,1.714308,0.3566489,-0.01379239,-0.3346726,0.7104405,-0.9971486,0.8052855,0.8562672,0.1887844,-0.2392075,332.05,69.44961,320.7559,0.3408843,-0.2551497,-0.3863611,-0.119953,-2.008915,0.5952864,1.071083,0.06088129,-0.3461887,7.654377,36.7753,11.1796,
7766.598,0.005928163,0.02050426,0.02726756,-0.1536054,0.009483567,0.0921679,0.8064038,0.5345316,-0.3579991,348.0333,335.6862,1.600946,0.2560041,-0.0324901,-0.2887096,0.4560826,-0.6780129,0.6972006,0.8563558,0.1880378,-0.2419714,332.1636,69.52203,321.0289,0.2495959,-0.2191474,-0.2576819,-0.6855605,-1.652588,0.1344731,1.071465,0.05922031,-0.3450289,7.702042,37.61262,13.01389,
7780.563,-0.006320021,0.02328758,0.02453771,-0.101556,0.04132221,0.1229987,0.806038,0.5347933,-0.3576838,347.9073,335.6495,1.504508,0.1518446,-0.04302842,-0.2361795,0.09521679,-0.3904934,0.6814487,0.854998,0.1872974,-0.2440199,332.2006,69.2347,321.9104,0.1913849,-0.1956973,-0.1558749,-0.7097412,-1.459967,0.1123775,1.071936,0.05797532,-0.3433324,8.140851,38.4051,13.65527,
7794.366,-0.01634863,0.02359716,0.02224312,-0.06334619,0.05703017,0.1204841,0.8056104,0.5350976,-0.3574198,347.862,335.6214,1.442623,0.04676896,-0.05076002,-0.1787247,-0.3122532,-0.1398005,0.728619,0.8524432,0.1862651,-0.2453856,332.2033,68.63184,323.3241,0.1216331,-0.1656166,-0.02683454,-0.2382574,-1.154065,0.3973247,1.071517,0.05745117,-0.3395001,8.829005,38.5227,12.77065,
7808.178,-0.02403826,0.02324723,0.02017219,-0.04128451,0.06281174,0.09831492,0.8051113,0.535451,-0.3571962,347.8342,335.588,1.40529,-0.06457496,-0.0745036,-0.1113751,-0.6555079,0.1826391,0.7631408,0.8485308,0.1843636,-0.2459949,332.3965,67.60173,324.9965,0.02020484,-0.1243829,0.1352454,0.5802869,-0.6184564,0.9103541,1.0694,0.05774725,-0.3332491,9.681623,37.46864,10.37089,
7822.35,-0.03161364,0.02333564,0.01747431,-0.009823623,0.06322353,0.07305782,0.8044457,0.5358033,-0.3570946,347.7853,335.5315,1.438957,-0.150921,-0.1093722,-0.05663936,-0.7209175,0.5227588,0.6416276,0.8442546,0.1819772,-0.2464973,332.8481,66.44222,326.1156,-0.07945407,-0.08013076,0.2629685,1.010062,-0.05930889,1.154552,1.066006,0.05842011,-0.32656,10.16585,35.94885,8.395497,
7836.422,-0.04138193,0.02375051,0.01317556,0.03919917,0.0832045,0.05735802,0.8035736,0.5361329,-0.3570477,347.6678,335.3972,1.493722,-0.2350505,-0.148459,-0.008999094,-0.5742982,0.8796766,0.2737594,0.8389241,0.1790533,-0.2467813,333.3306,65.00006,326.4839,-0.2384243,-0.005838105,0.4269622,1.032274,0.8954085,1.123752,1.05938,0.06042472,-0.3172511,9.975373,33.27458,7.294572,
7850.175,-0.05083487,0.02385138,0.008878966,0.07235643,0.1259833,0.06030601,0.8025439,0.5364646,-0.3570454,347.5363,335.2197,1.484221,-0.319134,-0.1848969,0.0345967,-0.2675034,1.217704,-0.2372316,0.8325542,0.1758443,-0.2466512,333.7827,63.32921,326.1314,-0.3877906,0.06884069,0.5498327,0.6407145,1.827957,0.687811,1.051685,0.06275228,-0.3078513,9.111178,30.42471,7.609334,
7864.352,-0.06127371,0.02319653,0.003503129,0.08015878,0.178461,0.05948357,0.8014429,0.5366879,-0.3570942,347.4358,335.0086,1.455947,-0.4104879,-0.2100832,0.08017838,0.0114146,1.546366,-0.7656338,0.8248608,0.1726214,-0.2460255,334.1189,61.24487,325.569,-0.5270278,0.1387874,0.6433311,0.116568,2.605391,0.03643081,1.04289,0.06560061,-0.2978215,7.811652,27.47326,8.91134,
7878.428,-0.06916709,0.01975099,-0.001298176,0.06758694,0.2141709,0.06389371,0.8003518,0.5367646,-0.3572409,347.3576,334.8293,1.387009,-0.514351,-0.2201009,0.1248108,0.1519355,1.844847,-1.220845,0.8155848,0.169672,-0.2450326,334.2774,58.72292,325.2157,-0.6430047,0.2007968,0.7110327,-0.2206794,3.076846,-0.6077147,1.033315,0.06887174,-0.2873457,6.275766,24.65778,10.42464,
7891.791,-0.07403462,0.01444115,-0.004465565,0.03385746,0.2230145,0.06450702,0.7993041,0.53675,-0.3573511,347.3321,334.6972,1.288592,-0.6300916,-0.2136082,0.1618116,0.1692266,2.0738,-1.633833,0.8048772,0.1667952,-0.2438569,334.1617,55.84565,325.1513,-0.7384133,0.2549108,0.7593037,-0.2352635,3.306936,-0.9846168,1.022968,0.07275937,-0.2765711,4.764043,21.93304,11.45624,
7905.959,-0.07629881,0.007548196,-0.00594365,-0.00219852,0.1989333,0.05603892,0.7982344,0.5367177,-0.357444,347.3367,334.6395,1.195983,-0.745176,-0.2098327,0.1943088,0.1397199,2.339235,-1.915556,0.7931015,0.1637451,-0.2425448,334.1268,52.63108,325.4156,-0.8266698,0.2965542,0.7922223,-0.007356049,3.516776,-0.897812,1.011855,0.07694529,-0.2657167,3.585532,18.90727,11.56648,
7919.962,-0.07628399,0.003694902,-0.007036189,-0.01445197,0.1744163,0.02984641,0.7972401,0.5367916,-0.3576116,347.3651,334.5294,1.202336,-0.856142,-0.2151237,0.2173368,0.1356753,2.707222,-2.095035,0.7803008,0.1606194,-0.2415274,334.3748,49.0024,325.9049,-0.9016805,0.320425,0.8077449,0.3636095,3.769433,-0.4775698,1.004291,0.07512619,-0.2552291,2.587566,15.50632,10.71497,
7933.967,-0.07756497,0.002232143,-0.008367706,-0.001869402,0.1834615,0.03027556,0.7960898,0.5367992,-0.3576958,347.2794,334.3548,1.163627,-0.9631678,-0.2227392,0.2198604,0.267222,3.063556,-2.249979,0.7664253,0.1574536,-0.2411645,334.7463,45.16056,326.2446,-0.9705703,0.3310352,0.8071195,0.6602442,4.042656,0.1546104,0.9969525,0.07240913,-0.2444268,1.864342,11.76599,9.172256,
7947.741,-0.0798008,0.002471734,-0.00991622,0.003200972,0.2210704,0.0585683,0.7949389,0.5368518,-0.3579024,347.1563,334.1564,1.039539,-1.062259,-0.2299057,0.1998869,0.5239948,3.328561,-2.367912,0.7516736,0.1541478,-0.2414974,335.0956,41.31479,326.3138,-1.032898,0.3361546,0.7921362,0.7770673,4.250147,0.7446694,0.9874033,0.07210615,-0.2336629,1.333093,7.938637,7.426091,
7961.462,-0.08137871,0.002551297,-0.01144117,-0.002599249,0.2460318,0.1048445,0.7938335,0.5368333,-0.3581304,347.0097,334.0099,0.8605241,-1.155429,-0.2352135,0.1631422,0.8483341,3.589317,-2.460079,0.7361321,0.1509056,-0.2427084,335.4563,37.27209,326.2299,-1.088401,0.3462353,0.7645751,0.7561955,4.342004,1.027164,0.9740904,0.07640841,-0.2239405,0.7575144,4.283587,6.047938,
7975.521,-0.08242799,0.0002417527,-0.01355105,-0.02228322,0.2282634,0.1459876,0.7926168,0.5366061,-0.3583282,346.8983,333.9898,0.6868839,-1.243086,-0.2309365,0.1042554,1.237633,3.799163,-2.561858,0.7199509,0.1479295,-0.2452645,335.6616,33.02648,326.0044,-1.132011,0.3564995,0.7275108,0.6886836,4.251424,0.802069,0.9596914,0.08094883,-0.2149063,359.9575,1.126632,5.686514,
7988.935,-0.08330011,-0.003998051,-0.01479411,-0.04329908,0.185063,0.1411141,0.7914093,0.5363908,-0.3585436,346.888,333.9687,0.5790299,-1.319642,-0.2180232,0.02570397,1.599617,3.922995,-2.626629,0.7032263,0.1453019,-0.249074,335.7145,28.70294,325.8065,-1.178869,0.3739555,0.680303,0.7262844,4.07472,0.1451907,0.9438214,0.08598223,-0.2066713,358.7531,358.3426,6.550762,
8003.19,-0.08530751,-0.008961884,-0.01718385,-0.054587,0.1512085,0.1144957,0.790064,0.5360911,-0.3588896,346.8901,333.9323,0.4990923,-1.377231,-0.204541,-0.05480319,1.846582,4.003022,-2.617627,0.6863719,0.1428911,-0.2537034,335.7892,24.35483,325.7954,-1.232721,0.391989,0.6204203,0.8447372,3.946351,-0.4939798,0.9272124,0.09123354,-0.1995444,357.3857,355.545,7.958485,
8017.162,-0.08916805,-0.01404511,-0.02000023,-0.07534892,0.141178,0.09432328,0.7886922,0.5357663,-0.3591803,346.9028,333.8688,0.3596379,-1.429585,-0.190069,-0.1555587,1.979213,4.099168,-2.562931,0.669101,0.1408481,-0.260196,336.026,19.91253,326.0202,-1.300083,0.4098205,0.5386459,0.9955427,4.050746,-0.7557409,0.9100524,0.0965379,-0.1934716,355.9469,352.2299,8.988153,
8030.681,-0.09342402,-0.01702014,-0.02152555,-0.1174024,0.1443647,0.09026328,0.7873535,0.5355991,-0.3594903,346.9443,333.8252,0.1446816,-1.469598,-0.1696507,-0.2804081,2.039053,4.152575,-2.509976,0.6517088,0.1392587,-0.2687351,336.3276,15.47533,326.4599,-1.349925,0.4144245,0.4571193,0.9859673,4.229229,-0.6736308,0.8931985,0.1015484,-0.1880802,354.7811,348.6199,9.367996,
8044.899,-0.09617791,-0.01676973,-0.02132953,-0.1506813,0.123788,0.1033792,0.7859509,0.5354994,-0.3597153,346.9443,333.8863,359.9232,-1.489887,-0.1491903,-0.3864834,2.134804,4.148357,-2.473613,0.6348438,0.1380371,-0.2777839,336.5352,11.0329,327.0048,-1.382218,0.4138281,0.3851601,0.8880086,4.345116,-0.5186243,0.8760078,0.1067516,-0.1832526,353.8073,345.0203,9.464682,
8058.949,-0.09791463,-0.01374975,-0.01928404,-0.1737453,0.08068682,0.1331626,0.7845504,0.5354953,-0.3598685,346.9253,334.0149,359.6862,-1.499966,-0.1150436,-0.5289784,2.266481,4.076274,-2.518871,0.6180259,0.1374167,-0.28952,336.5506,6.461589,327.8675,-1.41962,0.4052408,0.2945379,0.6071244,4.472905,-0.2801813,0.8575077,0.1122559,-0.1798646,353.1944,341.3273,9.039073,
8072.696,-0.098749,-0.008904687,-0.01658887,-0.1866984,0.03364486,0.1728648,0.7831249,0.535516,-0.3600258,346.8668,334.1823,359.4449,-1.492117,-0.08813767,-0.6578364,2.475054,4.054023,-2.460785,0.6020207,0.1368852,-0.3020559,336.5578,1.85816,328.6079,-1.447305,0.3941744,0.2057552,0.3491014,4.601921,-0.1816214,0.8391437,0.1176151,-0.1776133,352.7222,337.5225,8.64039,
8087.112,-0.09980091,-0.005205556,-0.01418861,-0.1831268,0.001376746,0.1959638,0.7817333,0.5355117,-0.3601682,346.8115,334.3136,359.2397,-1.4666,-0.06453682,-0.7863083,2.763121,4.06658,-2.296311,0.5869626,0.1364562,-0.3159118,336.4609,357.1921,329.1767,-1.466032,0.386581,0.1104634,0.1859817,4.719254,-0.1428012,0.8205772,0.1234154,-0.1765191,352.1968,333.648,8.25861,
8100.56,-0.1020097,-0.003518515,-0.01267792,-0.184926,-0.01923935,0.2081869,0.7802377,0.5353695,-0.3603185,346.7793,334.4548,359.0187,-1.425173,-0.04419467,-0.9125752,3.103,4.10801,-2.034909,0.5729264,0.1359786,-0.3309896,336.2084,352.4251,329.5848,-1.469997,0.3798619,0.0265916,0.05454826,4.797317,-0.1061646,0.8025435,0.1287935,-0.1762718,351.6583,329.8068,7.763767,
8114.537,-0.1037785,-0.004337385,-0.01253655,-0.2089477,-0.01881534,0.1944942,0.7787828,0.535208,-0.3605379,346.8332,334.5634,358.7619,-1.366267,-0.0342529,-1.031215,3.35237,4.171082,-1.703442,0.5600158,0.1353594,-0.3471313,336.0013,347.6906,329.8592,-1.465757,0.3679488,-0.07676196,-0.1737189,4.922849,-0.027535,0.7842244,0.1341491,-0.1775634,351.1748,325.8753,6.812078,
8128.337,-0.1039942,-0.00750538,-0.01320784,-0.2462569,-0.01404376,0.1733524,0.7774355,0.5349705,-0.3607732,346.9221,334.6727,358.5009,-1.290023,-0.03494614,-1.138946,3.46717,4.219344,-1.351332,0.5483991,0.1345318,-0.364131,335.9052,343.1117,330.023,-1.451481,0.3541481,-0.1508664,-0.2692721,4.960048,-0.008336786,0.7665132,0.1386004,-0.1790038,350.6031,322.0698,5.988832,
8142.55,-0.102682,-0.01110591,-0.01360402,-0.2506364,-0.02870617,0.1392934,0.7760743,0.5347323,-0.36097,347.0105,334.7982,358.3515,-1.197231,-0.04581098,-1.231742,3.455645,4.263421,-0.9995299,0.5382237,0.1333854,-0.3817793,335.9559,338.7411,330.0126,-1.434108,0.3330943,-0.2228924,-0.2193987,4.815377,-0.04294908,0.7481924,0.1431163,-0.1817588,350.0316,318.6336,5.516597,
8156.679,-0.1021821,-0.01293279,-0.01375815,-0.2389483,-0.04098122,0.1096022,0.7746319,0.5345798,-0.3611574,347.088,334.9055,358.2131,-1.09051,-0.06352981,-1.308758,3.31485,4.309352,-0.677187,0.5296302,0.1321968,-0.4000599,336.2194,334.64,329.7588,-1.419742,0.3021187,-0.2971026,0.08760616,4.43596,-0.1379911,0.7294858,0.1472659,-0.1862367,349.5261,315.6919,5.918044,
8170.057,-0.1038264,-0.01115916,-0.01370804,-0.2327245,-0.02820569,0.1065091,0.7730677,0.53464,-0.3613754,347.1202,334.9772,358.0005,-0.971129,-0.07015719,-1.381957,3.208624,4.286086,-0.3093096,0.5227048,0.1311548,-0.4192335,336.2461,330.7314,329.3571,-1.408832,0.2758402,-0.3606936,0.4595839,4.104674,-0.2284737,0.7114688,0.1510883,-0.191471,349.1179,312.8026,6.853947,
8184.159,-0.1065636,-0.007185497,-0.01433058,-0.2105639,0.002081409,0.1265776,0.7714557,0.5347009,-0.3615811,347.0748,335.0028,357.7964,-0.845334,-0.07007962,-1.447231,3.107855,4.197582,0.03243643,0.5172896,0.1300229,-0.4388476,336.0954,326.984,328.9639,-1.39163,0.2493708,-0.4605513,0.893588,3.869403,-0.2563576,0.6939932,0.1546925,-0.1989651,348.7137,309.8399,8.358774,
8198.274,-0.1105723,-0.003066232,-0.01549318,-0.1765366,0.03899608,0.1370729,0.7697882,0.5346663,-0.361806,347.0216,334.9688,357.645,-0.7222156,-0.06802065,-1.501212,3.047798,4.111462,0.2673022,0.5132995,0.1291384,-0.4585723,336.0142,323.1654,328.7633,-1.359881,0.2371184,-0.559353,1.025161,3.888734,-0.2452348,0.6778745,0.1579229,-0.2069781,348.2567,306.5203,9.379058,
8212.096,-0.1144566,-0.0009207576,-0.01726435,-0.1600803,0.0828058,0.1262832,0.7681369,0.5346231,-0.3620974,347.0521,334.9018,357.4843,-0.6055481,-0.06534038,-1.547189,3.098778,4.015205,0.4372956,0.5107042,0.1282412,-0.478425,335.973,319.0817,328.963,-1.312831,0.2344756,-0.6625589,0.9612824,4.097343,-0.2711717,0.6627874,0.1612522,-0.2158743,347.7745,302.7825,9.940236,
8226.281,-0.1157385,-0.0001329072,-0.01872463,-0.1560443,0.1161836,0.07594696,0.7666546,0.5346186,-0.3624128,347.161,334.7921,357.3827,-0.4936935,-0.06635828,-1.581969,3.212111,3.862298,0.5492278,0.5093972,0.1274521,-0.4982234,336.0855,314.8502,329.6499,-1.248405,0.2406659,-0.754995,0.7724041,4.321021,-0.3285565,0.6488518,0.1646366,-0.2253223,347.2076,298.9195,10.04194,
8240.239,-0.1136389,-0.0001715394,-0.02004947,-0.1521598,0.1248519,0.03513204,0.7653013,0.5345685,-0.3627679,347.2539,334.7269,357.2934,-0.3844528,-0.07269274,-1.605897,3.37998,3.657166,0.6547291,0.5094376,0.1265044,-0.5178271,336.3603,310.4875,330.8674,-1.171974,0.2473909,-0.8237129,0.5089254,4.476274,-0.4586867,0.6359094,0.1677908,-0.2349512,346.6242,295.1514,9.62103,
8253.978,-0.1084449,-0.001087354,-0.02134101,-0.1491962,0.1099588,0.003883362,0.7639341,0.5344629,-0.3630858,347.3483,334.7126,357.2212,-0.2771893,-0.08798768,-1.615983,3.553524,3.417846,0.7646,0.5106829,0.1252791,-0.5370535,336.8698,306.1232,332.5314,-1.091739,0.2456425,-0.868171,0.3104737,4.532729,-0.6607584,0.6238263,0.1707513,-0.2446883,346.1778,291.5463,8.887533,
8267.76,-0.1044776,-0.001737648,-0.02194421,-0.1425928,0.09430726,-0.01417862,0.7625226,0.5344564,-0.3634855,347.4377,334.6898,357.1517,-0.166843,-0.1113851,-1.609031,3.630253,3.235644,0.8865566,0.5133798,0.1236691,-0.5556712,337.5806,301.9191,334.204,-1.013861,0.2362432,-0.8884927,0.2253493,4.407924,-0.8417651,0.6124377,0.1734726,-0.2544477,345.9131,288.3414,8.094708,
8281.497,-0.1021618,-0.001231238,-0.02290579,-0.1160472,0.09402493,-0.02386788,0.7610973,0.5344901,-0.3638105,347.4712,334.6035,357.1247,-0.05721992,-0.1427085,-1.58844,3.564058,3.15971,0.9972938,0.5165736,0.120276,-0.5741754,338.4056,297.9586,335.5728,-0.9415894,0.2177372,-0.8921894,0.2464525,4.115864,-0.9469239,0.6018419,0.1757926,-0.2644655,345.8473,285.6157,7.420332,
8295.694,-0.1013363,0.001375514,-0.02451433,-0.08574098,0.1245951,-0.01926178,0.7597474,0.5346079,-0.3642091,347.4685,334.4459,357.071,0.04920822,-0.176104,-1.556021,3.335879,3.180556,1.093953,0.5201185,0.114734,-0.5926827,339.1433,294.2703,336.4628,-0.8744179,0.1932899,-0.8935773,0.37692,3.760023,-0.9286067,0.5920702,0.1779013,-0.2748815,345.9705,283.1823,7.108399,
8309.424,-0.1000352,0.004112227,-0.02591667,-0.06460523,0.1579369,0.0005943566,0.7584635,0.5347505,-0.3646026,347.4391,334.3,356.9782,0.1704412,-0.1975401,-1.504274,2.888213,3.341132,1.152668,0.5256225,0.108796,-0.6104416,339.4813,290.8789,336.4949,-0.8037474,0.1767067,-0.9022628,0.448711,3.483675,-0.769013,0.5834114,0.1799409,-0.2857247,345.8615,280.8354,7.098586,
8323.26,-0.09480074,0.007566573,-0.02639658,-0.05643617,0.1760052,0.02111563,0.7574947,0.5349483,-0.3649603,347.4254,334.1896,356.8798,0.2789381,-0.1982362,-1.444822,2.398015,3.579185,1.16405,0.5329545,0.106081,-0.6257259,339.4986,287.6288,335.8042,-0.7303063,0.1653103,-0.9177536,0.4645589,3.33662,-0.5953174,0.5757164,0.1816454,-0.2967886,345.546,278.4021,7.212023,
8337.416,-0.08725636,0.01040524,-0.02601012,-0.06454529,0.1602879,0.04604769,0.756566,0.5351503,-0.36527,347.3968,334.1761,356.743,0.368988,-0.2015298,-1.382043,2.058223,3.795826,1.098343,0.5407029,0.1032509,-0.640182,339.5889,284.4485,334.7874,-0.6579487,0.1514322,-0.9368266,0.4870233,3.290405,-0.4451552,0.5687286,0.1829981,-0.3079344,345.1902,275.8043,7.439966,
8351.069,-0.07777105,0.01306593,-0.02375771,-0.06640634,0.1224645,0.07137494,0.7557392,0.535405,-0.3654805,347.3492,334.2152,356.6429,0.4335433,-0.2079802,-1.328998,1.886961,3.909494,1.080003,0.5485711,0.1003471,-0.6539525,339.8095,281.2469,333.8465,-0.5886979,0.1336752,-0.9524041,0.5137997,3.258306,-0.3060905,0.5625538,0.1840743,-0.3191049,344.8537,273.1724,7.7923,
8365.305,-0.06870554,0.01496322,-0.02067792,-0.03905793,0.07605935,0.09600245,0.7549604,0.5356016,-0.3656215,347.2394,334.245,356.6097,0.497056,-0.2202444,-1.255018,1.817701,3.936124,1.088851,0.5571637,0.09716836,-0.6663185,340.1895,278.0894,332.9452,-0.5162606,0.1071207,-0.9570504,0.5893633,3.146929,-0.1794899,0.5573467,0.1848624,-0.330144,344.7541,270.6992,8.244754,
8379.068,-0.0626174,0.01635831,-0.01821247,-0.001769213,0.0551506,0.1121089,0.7541959,0.5358377,-0.3658362,347.101,334.2415,356.5868,0.5328001,-0.2377673,-1.185025,1.874428,3.750682,1.210503,0.5653005,0.09410711,-0.6777483,340.9523,274.9647,332.6064,-0.4544961,0.08282957,-0.9497566,0.6914336,3.026056,-0.1030675,0.552714,0.1856259,-0.3406993,344.8642,268.3004,8.641631,
8392.846,-0.05706599,0.01671265,-0.01536353,0.04221668,0.05281315,0.1286631,0.7535612,0.5359746,-0.3659976,346.9336,334.2001,356.5775,0.5535303,-0.2523119,-1.120268,1.934754,3.487493,1.417775,0.5733192,0.09119181,-0.6882501,341.9572,271.8662,332.6971,-0.4000147,0.06413645,-0.932359,0.7897605,2.877842,-0.06645149,0.5487907,0.1865096,-0.3507862,345.1417,266.0654,8.92976,
