time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8615.995,0.1495532,-0.06481811,0.006268498,-0.1107499,-0.107798,-0.5025337,0.2995969,-0.09675634,0.5025572,355.9069,354.8108,1.734051,-0.2448959,-0.699587,-0.5299142,-2.141842,1.019196,0.6432822,0.1247327,-0.5229566,0.6198592,21.04299,342.3148,355.3675,-0.1791599,1.301718,0.2997376,3.111985,-1.372656,2.310632,0.4059885,-0.4353796,0.6784976,348.7993,341.8384,323.7248,
8629.636,0.1570612,-0.09317623,0.01316436,0.004744523,-0.0732477,-0.6223082,0.3019695,-0.09841985,0.5030173,355.8071,354.6938,2.45803,-0.2701197,-0.7371218,-0.5262452,-2.035405,1.284106,0.5405517,0.1215604,-0.5335919,0.6131518,22.24814,340.5036,354.7223,-0.1669958,1.234238,0.2359941,3.122715,-1.292429,2.437477,0.4044544,-0.4237772,0.6812845,345.4828,340.983,324.1017,
8643.809,0.1632723,-0.1131096,0.02403086,0.2195629,-0.02627264,-0.6929998,0.3043905,-0.1002943,0.5037838,355.3218,354.5315,3.172204,-0.2777711,-0.7852232,-0.5269966,-2.140626,1.354105,0.3467779,0.1187977,-0.5442391,0.6075139,24.00352,338.9864,353.944,-0.1553647,1.142235,0.1800367,3.032311,-1.119896,2.539706,0.4030587,-0.4138029,0.6837708,342.4157,340.058,324.3475,
8657.719,0.1651545,-0.1291955,0.03590054,0.4589281,0.0151253,-0.6637529,0.3065377,-0.1027174,0.5046954,354.6345,354.388,3.699285,-0.2861416,-0.8154172,-0.5224641,-2.177994,1.519693,0.2878224,0.115767,-0.5548933,0.6017269,25.61651,337.1296,353.1176,-0.1415263,1.017188,0.1322266,2.820825,-0.8892035,2.594534,0.401737,-0.4059225,0.6858795,339.6889,339.1938,324.3687,
8671.464,0.1628722,-0.1584017,0.04703301,0.6611855,0.05070859,-0.5718223,0.3086111,-0.1065489,0.5056907,353.8561,354.2619,4.110716,-0.2858632,-0.8258206,-0.5189308,-2.197685,1.625217,0.3158381,0.1134735,-0.5650319,0.5960308,27.07669,335.0778,352.0665,-0.1335035,0.896122,0.1005065,2.614334,-0.6791977,2.573137,0.4002481,-0.3993597,0.6880016,337.1731,338.3364,324.4113,
8685.57,0.1574865,-0.2071089,0.05596739,0.7762806,0.06813123,-0.4512207,0.3105291,-0.1114356,0.5065972,353.1729,354.1845,4.381742,-0.2729774,-0.8163368,-0.5104439,-2.180498,1.643143,0.3466189,0.1114079,-0.5746175,0.5907363,28.3923,333.1024,350.9415,-0.1277673,0.7651312,0.08384509,2.331915,-0.5536427,2.36341,0.3987181,-0.3942071,0.69003,335.1805,337.6771,324.5986,
8699.367,0.1502313,-0.2671017,0.05988634,0.7086275,0.07527774,-0.3694187,0.3123471,-0.1166162,0.5073295,352.9102,354.0955,4.641171,-0.2477699,-0.7846807,-0.4933661,-2.07707,1.704292,0.2830383,0.1098916,-0.5830778,0.585862,29.70156,331.2361,350.1258,-0.1224183,0.6366471,0.07418242,2.027903,-0.5335324,2.120845,0.3971023,-0.3904446,0.6916367,333.4748,337.2947,324.8687,
8713.263,0.1437518,-0.3035737,0.05754466,0.5035779,0.0719595,-0.3859526,0.3141204,-0.1207702,0.5077913,353.0276,353.9693,5.036773,-0.2180363,-0.7470363,-0.4718801,-1.818399,1.788822,0.1158041,0.1084499,-0.5909766,0.5814254,30.97393,329.7637,349.9745,-0.1236997,0.5151696,0.06167,1.821813,-0.5025386,1.944683,0.3952712,-0.3882006,0.6930446,331.8151,336.8694,325.1806,
8727.076,0.135474,-0.3028509,0.05254391,0.3247377,0.07364909,-0.4661579,0.3156917,-0.1229436,0.5081893,353.126,353.7777,5.573991,-0.1718,-0.6815346,-0.428634,-1.344519,1.910242,-0.1145654,0.1077101,-0.5975102,0.577743,32.07777,328.8634,350.7944,-0.1340689,0.3985798,0.04984063,1.704188,-0.4318383,1.807795,0.3930742,-0.3873909,0.6945798,330.2045,336.2797,325.5275,
8741.074,0.1254045,-0.2550342,0.0473751,0.3125904,0.09590247,-0.5517438,0.31709,-0.1234463,0.5087371,352.8753,353.515,6.221114,-0.1277302,-0.6167496,-0.382072,-0.9857501,1.951542,-0.2738529,0.1073085,-0.603394,0.5746564,33.11929,328.1551,351.6779,-0.1556527,0.2809421,0.04861691,1.590521,-0.3289169,1.593699,0.3902949,-0.3879725,0.6964182,328.9272,335.5639,325.9283,
8754.688,0.1087317,-0.1715112,0.04496225,0.4259165,0.1357383,-0.5166633,0.317965,-0.1230709,0.509454,352.2922,353.2841,6.568917,-0.09289115,-0.5613579,-0.3411854,-0.8796819,1.926388,-0.3571142,0.1072159,-0.6084518,0.5722967,34.28398,327.3205,352.1523,-0.1855152,0.1714444,0.06489435,1.413676,-0.2212041,1.195068,0.3870584,-0.3894857,0.6987561,328.3553,334.7874,326.4342,
8768.826,0.08399439,-0.08699492,0.04030661,0.4420413,0.1725182,-0.2875223,0.3180932,-0.1225651,0.5098512,351.9307,353.1957,6.300225,-0.05904368,-0.4859912,-0.2876437,-0.9394837,1.79411,-0.3452606,0.1077448,-0.6116259,0.5712359,35.4119,326.2764,352.0325,-0.2353524,0.01053953,0.1176067,0.9010424,-0.07207078,0.1564991,0.3830569,-0.3925869,0.7015434,329.9603,334.2112,327.0511,
8782.876,0.05643601,-0.02318895,0.03267303,0.2862754,0.1813665,-0.001479233,0.3178679,-0.1212342,0.5098827,351.9962,353.1902,5.73502,-0.02402779,-0.3728917,-0.2148807,-1.103126,1.503477,-0.2762809,0.1088979,-0.6119962,0.5716293,36.37661,325.089,351.1949,-0.2600342,-0.1339003,0.1536415,0.218367,-0.1775459,-0.9092452,0.379613,-0.3960628,0.7026447,332.4908,334.3878,327.9391,
8796.73,0.02725385,0.04081661,0.024106,0.09387094,0.1773397,0.2572017,0.317405,-0.1185132,0.5099368,352.0856,353.2222,5.081443,0.00206289,-0.2582554,-0.1497567,-1.087584,1.263384,-0.1850009,0.1101633,-0.6108591,0.5724539,37.02317,324.074,350.5547,-0.2569682,-0.2231315,0.146413,-0.173071,-0.2593986,-1.416662,0.3767459,-0.4000741,0.7029334,334.4508,334.6308,328.7328,
8810.786,0.0007685505,0.113994,0.01870884,0.02391402,0.1439911,0.4036531,0.3167749,-0.1143996,0.5101175,351.9924,353.325,4.630712,0.04294208,-0.09873496,-0.05894613,-0.7073584,1.018404,-0.1471597,0.1121728,-0.6067266,0.5744966,37.1742,323.9956,350.8661,-0.233034,-0.3304458,0.09685022,-0.5242898,-0.2052541,-1.823638,0.3747977,-0.4058717,0.7013178,336.7018,334.9337,329.3428,
8824.576,-0.02315466,0.1938392,0.01359097,0.0331844,0.09505075,0.4331281,0.3158724,-0.1096987,0.5102005,351.8197,353.4294,4.367327,0.1074446,0.06338425,0.0459379,0.02915869,0.7872422,-0.3610609,0.114837,-0.6010718,0.5775715,37.15367,325.5654,352.6932,-0.2093734,-0.402454,0.03425894,-0.5902445,0.04920745,-1.884211,0.3731833,-0.4121569,0.6992679,338.442,334.7702,329.6087,
8838.527,-0.04565914,0.2552163,0.007970524,0.06312706,0.03221191,0.399299,0.3146526,-0.1056496,0.5102049,351.6705,353.5923,4.175948,0.1885658,0.2114553,0.1559806,0.8016,0.4685526,-0.8073575,0.1179304,-0.5942147,0.5818703,37.08386,328.5755,355.3324,-0.1862543,-0.4895034,-0.04537721,-0.5305427,0.5362866,-1.866341,0.372082,-0.4203358,0.6964715,340.1734,334.0201,329.4846,
8852.395,-0.06700213,0.2865843,-0.0004174071,0.01346554,-0.04605585,0.3325515,0.3131703,-0.1018358,0.5098656,351.7933,353.7914,4.045513,0.2572377,0.3484256,0.256804,1.333975,-0.008577734,-1.158959,0.1211441,-0.5860526,0.5871074,36.6487,331.9407,357.5899,-0.161814,-0.5921134,-0.1063394,-0.607136,0.9873157,-2.00703,0.3713749,-0.429646,0.6937309,342.4765,333.2487,329.2756,
8866.495,-0.08437434,0.2909911,-0.009980312,-0.07278051,-0.1100455,0.2456536,0.3116105,-0.09843302,0.509372,352.034,353.9646,3.987177,0.3002471,0.5001183,0.3578916,1.699834,-0.8178823,-1.126045,0.1244155,-0.5761133,0.5932359,35.20556,335.0701,358.6809,-0.1088256,-0.7257009,-0.146152,-1.13239,1.251636,-2.372529,0.3717876,-0.4403048,0.6902493,345.8569,333.36,328.9134,
8880.453,-0.09961476,0.2749671,-0.02058619,-0.1677557,-0.1659848,0.1398562,0.3099678,-0.09572524,0.5087816,352.3529,354.1375,4.026971,0.3096264,0.6247836,0.4305654,1.901762,-1.621971,-0.7288077,0.1273514,-0.5659395,0.5994814,33.03873,337.4692,358.6894,-0.0469407,-0.8198904,-0.1748808,-1.687488,1.299278,-2.542056,0.3728052,-0.4510684,0.6861362,349.2188,334.0965,328.4709,
8894.301,-0.1102877,0.2422529,-0.02995742,-0.2377065,-0.2019218,0.02858207,0.3082709,-0.09381503,0.5081565,352.6791,354.2879,4.144067,0.2995088,0.7296254,0.4859763,2.028747,-2.276036,-0.1140506,0.1299801,-0.5554931,0.6059532,30.2974,339.2892,357.9723,0.03084322,-0.9092054,-0.2195521,-2.254472,1.31733,-2.512993,0.3747969,-0.4629458,0.6808915,352.5609,335.2306,327.7177,
8908.376,-0.1179362,0.2009304,-0.0364781,-0.2776365,-0.2187794,-0.05283481,0.3065211,-0.09267414,0.5075376,352.9826,354.4164,4.273963,0.2800572,0.7995294,0.5232704,2.110682,-2.574405,0.3891824,0.1321747,-0.5452098,0.6127219,27.58307,340.8066,357.2563,0.1006891,-0.9896126,-0.2865712,-2.647891,1.454181,-2.319926,0.3772399,-0.4759209,0.6745161,355.7471,336.1364,326.7068,
8922.029,-0.1243877,0.1449534,-0.0417817,-0.3024856,-0.2156691,-0.1071893,0.3046739,-0.0922811,0.5069531,353.2809,354.5217,4.365601,0.2577351,0.8417414,0.5483027,2.227796,-2.587174,0.7207657,0.1340715,-0.5350267,0.6197174,24.93773,342.183,356.843,0.1379547,-1.047456,-0.3548851,-2.731853,1.680495,-2.122037,0.3797119,-0.4891388,0.6678557,358.7712,336.4346,325.8409,
8935.862,-0.1295605,0.09349102,-0.04486425,-0.3031096,-0.1954153,-0.09896051,0.3027543,-0.09250396,0.5063094,353.5187,354.6134,4.362433,0.2381952,0.8599367,0.5631712,2.382956,-2.408883,0.8104287,0.1357732,-0.5251195,0.6268043,22.46644,343.5759,356.9134,0.1686793,-1.093091,-0.4210837,-2.657531,1.772935,-1.993304,0.3825879,-0.5027992,0.6605939,1.596905,336.6104,325.3217,
8949.98,-0.1356218,0.03856292,-0.0463972,-0.2735713,-0.1594958,-0.03324895,0.3006692,-0.09343243,0.5057195,353.6336,354.6938,4.212251,0.2227981,0.8619245,0.5690179,2.585852,-2.141253,0.7175321,0.1373057,-0.5155783,0.6338474,20.0818,345.0262,357.4759,0.2032641,-1.130862,-0.4767994,-2.529442,1.69682,-1.964827,0.3859524,-0.5170143,0.6529284,4.243342,336.9625,325.22,
8963.996,-0.1417956,-0.01310092,-0.04553371,-0.2071984,-0.1129018,0.07970382,0.2985154,-0.09487814,0.5051881,353.6155,354.7732,3.92952,0.2119543,0.8530909,0.5666493,2.810541,-1.887882,0.5374663,0.1388019,-0.5065631,0.6406571,17.66222,346.5255,358.3506,0.2486122,-1.166043,-0.5195449,-2.438003,1.471533,-2.09066,0.3897968,-0.5316586,0.6449626,6.85739,337.7643,325.6156,
8977.98,-0.1469895,-0.05844116,-0.04224269,-0.1008095,-0.0704838,0.1965498,0.2963377,-0.09701025,0.5048573,353.4114,354.849,3.602059,0.2060518,0.8294979,0.5559655,2.978892,-1.688709,0.2769259,0.1402577,-0.4982767,0.6472701,15.32769,348.1001,359.4297,0.3008536,-1.192176,-0.5534869,-2.349015,1.166787,-2.348782,0.3940676,-0.5462285,0.6365559,9.431571,339.0421,326.5929,
8991.715,-0.1517715,-0.1019931,-0.03711978,-0.00461032,-0.0318598,0.2976928,0.2940903,-0.0992853,0.5045331,353.2168,354.9176,3.246327,0.2020599,0.7892918,0.5385959,3.061172,-1.524185,-0.01624004,0.1416605,-0.4910032,0.6536511,13.14116,349.6702,0.6382821,0.3474636,-1.198622,-0.5814356,-2.195094,0.8811888,-2.480049,0.3986913,-0.5606934,0.6279891,11.62031,340.4188,327.7422,
9005.835,-0.1552875,-0.1378864,-0.02985192,0.1276482,0.006820401,0.3649347,0.2919436,-0.1018847,0.504414,352.799,354.9478,2.930484,0.1997376,0.7364526,0.517652,3.071133,-1.416169,-0.231674,0.1431522,-0.484739,0.6598256,11.01944,351.1635,1.747729,0.3818963,-1.193989,-0.6020194,-2.005445,0.6519398,-2.476636,0.4033967,-0.5755926,0.6193936,13.4202,341.7497,328.8709,
9019.872,-0.1569364,-0.1712012,-0.01958729,0.3159838,0.04637573,0.4259788,0.2898206,-0.1051572,0.504511,352.1458,354.9859,2.605359,0.1983962,0.6639533,0.4933429,3.034024,-1.331078,-0.3098466,0.1448774,-0.4799067,0.665795,8.898267,352.4668,2.60074,0.4043536,-1.197916,-0.6124572,-1.952417,0.5947786,-2.459509,0.4081258,-0.5905151,0.611339,15.42424,343.0049,329.9392,
9033.44,-0.1553386,-0.2012751,-0.01055949,0.4442343,0.06208896,0.4502183,0.2878399,-0.1090347,0.5046617,351.5648,355.0417,2.319163,0.2007897,0.5893099,0.4720495,2.949065,-1.293816,-0.2693919,0.1467617,-0.4760974,0.6716205,6.81249,353.6639,3.123465,0.4233304,-1.206138,-0.6146144,-2.075234,0.584168,-2.402251,0.4129975,-0.6054252,0.6034398,17.64643,344.3754,330.8266,
9047.36,-0.1517732,-0.2344718,-0.003394429,0.4839942,0.06870864,0.4758836,0.2858892,-0.1134025,0.5047499,351.1261,355.1115,1.952219,0.2050417,0.500411,0.4535353,2.749821,-1.259777,-0.2163634,0.1487891,-0.4735141,0.6774384,5.033074,354.7645,3.448873,0.4435607,-1.206541,-0.6067706,-2.494087,0.5167636,-2.177994,0.4179689,-0.6194873,0.5960861,20.21248,345.9662,331.053,
9061.339,-0.1470499,-0.27256,0.001819137,0.4422623,0.06811202,0.5250806,0.2840049,-0.1182629,0.5048194,350.829,355.2148,1.46639,0.2101359,0.417411,0.4418333,2.498963,-1.220476,-0.2096377,0.1509589,-0.4716027,0.6833115,3.563634,355.8082,3.745437,0.4453635,-1.180889,-0.5982044,-2.770261,0.4429168,-1.806787,0.4225956,-0.6327412,0.5887978,22.57702,347.3089,330.8911,
9075.065,-0.1411671,-0.3072631,0.004002597,0.2869865,0.05751986,0.5528001,0.2821944,-0.1231189,0.5048299,350.8743,355.3272,0.9821885,0.2217618,0.3143383,0.4343534,2.165645,-1.163265,-0.2706836,0.1536189,-0.470897,0.6892784,2.525164,356.768,4.107947,0.4385357,-1.139199,-0.582435,-3.115757,0.3087232,-1.431932,0.4267603,-0.6447001,0.5826659,25.08604,348.7549,330.3644,
9089.1,-0.1350937,-0.3197326,0.00272923,0.04082748,0.05408217,0.5264671,0.2804763,-0.1267076,0.5047073,351.282,355.3867,0.5727253,0.2359603,0.2343005,0.4276083,1.839378,-1.147037,-0.2928271,0.1562951,-0.4706995,0.6949012,1.686642,357.7547,4.394358,0.4244413,-1.071815,-0.5536982,-3.438995,0.1581611,-1.167392,0.430273,-0.6547428,0.5770173,27.72264,350.4617,329.8647,
9103.142,-0.1297939,-0.2895989,-5.52088E-05,-0.1990056,0.08118095,0.5035656,0.2787779,-0.1277305,0.5045235,351.732,355.3708,0.09808954,0.2371875,0.158708,0.417974,1.228967,-1.032024,-0.1165931,0.1588376,-0.4703381,0.700303,1.749711,358.348,4.114984,0.3840791,-0.9807112,-0.5187547,-3.428812,0.2054968,-0.906743,0.4329537,-0.6627537,0.5727991,30.11873,351.5645,329.5298,
9117.037,-0.1233578,-0.2024411,-0.0003198991,-0.2300942,0.1264806,0.4500036,0.277313,-0.1259083,0.5046318,351.7408,355.2751,359.8242,0.2120292,0.0846864,0.3965484,0.2894838,-0.6081837,0.2228239,0.1612122,-0.4692649,0.7048319,3.083741,357.8877,3.204979,0.3355096,-0.7956161,-0.436264,-3.114496,0.02000922,-0.9732876,0.4341875,-0.6659682,0.5700627,31.60796,353.4035,329.989,
9131.107,-0.1114774,-0.08746038,0.008496985,0.04537434,0.1728216,0.2975792,0.2763465,-0.1241404,0.5054784,350.9998,355.027,0.001125443,0.1549167,0.06734389,0.3371004,-0.4694208,0.1723771,0.6379952,0.1631326,-0.4661188,0.7070463,4.571351,356.1255,1.878214,0.2597248,-0.5816521,-0.3400968,-2.503729,0.01252984,-0.9345019,0.4342798,-0.6660796,0.568983,32.41249,354.5057,330.5954,
9144.899,-0.09342223,0.0115765,0.01518806,0.1745698,0.1864797,0.002069721,0.2757943,-0.1225395,0.5058144,350.9167,354.6992,0.6204625,0.1049199,0.1163563,0.2544441,-0.5436148,0.7879918,0.8534044,0.1647446,-0.462174,0.706977,4.888516,354.2352,0.8438605,0.177608,-0.3656821,-0.2372302,-1.762888,-0.07852004,-0.7381409,0.4338467,-0.664025,0.5692397,32.38226,354.92,330.7489,
9158.827,-0.07178574,0.09206501,0.01636349,0.06394853,0.222503,-0.3372032,0.2755097,-0.1190552,0.5057658,351.3761,354.2168,1.345675,0.06666068,0.1919409,0.1235359,-0.3839854,1.111842,0.8321925,0.1659517,-0.4574661,0.7038995,4.71803,352.647,0.2975128,0.06285518,-0.06998509,-0.08511627,-0.779275,-0.2791218,-0.3411207,0.4318581,-0.6572436,0.5722191,31.16147,354.368,330.2284,
9172.729,-0.05050592,0.1722256,0.01703568,0.007460194,0.2873604,-0.5602525,0.2755593,-0.1138061,0.5059736,351.5403,353.6426,1.996264,0.05898296,0.2729148,-0.04048276,0.05131651,0.907171,0.4482901,0.1668803,-0.4525555,0.6983673,3.980989,352.3448,0.7786879,-0.04462286,0.2019882,0.06911337,-0.05329098,-0.4859658,0.1588118,0.4293125,-0.6482692,0.5770436,29.82404,353.3737,329.1546,
9186.78,-0.02599504,0.2600032,0.01937933,0.02475951,0.3562967,-0.665705,0.2760038,-0.1083127,0.5064232,351.5463,353.084,2.536393,0.07631724,0.3111312,-0.1718873,0.3525452,0.4158589,-0.01165196,0.1679651,-0.4485563,0.6926559,3.380006,352.9876,1.69448,-0.1143312,0.3886172,0.1777954,0.3622262,-0.6841673,0.5430067,0.4266198,-0.6388528,0.5818872,28.53515,352.4692,327.9311,
9200.561,-0.0001384318,0.3257267,0.01956305,-0.03591067,0.4103256,-0.6580101,0.2766904,-0.10296,0.5066115,351.8347,352.5877,2.849223,0.09540434,0.3124948,-0.2758792,0.4910589,-0.03554484,-0.3336643,0.168985,-0.4454506,0.686664,2.949959,353.9341,2.580006,-0.1922487,0.587199,0.2888265,0.8682591,-0.7870616,0.9588009,0.4230477,-0.6270002,0.5880776,26.71526,351.0226,326.5992,
9214.421,0.02302326,0.357603,0.01798585,-0.1442343,0.4359486,-0.5855004,0.2776754,-0.09814256,0.5067002,352.2262,352.1505,2.999409,0.1014341,0.2761752,-0.3479116,0.4784509,-0.2714524,-0.5014433,0.1698929,-0.443729,0.6805211,2.74207,354.6642,3.287647,-0.2729339,0.784044,0.3870172,1.492413,-0.7439312,1.285992,0.4186138,-0.6130437,0.5950629,24.39154,349.3022,325.7253,
9228.428,0.04644933,0.3636061,0.01475702,-0.2863394,0.4385395,-0.4452716,0.2788323,-0.09384412,0.5067533,352.6931,351.8301,2.894563,0.09584418,0.1974272,-0.3891875,0.1947561,-0.3652057,-0.5568799,0.1704811,-0.4436491,0.6746155,3.169202,355.1687,3.73058,-0.3242423,0.907575,0.4404555,1.965258,-0.6522412,1.467915,0.4143856,-0.599638,0.6020253,21.99387,347.6722,325.2515,
9242.422,0.06981955,0.3442965,0.0114487,-0.4114974,0.3987274,-0.3011876,0.2803202,-0.09034926,0.5068367,353.1608,351.6094,2.754534,0.07547058,0.08622493,-0.4080465,-0.3275497,-0.3144242,-0.5247862,0.1705759,-0.4450179,0.6690584,4.37739,355.324,3.864124,-0.36631,1.01791,0.4863548,2.375729,-0.55713,1.640073,0.4100576,-0.5852173,0.6096213,19.36488,345.9502,325.0057,
9256.059,0.0882486,0.3121008,0.008710909,-0.4898842,0.3463469,-0.199582,0.2820131,-0.08736515,0.5068433,353.6365,351.4432,2.611782,0.03587463,-0.04154151,-0.4129214,-0.92629,-0.08276477,-0.5291348,0.170024,-0.4479267,0.6638204,6.192533,354.9496,3.980083,-0.3867058,1.097099,0.5172853,2.640251,-0.537652,1.80823,0.4059953,-0.5707437,0.6173561,16.63825,344.3331,324.7834,
9270.044,0.1054945,0.2664959,0.006828816,-0.528935,0.2722531,-0.1231001,0.2838501,-0.0851627,0.5068675,354.0678,351.3633,2.469962,-0.01768112,-0.1689702,-0.4128953,-1.423909,0.3110028,-0.5077974,0.1689818,-0.4523699,0.6585965,8.199933,353.9492,4.023126,-0.3850462,1.15267,0.5357364,2.871156,-0.597969,1.839178,0.4022349,-0.5562942,0.6250121,13.72966,343.0748,324.9305,
9284.122,0.1189467,0.2179891,0.00652185,-0.5228702,0.1999872,-0.074288,0.2858065,-0.08381677,0.5070374,354.4116,351.3231,2.359516,-0.06911177,-0.2893243,-0.412731,-1.774437,0.6905689,-0.3697462,0.1678824,-0.4582836,0.6533527,10.14944,352.571,3.738372,-0.3708014,1.178334,0.5443923,2.959173,-0.6335596,1.803817,0.3986841,-0.5420339,0.6326768,11.01741,342.0341,325.2604,
9298.04,0.13076,0.1628581,0.007033206,-0.4826372,0.1315849,-0.04107046,0.28784,-0.08314383,0.5071567,354.6993,351.3268,2.26408,-0.1047125,-0.4014183,-0.4135186,-2.008078,0.8783111,-0.1072205,0.1667149,-0.4655663,0.6481432,11.96994,351.2274,2.974853,-0.3496772,1.187297,0.5427989,2.988215,-0.7313403,1.821088,0.3953878,-0.5283232,0.6400762,8.214879,341.1555,325.5632,
9311.72,0.1403954,0.1077677,0.008110918,-0.411471,0.08012959,-0.02383706,0.2900122,-0.08322489,0.5073524,354.8671,351.3323,2.216677,-0.1298498,-0.5036778,-0.4152404,-2.147716,0.9072185,0.2509153,0.1653364,-0.474152,0.6429029,13.58923,349.9451,1.688743,-0.324839,1.175108,0.5290522,2.945789,-0.8217531,1.870482,0.3922597,-0.5152629,0.6471178,5.436072,340.3772,325.8106,
9325.775,0.1485344,0.0546886,0.01025634,-0.3052209,0.04589024,-0.02366571,0.292303,-0.08412021,0.5076143,354.9168,351.3354,2.230019,-0.1504855,-0.5996599,-0.4179815,-2.264045,0.807803,0.6421522,0.1636278,-0.483919,0.6377441,15.09279,348.7504,359.9099,-0.3075858,1.148758,0.5045408,2.892731,-0.8293036,1.916359,0.3891252,-0.5028357,0.6535934,2.762383,339.5471,326.1182,
9339.807,0.1581871,-0.00897314,0.01346144,-0.1773842,0.02299778,-0.08013523,0.2947953,-0.08601439,0.5079473,354.9086,351.3028,2.450048,-0.1769411,-0.6846083,-0.4193316,-2.291556,0.727816,0.9894107,0.1613168,-0.4948538,0.6326284,16.32816,347.459,357.9155,-0.2929538,1.109356,0.472454,2.794531,-0.7760052,1.982393,0.3862826,-0.491188,0.6597002,0.2227236,338.6406,326.3687,
9353.629,0.167587,-0.06983351,0.01673769,-0.06143174,0.01951084,-0.1873902,0.2973979,-0.08866531,0.508251,354.8937,351.2043,2.834828,-0.2209804,-0.7760324,-0.4196953,-2.278038,0.7737477,1.316422,0.1582219,-0.5075735,0.6274978,17.31142,345.7774,355.7548,-0.276036,1.063409,0.4322516,2.725226,-0.7734656,2.080523,0.3835223,-0.4806224,0.6649619,357.5532,337.8167,326.6244,
9367.304,0.17575,-0.1244157,0.01990302,0.03384135,0.05100198,-0.2951111,0.3000458,-0.09187287,0.5085968,354.8546,351.0119,3.272416,-0.2689207,-0.8566235,-0.4211427,-2.326836,0.8901144,1.572101,0.1546528,-0.5210396,0.6224724,18.2977,343.7805,353.4701,-0.2606846,1.000743,0.389326,2.642817,-0.74511,2.107829,0.3808609,-0.4713288,0.6698614,355.0137,337.0253,326.9889,
9381.374,0.182672,-0.1787582,0.02409869,0.1468273,0.1114928,-0.3763954,0.3027515,-0.09570777,0.5090705,354.6669,350.7344,3.732821,-0.3288519,-0.9403625,-0.4301254,-2.552186,1.122836,1.793473,0.1502861,-0.5353769,0.617384,19.55206,341.222,350.849,-0.2474443,0.9211505,0.3464263,2.542231,-0.6769571,2.063631,0.3783082,-0.4632889,0.6741537,352.7078,336.2306,327.447,
9395.293,0.1871291,-0.2268663,0.02885963,0.2619961,0.1776913,-0.4025331,0.3054429,-0.1002783,0.5096443,354.3643,350.4178,4.146036,-0.3950158,-1.014276,-0.4533354,-2.855375,1.46129,1.949155,0.1453924,-0.5500453,0.6119044,21.02332,338.0724,347.9782,-0.2323189,0.8331233,0.3028159,2.439901,-0.6480911,2.015555,0.3759677,-0.4566379,0.6779204,350.466,335.5222,327.9597,
9409.362,0.1892412,-0.2765305,0.03260482,0.3394407,0.2420523,-0.3814359,0.3080743,-0.1054961,0.5101466,354.0779,350.0861,4.456489,-0.4441748,-1.059025,-0.4782144,-2.992847,1.770177,1.927025,0.1402811,-0.5645216,0.6064302,22.45085,334.8406,345.396,-0.215661,0.7387406,0.2611329,2.324942,-0.6363364,1.940914,0.3737988,-0.4512122,0.6811877,348.3579,334.9049,328.5301,
9423.104,0.1885485,-0.3218131,0.03490647,0.3534068,0.2704038,-0.3192494,0.3105743,-0.1109914,0.5106261,353.8546,349.8371,4.642711,-0.4998997,-1.084706,-0.5077043,-2.888257,2.286944,1.772192,0.1344142,-0.5788229,0.6006044,23.81326,331.1852,343.5529,-0.1985923,0.6423388,0.2235431,2.170649,-0.6054115,1.90185,0.3717722,-0.4470128,0.6840404,346.3569,334.3537,328.9839,
9436.947,0.185479,-0.3546998,0.03523215,0.3166292,0.2580905,-0.2518243,0.3129097,-0.1161157,0.5110207,353.7437,349.6715,4.759264,-0.5206312,-1.105087,-0.5408474,-2.807753,2.710347,1.358059,0.1286944,-0.5929328,0.5943593,25.78228,327.8253,342.2924,-0.1807635,0.5569055,0.1853018,2.058718,-0.5956242,1.978926,0.3698903,-0.4436799,0.6864239,344.1483,333.8479,329.3489,
9451.054,0.1793032,-0.3564882,0.03360181,0.2310434,0.2156069,-0.2011072,0.3150282,-0.1195883,0.5113342,353.7462,349.5822,4.843984,-0.515738,-1.11384,-0.5733292,-2.626133,3.116652,0.7817826,0.1233035,-0.6061705,0.588335,28.32801,324.8613,341.8528,-0.1740076,0.4658096,0.1440352,1.971542,-0.4824694,2.128958,0.367411,-0.441932,0.688477,341.8242,333.1895,329.5273,
9465.039,0.1685901,-0.3101848,0.02971626,0.1918557,0.1787267,-0.2021651,0.316889,-0.1206985,0.5115445,353.6779,349.4478,5.081632,-0.4878812,-1.093883,-0.603388,-2.42945,3.572126,0.200189,0.118204,-0.6177552,0.5820606,31.42837,322.0795,341.9309,-0.1966548,0.3817869,0.1128281,2.021018,-0.3052829,2.062235,0.3640729,-0.440859,0.6906533,339.8087,332.0724,330.1282,
