time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7613.386,0.004789338,0.001527703,0.005863841,0.01678614,-0.001932122,0.00545544,0.4213259,0.6886116,0.363251,359.8655,355.9351,358.1704,-0.0006575698,-0.0001230914,-0.0004889029,0.01410646,-0.001633883,0.01116807,0.1996284,-0.1715989,0.3069791,45.04952,305.4705,249.7648,0.001389945,-0.004873213,0.001393371,-0.007348529,-0.02355785,-0.009060143,0.6090434,-0.1200345,0.3811587,53.27275,49.50642,85.33879,
7626.876,0.005002453,0.001242842,0.005401917,0.01030294,-0.008054209,0.009779586,0.4214047,0.6886653,0.3632855,359.865,355.9504,358.1552,-0.0007984231,-6.188131E-05,-0.0005355643,0.02030475,-0.003162932,0.01134865,0.1996094,-0.1715713,0.3072513,45.05027,305.4542,249.7697,0.001531327,-0.004214128,0.002290471,-0.0007414784,-0.01825103,-0.006732489,0.6090526,-0.1200688,0.3812301,53.28671,49.513,85.34229,
7641.115,0.005570399,0.0007230497,0.004786499,0.0017257,-0.007604217,0.009443352,0.4215015,0.6886969,0.3633116,359.876,355.9552,358.1463,-0.0008616805,0.0001994581,-0.0004008079,0.01222454,-0.00902684,0.01165729,0.1995507,-0.1715304,0.3074654,45.04912,305.4362,249.7697,0.001435617,-0.003170026,0.003706288,-0.006877328,-0.004400022,0.006291294,0.6090486,-0.1200612,0.3812352,53.2864,49.51079,85.34286,
7655.247,0.005689533,8.560278E-05,0.004632535,-0.00196766,-0.01382933,0.009914938,0.4215974,0.6886597,0.3633999,359.8802,355.9763,358.1363,-0.0007075577,-5.764073E-05,-0.0004770148,0.006865842,-0.003920133,0.01364042,0.1995281,-0.1715556,0.3076613,45.0499,305.4233,249.7654,0.001382477,-0.002593654,0.004557235,-0.006443668,-0.0002232838,0.01110517,0.6090816,-0.1201109,0.3813834,53.29285,49.502,85.34583,
7668.648,0.00612352,-0.0002031199,0.004510007,0.00461781,-0.01523514,0.008839729,0.4217077,0.6886274,0.3634879,359.8648,355.9901,358.1327,-0.0002745752,-0.0003843243,-0.000426756,-0.002015653,0.004241649,0.01178037,0.1994714,-0.1715288,0.307802,45.05214,305.4069,249.753,0.001301782,-0.002427394,0.005085046,-0.01158185,0.002865688,0.008870307,0.6090808,-0.1201298,0.3814885,53.29119,49.49165,85.34904,
7682.926,0.006085391,0.0007902613,0.004253695,0.004138377,-0.02056302,0.009844306,0.4217953,0.68866,0.363553,359.8571,356.0136,358.1291,-8.758052E-06,-0.0002581016,-0.0001777254,-0.006385307,0.003723093,0.005779066,0.1994198,-0.1714833,0.3079529,45.05413,305.399,249.7404,0.0007513943,-0.002442769,0.005656275,-0.006831007,0.004125077,0.0139537,0.6090756,-0.120149,0.3815954,53.28837,49.47624,85.34543,
7697.011,0.00638839,0.001566379,0.003963414,0.008082665,-0.02179926,0.005091769,0.4218856,0.6887136,0.3635958,359.8448,356.0369,358.1321,0.0002085353,-8.509336E-05,7.251051E-05,-0.004249732,0.002688046,-0.001903202,0.1994119,-0.1714598,0.3081793,45.05476,305.3997,249.7346,0.0002598262,-0.002913409,0.00555336,-0.01256991,0.0007320599,0.01836789,0.6090611,-0.1201642,0.3817067,53.28827,49.45497,85.34113,
7711.024,0.006446593,0.001774865,0.003807284,0.01187379,-0.01983704,0.002477397,0.4219688,0.6887473,0.3636458,359.8204,356.0458,358.1403,0.0001015325,0.0001516141,0.0001641611,-0.0009632895,-0.001909537,-0.003945799,0.1994343,-0.171504,0.3085186,45.05392,305.4042,249.7366,-0.0002735766,-0.003274971,0.005084972,-0.01787158,-0.004929915,0.02471605,0.6090492,-0.1201858,0.3818014,53.2935,49.4287,85.33865,
7724.827,0.006337645,0.00106423,0.003725181,0.0149039,-0.01569103,-0.001354847,0.4220501,0.6887145,0.3637187,359.8096,356.0496,358.1468,-0.0004043006,0.0001991132,-0.0001178088,0.008879193,-0.005733667,0.003015443,0.1995098,-0.1715002,0.3088411,45.05195,305.403,249.7415,-0.0002283937,-0.003605392,0.004757445,-0.01943815,-0.00895243,0.02268784,0.6090295,-0.1202007,0.3818902,53.30336,49.40653,85.33953,
7739.067,0.005546763,0.000265035,0.003765951,0.01080553,-0.01652888,-0.003098728,0.4221034,0.6886705,0.3637928,359.8104,356.0669,358.1504,-0.000989361,6.517056E-05,-0.0005703946,0.01925931,-0.00700037,0.01400387,0.1996067,-0.1715101,0.3090942,45.05024,305.3867,249.7429,0.0003094448,-0.003469894,0.004764684,-0.01175875,-0.01233351,0.01455584,0.6090048,-0.120203,0.3819738,53.31364,49.39445,85.34151,
7752.979,0.005732563,-0.0004565609,0.003428143,0.009834813,-0.005759628,-0.006511747,0.4221953,0.6886633,0.3638036,359.8075,356.0542,358.1609,-0.001595113,0.0002513586,-0.0008230729,0.03279779,-0.01363422,0.02002802,0.1997336,-0.1714505,0.3091867,45.04789,305.3581,249.749,0.001562644,-0.00310752,0.005398574,-0.004211298,-0.006973316,0.002609536,0.6089906,-0.1202027,0.3820649,53.32096,49.39108,85.34218,
7766.797,0.005320417,0.0001532095,0.003093657,0.003629645,-0.004401895,-0.00104142,0.422267,0.6887187,0.3637922,359.8138,356.0575,358.1512,-0.001874822,0.0003472145,-0.0009342921,0.04074303,-0.01669353,0.02216655,0.1998386,-0.1714683,0.3093349,45.04652,305.3281,249.7624,0.002943418,-0.003168894,0.005372837,0.01026951,-0.009186707,-0.01752464,0.6089956,-0.1201903,0.3821395,53.32642,49.40475,85.34226,
7780.729,0.005082359,7.758825E-05,0.003342924,0.009433097,-0.004738803,0.003130429,0.4223395,0.6887342,0.363827,359.7953,356.0613,358.1452,-0.00158904,0.0001794227,-0.0008697141,0.03763844,-0.01184628,0.01941993,0.1999269,-0.1714898,0.3095444,45.04768,305.302,249.7726,0.003190211,-0.003027003,0.005461902,0.01905497,-0.006274137,-0.02558043,0.6090032,-0.1201725,0.3822302,53.33052,49.43447,85.34183,
7794.658,0.005395497,1.011247E-05,0.003527929,0.008357307,0.0006511268,0.005102424,0.4224317,0.6887268,0.3639067,359.7892,356.0514,358.1395,-0.001254843,-3.510918E-05,-0.0008056715,0.02803128,-0.006473955,0.01832849,0.1999587,-0.1714894,0.3097168,45.04987,305.2794,249.7774,0.001615412,-0.002933662,0.005468812,0.0119571,-0.007464217,-0.008807312,0.6089847,-0.1201221,0.3822944,53.33631,49.43905,85.33405,
7808.528,0.005434912,-0.000484613,0.003682762,0.003878812,0.001948935,0.006535697,0.4225126,0.688702,0.3639851,359.7924,356.0493,358.1313,-0.0006036388,-0.0002151555,-0.0005202922,0.01686995,0.0006578678,0.01049311,0.1999571,-0.1714795,0.309848,45.05334,305.2658,249.7802,-0.0002087213,-0.003314193,0.004993256,-0.002806887,-0.01171293,0.01322457,0.6089643,-0.1200862,0.3823628,53.34589,49.4256,85.32404,
7822.681,0.005247543,-0.001065759,0.003835415,-0.00511842,-0.001854444,0.0072567,0.4225882,0.6886874,0.3640095,359.8105,356.0592,358.1219,-0.0003033642,6.01803E-05,-0.0001490514,0.005156596,-0.002917471,0.003996678,0.1999629,-0.171424,0.3098116,45.05381,305.2585,249.7802,-0.001155455,-0.00343923,0.00414217,-0.0111677,-0.01689294,0.02321249,0.6089354,-0.1200492,0.3824143,53.35837,49.39691,85.31512,
7836.74,0.005510903,-0.00157792,0.003777744,-0.01430534,-0.002405938,0.003623269,0.4226821,0.6886678,0.364021,359.8359,356.063,358.1212,-0.0002010965,-0.0001050241,-0.0001956933,-0.002995189,-8.165139E-05,0.006672221,0.1999583,-0.1714171,0.3097795,45.05429,305.2521,249.7762,-0.0004732838,-0.003167493,0.003586264,-0.01012406,-0.01267446,0.01849839,0.6089181,-0.1200131,0.3824324,53.36769,49.37383,85.30854,
7850.627,0.005595056,-0.001682006,0.003836374,-0.01226544,-0.003586856,0.003954056,0.4227706,0.6886503,0.3640608,359.8407,356.0684,358.1163,-6.856693E-05,-4.186431E-05,-7.077611E-05,-0.005173734,-0.0003451684,0.003667156,0.1999954,-0.1713954,0.3097016,45.05186,305.248,249.7695,0.001157386,-0.002962593,0.003346332,-0.002279185,-0.007296906,0.001779167,0.6089119,-0.119976,0.3824511,53.375,49.36778,85.30592,
7864.155,0.005561783,-0.001065328,0.004102152,-0.00549617,-0.008253147,0.007208432,0.4228602,0.6886618,0.3641196,359.8329,356.0818,358.1069,5.239188E-06,0.0002111124,0.0001443751,-0.01057689,-0.004681249,0.000305488,0.2000066,-0.1713895,0.3096545,45.04708,305.2454,249.7608,0.002774945,-0.002586979,0.003787117,0.008084081,-0.0003775773,-0.00425066,0.6089252,-0.1199372,0.3824821,53.37603,49.36811,85.30008,
7878.289,0.005745002,-0.0001296194,0.004065183,-0.0004089691,-0.008543587,0.009103283,0.4229572,0.6886941,0.364163,359.8241,356.0882,358.0986,0.0001781708,0.0003517124,0.0003462,-0.01524755,-0.00621447,-0.003839802,0.200015,-0.1713631,0.3095983,45.03966,305.2496,249.7529,0.003617737,-0.002355725,0.003751351,0.0092101,0.005912674,-0.00416807,0.6089549,-0.1199136,0.3825181,53.37109,49.36893,85.2927,
7892.283,0.005560264,0.0002936234,0.004191407,0.002386304,-0.01191473,0.01063649,0.4230369,0.6887147,0.3641884,359.8164,356.1022,358.0895,0.0003711863,0.000198429,0.000364087,-0.01864599,-0.002380243,-0.004749652,0.199987,-0.1713368,0.3096983,45.03267,305.2584,249.7441,0.003483975,-0.002670468,0.002865615,0.002350015,0.002684609,0.003050154,0.6089792,-0.1199203,0.3825378,53.36854,49.3651,85.28624,
7906.105,0.005608485,0.0004943999,0.004017302,0.004179209,-0.00883046,0.01415293,0.4231233,0.6887326,0.3641991,359.8081,356.1042,358.0742,0.0001982738,5.783487E-05,0.0001622652,-0.01397466,-0.0008466174,-0.00060103,0.1999221,-0.1713002,0.3098406,45.02784,305.2649,249.7381,0.002802697,-0.003394453,0.001079519,-0.004078827,-0.009260244,0.009322951,0.6090064,-0.1199673,0.3825427,53.37528,49.35687,85.28294,
7920.054,0.005062003,0.0002663139,0.004030675,0.003167137,-0.01090349,0.01291806,0.4231651,0.6887245,0.3642719,359.8048,356.1159,358.0658,-0.0002870304,-0.0001883193,-0.0003047807,-0.002873025,0.000687008,0.009615008,0.1997741,-0.17128,0.3100791,45.02642,305.2604,249.7291,0.002614862,-0.004023176,-0.0006777283,-0.006402149,-0.0174715,0.007243844,0.609027,-0.1200229,0.3825237,53.38842,49.35034,85.28481,
7934.068,0.004694273,2.081107E-05,0.003925519,0.000808799,-0.008600313,0.008222595,0.4232025,0.6887091,0.3643516,359.807,356.1175,358.0662,-0.0001880882,-0.0003006589,-0.0003182186,-0.00213843,0.003486966,0.008832056,0.1997019,-0.1712501,0.3102109,45.02921,305.2485,249.7186,0.003377857,-0.004095782,-0.001485716,0.001514898,-0.01002683,-0.00468478,0.6090454,-0.1200833,0.3825017,53.39323,49.35488,85.2873,
7947.782,0.004428249,-0.0003042837,0.003932291,0.0006467907,-0.002150769,0.004944196,0.4232377,0.6886885,0.3644261,359.8053,356.1079,358.0673,-0.0001007997,-0.0002435987,-0.0002257004,-0.006695252,0.002731984,0.007626172,0.1996534,-0.1712314,0.3103093,45.03134,305.238,249.7055,0.003412297,-0.004690716,-0.002889379,-0.002153728,-0.02429609,-0.01835115,0.609078,-0.1201576,0.3824714,53.41358,49.38298,85.30465,
7961.843,0.003502793,-4.331369E-05,0.004399931,-0.00175277,-0.004160769,0.005646417,0.423249,0.6886965,0.3644909,359.8091,356.1138,358.0614,0.0003829446,2.874634E-05,0.0002580979,-0.0133548,0.00119003,-0.004324609,0.1996481,-0.1712214,0.3103794,45.03038,305.2408,249.6985,0.002959519,-0.004623568,-0.002187744,-0.0001494063,-0.02254963,-0.01440006,0.6090921,-0.1201567,0.3824518,53.43175,49.39953,85.31441,
7975.665,0.003120295,0.0001285175,0.005018313,0.005671525,-0.003514227,0.006825651,0.4232734,0.6887058,0.3645691,359.7929,356.1133,358.0567,0.0007796001,0.0002440631,0.0006491588,-0.01546192,0.0004034901,-0.01506678,0.1996356,-0.1712063,0.3104391,45.02675,305.2543,249.6979,0.002591204,-0.004065306,-0.001197637,-0.003942567,-0.0198201,-0.007930904,0.6091033,-0.1201408,0.3824445,53.44493,49.40629,85.31987,
7989.633,0.002822049,0.0006790697,0.005190821,0.00720557,0.0006385837,0.01245027,0.4233246,0.6887661,0.3646498,359.7829,356.1057,358.0397,0.0005400189,0.00041791,0.0006155893,-0.01000552,-0.003948854,-0.01409415,0.1996287,-0.1710929,0.3106296,45.01856,305.2729,249.7035,0.003021967,-0.00320243,-0.0004827688,-0.004307347,-0.0154751,-0.005070916,0.6091105,-0.1201101,0.3824413,53.45851,49.41093,85.32394,
8003.149,0.002079448,0.0005364332,0.005519842,0.005257147,-0.0003548859,0.01753631,0.4233525,0.6888055,0.3647405,359.7786,356.1083,358.0176,0.0002067766,-5.879676E-05,8.956624E-05,0.0001970918,0.002676659,-0.003646505,0.1995086,-0.1710491,0.3107667,45.01571,305.2792,249.7061,0.004559738,-0.002303435,-0.0002708054,-0.002948056,-0.004783569,-0.01165022,0.6091106,-0.1201101,0.3824413,53.45595,49.41321,85.32524,
8017.23,0.001416675,0.0001218645,0.005554259,0.0001992933,-0.002187899,0.0145805,0.4233688,0.6888053,0.3647998,359.7861,356.1125,358.0096,-0.000212227,-0.000618919,-0.0005456157,0.01051699,0.01007506,0.009742712,0.1993831,-0.1710283,0.3107864,45.02285,305.2732,249.7041,0.005573219,-0.001457872,0.0005676923,0.001613332,0.009568015,-0.01227919,0.6092247,-0.1200737,0.3824426,53.45911,49.44003,85.34324,
8031.354,0.0008671462,-0.0005541013,0.005549065,-0.00195716,-0.002020239,0.007765662,0.4233769,0.6887674,0.3648408,359.7931,356.1124,358.0148,-0.0006355904,-0.001107235,-0.001136759,0.01595862,0.01569828,0.02380086,0.1992398,-0.1709912,0.310867,45.04237,305.2404,249.6879,0.005459149,-0.0007835363,0.001146373,0.002443543,0.01582759,-0.007422941,0.6092868,-0.1200645,0.3824422,53.44735,49.44864,85.34803,
8045,0.0005708508,-0.0009276629,0.005219427,-0.007950406,0.00158887,-0.0007482113,0.4233833,0.6887341,0.3648739,359.8128,356.1045,358.028,-0.000529047,-0.0006526122,-0.0007668007,0.01206947,0.008293992,0.01648076,0.199158,-0.1710121,0.3108604,45.05164,305.2195,249.6779,0.004091814,-0.001083541,0.001082879,-0.01118041,0.004971304,0.008931232,0.6093442,-0.1200693,0.3824412,53.44315,49.44354,85.35249,
8058.885,-0.0002821432,-0.001657292,0.005250251,-0.008236744,0.000573646,-0.006183639,0.4233395,0.6886787,0.364937,359.8221,356.1056,358.0415,-0.0001994065,-0.0001232714,-0.0002069748,0.01075826,0.001634104,0.002558279,0.1992067,-0.1710344,0.310817,45.05579,305.2108,249.6787,0.003847349,-0.001415998,0.001019841,-0.0131932,0.003231171,0.004972551,0.609399,-0.1200756,0.3824377,53.44088,49.43922,85.35901,
8072.973,-0.0009935051,-0.001980586,0.00499231,-0.01594431,-0.001080277,-0.01280308,0.4232933,0.6886307,0.3649864,359.853,356.1014,358.0677,-9.490303E-05,0.000357664,0.0001800774,0.01131862,-0.005787754,-0.006498081,0.199319,-0.1710742,0.3107143,45.05291,305.2143,249.6905,0.00368288,-0.001507844,0.00170948,-0.01081675,0.0006274491,0.006063743,0.6094524,-0.1200821,0.3824407,53.44054,49.43322,85.36371,
8086.778,-0.001036842,-0.002375366,0.00465688,-0.01691869,0.006499469,-0.01728693,0.423268,0.6885846,0.3650373,359.8689,356.0881,358.0797,-0.0004423247,0.0001032155,-0.000207135,0.02510236,-0.002752887,7.576682E-05,0.1994552,-0.1711251,0.3105561,45.05385,305.2126,249.7087,0.003808235,-0.001274133,0.002829881,-0.01044194,0.002723621,0.00609369,0.6095065,-0.1200836,0.382458,53.43972,49.42733,85.36947,
8100.671,-0.001786282,-0.002362451,0.004538929,-0.01393087,0.0063209,-0.0157318,0.423212,0.6885542,0.3650945,359.879,356.0827,358.0872,-0.00112314,-0.0006095835,-0.00111001,0.03530745,0.00519931,0.02123353,0.1996116,-0.1711852,0.3103868,45.06644,305.1892,249.718,0.004195959,-0.0006884992,0.004412287,-0.01430408,0.009814255,0.01066585,0.6095639,-0.1200778,0.3825071,53.43527,49.41956,85.3765,
8114.78,-0.001887513,-0.001649151,0.0040265,-0.01163401,0.01472513,-0.01322284,0.4231826,0.6885611,0.3651257,359.8765,356.0533,358.0875,-0.001816918,-0.001100039,-0.001874962,0.04906948,0.009559853,0.03853754,0.1997593,-0.171185,0.3101865,45.08803,305.1349,249.7166,0.004328822,0.0002688645,0.006220556,-0.01348245,0.02250768,0.01841857,0.6096221,-0.1200634,0.3825777,53.41667,49.40372,85.38001,
8128.459,-0.002493221,-0.001272479,0.003755104,-0.002318147,0.01738442,-0.009569793,0.4231458,0.6885785,0.3651443,359.8728,356.0414,358.0948,-0.002007883,-0.0009469372,-0.001895047,0.05242505,0.005724927,0.03950789,0.1998466,-0.1712286,0.310093,45.10418,305.08,249.7132,0.003804131,0.001118193,0.007312281,-0.01417525,0.03325685,0.02892991,0.6096507,-0.120013,0.3826642,53.38731,49.37032,85.37492,
8142.791,-0.002694003,-0.0008961573,0.0032343,-0.0008403159,0.0215869,-0.01041574,0.4231162,0.6885992,0.3651522,359.8699,356.0175,358.1048,-0.001571806,-0.0006542456,-0.001426736,0.04785099,0.003652215,0.02763947,0.199936,-0.1712731,0.310035,45.11695,305.0457,249.7185,0.002519106,0.0008754455,0.006800436,-0.02338506,0.02824739,0.03691315,0.609655,-0.1199572,0.38274,53.3658,49.32841,85.37089,
8156.439,-0.00279564,-0.0008447477,0.002869016,0.0002372697,0.02472613,-0.009160297,0.4230717,0.6885976,0.3651587,359.8751,355.9957,358.1055,-0.0008483111,6.42322E-05,-0.0004900142,0.0400787,-0.003825828,0.004710243,0.2000354,-0.1712951,0.3099099,45.12208,305.0365,249.7379,0.001409674,0.0002200945,0.005314058,-0.02765957,0.01393054,0.03273341,0.609641,-0.1198905,0.3827961,53.35897,49.29776,85.37392,
8170.402,-0.003204672,-0.000857869,0.002712727,-0.0006582505,0.01832991,-0.006065182,0.4230138,0.6885952,0.3651654,359.8782,355.9892,358.1099,-0.0002385723,0.0004451357,0.0001490084,0.02198552,-0.00739721,-0.007921263,0.2001099,-0.1713242,0.3098424,45.12123,305.0404,249.7581,0.001452286,0.0001426416,0.003767418,-0.01685811,0.005706663,0.02287097,0.6096316,-0.1198245,0.3828344,53.35649,49.27313,85.37254,
8184.157,-0.002888764,-0.001093135,0.002289225,-0.0003185448,0.018331,-0.008169999,0.4229781,0.6885781,0.3651954,359.8775,355.9738,358.1206,7.233625E-05,0.0005511806,0.0004155127,0.01558721,-0.007413795,-0.01401859,0.2001533,-0.171349,0.309876,45.11824,305.0541,249.7835,0.002803576,0.0002672001,0.00265365,-0.007339485,0.01075227,0.01012176,0.6096354,-0.1197718,0.3828608,53.35067,49.26078,85.3731,
8198.016,-0.002849685,-0.0008088501,0.00207071,-0.005719381,0.01329654,-0.01012726,0.4229306,0.6885749,0.3652558,359.8932,355.9683,358.1298,-6.80319E-05,-3.405099E-05,-6.561958E-05,0.01302921,0.001351938,-0.002133211,0.2002437,-0.171388,0.3098181,45.11981,305.0583,249.7955,0.004201649,-0.0003429574,0.00151668,0.0002449272,0.009690957,-0.0046943,0.6096505,-0.1197212,0.3828845,53.34305,49.26137,85.37616,
8212.137,-0.001970444,-0.0006473868,0.001845663,-0.001187225,0.01631999,-0.0169455,0.4229214,0.688572,0.3652999,359.8825,355.9512,358.159,-0.0004470425,0.0001738729,-0.0001643225,0.02023193,-0.004515045,0.0008272054,0.2003772,-0.1713724,0.3096961,45.12177,305.0559,249.8072,0.004788888,-0.001059985,0.0003433856,0.008368021,-0.002399326,-0.01378254,0.6096699,-0.1196553,0.3829003,53.34169,49.27277,85.37682,
8225.888,-0.002152891,-6.084907E-05,0.001948861,0.006866862,0.00940225,-0.009147547,0.42289,0.6886126,0.3653198,359.8708,355.9541,358.152,-0.0007179893,0.0001451542,-0.0003541326,0.02414379,-0.005762521,0.005787971,0.2005174,-0.1714194,0.309711,45.12301,305.0477,249.8187,0.005027316,-0.001506949,-0.0006194069,0.01217758,-0.0115522,-0.02314744,0.6096831,-0.119577,0.3829085,53.34997,49.29352,85.37995,
8239.882,-0.001913286,0.0004262715,0.002036893,0.01085762,0.008042023,-0.0009373556,0.4228747,0.6886579,0.365339,359.8543,355.9498,358.1408,-0.000732838,-0.0002791275,-0.0006486284,0.01898721,0.0009514302,0.01358278,0.2005555,-0.1714416,0.3098176,45.12769,305.0341,249.8245,0.005415419,-0.001930729,-0.001581286,0.01471349,-0.02467107,-0.03932981,0.609729,-0.1195135,0.3829169,53.37523,49.34642,85.39485,
8253.724,-0.001831831,0.0007423867,0.001929635,0.008460752,0.006025554,-0.0002505592,0.4228518,0.6886665,0.3653715,359.8506,355.9484,358.14,-0.0002598747,-0.0005276606,-0.0005180559,0.007653928,0.007849805,0.01046312,0.2005387,-0.1714986,0.3099789,45.13486,305.0249,249.8233,0.005798832,-0.001129574,-0.0008850315,0.02050344,-0.01921356,-0.03894087,0.6097622,-0.1194555,0.3829283,53.38532,49.38323,85.39992,
8267.458,-0.001682342,0.0004794792,0.001799053,0.00674995,0.004009475,-0.003769183,0.4228317,0.688642,0.3654087,359.8477,355.9486,358.1486,0.0003217099,-0.000392663,-6.135227E-05,-0.00265041,0.009066903,-0.0005999788,0.2005411,-0.1715096,0.3101226,45.14393,305.0209,249.8191,0.006022806,0.0004688477,0.0004021048,0.02005319,-0.004058936,-0.03508027,0.6097969,-0.1193856,0.382955,53.38432,49.41966,85.4085,
8281.657,-0.001734589,1.621918E-05,0.001704106,0.002484235,0.003173406,-0.00446989,0.4228086,0.6886172,0.3654402,359.8531,355.9469,358.1527,0.0009199481,0.0001400732,0.0006729083,-0.01224892,0.00359986,-0.01773835,0.2005933,-0.1715156,0.3101833,45.14727,305.0378,249.8233,0.004439075,0.001647361,0.002803679,0.00557748,0.01098999,-0.009138187,0.6098191,-0.1193078,0.3829936,53.37621,49.43222,85.41106,
8295.313,-0.00136309,-0.0005009446,0.00151319,-0.0007334537,0.005534395,-0.01039877,0.4228041,0.688598,0.3654616,359.8619,355.9394,358.1704,0.001261972,0.0004484805,0.001094398,-0.017107,0.0004672238,-0.0277704,0.2006685,-0.1715405,0.310197,45.14375,305.0682,249.8351,0.003470693,0.002322879,0.004288591,-0.004414333,0.0190189,0.00270055,0.6098323,-0.119249,0.3830409,53.36287,49.43122,85.41288,
8309.419,-0.001617928,-0.0008733947,0.00162764,-0.00192213,0.000262209,-0.01167001,0.4227785,0.6885785,0.3654929,359.8669,355.9484,358.1814,0.001141964,0.0008546716,0.00129047,-0.01911537,-0.007715663,-0.03018508,0.2007913,-0.1715793,0.3101839,45.13466,305.1054,249.8496,0.002235103,0.002656106,0.006046112,-0.01792255,0.02979423,0.01622582,0.6098344,-0.1191901,0.3831172,53.33835,49.41213,85.41702,
8322.884,-0.001326051,-0.0009971487,0.001632865,-0.00220504,0.001328579,-0.009558221,0.4227782,0.6885864,0.3655542,359.8699,355.9469,358.1849,0.0006681534,0.0004829811,0.0007431926,-0.01209761,-0.004312405,-0.01713458,0.2009273,-0.1715613,0.3102553,45.12987,305.1229,249.8559,0.0009147999,0.002856374,0.00730318,-0.009257837,0.03244989,0.02443865,0.609813,-0.1191222,0.383204,53.31319,49.38297,85.40816,
8337.111,-0.001537982,-0.0007702996,0.001670441,-0.003090194,-0.005068062,-0.006461916,0.422761,0.6886065,0.3656155,359.8736,355.9623,358.1843,0.0002950614,-2.739633E-05,0.0001666973,-0.008787402,0.001913296,-0.003166029,0.2010061,-0.171594,0.3102413,45.12713,305.1328,249.8573,-0.0003610191,0.003032798,0.007810073,-0.008293666,0.03204348,0.03788262,0.609783,-0.1190479,0.383301,53.28797,49.3344,85.38743,
8351.169,-0.001154084,-0.0004906547,0.001222429,-0.005354505,-0.001760072,-0.004676929,0.4227527,0.6886107,0.3656637,359.8811,355.9587,358.1842,-4.538653E-05,-0.0003622093,-0.000271405,-0.008377408,0.005065124,0.008583184,0.2010288,-0.1716363,0.3103191,45.12793,305.1287,249.8475,-0.0008003085,0.002735875,0.006955747,-0.02070642,0.02981557,0.04277346,0.6097512,-0.1189784,0.3833815,53.26648,49.28811,85.37818,
8364.992,-0.001188299,-0.0007140814,0.001087735,-0.004647775,-0.001817462,-0.002401412,0.4227223,0.6885856,0.3657216,359.883,355.9616,358.1821,2.272154E-05,-0.0006762152,-0.0004395524,-0.009186,0.01095446,0.01172902,0.201049,-0.1716595,0.3103039,45.13651,305.1167,249.8286,-0.0007568917,0.002201379,0.005350449,-0.02735148,0.02453732,0.04037218,0.6097116,-0.1188793,0.3834507,53.25113,49.25079,85.37691,
8378.822,-0.0009522382,-0.0009639048,0.0008438819,-0.004808008,0.001378893,-0.0002686704,0.4227018,0.6885599,0.3657571,359.8866,355.9567,358.1785,0.0005891544,-0.0003189663,0.000155412,-0.01589342,0.008566624,-0.003179954,0.2010012,-0.1716655,0.3102652,45.14152,305.1169,249.8172,-0.0001920659,0.001411649,0.003468662,-0.01844748,0.01020085,0.02847675,0.6096815,-0.1187847,0.3835025,53.24788,49.22707,85.37618,
8392.893,-0.0008664492,-0.001004862,0.0008000362,-0.005747962,0.0003700503,-0.001502295,0.4226705,0.6885481,0.3657582,359.8924,355.9597,358.1802,0.0008670217,0.0002502493,0.0007114094,-0.02884436,-0.0003954383,-0.01292435,0.2009859,-0.1716751,0.3102227,45.13789,305.1322,249.8093,0.001016972,0.0005857021,0.001676823,-0.01009961,-0.001616074,0.003156039,0.609656,-0.1186966,0.3835502,53.24767,49.22343,85.38301,
8406.723,-0.001004803,-0.0009809312,0.0007049075,-0.006385218,-0.001764837,0.00163135,0.4226338,0.6885384,0.3657573,359.8969,355.9656,358.1723,0.0008325821,0.0007397063,0.001017513,-0.03095195,-0.009348502,-0.01828215,0.2009672,-0.1716805,0.3101685,45.12496,305.1561,249.8055,0.0020175,0.0007499655,0.000602054,0.01105066,-0.0005993817,-0.01931453,0.6096446,-0.118625,0.3835967,53.24891,49.2389,85.38914,
8420.579,-0.0008957271,-0.001272289,0.0008367283,-0.001365523,-0.003113397,0.00353523,0.4226446,0.68852,0.3657762,359.89,355.9704,358.1668,0.0006939562,0.0007743135,0.0009532055,-0.0292099,-0.01086712,-0.01633354,0.2009873,-0.1716593,0.3101279,45.11103,305.1777,249.8033,0.001396755,0.0007372133,-0.000134603,0.01918633,-0.006250009,-0.02548653,0.6096291,-0.1185517,0.3836347,53.2517,49.26361,85.38862,
8434.677,-0.0007197676,-0.0007801378,0.0006728251,-0.005801105,-0.003955648,0.003886552,0.4226696,0.6885314,0.3657885,359.9023,355.9763,358.1611,0.0005202663,0.0006599625,0.0007674273,-0.02010964,-0.009341604,-0.0138922,0.2009293,-0.1716541,0.3101021,45.1007,305.1954,249.806,-0.0003629978,0.0009289307,-0.0005922871,0.01814447,-0.008412125,-0.01599903,0.6095949,-0.1184921,0.3836722,53.25735,49.27925,85.38361,
