time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8518.686,0.01183022,-0.005477879,-0.09364504,-0.0275194,-0.06731723,-0.05685675,1.083698,0.4593672,0.08884153,12.97942,340.8368,1.334726,0.3437335,0.1169269,1.917916,-2.468682,-2.009961,0.6749164,0.4122249,0.2859711,0.0405157,316.0362,271.1626,16.52282,-1.510412,0.07858151,0.5745827,-0.08248958,2.432103,-1.524122,1.46074,0.2841284,0.5563936,316.2797,27.96468,354.1377,
8532.483,0.01124095,-0.004325269,-0.09007112,-0.006098199,-0.04790004,-0.06658383,1.083839,0.4593812,0.08770642,12.97884,340.8782,1.424606,0.4402429,0.1115938,1.885737,-2.49261,-1.919721,0.8802612,0.4195951,0.2868101,0.06377158,315.5187,273.7686,16.47866,-1.508616,0.07583882,0.5199357,0.08269258,2.684096,-1.429478,1.440806,0.2851543,0.5616562,316.6519,26.5971,352.4971,
8546.597,0.01029748,-0.002971354,-0.08672225,0.0176307,-0.03491262,-0.06455725,1.083945,0.4593294,0.08663484,12.95823,340.9126,1.486836,0.5039305,0.1003127,1.868829,-2.455577,-1.964073,0.9636713,0.4269867,0.2876685,0.08724092,315.2653,276.6788,16.11137,-1.520911,0.07227051,0.4653583,0.1006479,2.698627,-1.389608,1.420201,0.2860337,0.5662968,316.9529,24.99813,351.4755,
8560.613,0.008915765,-0.001037352,-0.08249474,0.02200581,-0.03521034,-0.05486266,1.083991,0.4594337,0.08562544,12.96525,340.9619,1.495389,0.5496593,0.09041722,1.852943,-2.284758,-1.967935,0.8778776,0.4352891,0.2886779,0.1104346,315.2511,279.3681,15.45242,-1.546246,0.06952873,0.4291139,0.001862735,2.518663,-1.472026,1.399607,0.2869167,0.5708201,317.0656,22.96955,351.2731,
8574.442,0.007416967,0.0004206637,-0.07841558,0.02126075,-0.04645423,-0.03945959,1.08404,0.4594676,0.08463264,12.9546,341.0168,1.48453,0.6206861,0.08376276,1.831593,-2.265467,-2.008695,0.7145187,0.4452766,0.2898857,0.1326379,315.2698,282.5204,14.26926,-1.57594,0.06596357,0.387122,-0.1121664,2.226576,-1.590385,1.378833,0.2876882,0.5746341,317.0298,20.75224,351.6491,
8588.482,0.005647408,0.001136031,-0.07465124,0.007572626,-0.06034403,-0.01488745,1.084029,0.4594531,0.08366665,12.94835,341.0785,1.434784,0.6934084,0.09014839,1.773187,-2.244129,-1.997276,0.8939095,0.4559232,0.2914663,0.1527198,315.0873,285.3671,13.80163,-1.597746,0.05742279,0.3358501,-0.1529312,1.989849,-1.679549,1.357547,0.2881604,0.5773722,316.9438,18.6034,352.0306,
8602.381,0.004016073,0.001613066,-0.07128102,-0.0116411,-0.06808031,-0.003369077,1.084045,0.4594807,0.08275232,12.97093,341.1171,1.387167,0.7554556,0.1024862,1.681711,-2.066331,-1.837498,1.35827,0.4669069,0.2927077,0.1714705,314.5721,287.287,14.48335,-1.603367,0.04854348,0.2976668,-0.1803512,1.942366,-1.726324,1.337154,0.2887191,0.5799079,317.0435,16.39982,352.2187,
8616.091,0.002850333,0.001622989,-0.06819995,-0.02558482,-0.05458779,-0.01406045,1.084093,0.4595538,0.08189085,13.03736,341.1243,1.400237,0.8024829,0.1095888,1.562852,-1.642738,-1.725746,1.984202,0.4780627,0.2936618,0.1892312,314.0952,288.2287,16.51986,-1.595338,0.03758862,0.2517778,-0.2056897,1.934506,-1.726863,1.316882,0.2890566,0.5815458,317.2701,14.25402,352.3293,
8630.209,0.001563599,0.001812697,-0.06468616,-0.02665648,-0.0339112,-0.02166169,1.08406,0.4596198,0.08115521,13.05709,341.1256,1.412575,0.8304532,0.09881674,1.481826,-1.231966,-1.82384,2.286568,0.4895825,0.2942736,0.208017,314.1327,289.4111,18.34411,-1.586771,0.02955005,0.2000328,-0.2461738,1.77103,-1.759203,1.296482,0.2894357,0.5823056,317.4337,12.06171,352.8641,
8644.167,-0.000468554,0.002342638,-0.06035452,-0.01520985,-0.01738336,-0.007661713,1.083977,0.4596973,0.08044386,13.03246,341.1068,1.395235,0.8519689,0.08285134,1.471727,-1.135992,-2.025496,2.126509,0.5014291,0.2951403,0.2271134,314.4946,291.68,18.66915,-1.581729,0.03247654,0.1401488,-0.2028857,1.441978,-1.88495,1.276338,0.2901247,0.5823093,317.265,9.693805,353.9867,
8658.076,-0.003332293,0.003140261,-0.05568837,0.0003657367,-0.009828608,0.01940256,1.083873,0.4596639,0.07976592,12.96603,341.0844,1.362317,0.9096597,0.06974155,1.480354,-1.491697,-2.105339,1.64181,0.5151536,0.2963149,0.2456477,314.7938,295.215,17.08232,-1.565107,0.0407526,0.07977581,-0.08714367,1.156531,-1.966494,1.25696,0.2908207,0.5817593,316.9323,7.399097,355.1779,
8671.935,-0.005365234,0.002829167,-0.0525714,-0.001943826,-0.00966403,0.03768941,1.083746,0.4596526,0.07909852,12.94612,341.0699,1.300831,0.9901543,0.08196954,1.446236,-1.950788,-1.694421,1.370746,0.5294912,0.2978238,0.261863,314.2068,298.707,14.90384,-1.532981,0.04335059,0.03715158,0.01351706,1.202343,-1.954934,1.23868,0.2913475,0.5812296,316.7916,5.230792,355.7071,
8685.869,-0.00661255,0.002704519,-0.04943928,-0.01114794,0.003665667,0.02787112,1.083643,0.4597838,0.07850635,12.99299,341.0383,1.309186,1.040559,0.09694854,1.344168,-1.874221,-1.186008,1.482774,0.5431722,0.298846,0.27607,313.1813,300.7706,14.12687,-1.478395,0.03818331,0.004884958,0.03536275,1.459021,-1.848753,1.221486,0.2916574,0.5806328,316.9667,3.28845,355.5358,
8699.975,-0.007121267,0.003262031,-0.04604724,6.115966E-05,0.04216218,-0.005975724,1.08356,0.4597844,0.07796076,13.00576,340.9774,1.420364,1.038547,0.0993613,1.231056,-1.374884,-1.0887,1.824368,0.5557103,0.2993877,0.2900199,312.4196,301.7757,15.18012,-1.41187,0.03020155,-0.01240122,-0.04036435,1.566843,-1.590467,1.204712,0.292091,0.5799708,317.3824,1.977314,355.1061,
8713.576,-0.007319363,0.002355788,-0.04367678,0.01346796,0.08477189,-0.03374207,1.083497,0.4597001,0.07739341,13.0302,340.8741,1.527299,1.005672,0.08562745,1.169819,-0.9887952,-1.51673,2.011365,0.5676365,0.3000394,0.3044961,312.5891,303.3255,16.48228,-1.357111,0.03033097,-0.03143698,-0.1099472,1.3402,-1.386906,1.187861,0.292868,0.5784788,317.7107,0.8738897,355.2769,
8727.645,-0.007851634,-0.0002948906,-0.04209018,0.01231908,0.1243812,-0.05536302,1.0834,0.4595814,0.0768292,13.08803,340.7518,1.613681,0.9856207,0.07350316,1.143337,-0.9869963,-1.78362,1.871368,0.5800527,0.3011176,0.3184289,313.038,305.7344,16.45803,-1.317334,0.04276362,-0.06784818,-0.01283775,0.9107389,-1.283761,1.171195,0.2939938,0.5760846,317.5813,359.7456,356.1106,
8741.348,-0.008092158,-0.003210776,-0.0404572,0.006555691,0.1539459,-0.07028545,1.08329,0.459513,0.07632089,13.14631,340.6328,1.707397,0.9918566,0.07658955,1.096105,-1.18849,-1.477964,1.637258,0.5931575,0.3025008,0.3305559,312.8578,308.13,15.27317,-1.286987,0.06250804,-0.10901,0.1480727,0.6902828,-1.287917,1.155223,0.2954149,0.5735039,317.2642,358.3158,356.9911,
8755.177,-0.007961673,-0.00407424,-0.03771453,0.004212794,0.172031,-0.08671927,1.083183,0.4595314,0.07593071,13.21195,340.5238,1.815621,0.9829352,0.08782124,1.011071,-1.203583,-1.210278,1.665442,0.6045144,0.3038373,0.3405849,312.3264,310.297,14.50665,-1.243584,0.07498719,-0.1311338,0.09438197,0.8631881,-1.228261,1.140474,0.2970623,0.5712105,317.4403,357.0075,356.9933,
8769.217,-0.007972978,-0.002526554,-0.03317393,0.009001805,0.1750679,-0.07908322,1.083041,0.4596052,0.0756222,13.21543,340.4254,1.885065,0.9207935,0.08894842,0.8967745,-0.6967003,-1.160284,1.663645,0.6141061,0.3046602,0.3495526,312.0086,310.8337,15.57013,-1.194496,0.08913715,-0.1525492,0.002309361,1.087494,-1.101541,1.125946,0.2990358,0.5680273,317.7849,355.9983,356.5017,
8782.899,-0.008692464,-0.0004973529,-0.02859912,0.01044513,0.1485801,-0.04528282,1.082939,0.4596578,0.07537609,13.194,340.3522,1.863337,0.8179022,0.07488021,0.7998555,0.02472244,-1.374034,1.465769,0.6228299,0.3053307,0.3586791,312.3962,310.0773,18.06385,-1.165633,0.1107932,-0.1908597,0.09417872,1.131792,-1.165683,1.111361,0.3011259,0.5642068,317.8037,354.4796,356.6258,
8796.754,-0.009468935,0.001254614,-0.02321881,0.01073799,0.1073372,-0.01117688,1.082812,0.4596836,0.07519791,13.15974,340.3315,1.850208,0.7362337,0.06113835,0.7566611,0.3382135,-1.755147,1.245186,0.6317914,0.3066018,0.3679584,313.4025,310.2046,20.01517,-1.158628,0.1379091,-0.2410176,0.3535257,0.7863798,-1.383305,1.096723,0.303668,0.5599558,317.4409,352.3518,358.1214,
8810.896,-0.009137424,0.002309381,-0.01924693,0.01528361,0.08250552,-0.01120249,1.082713,0.4597221,0.07503423,13.16451,340.3216,1.89264,0.7078291,0.06894587,0.7189715,0.2150814,-1.757511,1.065899,0.6418715,0.3086281,0.3760399,314.0428,311.2017,20.5517,-1.145278,0.1675657,-0.2933601,0.7130306,0.1777962,-1.49146,1.082866,0.3065981,0.5552364,316.7343,350.2309,0.583869,
8824.81,-0.007944006,0.002713377,-0.01623574,0.006433594,0.07125441,-0.03425763,1.082649,0.4597892,0.07474288,13.23558,340.3058,1.961113,0.7365958,0.09581945,0.6716965,-0.1748124,-1.315562,1.10729,0.6526073,0.3104872,0.3831355,313.7113,312.88,19.75928,-1.107583,0.1941011,-0.331064,0.9836698,-0.09725014,-1.413142,1.070332,0.3096792,0.5504791,315.9349,348.4504,2.548953,
8838.61,-0.007576406,0.003376355,-0.01250109,0.003643492,0.06131567,-0.05607364,1.082568,0.4598601,0.0746862,13.28829,340.295,2.026603,0.7577341,0.1132106,0.6083894,-0.344669,-0.8290269,1.127187,0.6626636,0.312048,0.3895076,313.0687,314.1518,19.0032,-1.040104,0.2148687,-0.351238,1.031186,0.1537776,-1.317419,1.059394,0.3126506,0.5463519,315.3339,346.8017,3.29693,
8852.518,-0.00765,0.005193838,-0.009509135,0.01072797,0.04678959,-0.0502404,1.082468,0.4599806,0.07465243,13.27328,340.3036,2.05944,0.7556111,0.1170115,0.5647602,-0.3589389,-0.6890205,1.14757,0.6721218,0.3133734,0.3960086,312.7053,315.3067,18.73635,-0.9695712,0.2239752,-0.3457229,0.8432919,0.5357749,-1.217739,1.049289,0.3158866,0.542701,315.1803,345.4891,3.14552,
8866.286,-0.007529787,0.006298452,-0.007315819,0.01572028,0.0338175,-0.04676046,1.082375,0.460102,0.07462963,13.28242,340.3087,2.101466,0.7388163,0.1072108,0.5371076,-0.3992586,-0.7795185,1.095862,0.6814427,0.314548,0.4026714,312.7882,316.5913,18.56516,-0.882019,0.2302239,-0.3275415,0.5564485,0.9111993,-1.022836,1.039913,0.319101,0.5388156,315.2538,344.8587,2.129829,
8880.315,-0.007159755,0.006044501,-0.006720232,0.01404091,0.01707499,-0.04214343,1.08229,0.4601979,0.07457706,13.29046,340.3352,2.10812,0.7377329,0.1019277,0.5315559,-0.6663278,-0.8320636,1.105446,0.6909757,0.3161639,0.4087975,312.9799,318.6787,17.57472,-0.8141299,0.237946,-0.3263258,0.529734,1.012369,-1.018706,1.030916,0.3224248,0.5343587,315.1312,343.6059,2.023745,
8894.15,-0.006779068,0.003952104,-0.007441358,0.01333714,0.0001584532,-0.0304446,1.082213,0.4602094,0.0744749,13.28132,340.3604,2.114301,0.7424629,0.1049193,0.5089306,-0.8932173,-0.5820898,1.127762,0.7001955,0.3178138,0.4139102,312.7862,320.8137,15.99188,-0.7694558,0.2434022,-0.3371264,0.7025188,0.8522837,-1.018476,1.022526,0.3256248,0.5300971,314.6776,342.0228,2.841643,
8908.236,-0.0062464,0.002121699,-0.009461142,-0.004985135,-0.008889674,-0.02239615,1.082145,0.4601746,0.07429138,13.32042,340.3707,2.083568,0.7221127,0.1088171,0.4531606,-0.8372616,-0.2162014,0.9948803,0.7088214,0.3193814,0.4176894,312.3528,321.9162,14.80858,-0.7100412,0.2444768,-0.3447484,0.9180452,0.580089,-0.8922784,1.015105,0.3284217,0.5260422,313.9575,340.6418,4.036981,
8922.175,-0.006165096,0.0008334216,-0.01149531,-0.02159161,-0.01360614,-0.01784485,1.082065,0.4601289,0.07407355,13.3683,340.3759,2.059498,0.6597964,0.1025294,0.3936758,-0.5287256,-0.4522411,0.9339876,0.7153987,0.3205681,0.4212839,312.3511,322.4709,15.27722,-0.6452358,0.2317596,-0.3301633,0.9208961,0.4085661,-0.7634581,1.008673,0.3308286,0.5227658,313.5114,339.6194,4.89375,
8936.025,-0.005472146,-0.0005840934,-0.0144953,-0.03122172,-0.008291763,-0.01783613,1.082016,0.4600603,0.07378694,13.3971,340.3635,2.054782,0.5960909,0.09814385,0.3484321,-0.2074013,-0.728592,0.7859993,0.7217037,0.3220285,0.4245922,312.611,322.5419,16.37024,-0.5672711,0.2127392,-0.2966928,0.6945232,0.5028992,-0.6533267,1.003649,0.3331617,0.5201024,313.3997,339.079,4.740783,
8950.071,-0.004475599,-0.00194443,-0.01748884,-0.03737074,0.00564148,-0.02160582,1.081991,0.4599808,0.07345971,13.45325,340.3339,2.067577,0.5376383,0.09715079,0.3026465,0.06107653,-0.8807259,0.667594,0.7280086,0.3233,0.4275754,312.8017,322.3974,17.61067,-0.4863304,0.1951661,-0.2633833,0.4650066,0.690442,-0.5648762,0.9994432,0.3351731,0.5175965,313.3452,338.7497,4.065303,
8963.949,-0.002972004,-0.003227962,-0.02060603,-0.03750871,0.02773217,-0.02884207,1.082068,0.4598489,0.0729793,13.49172,340.2802,2.085703,0.5024006,0.09899504,0.2706332,0.0747304,-0.9020865,0.5681369,0.7342138,0.325147,0.4301029,313.0706,322.7103,18.12928,-0.415456,0.1796406,-0.2374268,0.3639367,0.7883446,-0.5643351,0.9959654,0.3370749,0.5153171,313.2791,338.1346,3.677391,
8977.995,-0.001992175,-0.003492692,-0.02243571,-0.03057791,0.03842859,-0.02017823,1.082026,0.45985,0.07270518,13.49392,340.2452,2.084691,0.4929682,0.1195284,0.2207819,-0.02282744,-0.6378949,0.6507605,0.7405064,0.3275158,0.4311712,312.7819,323.5532,17.73576,-0.3487395,0.1656712,-0.217988,0.3867217,0.6760831,-0.5005284,0.9932239,0.3388233,0.5131749,313.0713,337.5071,3.812213,
8991.837,-0.001490132,-0.001221916,-0.0228688,-0.01570242,0.03525285,0.008160704,1.081989,0.4599375,0.07245505,13.43349,340.2115,2.046514,0.4810377,0.1457656,0.1545548,0.02976741,-0.3371495,0.802644,0.7457743,0.3297809,0.4313909,312.0285,324.2734,17.4294,-0.2835129,0.1546043,-0.2036367,0.4918319,0.4469873,-0.3760203,0.9913864,0.3403418,0.5111983,312.6829,336.9169,4.396957,
9005.901,-0.001609712,0.002982487,-0.02226309,-0.003483641,0.02570668,0.04422906,1.08198,0.4601632,0.07219872,13.36711,340.1688,1.98141,0.4400942,0.162533,0.08711509,0.1991978,-0.1270401,0.836112,0.7495986,0.3317318,0.4314775,311.2017,324.4946,17.56882,-0.2205749,0.1435272,-0.1859975,0.5238108,0.3073411,-0.2487491,0.9904241,0.3417093,0.5097477,312.3017,336.5304,4.809302,
9019.899,-0.002244588,0.006869001,-0.02142105,0.009133616,0.01959797,0.07825795,1.081921,0.4602768,0.07192808,13.26748,340.1269,1.916955,0.3700724,0.1606368,0.04478996,0.3224956,-0.09816256,0.6392638,0.7525331,0.3333659,0.4318294,310.8699,324.1347,18.14697,-0.1437177,0.1295494,-0.1513188,0.4348313,0.2583019,-0.148459,0.9907212,0.3428986,0.5092657,312.0784,336.4419,4.83177,
9033.49,-0.002677753,0.00806349,-0.02152985,0.006214859,0.01468364,0.1059092,1.081897,0.4603288,0.07159671,13.20137,340.0742,1.80478,0.2979684,0.1453679,0.02781028,0.313187,-0.1867587,0.4442007,0.7547278,0.3347567,0.432158,310.9279,323.9055,18.66952,-0.06645401,0.1137831,-0.1093119,0.2976062,0.2201318,-0.06184933,0.9919185,0.3438703,0.5091851,311.9884,336.5798,4.649587,
9047.462,-0.002826029,0.007474268,-0.02238691,-0.0002784594,0.007959682,0.1147318,1.081895,0.460394,0.07127076,13.14809,340.0407,1.728996,0.2330452,0.1249846,0.01910648,0.244646,-0.2771997,0.3031395,0.7562848,0.3360558,0.4321449,311.132,323.8427,19.04269,0.005206292,0.09758009,-0.07055299,0.2221565,0.1853142,0.0138752,0.9937343,0.3445232,0.5094649,311.844,336.7302,4.501223,
9061.46,-0.001957465,0.005951377,-0.0241615,0.002989574,0.01208838,0.1012654,1.081948,0.4603933,0.07089698,13.11564,340.0072,1.722227,0.1808861,0.1147822,0.00423497,0.1715853,-0.3632809,0.4062049,0.7568886,0.3373759,0.4314529,311.1081,324.3765,19.19813,0.06770381,0.07798024,-0.0306406,0.1705018,0.09905847,0.04599577,0.9963313,0.3449495,0.5105288,311.7787,336.7878,4.552441,
9075.118,-0.0005838498,0.003960594,-0.02705357,-0.0001995002,0.01896297,0.07271,1.081969,0.4603305,0.07039306,13.12285,339.9834,1.71923,0.1204966,0.1039438,-0.0210572,0.1789955,-0.3297188,0.43526,0.75625,0.3382757,0.4306737,310.923,324.6659,19.39741,0.1352264,0.05854289,0.01529557,0.06003506,0.01967249,0.1392418,0.9998838,0.3452971,0.5121887,311.7788,337.2292,4.380746,
9089.25,0.0009744642,0.0001019504,-0.03122784,-0.01271844,0.03036836,0.04052553,1.082047,0.4602301,0.06981695,13.17321,339.9348,1.724015,0.0511179,0.09220071,-0.04555168,0.1518702,-0.07645801,0.2141293,0.7550738,0.3390578,0.4297215,310.7726,324.3365,19.30603,0.2067246,0.03974104,0.06541683,-0.104062,0.01335116,0.2139126,1.004479,0.3453192,0.5144603,311.9018,337.9115,3.85442,
9102.85,0.002578689,-0.00245241,-0.03503883,-0.02120347,0.04911105,-0.000770589,1.082159,0.460244,0.06924206,13.2494,339.8791,1.779168,-0.02005748,0.07983866,-0.07015065,0.1295362,0.2388826,-0.09323898,0.7531189,0.3397637,0.4282784,310.6511,323.5955,19.03312,0.2674596,0.02358849,0.1058269,-0.2185278,-0.01086871,0.287096,1.009471,0.3452012,0.5169638,312.0286,338.6681,3.330776,
9116.787,0.004119784,-0.002505878,-0.03744119,-0.01433181,0.06720858,-0.02563993,1.082253,0.4602663,0.06874353,13.26612,339.8255,1.84489,-0.0750435,0.06839944,-0.0888786,0.1161205,0.3936609,-0.2080519,0.7506411,0.3401312,0.4268451,310.4792,323.0986,18.79426,0.3335327,0.005152042,0.1494541,-0.3120452,-0.1039835,0.3847963,1.015373,0.3448235,0.520155,312.1949,339.5867,2.88936,
9130.534,0.005357132,-0.0009730144,-0.0383647,0.006514779,0.08120702,-0.02948103,1.082299,0.4603222,0.06825772,13.23433,339.7767,1.906743,-0.1507664,0.05156899,-0.1071025,-0.007792223,0.4741788,-0.2620195,0.7461945,0.340464,0.4249204,310.4557,323.044,18.17685,0.3953007,-0.01310609,0.1882589,-0.3647952,-0.2476549,0.4841218,1.02199,0.3442528,0.523739,312.3725,340.5552,2.628466,
9144.75,0.006649198,0.001425375,-0.03829518,0.0373678,0.09343547,-0.02382784,1.082492,0.460452,0.06771255,13.17747,339.7075,1.987703,-0.2197278,0.03708115,-0.1260728,-0.02713738,0.4059916,-0.2998025,0.7410886,0.3406152,0.4225872,310.5381,322.8183,18.01248,0.467468,-0.034022,0.232996,-0.455631,-0.3965783,0.6242313,1.029773,0.3434228,0.5280656,312.6201,341.8284,2.266611,
9158.758,0.008074566,0.003800078,-0.03769182,0.06397707,0.1038921,-0.01669891,1.082673,0.4605552,0.0671739,13.11802,339.6485,2.075989,-0.3010804,0.02034006,-0.1566951,0.08466607,0.2793674,-0.4233855,0.7350856,0.3404553,0.4196841,310.7515,322.0058,18.46812,0.5278366,-0.04996316,0.2669743,-0.5776596,-0.4474585,0.7479451,1.038,0.3425899,0.5322682,312.9542,343.303,1.610635,
9172.329,0.009764664,0.005307296,-0.03689397,0.08184142,0.1071165,-0.01919365,1.082907,0.4606598,0.06666172,13.07126,339.5947,2.171203,-0.3746,0.002150544,-0.192335,0.2168337,0.2114371,-0.5285071,0.7285765,0.3399198,0.4164414,310.9232,320.9663,19.09825,0.5891091,-0.06460779,0.2955594,-0.7001815,-0.4270396,0.8652143,1.04694,0.3415208,0.5366942,313.3361,344.9679,0.6703412,
9186.484,0.01199368,0.005602777,-0.03582295,0.09642114,0.1057406,-0.02463375,1.083118,0.46073,0.06620267,13.02736,339.5704,2.282553,-0.4302163,-0.01358008,-0.2219581,0.2310898,0.2876774,-0.6049771,0.7217234,0.3393185,0.4131238,311.0085,320.119,19.26336,0.6587909,-0.08398204,0.3239362,-0.8212091,-0.4037921,0.9258383,1.057017,0.3401531,0.5414059,313.8532,346.601,359.7,
9200.486,0.0144233,0.005072998,-0.03490263,0.0994475,0.09879984,-0.03473664,1.083384,0.4607697,0.06575197,12.99567,339.5516,2.376443,-0.4636569,-0.02492279,-0.2432453,0.139877,0.4816171,-0.6599978,0.7147284,0.3386421,0.4095377,310.9869,319.5661,18.79627,0.7031401,-0.09720986,0.3366132,-0.8465208,-0.4458432,0.9499537,1.067085,0.3388244,0.5459352,314.3169,348.0308,359.0431,
9214.312,0.01653163,0.004273459,-0.03371857,0.09325232,0.0861561,-0.04095694,1.083699,0.4608166,0.06530327,12.98493,339.5342,2.454496,-0.4918218,-0.03692061,-0.2640167,-0.04436748,0.7635769,-0.6741422,0.7069979,0.3376862,0.4055618,310.8165,319.4704,17.57057,0.7525846,-0.1097599,0.3441813,-0.8328854,-0.5766611,1.022249,1.077961,0.3372947,0.5504278,314.7359,349.5732,358.5913,
9228.184,0.01854763,0.00341856,-0.03241043,0.08440594,0.07680641,-0.04576315,1.083998,0.4608167,0.06490129,12.97278,339.5257,2.536659,-0.5337345,-0.05184606,-0.2951352,-0.1554995,0.9450659,-0.6788746,0.6978868,0.3365313,0.4005518,310.6565,319.3862,16.37151,0.804731,-0.1211036,0.3419468,-0.7792733,-0.7725977,1.098918,1.089537,0.3356275,0.554527,315.1055,351.1426,358.3889,
9242.234,0.01983657,0.0021439,-0.03024872,0.08002014,0.06357896,-0.04913728,1.084304,0.4608236,0.06456277,12.96298,339.5258,2.608198,-0.5838686,-0.06841537,-0.3253486,-0.1110806,0.8531608,-0.6818703,0.68814,0.3349396,0.395404,310.7085,318.9352,16.01742,0.834732,-0.1238036,0.3221486,-0.6046249,-0.9828561,1.12579,1.100864,0.3340043,0.5579081,315.2161,352.4803,358.5771,
9256.204,0.02073992,0.001645706,-0.02702717,0.06809474,0.04404227,-0.04271124,1.08457,0.4608519,0.06434548,12.94601,339.547,2.642112,-0.654526,-0.09154391,-0.3636149,-0.00287798,0.7644507,-0.8372944,0.677258,0.3330717,0.389696,311.0104,317.9241,16.02827,0.8624946,-0.123139,0.2875844,-0.339752,-1.141846,1.068068,1.112977,0.3322769,0.5608602,315.0312,353.4314,359.1399,
9269.778,0.02016409,0.002218195,-0.02312385,0.06176709,0.01675223,-0.02349074,1.084795,0.460934,0.06417277,12.89553,339.5805,2.640235,-0.7272369,-0.1125777,-0.402775,0.120939,0.8408727,-1.177056,0.6660007,0.3313546,0.3834718,311.5062,316.31,15.91603,0.8876705,-0.1258737,0.264325,-0.1962958,-1.129191,0.909635,1.125754,0.3304274,0.5643491,314.9576,354.0088,359.6235,
9283.909,0.01888146,0.003031785,-0.01785126,0.06333891,-0.01048885,-0.0002319101,1.08501,0.4609778,0.0640536,12.82391,339.6318,2.648483,-0.7908543,-0.1250726,-0.4454793,0.162165,0.9007876,-1.38975,0.654382,0.3297395,0.3761808,312.0393,314.9349,15.56184,0.9231683,-0.1333357,0.2579004,-0.2164813,-1.155001,0.8677597,1.139121,0.328643,0.5678341,315.1641,354.9167,359.9192,
9297.903,0.01822739,0.002207988,-0.01341906,0.06535222,-0.0214027,0.002210234,1.085241,0.4608912,0.06397188,12.78359,339.6792,2.688202,-0.8183867,-0.1248681,-0.4921349,0.1423266,0.9879152,-1.326755,0.6428779,0.3281948,0.3680642,312.1527,314.1331,14.93157,0.9631199,-0.139437,0.2510196,-0.2161325,-1.269312,0.9107608,1.15283,0.3267379,0.5708027,315.3585,356.09,0.2756527,
9311.496,0.01736438,0.00110281,-0.009306604,0.05800562,-0.02991275,-0.01353204,1.085505,0.4610077,0.06380665,12.79831,339.7346,2.728859,-0.8348536,-0.1203745,-0.543996,0.1187122,1.057796,-1.162588,0.6308935,0.326591,0.3593879,312.0151,313.572,14.2578,0.9966055,-0.1418487,0.234713,-0.1328822,-1.441657,0.9135157,1.166844,0.3249471,0.5733399,315.4103,357.1335,0.971889,
9325.409,0.01623074,-0.0006676298,-0.004749019,0.05066724,-0.03368419,-0.02922081,1.085692,0.4609849,0.06389606,12.81416,339.7801,2.781314,-0.8625217,-0.1171982,-0.5939397,0.1458444,1.12765,-1.172876,0.6182558,0.3251602,0.3502114,312.0506,312.7122,13.63337,1.022274,-0.1395009,0.2147718,-0.01226173,-1.568437,0.9008734,1.181113,0.3232048,0.5756691,315.3282,358.1071,1.771389,
9339.415,0.01508483,-0.001155741,-0.0007266179,0.03675212,-0.03703258,-0.04246296,1.085859,0.4609611,0.06401086,12.83634,339.8371,2.811702,-0.9028827,-0.1150314,-0.6548421,0.3521418,1.23621,-1.312855,0.6052159,0.3237292,0.3399461,312.1692,311.047,13.41042,1.059142,-0.1367266,0.1973481,0.03298212,-1.590331,0.8978345,1.196557,0.3215811,0.5779894,315.3331,359.1188,2.373175,
9353.34,0.01354506,-0.002322677,0.003983994,0.03884022,-0.04084015,-0.04957877,1.085991,0.4608861,0.06420749,12.83674,339.8991,2.866338,-0.9425212,-0.1148218,-0.7126017,0.5396971,1.235763,-1.388828,0.5919009,0.3222057,0.3292848,312.3796,309.292,13.4308,1.112801,-0.1313192,0.1813999,0.01978077,-1.503743,1.025352,1.212902,0.320196,0.5798832,315.4404,0.6073486,2.35968,
9367.476,0.01201537,-0.004290466,0.007863289,0.02044033,-0.04512898,-0.05463902,1.086103,0.4607651,0.06443194,12.89569,339.946,2.875819,-0.9750042,-0.1150326,-0.7607627,0.6331852,1.200771,-1.477342,0.5782909,0.3209459,0.3180213,312.7822,307.714,13.28825,1.168809,-0.1255479,0.1623983,-0.01100913,-1.343411,1.155171,1.229711,0.3187271,0.5813037,315.6207,2.253514,1.96469,
9381.397,0.009598258,-0.006323442,0.01169989,-0.006948845,-0.06566706,-0.04651843,1.086149,0.4606141,0.0647037,12.93785,340.0286,2.824101,-0.9909487,-0.1131688,-0.8131107,0.7160747,1.265813,-1.514707,0.5653384,0.3195105,0.3058761,313.0228,306.0936,13.01964,1.21533,-0.1212561,0.1369323,0.01583956,-1.281196,1.230833,1.246766,0.3171802,0.582396,315.7238,3.83659,1.732783,
