time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8657.588,-0.02139677,0.06775416,0.3389978,0.2424813,3.433984,-0.1635361,0.3883403,0.08537507,-0.2353675,7.585464,87.38795,357.5837,-0.235625,0.07709634,1.206967,-2.20705,2.220507,0.3217591,0.6252918,-0.1158359,-0.1135232,315.6319,73.87691,11.96801,0.8402041,0.05934474,1.050477,-2.041647,2.020323,-0.0425956,0.6347102,-0.1375049,-0.4954381,315.9762,98.95284,350.8133,
8671.423,-0.04397064,0.06443015,0.3315831,0.2544599,3.435484,-0.1580927,0.3872781,0.0862087,-0.2311056,7.420987,84.65645,357.575,-0.300918,0.07841767,1.190788,-2.288252,2.164554,0.1485519,0.6198666,-0.1147741,-0.09922788,315.5133,71.23495,12.11869,0.7929657,0.0699508,1.086793,-2.082625,2.000468,-0.07102177,0.6442842,-0.1363292,-0.4810588,315.8042,96.45808,351.0552,
8685.469,-0.06228497,0.06302913,0.3225569,0.2302601,3.427101,-0.1413772,0.385973,0.08698708,-0.2269511,7.18864,81.95686,357.5903,-0.3729341,0.08177317,1.170315,-2.408475,2.045716,-0.02739799,0.6135793,-0.1138206,-0.08523908,315.1661,68.52012,12.39462,0.7370604,0.08225969,1.12262,-2.13003,1.979438,-0.1293121,0.653096,-0.1349625,-0.4661126,315.6107,93.96388,351.2628,
8699.37,-0.08160137,0.06232104,0.3120399,0.1975558,3.412076,-0.1340002,0.3843554,0.08778793,-0.22293,6.954362,79.2646,357.6027,-0.4416282,0.08496512,1.141938,-2.454946,1.949249,-0.249168,0.6066003,-0.1128849,-0.07176638,314.7612,65.97231,12.50368,0.6875982,0.09154663,1.14997,-2.153526,1.957137,-0.1959927,0.6614506,-0.133603,-0.4510527,315.4281,91.48598,351.4788,
8713.27,-0.1009635,0.06113499,0.301011,0.1765886,3.410355,-0.1321427,0.3824884,0.08857656,-0.2190683,6.73048,76.54655,357.6245,-0.498412,0.08478202,1.107677,-2.387147,1.924888,-0.4665721,0.5992489,-0.1118937,-0.05862245,314.4723,63.69617,12.34143,0.636665,0.09893127,1.175486,-2.171663,1.93615,-0.2570466,0.6690602,-0.1321816,-0.4356992,315.2372,88.97566,351.7473,
8727.299,-0.1194357,0.05971639,0.2907151,0.179909,3.414926,-0.1363024,0.380305,0.08936441,-0.2153842,6.548025,73.80677,357.6193,-0.5484788,0.08216833,1.078278,-2.329934,1.97732,-0.6028501,0.5912768,-0.1108839,-0.04579467,314.3453,61.2792,12.21984,0.5847049,0.1035491,1.198891,-2.213125,1.947844,-0.3463871,0.6760703,-0.1307794,-0.4201776,315.0472,86.3564,352.0071,
8740.943,-0.1390032,0.05765196,0.2797175,0.1965109,3.410469,-0.1619954,0.3778605,0.09007055,-0.2118387,6.355247,71.08973,357.5472,-0.5950902,0.07927331,1.051644,-2.274364,2.058732,-0.6888738,0.5826966,-0.1098667,-0.0333087,314.3452,58.77847,12.12816,0.532411,0.1064123,1.218061,-2.245357,1.939632,-0.4506873,0.6825141,-0.1294324,-0.404472,314.8242,83.75172,352.2427,
8755.094,-0.1578189,0.05583648,0.2663232,0.2128435,3.389648,-0.1892839,0.3752069,0.09077275,-0.2085998,6.148715,68.41969,357.4734,-0.6404363,0.076214,1.025821,-2.229466,2.138236,-0.7340764,0.5735401,-0.1088864,-0.02123125,314.4453,56.20085,12.10951,0.4840875,0.1063792,1.233862,-2.221792,1.930165,-0.5471526,0.6883567,-0.1280974,-0.3885382,314.6654,81.22964,352.4649,
8769.105,-0.173275,0.05492103,0.2518718,0.19562,3.363883,-0.1643815,0.3724604,0.09147948,-0.2055736,5.937411,65.80836,357.5728,-0.6847337,0.0732088,0.996128,-2.173666,2.198553,-0.8066207,0.5638083,-0.1079458,-0.00962252,314.5353,53.67876,12.02223,0.43536,0.105267,1.248344,-2.209365,1.951113,-0.6659268,0.6935113,-0.1268122,-0.3724747,314.528,78.6551,352.6425,
8782.717,-0.188603,0.05558314,0.2361984,0.1728471,3.348419,-0.1636067,0.3694423,0.09238201,-0.202836,5.70113,63.13788,357.5819,-0.7234436,0.07175435,0.9666163,-2.099149,2.222297,-0.9000291,0.5537059,-0.1069962,0.001517693,314.5779,51.25698,11.87228,0.3935165,0.1036018,1.259722,-2.180576,1.984319,-0.7974852,0.6983628,-0.1255381,-0.3564034,314.4252,76.08436,352.7491,
8796.713,-0.2024905,0.05736722,0.2230076,0.1312854,3.361193,-0.1836745,0.3664142,0.09320587,-0.1999521,5.362766,60.45459,357.6628,-0.7747012,0.07164358,0.9193738,-1.946416,2.180188,-1.033887,0.5423204,-0.1061557,0.01195549,314.4706,49.19519,11.52261,0.340491,0.1012719,1.274796,-2.10261,1.996462,-0.8976457,0.7021221,-0.1242371,-0.3396452,314.3838,73.6328,352.8354,
8810.821,-0.2173706,0.06043834,0.2096486,0.1203417,3.388166,-0.1907005,0.3629338,0.09428823,-0.1974804,5.143128,57.70882,357.7122,-0.8225465,0.07001838,0.877266,-1.823567,2.129218,-1.156517,0.5305882,-0.1053676,0.02213242,314.3008,47.14954,11.19471,0.2880449,0.09844857,1.290306,-2.054452,2.030106,-1.005796,0.7048603,-0.1229793,-0.3225608,314.3436,71.09621,352.9175,
8824.954,-0.2303811,0.06188933,0.1965945,0.08120149,3.426334,-0.1945638,0.3594438,0.09504652,-0.1951854,4.832427,54.93025,357.8894,-0.8759748,0.06892102,0.8371587,-1.793737,2.096805,-1.332559,0.5181075,-0.1047045,0.03166861,313.9951,44.80058,11.01149,0.2295741,0.09386746,1.309531,-2.027535,2.052248,-1.074166,0.7064933,-0.121725,-0.3050112,314.3103,68.45056,353.1326,
8838.726,-0.2450445,0.06285714,0.1835939,0.09394261,3.465277,-0.2190682,0.3555975,0.09595835,-0.1930189,4.558729,52.10127,357.8999,-0.9307536,0.0699729,0.7939928,-1.758291,2.061929,-1.574767,0.5050378,-0.104048,0.04067347,313.482,42.35654,10.81071,0.1564889,0.08746167,1.33432,-2.046325,2.035898,-1.10239,0.7067807,-0.1206109,-0.2869335,314.2327,65.65941,353.5835,
8852.778,-0.2580111,0.0621735,0.1722033,0.1214699,3.507622,-0.2395745,0.3516499,0.09676445,-0.1910841,4.273345,49.22525,357.9246,-0.9879576,0.06951267,0.7486945,-1.720345,1.978499,-1.718655,0.4911328,-0.1033096,0.04924462,313.0135,39.88793,10.81136,0.08738312,0.08138349,1.356188,-2.08424,2.016084,-1.1422,0.7068128,-0.1195527,-0.2690707,314.1416,62.74585,354.153,
8866.547,-0.2719539,0.06099982,0.1587483,0.1464422,3.546549,-0.2410876,0.3475402,0.09762514,-0.1894135,4.029447,46.3403,357.97,-1.029164,0.06848296,0.7160349,-1.709256,1.892978,-1.764647,0.4772602,-0.1025419,0.05738589,312.706,37.3137,11.05024,0.02304357,0.07683285,1.371653,-2.104383,1.979342,-1.203924,0.7060702,-0.1186032,-0.2512542,314.0233,59.82555,354.7603,
8880.362,-0.2839794,0.06092299,0.14504,0.1692629,3.567302,-0.2635266,0.343241,0.09858894,-0.1877174,3.705722,43.48315,357.9968,-1.071056,0.06760791,0.6768584,-1.699823,1.797085,-1.747536,0.4626618,-0.1017037,0.06484486,312.5327,34.73948,11.45945,-0.05385771,0.07123512,1.387082,-2.13652,1.984985,-1.299331,0.704082,-0.1176797,-0.2332631,313.9216,56.7309,355.4167,
8894.481,-0.292963,0.0616718,0.1311561,0.1514779,3.583221,-0.3008229,0.338866,0.09951442,-0.1863332,3.333862,40.60909,358.1361,-1.109829,0.0662219,0.6352575,-1.683331,1.767077,-1.731542,0.4475636,-0.1008735,0.07164069,312.4741,32.16815,11.80826,-0.1416207,0.0661881,1.395003,-2.1239,2.023626,-1.469655,0.7008221,-0.1169071,-0.215246,313.7907,53.63925,355.8912,
8908.608,-0.3017646,0.06077604,0.1135207,0.126566,3.598976,-0.3493948,0.3345388,0.1002254,-0.1851549,2.937767,37.74033,358.3124,-1.146721,0.06288087,0.5907282,-1.653328,1.789276,-1.756078,0.4320383,-0.1001483,0.07777114,312.4445,29.57571,12.05455,-0.2068467,0.06092225,1.397042,-2.081824,2.097911,-1.612913,0.6974428,-0.116199,-0.197474,313.7577,50.51165,356.3144,
8922.389,-0.3097396,0.05614309,0.09526698,0.1099658,3.608915,-0.3463619,0.3300772,0.1008376,-0.1843135,2.68149,34.86087,358.4965,-1.183995,0.05864611,0.5448502,-1.620161,1.827327,-1.82454,0.4160292,-0.09943138,0.08340303,312.3943,26.90002,12.28436,-0.2798834,0.05459835,1.396193,-2.033884,2.170372,-1.740648,0.6928883,-0.1154624,-0.1797096,313.7782,47.31211,356.749,
8936.558,-0.316325,0.04939119,0.0759763,0.08028377,3.621571,-0.2995196,0.3255534,0.1014899,-0.1837208,2.534933,31.97178,358.7023,-1.220308,0.05269297,0.4965053,-1.580726,1.894708,-1.944137,0.399703,-0.09891038,0.08826452,312.3085,24.08509,12.48534,-0.3620389,0.04855727,1.386313,-1.972074,2.153202,-1.848008,0.6869351,-0.1148897,-0.1620546,313.7229,44.18496,357.2671,
8950.118,-0.3208567,0.04293337,0.05776903,0.05253001,3.634537,-0.2745889,0.3210539,0.1019514,-0.1833963,2.350673,29.06114,358.9304,-1.257124,0.04735994,0.4411635,-1.506492,2.020289,-2.130024,0.3828872,-0.09840925,0.09219587,312.1332,21.12914,12.53629,-0.4359889,0.04377283,1.371976,-1.93698,2.083564,-1.945034,0.6804138,-0.1142945,-0.1447951,313.6282,40.97474,357.9836,
8964.118,-0.3238992,0.03664025,0.03822127,0.05041208,3.634758,-0.2543611,0.3165339,0.1023428,-0.1833622,2.175657,26.18488,359.1,-1.296136,0.04100884,0.3727388,-1.403191,2.059947,-2.285548,0.3654583,-0.09807751,0.09503768,311.9059,18.16312,12.69507,-0.5095423,0.0401787,1.349421,-1.883937,2.016362,-2.070339,0.6730087,-0.1137292,-0.1280053,313.4827,37.72024,358.7366,
8977.927,-0.3248518,0.03061056,0.0200098,0.06350693,3.618475,-0.2294525,0.3120477,0.1026424,-0.1835787,2.02833,23.3535,359.2316,-1.32356,0.03499902,0.3082251,-1.256352,1.994328,-2.348822,0.3480517,-0.09790819,0.09733486,311.6507,15.43102,12.94298,-0.5791989,0.03821187,1.319996,-1.785132,2.005693,-2.215432,0.664919,-0.113161,-0.1116463,313.3273,34.46956,359.361,
8992.077,-0.3234857,0.02466575,1.104921E-05,0.07154211,3.587475,-0.1968466,0.3076885,0.1029078,-0.1841385,1.908658,20.56338,359.3647,-1.342297,0.02707623,0.242602,-1.096712,1.915947,-2.35465,0.3306364,-0.09792362,0.09878974,311.397,12.88436,13.15707,-0.6401483,0.03708841,1.289203,-1.647915,2.054037,-2.310745,0.6562494,-0.1126042,-0.09560623,313.2707,31.33071,359.7908,
9006.178,-0.3190788,0.01888277,-0.01980257,0.08319362,3.528866,-0.1826803,0.3035146,0.1030688,-0.1849375,1.753182,17.87007,359.4915,-1.35019,0.01663444,0.1790054,-0.954284,1.897767,-2.333496,0.313387,-0.09810193,0.09953751,311.1923,10.45729,13.21998,-0.6948361,0.03724197,1.255465,-1.48349,2.122622,-2.377715,0.6468857,-0.1119713,-0.0800797,313.2547,28.31466,0.04888213,
9020.083,-0.3120593,0.01472288,-0.03836865,0.09026793,3.455185,-0.1787546,0.2994564,0.103264,-0.1859968,1.595728,15.26468,359.6345,-1.352504,0.005421312,0.1194039,-0.8845263,1.99459,-2.343112,0.296234,-0.09830567,0.09948113,311.1349,7.91649,13.09579,-0.7463843,0.03862216,1.218155,-1.305923,2.184099,-2.439079,0.6368707,-0.111356,-0.06503928,313.2194,25.37223,0.1982351,
9033.541,-0.3019334,0.01007943,-0.05854719,0.09678365,3.359486,-0.200351,0.2955499,0.1033574,-0.1872416,1.411244,12.75632,359.8293,-1.353903,-0.005026072,0.06172125,-0.8444644,2.129558,-2.387578,0.2790523,-0.09861229,0.0985674,311.1722,5.2455,12.88011,-0.7979268,0.04029856,1.177862,-1.139649,2.226481,-2.510864,0.6261663,-0.1107013,-0.05053694,313.1521,22.39318,0.3591283,
9047.627,-0.2928849,0.007822689,-0.07567465,0.07296524,3.288158,-0.2003508,0.2917176,0.1034338,-0.1887276,1.325937,10.26192,0.0411485,-1.354884,-0.01395804,0.0005573928,-0.7629483,2.186998,-2.416837,0.2617956,-0.09904505,0.09672303,311.1732,2.619613,12.71801,-0.8489908,0.04212938,1.136536,-0.9966047,2.222491,-2.56794,0.6148656,-0.1099851,-0.03650321,313.0764,19.38907,0.6190489,
9061.566,-0.2827169,0.005993698,-0.09178849,0.05241374,3.219957,-0.20953,0.2880512,0.1035952,-0.1903839,1.241386,7.801569,0.2641941,-1.353026,-0.02046167,-0.06528798,-0.6234555,2.156949,-2.400628,0.2445238,-0.09954801,0.09407786,311.0652,0.1822915,12.61274,-0.8977236,0.04551232,1.093899,-0.8636669,2.204652,-2.600579,0.6029017,-0.1091167,-0.02309245,313.0202,16.42155,0.9061654,
9075.203,-0.2712673,0.006343441,-0.106106,0.0365467,3.163396,-0.2263263,0.2846867,0.1037335,-0.1921628,1.149822,5.361421,0.5125198,-1.351115,-0.02693788,-0.130201,-0.5024025,2.116702,-2.399209,0.2273341,-0.1001704,0.09070057,310.9657,357.7065,12.58796,-0.9511358,0.05238123,1.042785,-0.7300639,2.208332,-2.636645,0.5901474,-0.10805,-0.01034513,312.9769,13.43541,1.160006,
9089.268,-0.259891,0.007536042,-0.1169795,0.045901,3.103419,-0.2541648,0.2814604,0.1038171,-0.1939795,1.001332,2.992942,0.7798024,-1.346844,-0.0332084,-0.1825651,-0.3924636,2.06351,-2.399694,0.2105011,-0.1008679,0.0869786,310.8786,355.2174,12.63799,-0.9879169,0.06026531,1.000012,-0.5861402,2.176071,-2.637307,0.5773911,-0.1068912,0.001923718,312.9114,10.5607,1.421409,
9103.003,-0.2470424,0.008714287,-0.1271549,0.07387428,3.034478,-0.269323,0.2784302,0.1039363,-0.1959333,0.8400705,0.6849935,1.018112,-1.339723,-0.04314697,-0.2410319,-0.3631209,2.000767,-2.443034,0.1936942,-0.1016261,0.08226994,310.998,352.53,12.87168,-1.033635,0.07307155,0.9410403,-0.4194557,2.127818,-2.603873,0.563391,-0.105518,0.01317535,312.7846,7.863896,1.61644,
9116.949,-0.233885,0.009643067,-0.1361995,0.07790735,2.958662,-0.2659023,0.2754724,0.1041672,-0.1979816,0.74569,358.4657,1.244763,-1.331671,-0.05220392,-0.2966331,-0.3679777,2.006605,-2.579487,0.1772626,-0.1024123,0.07674279,311.293,349.5029,13.17256,-1.07716,0.08318014,0.8857912,-0.2731699,2.141949,-2.623883,0.5490608,-0.1040853,0.02385142,312.6732,5.010272,1.804367,
9131.046,-0.2215424,0.008332945,-0.1429637,0.08061679,2.889388,-0.2687896,0.2726428,0.104269,-0.2000558,0.6401399,356.2927,1.493395,-1.318896,-0.05884228,-0.3442524,-0.309736,2.060461,-2.6373,0.1612372,-0.1032718,0.07076952,311.5304,346.6611,13.22523,-1.114834,0.0891846,0.8359402,-0.148109,2.22494,-2.672117,0.5345467,-0.1027078,0.03395268,312.6299,2.015396,1.907611,
9145.049,-0.2080931,0.005611267,-0.1494164,0.07416011,2.823684,-0.2846382,0.2700039,0.1041892,-0.2022333,0.563648,354.1423,1.790767,-1.298117,-0.0651019,-0.4059185,-0.2105477,2.106711,-2.619857,0.145383,-0.1042239,0.06362848,311.6862,344.0462,13.1114,-1.164135,0.093815,0.7674667,-0.0003625825,2.301934,-2.748668,0.5189565,-0.1013648,0.04294958,312.5541,358.858,2.055006,
9158.869,-0.1972535,0.002718776,-0.1538059,0.06754391,2.788568,-0.2971617,0.2674077,0.1041394,-0.2044332,0.5113516,351.9574,2.079677,-1.274343,-0.07132224,-0.4786826,-0.09336053,2.141371,-2.584805,0.1296625,-0.1052647,0.05528611,311.7938,341.5062,12.95533,-1.20361,0.09417158,0.7055416,0.1530835,2.286166,-2.787063,0.5031709,-0.1001427,0.05134048,312.4523,355.7108,2.372483,
9172.741,-0.1889005,-0.0001417976,-0.1568766,0.06202705,2.779481,-0.3245227,0.2649474,0.1040732,-0.2066977,0.4757106,349.7441,2.435112,-1.261168,-0.07377701,-0.5416501,0.0912068,2.191311,-2.627389,0.1141574,-0.1063404,0.04658585,311.788,338.6519,12.97286,-1.233061,0.09208915,0.6516804,0.3009217,2.231551,-2.777229,0.4872467,-0.09902088,0.05912987,312.3436,352.6488,2.750932,
9186.719,-0.1813898,-0.003302336,-0.1595916,0.06662728,2.787731,-0.3241721,0.2625223,0.1040502,-0.208993,0.4158038,347.496,2.69284,-1.25045,-0.07892951,-0.6162964,0.3046435,2.234342,-2.698072,0.09879535,-0.1077204,0.03664763,311.7383,335.5422,13.14608,-1.270168,0.08614286,0.580631,0.4599225,2.163043,-2.771115,0.4704911,-0.09816799,0.06567553,312.2035,349.5262,3.257114,
9200.637,-0.1743657,-0.007135227,-0.1612168,0.06827132,2.7866,-0.3208297,0.2601821,0.1039717,-0.211242,0.3783993,345.2895,2.977573,-1.236973,-0.08934431,-0.6839221,0.4560799,2.185079,-2.704851,0.08370834,-0.1093147,0.02611756,311.8114,332.5565,13.4177,-1.305059,0.07639851,0.5092604,0.5919896,2.166387,-2.795467,0.4535116,-0.09741163,0.07147484,312.1586,346.2707,3.725456,
9214.79,-0.1673249,-0.01038738,-0.1622847,0.06297206,2.781657,-0.3207703,0.2579796,0.1037672,-0.2134283,0.3595036,343.0906,3.263678,-1.218502,-0.1031888,-0.7428553,0.5091935,2.114236,-2.681361,0.0688915,-0.1109836,0.01491185,312.097,329.81,13.55511,-1.319845,0.07137609,0.468978,0.7342519,2.167784,-2.784122,0.4370394,-0.09659325,0.07732612,312.0984,343.0463,4.170384,
9228.345,-0.1606072,-0.01428997,-0.1630443,0.05110063,2.782693,-0.3289935,0.2557711,0.1034994,-0.2156219,0.3977244,340.8702,3.556945,-1.197388,-0.1190686,-0.7998623,0.5364937,2.073663,-2.675894,0.05441193,-0.1128764,0.002849566,312.5101,327.1351,13.56749,-1.350062,0.06004107,0.3880614,0.8721527,2.181581,-2.757416,0.4188827,-0.09606242,0.08119422,312.0482,339.8356,4.572419,
9242.262,-0.1558672,-0.0186909,-0.1638446,0.0275238,2.79502,-0.3325296,0.2535846,0.1030798,-0.2178006,0.4697218,338.6165,3.81693,-1.173479,-0.1347537,-0.862102,0.6108238,2.095943,-2.667357,0.04030179,-0.11505,-0.01016267,312.8531,324.4373,13.48288,-1.369588,0.04959779,0.3240238,0.9965893,2.219106,-2.744409,0.4012637,-0.09564842,0.08482032,312.0604,336.5768,4.930474,
9256.342,-0.152869,-0.02287392,-0.1645648,-0.003001229,2.818964,-0.3363777,0.2514146,0.1026406,-0.2200034,0.5702968,336.321,4.04858,-1.148589,-0.1501675,-0.931067,0.7464074,2.201191,-2.677255,0.02654348,-0.1175258,-0.0241431,313.0758,321.5641,13.31563,-1.385913,0.03862855,0.2610661,1.109845,2.28514,-2.733618,0.3836688,-0.09544469,0.08781625,312.1321,333.3063,5.176244,
9270.062,-0.1514734,-0.0251671,-0.1655663,-0.03018595,2.847241,-0.3411049,0.2492357,0.1022937,-0.2223017,0.6849637,333.9919,4.268245,-1.1243,-0.165803,-1.005765,0.9224536,2.338926,-2.701766,0.01313954,-0.120252,-0.03918372,313.2495,318.5056,13.11601,-1.400045,0.02676652,0.1993717,1.22162,2.309051,-2.695022,0.3657888,-0.09545344,0.09012396,312.2277,330.0804,5.440238,
9284.088,-0.1515153,-0.02776213,-0.1663949,-0.03824728,2.881872,-0.34629,0.2469657,0.1018035,-0.2245874,0.7696503,331.631,4.507385,-1.094758,-0.187107,-1.090777,1.09017,2.45911,-2.714594,0.0001345668,-0.1234881,-0.05552768,313.4393,315.4165,12.85234,-1.413267,0.01294195,0.1398062,1.3219,2.289818,-2.643419,0.3477512,-0.09572779,0.09158029,312.3856,326.9005,5.758723,
9297.921,-0.1523804,-0.03026144,-0.1675337,-0.04330216,2.925508,-0.3590225,0.2447023,0.1013474,-0.2269721,0.9094941,329.2192,4.766487,-1.068861,-0.2086237,-1.162489,1.220946,2.506608,-2.721956,-0.01265358,-0.126795,-0.07235898,313.7751,312.4227,12.54577,-1.425436,-0.002103245,0.07782102,1.444035,2.244949,-2.588764,0.3295473,-0.09617691,0.09215531,312.5796,323.6609,6.204647,
9311.917,-0.1541872,-0.03210972,-0.1689663,-0.04584029,2.970239,-0.3739609,0.2423974,0.1008713,-0.2293081,1.061229,326.7685,5.02977,-1.045627,-0.2318946,-1.237943,1.422141,2.528594,-2.772191,-0.02495806,-0.130393,-0.09023438,314.2776,309.1521,12.40744,-1.430767,-0.01536198,0.009907067,1.59508,2.226329,-2.492069,0.3115098,-0.09685302,0.09174225,312.6683,320.4081,6.679101,
9325.711,-0.157143,-0.03442615,-0.1713203,-0.03669835,3.033171,-0.3776186,0.2399477,0.1003195,-0.2317235,1.175411,324.2338,5.268214,-1.014521,-0.2548771,-1.31527,1.623354,2.549515,-2.785785,-0.03645892,-0.1342562,-0.1091795,314.843,305.8549,12.24839,-1.429783,-0.02568553,-0.06165436,1.740818,2.25016,-2.387152,0.2934773,-0.0975718,0.09038705,312.7015,317.141,7.091014,
9339.569,-0.1619731,-0.03726482,-0.1759642,-0.04119989,3.107633,-0.3635032,0.2374581,0.09967482,-0.2342651,1.271992,321.6275,5.466913,-0.969076,-0.2765743,-1.391552,1.790491,2.567386,-2.710419,-0.04705756,-0.1384711,-0.1289776,315.3246,302.6847,12.03313,-1.423114,-0.0355547,-0.1402339,1.835266,2.324836,-2.304127,0.2753694,-0.09839168,0.08797003,312.7655,313.9654,7.24503,
9353.542,-0.1653279,-0.04068432,-0.1815179,-0.05596203,3.165552,-0.3635628,0.2350377,0.09894121,-0.2369454,1.417681,319.008,5.646691,-0.9130946,-0.2979504,-1.460062,1.909259,2.587931,-2.618689,-0.05684047,-0.142928,-0.1493399,315.806,299.6755,11.6552,-1.415194,-0.0435624,-0.2059512,1.898751,2.414855,-2.265312,0.2573835,-0.09923761,0.08502351,312.9294,310.862,7.174946,
9367.595,-0.1676412,-0.04644961,-0.1883846,-0.07790545,3.205492,-0.3723422,0.2326387,0.09812307,-0.239764,1.618114,316.3972,5.801959,-0.8510475,-0.3185239,-1.521668,2.041996,2.651775,-2.568985,-0.06561908,-0.1475752,-0.1702889,316.3406,296.6357,11.0959,-1.406865,-0.05240641,-0.2722116,1.985024,2.519303,-2.230342,0.239369,-0.1002937,0.0812064,313.1005,307.7324,6.983658,
9381.547,-0.1682736,-0.05379751,-0.1965258,-0.09887911,3.235563,-0.3986893,0.23028,0.09717959,-0.2427874,1.869442,313.7629,5.932727,-0.7847865,-0.3379924,-1.577375,2.208058,2.702486,-2.535688,-0.07336204,-0.1523302,-0.1918158,317.0089,293.5479,10.46335,-1.401164,-0.0631998,-0.3401561,2.103697,2.582586,-2.175022,0.2212216,-0.1015291,0.07647592,313.3074,304.537,6.848348,
9395.152,-0.1685307,-0.06045476,-0.2063006,-0.1148069,3.267984,-0.4410304,0.2279379,0.09612632,-0.2460275,2.167755,311.0779,6.05158,-0.7224278,-0.3527753,-1.622767,2.369457,2.728625,-2.458174,-0.08028965,-0.1571395,-0.2135523,317.7292,290.506,9.802255,-1.396876,-0.07591577,-0.4084284,2.222647,2.571493,-2.056745,0.202919,-0.1029607,0.07073114,313.5137,301.3636,6.869647,
9409.252,-0.1682125,-0.06821716,-0.2184385,-0.1238923,3.314105,-0.4901955,0.2255725,0.09496683,-0.2494059,2.52458,308.334,6.151077,-0.6303434,-0.3674848,-1.680592,2.541553,2.75534,-2.316669,-0.08525577,-0.162177,-0.2366748,318.4328,287.4066,9.216624,-1.392381,-0.08923327,-0.4747143,2.308066,2.492592,-1.900628,0.1847214,-0.1044447,0.06407209,313.7654,298.3037,7.014021,
9422.949,-0.1672537,-0.07497329,-0.2308183,-0.1277129,3.361094,-0.5280844,0.2231734,0.0937711,-0.2529664,2.89064,305.5504,6.214286,-0.5502689,-0.3738858,-1.72464,2.699598,2.806337,-2.10084,-0.08950494,-0.1671311,-0.2594658,318.9903,284.2122,8.74784,-1.382046,-0.1008936,-0.5425202,2.378093,2.438207,-1.738673,0.1668604,-0.1060822,0.05640274,313.9997,295.289,7.151117,
9436.92,-0.1655268,-0.08031196,-0.2455389,-0.1151763,3.418201,-0.5622503,0.2209185,0.09254181,-0.2568419,3.267459,302.704,6.315799,-0.4403478,-0.3809078,-1.771037,2.846,2.797038,-1.840365,-0.09158954,-0.1722238,-0.2830722,319.6031,280.9861,8.480754,-1.362343,-0.1100826,-0.6127059,2.438075,2.430575,-1.582744,0.149452,-0.1078453,0.04780242,314.1716,292.2847,7.22655,
9451.006,-0.1626823,-0.08483303,-0.2617241,-0.1092288,3.483031,-0.5842193,0.218735,0.09130442,-0.2610025,3.681595,299.7962,6.365713,-0.3267796,-0.3845338,-1.797309,2.923996,2.720849,-1.603328,-0.09235572,-0.1770643,-0.3064591,320.3163,278.008,8.141433,-1.335327,-0.1179915,-0.6857648,2.538219,2.484821,-1.460139,0.1325585,-0.1096943,0.03829419,314.3427,289.1334,7.237042,
9465.06,-0.1579541,-0.08837437,-0.2791173,-0.1029445,3.552886,-0.5982255,0.2166951,0.08994931,-0.2654054,4.039437,296.8202,6.375945,-0.2258211,-0.3836392,-1.810488,2.999189,2.667277,-1.351279,-0.09222443,-0.1816875,-0.3295219,321.0547,275.0071,7.867944,-1.298559,-0.1262237,-0.7671754,2.654768,2.559451,-1.373908,0.1161333,-0.1116585,0.02756929,314.5716,285.9361,7.102119,
9478.892,-0.1506755,-0.09274501,-0.2968845,-0.1002068,3.63355,-0.6010042,0.2149379,0.08857167,-0.2700372,4.415576,293.7656,6.403559,-0.1359989,-0.3776549,-1.817225,3.068957,2.680711,-1.092639,-0.09111993,-0.1861143,-0.3522503,321.7443,271.8849,7.641979,-1.265096,-0.1325167,-0.8283265,2.790316,2.63784,-1.280854,0.1003378,-0.1135884,0.01675253,314.8466,282.6643,6.906516,
9492.737,-0.140312,-0.09684891,-0.315501,-0.07660499,3.724078,-0.6182915,0.213467,0.08720154,-0.2749004,4.897169,290.6254,6.438873,-0.02940562,-0.3655213,-1.817078,3.118753,2.753724,-0.8361062,-0.08817647,-0.1903062,-0.3747669,322.3358,268.6403,7.429268,-1.211456,-0.1368748,-0.9017797,2.869308,2.779299,-1.185338,0.08524056,-0.1157614,0.004688147,314.9222,279.4611,6.447842,
9506.842,-0.1276825,-0.1000711,-0.3327631,-0.04471479,3.804761,-0.6425286,0.2121981,0.08576125,-0.2799487,5.413833,287.4493,6.425457,0.09741351,-0.3434679,-1.808338,3.164484,2.924821,-0.5744871,-0.08324229,-0.1939738,-0.3968823,322.7593,265.1325,7.233986,-1.166601,-0.141619,-0.9563959,2.911992,2.824616,-1.080576,0.07036106,-0.1180618,-0.007677175,315.0431,276.4691,5.892325,
