time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8351.652,0.006930026,-0.01186166,0.005826018,-0.07687479,0.03227379,0.02170226,-0.04990894,0.1876349,-0.6230142,352.5439,4.600808,355.6786,0.08188514,1.161196,-0.1061585,-0.458819,-0.3076021,0.5223316,-0.3047754,0.4746417,-0.4796111,292.1074,37.61652,331.4836,-0.06457921,1.118007,0.09684484,-0.5202092,-0.6194922,0.8338959,0.12532,0.4315378,-0.4527233,293.1945,332.4872,26.14005,
8365.587,0.005331562,-0.01690998,0.004841858,-0.1118157,0.03442688,0.02659499,-0.0499174,0.1873004,-0.6229811,352.7426,4.57408,355.6714,0.008994216,1.103287,-0.1551155,-0.1210795,-0.7827861,-0.382961,-0.3048941,0.487325,-0.4831465,290.2726,34.02229,333.9477,-0.05853692,1.085057,0.1029674,-0.5588822,-0.6645788,0.923835,0.1246234,0.4457336,-0.4519984,293.8007,333.9038,25.73466,
8379.301,0.003056317,-0.02242869,0.002461375,-0.1943111,0.05165048,0.0416543,-0.05007756,0.1866482,-0.6230912,353.0887,4.533967,355.6497,-0.02467602,1.050919,-0.1981357,0.2348058,-1.044054,-0.7170275,-0.304413,0.4993055,-0.4863793,288.5685,31.60579,335.7488,-0.04996252,1.050493,0.1014732,-0.6047295,-0.6343946,0.8904542,0.1238829,0.4594025,-0.4514227,294.3857,335.1944,25.14296,
8393.47,0.001206513,-0.02607313,0.00101682,-0.2621624,0.07377511,0.03623127,-0.0500192,0.1863537,-0.6231029,353.382,4.438753,355.6893,-0.02619805,0.9837647,-0.2299211,0.5515715,-1.078754,-0.6303424,-0.3038362,0.5108173,-0.488898,287.1593,31.27369,336.0599,-0.04969933,1.017213,0.0943671,-0.6339649,-0.6750689,0.7466472,0.1233501,0.4730459,-0.4510778,295.131,335.7166,25.1156,
8407.509,0.0006833345,-0.02516054,0.001131647,-0.2627806,0.08657956,0.004227077,-0.04996085,0.1862051,-0.6230501,353.5444,4.352604,355.7699,-0.001209801,0.9129289,-0.2343783,0.6861645,-0.8870006,-0.4232117,-0.3027443,0.5216498,-0.491052,286.3306,32.2714,335.1873,-0.0316941,0.9917746,0.0690824,-0.4775259,-0.58143,0.8058265,0.1234561,0.4862076,-0.451337,295.2652,336.675,24.90726,
8421.25,0.0003174705,-0.02154279,0.002120745,-0.1969674,0.09135453,-0.01567229,-0.04995871,0.1860338,-0.6229573,353.5386,4.275591,355.7939,0.02298388,0.8587967,-0.2107971,0.6482016,-0.672801,-0.2537624,-0.3017584,0.5322042,-0.4922585,285.9125,33.13708,334.4745,0.01071934,0.9669505,0.02811007,-0.181387,-0.3145209,1.07127,0.1239498,0.4985543,-0.4521351,294.6612,338.7602,23.88996,
8435.424,-0.000850676,-0.01730137,0.002660403,-0.1245781,0.08497838,-0.01027947,-0.0499894,0.1857922,-0.6229279,353.5274,4.231346,355.7579,0.04325113,0.8125076,-0.1647583,0.4351597,-0.4197367,-0.407743,-0.3003114,0.5422776,-0.492915,285.8483,32.51199,334.5111,0.03284563,0.9444574,0.003973439,-0.02605315,-0.2108698,1.123089,0.1242738,0.5107473,-0.4526481,294.3376,340.2653,23.25911,
8449.341,-0.001243627,-0.01362468,0.001936817,-0.09440595,0.07404604,-0.02637352,-0.04999852,0.1857172,-0.6229253,353.5841,4.172796,355.8322,0.05553853,0.7606536,-0.09273755,0.005963061,-0.1420258,-0.9277272,-0.2986629,0.5515455,-0.4928905,286.2828,29.20511,336.1898,0.05875115,0.9160433,-0.01336514,0.02127349,-0.08885068,1.156102,0.1252112,0.5229602,-0.4531557,294.1165,342.0905,22.19101,
8463.14,-0.000467909,-0.01144393,0.0001792731,-0.08910875,0.06189194,-0.07065331,-0.04995012,0.1855758,-0.6229763,353.6395,4.125366,355.997,0.05641899,0.7119485,-0.04330439,-0.1802726,0.07591065,-1.607268,-0.297105,0.5599982,-0.4930779,286.5197,25.22418,337.8013,0.09507864,0.8882474,-0.02375126,0.002533119,0.1391751,1.232608,0.1265165,0.5344779,-0.4538642,293.903,344.8766,20.05104,
8477.209,0.0005598789,-0.009895801,-0.001762734,-0.06326558,0.05179971,-0.1106079,-0.04987574,0.1854334,-0.6230613,353.6186,4.056638,356.1299,0.0507185,0.6667504,-0.0215557,-0.08592769,0.1989092,-2.113925,-0.2958224,0.5676895,-0.49325,286.4177,21.66054,338.8533,0.12364,0.8638409,-0.03486863,0.065253,0.3320732,1.295481,0.1278625,0.5454469,-0.4546138,293.5619,347.7917,17.78104,
8491.122,0.001344798,-0.01025028,-0.004674415,-0.02746122,0.05253915,-0.1223056,-0.0497902,0.1853019,-0.6232152,353.5586,3.98833,356.2131,0.03889557,0.6082904,-0.01343529,0.2463137,0.2705123,-2.575697,-0.2947422,0.5744348,-0.4931491,285.8811,18.26471,339.3739,0.1457854,0.8324253,-0.04997617,0.2682469,0.472605,1.252679,0.129369,0.5557882,-0.4551059,292.8976,350.3013,15.81336,
8505.036,0.001096425,-0.01295508,-0.009104236,-0.03390596,0.0543041,-0.1139834,-0.04974103,0.1850675,-0.6234733,353.644,3.923626,356.28,0.03132113,0.5649807,-0.001999946,0.4152452,0.3084272,-2.646189,-0.2939154,0.580804,-0.4924684,285.5645,15.46085,339.8953,0.1666169,0.8014563,-0.05194756,0.507193,0.5295418,1.333315,0.1312804,0.5658464,-0.4547911,292.0921,353.1557,13.84022,
8518.776,0.0005663314,-0.01823973,-0.01494381,-0.08082579,0.06067964,-0.1047745,-0.04977536,0.1844277,-0.6240901,353.8034,3.860024,356.368,0.01635621,0.5123855,0.02420804,0.444417,0.3250692,-2.671862,-0.2935345,0.5864307,-0.4912121,285.5236,12.18683,340.9909,0.2009458,0.7655528,-0.02994153,0.6500774,0.6510143,1.586613,0.1334114,0.575212,-0.4536776,291.4778,357.7434,10.44843,
8532.84,-0.000259687,-0.02479778,-0.02158372,-0.1365619,0.07000242,-0.09083311,-0.04983914,0.1839145,-0.624585,354.0078,3.784552,356.4284,-0.01513815,0.4662344,0.05143081,0.3737655,0.2148288,-2.802523,-0.2938055,0.591573,-0.4900452,285.7605,6.931757,343.992,0.2402252,0.7214961,0.01688546,0.6437601,0.7954144,1.922471,0.135825,0.5838883,-0.45153,291.4045,3.627709,5.942852,
8546.865,-0.0002391903,-0.02920434,-0.02770804,-0.1771795,0.08544729,-0.08477039,-0.04983532,0.1835214,-0.6251199,354.1914,3.683166,356.512,-0.09067677,0.4046095,0.07234537,0.2531779,-0.2680822,-3.108133,-0.2949521,0.5956275,-0.4894021,286.3911,357.2532,351.4325,0.2761393,0.6689876,0.07563275,0.5760343,0.9534288,2.224227,0.1382508,0.5917965,-0.4486364,291.8638,10.05483,0.907157,
8560.447,-0.0001191725,-0.03070029,-0.03277133,-0.1584213,0.1061823,-0.07524411,-0.04983455,0.1831346,-0.6256248,354.244,3.559979,356.5429,-0.1413956,0.3484987,0.06275205,0.3372967,-0.6018353,-3.20559,-0.2957827,0.5988053,-0.4892778,287.026,348.7921,357.8898,0.3000171,0.6063806,0.1435804,0.45265,1.057062,2.414363,0.1407763,0.5986143,-0.4446055,292.7867,15.82875,356.4015,
8574.58,-0.0005114409,-0.03023349,-0.03584858,-0.1096362,0.1244259,-0.05214112,-0.04985601,0.1827288,-0.6261699,354.2292,3.43153,356.5206,-0.1535317,0.2840838,0.02327304,0.6940349,-0.5936567,-3.117504,-0.2961323,0.6009542,-0.4897655,287.0929,342.5437,2.026731,0.3046697,0.5369805,0.2182893,0.2784348,0.9620849,2.598886,0.1428271,0.6045209,-0.4396442,294.0974,20.36163,353.3863,
8588.588,-0.000743248,-0.03032417,-0.03886831,-0.06847212,0.1381328,-0.0333594,-0.04986411,0.1822062,-0.6267467,354.2414,3.309197,356.5054,-0.134175,0.2342707,-0.02032202,1.109977,-0.3488683,-2.839794,-0.296313,0.6027414,-0.490202,286.5445,338.2373,4.250047,0.2920753,0.4624803,0.296881,0.03728229,0.6701583,2.846229,0.14441,0.6094826,-0.4339326,295.7744,23.64643,352.0834,
8602.33,-0.0003374214,-0.03122034,-0.04188021,-0.08303492,0.1366852,-0.04759945,-0.04982734,0.1817275,-0.6274432,354.373,3.205347,356.6087,-0.1102306,0.1882706,-0.03967804,1.308016,-0.0486552,-2.476975,-0.2970661,0.6040483,-0.4898119,285.9153,335.6316,5.05458,0.264653,0.3835242,0.3732414,-0.2835544,0.2148314,3.059234,0.1456303,0.6133162,-0.4276976,297.7037,25.50595,352.5434,
8616.646,0.0006303522,-0.03237915,-0.04464458,-0.1129181,0.1222271,-0.08624072,-0.04974365,0.1812257,-0.6281351,354.5059,3.116787,356.7732,-0.1029364,0.1480903,-0.03307279,1.488998,0.2550542,-2.403571,-0.2983178,0.6050571,-0.4886413,285.3701,332.9866,5.355891,0.2316681,0.3014817,0.4306802,-0.5324643,-0.3675038,3.243029,0.1466938,0.6160229,-0.4215577,299.6049,26.54113,354.2466,
8630.412,0.002137262,-0.03291599,-0.04755423,-0.1486387,0.1052888,-0.1304621,-0.04964131,0.1807921,-0.6288155,354.6705,3.03943,356.9601,-0.1360103,0.1108222,0.009543301,1.399231,0.2341692,-2.54951,-0.3004275,0.6059237,-0.4868219,285.8552,329.1401,6.7925,0.2117295,0.2139278,0.454439,-0.6119184,-0.8618434,3.431838,0.1478688,0.6171728,-0.416267,301.4726,27.78709,356.0149,
8644.161,0.003093421,-0.03015605,-0.04938685,-0.1898144,0.08682615,-0.13577,-0.04952282,0.180618,-0.6295357,354.889,2.989862,357.0634,-0.2037872,0.07772286,0.07080626,0.9765829,-0.1879832,-2.640749,-0.3037608,0.6069607,-0.4847901,287.6209,325.0041,9.338034,0.2048096,0.1252525,0.4421693,-0.6326838,-1.116612,3.524744,0.1492684,0.6172271,-0.4123341,303.4203,29.19702,357.3734,
8658.269,0.004198716,-0.02488724,-0.04947957,-0.1885924,0.06471188,-0.1023099,-0.04940194,0.1805046,-0.6301343,354.995,2.98846,357.0706,-0.2831998,0.04290033,0.1155674,0.4361188,-1.023067,-2.377769,-0.3074272,0.6074409,-0.4835666,290.2287,321.0141,13.33994,0.2048526,0.05108303,0.3672594,-0.2857814,-1.215834,3.603276,0.1500055,0.6168194,-0.4108938,304.9718,31.74534,357.6588,
8672.113,0.005683017,-0.01875856,-0.04700356,-0.1134408,0.03291335,-0.05902208,-0.04926533,0.1804085,-0.6306623,354.9049,3.022447,357.0286,-0.3229493,0.009301096,0.1314744,-0.1154087,-1.862358,-1.374331,-0.3111457,0.6072394,-0.4829614,292.4336,319.5985,17.03126,0.1781559,0.005061153,0.2443035,0.107006,-0.9588914,3.138821,0.1496519,0.6161638,-0.4119142,305.6991,34.0514,356.9078,
8686.045,0.006972054,-0.01158688,-0.04368953,-0.009057285,-0.003487802,-0.02081657,-0.04911965,0.1804186,-0.6311597,354.7165,3.085834,356.9791,-0.3173442,-0.02088726,0.1104546,-0.263632,-2.341087,-0.1037932,-0.3144278,0.606381,-0.482986,293.5363,319.3317,20.59497,0.1077493,-0.01122411,0.1027251,0.2295119,-0.1552415,1.738029,0.1488377,0.6155055,-0.4147472,305.2776,34.37949,355.1259,
8699.867,0.00798757,-0.005059113,-0.04078589,0.08861681,-0.03808405,0.01120155,-0.04898888,0.1804752,-0.6316725,354.4962,3.172899,356.9023,-0.2863179,-0.03939242,0.06783409,-0.03253666,-2.335266,0.8472581,-0.3174771,0.607522,-0.4829248,293.6828,318.8315,24.022,0.01381454,-0.005271834,-0.03119049,0.2984777,0.9243722,-0.3409065,0.1483237,0.6149006,-0.4179269,303.7695,32.48022,352.4727,
8714.057,0.008785879,-0.0007744692,-0.03890053,0.1445559,-0.06296045,0.002958878,-0.04887307,0.1804663,-0.6322391,354.3272,3.233748,356.9347,-0.2378935,-0.04748968,0.03143054,0.1852336,-1.94615,1.260606,-0.3198591,0.6090128,-0.4827506,293.3871,318.5574,26.2389,-0.05221628,0.0006284285,-0.1300232,0.5955512,1.568934,-1.94126,0.1482174,0.6141456,-0.4203821,301.9943,30.21281,349.8152,
8727.948,0.008978704,0.001958461,-0.03877774,0.1205062,-0.06350543,-0.03056338,-0.04874682,0.1805899,-0.6328013,354.3215,3.247002,357.045,-0.1763629,-0.04975672,0.007043334,0.2361455,-1.329064,1.151377,-0.3210132,0.6094551,-0.4826913,292.9596,318.6266,26.83282,-0.06800477,-0.003381053,-0.1763355,0.9165661,1.740531,-2.487228,0.1478605,0.6134816,-0.4222403,300.7282,29.23038,347.2873,
8741.492,0.008521732,0.004685967,-0.03833621,0.07831498,-0.03903443,-0.05292436,-0.04866934,0.1808054,-0.6332967,354.3267,3.212268,357.1114,-0.120015,-0.05047628,6.618537E-05,0.1614219,-0.700986,0.8552345,-0.3215017,0.6086519,-0.4824924,292.5132,319.2419,26.17368,-0.05532101,-0.01699178,-0.1716338,1.018638,1.626992,-2.329921,0.1476839,0.6125079,-0.4230937,300.05,29.13889,345.2758,
8755.696,0.007673282,0.008243404,-0.03645402,0.08005957,-0.009231246,-0.04248477,-0.0485689,0.1811312,-0.6336826,354.2227,3.151765,357.0762,-0.06529828,-0.05271731,0.004559836,0.02838087,-0.01480805,0.4159614,-0.3215788,0.6075902,-0.4820078,291.9433,320.4794,24.05861,-0.03679284,-0.03368211,-0.1332776,0.8816732,1.295611,-1.751666,0.1472171,0.6116281,-0.4231739,299.8596,29.54938,344.1729,
8769.588,0.006587316,0.01449546,-0.03211505,0.1483053,0.02515164,-0.01238797,-0.04852158,0.1815764,-0.6339331,353.9606,3.093068,356.99,-0.03539247,-0.05885404,0.01551273,-0.07371346,0.3906029,0.09774447,-0.3219188,0.6064522,-0.4813877,291.5588,321.791,21.83854,-0.03444239,-0.04168658,-0.09560673,0.6783283,0.9141142,-1.336658,0.1466879,0.6107856,-0.4229902,299.6364,29.42211,344.0169,
8783.409,0.005132032,0.02118118,-0.02734524,0.2343912,0.04762949,0.0139679,-0.04851878,0.1819949,-0.6341401,353.6291,3.024526,356.8907,-0.01234178,-0.07191992,0.03929161,-0.1874079,0.7935272,-0.3379288,-0.322463,0.6050364,-0.4803425,291.3193,323.4032,18.65405,-0.04630057,-0.0521864,-0.0289415,0.2663083,0.03922484,-0.58038,0.1457529,0.6098242,-0.4216065,299.5397,28.80738,346.4162,
8797.46,0.00348817,0.02658618,-0.02347432,0.2882739,0.06966954,0.0283826,-0.04854977,0.1823991,-0.6344149,353.3515,2.927618,356.8232,-0.01770702,-0.08216769,0.05479903,-0.2696696,0.7776715,-0.4322988,-0.3234144,0.6036462,-0.4795821,291.4142,324.5125,16.84318,-0.05664385,-0.05956492,0.007515214,0.06064022,-0.4787497,-0.1681424,0.1448264,0.6086969,-0.4207573,299.3768,28.14993,348.4207,
8811.303,0.001884682,0.02872098,-0.02119627,0.297359,0.08660353,0.02504617,-0.04860711,0.1827151,-0.6347334,353.1475,2.831979,356.7891,-0.03212678,-0.09588816,0.0660921,-0.3939408,0.5621481,-0.2056453,-0.3248041,0.6018324,-0.4789324,291.6375,325.9044,15.65909,-0.07139765,-0.07332551,0.03903811,-0.1340491,-0.7895245,-0.04461574,0.1439843,0.6070698,-0.4198708,299.2555,26.78056,350.7548,
8825.352,3.64607E-05,0.02712253,-0.02032555,0.2729391,0.09546005,0.01548871,-0.04864246,0.1829068,-0.6350123,352.9957,2.740549,356.7758,-0.04053733,-0.1091515,0.06686758,-0.5116435,0.3381197,0.2588363,-0.3263362,0.5997454,-0.4785319,291.7101,328.0219,14.52839,-0.0822216,-0.09357619,0.05555613,-0.2902406,-0.7262917,-0.243956,0.1434205,0.6050385,-0.4192485,299.2032,24.95872,352.4569,
8839.062,-0.001889041,0.02232651,-0.02015554,0.224264,0.09371854,-0.002779034,-0.04869884,0.1829645,-0.6352994,352.9114,2.664807,356.8016,-0.04993259,-0.1229691,0.06326511,-0.600455,0.06974966,0.7640678,-0.3281382,0.5975119,-0.4783141,291.818,330.3964,13.72561,-0.0898177,-0.1198726,0.05895913,-0.4428326,-0.3202105,-0.7142677,0.1429911,0.6024606,-0.4191315,299.3124,22.66317,353.318,
8853.174,-0.003597115,0.01630095,-0.02070815,0.1550988,0.08800577,-0.01731612,-0.04878628,0.1830687,-0.6356409,352.9288,2.601808,356.8214,-0.06805219,-0.1402151,0.05341349,-0.6268505,-0.3267911,1.303097,-0.3303544,0.5948578,-0.4784087,292.0554,332.5926,13.82287,-0.09916922,-0.1504437,0.04137079,-0.4433878,0.154941,-1.290627,0.1424689,0.5992007,-0.4195879,299.24,20.16157,353.5477,
8867.103,-0.005273812,0.01174737,-0.02115836,0.09707583,0.0804223,-0.02163476,-0.04890752,0.18318,-0.6359239,352.9337,2.553081,356.8412,-0.09681795,-0.1687281,0.02897163,-0.5138951,-0.8275222,1.727096,-0.3326178,0.591338,-0.4792794,292.4048,333.7825,15.2565,-0.1128926,-0.1819006,0.006111498,-0.2477431,0.3546217,-1.703431,0.1416146,0.5953043,-0.4203881,298.6965,17.73676,353.8856,
8880.898,-0.006573221,0.009980667,-0.02063582,0.0739757,0.07192495,-0.03421962,-0.04899871,0.1833574,-0.6361529,352.878,2.490752,356.8833,-0.1078811,-0.1924661,0.003470472,-0.3313929,-1.069927,1.954382,-0.3344706,0.587658,-0.4802849,292.5405,334.8243,16.53916,-0.1268985,-0.2169379,-0.0312811,-0.01281536,0.2365227,-1.76515,0.1402572,0.5907353,-0.4214275,297.9149,15.72129,354.7026,
8895.035,-0.007369094,0.01010809,-0.0193025,0.08502434,0.07315507,-0.05194498,-0.04907274,0.1835049,-0.636358,352.7703,2.404079,356.9362,-0.1049348,-0.2250284,-0.02802662,-0.1300879,-1.194054,2.207706,-0.3360762,0.5832458,-0.481698,292.4851,336.2314,17.65433,-0.1442881,-0.259487,-0.06351879,0.1527408,-0.08217516,-1.580859,0.1383358,0.5851203,-0.4230022,297.1058,13.88727,356.2258,
8908.957,-0.00894907,0.01118308,-0.01806126,0.102771,0.0843946,-0.0252932,-0.04921895,0.1836686,-0.6365873,352.6607,2.31441,356.8521,-0.0805039,-0.2678077,-0.06537258,0.07670754,-1.054147,2.38366,-0.3371712,0.5780149,-0.4834042,292.0829,338.3868,17.77975,-0.1694464,-0.3114971,-0.09570594,0.2955087,-0.4110017,-1.46449,0.1362686,0.5782073,-0.4250408,296.206,11.53505,358.4358,
8922.574,-0.01127864,0.0116189,-0.01713132,0.1136169,0.100798,0.02814444,-0.04950255,0.1838645,-0.6367894,352.5878,2.245246,356.7061,-0.05603884,-0.3019156,-0.09096935,0.2062236,-0.7580024,2.236883,-0.3378768,0.5726699,-0.4849975,291.5922,340.3748,17.23979,-0.195586,-0.3760406,-0.1316482,0.4724492,-0.690993,-1.381728,0.13404,0.5699467,-0.4275211,295.166,8.8887,1.014551,
8936.673,-0.01290632,0.01181775,-0.01662719,0.1023493,0.1059125,0.0530384,-0.04973322,0.1840867,-0.636989,352.5453,2.173423,356.6321,-0.02609207,-0.3419783,-0.1113147,0.2238207,-0.343443,1.824638,-0.3378805,0.5665217,-0.4868386,291.115,342.1928,15.86544,-0.2224996,-0.4444842,-0.1728212,0.7244886,-0.9882728,-1.309636,0.1314461,0.5608662,-0.430263,293.8743,5.765247,4.268786,
8950.682,-0.01315174,0.01206777,-0.0159128,0.09780303,0.1046774,0.02834418,-0.04987812,0.184268,-0.6371852,352.4762,2.079615,356.6796,0.009386392,-0.3894911,-0.1209976,0.1646338,0.0986618,1.435842,-0.3375275,0.5592946,-0.4885468,290.6963,344.5755,13.45071,-0.2613214,-0.5145959,-0.2064072,0.9962078,-1.514801,-1.199646,0.12855,0.5508716,-0.4329227,292.5066,0.9878497,9.798266,
8964.403,-0.01304084,0.01198897,-0.01516452,0.1002056,0.1101765,-0.009655289,-0.05004084,0.1843572,-0.6373672,352.3889,1.958844,356.7287,0.03845824,-0.4344316,-0.1203707,0.07642764,0.4082589,1.270762,-0.3374406,0.5519671,-0.4901216,290.4455,347.7825,10.4024,-0.2873196,-0.5840018,-0.2341208,1.363658,-2.056571,-0.9078059,0.1261197,0.5405211,-0.4357523,291.1512,355.4778,16.87975,
8978.483,-0.01331928,0.01087292,-0.01472755,0.08960336,0.1308393,-0.0143715,-0.0501852,0.1843866,-0.6375958,352.3524,1.8103,356.7016,0.05762395,-0.4924569,-0.11873,0.006154394,0.548488,1.257911,-0.3375448,0.5432263,-0.4918386,290.3491,351.1635,7.487983,-0.2769998,-0.6514672,-0.2479851,1.632,-2.201412,-0.6924137,0.1246951,0.5291957,-0.4382618,290.0001,350.3022,23.34827,
8992.385,-0.01373376,0.009219611,-0.01457369,0.06325711,0.1483068,0.004722713,-0.05035919,0.1844248,-0.6378102,352.3712,1.677581,356.6349,0.06091661,-0.5483375,-0.1257404,0.07182212,0.5042438,1.408301,-0.337997,0.5335835,-0.4936435,290.1288,354.4101,5.300058,-0.2389858,-0.7200076,-0.242183,1.537469,-1.991749,-0.7498291,0.1244307,0.5170641,-0.4404683,289.4622,345.4882,28.39551,
9006.518,-0.01391161,0.007804599,-0.01406878,0.03566185,0.1631832,0.02992407,-0.05058283,0.1845875,-0.6379641,352.4047,1.55906,356.541,0.05681095,-0.6151731,-0.13169,0.1132015,0.4070507,1.481938,-0.3382628,0.5226609,-0.4954715,289.9963,357.2075,3.602745,-0.1793246,-0.7858127,-0.2194163,1.043631,-1.527448,-0.9940062,0.1251434,0.504446,-0.4425873,289.6651,342.133,30.82415,
9020.19,-0.01336017,0.009111584,-0.01355968,0.04124372,0.1679396,0.02038218,-0.05069882,0.1848122,-0.6381128,352.3239,1.414594,356.5463,0.05300565,-0.7009803,-0.1397954,0.1282727,0.3162257,1.423825,-0.3381424,0.5100719,-0.4977694,289.9315,359.3545,2.321336,-0.09044521,-0.8540506,-0.1986912,0.3753872,-0.8045171,-1.278672,0.1271262,0.4908525,-0.4452535,290.1974,341.1685,29.94399,
9034.365,-0.01262983,0.01106807,-0.01250779,0.1050204,0.1625497,-0.03335295,-0.05077565,0.1849119,-0.6381903,352.0958,1.25809,356.6736,0.05960067,-0.7833917,-0.1470399,0.1334192,0.2297076,1.578989,-0.3380555,0.496749,-0.5000288,289.9754,2.306071,0.6794122,-0.02257824,-0.9055686,-0.2128845,0.2168215,-0.2634519,-1.518409,0.1286829,0.4765389,-0.4484591,290.0084,339.6776,29.64231,
9048.204,-0.01283884,0.01088482,-0.0122758,0.156582,0.1551818,-0.06876387,-0.05091989,0.1848552,-0.6383431,351.9068,1.109673,356.7393,0.07191793,-0.8596525,-0.164215,0.288958,0.1512627,1.842771,-0.337825,0.4827701,-0.5023941,289.7976,5.948683,358.7689,0.0128436,-0.9616772,-0.2179949,-0.07889178,0.05978032,-2.043971,0.1305697,0.4615897,-0.4513506,290.395,336.921,29.78707,
9061.701,-0.01401455,0.008578174,-0.01364244,0.1392319,0.150533,-0.0554433,-0.05115968,0.1848378,-0.6386509,351.8877,1.001845,356.7097,0.09244204,-0.9280746,-0.1758886,0.4235974,0.2251794,1.962349,-0.3371589,0.4679456,-0.5043399,289.6581,10.15579,356.0471,0.03118918,-1.004589,-0.2087458,-0.3706965,0.2757918,-2.545655,0.1328564,0.4469892,-0.4537142,291.2578,334.0442,29.63048,
9075.897,-0.0160317,0.004342217,-0.01550726,0.09756158,0.1312048,-0.02086895,-0.05146217,0.184772,-0.6389114,351.9026,0.9559394,356.6465,0.1209043,-0.9906124,-0.1768746,0.5113049,0.6272645,1.586254,-0.3357919,0.4524017,-0.5059778,289.5226,14.39721,351.8676,0.06226968,-1.078292,-0.1844048,-0.8030525,0.5848072,-3.026313,0.1357035,0.4301644,-0.4560544,292.7476,332.3012,27.76651,
9089.861,-0.0180262,0.001730023,-0.01726711,0.05004077,0.1091677,0.008964272,-0.05182809,0.1847765,-0.6391495,351.9402,0.9318819,356.5868,0.1430906,-1.052305,-0.159194,0.4431503,1.177654,0.7387856,-0.3340883,0.4360353,-0.5076266,289.6709,17.3106,347.2673,0.08513387,-1.137656,-0.1737526,-0.8989577,0.6680459,-2.958225,0.1381283,0.4129761,-0.4587244,293.7877,331.1269,26.55451,
9103.507,-0.01987413,0.0001218948,-0.0186438,0.02660323,0.08235905,-0.001611249,-0.05216938,0.1847987,-0.639419,351.9351,0.8915873,356.6409,0.1506726,-1.115758,-0.1290128,0.2791907,1.463191,0.246716,-0.332954,0.4187432,-0.509105,290.2358,19.46296,343.6432,0.1055735,-1.183138,-0.1754958,-0.8593695,0.7261062,-2.66672,0.1405188,0.3957468,-0.4617764,294.4616,330.5529,25.33837,
9117.492,-0.02021765,-0.001629712,-0.01926476,0.02778392,0.07045138,-0.06472722,-0.05237985,0.1846051,-0.6396585,351.9,0.781113,356.8424,0.1420745,-1.177587,-0.1019922,0.009672619,1.299512,0.5479093,-0.3329374,0.400939,-0.5103613,291.2066,21.77961,341.7238,0.1279536,-1.238358,-0.1908677,-0.7444344,0.8727547,-2.352178,0.1427756,0.3769344,-0.4652331,294.7359,330.5384,23.71761,
9131.385,-0.0203487,-0.002396187,-0.02046982,0.003212577,0.08467549,-0.1236298,-0.05267596,0.1846166,-0.6400071,351.9677,0.6345032,357.003,0.1176644,-1.224723,-0.09467817,-0.1390937,0.7885404,1.178485,-0.3334883,0.3828282,-0.5116815,291.9775,23.96049,341.4684,0.1175652,-1.271778,-0.2143313,-0.4636951,0.8077235,-2.300246,0.1445092,0.3588366,-0.4684849,294.9698,328.7685,23.70653,
9145.323,-0.02057809,-0.001000982,-0.0207062,-0.004009537,0.1146388,-0.1300174,-0.05290872,0.1847259,-0.6402633,351.965,0.4573257,357.0567,0.08185809,-1.274953,-0.1041677,-0.08053137,0.03559247,1.943667,-0.3341915,0.3633968,-0.513035,292.3132,26.06455,342.6039,0.0888506,-1.299993,-0.2474375,0.0142774,0.4611653,-2.030735,0.145659,0.3402834,-0.4718791,294.885,325.758,25.85956,
9159.019,-0.02083494,0.004476433,-0.01907101,0.03053744,0.1437678,-0.07475296,-0.05315083,0.1851425,-0.6404256,351.8577,0.3197038,356.9446,0.06207614,-1.316412,-0.09991591,-0.03596921,-0.443041,2.334039,-0.3340877,0.3437178,-0.5139033,292.7101,27.72989,343.7636,0.0638672,-1.31949,-0.2584909,0.2941996,0.06430431,-1.638667,0.1469226,0.3220764,-0.4749582,295.0275,323.082,28.3689,
9173.221,-0.02055272,0.01321651,-0.0158989,0.1168928,0.1542466,0.008826012,-0.0533523,0.1857051,-0.6405149,351.6011,0.2274828,356.7598,0.05979237,-1.341046,-0.08100978,-0.1731637,-0.5854972,2.308036,-0.333449,0.3245746,-0.5148797,293.4573,28.48368,344.8997,0.06486717,-1.321796,-0.2456695,0.3032689,-0.05457209,-1.293429,0.1487092,0.3043128,-0.4774914,295.2042,321.8411,29.39204,
9187.233,-0.0185275,0.02195416,-0.01193959,0.2304052,0.142916,0.04695125,-0.05355215,0.1860684,-0.6404865,351.2139,0.1518811,356.6872,0.06737022,-1.364576,-0.05974919,-0.3889013,-0.6028551,2.1213,-0.332325,0.3049123,-0.5161512,294.403,28.4925,346.2366,0.08150925,-1.312259,-0.2168651,0.07045394,0.07532626,-1.112648,0.1505534,0.2867309,-0.4797228,295.4468,322.0464,28.53815,
