time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7612.257,-0.004143816,-0.007387804,0.02072125,-0.05765346,0.0001995237,-0.02209861,0.141154,0.1042522,-0.5220644,0.1054247,351.2291,0.9275573,0.6056529,0.05590923,0.1227478,0.03228877,-1.05054,0.3641409,-0.118715,-0.1367285,0.01246191,356.2228,344.3323,3.121981,-0.4713799,0.05566547,-0.07064785,0.2719909,0.6508236,-0.1748946,0.1985408,-0.1253152,0.07632688,1.845364,354.5016,346.8946,
7625.991,-0.005226508,-0.004944965,0.0220601,-0.05025153,0.0004917114,-0.02080369,0.1409853,0.1043881,-0.5216967,0.1272957,351.2161,0.937373,0.5305356,0.04666466,0.1019982,-0.07112027,-0.8651986,0.5216532,-0.1145823,-0.1364381,0.01337841,356.0603,344.7806,2.402887,-0.3949941,0.05208628,-0.06537697,0.2525426,0.6101716,-0.1400403,0.1959111,-0.1248294,0.07594432,1.786578,354.0688,346.9885,
7639.968,-0.007516767,0.0001122778,0.02376915,-0.01216719,0.008584481,-0.03515384,0.1407929,0.1046497,-0.5213199,0.07177096,351.1859,1.019979,0.436572,0.03793401,0.08245181,-0.0442287,-0.7009026,0.3852719,-0.1121962,-0.1361437,0.01399655,356.0399,345.0424,2.353089,-0.3052283,0.04346474,-0.05594537,0.1563796,0.5397957,-0.06276306,0.1949869,-0.1244882,0.07585738,1.886221,353.7674,346.9047,
7653.954,-0.009810366,0.006317708,0.0250861,0.03616001,0.02143355,-0.04379261,0.1406311,0.1048644,-0.5209349,359.968,351.1476,1.101858,0.3364888,0.03122529,0.05933214,0.05262193,-0.5933648,0.1063042,-0.1111654,-0.1359608,0.01416507,356.0988,345.254,2.8352,-0.2010647,0.03966385,-0.04708695,0.08165744,0.3923127,0.09766752,0.195569,-0.1240694,0.07575854,1.904775,353.6946,346.5503,
7667.787,-0.01088734,0.01098074,0.02721511,0.09277388,0.01867465,-0.0419595,0.1405461,0.1049886,-0.5205239,359.8124,351.1547,1.182018,0.2343318,0.0290047,0.03221101,0.1949457,-0.4749378,-0.152694,-0.1113177,-0.1358131,0.01397198,356.0616,345.3365,3.566075,-0.107682,0.03931582,-0.03800207,0.04667837,0.2483698,0.2862039,0.196983,-0.1238428,0.07595117,1.808964,353.7097,345.991,
7681.927,-0.009837228,0.01298581,0.02913995,0.1253321,-0.005345632,-0.04940714,0.1404723,0.1051086,-0.5200518,359.6908,351.2241,1.275123,0.1441933,0.02462737,0.009161625,0.2561702,-0.4190573,-0.2503158,-0.1122391,-0.1359133,0.01370977,355.9966,345.5141,4.076567,-0.008283214,0.03582024,-0.02430649,0.03433604,0.1313726,0.3818932,0.1997329,-0.1239198,0.07658938,1.685392,353.776,345.5026,
7695.831,-0.008445071,0.01394092,0.03138186,0.1363255,-0.04443166,-0.03025662,0.1403933,0.1053396,-0.5195608,359.5843,351.3375,1.268253,0.05737054,0.01608421,-0.007863094,0.2262221,-0.3254934,-0.173354,-0.1143923,-0.1362372,0.01353559,355.8936,345.6036,4.151708,0.08530072,0.0287378,-0.009055427,0.0600996,-0.0495818,0.1907862,0.2032478,-0.1240853,0.07751239,1.547602,354.1262,345.6928,
7709.955,-0.008047611,0.01495274,0.0338162,0.1271322,-0.08113773,0.01613371,0.1402227,0.1056546,-0.5190414,359.489,351.4625,1.186534,-0.03749499,0.0009018323,-0.02028102,0.1155197,-0.1327833,-0.02207616,-0.1180078,-0.1368957,0.0132557,355.8414,345.4019,3.865485,0.171735,0.0181743,0.005923743,0.0993351,-0.2225287,-0.08537278,0.2076517,-0.1243893,0.07832654,1.395659,354.6183,346.2784,
7724.014,-0.008911041,0.01654531,0.03542434,0.1225968,-0.09706035,0.05298815,0.1400128,0.1059096,-0.5185612,359.3694,351.5517,1.129259,-0.1445571,-0.0181827,-0.03308243,-0.004860228,0.1558399,0.06570669,-0.1230227,-0.1377167,0.01272422,355.8769,344.7854,3.523193,0.2518089,0.001431177,0.0217796,0.0998057,-0.3001824,-0.2168881,0.2132721,-0.1251803,0.07958932,1.298459,355.0044,346.7086,
7737.918,-0.01077098,0.01727303,0.03629008,0.1196575,-0.09592393,0.05880033,0.139775,0.1060773,-0.5180868,359.2806,351.6091,1.131358,-0.2692032,-0.04329189,-0.04953656,-0.03468585,0.3814457,-0.1250396,-0.1299286,-0.1388721,0.01180622,356.106,344.0129,3.796048,0.3371389,-0.0231234,0.04187248,0.0025879,-0.3593715,-0.1583168,0.220328,-0.1264241,0.08127715,1.369494,355.4216,346.7067,
7752.071,-0.01309694,0.01518159,0.03651712,0.106116,-0.0733357,0.03178298,0.1394831,0.1060953,-0.5175846,359.2383,351.6204,1.180169,-0.373869,-0.06096829,-0.069731,0.04137775,0.5116162,-0.3966822,-0.1376214,-0.1400678,0.01054286,356.329,343.281,4.517081,0.4291755,-0.04935117,0.06488241,-0.1216279,-0.487673,-0.05116552,0.2284122,-0.1280032,0.08333676,1.501898,356.0757,346.5065,
7766.051,-0.01547423,0.01044722,0.03663217,0.07547034,-0.03602491,-0.02782598,0.1392525,0.1060337,-0.5171301,359.2877,351.5698,1.324734,-0.4692479,-0.07456435,-0.09419883,0.1548959,0.6532243,-0.606008,-0.1458952,-0.1415621,0.008907855,356.4555,342.4117,5.375378,0.5200906,-0.07827798,0.08850861,-0.2745526,-0.644378,-0.01343012,0.2374104,-0.1298409,0.08552647,1.767939,356.9418,346.3747,
7780.047,-0.01766797,0.004968625,0.03695334,0.05163516,0.001295988,-0.0953413,0.1390095,0.105976,-0.5166253,359.3358,351.5069,1.510609,-0.5441808,-0.08939943,-0.1182537,0.2140881,0.7526473,-0.6524804,-0.1546358,-0.143368,0.007095739,356.5027,341.5729,6.006634,0.6072618,-0.1056501,0.1041646,-0.4552042,-0.816366,-0.02014318,0.2472095,-0.1315793,0.08751592,2.201205,358.0232,346.3216,
7793.848,-0.01951742,0.002038534,0.03702566,0.03313046,0.02661759,-0.118418,0.1387616,0.1060111,-0.5161462,359.36,351.443,1.598021,-0.6014301,-0.1080408,-0.1362697,0.206679,0.8026005,-0.5567279,-0.1638113,-0.1457202,0.005324826,356.4722,340.8185,6.312799,0.6818958,-0.1187628,0.1076938,-0.5426174,-0.9287112,0.01972196,0.2576319,-0.1330775,0.08905689,2.538904,359.0671,346.187,
7807.935,-0.02099352,0.001479903,0.03727566,0.02521621,0.03334826,-0.07399233,0.1384134,0.1060838,-0.5156235,359.3261,351.429,1.533297,-0.6510805,-0.1392465,-0.1482052,0.01136613,0.8844316,-0.3784882,-0.1735111,-0.1486259,0.003516059,356.6403,339.9736,6.097405,0.7409045,-0.1166296,0.09823569,-0.5143065,-0.9626802,0.09381422,0.2685816,-0.1344261,0.09007937,2.68752,359.9455,345.9546,
7821.656,-0.02219027,0.003241148,0.03751746,0.02219185,0.02298516,0.007006089,0.1380553,0.1062718,-0.5150563,359.2564,351.4483,1.371814,-0.7001687,-0.1752878,-0.1592107,-0.3113407,1.01814,-0.1788895,-0.1838027,-0.151645,0.001466848,357.0384,338.9448,5.403207,0.7811368,-0.1071834,0.08204479,-0.4247963,-0.9484626,0.08435474,0.2797273,-0.1356288,0.09083495,2.689721,0.6948416,345.8802,
7835.452,-0.02331914,0.006111711,0.03847091,0.04859328,0.01188855,0.069446,0.1376697,0.1064967,-0.5144122,359.1149,351.4658,1.272884,-0.7497977,-0.2021472,-0.1775959,-0.5478281,1.108488,-0.09669079,-0.1949392,-0.1543729,-0.001283351,357.5393,337.8999,4.753911,0.8185813,-0.09441017,0.0635332,-0.3217742,-0.9484764,-0.01278358,0.29149,-0.1367027,0.09132928,2.570394,1.457946,346.0492,
7849.567,-0.02542441,0.01065519,0.03942519,0.1029507,0.01618366,0.07676149,0.1372482,0.1068268,-0.5138372,358.9255,351.432,1.30735,-0.8012141,-0.2081428,-0.2090221,-0.5589771,1.119797,-0.1470415,-0.2070381,-0.1567535,-0.00492138,357.9386,336.9571,4.546974,0.8758449,-0.08376861,0.03658514,-0.25497,-0.9893087,-0.1532677,0.3048788,-0.1378012,0.0912598,2.430048,2.337633,346.41,
7863.157,-0.027508,0.01650454,0.03955244,0.1501752,0.04600793,0.05665354,0.1368318,0.10721,-0.5133187,358.7358,351.3213,1.369925,-0.8466853,-0.1969715,-0.2452593,-0.4378562,1.116713,-0.1975803,-0.2195562,-0.1587998,-0.008999079,358.1302,336.0489,4.602958,0.926514,-0.07847365,0.01345239,-0.2453251,-1.040815,-0.1949034,0.318556,-0.1387686,0.09073921,2.3655,3.289555,346.6259,
7876.979,-0.02960892,0.02091344,0.0401735,0.1952786,0.08697149,0.06570966,0.1364322,0.1074722,-0.5127262,358.4844,351.176,1.343474,-0.9116492,-0.1677732,-0.3009939,-0.1421943,1.165883,-0.2352926,-0.2335844,-0.1606041,-0.01422743,357.9358,335.0278,5.053334,0.9917563,-0.07341585,-0.01602525,-0.2322503,-1.103723,-0.09321903,0.3336086,-0.139671,0.08966674,2.296423,4.288555,346.5013,
7891.151,-0.03003432,0.02262039,0.04156998,0.2107615,0.1113534,0.06530982,0.1360284,0.1077246,-0.5120623,358.305,351.0797,1.354758,-0.9673249,-0.1513628,-0.3469648,0.03941717,1.251909,-0.2325671,-0.2476467,-0.1628955,-0.0195232,357.7229,333.8815,5.433712,1.065513,-0.06798182,-0.04796921,-0.1652075,-1.164892,0.08876603,0.3498541,-0.140892,0.08818138,2.101529,5.272638,346.0662,
7905.149,-0.029914,0.02222024,0.04368281,0.2071052,0.1074888,0.04956743,0.1356582,0.1080174,-0.5113683,358.1673,351.0221,1.401009,-1.010626,-0.1549783,-0.3783385,0.007433514,1.343235,-0.2383992,-0.2617376,-0.1653453,-0.02490787,357.787,332.6341,5.524443,1.119357,-0.07041873,-0.07025883,-0.1570963,-1.252453,0.1216846,0.3657813,-0.1422301,0.08670376,1.959581,6.409506,345.8701,
7918.651,-0.02970376,0.02248858,0.04544692,0.1903345,0.09931747,0.05445476,0.1352325,0.1084033,-0.5106909,358.036,350.9659,1.359211,-1.057743,-0.1719237,-0.4143432,-0.1494251,1.431852,-0.2359994,-0.2766382,-0.1680993,-0.03103846,358.0588,331.3073,5.323659,1.177596,-0.080553,-0.09326109,-0.2295488,-1.391189,-0.009444456,0.3825203,-0.1438652,0.0848131,1.884837,7.811506,346.1008,
7932.779,-0.02998527,0.02254222,0.04765515,0.1842168,0.09054995,0.07425414,0.1348013,0.1086741,-0.5099735,357.8653,350.9092,1.310168,-1.084981,-0.1813016,-0.442067,-0.3146716,1.491611,-0.1480112,-0.2913485,-0.1707373,-0.03723738,358.2241,330.0086,4.849801,1.229303,-0.09818029,-0.1185786,-0.3712061,-1.524716,-0.1500602,0.3995473,-0.1455477,0.08233401,1.978417,9.381486,346.536,
7946.668,-0.02965246,0.02077797,0.04914854,0.1680888,0.08013232,0.05024522,0.1344163,0.1088009,-0.5092622,357.78,350.8692,1.372779,-1.112678,-0.1868258,-0.477539,-0.5457865,1.57886,-0.01274066,-0.3065539,-0.1732979,-0.04422217,358.3546,328.6055,3.970163,1.265729,-0.1152507,-0.1474243,-0.4327883,-1.528161,-0.1566942,0.4169995,-0.14756,0.07932252,2.07452,10.69406,346.7452,
7960.642,-0.02949057,0.01630507,0.05081956,0.1571776,0.06848221,0.0246833,0.1340515,0.1088268,-0.5085056,357.6869,350.8321,1.428731,-1.140687,-0.1859643,-0.5182941,-0.6775687,1.63166,0.03704806,-0.3223702,-0.1754713,-0.05205097,358.5235,327.2227,3.190665,1.295749,-0.1297846,-0.1800477,-0.4357615,-1.500814,-0.110134,0.4348604,-0.1497034,0.07590581,2.131893,11.89435,346.8029,
7974.19,-0.02861097,0.01127567,0.0529059,0.1365351,0.06702604,-0.0003425982,0.1337188,0.1089375,-0.5076683,357.6265,350.7744,1.490341,-1.168905,-0.1726965,-0.5696822,-0.5942477,1.649493,0.05747273,-0.3385418,-0.1773886,-0.06101739,358.4854,325.8849,2.827432,1.329521,-0.1434355,-0.2138662,-0.4879435,-1.541697,-0.1271787,0.453242,-0.1520447,0.07201259,2.217325,13.26654,347.0192,
7988.35,-0.02747152,0.00975082,0.0557019,0.1332041,0.0620942,-0.02267013,0.1334086,0.1091893,-0.5067846,357.5307,350.7292,1.573401,-1.197549,-0.1547563,-0.6262798,-0.3968166,1.661378,0.0562773,-0.3551482,-0.1792825,-0.07073313,358.3109,324.5472,2.833028,1.364541,-0.1549904,-0.2480917,-0.577363,-1.670224,-0.1877282,0.4716071,-0.1542955,0.06765497,2.313662,14.93678,347.417,
8002.453,-0.02594882,0.01198314,0.06057169,0.1511218,0.05011841,-0.02018797,0.1330945,0.1095691,-0.5057406,357.3725,350.7175,1.611703,-1.227115,-0.1454882,-0.6815913,-0.2641586,1.702921,0.004996742,-0.3721411,-0.1812747,-0.0809406,358.2638,323.1157,2.899567,1.401597,-0.1654882,-0.288632,-0.6830326,-1.799442,-0.2390981,0.4906335,-0.1566189,0.06258989,2.45247,16.74501,347.9131,
8016.348,-0.0238463,0.01671217,0.06598026,0.1719411,0.03994849,0.016156,0.1328696,0.1099584,-0.5046557,357.1675,350.708,1.578159,-1.257322,-0.1417687,-0.7350327,-0.2833647,1.840556,-0.02328075,-0.3891594,-0.1832168,-0.09168355,358.2933,321.4023,2.675787,1.432646,-0.1733658,-0.3338531,-0.7425355,-1.885893,-0.1969328,0.5098571,-0.1589233,0.05672236,2.64699,18.53377,348.2352,
8030.063,-0.02185717,0.02014157,0.07133085,0.1899619,0.01822972,0.06611329,0.132644,0.1102754,-0.5035046,356.9631,350.7575,1.496866,-1.280374,-0.1429438,-0.7868141,-0.3540446,1.964332,-0.05501483,-0.4062439,-0.1851483,-0.1031067,358.3837,319.6131,2.280506,1.450719,-0.175927,-0.3832446,-0.6917053,-1.879566,-0.108865,0.529111,-0.1612682,0.0499909,2.74991,20.09601,348.3243,
8044.123,-0.01868216,0.02203606,0.07639942,0.1811642,-0.01822364,0.09235447,0.1324931,0.1105865,-0.5023648,356.8307,350.8464,1.437402,-1.295196,-0.1463273,-0.8358198,-0.3879819,2.025577,-0.1298648,-0.4233581,-0.1870381,-0.1151178,358.5978,317.8798,1.943569,1.464048,-0.180137,-0.4366775,-0.6472151,-1.880019,-0.01132817,0.5485138,-0.1637661,0.0425728,2.884457,21.65627,348.3267,
8058.011,-0.01583613,0.02127671,0.07981735,0.1827485,-0.04895239,0.08099792,0.1323027,0.1107784,-0.5011808,356.6777,350.9478,1.478341,-1.300048,-0.1448967,-0.8874652,-0.4192963,2.063076,-0.1790254,-0.4402792,-0.1887,-0.1280847,358.8047,316.1686,1.560234,1.475761,-0.1858942,-0.4915719,-0.6532587,-1.917831,0.07101105,0.5678256,-0.166165,0.03446305,3.102751,23.33616,348.3694,
8072.184,-0.01475387,0.02015606,0.08297332,0.1896483,-0.07670905,0.05673224,0.1320514,0.1110699,-0.4999667,356.5209,351.0446,1.54273,-1.299577,-0.1363047,-0.94587,-0.4377621,2.127732,-0.1867984,-0.4570726,-0.190059,-0.1419228,358.9193,314.3641,1.15565,1.479994,-0.1890464,-0.5464227,-0.6626132,-1.955306,0.1155294,0.5868501,-0.1685363,0.02567557,3.303247,25.05248,348.4591,
8085.896,-0.0148733,0.02062164,0.08528407,0.2159858,-0.07611173,0.04211693,0.1317919,0.1114195,-0.4986642,356.2863,351.0866,1.600152,-1.295834,-0.1194279,-1.007592,-0.425538,2.228594,-0.174428,-0.473619,-0.1908952,-0.1565045,358.9632,312.4136,0.791932,1.473604,-0.185641,-0.5961089,-0.694832,-1.956614,0.081445,0.6055924,-0.1706805,0.01652127,3.433003,26.72246,348.7401,
8099.882,-0.01555512,0.02391876,0.08776378,0.2390559,-0.05721794,0.02974805,0.1315575,0.1119105,-0.4973249,356.077,351.0944,1.660878,-1.283019,-0.09566098,-1.066801,-0.3161935,2.263028,-0.1155246,-0.4897336,-0.191517,-0.1718334,358.8613,310.5448,0.7036211,1.466668,-0.179207,-0.6460242,-0.7922493,-2.009936,0.02527739,0.6242526,-0.1726274,0.006668605,3.578969,28.55969,349.2354,
8113.86,-0.01607617,0.02517124,0.09023269,0.2508786,-0.03761799,0.03715815,0.1313805,0.1121074,-0.4959503,355.859,351.09,1.670452,-1.260725,-0.07577629,-1.115999,-0.229089,2.236504,-0.0862979,-0.5054133,-0.192142,-0.1874332,358.8011,308.8087,0.6638494,1.457523,-0.1658217,-0.6995402,-0.8330822,-2.088437,-0.0317124,0.6426025,-0.1743457,-0.003980424,3.600746,30.49021,349.7208,
8127.656,-0.01588222,0.02227239,0.09253222,0.2247066,-0.02809815,0.04280385,0.1311825,0.1121526,-0.4946074,355.7573,351.1111,1.663934,-1.229044,-0.06243032,-1.158175,-0.268161,2.224312,-0.09108888,-0.5201987,-0.1927546,-0.2033936,358.7738,307.0702,0.3410099,1.444009,-0.1544575,-0.7438809,-0.8103437,-2.129475,-0.02745958,0.660426,-0.1762066,-0.01457983,3.615722,32.35618,350.0459,
8141.731,-0.01550879,0.01512387,0.09496454,0.156394,-0.01604437,0.04643103,0.1309687,0.1120706,-0.4932723,355.7653,351.1038,1.62582,-1.19113,-0.05231851,-1.197472,-0.3988755,2.236309,-0.1190712,-0.5342849,-0.1933024,-0.2197948,358.7309,305.2975,359.7051,1.419638,-0.1455462,-0.7895931,-0.7496271,-2.109453,0.03319497,0.6777493,-0.1780957,-0.02577909,3.715068,34.07706,350.2068,
8155.646,-0.01550181,0.007223763,0.09706743,0.0936763,0.001052652,0.04558786,0.1307588,0.1120132,-0.4918831,355.7809,351.0737,1.578657,-1.147925,-0.04269917,-1.238778,-0.5208528,2.272659,-0.1337608,-0.5476221,-0.1937708,-0.2368501,358.6059,303.4655,358.9609,1.390664,-0.137794,-0.8351386,-0.7342442,-2.088562,0.06950086,0.6946912,-0.1798924,-0.0376332,3.826562,35.78541,350.4559,
8169.8,-0.01575337,0.002851568,0.09952869,0.0511157,0.02147821,0.02374008,0.1305381,0.1121159,-0.4904049,355.7968,351.0231,1.605306,-1.098461,-0.03533398,-1.286961,-0.5139084,2.311622,-0.170149,-0.5605557,-0.1939676,-0.2547656,358.5874,301.5924,358.4083,1.36311,-0.1329891,-0.8830532,-0.7377355,-2.110036,0.1261147,0.7112765,-0.1814467,-0.05024622,4.006345,37.60501,350.7177,
8183.624,-0.01673534,0.003121712,0.1031504,0.05317093,0.03467306,-0.005915817,0.1302905,0.1123154,-0.4888161,355.7314,350.9706,1.684642,-1.055875,-0.02837907,-1.327448,-0.362348,2.321941,-0.1688777,-0.5730549,-0.1940603,-0.2728173,358.6455,299.7324,358.2357,1.331283,-0.1255865,-0.9280116,-0.738192,-2.131329,0.1705034,0.7272641,-0.1828156,-0.06327955,4.180895,39.44535,350.9899,
8197.506,-0.01762144,0.007119708,0.1067252,0.07470158,0.04881682,-0.009758161,0.1300351,0.1126341,-0.4872141,355.6201,350.9066,1.707266,-1.010321,-0.02083417,-1.365043,-0.1773465,2.332063,-0.1347036,-0.5848907,-0.1940849,-0.2911522,358.7388,297.8508,358.2952,1.293363,-0.1149466,-0.9682213,-0.7413214,-2.11899,0.2035935,0.742687,-0.1838515,-0.0767764,4.35768,41.22038,351.2998,
8211.756,-0.01789431,0.0122901,0.1112594,0.1058355,0.05274359,0.01049115,0.1298039,0.1128736,-0.4855044,355.4634,350.8812,1.687242,-0.9594331,-0.01113867,-1.396418,-0.05909206,2.342524,-0.09569605,-0.5958372,-0.1938942,-0.3095746,358.8091,295.9572,358.3566,1.257493,-0.101414,-1.000285,-0.771371,-2.091967,0.2025662,0.7576526,-0.1846311,-0.09046691,4.473237,42.95922,351.7253,
8225.385,-0.01728627,0.01489129,0.1157037,0.1203778,0.03206869,0.04242953,0.1296003,0.1130691,-0.4837836,355.3369,350.9275,1.63425,-0.8998931,0.002802287,-1.416187,-0.04566745,2.310766,-0.05692316,-0.6057216,-0.1934339,-0.3280039,358.7697,294.1675,358.2898,1.212575,-0.07591256,-1.044654,-0.8411674,-2.09918,0.1451122,0.7719691,-0.1848379,-0.1053689,4.418845,44.78071,352.3186,
8239.451,-0.01619821,0.01516671,0.119644,0.1240728,5.958739E-05,0.07254755,0.1294261,0.1132554,-0.482069,355.2173,350.9999,1.561725,-0.8329102,0.01605399,-1.423946,-0.1287089,2.240967,-0.04244282,-0.6146034,-0.1931484,-0.3463626,358.5894,292.5139,358.0217,1.174961,-0.05320142,-1.081608,-0.8235191,-2.099241,0.117207,0.7859977,-0.1849163,-0.1203818,4.350783,46.55692,352.7424,
8253.407,-0.01542807,0.01391261,0.1224332,0.1196594,-0.0286555,0.08244451,0.129217,0.1133411,-0.4802975,355.123,351.0716,1.536225,-0.7644625,0.02168714,-1.423351,-0.2783868,2.237769,-0.1441337,-0.6226461,-0.1928606,-0.3642976,358.4343,290.7922,357.3597,1.142196,-0.03494475,-1.116974,-0.7073466,-2.144464,0.1274349,0.7997988,-0.1848483,-0.1356863,4.327629,48.38501,352.8811,
8267.223,-0.01483949,0.01126172,0.124388,0.1002448,-0.04242136,0.05292388,0.1290321,0.1133679,-0.4785537,355.1071,351.1089,1.590637,-0.6972345,0.02186408,-1.410931,-0.3622002,2.202883,-0.2637283,-0.6297835,-0.1925133,-0.3818946,358.3582,289.1583,356.6096,1.115207,-0.02162253,-1.143122,-0.549429,-2.211642,0.140664,0.8130562,-0.1847091,-0.1508498,4.326382,50.27111,352.7894,
8281.33,-0.01479712,0.00691506,0.1256914,0.07553326,-0.04361651,0.002453597,0.1288593,0.1132789,-0.4767803,355.1244,351.1141,1.68762,-0.6393201,0.02078112,-1.393832,-0.3337274,2.09574,-0.2808579,-0.636438,-0.1922071,-0.3993169,358.3134,287.719,356.1386,1.076081,-0.008656667,-1.162405,-0.4349723,-2.238273,0.1336503,0.8255118,-0.1845589,-0.1661171,4.294053,52.10176,352.67,
8295.227,-0.01515441,0.001851462,0.1267053,0.04579279,-0.03596202,-0.02495573,0.1286307,0.11318,-0.4749968,355.155,351.1241,1.727112,-0.5679553,0.01908245,-1.368805,-0.2472656,1.92598,-0.213053,-0.6421977,-0.1921096,-0.4166046,358.2802,286.5016,355.9691,1.0311,-0.005910572,-1.171845,-0.4433115,-2.2405,0.1956958,0.8372458,-0.1844892,-0.1812252,4.397132,53.94918,352.8283,
8309.363,-0.01513982,-0.002046129,0.1277978,0.01908261,-0.03059393,-0.0269288,0.1284526,0.113148,-0.4732034,355.1723,351.1359,1.726781,-0.5130144,0.01365921,-1.349538,-0.2187644,1.893281,-0.2106444,-0.6476398,-0.1923112,-0.4333969,358.2302,285.092,355.6413,0.9825369,-0.007478052,-1.176895,-0.5219272,-2.236389,0.2924103,0.848263,-0.1842794,-0.1963063,4.581884,55.83808,353.2433,
8323.015,-0.01430873,-0.002141179,0.1268212,0.001222411,-0.03052488,-0.01016412,0.128302,0.113305,-0.4715576,355.1918,351.1735,1.682113,-0.4705825,0.005635266,-1.330813,-0.2276279,1.926843,-0.2675677,-0.6527165,-0.1926666,-0.449478,358.1839,283.559,355.1067,0.9386002,-0.003903477,-1.179856,-0.5932607,-2.216196,0.3338849,0.8588402,-0.1839963,-0.2112883,4.655328,57.68407,353.7246,
8336.94,-0.01352332,0.0004290486,0.1248451,-0.01157964,-0.04308714,0.0732694,0.1281233,0.1134235,-0.4698589,355.141,351.2762,1.446543,-0.4212003,-0.01243692,-1.293013,-0.238756,1.965527,-0.4288535,-0.6573206,-0.19358,-0.4645858,358.2399,282.0389,354.2576,0.8894367,0.001486574,-1.185283,-0.6181397,-2.215198,0.3567366,0.8689363,-0.1837018,-0.2263501,4.699961,59.54489,354.1566,
8351.175,-0.01229827,0.003615257,0.1219272,-0.02460682,-0.05164399,0.160515,0.1279391,0.1136512,-0.4682957,355.0958,351.3794,1.165349,-0.3825915,-0.02709026,-1.251035,-0.170258,2.013642,-0.6174135,-0.6615162,-0.1938661,-0.4790103,358.5323,280.4957,353.2555,0.8349867,0.01094515,-1.185773,-0.4852374,-2.219596,0.3160125,0.8783038,-0.1831192,-0.2411911,4.767827,61.33897,354.1581,
8365.267,-0.01099128,0.004891371,0.1180889,-0.007517123,-0.06888233,0.1645675,0.127773,0.1136357,-0.4667725,355.0377,351.49,1.143201,-0.3444132,-0.02317244,-1.210114,-0.1113536,1.938114,-0.6296743,-0.6649016,-0.1935384,-0.4931783,358.7175,279.1843,352.5387,0.7906936,0.017775,-1.17767,-0.3202422,-2.198413,0.2418177,0.8872677,-0.1828121,-0.2553605,4.830741,63.02316,353.9193,
8378.901,-0.01150141,0.004179268,0.1131051,0.01504587,-0.0792021,0.09286936,0.1275983,0.1136249,-0.4654019,355.0195,351.5328,1.257782,-0.2863737,0.008655859,-1.154723,-0.1039571,1.699633,-0.4162256,-0.667249,-0.1923623,-0.5069371,358.6141,278.2559,352.3943,0.7332693,0.01993124,-1.15563,-0.1592104,-2.144985,0.2054246,0.8951438,-0.1824926,-0.2688693,5.023109,64.58383,353.5891,
8392.695,-0.01385314,0.002673005,0.1072584,0.03949136,-0.06110637,0.02947605,0.1273074,0.1135956,-0.4640863,354.9727,351.5214,1.347739,-0.2444457,0.04252382,-1.119835,-0.1290306,1.529853,-0.1086274,-0.6695741,-0.1911438,-0.5204751,358.3048,277.2838,352.6627,0.6661389,0.02290493,-1.11704,-0.08190151,-2.012852,0.1976147,0.9018387,-0.1819808,-0.2814292,5.220946,65.93325,353.411,
8406.882,-0.01680689,0.000449054,0.1013235,0.0686379,-0.03206459,0.01920562,0.1270723,0.1134937,-0.4628002,354.8549,351.4919,1.331646,-0.2036262,0.07158258,-1.08455,-0.1098113,1.432972,0.2318922,-0.6713694,-0.1899292,-0.5333505,358.0011,276.2165,353.331,0.5921214,0.02742869,-1.065357,-0.06009251,-1.804861,0.190831,0.907717,-0.1815094,-0.2933491,5.363233,66.99661,353.3503,
8420.995,-0.01821684,-0.001674746,0.0966579,0.07167248,-0.02826884,0.05473083,0.1268502,0.1134467,-0.4615598,354.7849,351.5457,1.216652,-0.1680446,0.0791994,-1.036961,-0.002076775,1.360177,0.5328377,-0.6729917,-0.1891919,-0.5451491,357.9484,275.134,354.2509,0.5198831,0.03130758,-1.014354,-0.07613769,-1.638688,0.1927671,0.9127859,-0.1810216,-0.3047613,5.457819,68.02132,353.3828,
8434.552,-0.01842411,-0.002102375,0.09192314,0.04168173,-0.04547255,0.09009056,0.1265376,0.1135907,-0.4603889,354.7894,351.6588,1.087483,-0.1477493,0.07197837,-0.9930134,0.1049205,1.384795,0.5622356,-0.6745477,-0.1882681,-0.5560953,358.1336,273.9326,354.7127,0.4573828,0.04033362,-0.9728349,-0.1007479,-1.591641,0.1268286,0.9173682,-0.1802139,-0.3159345,5.406373,69.19241,353.2921,
8448.679,-0.0200325,-0.0006834849,0.08708715,0.02684154,-0.06775276,0.09961089,0.1261343,0.1136808,-0.4592674,354.7575,351.7596,1.035848,-0.1200523,0.07398051,-0.9295507,0.115373,1.397838,0.4957778,-0.6750542,-0.186752,-0.565621,358.2252,272.7537,354.9039,0.4056204,0.05518334,-0.9326534,-0.09422611,-1.617245,-0.03349253,0.9213577,-0.1793061,-0.3262414,5.192546,70.46075,352.9046,
