time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6736.555,-0.4280204,-0.005457095,0.2781813,1.225881,4.251685,1.299865,-0.06139237,0.07036898,0.3085189,20.8861,20.42686,351.1193,-1.815136,0.1781296,0.4997962,2.530473,4.865331,-2.822701,-0.1603087,-0.3100117,0.4715662,341.2772,18.87078,330.8916,-1.021857,0.01217112,1.146111,-4.708029,-0.3909977,-1.20556,0.1325625,-0.2877128,0.3996348,328.8544,341.7284,96.9771,
6750.679,-0.4483895,-0.005438882,0.2545833,1.199478,4.277826,1.381595,-0.06806976,0.07027894,0.311352,20.82413,16.60965,351.0039,-1.871952,0.1809849,0.3431358,2.679028,4.832142,-2.632051,-0.183176,-0.3077912,0.4713294,341.0081,14.01853,331.0916,-1.100326,-0.0181331,1.077034,-4.635761,-0.3805621,-1.397264,0.1177226,-0.2888145,0.4140192,328.8891,338.086,96.60391,
6764.222,-0.4658335,-0.005542133,0.2306113,1.159388,4.298248,1.477354,-0.07499421,0.07017937,0.3137948,20.75445,12.76293,350.8692,-1.904913,0.181513,0.1973408,2.913834,4.783368,-2.391295,-0.2057114,-0.3057469,0.4696479,340.6271,9.220255,331.1174,-1.163256,-0.04399863,1.011075,-4.554178,-0.3865807,-1.635102,0.1023959,-0.2901534,0.427548,328.9447,334.407,96.2554,
6778.369,-0.4818804,-0.006453738,0.20277,1.105603,4.310149,1.57815,-0.08200069,0.070164,0.315738,20.70147,8.889937,350.7074,-1.92335,0.1770953,0.006810009,3.1698,4.724252,-2.059957,-0.2284265,-0.3039477,0.464585,340.1777,4.54276,330.9241,-1.232651,-0.07337189,0.9310114,-4.449665,-0.4050692,-1.902874,0.08577966,-0.2920338,0.4397825,329.022,330.6981,95.94029,
6792.369,-0.4936502,-0.006776284,0.1725931,1.017493,4.314113,1.67763,-0.08908153,0.07008907,0.3173003,20.65817,5.056421,350.5478,-1.918717,0.1665693,-0.1620927,3.336364,4.677092,-1.709266,-0.2504674,-0.3024313,0.4583446,339.7872,359.944,330.7085,-1.304823,-0.1047526,0.8362625,-4.316157,-0.4466588,-2.168274,0.06794303,-0.2942447,0.4506074,329.1713,327.0073,95.62543,
6806.369,-0.5017585,-0.007834863,0.1419516,0.9085578,4.302568,1.747965,-0.09621756,0.06993154,0.3184333,20.60295,1.266626,350.4118,-1.900171,0.1517137,-0.3055666,3.403997,4.641188,-1.384505,-0.2718812,-0.301113,0.4510381,339.5115,355.42,330.5358,-1.351864,-0.1235761,0.757001,-4.153001,-0.4654424,-2.452857,0.05018383,-0.2963144,0.4606618,329.2828,323.2916,95.36578,
6820.324,-0.5053073,-0.008280121,0.1134242,0.7872491,4.285785,1.796958,-0.1032631,0.06991237,0.3191788,20.58128,357.5151,350.3074,-1.865186,0.1300624,-0.4628817,3.41624,4.628275,-1.075975,-0.2926011,-0.3001768,0.4413803,339.3416,350.9465,330.3442,-1.40317,-0.1388391,0.6598361,-3.959475,-0.4695612,-2.75237,0.03135579,-0.2985421,0.4690791,329.3614,319.5244,95.1862,
6834.104,-0.5048097,-0.008609828,0.08285871,0.6630064,4.274554,1.815901,-0.1102031,0.06968358,0.3195063,20.51708,353.8076,350.2519,-1.816836,0.105212,-0.613861,3.399261,4.651641,-0.8088078,-0.312282,-0.2995393,0.4300857,339.2882,346.4189,330.1836,-1.446582,-0.1482927,0.5581895,-3.7472,-0.4613909,-3.029625,0.01204273,-0.3007651,0.4761087,329.4131,315.762,95.01173,
6848.1,-0.5020437,-0.008745551,0.05432522,0.5503545,4.227227,1.827095,-0.1170492,0.0696027,0.3194727,20.46645,350.1809,350.1556,-1.752224,0.0765242,-0.7560372,3.30564,4.642611,-0.6103477,-0.3308461,-0.2991743,0.4173,339.4265,342.0066,330.1169,-1.48219,-0.154246,0.4534243,-3.502009,-0.4579055,-3.288758,-0.007697746,-0.3029668,0.4817387,329.4731,311.9997,94.88577,
6861.679,-0.4958578,-0.007679347,0.02729098,0.4387772,4.168885,1.844854,-0.1236784,0.06955281,0.3191781,20.39029,346.5774,350.0084,-1.671249,0.04807376,-0.8892905,3.188081,4.560426,-0.461612,-0.348131,-0.2990841,0.4031223,339.6451,337.7885,330.1591,-1.509082,-0.1560447,0.3469147,-3.231083,-0.4635255,-3.513034,-0.0277378,-0.3050214,0.4859228,329.5634,308.2839,94.77634,
6875.788,-0.4872966,-0.006389998,0.002442136,0.3261392,4.091486,1.867508,-0.1301422,0.06956023,0.3187022,20.30735,343.0449,349.8151,-1.587353,0.02702628,-0.9987543,3.096819,4.45755,-0.2697755,-0.3642141,-0.2992052,0.3882471,339.7859,333.7235,330.1446,-1.527674,-0.1520415,0.2358385,-2.9482,-0.4435019,-3.726933,-0.04801532,-0.3068422,0.4885205,329.601,304.5427,94.72912,
6889.961,-0.4752698,-0.005199161,-0.02053685,0.2111339,4.001634,1.859881,-0.1363295,0.06956264,0.3179725,20.22981,339.6417,349.6618,-1.478618,0.006437021,-1.112491,2.983954,4.356593,-0.03491598,-0.3784417,-0.299643,0.3717516,339.8632,329.8575,329.9694,-1.536836,-0.1420788,0.1186662,-2.668422,-0.4063855,-3.947325,-0.06823824,-0.3084216,0.4894849,329.5773,300.7082,94.74091,
6903.854,-0.4611026,-0.004631788,-0.03953394,0.1049331,3.912712,1.815076,-0.1421964,0.06948209,0.316952,20.16536,336.3699,349.5929,-1.363167,-0.009848319,-1.213803,2.89141,4.313429,0.2303337,-0.3911784,-0.3002593,0.3545658,339.8555,325.9805,329.6523,-1.53381,-0.1268045,0.00012362,-2.402026,-0.3617624,-4.135201,-0.08822145,-0.3096515,0.4889748,329.4922,296.8666,94.72199,
6917.401,-0.4436268,-0.005618225,-0.05730978,0.02325581,3.807982,1.74271,-0.1478148,0.06929877,0.3157987,20.09788,333.2488,349.5573,-1.241624,-0.02376577,-1.300317,2.789407,4.295304,0.4825668,-0.4022975,-0.3010693,0.3367907,339.8227,322.1285,329.2415,-1.518512,-0.1072173,-0.1161406,-2.12955,-0.3138318,-4.278725,-0.1078795,-0.3105221,0.4869948,329.3632,293.0664,94.69728,
6931.58,-0.4235372,-0.007354897,-0.07375506,-0.05561835,3.684443,1.662592,-0.1530608,0.06913412,0.3144029,20.05014,330.2504,349.5133,-1.115122,-0.03766838,-1.370347,2.672697,4.245904,0.6670856,-0.4118098,-0.3020289,0.3186138,339.851,318.3867,328.8519,-1.490182,-0.08325544,-0.2289141,-1.877625,-0.2467646,-4.376627,-0.1270463,-0.311083,0.4835702,329.1201,289.3279,94.64909,
6945.306,-0.4059629,-0.009788942,-0.08645543,-0.1362714,3.576591,1.594748,-0.1581048,0.06891066,0.3128447,20.01805,327.3138,349.455,-0.9863105,-0.05279782,-1.424259,2.571754,4.151177,0.7659675,-0.4196929,-0.3031037,0.3001948,340.0172,314.7429,328.595,-1.448189,-0.05759411,-0.3374049,-1.669568,-0.1873085,-4.457704,-0.145424,-0.3113739,0.4788023,328.7728,285.6331,94.48716,
6959.222,-0.3875408,-0.01236364,-0.0989783,-0.2327092,3.462997,1.528176,-0.1629051,0.0686903,0.3111206,20.02317,324.4496,349.3222,-0.8553609,-0.06701342,-1.462193,2.473934,4.005513,0.8287352,-0.4260094,-0.3042876,0.2816735,340.2516,311.2714,328.4393,-1.394992,-0.03501629,-0.4392014,-1.468442,-0.1795362,-4.515967,-0.1629739,-0.3114922,0.4727661,328.4437,282.0467,94.17168,
6973.058,-0.3711855,-0.01527611,-0.1097976,-0.3310766,3.365022,1.469464,-0.1674544,0.06847003,0.3092211,20.04613,321.6305,349.1548,-0.7247723,-0.07924467,-1.485346,2.374959,3.852743,0.8833831,-0.4307197,-0.3055482,0.2632268,340.5246,307.9369,328.3117,-1.332301,-0.01747344,-0.5337845,-1.249122,-0.2218365,-4.577687,-0.1794766,-0.3115099,0.4656496,328.1906,278.521,93.71371,
6987.092,-0.3540913,-0.018691,-0.1202821,-0.4280368,3.266076,1.41135,-0.171646,0.06824803,0.3072011,20.06893,318.8467,348.9281,-0.597398,-0.09035605,-1.495821,2.283275,3.721757,0.9415761,-0.4339618,-0.3069011,0.2449837,340.827,304.6794,328.184,-1.260627,-0.004088098,-0.6213212,-0.9859789,-0.2635057,-4.635915,-0.1948798,-0.3114516,0.4575423,327.9809,275.0023,93.2529,
7001.045,-0.3351792,-0.02125815,-0.1299905,-0.520732,3.171548,1.333669,-0.1757143,0.06799591,0.3051141,20.13713,316.1751,348.7029,-0.4739832,-0.09924307,-1.495273,2.203992,3.5944,1.014176,-0.4357364,-0.3082648,0.2270772,341.1339,301.4786,328.1016,-1.180657,0.004952439,-0.7009032,-0.6518204,-0.2661915,-4.652872,-0.2090725,-0.311358,0.4485605,327.8227,271.4696,92.9837,
7015.011,-0.3179737,-0.02263469,-0.1368705,-0.5862907,3.082827,1.249217,-0.1795051,0.0677664,0.3029735,20.21602,313.5943,348.4902,-0.3697498,-0.1072278,-1.483447,2.110753,3.440773,1.073656,-0.436638,-0.3097704,0.209671,341.4482,298.4495,328.0595,-1.09185,0.01175259,-0.772991,-0.2699641,-0.2140885,-4.63482,-0.2219416,-0.3112119,0.4388472,327.6861,267.8458,93.00873,
7028.857,-0.2971112,-0.02072624,-0.1421476,-0.6289537,2.988599,1.145301,-0.1828772,0.06774005,0.3008766,20.35393,311.1306,348.3027,-0.2558972,-0.1188518,-1.45572,2.005239,3.266229,1.081239,-0.4359248,-0.311409,0.1928609,341.8602,295.6637,328.0052,-0.9942357,0.01745109,-0.8350325,0.1116583,-0.1270646,-4.591239,-0.2334304,-0.3110528,0.4286701,327.5343,264.1319,93.27111,
7042.77,-0.2757282,-0.01712496,-0.1445553,-0.6251739,2.866035,1.055808,-0.1858952,0.06766719,0.2987942,20.41281,308.8582,348.1951,-0.1489562,-0.1277559,-1.414961,1.862347,3.120122,1.079818,-0.4340943,-0.3130227,0.1768802,342.2358,293.0636,327.8242,-0.8921748,0.02049176,-0.8824426,0.4734061,-0.05724841,-4.50152,-0.2436367,-0.3107829,0.4181694,327.4378,260.4457,93.63612,
7056.858,-0.2549881,-0.01230816,-0.1436675,-0.6029671,2.738275,0.986903,-0.188562,0.06771886,0.2967846,20.45792,306.7088,348.1287,-0.05006215,-0.1311385,-1.361937,1.682403,3.014306,1.086646,-0.431325,-0.3146228,0.1619248,342.4863,290.6076,327.4893,-0.8015144,0.02188557,-0.9091108,0.7800333,-0.02165759,-4.379368,-0.2528805,-0.3105308,0.4078021,327.3613,256.8586,93.97942,
7071.05,-0.2337389,-0.006745184,-0.1400493,-0.559523,2.579074,0.9291866,-0.191204,0.06782988,0.2949699,20.47888,304.7824,348.132,0.03801301,-0.1335414,-1.296099,1.510879,2.904354,1.053835,-0.427697,-0.3162436,0.1480015,342.7309,288.3461,327.0508,-0.6858351,0.02175345,-0.9252844,1.035613,-0.01364189,-4.164044,-0.2600221,-0.3102564,0.3971315,327.3637,253.5462,94.29677,
7084.451,-0.2136543,-0.0005964735,-0.134858,-0.5171901,2.411653,0.8780653,-0.1936178,0.06796759,0.2932463,20.46907,303.0011,348.1454,0.1123996,-0.1377877,-1.218567,1.384432,2.770352,0.9695213,-0.4236225,-0.3178156,0.1352621,343.0874,286.3047,326.5535,-0.5853139,0.02115722,-0.9218086,1.228848,-0.02931643,-3.924336,-0.2662373,-0.3099453,0.3868667,327.3901,250.4519,94.5251,
7098.664,-0.1951549,0.004774929,-0.1287834,-0.4907902,2.233441,0.8343126,-0.1958438,0.06824237,0.291552,20.42831,301.3569,348.1206,0.1651185,-0.1408947,-1.147418,1.319799,2.63711,0.9073635,-0.4194769,-0.3193135,0.1234276,343.5382,284.3355,326.1042,-0.4992223,0.02142135,-0.9077689,1.379211,-0.03555346,-3.702824,-0.2716025,-0.3096008,0.3770616,327.3966,247.4662,94.753,
7112.69,-0.1768738,0.01082695,-0.1208608,-0.4696643,2.058671,0.7834192,-0.1977885,0.06853527,0.2900178,20.36448,299.8666,348.1182,0.2191736,-0.1384682,-1.048073,1.262452,2.429849,0.8501079,-0.4147149,-0.3205582,0.1132685,344.0306,282.5996,325.7794,-0.4043069,0.02268873,-0.8799849,1.478349,-0.03402025,-3.463792,-0.2755996,-0.309168,0.3678413,327.3921,244.68,94.9892,
7126.753,-0.1592168,0.01579538,-0.1108367,-0.4321506,1.873794,0.7362927,-0.1994963,0.06884548,0.2887467,20.29003,298.5699,348.1782,0.2567043,-0.1274363,-0.9582567,1.166545,2.207207,0.8609074,-0.4099714,-0.321611,0.1040407,344.3678,280.9498,325.6223,-0.3058634,0.0268313,-0.8314986,1.482456,-0.0439561,-3.200501,-0.2783447,-0.3086434,0.3595363,327.2988,242.2023,95.14704,
7140.622,-0.143072,0.01963418,-0.09952153,-0.3867622,1.706143,0.6940928,-0.2009803,0.06921652,0.2878287,20.23118,297.4019,348.2845,0.2818078,-0.1147584,-0.8633496,1.07096,1.952284,0.8724657,-0.4054245,-0.3225651,0.09614339,344.6797,279.4792,325.6147,-0.2311202,0.03210085,-0.7743735,1.409944,-0.06653267,-2.934921,-0.2808032,-0.3081445,0.3519047,327.1019,240.0299,95.21601,
7154.407,-0.1269814,0.02258227,-0.08568349,-0.3270244,1.522288,0.6511034,-0.2022838,0.06958106,0.2871641,20.15963,296.4406,348.4268,0.2926869,-0.1046727,-0.7778233,0.9915367,1.735939,0.8802885,-0.4011648,-0.3234447,0.08927755,344.9957,278.1019,325.6665,-0.1770965,0.03629062,-0.7167392,1.312348,-0.1212686,-2.678145,-0.2828009,-0.3076572,0.3449076,326.8715,238.1779,95.12414,
7168.395,-0.1107606,0.02468266,-0.06947428,-0.2683203,1.326253,0.6058946,-0.2034332,0.06998163,0.2868022,20.06509,295.6533,348.5827,0.2922609,-0.09630325,-0.6712662,0.9257768,1.484925,0.8485727,-0.3972878,-0.324264,0.08428422,345.3682,276.9794,325.8015,-0.1179369,0.0397097,-0.6343271,1.107867,-0.2123966,-2.348946,-0.2836885,-0.3072783,0.339189,326.5603,236.9637,94.79328,
7182.082,-0.09740854,0.02512289,-0.05432883,-0.2238599,1.156196,0.5621026,-0.2044046,0.07041103,0.28668,19.98977,294.9765,348.7273,0.2830373,-0.08960536,-0.5729109,0.8500196,1.24628,0.7833385,-0.3938451,-0.3249992,0.08033222,345.7273,276.0886,325.9332,-0.07893674,0.03812924,-0.5694548,0.9866824,-0.2684142,-2.101682,-0.284435,-0.3071041,0.3340935,326.2966,235.7661,94.48802,
7196.315,-0.08388424,0.02555857,-0.03654316,-0.1852116,0.9580232,0.507315,-0.2052028,0.0708138,0.2868206,19.87604,294.5087,348.8498,0.2616761,-0.0808605,-0.4547661,0.7595888,0.9828699,0.6858963,-0.3911252,-0.3255866,0.07828811,346.0628,275.5043,326.096,-0.04047412,0.03098475,-0.4914947,0.8446616,-0.2951638,-1.805204,-0.2844921,-0.3071288,0.330298,326.0898,234.9395,94.18587,
7210.406,-0.0706749,0.0259017,-0.01730742,-0.1384622,0.7521853,0.4556092,-0.2058,0.0711475,0.2872587,19.7496,294.2319,349.0123,0.2257531,-0.07029375,-0.3174277,0.6561452,0.6612058,0.566457,-0.3892149,-0.3260179,0.07808933,346.3702,275.2682,326.3549,-0.008826524,0.02034676,-0.409448,0.6972387,-0.2709621,-1.488712,-0.2842256,-0.3073111,0.3275947,325.9509,234.3601,94.00813,
7223.948,-0.05824221,0.02474917,0.0009526704,-0.0876013,0.5642859,0.4094948,-0.2062069,0.07136583,0.2878666,19.63111,294.1043,349.1994,0.1927441,-0.06128114,-0.2133374,0.5566282,0.4208438,0.4677495,-0.3876905,-0.3264014,0.07843623,346.6207,275.1119,326.598,0.01626796,0.01060021,-0.3221605,0.5015625,-0.2227964,-1.173216,-0.2836998,-0.3075719,0.3260572,325.7733,234.0751,93.91607,
7238.018,-0.0443576,0.02239874,0.01971142,-0.02313974,0.3783207,0.3415426,-0.2064253,0.0715237,0.2885969,19.57372,294.1488,349.3783,0.1489502,-0.04979748,-0.09094036,0.4294463,0.1764097,0.324466,-0.3871078,-0.3266166,0.08077545,346.7832,275.2846,326.7881,0.03414252,0.004068508,-0.2284878,0.2465017,-0.192782,-0.850468,-0.2829199,-0.3078751,0.3257007,325.5091,234.2004,93.78825,
7252.113,-0.02918243,0.01844882,0.03897091,0.03912172,0.1875179,0.2624276,-0.2063659,0.07173136,0.2896324,19.55278,294.3336,349.5274,0.1026972,-0.03529874,0.03319156,0.2602856,-0.04314123,0.1485244,-0.3872,-0.3266557,0.08461849,346.7958,275.7349,326.8681,0.04634718,-0.0002231244,-0.1311433,-0.03622007,-0.2106304,-0.4987475,-0.281833,-0.3082059,0.3263963,325.2031,234.832,93.50718,
7265.914,-0.01653355,0.01546758,0.05543761,0.07507342,0.01418966,0.1837424,-0.2062754,0.07190728,0.2908626,19.48999,294.6575,349.6278,0.05609893,-0.01888959,0.1584268,0.06980867,-0.2619607,-0.0411281,-0.3879505,-0.3265332,0.08994356,346.6952,276.4742,326.8781,0.05880418,-0.00384568,-0.0336188,-0.2957702,-0.2785874,-0.1540064,-0.2803085,-0.3085903,0.328144,324.8954,235.8793,93.02941,
7279.835,-0.003846927,0.01369529,0.07331418,0.1096798,-0.1911973,0.1067527,-0.2060379,0.07217515,0.2923751,19.40204,295.1971,349.7287,0.01096503,-0.003310028,0.2840536,-0.109323,-0.5216857,-0.2228655,-0.3892835,-0.3262502,0.09666957,346.5693,277.5317,326.9154,0.07241791,-0.01088021,0.06115964,-0.4746864,-0.3957607,0.1705434,-0.2784453,-0.309153,0.3309675,324.6927,237.231,92.33652,
7294.014,0.008901052,0.01366578,0.0915058,0.1441868,-0.4036537,0.0400859,-0.205575,0.07248381,0.2941451,19.30607,295.9135,349.8276,-0.02976076,0.01163628,0.4086377,-0.290008,-0.8254105,-0.3876921,-0.391091,-0.3258385,0.1047327,346.4088,278.9285,327.0128,0.08446594,-0.02432283,0.1534896,-0.5727732,-0.5515548,0.524442,-0.2762479,-0.309895,0.3347469,324.7039,238.9578,91.42731,
7307.94,0.02127195,0.01339834,0.107628,0.1863111,-0.5994577,-0.0236879,-0.2048644,0.07263371,0.2961026,19.21393,296.7924,349.9494,-0.06420472,0.02468551,0.5293996,-0.4564234,-1.142458,-0.5277239,-0.3932521,-0.3252842,0.1140596,346.2499,280.6049,327.1628,0.09928445,-0.04205205,0.2404433,-0.6382383,-0.6343346,0.8944352,-0.2736818,-0.3109031,0.339371,324.8412,240.9124,90.62679,
7321.872,0.0371573,0.01218941,0.124209,0.2527322,-0.8066322,-0.1069347,-0.2038265,0.0728156,0.2982042,19.20137,297.8723,350.0998,-0.08621825,0.03564166,0.6285653,-0.6068767,-1.40029,-0.6269508,-0.3954394,-0.3246503,0.1240984,346.0657,282.4183,327.3159,0.1220601,-0.05870244,0.3203236,-0.7094507,-0.6049117,1.229492,-0.2705101,-0.312091,0.3447497,324.9463,242.9244,90.11221,
7335.632,0.05211363,0.01103082,0.1362755,0.317409,-0.9724231,-0.1805866,-0.2026124,0.07302436,0.3003529,19.20423,299.0539,350.2713,-0.1019178,0.04805973,0.7394977,-0.8021748,-1.688091,-0.7308331,-0.3977976,-0.3238858,0.1358099,345.8037,284.612,327.4588,0.1504616,-0.07592361,0.3924673,-0.733577,-0.5109606,1.563395,-0.2667978,-0.3135781,0.3508237,325.1151,244.9984,89.8565,
7349.703,0.06885301,0.01115363,0.1473201,0.3937768,-1.139802,-0.2539301,-0.2011428,0.07333463,0.3026294,19.22679,300.4058,350.4975,-0.1068514,0.05792386,0.843792,-0.9958985,-1.954102,-0.8101434,-0.4000576,-0.3231304,0.1485779,345.515,287.0184,327.5909,0.1813912,-0.09432324,0.4593701,-0.681219,-0.4385611,1.904726,-0.2625241,-0.3150823,0.3575336,325.4528,247.2307,89.67242,
7363.354,0.08535698,0.01203071,0.1563012,0.4533351,-1.309575,-0.3103958,-0.1994883,0.07362118,0.3049227,19.19862,301.8974,350.724,-0.1020569,0.06418448,0.9397913,-1.170932,-2.17185,-0.868464,-0.4021087,-0.3223781,0.1623166,345.2333,289.5614,327.6801,0.2168902,-0.1091775,0.5214324,-0.599479,-0.3774938,2.238765,-0.2576087,-0.3165368,0.3647524,325.868,249.6373,89.5598,
7377.471,0.1020605,0.01294755,0.1632381,0.4991402,-1.481665,-0.361148,-0.197573,0.07381839,0.3072336,19.14513,303.5366,350.9677,-0.08720246,0.06731386,1.026885,-1.306244,-2.355403,-0.9093958,-0.4037365,-0.3215933,0.1769001,345.0149,292.2023,327.7586,0.2597168,-0.1163247,0.5766968,-0.5234963,-0.3272967,2.517822,-0.2519301,-0.3178875,0.372326,326.2347,252.1568,89.48341,
7391.228,0.1187125,0.01419568,0.167791,0.5338725,-1.632799,-0.4258485,-0.1953928,0.07408541,0.3095571,19.1304,305.2829,351.188,-0.05990103,0.07116105,1.104827,-1.420352,-2.517535,-0.9206111,-0.4047017,-0.3206629,0.1922353,344.8221,294.9232,327.8517,0.3087426,-0.1169269,0.6245029,-0.4490728,-0.2976175,2.760405,-0.2454856,-0.3191085,0.380174,326.5533,254.816,89.39846,
7405.191,0.1372609,0.01592711,0.1708126,0.5565442,-1.803392,-0.4970827,-0.1929711,0.07445455,0.3118483,19.09395,307.2136,351.4045,-0.01843056,0.0755902,1.174057,-1.512872,-2.734914,-0.9017332,-0.4049131,-0.3196517,0.2081393,344.6661,297.8288,328.0726,0.3621365,-0.1139924,0.6640341,-0.3508551,-0.2903899,2.979164,-0.2382834,-0.3202354,0.3881626,326.8718,257.6071,89.29727,
7418.791,0.1550327,0.01896493,0.1715878,0.5725333,-1.968283,-0.5574133,-0.1902502,0.07488418,0.3140636,19.02102,309.2628,351.632,0.03700811,0.08044077,1.233414,-1.597577,-3.000097,-0.8610333,-0.4042606,-0.3185677,0.2244441,344.5316,300.9532,328.4194,0.4189028,-0.1095515,0.695248,-0.2070272,-0.2827211,3.196369,-0.2302881,-0.3212259,0.3961719,327.2385,260.5306,89.23956,
7432.719,0.1746648,0.022794,0.1704465,0.5968639,-2.135046,-0.6040656,-0.187298,0.07540655,0.3162879,18.92194,311.455,351.9138,0.1059888,0.08626843,1.28215,-1.725303,-3.240609,-0.7967683,-0.4025492,-0.3174908,0.2411273,344.333,304.2708,328.7441,0.4719534,-0.103446,0.7142063,-0.03386354,-0.2431286,3.367727,-0.2218244,-0.322072,0.4040353,327.5979,263.4639,89.2979,
7446.782,0.19568,0.02723813,0.1656983,0.6223915,-2.296902,-0.6518802,-0.1840752,0.07595167,0.3183624,18.80004,313.7641,352.2036,0.186338,0.09041062,1.32063,-1.910916,-3.410914,-0.7416282,-0.3997241,-0.3163973,0.2581005,344.1152,307.7737,328.8895,0.5439079,-0.0908343,0.7290547,0.1574138,-0.1727502,3.576461,-0.211934,-0.3225929,0.4118632,327.9094,266.5849,89.4778,
7460.779,0.2132574,0.03119208,0.1589223,0.6318945,-2.429699,-0.6881787,-0.1806145,0.07658753,0.3202527,18.64133,316.1214,352.4807,0.27476,0.09342498,1.347486,-2.1444,-3.509048,-0.6664452,-0.3957659,-0.3152655,0.2751666,343.8659,311.4249,328.8271,0.601469,-0.07978182,0.732816,0.3696662,-0.1226774,3.715137,-0.2019179,-0.3230432,0.4193175,328.2147,269.7177,89.66793,
7474.741,0.2306828,0.03628261,0.1497675,0.6495783,-2.578569,-0.697213,-0.1770155,0.07744336,0.3219455,18.37867,318.622,352.7983,0.3571621,0.09741963,1.358059,-2.377138,-3.557734,-0.521554,-0.3910268,-0.3140836,0.2919765,343.5349,315.1543,328.6317,0.678593,-0.06313498,0.7264344,0.6178858,-0.05420518,3.876787,-0.19033,-0.3230724,0.4262811,328.4932,273.0249,89.9513,
7488.587,0.2475393,0.04481503,0.1395044,0.6867433,-2.717919,-0.684055,-0.1732048,0.07843733,0.3234649,18.00504,321.2199,353.1869,0.4552414,0.1023873,1.357779,-2.639891,-3.587738,-0.3069626,-0.3847536,-0.31293,0.3086463,343.0901,319.0689,328.2465,0.7497192,-0.04596364,0.7091321,0.8616088,0.009020388,3.96074,-0.1782756,-0.3229355,0.4327321,328.7212,276.3085,90.24799,
7502.389,0.2631604,0.0545129,0.127968,0.7557133,-2.852779,-0.6417569,-0.1691907,0.07950023,0.3248162,17.5,323.9105,353.6524,0.538991,0.1044119,1.344165,-2.812467,-3.595658,-0.08897507,-0.377896,-0.3117516,0.3248635,342.6892,322.978,327.8427,0.8126457,-0.02981435,0.6855487,1.102307,0.06855413,3.992726,-0.1658095,-0.3226682,0.438603,328.8978,279.5959,90.5618,
7516.306,0.276484,0.06589738,0.115163,0.8316809,-2.956181,-0.5975031,-0.1650467,0.08079466,0.3258991,16.91175,326.6253,354.1473,0.6418987,0.1073047,1.313745,-2.906808,-3.630381,0.1330595,-0.3692255,-0.3104461,0.3405932,342.3108,326.92,327.5048,0.8919674,-0.007862142,0.6439658,1.338102,0.1379575,4.028126,-0.1519155,-0.32209,0.4434321,328.9662,282.9958,90.88305,
7530.179,0.2885365,0.0782235,0.09913891,0.9134293,-3.048047,-0.546267,-0.1608072,0.08220634,0.3266953,16.21262,329.3575,354.6385,0.7175729,0.1105315,1.276332,-2.900085,-3.689195,0.3337735,-0.3603795,-0.309098,0.3556314,341.964,330.7994,327.3352,0.9518217,0.0074375,0.6063637,1.578642,0.1738061,4.024295,-0.1381344,-0.3215058,0.4478357,329.0277,286.444,91.15054,
7544.14,0.2985334,0.08752586,0.07993713,0.9714739,-3.1195,-0.5184923,-0.1564824,0.0835647,0.3270981,15.51179,332.1075,355.0984,0.8110565,0.1144892,1.218402,-2.813389,-3.827564,0.4962609,-0.3498231,-0.3077522,0.3697824,341.6277,334.7011,327.4349,1.01667,0.02254007,0.5567389,1.835916,0.1965477,4.02055,-0.1234313,-0.3207122,0.4511747,329.0599,290.031,91.37714,
7557.855,0.3078312,0.09195978,0.05745503,0.9891099,-3.164279,-0.5350345,-0.1520187,0.08487219,0.3271261,14.89817,334.8522,355.5063,0.878979,0.1141692,1.164207,-2.735459,-3.929264,0.6355305,-0.339183,-0.3065331,0.3833612,341.3436,338.6026,327.5652,1.078124,0.03457283,0.4997535,2.111696,0.2092621,3.994023,-0.1082066,-0.3198423,0.4535386,329.0885,293.7128,91.57842,
7571.917,0.3160627,0.09174788,0.03296132,0.9546489,-3.193565,-0.5859456,-0.1474295,0.08599746,0.3268558,14.3697,337.6026,355.8673,0.9529985,0.1094601,1.098963,-2.676308,-3.995901,0.7576623,-0.327305,-0.3054314,0.3960804,341.1301,342.511,327.7048,1.136196,0.04508517,0.4348125,2.370632,0.2282691,3.936996,-0.09251761,-0.3189273,0.4548505,329.0504,297.444,91.73618,
7585.645,0.3223597,0.086941,0.009631515,0.8864945,-3.218531,-0.6426489,-0.14272,0.08693829,0.3262764,13.89353,340.3363,356.1613,1.022914,0.1011698,1.029293,-2.641692,-3.996189,0.909284,-0.314572,-0.3044676,0.4079604,340.9529,346.4076,327.7194,1.189061,0.0529645,0.36143,2.641016,0.2490837,3.844334,-0.07646294,-0.3180147,0.4549985,328.9977,301.21,91.89703,
