time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7501.952,0.007316116,0.01169696,0.06057821,0.03670871,-0.02130278,-0.1261585,0.03871244,0.1434543,-0.4281418,348.8047,2.513508,0.5799126,0.09773883,-0.7223268,-0.04720239,0.06848465,0.4644969,-0.8162724,-0.0604806,-0.0459097,-0.235468,285.0485,301.5607,54.52716,-0.06963135,-0.738255,0.0355323,-0.9357139,0.4430773,-0.8283364,0.1810359,-0.03954449,-0.2437457,288.4012,25.00147,333.2885,
7515.935,0.007243523,0.008477585,0.06342546,0.01222119,0.02462148,-0.1087049,0.03880477,0.1434459,-0.4271717,348.8354,2.406052,0.6027486,0.06222856,-0.6865031,-0.01421527,-0.4026419,0.2527138,-0.008903931,-0.06169504,-0.05377578,-0.2352381,285.3972,306.6456,50.71447,-0.05768988,-0.7157428,0.0258995,-0.8964795,0.331744,-0.4234015,0.1802254,-0.04879983,-0.2444352,289.0123,24.7292,333.958,
7529.861,0.006840404,0.006351657,0.06594466,0.0005610089,0.05575869,-0.0746443,0.03891402,0.1436254,-0.4262745,348.8538,2.318764,0.5739403,0.01572446,-0.6509084,0.05247195,-1.098525,-0.2786255,0.789247,-0.06311339,-0.06115013,-0.2342928,287.0353,314.0474,45.25888,-0.05786035,-0.6955081,0.01429097,-0.8371226,0.1276054,-0.18056,0.1794066,-0.05772786,-0.2450027,289.3764,23.86337,335.2668,
7544.041,0.006844944,0.006787618,0.06767681,0.0006627326,0.08342758,-0.03887809,0.03900546,0.143874,-0.4253221,348.8383,2.237126,0.5167425,-0.02478881,-0.6252862,0.1249233,-1.696975,-0.850583,1.155217,-0.06432684,-0.06849308,-0.2328348,289.4526,320.226,40.653,-0.06100047,-0.6734976,0.01224574,-0.8705307,0.02425464,-0.1737781,0.1788912,-0.06599516,-0.2454786,289.9197,22.27264,336.9206,
7558.042,0.006933071,0.006940028,0.06971246,0.029441,0.09147206,-0.02107698,0.03910011,0.1439685,-0.4242914,348.7522,2.1694,0.4972602,-0.05522411,-0.615233,0.171691,-2.005811,-1.178973,0.8398311,-0.0651183,-0.07629308,-0.2314568,291.8525,323.2397,37.93301,-0.05531112,-0.6489052,0.01498776,-0.9446808,0.09441204,-0.2629786,0.1785316,-0.07393664,-0.2460118,290.743,20.89585,338.0072,
7571.974,0.00778889,0.00800054,0.06993896,0.03338332,0.08576825,-0.0419289,0.03924948,0.1440531,-0.4233847,348.7267,2.085373,0.5984665,-0.07386174,-0.6138656,0.175661,-1.974375,-1.080492,0.1149843,-0.06559868,-0.08459853,-0.2308419,293.5269,323.807,36.36897,-0.0525684,-0.6253953,0.0228829,-1.043241,0.2081486,-0.4859823,0.1782294,-0.08153252,-0.2462799,291.7215,19.05371,339.1321,
7585.85,0.008762221,0.008464725,0.06890324,0.02749183,0.07873079,-0.07086117,0.03939497,0.1441736,-0.422487,348.7172,1.994066,0.691276,-0.0718575,-0.6144138,0.1319247,-1.521873,-0.5347605,-0.5737833,-0.06574579,-0.09345596,-0.2308763,293.7762,322.9194,35.5293,-0.05151732,-0.6000733,0.0333895,-1.170534,0.3010984,-0.6110568,0.1776808,-0.08877856,-0.2467144,292.879,17.32847,340.2226,
7599.904,0.01019734,0.006696118,0.06741913,0.01392378,0.07427714,-0.08664189,0.03961462,0.1441467,-0.4216437,348.7357,1.911595,0.763844,-0.04367131,-0.6101902,0.0691578,-0.9361718,0.2851546,-1.054973,-0.06553432,-0.1021391,-0.2310772,292.8059,322.0931,34.19863,-0.05047272,-0.5794014,0.03497367,-1.196773,0.318718,-0.605511,0.1772091,-0.09586751,-0.2471141,293.8682,16.04498,341.109,
7613.926,0.01212268,0.003027843,0.06539473,-0.01498611,0.06946263,-0.07276856,0.03986835,0.1441187,-0.420826,348.8023,1.865134,0.7631025,-0.009053093,-0.6006861,0.02171278,-0.4613314,0.9875498,-1.331699,-0.065464,-0.1102826,-0.2310879,291.4717,321.8671,32.21152,-0.0497664,-0.5582116,0.03205751,-1.189256,0.249021,-0.4275712,0.1764106,-0.1026646,-0.2476323,294.7517,15.33403,341.8842,
7627.745,0.01341027,-0.0002610089,0.06423324,-0.03508296,0.05266012,-0.03494824,0.04003531,0.1440896,-0.4199517,348.86,1.876495,0.7193559,0.006603015,-0.5848025,0.01661377,-0.4051156,1.234217,-1.208056,-0.06608926,-0.1176032,-0.230722,290.8671,323.4171,29.33105,-0.05253528,-0.5376797,0.02925895,-1.170128,0.1438753,-0.2504105,0.1755379,-0.1091822,-0.2480618,295.5647,14.75037,342.7231,
7641.549,0.01529932,-0.001649994,0.06393381,-0.031509,0.02502252,0.004973065,0.0402419,0.144125,-0.4190164,348.8611,1.939174,0.6576653,-0.006220955,-0.561233,0.05844134,-0.8789486,0.9130554,-0.5945392,-0.06764468,-0.1240797,-0.2295966,291.6849,327.1948,25.87101,-0.06387003,-0.517369,0.0280086,-1.17716,-0.01121531,-0.1891464,0.1744123,-0.1154791,-0.2487279,296.3577,13.71287,344.0305,
7655.545,0.01672116,-0.0003680752,0.06431242,-0.008166062,-0.005739267,0.03488341,0.04046988,0.1442599,-0.4180875,348.8197,2.021156,0.5944636,-0.02965314,-0.5396761,0.1089762,-1.407879,0.3774419,-0.1669262,-0.0689791,-0.1300909,-0.2282685,293.4149,330.4583,23.25812,-0.07976697,-0.4959692,0.01404608,-1.057184,-0.1316986,-0.4401701,0.173843,-0.1214454,-0.2497932,296.8214,11.65695,345.7627,
7669.324,0.01783127,0.003296373,0.06523526,0.03166783,-0.03672832,0.05374099,0.04073882,0.1444595,-0.4171536,348.7205,2.128057,0.5441867,-0.0522933,-0.5197097,0.1453977,-1.758025,-0.07848638,-0.1126644,-0.06993763,-0.1360135,-0.2272038,295.4416,332.3452,21.64416,-0.09076523,-0.472449,-0.00509759,-0.888745,-0.1856641,-0.8144691,0.1735568,-0.1269998,-0.2507294,297.1284,8.960576,347.6482,
7683.491,0.01826918,0.007209034,0.06638208,0.06752504,-0.063866,0.05964056,0.04099482,0.1446943,-0.4162199,348.6213,2.239101,0.4947489,-0.06647331,-0.5007947,0.1560286,-1.827166,-0.294752,-0.2899989,-0.0705338,-0.1418207,-0.2264362,297.1663,333.0785,20.68822,-0.08673704,-0.4445204,-0.02225512,-0.7057067,-0.3207999,-0.834828,0.1733395,-0.132128,-0.2514354,297.2648,7.022934,349.3601,
7697.434,0.01826891,0.009867876,0.06733811,0.08821219,-0.08750209,0.06140161,0.04122686,0.1448385,-0.4152589,348.5355,2.352978,0.4721533,-0.06245635,-0.4793482,0.1444975,-1.713358,-0.2056412,-0.5498446,-0.07047129,-0.1474014,-0.2259663,298.3733,333.337,19.66042,-0.06427108,-0.4141804,-0.02603817,-0.5659793,-0.498699,-0.4641301,0.1733486,-0.136764,-0.2516985,297.3224,6.517982,350.5427,
7711.254,0.01864989,0.01047613,0.06783263,0.0860369,-0.1079819,0.05616453,0.04139793,0.1449206,-0.4142599,348.4848,2.484305,0.4507903,-0.03633437,-0.4535967,0.1172181,-1.496395,0.09176195,-0.6473977,-0.06996056,-0.1526518,-0.2260879,298.9662,333.912,18.15283,-0.02439363,-0.3795759,-0.003599801,-0.5783036,-0.5892314,0.08975119,0.1735843,-0.1408748,-0.2512371,297.6736,7.394455,350.9343,
7725.292,0.01896912,0.009043155,0.06793887,0.06445721,-0.1185065,0.04908555,0.04165506,0.1449887,-0.413362,348.4944,2.589221,0.4516164,0.004688295,-0.4244951,0.07860066,-1.194778,0.4272639,-0.4571946,-0.06917609,-0.1577086,-0.2264426,298.8978,335.1716,16.28308,0.009080844,-0.3530352,0.03586946,-0.7797598,-0.4798343,0.3414986,0.1741838,-0.1444874,-0.2504192,298.6039,8.08011,351.0243,
7739.189,0.01882007,0.007003994,0.06704552,0.02695778,-0.1166377,0.04598063,0.04193699,0.145033,-0.412528,348.5525,2.673392,0.4389571,0.04171811,-0.3991534,0.0506395,-0.9908574,0.6558035,-0.2027839,-0.06842708,-0.1623111,-0.2266157,298.7437,336.9337,14.16245,0.03533765,-0.3314701,0.07262993,-1.009372,-0.1642836,0.2602912,0.1751691,-0.1479359,-0.2496487,299.8473,8.286818,350.7401,
7753.161,0.01782363,0.003956459,0.06590328,-0.01084787,-0.1024736,0.05641024,0.04210645,0.1449869,-0.4116488,348.6234,2.752378,0.3779542,0.06968353,-0.3642752,0.03577735,-0.9091268,0.6927559,0.02988201,-0.06765668,-0.1660579,-0.2267106,298.8281,338.7922,12.22353,0.0530831,-0.313436,0.09540845,-1.149846,0.2621729,-0.01335951,0.1763853,-0.1511509,-0.2488362,301.1392,8.044116,350.1179,
7766.981,0.01597576,0.000436069,0.06432425,-0.04845087,-0.07403506,0.0852048,0.04226959,0.1449519,-0.4107842,348.7331,2.798779,0.2619958,0.07474134,-0.3354802,0.04146602,-0.9999751,0.4723403,0.2046235,-0.06723697,-0.1693803,-0.2265484,299.5205,340.4059,10.92517,0.06544207,-0.2938777,0.1045823,-1.138423,0.5366541,-0.1189191,0.1772509,-0.154209,-0.2478163,302.1911,8.073695,349.3426,
7781.265,0.01441779,-0.002294125,0.06281989,-0.07602137,-0.05361523,0.1017828,0.0424031,0.1449179,-0.4099762,348.8502,2.849286,0.178017,0.06624889,-0.3116814,0.05152003,-1.101418,0.1588758,0.2923258,-0.06708698,-0.1723377,-0.2264122,300.5073,341.5601,10.30409,0.06919146,-0.2763716,0.1089313,-1.080138,0.5264708,-0.003841907,0.1777331,-0.1570641,-0.2468124,303.0387,8.443689,348.8929,
7795.097,0.01300483,-0.004284513,0.06070775,-0.09273311,-0.03875368,0.1061548,0.04256833,0.144844,-0.4092433,348.9474,2.886486,0.1035437,0.03817806,-0.2778805,0.05471779,-1.079579,-0.2588852,0.2152125,-0.06733568,-0.1746465,-0.2264422,301.5944,341.5803,10.93729,0.06243116,-0.2536512,0.1062839,-0.9222374,0.2937299,0.2390303,0.1776015,-0.1597838,-0.2459577,303.4964,9.149919,348.7883,
7808.863,0.01203903,-0.005938271,0.05833699,-0.1015946,-0.0331157,0.1010809,0.04274654,0.1446958,-0.40855,349.0459,2.926177,0.0579686,0.0121618,-0.2403037,0.04120629,-0.8259695,-0.3849921,-0.08865527,-0.0668065,-0.1768628,-0.2265531,302.181,340.5333,11.92343,0.04609788,-0.235235,0.1003521,-0.7614976,0.04955332,0.3799579,0.1773233,-0.1623176,-0.2449992,303.7853,9.640615,348.9949,
7822.952,0.01117767,-0.008083213,0.05493445,-0.1174514,-0.03053487,0.08864904,0.0428443,0.1445295,-0.4079187,349.1769,2.964592,0.02527801,0.01590744,-0.211416,0.03400271,-0.6782712,-0.2708978,-0.1849555,-0.06594977,-0.1787782,-0.2265029,302.5424,340.3028,11.9287,0.02998244,-0.2193655,0.09617896,-0.6586128,-0.1129764,0.4603046,0.1769083,-0.1646144,-0.2440027,304.0844,10.07969,349.2314,
7836.884,0.009979165,-0.01030689,0.0508858,-0.1419476,-0.02963126,0.07532982,0.04293346,0.1443151,-0.4073279,349.3353,2.990547,0.0128675,0.03490577,-0.1763087,0.02882356,-0.5190018,-0.08157809,-0.1414893,-0.06490865,-0.1800324,-0.2262325,302.5685,340.5363,11.46565,0.005139534,-0.1960912,0.0941961,-0.5866622,-0.2219393,0.4456115,0.1761429,-0.166284,-0.243051,304.3704,10.25172,349.6124,
7850.527,0.008684797,-0.01193277,0.04665684,-0.1597926,-0.0260957,0.06510395,0.04297322,0.1441391,-0.4068074,349.4907,3.015324,-0.004429754,0.05705147,-0.1394797,0.03115448,-0.4313018,0.04955943,0.009279536,-0.06396785,-0.1806864,-0.2257629,302.5398,341.2838,10.70112,-0.009691684,-0.1668871,0.08512612,-0.4610824,-0.1777235,0.401611,0.1756003,-0.1675371,-0.2422976,304.5362,10.54031,349.5736,
7864.576,0.00701716,-0.0126223,0.04212717,-0.1598621,-0.02209349,0.06362496,0.04300195,0.1440187,-0.4063804,349.6035,3.048756,359.9572,0.06443468,-0.09999027,0.03661866,-0.3603779,0.02164446,0.1285002,-0.06345405,-0.1805822,-0.2252344,302.595,341.8817,10.34244,-0.01835498,-0.1423848,0.08084047,-0.4069795,-0.05931919,0.294213,0.1750783,-0.168504,-0.2414544,304.8031,10.63095,349.4249,
7878.422,0.005103942,-0.01200941,0.03733429,-0.1513807,-0.02216189,0.06291185,0.04302174,0.143966,-0.4060709,349.7141,3.077622,359.9213,0.05513606,-0.05529295,0.03979214,-0.2444203,-0.08476681,0.1469485,-0.06316668,-0.1798442,-0.2245779,302.6323,341.94,10.58673,-0.02577972,-0.1081576,0.07324148,-0.3148273,0.03585717,0.2343261,0.1743627,-0.1687012,-0.2407102,304.9502,10.8379,349.1218,
7892.445,0.003601501,-0.01171273,0.03260643,-0.1329293,-0.02292303,0.05359918,0.04303157,0.1437667,-0.4057271,349.7786,3.103182,359.9151,0.04191231,-0.005371691,0.04325712,-0.1150918,-0.1335328,0.08398171,-0.06283489,-0.1782361,-0.2238084,302.5973,341.6294,11.02454,-0.03498382,-0.06810479,0.06930326,-0.2547142,0.05706107,0.1860957,0.1734389,-0.1681996,-0.2398757,305.074,10.95451,348.9907,
7906.296,0.002319262,-0.01227012,0.02749579,-0.1184464,-0.02693483,0.03556601,0.04302365,0.1435651,-0.4054706,349.8628,3.130051,359.9358,0.02727432,0.0513985,0.04334561,0.06624237,-0.156816,0.01921237,-0.06263624,-0.1757465,-0.2230079,302.3681,341.0481,11.67694,-0.04802727,-0.02119491,0.06478138,-0.164427,-0.004439582,0.1259273,0.1724038,-0.1669034,-0.2390792,305.0193,10.89314,349.1331,
7920.33,0.0009146906,-0.0129156,0.02202979,-0.1127445,-0.02652903,0.01433385,0.04299331,0.1433604,-0.4053061,349.9389,3.128708,359.9738,0.0148953,0.1143047,0.04309476,0.2518866,-0.1544549,-0.00138462,-0.06264091,-0.1722156,-0.2219612,301.9638,340.4461,12.37389,-0.0590005,0.03376434,0.05622071,-0.004003881,-0.08822545,0.06059082,0.1714961,-0.1647626,-0.2382698,304.6887,10.75843,349.3632,
7934.213,-0.0004534917,-0.01224545,0.0162897,-0.1157745,-0.01301766,-0.01096973,0.04293656,0.1432838,-0.4052765,350.0379,3.092368,0.03567094,0.002382253,0.1824811,0.04567066,0.4120183,-0.126759,-0.04357252,-0.06268409,-0.1676766,-0.2206991,301.4926,339.6836,13.13317,-0.06365847,0.09432477,0.04896934,0.1690844,-0.176936,0.02987779,0.1706262,-0.1617107,-0.2373653,304.1862,10.70066,349.5901,
7948.008,-0.00256405,-0.01054762,0.01029287,-0.1074446,0.01006904,-0.02940431,0.04293036,0.143152,-0.4051001,350.0912,3.018934,0.07622541,-0.002889178,0.2546683,0.04732483,0.5784978,-0.008225285,-0.03946456,-0.06272242,-0.1621536,-0.2193662,300.7744,339.0807,13.619,-0.06292363,0.1593322,0.04361966,0.3404863,-0.305151,0.05465391,0.1700036,-0.1576389,-0.236258,303.5279,10.75195,349.8987,
7961.831,-0.004059131,-0.009629545,0.004769801,-0.09238686,0.03356091,-0.04391912,0.04285878,0.1430545,-0.4051888,350.1317,2.935722,0.1228085,-0.002225561,0.3417624,0.03981128,0.8641018,0.247032,-0.001356996,-0.06278554,-0.1553201,-0.2180297,299.4832,338.5375,13.81921,-0.05476138,0.2283839,0.03782873,0.51527,-0.4051696,0.1147677,0.1695312,-0.1525788,-0.235414,302.7399,11.03626,350.0842,
7975.817,-0.006012585,-0.009496761,-0.001531974,-0.09211535,0.05842873,-0.04387227,0.04274911,0.1429415,-0.4053905,350.2227,2.837262,0.1407581,-0.001669358,0.4191436,0.03114672,1.13335,0.4458843,0.07250501,-0.06316046,-0.147766,-0.2165347,297.9675,338.069,14.01729,-0.03973891,0.3084589,0.03773243,0.6592014,-0.367021,0.07910036,0.1696407,-0.1461494,-0.233952,301.9217,11.19732,350.03,
7989.652,-0.007907295,-0.01047796,-0.008501,-0.100202,0.08818597,-0.02893044,0.04259199,0.1427756,-0.405709,350.3245,2.724448,0.1122181,-0.01073467,0.4959015,0.03046474,1.308887,0.5113817,0.1269261,-0.06393787,-0.1390998,-0.214783,296.5302,337.456,14.50172,-0.0221801,0.3796374,0.05419314,0.6426673,-0.2884847,0.08477717,0.1698249,-0.1388997,-0.2320103,301.4401,11.45748,349.8391,
8003.72,-0.00922723,-0.01108417,-0.01490072,-0.1134567,0.1067195,-0.02312299,0.0423553,0.142607,-0.406357,350.4319,2.614275,0.1147087,-0.03091252,0.5701962,0.03885302,1.356442,0.4315851,0.1691337,-0.06521549,-0.1293298,-0.2129513,295.3855,336.6606,15.38661,-0.007141889,0.4499872,0.07501883,0.607533,-0.2737707,0.135578,0.1699,-0.130785,-0.2299538,301.0179,11.83963,349.7045,
8017.641,-0.01028945,-0.01182861,-0.02104818,-0.1158375,0.1177254,-0.02679691,0.04220515,0.1424219,-0.4068258,350.5278,2.501842,0.1504343,-0.06272276,0.6413203,0.04659295,1.377442,0.2488183,0.193838,-0.06697763,-0.118687,-0.2111637,294.4427,335.3844,16.95787,0.002311249,0.5190318,0.0916879,0.6071652,-0.3470885,0.1882276,0.1701319,-0.1217274,-0.227861,300.501,12.14039,349.8318,
8031.428,-0.0109859,-0.01270713,-0.02725283,-0.1237702,0.120774,-0.03404791,0.04208344,0.1421903,-0.4073927,350.6348,2.388131,0.1813461,-0.09509364,0.70875,0.04459006,1.456135,0.113472,0.1524531,-0.06882809,-0.1073288,-0.2096444,293.4661,333.4408,19.09795,0.0138262,0.5898421,0.08094673,0.836744,-0.4738941,0.2866997,0.170456,-0.1119649,-0.2266746,299.4186,12.84357,349.7979,
8045.471,-0.01128879,-0.01405287,-0.03284011,-0.1342736,0.1221935,-0.03259516,0.0419336,0.141975,-0.4080305,350.7627,2.288135,0.1923674,-0.1178344,0.7698861,0.03335831,1.571068,0.08706091,0.09581035,-0.07054192,-0.0953989,-0.2083796,292.341,331.1372,21.42871,0.01863528,0.6590258,0.04977794,1.168739,-0.512879,0.1553734,0.1710969,-0.1014504,-0.2258649,297.8427,13.03233,349.7818,
8059.464,-0.01062059,-0.01612148,-0.03866043,-0.1437136,0.1198812,-0.04582796,0.04186106,0.1416485,-0.4087207,350.8835,2.178397,0.2611967,-0.1299542,0.8255799,0.0171363,1.666868,0.1354593,0.04726389,-0.07235046,-0.08271313,-0.2073412,291.1238,328.726,23.74899,0.01842226,0.7261499,0.02168407,1.397537,-0.4586028,-0.1301654,0.1718351,-0.08988188,-0.224864,296.2188,12.51668,349.9001,
8073.408,-0.00932757,-0.01812521,-0.04372264,-0.1594999,0.106267,-0.05931775,0.04184145,0.1413128,-0.4094265,351.0259,2.101449,0.3336675,-0.134897,0.8788592,0.0001976527,1.69822,0.2029293,0.02892085,-0.07410194,-0.0692108,-0.2066274,289.9364,326.4108,25.95089,0.01388632,0.7928535,0.004719096,1.499716,-0.4657522,-0.334563,0.1724318,-0.07723679,-0.2238109,294.7166,11.63232,350.4128,
8087.253,-0.007681725,-0.0181161,-0.04798968,-0.1691099,0.08586947,-0.05975351,0.04179716,0.1411763,-0.4101899,351.1672,2.063043,0.3777897,-0.1340363,0.924462,-0.01527052,1.683352,0.2566231,0.06752279,-0.07587923,-0.05524319,-0.2061359,288.782,324.2842,28.08522,0.007727426,0.8577689,-0.00152722,1.522195,-0.5494435,-0.3734804,0.1727943,-0.06367365,-0.2226965,293.3243,10.74668,351.2676,
8101.284,-0.005609919,-0.01659529,-0.05061003,-0.1407902,0.0606832,-0.04984238,0.04178405,0.1410555,-0.4108865,351.2044,2.053722,0.3879269,-0.1325298,0.9792196,-0.03461923,1.633917,0.2731797,0.1466104,-0.07770485,-0.04005241,-0.2061491,287.7165,322.2787,30.26822,0.006886248,0.930239,-0.005930043,1.528083,-0.6401321,-0.1851504,0.1729495,-0.04895453,-0.2219163,292.0013,10.65263,351.8557,
8115.122,-0.002724306,-0.01258104,-0.05236774,-0.1016265,0.0347294,-0.03581063,0.04185909,0.1410548,-0.4116178,351.2218,2.063692,0.4041284,-0.1305215,1.042413,-0.05597393,1.525781,0.2627438,0.2430862,-0.07956801,-0.02375069,-0.2065408,286.8093,320.5572,32.30239,0.01133707,0.9896511,-0.0162292,1.522357,-0.5664063,-0.09660395,0.1736509,-0.03364708,-0.2217149,290.7763,10.86063,351.8553,
8128.749,0.0003977446,-0.009377974,-0.05320746,-0.0565919,0.01373289,-0.03156777,0.04196477,0.140887,-0.4123156,351.1681,2.078568,0.4283816,-0.1323535,1.094743,-0.07212187,1.419337,0.1994039,0.294783,-0.08142371,-0.007137418,-0.2070519,286.1022,318.52,34.67404,0.03387628,1.037449,-0.04758961,1.654282,-0.2590018,-0.02711276,0.1743056,-0.01851133,-0.2225391,289.3797,12.94665,349.6403,
8142.806,0.003304095,-0.007068724,-0.05302791,-0.01279323,0.0001200745,-0.01058418,0.04206812,0.1408187,-0.413012,351.1555,2.088629,0.4061668,-0.1355972,1.143357,-0.08131562,1.292592,0.09167049,0.3194472,-0.0831456,0.01000758,-0.2074941,285.6453,316.3159,37.24456,0.04484526,1.088862,-0.1031873,1.87454,0.2346151,-0.4809705,0.1746048,-0.002624914,-0.2240646,287.8058,14.99679,345.868,
8156.643,0.006322265,-0.004326398,-0.05303389,0.006147452,-0.002503644,0.004868947,0.04227686,0.1408443,-0.4137454,351.1217,2.105814,0.3738473,-0.1377311,1.185537,-0.08393228,1.130472,-0.0545508,0.2741194,-0.08475175,0.02763125,-0.208261,285.5256,314.0601,39.76171,0.0240846,1.116954,-0.1537266,2.143385,0.3054524,-0.7431935,0.1737122,0.01286683,-0.2255555,285.8388,16.53184,342.9812,
8170.355,0.009281254,-0.001923783,-0.0521818,0.02806968,-0.006331289,0.01607168,0.04251879,0.1407871,-0.414427,351.0444,2.13978,0.331651,-0.144937,1.216951,-0.09311034,1.041359,-0.2564055,0.2485418,-0.08629125,0.04519969,-0.2094949,285.649,311.1682,42.9944,-0.04889775,1.136881,-0.2131941,2.519868,-0.1311886,-0.8300736,0.1709366,0.02837428,-0.2275423,282.9966,15.62975,343.1944,
8184.397,0.01195932,-0.001927576,-0.05147881,0.04231687,-0.004756981,0.02373538,0.0427925,0.1406126,-0.4151077,350.9918,2.143003,0.3001099,-0.1359158,1.238812,-0.1164163,1.107661,-0.2920119,0.2771672,-0.08715371,0.06273164,-0.211042,285.4337,307.7431,46.82269,-0.1504958,1.139003,-0.2758006,3.054467,-0.8448667,-0.5450795,0.167107,0.04379155,-0.2295786,279.1733,11.26215,348.0573,
8198.07,0.01498226,-0.004095783,-0.05092901,0.03141923,-0.003051558,0.01931032,0.04309171,0.1404482,-0.415818,351.0156,2.137925,0.2990896,-0.1075985,1.252764,-0.1546801,1.311421,-0.1324632,0.2256251,-0.08737933,0.08027779,-0.2131215,284.7318,303.1143,51.54527,-0.2376453,1.133718,-0.3135357,3.511404,-1.328964,0.01215816,0.1633162,0.0596316,-0.2311801,275.3429,0.9094616,359.8205,
8211.987,0.01843157,-0.006394705,-0.05105088,-0.006006732,-0.004850695,0.01635422,0.04347456,0.1403192,-0.4165037,351.069,2.150872,0.2921324,-0.06773835,1.263134,-0.1809315,1.418845,0.05750778,0.2971615,-0.08695476,0.09797029,-0.2148739,283.8934,298.8022,56.19413,-0.2821937,1.135703,-0.3102922,3.64252,-1.394013,0.3640689,0.1600129,0.07607583,-0.232144,272.5744,332.0122,29.91931,
8225.899,0.02168712,-0.007129248,-0.05014573,-0.02772526,-0.01528391,0.02761779,0.04382229,0.1403294,-0.4171603,351.1489,2.207396,0.2453227,-0.01189324,1.274396,-0.1874515,1.364073,0.3214071,0.3918822,-0.08576955,0.1159764,-0.2162952,282.8444,295.927,59.49313,-0.2777617,1.167062,-0.2545379,3.110166,-1.188123,0.22724,0.1578775,0.0941485,-0.232081,272.1198,291.6958,70.2272,
8239.895,0.02409528,-0.00580998,-0.04734034,-0.002572897,-0.02864818,0.05845075,0.04421663,0.1403319,-0.4177318,351.0849,2.279464,0.141988,0.05792367,1.285111,-0.1807343,1.245084,0.6730652,0.3329772,-0.08354802,0.1339704,-0.217401,281.4816,293.7874,61.66914,-0.2315645,1.233377,-0.1556991,1.990619,-0.8362238,-0.3420232,0.1568422,0.1138844,-0.2313786,272.4196,298.0475,62.4823,
8253.891,0.02638358,-0.002796916,-0.04436393,0.02265277,-0.0398941,0.07070056,0.04460168,0.1403666,-0.4181743,351.0066,2.35836,0.0751879,0.127344,1.293545,-0.1718379,1.187836,1.03187,0.1143495,-0.08099608,0.1521533,-0.2185258,279.8613,291.018,63.98621,-0.1702223,1.297115,-0.08360785,1.161125,-0.3368623,-0.6698872,0.1558307,0.1337233,-0.231071,272.2924,315.5917,43.72487,
8267.568,0.02783551,0.0004072102,-0.0395629,0.0545311,-0.05294822,0.06961311,0.04503059,0.1405047,-0.4185398,350.9301,2.427612,0.03207706,0.1754504,1.29763,-0.172133,1.295391,1.236305,-0.2509938,-0.0785682,0.1701888,-0.2196934,278.3487,284.5922,69.42951,-0.1221322,1.348796,-0.04234576,0.6974421,0.09592736,-0.6611189,0.1543208,0.1534317,-0.2310107,272.0731,337.7182,20.98817,
8281.28,0.02810221,0.003366064,-0.03457543,0.0757469,-0.06296971,0.06818802,0.0454188,0.1405846,-0.4188251,350.8387,2.506588,359.9901,0.1857404,1.301136,-0.1736832,1.420247,1.145064,-0.5655725,-0.07695857,0.1885075,-0.2210175,277.5306,274.9313,77.97555,-0.1038358,1.380771,-0.02927418,0.5283778,0.2915522,-0.3921183,0.1523696,0.1730348,-0.2312448,271.8119,354.5842,4.237483,
8295.287,0.0284583,0.00683798,-0.02963444,0.08439737,-0.06445903,0.07025059,0.04578024,0.1408228,-0.4191179,350.7836,2.586962,359.9219,0.1608624,1.304037,-0.1706619,1.424415,0.8933359,-0.5704061,-0.07616744,0.2066097,-0.2221449,277.3665,265.9466,86.43679,-0.1134901,1.394407,-0.02896879,0.4712349,0.2011897,-0.1601601,0.1502469,0.1924064,-0.2315599,271.5329,355.0839,4.026588,
8309.19,0.02800433,0.009606087,-0.02381869,0.09509528,-0.07386294,0.07152331,0.04615945,0.1409515,-0.4192538,350.6895,2.671951,359.8754,0.1129563,1.312656,-0.1567263,1.268783,0.4812481,-0.4973066,-0.0756341,0.2253839,-0.2230745,277.8885,260.9527,91.11594,-0.135535,1.397445,-0.02224339,0.3141813,-0.05716527,-0.1463233,0.1480771,0.2117665,-0.2316309,271.6631,337.7523,21.3089,
8323.239,0.02715484,0.01105103,-0.0172886,0.105581,-0.07456976,0.06875057,0.04643589,0.1411016,-0.4192634,350.5952,2.750682,359.8233,0.08909035,1.328393,-0.1213671,0.8284012,0.2879165,-0.3345266,-0.07470639,0.2443376,-0.2236945,277.9869,261.7833,90.29926,-0.1568838,1.396405,-0.005332429,0.03849684,-0.3286795,-0.2365982,0.1461931,0.2313868,-0.2316131,272.4651,325.1012,33.64826,
