time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8059.382,-0.3007712,-8.111633E-05,-0.09235159,0.4293387,3.052047,-0.5272855,0.5795179,0.5480943,0.5645415,348.0801,339.0689,354.6476,-0.6542904,-0.0470586,-0.771787,1.305297,2.390916,-3.245556,0.4124832,0.2728361,0.570278,308.0178,338.0818,358.7045,-1.074723,0.0779921,0.2843367,0.4393196,3.814422,-1.681336,0.6683538,0.2701895,0.7043812,336.9826,338.1845,4.101726,
8073.639,-0.2902812,1.331279E-05,-0.1107322,0.4538651,2.913472,-0.4570547,0.5758823,0.5479149,0.5624026,348.0334,336.9429,354.5981,-0.6229439,-0.04595461,-0.8046225,1.504016,2.307036,-3.153862,0.4068753,0.2723765,0.5592678,308.147,334.3729,359.3096,-1.086223,0.08178123,0.2226729,0.5550015,3.748271,-1.649348,0.6555834,0.2714537,0.70697,336.9001,334.9203,4.300041,
8087.57,-0.2786365,-0.002576574,-0.1294165,0.4328338,2.771981,-0.4063035,0.5724885,0.5477399,0.5599232,348.1095,334.9438,354.5366,-0.5816637,-0.04480695,-0.8411849,1.707823,2.188715,-3.049825,0.4019699,0.2718856,0.5477026,308.2821,330.5685,0.1560442,-1.097237,0.08866938,0.1495228,0.6661808,3.714987,-1.598463,0.6425551,0.2728745,0.7083799,336.7812,331.6506,4.47337,
8101.069,-0.2659175,-0.005937221,-0.1482472,0.3944709,2.630364,-0.3713813,0.5692295,0.5475973,0.5571949,348.1929,333.0676,354.4446,-0.5439826,-0.04452125,-0.8713951,1.915369,2.118824,-2.960548,0.3975349,0.2714462,0.5360979,308.465,326.652,1.048993,-1.102505,0.09824077,0.07399422,0.7391785,3.715492,-1.527131,0.6295383,0.2745296,0.7087868,336.6673,328.3982,4.533634,
8115.295,-0.2525407,-0.009531591,-0.1669454,0.3468412,2.492979,-0.3306502,0.5661449,0.5475132,0.5542362,348.2796,331.318,354.3051,-0.5085791,-0.04403962,-0.8985912,2.132037,2.077794,-2.836319,0.3934654,0.2709566,0.5244104,308.6033,322.6882,1.992331,-1.10148,0.1104637,-0.003776222,0.7624362,3.787538,-1.447233,0.6166821,0.2764127,0.7082457,336.567,325.0933,4.373878,
8129.275,-0.2357712,-0.01369822,-0.1856553,0.3033713,2.338232,-0.2906323,0.5633832,0.5473577,0.5511168,348.3431,329.7256,354.1612,-0.4691257,-0.04392046,-0.9236023,2.317707,2.042764,-2.672528,0.3899977,0.2704149,0.5125911,308.713,318.7793,2.956085,-1.09187,0.1244091,-0.08116874,0.7361621,3.903674,-1.352174,0.6040621,0.2784564,0.7068835,336.4544,321.7949,3.931802,
8143.278,-0.2197177,-0.01751824,-0.1994783,0.2699331,2.184124,-0.2400116,0.560748,0.5469943,0.5479208,348.3596,328.2896,353.9984,-0.4023416,-0.0448122,-0.9533753,2.481404,1.976881,-2.450594,0.3877511,0.2697776,0.50004,308.7641,314.9218,4.056133,-1.072438,0.140007,-0.1636249,0.6650808,3.998978,-1.243674,0.5915622,0.2806403,0.7043667,336.3117,318.6414,3.235039,
8156.751,-0.1993493,-0.01927625,-0.2125478,0.2311467,1.986899,-0.191693,0.5583737,0.5468104,0.5445831,348.3752,327.0732,353.8481,-0.3576662,-0.04748969,-0.9694017,2.584352,1.936733,-2.249247,0.3854322,0.2690901,0.4880076,308.8774,311.1967,5.043239,-1.053023,0.1487015,-0.2244637,0.6517698,4.015234,-1.174216,0.5792469,0.2827427,0.7015724,336.1866,315.5576,2.628251,
8171.175,-0.1806351,-0.01998237,-0.2218565,0.2282718,1.7932,-0.1465203,0.55629,0.5464178,0.541176,348.3109,325.9603,353.7859,-0.3044501,-0.05159412,-0.9817857,2.641615,1.878,-1.997955,0.3838195,0.2682186,0.4758892,308.9136,307.6464,6.077876,-1.030266,0.1538471,-0.2917497,0.6551351,4.005893,-1.125071,0.5671349,0.2848301,0.6976607,336.0868,312.535,2.000292,
8184.929,-0.1641377,-0.02313415,-0.2287745,0.2458225,1.622133,-0.1079143,0.5545358,0.5458426,0.5376506,348.2332,324.9205,353.773,-0.2516742,-0.05713845,-0.9870549,2.656368,1.836518,-1.770791,0.3827727,0.2672443,0.4638959,308.9539,304.254,7.028395,-1.001999,0.1534636,-0.364792,0.6754054,3.974113,-1.082839,0.555341,0.2867239,0.6926627,335.9953,309.5674,1.38228,
8198.252,-0.1475885,-0.0290045,-0.2359186,0.252578,1.424384,-0.06989005,0.5528347,0.5451331,0.5340385,348.1357,324.0767,353.7737,-0.2010816,-0.06483619,-0.9872096,2.67131,1.833639,-1.569062,0.3822415,0.2660349,0.4520966,308.9615,300.8805,7.933604,-0.9732625,0.147674,-0.4253128,0.7235639,3.904716,-1.037227,0.5439126,0.2883724,0.6872593,335.907,306.6651,0.845805,
8212.563,-0.1355834,-0.03629512,-0.2408268,0.2709424,1.269267,-0.05109581,0.5510775,0.5443217,0.5305459,348.0563,323.2625,353.8463,-0.1542231,-0.07535443,-0.9808495,2.672619,1.843497,-1.396579,0.3820612,0.2646488,0.4406007,308.9705,297.5768,8.766107,-0.9415746,0.1375424,-0.4823036,0.790756,3.787855,-0.9694673,0.5328279,0.289842,0.6810963,335.8083,303.8776,0.4235691,
8226.483,-0.1259966,-0.04610587,-0.2466858,0.29649,1.123077,-0.03822581,0.5492308,0.5433624,0.5269057,347.9689,322.5206,353.9643,-0.1115516,-0.08901893,-0.9687118,2.660639,1.856307,-1.245131,0.3822227,0.2630002,0.4294285,308.9828,294.3611,9.52341,-0.9074882,0.1222179,-0.5383071,0.878253,3.679694,-0.9066122,0.5222194,0.2910093,0.6742055,335.7404,301.0943,0.09850458,
8240.506,-0.1212729,-0.05489356,-0.2538281,0.316923,1.024713,-0.04642829,0.5475302,0.5423305,0.5230185,347.9376,321.7472,354.0993,-0.07333285,-0.1056551,-0.9516225,2.635026,1.85601,-1.096023,0.3826571,0.2610379,0.4186273,308.9896,291.2294,10.26637,-0.8704612,0.1020555,-0.5939912,0.9783692,3.609663,-0.856132,0.5121313,0.2918188,0.6666885,335.7177,298.253,359.8195,
8253.969,-0.1196516,-0.06283041,-0.2620814,0.3323565,0.9725651,-0.07154863,0.5458083,0.5411807,0.5189723,347.9545,320.9403,354.2516,-0.04121488,-0.1248168,-0.9284521,2.587859,1.817993,-0.9548545,0.383299,0.2588212,0.4082908,309.0454,288.2488,10.99584,-0.8318056,0.07729487,-0.6490156,1.101476,3.590034,-0.8383235,0.5025713,0.2922721,0.6586304,335.8095,295.2871,359.5461,
8268.273,-0.1206281,-0.06852826,-0.273315,0.3439228,0.9507647,-0.1235382,0.544057,0.5402398,0.5146306,348.0672,320.0924,354.4018,-0.01568654,-0.1447309,-0.9011066,2.544452,1.76583,-0.8186489,0.3840543,0.2563663,0.3984395,309.1458,285.3303,11.7585,-0.7898642,0.05017014,-0.7017099,1.234914,3.610642,-0.8587389,0.4936495,0.292495,0.6500409,336.0609,292.2231,359.1927,
8282.261,-0.123743,-0.07047775,-0.2832254,0.3600754,0.9556798,-0.1506269,0.5421978,0.5391921,0.5102825,348.115,319.2067,354.566,0.002701879,-0.164139,-0.8687322,2.488293,1.685547,-0.6819296,0.3848187,0.2537077,0.3891087,309.308,282.5316,12.55424,-0.7436901,0.02360699,-0.7513257,1.384243,3.685995,-0.9047862,0.4854709,0.2924468,0.6410263,336.4651,289.019,358.7008,
8295.954,-0.1289826,-0.07321492,-0.2936007,0.3784017,0.9758759,-0.1585683,0.5402924,0.537948,0.5058733,348.1458,318.291,354.7294,0.01309171,-0.1818555,-0.8315985,2.429339,1.575886,-0.5594325,0.3854718,0.2509299,0.3803619,309.5833,279.8731,13.3521,-0.6934361,-0.001088982,-0.7908515,1.529575,3.730435,-0.9444536,0.4779496,0.2922491,0.6318471,337.0184,285.8482,358.0855,
8310.198,-0.1341545,-0.07411866,-0.3013125,0.3725934,0.994055,-0.1721409,0.5381799,0.5370948,0.5015118,348.2421,317.4095,354.8311,0.01487844,-0.1977665,-0.7864516,2.381484,1.436189,-0.4248301,0.3859081,0.2481422,0.3722869,309.9956,277.2964,14.24045,-0.6377265,-0.01712635,-0.8136969,1.61389,3.613302,-0.9195381,0.4713121,0.2922992,0.622522,337.6335,283.0441,357.4984,
8323.916,-0.1395619,-0.06991107,-0.3062786,0.3507303,1.00247,-0.1570821,0.5360334,0.5365212,0.4970987,348.2577,316.5495,354.884,0.01051529,-0.2079634,-0.7461248,2.352929,1.317036,-0.28483,0.386159,0.2454024,0.3646745,310.495,274.7174,15.20322,-0.5744293,-0.02096506,-0.8206159,1.599895,3.40569,-0.8486029,0.465634,0.2925454,0.6132718,338.1548,280.6298,356.9033,
8337.638,-0.1458095,-0.06584699,-0.309202,0.3167029,0.9980457,-0.0874058,0.5338103,0.5354208,0.4928734,348.1018,315.7535,354.8919,0.00180842,-0.2150128,-0.7039627,2.302826,1.194181,-0.1309357,0.3861688,0.2426733,0.3576608,311.0708,272.2514,16.23471,-0.504651,-0.01346974,-0.8120627,1.506589,3.154852,-0.7623366,0.4609983,0.293063,0.6043885,338.5363,278.5618,356.2962,
8351.843,-0.1481889,-0.06605435,-0.3094827,0.2698292,0.956154,-0.05242056,0.5317812,0.5343485,0.4886505,348.0699,315.092,354.8828,-0.01042053,-0.2204993,-0.6589614,2.224876,1.061161,0.02182832,0.385926,0.2399336,0.3513171,311.7223,269.9677,17.28882,-0.4310414,0.002633378,-0.7861422,1.372965,2.885755,-0.693036,0.4573105,0.2939684,0.5962268,338.8207,276.8043,355.655,
8365.819,-0.1479263,-0.06380351,-0.3069935,0.2142905,0.855823,-0.05773481,0.5298089,0.5337758,0.4845436,348.1234,314.6115,354.855,-0.02350681,-0.2237044,-0.611754,2.112807,0.945449,0.1704507,0.3854868,0.2372405,0.3456179,312.3781,267.8546,18.35553,-0.3560498,0.02732183,-0.7430905,1.184801,2.622913,-0.6318427,0.4544966,0.2952077,0.588991,338.9122,275.3266,354.9931,
8379.218,-0.1463474,-0.05771855,-0.3007106,0.1808876,0.7098559,-0.02125876,0.5277565,0.5332044,0.4806185,348.0064,314.3037,354.9026,-0.03795426,-0.2240669,-0.5604473,1.926114,0.8296465,0.3203518,0.3846619,0.2345393,0.3406129,312.9613,266.0237,19.44681,-0.2919677,0.05098521,-0.6848167,0.9426052,2.319917,-0.6176305,0.4522729,0.2964832,0.5825881,338.8227,274.3118,354.2456,
8393.58,-0.142875,-0.06062835,-0.2904066,0.219437,0.5209048,0.06363094,0.5258365,0.5316828,0.4769151,347.7751,314.1206,355.1911,-0.05840345,-0.2229317,-0.5047104,1.697108,0.6777254,0.4749213,0.3833047,0.2318789,0.3363181,313.5508,264.519,20.58048,-0.217043,0.07799739,-0.5879888,0.6400865,1.878063,-0.6948885,0.451169,0.2981288,0.5777998,338.6512,274.075,353.3207,
8407.572,-0.137239,-0.0802239,-0.2800233,0.3022931,0.3468418,0.1401188,0.5241484,0.5292277,0.4734057,347.543,313.9968,355.6255,-0.08055977,-0.2221998,-0.4542012,1.510734,0.5425847,0.5904832,0.3816402,0.2292424,0.3326072,314.1864,263.191,21.67215,-0.1667642,0.09352711,-0.5097889,0.4743565,1.568935,-0.7604734,0.4502271,0.2997659,0.5735308,338.5881,273.8333,352.3832,
8421.456,-0.129569,-0.116946,-0.2657809,0.4084815,0.1443771,0.1852154,0.5226598,0.5259879,0.4703965,347.3803,314.014,356.2097,-0.1133516,-0.2214584,-0.3836205,1.316796,0.3813971,0.6606846,0.3793739,0.2265514,0.3301403,314.8473,262.2306,22.60335,-0.110043,0.1083348,-0.4136046,0.2892829,1.148538,-0.8030965,0.450428,0.3016208,0.5706199,338.5589,274.1337,351.5442,
8434.974,-0.1201757,-0.1219064,-0.2464578,0.4071424,-0.113879,-0.1753204,0.5213641,0.5268913,0.4678968,348.5753,314.4135,356.4953,-0.1333978,-0.2199714,-0.3295692,1.136175,0.3235089,0.6798196,0.3771804,0.2238854,0.3280177,315.332,261.3024,23.44671,-0.03779841,0.1207132,-0.3065438,0.08821689,0.690322,-0.7412586,0.4522244,0.3034776,0.568944,338.497,274.7333,351.0305,
8449.202,-0.1079838,-0.0605679,-0.2212806,0.2918904,-0.3435262,-0.1141972,0.5202622,0.5300161,0.4649352,348.1002,315.008,356.5687,-0.15273,-0.210034,-0.2611941,0.7257718,0.3033532,0.770404,0.3742447,0.2213953,0.3271071,315.2828,260.7347,24.56568,0.02466583,0.1289347,-0.2378174,-0.0769636,0.5479978,-0.6066985,0.4544676,0.304974,0.567579,338.1555,274.8766,350.6797,
8463.221,-0.1075391,-0.06552558,-0.1785372,0.5619906,-0.4694797,0.549974,0.5182276,0.5234196,0.4648028,346.3559,315.1843,357.9724,-0.1906414,-0.1908873,-0.1711567,0.1505952,0.1907119,1.021217,0.3697172,0.2191428,0.3276141,314.951,260.7339,26.14142,0.09817667,0.1305872,-0.1714898,-0.2245425,0.5716918,-0.3125843,0.4576606,0.3057809,0.567723,337.5006,274.521,350.8175,
8476.666,-0.09236728,-0.1036245,-0.1559599,0.6351927,-0.5583395,0.3478106,0.518182,0.5211615,0.4627122,347.1727,315.5347,358.4568,-0.2350785,-0.1756628,-0.09432285,-0.03086031,-0.0137752,1.091882,0.3651423,0.2176159,0.328895,315.1813,260.8924,27.16197,0.1661088,0.1156343,-0.09209999,-0.3763116,0.3501215,0.05336659,0.4616035,0.3061683,0.5691726,336.9025,274.4802,351.5261,
8490.909,-0.06982599,-0.128664,-0.1291534,0.4491128,-0.7361438,-0.0175212,0.518154,0.5206786,0.4613856,347.9121,316.4168,358.4562,-0.2853715,-0.1403088,0.02246646,-0.1803215,-0.2350302,0.8971418,0.3602037,0.2171502,0.3325739,315.3329,261.6568,27.24301,0.2338586,0.09217394,0.006181039,-0.6485701,-0.1079911,0.3941053,0.4665529,0.3059566,0.571669,336.1964,275.2321,352.5291,
8504.912,-0.05053628,-0.1155281,-0.101397,0.1713554,-0.898573,-0.03332463,0.5176439,0.5205839,0.4608617,347.8077,317.5079,358.2337,-0.3042046,-0.09575503,0.1309718,-0.4760293,-0.2742508,0.6450168,0.3556601,0.21688,0.3370346,314.8778,262.6264,27.03346,0.2965302,0.06367971,0.111321,-1.002033,-0.6144357,0.6240031,0.4717934,0.3050094,0.575017,335.2894,276.709,353.4257,
8518.461,-0.03123082,-0.08355062,-0.06701332,-0.07232867,-1.031056,0.09105219,0.5174223,0.5201538,0.4609618,347.6144,318.6364,358.0161,-0.3066643,-0.04930774,0.241775,-0.9089148,-0.2965012,0.5016091,0.3510784,0.2169381,0.342694,314.0143,264.0733,26.74276,0.3385139,0.02888634,0.2022426,-1.167431,-1.077479,0.7906223,0.4768374,0.3039593,0.5788841,334.6616,278.4213,354.2836,
8532.666,-0.008453895,-0.06032848,-0.04034915,-0.236604,-1.163726,0.05338777,0.5182464,0.5195095,0.460922,347.9536,319.8575,357.8166,-0.3030872,-0.002722031,0.3569616,-1.371522,-0.4127426,0.4466832,0.3464734,0.2178211,0.3496989,313.0598,266.2104,26.17725,0.3638803,-0.004169699,0.2833337,-1.191998,-1.598134,0.865618,0.4817963,0.303015,0.583335,334.4335,280.5542,355.0334,
8546.253,0.01753637,-0.05279951,-0.01848717,-0.3197866,-1.331061,-0.05041461,0.5194924,0.5185225,0.46119,348.4231,321.2362,357.7759,-0.2957941,0.04729,0.4747187,-1.781808,-0.6244922,0.4288982,0.3421554,0.2196998,0.3579854,312.2234,269.0261,25.20211,0.3889945,-0.02740867,0.3601629,-1.232117,-2.267025,0.9050794,0.4873263,0.3021832,0.5878752,334.4379,283.4976,355.6885,
8560.121,0.04944801,-0.049231,0.003205926,-0.3806794,-1.532159,-0.1702975,0.5210975,0.5180178,0.4615972,348.9826,322.7876,357.7459,-0.2791605,0.1014787,0.5882933,-2.097881,-0.8627715,0.3998608,0.3385285,0.2225536,0.3673574,311.5693,272.3239,23.80507,0.4260284,-0.04262755,0.4212577,-1.260735,-2.919699,0.9402887,0.4937457,0.3013303,0.5923371,334.5849,286.9492,356.2849,
8574.496,0.07529049,-0.03968906,0.02046161,-0.4139321,-1.68903,-0.1949713,0.5229075,0.51806,0.4623973,349.3338,324.3824,357.7258,-0.241662,0.1591234,0.6884068,-2.369686,-0.9906734,0.3488033,0.336045,0.2261548,0.3774612,310.8811,275.8735,22.06191,0.4793952,-0.05311609,0.457516,-1.279801,-3.383731,0.9554421,0.501173,0.3003826,0.5965053,334.734,290.5069,356.7504,
8588.425,0.1036963,-0.0223869,0.04036496,-0.4167407,-1.849292,-0.1304527,0.5251138,0.5182713,0.4635368,349.5265,326.1179,357.7436,-0.1745832,0.2184436,0.764316,-2.668946,-0.8926518,0.3961373,0.3350206,0.2302161,0.3878389,309.8043,279.4653,20.27605,0.541458,-0.05887955,0.4625786,-1.208904,-3.618389,0.9712836,0.509483,0.2996041,0.6000617,334.9188,293.7882,357.2311,
8602.343,0.1297089,-0.000959361,0.05688445,-0.448399,-1.993568,-0.05453937,0.5276492,0.5190058,0.464694,349.7415,328.0063,357.6379,-0.08233058,0.2729147,0.8154911,-3.029388,-0.6568539,0.6701078,0.3352308,0.2344603,0.3983303,308.2293,283.2905,18.61052,0.6060755,-0.05669005,0.4412162,-1.068649,-3.648956,0.9990631,0.5186941,0.2991452,0.6031105,335.0841,296.6483,357.7884,
8615.825,0.1553361,0.02408935,0.07213182,-0.4950404,-2.138518,0.0675044,0.5305059,0.52017,0.4660376,349.8241,330.0539,357.443,0.01887466,0.3145874,0.8486825,-3.377474,-0.4786752,1.175062,0.3363692,0.2387605,0.4088292,306.4552,287.641,17.03572,0.6740825,-0.04344179,0.4030321,-0.9586933,-3.558999,1.103732,0.5288064,0.2988386,0.6053747,335.0089,299.2558,358.4124,
8629.875,0.1798769,0.05168927,0.08623168,-0.5244889,-2.290507,0.2341395,0.5336897,0.521724,0.4675152,349.7807,332.2559,357.2122,0.1128808,0.3409391,0.8707944,-3.621469,-0.4727556,1.798168,0.3380906,0.243197,0.4194142,304.8498,292.605,15.44425,0.7409599,-0.02266377,0.3569785,-0.8415977,-3.446916,1.26702,0.5396273,0.2988472,0.6071582,334.7567,301.7189,359.1599,
8643.889,0.202648,0.07703741,0.09680779,-0.5137631,-2.411423,0.4048031,0.5372693,0.5233804,0.4690734,349.5998,334.517,356.9806,0.1916035,0.3540345,0.8832546,-3.67535,-0.5809305,2.386307,0.3404358,0.2475651,0.4301166,303.5613,297.7972,13.88261,0.8030732,0.0004749801,0.3119189,-0.7412322,-3.363802,1.446004,0.5509946,0.299131,0.6085,334.373,304.2097,359.9363,
8657.627,0.2273812,0.09673731,0.1058788,-0.435359,-2.526226,0.5754699,0.5412686,0.5246623,0.470647,349.3014,336.8123,356.8403,0.2611547,0.35826,0.8884416,-3.531479,-0.719427,2.857785,0.343603,0.2518024,0.4410248,302.5493,302.8,12.49035,0.8571659,0.02233963,0.2702705,-0.635864,-3.316356,1.616218,0.5628015,0.2996119,0.6094994,333.9228,306.7474,0.7346119,
8671.484,0.2484596,0.1047696,0.1104872,-0.36151,-2.602328,0.6663719,0.5454298,0.5260229,0.4722109,349.0768,339.1054,356.7094,0.3090482,0.3534703,0.8842745,-3.234583,-0.8010973,3.117304,0.3470857,0.255828,0.4518608,301.736,307.3242,11.22958,0.902557,0.03747835,0.2356986,-0.5324023,-3.310501,1.71529,0.57487,0.3001415,0.6103539,333.5394,309.3655,1.479766,
8685.543,0.2731818,0.1040213,0.1130225,-0.2759657,-2.667048,0.754485,0.5499486,0.5270407,0.4737664,348.7518,341.4293,356.5723,0.3438649,0.3438998,0.8756934,-2.894758,-0.8452137,3.251807,0.3509344,0.2596931,0.4626291,301.0498,311.5089,10.08318,0.9374255,0.04509636,0.2139354,-0.4797283,-3.343559,1.741846,0.5869268,0.3005864,0.6112484,333.2618,312.1531,2.047052,
8699.434,0.2960714,0.09856369,0.1127889,-0.2467567,-2.727341,0.7784578,0.5546404,0.5282009,0.4752498,348.6172,343.8307,356.4095,0.3849141,0.3238148,0.864616,-2.50289,-0.9506549,3.307779,0.3559019,0.2630079,0.4734548,300.5675,315.1498,9.399205,0.9748518,0.04941075,0.1957012,-0.4759559,-3.40729,1.731783,0.5995857,0.3010826,0.611962,333.0865,315.1332,2.430964,
8713.58,0.3168769,0.09588806,0.109529,-0.2661138,-2.766687,0.8068567,0.5595424,0.5296276,0.4764862,348.5203,346.2431,356.1402,0.425449,0.2982325,0.8516669,-2.191238,-1.066145,3.396008,0.3613778,0.2658439,0.4840053,300.1441,318.9162,8.712565,1.017209,0.04956098,0.1804086,-0.5562865,-3.494502,1.712192,0.6128381,0.3014961,0.6123984,332.9974,318.3921,2.537216,
8727.632,0.3344796,0.09022128,0.1053926,-0.2402556,-2.791531,0.8403816,0.5645935,0.53036,0.4777688,348.3164,348.6391,355.9535,0.4731208,0.2669714,0.8366855,-1.936563,-1.202392,3.562377,0.3675559,0.2681638,0.4943865,299.751,322.9254,8.046636,1.052534,0.04415561,0.1669172,-0.661132,-3.526199,1.680066,0.6261246,0.3017751,0.6128227,332.9842,321.6786,2.442038,
8741.104,0.3495371,0.07822938,0.09850547,-0.224868,-2.801306,0.8357051,0.5697223,0.5308601,0.478836,348.2407,350.9989,355.7801,0.5261491,0.2323029,0.8209765,-1.72232,-1.329593,3.741371,0.3744844,0.2700997,0.5046459,299.4286,327.2013,7.268225,1.082418,0.03549979,0.1535311,-0.7642447,-3.553,1.663653,0.6394349,0.3019384,0.6130926,333.0502,325.0585,2.204261,
8755.34,0.3606776,0.06009062,0.08957547,-0.2178351,-2.805175,0.8132865,0.5748225,0.530997,0.4798161,348.2003,353.3413,355.6518,0.5823427,0.1976929,0.8030988,-1.510423,-1.384983,3.858884,0.3822853,0.2717593,0.5147483,299.1435,331.5385,6.332216,1.117245,0.01972256,0.1358903,-0.9233713,-3.628576,1.645835,0.6532592,0.3018769,0.6129693,333.3225,328.6949,1.744675,
8769.385,0.3693118,0.03699668,0.07963443,-0.1945161,-2.787612,0.7741706,0.5800074,0.5306585,0.480677,348.1236,355.599,355.5857,0.6323326,0.168606,0.7834036,-1.290301,-1.358004,3.920706,0.3905745,0.2731174,0.5245512,298.8429,335.8959,5.201031,1.143459,0.006265537,0.1132804,-0.9729037,-3.716502,1.677093,0.666938,0.301707,0.6124039,333.5859,332.3618,1.406446,
8782.988,0.3752645,0.008534283,0.06962662,-0.1425534,-2.752355,0.7348737,0.5852571,0.5298657,0.4813975,347.9873,357.7872,355.554,0.6891041,0.1365479,0.7571993,-1.066167,-1.265428,3.901109,0.3999453,0.2739868,0.5339535,298.5457,340.1504,3.898905,1.169911,-0.008631252,0.0739072,-0.9420255,-3.791413,1.741691,0.680999,0.3012424,0.6108425,333.7989,336.0405,1.14783,
8796.93,0.378426,-0.0109119,0.0625439,-0.1417491,-2.716966,0.7099084,0.5905542,0.5295344,0.4821984,348.0018,359.9843,355.4565,0.7431691,0.1057742,0.7241046,-0.8335243,-1.135912,3.832695,0.4100107,0.2744271,0.542769,298.2203,344.2764,2.485256,1.189432,-0.02314233,0.02035919,-0.8101867,-3.784932,1.816782,0.6951318,0.3004037,0.6085084,333.8344,339.5196,0.9956541,
8811.102,0.3802285,0.001762572,0.05739903,-0.2866518,-2.696939,0.7456263,0.5958667,0.5319511,0.4827461,348.4633,2.322947,355.1167,0.7940804,0.07656743,0.6828325,-0.5755364,-1.018139,3.796254,0.4206353,0.2745063,0.5509464,297.8129,348.4265,1.016266,1.197949,-0.0386432,-0.04131055,-0.5980498,-3.726172,1.861437,0.7090359,0.2992191,0.6054808,333.7086,342.7636,0.9872503,
8825.148,0.3837449,0.04397311,0.05712594,-0.1445915,-2.689888,0.8693008,0.6010934,0.5339266,0.4838747,347.9431,4.68528,354.7601,0.8488507,0.04993531,0.6281071,-0.2397513,-0.9568324,3.892632,0.4319152,0.2743993,0.5585148,297.2052,352.9208,359.4984,1.189636,-0.05298895,-0.1008198,-0.3667809,-3.638665,1.84277,0.722321,0.298014,0.6021989,333.5188,345.7712,1.111962,
8838.758,0.3865299,0.05559211,0.06152414,0.125847,-2.726717,0.8514845,0.6067015,0.5330797,0.4850526,347.2621,6.984581,354.7011,0.8945538,0.03232372,0.5783242,0.09293327,-0.995441,4.043563,0.4433214,0.2744313,0.5660889,296.6324,357.7039,358.0334,1.165197,-0.06824754,-0.1485892,-0.2588109,-3.62472,1.756557,0.7349868,0.2969016,0.5988882,333.5893,348.7976,1.280184,
8852.704,0.390129,0.04250237,0.05730157,0.1165186,-2.763873,0.8030843,0.6122023,0.5329721,0.485424,347.3888,9.357156,354.5792,0.9165999,0.02459779,0.5512071,0.3027299,-1.060429,4.006136,0.4546376,0.2747213,0.5736121,296.3495,2.004914,356.8693,1.147041,-0.07976449,-0.1799537,-0.256869,-3.850939,1.726318,0.7472054,0.295936,0.5953905,333.9704,352.3831,1.483616,
8866.739,0.3936746,0.03509549,0.05114588,0.000524804,-2.812745,0.7991016,0.6177938,0.5340261,0.4857548,347.6321,11.8155,354.5046,0.9266106,0.02324082,0.5282941,0.4290113,-1.150805,3.721235,0.466423,0.2752011,0.5807144,296.209,5.04994,356.532,1.134191,-0.08339836,-0.2222787,-0.1598105,-4.323697,1.727302,0.7588996,0.295138,0.5906788,334.3839,356.5574,2.044855,
8880.56,0.3967154,0.04195997,0.04586391,-0.01111307,-2.870219,0.8049757,0.6232986,0.5352494,0.486403,347.5417,14.30971,354.4194,0.9243508,0.02941385,0.5031782,0.5553855,-1.251717,3.284624,0.4784952,0.2758555,0.5872694,295.9358,6.839815,357.0387,1.114135,-0.07287115,-0.2937178,0.1700043,-4.721807,1.705463,0.7699863,0.2944248,0.5843722,334.3352,0.7963285,2.901513,
8894.707,0.3978183,0.04759065,0.03967454,0.0293706,-2.905124,0.7838,0.6288825,0.5353833,0.4868355,347.4167,16.74041,354.3667,0.9187424,0.03945092,0.4724638,0.6945248,-1.391403,2.900457,0.4907062,0.2765785,0.5932741,295.5123,7.988021,358.1447,1.071421,-0.05511126,-0.3847133,0.5920827,-4.778013,1.567544,0.7804232,0.2936318,0.5769294,333.8078,4.451139,3.829174,
8908.794,0.39578,0.04331243,0.02759606,-0.04513837,-2.920609,0.8385119,0.6341622,0.5356745,0.4866306,347.7702,19.24869,354.1953,0.9163835,0.04852527,0.4419595,0.7753873,-1.599193,2.717433,0.5029647,0.2774599,0.5988386,295.2194,9.08935,359.6571,1.01405,-0.04631491,-0.4696058,0.8060495,-4.473198,1.415429,0.7904441,0.2927464,0.5690472,333.3346,7.429173,4.401559,
8922.839,0.3921888,0.03460169,0.01266551,-0.0958945,-2.953443,0.9412259,0.6393691,0.5358272,0.4863516,348.1031,21.87099,353.9913,0.9184564,0.05659167,0.4132572,0.8121087,-1.858764,2.738931,0.515161,0.2786014,0.6039803,295.1786,10.42492,1.438709,0.9601097,-0.05065196,-0.5333215,0.7486986,-4.021593,1.421023,0.7999903,0.2917745,0.5610927,333.3417,10.18832,4.36375,
