time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6930.688,-0.0005583134,0.0007112633,0.0009163104,0.01096852,0.01536048,-0.001265925,0.3336129,0.1367198,-0.4017789,345.5201,344.0857,0.08462916,-0.0008720786,0.0006963732,0.0001468855,0.01004097,0.02114593,0.002500615,0.07234056,-0.6035343,-0.2159611,44.11059,326.1667,14.01489,-0.0011721,-0.0002779762,-2.866416E-05,-0.004274775,0.002447647,-0.001616423,0.1639303,-0.5804304,-0.1396436,41.33612,323.5279,0.3965948,
6944.88,-0.0005586288,0.000891117,0.0007904206,-0.003178262,0.02174181,0.008297901,0.333602,0.1367395,-0.401774,345.5356,344.0757,0.03145145,-0.0008844305,7.571683E-05,-0.000633554,0.007091547,0.0196386,0.000887922,0.07233608,-0.603512,-0.2159552,44.1117,326.1728,14.0385,-0.0007143918,6.34882E-05,0.0009716369,-0.01261083,-0.01009647,-0.003654732,0.1639117,-0.5804613,-0.1396096,41.33863,323.5216,0.3860437,
6958.985,-5.120519E-05,0.0009727717,0.0008264073,-0.0142702,0.02059461,0.01603643,0.3336136,0.1367551,-0.4017621,345.5507,344.0764,0.001828346,-0.0008046116,-0.0004132132,-0.001106308,-0.00133248,0.00358668,0.003329355,0.07233357,-0.6035075,-0.2159515,44.112,326.172,14.04187,0.0005528607,0.0009756801,0.002057167,-0.008578732,-0.026091,-0.008150697,0.1639035,-0.5804831,-0.1395548,41.33929,323.5182,0.3618409,
6972.687,0.0003015383,0.001170735,0.001119823,-0.01258261,0.01050703,0.02078801,0.3336253,0.136776,-0.4017301,345.5356,344.102,359.9839,-0.0002269905,-0.001208624,-0.00105191,-0.005235911,-0.00812557,-0.003873956,0.07233609,-0.6035122,-0.2159497,44.11401,326.1681,14.03412,0.002144404,0.001570087,0.003169899,0.009175401,-0.03536075,-0.0100956,0.1639115,-0.5804959,-0.1395041,41.3336,323.5334,0.3492437,
6986.878,0.0007427377,0.00139838,0.001069056,-0.006563643,0.00545686,0.01794661,0.3336471,0.1367999,-0.4016991,345.5253,344.1048,359.9766,1.143376E-05,-0.001049189,-0.001003754,-0.004885534,0.0007685105,-0.007243056,0.07235264,-0.6034955,-0.215946,44.12038,326.1645,14.02734,0.002727807,0.001370476,0.003330761,0.02559815,-0.02810987,-0.01289609,0.1639341,-0.5805185,-0.1394535,41.32282,323.5789,0.3615312,
7000.812,0.0006211295,0.001231159,0.001051464,-0.002071689,0.002477306,0.01123901,0.3336504,0.1368096,-0.4016656,345.52,344.1063,359.9821,-0.0004771911,0.0006091471,-0.0006111944,0.00453169,0.0134113,0.003010458,0.07236604,-0.60346,-0.2159478,44.12315,326.1643,14.03438,-0.0001962034,0.0002608109,-0.0005598458,0.0001712498,-0.001428168,-0.00477082,0.1639408,-0.5805436,-0.1394382,41.32389,323.589,0.3620759,
7014.647,0.00030673,0.0003305658,0.001110057,0.0009493134,-0.002095957,0.003075507,0.3336501,0.1367891,-0.4016407,345.5206,344.1079,-0.003288382,-0.0008725018,0.001525445,-0.0001590704,0.007883252,0.0185907,0.0117203,0.07237084,-0.6034296,-0.2159486,44.11784,326.166,14.04958,-0.002299123,-5.726775E-06,-0.002555106,-0.006841994,0.01923249,0.005397678,0.1639233,-0.580547,-0.1394561,41.32808,323.5806,0.3648496,
7028.827,0.0004155903,-0.0005713911,0.0008880773,-0.002236724,-0.003245858,-0.005728785,0.333663,0.1367573,-0.4016272,345.5373,344.1043,0.009761687,-0.0002816275,0.001425111,0.0005974296,0.009480247,0.01461861,0.004013326,0.07237651,-0.603411,-0.2159421,44.11414,326.1725,14.06914,-0.003572738,0.0008244175,-0.00256621,0.01545143,0.03957292,0.0202976,0.1638753,-0.5805314,-0.1394994,41.32196,323.5717,0.4014154,
7042.308,0.0004293751,-0.0008118484,0.0006101401,-0.008285946,-0.00854461,-0.00942531,0.3336703,0.1367351,-0.4016249,345.5592,344.116,0.01563193,0.0002814031,0.0009296754,0.0008856528,0.005954084,0.004991551,-0.003010686,0.07238729,-0.6033946,-0.2159297,44.11661,326.178,14.08086,-0.003733535,0.0004897693,-0.002616234,0.01115102,0.03774716,0.01793645,0.1638356,-0.5805196,-0.1395335,41.31537,323.5668,0.4343687,
7056.071,0.0005161614,-0.001096887,0.0004829656,-0.00665552,-0.01567724,-0.01102755,0.3336797,0.1367038,-0.4016215,345.5711,344.1382,0.03688799,0.0002380776,0.0007841632,0.0007700881,0.003590995,-0.003593873,0.0009708122,0.07240389,-0.6033725,-0.2159164,44.11591,326.179,14.08249,-0.00290762,2.888233E-05,-0.002614039,-0.002401027,0.02529503,0.009877619,0.1638108,-0.580523,-0.1395652,41.31472,323.5553,0.4431435,
7070.315,0.0001974906,-0.001129224,0.0003320447,-0.00238601,-0.0188926,-0.01334147,0.3336756,0.1366822,-0.4016249,345.573,344.1382,0.05375415,-0.0001997075,0.000666606,-6.042001E-05,-0.004247569,-0.01153023,0.008818753,0.0724203,-0.6033538,-0.2159103,44.1084,326.1737,14.07058,-0.001219043,0.0006059781,-0.001341866,-4.147063E-06,0.01421626,0.008404648,0.1637988,-0.580523,-0.1395887,41.31518,323.5465,0.4476425,
7084.219,2.663965E-05,-0.001079892,-5.743525E-05,0.0005043962,-0.01273844,-0.01677746,0.3336742,0.1366668,-0.4016486,345.5742,344.1299,0.0707977,-6.631692E-05,-5.28746E-05,-0.0007370982,-0.005003178,-0.00890097,0.004910059,0.07243516,-0.6033384,-0.2159083,44.10243,326.1667,14.05741,0.0008332646,0.001601461,0.0009765259,0.00785419,0.001014953,0.004457968,0.1638027,-0.5805242,-0.1395915,41.31086,323.5496,0.4552205,
7098.249,-0.0008402603,-0.001290921,-0.0001526794,0.004545031,-0.00853254,-0.01376042,0.333642,0.1366405,-0.4016668,345.5706,344.1314,0.07946829,-3.649818E-05,-0.0002396582,-0.001205704,-0.004086468,-0.0002799594,0.003580283,0.07244885,-0.6033232,-0.2159091,44.10038,326.1596,14.04807,0.002785613,0.002138219,0.002593304,0.006690052,-0.01489738,-0.006043643,0.1638318,-0.5805133,-0.1395639,41.30647,323.5627,0.458094,
7111.723,-0.001146074,-0.001260988,-0.0003382378,0.003323341,0.000470552,-0.01307421,0.3336349,0.136619,-0.4016974,345.5745,344.1106,0.0860787,-0.0001989319,0.0002118532,-0.0008479764,0.004370311,0.002161159,0.008243646,0.07245615,-0.603309,-0.2159175,44.09692,326.158,14.04834,0.002934829,0.001987607,0.003315097,-0.01121315,-0.03287314,-0.01344523,0.1638717,-0.5805002,-0.1395094,41.30791,323.5698,0.4326631,
7125.886,-0.001137426,-0.001306278,-0.0006660995,-0.001165745,0.007712912,-0.01497789,0.3336368,0.1365945,-0.4017361,345.5887,344.0874,0.09181315,-0.0007056553,0.0004642654,-0.0009844435,-0.0004043797,0.005405692,0.005550733,0.07245125,-0.603298,-0.2159344,44.09367,326.1573,14.05144,0.001936038,0.001818357,0.002344794,-0.03880541,-0.03690998,-0.01606401,0.1639012,-0.5804876,-0.1394489,41.32309,323.5497,0.3690042,
7139.91,-0.00102501,-0.001903692,-0.0007576193,-0.003376456,0.01333036,-0.01425933,0.3336233,0.1365506,-0.4017475,345.5979,344.0661,0.09222238,-0.001024467,0.001026691,-0.0007053982,-3.477698E-05,0.007493509,0.005728429,0.0724405,-0.6032797,-0.2159499,44.09077,326.155,14.05563,0.0008735058,0.003112821,0.002028829,-0.02819784,-0.03289238,-0.001834608,0.1639109,-0.5804716,-0.1394115,41.32238,323.5348,0.3304606,
7153.638,-0.0008907944,-0.002277751,-0.0007945457,-0.009008246,0.01755251,-0.01794057,0.3335969,0.1365079,-0.4017413,345.6241,344.046,0.1015761,-0.0009182206,0.00158756,-0.0003139499,0.00420585,0.01290871,0.009742663,0.07242405,-0.6032656,-0.2159525,44.08735,326.1545,14.06537,0.0002503763,0.003619703,0.001214305,-0.008995378,-0.01837054,0.00590014,0.1639159,-0.5804585,-0.1393924,41.31627,323.5305,0.3174832,
7167.82,-0.001047467,-0.00218763,-0.0005581419,-0.01007143,0.01853118,-0.01637674,0.333564,0.1364824,-0.4017294,345.6358,344.025,0.09069765,-0.000468181,0.001767754,-5.231128E-05,0.009497701,0.007811299,0.00756587,0.07241061,-0.6032523,-0.2159516,44.08243,326.1583,14.0772,-0.00053646,0.002803065,-4.17159E-05,-0.00681065,-0.0106479,0.009415588,0.1639159,-0.5804458,-0.139387,41.30983,323.5231,0.3053319,
7181.913,-0.0005313985,-0.00148515,-0.0005291548,-0.005813637,0.02298281,-0.01775257,0.3335558,0.1364866,-0.4017323,345.6358,343.9926,0.1104264,0.00020289,0.001146816,-0.0006461698,0.007078056,0.004445464,0.001078068,0.07240476,-0.60325,-0.2159504,44.08133,326.1609,14.0821,-0.0002495519,0.001481395,-0.0007078821,0.003237865,0.0006580064,0.005427661,0.1639123,-0.5804382,-0.1393923,41.3061,323.5194,0.3017797,
7195.633,-0.0002213179,-0.0008401041,-0.0004783607,-0.00519574,0.0215173,-0.01051513,0.3335454,0.136497,-0.4017337,345.6314,343.9846,0.09245221,0.0008032243,0.0003418149,-0.001367021,0.003956115,-0.001508963,0.001152017,0.07240468,-0.6032501,-0.21595,44.08134,326.1605,14.08127,9.674777E-05,0.0004504738,-0.0002135147,0.01450764,0.004836883,0.004781094,0.1639108,-0.5804325,-0.1394027,41.29949,323.5274,0.3142433,
7209.792,7.547818E-05,-0.0006642864,-0.0001459651,-0.005835138,0.01441766,-0.0005215232,0.3335452,0.1364919,-0.4017184,345.6348,343.9935,0.08078244,0.001251553,-0.0008154722,-0.002004613,-0.001737377,-0.006886255,-0.0002130154,0.07240478,-0.6032501,-0.2159504,44.08146,326.1599,14.08015,0.0006687902,-0.0007336909,0.0003328189,0.0160126,-0.0006071306,-0.003404155,0.1639112,-0.5804417,-0.139409,41.29565,323.5421,0.3301058,
7223.525,0.001517523,-0.0004340216,-0.0002169632,-0.008603787,0.01086301,-0.001636507,0.3335974,0.1364911,-0.4017156,345.6468,343.9909,0.07587531,0.001825009,-0.001899195,-0.00236479,-0.008551778,-0.01172342,-0.005663341,0.0724469,-0.6032897,-0.2160064,44.08149,326.163,14.07261,0.0009757071,-0.001860283,0.000446858,0.0006751082,-0.008630376,-0.01362322,0.1639211,-0.5804555,-0.139414,41.29932,323.5543,0.3339053,
7237.212,0.002198611,-0.0003325611,-0.0002535144,-0.01256252,0.005668257,0.003343644,0.3336349,0.1364865,-0.4017118,345.6547,344.0048,0.05778362,0.00234443,-0.002099251,-0.002188445,-0.009484908,-0.01353887,-0.007886061,0.07248358,-0.6033195,-0.2160101,44.088,326.1588,14.0552,0.0008931676,-0.001623139,0.0002845247,-0.005714955,-0.004563837,-0.01480567,0.1639331,-0.5804692,-0.1394144,41.31013,323.5602,0.3288822,
7251.431,0.002364315,-0.0001185118,-0.0002737074,-0.01421848,-0.001840106,0.007009028,0.3336549,0.1364864,-0.4017062,345.6618,344.0257,0.04413386,0.002739842,-0.001518517,-0.001659765,4.955957E-05,-0.01322343,-0.00605395,0.07251583,-0.6033254,-0.2160163,44.09128,326.1603,14.04475,8.935007E-05,0.0006168614,0.0004893217,0.003870507,-0.006013583,0.001751458,0.1639415,-0.5804542,-0.1394207,41.31062,323.5635,0.3257509,
7265.318,0.002640885,0.000192474,-0.0002176342,-0.009365116,-0.008509682,0.01026499,0.3336847,0.1364926,-0.4016973,345.655,344.0463,0.03812726,0.002705727,-0.0006337498,-0.001354457,0.004259651,-0.01619696,-0.0054087,0.07255334,-0.6033144,-0.2160317,44.09204,326.1651,14.03363,-0.0008129851,0.001282876,-0.0004488131,-0.004865059,-0.003965841,0.002576024,0.1639412,-0.5804235,-0.1394319,41.30641,323.561,0.3190173,
7279.264,0.003142921,0.0008504674,-0.0003539046,-0.005655549,-0.01053827,0.01268028,0.3337369,0.1365156,-0.4017131,345.6468,344.0616,0.03072414,0.001712774,0.0002219798,-0.001264175,0.005189844,-0.01438118,-0.003188959,0.07258456,-0.603292,-0.216045,44.08929,326.1727,14.02754,-0.001551251,0.001367162,-0.00149683,-0.009250939,0.003606494,0.002737287,0.1639313,-0.5803908,-0.1394528,41.30648,323.5525,0.3101432,
7293.019,0.003723435,0.0009728434,-0.0005238592,0.0007724396,-0.01300167,0.01286234,0.3337992,0.1365271,-0.4017324,345.6321,344.0777,0.0316022,6.166496E-05,0.0007983492,-0.001404386,0.00196158,-0.008006339,0.005304595,0.07259379,-0.603278,-0.2160487,44.08555,326.1744,14.0226,-0.001537836,0.001830132,-0.001463991,0.002674728,0.01103208,0.00609365,0.1639161,-0.5803691,-0.1394756,41.3058,323.5454,0.3112947,
7307.28,0.003779789,0.0007800749,-0.0007396818,0.0008149673,-0.01866549,0.01358996,0.3338475,0.1365338,-0.4017524,345.6259,344.111,0.02837949,-0.001524977,0.0005846083,-0.001646072,0.002355843,0.009271692,0.005293224,0.07258442,-0.6032597,-0.216058,44.0818,326.1724,14.02409,-0.0006629197,0.002666649,0.0004336809,0.02671632,0.007089139,0.007799916,0.1638963,-0.5803314,-0.1394977,41.29246,323.5625,0.344753,
7319.865,0.003779241,0.0003366407,-0.0009573303,-0.00187609,-0.018915,0.01188275,0.3338983,0.1365322,-0.4017708,345.6299,344.1287,0.02116096,-0.003458772,0.0004103704,-0.001912664,-0.005651547,0.01889394,0.01109493,0.07255131,-0.6032382,-0.2160659,44.07969,326.1627,14.03237,-0.000627703,0.001992093,0.0008238549,0.01432175,0.0006317924,0.002603999,0.163889,-0.5803126,-0.1395038,41.28549,323.5751,0.3597915,
7333.637,0.003241833,-0.0001323443,-0.00117237,-0.005464647,-0.01924689,0.009608816,0.3339249,0.1365223,-0.4017913,345.6396,344.145,0.0166918,-0.004185789,-0.0002901559,-0.001494968,-0.004367942,0.0296019,0.009934634,0.07250233,-0.603228,-0.2160701,44.07983,326.1531,14.05087,-0.0001875159,0.00078818,0.000969103,-0.007840165,-0.01546492,-0.01010964,0.1638845,-0.5802957,-0.1394983,41.28666,323.582,0.352668,
7347.867,0.002799143,-0.0002543717,-0.001181743,-0.003944127,-0.01634894,0.008803464,0.3339474,0.1365111,-0.4018032,345.6377,344.1562,0.01364677,-0.003513832,-0.001284136,-0.0008987706,-0.005349308,0.02619785,0.0007935504,0.07245302,-0.6032249,-0.2160681,44.08707,326.1464,14.06763,-7.981135E-05,7.948917E-05,0.001162418,-0.02139969,-0.01796066,-0.01045987,0.1638867,-0.5802851,-0.1394817,41.29486,323.573,0.3246086,
7362.005,0.002523269,0.0001796725,-0.001390096,-0.0009047285,-0.01055322,0.007190361,0.3339708,0.1365212,-0.4018227,345.6319,344.1553,0.01301278,-0.002407762,-0.001488496,-0.0002548699,-0.004632575,0.01518149,0.001339604,0.07241973,-0.6032283,-0.2160658,44.092,326.1419,14.075,6.711303E-05,3.643482E-05,0.002128096,-0.01348474,-0.01754232,-0.009787756,0.1638878,-0.5802766,-0.1394517,41.30008,323.5671,0.3002118,
7375.782,0.002080179,0.0003426444,-0.001337082,0.006176042,-0.008219346,0.007653824,0.3339877,0.1365345,-0.4018467,345.6129,344.1591,0.01608275,-0.000634125,-0.001478464,0.0001098365,-0.004840578,0.002348606,-0.0003380464,0.07240453,-0.6032339,-0.2160606,44.09496,326.1372,14.07573,-5.99433E-05,-0.0004311404,0.001826794,-0.01859353,-0.01690331,-0.01062591,0.1638901,-0.5802732,-0.1394229,41.30735,323.5618,0.276902,
7389.968,0.00168165,0.0002702067,-0.001433836,0.008802054,-0.004301567,0.006954156,0.3340056,0.1365446,-0.4018846,345.6008,344.1562,0.01762706,0.0007239194,-0.0007889431,0.0004452228,-0.006125453,-0.01516306,0.00436258,0.07240815,-0.6032601,-0.2160486,44.09389,326.1301,14.0633,-0.0002601837,-0.0005602791,0.0008411247,-0.0173463,-0.007235613,-0.01078901,0.1639013,-0.5802623,-0.1394169,41.31713,323.5538,0.256732,
7403.566,0.00107079,6.61427E-05,-0.001692427,0.005245762,-0.002635946,0.006361065,0.3340094,0.1365443,-0.4019281,345.601,344.1571,0.01292114,0.002125247,-0.0001772858,0.0009416466,-8.944119E-05,-0.02289115,0.006095236,0.07243392,-0.603279,-0.2160351,44.086,326.1246,14.04354,-0.0006946434,0.0002671889,0.0003806649,-0.002745894,0.006932859,-0.002088952,0.1639062,-0.5802468,-0.1394217,41.32258,323.5493,0.2523925,
7417.508,0.0008719173,-2.723396E-05,-0.001871894,0.000967957,0.005550877,0.004015028,0.3340251,0.1365308,-0.4019637,345.6065,344.1404,0.005465593,0.003714622,-0.0003473898,0.001157879,0.006643856,-0.0212256,-0.002286009,0.07247861,-0.603278,-0.2160264,44.08037,326.1314,14.0327,-0.0001526098,0.002139833,0.001531953,0.02920599,0.009619048,0.01094225,0.163905,-0.5802255,-0.139425,41.31353,323.5645,0.2804533,
7431.465,2.977712E-05,0.0001674422,-0.00166197,0.0002492898,0.0077816,0.01087193,0.3340108,0.1365287,-0.4019843,345.5973,344.1396,359.9865,0.003947665,-0.0003182105,0.0009785269,0.006074866,-0.01415064,-0.007882035,0.07252744,-0.6032639,-0.2160221,44.08084,326.1441,14.03164,0.0003407613,0.00268132,0.001880802,0.03158921,-0.001449274,0.009430842,0.1639085,-0.5802048,-0.1394252,41.29559,323.5921,0.3113858,
7445.199,0.0001163643,0.0006073798,-0.001569952,0.005417847,0.01231055,0.01006332,0.3340082,0.1365477,-0.4019818,345.5816,344.1236,359.9837,0.002954007,0.0007212034,0.001065267,0.005041658,-0.01044222,0.001865372,0.07256907,-0.6032388,-0.2160144,44.07813,326.1509,14.03013,0.000407888,0.00074741,0.000388297,0.002734343,-0.008290818,-0.004097076,0.1639167,-0.5801973,-0.1394263,41.29007,323.5993,0.3132695,
7459.281,-0.0004612212,0.001250604,-0.001186907,0.01050664,0.008562593,0.01451877,0.3339744,0.1365826,-0.4019592,345.5565,344.1284,359.9768,0.002507677,0.001278262,0.00109739,0.007985326,-0.008934887,0.003477284,0.07260007,-0.6032093,-0.2160009,44.07288,326.1559,14.02784,0.0005863329,-0.000847756,-0.0005107108,-0.005416224,0.000174365,-0.007442328,0.16393,-0.5801976,-0.1394237,41.29392,323.5995,0.3081391,
7473.123,-0.000504751,0.001888576,-0.001169732,0.01199286,0.009463696,0.0120343,0.3339629,0.136628,-0.4019597,345.542,344.1198,359.9776,0.002254561,0.0006423884,0.0003117512,0.008719359,0.002042166,0.0002761201,0.07263316,-0.6031727,-0.2159898,44.06782,326.1667,14.03098,0.0007914542,-0.0007769103,-0.0005346114,0.007989684,0.008389175,-0.001604366,0.1639446,-0.5802065,-0.1394275,41.2965,323.6044,0.3157493,
7487.317,-0.000594275,0.001770127,-0.001003388,0.0151992,0.0065339,0.007342631,0.3339562,0.1366537,-0.4019706,345.5276,344.1149,359.9896,0.00170604,-0.0005909853,-0.0005598841,0.006504925,0.01151111,-0.004537421,0.07266673,-0.6031482,-0.2159787,44.07048,326.1763,14.04295,0.0004009882,-0.0005946888,-0.001155423,0.002491166,0.006821543,0.003913197,0.1639616,-0.5802267,-0.139439,41.29635,323.6049,0.3230295,
7501.377,-0.0008294974,0.001149263,-0.0008235869,0.0141477,0.006819419,0.004965346,0.3339405,0.1366554,-0.4019783,345.5189,344.1078,359.9934,0.0005369021,-0.001117586,-0.001465725,-0.004996433,0.01309543,0.001162628,0.07268831,-0.603138,-0.2159765,44.07509,326.1746,14.04993,-0.0005807788,-0.0008269802,-0.002668815,-0.01573706,0.01706906,0.004073596,0.1639722,-0.580245,-0.139463,41.30309,323.5891,0.3196636,
7514.735,-0.001218968,0.0001441566,-0.0005636567,0.006929411,0.00417088,-0.001248541,0.3339157,0.1366248,-0.4019923,345.5303,344.1046,0.0006970176,0.0002867985,-0.001599965,-0.001808804,-0.008862748,0.002966653,0.0008847032,0.07271416,-0.6031239,-0.2159788,44.07762,326.1657,14.04917,-0.0003599444,0.0002143361,-0.002082261,-0.001185937,0.02132894,0.005081282,0.1639841,-0.5802462,-0.139489,41.3094,323.5748,0.3237194,
7529.018,-0.001604877,-0.0005945654,-0.0001467961,0.001124696,0.001807177,-0.003736185,0.3338869,0.1365915,-0.4019942,345.542,344.1042,0.003852792,0.0004600264,-0.001841932,-0.001866254,-0.009795222,0.001149726,-0.001336635,0.07273498,-0.6031184,-0.2159891,44.08055,326.1574,14.04229,0.0001288567,0.002585249,0.0002751838,0.02239651,0.0115032,0.01613782,0.1640017,-0.5802175,-0.1395082,41.29924,323.5787,0.3485368,
7543.078,-0.001591971,-0.001467479,0.0001413086,-0.001756409,-6.884464E-05,-0.008921029,0.3338692,0.1365441,-0.4019814,345.5569,344.0992,0.01580731,0.0005770733,-0.001473241,-0.001457392,-0.003763111,0.0002241688,-0.003162175,0.07275046,-0.6031087,-0.2159939,44.08422,326.1532,14.03771,0.0006802466,0.002795991,0.001996652,0.01777656,-0.01185352,0.009973973,0.1640223,-0.5801887,-0.1395029,41.28378,323.593,0.3612342,
7556.418,-0.001417053,-0.001817268,0.0003843385,-0.005859381,-0.0006003166,-0.01435396,0.3338572,0.1365082,-0.4019589,345.5777,344.0922,0.02778022,0.0003695101,-0.0006221048,-0.001039741,-0.0004492909,0.003819827,-0.001371391,0.07275037,-0.6031086,-0.2159939,44.08396,326.1535,14.0382,0.0007535783,0.0009315232,0.001641115,-0.007432533,-0.0201247,-0.00524802,0.1640466,-0.5801784,-0.139486,41.28218,323.5967,0.3491638,
7570.688,-0.001284397,-0.00190084,0.0005850116,-0.00642868,-0.002106096,-0.01524467,0.3338478,0.1364788,-0.4019403,345.5909,344.0905,0.03800445,0.0001061115,0.000166456,-0.0006845284,0.00160653,0.005095277,0.004937366,0.07275033,-0.6031087,-0.2159939,44.08355,326.1534,14.03839,0.001105256,-0.0005958594,0.00165897,-0.01590463,-0.0164009,-0.01595451,0.1640742,-0.5801818,-0.1394611,41.29043,323.5943,0.3261762,
7584.691,-0.00120366,-0.001762135,0.0006514908,-0.008814217,-0.003085774,-0.0133314,0.3338459,0.1364561,-0.4019412,345.6048,344.092,0.0395239,0.0006450169,-4.324939E-05,-0.0003906293,0.003201021,0.001115217,-0.002766783,0.07275026,-0.6031087,-0.2159938,44.0839,326.1537,14.03821,0.001556219,-0.001041626,0.001811576,-0.01146934,-0.02027582,-0.01912656,0.1640982,-0.5801972,-0.1394414,41.29869,323.5986,0.3096937,
7598.576,-0.001017168,-0.001615756,0.0005849673,-0.005879528,9.576736E-05,-0.01041381,0.3338486,0.1364363,-0.4019461,345.6068,344.0851,0.04130536,0.001201477,-0.0006987845,-0.0005213896,0.002413817,-0.004643267,-0.01004047,0.07275026,-0.6031087,-0.215994,44.08454,326.1544,14.03796,0.00126154,-0.001518038,0.001095338,-0.01429517,-0.02131482,-0.01895949,0.1641207,-0.5802233,-0.1394263,41.30811,323.602,0.2879928,
7612.385,-0.0009611706,-0.001279993,0.0008111958,-7.956653E-05,0.002467701,-0.00792113,0.3338364,0.1364301,-0.4019176,345.5998,344.0761,0.04758536,0.0007861526,-0.0006870199,-0.000939326,-0.003798897,-0.008163348,-0.006527966,0.07275034,-0.6031087,-0.2159934,44.08436,326.1534,14.03694,-0.0002145074,-0.001632121,-0.0007410737,-0.01024398,-0.004375487,-0.008601853,0.1641324,-0.580259,-0.1394256,41.31532,323.5977,0.2713374,
7626.608,-0.0008431404,-0.0007936603,0.00102846,0.005927484,0.005778648,-0.005887335,0.3338265,0.1364341,-0.401886,345.5871,344.0625,0.0546043,-0.0002316661,-0.0002083122,-0.001208096,-0.008863441,0.002966114,0.0008841263,0.07275043,-0.6031086,-0.2159939,44.08408,326.1525,14.03747,-0.001731561,-0.0008960417,-0.001797898,0.004926294,0.02244687,0.006599111,0.1641184,-0.5802834,-0.1394359,41.32013,323.5926,0.2787433,
7640.296,-0.0005588704,0.0004883708,0.001134325,0.01049985,0.009494198,-0.003640299,0.3338161,0.1364861,-0.4018484,345.5721,344.0467,0.05872625,-0.0009187508,0.0007959563,-0.001132219,-0.006256496,0.01077416,0.005683636,0.07275029,-0.6031088,-0.2159939,44.0838,326.1521,14.03834,-0.002458219,0.001468452,-0.0005747291,0.03113579,0.03247807,0.02245483,0.1640807,-0.5802868,-0.139452,41.30831,323.6009,0.3268078,
7654.104,-0.0003502613,0.001089472,0.001169783,0.008481439,0.01177051,0.005232339,0.3338013,0.1365304,-0.4018092,345.5583,344.0428,0.04140846,-0.0006491934,0.001654767,-0.0008425744,-7.305294E-06,0.0158751,0.009092289,0.07277234,-0.6030121,-0.21599,44.09542,326.1433,14.04258,-0.002614908,0.002670355,-4.897767E-05,0.01580594,0.01759055,0.02346017,0.1640551,-0.5802768,-0.1394455,41.29376,323.6014,0.3470053,
7667.993,0.0001229416,0.001942135,0.0009650337,-0.004237525,0.01276788,0.01924004,0.3338022,0.1365918,-0.4017813,345.5591,344.0691,359.9718,0.0005195349,0.001734704,-0.0003499411,0.007474248,0.01491625,0.004617916,0.07275894,-0.6030008,-0.2159808,44.09277,326.1439,14.05647,-0.001330983,0.002476564,0.0009684078,0.0007844605,-0.008726072,0.0134569,0.1640403,-0.5802646,-0.1394268,41.28242,323.5953,0.3425844,
7681.979,0.0007147375,0.002521674,0.001045283,-0.005211269,0.007117935,0.02955434,0.3338223,0.1366376,-0.4017642,345.5381,344.088,359.9513,0.001326096,0.001423517,4.108908E-05,0.005062455,0.004750554,0.001679765,0.07275345,-0.6029999,-0.2159668,44.09121,326.1497,14.06725,0.001169469,0.0004413759,0.00187708,-0.007293226,-0.02583412,-0.01075774,0.1640435,-0.5802612,-0.1393942,41.27977,323.5964,0.3231088,
7695.766,0.001288613,0.003302196,0.001002084,0.001981656,-0.0005660249,0.02923392,0.3338499,0.1367001,-0.401751,345.5076,344.1079,359.9507,0.001315146,0.001353811,0.0001900686,-0.000801918,-0.01187376,0.005555158,0.07275694,-0.6030059,-0.2159525,44.08738,326.151,14.06417,0.002749393,-0.001556626,0.001569659,-0.008522328,-0.02494229,-0.02479815,0.1640641,-0.5802801,-0.1393677,41.28973,323.6096,0.3038833,
7709.962,0.001334263,0.00381699,0.0009375399,0.01463084,-0.007166409,0.02611946,0.3338728,0.1367709,-0.4017226,345.4739,344.1229,359.9611,0.001587646,0.000341281,-0.0001587698,0.0002690471,-0.007196511,-0.0008280252,0.07275908,-0.6030216,-0.215937,44.08472,326.1524,14.05786,0.002094098,-0.002784917,-0.0004777019,-0.0114779,-0.003485254,-0.02263488,0.1640809,-0.5803175,-0.1393576,41.30555,323.6151,0.2910945,
7724.022,0.0009440007,0.003770373,0.0009160382,0.02249622,-0.01075283,0.02215858,0.3338839,0.1368282,-0.4016889,345.453,344.118,359.9774,0.0016489,-0.0007545121,-0.0007226614,0.001370882,0.005868621,-0.003847661,0.07277796,-0.6030161,-0.2159334,44.08637,326.1552,14.05756,0.0005970989,-0.001713229,-0.001536678,0.004119061,0.01868451,-0.002603488,0.164083,-0.5803654,-0.1393507,41.31459,323.613,0.2963615,
