time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8643.944,0.002549545,-0.0006041827,6.507395E-05,-0.0108683,-0.01345504,0.01023605,-0.03331123,0.02364916,-0.1936969,347.1978,359.9769,357.6978,0.003005002,-0.00314005,0.0004639363,-0.01278667,-0.01178826,-0.006912218,-0.1359152,-0.427594,-0.009413298,6.564913,26.94941,32.37189,0.003314395,-0.0006162911,0.001391967,-0.004295857,-0.01479902,-0.0008970055,0.07674038,-0.453437,-0.01756245,8.991044,354.872,335.222,
8657.53,0.001701769,0.0002394757,0.0004618473,0.001687407,-0.006890391,0.001242877,-0.03331751,0.02365847,-0.1936753,347.1841,359.9773,357.7055,0.002662751,-0.00353723,0.0006301586,-0.01515779,-0.009041695,-0.01173911,-0.1358895,-0.4276588,-0.009402938,6.568129,26.95437,32.38519,0.002892465,0.0001345004,0.001133568,0.001457267,-0.01105262,0.02338492,0.07678175,-0.453435,-0.01755466,8.984594,354.8752,335.207,
8671.584,0.0007185768,0.0009874901,0.0007104743,0.005534459,0.0005720144,-0.002337563,-0.03334855,0.02367314,-0.193649,347.1741,359.9609,357.7108,0.002522186,-0.004038618,0.0008541764,-0.005048295,-0.005184997,-0.001317848,-0.1358655,-0.4277657,-0.009382967,6.569681,26.95607,32.3902,0.00185265,-0.0002506746,0.0009519063,-0.001094704,0.001049231,0.03759814,0.07682379,-0.4534229,-0.01754469,8.980783,354.868,335.1764,
8685.775,-5.033973E-06,0.001094818,0.001013118,0.00478215,0.005381808,-0.00230429,-0.03337873,0.02367669,-0.1936206,347.1725,359.9481,357.7104,0.0028312,-0.005340336,0.00079684,-0.00374784,-0.01192867,0.01309925,-0.1358311,-0.4278923,-0.009359665,6.583084,26.95815,32.38797,0.001319873,-0.0006578719,0.001116621,-0.006049103,0.0004103175,0.02728678,0.07685251,-0.4534119,-0.01753153,8.984508,354.861,335.1508,
8699.488,-0.0004712597,0.00118638,0.0009758922,0.0008578884,0.009935689,-0.003361954,-0.03340346,0.02369667,-0.1936201,347.1796,359.9326,357.7123,0.003112028,-0.005435054,0.0007156451,-0.001375198,-0.01468304,0.01791874,-0.1357975,-0.4280047,-0.009344395,6.600966,26.96197,32.38174,0.001002876,-0.001346917,0.001215461,-0.00920439,-0.002483878,0.01049,0.07686461,-0.4534121,-0.01752433,8.987682,354.8586,335.1402,
8713.613,-0.001139364,0.001100879,0.001072346,-0.0001202789,0.01096021,-0.003867457,-0.03344219,0.02371068,-0.1936132,347.1824,359.9219,357.7144,0.0029658,-0.004376271,0.000461799,0.001816411,-0.014731,0.0068687,-0.1357718,-0.4280704,-0.009341732,6.610353,26.96869,32.37876,0.0004171212,-0.001840756,0.001711847,-0.008373958,-0.004820437,-0.009622452,0.07686815,-0.4534273,-0.01750921,8.993866,354.8632,335.1406,
8727.321,-0.001702899,0.001127282,0.0009476355,-0.001087579,0.01152943,-0.005337329,-0.03347538,0.02371993,-0.1935915,347.1859,359.9101,357.718,0.002526363,-0.003581825,0.0003832283,-0.002137436,-0.01855445,-0.0009153175,-0.1357521,-0.4281304,-0.00933801,6.618009,26.98027,32.38234,-0.0004463556,-0.002476901,0.002003631,-0.01281117,0.001872838,-0.01663599,0.07685833,-0.453444,-0.01749123,9.000685,354.8704,335.1518,
8741.185,-0.001769853,0.001141383,0.0007057447,-0.004140783,0.01086174,-0.009787709,-0.03349283,0.02372684,-0.1935715,347.195,359.8962,357.7309,0.001304659,-0.001977697,0.0009327315,-0.0001164897,-0.01021395,0.0009393066,-0.1357393,-0.4281601,-0.009333607,6.623109,26.98801,32.38428,-0.001253246,-0.002914883,0.002169007,-0.009679355,0.006411158,-0.02857599,0.07683517,-0.453477,-0.01746026,9.013078,354.8775,335.1751,
8755.328,-0.001844277,0.001092271,0.0003815704,-0.003424921,0.007419605,-0.00692581,-0.03351687,0.02373579,-0.193576,347.1966,359.8954,357.7319,-0.000220382,-0.0003154687,0.001579793,-0.002724882,-0.001741442,0.005160313,-0.135737,-0.4281727,-0.009322159,6.627007,26.98982,32.38446,-0.002052763,-0.003308106,0.002406085,-0.004883822,0.01005851,-0.01791754,0.07680643,-0.453519,-0.01742829,9.022779,354.8789,335.1908,
8769.277,-0.001387464,0.0009600395,-0.0001455117,-0.00478067,0.002285482,-0.008011194,-0.0335262,0.0237476,-0.1936173,347.202,359.8978,357.7416,-0.001758599,0.002112655,0.001799779,0.0001787834,0.01012569,0.00480635,-0.1357532,-0.4281439,-0.009312764,6.627964,26.98266,32.38074,-0.001809921,-0.003446921,0.002543102,-0.004885267,0.01005873,-0.01791691,0.07678563,-0.4535519,-0.0174049,9.02847,354.8788,335.203,
8782.98,-0.001290935,0.0007140682,-0.0003261011,-0.002035679,-0.001790048,-0.003635886,-0.0335444,0.02375224,-0.193648,347.198,359.9076,357.7394,-0.002695408,0.005074399,0.001544257,0.01146312,0.01819793,0.001932883,-0.1357874,-0.428068,-0.009307779,6.617536,26.97162,32.37177,-0.0002641699,-0.002616978,0.002428899,-0.01334931,-0.0001919279,-0.02595212,0.07677051,-0.4535772,-0.01738044,9.040867,354.8889,335.2219,
8796.719,-0.001177571,0.0001208909,-0.0003545004,0.000842815,-0.006729638,-0.003582938,-0.03355142,0.02373583,-0.1936358,347.1919,359.9187,357.7455,-0.003394288,0.007489461,0.001199646,0.01588296,0.02320077,-0.008749146,-0.1358329,-0.42796,-0.009309314,6.594908,26.96243,32.36386,0.001088474,0.0001714697,0.001482037,-0.01091823,-0.01272187,-0.02246367,0.07676893,-0.4535725,-0.01736886,9.047014,354.9082,335.2383,
8810.858,-0.001011054,-4.392365E-05,-0.0005031516,-0.0001932265,-0.007575954,-0.005555852,-0.03355512,0.02373014,-0.1936303,347.1944,359.9224,357.7552,-0.004135238,0.008106181,0.001274906,0.0131599,0.02441813,-0.01616764,-0.1358876,-0.4278477,-0.009305507,6.566874,26.95447,32.36039,0.0003422766,0.002545662,0.0002425653,0.00155318,-0.003578612,0.01099545,0.07677706,-0.4535458,-0.01736326,9.044612,354.9132,335.236,
8824.891,-0.001254768,-1.399881E-05,-0.0005639769,0.0007496036,-0.007230469,-0.002156558,-0.03358238,0.02372145,-0.193641,347.1924,359.9292,357.7534,-0.004773362,0.006546272,0.001778893,0.008083884,0.0227891,-0.01270806,-0.1359394,-0.4277721,-0.009295616,6.548401,26.94506,32.35923,-0.0004183538,0.00337431,-0.0002590305,0.002968495,0.01085426,0.03328237,0.07679289,-0.4534914,-0.0173658,9.04114,354.8947,335.2085,
8838.795,-0.001373688,2.015871E-05,-0.0005459918,0.003991481,-0.005555713,-0.0005612356,-0.03361226,0.02370749,-0.1936604,347.1844,359.9308,357.7521,-0.005178069,0.003545184,0.002456445,-0.001424488,0.01617461,0.001430302,-0.1359986,-0.427755,-0.009273551,6.543062,26.9339,32.35797,0.0004781789,0.003886358,-9.721951E-05,-0.00038579,-0.001790081,0.03520735,0.07682311,-0.4534723,-0.01734961,9.039134,354.8853,335.1787,
8852.919,-0.001392604,-0.0001250213,-0.0005460526,0.004436184,-0.002133722,-0.005769707,-0.03363632,0.02369063,-0.1936747,347.1803,359.9206,357.765,-0.005275131,0.001346474,0.002907551,-0.005419527,0.01294666,0.01099692,-0.1360643,-0.4277543,-0.009242434,6.545174,26.92085,32.35515,0.0009630664,0.002934019,7.782406E-05,-0.008499529,-0.00348339,0.01945909,0.07685017,-0.4534645,-0.01733039,9.03886,354.8853,335.1625,
8866.561,-0.001283152,-0.000844914,-0.0004603789,-0.00158127,0.0011749,-0.009809075,-0.03364076,0.02366186,-0.1936542,347.1912,359.9089,357.7786,-0.005108169,0.0003643242,0.002874852,0.0003997525,0.0114384,0.01106147,-0.1361229,-0.4277906,-0.009206191,6.547285,26.90905,32.3498,0.001329334,0.002571348,0.0003214099,0.006810289,-0.0143798,-0.01347769,0.07688031,-0.4534653,-0.01730409,9.03084,354.8935,335.1658,
8880.432,-0.001169312,-0.001599746,-0.0003278046,-0.009959117,0.005432432,-0.007221079,-0.03364407,0.02362253,-0.1936327,347.2139,359.8978,357.7773,-0.005134235,-0.0002156897,0.002476536,-0.003487081,0.01402607,0.001228667,-0.1361779,-0.4278502,-0.009170994,6.544577,26.89862,32.34821,0.002119027,0.001019913,0.000611182,0.006140646,-0.02227275,-0.03915749,0.07690401,-0.4534816,-0.01727872,9.019834,354.9165,335.1938,
8894.558,-0.0009796112,-0.002048528,-0.000237078,-0.01328754,0.006947097,-0.002063698,-0.03364827,0.02357149,-0.1936339,347.2317,359.8932,357.7693,-0.004640773,-0.001153908,0.002428238,-0.007181199,0.01148914,-0.0002838806,-0.1362288,-0.4279174,-0.009137925,6.542245,26.88934,32.34933,0.003456911,0.0009050334,0.0003740235,0.01145276,-0.03655311,-0.04624917,0.07693648,-0.4535126,-0.01726113,9.002309,354.9548,335.2346,
8908.547,-0.0006047352,-0.002293648,-0.0002181601,-0.01232766,0.01052578,0.005699627,-0.03364408,0.02351969,-0.1936407,347.2403,359.8876,357.7497,-0.004133264,-0.0018624,0.002404375,-0.008127463,0.01416234,0.003572978,-0.1362699,-0.4279523,-0.009118386,6.541307,26.87705,32.35034,0.003253927,9.443273E-05,-0.0002319303,0.01013562,-0.0326844,-0.01271627,0.0769716,-0.4535519,-0.0172582,8.985636,354.9763,335.2447,
8922.572,-0.0003212208,-0.002502275,-0.0002037411,-0.01485098,0.009554706,0.0132534,-0.03364526,0.0234819,-0.1936424,347.2598,359.8949,357.714,-0.003073202,-0.002918287,0.001975548,-0.01281948,0.007872606,0.00796065,-0.1362985,-0.4279944,-0.009102114,6.545121,26.86415,32.35272,0.001350471,-0.002429342,-0.0005646786,0.0005883609,-0.007514264,0.03247746,0.07700915,-0.4536143,-0.01725809,8.973931,354.977,335.2232,
8936.132,-1.569825E-05,-0.002807735,-4.171639E-05,-0.02147677,0.007521914,0.01534654,-0.03364742,0.02345342,-0.193633,347.2824,359.9039,357.7074,-0.001021788,-0.002781137,0.0007953447,-0.01063664,-0.002369199,0.00486979,-0.1363096,-0.428063,-0.009085432,6.552754,26.85833,32.35606,0.0003886746,-0.005255181,-0.0003199065,-0.0224864,0.01020445,0.04199669,0.07703725,-0.4537011,-0.01724854,8.989151,354.9633,335.1843,
8950.193,-2.494169E-05,-0.002836754,0.0001042681,-0.02463812,0.006803971,0.01328409,-0.03365681,0.02342887,-0.1936231,347.3097,359.899,357.7056,0.00128052,-0.0006588601,-0.0006948785,0.01274679,-0.008181438,0.001473382,-0.1363036,-0.4281196,-0.009078622,6.555847,26.86299,32.35209,0.001308955,-0.005054939,-0.0003494904,-0.0210912,-0.004196243,0.02050341,0.07705645,-0.4537703,-0.01724304,9.000468,354.967,335.1678,
8964.222,-0.0003372281,-0.002379542,0.0001336328,-0.02662507,0.006084676,0.008870868,-0.03367458,0.02340974,-0.1936259,347.3301,359.8965,357.7035,0.002263548,0.001353788,-0.001537579,0.02952192,-0.003158812,-0.003880142,-0.1362831,-0.4281451,-0.009091489,6.545573,26.87571,32.33813,0.002712005,-0.003612351,-0.0006688908,-0.009677366,-0.02575358,-0.01483867,0.07707315,-0.4538281,-0.01725083,9.002807,354.989,335.1706,
8978.099,-0.00043126,-0.001979184,0.0001813293,-0.02221988,0.004059467,0.002794796,-0.03368694,0.02339351,-0.1936253,347.3414,359.8984,357.7165,0.001848135,0.001826516,-0.001287127,0.03468251,0.005723896,0.00427158,-0.1362681,-0.4281391,-0.009107884,6.533552,26.88107,32.31779,0.003072314,-0.003293016,-0.0007362426,-0.009757207,-0.02935218,-0.03755746,0.07707984,-0.4538599,-0.01727275,9.002426,355.0208,335.1953,
8991.901,-0.0003213931,-0.001649482,0.0002032622,-0.01909759,-0.001670333,-0.003891595,-0.0336916,0.02337493,-0.1936162,347.3518,359.8992,357.7237,0.0003392185,0.001098694,0.0001236674,0.02789309,0.01696192,0.02334675,-0.1362559,-0.4281314,-0.009117823,6.52411,26.86987,32.28082,0.001921725,-0.003726436,-0.0006963352,-0.01716206,-0.01565934,-0.03995472,0.07707702,-0.4538844,-0.01729243,9.012182,355.0479,335.2255,
9005.956,-0.0004554925,-0.001804253,0.0001246435,-0.01728201,-0.006547246,-0.003901861,-0.03370474,0.02333733,-0.1936049,347.3615,359.9109,357.73,-0.0008177327,0.0006492372,0.001195775,0.005849489,0.01546857,0.02382515,-0.1362506,-0.4281108,-0.00911342,6.528871,26.85087,32.25571,-0.0001002306,-0.002304945,-0.001036937,-0.01467619,0.004097229,-0.0100624,0.07706314,-0.4539014,-0.01730509,9.028491,355.0547,335.2371,
9019.831,-0.0004477657,-0.002215566,-0.0001265696,-0.02670969,-0.006346011,-0.007659726,-0.03371163,0.02329013,-0.1936094,347.4054,359.908,357.7455,-0.001167029,0.002303128,0.001086085,-0.003903272,0.01227942,0.002303704,-0.1362544,-0.4280848,-0.009106509,6.530445,26.84088,32.25161,-0.000912866,0.0004201818,-0.00179384,0.002162039,0.005513072,0.02566028,0.07705397,-0.4539026,-0.01732631,9.031756,355.0481,335.2238,
9033.829,-0.0006572617,-0.00227677,-0.000380881,-0.02653201,-0.004874459,-0.009540036,-0.03372225,0.02326593,-0.1936411,347.4168,359.9073,357.7527,-0.0009017342,0.00510902,0.0001996254,-0.00912459,0.007842581,-0.03152624,-0.1362736,-0.4280086,-0.00911371,6.513749,26.83783,32.27198,-0.000934378,0.004941305,-0.002558555,0.03183345,-0.009465133,0.04929138,0.07705572,-0.4538506,-0.01738629,8.99788,355.0259,335.1764,
9047.849,-0.0005096803,-0.001442085,-0.0007010575,-0.01875952,-0.001937504,-0.01203156,-0.03372033,0.0232785,-0.1936797,347.4196,359.9003,357.7621,8.140269E-06,0.006264441,-0.0004017374,0.000542219,0.002874949,-0.03525352,-0.1362849,-0.4279304,-0.009131566,6.490854,26.84761,32.2926,-0.001016941,0.005929644,-0.002211344,0.04237328,-0.01636241,0.03339574,0.07705444,-0.4538053,-0.01742792,8.958172,355.0154,335.1553,
9061.455,-0.0006538393,-0.0008595641,-0.0008173712,-0.005858822,-0.0007999762,-0.01242556,-0.03374156,0.02328878,-0.1937065,347.4069,359.8941,357.7762,0.0008625877,0.005830432,-0.0004707645,0.01161941,-0.001261924,-0.01663139,-0.1362857,-0.4278734,-0.009146545,6.480359,26.85594,32.29408,-0.001374425,0.003721048,-0.0009466519,0.02531536,-0.002455722,-0.002655619,0.07704959,-0.4537818,-0.01744613,8.948473,355.0125,335.1618,
9075.427,-0.0005309723,-0.0003773604,-0.001361806,-0.001216195,0.00419616,-0.01356496,-0.03375557,0.023304,-0.1937543,347.4013,359.8777,357.7869,0.001164152,0.004882063,-6.167055E-05,0.02544655,-0.0001699254,0.007351046,-0.136288,-0.4278345,-0.009150513,6.473104,26.86143,32.27737,-0.000731718,0.001243225,0.0007559395,0.00650836,-0.0004535533,-0.04290179,0.07703143,-0.4537541,-0.01745102,8.943327,355.0216,335.1992,
9089.402,-0.0004673614,-0.0001217331,-0.001836677,-0.004509033,0.004328255,-0.01130549,-0.03377301,0.02330675,-0.1938055,347.4104,359.8727,357.7917,0.0005150747,0.004020991,0.0007031605,0.02886826,0.008128017,0.01786619,-0.1362904,-0.4278064,-0.009145908,6.466075,26.85986,32.24901,0.0003490589,0.0006926745,0.001033638,0.003093219,-0.007836764,-0.04695323,0.07702463,-0.4537441,-0.01744761,8.94288,355.037,335.233,
9103.256,-0.0004313948,-0.0002125909,-0.002432214,-0.002400059,0.008303165,-0.004898754,-0.03379349,0.02328565,-0.1938671,347.4089,359.8639,357.7825,-0.0006529174,0.002429167,0.001597884,0.0161717,0.01274151,0.01158047,-0.1363016,-0.4278154,-0.009139925,6.460993,26.85275,32.23212,0.001214064,0.0009745525,0.0007468056,0.005579863,-0.01146436,-0.02675617,0.07702557,-0.4537393,-0.0174515,8.938186,355.0479,335.2524,
9117.382,-0.0004316022,-0.0004728333,-0.002681348,-0.0003033263,0.00541837,-0.008227919,-0.03381332,0.02325659,-0.193921,347.4044,359.8586,357.7943,-0.001657748,0.0001676817,0.002304676,-0.004363807,0.01052825,0.003386807,-0.1363203,-0.4278437,-0.009126179,6.458784,26.84406,32.22808,0.002777312,0.001171232,1.342426E-05,-0.005106001,-0.01609678,-0.003455482,0.0770429,-0.4537292,-0.01746003,8.932291,355.0606,335.2582,
9131.016,2.251228E-05,-0.0001301166,-0.002900936,0.001031219,0.00734177,-0.01148705,-0.03380519,0.02326339,-0.1939611,347.4029,359.8436,357.8066,-0.001703218,-0.00222506,0.002506914,-0.02031618,0.001742483,-0.005077229,-0.13635,-0.4279,-0.009099197,6.461794,26.83676,32.2412,0.003540356,0.002296938,-0.0005690699,-0.004587759,-0.01625474,0.01221857,0.07707806,-0.4536977,-0.01747479,8.928216,355.0735,335.2497,
9145.09,0.0003392839,0.0003809975,-0.002776181,0.008505805,0.005549494,-0.01407989,-0.03379568,0.02328113,-0.1939887,347.3842,359.8347,357.8222,-0.0009966646,-0.003970838,0.002020379,-0.02373564,-0.005676663,-0.001941987,-0.1363704,-0.4279554,-0.009073708,6.470233,26.83372,32.25846,0.003485278,0.003543595,-0.001718923,0.006281514,-0.0136419,0.03537672,0.07712626,-0.4536451,-0.01750844,8.914231,355.0742,335.2189,
9159.003,0.0006580237,0.00115115,-0.002660634,0.0199166,0.006071895,-0.005907024,-0.03378614,0.02332476,-0.1940421,347.3396,359.8312,357.8122,8.469346E-05,-0.00480656,0.001158473,-0.01602125,-0.01168426,0.004102525,-0.1363788,-0.4280175,-0.009058878,6.481608,26.83481,32.26715,0.003152677,0.003903329,-0.00229848,0.01502362,-0.01162944,0.04901857,0.07717489,-0.4535927,-0.01755296,8.892201,355.0637,335.1774,
9173.088,0.001076514,0.001605123,-0.002425981,0.0279654,0.005317695,0.004014748,-0.0337715,0.02337104,-0.1941058,347.3119,359.8403,357.7891,0.0003600149,-0.004285406,0.0004311693,-0.008861231,-0.00705222,0.01450999,-0.1363787,-0.4280869,-0.009050872,6.494334,26.83241,32.2681,0.003770033,0.002306155,-0.001799463,0.01090562,-0.015843,0.02965505,0.07721413,-0.4535633,-0.01759866,8.874691,355.0597,335.1541,
9186.829,0.001853279,0.001380439,-0.002090465,0.03190217,0.0007747221,0.005050321,-0.03372859,0.0233927,-0.1941522,347.278,359.8517,357.7874,0.000812388,-0.002399105,-0.0004894343,0.002947906,-0.003448444,0.008928183,-0.136374,-0.4281384,-0.009052519,6.500662,26.83173,32.26386,0.007136676,-0.001089204,-0.0008439441,-0.02461697,-0.04388915,-0.009699254,0.07727085,-0.4535682,-0.01762129,8.876215,355.0938,335.1528,
9200.616,0.002258179,0.0008752699,-0.001718679,0.02435966,0.001161829,0.007135126,-0.03366959,0.02339458,-0.1941588,347.2793,359.8452,357.7817,0.001570931,-0.0004445668,-0.001431328,0.01246161,-0.003308499,-0.00312814,-0.1363611,-0.4281804,-0.009084877,6.498387,26.83481,32.25592,0.009420963,-0.002690051,0.001221492,-0.04264984,-0.0679344,-0.02173112,0.07734556,-0.4536034,-0.01763519,8.88878,355.1936,335.1597,
9214.827,0.002682117,-8.087547E-06,-0.001520593,0.01816849,0.003010936,0.004979841,-0.03360784,0.02337255,-0.1941683,347.2689,359.841,357.7796,0.002263266,-0.000340336,-0.001588478,0.006354509,-0.009526077,-0.007422755,-0.1363412,-0.4282048,-0.009125136,6.495943,26.8434,32.25402,0.003328498,-0.005100276,0.001055427,-0.01588504,0.001774092,-0.01724507,0.07737489,-0.4536387,-0.01762584,8.894993,355.1748,335.1732,
9228.761,0.00283365,-0.0002845108,-0.001189713,0.01149056,-0.0008996109,0.005577721,-0.03356916,0.02337924,-0.1941785,347.2709,359.8514,357.7759,0.002312446,-0.0004153628,-0.0009690417,0.002159813,-0.007617106,-0.006196308,-0.1363192,-0.4282327,-0.009153925,6.496205,26.85427,32.25427,0.002798477,-0.006720725,0.001276329,-0.02241536,-0.00752487,0.008772963,0.07741068,-0.4537207,-0.01761945,8.909496,355.1855,335.1652,
9242.751,0.003534249,-0.000686869,-0.0009031566,0.007112117,-0.003469728,0.004384368,-0.03350686,0.02338042,-0.1941876,347.2719,359.8596,357.7758,0.002094894,-0.0007760397,0.000192071,-0.003547559,-0.005878526,-0.009970162,-0.1363017,-0.4282753,-0.009155646,6.496304,26.86154,32.25992,0.002161587,-0.007520655,0.001199358,-0.02504004,0.0009516219,0.0002965076,0.07743252,-0.4538017,-0.01760448,8.92634,355.1898,335.1583,
9256.361,0.003782475,-0.001046188,-0.000512069,0.004664653,-0.007181877,0.006134512,-0.03344423,0.02337169,-0.1941846,347.2726,359.8755,357.7698,0.001680869,-0.00136167,0.001188562,-0.004602752,-0.003412377,-0.002428071,-0.1362869,-0.4283216,-0.009143349,6.496758,26.86542,32.26423,0.001997847,-0.006407781,0.0004728913,-0.02089042,0.0007342812,-0.009767958,0.07744863,-0.4538646,-0.0176003,8.942142,355.1971,335.164,
9270.401,0.003845656,-0.001153062,-0.0001717444,0.00119384,-0.008509878,0.01027826,-0.03337257,0.02336529,-0.1941748,347.2772,359.8914,357.7567,0.00130495,-0.0016386,0.00183473,-0.001513136,0.003347307,0.005511965,-0.1362653,-0.4283473,-0.009129036,6.499187,26.86218,32.26266,0.00235643,-0.003123354,-0.0003942933,0.001203862,-0.0134685,-0.01037594,0.07746739,-0.4538917,-0.0176038,8.937641,355.2076,335.17,
9284.43,0.004040434,-0.001468739,3.755395E-05,-0.001922144,-0.006904867,0.01065148,-0.03329672,0.02334588,-0.1941656,347.2834,359.8988,357.7484,0.0009547643,-0.001737308,0.001802859,0.002860905,0.00895738,0.0121821,-0.1362408,-0.428369,-0.009112939,6.500487,26.85451,32.25455,0.00078465,-9.418151E-05,-0.001940071,0.02030822,-0.003501069,0.004645236,0.07749126,-0.4539019,-0.01762678,8.921663,355.2106,335.1713,
9298.294,0.004026843,-0.00201853,0.0004500001,-0.005268707,-0.008630913,0.01144004,-0.03324661,0.02329707,-0.1941379,347.2923,359.9125,357.7407,0.001199661,-0.002041317,0.001140265,0.0008348876,0.0006125426,0.01035552,-0.1362168,-0.4283854,-0.009106677,6.502947,26.84966,32.24665,6.40573E-05,0.001019448,-0.002183451,0.0191249,0.006083336,0.01444306,0.0775061,-0.4538844,-0.01765618,8.905636,355.1965,335.1642,
9312.126,0.004066547,-0.002490659,0.0006821827,-0.009432152,-0.007412601,0.01080534,-0.03319381,0.02324422,-0.1941137,347.3062,359.9193,357.7341,0.0009879313,-0.001150661,0.0001955967,0.008946395,0.001672807,0.003254591,-0.1361938,-0.4283939,-0.009112306,6.504224,26.84809,32.23864,0.000611953,0.001117833,-0.001678496,0.005434006,0.004856148,0.01967281,0.07751974,-0.4538571,-0.01768202,8.899384,355.1868,335.1504,
9326.138,0.004269306,-0.002323016,0.000613448,-0.0111573,-0.002030439,0.009386044,-0.03313251,0.02322638,-0.1941134,347.3179,359.916,357.7263,0.0005075459,-0.0006926502,-0.0003991226,0.009397179,0.003429483,0.002142493,-0.136177,-0.4283974,-0.009128004,6.501412,26.84783,32.23227,0.00113922,0.001130844,-0.0007677504,0.005409162,-0.002217716,0.01433629,0.07753619,-0.4538223,-0.01769831,8.895138,355.1821,335.1377,
9340.015,0.004171817,-0.002060953,0.0007918327,-0.008042354,-0.003638503,0.009009702,-0.03308004,0.02322024,-0.1941079,347.3184,359.9248,357.7204,0.0005040889,-0.0005804162,-0.0005330561,0.007884591,0.003258948,-0.002860561,-0.1361721,-0.4284072,-0.009138763,6.495493,26.84854,32.2294,0.001748586,0.0001921666,-4.482979E-06,-0.006454334,-0.001227483,0.0003314295,0.07754859,-0.4537971,-0.01770053,8.899469,355.1808,335.1321,
9353.953,0.004292912,-0.001856491,0.0008553064,-0.007087663,-0.003759768,0.01144565,-0.03302024,0.02321187,-0.1941155,347.3217,359.9336,357.7086,0.0005090972,-0.001053887,8.284351E-05,0.006038477,0.002436627,0.003212077,-0.1361664,-0.4284182,-0.009145033,6.490734,26.84813,32.22556,0.00336359,0.0009765213,0.0004752306,-0.004609541,-0.0135864,-0.0118532,0.07757454,-0.4537673,-0.01769499,8.902226,355.1911,335.137,
9367.586,0.004111204,-0.001997245,0.001006213,-0.007499548,-0.008560115,0.01374112,-0.03297252,0.02318515,-0.1941283,347.3285,359.953,357.6982,0.0007075224,-0.001682394,0.0006013682,-0.002189864,0.000276856,0.0003497518,-0.136162,-0.4284452,-0.009147037,6.490341,26.84778,32.22415,0.004656756,0.00155122,0.0003636526,-0.008457625,-0.01939802,-0.002468893,0.07760876,-0.4537373,-0.01769546,8.902247,355.2061,335.1382,
9381.496,0.003997402,-0.002122692,0.0008657768,-0.01069476,-0.007910334,0.01457974,-0.03292441,0.02315682,-0.1941531,347.3427,359.963,357.6868,0.001126393,-0.002213755,0.001149827,-0.002708003,-0.007896709,0.003531808,-0.1361539,-0.428491,-0.00913981,6.495268,26.85129,32.22526,0.005051665,0.003859087,-0.0003247607,0.009297575,-0.02070366,0.03074172,0.07768182,-0.4536776,-0.01771015,8.883897,355.2145,335.1138,
9395.77,0.003672523,-0.001988526,0.0009923629,-0.009456332,-0.00650933,0.01273728,-0.03287705,0.02315069,-0.1941257,347.3485,359.9691,357.681,0.0005788872,-0.002439923,0.001941252,-0.004714054,-0.003622795,0.001264535,-0.1361468,-0.4285529,-0.009118687,6.501286,26.85385,32.22829,0.004936531,0.003588363,-0.0006377561,0.004853251,-0.009581649,0.05320156,0.07776313,-0.4536256,-0.01772328,8.868278,355.2045,335.0663,
9409.706,0.003440162,-0.001734899,0.00102325,-0.003939169,-0.006729009,0.008164067,-0.03283159,0.02315281,-0.1940998,347.3427,359.9742,357.6832,-3.261789E-05,-0.003126575,0.002204049,-0.01192432,-0.001167101,0.00614129,-0.1361421,-0.4286029,-0.009090528,6.509298,26.8494,32.23247,0.004734616,0.001892734,-0.0002169093,-0.008693121,0.0007792392,0.05105194,0.07783517,-0.4535977,-0.01772122,8.872775,355.1917,335.0242,
9423.282,0.003097024,-0.001594569,0.0008983397,-0.002783743,-0.006287016,0.006779035,-0.03279877,0.02315127,-0.1940981,347.3423,359.9796,357.6818,8.684027E-05,-0.003386962,0.001764732,-0.01690699,-0.00255041,0.005898923,-0.1361377,-0.4286475,-0.009069789,6.519115,26.8451,32.23873,0.004367484,0.0003030689,0.0002231947,-0.007791305,-0.0005406472,0.03558466,0.07788303,-0.4535941,-0.01771773,8.87289,355.1871,335.0019,
9437.38,0.002796728,-0.001744699,0.0004897618,-0.00889091,-0.003452943,0.004187358,-0.03277653,0.02314278,-0.1941292,347.3596,359.9794,357.6823,0.0009274653,-0.002397257,0.0006398155,-0.01086912,-0.003633956,-0.001403054,-0.1361292,-0.4286733,-0.009074628,6.526132,26.84405,32.24547,0.004755458,-0.00241587,0.0008294295,-0.01831052,-0.00763934,-0.001261139,0.07793857,-0.4536117,-0.01770872,8.882629,355.1953,334.9944,
