time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10759.329,-0.0295146,-0.02520129,-0.003255722,-0.3320602,0.3041591,-0.2202198,0.5725268,0.08224461,-0.02082983,25.92002,318.6088,354.7487,0.002941198,0.001191166,0.00633767,0.08235312,-0.001988672,-0.03060945,0.414928,-0.430814,0.230277,17.85494,324.4472,12.60466,0.005088444,0.006732964,0.01018477,-0.002586926,0.003414974,-0.004331598,0.5392924,-0.3556331,0.2646138,14.29966,330.4781,359.8434,
10773.206,-0.02839142,-0.02122906,0.01784653,-0.2045952,0.2197113,-0.1260647,0.572191,0.08152204,-0.02002579,25.79195,318.589,354.7434,0.002466597,0.001900665,0.006718135,0.08931418,0.002491801,-0.02676303,0.4149761,-0.430794,0.2302994,17.84906,324.496,12.68508,0.004814267,0.01486394,0.004374615,0.1256808,0.02562488,0.005444421,0.5394041,-0.3552236,0.2645392,14.19417,330.5096,0.02182539,
10787.109,-0.0251374,-0.02339829,0.02968508,-0.1318425,0.1473053,-0.1183772,0.5719587,0.08101312,-0.01981151,25.97686,318.637,354.7341,0.002528665,0.002084953,0.007354476,0.04607441,-0.005435381,-0.01540162,0.4150393,-0.4307832,0.2303315,17.84947,324.5085,12.69768,0.0001931486,0.01722112,-0.00110363,0.1779759,0.06850137,0.03218393,0.5393574,-0.3550648,0.2644064,14.0272,330.4738,0.2342615,
10801.154,-0.02325336,-0.0298566,0.03528294,-0.1213089,0.07787427,-0.110823,0.5714867,0.08041283,-0.01919821,26.01891,318.6184,354.5829,0.00224488,0.001666069,0.0071838,0.004966219,-0.00364093,-0.00845796,0.4150911,-0.430773,0.230385,17.85578,324.5079,12.697,-0.00532252,0.01175981,-0.003622546,0.1762437,0.1098114,0.02799558,0.539255,-0.3551785,0.2644371,13.95341,330.3936,0.3746934,
10814.795,-0.02217142,-0.03792951,0.039225,-0.1116412,0.07775646,-0.09665233,0.57128,0.07945129,-0.01874059,26.13503,318.5002,354.5515,0.001254476,0.001526182,0.005572266,-0.01648419,0.00438602,-0.004554627,0.415144,-0.4307579,0.2304639,17.86385,324.4974,12.68739,-0.009340328,-0.0004159779,-0.001167309,0.1238408,0.1183503,-0.01931989,0.5391665,-0.3553223,0.2645691,14.0012,330.3474,0.4376187,
10828.863,-0.02257036,-0.03982101,0.03411642,-0.1738268,0.1361034,-0.1605782,0.570982,0.0794488,-0.01879686,26.57296,318.2197,354.3349,-0.0002916477,0.001829522,0.002716858,-0.01625477,0.01386277,0.005494021,0.4151763,-0.4307473,0.2305295,17.86386,324.4766,12.67586,-0.01101427,-0.01481726,0.005244676,0.02233916,0.09496219,-0.08713748,0.5390298,-0.3555559,0.2647887,14.14694,330.312,0.4610445,
10842.983,-0.0217567,-0.0315683,0.02569485,-0.1975994,0.2811664,-0.2625015,0.5709243,0.0794078,-0.01860857,27.1391,317.8943,354.3745,-0.001456798,0.002630603,-0.0003054938,-0.01600378,0.01280176,0.01704097,0.4151895,-0.4307339,0.2305477,17.85653,324.4564,12.66404,-0.01104829,-0.02163704,0.009774041,-0.0721548,0.05493782,-0.1123959,0.5388783,-0.3557288,0.2650247,14.35134,330.2849,0.4002817,
10856.409,-0.02019237,-0.02341602,0.02027255,-0.221286,0.3680468,-0.3870483,0.5708065,0.0794207,-0.01839656,27.84105,317.6805,354.2698,-0.002267135,0.002516516,-0.003419571,-0.01479585,0.01108419,0.01687144,0.4152085,-0.4306998,0.2305196,17.84721,324.4357,12.65227,-0.01035229,-0.01679793,0.008712852,-0.1067793,0.03235285,-0.08067383,0.5388706,-0.3556177,0.2649817,14.42879,330.2583,0.3112146,
10870.58,-0.01628218,-0.01863579,0.01872088,-0.2717606,0.3377337,-0.5148502,0.5706336,0.07895909,-0.01797298,28.469,317.6724,354.012,-0.002829781,0.002348779,-0.006385092,-0.02077108,0.004263634,0.01757559,0.4152131,-0.4306656,0.2304372,17.83784,324.415,12.63244,-0.008783475,-0.005560402,0.002730637,-0.08104268,0.01853258,-0.01781892,0.5388945,-0.3555421,0.2648906,14.38301,330.2509,0.2842408,
10884.615,-0.008896267,-0.0173891,0.01787627,-0.3854464,0.2609591,-0.7015646,0.5709687,0.07865936,-0.01799974,29.45348,317.6658,353.5066,-0.003595306,0.002447513,-0.008959717,-0.02037763,0.007204315,0.01701764,0.4151883,-0.4306678,0.2303351,17.83132,324.3934,12.6133,-0.006906237,0.003825271,-0.003798889,-0.02960325,0.006321111,0.03690713,0.5388948,-0.3554558,0.2648062,14.34611,330.2414,0.2688661,
10898.211,0.0008962997,-0.01841645,0.01133966,-0.5087621,0.1892962,-0.9177426,0.5712366,0.07862744,-0.01812857,30.57815,317.7368,352.9019,-0.00498842,0.002668259,-0.01105102,-0.02293929,0.01560138,0.0189934,0.4151261,-0.4306824,0.2302051,17.82274,324.3635,12.59447,-0.004906461,0.007848136,-0.01002865,0.01599871,-0.002389925,0.0617999,0.5388635,-0.355339,0.2645475,14.27634,330.2327,0.2551526,
10912.364,0.01678549,-0.01484821,0.009063805,-0.4999832,0.1685019,-1.102871,0.5720516,0.07878669,-0.01789951,31.69951,318.0112,352.7895,-0.006649176,0.002663234,-0.01324413,-0.02347629,0.02814926,0.0196921,0.4150435,-0.4306917,0.2300391,17.81313,324.3213,12.58037,-0.003257645,0.004875825,-0.01477365,0.05630324,-0.0142823,0.04473386,0.5388218,-0.3553028,0.2642083,14.19814,330.2582,0.2872247,
10926.356,0.02512639,-0.0109245,0.01072314,-0.3744307,0.1483585,-1.110556,0.5721514,0.07863212,-0.01773149,32.37984,318.3578,352.8787,-0.008100805,0.002359534,-0.01465681,-0.02445692,0.03055916,0.0150866,0.4149471,-0.4306751,0.2298652,17.81004,324.2809,12.56668,-0.00260962,0.001286287,-0.01538772,0.104162,-0.02769683,0.001307524,0.5386959,-0.3553413,0.2638727,14.14188,330.3455,0.4091459,
10940.303,0.02572842,-0.005795248,0.0145773,-0.2000193,0.1794179,-0.9582602,0.5723686,0.07856223,-0.01749226,32.7818,318.5412,353.185,-0.009831421,0.001591404,-0.01597741,-0.03778823,0.03749243,0.009429752,0.4148262,-0.4306644,0.2296643,17.81592,324.2246,12.54268,-0.004592476,-0.000170835,-0.01493501,0.1108475,-0.02532593,-0.01062797,0.5385497,-0.3553596,0.2636367,14.10116,330.4065,0.505911,
10954.04,0.02207204,0.002049103,0.01954037,-0.06855577,0.1832667,-0.7246425,0.5725822,0.07894954,-0.01695102,32.92382,318.6414,353.3765,-0.01083879,0.001276318,-0.0159651,-0.04646844,0.03348254,0.0151667,0.4146782,-0.4307076,0.2294936,17.81445,324.1731,12.509,-0.007540912,-0.0001514507,-0.01484911,0.08806086,-0.01008219,-0.01451116,0.5384281,-0.355346,0.2634425,14.09494,330.4185,0.544826,
10968.099,0.01473511,0.01086088,0.02968189,0.06203149,0.1254866,-0.4581167,0.5725027,0.07908277,-0.01620764,32.76837,318.8468,353.6527,-0.01164928,0.001167389,-0.01520691,-0.06154628,0.0302818,0.02061621,0.4145179,-0.4307517,0.2293324,17.81392,324.1115,12.45878,-0.0113888,0.002934864,-0.01487181,0.06551501,0.02038855,-0.001684354,0.5382639,-0.355273,0.2632097,14.07997,330.3963,0.5761803,
10982.003,0.008390095,0.01455384,0.03410639,0.1182833,0.08483522,-0.2525352,0.5726086,0.07895353,-0.01603973,32.67098,318.8884,353.7847,-0.01219188,0.001370145,-0.01349814,-0.06645761,0.02670683,0.02270193,0.4143531,-0.430804,0.2292129,17.81402,324.0531,12.40615,-0.01170382,0.007954469,-0.01353645,0.0949257,0.03047248,0.01435872,0.5380766,-0.3551414,0.2629509,14.00867,330.3923,0.6658556,
10996.188,0.004622404,0.01387411,0.03136516,0.08947736,0.04612913,-0.1479018,0.5726897,0.07911916,-0.01591349,32.68624,318.9013,353.7316,-0.01201791,0.002216706,-0.01146832,-0.06298164,0.0159081,0.02525689,0.4142384,-0.4308168,0.229137,17.81028,324.0187,12.36414,-0.01053041,0.01079748,-0.01116869,0.1179928,0.02683231,0.01860603,0.5379132,-0.3550079,0.2627916,13.93309,330.4084,0.764965,
11009.847,0.003607712,0.0126415,0.02644524,0.07772,0.01580051,-0.1057733,0.572785,0.07940288,-0.01573303,32.72759,318.9978,353.7978,-0.01121075,0.00323139,-0.009267641,-0.05582239,0.01045128,0.02587064,0.414112,-0.4308473,0.2290711,17.80296,323.9818,12.32273,-0.01006572,0.01094157,-0.00847102,0.1058321,0.02591885,0.01196595,0.5377757,-0.3549157,0.2626916,13.89908,330.4152,0.8234264,
11023.91,0.001564596,0.0137154,0.02140851,0.09228036,-0.02225477,-0.03484287,0.5726384,0.07975054,-0.01557094,32.55079,319.09,353.8727,-0.009727939,0.003573876,-0.007574921,-0.04891412,0.007663038,0.02393547,0.414033,-0.4308569,0.2290226,17.79711,323.9569,12.29372,-0.01014691,0.01024779,-0.006578145,0.08191705,0.02971589,0.005664192,0.5376574,-0.3548288,0.262626,13.88501,330.4077,0.86009,
11037.746,-0.0002630437,0.01740761,0.01742986,0.1205172,-0.03699564,0.03696368,0.5726805,0.0800448,-0.01545304,32.37735,319.1666,354.0189,-0.007747426,0.003411865,-0.00533448,-0.03915583,0.00433094,0.02113423,0.413962,-0.4308747,0.2289918,17.79063,323.9373,12.26742,-0.009595448,0.01085976,-0.005680604,0.0718764,0.02885579,0.01666893,0.5375602,-0.3547398,0.2625408,13.85053,330.3999,0.8925839,
11051.857,-0.001818984,0.01852663,0.01387542,0.1185426,-0.07069062,0.08932994,0.572641,0.08012137,-0.0154148,32.1696,319.2234,354.0156,-0.005468267,0.002576097,-0.002719708,-0.01920852,0.0005773142,0.01502809,0.4139154,-0.4308992,0.2289774,17.7847,323.9288,12.25615,-0.008809731,0.0104124,-0.005762428,0.08227845,0.03412762,0.0356576,0.537453,-0.3546793,0.2624293,13.77995,330.3824,0.9444529,
11065.895,-0.0033411,0.0208984,0.01172219,0.070747,-0.1067255,0.1096213,0.5725377,0.08067645,-0.01532072,32.05529,319.2228,353.8896,-0.002632731,0.0009740614,0.0003496456,0.002913825,-0.003971655,0.006017985,0.4138835,-0.4309214,0.2289771,17.77976,323.9259,12.25107,-0.008305471,0.005561046,-0.005361427,0.1051321,0.04915508,0.0220399,0.5373316,-0.354703,0.2623292,13.71446,330.3651,1.039078,
11079.687,-0.00556323,0.02303481,0.01373545,0.04012931,-0.1562552,0.1480435,0.5724359,0.08101981,-0.01491427,31.7736,319.2504,353.7707,-0.0004792914,-1.556791E-05,0.00244074,0.0101082,-0.00606292,-0.0006497176,0.4138726,-0.4309633,0.2289931,17.77714,323.9306,12.25511,-0.00749953,-0.001221857,-0.00430703,0.1177187,0.05774254,-0.01757764,0.5372303,-0.354813,0.2622591,13.69798,330.3643,1.159611,
11093.534,-0.007801695,0.02696687,0.0199883,0.02038802,-0.232761,0.2003906,0.5722281,0.08162671,-0.01436085,31.42759,319.333,353.6111,0.002021166,-0.0009411115,0.004784414,0.00884176,-0.01146046,-0.006399393,0.4138899,-0.4310383,0.2290291,17.77759,323.9435,12.26263,-0.005770974,-0.007812396,-0.001513112,0.1157555,0.06082834,-0.05602513,0.5371619,-0.3549559,0.2622532,13.71409,330.3713,1.301253,
11107.602,-0.009342395,0.03418008,0.02603406,0.05694789,-0.2426469,0.260246,0.5720053,0.08240084,-0.01382548,31.04042,319.4022,353.6975,0.004774042,-0.001244778,0.007025108,0.001872976,-0.01578169,-0.0104015,0.4139522,-0.4311135,0.2291119,17.78367,323.9593,12.26408,-0.002114611,-0.01088485,0.002565776,0.07942326,0.04249142,-0.06703024,0.537181,-0.3550408,0.2622722,13.74683,330.3857,1.35355,
11121.043,-0.007966821,0.0427369,0.03163431,0.1232445,-0.2008613,0.3240931,0.5722069,0.08307656,-0.01335335,30.65607,319.443,353.8683,0.007606211,-0.0008369802,0.008560994,-0.01557513,-0.02039582,-0.006316359,0.4140864,-0.4311664,0.2292341,17.79195,323.9671,12.24586,0.002390188,-0.009484365,0.00714152,0.02874264,0.021238,-0.04919758,0.5372415,-0.3551027,0.2623196,13.76843,330.3871,1.34945,
11135.205,-0.004144812,0.04768354,0.03384571,0.1534395,-0.1692682,0.3204479,0.5722936,0.08368041,-0.0129931,30.40059,319.5203,353.9775,0.01026845,-0.0001727471,0.009485839,-0.02431777,-0.02440822,-0.0006266022,0.414281,-0.4312069,0.229386,17.79942,323.9702,12.21414,0.007989628,-0.004819709,0.01134894,-0.009621734,-0.00984106,-0.01103665,0.5373537,-0.355156,0.2624113,13.77242,330.3951,1.330868,
11149.289,0.0005770922,0.04590813,0.03291179,0.1332062,-0.1493243,0.294285,0.5724386,0.084016,-0.01267707,30.20784,319.5146,353.9408,0.011503,-0.0001811949,0.009450745,-0.006363925,-0.02175535,-0.006927859,0.4144318,-0.4312352,0.2294924,17.80536,323.9811,12.20784,0.0125482,-0.002062315,0.01397209,-0.0545143,-0.03461751,0.02980399,0.5376733,-0.3552208,0.2626886,13.76767,330.4023,1.23606,
11163.35,0.006254754,0.03960198,0.02858254,0.05818479,-0.1533897,0.2312463,0.5727239,0.08434318,-0.01251155,30.13807,319.4894,353.7422,0.0118135,-0.0001796352,0.008475166,0.02479039,-0.0178368,-0.01322383,0.4145876,-0.4312633,0.2295892,17.81088,324.0065,12.22793,0.01440936,-0.004970372,0.01505278,-0.1104926,-0.04036582,0.03834431,0.5380226,-0.3554172,0.2630175,13.80195,330.3794,1.052329,
11176.994,0.011516,0.03387291,0.02300003,-0.0160451,-0.1659975,0.1654355,0.5729065,0.08504861,-0.01230705,30.0885,319.4778,353.5324,0.01118877,-0.0005959892,0.006618264,0.04551541,-0.007355116,-0.02605049,0.4147326,-0.4312893,0.229662,17.82323,324.0414,12.27182,0.01515317,-0.01245139,0.01561846,-0.1534135,-0.04535342,7.952945E-05,0.5382835,-0.3557128,0.2633185,13.93395,330.3693,0.8788936,
11190.846,0.01504182,0.03263093,0.01893577,0.03519599,-0.1394184,0.1796846,0.5731504,0.08560064,-0.01210248,29.80863,319.5576,353.7469,0.0100648,-0.0001335394,0.004598301,0.03885529,-0.007227693,-0.02156246,0.4148415,-0.4313093,0.2297235,17.82927,324.0651,12.30069,0.01455311,-0.01852692,0.01564793,-0.1653851,-0.03843418,-0.04119209,0.5384791,-0.3559493,0.2635864,14.0941,330.3658,0.7728056,
11204.947,0.01832442,0.03718791,0.01476507,0.1437699,-0.07956002,0.2023447,0.5733969,0.08652907,-0.01202005,29.62907,319.6795,354.1015,0.009001719,0.0008367327,0.00244104,0.008563117,-0.0121421,-0.001652173,0.4149362,-0.431321,0.2297651,17.82751,324.07,12.30036,0.01393047,-0.02026869,0.0146845,-0.1695792,-0.0399627,-0.05344646,0.5386542,-0.356095,0.2637532,14.21639,330.368,0.669989,
11218.741,0.01790735,0.04073408,0.01097735,0.2267749,-0.03615158,0.2578287,0.5735537,0.08683228,-0.01206267,29.21399,319.7248,354.3972,0.007884781,0.0009007548,0.001108467,-0.03076855,-0.02210909,0.008201147,0.4150587,-0.4313357,0.2298099,17.82887,324.0652,12.26509,0.01141483,-0.01715052,0.01167773,-0.1715336,-0.02310989,-0.02218257,0.5387589,-0.3561376,0.2638133,14.25441,330.3121,0.557733,
11232.919,0.01645579,0.03829139,0.005352271,0.2177112,-0.03760545,0.2906662,0.5737898,0.08683429,-0.0121935,28.93673,319.7122,354.4121,0.006407858,0.0007535223,0.0005165949,-0.04415037,-0.02900418,0.01126135,0.415139,-0.4313574,0.2298415,17.82864,324.0554,12.21437,0.009515962,-0.01104806,0.007660149,-0.1436957,-0.01263354,0.01535875,0.538838,-0.3561441,0.2638234,14.22527,330.2762,0.5031392,
11246.909,0.01574944,0.02987779,-0.002115503,0.07901146,-0.09901584,0.2686405,0.5739827,0.08709979,-0.01245886,28.79977,319.5876,354.0182,0.003818333,0.0003926865,-0.0003916046,-0.02967719,-0.01889903,0.009695197,0.4151666,-0.4313928,0.2298607,17.82746,324.0482,12.19159,0.007703378,-0.00551575,0.004315611,-0.1054678,-0.006053621,0.04395985,0.5388983,-0.3561863,0.2638431,14.19147,330.2509,0.4658652,
11260.747,0.01877642,0.02309261,-0.00712101,-0.04673432,-0.1560959,0.2367726,0.5744551,0.08752061,-0.01261228,28.65121,319.5095,353.6948,0.001271112,-0.0009632085,-0.001269244,0.006290125,-0.00302541,-0.004379144,0.4151843,-0.4314162,0.2298566,17.82903,324.0483,12.19002,0.006105876,-0.002811576,0.001369409,-0.08663072,0.002931753,0.05743369,0.5390087,-0.3562207,0.2638437,14.17553,330.2115,0.4035814,
11274.864,0.02356946,0.02126743,-0.008279281,-0.07787416,-0.1893629,0.2522331,0.5748857,0.08797865,-0.0126276,28.34529,319.4887,353.5614,-0.0008174791,-0.001871558,-0.001878535,0.02672917,0.006722396,-0.01247055,0.4151707,-0.4314585,0.2298301,17.83371,324.0584,12.21427,0.006027572,-0.001278733,-0.0003461622,-0.0637474,-0.007461857,0.07309964,0.5391265,-0.356279,0.2638275,14.13867,330.1863,0.3371273,
11288.781,0.02768928,0.02465145,-0.005438958,-0.02363287,-0.1819995,0.3014632,0.5753905,0.08857664,-0.01243657,27.97328,319.4929,353.636,-0.002324428,-0.001665779,-0.001864403,0.02266955,0.009008642,-0.01140499,0.4151063,-0.4314958,0.2298189,17.83842,324.067,12.2443,0.00676639,-0.002703987,0.0001684751,-0.04997167,-0.02952463,0.05957022,0.5392128,-0.356358,0.2638296,14.11778,330.1882,0.2825587,
11302.516,0.03105199,0.0289022,-0.0004950743,0.05391275,-0.2248483,0.380325,0.5758454,0.08889908,-0.01239422,27.41018,319.6294,353.6663,-0.002813316,-0.0002669126,-0.001745321,-0.005279705,0.00894833,0.002549486,0.4150536,-0.4315124,0.2298197,17.83741,324.0609,12.24866,0.007049853,-0.004182357,0.001103796,-0.02962475,-0.04841679,0.04117298,0.539277,-0.356445,0.2638256,14.10025,330.2133,0.247224,
11316.312,0.03414065,0.03630434,-0.0002645613,0.07499803,-0.2406398,0.3884945,0.5763493,0.08986998,-0.01252794,27.08839,319.6753,353.6213,-0.002790558,0.001564976,-0.002061095,-0.0339191,0.005236238,0.02176343,0.4150022,-0.4315377,0.2298165,17.82913,324.037,12.22255,0.004133943,-0.004290162,0.0007576218,-0.005938794,-0.03535131,0.02751703,0.5392961,-0.3565158,0.263827,14.08629,330.2271,0.2356279,
11330.162,0.03746311,0.04307882,-0.0007783123,0.105601,-0.2477394,0.4019172,0.5770532,0.09043848,-0.01256242,26.65203,319.768,353.6587,-0.002898791,0.002315428,-0.00274743,-0.02710919,0.007353222,0.02149967,0.4149586,-0.4315722,0.2298033,17.81885,324.015,12.19769,-0.0002124876,-0.003538306,0.000192367,0.02006309,-0.01111085,0.00648932,0.5392821,-0.3565709,0.2638292,14.07433,330.2366,0.2450007,
11344.279,0.04245738,0.04629006,-0.002473667,0.12056,-0.2676051,0.37637,0.5777417,0.09117341,-0.0126732,26.34046,319.93,353.6542,-0.003517775,0.002571576,-0.003985821,0.0009340607,0.01452092,0.01350901,0.4148995,-0.4316111,0.229773,17.80869,324.004,12.19843,-0.005848362,-0.001806266,-0.0013523,0.03366132,0.02850829,-0.01107176,0.5391939,-0.3566102,0.2638116,14.07014,330.2308,0.2828906,
11358.068,0.04535817,0.05130218,-0.003178506,0.1437235,-0.3023807,0.3756367,0.5783187,0.09225037,-0.01265884,25.89885,320.1217,353.6771,-0.003554177,0.00197894,-0.004421636,0.03286312,0.0171935,0.0002151034,0.4148252,-0.4316494,0.2297237,17.7991,324.0096,12.23035,-0.008582254,0.001493944,-0.003364652,0.04768519,0.05481816,-0.004013777,0.5390894,-0.3565665,0.2637262,14.05847,330.2002,0.3373802,
11372.186,0.04735845,0.05919122,-0.002701032,0.2245989,-0.3242319,0.4349024,0.5789839,0.09318139,-0.01267946,25.27153,320.3592,353.9087,-0.002509196,0.0001940205,-0.004679201,0.03986416,0.01289972,-0.01073402,0.4147476,-0.4317236,0.2296662,17.79513,324.0273,12.27833,-0.008621074,0.004086487,-0.004867667,0.04705408,0.06252663,0.01507355,0.5390313,-0.3565125,0.2636302,14.02979,330.1589,0.373089,
11386.089,0.04785965,0.06747153,-0.004062347,0.2927399,-0.3404661,0.5022714,0.5796194,0.09436546,-0.01284447,24.63268,320.559,354.0697,-0.001056965,-0.0007020357,-0.005190147,0.003122073,0.005112521,-0.004352143,0.4147122,-0.4317821,0.2296409,17.79637,324.0297,12.28419,-0.004983375,0.003448497,-0.005328235,0.02374066,0.04375583,0.02367246,0.5390081,-0.3564814,0.2635464,14.00883,330.1364,0.3811022,
11399.734,0.04815499,0.0743084,-0.006686459,0.3375003,-0.3344112,0.5500019,0.5803461,0.09548096,-0.01302937,24.00957,320.7287,354.2565,0.0005411801,-0.0006543113,-0.0053407,-0.02683197,-0.003961296,0.009088169,0.4147089,-0.4318266,0.2295892,17.79457,324.021,12.26536,-0.001709115,0.001330907,-0.006165865,-0.003720547,0.02631339,0.02937723,0.5390074,-0.3564812,0.2634817,13.99741,330.1167,0.3683743,
11413.997,0.04931657,0.07780629,-0.009799661,0.3424586,-0.3322841,0.5507734,0.581051,0.09650403,-0.01322168,23.50474,320.9188,354.3541,0.002015799,-0.0005104896,-0.005352074,-0.0558451,-0.01203754,0.01978376,0.414749,-0.4318856,0.2295373,17.79003,323.9931,12.20335,0.002120546,-0.00014069,-0.007018405,-0.006850328,0.009548907,0.04145011,0.5390556,-0.3565083,0.2633762,13.97281,330.094,0.3471631,
11427.52,0.05058991,0.07727467,-0.01191491,0.3221256,-0.3363285,0.5328977,0.5817879,0.09745339,-0.01340759,23.02115,321.0981,354.4193,0.002956137,-0.000461923,-0.004712718,-0.05248863,-0.01452583,0.01667952,0.4148037,-0.4319259,0.2295057,17.78808,323.9732,12.15617,0.006499911,-0.002160834,-0.006646212,0.005300153,-0.01820168,0.03074185,0.5391449,-0.3565678,0.2632717,13.94525,330.1071,0.3360523,
11441.421,0.05254957,0.0749424,-0.01299091,0.2944597,-0.3312617,0.4899463,0.5826008,0.09834184,-0.01359296,22.62008,321.2742,354.4781,0.003438541,-0.0003570119,-0.003552458,-0.01416824,-0.01274223,0.003668084,0.4148351,-0.431963,0.2294929,17.78837,323.9754,12.1489,0.008724828,-0.002885015,-0.006281368,0.02152529,-0.02449193,0.02162992,0.5392586,-0.3566386,0.2631684,13.91603,330.1296,0.3405868,
11455.559,0.05606876,0.06992732,-0.01479357,0.2588102,-0.313365,0.4237778,0.5834354,0.09914193,-0.01392508,22.32288,321.4352,354.5259,0.003401214,-0.0002799437,-0.001969764,0.02839147,-0.007592819,-0.0134833,0.4148517,-0.4320272,0.2294861,17.79326,323.9946,12.16726,0.01034896,-0.002148494,-0.005834074,0.02952098,-0.03092817,0.02274999,0.5393799,-0.3566911,0.2630756,13.88161,330.1598,0.3484629,
11469.545,0.05831959,0.06252926,-0.01695687,0.2225118,-0.2867017,0.3766131,0.5843116,0.09968322,-0.0142827,22.03177,321.5419,354.5427,0.004229392,-0.0001992057,-0.0001754165,0.03624333,-0.009433304,-0.0181728,0.4148684,-0.4320862,0.2295026,17.80041,324.0268,12.20346,0.01122525,-0.000849746,-0.003827212,0.02949332,-0.03382888,0.01339918,0.5394849,-0.3567072,0.2630348,13.85941,330.1886,0.3585699,
11483.262,0.05878975,0.05397292,-0.02001642,0.1484576,-0.2515243,0.3071496,0.5849783,0.1001904,-0.01459694,21.88619,321.5938,354.4594,0.00525824,-9.975518E-05,0.001241978,0.01433031,-0.01471498,-0.01246367,0.4148931,-0.4321244,0.2295385,17.80467,324.0423,12.21244,0.01188362,0.00144161,-0.0009730532,0.008229055,-0.04224069,0.01936156,0.5396085,-0.3566863,0.2630263,13.84221,330.2181,0.3437258,
11497.001,0.05796462,0.04372929,-0.02246982,0.0831897,-0.2240632,0.2544709,0.5858073,0.1003489,-0.01491854,21.74091,321.6294,354.351,0.00578199,-0.000499439,0.002988848,-0.01017527,-0.02216357,-0.00330511,0.4149388,-0.4321747,0.2296144,17.808,324.0559,12.20129,0.01224887,0.004973054,0.002005063,-0.0179184,-0.06619532,0.04057885,0.5397747,-0.3566135,0.2630644,13.80662,330.2612,0.2849504,
11511.123,0.05634981,0.03363551,-0.023838,0.03308603,-0.2203471,0.1846498,0.586481,0.1007279,-0.01519454,21.6773,321.7533,354.2539,0.005225194,-0.0007335648,0.004297284,-0.01346284,-0.02455579,-0.00190165,0.4149763,-0.4322348,0.2297153,17.8129,324.0662,12.18092,0.009858836,0.006587202,0.003049105,-0.03460493,-0.05591852,0.05246168,0.5398622,-0.3565375,0.2631072,13.77991,330.2737,0.2205054,
11524.816,0.05458622,0.02595596,-0.02362553,0.01585911,-0.2304255,0.1473172,0.5871599,0.1009854,-0.01546919,21.52904,321.9005,354.1933,0.004329743,-0.0007331689,0.004437242,-9.539706E-05,-0.01765453,-0.004985261,0.4150244,-0.4322548,0.2297837,17.81556,324.0761,12.1752,0.007384577,0.006586228,0.002667785,-0.0126277,-0.04098244,0.04872862,0.5398791,-0.3564909,0.2631509,13.75595,330.2809,0.2047203,
11538.727,0.05247439,0.02296023,-0.0225569,0.02492185,-0.2370128,0.1388789,0.5877788,0.1013733,-0.01575887,21.35012,322.0415,354.172,0.004050803,2.761494E-05,0.004115728,0.009486135,-0.01460501,0.002847277,0.4150705,-0.4322727,0.2298494,17.81335,324.0896,12.17843,0.004264572,0.003792244,0.001431984,0.01876978,-0.009050852,0.03027662,0.53988,-0.3564616,0.263193,13.73718,330.2809,0.2133878,
11552.748,0.05040744,0.02232973,-0.02164953,0.05810729,-0.2099734,0.135331,0.5884197,0.1016815,-0.01606035,21.19538,322.1405,354.253,0.004370937,0.0002319144,0.003969194,0.00319053,-0.02210288,0.008206414,0.4151112,-0.4323018,0.2299298,17.80637,324.1056,12.17435,0.003442951,-0.002109641,0.0005982511,0.026101,0.001378024,-0.002402995,0.5398834,-0.3564616,0.263216,13.72664,330.2885,0.2317425,
11566.868,0.04724293,0.02073791,-0.02101503,0.08125671,-0.1821909,0.1440666,0.5889144,0.1018439,-0.01637369,21.01792,322.2162,354.2817,0.005307778,-0.0004541698,0.004192831,0.006370136,-0.03025614,0.008158722,0.4151583,-0.432344,0.230012,17.79677,324.1263,12.16803,0.004428294,-0.007262091,0.0001018388,0.01054716,-0.002016482,-0.02626183,0.5399122,-0.3565283,0.2632177,13.73812,330.3014,0.2564729,
11580.756,0.04337632,0.01839251,-0.02081908,0.06743956,-0.1677196,0.1421378,0.5893965,0.1020203,-0.01664686,20.88971,322.2748,354.2336,0.005552707,-0.001049788,0.003919118,0.01981257,-0.02827588,0.003340266,0.4152008,-0.4323889,0.2300826,17.79052,324.1504,12.17018,0.00516253,-0.007572973,-0.00104077,-0.006010851,0.002626659,-0.007665881,0.5399454,-0.3565908,0.2632125,13.75087,330.3009,0.2603757,
