time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6179.262,0.0002259141,0.0008337311,-0.001285432,0.01259833,-0.0008727551,-0.00430386,-0.3641986,-0.2283956,-0.03653938,332.8009,8.539407,358.3741,-7.870512E-05,0.0005199612,-0.00076662,-0.004846866,0.007381988,0.006888665,-0.4694562,-0.802171,0.2960124,352.019,359.2254,355.0861,-0.002395297,0.001791485,-0.001119392,0.01556541,0.01099088,-0.01254024,-0.2466489,-0.7913412,0.2638319,354.6909,12.64921,358.38,
6193.249,0.0005293704,0.001280224,-0.002137527,0.006066694,0.003127261,-0.005594285,-0.3641678,-0.2283728,-0.03657347,332.805,8.527289,358.3774,-0.0009393147,0.0006011972,-0.0005105917,-0.007134666,0.007153216,-0.001836918,-0.4694769,-0.8021587,0.2960007,352.0234,359.2198,355.0851,-0.001627395,-0.000292894,9.976124E-06,-0.002849518,0.0007174269,-0.01474842,-0.2466513,-0.7913552,0.2638246,354.6862,12.64662,358.3882,
6207.118,0.0005988847,0.00117762,-0.00178992,0.01007037,-0.002367172,-0.004999612,-0.3641407,-0.2283788,-0.03656173,332.7862,8.535965,358.3801,-0.001366005,0.001394614,-0.0006251988,-0.005238283,-0.0009206126,-0.01507908,-0.4695012,-0.8021252,0.2959888,352.0293,359.2139,355.0966,-0.0006192305,-0.002784112,0.001331237,-0.01689382,-0.009816949,-0.01140745,-0.246669,-0.7914482,0.2638661,354.6916,12.65031,358.4058,
6220.965,0.0007912111,0.001064403,-0.001664161,0.01503607,-0.0008613828,-0.003354076,-0.3641116,-0.228367,-0.03656834,332.7661,8.538835,358.3723,-0.001882389,0.00170216,-0.0006175635,-0.004026842,0.002686595,-0.02326905,-0.4695275,-0.8020879,0.2959781,352.0333,359.2093,355.1151,5.690887E-05,-0.0033005,0.001648622,-0.01344897,-0.007100071,-0.001676685,-0.2466733,-0.7915378,0.2639095,354.7002,12.65681,358.4137,
6234.943,0.0009189578,0.001028363,-0.001544223,0.01581238,-0.002537423,0.000626916,-0.3640815,-0.2283313,-0.03657967,332.7533,8.550888,358.3638,-0.001784668,0.001911111,-0.0004389057,-0.003369758,0.004770606,-0.01727674,-0.4695437,-0.8020563,0.2959755,352.0356,359.2037,355.1278,0.0007473348,-0.002743768,0.001396046,-0.005946154,-0.002582615,0.01312892,-0.2466575,-0.7916006,0.2639361,354.7066,12.65991,358.4106,
6248.765,0.001108984,0.0009408627,-0.001089035,0.01861509,-0.002304014,0.003014834,-0.3640479,-0.2283003,-0.03657728,332.736,8.560375,358.3523,-0.001282397,0.001773136,-0.0003568876,-0.00174125,0.00291503,-0.0145435,-0.4695595,-0.8020182,0.295974,352.0388,359.1966,355.1417,0.001407393,-0.001876709,0.001496443,-0.000133524,0.002904045,0.02356995,-0.2466249,-0.7916567,0.2639634,354.714,12.66047,358.3957,
6262.907,0.001217731,0.0009875849,-0.001277647,0.01515911,0.0006637583,0.005797895,-0.3640281,-0.228299,-0.0366053,332.7328,8.565495,358.3389,-0.0005371645,0.001543264,-0.0003294298,-0.0007326624,-0.0008388958,-0.01107837,-0.4695677,-0.8019937,0.2959716,352.0392,359.1918,355.1519,0.002013772,0.0006390554,0.0006868724,0.01676945,0.002770276,0.01988067,-0.2465818,-0.7916969,0.2639866,354.7117,12.66431,358.3748,
6276.889,0.001425133,0.0005389349,-0.001292331,0.01118323,0.001163925,0.002810553,-0.3640032,-0.2283172,-0.03662556,332.7286,8.563478,358.3393,0.0002136285,0.001120788,-0.0001751775,-0.004763252,0.0006485445,-0.004361445,-0.4695671,-0.8019793,0.2959716,352.0414,359.1894,355.1552,0.002190237,0.0006670926,0.0004395908,0.0185452,0.003249971,0.03084488,-0.2465495,-0.7917163,0.2639989,354.7068,12.66742,358.3485,
6290.786,0.001141343,0.0001561148,-0.0007102129,0.0111363,-0.002431026,0.00416008,-0.3640003,-0.2283106,-0.03660685,332.7206,8.577275,358.3348,0.001637524,0.0011462,-0.0003049469,-0.001692186,-0.003571135,0.005832037,-0.4695548,-0.8019652,0.2959746,352.0435,359.1903,355.1529,0.001462874,-0.0002524865,0.0007918873,0.01019186,0.006371527,0.02122364,-0.246522,-0.7917446,0.2640157,354.707,12.66453,358.3303,
6304.808,0.0009289323,0.0003413339,-0.0002513489,0.0086515,-0.006038562,0.004565371,-0.3639976,-0.2282733,-0.03658342,332.7195,8.588618,358.3353,0.002247285,0.001779147,-0.0005731264,0.004402064,-0.005524749,0.005843653,-0.469537,-0.8019463,0.295987,352.0411,359.195,355.1469,0.0008043906,-0.00168941,0.001310406,-0.002677755,0.0004417148,0.004055513,-0.2465017,-0.791789,0.2640459,354.7086,12.66384,358.3222,
6318.849,0.000438867,0.0006145783,-3.50932E-05,0.01019009,-0.006549983,0.006606471,-0.3640069,-0.2282448,-0.03656983,332.7121,8.600194,358.3275,0.002582726,0.002282725,-0.0006436149,0.005812266,-0.00807482,0.006579196,-0.469517,-0.8019247,0.2959943,352.0361,359.2017,355.1411,0.0005363357,-0.002845599,0.001698527,-0.01217241,-0.007434503,-0.004382024,-0.2464939,-0.7918346,0.2640775,354.7136,12.66747,358.3272,
6332.443,0.000319518,0.0007289886,-0.0002348203,0.004765752,-0.004057096,0.001327582,-0.3640062,-0.2282453,-0.03657323,332.7145,8.590772,358.3369,0.0017062,0.002920264,-0.0008252123,0.01010855,-0.001829291,0.001655508,-0.4694964,-0.8018891,0.295998,352.0291,359.2047,355.1378,2.212264E-05,-0.002801979,0.001491177,-0.01333048,-0.01203397,-0.01440231,-0.2464927,-0.7918926,0.2641128,354.7209,12.67249,358.3427,
6346.317,0.0001421397,7.386709E-05,0.0002353116,0.004819044,-0.008343074,-0.005876908,-0.3640108,-0.2282742,-0.03655052,332.7043,8.585752,358.3582,0.0009690538,0.002822958,-0.0006102471,0.006229909,-1.867613E-05,-0.003078906,-0.4694794,-0.8018401,0.2959984,352.0202,359.2055,355.1369,-0.0006655012,-6.945105E-06,-0.0002148974,0.01352149,0.00294238,-0.007180184,-0.2464926,-0.7919272,0.2641249,354.714,12.67125,358.3481,
6360.44,-2.830813E-05,-0.001060535,0.0007772245,-0.002283364,-0.01041928,-0.01158988,-0.3640321,-0.2283255,-0.03652096,332.7118,8.574514,358.3866,0.0003281106,0.002737758,-0.0004869876,0.001511254,-0.0008022615,-0.009077525,-0.4694749,-0.8018029,0.296,352.0186,359.2042,355.1428,-0.001045263,0.001261549,-0.001031898,0.02684036,0.01933643,0.006858079,-0.2464884,-0.7919503,0.2641192,354.6951,12.65676,358.3344,
6374.447,-0.0001335098,-0.001768772,0.00130836,-0.006150081,-0.005556809,-0.01135262,-0.3640537,-0.2283735,-0.03648698,332.7229,8.561702,358.397,-0.0006150376,0.002956036,-0.0006641392,0.003911355,-0.000441964,-0.01852932,-0.4694864,-0.8017682,0.2959993,352.0166,359.199,355.1577,-0.0003662698,0.0009816508,-0.000606264,0.01835071,0.009933935,0.0008436349,-0.2464817,-0.7919654,0.2641187,354.6839,12.64696,358.3234,
6388.22,-5.871427E-05,-0.001457199,0.00165133,-0.0001775533,0.0008495098,-0.007590922,-0.3640713,-0.2283864,-0.03646016,332.716,8.556405,358.3885,-0.001166427,0.002842156,-0.0008960982,0.002282421,0.001411565,-0.02126323,-0.4695072,-0.801731,0.2959949,352.0163,359.192,355.1782,0.000579134,0.000303948,-0.0003893092,0.01345422,-0.00173442,-0.00816463,-0.2464712,-0.7919862,0.2641222,354.6709,12.64632,358.3224,
6402.307,0.0002093566,-0.0003122436,0.001661645,0.008235625,0.007270155,-0.002885642,-0.3640878,-0.2283567,-0.03645372,332.7006,8.555077,358.3687,-0.001302085,0.002696327,-0.001021563,0.00250003,0.002107742,-0.01926632,-0.4695256,-0.8017316,0.2959998,352.0148,359.1867,355.1938,0.001815126,-0.001097011,-0.0001747382,0.01154978,-0.003626979,0.004802223,-0.2464534,-0.7920108,0.2641155,354.663,12.64856,358.3195,
6416.307,0.0002979673,0.0009305551,0.001397721,0.005836253,0.01302249,0.003120874,-0.3641081,-0.2283069,-0.03645378,332.7024,8.556153,358.3446,-0.001546134,0.002751625,-0.001236836,0.005219461,0.01059206,-0.01347921,-0.4695443,-0.8017318,0.2960015,352.0118,359.1761,355.2063,0.00332902,-0.002741608,0.0005659959,-0.0003740612,-0.007825447,0.01498289,-0.2464177,-0.7920479,0.2641159,354.6652,12.65617,358.312,
6429.87,-0.0001648154,0.000949243,0.002243315,0.004755567,0.009533011,0.004723607,-0.3641364,-0.2282904,-0.03640068,332.7009,8.561171,358.3358,-0.0009313389,0.002701779,-0.001277193,0.006018798,0.006146148,-0.0120073,-0.4695595,-0.8017353,0.2960022,352.0076,359.1688,355.2147,0.003981176,-0.002365774,0.000828454,-0.003352851,-0.009674023,0.0189292,-0.2463738,-0.7920879,0.2641273,354.6752,12.66738,358.3001,
6443.989,-0.0004030963,0.0003382104,0.002394841,-0.01217123,0.008796956,-0.00104458,-0.3641608,-0.2282986,-0.03636819,332.7347,8.539385,358.3548,0.0001787931,0.002440329,-0.001277111,0.004199053,0.0006429948,-0.003080387,-0.4695765,-0.801746,0.2960028,352.0061,359.1654,355.2205,0.003652421,-0.0008240177,0.0005989998,0.01051082,0.001141792,0.02729595,-0.2463281,-0.7921198,0.2641417,354.6781,12.67422,358.2793,
6457.997,-0.0007344551,-0.0002302874,0.00224048,-0.0253197,0.01247445,0.002528213,-0.3641953,-0.2283284,-0.03634953,332.8015,8.507512,358.3639,0.0007236227,0.002207336,-0.001163556,-0.0012854,-0.002366732,0.003104358,-0.4695863,-0.8017545,0.2960028,352.0076,359.1649,355.2203,0.002746139,-0.0007050855,0.001207199,0.001952496,0.004598025,0.02939645,-0.2462931,-0.792141,0.2641608,354.6856,12.67588,358.2571,
6471.787,-0.0006840671,-0.0008039473,0.001504982,-0.03769264,0.01733181,0.004166705,-0.3642201,-0.2283714,-0.03635442,332.8457,8.511651,358.3482,0.0004727138,0.002648282,-0.001280054,0.002966684,-0.003155762,-0.001612354,-0.4695862,-0.8017417,0.2959906,352.0049,359.1669,355.2195,0.001916296,0.000194723,0.001349603,0.006057097,-7.194134E-05,0.01515031,-0.2462677,-0.7921377,0.2641518,354.6863,12.67725,358.2442,
6485.912,-0.0009443921,-0.001417084,0.001618799,-0.03944897,0.01415503,0.007463724,-0.364255,-0.2284179,-0.03633052,332.8762,8.515489,358.3503,-0.00023703,0.003060059,-0.001313656,0.005030728,0.003239064,-0.001817908,-0.4695877,-0.8017162,0.2959753,352.0014,359.1655,355.2197,0.0006968286,0.0003019443,0.001416104,0.01072757,0.003986626,0.009960063,-0.2462516,-0.792134,0.2641459,354.684,12.67799,358.2329,
6499.744,-0.0009387779,-0.001651751,0.001235474,-0.04121796,0.01381184,0.004821244,-0.3642725,-0.2284383,-0.03632092,332.9019,8.497239,358.364,-0.0008764007,0.003246988,-0.001304442,0.005863,0.005835589,-0.0005563836,-0.4696135,-0.8016883,0.2959499,351.9958,359.1596,355.2199,-0.0003665825,-0.0007829263,0.001843359,-0.000987386,0.002679973,0.00281129,-0.2462562,-0.7921332,0.2641349,354.6837,12.67466,358.2276,
6513.729,-0.001118882,-0.001892501,0.001155463,-0.03622272,0.01033111,0.004075984,-0.3642983,-0.2284627,-0.03630394,332.9119,8.498039,358.3643,-0.001246097,0.003397812,-0.001304382,0.004817404,0.002539476,-0.003814863,-0.4696569,-0.8016576,0.2959158,351.9902,359.1537,355.2223,-0.00119507,-0.0005051381,0.001532986,0.0001348296,-0.0006457489,-0.0130915,-0.2462779,-0.7921395,0.2641331,354.6818,12.67162,358.233,
6527.317,-0.001164814,-0.002286666,0.0007253069,-0.03357109,0.008322562,0.002127525,-0.364325,-0.2285067,-0.03630918,332.9367,8.485817,358.3685,-0.00176494,0.003567554,-0.00118283,0.006423632,0.0004950898,-0.007801666,-0.4697109,-0.8016239,0.2958777,351.9845,359.1492,355.2278,-0.001736998,-0.000105762,0.0009320074,0.006100745,-0.0001619146,-0.01538135,-0.2463077,-0.7921439,0.2641193,354.6729,12.67109,358.2424,
6541.458,-0.001402389,-0.002668642,0.000643755,-0.0248762,0.005595142,0.002685884,-0.3643588,-0.2285568,-0.03630626,332.9415,8.490656,358.3667,-0.002371026,0.003140188,-0.001098985,0.001341598,0.005530433,-0.01128925,-0.4697599,-0.8015861,0.2958346,351.9838,359.1432,355.2375,-0.002132397,-0.001127733,0.001184141,-0.004747816,0.00201252,-0.007392079,-0.2463368,-0.7921534,0.2641042,354.6701,12.66683,358.2492,
6555.441,-0.001231656,-0.002836546,0.0003346054,-0.01798588,0.004661876,-0.0004925957,-0.3643679,-0.2285824,-0.03630787,332.9484,8.480227,358.3705,-0.002885608,0.00297226,-0.001108462,0.001103036,0.004632037,-0.02001053,-0.4698146,-0.8015476,0.2957932,351.984,359.1366,355.2524,-0.002325669,-0.0004620798,0.0003814122,0.004588327,0.003753977,-0.006553705,-0.2463695,-0.7921624,0.2640864,354.6678,12.66288,358.255,
6569.131,-0.0009543749,-0.002230678,-0.0007738058,-0.01923769,0.009643064,-0.003261104,-0.3643588,-0.2285557,-0.03633201,332.9612,8.466602,358.3705,-0.002893129,0.002424501,-0.001137748,-0.001142423,0.004576101,-0.0220151,-0.4698705,-0.8015302,0.2957752,351.9854,359.1281,355.269,-0.002558486,-0.0001902204,-0.0002154213,0.01072353,0.0103785,-0.001256621,-0.2463988,-0.7921524,0.2640644,354.6592,12.65422,358.254,
6583.284,-0.0008631195,-0.001713651,-0.001151813,-0.01469027,0.00732295,-0.001717017,-0.364356,-0.2285341,-0.036336,332.968,8.460454,358.3743,-0.002821302,0.002235804,-0.001441852,-0.0005058176,0.006675668,-0.01602549,-0.469915,-0.8015208,0.2957626,351.9872,359.1212,355.2795,-0.001657232,-0.0004633128,-9.504874E-05,0.005196431,-0.0003637654,-0.005594861,-0.2464184,-0.7921423,0.2640493,354.6554,12.65026,358.2546,
6597.211,-0.0006341042,-0.001190797,-0.001504569,-0.00454489,0.008306369,-0.001286407,-0.3643489,-0.2285524,-0.03635323,332.9543,8.457554,358.3661,-0.00257994,0.002629294,-0.002085706,0.006020474,0.006149731,-0.01200725,-0.4699663,-0.8015113,0.2957436,351.9854,359.113,355.2896,-0.0006089326,-1.52521E-05,-0.000672019,0.00395135,-0.01283829,-0.01097688,-0.2464321,-0.7921299,0.264029,354.6483,12.65852,358.2633,
6611.063,-0.0006473672,-0.0008760595,-0.00159624,0.007848076,0.006325745,0.0005805046,-0.3643487,-0.2285707,-0.03636557,332.9292,8.465066,358.3522,-0.001847415,0.002532425,-0.002573925,0.002359791,0.00179086,-0.007814713,-0.4700043,-0.8014952,0.2957221,351.9837,359.1076,355.2974,-0.0008452085,0.000221462,-0.001353504,0.01370126,0.005851828,0.006009984,-0.2464305,-0.7921248,0.2640018,354.6385,12.65709,358.2598,
6625.164,-0.0004161372,-0.0005270333,-0.002251097,0.003521001,0.006635657,-0.003862668,-0.3643466,-0.2285646,-0.03641284,332.9299,8.451985,358.3602,-0.001088508,0.003077092,-0.003292019,0.007871781,-0.001830856,-0.0003281403,-0.4700378,-0.8014771,0.2956899,351.9784,359.1052,355.3011,0.0002839941,0.000492339,-0.001478918,0.01521953,-0.001253697,0.002801194,-0.246421,-0.792119,0.263978,354.6307,12.65525,358.2532,
6639.04,-0.0004979222,0.000114329,-0.002241636,0.00531265,0.001978267,-0.003630924,-0.3643558,-0.2285303,-0.03644139,332.9193,8.456056,358.3633,-0.0009123328,0.003678999,-0.003958175,0.01437813,-0.002552704,-0.003031329,-0.4700619,-0.8014429,0.2956356,351.9663,359.1042,355.3036,0.0009721507,4.934861E-05,-0.001251322,0.00718208,-0.006567075,0.00486935,-0.2464015,-0.7921051,0.2639484,354.6246,12.66079,358.2481,
6653.02,-0.00024561,0.0006579568,-0.001774974,0.02012383,-0.005707406,-0.007795929,-0.3643461,-0.2284998,-0.03644186,332.8654,8.463238,358.3758,-0.0008358306,0.003003227,-0.003512287,0.007241647,-0.003934402,-0.006315338,-0.4700839,-0.8014155,0.2955897,351.9594,359.1044,355.3101,0.0009412038,-0.000869892,-0.0004679112,0.002986785,-0.0001703798,0.006894358,-0.2463766,-0.7920962,0.2639217,354.6215,12.66429,358.241,
6666.726,-0.0002187149,0.001259562,-0.001922955,0.0256271,-0.003897914,0.0007409418,-0.3643346,-0.2284881,-0.03644508,332.8588,8.482181,358.3406,-0.00108861,0.002390344,-0.002844725,0.001565074,0.006429567,-0.002575071,-0.4700982,-0.8014016,0.2955643,351.9569,359.101,355.3118,0.001368652,-0.001767676,0.0003880303,-0.007816437,-0.007674904,0.001191102,-0.2463604,-0.7921003,0.2639163,354.6259,12.66966,358.2399,
6680.825,3.53129E-05,0.001359504,-0.002271453,0.02276429,0.00297897,0.009061607,-0.3643124,-0.2284924,-0.03645301,332.8503,8.500597,358.304,-0.00114708,0.002858835,-0.002410076,0.006247023,0.007049893,-0.003291797,-0.4701135,-0.8013858,0.2955444,351.9537,359.0942,355.3127,0.001101085,-0.001436327,0.0002766276,-0.007902674,-0.009157876,-0.005402984,-0.2463477,-0.7921093,0.2639184,354.6299,12.67832,358.2458,
6694.824,6.532454E-05,0.001241949,-0.002420145,0.01829672,0.001071272,0.009687143,-0.3643125,-0.2284601,-0.03648388,332.8413,8.502577,358.3099,-0.0005809598,0.002778615,-0.001835925,0.0007204211,-0.003421997,-0.01033445,-0.4701309,-0.8013532,0.295524,351.9504,359.092,355.3233,0.0002405676,-0.0009349108,7.006919E-05,0.003377428,0.005614596,0.002742204,-0.2463409,-0.792115,0.2639163,354.6282,12.67782,358.2452,
6708.615,1.642253E-05,0.001531676,-0.002541147,0.01242056,-0.003824501,0.005628756,-0.364316,-0.2284138,-0.03651631,332.8419,8.505731,358.315,-0.0004234535,0.002449313,-0.00105479,-0.000286556,0.0005219196,-0.007090042,-0.4701407,-0.8013048,0.2955093,351.9505,359.0923,355.3307,0.000711533,-0.001221734,0.0004797211,-0.0003817927,-0.001430241,0.003769706,-0.2463387,-0.7921302,0.2639218,354.6279,12.67536,358.2409,
6722.472,-0.0002298336,0.001700949,-0.001899952,0.01883903,-0.01504097,0.0002010919,-0.3643194,-0.2283738,-0.03651756,332.8144,8.512863,358.3417,-0.0003984217,0.001721738,-0.0001772187,-0.003538732,0.004400931,-0.005851654,-0.4701483,-0.8012533,0.2955022,351.9515,359.0895,355.335,0.0009665232,-0.001008319,0.0006512949,-0.0008564848,-0.008699254,0.001326029,-0.2463354,-0.7921444,0.2639335,354.628,12.67981,358.2417,
6736.205,-0.0002986825,0.002174135,-0.002409766,0.01726181,-0.01240923,-0.002932194,-0.3643143,-0.2283271,-0.03655642,332.7915,8.524001,358.3397,0.0001236948,0.0009392429,0.0003901092,-0.007821559,-0.002066889,-0.007643128,-0.4701483,-0.8012415,0.2955109,351.9552,359.089,355.3398,-0.0001072811,-0.001522528,0.001535357,-0.002887778,0.007186237,0.004552962,-0.2463361,-0.7921531,0.2639451,354.6308,12.6783,358.2384,
6750.044,-0.0003734386,0.002173026,-0.002512111,0.0181235,-0.009765583,-0.005114088,-0.3643141,-0.2282867,-0.03658646,332.7817,8.514922,358.3414,0.0005663718,0.0004245982,0.000951871,-0.01046656,-0.003329828,-0.006916524,-0.4701412,-0.8012454,0.295529,351.9632,359.0905,355.3461,7.734104E-05,-0.002922853,0.002598472,-0.01965943,-0.0007987214,0.001143028,-0.2463401,-0.7921719,0.2639728,354.6435,12.67786,358.2399,
6764.142,-0.0005342802,0.002427688,-0.00290432,0.01299422,-0.005648216,-0.005223997,-0.3643356,-0.2282129,-0.03664458,332.7782,8.511439,358.3454,0.0005725449,0.0009023787,0.0008405937,-0.002914954,0.006507964,0.0001395918,-0.4701301,-0.801254,0.2955512,351.9689,359.0869,355.3472,0.0002312304,-0.002944898,0.002698535,-0.02199686,-0.01324613,-0.01324966,-0.2463455,-0.7921895,0.2640041,354.6558,12.68839,358.2585,
6778.112,-0.001142815,0.001855982,-0.001897926,0.02321364,-0.01176503,-0.006093783,-0.3643779,-0.2281696,-0.03665155,332.7379,8.521808,358.35,0.001444493,0.001560956,0.000598265,-0.001888794,0.002770809,0.003617198,-0.4701125,-0.8012511,0.295571,351.971,359.0829,355.3436,-0.0007525631,-0.00187019,0.001968896,-0.008818702,0.0002076635,-0.01245429,-0.2463467,-0.7921903,0.2640171,354.6597,12.68909,358.2708,
6792.005,-0.00116301,0.001741498,-0.001919935,0.02470437,-0.007333475,-0.01106445,-0.3643842,-0.2281586,-0.0366767,332.715,8.505757,358.3593,0.001978535,0.002697374,-0.0001132597,0.007263805,-0.003720109,0.0004115056,-0.4700871,-0.8012425,0.2955859,351.9687,359.0839,355.3412,-0.0006900433,-0.001885271,0.001652398,-0.002980304,0.005704539,-0.002032398,-0.2463471,-0.7921898,0.2640251,354.6602,12.68397,358.2753,
6806.024,-0.00131374,0.001856064,-0.001995342,0.02588208,-0.002362256,-0.01290987,-0.3643906,-0.2281525,-0.03669715,332.687,8.494955,358.364,0.002160303,0.002894289,-0.0004416371,0.006638585,-0.005824939,-0.005577194,-0.4700583,-0.8012317,0.2956028,351.963,359.0872,355.3459,0.0003007636,-0.001041122,0.0007989085,-0.0004662703,-0.002909109,-0.00282858,-0.2463442,-0.7922055,0.2640361,354.6608,12.68404,358.2793,
6820.066,-0.001494442,0.001858895,-0.0012978,0.03115272,-0.007107866,-0.01193688,-0.3644108,-0.2281413,-0.03668648,332.6636,8.501287,358.3612,0.00220403,0.001824754,5.851884E-05,0.001156926,-0.001807057,0.0003809516,-0.4700307,-0.8012303,0.2956219,351.9599,359.0901,355.3485,0.0009607439,0.0003484103,-0.00047478,0.01578428,0.007489513,0.01183492,-0.246327,-0.7922099,0.2640302,354.6527,12.68219,358.2706,
6834.03,-0.001187333,0.002049336,-0.001446003,0.02804456,-0.001095933,-0.01365804,-0.3644351,-0.228108,-0.03669906,332.6389,8.493545,358.3684,0.002190905,0.0008265341,0.0004446366,-0.001662082,0.003680325,0.01233715,-0.4700062,-0.8012404,0.2956527,351.9605,359.0912,355.3408,0.001699295,0.0005691267,-0.0007321239,0.01855304,0.009674528,0.01961201,-0.2462941,-0.7921978,0.2640178,354.6435,12.67664,358.2472,
6847.702,-0.0009639212,0.002137687,-0.001722431,0.0176865,0.005641132,-0.01364734,-0.3644599,-0.2280789,-0.03671443,332.6408,8.468772,358.3741,0.002191682,-2.724503E-05,0.0005449977,-0.005733326,0.00495533,0.01231761,-0.4699861,-0.8012621,0.2956861,351.9658,359.0902,355.33,0.002675161,0.0001305015,-0.0006130165,0.008956759,-0.006057499,0.01582765,-0.24626,-0.7921789,0.2640103,354.6413,12.6808,358.2321,
6861.563,-0.001304404,0.001466143,-0.0007328726,0.01760099,0.001346182,-0.007459744,-0.3645076,-0.2281035,-0.03670055,332.6258,8.479308,358.3698,0.001962742,-0.0003735746,0.0005886367,-0.01204802,0.006168653,0.01029222,-0.4699716,-0.8012918,0.295719,351.9738,359.091,355.3218,0.00285694,-0.0006944166,-0.0001277595,0.001217342,-0.01023933,0.0127688,-0.246226,-0.7921595,0.2640066,354.6421,12.68936,358.2229,
6875.524,-0.001166001,0.0008260817,-0.0003898888,0.01079993,0.003775136,-0.004547838,-0.3645391,-0.2281359,-0.03670317,332.6284,8.474466,358.3659,0.001709014,0.0007989799,0.000184284,-0.003086264,0.006213248,0.01159372,-0.4699616,-0.8013097,0.2957381,351.9786,359.0899,355.3132,0.002132249,-0.001600733,0.0003207421,-0.00197557,-0.002168738,0.01161107,-0.2462019,-0.7921551,0.2640064,354.6475,12.69386,358.2164,
6889.367,-0.001036773,0.0006445104,-0.0003044361,0.002962991,0.006306609,-0.001393585,-0.3645612,-0.2281313,-0.03670573,332.6385,8.47077,358.3611,0.001515124,0.001647484,-0.0003310946,-6.112935E-05,0.001431132,0.001631159,-0.469956,-0.8013166,0.2957488,351.9789,359.0882,355.3095,0.001346295,-0.002054021,0.0005676129,-0.007730989,-0.003003453,0.002177602,-0.2461855,-0.7921592,0.2640084,354.6527,12.69707,358.215,
6903.627,-0.0009465198,0.0004874654,0.0001810769,-0.002626323,0.003004533,-0.0002445844,-0.3645791,-0.2281068,-0.03668517,332.6466,8.473722,358.3648,0.001402809,0.00228715,-0.0006419627,0.004217951,0.0008521759,0.003647306,-0.4699563,-0.8013183,0.2957514,351.9771,359.0883,355.308,0.0007961341,-0.001738956,0.0003005368,-0.006529421,-0.004868253,-0.007126839,-0.246178,-0.7921597,0.2640038,354.6558,12.69953,358.2203,
6917.417,-0.001113325,8.534708E-05,0.001070221,-0.004611671,-0.003900475,-0.001011255,-0.3646045,-0.2281032,-0.03664273,332.649,8.481341,358.3769,0.0008993968,0.001977281,-0.0005257314,0.002610153,0.009934505,0.007411397,-0.4699542,-0.8013146,0.2957519,351.976,359.0845,355.3034,0.0003827708,-0.001091812,-9.930052E-05,-0.001467525,-0.001396976,-0.005249219,-0.2461738,-0.7921571,0.263992,354.6564,12.70099,358.2277,
6931.174,-0.001253655,-0.0004132422,0.0017413,-0.008488471,-0.007637448,-0.001797395,-0.3646242,-0.2281354,-0.03660494,332.6603,8.484434,358.3904,0.00107988,0.002027648,-0.0006049814,0.002599541,0.00289314,0.007630188,-0.4699549,-0.8013186,0.2957453,351.9743,359.0798,355.2974,5.175158E-05,-0.0001374896,-0.0004241579,0.0006109776,0.003426459,-0.005029929,-0.2461741,-0.7921428,0.263972,354.6555,12.69946,358.2316,
6945.279,-0.00136744,-0.0006242341,0.001526588,-0.02354376,-0.003690646,-0.001752269,-0.3646453,-0.2281627,-0.03659487,332.7128,8.468718,358.4026,0.0008993245,0.002008121,-0.00071642,0.0007359197,-0.003211966,-0.003613743,-0.4699568,-0.8013228,0.2957301,351.9719,359.0807,355.2987,-0.0001425018,0.0002089622,-0.000625261,-0.001376343,0.003265026,-0.00426503,-0.2461763,-0.7921246,0.2639485,354.654,12.69541,358.2327,
6959.266,-0.001727417,-0.001318215,0.002275688,-0.02674228,-0.004867877,-0.0007560686,-0.364686,-0.2281871,-0.03653413,332.7323,8.473067,358.4109,-0.000119052,0.002459936,-0.0008621137,0.006249809,0.007049329,-0.003286435,-0.4699666,-0.8013271,0.2957165,351.9686,359.0775,355.3027,-7.054707E-05,0.001445392,-0.001236943,0.007479124,0.0009206032,-0.01149726,-0.2461815,-0.7920893,0.263912,354.6464,12.69168,358.2379,
6973.201,-0.001991319,-0.001359541,0.002244829,-0.03490217,0.001024095,-0.0003896706,-0.3647313,-0.2281844,-0.03649026,332.7614,8.463019,358.4149,-0.0006457181,0.002593717,-0.000672338,0.005855556,0.01289205,-0.0007757217,-0.4699785,-0.8013227,0.2957131,351.9649,359.0688,355.3039,0.000252043,0.001048199,-0.001448646,0.01232913,0.004749327,0.002108958,-0.2461827,-0.7920604,0.2638814,354.6359,12.68701,358.2357,
