time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7877,0.04348535,0.0252238,0.1018607,-0.2464659,-1.495579,0.1806132,0.4591227,0.542881,0.6197976,351.4574,297.2227,354.0606,-0.3021209,0.03660347,0.6311486,-2.297294,-1.777162,-0.7169812,0.3672165,0.2479859,0.4423349,315.0702,267.5309,5.925658,0.2468308,-0.1114527,0.7363507,0.2381869,-2.978872,-1.107611,0.3769454,0.2501708,0.7281062,352.5061,271.9376,338.4432,
7890.439,0.05720867,0.0236521,0.1239423,-0.2712188,-1.752555,0.1653659,0.4603381,0.5431344,0.6220474,351.411,299.0561,354.1746,-0.3046456,0.02898534,0.6659187,-2.393143,-1.843007,-0.6071864,0.3626152,0.2481319,0.4505143,314.7976,270.7186,4.95906,0.3187107,-0.07802583,0.762383,-0.0107924,-3.31866,-0.8168517,0.383121,0.250237,0.7364904,352.5828,274.8994,339.3824,
7904.604,0.07440972,0.02100089,0.1475215,-0.2970362,-2.034318,0.1473242,0.4618872,0.5432972,0.6245841,351.3811,301.1203,354.2856,-0.3035492,0.02247421,0.6973336,-2.481265,-1.92216,-0.438514,0.3580489,0.2482702,0.4590557,314.5941,273.9081,4.148538,0.3881685,-0.04283069,0.7789826,-0.227819,-3.593271,-0.5262036,0.39005,0.2506273,0.7447399,352.4604,277.9476,340.4519,
7918.632,0.09228136,0.01820372,0.1675639,-0.3089134,-2.295287,0.1253021,0.4637314,0.5434606,0.6274356,351.4084,303.3634,354.416,-0.2976194,0.01834707,0.7262443,-2.554305,-1.99519,-0.2385975,0.353619,0.2484235,0.4680112,314.4222,277.0835,3.471139,0.4842444,0.00919543,0.7889572,-0.499065,-3.885678,-0.07842812,0.3988051,0.2516758,0.7529141,351.8954,281.1259,341.9203,
7932.486,0.1119313,0.01550427,0.1859028,-0.3165359,-2.554775,0.09845591,0.4658865,0.5436587,0.6305321,351.4763,305.8159,354.5546,-0.2857022,0.0162399,0.7540187,-2.620874,-2.048266,-0.02375031,0.3494163,0.2486178,0.477389,314.2342,280.2541,2.888135,0.5731242,0.05595397,0.7862191,-0.7037124,-4.097248,0.3794985,0.4081718,0.2529215,0.760677,351.11,284.3136,343.4719,
7946.596,0.1336335,0.01324251,0.2028277,-0.3245389,-2.811808,0.09422459,0.4683747,0.5438174,0.6337885,351.5207,308.4713,354.7184,-0.2694082,0.0155462,0.7773967,-2.681626,-2.082985,0.1837855,0.3454471,0.2487782,0.4869468,314.0197,283.4679,2.32914,0.6510075,0.09409665,0.7768607,-0.7948781,-4.273026,0.8281142,0.4180644,0.2543191,0.7681522,350.2103,287.5739,345.1455,
7960.337,0.1569075,0.01186533,0.2170612,-0.3376095,-3.06776,0.09552944,0.4712392,0.5439372,0.6371178,351.5837,311.3161,354.8795,-0.2431611,0.02088703,0.8108631,-2.747969,-2.103863,0.4229218,0.3419014,0.2512307,0.4984825,313.743,286.7056,1.86936,0.7381699,0.1319926,0.7593728,-0.7970613,-4.467995,1.34509,0.4292085,0.2559642,0.7752278,349.0991,290.9896,347.0941,
7974.254,0.1811312,0.01145205,0.227898,-0.3575085,-3.304353,0.1035075,0.474421,0.5441018,0.6404333,351.6473,314.3143,355.0271,-0.2184577,0.02554454,0.8357472,-2.778971,-2.105874,0.6108164,0.3386837,0.2533724,0.5098148,313.4871,289.9852,1.314268,0.8216705,0.1614973,0.7354633,-0.7001646,-4.629443,1.821695,0.4411178,0.2576487,0.7819494,347.897,294.499,349.1245,
7987.985,0.2052278,0.01092524,0.2347273,-0.3865959,-3.509131,0.1295844,0.47785,0.5442135,0.6437718,351.6696,317.4251,355.157,-0.187234,0.03140857,0.8626829,-2.790304,-2.08247,0.8090762,0.3360145,0.2552455,0.5215687,313.1794,293.2483,0.783417,0.8978052,0.1790405,0.7059674,-0.4987828,-4.729713,2.155517,0.4536573,0.2592713,0.7882732,346.7785,298.0283,351.0891,
8002.145,0.2292287,0.009121472,0.2368229,-0.4140592,-3.679877,0.1495146,0.4816068,0.5443499,0.6469932,351.7315,320.6248,355.2582,-0.1479518,0.03658017,0.8890861,-2.790029,-2.072781,1.062243,0.3338067,0.2557519,0.5331296,312.8015,296.5239,0.3694544,0.9655229,0.1836079,0.6735883,-0.2296297,-4.759448,2.253649,0.4668387,0.2608801,0.7943188,345.9523,301.4988,352.8387,
8016.096,0.2527308,0.007811016,0.2344055,-0.442285,-3.818775,0.1600154,0.4857463,0.5444902,0.650072,351.8239,323.8834,355.3444,-0.1099303,0.04078407,0.9101405,-2.762447,-2.105786,1.313733,0.3319746,0.2562647,0.5447891,312.4677,299.8565,0.01884392,1.02883,0.1784923,0.6402576,-0.02679889,-4.732788,2.137162,0.4807563,0.2623752,0.7999772,345.3868,304.9315,354.2096,
8029.643,0.2762935,0.006872043,0.2271907,-0.4730097,-3.931491,0.1899136,0.4901729,0.5445265,0.6529254,351.8787,327.2007,355.4083,-0.06859133,0.04468784,0.9295603,-2.716676,-2.15505,1.560044,0.330761,0.256836,0.556703,312.1482,303.2521,359.7087,1.091899,0.1685795,0.6059222,0.0595623,-4.700004,1.91636,0.4954501,0.2638766,0.8051302,344.988,308.4199,355.2129,
8043.905,0.2954717,0.00565098,0.2176152,-0.4951275,-4.008076,0.2316211,0.4948498,0.5445394,0.6555996,351.9208,330.5415,355.4432,-0.02502126,0.04842349,0.9465758,-2.637962,-2.209,1.790727,0.3301645,0.257481,0.5688678,311.8557,306.6567,359.4516,1.15684,0.1552135,0.5711582,0.02979864,-4.706579,1.617776,0.5109193,0.2653776,0.8097259,344.817,312.0782,355.8447,
8057.804,0.3154062,0.004279307,0.2049586,-0.5082874,-4.082033,0.2880437,0.4997234,0.5445393,0.6580825,351.9366,333.9417,355.4649,0.02154538,0.05223055,0.9605018,-2.541414,-2.264973,2.020076,0.3301904,0.2581666,0.5812128,311.5623,310.1024,359.2356,1.221572,0.1368957,0.5332797,-0.1209689,-4.698807,1.25296,0.5270853,0.2667708,0.813748,344.9471,315.8139,356.0726,
8071.697,0.3352071,0.003722765,0.1889836,-0.5153154,-4.15555,0.3531799,0.5046991,0.5445926,0.6602997,351.941,337.4265,355.4633,0.07020903,0.05523587,0.9703275,-2.419495,-2.327206,2.258728,0.330825,0.2588241,0.5937111,311.2492,313.5675,359.1049,1.288334,0.1170863,0.4893342,-0.4036047,-4.680274,0.9281617,0.5440232,0.2680399,0.8170389,345.2624,319.6651,355.8938,
8085.802,0.3508416,0.004520833,0.173026,-0.5116081,-4.207147,0.4189359,0.5099678,0.5447131,0.6622494,351.9276,340.9077,355.4456,0.1199222,0.0566876,0.9778189,-2.278434,-2.399131,2.469313,0.3320963,0.2595131,0.6063572,310.9762,317.0667,359.0131,1.358353,0.09987278,0.4338059,-0.7159828,-4.70327,0.7608294,0.5616993,0.2691772,0.8192061,345.5772,323.7158,355.5108,
8099.808,0.3670635,0.006773624,0.1529779,-0.4969974,-4.262872,0.4949934,0.5154229,0.5449505,0.6638793,351.8908,344.4543,355.3964,0.1716567,0.05734895,0.9825051,-2.124089,-2.450887,2.656908,0.3341132,0.2601488,0.619094,310.7057,320.5891,358.9163,1.430531,0.08976858,0.3611522,-0.8844517,-4.849685,0.7944865,0.5799214,0.2702826,0.8198801,345.7124,328.0748,355.2867,
8113.732,0.3815612,0.008805938,0.1328816,-0.4602083,-4.317221,0.5601549,0.5210873,0.5450565,0.6651977,351.8289,348.0412,355.3697,0.2255542,0.05669174,0.9850637,-1.962578,-2.504138,2.833293,0.3368534,0.2607279,0.6319152,310.4469,324.1648,358.826,1.49566,0.08475319,0.2691546,-0.8479421,-5.057119,0.9217119,0.5984139,0.271304,0.8190009,345.6583,332.5941,355.3749,
8127.396,0.3941078,0.008376192,0.1120918,-0.4142196,-4.367718,0.6105551,0.5269163,0.5449008,0.6660768,351.764,351.6634,355.358,0.2811394,0.05423854,0.9861969,-1.802368,-2.552332,2.983183,0.3403417,0.2612576,0.6448347,310.2267,327.806,358.7005,1.554782,0.08080353,0.1473612,-0.6547511,-5.316344,1.036965,0.6172747,0.2721806,0.8161783,345.4819,337.2619,355.7804,
8141.534,0.4073831,0.00513842,0.08559708,-0.3722045,-4.422049,0.6409986,0.5329025,0.5447171,0.6664988,351.7281,355.3273,355.3574,0.3391207,0.0516444,0.9843183,-1.640343,-2.569384,3.105327,0.3447059,0.2617824,0.6577348,310.0252,331.4799,358.4988,1.593372,0.07638364,0.02699021,-0.4447743,-5.515726,1.06267,0.6359359,0.2729848,0.8123078,345.3444,341.9011,356.3212,
8155.449,0.4178644,0.001525439,0.0592158,-0.327431,-4.478505,0.6552449,0.5388757,0.5445906,0.6664782,351.699,359.0302,355.3901,0.3996039,0.04874069,0.9779146,-1.469094,-2.575796,3.220782,0.3499309,0.2622291,0.6704961,309.8258,335.1915,358.2597,1.620414,0.07193558,-0.1017811,-0.2730209,-5.683393,1.055802,0.6545673,0.2737745,0.8068085,345.2369,346.6001,356.8894,
8169.2,0.4263252,-0.001491345,0.03183675,-0.2771608,-4.528612,0.6750309,0.5448797,0.5443899,0.666093,351.6295,2.759559,355.4178,0.4623986,0.04534558,0.9671535,-1.306154,-2.584253,3.323431,0.3560153,0.2626922,0.6830562,309.6719,338.9859,357.9567,1.637696,0.07154465,-0.2394373,-0.1207703,-5.831569,1.068351,0.6730688,0.2746285,0.799442,345.0848,351.4032,357.4352,
8183.214,0.4326978,-0.005004803,0.003430024,-0.2297242,-4.57691,0.681308,0.5509414,0.5441606,0.6652439,351.5888,6.519144,355.4685,0.534228,0.04311638,0.9488298,-1.112805,-2.62388,3.415438,0.3632898,0.2631814,0.6953346,309.5364,342.7569,357.7494,1.639268,0.07377915,-0.3853828,0.02030295,-5.869215,1.118102,0.6911982,0.2754285,0.7902319,344.8458,356.1246,357.8443,
8197.176,0.4375415,-0.008143633,-0.02653116,-0.2013999,-4.61676,0.6862985,0.5570881,0.543965,0.6639322,351.5851,10.29139,355.5273,0.5950125,0.04148594,0.9264407,-0.8997264,-2.710168,3.467697,0.3710119,0.2636254,0.7072083,309.4637,346.4221,357.7435,1.62254,0.0754737,-0.5350929,0.160032,-5.810456,1.178032,0.7086835,0.2761497,0.7793496,344.5417,0.6974289,358.1179,
8211.114,0.4404399,-0.01003287,-0.05692864,-0.1707484,-4.658626,0.6931616,0.5631451,0.5438125,0.6622289,351.5772,14.1134,355.5942,0.6513541,0.04018489,0.9013165,-0.6830128,-2.830277,3.435172,0.3795789,0.2641304,0.7187329,309.4985,349.8111,358.0417,1.594936,0.0769674,-0.6668093,0.3058292,-5.754285,1.219587,0.7254412,0.2768915,0.7674438,344.193,5.248257,358.3429,
8225.135,0.4418358,-0.01139685,-0.08751439,-0.1358879,-4.696468,0.6917163,0.5692487,0.54359,0.6601251,351.5638,17.93519,355.6893,0.7056772,0.04002338,0.8724426,-0.4723482,-2.961517,3.339564,0.3890449,0.2646599,0.7297626,309.6093,352.9117,358.6321,1.541813,0.07731494,-0.8291482,0.452613,-5.703452,1.244984,0.741035,0.2775581,0.7528222,343.8135,9.793695,358.5162,
8239.055,0.4415443,-0.01137434,-0.1209055,-0.1017073,-4.732607,0.6979322,0.5753051,0.5434569,0.65755,351.5638,21.79893,355.7736,0.7608775,0.04087169,0.8373555,-0.2629534,-3.108862,3.234503,0.3994288,0.2652119,0.7401622,309.7453,355.8308,359.4795,1.477592,0.07500772,-0.9655725,0.5821251,-5.657971,1.225402,0.7555923,0.2781093,0.7375593,343.4407,14.29835,358.717,
8252.759,0.4399745,-0.01056571,-0.150059,-0.04246578,-4.775307,0.7120471,0.5813261,0.5432941,0.654548,351.5036,25.71807,355.8241,0.8188598,0.04134057,0.7959236,-0.07144285,-3.283934,3.154432,0.4106712,0.2657209,0.7498434,309.9331,358.7102,0.5286033,1.410227,0.0712889,-1.077168,0.6908756,-5.633952,1.174074,0.7691731,0.2785925,0.7216853,343.0786,18.79194,358.9672,
8266.914,0.4370713,-0.0102719,-0.1847487,0.02973072,-4.833145,0.7172807,0.58723,0.5430277,0.651026,351.4231,29.71769,355.8696,0.8812754,0.04116144,0.7464007,0.1303929,-3.465442,3.135217,0.4228067,0.2661238,0.7586945,310.123,1.719315,1.652928,1.311771,0.0629861,-1.207014,0.7466096,-5.637352,1.115377,0.7809246,0.2789334,0.7036485,342.8144,23.30307,359.286,
8280.878,0.4324842,-0.008972755,-0.2177757,0.1013028,-4.896167,0.7275525,0.5930492,0.5429422,0.64701,351.3486,33.76699,355.8815,0.9470359,0.03962589,0.6880993,0.3555076,-3.600548,3.155436,0.4357948,0.2664366,0.7666684,310.2782,4.911041,2.695063,1.212781,0.05791416,-1.3149,0.835797,-5.63705,1.050589,0.7914668,0.2792395,0.6851501,342.4769,27.81722,359.5826,
8294.821,0.4265614,-0.006739644,-0.2483064,0.185126,-4.949175,0.7212209,0.5988048,0.5428342,0.6425651,351.2173,37.84224,355.8872,1.002391,0.03787698,0.6284851,0.6262418,-3.637104,3.15578,0.4492646,0.2665625,0.7738193,310.3003,8.176881,3.57167,1.117867,0.05365569,-1.400853,0.9268263,-5.617923,0.9744053,0.8009683,0.2793958,0.6663595,342.0989,32.28503,359.8732,
8308.587,0.4170282,-0.003978197,-0.2827674,0.2804584,-5.00861,0.7045498,0.6042855,0.5427729,0.6375963,351.059,41.97797,355.8249,1.074363,0.03454216,0.5430338,0.9282266,-3.541752,3.116108,0.4644012,0.2664739,0.7794023,310.1448,11.4996,4.126673,0.9902683,0.04233817,-1.493092,0.9734145,-5.602147,0.939059,0.8082637,0.2793323,0.6462609,341.8547,36.75238,0.1775456,
8322.476,0.4064503,-0.002657775,-0.3122148,0.3629166,-5.057985,0.6778567,0.6094649,0.5426253,0.6324069,350.8751,46.15332,355.7661,1.135243,0.02949046,0.4612616,1.21039,-3.376304,3.060583,0.4798774,0.2663163,0.784142,309.9301,14.93644,4.349291,0.8731483,0.03138219,-1.56527,1.027951,-5.612282,0.9412086,0.8143666,0.279353,0.6259803,341.7286,41.30666,0.4507699,
8336.479,0.3919423,-0.003005018,-0.3430163,0.4363437,-5.104575,0.6470892,0.6143265,0.5424137,0.6267449,350.7103,50.34118,355.7001,1.183077,0.02304337,0.3872403,1.455341,-3.225277,2.999972,0.4955709,0.2661385,0.7881113,309.7429,18.47342,4.395607,0.7630607,0.02724668,-1.623246,1.132655,-5.594581,0.8789486,0.8191943,0.2793274,0.6055124,341.4752,45.83358,0.643245,
8350.317,0.372819,-0.005260025,-0.3753297,0.5073392,-5.135163,0.6281089,0.6188474,0.5421897,0.6206874,350.5851,54.5516,355.5695,1.243313,0.0118101,0.2738915,1.691734,-3.047627,2.922287,0.5124781,0.2656614,0.7896968,309.5454,22.12583,4.16902,0.6309316,0.02258721,-1.674856,1.23282,-5.512686,0.7960389,0.8220439,0.2791196,0.5845842,341.2079,50.21902,0.7543341,
8364.464,0.3514964,-0.008141747,-0.4036673,0.5800085,-5.153732,0.611504,0.6230201,0.5418905,0.6143373,350.4899,58.77235,355.4247,1.277596,0.003979878,0.1772365,1.93075,-2.971263,2.82989,0.5290677,0.2652063,0.7906893,309.3186,25.81372,4.038455,0.4825996,0.01310047,-1.713802,1.333186,-5.397143,0.7545813,0.8229396,0.2788152,0.5635179,341.1019,54.52983,0.7690742,
8378.231,0.3271027,-0.01256276,-0.4296244,0.645094,-5.158579,0.5966771,0.6267574,0.5415132,0.6076902,350.4489,62.97574,355.2755,1.298788,-0.002372621,0.09004,2.162088,-2.938611,2.738379,0.545603,0.2647509,0.7908123,309.1057,29.6114,3.881623,0.3668565,0.006202529,-1.735242,1.434831,-5.308301,0.679518,0.8232018,0.2785417,0.5429021,340.9899,58.84649,0.7243183,
8392.054,0.2997473,-0.01736625,-0.452318,0.7118089,-5.150153,0.5827681,0.6300318,0.541116,0.6008657,350.4727,67.16096,355.1055,1.314117,-0.008676843,-0.01254556,2.39141,-2.929603,2.635618,0.5622984,0.2642471,0.78919,308.8972,33.51822,3.684668,0.2354235,-0.001175364,-1.745242,1.524906,-5.203314,0.57925,0.8215308,0.2781087,0.5224408,340.8916,63.08588,0.595983,
8406.394,0.2723144,-0.02113848,-0.4705526,0.7767923,-5.120637,0.5561666,0.6328675,0.5407434,0.5938854,350.5225,71.29435,354.9083,1.319386,-0.01291193,-0.1302103,2.608362,-2.932942,2.538536,0.5788412,0.2637988,0.785767,308.7603,37.53401,3.447094,0.1069568,-0.009292806,-1.741381,1.596625,-5.107669,0.4692936,0.8184866,0.2775804,0.5024701,340.816,67.28153,0.431794,
8419.973,0.2386548,-0.02424008,-0.4863219,0.8384113,-5.074124,0.5183988,0.6351567,0.5402424,0.5869807,350.6123,75.35854,354.7158,1.31101,-0.01372875,-0.2207466,2.797745,-2.946329,2.412364,0.5948666,0.2634827,0.7819332,308.6513,41.53386,3.258383,-0.01756269,-0.01734234,-1.723863,1.641781,-5.025497,0.3557372,0.8141192,0.2769327,0.4831704,340.7537,71.43267,0.269298,
8433.819,0.2084488,-0.02727528,-0.4960358,0.8831631,-5.012908,0.4761934,0.6370197,0.5396798,0.5800623,350.7499,79.35385,354.5344,1.289127,-0.01075014,-0.3242763,2.972741,-2.976463,2.255353,0.6103986,0.2633565,0.7763709,308.5245,45.52414,3.13009,-0.1364239,-0.02521524,-1.692579,1.661536,-4.945457,0.2384059,0.8086466,0.2760887,0.4647421,340.6888,75.51711,0.1017678,
8447.484,0.1729689,-0.03061853,-0.502803,0.9236338,-4.932335,0.4192588,0.6383902,0.5391816,0.5730028,350.9223,83.25343,354.3231,1.253979,-0.004133809,-0.4254251,3.12167,-3.014389,2.084087,0.6252055,0.2634004,0.7695683,308.4045,49.45868,3.09687,-0.2479872,-0.03287866,-1.648888,1.662344,-4.883772,0.1353006,0.8021364,0.2751639,0.4472206,340.6321,79.56458,359.973,
8461.818,0.140397,-0.03223639,-0.5060481,0.9409337,-4.850172,0.355215,0.6394438,0.5386875,0.5658703,351.0754,87.0944,354.1555,1.206406,0.00409774,-0.5231391,3.275316,-3.078831,1.928967,0.6390519,0.2635568,0.7616208,308.3337,53.43127,3.177827,-0.3510382,-0.04007641,-1.594925,1.662374,-4.836905,0.05475581,0.7946426,0.274331,0.4306163,340.6222,83.58402,359.9103,
8475.704,0.1087163,-0.03345224,-0.5065322,0.9418821,-4.762707,0.2976724,0.6400646,0.5382013,0.5588337,351.238,90.84616,353.9811,1.145319,0.01414155,-0.6164628,3.434549,-3.168805,1.756859,0.6518434,0.2638868,0.7526555,308.2386,57.42838,3.380845,-0.446447,-0.04518101,-1.532973,1.648723,-4.805592,-0.03005901,0.7863172,0.2735139,0.4149694,340.5822,87.58593,359.8769,
8489.186,0.07818843,-0.03405094,-0.5038143,0.930935,-4.668802,0.2409425,0.6402557,0.5376872,0.552017,351.3908,94.49837,353.8367,1.072449,0.02437447,-0.7032028,3.614789,-3.272945,1.56725,0.6634631,0.2642831,0.742873,308.1278,61.52551,3.649161,-0.5320545,-0.04938468,-1.464633,1.624842,-4.78222,-0.1155346,0.7773899,0.2725705,0.4003604,340.5117,91.57037,359.8587,
8503.444,0.04890703,-0.03412404,-0.4975608,0.9142094,-4.559943,0.1896598,0.6400738,0.5371816,0.5454038,351.5729,98.02386,353.7045,0.9904686,0.03321586,-0.7806258,3.808847,-3.376129,1.342325,0.6739601,0.2647757,0.7325042,307.9963,65.75462,3.92455,-0.6057463,-0.05605474,-1.389877,1.607723,-4.73423,-0.2057368,0.7680078,0.271468,0.3868669,340.481,95.48863,359.8336,
8517.521,0.02111597,-0.03472894,-0.4879681,0.8942474,-4.430201,0.140015,0.639566,0.5366588,0.5389649,351.7669,101.4113,353.5822,0.9014947,0.04129215,-0.8449928,3.957674,-3.441258,1.079403,0.683272,0.2653679,0.7216709,307.8409,69.9688,4.199114,-0.6651415,-0.06800374,-1.308219,1.618477,-4.627236,-0.3009168,0.7583624,0.270198,0.3745144,340.6176,99.2562,359.8211,
8531.279,-0.004811242,-0.03535022,-0.4757065,0.8672249,-4.289071,0.08988839,0.6387333,0.5361332,0.532712,351.96,104.6565,353.4733,0.7974562,0.04802939,-0.8992913,4.049911,-3.472308,0.808584,0.6911843,0.2660106,0.7103441,307.6807,74.0668,4.543831,-0.7118136,-0.08116877,-1.218103,1.581815,-4.415308,-0.4023919,0.7485194,0.2687519,0.3632547,340.828,102.6781,359.7747,
8545.398,-0.03019506,-0.03576931,-0.4599537,0.836,-4.135672,0.04886037,0.6375905,0.535634,0.5267613,352.1721,107.775,353.3842,0.7044496,0.05002891,-0.9318357,4.098954,-3.466132,0.5157707,0.6983488,0.2665342,0.6992224,307.5096,78.12577,4.836765,-0.7478574,-0.09449406,-1.124114,1.493824,-4.152018,-0.5216246,0.7385375,0.267157,0.3530513,341.0769,105.8155,359.6085,
8559.448,-0.05042039,-0.03584658,-0.4447458,0.8091578,-3.999661,0.008822516,0.6362467,0.5351028,0.5210074,352.3913,110.7978,353.3238,0.6144922,0.04850044,-0.9500245,4.093311,-3.411041,0.2141861,0.7044872,0.2669336,0.6881885,307.3604,82.11331,5.046325,-0.7731989,-0.1067012,-1.030678,1.39389,-3.901541,-0.6323396,0.7285025,0.2655992,0.3438838,341.3834,108.7743,359.3967,
8573.173,-0.06978894,-0.0356355,-0.4271922,0.7739823,-3.851821,-0.02708954,0.634762,0.534607,0.5155687,352.5948,113.6864,353.2619,0.5293284,0.04444292,-0.9537635,4.002129,-3.305838,-0.0704174,0.7097472,0.2672216,0.677339,307.2127,85.89207,5.208201,-0.7882379,-0.1174065,-0.9404269,1.29125,-3.698256,-0.7267113,0.7185552,0.2639986,0.3357413,341.7154,111.6447,359.1654,
8587.366,-0.08791268,-0.03363778,-0.4072138,0.7268742,-3.699276,-0.06499129,0.6330373,0.5342144,0.5104026,352.7985,116.4529,353.17,0.4500738,0.03899987,-0.9448854,3.831233,-3.152279,-0.3164412,0.7141405,0.267421,0.6667185,307.0704,89.39021,5.330626,-0.7945611,-0.1256984,-0.8556555,1.175135,-3.551979,-0.8276553,0.7088073,0.2625043,0.3285223,342.0828,114.5027,358.8451,
8601.066,-0.1014815,-0.03088019,-0.388899,0.6855028,-3.563747,-0.09301344,0.6311922,0.5338709,0.5055488,353.0105,119.1052,353.1136,0.3779728,0.03296531,-0.9257206,3.649871,-2.987014,-0.5195331,0.7178109,0.2675819,0.6565221,306.9747,92.69156,5.455697,-0.7948284,-0.1277655,-0.7745764,1.009327,-3.435077,-0.9049845,0.6992573,0.2610877,0.3222313,342.3908,117.3089,358.3922,
8615.065,-0.1142846,-0.0269443,-0.3663693,0.635047,-3.391775,-0.1127652,0.6293196,0.5335569,0.5010602,353.1862,121.5641,353.0686,0.3116861,0.0274331,-0.8965927,3.456469,-2.811452,-0.6764668,0.7207387,0.2677199,0.64687,306.923,95.74717,5.626237,-0.7869184,-0.1270893,-0.6949867,0.8064287,-3.291704,-0.9623743,0.6900759,0.2597123,0.3167956,342.6911,119.9481,357.7874,
8628.809,-0.1228812,-0.02175396,-0.3441928,0.57402,-3.228333,-0.1273523,0.6274507,0.5334495,0.4969299,353.343,123.9087,352.97,0.250763,0.02440697,-0.8578066,3.246104,-2.631235,-0.7874993,0.7230383,0.2679967,0.6378446,306.882,98.5285,5.851159,-0.7689375,-0.1255396,-0.616497,0.5956728,-3.11732,-1.002199,0.6814758,0.2584368,0.3122222,343.0381,122.3822,357.0677,
8643.09,-0.1281487,-0.01618494,-0.3236774,0.5155649,-3.068196,-0.1240493,0.6255977,0.5333434,0.4930378,353.4501,126.1065,352.9037,0.1957482,0.02347273,-0.8094634,3.012532,-2.427855,-0.8430665,0.7247041,0.2683155,0.6295162,306.86,100.9403,6.161765,-0.7462473,-0.1227462,-0.5503155,0.4276496,-2.961541,-1.004895,0.673348,0.2572716,0.3082123,343.4043,124.6816,356.3646,
8656.789,-0.1310184,-0.01131902,-0.2999507,0.4611728,-2.870623,-0.09932151,0.6238531,0.5331346,0.4894766,353.5056,128.1027,352.8636,0.1465882,0.0247203,-0.7530606,2.776869,-2.216168,-0.8490767,0.7258466,0.26873,0.6219898,306.8495,102.9913,6.577059,-0.7058277,-0.1167704,-0.469129,0.2330089,-2.763104,-0.9853653,0.6660913,0.2562625,0.3053302,343.7738,126.72,355.5496,
8670.42,-0.1305324,-0.007511111,-0.2786106,0.4112745,-2.69117,-0.08571966,0.6221576,0.5330981,0.4862249,353.5782,129.9587,352.7797,0.1039203,0.0263962,-0.6896692,2.565637,-2.007667,-0.812693,0.7265562,0.2691455,0.6153208,306.8524,104.6858,7.15349,-0.6609792,-0.1104239,-0.4029233,0.06399684,-2.56562,-0.9455878,0.6595379,0.2553079,0.302717,344.1548,128.5809,354.7253,
8684.592,-0.1267837,-0.003470332,-0.2535565,0.3534595,-2.469241,-0.05944293,0.6206025,0.533082,0.4834079,353.5805,131.581,352.6928,0.07232724,0.02743845,-0.6321942,2.397553,-1.832151,-0.7976406,0.7270695,0.2695644,0.6093329,306.8864,106.2614,7.743948,-0.6182554,-0.1059688,-0.3520198,-0.04590888,-2.430287,-0.8989192,0.6536179,0.2543517,0.3004929,344.5541,130.4086,353.9489,
8698.642,-0.1205855,-0.001198625,-0.2296456,0.3031836,-2.248355,-0.03355109,0.6191845,0.5330548,0.4809328,353.5788,133.0273,352.609,0.03473923,0.02739389,-0.5419429,2.156529,-1.559402,-0.7116828,0.7268727,0.2700196,0.6049734,307.0085,107.2674,8.406344,-0.5604824,-0.1016571,-0.2981502,-0.1200507,-2.266095,-0.848649,0.6488209,0.2534787,0.2989714,344.983,132.0211,353.2534,
8712.753,-0.1115062,0.0006144578,-0.205307,0.2591595,-2.015554,-0.01993768,0.617959,0.5330944,0.4787682,353.5966,134.2524,352.5392,0.008634612,0.02670155,-0.4665698,1.941992,-1.37045,-0.6382509,0.7266152,0.2703368,0.6011754,307.0403,108.2262,9.024615,-0.4837518,-0.09829728,-0.2405168,-0.1759746,-2.02349,-0.793751,0.6453089,0.2525868,0.298038,345.4312,133.2871,352.655,
8726.072,-0.09888087,0.002789871,-0.1805155,0.2114613,-1.764801,0.005116194,0.6171197,0.5330788,0.4768796,353.5435,135.2535,352.4564,-0.01039184,0.02498721,-0.4004473,1.752804,-1.239801,-0.5823386,0.7263505,0.2705225,0.5980768,307.0069,109.128,9.576817,-0.4201036,-0.09712815,-0.1990287,-0.1952615,-1.808519,-0.7420372,0.6422964,0.2516644,0.2971704,345.8803,134.4115,352.1664,
8740.139,-0.083322,0.004527926,-0.1551283,0.1632105,-1.48522,0.03375063,0.6165212,0.5330487,0.4753694,353.4752,135.9648,352.3734,-0.02436199,0.0204491,-0.3228422,1.526843,-1.059676,-0.4983812,0.7259948,0.2705983,0.596171,307.0015,109.7113,10.07025,-0.3393047,-0.09343916,-0.1502772,-0.1799661,-1.515054,-0.6565146,0.6406876,0.2507944,0.2970245,346.2312,135.1284,351.8658,
