time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7724.857,0.01719804,0.1066489,-0.0483819,-0.3624408,0.4616368,-0.1514673,0.3303694,0.517844,0.5959477,346.6376,350.1851,357.591,0.5640432,0.8179429,0.6091437,2.639122,-1.649364,-1.205955,0.133936,-0.1139822,0.7080482,9.490257,328.9872,315.2573,0.3711094,-1.070093,0.01188339,-2.946218,-0.7611399,-1.400916,0.4062701,0.15149,0.7058955,342.5593,344.3014,358.0162,
7738.896,0.02303942,0.1666052,-0.05501242,-0.4546846,0.5606628,-0.1528012,0.3309675,0.5214542,0.5950406,347.1072,349.6939,357.373,0.5985121,0.9740512,0.6125106,3.544128,-1.005279,-1.38267,0.1439437,-0.09586922,0.7168404,9.421207,328.3696,319.6418,0.4578364,-1.227866,0.07260959,-4.110545,-1.083855,-1.529862,0.4140522,0.1349901,0.7073803,347.9423,346.3463,357.1625,
7752.364,0.02929235,0.2111756,-0.05981935,-0.4961677,0.6026334,-0.1124871,0.3316581,0.5255287,0.5941209,347.5256,349.2909,357.0874,0.6438962,1.110874,0.6112164,4.118939,-0.6818038,-1.468253,0.1548108,-0.07718199,0.7249842,8.973076,328.1043,323.9857,0.5760387,-1.363958,0.09002578,-5.118908,-1.826542,-1.675924,0.4229608,0.1181619,0.7078526,353.9171,349.4826,357.0233,
7766.587,0.039867,0.2547738,-0.06226584,-0.4529209,0.6080448,-0.06239272,0.3326065,0.5299385,0.5933292,347.7114,348.9279,356.8649,0.7111849,1.237132,0.6032137,4.410934,-0.6672103,-1.647569,0.1665923,-0.05720159,0.7324693,8.336386,328.5552,328.3713,0.7049443,-1.449381,0.04678796,-5.689468,-2.614736,-1.834897,0.4331253,0.1017096,0.7064058,359.6303,353.1635,357.6923,
7780.632,0.05131862,0.2854477,-0.06102286,-0.3138494,0.5638146,-0.01368918,0.3336299,0.5342932,0.5926772,347.6568,348.6398,356.717,0.7907403,1.37219,0.5863491,4.448518,-0.8933024,-1.737846,0.1794302,-0.03479982,0.7393289,7.342061,329.5508,332.3981,0.8211002,-1.474213,-0.05246466,-5.812238,-3.054496,-1.941222,0.4445988,0.08588333,0.7025053,4.598413,356.6392,358.7702,
7794.456,0.06242191,0.30042,-0.05854916,-0.160928,0.4960686,0.02582036,0.3348683,0.5382731,0.5920156,347.4773,348.4074,356.6523,0.8746072,1.527312,0.5567259,4.546699,-1.302197,-1.78033,0.1932211,-0.01033638,0.745303,5.854251,331.0003,336.5239,0.8995449,-1.446525,-0.1852073,-5.540414,-2.924574,-1.895967,0.4566989,0.07083636,0.6965237,8.572268,359.1109,359.7483,
7808.604,0.07521103,0.3017481,-0.0553682,-0.02451113,0.3991984,0.05804671,0.336248,0.5419581,0.5913595,347.2873,348.2782,356.6052,0.9682299,1.690211,0.5084708,4.812057,-2.082206,-1.79853,0.2075633,0.01483116,0.7494154,3.429378,333.3913,341.0429,0.9467375,-1.395552,-0.3232954,-5.096449,-2.475645,-1.686133,0.469626,0.05604453,0.6891708,11.82782,0.6397916,0.4001074,
7822.492,0.08600477,0.2895525,-0.05246967,0.07931758,0.3007662,0.09188646,0.3376667,0.5451557,0.5907165,347.0331,348.2221,356.5493,1.061059,1.827549,0.4338614,5.004588,-3.0635,-1.667702,0.2220741,0.03968479,0.7520208,0.2039311,336.6164,345.2804,0.9860645,-1.337435,-0.4513775,-4.733969,-2.207835,-1.595824,0.4822664,0.04208148,0.6809043,14.89375,2.352482,1.324935,
7836.544,0.09558909,0.2646499,-0.05009447,0.1592612,0.228802,0.1117075,0.3391808,0.5476806,0.59007,346.778,348.1436,356.5174,1.136417,1.921991,0.3318087,4.992252,-3.968376,-1.130679,0.2365735,0.06389842,0.7531695,356.2494,340.1468,348.4184,1.007128,-1.273254,-0.5581344,-4.529788,-1.946312,-1.894322,0.4944017,0.02928499,0.6719908,18.06026,4.316168,3.406726,
7850.339,0.1029416,0.2281483,-0.04867563,0.2088532,0.1782481,0.1085283,0.3407579,0.5494034,0.5894145,346.5463,348.0533,356.5407,1.179462,1.972912,0.2036778,4.852747,-4.497842,-0.1422633,0.2507955,0.08745855,0.7526315,351.6894,343.4255,350.1128,1.020005,-1.196691,-0.6475334,-4.222967,-1.693037,-2.141234,0.5068868,0.01738624,0.6620705,20.69134,6.367023,5.820277,
7864.523,0.1076601,0.1827561,-0.04805188,0.208008,0.135403,0.08859112,0.3423025,0.5503792,0.588771,346.4276,347.9927,356.5625,1.187293,1.980003,0.05618498,4.803998,-4.553741,0.9705703,0.2644031,0.1096053,0.7502505,346.7036,346.2318,350.8572,1.021375,-1.112698,-0.717151,-3.722665,-1.414582,-2.160839,0.5194053,0.005583232,0.6513804,22.48195,8.108212,7.9144,
7878.404,0.1111743,0.1317006,-0.04821664,0.18328,0.1233328,0.06535365,0.3438502,0.5506768,0.5880346,346.3452,347.8963,356.5526,1.172918,1.942245,-0.09963906,4.908789,-4.373542,1.931414,0.2771978,0.1297831,0.7464252,341.3959,348.9299,351.1277,1.012424,-1.055364,-0.7681109,-3.381119,-1.137404,-2.082205,0.5318264,-0.006748879,0.6407058,24.2085,9.626555,9.884332,
7892.133,0.1128322,0.07671593,-0.04839604,0.1669963,0.120656,0.03807031,0.345412,0.550038,0.587401,346.2487,347.7758,356.5926,1.138132,1.855679,-0.2373186,4.767441,-3.876227,2.648201,0.2890691,0.148577,0.7417004,336.6344,351.4158,350.5235,1.00783,-1.04068,-0.8151181,-3.42892,-0.9719217,-2.038688,0.5442522,-0.01936475,0.6298541,26.5668,11.41077,12.17753,
7906.262,0.1136009,0.01540415,-0.04690566,0.1581569,0.1147983,0.005417204,0.3470269,0.5486217,0.5868263,346.1634,347.6505,356.6731,1.076712,1.747107,-0.3666981,4.739046,-3.246323,2.997826,0.3000632,0.1658786,0.7354942,332.0721,353.4059,349.869,1.00473,-1.036843,-0.8546731,-3.430757,-0.9855043,-1.832606,0.5567136,-0.0319982,0.6186005,28.96318,13.25614,14.03644,
7920.182,0.1138863,-0.03837918,-0.04371332,0.1845026,0.1033074,-0.00731777,0.3485466,0.5464329,0.5864198,345.9611,347.5559,356.7567,1.002942,1.622579,-0.4945276,4.941476,-2.854616,3.056509,0.3097054,0.1804874,0.7280173,327.251,355.361,349.7349,0.9946498,-1.050255,-0.8889949,-3.401065,-1.138078,-1.440013,0.5692383,-0.0455995,0.6072018,31.53876,14.88864,15.13932,
7933.99,0.1117487,-0.1007872,-0.03822315,0.2201165,0.08702292,0.01299939,0.3499567,0.5433401,0.5861656,345.7247,347.496,356.7849,0.9109432,1.443523,-0.6095607,4.917591,-2.662312,2.919198,0.3178322,0.1919171,0.7196189,322.991,357.4901,349.7728,0.9917257,-1.071831,-0.9185333,-3.463661,-1.392053,-1.28431,0.5816767,-0.05929759,0.5962359,34.29648,17.15419,16.54824,
7948.198,0.1084759,-0.1491332,-0.0338921,0.1845225,0.0907711,0.04031403,0.3513029,0.5401301,0.5857509,345.6628,347.439,356.6987,0.8210816,1.255751,-0.6842799,4.698757,-2.670001,2.70406,0.3248708,0.2012512,0.7113066,319.3576,359.8688,350.0217,0.9912546,-1.067617,-0.9300227,-3.770273,-1.47405,-1.669615,0.5922162,-0.07147549,0.5863467,36.954,21.01374,19.99656,
7961.904,0.1039867,-0.1937508,-0.0288711,0.1488026,0.1000766,0.06546262,0.3525658,0.5364223,0.5854992,345.5748,347.3774,356.619,0.7278869,1.050427,-0.7302745,4.336287,-2.738605,2.525543,0.3305857,0.2077586,0.7029444,316.3231,2.49142,350.2894,0.9566979,-1.026254,-0.9161376,-4.041428,-1.319625,-1.944695,0.600886,-0.08190814,0.5775709,39.26548,25.09076,24.33896,
7975.499,0.09890735,-0.2343861,-0.02393361,0.1066935,0.108626,0.06349829,0.3538062,0.5321823,0.5852981,345.5336,347.2916,356.5759,0.6329193,0.8363814,-0.7488304,3.869922,-2.624778,2.371427,0.335243,0.2117573,0.6946208,313.9228,5.061917,350.191,0.8079376,-0.9113456,-0.8258724,-3.635333,-1.046666,-1.460108,0.6062926,-0.08908114,0.5709003,40.96116,26.64952,26.43153,
7989.602,0.09494753,-0.267147,-0.0204603,0.03598513,0.1145087,0.01747949,0.355042,0.5275333,0.5851558,345.7017,347.1782,356.5916,0.5371612,0.6206194,-0.7498021,3.47738,-2.475261,2.209553,0.3389085,0.2126717,0.6865945,311.7836,7.460367,350.0582,0.6661271,-0.7967964,-0.7260848,-3.031951,-0.7982134,-0.896341,0.611042,-0.09538675,0.5654335,42.24334,27.05257,27.35011,
8003.608,0.09193826,-0.2968768,-0.01780562,-0.09679406,0.1209857,-0.07718017,0.3563352,0.5231324,0.5849154,346.1083,347.0461,356.6417,0.4534158,0.4047878,-0.727402,3.070408,-2.210953,2.103381,0.3418317,0.2109426,0.6793851,310.0686,9.946986,349.4608,0.4536867,-0.6069942,-0.5417056,-2.102485,-0.09801295,-0.2738811,0.6114593,-0.09809904,0.5633138,42.12013,25.60091,27.36367,
8017.6,0.09118186,-0.3107799,-0.0151682,-0.1945664,0.1115795,-0.1705795,0.357632,0.5188906,0.5848843,346.5027,346.9373,356.7583,0.3819552,0.1933601,-0.6813489,2.636275,-1.833707,1.989948,0.3441786,0.2068511,0.6730635,308.8474,12.37378,348.4251,0.2508496,-0.4380924,-0.3545026,-1.316583,0.6796424,0.2732348,0.6101574,-0.1002456,0.5628646,41.35746,23.42671,27.24648,
8031.082,0.09057134,-0.3078951,-0.01071252,-0.2928729,0.0800916,-0.2512307,0.3589456,0.515467,0.5848234,346.9908,346.8878,356.8679,0.3327029,0.0170051,-0.6238822,2.217542,-1.400942,1.897095,0.3463853,0.2014414,0.6675446,308.0847,14.82307,346.9397,0.07729493,-0.3163043,-0.1968971,-0.814621,1.209794,0.7528282,0.6077297,-0.1019735,0.5638718,40.63163,20.90421,26.9042,
8045.312,0.08988921,-0.2888795,-0.005379651,-0.3398323,0.04166217,-0.277465,0.3601452,0.5124637,0.5850098,347.3603,346.8941,356.9365,0.2931027,-0.2062821,-0.5187163,1.532282,-0.6200076,1.873391,0.348078,0.192772,0.6637924,308.7233,17.36153,344.388,-0.1339205,-0.1874998,-0.0005719364,-0.3535969,1.635844,1.29245,0.6024442,-0.1021959,0.568343,39.67935,17.58887,25.90882,
8059.313,0.08829927,-0.2603235,0.00171252,-0.3693117,-0.01804952,-0.2799458,0.3613364,0.510132,0.5853518,347.7568,347.0023,357.0253,0.2621539,-0.388436,-0.4170056,0.9976721,0.09699102,1.834156,0.3493209,0.1830552,0.6608053,309.7733,19.65607,341.7003,-0.2867207,-0.08727721,0.1616341,-0.02529655,1.83393,1.509535,0.5963382,-0.1014252,0.5741907,38.6561,14.91864,25.12328,
8073.063,0.08631847,-0.2133192,0.01212215,-0.3912537,-0.1175608,-0.250566,0.3624552,0.5090485,0.5858786,348.1098,347.285,357.0499,0.2288593,-0.5338237,-0.3253072,0.5683318,0.616572,1.77364,0.3499727,0.1724018,0.6588045,311.1281,21.49919,339.3825,-0.3980473,0.001493681,0.2961754,0.2740016,1.835344,1.57803,0.5893181,-0.09937866,0.5813138,37.54455,12.6391,24.23496,
8087.156,0.08307907,-0.1548089,0.02312012,-0.3930522,-0.2334763,-0.1894309,0.363474,0.5089815,0.5865268,348.3903,347.6839,357.039,0.1747764,-0.7086439,-0.188367,-0.1230637,1.275401,1.646821,0.3497903,0.1595298,0.6590305,313.677,22.18182,337.6312,-0.5147258,0.1154924,0.444946,0.7371811,1.591543,1.723007,0.5805619,-0.09519771,0.5906425,36.17813,10.32962,22.45733,
8101.266,0.07939208,-0.09047419,0.03344236,-0.3932667,-0.3392366,-0.1406069,0.3644126,0.5095153,0.5872599,348.6953,348.1356,357.0398,0.1103489,-0.8647848,-0.03776536,-0.9693222,1.968026,1.478103,0.3489872,0.1460297,0.6607023,317.1268,21.75314,336.6635,-0.6245259,0.2377965,0.5766836,1.195886,1.234751,2.012264,0.5707749,-0.08948768,0.6011068,34.65798,7.792397,19.89342,
8114.673,0.07369007,-0.02957178,0.04070098,-0.4541668,-0.4305952,-0.1332167,0.3651924,0.5106608,0.587926,349.2153,348.6272,357.0503,0.04080918,-0.971025,0.06980529,-1.558062,2.558351,1.233036,0.3473457,0.132515,0.662527,320.6429,20.62293,336.0315,-0.7213712,0.3715434,0.6964298,1.531142,1.028565,2.16998,0.5598261,-0.08151025,0.6133749,32.90962,5.515109,17.59414,
8128.807,0.06635393,0.03024905,0.04429999,-0.5562261,-0.4936097,-0.1692944,0.3658536,0.5129836,0.588496,349.8961,349.0938,357.11,-0.0762185,-1.090021,0.1864958,-2.008568,3.749981,0.8117864,0.3442781,0.1181027,0.6650815,325.049,17.89534,335.0775,-0.7991244,0.535605,0.8101677,1.895019,0.9934547,2.024347,0.5474257,-0.07032184,0.626698,30.6842,4.051131,16.12845,
8142.663,0.05932534,0.0899611,0.04562923,-0.6013986,-0.5203989,-0.2564186,0.3664573,0.5158978,0.5891086,350.5004,349.4544,357.3524,-0.1793973,-1.149442,0.2325491,-1.869131,4.842815,0.6180318,0.3408188,0.1046821,0.6666228,329.1367,15.05405,333.2177,-0.8759949,0.7245696,0.9033815,2.348515,0.9123864,2.088199,0.5343207,-0.05671586,0.6402121,27.96282,2.459851,14.23451,
8156.569,0.05075524,0.1460494,0.04600053,-0.5796814,-0.5145352,-0.3298215,0.3669571,0.5192566,0.5896879,350.9767,349.7365,357.6276,-0.3052858,-1.173803,0.2307659,-1.322406,5.664573,0.528186,0.3353396,0.09106135,0.66705,332.5984,11.8648,330.8671,-0.9470291,0.9134445,0.9664294,2.697101,0.7676615,2.366159,0.5209153,-0.04124739,0.6539806,25.09376,0.6220824,11.81677,
8170.479,0.04063753,0.1943689,0.04663512,-0.4996708,-0.4834214,-0.3441122,0.3671971,0.5230315,0.5903594,351.2692,350.0003,357.83,-0.4239962,-1.165074,0.1769802,-0.7990738,5.828319,0.7078203,0.3277284,0.07814729,0.6657305,335.4146,9.436339,328.4844,-1.002188,1.094389,1.007312,2.825509,0.6121711,2.521241,0.5068011,-0.02295612,0.6681862,22.45151,359.1008,9.603922,
8184.359,0.03045039,0.2362698,0.04897263,-0.3641052,-0.4315975,-0.3153062,0.3672979,0.5273404,0.591213,351.3469,350.1854,358.027,-0.5350455,-1.127784,0.08811667,-0.7552479,5.32898,0.8859088,0.3182062,0.06663264,0.6629755,337.9968,7.987952,326.9699,-1.041967,1.286465,1.026374,2.969586,0.4195162,2.727002,0.4924557,-0.001921644,0.681798,19.62714,357.7636,7.213775,
8198.302,0.0192996,0.2753634,0.05406176,-0.1582097,-0.3613937,-0.2542439,0.3672771,0.5319221,0.592225,351.1351,350.2856,358.2188,-0.6344227,-1.081129,-0.005585656,-1.269323,4.493991,0.7961429,0.3072168,0.05576682,0.6596918,340.8064,7.193408,326.8863,-1.069355,1.476747,1.014443,3.106817,0.2786997,3.187986,0.4786254,0.02069725,0.6942112,16.48034,356.1443,4.239038,
8212.118,0.009745562,0.2992091,0.05920637,0.03768455,-0.2891875,-0.1761875,0.3671525,0.5362504,0.5931847,350.7915,350.3359,358.3572,-0.7232069,-1.053954,-0.07781954,-2.027598,4.031016,0.6455618,0.2956274,0.04537641,0.6566321,344.549,6.352588,327.3665,-1.078564,1.643846,0.9671907,3.203464,0.2753473,3.807739,0.4654426,0.04399637,0.7053832,12.98686,354.2135,0.8350577,
8226.303,0.0004238412,0.3106104,0.06284728,0.200351,-0.2089658,-0.082787,0.3669325,0.5402703,0.5941039,350.3955,350.3474,358.4024,-0.8170303,-1.029224,-0.1354381,-2.48616,4.089777,0.4589393,0.283453,0.03606163,0.6531547,348.6991,4.68528,327.7227,-1.068865,1.764595,0.897503,3.165165,0.4102221,4.205827,0.4526343,0.06753756,0.7155843,9.548825,352.3272,357.7218,
8240.304,-0.007742807,0.3091156,0.066709,0.3204099,-0.1440019,-0.01360711,0.3666795,0.5441794,0.5950825,349.9964,350.3445,358.4781,-0.9174166,-0.9853908,-0.1887749,-2.591625,4.093594,-0.03975229,0.269832,0.02687031,0.6491669,352.2049,2.464496,328.7401,-1.042445,1.84642,0.8145761,3.121668,0.6035494,4.213852,0.4402227,0.09167051,0.7244439,6.220876,350.772,355.4102,
8253.769,-0.01227247,0.2998306,0.07031874,0.4231326,-0.1057242,0.01609724,0.3664467,0.5477122,0.5961645,349.4879,350.3346,358.6272,-1.016577,-0.9552089,-0.2291087,-2.556661,4.261143,-0.5856468,0.2552688,0.01715824,0.6455175,355.6429,359.729,330.1225,-1.003827,1.900767,0.7115422,3.197044,0.8562477,4.144811,0.428788,0.1153203,0.7312857,2.619947,349.2425,353.5125,
8268.005,-0.01562523,0.2726199,0.07314365,0.5541846,-0.07252388,0.04226255,0.3661621,0.5500207,0.597242,348.8518,350.3058,358.7797,-1.122315,-0.9597722,-0.2646213,-2.401863,4.836715,-0.889538,0.2398237,0.006600063,0.6418604,359.4463,356.0938,331.209,-0.9528735,1.92297,0.5891613,3.359588,1.142147,3.915275,0.4184639,0.1382486,0.7365285,358.8473,347.6898,352.2589,
8282.003,-0.01825405,0.2335822,0.07319155,0.594083,-0.05923998,0.06357092,0.3658736,0.5515432,0.5981652,348.381,350.3083,358.871,-1.243395,-0.9889938,-0.3170117,-2.129665,5.7758,-0.7529556,0.223555,-0.004183759,0.6376059,3.610724,351.3329,331.463,-0.8843591,1.921375,0.4605635,3.645527,1.278936,3.484113,0.4092807,0.1607159,0.7402743,354.905,346.4244,351.8589,
8295.753,-0.01929692,0.1790673,0.07272636,0.5856383,-0.06108586,0.06482574,0.3656365,0.5520605,0.5990989,347.9763,350.341,358.9863,-1.325891,-0.9954435,-0.3844418,-1.812668,6.474561,-0.2449205,0.2077816,-0.01433538,0.6327214,7.460174,346.235,330.8734,-0.7982755,1.894398,0.3318943,3.982476,1.247185,2.997779,0.401512,0.1818914,0.7424117,350.8224,345.4501,352.131,
8309.946,-0.01853567,0.1133339,0.0728242,0.5853908,-0.07665249,0.0631272,0.3654504,0.5516831,0.6000679,347.5166,350.3958,359.1223,-1.36746,-0.9763379,-0.4612122,-1.486002,6.767767,0.2468808,0.1923658,-0.02427925,0.6268524,10.70467,341.1478,330.087,-0.7136618,1.830016,0.2059406,4.146359,1.37745,2.712256,0.3950133,0.201186,0.7433852,346.8763,344.0632,352.3716,
8323.658,-0.01728718,0.05407362,0.07279851,0.576889,-0.08788346,0.06534301,0.3652587,0.5505549,0.6011021,347.0848,350.4472,359.225,-1.354927,-0.9389622,-0.5298517,-1.435215,6.711477,0.7822511,0.1781881,-0.03304232,0.6210191,13.76401,336.4745,328.7611,-0.633829,1.733845,0.08718814,4.188797,1.701719,2.536463,0.3899948,0.2185035,0.7436414,343.0954,342.0471,352.5893,
8337.598,-0.01599464,-0.01564009,0.07212482,0.5478057,-0.09711203,0.07986161,0.3651072,0.5485018,0.602008,346.7122,350.5232,359.2833,-1.285422,-0.8545427,-0.5750145,-1.389647,6.196155,1.292999,0.1664654,-0.03990224,0.6149014,15.95585,332.4236,326.9289,-0.555784,1.630717,-0.00619626,4.192355,1.939487,2.404346,0.3860424,0.2341699,0.7434421,339.3874,339.9349,352.9196,
8351.435,-0.01332106,-0.08387023,0.07011205,0.5147077,-0.09964109,0.08384003,0.3650091,0.5451831,0.6029218,346.3416,350.5838,359.3573,-1.144083,-0.7440258,-0.5763357,-1.172595,5.043163,1.171943,0.157073,-0.04583633,0.6085865,17.15564,330.3897,326.1285,-0.4425945,1.462801,-0.09581302,4.13469,2.04202,2.171113,0.3843524,0.2461743,0.7425103,336.0127,337.7731,353.6359,
8365.612,-0.01047038,-0.1501216,0.06729836,0.4508308,-0.10952,0.07313823,0.3649227,0.5409626,0.6037403,346.1376,350.6649,359.4258,-0.9469587,-0.6477261,-0.5312487,-1.059373,3.555272,0.5715547,0.1496923,-0.05163959,0.6034116,18.08773,330.6283,326.1466,-0.3351896,1.288283,-0.139899,3.962252,1.782567,1.859997,0.3833688,0.2563841,0.7418364,333.1678,336.19,354.7729,
8379.327,-0.006624514,-0.2179647,0.06289501,0.2510361,-0.1141109,0.02633234,0.3649389,0.5367706,0.6044198,346.3861,350.7443,359.4539,-0.7426723,-0.5703925,-0.4540247,-1.189529,2.132119,0.2001479,0.1443571,-0.05727272,0.6000254,18.65598,331.792,325.6223,-0.2428726,1.129512,-0.155336,3.726084,1.342102,1.575627,0.3829864,0.2652408,0.7410815,330.7712,335.1256,356.1902,
8393.095,-0.002420399,-0.2615177,0.06069439,0.08400182,-0.1077211,-0.01139211,0.3650111,0.5328861,0.6052577,346.5776,350.8048,359.4663,-0.5587332,-0.5030831,-0.3565886,-1.399993,0.8529419,0.267962,0.1410107,-0.06290094,0.5979081,18.40209,333.1061,324.2238,-0.1285131,0.9225202,-0.1557964,3.356287,0.7373344,1.269894,0.3844706,0.2708011,0.7400319,329.0751,334.6817,357.7968,
8407.269,0.001414644,-0.2776114,0.06105141,-0.0324892,-0.1017189,-0.02548399,0.3651526,0.5296561,0.606229,346.7517,350.871,359.4507,-0.4163575,-0.4630068,-0.2638369,-1.638709,-0.03177367,0.4406918,0.1386116,-0.06866203,0.5969566,17.99376,334.3672,322.4475,-0.04725452,0.7710001,-0.1561671,3.053203,0.4717756,1.131624,0.3863682,0.2755701,0.7390377,327.3478,334.055,359.0887,
8421.206,0.005207934,-0.2680485,0.06404656,-0.07616018,-0.08621924,-0.02190577,0.3652725,0.5269362,0.6073119,346.8109,350.9159,359.4431,-0.267742,-0.4328341,-0.1484383,-1.892603,-0.7479252,0.6476042,0.1381963,-0.07422668,0.5982704,17.36601,335.8841,320.3949,0.04184464,0.5994774,-0.1537319,2.663496,0.3901587,1.015303,0.3898067,0.277529,0.7381366,325.9622,333.4651,359.9269,
8434.789,0.009275972,-0.2419717,0.06947813,-0.07768484,-0.06195502,-0.02629849,0.3655179,0.5247021,0.6084776,346.8641,350.9055,359.4578,-0.1110892,-0.4010621,-0.007522736,-1.943504,-1.299752,0.7061824,0.1397994,-0.07916719,0.6019843,16.60505,337.6234,318.8273,0.1296491,0.4303201,-0.1404112,2.147487,0.417262,0.9171196,0.394251,0.2775109,0.7375641,324.97,333.1201,0.1048226,
8448.892,0.01361639,-0.2073058,0.07447854,-0.1090656,-0.03350413,-0.02997923,0.3658638,0.5229164,0.6096407,347.026,350.8916,359.4302,0.01472777,-0.3613517,0.1218098,-1.785598,-1.554485,0.6040747,0.1422552,-0.08288996,0.6071296,15.99475,339.1997,317.9177,0.2124253,0.2621344,-0.1128609,1.532712,0.4827588,0.8068352,0.3994339,0.2754338,0.7374382,324.4475,333.1231,359.647,
8462.85,0.01628962,-0.1693065,0.07861932,-0.1880876,-0.001874151,0.01819333,0.3660828,0.5217938,0.6108415,347.2886,350.9407,359.1797,0.128955,-0.294737,0.254063,-1.430908,-1.655943,0.4199739,0.146177,-0.08476849,0.6141821,15.30232,340.5844,317.6465,0.283829,0.0897882,-0.06980009,0.8351464,0.5611914,0.6316959,0.4051,0.27123,0.7379643,324.5442,333.4296,358.6265,
8476.782,0.0185932,-0.1248768,0.08243227,-0.2828498,0.0438547,0.07252479,0.3663006,0.5217636,0.6121213,347.6078,350.9474,358.8865,0.2213966,-0.2091561,0.3659124,-0.9953777,-1.710307,0.2264559,0.1509582,-0.08502081,0.6221224,14.41754,341.8363,317.8416,0.3427913,-0.08844002,-0.01038273,0.04373343,0.5672706,0.3893235,0.4110591,0.2651094,0.7392533,325.4413,334.1523,357.1727,
8490.122,0.02002226,-0.06472968,0.08844968,-0.3430627,0.08046189,0.07123813,0.3665676,0.5233586,0.6135554,347.9359,350.8798,358.7511,0.3378614,-0.05781382,0.5052719,-0.3350598,-1.805046,0.01472526,0.158283,-0.08192432,0.6325191,12.96121,342.9112,318.7365,0.3883431,-0.2658111,0.0552578,-0.7360331,0.5142023,0.162304,0.4169926,0.2570479,0.7410903,326.9289,335.2531,355.4652,
8504.432,0.02121018,0.01307979,0.09592319,-0.3193485,0.1256979,0.03366394,0.3668901,0.5261956,0.6151447,348.0836,350.702,358.7256,0.4367387,0.09526487,0.6141922,0.2221249,-1.882419,-0.1419593,0.1665096,-0.07712953,0.6435412,11.33584,343.8792,319.7461,0.4146327,-0.4437227,0.121339,-1.423609,0.4213844,-0.0958267,0.4226979,0.2469133,0.7437084,328.94,336.4261,353.8289,
8518.462,0.02117721,0.0926375,0.1040454,-0.2527183,0.1829391,0.004002763,0.3671963,0.529338,0.6168844,348.1406,350.4576,358.6877,0.515924,0.2327462,0.6964963,0.6769621,-1.877547,-0.2904344,0.1754504,-0.07089785,0.6551232,9.716259,344.6794,320.9426,0.4268622,-0.6284657,0.1871873,-2.07244,0.3129358,-0.4052687,0.4283535,0.2345297,0.7469535,331.5671,337.619,352.3047,
8532.191,0.02316329,0.1573292,0.1092048,-0.2411527,0.2408285,-0.04349464,0.367728,0.5327746,0.6183831,348.4052,350.1686,358.673,0.611341,0.4151545,0.7890685,1.236991,-1.737696,-0.5729903,0.1864217,-0.06089908,0.6683196,8.091395,345.1344,322.8487,0.4254107,-0.8240784,0.2545704,-2.760104,0.07360099,-0.9007921,0.4335376,0.2201653,0.7512707,335.1955,338.8225,351.2408,
8546.054,0.02576369,0.2076478,0.1121304,-0.2770796,0.2802351,-0.06102067,0.3681723,0.5367125,0.6199276,348.7166,349.9339,358.5495,0.6837234,0.5781845,0.8466433,1.671038,-1.569224,-0.8178509,0.1976537,-0.04921881,0.6810486,6.553041,345.4234,324.8819,0.4353679,-1.030388,0.3144094,-3.515843,-0.4421703,-1.446773,0.4388645,0.2036773,0.7557335,339.7808,340.5794,350.8073,
8560.108,0.02826653,0.247294,0.1148803,-0.290566,0.3111304,-0.02333665,0.3686446,0.5408893,0.6215858,348.8997,349.721,358.3295,0.7460915,0.7466544,0.8758904,2.088104,-1.470981,-1.166692,0.2094362,-0.03522912,0.6932474,4.948194,345.7613,327.4442,0.4604013,-1.239808,0.3532035,-4.272838,-1.122899,-2.147378,0.4446153,0.1854372,0.7600587,345.3211,342.7651,351.2531,
8573.93,0.03235981,0.275552,0.1185081,-0.2496432,0.3283572,0.03171689,0.3692133,0.5448946,0.6233734,348.9413,349.5303,358.119,0.8028738,0.9055682,0.8781942,2.447004,-1.498259,-1.742188,0.2213683,-0.01984633,0.7046918,3.377826,346.483,330.8226,0.5227229,-1.434895,0.3464929,-5.027307,-1.864783,-2.832478,0.4516695,0.166048,0.7628925,351.5192,345.6495,352.3955,
8588.123,0.03641035,0.2897388,0.1222273,-0.2078872,0.3185764,0.08000909,0.3698867,0.5489849,0.625183,348.9936,349.371,357.9214,0.852088,1.033036,0.8589088,2.637322,-1.639971,-2.401585,0.2332521,-0.00404149,0.7154436,1.94973,347.67,334.7115,0.6169804,-1.574077,0.2748389,-5.474624,-2.427233,-3.24308,0.4603603,0.1463506,0.763292,357.3277,348.8737,353.9008,
