time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7460.304,0.140104,-0.004114431,-0.1003824,0.01791189,-0.4553355,-0.3065864,0.006947935,0.4128498,0.04920885,0.9538328,4.517418,358.0516,1.093867,0.03780972,-0.07853991,2.021911,-4.110499,1.248242,-0.02621525,0.04372286,0.09534948,328.8084,31.06441,9.456392,0.9477106,0.04057449,-0.4175396,-0.5255008,-3.416647,2.159883,0.1067605,0.06596479,0.05265793,326.536,358.15,353.7458,
7474.34,0.1490808,-0.008868724,-0.1035445,-0.0009844094,-0.5356146,-0.2756435,0.009257466,0.4126068,0.04773764,0.9266753,5.097928,358.1857,1.097943,0.03340187,-0.1614964,2.231755,-4.095898,1.176117,-0.01295996,0.04349875,0.09319574,328.4233,35.20601,9.094845,0.9323171,0.04113124,-0.4713655,-0.4024698,-3.421016,2.216674,0.1164811,0.0664077,0.04483751,326.5381,1.458774,353.7458,
7487.878,0.1576954,-0.01320626,-0.1057051,0.0009946863,-0.6089439,-0.2421901,0.01161808,0.4122822,0.04627123,0.8621978,5.69283,358.3097,1.090446,0.02322532,-0.235889,2.353872,-4.09126,1.061565,0.0001509748,0.04289333,0.09031128,328.1016,39.27211,8.820076,0.9068743,0.03710401,-0.5240242,-0.2826968,-3.367645,2.208179,0.1256369,0.06667835,0.0364191,326.5667,4.573721,353.7646,
7502.123,0.1636334,-0.01717124,-0.1071235,0.02796007,-0.6461869,-0.2182122,0.01390631,0.4118537,0.04483464,0.720973,6.243448,358.4268,1.07268,0.01363289,-0.3027923,2.438555,-4.0621,0.9077027,0.0129628,0.04222338,0.08674513,327.7322,43.24722,8.549012,0.8741362,0.03130287,-0.5746987,-0.1287601,-3.329193,2.176269,0.13431,0.06672967,0.02771947,326.4994,7.602731,353.8403,
7516.039,0.166308,-0.02046242,-0.1074998,0.05925367,-0.6460338,-0.1852129,0.01621282,0.4114786,0.04333486,0.591347,6.721662,358.4836,1.051218,0.004968962,-0.3632122,2.506355,-3.996883,0.7608963,0.02566238,0.04153278,0.08259541,327.4091,47.20212,8.154449,0.8337532,0.02679313,-0.6221408,0.03387421,-3.391329,2.070896,0.1422972,0.06679522,0.01847206,326.3489,10.5212,354.2554,
7529.663,0.1681873,-0.02377511,-0.1074417,0.0732803,-0.6354228,-0.1324594,0.01863961,0.4110512,0.04183181,0.5136556,7.19553,358.453,1.027872,-0.001328599,-0.4097964,2.557051,-3.924128,0.6219456,0.03791915,0.0409705,0.07828049,327.1295,51.10038,7.733572,0.7899257,0.02450708,-0.6663423,0.2065036,-3.52785,1.951186,0.1496516,0.06670581,0.008902662,326.0809,13.44738,354.915,
7543.856,0.1716447,-0.02807759,-0.1078597,0.06411064,-0.6500384,-0.0756928,0.02115917,0.4104751,0.04029128,0.4818642,7.766896,358.4048,0.9969727,-0.006770505,-0.462362,2.574576,-3.809128,0.4749399,0.04992682,0.04042581,0.07291894,326.8899,54.89438,7.20012,0.7458336,0.02442957,-0.7032704,0.3518899,-3.672798,1.783971,0.1565057,0.06674689,-0.0009134822,325.7451,16.21597,355.8688,
7557.866,0.1758816,-0.03395496,-0.1097424,0.02499696,-0.6937167,-0.02151789,0.02369532,0.4097903,0.03868897,0.5506424,8.4159,358.3595,0.9565071,-0.006631419,-0.5061255,2.48239,-3.718688,0.3365775,0.0613511,0.03999559,0.06719132,326.62,58.38001,6.943045,0.6863271,0.02645698,-0.7480872,0.4724036,-3.883626,1.629172,0.1625092,0.0666921,-0.01152598,325.3492,19.01837,357.0977,
7571.477,0.1784219,-0.03941088,-0.1117852,-0.02659493,-0.7309287,0.008700369,0.02614483,0.4091378,0.03705239,0.662806,9.057236,358.33,0.921105,-0.005662543,-0.5342386,2.378532,-3.745321,0.3033541,0.07236753,0.03967901,0.06158245,326.4554,61.80186,7.096557,0.6506146,0.02826093,-0.7770841,0.5388274,-3.972795,1.584597,0.1686527,0.06703017,-0.02188568,325.152,21.89993,358.1164,
7585.619,0.1789748,-0.0434163,-0.1134842,-0.07445078,-0.7552794,0.02686111,0.02857265,0.4085266,0.03545064,0.7790923,9.686035,358.3283,0.8871732,-0.005513773,-0.5622705,2.29912,-3.877739,0.4163582,0.08326336,0.03940444,0.05548549,326.581,65.1692,7.84121,0.6171919,0.03575378,-0.8174623,0.6671131,-4.011267,1.692727,0.1741592,0.0676039,-0.03323895,325.061,25.20617,358.7191,
7599.621,0.1784945,-0.04463388,-0.1142447,-0.08988742,-0.7694622,0.03411089,0.03101763,0.4080087,0.03384817,0.8391066,10.32087,358.3093,0.8554351,-0.006930657,-0.6004353,2.343333,-4.058208,0.5590484,0.09391467,0.03916858,0.04854827,326.9431,68.66857,8.884739,0.5857139,0.04774127,-0.8614565,0.8413746,-3.957717,1.785967,0.1791384,0.06852082,-0.04507837,324.9797,28.58436,359.0466,
7613.706,0.1789516,-0.04380682,-0.1139772,-0.06267671,-0.7956637,0.03736535,0.03360164,0.4073967,0.03224792,0.8032283,11.00713,358.2685,0.8269131,-0.008234505,-0.6430784,2.431424,-4.11915,0.5280055,0.1042417,0.03895651,0.04093965,327.2487,72.20383,9.676098,0.5456892,0.0646136,-0.9108833,1.055634,-3.810344,1.80898,0.1834552,0.06960222,-0.05751695,324.8267,31.92342,359.0928,
7627.344,0.1805871,-0.04220975,-0.1139056,-0.01200803,-0.8531868,0.03558169,0.03616881,0.4067473,0.03065686,0.697036,11.80798,358.2054,0.7977998,-0.00771298,-0.6843033,2.469969,-4.091474,0.3709953,0.1141883,0.03870286,0.03282009,327.404,75.64558,10.28306,0.5036355,0.07847062,-0.9537779,1.238263,-3.6645,1.764634,0.1872595,0.07076628,-0.07014154,324.6374,35.16539,359.0755,
7641.375,0.1815774,-0.04112621,-0.1136696,0.02133624,-0.9341955,0.01890675,0.03860837,0.4061348,0.02914996,0.6159635,12.70571,358.19,0.7618686,-0.008657967,-0.7458522,2.496979,-4.017586,0.1390852,0.1236992,0.03830012,0.02314486,327.5176,79.12804,10.63402,0.445993,0.09190667,-1.00556,1.449775,-3.54802,1.715842,0.1900028,0.07196067,-0.08353117,324.4182,38.54359,358.8608,
7655.431,0.1805737,-0.03972285,-0.1126184,0.008575301,-0.9877069,-0.003663826,0.04101172,0.4056753,0.02765703,0.6308169,13.5561,358.2384,0.7259955,-0.009403671,-0.7987359,2.499984,-3.9709,-0.1470175,0.1327164,0.03790032,0.01340307,327.5194,82.74381,10.78192,0.3978736,0.09154787,-1.046073,1.649943,-3.569276,1.73199,0.192173,0.07282847,-0.09676459,324.3324,42.22844,358.692,
7668.968,0.1795005,-0.03926134,-0.1114975,-0.01857025,-1.020898,-0.04077427,0.0436011,0.4050626,0.02609083,0.6171541,14.40416,358.3397,0.6772683,-0.01072471,-0.859658,2.425455,-3.912751,-0.4937196,0.1409906,0.03731857,0.002666175,327.334,86.47178,10.55768,0.3437201,0.08414978,-1.068439,1.721984,-3.532187,1.671553,0.1936361,0.07345727,-0.1099315,324.3001,45.58778,358.7072,
7684.133,0.1818575,-0.04116803,-0.1113356,-0.03052679,-1.078848,-0.06957733,0.0463866,0.4042707,0.02450269,0.5717784,15.38866,358.424,0.6160705,-0.01161035,-0.9189426,2.242761,-3.822869,-0.833803,0.1485258,0.03677312,-0.008813035,326.9705,90.16273,10.0228,0.2700637,0.06764396,-1.090378,1.748287,-3.583164,1.57832,0.194018,0.07355623,-0.1233219,324.1833,48.84607,359.0242,
7697.123,0.1862758,-0.04452591,-0.112501,-0.04679968,-1.175246,-0.07912929,0.04920572,0.4034092,0.02290511,0.5731966,16.52673,358.4982,0.5646207,-0.01009844,-0.9546226,2.053904,-3.743068,-1.062515,0.1555914,0.03643341,-0.02014133,326.5762,93.75062,9.486599,0.2112128,0.05365674,-1.10213,1.777877,-3.657117,1.469837,0.1941483,0.07352003,-0.1362182,323.9737,52.09416,359.453,
7710.798,0.1920093,-0.04956594,-0.1134082,-0.09659748,-1.313648,-0.07510486,0.05193377,0.4025604,0.02138399,0.6733686,17.82163,358.6028,0.5075759,-0.008169902,-0.9848534,1.871472,-3.658954,-1.192706,0.1618576,0.03615199,-0.0319323,326.1781,97.18522,8.985709,0.1503773,0.03376115,-1.109638,1.838433,-3.788419,1.43476,0.193649,0.07298382,-0.1491454,323.8576,55.47535,0.06477996,
7724.906,0.1954571,-0.05291022,-0.1137201,-0.160428,-1.41287,-0.07410637,0.05465946,0.4017854,0.01982424,0.8283315,19.09493,358.7804,0.4511183,-0.003328182,-1.003711,1.777266,-3.609344,-1.200586,0.1674152,0.03605284,-0.04390455,325.8307,100.4417,8.851751,0.08842149,0.008328272,-1.11885,1.962637,-3.92057,1.467636,0.1924498,0.07080497,-0.1633983,323.9391,59.04744,0.7188774,
7738.651,0.1976311,-0.05469659,-0.1123373,-0.2317944,-1.472492,-0.0851355,0.05738989,0.4009231,0.01844372,0.9919291,20.36375,359.0317,0.3905066,0.003791991,-1.020658,1.853074,-3.598764,-1.173087,0.1722212,0.03621787,-0.05615468,325.7204,103.6773,9.158467,0.03621387,-0.003874295,-1.132231,2.133686,-4.004938,1.396734,0.190682,0.06934054,-0.1775274,323.9582,62.71793,1.233561,
7752.541,0.2014431,-0.05454282,-0.1136537,-0.2971039,-1.514568,-0.0405015,0.060458,0.4001973,0.01649053,1.284334,21.61134,359.1183,0.3349935,0.01443361,-1.031299,1.959635,-3.626058,-1.167761,0.1764339,0.03658787,-0.06850183,325.6148,106.8845,9.733428,-0.03005865,-0.008458598,-1.151193,2.350202,-4.041424,1.220095,0.1874148,0.06845719,-0.1916248,323.9136,66.60404,1.439946,
7766.65,0.2073287,-0.05672219,-0.1137854,-0.3064168,-1.612426,-0.003619835,0.0636209,0.3992101,0.01493651,1.453557,23.12103,359.2171,0.2762522,0.0256042,-1.046747,2.019462,-3.673617,-1.286022,0.1799948,0.0370365,-0.08101245,325.5239,110.2961,10.18476,-0.1014427,-0.009929368,-1.163689,2.521911,-3.968543,1.004828,0.18317,0.06812895,-0.2053041,323.959,70.42269,1.427324,
7780.377,0.2155124,-0.0570671,-0.1170863,-0.3265888,-1.752466,0.02000035,0.06677365,0.3985555,0.01309976,1.700812,24.78551,359.3634,0.2092356,0.03797494,-1.066962,1.840831,-3.748161,-1.500973,0.1827422,0.0376012,-0.09392696,325.2017,114.0565,9.945086,-0.172865,-0.01383802,-1.167683,2.672678,-3.828048,0.7591047,0.1781495,0.06778754,-0.2186178,324.1439,74.23614,1.148658,
7794.354,0.2227224,-0.05493255,-0.1202457,-0.3286331,-1.89481,0.007755626,0.06996328,0.3979605,0.01150477,1.820101,26.52325,359.554,0.1456124,0.05177487,-1.08037,1.448055,-3.754486,-1.644337,0.1853412,0.0384855,-0.1067216,324.6418,117.8819,8.98286,-0.2427279,-0.01986414,-1.163183,2.811311,-3.722992,0.5181835,0.1723763,0.06753504,-0.2314665,324.4491,78.12479,0.7777559,
7808.465,0.2274144,-0.04964594,-0.1246365,-0.3167032,-1.973971,-0.01591722,0.07321984,0.3975037,0.009453475,1.913887,28.19968,359.7314,0.09898889,0.07209968,-1.065575,1.004252,-3.492879,-1.488032,0.1871594,0.03991522,-0.1190647,323.9345,120.7572,7.966916,-0.3128827,-0.02640606,-1.156098,2.959855,-3.700927,0.2412396,0.1656974,0.06733354,-0.243888,324.8214,82.27297,0.2580529,
7822.515,0.2320986,-0.04186051,-0.1340347,-0.2806241,-2.044373,-0.03864656,0.07660294,0.3971055,0.007141232,1.952219,29.93289,359.8495,0.06601483,0.100957,-1.023764,0.7605268,-3.131005,-1.117427,0.1885397,0.04159381,-0.1307732,323.0349,122.6663,7.544031,-0.3870573,-0.03305798,-1.139946,3.035458,-3.689937,-0.08625203,0.1580223,0.06689925,-0.2556248,325.1839,86.52785,359.5291,
7836.242,0.2356184,-0.03661136,-0.1460257,-0.2223596,-2.123338,-0.06066713,0.07990283,0.3966004,0.004613042,1.898953,31.78286,359.9039,0.04165217,0.1265599,-0.983347,0.9129826,-2.883761,-0.9335882,0.1898058,0.04365555,-0.1421394,322.4398,124.4712,7.959805,-0.4615365,-0.04503502,-1.100444,2.980933,-3.579477,-0.3113707,0.1495948,0.06610052,-0.2663671,325.6192,90.33801,358.9775,
7850.098,0.2364234,-0.0335037,-0.1604056,-0.1750069,-2.22074,-0.09114566,0.08301941,0.3961222,0.002025157,1.845204,33.72435,359.9788,0.02245009,0.141902,-0.9560075,1.372036,-2.77513,-1.149402,0.1909219,0.04599941,-0.1532749,322.5438,126.6661,9.152694,-0.5307034,-0.05777315,-1.039465,2.876534,-3.463556,-0.3554423,0.1407373,0.06523863,-0.2761827,326.0592,93.63906,358.9926,
7864.235,0.2323658,-0.0308407,-0.1734427,-0.1429781,-2.275091,-0.08461422,0.08596867,0.3957561,-0.0006496906,1.876529,35.59457,359.9936,-0.003425866,0.1488462,-0.9382534,1.834469,-2.803145,-1.619519,0.1915239,0.04823655,-0.1643367,323.0096,129.3121,10.76198,-0.5983813,-0.06628609,-0.9765604,2.886338,-3.552757,-0.2679766,0.1310346,0.06442412,-0.2852343,326.3794,96.97681,359.7407,
7877.993,0.2252754,-0.02731638,-0.1822993,-0.07944445,-2.28425,-0.02954763,0.08889905,0.3954789,-0.003244042,1.956127,37.37991,359.8137,-0.03928539,0.1473458,-0.9244631,2.028514,-2.833365,-2.109741,0.1911539,0.0502698,-0.1753651,323.591,132.0991,12.30637,-0.6684833,-0.06591005,-0.9258094,2.976684,-3.786381,-0.2731636,0.1204882,0.06390145,-0.2939398,326.5325,100.657,0.7170299,
7891.896,0.2197341,-0.02157932,-0.1877245,0.01028227,-2.26866,0.02511962,0.09178999,0.3954867,-0.006035268,2.024005,39.12637,359.5442,-0.09465155,0.1474627,-0.9078309,1.837277,-2.80916,-2.366387,0.1893551,0.05244112,-0.1859902,323.9778,134.8757,13.16306,-0.7418899,-0.06034987,-0.8966005,2.965333,-4.002308,-0.6418837,0.109195,0.06362061,-0.3023443,326.6767,105.0086,0.7481359,
7906.064,0.214262,-0.01753075,-0.1914587,0.07521143,-2.269269,-0.03668296,0.09462452,0.3951254,-0.0087156,1.794865,40.94684,359.4402,-0.1687764,0.1562428,-0.8725946,1.397154,-2.731695,-2.172025,0.1860801,0.05455871,-0.1957491,323.7616,137.3829,13.10019,-0.809855,-0.05950372,-0.8611182,2.69157,-3.958527,-1.221072,0.09730473,0.06297679,-0.3095947,327.1252,109.4742,359.5586,
7920.064,0.2075259,-0.01637504,-0.1946359,0.04017837,-2.254608,-0.1288982,0.09719959,0.3946307,-0.01146942,1.579265,42.71746,359.5374,-0.2498728,0.1638708,-0.8224799,0.9538177,-2.694264,-1.721983,0.1819685,0.05613783,-0.2048387,322.9731,139.7737,12.36408,-0.8532352,-0.07701677,-0.7997713,2.234478,-3.510252,-1.73237,0.08543734,0.06222073,-0.3160248,328.2574,113.0124,357.835,
7933.72,0.1982372,-0.01725473,-0.1978036,-0.0006535519,-2.204903,-0.1515681,0.09960017,0.3941066,-0.01439563,1.503855,44.3587,359.5479,-0.3261091,0.1568779,-0.7804803,0.5795432,-2.750388,-1.451898,0.1775567,0.05743662,-0.2136526,322.2971,142.5904,11.22091,-0.8850721,-0.09582341,-0.7148621,1.728345,-3.03901,-1.93703,0.0732974,0.06098352,-0.3212248,329.289,115.7399,356.2679,
7947.895,0.1864361,-0.02010262,-0.2010281,0.04657552,-2.144954,-0.08804116,0.1018882,0.3937069,-0.01728813,1.592738,45.95134,359.2563,-0.3896002,0.1334732,-0.7342201,0.3306809,-2.744118,-1.381111,0.1728515,0.05836159,-0.2215294,322.0189,145.4503,10.20714,-0.9140357,-0.1074708,-0.625511,1.461072,-2.878311,-1.799088,0.06128324,0.05955938,-0.3253675,329.7792,118.4018,355.4978,
7961.822,0.1778493,-0.0237018,-0.2015468,0.1180101,-2.130877,-0.03932759,0.1040504,0.3933932,-0.01997682,1.651447,47.64665,358.9712,-0.4273923,0.1091526,-0.6837641,0.2426907,-2.683537,-1.418609,0.1680525,0.05894547,-0.228562,321.9186,148.1118,9.646019,-0.9341959,-0.1056407,-0.5415456,1.454865,-3.070755,-1.458979,0.04996262,0.05809288,-0.3282457,329.5656,121.5033,355.4642,
7975.575,0.1687689,-0.02498293,-0.200068,0.1041837,-2.126772,-0.02613327,0.1060121,0.3930227,-0.02261516,1.669633,49.33405,358.9424,-0.4503864,0.08726938,-0.6340324,0.194088,-2.619343,-1.494889,0.1633976,0.05931208,-0.2349324,321.9169,150.7078,9.275456,-0.9343524,-0.1039505,-0.4721574,1.59083,-3.321182,-1.274426,0.03956997,0.05659065,-0.3305638,329.3045,124.9458,355.6814,
7989.476,0.156111,-0.02489439,-0.1950671,0.05359448,-2.07817,-0.0283694,0.1077609,0.3925673,-0.0251469,1.634071,50.88297,358.9496,-0.4619929,0.05641186,-0.5665965,0.1399375,-2.477533,-1.621236,0.1587301,0.0593085,-0.2401182,322.1467,153.0499,9.194773,-0.8907352,-0.1165019,-0.3896717,1.630002,-3.346103,-1.366254,0.03065043,0.05512181,-0.3312761,329.6114,128.2495,355.7385,
8003.621,0.1434975,-0.0246623,-0.1896916,0.03116255,-2.005116,-0.02664421,0.1093034,0.3921507,-0.02770579,1.631937,52.33662,358.8874,-0.4538822,0.02800408,-0.5076351,0.09220548,-2.24709,-1.724419,0.1543283,0.05913927,-0.2448703,322.4989,154.9878,9.406532,-0.8260915,-0.1262768,-0.3156902,1.261536,-3.032235,-1.473824,0.02263197,0.0538956,-0.3322544,330.28,130.7439,355.0505,
8017.51,0.1296528,-0.02375621,-0.1847004,0.01693911,-1.924775,0.002823462,0.1106858,0.3919188,-0.03021595,1.727123,53.72933,358.8516,-0.4407079,0.005360199,-0.4591899,0.009875305,-2.012499,-1.790628,0.1498843,0.05888252,-0.2491112,322.9787,156.6812,9.729421,-0.7581974,-0.1307247,-0.2406218,0.7289126,-2.68286,-1.466041,0.01518495,0.05248893,-0.3318915,330.9401,132.8472,353.7978,
8031.261,0.1167715,-0.02257987,-0.178035,0.003549471,-1.874265,0.02803665,0.1119348,0.3917783,-0.03250521,1.811774,55.17614,358.8357,-0.4296997,-0.01828498,-0.4019497,-0.0777087,-1.797678,-1.80968,0.1453444,0.05823953,-0.2522717,323.5056,158.182,10.10924,-0.6663716,-0.1181459,-0.1362625,0.2764648,-2.166653,-1.088133,0.009430628,0.05114506,-0.3303115,330.9485,133.9341,352.7513,
8045.303,0.1067898,-0.01984962,-0.1704135,-0.01453186,-1.840932,0.01806801,0.1131612,0.3916027,-0.0344052,1.766853,56.60152,358.8326,-0.4202822,-0.03873644,-0.3417186,-0.1175106,-1.645304,-1.795979,0.1409867,0.05731708,-0.254677,323.9091,159.6068,10.54054,-0.5823417,-0.1048401,-0.05981798,0.2014129,-1.73414,-0.7178792,0.004756946,0.04985696,-0.3289641,330.7209,134.6485,352.4667,
8059.306,0.09645855,-0.01365695,-0.1571816,-0.05972384,-1.767004,-0.0191018,0.1141846,0.391637,-0.03606144,1.642163,57.86469,358.8936,-0.4079909,-0.06029456,-0.2864481,-0.1814739,-1.545587,-1.820797,0.1370126,0.05607606,-0.2565679,324.3712,161.0627,11.03281,-0.4746628,-0.0881239,0.008361831,0.4315972,-1.37024,-0.348856,0.002038464,0.04885141,-0.3273247,330.201,134.9729,353.0644,
8073.009,0.08733655,-0.006447613,-0.1427373,-0.09812076,-1.652489,-0.06252873,0.1151472,0.3917341,-0.03752621,1.463976,58.94309,358.94,-0.3911031,-0.08217973,-0.2380432,-0.2938226,-1.485311,-1.883739,0.1336048,0.05472787,-0.2579584,324.9665,162.5976,11.56972,-0.3617569,-0.06878439,0.04472757,0.795494,-1.332595,-0.1322927,0.0008223355,0.04808178,-0.3259776,329.5378,135.824,353.9495,
8087.001,0.07745902,0.001504731,-0.1257798,-0.1088191,-1.486253,-0.1186613,0.1159086,0.391932,-0.03877372,1.240089,59.82122,358.8818,-0.3602298,-0.1029657,-0.1924186,-0.3848778,-1.359068,-1.929321,0.1308285,0.05310593,-0.2588801,325.6208,163.8592,12.30168,-0.2837783,-0.06011447,0.04626656,0.8353192,-1.356064,-0.1281903,-0.0002322495,0.04716066,-0.3249738,329.1823,137.0128,354.1644,
8101.077,0.06640977,0.007402941,-0.1056697,-0.1053727,-1.304963,-0.1700441,0.1164858,0.3921314,-0.03960675,1.021895,60.56721,358.8142,-0.3213187,-0.1198243,-0.1518528,-0.4645867,-1.220191,-1.861755,0.1286058,0.05142051,-0.2594467,326.2376,164.9432,12.91452,-0.1856372,-0.06009588,0.03745794,0.4587569,-1.062025,-0.1391212,0.0001079217,0.04643016,-0.3247529,329.2201,137.5055,353.7039,
8114.694,0.05690864,0.01123328,-0.08523393,-0.1230091,-1.138406,-0.1670387,0.1170033,0.3924044,-0.04005846,0.8836427,61.19075,358.8842,-0.2792079,-0.1314631,-0.1158192,-0.5063845,-1.048178,-1.590709,0.1266254,0.04876947,-0.260368,326.7134,165.7506,13.11822,-0.02643253,-0.01248369,-0.01718921,-0.2851802,-0.5398329,-0.1878193,0.001136608,0.04785036,-0.3261315,329.763,137.1925,352.3508,
8128.824,0.04698276,0.01600364,-0.05686904,-0.1539446,-0.9048554,-0.150369,0.1174041,0.3927473,-0.03998512,0.7083278,61.50756,358.989,-0.2299823,-0.1331537,-0.07324652,-0.4875785,-0.8459981,-0.9903251,0.1250481,0.04546686,-0.261125,326.8807,166.2257,12.49784,-0.023407,-0.0217909,-0.02369836,-0.6864198,-0.4807296,-0.1897088,-0.001524635,0.04723386,-0.3253051,329.9977,137.5822,350.8773,
8142.9,0.03872573,0.02158003,-0.02759811,-0.1481692,-0.6365652,-0.1572364,0.1177412,0.3932409,-0.03955281,0.5335708,61.54565,358.9667,-0.1851131,-0.1179737,-0.02525754,-0.3429454,-0.6867768,-0.320828,0.1238765,0.04299139,-0.2608717,326.5826,166.4963,11.47748,-0.02550693,-0.02104366,-0.02307551,-0.7400996,-0.5166723,-0.1144005,-0.002980173,0.04679997,-0.3245565,329.946,138.1433,349.9082,
8156.826,0.03283837,0.02483329,-3.004167E-05,-0.1264378,-0.367112,-0.1988961,0.1181121,0.3935847,-0.03874093,0.2749498,61.36328,358.8814,-0.1375388,-0.09430259,0.02686753,-0.1828242,-0.5732846,0.3108338,0.123748,0.0420303,-0.25922,325.987,166.6663,10.16218,-0.01769275,-0.01543631,-0.01670584,-0.7925501,-0.3330683,0.06312864,-0.003568575,0.04623062,-0.3236564,329.6792,138.0144,349.2054,
8170.473,0.02685658,0.02481449,0.03102968,-0.1333079,-0.07255387,-0.2089493,0.118326,0.3937856,-0.03752643,0.07841532,60.96161,358.9459,-0.07873352,-0.07051007,0.07151784,-0.06594115,-0.4078258,0.740326,0.1247259,0.04148361,-0.2573253,325.404,166.5792,8.990374,0.001137986,-0.005281076,-0.004085213,-0.8035156,0.09160227,0.2990583,0.002589751,0.04714124,-0.326216,329.2409,136.9327,349.0182,
8184.463,0.02102357,0.02193625,0.05870876,-0.1595796,0.185838,-0.143952,0.118459,0.393867,-0.03600019,0.03426845,60.41766,359.1438,-0.004847828,-0.04847123,0.1086484,0.03374469,-0.1652182,0.8850524,0.1269089,0.04108378,-0.2551483,324.9438,166.1095,8.416188,0.02156916,0.008872608,0.01360926,-0.5829561,0.5579177,0.5324147,0.004479628,0.04704823,-0.3259578,328.7043,135.2377,349.7482,
8198.508,0.01604728,0.0186031,0.08248526,-0.1209178,0.4186741,-0.06585478,0.1185434,0.3940303,-0.03430605,0.134501,59.70084,359.175,0.07969551,-0.03236719,0.1360983,0.07691081,0.1541007,0.8008487,0.1299925,0.04092667,-0.2528108,324.7794,165.2263,8.499396,0.03319431,0.01942358,0.02730972,-0.3170989,0.8249335,0.6981021,0.007225804,0.04709661,-0.3257244,328.1841,133.649,350.7713,
8212.412,0.0120178,0.01475661,0.1062139,-0.02911406,0.6516812,-0.01806254,0.1186486,0.3942937,-0.03233574,0.2372925,58.83172,359.0656,0.1580741,-0.01955486,0.1544571,0.04341044,0.4235188,0.6407796,0.1337145,0.04115356,-0.2503094,324.9037,164.2606,8.814787,0.04029288,0.01831618,0.02988638,-0.3975024,0.9819966,0.7038803,0.01054167,0.04732438,-0.3253689,327.9281,132.2549,351.0664,
8226.26,0.00746819,0.01276887,0.1236718,-0.03099801,0.8289677,0.02170304,0.1185212,0.39456,-0.03000057,0.2657333,57.90153,359.203,0.230498,-0.005566529,0.1759062,0.03648156,0.7049193,0.5836956,0.1380622,0.0414848,-0.2473875,325.0232,162.9935,9.19625,0.04283097,0.01338412,0.02745196,-0.6925942,1.053611,0.6631898,0.01358492,0.04747364,-0.3250791,327.6879,131.0076,350.6899,
8240.295,-0.001044467,0.01520509,0.1451409,-0.1176991,1.059793,0.1026321,0.1182428,0.3949202,-0.02738968,0.3522804,56.65926,359.5858,0.2947877,0.009559995,0.2062484,0.03789877,0.9970044,0.6975299,0.1426881,0.04199893,-0.2438015,325.0297,161.3756,9.435076,0.04581961,0.005739269,0.02253021,-0.9584957,1.109398,0.5110375,0.0175572,0.04753228,-0.3248437,327.669,129.8602,350.0858,
8254.229,-0.01029882,0.01986893,0.1662402,-0.1457777,1.314986,0.08420437,0.1178255,0.3952841,-0.02463752,0.2881486,55.15886,359.663,0.3488781,0.02953082,0.2488676,0.0451562,1.261387,0.9064615,0.1479653,0.04410037,-0.2386445,324.9017,159.4932,9.570901,0.05614551,0.002866192,0.02576537,-1.097344,1.341102,0.4402683,0.02233232,0.04771597,-0.3246444,327.6826,128.11,349.9084,
8267.904,-0.01917748,0.02560606,0.1833607,-0.08111973,1.534543,0.01501264,0.1172927,0.3958241,-0.02173312,0.2219591,53.58987,359.5228,0.3853506,0.04566033,0.2928998,0.05453314,1.426386,1.091102,0.1532255,0.04592573,-0.2331367,324.662,157.5885,9.666571,0.06649359,0.0057988,0.03599241,-1.146232,1.620399,0.5070344,0.02663492,0.04853342,-0.3240641,327.5153,125.8509,350.172,
8281.925,-0.02725737,0.0312993,0.1965813,-0.007172255,1.712034,-0.04494711,0.1166999,0.396481,-0.01884198,0.1498415,51.98493,359.4015,0.4211856,0.06205028,0.352959,0.03653349,1.579925,1.319844,0.159017,0.04768959,-0.2267543,324.3161,155.5009,9.678492,0.07650074,0.01351226,0.05309194,-1.127104,1.931451,0.7207556,0.03454062,0.05039643,-0.3225049,327.1299,123.03,350.9939,
8295.816,-0.03723611,0.03471048,0.2060123,-0.01556288,1.844372,-0.0685208,0.1158793,0.3969902,-0.01579672,0.06453687,50.3367,359.4975,0.4428711,0.07027929,0.4068941,-0.02868531,1.704533,1.544047,0.1645206,0.04850309,-0.2205268,323.93,153.3396,9.590169,0.08030826,0.01824594,0.06552237,-1.146144,2.103786,0.868295,0.0420755,0.05139838,-0.321323,326.744,120.3158,351.768,
8309.711,-0.04785176,0.03697047,0.2125382,-0.08477753,1.971642,-0.04673055,0.1148078,0.39756,-0.0127148,0.05325805,48.54573,359.7354,0.457009,0.07335041,0.4624318,-0.1228014,1.835832,1.759204,0.1699542,0.04921757,-0.2136247,323.5026,150.988,9.487984,0.08517633,0.01726411,0.07380676,-1.1709,2.281271,0.869397,0.05023417,0.05245423,-0.3197498,326.6375,117.5451,352.4739,
