time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8866.832,0.0009007191,-0.0003995317,-0.001194203,-0.007067427,-0.001255426,0.001841892,0.07376099,0.02817321,-0.501632,352.787,0.2981654,358.8792,-0.001466812,-0.001363771,0.001859877,-0.006728706,0.007539488,-0.01199294,-0.00919319,-0.473412,-0.2134522,8.480229,2.923537,348.4749,-0.002087432,-0.001306957,-0.001283612,0.003294246,0.009165113,-0.00606855,0.1210951,-0.4637114,-0.1921066,9.817272,349.37,2.024096,
8880.992,0.0008157826,-0.0003867488,-0.001300203,-0.0005545693,0.001328503,8.891672E-05,0.07378024,0.02816185,-0.5016418,352.7761,0.2926016,358.8812,-0.0009475927,-0.001552825,0.001823048,-0.003893288,0.006924192,-0.00366923,-0.009212006,-0.4733914,-0.213461,8.484528,2.920164,348.4808,-0.001589287,-0.001432091,-0.001468518,0.0034599,0.005387577,-0.009693145,0.1210639,-0.4637255,-0.1921228,9.817917,349.365,2.034314,
8894.982,0.0008223557,-6.035465E-06,-0.001288091,0.003834515,0.004001514,-0.001675078,0.07382357,0.02817947,-0.5016052,352.7669,0.2843034,358.8853,-2.729846E-05,-0.001101669,0.001665906,-0.001282086,0.003301548,0.008355412,-0.009210089,-0.473344,-0.2134651,8.488676,2.916876,348.4794,-0.0006868119,-2.484088E-05,-0.001416394,0.01139643,0.000722754,-0.009386409,0.1210579,-0.4637243,-0.1921228,9.815243,349.3656,2.046186,
8908.945,0.0008069533,0.0002625415,-0.001357032,0.007113806,0.005684239,-0.003193334,0.07385892,0.02819672,-0.501583,352.7563,0.2757744,358.8892,0.00128556,-0.0002659986,0.001355468,0.001209139,-0.005618649,0.007379896,-0.009192147,-0.4732925,-0.2134644,8.489253,2.917319,348.4725,-0.0001105939,0.00119578,-0.001332186,0.00962949,0.0004638546,0.002149678,0.1210631,-0.4637101,-0.192123,9.808885,349.3665,2.052274,
8922.683,0.0005642611,0.0007318782,-0.001639017,0.006102701,0.007015388,-0.002417439,0.07383364,0.02821779,-0.5016173,352.753,0.2679673,358.8883,0.001554363,0.0003964762,0.0008399826,0.005858038,-0.005768164,0.006319314,-0.009173606,-0.4732365,-0.2134767,8.486049,2.919962,348.4648,0.0004433497,0.001695784,-0.001056096,0.005207213,0.0002083421,0.009730951,0.1210735,-0.4636847,-0.1921225,9.800664,349.365,2.049738,
8936.818,0.0003862125,0.0008571793,-0.001925266,0.006055216,0.005981078,-0.002164989,0.07380691,0.02823043,-0.501655,352.7476,0.2644593,358.8888,0.00163811,0.0006804853,0.0006022819,0.008505991,-0.007950739,0.009642427,-0.009155943,-0.4731708,-0.2135004,8.480045,2.922284,348.4553,0.0009051352,0.001157893,-0.0007777635,-0.001365675,-0.002080695,0.01298651,0.1210888,-0.4636608,-0.1921197,9.794384,349.3631,2.039683,
8950.864,0.0003161817,0.0008102886,-0.002136737,0.005040726,0.007057189,-0.002426936,0.07378072,0.02824157,-0.5017127,352.7451,0.2570137,358.8906,0.001311092,0.000335084,0.0005405594,0.00891753,-0.003379457,0.01094195,-0.009141263,-0.4731079,-0.2135289,8.474141,2.92373,348.4461,0.001225539,6.233888E-05,-0.0007267022,-0.007940901,-0.004365901,0.01624143,0.1211059,-0.4636487,-0.1921144,9.794821,349.3599,2.026193,
8964.508,5.092856E-05,0.001097332,-0.002153547,0.00387551,0.004270041,-0.005031074,0.07373947,0.02826777,-0.5017778,352.7437,0.2562621,358.8997,0.001204297,-0.0002809173,0.0006250111,0.005609487,-0.003598473,0.009316283,-0.009131806,-0.4730884,-0.2135578,8.470359,2.923355,348.4373,0.001267104,-0.0009600444,-0.00058831,-0.01437332,-0.005792138,0.01481503,0.1211221,-0.463651,-0.1921227,9.800549,349.3583,2.01016,
8978.732,0.0002519461,0.001390704,-0.001902783,0.01034015,0.005568336,-0.007558506,0.07372761,0.02829701,-0.501816,352.7251,0.2470239,358.909,0.001071805,-0.0007608086,0.0007857142,8.905823E-05,-0.002236547,0.006371548,-0.009124088,-0.4730724,-0.2135839,8.468255,2.923707,348.4297,0.0007620359,-0.001194577,-0.0005886184,-0.007655451,-0.002649058,0.006879378,0.121132,-0.4636593,-0.1921289,9.805797,349.3588,2.000956,
8992.304,0.0001790674,0.001486151,-0.001565359,0.01243209,0.006230977,-5.154538E-05,0.07372782,0.02831766,-0.5018196,352.7115,0.2430914,358.8972,0.000767798,-0.0007533219,0.0009774738,-0.001027123,0.001140957,0.005359097,-0.009120656,-0.4730596,-0.2136115,8.469349,2.923364,348.4255,0.0003412514,-0.0007444911,-0.0008774445,0.001041491,-0.002998583,-0.003605868,0.1211376,-0.4636663,-0.1921373,9.809324,349.3599,1.998865,
9006.11,0.00013836,0.001399503,-0.001326757,0.01027985,0.007834576,0.01052436,0.07372707,0.02833167,-0.5018207,352.7068,0.2409454,358.8702,0.0006965976,-0.0006192693,0.00128936,-0.002558964,-5.277369E-05,0.003048636,-0.009117878,-0.4730523,-0.2136244,8.471632,2.922872,348.423,-0.000561506,-0.0005227465,-0.001396338,-0.0001199684,0.004847037,0.0007656305,0.1211357,-0.4636689,-0.1921524,9.808224,349.3588,2.001777,
9020.283,0.0001475853,0.001222563,-0.001221362,0.008060314,0.005596063,0.009980531,0.07372338,0.02832955,-0.5018514,352.7032,0.2429989,358.862,0.0006991912,5.072258E-05,0.001249237,0.003865969,-0.001186814,0.001300036,-0.009115074,-0.4730384,-0.2136451,8.470901,2.921826,348.4206,-0.00110452,8.050323E-06,-0.001683289,0.005811421,0.008305485,0.002564251,0.1211298,-0.4636687,-0.1921784,9.804646,349.3526,2.005033,
9033.879,0.0003794102,0.0009983337,-0.001120075,0.005826963,0.001827216,0.003235471,0.0737291,0.02832019,-0.5018867,352.7018,0.2465083,358.8711,0.0006302369,3.157778E-05,0.001177368,0.001219038,0.00099706,-0.002022923,-0.009110635,-0.4730242,-0.2136671,8.470202,2.920849,348.42,-0.0007840924,4.85949E-05,-0.001460389,0.005638382,0.002781278,-0.004310597,0.1211259,-0.4636661,-0.1922056,9.801673,349.3498,2.011121,
9048.072,0.0006712974,0.0008813311,-0.0009645678,0.003645252,-0.0006532605,-0.002728242,0.07374451,0.02830994,-0.5019062,352.702,0.2484397,358.8833,0.000709075,6.73671E-05,0.00132469,0.002142951,-0.003947724,-0.006009834,-0.009106105,-0.4730055,-0.2136932,8.467885,2.923661,348.4239,-0.001031288,-0.0003296827,-0.001229313,2.256993E-05,0.005709131,-0.003917206,0.1211228,-0.4636646,-0.1922295,9.800403,349.3488,2.015926,
9061.506,0.000827167,0.000584741,-0.0008550872,0.00142077,-0.003144508,-0.004303568,0.07376081,0.02828133,-0.5019162,352.7037,0.2544125,358.8896,-8.385562E-05,-0.0005491649,0.001589826,0.0007832698,0.001601032,-0.004027049,-0.009106824,-0.4730206,-0.2137139,8.466509,2.922617,348.4275,-0.0009468811,-0.0002171465,-0.0008938935,0.001024324,0.001642094,-0.004661585,0.121119,-0.4636718,-0.192244,9.801348,349.3466,2.018073,
9075.68,0.0007466853,0.000352583,-0.0007848424,0.0002208495,-0.005181048,0.0005855422,0.07376778,0.02825233,-0.5019246,352.7041,0.2648685,358.8823,-0.0005838239,-0.00112713,0.001828315,-0.002353886,0.00812577,-0.001359627,-0.009111113,-0.4730433,-0.2137223,8.46896,2.917666,348.4295,-0.0004553244,-0.0002712334,-0.0003192494,0.003007558,-0.001852567,-0.00720787,0.1211142,-0.463681,-0.1922558,9.802217,349.3474,2.024268,
9089.596,0.0007783554,-0.0002288253,-0.0006433824,-0.0008890106,-0.006170772,0.0008319726,0.07375035,0.0282346,-0.5019091,352.707,0.273042,358.8833,9.517264E-05,-0.001209281,0.002117242,-0.006548372,0.002505858,0.00241235,-0.009115851,-0.473068,-0.2137288,8.47401,2.912487,348.4292,-0.0001455509,-0.0004088611,-0.0001150037,-0.0002691217,-0.005313945,-0.005053506,0.1211102,-0.4636871,-0.1922561,9.804054,349.3514,2.028867,
9103.305,0.000581883,-0.0003140284,-0.0005308647,-0.005226734,-0.007294537,0.004411046,0.07372206,0.02823061,-0.5018929,352.7184,0.284694,358.875,0.0005515778,-0.0008790665,0.002048481,-0.005867828,-0.0002680626,0.001420437,-0.009117641,-0.4730892,-0.213729,8.476961,2.911168,348.4299,-0.0002106427,-0.0002439384,-0.0001224217,-0.004859691,-0.001790328,0.006149952,0.121107,-0.4636923,-0.1922518,9.805804,349.3527,2.027904,
9117.521,0.0004927207,-0.0002632845,-0.00039413,-0.00623588,-0.005706155,0.006217956,0.07370728,0.02822086,-0.5018871,352.7245,0.2895394,358.8672,0.0007602681,-0.0007344132,0.001926854,-0.004960476,-3.636242E-05,-0.003272477,-0.009117583,-0.4731067,-0.2137321,8.480931,2.91226,348.4314,0.0002946196,4.31357E-05,-3.687443E-05,-0.002040637,-0.005570621,0.006480682,0.1211085,-0.4636968,-0.1922452,9.807092,349.3523,2.02228,
9131.475,0.0003632459,-0.000225287,-9.038992E-05,-0.00411082,-0.005794358,0.00623299,0.07369131,0.02820811,-0.5018747,352.7235,0.2966533,358.8626,0.0007649946,-0.0006533689,0.001834032,-0.004091016,-0.00124446,0.0007355814,-0.00912365,-0.47311,-0.2137369,8.484117,2.914197,348.4329,0.0009911929,0.0003815207,2.653265E-06,0.002904896,-0.01198702,-0.0004163253,0.121111,-0.463697,-0.1922432,9.806432,349.3579,2.020053,
9145.281,0.0001573408,-0.0001356177,8.730826E-05,-0.001981964,-0.005629465,0.007280588,0.07366955,0.02820787,-0.5018805,352.7213,0.3027896,358.8559,0.0007300418,-0.000960939,0.001680834,-0.005867812,-0.0002684463,0.001420405,-0.009128943,-0.473115,-0.2137419,8.487222,2.9149,348.4337,0.0009113304,0.0002531704,-8.657178E-05,-0.001037374,-0.009637082,0.00573625,0.1211171,-0.463696,-0.1922412,9.80479,349.365,2.015104,
9159.386,8.467511E-05,-6.212224E-05,-2.319122E-05,-0.002947603,-0.003517539,0.006765539,0.073641,0.02823007,-0.5019355,352.7251,0.3040391,358.8518,0.0008599325,-0.001035289,0.001275884,-0.003656175,-0.001848426,0.002738533,-0.009139216,-0.473116,-0.2137621,8.490768,2.914217,348.4331,0.000435163,-0.0003732553,-0.0001740033,-0.008470879,-0.006993194,0.00505775,0.121118,-0.4636946,-0.1922522,9.806095,349.3683,2.007141,
9173.196,-0.0001313939,-0.0001637541,-5.619551E-05,-0.00300287,-0.005062182,0.004952073,0.07360947,0.02824256,-0.5019801,352.7272,0.3112604,358.8516,0.0009172978,-0.001207749,0.0008888489,-0.005186983,-0.00304062,0.0004263042,-0.009147611,-0.4731165,-0.213785,8.494246,2.914903,348.432,0.0001127384,-0.0004918672,-0.0002163899,-0.005533149,-0.005276141,-0.000350146,0.1211136,-0.4636946,-0.1922643,9.809895,349.3711,2.001918,
9187.007,-0.0002969046,-0.0002639582,9.754929E-05,-0.003008005,-0.005316537,0.003918667,0.07358998,0.02822411,-0.5019472,352.7302,0.3159896,358.8499,0.0006042728,-0.0009650443,0.0005080876,-0.002749425,-0.001614172,-0.001954899,-0.009165888,-0.4731131,-0.213821,8.496093,2.917063,348.432,-0.0006287348,-0.0006217557,-0.000395795,-0.006392337,-0.0003462534,-0.004283751,0.1211009,-0.4636997,-0.1922731,9.814883,349.373,2.001019,
9201.178,-0.000498498,-0.0004030748,0.0002451882,-0.003008206,-0.005316573,0.00391846,0.07356891,0.0282014,-0.501907,352.7334,0.3204919,358.8463,0.0001729133,-0.0003100544,0.000321839,0.001654068,0.0003984306,-1.978123E-05,-0.00918721,-0.4731083,-0.2138522,8.495466,2.918572,348.4323,-0.0009473853,-0.000365049,-0.0008119311,-0.001917559,-6.857868E-05,0.0007439431,0.1210808,-0.4637094,-0.1922817,9.815791,349.3738,2.00077,
9215.181,-0.0008126204,-0.0003776497,0.0004021646,-0.005136712,-0.00548185,0.002871592,0.07354957,0.02819371,-0.5018794,352.7415,0.3248946,358.8461,-0.0002755006,0.0003807958,0.0002484152,0.007834191,0.001435368,0.00122971,-0.009210991,-0.4730981,-0.2138828,8.492579,2.918014,348.433,-0.001241161,-0.0001322487,-0.001094491,0.002337653,0.003966592,-0.003214925,0.121057,-0.4637179,-0.1922944,9.816381,349.3735,2.003441,
9228.958,-0.0009817604,-0.0003582364,0.0004681264,-0.006158804,-0.004912923,0.0005438636,0.07354042,0.02819362,-0.5018646,352.7478,0.326578,358.8501,-0.0005495809,0.0002822202,0.0005050269,0.00169049,0.001841637,-0.008720133,-0.009237452,-0.4730822,-0.2139089,8.489771,2.916826,348.4377,-0.001211162,-0.0002463976,-0.001537862,0.002498811,0.0001901605,-0.006840982,0.1210385,-0.4637249,-0.1923121,9.815587,349.3737,2.007315,
9242.738,-0.001179515,-0.0004248409,0.0004070586,-0.005012158,-0.003655137,-0.003059149,0.07352597,0.02818957,-0.501855,352.7495,0.324806,358.8587,-0.0009746638,4.568916E-05,0.0007834019,0.0001390713,0.005823606,-0.01173472,-0.009262212,-0.473069,-0.2139226,8.48923,2.914718,348.4463,-0.001832732,-0.0004383479,-0.001598004,0.001836534,0.006001525,-0.002841542,0.1210168,-0.4637337,-0.1923316,9.815868,349.37,2.011874,
9256.82,-0.001484727,-0.0004290866,0.0004237029,-0.004919442,-0.001840613,-0.004598986,0.07349679,0.0281679,-0.5018089,352.7532,0.321061,358.8642,-0.0009471162,-0.0002896831,0.001045314,-0.002298799,0.004397932,-0.009354379,-0.009282974,-0.4730584,-0.2139315,8.49036,2.912862,348.4536,-0.001773567,-0.0005391044,-0.001383238,0.003958201,0.003370838,-0.01007186,0.1209935,-0.4637443,-0.1923503,9.81558,349.3687,2.020299,
9270.88,-0.001768267,-0.0004317881,0.0001708823,-0.005739455,0.003374368,-0.005871032,0.07346377,0.02814361,-0.5017657,352.7599,0.3084113,358.8695,-0.001049549,-0.0005124673,0.001089686,-0.002547367,0.006566107,-0.006357375,-0.009309127,-0.4730442,-0.2139435,8.492809,2.908561,348.4615,-0.001670514,-0.0001639146,-0.001269943,0.00907305,0.002481101,-0.01009716,0.1209745,-0.463752,-0.1923648,9.813493,349.3708,2.029763,
9284.241,-0.001905666,-0.0004475677,0.0001256748,-0.004588461,0.004888543,-0.00843961,0.07344216,0.02814406,-0.5017475,352.7621,0.2996581,358.8796,-0.0007481901,-0.0003541893,0.0009345429,0.001192599,0.006182033,-0.00272421,-0.009329206,-0.4730292,-0.2139557,8.49474,2.904064,348.465,-0.001957236,-0.0003216002,-0.001131631,0.0009936916,0.006291924,-0.005721695,0.1209562,-0.4637554,-0.1923752,9.812972,349.37,2.037188,
9298.46,-0.002144122,-0.0001407398,2.651213E-06,-0.004491861,0.006956705,-0.008945295,0.07341838,0.02816892,-0.5017434,352.7658,0.2889979,358.8864,-0.0001507925,-0.000226786,0.0008975188,-0.0005606488,0.001981564,-0.001338611,-0.009338405,-0.4730181,-0.2139522,8.495606,2.901113,348.4665,-0.001414024,0.0002468704,-0.001083644,0.004653214,0.002224977,-0.002513532,0.1209436,-0.4637451,-0.1923788,9.812564,349.3686,2.040766,
9312.395,-0.002291054,1.392662E-06,-0.000229724,-0.003284598,0.01001618,-0.009695541,0.07338533,0.02818152,-0.5017395,352.7665,0.2742857,358.8934,-0.000132075,0.000119863,0.0007857665,0.003404767,0.004603797,-0.001403585,-0.009342731,-0.4730074,-0.2139501,8.495883,2.899949,348.4685,-0.001174648,0.0004838808,-0.0008857668,0.003171233,0.003685123,-0.0003383461,0.120936,-0.4637318,-0.192381,9.811709,349.3676,2.042732,
9325.954,-0.0024909,3.668475E-05,-0.0004063438,-0.002125819,0.01204008,-0.01019436,0.07332236,0.02816707,-0.5017192,352.7657,0.2597767,358.8999,6.503649E-05,0.0003404864,0.0009318969,0.003654688,0.002437494,-0.004400827,-0.009355429,-0.4729802,-0.2139505,8.495195,2.89938,348.4709,-0.0008907222,0.0003756871,-0.0007982349,-0.002422681,0.001967707,0.001113834,0.1209253,-0.4637183,-0.19237,9.811866,349.3662,2.043713,
9340.161,-0.002651454,0.0001150061,-0.0005581644,-0.001062702,0.01199623,-0.01018746,0.07326248,0.02815759,-0.5017059,352.7647,0.2484186,358.9062,7.354248E-05,0.000232469,0.001218069,0.002561409,0.0006395488,-0.004710249,-0.009367909,-0.4729552,-0.2139474,8.49543,2.899447,348.4733,-0.0008137407,0.0006199672,-0.0007274398,-0.0006057438,0.002254086,0.002189805,0.1209158,-0.4637046,-0.1923575,9.811722,349.364,2.041619,
9354.194,-0.002695828,9.848655E-05,-0.0006815012,0.001015566,0.01087236,-0.00992107,0.07321775,0.02815986,-0.5017208,352.7605,0.2399166,358.9128,9.620006E-05,-0.0001832184,0.001527617,-0.002523687,0.001393909,-0.005656462,-0.009380041,-0.4729333,-0.2139443,8.496781,2.898547,348.4755,-0.0008476666,0.001277311,-0.0008300863,0.004198621,0.004287422,0.01047099,0.1209083,-0.4636914,-0.1923483,9.807517,349.3588,2.036706,
9368.056,-0.00251724,0.0003946228,-0.0008418858,0.0009725103,0.01034623,-0.007599927,0.07318377,0.02817664,-0.5017427,352.7603,0.2317675,358.9151,-1.003683E-05,-0.0004827369,0.001654388,-0.004988065,0.005139418,-0.003979365,-0.009392999,-0.4729111,-0.2139402,8.500857,2.896394,348.4785,-0.000773399,0.001647244,-0.0009156254,0.005034095,0.004001326,0.01334973,0.1209046,-0.4636795,-0.1923447,9.799562,349.3509,2.028582,
9382.273,-0.002176415,0.0004550323,-0.0009019328,0.004209832,0.01150536,-0.00679333,0.07316554,0.02817374,-0.5017453,352.7521,0.2201682,358.9176,0.0002008569,-0.0004347732,0.001699789,-0.00386933,0.001764079,-0.002968804,-0.009405391,-0.4728902,-0.213935,8.505875,2.89539,348.4821,-0.0002379632,0.003532195,-0.001290167,0.01860595,0.001077256,0.02482486,0.1209076,-0.4636537,-0.1923458,9.781207,349.344,2.01684,
9395.968,-0.001900161,0.0005643708,-0.0009347719,0.006144779,0.007028584,-0.0068003,0.07315609,0.02815866,-0.5017301,352.7437,0.2215634,358.9232,0.0003224224,-0.000300015,0.001663398,-0.003002293,0.0005539664,0.001038956,-0.009410005,-0.4728848,-0.213922,8.508567,2.894344,348.4824,-0.0007346743,0.004047174,-0.001791658,0.01315862,0.009540572,0.03208447,0.1209202,-0.4636211,-0.1923514,9.759513,349.3303,1.997392,
9410.01,-0.00176973,0.0005703735,-0.0009909857,0.007067066,0.00388195,-0.006033982,0.07314023,0.0281539,-0.5017269,352.7363,0.2229359,358.9269,0.0006797754,-5.591636E-05,0.00162535,-0.002794756,-0.003060405,0.006739893,-0.009412489,-0.472876,-0.2139053,8.511065,2.894217,348.48,-0.0002768431,0.004181507,-0.001822996,0.01316947,0.004907096,0.03314852,0.1209346,-0.4635872,-0.1923583,9.739279,349.3175,1.977267,
9423.547,-0.001519727,0.0004867796,-0.001245909,0.004895479,0.002933105,-0.005798565,0.07311592,0.02818495,-0.5017632,352.7359,0.221633,358.9309,0.000595086,0.0001260537,0.001536797,-0.0007907095,-0.001023505,0.00235928,-0.009414234,-0.4728686,-0.2139002,8.512153,2.893919,348.4777,-0.0003445567,0.004916991,-0.002104217,0.02073229,0.007745047,0.02809529,0.1209455,-0.4635482,-0.1923743,9.719327,349.3073,1.965894,
9437.762,-0.001460103,0.0004928072,-0.001438313,0.003694021,0.0001280081,-0.004014059,0.07308578,0.02821761,-0.5017996,352.7349,0.2271271,358.9308,0.0004617859,0.0002076763,0.001516223,-0.0001311147,0.001380211,0.0006662373,-0.009415183,-0.4728613,-0.2138951,8.512165,2.894386,348.4774,0.0009790706,0.005402946,-0.001836004,0.02373571,-0.004408123,0.03850759,0.1209712,-0.4634998,-0.1923984,9.686671,349.3002,1.939949,
9451.731,-0.001253215,0.0003340612,-0.00160132,0.004710829,-0.0006909589,-0.002717602,0.07307738,0.02821234,-0.5018169,352.7304,0.2289308,358.9307,0.0005527328,0.0003133571,0.001695763,0.0008066357,-0.003555955,-0.003326742,-0.009418528,-0.4728556,-0.2138885,8.51209,2.896027,348.4794,0.001552294,0.002774786,-0.0009389884,0.009168178,-0.01135898,0.01834727,0.1209919,-0.4634814,-0.1923997,9.677212,349.3017,1.928611,
9465.544,-0.0009648391,0.0004418339,-0.001771183,0.003555518,-0.002716571,-0.002219676,0.07307756,0.02820724,-0.5018299,352.729,0.2343666,358.9327,0.0002311221,3.085791E-05,0.001807904,-0.002091931,0.0007937444,-0.003652126,-0.009423433,-0.4728606,-0.2138835,8.512896,2.896365,348.4828,0.001515569,0.001395302,-0.000501955,0.006482859,-0.01142756,0.001778048,0.1210089,-0.4634753,-0.1924001,9.672549,349.308,1.926844,
9479.764,-0.0006219519,0.000396854,-0.001784666,0.005585811,-0.005379185,-0.003763455,0.07309434,0.02820036,-0.5018348,352.7211,0.2413693,358.9397,-2.455589E-05,-1.540767E-05,0.001838399,-8.731536E-05,0.002830698,-0.008032591,-0.009430477,-0.4728675,-0.2138749,8.513905,2.8956,348.4883,0.0002143947,0.0003362458,-0.0002674602,-0.003399471,0.001427723,0.00290664,0.1210234,-0.4634776,-0.1923957,9.672384,349.309,1.922526,
9493.446,-0.0004194957,0.0003928165,-0.001530252,0.009745736,-0.00710469,-0.001154283,0.07312179,0.02819911,-0.5018221,352.7063,0.2508335,358.9376,2.149577E-05,-0.0002702235,0.001864064,-0.002525883,0.001399808,-0.005655788,-0.009432651,-0.4728682,-0.2138712,8.515467,2.89499,348.4931,0.0001715096,0.0009230867,-0.00035984,0.000575315,-0.0008907769,0.00937814,0.1210435,-0.4634795,-0.1923859,9.67155,349.3059,1.916028,
9507.259,-0.0004021332,0.0004341462,-0.001532037,0.006561022,-0.006467955,0.000888323,0.07314259,0.02820086,-0.50182,352.7061,0.2560593,358.9336,4.306372E-05,-0.0006623049,0.001829932,-0.005651431,0.002738022,-0.002284661,-0.009431221,-0.4728679,-0.2138626,8.519441,2.89369,348.4975,4.400636E-05,0.00229566,-0.0008659067,0.006707763,-0.001173845,0.02017236,0.1210638,-0.4634687,-0.1923845,9.660652,349.3016,1.904092,
9521.428,-0.0003542344,0.0001373216,-0.001404239,0.007849028,-0.001850681,-0.002441088,0.07315028,0.02819088,-0.5018397,352.7012,0.2448369,358.9406,0.0001083404,-0.0005468721,0.001498262,-0.00326001,0.002719624,0.004038311,-0.009429593,-0.4728667,-0.2138636,8.52365,2.892131,348.498,-0.0003719797,0.003545622,-0.001328468,0.01909073,0.003661686,0.0233913,0.1210801,-0.4634454,-0.1923948,9.639989,349.2945,1.891599,
9535.387,-0.0002062485,-0.000307742,-0.00129867,0.007986835,0.001250632,-0.003204141,0.07315612,0.02816299,-0.5018483,352.693,0.2397714,358.944,0.0002865015,0.0004622394,0.00117591,0.007596347,-0.001552902,0.004939467,-0.009427731,-0.4728602,-0.2138751,8.523611,2.889758,348.495,-0.0003089997,0.003417841,-0.001201548,0.01973248,0.002463392,0.01834469,0.1210915,-0.463422,-0.1924066,9.621883,349.2894,1.883585,
9549.157,-0.0001594235,-0.0005026998,-0.001171184,0.003836257,0.004763746,0.001421844,0.07315335,0.02815169,-0.5018458,352.6979,0.2325887,358.9348,0.0003539123,0.0005776284,0.0009687683,0.006729846,-0.0003402696,0.0009325478,-0.009425136,-0.4728477,-0.2138913,8.520057,2.888158,348.4926,-0.0004657651,0.002208625,-0.0007754863,0.01211867,-0.0004073873,0.0107942,0.1210997,-0.4634071,-0.1924106,9.60934,349.2887,1.880619,
9562.928,4.852604E-05,-0.0002180335,-0.0009460975,0.003978398,0.008632882,0.003759074,0.07315159,0.02816421,-0.5018324,352.6951,0.2216249,358.9264,0.0006816136,-1.642176E-05,0.001087077,-0.000105474,-0.003791872,0.00136489,-0.009420071,-0.4728251,-0.2139066,8.516726,2.888804,348.491,-0.00103042,6.050544E-05,-0.0002267952,0.0003910155,0.002833395,0.000371255,0.1211008,-0.4634017,-0.1924085,9.604935,349.2855,1.879457,
9577.173,0.0002323044,-0.0003324968,-0.0005595442,0.004955164,0.007806544,0.009445127,0.07315034,0.02815741,-0.5018079,352.6893,0.2215506,358.9095,0.0004869028,-0.000608172,0.001189927,-0.001451872,-0.003425024,0.004052238,-0.009416064,-0.4728096,-0.21392,8.515814,2.889685,348.49,-0.001412095,-0.001716307,0.0004151617,-0.006713223,0.007186376,-0.00970374,0.1210932,-0.4634146,-0.1923967,9.608774,349.2803,1.884539,
9591.023,0.0003134336,-0.0002008361,-0.000626899,-0.00169499,0.002627077,0.01402247,0.07315025,0.0281347,-0.5018054,352.7023,0.231223,358.8908,-0.0002102264,-0.000843973,0.001180812,-0.000388109,0.00354918,0.003665905,-0.00942048,-0.4728064,-0.2139346,8.517639,2.887418,348.4881,-0.001398581,-0.00289317,0.0008947401,-0.01496921,0.005514849,-0.01221029,0.1210816,-0.4634511,-0.1923717,9.621491,349.2778,1.892337,
9604.63,0.0005862252,1.40366E-05,-0.0007471722,-0.003915031,0.0003888169,0.01348057,0.07316035,0.02811906,-0.5018072,352.7097,0.2357353,358.8804,-0.0005764032,-0.0006121716,0.001315735,-0.002600452,0.005127302,0.002345607,-0.00943042,-0.4728074,-0.2139441,8.521276,2.883659,348.4866,-0.0006116901,-0.001706177,0.0009172959,-0.008362729,-0.001435402,-0.000694834,0.1210775,-0.4634791,-0.1923502,9.628361,349.2763,1.893548,
9618.992,0.0006806556,0.0002920427,-0.0007551115,-0.005272624,-0.008332137,0.004662013,0.0731613,0.02814305,-0.5018386,352.7163,0.252988,358.8947,-0.0009115619,0.0003616772,0.001135336,-0.0003391085,0.005001357,-0.005032212,-0.00944605,-0.4728071,-0.2139566,8.523267,2.880002,348.4889,0.000349282,0.0003355059,0.001000434,-0.003230674,-0.00690753,0.01298514,0.1210808,-0.4634974,-0.1923348,9.629938,349.278,1.885983,
9632.713,0.0007981801,0.0001931546,-0.0008078914,-0.005374389,-0.0119355,-0.001031604,0.07316631,0.02816173,-0.5018766,352.7207,0.2648206,358.9078,-0.001293143,0.001458994,0.0009730946,0.006751949,0.006287864,-0.008460713,-0.009466438,-0.4728166,-0.2139674,8.520294,2.876598,348.4947,0.0009753221,0.001836986,0.0008976218,-0.003053605,-0.01061942,0.02199136,0.1210882,-0.4634848,-0.1923507,9.625772,349.2822,1.866966,
9646.446,0.0009005424,-0.0003149018,-0.0009950825,-0.006444444,-0.01317019,-0.006209395,0.0731799,0.0281539,-0.5019045,352.7279,0.2732361,358.9229,-0.001499065,0.0009445215,0.001220372,-0.0002886874,0.006450947,-0.01373174,-0.009491327,-0.4728236,-0.213976,8.518185,2.874817,348.506,0.0003916461,0.002023501,0.0006562818,-0.007961746,-0.004133063,0.02885419,0.1210967,-0.4634636,-0.1923676,9.620988,349.2802,1.841741,
9660.662,0.0005989543,-0.001006429,-0.001171043,-0.009625901,-0.012275,-0.003131464,0.07319224,0.02811465,-0.5019023,352.7398,0.282511,358.9213,-0.001986557,9.280066E-05,0.001607982,-0.00388149,0.01356996,-0.01306449,-0.009515377,-0.4728286,-0.213976,8.521089,2.868686,348.5182,-0.0008167456,0.001638299,0.0004131371,-0.01279854,0.01171203,0.04617171,0.1211102,-0.4634497,-0.1923543,9.615487,349.261,1.804492,
