time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7584.67,0.02791494,0.01165496,-0.03707081,0.1426739,-0.4033815,-0.02628982,0.1742571,-0.3685418,-0.3197865,347.1024,15.68987,7.290262,0.08718689,0.008455864,-0.2347021,0.7967665,-0.9520262,0.6675109,0.3861534,-0.6619555,-0.300502,328.2828,87.32155,5.671407,0.02863979,0.08569147,-0.3107872,0.4471006,-0.5921565,-0.08703028,0.4912432,-0.6838725,-0.4459511,334.0861,67.10263,349.5668,
7598.824,0.01907258,0.008820916,-0.03430195,0.1052169,-0.3237216,-0.04435124,0.1742911,-0.368462,-0.3201121,347.0344,15.76015,7.38607,0.04023501,-0.006853857,-0.1720228,0.4429005,-0.4798671,0.2786184,0.3852299,-0.6624969,-0.3011641,328.2455,87.16254,5.048088,0.001304886,0.09164765,-0.2129207,0.2909126,-0.268833,-0.275567,0.490852,-0.6827628,-0.446208,333.8467,66.76589,349.1801,
7612.587,0.008749659,0.006235316,-0.02916062,0.0832887,-0.2203007,-0.07853186,0.1741477,-0.3684691,-0.3203076,346.9325,15.71898,7.473692,-0.01430007,-0.02097209,-0.09538122,0.001942293,0.04073315,-0.1791233,0.3834614,-0.6633418,-0.3006037,327.9867,86.62718,3.870476,-0.01905476,0.09495297,-0.1166713,0.09515701,-0.09546717,-0.34722,0.4903474,-0.6817333,-0.4451138,333.5276,66.3791,349.0977,
7626.406,-0.0009625091,0.003072256,-0.02437811,0.05984379,-0.1215228,-0.09888116,0.1738275,-0.3685839,-0.3204965,346.8708,15.60901,7.536877,-0.05579381,-0.0298935,-0.03675667,-0.2513425,0.2996058,-0.4374127,0.3814914,-0.6642079,-0.2996056,327.7151,86.19556,2.931588,-0.03291938,0.09276695,-0.02205817,-0.1125635,-0.03979398,-0.3065134,0.4897941,-0.6808896,-0.4428148,333.1852,66.0003,349.3503,
7640.392,-0.01268123,-0.001941499,-0.01853481,0.02389392,0.006884389,-0.09712674,0.1733243,-0.3687674,-0.3205932,346.8669,15.37351,7.546781,-0.1113664,-0.04103547,0.037011,-0.4092797,0.3570755,-0.5910574,0.3785205,-0.6653801,-0.2969475,327.321,85.94888,2.094091,-0.04263212,0.08535226,0.07100905,-0.3007291,-0.001364622,-0.2127314,0.4891629,-0.6802194,-0.4393737,332.8998,65.54347,349.8292,
7654.249,-0.02356514,-0.006187102,-0.01322234,-0.01883513,0.1201669,-0.07997213,0.172647,-0.3689201,-0.3206515,346.9287,15.07301,7.538761,-0.1516839,-0.05179897,0.1033412,-0.3909118,0.2902997,-0.5318018,0.3756478,-0.6666023,-0.2934267,327.107,85.87683,1.740992,-0.05225772,0.07342675,0.164786,-0.4600586,0.1316191,-0.1653224,0.4884806,-0.679736,-0.434924,332.6875,64.79329,350.3462,
7668.097,-0.03538401,-0.01060854,-0.007641783,-0.07046309,0.2380384,-0.06667054,0.1717745,-0.3691944,-0.3206067,347.0046,14.6749,7.542696,-0.177577,-0.06313681,0.1677862,-0.3568854,0.3602921,-0.4460216,0.372699,-0.6678671,-0.2893116,327.101,85.53184,1.511511,-0.06349731,0.05915363,0.2533036,-0.554204,0.3478429,-0.198457,0.4876825,-0.6794832,-0.4296384,332.5467,63.79102,350.7144,
7682.116,-0.04770569,-0.01514099,-0.00240406,-0.1306687,0.3567757,-0.04676406,0.1707317,-0.3695518,-0.3205584,347.1596,14.16346,7.527108,-0.1992839,-0.08052947,0.2515102,-0.3281014,0.6655295,-0.36842,0.3693279,-0.669287,-0.2839349,327.459,84.61102,1.316791,-0.07654448,0.04240602,0.3379298,-0.5963644,0.6442753,-0.3082746,0.4867381,-0.6795233,-0.4234106,332.4683,62.50234,350.8746,
7696.084,-0.06087365,-0.02008964,0.002656931,-0.2083206,0.4904577,-0.03251071,0.1694671,-0.3699583,-0.3203886,347.3906,13.49707,7.529963,-0.2267424,-0.09519077,0.3535922,-0.4307532,1.192853,-0.3827067,0.3652161,-0.6705574,-0.2773788,327.9303,82.92101,0.9486843,-0.09143142,0.02337688,0.4201131,-0.619718,0.9621738,-0.4214702,0.4856724,-0.6797862,-0.4162661,332.4693,60.95917,350.9614,
7710.124,-0.07482371,-0.023879,0.00769901,-0.2898625,0.6459813,-0.04853801,0.1680356,-0.3703417,-0.3201563,347.6075,12.63823,7.571925,-0.260242,-0.09583461,0.4300445,-0.660223,1.607464,-0.4920536,0.3606528,-0.6716785,-0.2706167,328.0581,80.93513,0.4464498,-0.1063188,0.006890199,0.4862437,-0.6298251,1.184529,-0.4846708,0.4843183,-0.6801642,-0.4086162,332.5156,59.39763,351.0728,
7723.874,-0.08942527,-0.0261921,0.01239502,-0.3397641,0.8216401,-0.09125234,0.1663972,-0.3707332,-0.3198934,347.763,11.60778,7.607553,-0.3091509,-0.09363481,0.5068491,-0.9132902,1.995783,-0.6609949,0.3551671,-0.6729261,-0.2629941,328.0312,78.56226,359.8567,-0.129582,-0.0138814,0.5674457,-0.637504,1.412415,-0.5625861,0.4824796,-0.680853,-0.399546,332.5882,57.65057,351.1512,
7737.93,-0.104485,-0.0267678,0.01613452,-0.3712097,1.003736,-0.1306208,0.1645445,-0.3710629,-0.3196163,347.9209,10.44035,7.614822,-0.3672169,-0.09599363,0.5751328,-1.043647,2.305437,-0.8166798,0.3487933,-0.6742761,-0.2548124,328.0781,76.15204,359.2463,-0.1545138,-0.03016468,0.6310837,-0.614783,1.595013,-0.6567085,0.4803267,-0.681733,-0.3901505,332.6354,55.88465,351.1336,
7751.78,-0.1181649,-0.0268459,0.01860638,-0.3828003,1.170104,-0.1577964,0.162642,-0.3714401,-0.3194004,348.0495,9.204237,7.586785,-0.4168958,-0.09910589,0.611289,-1.031872,2.415837,-0.8948538,0.341684,-0.6755494,-0.2470274,328.1873,74.05793,358.6952,-0.1801516,-0.04480953,0.6829171,-0.5889657,1.762215,-0.7411823,0.477964,-0.6827791,-0.3803641,332.7009,54.01334,351.085,
7765.597,-0.1295979,-0.02702737,0.01921382,-0.3884916,1.302392,-0.1761573,0.1606376,-0.3718199,-0.3191789,348.1992,7.956236,7.545957,-0.4830067,-0.100019,0.6436031,-1.015285,2.308,-0.7535503,0.3332938,-0.6766819,-0.2384001,328.2856,72.19574,358.6777,-0.2130238,-0.0629714,0.7411823,-0.5520548,1.953998,-0.8038928,0.4749661,-0.6840939,-0.3695565,332.8539,51.98137,350.9967,
7779.626,-0.1377684,-0.0279177,0.01814329,-0.3964806,1.385971,-0.1852199,0.1585378,-0.3722874,-0.3189906,348.3629,6.699066,7.509235,-0.5530132,-0.1017588,0.6794874,-1.122257,2.185956,-0.4768296,0.3242372,-0.6782749,-0.2293368,328.3607,70.06776,359.3086,-0.25664,-0.08566574,0.8064201,-0.5340552,2.191267,-0.8534653,0.4711981,-0.6858086,-0.3577877,333.1056,49.70366,350.9255,
7793.549,-0.1455246,-0.02968823,0.01646376,-0.4121445,1.468215,-0.1964725,0.1563008,-0.3727659,-0.3187972,348.5481,5.352968,7.467306,-0.616463,-0.1124159,0.7152788,-1.211642,2.304868,-0.3098085,0.3146977,-0.6800451,-0.2204416,328.6858,67.50105,359.8664,-0.2948917,-0.1037009,0.8520167,-0.5337098,2.350324,-0.8982894,0.4672299,-0.6876125,-0.3460664,333.328,47.38332,350.9185,
7807.716,-0.1541839,-0.02983784,0.01464387,-0.4277041,1.569579,-0.2218195,0.1538863,-0.3730864,-0.3186485,348.7195,3.875537,7.44099,-0.6818879,-0.1279157,0.7408609,-1.200467,2.710132,-0.4084854,0.3042837,-0.6818798,-0.2119716,329.2257,64.56777,359.7432,-0.3424519,-0.1241173,0.9002026,-0.5336923,2.472794,-0.9448984,0.4623608,-0.689808,-0.3334494,333.538,44.99489,350.9386,
7821.343,-0.1613773,-0.02794191,0.01255001,-0.4249897,1.672944,-0.2685727,0.1514349,-0.3733627,-0.3185601,348.832,2.292411,7.450094,-0.7458442,-0.1381557,0.7448164,-1.149581,3.132841,-0.7235928,0.293168,-0.6838982,-0.2041222,329.5638,61.4771,359.0915,-0.3932436,-0.1442197,0.9471222,-0.5402498,2.587713,-0.9318373,0.4567108,-0.6920134,-0.3202527,333.8846,42.56645,351.0034,
7835.256,-0.1686948,-0.0240973,0.01001151,-0.4094388,1.786563,-0.3160975,0.1489494,-0.3736007,-0.3184595,348.9116,0.6223683,7.44435,-0.819222,-0.1430805,0.7297004,-1.040156,3.470612,-1.162382,0.2809925,-0.6860555,-0.1968385,329.6227,58.34152,358.0641,-0.4499258,-0.1593559,0.9881445,-0.5244042,2.707357,-0.8819283,0.450065,-0.6941214,-0.3068096,334.3679,40.12683,351.0185,
7849.394,-0.1750505,-0.01932962,0.006804395,-0.3830753,1.906333,-0.3405577,0.1464557,-0.373706,-0.3184985,348.9866,358.8844,7.366625,-0.8986419,-0.1429894,0.6984814,-0.9104723,3.646413,-1.634389,0.2678529,-0.6884097,-0.1901623,329.3147,55.24398,356.9025,-0.5187393,-0.1665705,1.01953,-0.4801397,2.861782,-0.8941973,0.4422871,-0.6961861,-0.293305,334.8224,37.52621,350.9401,
7863.392,-0.1794894,-0.01513271,0.00348304,-0.3513343,1.98832,-0.3336484,0.1439458,-0.3738886,-0.3185149,349.0182,357.1828,7.242231,-0.9744103,-0.1471873,0.6578206,-0.7611451,3.667593,-1.871265,0.253806,-0.6908377,-0.184114,329.0555,52.31142,355.947,-0.6018417,-0.1664082,1.041806,-0.4344176,3.065001,-0.9984171,0.4333321,-0.6981877,-0.27972,335.1712,34.60549,350.8499,
7877.393,-0.1817366,-0.01241029,0.0007688478,-0.3175561,2.036057,-0.3107452,0.141392,-0.3740458,-0.3185336,349.0398,355.5302,7.073576,-1.034562,-0.1573075,0.6156635,-0.7259305,3.473933,-1.677561,0.2395083,-0.6931905,-0.1782268,329.199,49.7395,355.6994,-0.7098439,-0.1585342,1.056472,-0.4097888,3.278889,-1.224361,0.4227545,-0.7001014,-0.2660258,335.3123,31.29339,350.9004,
7890.949,-0.1838395,-0.01120127,-0.001821077,-0.2867196,2.065187,-0.2783339,0.1387468,-0.3742731,-0.3185802,349.0495,353.8779,6.886189,-1.081577,-0.1721023,0.5763648,-0.798527,3.288216,-1.302842,0.2247228,-0.6957295,-0.1728163,329.7477,47.22805,355.9321,-0.7933757,-0.151905,1.058071,-0.3765833,3.394367,-1.420593,0.412038,-0.7019874,-0.2525764,335.373,27.96247,351.0596,
7904.999,-0.1866175,-0.01199491,-0.004409925,-0.2802533,2.098568,-0.2831162,0.1360237,-0.374576,-0.3187158,349.1049,352.1278,6.764415,-1.130008,-0.183302,0.537655,-0.8745446,3.306355,-1.106519,0.2094979,-0.6981295,-0.168262,330.3711,44.36913,356.0965,-0.881003,-0.1465549,1.054739,-0.337951,3.47912,-1.561235,0.4001527,-0.7038864,-0.239169,335.4597,24.58409,351.2771,
7919.166,-0.1914536,-0.01451974,-0.008311066,-0.2956351,2.159504,-0.3031869,0.1331997,-0.3749261,-0.3189955,349.2205,350.2766,6.633863,-1.179836,-0.1882259,0.493173,-0.8632794,3.48675,-1.14916,0.1938123,-0.700668,-0.1646762,330.828,41.15981,355.9521,-0.9568089,-0.1420294,1.044017,-0.3153222,3.521151,-1.545,0.3873812,-0.7053985,-0.2261354,335.7957,21.40423,351.4241,
7932.96,-0.1981331,-0.01770356,-0.01480191,-0.3369637,2.238054,-0.3406181,0.1302269,-0.3752438,-0.3194738,349.4183,348.3314,6.497431,-1.231097,-0.1900229,0.4391243,-0.7220777,3.752081,-1.326581,0.1775856,-0.703219,-0.1620112,331.1071,37.73505,355.4411,-1.028819,-0.1274977,1.018816,-0.2338696,3.506268,-1.506647,0.373526,-0.7064131,-0.2137963,336.0822,18.41275,351.4567,
7946.772,-0.204288,-0.02057997,-0.02145645,-0.3665797,2.306851,-0.3897255,0.1272818,-0.375657,-0.319985,349.6124,346.3248,6.39511,-1.287475,-0.1858172,0.3753829,-0.5679538,3.99033,-1.610568,0.1608806,-0.705741,-0.1604112,331.0991,34.0106,354.9205,-1.097572,-0.09904759,0.9758897,-0.01439632,3.43808,-1.493536,0.3586469,-0.7069426,-0.202347,336.0418,15.61835,351.2892,
7960.888,-0.2101491,-0.02287519,-0.02904676,-0.3866243,2.381966,-0.4397863,0.1242283,-0.3760208,-0.3206295,349.8264,344.2684,6.280701,-1.332079,-0.1837505,0.3021578,-0.4790873,4.030384,-1.741108,0.1438788,-0.708254,-0.1599324,331.1404,30.46733,354.6475,-1.170256,-0.0648903,0.918601,0.2943965,3.466747,-1.496853,0.342724,-0.7071934,-0.1918539,335.7632,12.69836,350.9023,
7974.615,-0.2153535,-0.02318677,-0.03641139,-0.3946187,2.44892,-0.4860897,0.1211642,-0.3762541,-0.3213473,350.051,342.1685,6.177436,-1.357987,-0.1832378,0.2222584,-0.5400634,3.805547,-1.64541,0.1267873,-0.7104083,-0.1602772,331.4648,27.46937,354.7859,-1.254703,-0.03585603,0.8557484,0.612092,3.747737,-1.513731,0.3259656,-0.7075158,-0.1821074,335.4901,9.194112,350.3028,
7988.405,-0.2192818,-0.02244295,-0.0426234,-0.3760741,2.499301,-0.5201694,0.1180392,-0.3765671,-0.3221207,350.2278,340.0558,6.089926,-1.37595,-0.1794164,0.1514283,-0.6342897,3.607208,-1.597827,0.1097976,-0.7125112,-0.1612343,331.8354,24.46917,355.1358,-1.348919,-0.01649248,0.7889587,0.8129586,4.166458,-1.570588,0.3082698,-0.707682,-0.1731416,335.4491,5.041044,349.7855,
8002.445,-0.222896,-0.02108182,-0.0493448,-0.3569544,2.55563,-0.5523551,0.1148518,-0.3768414,-0.3230243,350.4306,337.8852,5.994625,-1.394255,-0.1745185,0.06323602,-0.6755155,3.584198,-1.564206,0.09251431,-0.7145045,-0.1638829,332.3413,21.3053,355.3474,-1.439709,-0.004974413,0.7127733,0.9163865,4.495019,-1.705041,0.2898722,-0.7076867,-0.1652913,335.5713,0.5239843,349.6401,
8016.393,-0.2261278,-0.01906869,-0.05694631,-0.3306844,2.611328,-0.5861537,0.1117362,-0.3770723,-0.3240909,350.6244,335.6561,5.916558,-1.41312,-0.1681786,-0.02183536,-0.5932236,3.806585,-1.60394,0.07530296,-0.7163436,-0.1674224,332.8352,17.72801,355.2185,-1.511912,0.006240636,0.6229653,1.062093,4.547795,-1.8914,0.2709606,-0.7076835,-0.158796,335.5077,356.0859,349.9585,
8030.497,-0.2275199,-0.01726068,-0.0635986,-0.2916071,2.649856,-0.6099533,0.1085718,-0.3772878,-0.325177,350.7891,333.4439,5.860335,-1.433236,-0.158415,-0.100287,-0.4323072,4.069041,-1.74541,0.05828164,-0.7180744,-0.1716798,333.1382,13.80591,355.048,-1.558829,0.0158971,0.5243691,1.258195,4.346439,-2.030844,0.2518116,-0.707747,-0.1536235,335.2079,351.9902,350.6309,
8044.153,-0.2279323,-0.01573622,-0.07123436,-0.2373419,2.677751,-0.6255867,0.1054163,-0.3775104,-0.3263795,350.9215,331.2246,5.827536,-1.445374,-0.1509404,-0.18063,-0.3225632,4.226284,-1.868584,0.0413824,-0.7197683,-0.1769418,333.4734,9.810067,355.0335,-1.587313,0.02197392,0.4123758,1.423331,4.048638,-2.076955,0.2323774,-0.7076545,-0.1500607,334.8814,348.222,351.4506,
8058.234,-0.2274746,-0.01445766,-0.07735104,-0.1839751,2.694362,-0.6372972,0.1022884,-0.3776776,-0.327598,351.0468,328.998,5.818055,-1.443134,-0.1411736,-0.264312,-0.29114,4.189478,-1.938043,0.0248371,-0.7208169,-0.1832073,333.9257,6.049873,355.2346,-1.593548,0.028019,0.3115498,1.509466,3.915071,-1.963982,0.2134186,-0.7072237,-0.1474015,334.7001,344.5894,351.903,
8071.988,-0.2266269,-0.01313778,-0.08280247,-0.1202617,2.701799,-0.6326394,0.09917471,-0.3778623,-0.3289087,351.1165,326.7829,5.825617,-1.429852,-0.1252368,-0.3396907,-0.2543358,3.970991,-2.019088,0.008608382,-0.7216757,-0.1900853,334.2999,2.580276,355.7312,-1.589736,0.03374326,0.2220735,1.550979,3.979059,-1.755368,0.1946768,-0.7068266,-0.1455605,334.5912,340.9345,351.8836,
8085.844,-0.2246377,-0.01127088,-0.08793181,-0.0629333,2.704195,-0.6309961,0.09614196,-0.3779787,-0.330335,351.2182,324.5638,5.858106,-1.406549,-0.1056993,-0.4241864,-0.2223643,3.719459,-2.095305,-0.00725769,-0.7222295,-0.1982649,334.7,359.2766,356.4142,-1.586136,0.03986474,0.1050157,1.577142,4.257262,-1.563341,0.1758572,-0.7063441,-0.1455342,334.5954,336.9487,351.4877,
8099.865,-0.2220366,-0.01043752,-0.0925645,-0.02464505,2.700528,-0.6297598,0.09313533,-0.378193,-0.3317751,351.3227,322.3638,5.863555,-1.369936,-0.08041082,-0.5166425,-0.08730876,3.645343,-2.057749,-0.022229,-0.7223858,-0.2077561,335.0044,355.9923,356.7216,-1.576869,0.04237455,0.002095722,1.63072,4.459457,-1.441425,0.1573352,-0.7058885,-0.1461758,334.6426,332.8447,351.1802,
8113.771,-0.2180013,-0.01109833,-0.09682155,-0.001266368,2.683333,-0.6393566,0.09019244,-0.3783526,-0.3332675,351.5004,320.2028,5.863142,-1.338834,-0.05601944,-0.5908281,0.1648357,3.77036,-1.934884,-0.03687818,-0.7222352,-0.2174001,335.0678,352.5692,356.5676,-1.560254,0.0429341,-0.0844434,1.697967,4.437891,-1.350781,0.139,-0.7053248,-0.1478025,334.6956,328.9526,351.1319,
8127.664,-0.2118484,-0.01332525,-0.1005216,0.04031408,2.652813,-0.6546376,0.08744666,-0.3786295,-0.3347418,351.6622,318.067,5.943488,-1.312733,-0.01959141,-0.6814226,0.6280407,4.109621,-1.847565,-0.0510062,-0.7217997,-0.22838,334.5731,348.5202,356.2006,-1.533465,0.04332326,-0.1815496,1.793821,4.217008,-1.275327,0.1209795,-0.7047213,-0.1512741,334.7242,325.3325,351.471,
8141.637,-0.2061229,-0.01610811,-0.1031916,0.08503895,2.611946,-0.6566499,0.08473739,-0.3789575,-0.3362462,351.8255,315.9984,6.029229,-1.287197,0.01179526,-0.7701337,1.091233,4.405191,-1.840775,-0.0644445,-0.7213306,-0.2399885,333.8906,344.022,356.1068,-1.490509,0.04629798,-0.2916387,1.901401,3.972354,-1.115551,0.103734,-0.704066,-0.1563672,334.5672,321.9043,351.9211,
8155.517,-0.1999951,-0.01975607,-0.1053093,0.1138152,2.567736,-0.6373103,0.08213076,-0.3793757,-0.3376827,351.9437,313.9644,6.057686,-1.247248,0.0252175,-0.8391621,1.299719,4.395122,-1.881896,-0.07725584,-0.7209213,-0.2517985,333.6272,339.8045,356.4437,-1.448375,0.0501449,-0.3758822,1.99007,3.920374,-0.9350952,0.0871762,-0.7034807,-0.161499,334.3281,318.2948,352.2106,
8169.624,-0.1934375,-0.02292361,-0.1068359,0.1085776,2.517131,-0.6077835,0.07957694,-0.3796631,-0.3392359,352.0707,312.0057,6.006556,-1.190325,0.02579305,-0.8873089,1.283272,4.128465,-1.908386,-0.08925463,-0.7202745,-0.2638354,333.8493,336.2199,356.9663,-1.392735,0.0550511,-0.4637928,2.037286,3.902874,-0.7870402,0.0715759,-0.7026038,-0.1677313,334.1428,314.6766,352.4468,
8183.317,-0.1877028,-0.02512781,-0.1070273,0.1147774,2.474703,-0.585761,0.07708722,-0.3800261,-0.3406817,352.1846,310.0513,6.002818,-1.123068,0.03479545,-0.9329059,1.270677,3.962459,-1.765871,-0.1004951,-0.7192963,-0.2765317,333.9388,332.9458,357.0983,-1.326741,0.06630681,-0.5412689,2.052135,3.867501,-0.6421958,0.05700237,-0.7013432,-0.1747202,333.9655,311.1391,352.6698,
8197.324,-0.1799625,-0.0272071,-0.105971,0.1430966,2.440596,-0.5693675,0.07486844,-0.3804646,-0.3421059,352.3152,308.0904,6.062724,-1.057364,0.05703908,-0.9861062,1.400797,4.047795,-1.488189,-0.1109399,-0.7181023,-0.2897661,333.4736,329.4359,356.8406,-1.249234,0.08226407,-0.6040229,1.972562,3.821529,-0.4574085,0.04345777,-0.7000725,-0.1821519,333.6349,307.8655,352.6828,
8211.216,-0.1710932,-0.03040143,-0.1048599,0.1502915,2.414282,-0.5631848,0.07284126,-0.3810287,-0.3435137,352.4828,306.1591,6.020674,-0.9980907,0.08097774,-1.048238,1.626391,4.335152,-1.289147,-0.1207351,-0.7168201,-0.3035896,332.8205,325.2693,356.5968,-1.168928,0.09264816,-0.6486771,1.808572,3.814305,-0.346559,0.03080646,-0.6990795,-0.1896918,333.3375,304.807,352.3349,
8224.996,-0.1607973,-0.03465653,-0.10379,0.1319044,2.380837,-0.581722,0.07098648,-0.3816818,-0.3449234,352.7,304.2898,5.881419,-0.9475812,0.09307029,-1.098839,1.835652,4.555329,-1.20133,-0.1298998,-0.7156546,-0.3173153,332.3463,320.8342,356.5658,-1.097101,0.08966498,-0.6778105,1.654227,3.888037,-0.4067301,0.01869913,-0.6983092,-0.1971728,333.3698,301.7612,351.5787,
8239.004,-0.1478453,-0.03888899,-0.1029627,0.1056609,2.317212,-0.6352981,0.06940022,-0.3821917,-0.3463657,353.0582,302.5256,5.673308,-0.8909541,0.09179395,-1.135993,1.986642,4.533519,-1.187086,-0.1382458,-0.7145855,-0.3312473,332.1977,316.5694,356.8409,-1.035223,0.07609034,-0.6964553,1.594558,3.94923,-0.5421405,0.007137526,-0.6977798,-0.2046005,333.7168,298.6901,350.6817,
8252.789,-0.1322053,-0.04172442,-0.1025555,0.09528914,2.224351,-0.6916305,0.06796592,-0.3826856,-0.3477833,353.437,300.8752,5.463035,-0.8197865,0.08723401,-1.157974,2.08019,4.203265,-1.109871,-0.1456423,-0.7133361,-0.3452137,332.1684,312.908,357.4647,-0.9769571,0.05845641,-0.7102319,1.613862,3.826444,-0.574007,-0.003772579,-0.6974624,-0.2125175,334.1322,295.8074,350.1025,
8266.967,-0.1192281,-0.04158141,-0.102263,0.1185984,2.139022,-0.7149921,0.06664586,-0.3830814,-0.3492135,353.8054,299.2635,5.317797,-0.7429502,0.08433982,-1.16563,2.167328,3.74524,-0.956692,-0.1523895,-0.7122979,-0.3589754,332.115,309.6584,358.4647,-0.9143873,0.04402341,-0.7230625,1.640303,3.440542,-0.4061354,-0.01362108,-0.6972799,-0.2209145,334.3807,293.3019,350.208,
8280.57,-0.1057094,-0.03791566,-0.1013422,0.1617587,2.043586,-0.6923713,0.06553036,-0.3833463,-0.3505396,354.111,297.7436,5.26148,-0.6692701,0.07717291,-1.163366,2.226851,3.437068,-0.8292111,-0.1580958,-0.7113959,-0.3722927,332.1479,306.4066,359.4697,-0.8426831,0.03626978,-0.7325992,1.606002,2.926636,-0.1042748,-0.0220802,-0.697118,-0.2296711,334.3932,291.1832,350.883,
8294.465,-0.09488123,-0.03303186,-0.09880847,0.1934007,1.950613,-0.625637,0.06457663,-0.3836261,-0.3517433,354.3261,296.3177,5.231025,-0.5935905,0.06832315,-1.138417,2.122166,3.149958,-0.7780971,-0.162973,-0.7103781,-0.3849356,332.4083,303.6035,0.1040381,-0.7574665,0.04127827,-0.7359447,1.458406,2.49596,0.1846937,-0.02903479,-0.6966128,-0.2382576,334.1516,289.3625,351.6248,
8308.665,-0.0836495,-0.02734189,-0.09312369,0.2049535,1.816972,-0.5403857,0.06374952,-0.3839151,-0.3527052,354.4865,295.0854,5.219057,-0.5201104,0.07095847,-1.110228,1.938143,3.093467,-0.6879584,-0.167335,-0.7090709,-0.3971159,332.4135,300.8598,0.2596982,-0.6660298,0.04942916,-0.7279353,1.251478,2.327715,0.2506271,-0.03501666,-0.6960725,-0.2462853,333.8735,287.6414,351.7594,
8322.64,-0.07194953,-0.02258817,-0.08445083,0.2127993,1.656089,-0.4340053,0.06297156,-0.3841851,-0.3536218,354.5849,294.0197,5.289514,-0.4514529,0.08430611,-1.094473,1.884497,3.382717,-0.5053321,-0.1706416,-0.7079433,-0.4087601,331.9002,297.3552,0.3889922,-0.5780495,0.05564689,-0.7131919,1.136495,2.409415,0.1611907,-0.04022226,-0.695448,-0.253636,333.6933,285.653,351.3872,
8336.21,-0.06253476,-0.01899343,-0.07646248,0.2332946,1.534448,-0.3380902,0.0623984,-0.3843411,-0.3544053,354.6851,292.9438,5.437583,-0.3914897,0.09228428,-1.072412,1.870046,3.598,-0.3555342,-0.1733659,-0.7069821,-0.4195271,331.354,293.7284,0.585147,-0.496927,0.05877229,-0.693054,1.130422,2.506358,0.09444664,-0.0446095,-0.6947625,-0.2604972,333.6312,283.4837,351.0051,
8350.314,-0.05368995,-0.01588107,-0.06825402,0.2431352,1.427464,-0.2516421,0.06189159,-0.3844906,-0.3550476,354.7564,291.954,5.577631,-0.3225195,0.0901398,-1.017759,1.811303,3.499456,-0.2345875,-0.1750067,-0.7061093,-0.4289708,331.0087,290.6522,0.9156569,-0.4193774,0.06282306,-0.6623139,1.123503,2.387645,0.1785858,-0.04798992,-0.6937693,-0.2668771,333.5879,281.4961,351.1057,
8364.347,-0.04528289,-0.01346123,-0.05911644,0.2299085,1.308272,-0.1883692,0.06145141,-0.3846235,-0.3555581,354.8044,291.0952,5.664211,-0.2433333,0.08097142,-0.9102654,1.5735,2.813103,-0.04959324,-0.1760363,-0.7053756,-0.4366863,330.8859,289.1236,1.568982,-0.3382487,0.07757015,-0.609921,0.9611419,2.032405,0.3136834,-0.05009444,-0.6920418,-0.2722653,333.4074,280.1571,351.5157,
8378.008,-0.03862964,-0.01229615,-0.04979799,0.209923,1.183348,-0.1511652,0.06108949,-0.3847885,-0.3558527,354.864,290.3609,5.740937,-0.1889024,0.07059879,-0.8129106,1.356701,2.209353,0.08756825,-0.1770576,-0.7048174,-0.4436366,330.8466,287.9764,2.250638,-0.2649895,0.09738477,-0.5366782,0.6844539,1.607195,0.2778789,-0.05136208,-0.6901503,-0.2765623,333.1672,279.649,351.5664,
8391.923,-0.03265321,-0.01151906,-0.03720745,0.1828278,1.033336,-0.1227971,0.06068996,-0.3848721,-0.3559166,354.9166,289.8046,5.787564,-0.1366454,0.06115909,-0.6936057,1.092106,1.69459,0.1257275,-0.1774826,-0.7042022,-0.4486386,330.8282,287.3484,2.619208,-0.18497,0.1173139,-0.4315918,0.3850448,1.228525,-0.01540583,-0.05148721,-0.6880886,-0.2790977,333.0262,279.9289,350.8048,
8405.981,-0.02806091,-0.01007978,-0.0215705,0.1508861,0.8637917,-0.09159726,0.06033704,-0.3849371,-0.3556768,354.9252,289.3891,5.838422,-0.08733794,0.05188867,-0.5394714,0.7935783,1.325795,0.04468895,-0.1774517,-0.7037685,-0.4511523,330.7815,286.995,2.523601,-0.1038208,0.1303995,-0.3104214,0.209389,1.132803,-0.5256169,-0.05066037,-0.6861703,-0.2799525,333.0731,280.3131,349.0916,
8420.02,-0.02546274,-0.009503954,-0.007033706,0.1184506,0.7133473,-0.06574257,0.06002754,-0.3850657,-0.3552223,354.9295,289.0681,5.87307,-0.05745409,0.04673668,-0.4157678,0.5483108,1.132015,-0.08351719,-0.1775173,-0.7032859,-0.4528991,330.6853,286.5947,2.171833,-0.04589261,0.1261457,-0.2238208,0.2669082,1.287131,-0.9219003,-0.04971863,-0.6847919,-0.2805203,333.3149,280.1391,347.2004,
