time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8448.81,-0.004977181,-0.006911798,0.01033331,-0.01279558,0.0190338,-0.02016782,-0.4731871,-0.1898747,0.3471908,342.045,4.720188,1.801925,-0.004094492,-0.003680703,0.0006793283,-0.005840953,-0.01194383,0.0288258,-0.5380756,-0.8768122,0.5265563,32.09246,49.91029,58.54536,-0.0007093629,0.006024754,0.001242756,-0.003251262,-0.03988484,0.01813015,-0.4277107,-0.8823091,0.5063741,42.29935,334.2382,331.6947,
8462.896,-0.005523328,-0.007861835,0.01241111,-0.01567332,0.01676278,-0.02469086,-0.4732872,-0.190016,0.3474212,342.0712,4.685205,1.826384,-0.005829617,-0.004528064,0.00110866,-0.01668356,-0.008467069,0.04978003,-0.5381477,-0.8768576,0.5265648,32.12322,49.87416,58.55164,-0.0005837829,0.001867676,-0.001346073,-0.01248187,-0.01288884,0.004638085,-0.4277143,-0.8823241,0.506368,42.2994,334.2302,331.6797,
8476.905,-0.005704046,-0.007138051,0.01344624,-0.04631535,0.007764448,-0.04003492,-0.47338,-0.1901012,0.3476377,342.1664,4.653467,1.919475,-0.005930084,-0.00163517,0.001202864,-0.01465384,0.01722584,0.04859504,-0.5382016,-0.8768693,0.5265589,32.12582,49.83332,58.54822,-0.0002029023,-0.002320217,-0.00339483,-0.02021993,0.01861847,-0.01316398,-0.4277208,-0.8823546,0.5063283,42.31883,334.2308,331.6767,
8490.499,-0.005413217,-0.006390522,0.01359099,-0.08394799,0.006207795,-0.0504918,-0.4734479,-0.1901828,0.3478299,342.2777,4.611563,1.987447,-0.004510044,0.001405731,-0.0001284893,-0.009609398,0.02281008,0.03423099,-0.5382468,-0.876855,0.5265419,32.12036,49.80007,58.54313,-0.0009178948,-0.002788354,-0.004544965,-0.01276375,0.03521038,-0.01758314,-0.4277442,-0.8823981,0.5062706,42.35308,334.2381,331.6947,
8504.633,-0.005643764,-0.006952466,0.01468089,-0.0957192,0.001990413,-0.04451292,-0.4735259,-0.1903097,0.3480566,342.3828,4.580399,2.007896,-0.002492314,0.003736591,-0.001802829,-0.0007263282,0.02326567,0.01509043,-0.5382705,-0.8768126,0.5265129,32.10746,49.77812,58.53474,-0.002280082,0.0006291555,-0.003984309,0.01895605,0.03996405,-0.008527,-0.427785,-0.8824033,0.5062248,42.36263,334.2459,331.7321,
8518.611,-0.004964466,-0.006422199,0.01360572,-0.1105846,0.01355686,-0.03347675,-0.4735697,-0.1903932,0.3482051,342.4791,4.544059,2.022657,-0.0003092576,0.004975337,-0.003672983,0.007936687,0.01779118,-0.006456224,-0.5382768,-0.8767521,0.5264633,32.0926,49.77087,58.52433,-0.00325048,0.005149663,-0.002423052,0.05669581,0.04482314,0.0006774603,-0.4278531,-0.8823368,0.5061761,42.34729,334.2617,331.8185,
8532.36,-0.004590227,-0.005929396,0.01314907,-0.1024737,0.01676758,-0.01728695,-0.4736191,-0.1904737,0.3483756,342.529,4.530017,2.006572,0.0009979472,0.005208834,-0.004216682,0.0198598,0.01423763,-0.01597131,-0.5382705,-0.8766854,0.5264001,32.07537,49.77359,58.50819,-0.003218381,0.008185374,-0.001819329,0.05821522,0.03442121,0.0158769,-0.4279012,-0.882251,0.5061394,42.31976,334.2598,331.8804,
8546.263,-0.004297622,-0.004698846,0.01202985,-0.09296924,0.02441028,-0.004356855,-0.4736655,-0.1905198,0.3485157,342.5796,4.512969,1.991911,0.001347793,0.003627696,-0.004061097,0.01788487,0.001982567,-0.01389375,-0.5382621,-0.8766494,0.5263578,32.06982,49.78212,58.49989,-0.001649535,0.008151539,-0.002172716,0.03570864,0.008670775,0.02019011,-0.4279128,-0.8822138,0.5061164,42.30277,334.2507,331.8824,
8560.326,-0.004079905,-0.004591812,0.01160432,-0.07519657,0.02460892,-0.008345357,-0.4737045,-0.1905957,0.3486591,342.612,4.473038,2.019428,0.0006800359,0.00061228,-0.002029945,0.01282027,-0.008319067,0.0008234209,-0.5382513,-0.8766216,0.526326,32.07296,49.7876,58.49057,0.00187212,0.006153867,-0.002814344,0.007140445,-0.00820097,0.009235851,-0.4279043,-0.8821836,0.5060912,42.29454,334.2474,331.8781,
8574.196,-0.003468274,-0.003583626,0.009798076,-0.08810118,0.02809801,-0.01933947,-0.4737244,-0.1906297,0.3487361,342.7054,4.424852,2.061002,-0.0009476012,-0.001284417,0.0003545817,-0.006513677,-0.004776562,0.022563,-0.5382488,-0.8766018,0.5263211,32.08403,49.77816,58.48884,0.005589412,0.003318177,-0.002898897,-0.02138089,-0.03112113,-0.005842648,-0.4278179,-0.8821505,0.506049,42.29179,334.2524,331.8499,
8588.286,-0.003286322,-0.003361848,0.008882232,-0.08681601,0.02254171,-0.02611296,-0.4737577,-0.1906801,0.3488251,342.7731,4.390488,2.10043,-0.001986094,-0.0002814895,0.002352662,-0.01215856,0.01300246,0.03037568,-0.5382595,-0.8765866,0.5263365,32.09077,49.75216,58.48824,0.007228148,0.0005945499,-0.002515907,-0.04406247,-0.03281315,-0.0126926,-0.4277091,-0.8821567,0.5060272,42.30828,334.2563,331.8,
8602.234,-0.00301753,-0.002567757,0.007220967,-0.08733826,0.02194043,-0.02304966,-0.4737921,-0.1906969,0.3488641,342.8378,4.361809,2.109671,-0.001527568,0.002239188,0.003521995,-0.01950324,0.03596625,0.01968907,-0.5382693,-0.8765829,0.5263667,32.07289,49.71837,58.49144,0.0075045,0.0004832123,-0.0007644353,-0.03354338,-0.02221873,-0.01695836,-0.4276277,-0.8821683,0.5060285,42.32236,334.2665,331.7804,
8615.969,-0.002450633,-0.001616825,0.00502903,-0.07840867,0.03005079,-0.01292835,-0.4738115,-0.1906973,0.3488607,342.8803,4.330331,2.094218,-0.0003422177,0.002251937,0.002973874,-0.02889955,0.02374898,0.01092163,-0.5382661,-0.8765889,0.5263968,32.05793,49.70231,58.50739,0.006412546,0.001931258,0.001404904,-0.0229551,-0.02363235,-0.01458028,-0.4275454,-0.8821718,0.5060459,42.3289,334.2787,331.7622,
8629.452,-0.002135696,-0.00128131,0.00376479,-0.0497445,0.02877183,-0.004279413,-0.4738357,-0.1906972,0.3488597,342.8665,4.32458,2.074914,0.000440358,0.001895714,0.00231503,-0.01442963,0.004361434,0.006250602,-0.5382531,-0.8765902,0.5264195,32.05764,49.69917,58.51583,0.005079736,0.002896926,0.002280277,-0.02445392,-0.02811727,-0.008112223,-0.427487,-0.8821573,0.5060754,42.32969,334.2814,331.736,
8643.618,-0.001806932,-0.0004700866,0.002287436,-0.02537492,0.02641663,-0.002100511,-0.4738535,-0.1906742,0.348834,342.8275,4.307371,2.069827,0.00102584,0.002326507,0.002344106,0.0003369882,-0.0023855,0.004434417,-0.5382293,-0.8765627,0.5264456,32.06173,49.69432,58.51585,0.003996661,0.00349787,0.002936219,-0.01236057,-0.02805383,-0.01215507,-0.4274407,-0.8821199,0.5061142,42.32423,334.2935,331.7206,
8657.599,-0.001190042,1.868274E-05,0.0007173595,-0.002027413,0.02524581,-0.005697602,-0.4738539,-0.1906614,0.3487923,342.7892,4.290951,2.076726,0.002113667,0.003152713,0.002580755,0.008205587,-0.001987033,-0.003045376,-0.5381921,-0.8765215,0.526481,32.06216,49.69328,58.50948,0.001816163,0.00263427,0.002520144,-0.01094512,-0.01447609,-0.01024493,-0.4274205,-0.8820922,0.5061504,42.32498,334.3001,331.7121,
8671.261,-0.0001970561,0.0004372717,-0.0006463476,0.004095223,0.01765444,-0.01687163,-0.4738304,-0.1906502,0.3487426,342.7842,4.27974,2.108274,0.002740696,0.00352753,0.003030667,0.01825192,0.005120484,-0.01028034,-0.5381496,-0.8764843,0.526535,32.05395,49.69611,58.49522,-0.0007289172,0.001852528,0.001905767,-0.00196682,0.0006759499,-0.003964069,-0.4274158,-0.8821199,0.506171,42.32775,334.3029,331.7102,
8685.412,0.0002380317,0.0003564097,-0.0007999663,0.01323252,0.005714407,-0.01776227,-0.4738125,-0.1906511,0.3487186,342.779,4.270641,2.122254,0.002125124,0.002289445,0.002643379,0.01877785,0.002731859,-0.004388554,-0.5381168,-0.8764647,0.5265791,32.04946,49.69696,58.48007,-0.002741152,0.001506232,0.001128062,0.01908509,0.01890793,-0.00180202,-0.4274482,-0.8821442,0.5061858,42.3269,334.3096,331.7315,
8699.31,0.001362148,0.0005083914,-0.001206046,0.01401503,0.003353474,-0.01370382,-0.4737515,-0.1906401,0.3486776,342.7616,4.273925,2.123228,3.499679E-05,-0.0004075227,0.000617184,0.01805165,-0.02457483,0.01218117,-0.5381022,-0.8764601,0.5265938,32.06541,49.69474,58.46393,-0.004345757,0.0001098567,-0.0007388103,0.02348889,0.03553857,0.002238006,-0.4275058,-0.8821951,0.5061722,42.32872,334.31,331.7694,
8713.224,0.002537415,0.0007321744,-0.001361693,0.0177328,0.003772237,-0.004149318,-0.4736745,-0.1906254,0.3486436,342.7446,4.278822,2.108013,-0.002328601,-8.775585E-05,-0.002464971,0.02670945,-0.03489936,0.01407575,-0.5381239,-0.8764457,0.5265559,32.10193,49.6936,58.44132,-0.004910501,-0.00114181,-0.00205127,0.01734158,0.04456171,0.00623142,-0.4275627,-0.88226,0.5061436,42.33929,334.3008,331.8029,
8727.397,0.003642185,0.00124141,-0.000928048,0.02672545,0.004465054,0.004525335,-0.473588,-0.1905942,0.3486385,342.7016,4.298639,2.073089,-0.004653051,0.003596254,-0.003950991,0.03707601,-0.0199383,0.01001355,-0.5381878,-0.8763804,0.5264834,32.12725,49.68802,58.40495,-0.003794721,-0.0009312686,-0.002096389,0.0234335,0.03855909,6.627559E-05,-0.4276029,-0.8823224,0.506112,42.344,334.3036,331.8409,
8741.148,0.004722971,0.001779313,-6.946374E-05,0.03933766,0.003909863,0.008415904,-0.4734887,-0.190556,0.3486611,342.6444,4.310071,2.055305,-0.006485709,0.007267957,-0.003805706,0.02326703,0.008585217,-0.002432702,-0.5382742,-0.8762887,0.5264241,32.12074,49.67968,58.3811,-0.002504901,-0.0004594145,-0.001186337,0.0205017,0.02649193,0.0002475992,-0.4276277,-0.8823553,0.5060937,42.34496,334.3074,331.8679,
8755.097,0.005543914,0.001483726,0.00169759,0.05829834,0.00218717,0.01097216,-0.4733855,-0.1905416,0.348727,342.5826,4.322744,2.028472,-0.008907365,0.008324937,-0.001122517,-0.01402003,0.0285186,0.009125176,-0.5384083,-0.8761818,0.526391,32.10031,49.66071,58.38791,-0.0004190651,3.783625E-05,0.0009385046,0.007200488,-0.005326092,-0.01006305,-0.427635,-0.882385,0.5060913,42.34326,334.3185,331.8801,
8769.151,0.005989373,0.001340004,0.002340381,0.04617943,0.007467098,0.01802624,-0.4732873,-0.1905233,0.3487661,342.5755,4.326153,2.001089,-0.01079598,0.008242925,0.002119768,-0.04466078,0.04679779,0.02396035,-0.5385782,-0.876065,0.5263971,32.06813,49.62132,58.42267,0.0004648544,-0.0006324098,0.002498948,-0.01984733,-0.0266506,-0.01018865,-0.4276331,-0.8824096,0.5061113,42.34244,334.3293,331.8622,
8782.798,0.006593271,0.0001131796,0.003439628,0.02500723,0.01229042,0.02270178,-0.4731782,-0.1905514,0.3488347,342.6138,4.323545,1.968988,-0.01296241,0.008210788,0.004886048,-0.06716123,0.07524721,0.03518882,-0.5388073,-0.8759595,0.526423,32.00415,49.54683,58.47619,0.001159549,-0.001934503,0.003495289,-0.03187864,-0.03583029,-0.01877687,-0.4276251,-0.8824457,0.506153,42.34779,334.3412,331.8235,
8796.902,0.006408657,-0.000571858,0.004086231,-0.0035775,0.0156075,0.0345756,-0.4731079,-0.1905632,0.3489011,342.6554,4.338581,1.917934,-0.01462004,0.006200191,0.006088757,-0.08749946,0.08188537,0.04877543,-0.5390301,-0.8759155,0.5264539,31.95267,49.46634,58.54264,0.0008653527,-0.003350235,0.003576276,-0.02302294,-0.0116874,-0.02547117,-0.4276295,-0.882495,0.5061783,42.35835,334.3636,331.8167,
8810.781,0.005977415,-0.0006979852,0.004055176,-0.02390456,0.02320874,0.04505594,-0.4730475,-0.1905651,0.348951,342.6979,4.336294,1.867578,-0.01466914,0.002144771,0.005180289,-0.1020007,0.05845319,0.05645848,-0.5392046,-0.8759103,0.5264469,31.94624,49.41874,58.61954,-0.002711673,-0.00374636,0.002248263,-0.01864604,0.005057027,-8.520565E-05,-0.4276615,-0.882557,0.5061927,42.37156,334.3558,331.8045,
8824.939,0.005529502,-0.001582594,0.004495716,-0.02883645,0.02090676,0.04080492,-0.4729813,-0.1906067,0.3490279,342.7304,4.33714,1.85285,-0.01186969,-0.0005543243,0.002912353,-0.09518652,0.03396785,0.03655535,-0.5392964,-0.8758937,0.5264435,31.94723,49.42036,58.67474,-0.004827494,-0.003871768,0.001071173,0.0006854269,0.03988562,0.001778696,-0.4277397,-0.8826279,0.5062042,42.3924,334.3447,331.8212,
8838.875,0.004846808,-0.002260994,0.00424761,-0.02969033,0.02119557,0.03556275,-0.4729241,-0.1906518,0.3490833,342.7462,4.339126,1.828004,-0.007542101,-0.001690219,0.0007153084,-0.07374326,0.0178514,0.0119573,-0.5393432,-0.8759308,0.5264382,31.94125,49.4334,58.70974,-0.005477163,-0.003100057,0.0002627608,0.01563774,0.05508814,-0.0003315456,-0.4278177,-0.8826943,0.5062103,42.41091,334.3391,331.8683,
8852.714,0.003915273,-0.002842978,0.004136781,-0.01998479,0.02428749,0.03604807,-0.4728902,-0.190703,0.3491387,342.7556,4.322445,1.788093,-0.00336627,-0.002209418,-0.00103515,-0.02597943,-0.005043074,-0.003779666,-0.5393668,-0.8759577,0.5264277,31.94772,49.44324,58.71268,-0.005550387,-0.001510811,0.0001814957,0.02329048,0.04462429,-0.002111636,-0.4278835,-0.8827368,0.5062055,42.41853,334.3455,331.9107,
8866.501,0.00266765,-0.003303366,0.004164181,-0.01265923,0.01958529,0.03308979,-0.4728878,-0.1907568,0.3491959,342.7591,4.338723,1.774786,-2.06597E-05,-0.002065836,-0.002218843,0.02487937,-0.0260804,-0.007474124,-0.539378,-0.8759853,0.5264097,31.9631,49.45728,58.7059,-0.006293769,8.745642E-05,-0.0002964846,0.02184626,0.0341165,0.006598331,-0.4279474,-0.8827775,0.5062047,42.41872,334.3403,331.9377,
8880.518,0.001470207,-0.003269983,0.004718759,-0.00482617,0.004580673,0.02408134,-0.4728999,-0.1907953,0.3492722,342.756,4.355544,1.778519,0.002014046,-0.0002114284,-0.00260636,0.06308184,-0.02423501,-0.009859718,-0.5393445,-0.8759785,0.5263765,31.98414,49.46823,58.6477,-0.00660154,0.001292715,0.0001191777,0.0309448,0.02823925,0.01333279,-0.4280204,-0.8828038,0.5062108,42.41101,334.332,331.9676,
8894.436,0.0006594557,-0.001225802,0.004336549,-0.003312203,-0.0035765,0.0112946,-0.4729182,-0.1907441,0.3493161,342.7611,4.360123,1.784272,0.003121855,0.001656304,-0.00177628,0.07166658,-0.006133238,-0.009985077,-0.5392997,-0.8759525,0.5263519,31.98475,49.46223,58.58453,-0.005620561,0.0007373666,-0.0002406017,0.02634364,0.03568983,0.006672709,-0.4280737,-0.8828259,0.5062134,42.41066,334.3309,331.9979,
8908.534,-0.0001230394,0.0009382858,0.004230581,0.006893943,-0.01165933,-0.001411254,-0.4729493,-0.1906587,0.3493688,342.7395,4.369176,1.809477,0.004344328,0.00250721,-0.001417505,0.04375735,0.01452419,-0.01298013,-0.5392473,-0.8759151,0.5263202,31.97036,49.45708,58.55,-0.00445465,4.066453E-05,-0.0008853296,0.01431021,0.02654979,0.01083748,-0.4281217,-0.8828338,0.5062121,42.41019,334.3219,332.0116,
8922.261,-0.0009825743,0.002651384,0.003617988,0.003206264,-0.02213664,-0.006763963,-0.4729941,-0.1905683,0.3494026,342.7378,4.39011,1.847031,0.004410211,0.001648974,-0.00211271,0.019877,0.0197683,-0.01806802,-0.5392094,-0.8758966,0.5262895,31.95476,49.45784,58.53811,-0.001108235,-0.0001280968,-0.001465137,0.01295025,0.02191021,-0.004047723,-0.4281453,-0.8828412,0.5062029,42.41233,334.3232,332.0306,
8936.238,-0.001396589,0.002563321,0.002801726,-0.001810963,-0.02940727,-0.01283204,-0.473034,-0.1905345,0.3494219,342.7735,4.404502,1.879551,0.003443691,-0.001280767,-0.002678873,0.003415525,0.007934281,-0.01003575,-0.5391872,-0.8758952,0.526262,31.94728,49.4619,58.53967,0.001415059,-3.065506E-05,-0.002184832,-0.003481269,0.005134882,-0.006252285,-0.4281428,-0.8828563,0.5061888,42.41442,334.327,332.0403,
8950.077,-0.001820162,0.001897807,0.001840473,-0.00757183,-0.03054436,-0.01514697,-0.4730802,-0.1905294,0.3494271,342.7607,4.420287,1.896095,0.002410199,-0.005398273,-0.001819988,-0.008227685,-0.01382857,0.005044668,-0.5391536,-0.8759478,0.5262329,31.95297,49.46641,58.5501,0.004331789,0.0009397332,-0.001265357,-0.01835069,-0.01315746,-0.01265508,-0.4280937,-0.8828601,0.5061759,42.42207,334.3311,332.0277,
8964.222,-0.002238776,0.001207693,0.001754209,-0.0002694798,-0.03376571,-0.01782753,-0.4731213,-0.1905364,0.3494543,342.7381,4.436674,1.926218,0.002888949,-0.006294481,0.0006148051,0.0003333712,-0.01662535,0.005481815,-0.5391188,-0.8760157,0.5262471,31.96664,49.46975,58.5531,0.00707721,0.004445335,0.001608599,-0.02105009,-0.04032338,-0.01642171,-0.4279733,-0.882812,0.5062114,42.41962,334.3549,331.9982,
8978.189,-0.002534395,0.001678389,0.00158619,0.006532651,-0.03111072,-0.01537128,-0.4731612,-0.1905044,0.3494756,342.72,4.45445,1.934461,0.00500438,-0.005799283,0.002540989,-0.003280382,-0.02087843,-0.01212884,-0.5390652,-0.8760808,0.526302,31.97631,49.48758,58.56075,0.008358358,0.00786281,0.004083177,-0.02525031,-0.07798969,-0.01358736,-0.4278187,-0.8827097,0.5062888,42.39194,334.3799,331.9319,
8992.01,-0.002898795,0.002354324,0.001555656,0.01558053,-0.02923686,-0.0126992,-0.4732128,-0.190457,0.3494878,342.6994,4.467572,1.937717,0.006100493,-0.004868011,0.004173963,-0.001544061,-0.03073958,-0.01635791,-0.5389873,-0.8761324,0.5263999,31.99344,49.52039,58.57484,0.009238032,0.01009621,0.005120928,-0.02965448,-0.1095804,-0.00656757,-0.4276391,-0.8826135,0.5063508,42.33883,334.4004,331.8252,
9006.062,-0.003017325,0.002747164,0.0007683371,0.01119545,-0.0241075,-0.01169179,-0.4732625,-0.1904095,0.3494599,342.7143,4.458443,1.952374,0.0063809,-0.00101665,0.006204963,0.004722589,0.002452762,-0.01934331,-0.5389134,-0.8761255,0.5264923,31.98593,49.5324,58.57325,0.00909289,0.007416734,0.003327795,-0.03895824,-0.0945714,-0.007015616,-0.427542,-0.8826478,0.5063736,42.3275,334.4052,331.7639,
9020.053,-0.003100995,0.002539343,-0.0005394241,-0.005259388,-0.02338244,-0.01251844,-0.4733115,-0.1903829,0.3494064,342.7322,4.471773,1.979161,0.006628798,0.0004289878,0.005675979,-0.006251208,0.01830253,-0.02340644,-0.5388268,-0.8761162,0.5265852,31.96058,49.54201,58.57758,0.008539627,0.002456212,0.0003710069,-0.02887342,-0.03882609,-0.02073431,-0.4274959,-0.8826841,0.5063843,42.34612,334.4179,331.7765,
9033.514,-0.002919301,0.0009387112,-0.001023221,-0.008362095,-0.02527565,-0.0185688,-0.473343,-0.1904133,0.3493702,342.7367,4.485429,2.011753,0.008167794,-0.002071816,0.00247773,-0.009587595,-0.003760395,-0.03683602,-0.5387286,-0.8761624,0.5266463,31.94497,49.57661,58.59768,0.006297648,-0.001026838,-0.001970694,-0.01120237,0.01254821,-0.02140479,-0.4274417,-0.8827251,0.5063741,42.3623,334.4262,331.7919,
9047.694,-0.002792884,-0.0003715198,-0.001460142,-0.01014354,-0.02740803,-0.02335107,-0.4733752,-0.1904534,0.3493275,342.7447,4.483907,2.045742,0.00960911,-0.005897919,-0.0008955146,0.01774533,-0.03538238,-0.04073442,-0.5385902,-0.8762726,0.5266691,31.95531,49.6333,58.60124,0.002476795,-0.0007877922,-0.002547158,0.00380926,0.02785572,-8.960067E-05,-0.4274011,-0.8827596,0.5063442,42.37699,334.4285,331.814,
9061.725,-0.00302294,-0.0009381938,-0.001276134,0.004969047,-0.02761485,-0.0175177,-0.4734272,-0.1904759,0.3493137,342.7025,4.500885,2.045331,0.01014566,-0.008797802,-0.003583703,0.06892926,-0.06554921,-0.03931677,-0.5384128,-0.8764136,0.5266472,32.00914,49.70362,58.53913,-0.0009994972,0.001769073,-0.001509298,0.01609281,0.01302695,0.02387369,-0.4273888,-0.8827803,0.5063164,42.37081,334.4114,331.8214,
9075.464,-0.002501849,-0.0005525569,-0.001733309,0.01897469,-0.02073746,-0.01633846,-0.4734511,-0.1904636,0.3492745,342.6665,4.504499,2.051966,0.009486537,-0.009845958,-0.004281953,0.08052444,-0.068478,-0.02776124,-0.5383117,-0.8765075,0.5266199,32.05381,49.73374,58.47726,-0.00183211,0.00184369,-0.0001644313,0.0100933,0.006933026,0.0217509,-0.4273942,-0.8827918,0.5063087,42.36296,334.3898,331.8186,
9089.134,-0.001932395,-0.00013296,-0.001939386,0.02714241,-0.02003926,-0.01922947,-0.4734632,-0.1904523,0.3492469,342.619,4.513715,2.07283,0.008488426,-0.01000057,-0.003856311,0.05361504,-0.06214674,-0.01809627,-0.5382479,-0.8765859,0.5266013,32.08348,49.75304,58.46437,-0.001098892,0.001138568,0.0006374671,-0.003485211,0.002220469,0.008787711,-0.4274001,-0.8828065,0.5063135,42.36238,334.3766,331.8122,
9103.061,-0.001559631,-0.0002831926,-0.001698563,0.03137971,-0.02129558,-0.02025344,-0.4734685,-0.1904655,0.349237,342.5957,4.520913,2.095786,0.007623682,-0.00754762,-0.002268508,0.02219041,-0.03797014,-0.01219835,-0.5382046,-0.876606,0.5265714,32.09284,49.76314,58.47321,-0.0003980183,0.00140395,0.001721797,-0.001845647,-0.01136359,0.0005302433,-0.4274143,-0.8828097,0.5063287,42.35976,334.3733,331.8036,
9117.019,-0.001317162,0.0002469099,-0.001700687,0.02755143,-0.02118979,-0.0172065,-0.4734721,-0.19045,0.3492173,342.5967,4.528245,2.10377,0.007202473,-0.00372738,-0.001158291,0.01546029,-0.01067762,-0.01654241,-0.5381499,-0.8766129,0.5265428,32.09075,49.77196,58.46858,1.077383E-05,0.001414539,0.00175695,0.004201176,-0.01135201,-0.007902614,-0.4274285,-0.8828037,0.5063446,42.35429,334.3815,331.8019,
9130.882,-0.0007107737,0.00113844,-0.002149798,0.01968825,-0.01568714,-0.0107957,-0.473459,-0.1904018,0.3491753,342.5928,4.537298,2.09632,0.007078251,-0.001588174,-0.001572849,0.0229315,-0.008704809,-0.02798569,-0.5380739,-0.8766094,0.5265139,32.08505,49.79522,58.45731,-0.001611865,0.0005601099,0.000807991,-0.0003712891,-0.006809778,0.00474293,-0.4274496,-0.8828064,0.5063505,42.34821,334.3844,331.7993,
9145.11,-0.0002461852,0.00137709,-0.001993493,0.02155729,-0.01915602,-0.0009126189,-0.4734442,-0.1903699,0.3491544,342.5631,4.576394,2.087056,0.005901422,-0.0009636858,-0.003025127,0.03333728,-0.01268474,-0.03061767,-0.5380116,-0.8766018,0.5264745,32.08187,49.82198,58.43745,-0.003347185,-5.115594E-05,-0.0002317903,0.004021476,0.009852939,0.01518104,-0.4274878,-0.8828197,0.5063453,42.34715,334.3701,331.7934,
9159.164,0.0007531383,0.001234335,-0.002269074,0.01846613,-0.02374268,-0.001240924,-0.4734053,-0.1903448,0.3491159,342.5601,4.596611,2.101268,0.003355852,-0.001928595,-0.00456223,0.02495369,-0.0154436,-0.028644,-0.5379875,-0.876604,0.526422,32.08216,49.8495,58.42749,-0.005015974,0.0001305172,-0.001707996,0.006933672,0.02201861,0.03208506,-0.4275453,-0.8828346,0.5063203,42.34233,334.3362,331.7902,
9172.697,0.001253641,0.0008744489,-0.002072816,0.02095185,-0.03129968,-0.001602044,-0.4733751,-0.1903306,0.3490956,342.5327,4.627065,2.116641,-0.000143264,-0.004377468,-0.004889239,0.0056643,-0.02806514,-0.006554088,-0.5379962,-0.8766285,0.5263712,32.09756,49.86933,58.43229,-0.003635831,-0.001436644,-0.002042606,-0.01277518,0.02629262,0.01669697,-0.4275725,-0.8828571,0.5063083,42.35342,334.3096,331.784,
9186.804,0.001939281,0.0005910656,-0.002479695,0.01628534,-0.02739893,-0.002325326,-0.4733321,-0.1903208,0.3490552,342.536,4.639028,2.118766,-0.001883368,-0.003702341,-0.003277192,-0.002050879,-0.01501502,0.001820925,-0.5380228,-0.8766494,0.5263332,32.10807,49.87779,58.43844,-0.001312931,-0.000238347,-0.0004443935,-0.01565735,0.01109965,-0.004422959,-0.4275838,-0.8828697,0.5063082,42.36895,334.3051,331.7814,
9200.88,0.002189356,0.0001946049,-0.002252613,0.01535061,-0.02656158,0.005016583,-0.4733064,-0.1903225,0.3490452,342.5309,4.67681,2.096013,-0.001584688,-0.002130474,-0.002269852,-0.009154655,-0.01184144,-0.00541788,-0.538051,-0.8766575,0.5263138,32.11277,49.88758,58.44835,-0.001022604,0.002534803,0.001218416,-0.004855746,-0.01440955,-0.001616484,-0.4275911,-0.8828703,0.506319,42.37069,334.3077,331.7751,
9214.614,0.002179592,8.97446E-05,-0.00281631,0.001399362,-0.0248902,0.01886632,-0.4732874,-0.1903166,0.3490025,342.5526,4.710419,2.064634,-0.0009106771,0.001507878,-0.0004832809,-0.01202746,0.00753182,-0.0133757,-0.5380858,-0.8766372,0.5263072,32.10774,49.90204,58.46619,-0.001766431,0.004382416,0.002048176,0.005767335,-0.018844,-0.001333563,-0.4276162,-0.8828517,0.5063515,42.35489,334.3161,331.7637,
9228.253,0.002286181,-0.0005072189,-0.002817923,-0.002800107,-0.02331573,0.02620383,-0.4732539,-0.1903309,0.348966,342.5574,4.746387,2.043589,-0.0004952449,0.003957129,0.001156951,-0.005718036,0.02847091,-0.01467917,-0.5381083,-0.876593,0.5263175,32.0872,49.90206,58.46996,-0.002574517,0.003497947,0.001132667,0.01622378,-0.002192363,-0.00144706,-0.4276447,-0.882849,0.5063666,42.34492,334.3235,331.7716,
9242.371,0.002391215,-0.000267512,-0.003118548,-0.007912788,-0.02475496,0.02145259,-0.4732181,-0.1903188,0.3489155,342.5598,4.770326,2.057758,0.0008632243,0.003357058,0.00137952,-0.008001638,0.02451215,-0.01607672,-0.5381196,-0.8765497,0.5263408,32.05799,49.90168,58.47361,-0.002442774,0.001077752,-0.001316527,0.02209998,0.01890236,-0.01027758,-0.4276959,-0.8828639,0.5063623,42.34076,334.3378,331.8032,
9256.356,0.002637447,-2.83285E-06,-0.003546763,-0.01102857,-0.02196716,0.01087715,-0.4731731,-0.1903112,0.3488588,342.5753,4.753338,2.073432,0.0020514,-1.525227E-05,0.0004064224,0.005054557,1.256191E-05,-0.01351211,-0.5381114,-0.8765377,0.5263585,32.04895,49.90876,58.47442,-0.002337751,-0.001789623,-0.003661383,0.01889745,0.036962,-0.01068229,-0.4277536,-0.8829225,0.5063226,42.35278,334.3518,331.8531,
