time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7961.632,0.003487336,-0.0002271797,-0.00127736,-0.009981539,-0.01422015,0.004965308,0.07821262,0.5259285,0.3387328,1.053439,359.5641,356.7724,-0.003245679,-0.0004223602,-0.008167243,0.00783507,0.002986151,0.02613478,-0.121192,-0.2444058,0.3750249,39.66062,303.308,277.8983,0.002926706,-0.0003098257,-0.009456581,-0.006408138,-0.005811096,-0.01063142,0.2960986,-0.2301781,0.3668111,53.38005,52.92392,63.68676,
7975.497,0.003466827,-0.0006551425,-0.0009807982,-0.01191463,-0.01192608,0.006051608,0.07826519,0.5259067,0.3387218,1.06693,359.5713,356.7654,-0.003340853,-0.001053654,-0.009239801,0.001076055,0.008561252,0.02695511,-0.1212107,-0.2443959,0.3749233,39.6624,303.2815,277.8868,0.00069585,0.0001943531,-0.008351535,-0.007800854,0.0009877073,0.008310473,0.2961202,-0.230152,0.3667037,53.38263,52.92403,63.69373,
7989.527,0.003176996,-0.0004641358,-0.0007038708,-0.01592735,-0.009367757,0.006002455,0.07830331,0.5258926,0.3387255,1.086235,359.5766,356.7605,-0.002920603,-0.001021327,-0.00985573,-0.008698241,0.006235644,0.02231817,-0.1212266,-0.2443883,0.3748063,39.66122,303.2547,277.8654,-0.001191877,0.0007409164,-0.007186682,-0.009249952,0.009585546,0.02611296,0.2961146,-0.2301361,0.3665828,53.38216,52.90573,63.69822,
8003.349,0.002890318,-0.0008099035,-0.0004380077,-0.01119202,-0.005518881,0.005279511,0.0783374,0.5258598,0.3387323,1.087826,359.5752,356.7574,-0.00177034,-0.0007530351,-0.01006386,-0.01065792,0.006465569,0.01462794,-0.1212349,-0.2443806,0.3746873,39.66227,303.2353,277.8458,-0.002268421,0.0006620741,-0.006857154,-0.004607945,0.001849558,0.0256282,0.2960973,-0.2301303,0.3664846,53.38656,52.88534,63.69697,
8017.173,0.002153448,-0.0004975442,-0.0002833162,-0.01331755,-0.004376701,0.008448521,0.07836571,0.5258775,0.3387154,1.101005,359.5768,356.7454,7.424108E-05,-0.0008500818,-0.009667682,-0.006023838,0.01541956,0.00156866,-0.1212245,-0.2443662,0.3745551,39.67266,303.2271,277.8326,-0.002342775,0.0005598295,-0.006571117,-0.00311097,-0.002135122,0.01920534,0.2960788,-0.2301158,0.3663945,53.39144,52.87134,63.69547,
8031.328,0.002001342,-0.0004610586,-0.0005231015,-0.01346438,0.004215684,0.008809383,0.0784108,0.5258908,0.3386812,1.111441,359.5599,356.7388,0.001348187,-0.0002894792,-0.008551096,-0.004406701,0.01160737,-0.01074235,-0.1211919,-0.244345,0.3744443,39.68272,303.2343,277.8306,-0.001533906,0.0003185798,-0.006711636,-0.0002393148,-0.004689519,0.002949207,0.296067,-0.2300829,0.3663115,53.39554,52.86861,63.69415,
8045.31,0.001318305,-0.0007558728,-0.0003861039,-0.009071122,0.00488152,0.007940462,0.07841027,0.5258791,0.3386718,1.112079,359.5561,356.7344,0.001446997,0.0002110171,-0.00779031,-0.0005573611,0.004711859,-0.009712308,-0.1211616,-0.2443242,0.3743579,39.68773,303.2421,277.8319,-0.001026313,-3.42428E-05,-0.006670173,-0.00183824,-0.005116769,-0.005713348,0.2960552,-0.2300549,0.366222,53.39914,52.87233,63.6963,
8059.196,0.0009272621,-0.0006471626,-0.0004504204,-0.008761483,0.007095537,0.005913653,0.07839346,0.5258688,0.3386666,1.121146,359.5479,356.7328,0.0009528913,0.0002855468,-0.007333918,5.821011E-05,-0.0008150835,-0.005448296,-0.1211351,-0.2443239,0.3742475,39.68856,303.2508,277.8341,-0.001075443,-0.0001780808,-0.006380429,-0.003346537,-0.005944435,-0.006977462,0.2960352,-0.2300323,0.3661417,53.40421,52.88251,63.70214,
8072.876,0.0002781816,-0.0003767518,-0.000404232,-0.00993486,0.006146604,0.005827784,0.07836619,0.5258665,0.3386643,1.131687,359.5446,356.7281,0.0003343984,-0.0002908829,-0.007675561,0.002811575,0.005046594,0.0005734727,-0.1211267,-0.2443339,0.3741432,39.69247,303.2503,277.8354,-0.001576567,-0.0003363917,-0.006214131,-0.001799736,-0.008523597,-0.007139699,0.2960094,-0.2300163,0.3660634,53.40897,52.89208,63.70438,
8086.963,0.0001617235,-0.0004132803,-0.0004138221,-0.009583425,0.008409956,0.002737496,0.07840094,0.5258659,0.3386509,1.138947,359.5343,356.7307,-0.0006588845,-0.0005907407,-0.008056791,0.007592106,0.005954059,0.01345674,-0.1211169,-0.2443537,0.3740397,39.69666,303.2368,277.8328,-0.002306766,-0.0001875202,-0.00596577,-0.003344545,-0.004341103,-0.004414915,0.2959792,-0.2300164,0.3659873,53.41224,52.90074,63.71045,
8100.786,-0.0005672815,-8.342945E-05,-0.0001476682,-0.008038706,0.002887454,0.002554056,0.07840538,0.5258794,0.3386486,1.142509,359.5401,356.7285,-0.001149233,-0.0009159384,-0.007901825,0.004084336,0.005286193,0.01724953,-0.1211045,-0.2443829,0.3739517,39.6995,303.2186,277.8257,-0.003646426,4.000594E-05,-0.005422343,-0.0032415,-0.001539597,0.008108447,0.2959529,-0.2300281,0.3659284,53.41512,52.89563,63.71146,
8114.53,-0.0008140503,0.0001142718,3.604412E-05,-0.004621711,0.003759289,-0.0004768478,0.07837078,0.5258716,0.3386579,1.141546,359.5338,356.7347,-0.001369213,-0.001318323,-0.007935354,0.0002324739,0.00729931,0.02242748,-0.1210983,-0.2444221,0.3738628,39.70057,303.1962,277.8155,-0.004828954,1.913239E-05,-0.005348274,-0.007620262,-0.003026619,0.01797786,0.2959529,-0.2300281,0.3659284,53.41679,52.8925,63.71225,
8128.737,-0.001395246,0.000386334,0.0002983876,-0.005829344,0.00184646,-0.002745607,0.07829529,0.5258565,0.3386792,1.147573,359.5338,356.7413,-0.001094849,-0.001101651,-0.007435266,-0.0005003177,0.001364394,0.01705581,-0.1211133,-0.2444581,0.3737751,39.69895,303.1821,277.8079,-0.00544517,0.0001273857,-0.005307571,-0.01063774,-0.001478581,0.02057197,0.2958014,-0.230038,0.3657419,53.42777,52.87151,63.71878,
8142.758,-0.001574575,1.920111E-05,0.0003953576,-0.004342426,0.005011882,-0.004681093,0.0782319,0.5258191,0.338694,1.148,359.5235,356.7485,-1.31519E-05,-0.001092514,-0.006780522,-0.001838453,0.0009592549,0.007419534,-0.1211195,-0.2444933,0.3736934,39.69826,303.1734,277.7999,-0.005798026,0.0002892783,-0.005011778,-0.004617305,0.0002240691,0.02306472,0.2957221,-0.2300382,0.3656662,53.43121,52.85099,63.71662,
8156.233,-0.002106049,-0.0003894332,0.0007490341,-0.003282432,0.004901171,-0.004644012,0.0781531,0.5257756,0.3387142,1.149145,359.519,356.7522,0.001334538,-0.0007695897,-0.006022437,6.331201E-05,-0.0008127361,-0.005449401,-0.121115,-0.2445118,0.3736116,39.69914,303.1748,277.7988,-0.005713695,0.0005606593,-0.005149805,-0.009186044,0.001153296,0.02069438,0.29564,-0.2300215,0.3655932,53.43314,52.83617,63.72026,
8170.519,-0.002677677,-0.0008341528,0.001055224,-0.007480473,0.005392275,-0.005857335,0.07806578,0.5257252,0.3387381,1.162076,359.5148,356.7588,0.00237815,-0.0003711235,-0.005426498,0.00249784,-0.0034008,-0.01322244,-0.1210958,-0.2445207,0.3735255,39.69997,303.1876,277.8059,-0.005655653,0.0007950521,-0.005149408,-0.0001549418,-0.0003005728,0.01803266,0.2955742,-0.2300012,0.3655297,53.43639,52.82059,63.71407,
8184.326,-0.00309833,-0.001476385,0.001155951,-0.0123637,0.01013535,-0.004770991,0.07796428,0.5256717,0.338769,1.179586,359.5001,356.7604,0.002939202,-0.0002867376,-0.004982476,0.01099395,-0.006215287,-0.01903516,-0.1210752,-0.2445322,0.3734376,39.70224,303.214,277.8284,-0.005234233,0.0008468175,-0.005566274,0.00431466,-0.002424689,0.01043968,0.2954973,-0.2299829,0.3654577,53.44013,52.80529,63.70311,
8198.111,-0.003735322,-0.002394231,0.001550741,-0.01452564,0.01030657,-0.003782011,0.07784581,0.5255975,0.3388138,1.195183,359.4929,356.7621,0.002427289,-0.000733774,-0.005616531,0.01260184,-0.003773774,-0.009955978,-0.1210679,-0.2445482,0.3733777,39.70292,303.2274,277.8443,-0.005044324,0.000465473,-0.006221907,-0.0002043077,-0.00169441,0.01176933,0.2954061,-0.2299843,0.36538,53.44406,52.79152,63.6967,
8211.965,-0.004273931,-0.002756436,0.001703727,-0.02201579,0.01007209,-0.005166119,0.07774299,0.5255369,0.3388439,1.229802,359.4836,356.7627,0.0007055975,-0.001369226,-0.00770629,0.01978547,0.0008147586,0.0165523,-0.1210684,-0.24458,0.3732755,39.70578,303.2204,277.8607,-0.004650598,-1.983072E-05,-0.006905853,-0.003217561,-0.001741021,0.01180055,0.295393,-0.2299889,0.365382,53.44584,52.78849,63.69744,
8226.179,-0.004573804,-0.002867443,0.001440225,-0.0270589,0.0137015,-0.003064421,0.07765612,0.5254815,0.3388515,1.256999,359.4724,356.7626,-0.0002788946,-0.002341691,-0.01009602,0.02121871,0.007821205,0.03350931,-0.1210674,-0.2446086,0.3731479,39.71128,303.186,277.8623,-0.00382896,8.290987E-05,-0.007554782,-0.01236461,0.006737593,0.01361469,0.295393,-0.2299889,0.365382,53.44363,52.78995,63.703,
8240.14,-0.004874535,-0.002972132,0.001288812,-0.02886899,0.01613801,-0.00516358,0.07756747,0.5254275,0.3388615,1.283482,359.4532,356.7767,4.715868E-05,-0.003663402,-0.01183819,0.01490909,0.02218008,0.03403473,-0.1210646,-0.2446454,0.3730206,39.72675,303.1482,277.8517,-0.002673436,0.0001189831,-0.008773338,-0.01244982,0.005545103,0.003653629,0.295393,-0.2299889,0.365382,53.44322,52.79491,63.70447,
8253.51,-0.005228765,-0.002609277,0.001110532,-0.03059248,0.01867931,-0.009383256,0.07750988,0.5254132,0.3388743,1.311625,359.4373,356.7972,0.0009737001,-0.004281187,-0.01276756,0.00339928,0.02684246,0.0219464,-0.121052,-0.2446851,0.3728779,39.74516,303.1227,277.8381,-0.002751081,-0.0004808077,-0.009884756,-0.007791666,-0.007206231,-0.0008368578,0.2951013,-0.2300542,0.3649623,53.45027,52.79047,63.73595,
8267.848,-0.0054781,-0.002623506,0.001212473,-0.02179313,0.02003443,-0.01108713,0.07744804,0.525387,0.3388955,1.312225,359.4163,356.8024,0.001846229,-0.004104947,-0.01310067,-0.006462936,0.01794247,0.009965204,-0.1210236,-0.244734,0.3727083,39.75705,303.11,277.8245,-0.002987544,-0.001070313,-0.01086168,-0.01367045,-0.01452209,0.003753188,0.2950475,-0.2300713,0.3648172,53.46731,52.80334,63.75248,
8281.871,-0.005802978,-0.001930495,0.001168192,-0.01755982,0.01959508,-0.01092243,0.07737298,0.5253791,0.3389171,1.32153,359.4079,356.8161,0.002669137,-0.004326954,-0.01316732,-0.0092002,0.01207986,0.003938227,-0.1209915,-0.244782,0.3725618,39.76373,303.104,277.8143,-0.002707949,-0.001365605,-0.01126008,-0.02721855,-0.009139422,0.01286191,0.2949984,-0.2301045,0.364669,53.48424,52.81691,63.78536,
8295.297,-0.005612245,-0.001297706,0.001169604,-0.008804695,0.02090172,-0.01154727,0.07731095,0.5253725,0.338943,1.31457,359.3919,356.8173,0.003328604,-0.005078128,-0.0138184,-0.008468639,0.02289135,0.003110121,-0.1209461,-0.2448516,0.3723728,39.78188,303.0916,277.7949,-0.00227257,-0.001612459,-0.01047001,-0.03625281,0.0002826275,0.02833495,0.2949919,-0.2301988,0.3645366,53.49365,52.81477,63.82498,
8309.536,-0.00586593,-0.0005325029,0.001145624,-0.008264851,0.01739516,-0.007425109,0.07722414,0.525379,0.3389698,1.324109,359.3812,356.8203,0.004094393,-0.005362379,-0.01414594,-0.01055113,0.03256141,-0.002906748,-0.1208959,-0.2449178,0.372181,39.80901,303.0828,277.7738,-0.0005953349,-0.0009107018,-0.009975398,-0.03945941,0.01245017,0.02783024,0.2950076,-0.2302839,0.3644168,53.48888,52.8128,63.86569,
8323.159,-0.00599377,-0.0001585404,0.001297723,-0.002175072,0.01457002,-0.006229251,0.07712713,0.5253741,0.3390101,1.318412,359.3772,356.822,0.004272126,-0.005478576,-0.01342134,-0.006507321,0.0372983,-0.007772745,-0.1208573,-0.2449856,0.3720193,39.83993,303.08,277.7619,0.001424527,-0.000575256,-0.01006853,-0.03347486,0.004792006,0.01122342,0.2950417,-0.2303683,0.3643203,53.48902,52.82926,63.90056,
8337.018,-0.00609102,0.0003399407,0.001493676,-0.0001860052,0.01234288,-0.008390603,0.07703224,0.5253812,0.3390515,1.315202,359.3712,356.8322,0.003529249,-0.00482615,-0.01138569,-0.00275744,0.02383197,-0.01405607,-0.1208316,-0.2450425,0.3718961,39.85429,303.0926,277.7639,0.002913914,-0.0004048205,-0.01029826,-0.02439803,-0.00959827,-0.008296316,0.2950883,-0.2304427,0.3642176,53.4953,52.85824,63.92992,
8351.269,-0.006133777,5.69676E-05,0.001729641,0.0007083805,0.008323343,-0.01496511,0.07695171,0.5253806,0.3390901,1.311711,359.3718,356.8556,0.001622383,-0.004505597,-0.01008465,0.004141212,0.0152228,-0.00216306,-0.120823,-0.2451044,0.3717942,39.86177,303.0924,277.7657,0.003959071,-0.0002526598,-0.01003148,-0.0213199,-0.01951911,-0.01636191,0.2951499,-0.2304907,0.3641123,53.51106,52.8968,63.96026,
8365.334,-0.005967156,-0.0005162396,0.001788863,-0.002377455,0.008755348,-0.01721917,0.07688069,0.5253659,0.3391254,1.318111,359.3644,356.873,-0.001232048,-0.004525836,-0.009738138,0.01012419,0.01161348,0.02659294,-0.1208374,-0.2451929,0.3716755,39.86623,303.063,277.7608,0.005008826,0.0006671213,-0.008482004,-0.01844994,-0.00905209,-0.01573869,0.2951967,-0.2304607,0.3640262,53.51635,52.92826,63.98753,
8379.052,-0.006024017,-0.0008571451,0.001898477,-0.006949398,0.006003576,-0.0175659,0.07681596,0.5253608,0.3391595,1.331945,359.3657,356.8872,-0.002936834,-0.005076452,-0.009904726,0.01724256,0.01631346,0.04611888,-0.1208732,-0.2452857,0.3715695,39.87455,303.0093,277.751,0.005757862,0.002221411,-0.005877309,-0.01870305,0.01630399,-0.003007031,0.2952518,-0.2304198,0.3639541,53.50706,52.94493,64.01507,
8392.809,-0.00627253,-0.001182597,0.002199944,-0.009569464,0.0009729475,-0.01901124,0.076763,0.5253602,0.3392003,1.347256,359.3695,356.9041,-0.003348694,-0.005451092,-0.009597024,0.01282477,0.01913252,0.04619052,-0.1209074,-0.2453738,0.3714693,39.88441,302.9608,277.737,0.006206756,0.002616048,-0.004700207,-0.0156559,0.01136848,-0.007060452,0.2953216,-0.2303854,0.3639167,53.49922,52.96062,64.03611,
8407.095,-0.006245385,-0.001337866,0.002070135,-0.01125409,0.005425656,-0.01885911,0.07670996,0.5253591,0.3392247,1.359158,359.3596,356.9202,-0.002831908,-0.00553782,-0.00845042,0.00638377,0.02035153,0.03205912,-0.1209338,-0.2454518,0.371391,39.89363,302.9293,277.7232,0.005957691,0.002900458,-0.003451746,-0.01106444,0.00860283,-0.003568324,0.2953927,-0.2303499,0.363892,53.49335,52.96881,64.04902,
8421.018,-0.00611822,-0.001266657,0.001827247,-0.01565065,0.01353799,-0.02184835,0.07664405,0.5253638,0.3392371,1.373015,359.3372,356.9429,-0.002155061,-0.004416281,-0.006493721,-0.006256615,0.005462898,0.02098362,-0.1209362,-0.2455207,0.3713361,39.89017,302.9106,277.7076,0.005589104,0.0031596,-0.002161043,-0.01099817,0.009718334,0.006401547,0.2954669,-0.2303039,0.3638774,53.48904,52.97023,64.05984,
8434.614,-0.006604408,-0.001508908,0.002065269,-0.01242195,0.01328442,-0.02277901,0.07655129,0.5253533,0.3392676,1.38545,359.3269,356.9646,-0.001027241,-0.003132907,-0.004333384,-0.009115743,-0.002236229,0.008437514,-0.1209214,-0.2455775,0.3713003,39.88695,302.9004,277.6959,0.005837117,0.003337684,-0.001302428,-0.01251257,0.01206326,0.01027632,0.2955361,-0.2302578,0.3638713,53.4833,52.96972,64.07255,
8448.904,-0.006679914,-0.001526564,0.001910893,-0.01389267,0.01986035,-0.0225003,0.07643878,0.5253104,0.3393069,1.402279,359.2996,356.9765,0.0002835602,-0.002286666,-0.002368206,0.003161683,0.002363842,-0.0007827806,-0.1209016,-0.245618,0.3712838,39.88724,302.8989,277.6951,0.006478522,0.00331133,-4.108925E-05,-0.02013414,0.01793284,0.01195285,0.2956302,-0.2302005,0.3638845,53.4712,52.971,64.0989,
8462.53,-0.006992313,-0.001637654,0.001939783,-0.01378109,0.02186298,-0.02025217,0.07630429,0.5252495,0.3393607,1.410618,359.2829,356.9917,0.0009274676,-0.001066283,-0.000804023,0.01386327,0.001325842,0.0006252157,-0.1208976,-0.2456271,0.3712803,39.89095,302.9006,277.7045,0.007532137,0.003602648,0.001060668,-0.009716609,0.01825168,-0.004202477,0.2957212,-0.2301562,0.3639094,53.45652,52.98371,64.11875,
8476.283,-0.00727128,-0.001495069,0.002016682,-0.01403785,0.02062791,-0.01712442,0.07618006,0.5252168,0.339408,1.422139,359.2694,357.0018,0.001219749,-0.0004890257,0.0007920153,0.02205546,0.001195551,-0.003732487,-0.1208892,-0.2456238,0.3712972,39.89783,302.909,277.7246,0.007656076,0.003427932,0.001567844,0.0009417045,0.004534401,-0.0187884,0.2957996,-0.2301188,0.363943,53.45098,53.00246,64.12674,
8490.367,-0.0067306,-0.00172256,0.001732527,-0.01032189,0.02657307,-0.01448053,0.07610956,0.5252074,0.3394275,1.434438,359.2409,357.0068,0.0007995796,-0.0001069432,0.001898636,0.01914166,-0.0001106341,-0.00191037,-0.1208733,-0.2455987,0.3713258,39.90253,302.9175,277.7454,0.007294754,0.003587049,0.002477408,0.005468107,0.000662728,-0.02526638,0.2959041,-0.2300665,0.3639996,53.44501,53.02642,64.12897,
8504.451,-0.006497558,-0.001642123,0.001707198,-0.01068906,0.02332887,-0.01361178,0.07603157,0.5252081,0.3394533,1.435647,359.2302,357.016,0.0002081205,0.0002737024,0.002970969,0.01456395,-0.004022078,-0.002144603,-0.1208617,-0.2455693,0.3713661,39.90498,302.9248,277.7621,0.00623407,0.004368795,0.003836505,0.006853609,0.0130048,-0.01334776,0.2959757,-0.2300179,0.3640541,53.43232,53.03375,64.12682,
8518.239,-0.005924327,-0.001508706,0.001590275,-0.008622564,0.02212623,-0.01463953,0.07597581,0.5251733,0.3394732,1.446146,359.2128,357.0318,-0.000484369,0.0003628661,0.003907563,0.01227551,-0.005978151,-0.002261022,-0.1208591,-0.2455452,0.3714153,39.90521,302.9302,277.7735,0.00469988,0.004061145,0.004556957,0.01143096,0.01340725,-0.004701231,0.2960392,-0.2300112,0.364111,53.42048,53.02765,64.1172,
8532.009,-0.005328686,-0.001594264,0.001633665,-0.005703188,0.01964298,-0.01355946,0.07592922,0.525131,0.3394982,1.448135,359.2056,357.0402,-0.001894911,0.001241421,0.004905096,0.005902261,-0.01266612,0.002491629,-0.1208742,-0.2455167,0.3715038,39.89584,302.933,277.7846,0.002830458,0.002843944,0.004606226,0.005547231,0.009205291,0.004980847,0.2961254,-0.230095,0.3641844,53.41293,53.01747,64.11101,
8546.266,-0.004843569,-0.001252827,0.001524116,-0.009557871,0.01540642,-0.008645395,0.07588059,0.5251119,0.3395189,1.459312,359.1949,357.0323,-0.002598037,0.001578075,0.005598713,0.008957152,-0.009488177,0.007156355,-0.1208972,-0.2454826,0.3715885,39.88776,302.9302,277.7919,0.001355904,0.001422732,0.00428588,-0.001911714,0.006232726,0.008565631,0.296205,-0.2302028,0.3642671,53.40699,53.00999,64.11121,
8560.235,-0.004499178,-0.001081347,0.001780303,-0.006049081,0.009460082,-0.004519672,0.07582819,0.5250938,0.3395554,1.46077,359.1959,357.0345,-0.002789987,0.002281092,0.006492545,0.0157035,-0.01507771,0.006404523,-0.1209175,-0.2454306,0.3716713,39.8789,302.931,277.8051,0.0004787182,0.0006917057,0.004111935,-0.003414647,0.005414671,0.007288045,0.2962395,-0.230265,0.3643224,53.40427,53.00423,64.11219,
8574.09,-0.003385676,-0.0007672897,0.001486068,-0.002717901,0.01216017,-0.0009927744,0.07581314,0.5250866,0.3395706,1.458327,359.1803,357.0294,-0.002751466,0.002833133,0.007408044,0.0256388,-0.01732464,0.003284328,-0.120946,-0.2453535,0.3717859,39.86873,302.9403,277.8376,-0.0004223088,-0.0002160344,0.003655435,-0.004878294,0.002783019,0.00713147,0.2962639,-0.230336,0.3643815,53.40281,52.99933,64.11452,
8588.014,-0.002699246,-0.0005622568,0.001246338,-0.001711117,0.0119995,0.0001191472,0.07580009,0.5250889,0.3395744,1.458033,359.1731,357.0272,-0.002558941,0.002962571,0.007469958,0.026537,-0.01594101,0.0008003712,-0.1209576,-0.2452848,0.3718823,39.86082,302.949,277.8652,-0.001088435,-0.0006959775,0.003380649,-0.008056418,0.01156444,0.005240897,0.2962785,-0.2304469,0.3644444,53.39968,52.99976,64.12389,
8601.983,-0.002326404,-0.0005582796,0.001240779,0.0008452613,0.006274208,0.002070595,0.07578391,0.5250872,0.3395831,1.453564,359.1787,357.0213,-0.0025128,0.002718057,0.007025016,0.02242941,-0.01107406,0.0002861051,-0.1209662,-0.2452326,0.3719585,39.85682,302.9546,277.885,-0.001856002,-0.001396578,0.002827061,-0.01100974,0.006533086,0.001228884,0.2962721,-0.2305263,0.3644854,53.39674,53.00548,64.13544,
8615.913,-0.001866535,-0.0001104694,0.001098168,0.001491355,0.001931511,0.001862283,0.07578444,0.5251086,0.3395942,1.452521,359.1831,357.0197,-0.002681638,0.002472028,0.0062887,0.01839872,-0.01092467,-0.001047882,-0.1209777,-0.2451767,0.3720372,39.85297,302.9623,277.9061,-0.002970964,-0.001726532,0.002587982,-0.007974821,0.003426336,-0.003942069,0.2962503,-0.230624,0.364531,53.39334,53.01508,64.14862,
8629.721,-0.001148159,0.000166138,0.0008259465,0.004879653,0.003750304,0.002139801,0.0758007,0.5251282,0.3396016,1.444088,359.177,357.0174,-0.003217261,0.001875482,0.005260944,0.01060889,-0.008599975,-0.004285721,-0.1210044,-0.2451503,0.3721027,39.84976,302.9704,277.9199,-0.004984614,-0.002114434,0.002500224,-0.004846808,-0.001961798,-0.0005985284,0.2962568,-0.2306278,0.3645275,53.39386,53.01487,64.14902,
8643.744,-0.0008738316,0.0007052065,0.0007098058,0.003404882,-0.0003905277,0.001832288,0.07579836,0.525156,0.3396143,1.442902,359.1853,357.0156,-0.004451109,0.001114424,0.003798313,0.001443167,-0.00510612,0.003385812,-0.1210428,-0.2451321,0.3721563,39.84456,302.9694,277.9234,-0.007481466,-0.002372409,0.002828703,-0.001704684,-0.006004549,0.009019215,0.2962568,-0.2306277,0.3645276,53.39575,53.01092,64.14674,
8657.71,-0.00087479,0.0009784158,0.0008276814,0.009401477,-0.004237494,0.003000455,0.07577384,0.5251675,0.339636,1.424043,359.1931,357.0118,-0.005552393,0.0004449743,0.00249391,-0.003964671,-0.003787563,0.01295736,-0.1211012,-0.2451147,0.3722037,39.83828,302.9578,277.9161,-0.009812273,-0.002509995,0.003550097,-0.001595624,-0.008528532,0.02122956,0.2959737,-0.2308593,0.3646765,53.41323,52.99136,64.14836,
8671.209,-0.0003885114,0.001371949,0.0006541598,0.01204588,-7.757561E-05,0.001229611,0.07577023,0.5251896,0.3396465,1.410815,359.1856,357.0146,-0.006378924,0.0001176392,0.001566857,-0.008751653,-0.003124085,0.02059074,-0.1211736,-0.2451048,0.3722403,39.82996,302.9362,277.899,-0.01153404,-0.00213143,0.004883294,0.001378515,-0.002392111,0.03521984,0.2958176,-0.230936,0.3647433,53.42165,52.94507,64.12784,
8685.568,-0.0002163146,0.001597439,0.000829204,0.01824845,-0.001803849,0.002526325,0.07576947,0.5252231,0.3396562,1.386868,359.1897,357.0109,-0.006215247,0.000117476,0.00142508,-0.007233894,-0.002403139,0.01615662,-0.1212385,-0.2450888,0.3722671,39.82381,302.917,277.8852,-0.01204352,-0.001741083,0.00585531,0.004278774,0.004452991,0.03811897,0.2956665,-0.2310216,0.364815,53.42432,52.89628,64.10484,
8699.548,1.027744E-06,0.002110127,0.0009888702,0.01925451,-0.001963886,0.003638783,0.07577427,0.5252732,0.3396671,1.371165,359.1907,357.0064,-0.005614015,0.000567956,0.001760166,-0.01168983,-0.006168409,0.008896988,-0.1213074,-0.2450614,0.3722946,39.81614,302.9019,277.8702,-0.0114972,-0.001888131,0.006185264,0.00879807,0.0008116016,0.0279601,0.2955327,-0.2311006,0.3648872,53.42868,52.8638,64.08437,
8713.497,0.000387464,0.002387736,0.0009995762,0.01824515,-0.0008597167,0.004715028,0.07579647,0.525314,0.3396824,1.357478,359.189,357.0015,-0.004856764,0.0008896342,0.002260985,-0.01496933,-0.006522113,-0.001416714,-0.1213615,-0.2450256,0.3723215,39.80918,302.9005,277.86,-0.01027467,-0.002185937,0.006035007,0.01335809,-0.007580193,0.01007275,0.2954147,-0.2311796,0.3649626,53.43475,52.84902,64.06709,
8727.462,0.0007288519,0.002175138,0.001226004,0.01925195,-0.001020057,0.00582565,0.07582632,0.525335,0.3397127,1.338243,359.1922,356.9926,-0.004293798,0.001188011,0.002782486,-0.01422144,-0.0070292,-0.01038905,-0.1214051,-0.2449607,0.3723592,39.80275,302.908,277.8542,-0.009233372,-0.002386423,0.005711331,0.01796186,-0.01802744,-0.002996662,0.2952993,-0.2312224,0.3650397,53.44616,52.84283,64.04672,
8741.369,0.0009086416,0.001910933,0.001469269,0.01681194,-0.003051787,0.007731578,0.0758404,0.5253469,0.3397489,1.32847,359.1946,356.9861,-0.0041936,0.001414025,0.003169158,-0.01186482,-0.009790304,-0.01109367,-0.1214451,-0.2448939,0.372399,39.7935,302.9186,277.8501,-0.008303229,-0.002363486,0.005587093,0.01794821,-0.02096561,-0.01184993,0.2951968,-0.2312595,0.3651183,53.45853,52.84399,64.0251,
8755.087,0.001218989,0.001367257,0.001830467,0.0144824,-0.004970126,0.007510827,0.07583043,0.5253336,0.3397972,1.320807,359.2014,356.9808,-0.004221547,0.001444713,0.0031359,-0.01804068,-0.009699474,-0.006056634,-0.1214873,-0.2448248,0.3724426,39.78373,302.9234,277.8396,-0.007882997,-0.002290675,0.005786852,0.01947306,-0.02197184,-0.009452951,0.295099,-0.2312848,0.3651995,53.47181,52.84171,64.00246,
8769.203,0.00163122,0.0009482609,0.002046525,0.008069964,-0.005364444,0.006090333,0.07582662,0.5253172,0.3398454,1.324938,359.2073,356.9777,-0.004235797,0.001178893,0.003021494,-0.01503961,-0.00180003,-0.0005843211,-0.121531,-0.2447626,0.3724875,39.78067,302.922,277.8296,-0.007408121,-0.001869806,0.006364272,0.01181841,-0.009518681,-0.001190133,0.2950121,-0.2312972,0.3652764,53.47731,52.83513,63.99019,
8783.179,0.002046158,0.0003389516,0.002453776,0.005685428,-0.00733749,0.006934747,0.07587092,0.5253107,0.3399127,1.324148,359.2161,356.9697,-0.003997329,0.001559604,0.003508807,-0.01240383,-0.002529312,-0.001853664,-0.1215582,-0.2447036,0.3725285,39.77767,302.9209,277.8196,-0.007366478,-0.001733796,0.006989443,0.005791711,-0.001913402,0.01541938,0.294916,-0.2313073,0.3653691,53.47962,52.811,63.97446,
