time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10730.885,-0.005695868,-0.01480443,0.0639371,-0.2435269,0.02580428,-0.00349197,0.01097166,0.120457,-0.07333955,349.7284,354.2063,359.8918,-1.157024,-0.05896479,-0.3092172,-0.07138034,1.724594,-1.014362,-0.3246342,-0.0684884,0.3481587,327.888,345.6563,6.712075,1.225586,-0.01940428,0.08294904,-0.1965073,-1.594777,0.8776703,0.1636428,-0.07971376,0.446183,337.6489,354.9881,355.4326,
10744.761,-0.005523451,-0.01113573,0.06630471,-0.2180905,0.02033133,0.02007249,0.01092845,0.1204725,-0.07235543,349.8296,354.2212,359.8421,-1.199538,-0.07396152,-0.3563776,-0.06769159,1.77474,-1.060418,-0.3411499,-0.06989827,0.3422337,328.022,343.9584,6.610299,1.276433,-0.02671643,0.05620605,-0.177834,-1.726455,0.8260089,0.181343,-0.08033992,0.4461976,337.6544,356.6643,355.5313,
10759.013,-0.00484813,-0.006661132,0.0700089,-0.1602113,0.008967442,0.01738187,0.01087034,0.120481,-0.07125823,349.8413,354.2401,359.8524,-1.22857,-0.08468652,-0.407504,-0.07150522,1.879725,-1.027612,-0.3576531,-0.07126465,0.3353352,328.1086,342.3458,6.217685,1.328763,-0.03426242,0.02174073,-0.1566071,-1.935946,0.7218934,0.1998061,-0.08091435,0.4452901,337.6994,358.4458,355.9266,
10772.821,-0.004960407,-0.003026532,0.07328804,-0.1117754,-0.004006821,0.01764701,0.01077634,0.1205156,-0.07014842,349.8496,354.2674,359.8372,-1.249827,-0.09140342,-0.4566221,-0.03527957,1.966948,-1.001666,-0.3743917,-0.07267825,0.3279406,328.1097,340.7067,5.818594,1.364693,-0.03579618,-0.01026386,-0.1130676,-2.045169,0.6726969,0.2182735,-0.0813943,0.4441729,337.6612,0.1821582,356.2472,
10786.523,-0.005386561,-0.0004165145,0.07596764,-0.08122579,-0.009385109,0.02354075,0.01065242,0.120522,-0.06903495,349.8719,354.2954,359.7975,-1.279579,-0.09856262,-0.514167,0.02474815,2.025701,-1.057703,-0.3918391,-0.07418211,0.3195682,328.1508,338.8493,5.61956,1.411593,-0.03782237,-0.0499264,-0.1066942,-2.06853,0.7365461,0.2379312,-0.08193356,0.4422817,337.6765,2.014745,356.2562,
10800.738,-0.006935362,0.0003011916,0.07899269,-0.06469296,-0.01653409,0.04771323,0.01046669,0.1204976,-0.06789006,349.895,354.3547,359.7054,-1.316981,-0.1067211,-0.5808686,0.1133009,2.120604,-1.2035,-0.4096057,-0.07586808,0.310066,328.2549,336.6149,5.620941,1.466201,-0.039503,-0.1016749,-0.08497009,-2.099179,0.8732053,0.2582282,-0.08260687,0.4393388,337.6693,4.061049,356.0302,
10814.424,-0.008537848,0.001034614,0.08121888,-0.0625894,-0.02311902,0.07751679,0.01028282,0.1205672,-0.06671409,349.921,354.4283,359.583,-1.332795,-0.1131966,-0.628915,0.1617499,2.155766,-1.262515,-0.4266706,-0.07749423,0.300539,328.3917,334.5488,5.535798,1.497557,-0.04106168,-0.144433,-0.03824587,-2.080955,0.940847,0.2780278,-0.08334659,0.4362675,337.6183,5.973824,355.8324,
10828.422,-0.01017964,0.002567086,0.08399915,-0.0558013,-0.03548231,0.09186427,0.01009673,0.1206995,-0.06550905,349.9366,354.5025,359.507,-1.337727,-0.1202565,-0.6820462,0.1602696,2.168496,-1.277272,-0.4438289,-0.07914101,0.2899361,328.6065,332.6335,5.323186,1.526134,-0.04818036,-0.1910496,-0.02973654,-2.134075,0.938229,0.2983673,-0.08432005,0.4325905,337.644,7.912473,355.8446,
10842.181,-0.01165354,0.003892231,0.08680856,-0.03606513,-0.04557329,0.08277849,0.009886504,0.1207569,-0.06419627,349.9144,354.5649,359.4942,-1.329729,-0.1236922,-0.7388312,0.1491181,2.201632,-1.232596,-0.460566,-0.08079375,0.2784053,328.7545,330.8359,4.926787,1.555553,-0.06263847,-0.2414162,-0.0786072,-2.236917,0.963403,0.3190207,-0.08547892,0.4279035,337.8474,10.03318,355.894,
10856.062,-0.01364497,0.005781816,0.09018977,-0.01823428,-0.05004998,0.05712416,0.009639381,0.1209377,-0.06288487,349.9102,354.5967,359.5133,-1.315699,-0.1230097,-0.79923,0.1730361,2.261936,-1.179059,-0.4771648,-0.08243965,0.2661518,328.7967,329.0101,4.475307,1.564149,-0.07323768,-0.2902458,-0.1059876,-2.324852,0.8797002,0.3389992,-0.08674975,0.422612,337.9972,11.98096,356.2173,
10870.041,-0.01524934,0.008344098,0.09312136,-0.001050403,-0.04235418,0.03385656,0.009351015,0.1211637,-0.0614769,349.8712,354.6094,359.5288,-1.304302,-0.1232258,-0.8494575,0.2075253,2.31143,-1.170952,-0.493502,-0.08409467,0.2536828,328.8823,327.0994,4.068722,1.557208,-0.08129723,-0.3421263,-0.1435703,-2.478047,0.6749374,0.3586715,-0.08802776,0.4167834,338.0713,13.80504,357.0409,
10883.991,-0.0183815,0.0122625,0.0968661,0.02568363,-0.03030838,0.04135979,0.009025396,0.1214743,-0.06004338,349.7938,354.6252,359.4785,-1.291852,-0.1267657,-0.9044863,0.2203735,2.386544,-1.215372,-0.5096074,-0.08581953,0.2401389,329.1035,325.071,3.597675,1.54963,-0.08845062,-0.3953848,-0.1911375,-2.642663,0.5241909,0.3783629,-0.08929668,0.4100709,338.1745,15.70947,358.0046,
10897.874,-0.02086956,0.01486976,0.100864,0.0526065,-0.01963287,0.04820506,0.008686781,0.1216988,-0.05850226,349.6957,354.6309,359.4466,-1.272911,-0.1284199,-0.9626045,0.2472907,2.484674,-1.232013,-0.5249777,-0.08748005,0.2255712,329.2726,323.0021,3.035964,1.545377,-0.09378146,-0.4513079,-0.1867839,-2.654164,0.5346743,0.3982017,-0.09054385,0.4025864,338.3276,17.63382,358.5574,
10911.995,-0.02258141,0.01742761,0.1041285,0.06204095,-0.01287603,0.05010357,0.008312107,0.1220952,-0.05700459,349.6441,354.6523,359.4141,-1.248234,-0.1295535,-1.0206,0.2976346,2.527194,-1.230982,-0.539751,-0.0892151,0.2102195,329.4171,320.9671,2.531957,1.542482,-0.09677968,-0.5092509,-0.1338278,-2.574406,0.6475737,0.417955,-0.09186915,0.3943101,338.5262,19.60274,358.7128,
10925.843,-0.02474874,0.02064369,0.1082623,0.08275137,-0.006152433,0.0604367,0.00789535,0.1224141,-0.05532295,349.5049,354.6612,359.3655,-1.223555,-0.1289277,-1.078815,0.387169,2.541661,-1.257549,-0.5541354,-0.09074573,0.1941093,329.6225,318.824,2.173971,1.536903,-0.09803388,-0.5691653,-0.07992556,-2.59348,0.7244213,0.4372876,-0.09318244,0.3853207,338.705,21.72375,358.9301,
10940.121,-0.02662671,0.02269993,0.1121045,0.1043358,0.004215288,0.07183331,0.007460653,0.122802,-0.05367865,349.3924,354.6626,359.3083,-1.197455,-0.1256739,-1.142386,0.5730227,2.518071,-1.277147,-0.5680839,-0.09216437,0.1772967,329.8021,316.4721,2.160444,1.523958,-0.09681189,-0.6274525,-0.04326329,-2.689313,0.7233192,0.4561396,-0.09438928,0.3756815,338.8099,23.90821,359.3835,
10953.842,-0.02771565,0.02369436,0.1155937,0.116399,0.01126933,0.07182086,0.007040262,0.1231138,-0.05194905,349.2689,354.662,359.2709,-1.160336,-0.1213603,-1.199575,0.7474005,2.407587,-1.25971,-0.581302,-0.09350057,0.1601255,330.0169,314.2165,2.368177,1.504208,-0.0974857,-0.6818277,-0.03026885,-2.756677,0.7263152,0.4745845,-0.09561814,0.365457,338.9708,26.07773,359.8768,
10967.669,-0.02819205,0.02409762,0.1181742,0.1221784,0.01130281,0.06034337,0.006714762,0.1234356,-0.0502736,349.1661,354.6419,359.2831,-1.109347,-0.1127608,-1.249405,0.8206341,2.389121,-1.208004,-0.5935284,-0.09461232,0.1425511,330.1551,312.0488,2.31877,1.482183,-0.09791137,-0.7271473,-0.01015585,-2.791124,0.7381046,0.4924515,-0.09685047,0.3548641,339.155,28.23757,0.3441996,
10981.896,-0.02864997,0.02370583,0.1211124,0.124003,0.01444982,0.05712692,0.006280124,0.1237603,-0.04851972,349.0627,354.6441,359.2385,-1.04987,-0.1041621,-1.291819,0.8134918,2.462351,-1.147353,-0.6049007,-0.09577734,0.1248373,330.1903,309.9235,1.956255,1.438172,-0.09445546,-0.792899,-0.02008349,-2.859812,0.7086555,0.5093598,-0.09793119,0.3425009,339.3288,30.39193,0.990791,
10996.024,-0.02904459,0.02316409,0.1230867,0.1228125,0.01768633,0.06259687,0.00584674,0.1240895,-0.04675822,348.9604,354.6402,359.1879,-0.9878131,-0.09714365,-1.324909,0.7647308,2.593442,-1.13216,-0.6155165,-0.09673133,0.1069262,330.2298,307.7917,1.281445,1.393505,-0.08818383,-0.8411599,0.01565871,-2.851678,0.6766092,0.5257171,-0.0988919,0.3305037,339.4152,32.45454,1.544046,
11009.688,-0.02898518,0.02327916,0.1244373,0.121171,0.01839404,0.07011281,0.005429744,0.1244281,-0.04501961,348.8503,354.6498,359.1342,-0.9328396,-0.09198299,-1.357908,0.8652332,2.57021,-1.105061,-0.625725,-0.09754044,0.08846524,330.3907,305.5676,1.070986,1.353056,-0.08582426,-0.8839805,0.13272,-2.750297,0.7918606,0.5416808,-0.09963554,0.3179917,339.7313,34.60842,1.634974,
11023.494,-0.02855918,0.02306452,0.1258435,0.1282428,0.01503347,0.07772692,0.005030632,0.1247378,-0.04322551,348.7218,354.6672,359.0827,-0.8745295,-0.08516431,-1.390326,1.013479,2.52648,-1.017197,-0.6349362,-0.09844345,0.06992767,330.4806,303.2387,1.152605,1.306652,-0.07865156,-0.928018,0.3275416,-2.584089,0.8806292,0.5566866,-0.1002755,0.3048487,340.0195,36.72857,1.341704,
11037.701,-0.02800491,0.02289466,0.1265648,0.1356293,0.01035396,0.07890437,0.004654825,0.1250537,-0.04145178,348.5895,354.6886,359.0442,-0.8216817,-0.08044583,-1.40899,1.117014,2.496583,-0.9553365,-0.6434858,-0.09916757,0.05180415,330.6165,300.9226,1.183801,1.246509,-0.0644056,-0.9692833,0.3945361,-2.552726,0.8310754,0.570508,-0.1006448,0.2913918,340.1235,38.79565,1.425502,
11052.12,-0.02776721,0.02258311,0.1269649,0.1386111,0.005625835,0.08506243,0.004279375,0.125353,-0.03969592,348.4675,354.7097,358.9863,-0.7538817,-0.07641526,-1.420326,1.268196,2.394659,-0.8858837,-0.6508729,-0.0996422,0.03348199,330.9061,298.5844,1.504348,1.1826,-0.04743107,-1.006151,0.3745593,-2.624211,0.7283503,0.5835426,-0.1007466,0.2776657,340.0978,40.88099,1.853038,
11065.525,-0.02784694,0.02229953,0.1265608,0.1375878,0.005283789,0.08969732,0.003858089,0.1256309,-0.0379653,348.3489,354.7263,358.9286,-0.682928,-0.06654957,-1.418496,1.29464,2.369501,-0.8102025,-0.6571624,-0.1000088,0.01576376,331.0576,296.3648,1.574559,1.119866,-0.0321365,-1.037652,0.3814245,-2.663106,0.6594416,0.5957771,-0.1006895,0.2637186,340.0705,42.97569,2.246351,
11079.705,-0.02804615,0.02133278,0.1256719,0.138632,0.007308603,0.09498557,0.003450394,0.1258513,-0.03623752,348.2247,354.7387,358.8633,-0.6008285,-0.05349197,-1.402031,1.201568,2.37205,-0.7620329,-0.6623007,-0.1003418,-0.00133392,331.0688,294.3747,1.303032,1.056573,-0.01957875,-1.060843,0.4254213,-2.611152,0.6112286,0.607376,-0.1006817,0.2497484,340.0707,44.95834,2.461293,
11093.477,-0.02837583,0.02040765,0.1246087,0.1360713,0.007167167,0.09678511,0.003030895,0.1261442,-0.03458107,348.1138,354.7648,358.802,-0.5193559,-0.04019019,-1.375145,1.096806,2.350655,-0.7405447,-0.666839,-0.1004104,-0.01803656,331.0692,292.5638,0.8767837,0.9898679,-0.008699516,-1.075958,0.3889436,-2.658677,0.543312,0.6177105,-0.1007097,0.2359703,339.9684,46.97675,2.959623,
11107.479,-0.02851239,0.01898162,0.1221947,0.1365797,0.009764574,0.09461927,0.002661883,0.1263422,-0.03296086,347.9886,354.7668,358.7541,-0.4460886,-0.02634342,-1.350522,1.092421,2.284565,-0.6281655,-0.6706814,-0.1004621,-0.03437461,331.0374,290.6631,0.8056759,0.9151091,-0.006010445,-1.079942,0.4098853,-2.591982,0.5382631,0.6272805,-0.1005986,0.2222073,340.0192,48.87439,3.292533,
11121.022,-0.0283411,0.01711128,0.1194532,0.1331278,0.0102229,0.08058347,0.002284169,0.1264922,-0.03139514,347.8881,354.7682,358.7425,-0.3852935,-0.01315837,-1.323357,1.079913,2.212311,-0.5117583,-0.6740201,-0.1004478,-0.05002601,330.9631,288.8151,0.8244653,0.8601357,-0.005671956,-1.081902,0.5665346,-2.420202,0.5353625,0.6363085,-0.1004663,0.2085426,340.1743,50.7548,3.125503,
11135.245,-0.02824135,0.01556483,0.1155762,0.1221753,0.0154764,0.07108264,0.001907885,0.1267202,-0.0299686,347.8024,354.7561,358.7022,-0.3219164,0.001747545,-1.285874,1.076411,2.140373,-0.397045,-0.6765466,-0.1001143,-0.06502117,330.8768,286.9796,0.9245003,0.7792539,-0.00184055,-1.075944,0.7470043,-2.13616,0.4524673,0.6439679,-0.1004532,0.1950763,340.2651,52.37621,2.566551,
11149.236,-0.02803423,0.01486971,0.1115374,0.1161044,0.02567874,0.07466197,0.001523733,0.1269794,-0.02858156,347.7081,354.7463,358.6314,-0.2716132,0.01449692,-1.252921,1.077066,2.09857,-0.3046435,-0.6786739,-0.09970021,-0.07955907,330.791,285.1182,1.055705,0.7063148,0.002185325,-1.061305,0.7203737,-2.067335,0.3923216,0.6509039,-0.1004383,0.1823375,340.2512,54.01118,2.524583,
11162.95,-0.02849166,0.01453082,0.1075969,0.1220199,0.03069865,0.08796796,0.001101077,0.1271834,-0.02719784,347.5768,354.7491,358.5509,-0.2150464,0.03178271,-1.211031,1.036312,2.072969,-0.2048926,-0.6799828,-0.09896034,-0.09331945,330.5737,283.3052,1.188272,0.6464032,0.004572579,-1.03971,0.6322219,-2.055323,0.3768507,0.6572797,-0.1001993,0.1701719,340.2496,55.6055,2.749963,
11177.252,-0.02872094,0.01456553,0.1022448,0.1251228,0.03919363,0.08955489,0.0006983876,0.1274373,-0.0259496,347.4586,354.7228,358.4915,-0.1600527,0.04897107,-1.160983,1.022407,1.973372,-0.01440024,-0.6807918,-0.09808133,-0.106335,330.3577,281.4886,1.735986,0.5761222,0.01255956,-1.007712,0.5882571,-1.981221,0.3451515,0.6628413,-0.09958202,0.1582387,340.2521,57.07216,2.882849,
11191.012,-0.02920005,0.0145516,0.09671254,0.1319884,0.04899536,0.0841866,0.0003132224,0.1276046,-0.02476647,347.3295,354.6743,358.462,-0.117467,0.06021779,-1.110416,0.9989527,1.840921,0.1846018,-0.6813245,-0.0972159,-0.1185754,330.1703,279.7424,2.484269,0.5189456,0.02816622,-0.9854736,0.5995009,-1.966232,0.2418129,0.6678764,-0.0989036,0.1465729,340.068,58.68768,2.840297,
11204.85,-0.02932572,0.01364212,0.09063077,0.1369765,0.06026811,0.06325155,-0.0001106262,0.127768,-0.02373353,347.2251,354.604,358.4606,-0.07907528,0.06597263,-1.04899,0.9490331,1.694581,0.345377,-0.6814196,-0.09641554,-0.1297369,330.0043,278.1367,3.303051,0.4717858,0.04335326,-0.9658128,0.6326496,-1.970668,0.1295913,0.6722847,-0.09800118,0.135454,339.8037,60.3949,2.689597,
11219.133,-0.02935107,0.01148469,0.08420806,0.1388826,0.06716475,0.03157042,-0.0005075336,0.1277921,-0.02275333,347.1137,354.5196,358.5002,-0.04519764,0.06711041,-0.9742812,0.8650047,1.554673,0.4229522,-0.6811305,-0.09570651,-0.1395685,329.8458,276.7227,4.002678,0.4217554,0.05625515,-0.9339701,0.8124582,-1.739369,-0.06177933,0.6762314,-0.09691182,0.1248698,339.6382,61.87077,1.790407,
11233.165,-0.02955639,0.008426275,0.07649966,0.1166359,0.07818587,0.00570038,-0.0009124279,0.1278648,-0.02191463,347.0924,354.4222,358.5214,-0.0147984,0.06503414,-0.8826344,0.7246118,1.429788,0.3540353,-0.6807159,-0.09512006,-0.1479666,329.6322,275.6398,4.278546,0.3710575,0.07010568,-0.8908867,1.033045,-1.47551,-0.3188778,0.6797556,-0.09580421,0.115147,339.4662,63.27401,0.3656262,
11246.997,-0.02944387,0.006237307,0.06905302,0.0775001,0.09559455,-0.007965869,-0.001332521,0.1279498,-0.02119921,347.1099,354.3193,358.5146,0.003944755,0.05746646,-0.7852921,0.619967,1.296337,0.2239739,-0.6804269,-0.0947005,-0.1552583,329.4998,274.7727,4.292589,0.3207967,0.0808903,-0.8348667,1.070671,-1.375154,-0.48983,0.6824375,-0.09480295,0.1068106,339.165,64.69307,359.2603,
11261.181,-0.0292628,0.002935476,0.06094454,0.05346831,0.1066857,-0.02133316,-0.001711488,0.1278728,-0.02056466,347.1035,354.2043,358.5388,0.01302555,0.04608666,-0.6915013,0.5490924,1.175844,0.1245808,-0.6802667,-0.0945026,-0.1615391,329.4128,273.9862,4.277843,0.2837321,0.08124533,-0.7759635,1.040454,-1.270145,-0.5545128,0.6849689,-0.09390675,0.09936537,338.9542,65.94019,358.344,
11274.916,-0.02773922,-0.0006042144,0.05335011,0.02315577,0.1085284,-0.04141916,-0.002028883,0.1276992,-0.01999137,347.1511,354.1019,358.5839,0.01574582,0.03455707,-0.602819,0.5131017,1.085288,0.06901254,-0.680189,-0.0943376,-0.1666467,329.3514,273.1799,4.294673,0.2375515,0.07458977,-0.6791861,0.9822756,-1.096477,-0.5906518,0.68682,-0.09329047,0.09389353,338.8063,66.89641,357.4607,
11288.96,-0.02552596,-0.002250833,0.04537477,-0.02268903,0.1074213,-0.05167618,-0.002328575,0.127787,-0.01964889,347.2721,354.0171,358.5908,0.0140814,0.02549764,-0.5121017,0.4460642,0.9154857,0.06975955,-0.6803095,-0.0941966,-0.1707505,329.3333,272.6257,4.411969,0.1980183,0.06272838,-0.5782568,0.8795383,-0.9386816,-0.5548255,0.6882167,-0.09295641,0.08977599,338.7191,67.67049,356.8002,
11302.717,-0.02307161,-0.002972716,0.03761616,-0.0440185,0.1014005,-0.05033703,-0.002574742,0.1277162,-0.01933387,347.3254,353.9469,358.5923,0.01007605,0.01699556,-0.4246184,0.3745885,0.7635145,0.1193616,-0.6803868,-0.09430146,-0.1736715,329.2842,272.1167,4.66062,0.1693766,0.05127919,-0.4975125,0.7676352,-0.822361,-0.4849709,0.6894829,-0.09270892,0.08634521,338.6669,68.33096,356.3243,
11316.657,-0.02025268,-0.003376133,0.02990106,-0.06400203,0.09433749,-0.04572317,-0.002748072,0.1276786,-0.01914845,347.4099,353.8853,358.5865,-0.000141114,0.004571098,-0.3281813,0.3201442,0.5823057,0.1316264,-0.6808274,-0.09462568,-0.1750087,329.3324,271.8152,4.848979,0.1258493,0.02990279,-0.3581608,0.5812905,-0.5880001,-0.3459745,0.6899405,-0.0928937,0.08596261,338.723,68.42803,356.2289,
11330.422,-0.01688132,-0.004601511,0.02066271,-0.07277088,0.0767433,-0.04305876,-0.00288272,0.1275168,-0.01915094,347.4768,353.8511,358.6027,-0.01158889,-0.0083102,-0.2330639,0.2771817,0.4118609,0.05104805,-0.681304,-0.09502693,-0.1750776,329.4496,271.7452,4.760704,0.09082153,0.009803096,-0.2325842,0.4464702,-0.3450345,-0.2450268,0.6902164,-0.09327118,0.08658858,338.8477,68.34116,356.1198,
11344.239,-0.01326649,-0.005852718,0.011229,-0.08160425,0.06060505,-0.03987167,-0.003124536,0.1274603,-0.01895264,347.5695,353.8356,358.6012,-0.02265035,-0.02236272,-0.1104873,0.1931775,0.2205109,-0.1298076,-0.681931,-0.09560251,-0.1730339,329.5705,272.0907,4.263803,0.05826413,-0.009808926,-0.1076796,0.3148963,-0.1138962,-0.1373092,0.6901123,-0.09381808,0.08866975,339.0266,68.03963,356.1477,
11358.538,-0.009424378,-0.007365595,0.00147145,-0.08721203,0.04213985,-0.04100636,-0.003146945,0.1273322,-0.0192049,347.6417,353.8145,358.6265,-0.03442211,-0.03559189,0.02796954,0.09934644,-0.008454952,-0.2890985,-0.6827695,-0.09606441,-0.1694781,329.7473,272.7401,3.642415,0.02712787,-0.02522938,0.01210012,0.1543692,0.06863808,-0.01942024,0.6896745,-0.09432933,0.09191751,339.1691,67.5642,356.4117,
11372.683,-0.005505892,-0.009072075,-0.008200122,-0.09011142,0.02615572,-0.04381664,-0.003110589,0.1271856,-0.01957428,347.7307,353.8141,358.6455,-0.03984859,-0.03877297,0.1137485,0.02842067,-0.1706651,-0.2195622,-0.6834028,-0.09635556,-0.1661959,329.8864,273.188,3.541637,0.005722374,-0.03212209,0.0904117,0.04106881,0.1553369,0.05036796,0.6891229,-0.0948429,0.09549166,339.2862,67.18335,356.6396,
11386.527,-0.001323201,-0.01005295,-0.01874054,-0.09937572,0.01541269,-0.04720449,-0.00286883,0.126994,-0.02049085,347.8315,353.7982,358.6691,-0.03673658,-0.03419341,0.1829059,-0.06521647,-0.2608427,-0.007160237,-0.6837083,-0.09664693,-0.1619699,329.8511,273.4599,3.913612,-0.03387019,-0.04083422,0.2286287,-0.06096443,0.3684103,0.06202485,0.6877699,-0.09540188,0.102012,339.4204,66.39708,356.8291,
11400.059,0.002415089,-0.01128113,-0.02811954,-0.1073224,0.005818035,-0.05563032,-0.002726078,0.1267245,-0.02118556,347.9467,353.7921,358.7166,-0.02875464,-0.02629262,0.2598568,-0.1907253,-0.3836657,0.2887911,-0.6840235,-0.09698728,-0.1563143,329.7045,273.8057,4.690557,-0.0602857,-0.0415739,0.3102891,-0.0510022,0.5070747,-0.0179905,0.6862703,-0.09586098,0.1080822,339.5201,65.80882,356.6803,
11414.213,0.006629825,-0.01364866,-0.03947753,-0.1346843,0.004759915,-0.06090894,-0.002515136,0.1264077,-0.02212007,348.1291,353.7793,358.7298,-0.02341697,-0.02396608,0.3452072,-0.2671873,-0.5612616,0.505317,-0.6843413,-0.09740646,-0.1491458,329.685,274.3606,5.477284,-0.09107193,-0.04051014,0.3873169,-0.0222303,0.6659258,-0.1304779,0.6842394,-0.09629926,0.1151024,339.5977,65.11063,356.3733,
11427.823,0.01105895,-0.01762477,-0.05223189,-0.1733973,-0.001624906,-0.06542557,-0.002253056,0.1260521,-0.02316563,348.3434,353.7916,358.7471,-0.0158911,-0.02388221,0.4430045,-0.3533951,-0.7295225,0.5518225,-0.6844554,-0.09778301,-0.1405552,329.6735,275.2148,5.908058,-0.1256667,-0.03643194,0.4622978,0.005170017,0.8350877,-0.2674623,0.6817841,-0.09662794,0.1230399,339.6208,64.27386,355.9461,
11442.123,0.01468486,-0.02052763,-0.06348078,-0.2016815,-0.01117245,-0.06349723,-0.001922131,0.1257981,-0.02440087,348.5599,353.8176,358.7445,-0.004154667,-0.0249125,0.5468426,-0.4739192,-0.8837497,0.4881371,-0.6843404,-0.09828284,-0.1306757,329.6041,276.362,5.985398,-0.1607975,-0.03210062,0.5333139,0.06638164,0.994182,-0.400361,0.6788491,-0.09691286,0.131807,339.6579,63.3811,355.3759,
11456.099,0.0191987,-0.02141243,-0.07681429,-0.2187133,-0.02437753,-0.05833247,-0.001537502,0.1255477,-0.02580829,348.7436,353.863,358.7508,0.007175535,-0.0290992,0.6477525,-0.5640197,-1.027178,0.3864165,-0.6842119,-0.09880513,-0.1198511,329.5994,277.6759,5.866477,-0.1980171,-0.02781536,0.6003089,0.1328346,1.127755,-0.5122836,0.6752846,-0.09717661,0.1413957,339.6988,62.44537,354.7347,
11469.94,0.02348209,-0.02168013,-0.08785927,-0.2031686,-0.04186073,-0.05987215,-0.001097798,0.1252292,-0.02726285,348.861,353.9147,358.7936,0.02065262,-0.03231985,0.7359361,-0.626447,-1.121095,0.3130541,-0.6837352,-0.0993281,-0.1083151,329.6047,278.9816,5.721825,-0.2398572,-0.02391846,0.6664069,0.1471342,1.22881,-0.5772706,0.6710767,-0.09747011,0.1518563,339.7113,61.42394,354.1989,
11483.445,0.02754721,-0.02012145,-0.09859005,-0.1911097,-0.05907491,-0.0649835,-0.0005899072,0.125021,-0.02897061,349.0096,353.9695,358.8515,0.03904378,-0.03172363,0.8129528,-0.7068159,-1.163511,0.2776758,-0.6829528,-0.09985138,-0.09597985,329.5052,280.2905,5.57523,-0.2875149,-0.02197774,0.7347616,0.1356316,1.366787,-0.6198556,0.666069,-0.09773856,0.1632147,339.7449,60.20079,353.7287,
11497.759,0.03106449,-0.01853538,-0.1079352,-0.1657245,-0.06787247,-0.05717516,-0.0001083016,0.1248353,-0.03066774,349.0894,354.0328,358.8481,0.05676764,-0.03121023,0.8766761,-0.7179911,-1.241507,0.376221,-0.6819254,-0.1002733,-0.08316517,329.4601,281.531,5.753918,-0.3406146,-0.0202558,0.800416,0.1090603,1.504875,-0.6614395,0.6603509,-0.09803101,0.1751907,339.7561,58.82581,353.3066,
11511.799,0.03422737,-0.01671236,-0.1171388,-0.1461953,-0.07206639,-0.03868867,0.0004493594,0.1246772,-0.03245042,349.1722,354.0968,358.8401,0.07439038,-0.03057725,0.9295413,-0.6506404,-1.405546,0.647163,-0.6807129,-0.1006967,-0.06989369,329.5165,282.7627,6.511249,-0.4039312,-0.02001085,0.8707751,0.07587525,1.651519,-0.6956769,0.6536757,-0.09841321,0.1882609,339.7716,57.29567,352.9262,
11525.264,0.03690957,-0.0158628,-0.123949,-0.1237951,-0.07453932,-0.03572609,0.001035511,0.1244607,-0.03438765,349.2433,354.1463,358.8747,0.09730771,-0.02737689,0.9793054,-0.5825074,-1.521364,0.878353,-0.6789861,-0.1011102,-0.05581944,329.5392,283.987,7.367134,-0.460994,-0.02233515,0.9291675,0.04099567,1.756285,-0.6868593,0.6463243,-0.09877499,0.2016962,339.8369,55.75303,352.64,
11539.574,0.03924832,-0.01553916,-0.1317736,-0.1151543,-0.07167463,-0.03481831,0.001624048,0.1241366,-0.03643735,349.3281,354.184,358.8952,0.1239858,-0.02638939,1.034026,-0.5244504,-1.617483,0.972609,-0.6767897,-0.1015301,-0.04080152,329.6267,285.3099,8.032883,-0.5213321,-0.0268479,0.9838778,0.05324411,1.899193,-0.6964085,0.6383214,-0.09929153,0.2156436,339.9545,54.06687,352.2654,
11553.57,0.04121777,-0.01691826,-0.1387414,-0.1273331,-0.06198505,-0.04290587,0.002229691,0.1237961,-0.03858036,349.4721,354.2109,358.9231,0.1576073,-0.02493079,1.095711,-0.5124103,-1.710008,0.9485763,-0.6738986,-0.1017412,-0.02493421,329.7685,286.816,8.412525,-0.5829306,-0.03226334,1.032371,0.02845907,1.987418,-0.6565747,0.6294062,-0.09979014,0.2300766,340.129,52.36374,352.033,
11567.24,0.04294892,-0.01992979,-0.1457206,-0.1460621,-0.055184,-0.05141544,0.002933145,0.1234549,-0.04084691,349.6443,354.2263,358.9547,0.2040677,-0.0187915,1.159788,-0.5916471,-1.790828,0.8941311,-0.6700691,-0.101828,-0.00836413,329.8153,288.5523,8.532884,-0.6497426,-0.034678,1.074038,-0.01446973,2.084773,-0.6306008,0.6193924,-0.1001251,0.2447652,340.3115,50.54186,351.8749,
