time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8156.232,-0.001114277,0.002139979,-0.001431616,0.01794665,0.002862644,-0.007859413,0.09153795,-0.1851515,-0.3108413,352.0845,0.9340492,0.0751527,0.0009893426,0.002639476,-0.0009389193,0.005603776,-0.00542702,-0.00404992,0.05036006,-0.7895733,-0.1611986,345.8543,30.24456,351.1779,0.00431613,0.001605235,0.0004065449,-0.01047655,-0.01843343,0.01686452,0.1561696,-0.7945701,-0.1691991,2.381511,321.1403,15.90034,
8170.232,-0.001071787,0.001719313,-0.001772719,0.01260459,0.001289108,-0.009554204,0.09150353,-0.1851357,-0.3108823,352.0831,0.9332339,0.08621473,-0.0002239359,0.002797888,-0.0007012514,0.003960886,0.004244301,-0.0120859,0.05037199,-0.7895511,-0.1612072,345.8442,30.23966,351.1769,0.003660729,0.0009602311,-0.0001513311,-0.01028655,-0.01320359,0.008646583,0.1562107,-0.7945568,-0.1691945,2.376749,321.1487,15.89097,
8184.132,-0.0009812124,0.001501591,-0.002009691,0.00728732,0.001285784,-0.009482663,0.09148303,-0.1851279,-0.3109107,352.0854,0.9302994,0.09370248,-0.0007783115,0.002198598,-0.0005276442,-0.004845086,0.003763534,-0.01426492,0.05037752,-0.7895361,-0.1612101,345.8364,30.2346,351.1816,0.002687134,-1.373694E-05,-0.0003024219,-0.004838889,-0.01163608,0.0004239863,0.1562421,-0.794549,-0.1691918,2.375663,321.1556,15.88618,
8198.038,-0.001019465,0.001233742,-0.001996555,0.00941516,0.0002637838,-0.009222632,0.09145755,-0.1851257,-0.3109312,352.0747,0.9297711,0.1006712,-0.0008473856,0.001328454,-0.0003569928,-0.004599823,0.005194718,-0.009238109,0.05037975,-0.7895312,-0.161205,345.8325,30.22862,351.19,0.001791989,-0.0002611554,-0.0006395808,0.00390553,-0.002881901,-0.002028537,0.156266,-0.7945444,-0.1691908,2.376191,321.1608,15.88719,
8211.893,-0.0007903224,0.001291697,-0.002363952,0.005158594,0.002307265,-0.009743325,0.09143859,-0.185112,-0.3109701,352.0771,0.922557,0.1086574,-0.0006892928,0.0009230999,-0.0001523855,-0.003668772,0.007117413,-0.007096727,0.05038238,-0.7895312,-0.1612,345.829,30.22045,351.1952,0.001225885,-0.0005300554,-0.0007544325,-0.005416191,-0.001295983,-0.003447463,0.1562881,-0.7945423,-0.1691902,2.380107,321.1629,15.8866,
8225.639,-0.0007905273,0.001362169,-0.002522105,0.0009281788,0.0008004634,-0.00705474,0.09140655,-0.1850969,-0.3110089,352.0819,0.9247259,0.109918,-6.305446E-05,0.000750825,-0.0001345192,-0.005010642,0.003089344,-0.005014695,0.05038523,-0.7895308,-0.1611898,345.8272,30.21384,351.1997,0.001033091,-0.0004817317,-0.0008739024,-0.0007548366,-0.002088718,-0.002738594,0.1563003,-0.7945463,-0.1691999,2.382602,321.1636,15.88624,
8239.843,-0.0003945283,0.001149992,-0.002708987,0.004129112,0.002102715,-0.006357866,0.09139454,-0.1850928,-0.3110514,352.0718,0.9201517,0.1131551,0.0009847786,0.0008120523,-0.0001089258,-0.003910472,-0.00335776,0.000343569,0.05039427,-0.7895271,-0.1611785,345.8283,30.21258,351.2028,0.0003037132,-0.0004225377,-0.001325472,0.005829855,0.007310253,-0.003182913,0.156308,-0.794553,-0.1692135,2.38369,321.1616,15.88977,
8253.54,-0.0001256837,0.00111982,-0.002845413,0.004162491,0.002926156,-0.0032773,0.09139735,-0.185088,-0.3110938,352.0668,0.9189098,0.1097033,0.001496842,0.001197333,-8.664455E-05,0.0001481421,-0.00336057,0.002877885,0.05040947,-0.7895318,-0.1611688,345.8299,30.21472,351.2026,0.0002650931,-0.0002121388,-0.001129095,0.01100409,0.004771374,-0.001374973,0.1563111,-0.7945574,-0.1692234,2.383782,321.1587,15.89748,
8267.593,-3.533158E-05,0.001067277,-0.003058367,0.003123636,0.001425249,-0.0006309823,0.09139729,-0.1850857,-0.311141,352.0639,0.9221451,0.1056115,0.001280363,0.002307595,-0.0003186639,0.01101385,-0.001395959,-0.003592503,0.0504292,-0.7895389,-0.1611673,345.8238,30.21648,351.1973,0.0001457978,1.022631E-05,-0.0009170591,0.004184735,0.006205563,-7.669633E-05,0.1563139,-0.7945591,-0.1692278,2.383641,321.1572,15.90182,
8281.456,0.0003756169,0.0005497436,-0.003368776,0.006324768,0.002731042,6.47104E-05,0.09140658,-0.1851054,-0.3112061,352.0522,0.9178051,0.1033705,0.0003561334,0.002537835,-0.0002430144,0.006438124,-0.001216292,-0.01249283,0.05044387,-0.7895485,-0.1611683,345.8085,30.21341,351.1952,0.0003196797,0.0004362552,-0.0006026151,-0.001605871,0.004143366,0.003419367,0.1563181,-0.7945576,-0.1692305,2.382419,321.1545,15.9026,
8295.592,0.0004054806,0.0004457689,-0.003778561,0.004209734,0.001977975,0.001409266,0.09140235,-0.185114,-0.3112853,352.0525,0.9179928,0.09955991,-0.0002165445,0.001828521,-0.0001432271,0.008021181,0.004243527,-0.009550727,0.05044484,-0.7895611,-0.1611736,345.8004,30.20933,351.1931,0.0002691121,0.0006310191,-0.0002568663,-0.007741471,0.001587003,0.002186853,0.1563216,-0.794559,-0.1692391,2.380845,321.1516,15.8979,
8309.621,0.000489488,0.0003461117,-0.003792427,0.01165812,0.0009697703,0.001601226,0.09140655,-0.1851227,-0.3113453,352.0316,0.9185383,0.09684885,-0.001008452,0.001160686,0.0002200398,0.005545171,0.009703619,-0.009144891,0.05043878,-0.7895804,-0.1611765,345.7942,30.20084,351.1919,0.0003465822,0.000947512,6.14928E-05,-0.01094698,-0.001744037,0.006586401,0.1563243,-0.7945559,-0.1692435,2.3798,321.1488,15.88954,
8323.159,0.0007876741,0.001460318,-0.004238356,0.0106032,0.003291358,0.002061812,0.09143704,-0.1850772,-0.311398,352.0245,0.9120398,0.09400389,-0.001583484,0.0009839815,0.0004499349,0.004307627,0.01243318,-0.008942844,0.0504272,-0.7895927,-0.1611788,345.7895,30.19003,351.1912,-4.47214E-05,0.001112183,0.0004243195,-0.004641114,-0.001430813,0.004190316,0.1563253,-0.7945452,-0.1692344,2.377481,321.148,15.88334,
8337.29,0.001141022,0.001232177,-0.003902973,0.0222829,0.001734424,0.0001453411,0.09147194,-0.1850731,-0.3114243,351.973,0.9152147,0.09332624,-0.00209548,0.001360145,0.0004935893,-0.001362705,0.0100134,-0.01073678,0.0504095,-0.7895988,-0.1611806,345.7868,30.17789,351.1949,-6.203781E-05,0.00170718,0.0003404478,-0.001282158,-0.002836251,0.01273713,0.1563236,-0.7945271,-0.1692226,2.37059,321.1498,15.88008,
8351.367,0.001281059,0.001489961,-0.003950372,0.02125148,0.00256377,0.003237522,0.09148788,-0.1850451,-0.3114924,351.9728,0.9159109,0.08737933,-0.003051229,0.002381056,0.0003179202,-0.002421072,0.01340563,-0.01978878,0.05038499,-0.7895947,-0.1611822,345.7796,30.16371,351.2016,-0.0006918273,0.001663945,-0.0001543641,0.001840884,0.001616308,0.01015238,0.1563168,-0.7945075,-0.1692159,2.361455,321.1502,15.87954,
8365.342,0.001679742,0.001395747,-0.004195138,0.0180376,0.003028366,0.0009368312,0.09151489,-0.1850298,-0.3115723,351.9654,0.9088084,0.09089626,-0.002839847,0.002498973,0.0002671046,-0.006615842,0.009687938,-0.01676297,0.05036676,-0.7895875,-0.1611687,345.7726,30.15255,351.21,-0.0007189708,0.0004453696,-2.042965E-05,0.001496538,0.001123049,0.005424324,0.1563073,-0.7944912,-0.1692183,2.354688,321.1489,15.87793,
8378.98,0.001807562,0.001310609,-0.004147785,0.01806069,0.002560009,0.003281112,0.0915387,-0.1850201,-0.3116288,351.9513,0.9100052,0.08342451,-0.002358441,0.002025119,-1.24838E-05,-0.001317531,0.006965796,-0.01442179,0.05034639,-0.7895842,-0.161155,345.7656,30.14012,351.2183,-0.000642381,-0.001078434,0.0006553271,0.0004364661,-0.007828517,-0.004170504,0.1562953,-0.7944911,-0.1692163,2.35582,321.1534,15.87893,
8393.028,0.00201542,0.001414864,-0.004101072,0.01810385,0.003672532,0.007384441,0.09157017,-0.1850109,-0.3116703,351.9367,0.9093639,0.07011676,-0.001872337,0.001158216,-0.00031623,0.001076653,0.007601761,-0.007453165,0.05033453,-0.7895806,-0.161144,345.7613,30.13127,351.22,-0.0006497109,-0.001928701,0.000905089,-0.001386983,-0.0116681,-0.009420468,0.1562866,-0.7944971,-0.1692106,2.361627,321.16,15.8795,
8407.047,0.002001256,0.001363944,-0.003658916,0.02025532,0.002181984,0.009994147,0.09159538,-0.1850053,-0.3116968,351.9141,0.9167102,0.04872992,-0.001036615,-0.0001134613,-0.0005320996,-0.002338716,0.002099889,0.003281173,0.05032622,-0.7895808,-0.1611361,345.7616,30.12881,351.2211,-0.001042777,-0.00215744,0.0004800498,-0.002925036,-0.006420614,-0.01271732,0.1562736,-0.7945098,-0.1692041,2.373541,321.1649,15.87879,
8420.888,0.002235302,0.001449932,-0.003498208,0.0213422,0.004792024,0.01143969,0.09162602,-0.1849822,-0.3117468,351.8978,0.9162317,0.04461761,-0.0004153987,-0.0005024712,-0.0006912432,0.001989316,0.0004999395,0.007167582,0.05032035,-0.7895879,-0.1611282,345.7645,30.12976,351.2169,-0.001260894,-0.0009356242,-0.0001868948,-0.002745361,-0.003686365,-0.004360015,0.1562623,-0.7945209,-0.169201,2.380009,321.1675,15.87811,
8434.77,0.002314569,0.001320381,-0.003369976,0.01813883,0.003487251,0.0107515,0.09165213,-0.1849672,-0.3117959,351.8874,0.9137806,0.03556116,-0.0004189729,-0.0003868946,-0.0005404478,0.0007460763,0.003228313,0.007366806,0.05031674,-0.7895893,-0.1611233,345.7677,30.13139,351.212,-0.001401318,0.0001010983,-0.0007168647,-0.005151935,0.0003177662,0.003094962,0.1562508,-0.794529,-0.1692015,2.380125,321.1665,15.87651,
8448.827,0.002383026,0.001077674,-0.003161744,0.01388304,0.0004183872,0.01168876,0.09167537,-0.184954,-0.3118401,351.8848,0.9198617,0.02603152,-0.0007310996,0.0002967239,-0.0002157482,-0.001644859,0.002592354,0.0003978777,0.05031059,-0.7895885,-0.1611136,345.7716,30.13187,351.2104,-0.001554457,0.0007380185,-0.0009149157,-0.003674899,0.003664666,0.003616644,0.156235,-0.7945276,-0.1692062,2.376105,321.1625,15.87375,
8462.673,0.002365374,0.000866926,-0.002974486,0.009591734,-0.005535955,0.01014244,0.09169719,-0.1849412,-0.3118834,351.8854,0.9341832,0.0234488,-0.0009585082,0.001024469,-0.0001705189,-0.0009514798,0.003083199,-0.002485669,0.05029844,-0.7895873,-0.161106,345.7722,30.12998,351.2111,-0.001082945,0.0007687692,-0.0006303263,-0.004806244,0.0008107367,0.007821831,0.1562207,-0.7945039,-0.1692077,2.370925,321.1596,15.86997,
8476.536,0.002466107,0.0008966257,-0.002802332,0.009580263,-0.007861457,0.009709575,0.0917255,-0.1849287,-0.3119297,351.8786,0.9442076,0.01859583,-0.0008570722,0.0009709191,-3.497116E-07,-0.005422472,0.0009746057,-0.0008048045,0.05028499,-0.7895818,-0.1610994,345.772,30.12778,351.2137,-0.0008207949,-0.0001432392,0.0001189848,-0.0003255145,-0.002716787,0.0001723528,0.1562093,-0.7944857,-0.1692029,2.371741,321.1593,15.86773,
8489.788,0.002546421,0.001063247,-0.002627054,0.01275772,-0.01018812,0.009234796,0.09175891,-0.1849262,-0.3119805,351.8636,0.956992,0.01334533,-0.001017932,0.001183657,-6.678019E-07,-0.002839923,0.002274182,-0.003087136,0.05026414,-0.7895798,-0.1611006,345.7719,30.12493,351.2175,-0.0003271186,-0.0004758514,0.0006361841,0.009245724,-0.007667178,-0.003856151,0.1561954,-0.7944695,-0.1691933,2.374917,321.1652,15.87254,
8503.731,0.002549977,0.001093918,-0.002686477,0.01168275,-0.01046883,0.008223418,0.09179056,-0.184927,-0.3120396,351.8569,0.9665192,0.009950498,-0.0009676435,0.001087158,0.0001106718,-0.001226175,0.004692981,-0.003827426,0.0502419,-0.7895785,-0.1611067,345.7713,30.12107,351.2195,-6.249591E-05,-5.311572E-05,0.0004528449,0.009163216,-0.006545729,-0.002042131,0.1561859,-0.7944533,-0.1691845,2.377651,321.1718,15.8778,
8517.915,0.002473348,0.0005651538,-0.002673237,0.009543955,-0.01074891,0.007227093,0.09181905,-0.184936,-0.3120615,351.8528,0.9766101,0.00746851,-0.0007827576,0.001112427,0.0003004537,-0.0005810808,0.008230768,-0.003025533,0.05022623,-0.7895776,-0.1611044,345.7721,30.1149,351.2196,0.0001626414,0.001331838,-0.0001472236,0.008749481,-0.0009418646,0.007031783,0.1561815,-0.7944272,-0.1691782,2.375806,321.1754,15.88196,
8531.97,0.002332515,-2.179929E-05,-0.002832441,0.00534248,-0.007572628,0.01079129,0.09184328,-0.1849521,-0.3120868,351.8572,0.9818386,359.993,-0.0002142694,0.001540626,-0.0002619884,0.004764495,0.002464856,-0.004362736,0.05022383,-0.7895737,-0.161089,345.7695,30.10997,351.2188,0.0004935677,0.002539683,-0.0004513948,0.006942871,0.0001969252,0.01376933,0.1561853,-0.79439,-0.1691725,2.366154,321.1796,15.88537,
8546.025,0.002262247,-0.0002656959,-0.002946739,0.001066175,-0.006088533,0.008208136,0.09186789,-0.1849684,-0.3121285,351.8647,0.9860363,359.9909,0.000632207,0.001540098,-0.0008835889,0.006608475,-0.006529354,-0.005561137,0.0502273,-0.7895697,-0.1610824,345.7645,30.11095,351.2173,0.0008855608,0.003605456,-0.000701787,0.005569659,0.0007143145,0.02341984,0.1561955,-0.7943417,-0.1691726,2.347855,321.1844,15.8865,
8559.525,0.001764797,7.318533E-06,-0.002649871,0.005320744,-0.006094962,0.008147663,0.09187454,-0.1849717,-0.3121684,351.8534,0.9926646,359.9842,0.001764742,0.0006024561,-0.0009450439,0.01304624,-0.005882904,0.003955835,0.05024351,-0.7895764,-0.161079,345.7592,30.11988,351.208,0.001554861,0.003847164,-0.0007390289,0.004441495,-0.002129114,0.02762886,0.1562128,-0.7942995,-0.1691799,2.325967,321.1895,15.88512,
8573.766,0.00160798,0.0002241638,-0.002156957,0.01809116,-0.003052525,0.007072813,0.09188938,-0.1849743,-0.3121953,351.8166,0.9910812,359.9784,0.002170264,-0.0004259423,-0.0005519001,0.01202821,-0.001716805,0.009178848,0.05026651,-0.7895914,-0.1610765,345.759,30.12655,351.1962,0.001963575,0.002540508,9.026087E-06,2.428484E-05,-0.004693571,0.02148211,0.1562341,-0.7942731,-0.1691813,2.309676,321.1954,15.88142,
8587.732,0.001333369,0.001070034,-0.001823043,0.02342355,-0.002778734,0.008018748,0.0918979,-0.1849372,-0.3122206,351.7844,0.9974319,359.9698,0.002034798,-0.0006141176,-0.0007139378,0.01110823,-0.003646162,0.00703709,0.05028922,-0.7896149,-0.1610754,345.7579,30.13363,351.1853,0.002238729,0.0001296945,0.0009483257,-0.005483232,-0.01621991,0.005754086,0.1562525,-0.7942562,-0.1691726,2.30426,321.2075,15.87664,
8601.589,0.001321456,0.001660165,-0.001386483,0.02764983,-0.003357283,0.005910757,0.09191373,-0.1848999,-0.3122344,351.7568,0.998219,359.9666,0.001696338,-0.0003351026,-0.0009978323,0.006730372,-0.01185178,0.001358006,0.05030682,-0.7896379,-0.1610786,345.7537,30.14378,351.1793,0.002049312,-0.001675671,0.001058137,-0.002121908,-0.0151469,-0.002282431,0.1562695,-0.7942553,-0.16916,2.305825,321.2201,15.87318,
8615.407,0.001003382,0.001717213,-0.0009743649,0.02977067,-0.006423764,0.006771035,0.09190571,-0.184875,-0.3122571,351.738,1.012612,359.9635,0.0009686686,-0.000341514,0.0001942265,0.002083345,-0.005593745,-0.000192429,0.0503188,-0.7896644,-0.1610743,345.7509,30.15242,351.1786,0.001754924,-0.00281185,0.001543747,-0.0002479671,-0.01741563,-0.0108388,0.1562822,-0.7942708,-0.1691418,2.316737,321.2313,15.87088,
8629.115,0.0006525838,0.001225079,-0.000841632,0.02441812,-0.009028391,0.005396587,0.09189194,-0.1848728,-0.3122864,351.7322,1.02954,359.9569,0.0003951363,-0.0007389291,0.001746209,-0.006432879,0.00514849,0.004420002,0.05032814,-0.789704,-0.1610602,345.7545,30.15146,351.1799,0.001246534,-0.003148593,0.00163618,-0.005189351,-0.01822945,-0.01808232,0.1562892,-0.7942862,-0.1691253,2.333432,321.2416,15.86881,
8643.089,0.0005644694,0.0007180124,-0.0013349,0.00734843,-0.00807899,0.0009641497,0.09188947,-0.1848771,-0.3123364,351.7463,1.023865,359.9689,-0.001091247,0.0001083275,0.002606726,-0.01282687,0.01430248,-0.003301405,0.05032844,-0.7897395,-0.1610309,345.761,30.13946,351.1862,0.000464986,-0.001489467,0.0005622021,-0.005708414,-0.002905737,-0.009975552,0.1562916,-0.7942864,-0.1691178,2.340782,321.2437,15.86733,
8657.175,0.0002547885,-3.141414E-05,-0.001287082,0.002032985,-0.007043704,0.0007445191,0.09188429,-0.1848888,-0.3123569,351.7537,1.028096,359.9686,-0.001583876,0.001025653,0.002394724,-0.01466864,0.0104425,-0.007584767,0.05031354,-0.7897532,-0.1610124,345.7639,30.12615,351.1975,0.0004488438,0.000458917,-0.0001061603,-0.01438896,0.0008055914,-0.0001016461,0.1563012,-0.7942713,-0.169109,2.34631,321.2405,15.85925,
8670.943,-0.0001356378,-0.0001755674,-0.001172218,-0.001157686,-0.007034962,0.0007934736,0.09187156,-0.1848864,-0.3123744,351.7613,1.033766,359.9692,-0.001658005,0.001775333,0.0015752,-0.009599996,0.006282425,-0.01026336,0.05029266,-0.7897439,-0.1610048,345.763,30.11532,351.2092,0.0004925315,0.001108043,0.00020309,-0.01653988,0.001454585,0.001911811,0.1563129,-0.7942516,-0.1691002,2.346207,321.2353,15.84884,
8684.878,-0.0004583523,0.0005726436,-0.001293473,-0.002227425,-0.004254009,-0.001115934,0.09185478,-0.1848609,-0.3124061,351.7653,1.030469,359.974,-0.001408542,0.002169399,0.0006170842,-0.00711014,0.0008237559,-0.01065968,0.05027234,-0.7897314,-0.1610088,345.7596,30.10859,351.2169,0.0006009971,0.0008995502,0.001583018,-0.004167636,-0.008144684,-0.006690003,0.1563233,-0.7942221,-0.1690794,2.352602,321.236,15.8423,
8699.033,-0.0008680901,0.0009309932,-0.001194446,0.00415947,-0.002229493,-0.001817352,0.09182841,-0.1848432,-0.3124294,351.7512,1.028234,359.9759,-0.001063112,0.002761662,-0.0002891381,-0.002679662,-0.006870858,-0.014137,0.05025487,-0.7897119,-0.1610266,345.7514,30.10616,351.2245,0.001146726,0.001265372,0.00196576,-0.002266436,-0.01290387,0.001325047,0.156333,-0.7941973,-0.1690574,2.35751,321.2441,15.83838,
8713.1,-0.001337763,0.001018309,-0.001346491,0.005243175,9.579673E-05,-0.001413519,0.0917922,-0.1848229,-0.312453,351.7451,1.024403,359.976,-0.0007881368,0.002526586,-2.753295E-06,0.002878185,0.001654797,-0.00496385,0.05024373,-0.7896951,-0.1610416,345.7456,30.10596,351.2256,0.001035131,0.001870314,0.001190792,-0.001449566,-0.00557016,0.004379788,0.156345,-0.7941713,-0.1690409,2.357873,321.25,15.8357,
8727.083,-0.001644348,0.001133872,-0.001723142,-0.0001095037,0.003334029,-0.00560412,0.09175509,-0.1847933,-0.3124816,351.7532,1.012632,359.9871,-0.0006346107,0.002349318,0.0006235462,0.005408376,0.006002863,-0.003562023,0.05023908,-0.7896833,-0.1610402,345.7409,30.10398,351.2223,0.0004278102,0.002845495,3.138404E-05,-0.00552116,0.005925582,0.01218807,0.1563573,-0.7941359,-0.1690349,2.350783,321.2491,15.83081,
8741.038,-0.001931557,0.0007487001,-0.001763554,0.006265454,0.006095047,-0.007630133,0.09171486,-0.1847857,-0.3125033,351.7373,1.000383,-0.005375308,-0.0007646199,0.002345662,0.001128001,0.007716203,0.008911476,-0.007186473,0.05023598,-0.7896698,-0.1610295,345.737,30.09865,351.2177,-0.000614575,0.002834931,-0.0006191181,0.004184363,0.01228531,0.01371857,0.1563636,-0.7940848,-0.1690391,2.334587,321.2411,15.82964,
8754.826,-0.002258543,0.0009550448,-0.002276466,0.003103737,0.006675255,-0.005533435,0.09167516,-0.1847699,-0.3125556,351.7399,0.9932503,-0.004775835,-0.001049357,0.001875951,0.001616902,0.002276776,0.007917674,-0.003967194,0.05023073,-0.789661,-0.1610131,345.7358,30.09298,351.2169,-0.001501004,0.001389568,-4.855724E-05,0.01027386,0.009854232,0.002943652,0.1563549,-0.7940618,-0.16904,2.328898,321.237,15.8357,
8768.895,-0.002158232,0.000413983,-0.002655329,0.00946644,0.01017086,-0.008882189,0.09164959,-0.184784,-0.3126085,351.7207,0.9756153,0.005321126,-0.002152145,0.001594293,0.001742494,-0.001681368,0.01465863,-0.008405283,0.05021696,-0.7896483,-0.1609948,345.7336,30.08022,351.2189,-0.002027852,0.0003693029,0.0002154183,0.01931048,0.006636644,-0.00220635,0.1563309,-0.7940456,-0.1690395,2.327114,321.2365,15.85102,
8782.739,-0.002276849,0.0004395138,-0.002793907,0.01157794,0.008858046,-0.009636607,0.09161344,-0.1847675,-0.3126507,351.7084,0.9683666,0.01266418,-0.003061007,0.001422667,0.001003047,-0.002170813,0.01482427,-0.01477563,0.05019013,-0.789641,-0.1609844,345.7268,30.06264,351.2237,-0.002667238,-0.0002288032,-0.0006322979,0.008962898,0.01174259,-0.005797434,0.1563002,-0.7940375,-0.1690461,2.328254,321.2309,15.86387,
8796.839,-0.002078594,0.000615306,-0.002966085,0.01372086,0.01016181,-0.008945934,0.09158894,-0.18474,-0.3126943,351.6937,0.9570807,0.01688794,-0.003102178,0.0006988597,0.0003525934,-0.007004185,0.007562411,-0.01255777,0.05016546,-0.7896494,-0.1609843,345.7242,30.05188,351.2321,-0.002932039,-2.330932E-05,-0.001361694,0.001482299,0.01718524,-0.001953462,0.1562774,-0.7940501,-0.1690683,2.327143,321.2201,15.86919,
8810.869,-0.002026392,0.0005485413,-0.002853374,0.01692167,0.008405506,-0.007363765,0.09156317,-0.1847245,-0.312731,351.674,0.9510048,0.02159492,-0.003112025,0.000145538,0.0001377615,-0.006791095,0.009002859,-0.007531767,0.05013781,-0.7896633,-0.1609889,345.7244,30.04275,351.2399,-0.002392106,-8.163298E-05,-0.001148847,0.001023487,0.01034332,-0.0002734738,0.1562556,-0.7940645,-0.1690942,2.324488,321.2096,15.8729,
8824.776,-0.001740166,1.10293E-05,-0.002536849,0.0179316,0.006230031,-0.01117169,0.09155279,-0.1847393,-0.3127646,351.6604,0.9521772,0.03271542,-0.003051543,0.0009164277,-0.0009697872,0.003127501,0.01211904,-0.01241117,0.05011277,-0.7896749,-0.1610043,345.7198,30.02954,351.2425,-0.001877572,-0.0007951137,-0.000344938,0.0002902837,0.001883608,-0.005132983,0.156233,-0.7940763,-0.1691203,2.327719,321.2052,15.87617,
8838.379,-0.001470053,-3.39339E-05,-0.002495694,0.01157668,0.006812386,-0.009034748,0.09154481,-0.1847406,-0.3128033,351.6573,0.9402209,0.03580996,-0.001978007,0.001150794,-0.002226707,-0.001447136,-0.006560865,-0.01064942,0.05009286,-0.7896811,-0.1610295,345.7119,30.02779,351.2466,-0.001363369,-0.0008030682,-0.000395754,0.0008819702,-0.0009872112,-0.005847907,0.1562168,-0.7940821,-0.1691358,2.330862,321.2051,15.87892,
8852.53,-0.001189017,-0.0001729218,-0.001872576,0.01374961,0.005926832,-0.004365605,0.09152612,-0.1847315,-0.3128076,351.6422,0.9387614,0.03154293,-0.001127074,0.0007765036,-0.002575319,-0.003204269,-0.01269114,-0.004340235,0.05007847,-0.7896879,-0.1610642,345.7068,30.03259,351.2514,-0.0005818789,0.0004146488,-0.001154121,-0.0005660133,0.000654109,0.005618197,0.1562105,-0.794081,-0.1691572,2.330048,321.2056,15.88062,
8866.465,-0.0008949795,-4.802132E-06,-0.001192417,0.01484622,0.003734956,-0.0003994674,0.09151232,-0.1847079,-0.3128026,351.63,0.9408578,0.0253866,-0.001016044,0.0004017755,-0.00222782,0.006935284,0.001676702,-0.002400579,0.05007191,-0.789697,-0.1610988,345.7031,30.03434,351.2487,-1.018538E-05,0.001080616,-0.001464657,-0.011255,0.002775585,0.01386246,0.1562184,-0.7940668,-0.1691775,2.320523,321.2026,15.87156,
8880.288,-0.0003925713,0.0002059217,-0.0007642763,0.009525864,0.001697765,0.0002817638,0.09151313,-0.1846814,-0.3128018,351.6318,0.9422499,0.02523312,-0.0007140336,-0.000334862,-0.001829055,0.006170264,0.004235293,0.004162983,0.05006952,-0.7897113,-0.1611306,345.7029,30.03363,351.2417,0.0004593419,7.768816E-05,-0.0007671062,-0.008194768,-0.005232216,0.003878752,0.1562299,-0.7940586,-0.1691894,2.317133,321.2021,15.86183,
8894.414,4.801046E-05,-0.0002713258,-0.0003767702,0.004204256,-0.001358169,0.00126664,0.09152001,-0.1846866,-0.3127985,351.6366,0.9489672,0.02335176,-0.001662269,0.0005634511,-0.001640921,0.008629928,0.01085122,-0.00502844,0.05006319,-0.7897239,-0.1611512,345.7003,30.02765,351.2356,0.0006619849,-0.001038531,0.0002073353,0.004182687,-0.01484525,-0.004700303,0.1562338,-0.7940482,-0.1691994,2.319655,321.2087,15.86001,
8908.503,0.0005557886,-0.0007869727,-0.0001614691,-0.002177235,-0.0003342763,0.001047313,0.09153512,-0.1847022,-0.3127949,351.6493,0.9487535,0.02229436,-0.002146328,0.001286131,-0.001599895,0.003952237,0.007288868,-0.008383198,0.05004682,-0.7897238,-0.1611692,345.6934,30.01822,351.235,0.0003506971,-0.001172852,0.0004256612,0.01212659,-0.01344404,-0.01022339,0.1562321,-0.7940429,-0.1692028,2.329264,321.2203,15.86682,
8922.106,0.0005417235,-0.0009692193,3.619541E-05,-0.00857579,-0.004698908,0.001329161,0.09153146,-0.1847121,-0.3127811,351.6679,0.9607154,0.02229584,-0.002637381,0.001992996,-0.001685931,-0.003515728,0.0009765006,-0.01448764,0.05002094,-0.7897144,-0.1611833,345.6863,30.01092,351.2428,0.0003322597,0.0009519841,-0.0005394571,0.002770942,-0.005736176,0.002173153,0.1562322,-0.7940212,-0.1692099,2.332515,321.2283,15.87014,
8936.255,0.0007051014,-0.001095852,0.0002356673,-0.0106796,-0.005137922,0.003708115,0.09153804,-0.184723,-0.3127651,351.6809,0.9672647,0.0168497,-0.0028124,0.001828592,-0.001270862,-0.003160493,0.006123036,-0.01503512,0.04998828,-0.7897012,-0.1611922,345.6771,30.0016,351.2543,0.0001193579,0.00260481,-0.00136694,-0.009604363,0.003873654,0.01076056,0.1562372,-0.7939808,-0.1692262,2.326529,321.2271,15.86338,
8950.245,0.0008747843,-0.001728049,0.0003745727,-0.009643061,-0.00775809,0.002256036,0.09155294,-0.1847664,-0.3127711,351.6882,0.9778258,0.01839179,-0.001686664,0.0008732288,-0.0009603349,0.009527322,0.01279442,-0.002879797,0.04997221,-0.7896963,-0.1611965,345.6727,29.99427,351.2523,3.990726E-05,0.002907815,-0.001072328,-0.0002845197,0.002270312,0.01215945,0.1562417,-0.7939392,-0.1692401,2.317413,321.2244,15.85877,
