time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8351.519,0.00134054,0.002818714,-0.002896608,0.02253893,-0.00585764,0.01473904,-0.113411,-0.2871102,-0.2156825,349.7132,359.5599,357.9035,-0.0004444255,0.001073978,0.001173186,-0.0005465923,-0.001609419,-0.008350307,-0.1689192,-0.8226811,-0.01308193,350.3231,28.35113,344.2033,-0.0003730402,0.000259069,0.001808599,-0.0007987039,-0.002272371,-0.001950287,-0.08730346,-0.8461871,-0.02987316,9.361018,312.3738,29.52841,
8365.453,0.001689897,0.001562182,-0.003894095,0.01198997,-0.005955952,0.01225483,-0.1133908,-0.2871163,-0.2157654,349.7164,359.5646,357.8951,-0.0002619355,0.000403106,0.001816173,-0.01140842,-0.001897478,-0.004715035,-0.1689301,-0.8226705,-0.01305972,350.3206,28.3502,344.2101,-0.0009530969,-0.0002900028,0.0008652123,0.00502357,0.007847106,-0.00227954,-0.08731098,-0.8461784,-0.02984385,9.361205,312.3736,29.53202,
8379.315,0.002115794,0.0007826522,-0.004376554,0.005577861,-0.006941403,0.01133318,-0.1133685,-0.2871208,-0.2158418,349.7227,359.5758,357.8878,7.412696E-05,-0.001093101,0.001937319,-0.008254392,-0.002551168,0.004751055,-0.1689387,-0.8226734,-0.01303375,350.3247,28.35206,344.2155,-0.000927879,-0.001074376,0.000874081,0.00190621,0.001528972,-0.002924729,-0.08732135,-0.8461789,-0.02982219,9.363398,312.3734,29.53532,
8393.065,0.002278334,0.0007389925,-0.00451566,0.007559413,-0.01150213,0.008511918,-0.1133536,-0.2871063,-0.2159118,349.7121,359.5938,357.8882,0.0002979326,-0.002143991,0.001636277,-0.004146242,0.001411271,0.009898437,-0.1689443,-0.8226761,-0.01301377,350.3314,28.3539,344.2148,-0.0009799395,-0.001360528,0.00125778,0.002481855,0.0003587352,-0.001245341,-0.08733577,-0.8461809,-0.02980192,9.365518,312.3734,29.53555,
8407.139,0.002312725,0.0002972459,-0.004324453,0.01086592,-0.01140997,0.006271111,-0.1133426,-0.2871075,-0.2159685,349.6959,359.6038,357.8878,0.0007902215,-0.002081513,0.000124365,-0.0003408986,-0.005570614,0.009560377,-0.1689459,-0.8226866,-0.01300215,350.3389,28.36029,344.2116,-0.0008334548,-0.001063569,0.001363398,0.0001899166,-0.0009264769,0.00134899,-0.08735683,-0.8461868,-0.02977057,9.365082,312.3758,29.53543,
8420.879,0.00193741,-0.001052564,-0.003777907,0.0002209111,-0.01005894,0.007818087,-0.1133431,-0.2871505,-0.2159856,349.7122,359.6131,357.8801,0.0009172682,-0.001312314,-0.001086203,0.0002415067,-0.01021318,0.004705628,-0.1689488,-0.8226889,-0.01300592,350.3394,28.36732,344.2063,-0.0007719066,-0.0007213355,0.00123809,0.0007659062,-0.002096686,0.00302823,-0.0873785,-0.8461828,-0.02974106,9.363481,312.3781,29.53595,
8435.017,0.001993798,-0.002411053,-0.003569248,-0.0217732,-0.006097874,0.004728124,-0.1133287,-0.2872133,-0.2160115,349.7922,359.6095,357.8789,0.001353025,-0.0009954545,-0.001827201,0.004873064,-0.009217943,0.009945392,-0.168949,-0.8226873,-0.01301808,350.3403,28.37608,344.2014,-0.000914183,-0.0007915084,0.0006006435,0.003057609,-0.0008119905,0.0004335011,-0.08739817,-0.8461769,-0.02972223,9.361475,312.3782,29.53561,
8448.686,0.002296557,-0.003591838,-0.002965627,-0.03337326,-0.004038645,0.004874687,-0.1132874,-0.2872938,-0.2160227,349.8218,359.6204,357.8755,0.001847366,-0.0009348687,-0.002705195,0.01117709,-0.01107278,0.01249323,-0.1689437,-0.822684,-0.0130472,350.3394,28.3875,344.1876,-0.000954168,-0.0005075632,-0.001117414,0.0004398912,0.005277761,0.002907448,-0.08742335,-0.8461695,-0.02971648,9.358434,312.3766,29.53666,
8462.736,0.002135773,-0.003968356,-0.002231976,-0.03869572,-0.003367184,0.005644541,-0.1132558,-0.28736,-0.2160231,349.8672,359.6176,357.8716,0.002262312,-0.001022743,-0.003130063,0.006166026,-0.01192483,0.0136427,-0.1689355,-0.8226895,-0.01307545,350.3428,28.40083,344.1778,-0.0006070432,-0.0004670997,-0.001975698,0.0004394778,0.005277842,0.002907363,-0.08743683,-0.8461687,-0.02973878,9.357005,312.3728,29.53837,
8476.534,0.002324108,-0.00349658,-0.001561249,-0.04111925,-0.001479659,-0.00877448,-0.1132126,-0.2873925,-0.2160184,349.8894,359.6007,357.9132,0.001951084,-0.000579335,-0.003061063,0.008732147,-0.008480806,0.01157827,-0.168928,-0.8226904,-0.01310211,350.3442,28.40914,344.1683,1.737135E-05,-0.0001840868,-0.001767502,0.002242166,0.002906255,0.003320473,-0.08744194,-0.8461659,-0.02976072,9.354076,312.37,29.54066,
8490.605,0.00216161,-0.002873215,-0.000943086,-0.0318684,-0.007194342,-0.03265643,-0.1131852,-0.2874013,-0.2160081,349.8936,359.6003,357.9866,0.00151673,-0.0002859968,-0.002785793,-0.0007959939,-0.004280888,0.004521653,-0.1689233,-0.8226873,-0.01313252,350.3459,28.41297,344.1635,0.0007596956,5.268231E-05,-0.001874005,0.0007644746,-0.002096272,0.003028957,-0.08743863,-0.8461573,-0.02978978,9.350638,312.3709,29.54205,
8504.711,0.001742479,-0.002355783,-0.0003746244,-0.02812246,-0.009351179,-0.04771809,-0.1131704,-0.2874067,-0.215995,349.9139,359.5921,358.0494,9.821664E-06,-0.0001013232,5.279647E-05,0.002351092,0.003921453,0.004523696,-0.1689655,-0.822677,-0.01306295,350.3434,28.40331,344.175,0.001293577,-0.000142022,-0.00259762,-0.001450881,-0.002241312,0.0009964856,-0.08742312,-0.8461499,-0.02983198,9.348787,312.3723,29.54195,
8518.444,0.001311506,-0.001984964,-6.665665E-05,-0.02886694,-0.009409874,-0.0545475,-0.1131671,-0.2874357,-0.2159945,349.9373,359.5766,358.0936,1.761651E-05,-0.0001496067,7.727291E-05,0.003446915,0.005716029,0.006685732,-0.1689654,-0.8226769,-0.01306299,350.3436,28.40319,344.1748,0.001281365,-5.875912E-05,-0.002928785,-0.001612846,0.001446357,0.0009349996,-0.08741027,-0.8461422,-0.02987034,9.349205,312.3709,29.54001,
8532.303,0.000734321,-0.001791128,0.0003132031,-0.02584681,-0.005027765,-0.04470638,-0.1131769,-0.2874675,-0.2159879,349.959,359.5659,358.1009,-0.0001029309,0.0001151481,-3.990731E-05,0.001311665,0.0004441168,-0.002586215,-0.1689656,-0.8226771,-0.01306296,350.3432,28.40336,344.1752,0.001162651,-0.0003267227,-0.002775259,-0.007270796,0.002358642,-0.001863939,-0.0873986,-0.8461272,-0.0299179,9.348091,312.3678,29.5385,
8546.33,2.047457E-05,-0.001567653,0.000916948,-0.02084124,0.0009762101,-0.02972665,-0.1131985,-0.2874894,-0.2159625,349.9583,359.5578,358.0878,-1.496662E-05,0.0002293956,-0.0001211249,-0.002294057,-0.006477905,-0.007632019,-0.1689658,-0.8226773,-0.01306252,350.3428,28.40362,344.1757,0.001444143,-0.0002015476,-0.002322088,-0.006695963,0.001188878,-0.0001842621,-0.0873864,-0.8461151,-0.02995357,9.345686,312.3651,29.53594,
8560.234,-0.0008340254,-0.001279462,0.001159797,-0.0204981,0.01664183,-0.01722096,-0.1132321,-0.2875038,-0.215942,349.9809,359.5188,358.0804,0.0001481821,0.0002325103,-0.0001585369,0.002342873,-0.005484407,-0.002396625,-0.1689656,-0.8226771,-0.01306291,350.3431,28.40356,344.1752,0.001901675,0.0005349282,-0.001228999,-0.003170778,-0.00469444,0.005269413,-0.08736572,-0.8460981,-0.02997781,9.341734,312.3667,29.53501,
8574.386,-0.001296756,-0.001775487,0.001356307,-0.02132695,0.03170526,-0.003373072,-0.1132641,-0.2875452,-0.2159212,350.0052,359.4775,358.0527,0.0002219707,0.0003072529,-0.0002152269,0.009227921,-0.002584665,0.002214856,-0.1689655,-0.822677,-0.01306259,350.343,28.40359,344.1746,0.001687231,0.001459797,-0.001097041,0.002165319,0.001766488,0.007946983,-0.08734217,-0.8460765,-0.02999359,9.337414,312.3686,29.53502,
8588.023,-0.001125938,-0.002169454,0.001331518,-0.0288967,0.03628002,0.005041989,-0.1132842,-0.2875857,-0.215909,350.048,359.4648,358.0223,0.0004992444,-0.0001417622,-3.244509E-05,0.004937435,-0.001494085,0.01191811,-0.1689653,-0.8226768,-0.01306231,350.3438,28.40386,344.1743,0.001283191,0.002036629,-0.0008850753,0.003568584,0.005630929,0.01286445,-0.0873239,-0.8460554,-0.03001015,9.32908,312.3709,29.53877,
8601.95,-0.0005284516,-0.002656384,0.001410473,-0.02657546,0.02747276,0.0128132,-0.1132856,-0.2876351,-0.215893,350.0599,359.4666,358.0053,0.0001417938,0.0001447312,-0.0001095324,0.0139294,0.006131575,0.00942263,-0.1689652,-0.8226765,-0.01306324,350.3435,28.40308,344.1732,0.0008680273,0.001966225,3.528461E-05,0.00479621,0.004430181,0.01159702,-0.08731525,-0.8460392,-0.03001831,9.320556,312.3738,29.54463,
8616.147,-0.0002503289,-0.002527905,0.001096881,-0.02440663,0.01665739,0.02130024,-0.1132731,-0.2876731,-0.2158769,350.0771,359.4796,357.9751,-0.0003540505,-2.214225E-06,7.872217E-05,0.0002804681,0.006372736,-0.002775835,-0.1689656,-0.822677,-0.01306261,350.3433,28.40308,344.1753,0.0006119503,0.001374872,0.001057575,0.004955682,0.0007440866,0.01165921,-0.08730984,-0.8460271,-0.03001393,9.310029,312.3774,29.54874,
8629.674,0.0002197736,-0.001834664,0.0006588533,-0.01914771,0.01090809,0.01554374,-0.1132444,-0.2876876,-0.2158685,350.0758,359.4739,357.9826,-0.000783908,-2.614512E-05,0.0001858013,-0.007579258,0.007718495,-0.0125248,-0.1689661,-0.8226774,-0.01306307,350.3429,28.40216,344.1766,0.0003737085,1.619846E-06,0.00183822,0.004777293,-0.004324767,0.005477685,-0.08730631,-0.8460243,-0.0299941,9.304815,312.382,29.55173,
8643.77,0.0006646166,-0.000490224,0.0005373799,-0.003155651,0.006925968,0.01057382,-0.1132223,-0.2876658,-0.2158597,350.0574,359.4741,357.9809,-0.003793317,0.0005666191,0.001284727,-0.01054198,0.003866702,-0.02045558,-0.1689897,-0.8227587,-0.01311147,350.3411,28.3994,344.156,0.0001828245,-0.001626588,0.001682391,-0.002859561,-0.006103971,-0.003917176,-0.08730404,-0.8460374,-0.02996911,9.306158,312.3856,29.54986,
8657.544,0.0009900007,0.001280505,0.0001728434,0.009466827,0.003509795,0.009853531,-0.1132176,-0.2876061,-0.2158731,350.0276,359.4792,357.9745,-0.004144231,0.0006756691,0.001326452,-0.009903424,0.006938216,-0.02333872,-0.1690418,-0.8227483,-0.01310849,350.3324,28.38917,344.1733,-0.0002948177,-0.002916987,0.0005286431,-0.006718172,-0.001600941,-0.01561957,-0.08731087,-0.8460488,-0.02995216,9.315741,312.383,29.54468,
8671.708,0.001030134,0.0028436,1.605459E-05,0.0282626,0.0001267726,0.01381314,-0.1132223,-0.2875302,-0.2158813,349.9509,359.4993,357.9525,-0.002946201,4.507724E-06,0.00148946,-0.006481685,0.009507068,-0.01036969,-0.1690757,-0.8227507,-0.01309764,350.3298,28.37904,344.1827,-0.000577499,-0.002788953,-0.0002962583,-0.007033769,0.005776796,-0.0157448,-0.08732089,-0.8460551,-0.02994737,9.32599,312.3737,29.53876,
8685.749,0.0008935432,0.003903523,7.194806E-05,0.04042945,-0.003511721,0.02224401,-0.1132274,-0.2874362,-0.215892,349.9094,359.5137,357.9256,-0.001712507,7.847053E-05,0.0009558505,-0.0007525283,0.002892413,-0.009887354,-0.169096,-0.8227515,-0.01309193,350.3253,28.3721,344.1885,-0.0002447976,-0.001906308,0.0004827906,-0.008178014,0.002155881,-0.009790719,-0.08732925,-0.8460536,-0.02994289,9.334049,312.3648,29.53313,
8699.397,0.001009069,0.004438728,-0.0002215711,0.03704416,-0.00669116,0.02216994,-0.1132215,-0.2873503,-0.2159159,349.8934,359.5272,357.9114,-0.0003820541,-0.0004437205,0.0008582328,0.002150408,-0.0009808458,-0.003929907,-0.1690992,-0.8227503,-0.01309094,350.3225,28.36987,344.1914,0.0002458728,-0.0007255216,0.001397089,-0.006455504,-0.001355979,-0.004751217,-0.08733039,-0.8460501,-0.02992997,9.338619,312.3609,29.52855,
8713.55,0.0009474421,0.004152797,-0.0001524914,0.03363802,-0.01156013,0.02044323,-0.1132136,-0.2873024,-0.2159253,349.8753,359.545,357.9112,0.000308512,-0.002132897,0.001558248,0.00144321,0.007034722,0.0108164,-0.1690903,-0.8227621,-0.01308284,350.3257,28.36616,344.1865,0.0003976945,-4.168765E-05,0.001921891,-0.004080259,-0.004899484,-0.002658417,-0.08732916,-0.8460382,-0.02991286,9.339914,312.362,29.52477,
8727.414,0.0009284831,0.003556442,-9.328888E-05,0.02717731,-0.01390017,0.01886125,-0.113197,-0.287279,-0.2159324,349.8622,359.5657,357.8996,0.0005990876,-0.002399116,0.001416305,0.004982503,0.00623531,0.01389443,-0.1690715,-0.8227724,-0.01307514,350.3337,28.36563,344.1783,0.0003498702,0.0008206086,0.001678323,-0.003170745,-0.004694588,0.005267653,-0.08732973,-0.8460089,-0.02990381,9.338657,312.3633,29.52122,
8741.383,0.001115875,0.002694886,-0.0001670506,0.01888056,-0.01381668,0.01408696,-0.1131731,-0.2872715,-0.2159398,349.8604,359.5781,357.896,-4.146516E-05,-0.001638098,0.001024949,0.005881791,0.003124514,0.007603216,-0.1690595,-0.8227784,-0.01307173,350.3365,28.36425,344.1703,-0.0001670603,0.0005432139,0.0007909312,2.977737E-05,0.002762038,0.001288436,-0.08733306,-0.8459805,-0.02990241,9.336139,312.3644,29.52196,
8754.925,0.0009396608,0.001819384,3.662077E-06,0.009338995,-0.01737771,0.008349577,-0.113164,-0.2872605,-0.215914,349.8623,359.5906,357.9065,-0.000534436,-0.0009187859,0.0001858276,-0.008514496,-0.00575637,0.001245432,-0.1690608,-0.8227828,-0.01306939,350.3398,28.36673,344.171,-0.0003018794,-0.0001036462,0.0007397817,0.002323498,0.004045793,-0.001306148,-0.08734459,-0.8459593,-0.02989395,9.336491,312.3639,29.5259,
8769.096,0.0008301566,0.001367485,-8.870542E-06,0.002282091,-0.01364579,0.00455207,-0.1131538,-0.2872464,-0.2158971,349.8712,359.5981,357.9018,-0.001205194,5.576866E-05,-0.0001661693,-0.006006562,-0.01003595,-0.002786691,-0.1690776,-0.8227834,-0.01307099,350.3396,28.37458,344.1776,3.784506E-05,-0.0004825059,0.001276494,0.002069907,-0.002157591,-0.002866305,-0.08735745,-0.8459463,-0.02987257,9.339695,312.3651,29.52794,
8783.197,0.0007576006,0.0007795985,9.657271E-05,-0.0005326393,-0.01016159,0.0009427607,-0.1131181,-0.2872621,-0.2158775,349.8752,359.5999,357.9063,-0.001542591,-0.000466675,0.0002303091,-0.01346325,-0.008292406,-0.002550873,-0.1690955,-0.8227818,-0.01306232,350.3398,28.37988,344.1872,0.0002966719,-0.0008829589,0.001213258,-0.004415475,-0.006274737,-0.008905145,-0.08736433,-0.8459363,-0.0298499,9.345984,312.3665,29.52523,
8797.039,0.0007007433,-7.106104E-05,8.628673E-05,-0.004425163,-0.004195522,0.0009538745,-0.1130745,-0.2873018,-0.2158628,349.8843,359.5966,357.9031,-0.001120492,-0.0009467978,0.0002529779,-0.009665252,-0.005873829,0.004031974,-0.1690944,-0.8227829,-0.01303449,350.3456,28.38241,344.1955,0.0004432558,-0.0008402653,0.001046399,-0.0005591004,-0.004815368,-0.006520553,-0.08735929,-0.8459437,-0.02982656,9.354887,312.3673,29.52056,
8811.17,0.0002080424,-0.0008043222,0.0002828395,-0.004315146,-0.001484063,0.002240646,-0.113077,-0.2873434,-0.2158475,349.8883,359.5963,357.8972,-0.0004294682,-0.0007905994,-0.0003298405,-0.006900396,-0.006930685,0.00350371,-0.1690868,-0.8227854,-0.01301351,350.3499,28.38686,344.1998,0.0004971016,0.0007325825,0.0003989246,-0.001526806,-0.00338158,0.00561959,-0.08735447,-0.8459429,-0.02981377,9.355998,312.3691,29.51837,
8824.883,-0.0002239989,-0.0008632034,0.0002667067,-0.005105843,0.00329215,0.002754884,-0.1131078,-0.2873657,-0.2158453,349.8941,359.5874,357.8928,0.0003266311,-0.0009068995,-0.0008786611,-0.005607013,-0.009639877,0.007199979,-0.1690796,-0.8227895,-0.0130045,350.3518,28.39177,344.1998,0.0004068808,0.0009969044,0.000312388,0.0002750483,-0.005753012,0.006030947,-0.08735748,-0.845925,-0.02981304,9.350694,312.3718,29.51836,
8838.671,-0.0003653629,-0.001099875,0.0002237689,-0.006851414,0.008779067,0.001851483,-0.1131314,-0.2873979,-0.2158449,349.9025,359.5723,357.8907,0.001139996,-0.0004322109,-0.002506761,0.008155268,-0.01324338,0.009501611,-0.169064,-0.822797,-0.01301381,350.3547,28.40434,344.1929,-0.0001718306,0.001318072,-0.0002010402,0.01111025,0.003480654,0.01144524,-0.08737056,-0.8458986,-0.02981896,9.343357,312.3773,29.52484,
8852.806,-0.0004763458,-0.001498899,0.0001766292,-0.009074483,0.008258277,0.003130166,-0.1131227,-0.2874435,-0.2158486,349.9131,359.5677,357.8858,0.001164685,-0.0005046219,-0.0030774,0.01123602,-0.01276172,0.007532308,-0.169045,-0.8228021,-0.0130373,350.3522,28.41636,344.1815,-0.0003570516,0.00139631,8.316933E-05,0.0104599,0.003515111,0.01439067,-0.08738451,-0.8458768,-0.02982615,9.333161,312.3832,29.53492,
8866.826,-0.0001750896,-0.001808003,-0.0003494969,-0.01524976,0.01028742,0.001118138,-0.113096,-0.2874932,-0.2158737,349.9357,359.5554,357.8867,0.0005962406,-0.0008016295,-0.00288423,0.01052313,-0.005294929,0.005905354,-0.1690291,-0.8228058,-0.01306192,350.3497,28.42233,344.1722,-3.503708E-05,0.0006185875,0.0007959803,0.01249819,-0.001405156,0.01023705,-0.0873938,-0.8458649,-0.02982671,9.32744,312.39,29.54308,
8880.437,-0.0001573198,-0.001637707,-0.0007646682,-0.01874199,0.008534937,0.005091012,-0.1131017,-0.2875143,-0.2158889,349.9571,359.5574,357.8745,0.000157523,-0.0008288029,-0.002607336,0.01032639,-0.0007933772,0.004371104,-0.1690104,-0.8228108,-0.01309187,350.348,28.42487,344.1606,0.0004180002,-0.000391959,0.001658027,0.01412075,-0.008844856,0.004466531,-0.08740048,-0.8458605,-0.02981798,9.327086,312.4003,29.54929,
8894.6,-0.0001700013,-0.001471194,-0.001020784,-0.0180025,0.004463815,0.006584913,-0.1131138,-0.2875298,-0.2159006,349.9685,359.5606,357.8687,-0.0003343089,-0.000523587,-0.001956259,0.003189097,0.002495694,0.003175911,-0.1690059,-0.8228105,-0.01311629,350.3478,28.42591,344.1549,0.000376959,-0.001308344,0.001865424,0.01435616,-0.0113952,-0.0001018522,-0.08740598,-0.8458656,-0.02979551,9.330064,312.4163,29.55511,
8908.469,0.0001301099,-0.001688726,-0.001232342,-0.01671414,0.003287764,0.0002202284,-0.1131113,-0.2875617,-0.2159176,349.9797,359.5554,357.8784,-0.00127121,0.0003120857,-0.001459067,0.004782652,0.01018219,-0.004029057,-0.169008,-0.8228033,-0.01313615,350.347,28.41999,344.1516,0.0001753235,-0.0007879902,0.0006019913,0.01331631,-0.005117479,0.007343853,-0.08741178,-0.845875,-0.02978456,9.328276,312.4288,29.56599,
8922.329,0.000127041,-0.002027415,-0.001308871,-0.0155244,0.003522378,-0.002110728,-0.1131151,-0.2876146,-0.2159388,349.9898,359.5508,357.8832,-0.00186683,0.001406166,-0.00149136,0.00290741,0.008129654,-0.009791693,-0.1690196,-0.8227814,-0.01315669,350.3434,28.41035,344.1523,-0.001216719,-0.0005871988,-0.001974863,0.001656097,0.01003233,-0.007693969,-0.08742512,-0.8458769,-0.02980289,9.329467,312.4286,29.57295,
8936.275,5.073819E-05,-0.002186742,-0.001361158,-0.01539396,0.003821768,-0.004488617,-0.1131208,-0.2876626,-0.2159613,350.0038,359.5446,357.8904,-0.002567693,0.00154652,-0.001580762,-0.0003134392,0.01046703,-0.01430736,-0.1690419,-0.8227538,-0.01318258,350.336,28.39898,344.1572,-0.001805677,0.0002880981,-0.003529512,-0.005550768,0.01952063,-0.009354113,-0.0874448,-0.8458652,-0.02985218,9.332903,312.4138,29.57682,
8950.09,-3.682336E-05,-0.001699674,-0.001622078,-0.01853705,0.007775964,-0.0003132893,-0.1131218,-0.2876675,-0.215983,350.0241,359.5283,357.8756,-0.001568481,0.0001437421,-0.001631419,-0.008907846,0.003250635,-0.001819886,-0.1690614,-0.8227352,-0.01320069,350.3351,28.39287,344.164,-0.001504533,0.0004848305,-0.001509915,0.001658534,0.01003334,-0.007693009,-0.08746342,-0.845849,-0.02988247,9.336033,312.4058,29.58202,
8964.112,-0.0002238903,-0.00103691,-0.001815895,-0.01841944,0.01458985,0.006319079,-0.1131281,-0.2876571,-0.2160032,350.04,359.5113,357.8558,-0.0002763075,-0.0004997195,-0.001674744,0.004220722,0.005978194,0.01028831,-0.1690761,-0.8227282,-0.01320275,350.34,28.39106,344.162,-0.001241462,0.0007901475,-0.000197645,-0.01170337,0.002064237,-0.005930081,-0.08748064,-0.8458302,-0.02988889,9.338468,312.3986,29.579,
8977.957,-0.0003872908,2.59541E-05,-0.002042803,-0.01672438,0.0204873,0.000824244,-0.1131355,-0.2876272,-0.2160413,350.0483,359.48,357.8742,0.001055884,-0.0005599902,-0.001286365,0.01547954,0.006646293,0.01663298,-0.1690701,-0.8227245,-0.01320362,350.3465,28.39169,344.1436,-0.001160831,-0.000105728,-0.0003369688,-0.02196587,-0.002389485,-0.01897435,-0.0874956,-0.8458118,-0.02988635,9.348082,312.3859,29.56411,
8991.767,-0.0007878103,0.0006746071,-0.002011145,-0.009779106,0.02267245,-0.007738067,-0.1131527,-0.2876073,-0.2160876,350.0502,359.4491,357.8965,0.001829408,1.972291E-05,-0.001715419,0.02100717,0.004518616,0.01558005,-0.1690453,-0.8227165,-0.01321868,350.3505,28.39345,344.1205,-0.001349798,-0.0008802281,-0.001416118,-0.02237915,0.001064075,-0.02991611,-0.08751421,-0.8457949,-0.0298967,9.367444,312.3671,29.54538,
9005.793,-0.0009249066,0.000870737,-0.002147957,-0.004747038,0.02664883,-0.01812135,-0.1131658,-0.287595,-0.2161399,350.0466,359.4144,357.9167,0.002052602,0.0006073976,-0.002101838,0.02203036,-0.001415972,0.01577637,-0.1690174,-0.8227037,-0.01324468,350.3506,28.39931,344.0984,-0.00199532,-0.0007364214,-0.003028811,-0.0295028,0.01170604,-0.03620241,-0.08753601,-0.8457742,-0.02992474,9.391389,312.3372,29.52319,
9019.715,-0.001199631,0.001025168,-0.002364676,-0.005747716,0.02601708,-0.02019026,-0.1131893,-0.2875678,-0.2161822,350.0544,359.3918,357.9315,0.001920947,-5.192749E-06,-0.001836418,0.01476517,-0.004156103,0.01755146,-0.1689918,-0.8226907,-0.01327052,350.3534,28.40818,344.0811,-0.002099282,0.0001929905,-0.003643198,-0.02154565,0.02084061,-0.02986153,-0.08755742,-0.8457527,-0.02995805,9.407642,312.3095,29.51341,
9033.878,-0.001342835,0.001001422,-0.002313565,-0.004813304,0.02360249,-0.02043087,-0.1132091,-0.2875476,-0.2162156,350.0594,359.3766,357.938,0.001554075,0.0003251964,-0.001811368,0.009027382,-0.006945605,0.01015655,-0.1689728,-0.8226762,-0.01329147,350.3569,28.41472,344.0693,-0.001287031,0.001338495,-0.002469533,-0.0126076,0.0165903,-0.01703874,-0.08756861,-0.8457405,-0.02997125,9.415079,312.2932,29.50918,
9047.837,-0.001358716,0.0007006286,-0.002093463,-0.0008407776,0.01864037,-0.02081415,-0.113215,-0.2875431,-0.2162594,350.0528,359.3655,357.9614,0.001644017,0.001529064,-0.001762246,0.006502066,-0.01207187,0.007282496,-0.1689539,-0.8226499,-0.01331373,350.3573,28.42654,344.059,-8.760263E-05,0.002708777,-0.001588304,-0.02767642,0.006126168,-0.01107403,-0.08756787,-0.8457094,-0.02997841,9.421982,312.274,29.49247,
9061.367,-0.0008756228,0.0004163666,-0.002177895,0.001278902,0.01476806,-0.02504115,-0.1131928,-0.287544,-0.2163247,350.0489,359.3456,357.9876,0.0007482282,0.002178797,-0.0003532583,0.004851932,-0.0003695228,0.0004884323,-0.1689434,-0.8226309,-0.01331799,350.3528,28.42987,344.0528,0.001393987,0.004193658,0.0007593912,-0.009422462,0.0001180128,0.01620487,-0.08755022,-0.8456706,-0.02997331,9.410268,312.2684,29.48291,
9075.555,-0.000256947,0.0001673242,-0.002174333,0.002245265,0.01200923,-0.02628922,-0.1131664,-0.287549,-0.2163705,350.0522,359.337,358.0033,0.0003310827,0.001410422,0.0007408931,0.001403055,0.008163494,-0.000633417,-0.1689341,-0.8226131,-0.01330816,350.3519,28.42678,344.0527,0.002338456,0.004292225,0.001913156,0.0007354218,-0.005337912,0.02776591,-0.08752163,-0.845627,-0.02995607,9.388633,312.2785,29.48442,
9089.436,0.000102843,0.0002163293,-0.001948515,0.006862504,0.006069871,-0.01948716,-0.1131445,-0.2875506,-0.2163761,350.0315,359.3426,358.0037,4.478502E-05,0.0006911381,0.0008333458,-0.0007997261,0.004570835,-0.004948108,-0.1689238,-0.822603,-0.01329571,350.3525,28.42271,344.0545,0.002531294,0.003250033,0.001801631,0.001970273,-0.006531206,0.02649949,-0.08749752,-0.845609,-0.02994015,9.372491,312.2884,29.48401,
9103.184,0.000433191,0.0006776586,-0.001429695,0.01789996,0.002826066,-0.01004821,-0.1131174,-0.2875339,-0.2163666,349.9903,359.3481,357.9879,-0.0002661436,-0.0005720896,0.0007279114,-0.007420665,0.004909798,-0.006055171,-0.1689127,-0.8226015,-0.01328109,350.3531,28.41402,344.0596,0.002363931,0.0004298553,0.001218688,0.01034384,-0.00639492,0.01289925,-0.08747315,-0.8456166,-0.02992387,9.36166,312.3004,29.48809,
9117.144,0.0007341736,0.001102795,-0.001290671,0.02197605,0.004338013,-0.004788653,-0.1130994,-0.2875073,-0.2163987,349.9735,359.3423,357.9872,-0.00010449,-0.0004220998,-2.667687E-05,-0.001575343,0.004309237,-0.00854961,-0.1689008,-0.8226051,-0.01327598,350.3522,28.40884,344.0648,0.002123768,-0.0001375761,0.0003105443,0.009610115,-0.001532972,0.01116551,-0.08745079,-0.8456336,-0.02992062,9.355083,312.3076,29.49243,
9131.307,0.001136263,0.001196371,-0.001024132,0.02181324,0.006084792,0.0002553353,-0.113075,-0.2874884,-0.216426,349.954,359.3365,357.9745,0.0006166949,-0.0001055201,-0.0007074276,0.001693057,0.0002760913,-0.008972819,-0.1688803,-0.8226006,-0.01328279,350.3464,28.4056,344.0667,0.002349829,-0.0006704392,0.0006019262,0.002067325,-0.008130664,0.006434745,-0.08742699,-0.8456435,-0.02992136,9.351468,312.3155,29.49475,
