time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8279.708,0.00330873,-0.0003605573,0.001309006,-0.01409134,-0.02077905,0.01456091,-0.1625975,0.03324842,-0.2986443,3.541895,357.3631,0.169529,-0.009484536,-0.001861723,0.002288943,-0.0184608,0.04364911,-0.04359657,-0.314132,-0.4230329,-0.1025091,14.94412,356.3511,20.74224,0.007734516,0.003470505,0.0008438869,0.01137062,0.0001910099,-0.02273781,-0.04494696,-0.4114269,-0.08298378,14.43824,3.991881,352.5226,
8293.542,0.004001638,-0.001547994,0.00111027,-0.02299317,-0.01574147,0.007774245,-0.1625095,0.03319645,-0.2986449,3.573205,357.3788,0.1815076,-0.008822516,-0.001594797,0.001836427,-0.01770547,0.04171249,-0.05132481,-0.3142533,-0.42306,-0.1024819,14.95619,356.3367,20.79408,0.01110793,0.003488892,0.001117228,0.007828329,-0.008516948,-0.08422791,-0.04475951,-0.4113563,-0.08297052,14.4105,4.048265,352.6211,
8307.566,0.004687293,-0.001963233,0.0007917297,-0.03131115,-0.01206933,-0.004537951,-0.1624026,0.03316057,-0.2986444,3.610644,357.3898,0.2077523,-0.006792516,-0.001009777,0.0009829984,-0.01361423,0.02577394,-0.02574508,-0.314319,-0.4230534,-0.1024738,14.96049,356.3265,20.80434,0.01517285,0.004051,0.000949722,0.009899516,-0.03607442,-0.08665381,-0.04455244,-0.4112889,-0.08297015,14.3821,4.127762,352.6963,
8321.228,0.004607057,-0.00210151,0.001245234,-0.02138571,-0.01577126,-0.007227248,-0.1623198,0.0331291,-0.2986152,3.600118,357.402,0.2094352,-0.004372746,0.0006102104,0.0002471515,-0.0009124848,0.01179804,0.01204002,-0.3143632,-0.4230317,-0.1024741,14.95556,356.3177,20.7972,0.01791928,0.00466221,0.0004106353,0.01247221,-0.05950889,-0.03183563,-0.0443412,-0.411236,-0.08298099,14.36759,4.174082,352.6797,
8335.097,0.004691031,-0.0007925884,0.001628091,-0.00842273,-0.01670379,0.001587152,-0.1622502,0.03314769,-0.2985733,3.587928,357.4168,0.189326,-0.001402013,0.001775527,-0.0002341613,0.02016538,-0.00123895,0.03626397,-0.3143902,-0.4230092,-0.1024815,14.93262,356.3093,20.77024,0.01861453,0.004343641,-0.0001680935,0.01759551,-0.07017537,0.03064965,-0.04407845,-0.4111963,-0.08299294,14.35178,4.206964,352.6042,
8349.187,0.004827132,0.0008049865,0.002079084,0.0008719826,-0.01692761,0.004693858,-0.1621774,0.03319669,-0.2985229,3.570889,357.4295,0.181241,0.001643259,-0.0004379084,-0.0006709016,0.01879889,-0.01859309,0.02678622,-0.3143824,-0.423018,-0.1024851,14.91391,356.3147,20.74459,0.01701682,0.001486277,-0.0005738793,0.002455065,-0.05607086,0.05994294,-0.04386698,-0.4112068,-0.08298536,14.36612,4.209593,352.5261,
8363.195,0.004989014,0.001424953,0.002494437,0.008060827,-0.01356012,-0.002786566,-0.1620979,0.03322154,-0.2984636,3.553503,357.4369,0.1964079,0.003190328,-0.004199197,-0.0008695502,0.001610456,-0.02572408,0.01026807,-0.3143553,-0.4230647,-0.1024897,14.91387,356.328,20.7287,0.01544515,-0.001463382,-0.0004962326,-0.006207988,-0.04568651,0.03902674,-0.04372762,-0.4112316,-0.08297829,14.3779,4.223913,352.5065,
8377.252,0.004852315,0.00189324,0.00264811,0.006890109,-0.00721572,-0.002080577,-0.1620261,0.03324431,-0.2984047,3.549537,357.4327,0.1980059,0.003381137,-0.008089995,-0.0008604664,-0.0232347,-0.02181191,-0.00616488,-0.3143187,-0.423164,-0.1024849,14.93895,356.339,20.72446,0.01419146,-0.004441022,-0.0004808154,-0.016605,-0.03396739,-0.006719343,-0.04359565,-0.4112763,-0.08297461,14.38725,4.250571,352.5243,
8390.652,0.004574741,0.001196362,0.002804599,0.005628712,-0.002083605,-0.00046293,-0.1619647,0.03322649,-0.2983459,3.545176,357.4257,0.1966885,0.002829207,-0.009287595,-0.001096402,-0.02963116,-0.01154651,-0.008724034,-0.3142847,-0.4232731,-0.1024844,14.96793,356.34,20.72511,0.01278853,-0.007057328,-0.0004739034,-0.02353529,-0.02665332,-0.02662751,-0.04346422,-0.411364,-0.08296863,14.39999,4.281958,352.5466,
8404.701,0.004460874,0.00048297,0.002873003,0.002580798,0.00348394,-0.002219991,-0.1619095,0.033216,-0.298288,3.549114,357.413,0.2020529,0.002286794,-0.008859294,-0.001197789,-0.03050086,0.006664486,-0.01266475,-0.3142524,-0.4233732,-0.1024768,14.9919,356.3297,20.73279,0.01005431,-0.01028851,-0.0007853054,-0.03394117,-0.01303661,-0.0206645,-0.04333558,-0.411491,-0.08296539,14.42819,4.306496,352.5688,
8418.732,0.00466814,0.0006137894,0.002781651,0.001284377,0.004234951,-8.969396E-05,-0.1618422,0.03323102,-0.2982378,3.550715,357.4073,0.1996805,0.002757892,-0.007632733,-0.001235557,-0.02628181,0.01779082,-0.01732092,-0.314211,-0.42346,-0.1024685,15.00946,356.3146,20.74881,0.008975841,-0.0110475,-0.001597339,-0.0316577,-0.01833296,-0.009071859,-0.04324405,-0.4115972,-0.08297372,14.44875,4.324316,352.5723,
8432.597,0.004956541,0.0007078701,0.002560881,0.003251852,0.006218069,0.001453147,-0.1617597,0.03323859,-0.2982041,3.543783,357.3986,0.1968958,0.004887965,-0.006526693,-0.001367517,-0.02167666,0.0103689,-0.0251067,-0.3141474,-0.4235317,-0.1024628,15.02811,356.3099,20.76902,0.008044926,-0.01097824,-0.002505612,-0.02304754,-0.02546232,0.003928895,-0.04315643,-0.4117178,-0.08299613,14.46341,4.344084,352.5633,
8446.666,0.004916681,0.0009892011,0.002564861,0.007261278,0.005954347,0.004000562,-0.1616853,0.03325427,-0.2981666,3.531586,357.3942,0.1910858,0.008588922,-0.003961009,-0.00148269,0.0004961747,-0.007696724,-0.02147982,-0.3140351,-0.4235895,-0.102475,15.03546,356.3239,20.78748,0.005927701,-0.01129002,-0.003308299,-0.01661517,-0.01617755,0.01238214,-0.04309955,-0.4118276,-0.08302875,14.4749,4.349666,352.5514,
8460.595,0.005279701,0.00200336,0.00247644,0.0148462,0.008429954,0.002937184,-0.1616004,0.03331518,-0.2981374,3.507025,357.3841,0.1929708,0.01241631,-0.001949483,-0.001259568,0.02914829,-0.02696397,-0.009252378,-0.3138572,-0.4236388,-0.1024964,15.01973,356.3605,20.79378,0.003121594,-0.01237245,-0.004041499,-0.01706502,-0.002016691,0.006853595,-0.04305561,-0.4119835,-0.0830773,14.49165,4.350722,352.5453,
8474.054,0.005092708,0.002825594,0.002768144,0.02405044,0.00700298,0.006957666,-0.1615426,0.03339696,-0.2980987,3.465158,357.3794,0.1822432,0.01476991,-0.001788509,-0.0009995855,0.03232351,-0.0460688,0.008074049,-0.3136681,-0.4236732,-0.1025098,15.00442,356.4034,20.77326,0.001003642,-0.01401169,-0.004078481,-0.02376506,0.01231093,0.003851806,-0.0430354,-0.4121531,-0.08311112,14.51293,4.342195,352.5472,
8488.179,0.00532911,0.003090151,0.002756432,0.02723582,0.01247293,0.006920373,-0.161469,0.03346854,-0.2980695,3.448375,357.352,0.1828152,0.01516323,-0.003169263,-0.0002106642,0.01837917,-0.05257365,0.0171392,-0.3134746,-0.4237196,-0.1025029,15.00406,356.4431,20.74206,-0.0001931117,-0.01596535,-0.003663746,-0.03284251,0.008939684,0.004915922,-0.04303066,-0.4123822,-0.08314323,14.54715,4.338208,352.5505,
8502.235,0.005412746,0.002799241,0.002535944,0.0235703,0.01502983,0.01118679,-0.1613867,0.03349364,-0.2980416,3.42809,357.3416,0.1606717,0.01304077,-0.004155285,0.0003989033,-0.003835608,-0.03369657,0.0116058,-0.3133485,-0.4237449,-0.1024867,15.01526,356.4501,20.72998,-0.001035579,-0.01743609,-0.003147272,-0.04285876,0.01002379,0.01254342,-0.04304385,-0.412606,-0.08316444,14.5913,4.330306,352.5467,
8516.114,0.005492801,0.002352059,0.00231411,0.01633834,0.01381256,0.01892959,-0.1613042,0.03350782,-0.298017,3.420171,357.3373,0.1307106,0.01162702,-0.004043795,0.0006215532,-0.009569422,-0.02374059,-0.002579534,-0.3132338,-0.423762,-0.1024578,15.02559,356.4582,20.72902,-0.001854041,-0.01794268,-0.002796985,-0.04096449,0.003566124,0.02132273,-0.04307476,-0.412805,-0.08319052,14.62488,4.326469,352.5323,
8529.848,0.005313466,0.001618605,0.002411541,0.01286009,0.004721364,0.02175144,-0.1612402,0.03350484,-0.2979779,3.425012,357.3475,0.1063047,0.009307096,-0.001585904,0.000500155,-0.005786552,-0.004710149,-0.006248151,-0.3131104,-0.4237563,-0.1024201,15.03301,356.461,20.73268,-0.002667358,-0.01808012,-0.002500097,-0.05402952,0.006994812,0.01378568,-0.04311945,-0.4130036,-0.08321149,14.67835,4.324039,352.5336,
8543.794,0.005809571,0.00119447,0.002123581,0.01044182,0.0002855063,0.01444197,-0.1611549,0.03350347,-0.2979506,3.41448,357.3477,0.1175611,0.007678501,0.0007021439,0.0004461708,0.001762724,0.0104224,-0.01392774,-0.3130089,-0.423737,-0.1024084,15.03087,356.4601,20.74468,-0.00307188,-0.01538216,-0.00242059,-0.04018747,0.003324837,0.004962858,-0.04316622,-0.4131386,-0.08321252,14.69923,4.328974,352.5377,
8557.724,0.006496176,0.0006821448,0.001834903,0.00750208,-0.00132972,0.00202012,-0.1610534,0.03348994,-0.2979258,3.414991,357.3541,0.1362908,0.007039776,0.002519667,0.0006977996,0.01396087,0.01571752,-0.02350808,-0.3128999,-0.4236964,-0.1023946,15.0186,356.4627,20.76938,-0.003308637,-0.0119771,-0.002935584,-0.02293366,-0.0008080314,0.01212225,-0.04320675,-0.41325,-0.08322264,14.71214,4.328577,352.532,
8571.77,0.006661333,0.0004233401,0.001635673,-0.0004562996,-0.003981827,-0.003484212,-0.1609524,0.03347623,-0.2979004,3.428909,357.3637,0.1458342,0.007294989,0.002824634,0.001563858,0.02032688,0.007078968,-0.02494161,-0.3128005,-0.4236555,-0.1023705,15.00592,356.4752,20.79536,-0.002923083,-0.007974149,-0.003535821,-0.002223102,-0.009470766,0.01723945,-0.04324893,-0.4133379,-0.08324787,14.712,4.32972,352.5211,
8585.828,0.00647295,0.000201889,0.001558456,-0.003740547,-0.004146827,-0.002768339,-0.1608628,0.03346002,-0.2978736,3.437135,357.3674,0.1458855,0.00768077,0.002035627,0.002816991,0.01515485,-0.00972598,-0.001856052,-0.3126934,-0.4236193,-0.1023301,14.99823,356.4897,20.80077,-0.004279091,-0.006542275,-0.003227717,0.002531238,0.001141199,0.02874793,-0.04329874,-0.4134159,-0.08327723,14.71108,4.317153,352.5002,
8599.449,0.006607448,-2.041664E-05,0.001582618,-0.001838642,0.002075126,-0.0007020985,-0.1607714,0.03343338,-0.2978436,3.435271,357.3554,0.1451997,0.007302986,0.00156063,0.003562506,0.01257171,-0.01980148,0.02398075,-0.3125949,-0.4235938,-0.1022794,14.98952,356.4978,20.77852,-0.00689987,-0.007534853,-0.002178466,-0.007783446,0.02831083,0.03614438,-0.04338082,-0.4135187,-0.08329432,14.72528,4.27707,352.4749,
8613.283,0.006401775,0.0002114249,0.00154385,-0.004997069,0.002875333,0.008811016,-0.1606956,0.03342009,-0.297815,3.441761,357.3491,0.1219714,0.005129003,0.0004661385,0.004001964,-0.002992276,-0.01762789,0.03674997,-0.3125294,-0.4235771,-0.1022095,14.99124,356.4943,20.74321,-0.006611964,-0.008005671,-0.001184781,-0.01548419,0.03286872,0.01270811,-0.04344882,-0.4136079,-0.08330446,14.74389,4.250128,352.4764,
8627.444,0.006705022,8.127122E-05,0.001496133,-0.005031716,0.004991445,0.009072557,-0.1605988,0.03339738,-0.2977958,3.445375,357.3398,0.1147614,0.001559264,0.0008732261,0.004054321,-0.018824,0.003256933,0.03194133,-0.3125003,-0.4235483,-0.1021447,15.00003,356.4742,20.71788,-0.003356543,-0.005852229,-0.0004084899,-0.01016765,0.01802247,-0.02641105,-0.04349492,-0.4136728,-0.08330879,14.74955,4.253003,352.5035,
8641.399,0.006890736,-0.000210959,0.001057937,-0.011059,0.002639022,0.02546803,-0.1605005,0.03337634,-0.297805,3.46991,357.3374,0.05105683,-0.001596704,0.003650621,0.003535578,-0.01400903,0.02714534,0.01180237,-0.3125028,-0.4235001,-0.1020848,15.0002,356.4463,20.71276,-0.0004249391,-0.00295407,-1.960593E-05,0.005301162,0.0001986858,-0.04143653,-0.04351866,-0.4137178,-0.08330844,14.73746,4.270518,352.5367,
8654.904,0.006863809,-0.0004918412,0.0009694991,-0.01793237,-0.005917418,0.03990992,-0.1604098,0.03335255,-0.2978044,3.48403,357.3604,359.9922,-0.002268784,0.007556926,0.002704067,0.01450853,0.0397643,-0.01811116,-0.3125274,-0.4234016,-0.1020387,14.98026,356.4248,20.74144,0.0009759814,-0.002365268,0.0003793291,-0.001691859,-0.002019408,-0.01671403,-0.04351751,-0.4137409,-0.08330104,14.73466,4.277112,352.5464,
8669.06,0.007264408,-0.0001304064,0.001108595,-0.01628631,-0.01592854,0.03448601,-0.1603092,0.03334767,-0.2977939,3.487934,357.3795,359.9919,-0.00135778,0.01057443,0.002165806,0.04202596,0.02299646,-0.02794066,-0.3125659,-0.4232697,-0.102009,14.94073,356.4363,20.77792,0.002884193,-0.00189836,0.0006305037,-0.01379973,-0.0144396,0.01758736,-0.04348713,-0.4137615,-0.08328693,14.74397,4.283727,352.5362,
8683.064,0.007784253,0.0004969944,0.001072508,-0.01293261,-0.02293178,0.02312884,-0.1601961,0.03335917,-0.2977879,3.487825,357.4155,359.9933,-0.002260964,0.01097726,0.00170826,0.04424946,0.0130907,-0.02058307,-0.3126208,-0.4231541,-0.101993,14.90735,356.4505,20.79867,0.005538661,0.001069733,0.0005138378,-0.006922784,-0.03560377,0.03610301,-0.04340673,-0.4137417,-0.08327275,14.7578,4.297658,352.4935,
8697.032,0.008157182,0.0006246004,0.001154469,-0.00789239,-0.025074,0.01580201,-0.1600758,0.03336716,-0.2977663,3.485662,357.4296,359.9869,-0.005549194,0.01040988,0.00172634,0.02889147,0.019576,0.01002677,-0.3126979,-0.4230484,-0.1019772,14.88283,356.4391,20.79075,0.005967375,0.004172666,-7.362373E-05,0.0009123354,-0.0314681,0.04474878,-0.04331973,-0.4136739,-0.08327304,14.76161,4.304101,352.4457,
8711.091,0.00841887,0.0008444151,0.001125959,-0.00512573,-0.0231285,0.009846705,-0.159953,0.03338605,-0.2977395,3.477533,357.4485,359.9828,-0.009219048,0.008916493,0.001858166,0.01209598,0.03245066,0.02945252,-0.3128196,-0.4229386,-0.1019519,14.85861,356.404,20.77123,0.005237504,0.007948969,-0.000396262,0.01670872,-0.01595612,0.02335333,-0.04325928,-0.4135803,-0.08327869,14.74992,4.301668,352.424,
8725.081,0.008169825,0.001297081,0.001331344,-0.00183679,-0.02403411,0.008989261,-0.1598489,0.03341967,-0.2977099,3.473346,357.4589,359.9741,-0.01214611,0.007082462,0.001793465,-0.007876668,0.04062343,0.03315043,-0.3129742,-0.4228456,-0.1019223,14.84848,356.3539,20.75024,0.004400929,0.01054954,-0.0001671218,0.03245789,0.001231529,-0.001959546,-0.0431947,-0.4134515,-0.08328754,14.72062,4.294944,352.4213,
8738.691,0.007904842,0.001462279,0.001370133,0.004354973,-0.0199344,0.01123384,-0.1597526,0.03345847,-0.2977054,3.451981,357.4787,359.9563,-0.01434371,0.006537246,0.001305164,-0.0190951,0.05483071,0.01843774,-0.3131548,-0.4227373,-0.1019033,14.84678,356.2957,20.74805,0.00493164,0.011327,2.596295E-05,0.03323124,0.001042304,-0.01832353,-0.04312981,-0.4133333,-0.083293,14.69276,4.297465,352.4335,
8752.604,0.00718091,0.001705097,0.001369181,0.005174911,-0.01810432,0.01371644,-0.1596796,0.03350353,-0.297701,3.442767,357.4854,359.9471,-0.01541298,0.007430026,0.0004872207,-0.01246028,0.0683558,-0.001434603,-0.3133442,-0.4226212,-0.1019054,14.83553,356.24,20.77222,0.005443582,0.01025071,0.00045528,0.03113637,0.001380595,-0.01813833,-0.04305088,-0.4132371,-0.08329642,14.66425,4.299792,352.4431,
8766.799,0.006931318,0.001115971,0.0006173986,0.004025827,-0.008580237,0.01479858,-0.1595801,0.03350157,-0.2977159,3.451187,357.476,359.9338,-0.01506398,0.008329595,-0.0006911041,-0.003639643,0.07278652,-0.01585694,-0.3135138,-0.4224997,-0.1019325,14.81753,356.1962,20.80976,0.007742097,0.008172066,0.0006346704,0.02122214,-0.01940526,-0.02000797,-0.04295618,-0.4131617,-0.08329172,14.64239,4.319609,352.4525,
8780.742,0.006666563,0.0003124415,-0.0003356196,-0.006383733,-0.002992276,0.01227828,-0.1594847,0.03347796,-0.297748,3.472284,357.4686,359.9269,-0.01309356,0.008668824,-0.001939702,0.008285522,0.05822574,-0.01278383,-0.3136398,-0.422383,-0.1019769,14.7958,356.1768,20.82558,0.008874383,0.005075278,0.0006756599,0.003413035,-0.02415488,-0.01707887,-0.04285444,-0.4131157,-0.08328349,14.6357,4.341302,352.4605,
8794.639,0.006510605,-0.0005905178,-0.001584142,-0.01436832,0.005155161,0.007077675,-0.159395,0.03344178,-0.2978041,3.496425,357.4518,359.928,-0.01077803,0.007934655,-0.003327012,0.01004187,0.04239794,0.001399955,-0.3137399,-0.42228,-0.1020363,14.77885,356.1585,20.8254,0.008901699,0.002216636,0.0001891373,-0.01466251,-0.01808519,-0.01177,-0.04274742,-0.4130887,-0.08327554,14.6461,4.358142,352.4674,
8808.686,0.006195792,-0.0007989538,-0.002282079,-0.01161894,0.008149836,0.001241774,-0.1593207,0.0334298,-0.2978523,3.502221,357.4409,359.9376,-0.008014413,0.00662298,-0.00434416,0.01600658,0.02939237,0.002914765,-0.3138188,-0.4221955,-0.1021092,14.76228,356.1473,20.82983,0.009522323,0.002456434,-0.0008756809,-0.002268008,-0.02710031,-0.002001817,-0.04262927,-0.4130625,-0.08329448,14.64597,4.378409,352.4628,
8822.67,0.005874034,-0.0003246439,-0.002983452,-0.005032585,0.01347041,0.01017058,-0.1592515,0.03344542,-0.2979081,3.494347,357.4192,359.9169,-0.005584018,0.004168462,-0.005087183,0.004939783,0.01587582,-0.0002295667,-0.3138725,-0.422134,-0.1021829,14.75733,356.1414,20.83355,0.01002709,0.002431709,-0.002577235,0.003986352,-0.03847022,0.0161592,-0.04249308,-0.4130361,-0.08334513,14.6384,4.402499,352.4376,
8836.555,0.005857511,0.0001009823,-0.003442467,-0.0001078929,0.01726806,0.01439983,-0.1591773,0.03345847,-0.2979512,3.473358,357.3925,359.8959,-0.003336684,0.002012566,-0.005483402,-0.00442474,0.004346011,-0.00487244,-0.3139092,-0.4220917,-0.1022587,14.75895,356.1402,20.83913,0.008456491,0.001364095,-0.003698976,0.004935266,-0.03473815,0.04561475,-0.0423852,-0.4130284,-0.08340357,14.63746,4.407115,352.3887,
8850.343,0.005669184,0.0002571281,-0.003803724,0.006698402,0.01572747,0.0105727,-0.1591107,0.03346533,-0.2979963,3.45597,357.3968,359.8994,-0.002476224,0.001743558,-0.00526238,0.001115443,0.008334432,0.003615597,-0.313934,-0.4220701,-0.10233,14.75863,356.137,20.84012,0.005114445,-0.0005029133,-0.004956526,1.870154E-05,-0.01770517,0.05774345,-0.04229635,-0.4130371,-0.0834739,14.64693,4.394328,352.3322,
8864.266,0.005946402,0.0001984581,-0.004550915,0.007461254,0.01780803,0.003342405,-0.1590235,0.0334838,-0.2980871,3.460793,357.3724,359.9095,-0.003286665,0.001645733,-0.004931083,-0.001433245,0.01898655,0.01488947,-0.3139596,-0.4220499,-0.1024058,14.7532,356.1201,20.83221,0.002980508,-0.002525459,-0.006187458,-0.008538509,-0.01210839,0.04874624,-0.04224817,-0.4130639,-0.08354802,14.65972,4.38539,352.2954,
8878.159,0.006323976,4.192133E-05,-0.00555866,0.004596062,0.02142969,0.0002500307,-0.1589303,0.03350455,-0.2982085,3.457253,357.3534,359.9157,-0.004829936,0.000651194,-0.00454856,-0.01591462,0.03747577,0.01103946,-0.3140026,-0.4220313,-0.1024799,14.75061,356.0791,20.82775,0.001562528,-0.003335359,-0.007012349,-0.007604143,-0.007041933,0.02538258,-0.04222473,-0.4130946,-0.08361699,14.6665,4.382545,352.2842,
8892.226,0.006395304,-0.0003925237,-0.006528762,0.001434363,0.02037325,-0.0002126637,-0.1588461,0.033499,-0.2983353,3.464495,357.3399,359.912,-0.005927647,0.0006875233,-0.004045131,-0.02187277,0.05444324,-0.0003991072,-0.3140499,-0.422013,-0.1025366,14.75217,356.0303,20.83809,-0.0001078525,-0.003506851,-0.008366714,0.001315441,-0.005298744,0.0004069103,-0.0422171,-0.4131474,-0.08373007,14.66663,4.386056,352.2849,
8906.197,0.006703304,-0.0005502885,-0.007518121,-0.001851545,0.0202324,0.0005067867,-0.1587509,0.03346789,-0.2984589,3.471299,357.3194,359.9126,-0.005857875,0.001191472,-0.004020146,-0.02567658,0.06707806,-0.01822077,-0.3140841,-0.4219848,-0.1025912,14.7595,355.9781,20.86769,-0.002072991,-0.004339331,-0.00880341,0.001918025,0.008532921,0.006395515,-0.04222908,-0.4131988,-0.08383276,14.66571,4.379153,352.2824,
8920.185,0.006892711,0.0001235801,-0.008242168,0.00205523,0.01766878,0.003846226,-0.1586564,0.03347111,-0.298586,3.464695,357.3123,359.9075,-0.003102411,0.003271082,-0.003723389,-0.008180296,0.05456569,-0.03029869,-0.3140886,-0.4219412,-0.1026323,14.75612,355.9566,20.90295,-0.003900555,-0.00647961,-0.00935435,-0.004037949,0.01896176,0.01801175,-0.04226221,-0.4132951,-0.08398436,14.67346,4.354799,352.271,
8934.082,0.006903063,0.001111832,-0.008449536,0.01583061,0.01340861,0.004773859,-0.1585725,0.03351182,-0.2986875,3.425384,357.2942,359.9062,0.000406986,0.005018446,-0.003510606,0.01191476,0.03972941,-0.04562075,-0.3140704,-0.4218791,-0.1026739,14.74228,355.9549,20.95398,-0.003013222,-0.007982478,-0.009517021,-0.01249432,0.005088859,0.02145139,-0.04228681,-0.4134002,-0.08413238,14.68882,4.342883,352.2535,
8948.112,0.007020921,0.001959339,-0.00864839,0.02522691,0.01430808,0.00695867,-0.1584834,0.03356236,-0.2987925,3.381126,357.2961,359.8999,0.003738018,0.005981339,-0.003420846,0.02042773,0.02043001,-0.03744337,-0.3140298,-0.4218102,-0.102707,14.72648,355.965,20.98851,-0.001976927,-0.008946833,-0.009518659,-0.01848076,-0.00720437,0.02551787,-0.04230627,-0.4135114,-0.08427207,14.70596,4.342691,352.2301,
8962.099,0.006850833,0.002598816,-0.008774045,0.03030387,0.01188241,0.009363403,-0.1584049,0.03361934,-0.2989056,3.352249,357.2943,359.8882,0.006280935,0.006468696,-0.003451525,0.02333469,-0.001690258,-0.01200435,-0.3139723,-0.4217468,-0.1027361,14.71444,355.9753,20.99365,-0.001796163,-0.009323185,-0.009461264,-0.02675289,-0.008322273,0.03216063,-0.0423229,-0.4136036,-0.08439311,14.73262,4.338906,352.205,
8975.877,0.006709698,0.002640348,-0.008924483,0.03290119,0.01115753,0.0149739,-0.1583256,0.03366435,-0.2990326,3.324745,357.2802,359.871,0.007390131,0.007603356,-0.00373814,0.02441425,-0.005229387,0.02102957,-0.3138601,-0.4216378,-0.1027911,14.69009,355.9801,20.97633,-0.002579879,-0.008296706,-0.009115567,-0.0187699,-0.005932768,0.04466481,-0.04234419,-0.4137051,-0.08450913,14.75218,4.325845,352.1647,
8989.988,0.006681512,0.002412305,-0.009311397,0.02515009,0.01074398,0.01734027,-0.1582419,0.03369707,-0.2991713,3.323969,357.2692,359.8582,0.008322007,0.009122649,-0.003888244,0.03281548,-0.005517222,0.03928094,-0.3137253,-0.4215152,-0.1028544,14.65369,355.9799,20.9399,-0.003364219,-0.006757861,-0.008750539,-0.006819341,0.001653349,0.04310375,-0.04236674,-0.4137995,-0.08461758,14.76393,4.302081,352.1266,
9003.917,0.00642586,0.001318116,-0.009456362,0.01555361,0.006382374,0.01684833,-0.1581773,0.03368026,-0.2992917,3.330851,357.2739,359.8402,0.009744587,0.009587406,-0.00382389,0.04053239,-0.01494239,0.03543781,-0.313603,-0.4214124,-0.102907,14.62088,355.9932,20.9136,-0.003201512,-0.006218943,-0.008204833,-0.005692278,0.002538495,0.02952194,-0.04239231,-0.4138632,-0.08469941,14.77075,4.292264,352.1099,
9017.823,0.00622637,0.0003482827,-0.009598178,0.008403195,0.003516623,0.01355635,-0.1581105,0.03365517,-0.2994168,3.325415,357.2736,359.8385,0.01162481,0.00907248,-0.003658773,0.04358694,-0.03590038,0.02923745,-0.313438,-0.4212946,-0.1029764,14.58699,356.0293,20.88222,-0.002571469,-0.005983637,-0.007421723,-0.009275627,0.006475972,0.005732722,-0.04242411,-0.4139265,-0.08478379,14.77848,4.284882,352.1097,
9031.368,0.006220753,0.0002268384,-0.009885636,0.002886429,0.003247492,0.01509343,-0.1580306,0.0336628,-0.2995598,3.331484,357.2702,359.8234,0.01367258,0.008305334,-0.003228774,0.04956565,-0.05959686,0.02882209,-0.3132726,-0.4211995,-0.1030277,14.55942,356.0852,20.84803,-0.0005809541,-0.004979006,-0.006585338,-0.01382397,-0.002137334,-0.004933762,-0.04244406,-0.4139848,-0.08487076,14.78947,4.289075,352.116,
9045.466,0.005843468,0.000162117,-0.009857791,0.001373162,0.001627384,0.01906265,-0.1579661,0.0336749,-0.2996956,3.330898,357.2705,359.8011,0.01493034,0.007240462,-0.002720172,0.05289871,-0.08641476,0.04552379,-0.313103,-0.4210915,-0.1031009,14.5294,356.1618,20.77788,0.0002254656,-0.00288226,-0.005878475,-0.01363115,-0.008091365,0.00873506,-0.04244901,-0.4140182,-0.08494837,14.79922,4.296844,352.1151,
9059.434,0.005753514,0.0002426059,-0.01001408,0.003713119,0.002958374,0.01731521,-0.1578937,0.03368241,-0.2998394,3.322715,357.2657,359.79,0.01350148,0.005765487,-0.002645885,0.04346268,-0.09743237,0.06865813,-0.3129981,-0.4210018,-0.1031616,14.51383,356.2156,20.68492,-0.0003379838,0.000136413,-0.005268002,-0.004738086,-0.005320282,0.03072721,-0.0424485,-0.4140142,-0.08502461,14.80746,4.290081,352.0934,
9073.213,0.005376842,-0.0001257779,-0.009873801,0.009713884,-0.000461511,0.01105579,-0.1578336,0.03365618,-0.2999757,3.304353,357.2722,359.7931,0.008827351,0.006202596,-0.002448862,0.03717556,-0.07826098,0.1016078,-0.3129559,-0.4209121,-0.1032047,14.48565,356.2191,20.57357,-0.001410797,0.003175164,-0.004855091,0.01063088,0.00422315,0.03930452,-0.04245388,-0.4139751,-0.08509499,14.80525,4.270504,352.0633,
9087.279,0.005376892,-0.000593367,-0.01042092,0.003232556,0.00282037,0.00208714,-0.1577614,0.03361976,-0.3001405,3.313818,357.2657,359.8074,0.003433513,0.006809456,-0.00215163,0.03143624,-0.04692848,0.1118838,-0.3129511,-0.420854,-0.1032431,14.45351,356.1965,20.48894,-0.002221732,0.006091792,-0.004638084,0.01922697,0.009778512,0.0276478,-0.04247132,-0.413899,-0.08516827,14.79516,4.248829,352.0421,
