time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9255.72,-0.02868286,-0.002168666,0.2428753,-0.1023123,0.275134,-0.09591266,0.1509306,0.3393025,-0.5005497,4.955596,352.412,0.9888433,-1.088488,-0.4069921,-1.709263,1.998353,2.118919,-1.524946,-0.5741394,0.1822104,-0.3725812,323.8707,281.9075,12.36861,1.167296,-0.34856,-1.501206,1.73674,-1.775854,1.59017,0.872144,0.2309307,-0.3260422,320.3445,74.26612,345.3886,
9269.335,-0.02779667,0.002964054,0.2516358,-0.05984651,0.2921809,-0.08762622,0.1507015,0.3399859,-0.4967222,4.848202,352.1663,1.076465,-0.98482,-0.446901,-1.736,1.890639,2.12429,-1.622744,-0.5840635,0.1753465,-0.3961025,324.3668,280.1301,11.24395,1.076884,-0.3811332,-1.511222,1.651084,-1.923001,1.786452,0.883921,0.2252951,-0.3458288,320.7227,76.01324,346.7095,
9283.544,-0.02457805,0.01645365,0.2623523,0.08583352,0.2725631,-0.03153363,0.1506064,0.3404719,-0.4926867,4.439741,352.0121,1.084816,-0.8841824,-0.4721845,-1.754331,1.82357,2.249619,-1.766387,-0.5931643,0.1687225,-0.419719,324.6796,278.3573,9.670398,0.9840432,-0.3928527,-1.530702,1.689567,-2.215743,1.983638,0.8942993,0.2201902,-0.3666937,320.9427,78.0588,348.3552,
9297.529,-0.01995247,0.02559454,0.2703341,0.1915242,0.1984249,0.04786086,0.1504608,0.3406686,-0.4887506,4.097666,352.0233,0.9806156,-0.7981158,-0.4897958,-1.784576,2.019306,2.402601,-1.82631,-0.6011326,0.1623268,-0.4440339,325.2981,276.0774,8.286516,0.8970825,-0.3940545,-1.570658,1.796081,-2.264509,1.839467,0.9040142,0.2151453,-0.3886224,321.2102,80.22637,349.1682,
9310.986,-0.01446694,0.02780422,0.273764,0.1884039,0.09458765,0.1062623,0.1502701,0.3409549,-0.4850448,4.033495,352.1081,0.834035,-0.7026095,-0.4935263,-1.830233,2.252533,2.557199,-1.616246,-0.6072338,0.1560824,-0.4690625,325.8332,273.3007,7.545475,0.8229005,-0.3945986,-1.628611,2.019282,-2.123215,1.423745,0.9128668,0.2100459,-0.4114643,321.7844,82.80684,348.8165,
9325.209,-0.0111578,0.02558158,0.2733926,0.1388713,0.04327999,0.1034529,0.1501181,0.3412785,-0.4813321,4.029922,352.1183,0.8061657,-0.5946007,-0.5016032,-1.867533,2.348896,2.36135,-1.152052,-0.6120705,0.1493468,-0.4942594,326.6245,270.8363,7.708808,0.7458912,-0.3954371,-1.684714,2.147142,-1.932869,0.924,0.9203988,0.2049239,-0.4345272,322.4414,85.39733,347.8825,
9339.366,-0.008976294,0.02269139,0.2726203,0.1371269,0.04486103,0.06057519,0.1500944,0.3415643,-0.4776125,3.887937,352.0427,0.9122558,-0.4911653,-0.5049651,-1.87622,2.373756,2.259298,-0.8942885,-0.6154152,0.1429343,-0.5183125,327.3716,268.5414,7.50308,0.6671566,-0.401164,-1.722947,2.246848,-1.818122,0.595656,0.9269563,0.1995463,-0.4574183,323.2141,87.94173,347.0948,
9353.08,-0.006878607,0.02377235,0.2719539,0.1922008,0.06365901,0.03175446,0.1500962,0.3419338,-0.4738714,3.607296,351.9738,0.9925523,-0.393474,-0.5056409,-1.850003,2.268778,2.091505,-0.8428406,-0.6181718,0.1364066,-0.5415096,327.9919,266.8967,6.7732,0.5834546,-0.4073745,-1.744265,2.307125,-1.83245,0.4589787,0.931972,0.1943544,-0.4800429,323.9372,90.46027,346.7537,
9367.307,-0.005291244,0.02178658,0.2709948,0.2276709,0.05273381,0.04756083,0.15008,0.3418193,-0.470138,3.375353,351.9683,0.9566761,-0.301124,-0.4970132,-1.800328,2.27575,2.075677,-1.112484,-0.6193664,0.13056,-0.5637683,328.5757,265.5397,4.93414,0.4956042,-0.4095677,-1.745708,2.268167,-1.861535,0.4462911,0.9360748,0.1890945,-0.5025645,324.4755,92.69202,346.8366,
9381.237,-0.003738366,0.01438378,0.2674309,0.1491728,0.02722295,0.05480884,0.1500366,0.3416859,-0.4666173,3.471676,351.9794,0.887327,-0.1962554,-0.4760864,-1.766149,2.252653,2.221025,-1.24881,-0.6187276,0.1251663,-0.5866899,328.7767,263.9857,3.056291,0.4037144,-0.4053101,-1.750543,2.27499,-2.037403,0.463506,0.9389821,0.1839142,-0.5251166,324.8015,95.2138,347.0997,
9394.758,-0.002793822,0.004000186,0.2625311,0.01633607,0.01926556,0.01289844,0.1499802,0.3415499,-0.4631473,3.738881,351.9649,0.9187686,-0.08224073,-0.4456031,-1.768262,2.149533,2.404881,-0.9249611,-0.6168157,0.1199971,-0.6101038,328.6994,261.7005,2.407273,0.3199181,-0.4075367,-1.751794,2.281832,-2.082428,0.3456389,0.9408746,0.1786354,-0.5476391,325.294,97.69376,347.0936,
9408.501,-0.002898796,-0.003993405,0.2581449,-0.06512766,0.03045764,-0.01970778,0.1499352,0.3414821,-0.4596899,3.879559,351.9058,0.9383566,0.01752116,-0.4243041,-1.786246,1.96218,2.322806,-0.1798379,-0.6140928,0.1150112,-0.6336154,329.0548,259.0161,3.409212,0.2385298,-0.414886,-1.753263,2.1894,-2.018058,0.02150267,0.9420115,0.1729883,-0.5701507,325.9027,100.1447,346.4017,
9422.727,-0.003013812,-0.007038917,0.2549955,-0.0658403,0.04163806,-0.007191124,0.149918,0.341398,-0.4562219,3.847918,351.8478,0.9011395,0.1040669,-0.4147784,-1.792477,1.735428,2.161963,0.5730158,-0.6105756,0.1099412,-0.6562568,329.8047,256.2995,5.187316,0.1562221,-0.4328305,-1.745699,2.163568,-1.914177,-0.3141242,0.9417625,0.1671531,-0.5922822,326.8791,102.564,345.533,
9436.732,-0.001493858,-0.007897398,0.2507196,-0.05451289,0.0489425,-0.008186865,0.1499239,0.3412519,-0.4529036,3.882557,351.8147,0.9088371,0.1841673,-0.4107055,-1.766764,1.53517,2.065347,0.9591659,-0.6060337,0.1047322,-0.6776277,330.5114,253.8499,6.582456,0.07445425,-0.4427128,-1.7289,2.080123,-1.8864,-0.4507313,0.9405852,0.161377,-0.6139379,327.6414,104.836,344.9843,
9450.527,0.0001467019,-0.01047172,0.2449696,-0.0543521,0.05060985,-0.01238793,0.1499881,0.3408592,-0.4497064,3.937503,351.7685,0.9201754,0.2481087,-0.4093491,-1.717648,1.447721,1.97648,0.9595041,-0.6009595,0.09961122,-0.6977445,331.0941,251.8472,7.083758,-0.01508845,-0.4488646,-1.709318,2.083488,-1.959345,-0.446386,0.9378496,0.1557101,-0.6351976,328.3244,107.2143,344.8263,
9464.782,0.0009581987,-0.01379809,0.2366816,-0.1040947,0.05099755,-0.006493925,0.149977,0.3405202,-0.4467536,4.139535,351.715,0.8541094,0.334517,-0.4008074,-1.634862,1.425421,1.943663,0.7028108,-0.5939355,0.09478441,-0.7167655,331.3177,250.1339,6.799001,-0.1173444,-0.4421676,-1.691124,2.012765,-2.099821,-0.4079804,0.9336672,0.1503736,-0.6563895,328.6923,109.6926,344.6909,
9478.452,0.0008858368,-0.01830427,0.2274137,-0.1823485,0.0558748,0.001065606,0.1499131,0.3401313,-0.4438492,4.410376,351.6472,0.7531993,0.4083179,-0.3885944,-1.578933,1.335723,1.981513,0.6010555,-0.5863706,0.0900967,-0.7354789,331.4088,248.203,6.825346,-0.220468,-0.4354079,-1.676527,1.888668,-2.201836,-0.4867077,0.9283208,0.1448882,-0.6773838,329.0701,112.2451,344.2395,
9492.214,0.0004375633,-0.02245375,0.2197168,-0.2454033,0.05483967,-0.01126085,0.1499078,0.3398927,-0.4408916,4.707291,351.6013,0.718823,0.4991122,-0.3700615,-1.511852,1.018963,1.980612,0.6363215,-0.5777244,0.08544078,-0.7534564,331.2863,246.2966,7.579869,-0.3028061,-0.4380268,-1.659942,1.629246,-2.237473,-0.7506949,0.9230692,0.1388921,-0.6978931,329.6129,114.8007,343.0725,
9506.383,0.002187788,-0.02238183,0.2156094,-0.2461936,0.05538941,-0.05112214,0.1501427,0.3396704,-0.4378833,4.879072,351.5616,0.8115322,0.5568144,-0.3636418,-1.451753,0.7575271,1.939497,0.7238248,-0.5693401,0.08027944,-0.7704726,331.3208,244.4064,8.56184,-0.3646876,-0.4508088,-1.622583,1.38563,-2.145617,-0.9512552,0.9168869,0.1328403,-0.7173493,330.362,116.9764,341.9341,
9520.437,0.005028678,-0.02156507,0.2133304,-0.1899355,0.05140608,-0.07663228,0.150295,0.3392258,-0.4348955,4.906915,351.5658,0.8876263,0.5869348,-0.3767002,-1.392215,0.6284375,1.777209,0.7477189,-0.5611569,0.07431018,-0.7866766,331.5583,242.9182,9.25035,-0.4123808,-0.4681446,-1.563791,1.291867,-1.994584,-0.9249601,0.9107449,0.1260346,-0.7357706,331.002,118.7789,341.4059,
9534.392,0.006778147,-0.02340201,0.2097362,-0.1321414,0.04400731,-0.03333898,0.1503706,0.3386744,-0.4321449,4.886837,351.5205,0.7899344,0.6047037,-0.4157339,-1.297617,0.812242,1.474534,0.5499326,-0.5526931,0.0672581,-0.8012151,331.9229,242.1192,8.750443,-0.4653783,-0.4799112,-1.503086,1.556473,-2.00528,-0.6570677,0.903082,0.1197836,-0.7533932,331.4334,120.7968,341.9774,
9548.158,0.007595547,-0.02623331,0.2028223,-0.1219648,0.06163313,0.00037038,0.1504209,0.3383269,-0.4296622,5.007576,351.4039,0.7240542,0.611059,-0.4492643,-1.221063,1.192759,1.26007,0.262687,-0.5442383,0.0603085,-0.8151972,332.269,241.5132,7.314807,-0.5168582,-0.4826089,-1.451375,1.701017,-2.036954,-0.4694075,0.8952442,0.1134376,-0.7702953,331.6488,122.8431,342.5544,
9562.068,0.007657479,-0.02919978,0.1942266,-0.1375354,0.09255036,-0.0284837,0.1505278,0.3378691,-0.4272171,5.181373,351.2886,0.8026401,0.6299127,-0.4850733,-1.139911,1.660716,1.182236,-0.09701702,-0.5347948,0.052558,-0.8281807,332.3772,241.0136,5.05121,-0.5744296,-0.489094,-1.39276,1.681692,-2.027446,-0.484895,0.8862729,0.1069064,-0.7871345,332.036,124.8019,342.7751,
9576.053,0.008417008,-0.02717758,0.1860284,-0.1460393,0.1032585,-0.09176238,0.1507795,0.3379261,-0.4249146,5.359716,351.2284,0.9668038,0.6522257,-0.5274706,-1.055057,1.935837,1.041855,-0.460908,-0.5251885,0.04343534,-0.8407378,332.2211,240.9865,2.624707,-0.6320301,-0.4992832,-1.355682,1.324896,-2.092673,-0.7086875,0.8766357,0.100087,-0.8032795,332.6182,127.0244,341.8321,
9589.814,0.009253336,-0.0190063,0.1789022,-0.0948065,0.07128663,-0.1583545,0.1509534,0.3379326,-0.4225554,5.363137,351.3084,1.217187,0.6556684,-0.5811008,-1.003299,2.361852,0.9913466,-0.6026174,-0.5163211,0.03398243,-0.8537771,332.472,240.9135,359.8356,-0.6644391,-0.5118903,-1.311268,0.9325467,-2.015855,-0.8964927,0.8676735,0.09319028,-0.8184297,333.3808,128.8248,340.6643,
9603.928,0.008877343,-0.009265587,0.1726549,-0.05871438,0.007293293,-0.1532588,0.1509684,0.3379588,-0.4202292,5.385562,351.4482,1.239464,0.6677051,-0.6321383,-0.9951128,2.646445,1.16348,-0.3856641,-0.5065859,0.02478773,-0.8673065,332.9857,240.0508,357.5047,-0.6864293,-0.5168329,-1.21753,0.7599936,-1.877419,-0.8623708,0.8586253,0.08634951,-0.8315014,333.9044,130.3089,340.0347,
9618.009,0.006402921,-0.004824361,0.1672815,-0.04938227,-0.03550738,-0.07099728,0.1508687,0.3378051,-0.4179751,5.393812,351.4849,1.085094,0.6839625,-0.6593306,-1.028294,2.345049,1.224636,0.2203469,-0.4969086,0.01636086,-0.8818198,333.9514,238.6025,356.9481,-0.6833305,-0.5228772,-1.146204,0.7808583,-1.800799,-0.7853125,0.8505983,0.07911798,-0.8438218,334.3501,131.8803,339.8217,
9631.786,0.003666813,-0.005573315,0.1605506,-0.06773255,0.003433334,-0.04417448,0.1508743,0.3375501,-0.4159176,5.499177,351.363,1.120492,0.7085015,-0.6658548,-1.085721,1.679551,1.31394,1.125682,-0.4869116,0.009069514,-0.8968603,335.6482,236.3345,358.1331,-0.6515838,-0.5322358,-1.040953,0.967862,-1.553787,-0.6584361,0.8433938,0.07177983,-0.8540236,334.7003,132.9272,340.3923,
9645.909,0.002598451,-0.01000523,0.1545069,-0.07349321,0.08509511,-0.08181071,0.1510297,0.3371539,-0.413972,5.609395,351.1584,1.294499,0.7500191,-0.6307589,-1.121166,0.9647844,1.666644,1.666935,-0.4761733,0.00298452,-0.9104731,336.939,233.4845,359.838,-0.6024626,-0.5376735,-0.917213,1.250569,-1.265954,-0.5150381,0.8369143,0.06451704,-0.8630836,334.9202,133.6483,341.5581,
9659.949,0.0040778,-0.0175962,0.147993,-0.09235267,0.1783228,-0.1381786,0.1513557,0.3366497,-0.4121063,5.789689,350.8909,1.491679,0.793081,-0.5706778,-1.110549,0.3246877,2.026775,1.770537,-0.4654729,-0.002394471,-0.9226649,337.6734,230.6249,1.660031,-0.5750922,-0.5355282,-0.8386917,1.372648,-1.200275,-0.4582722,0.830111,0.05760692,-0.8720028,335.1199,134.6913,342.3959,
9673.902,0.008073162,-0.02421645,0.1418004,-0.1413514,0.2284667,-0.1152712,0.1516948,0.3361374,-0.4102972,5.988121,350.6538,1.438135,0.8113858,-0.51377,-1.059078,-0.1556193,2.297693,1.621511,-0.45614,-0.008158609,-0.9331593,338.061,227.9021,3.457534,-0.5472766,-0.5385528,-0.7713485,1.099887,-1.170009,-0.5691851,0.8237725,0.05061358,-0.8804979,335.6396,135.7366,342.3174,
9687.544,0.01379286,-0.02970594,0.1359579,-0.2082913,0.2155574,-0.02054886,0.1520734,0.3357416,-0.4085735,6.206614,350.4932,1.158454,0.7592475,-0.4922562,-0.9482747,-0.1468818,2.005226,1.480756,-0.4488816,-0.01439021,-0.9408383,338.8011,226.511,4.006391,-0.5248148,-0.5409988,-0.7257119,0.5332508,-1.194422,-0.7960504,0.8176285,0.04400324,-0.8888209,336.6128,136.8241,341.2142,
9701.409,0.0208005,-0.03212386,0.1294866,-0.2709109,0.1432312,0.03598455,0.1525185,0.3353283,-0.4069521,6.474492,350.519,0.9833591,0.6658081,-0.4712518,-0.7765794,0.4579986,1.283092,1.071128,-0.4426016,-0.02018991,-0.9461529,339.0484,226.8217,2.448382,-0.5045439,-0.5284485,-0.6708864,0.141674,-1.179379,-0.8625982,0.8114384,0.03789873,-0.8953498,337.4556,137.7566,340.1849,
9715.359,0.02756119,-0.03464042,0.1234266,-0.2804923,0.04008812,0.01663476,0.1530199,0.3347606,-0.4054189,6.682612,350.6716,0.9805489,0.5867178,-0.4505382,-0.6095471,1.174008,0.8030511,0.5954608,-0.4362371,-0.02582883,-0.9504966,338.8171,227.405,-0.003652497,-0.4829876,-0.5014288,-0.6047208,0.005809948,-1.128491,-0.7822957,0.8060778,0.0321322,-0.9009541,337.9574,138.5922,339.5428,
9729.18,0.03228625,-0.03487585,0.1161279,-0.2577883,-0.07281736,-0.05808556,0.1535227,0.3343215,-0.4040433,6.894629,350.9503,1.113201,0.5348014,-0.4374517,-0.4936767,1.328695,0.6294843,0.43525,-0.4300245,-0.03118675,-0.9545404,338.8494,227.4093,358.5691,-0.4564553,-0.4702484,-0.5282774,0.2532779,-1.093002,-0.6322824,0.8014984,0.02671717,-0.9051499,338.1523,139.5421,339.7553,
9743.237,0.03424589,-0.03466532,0.1084988,-0.236471,-0.1642541,-0.1468809,0.1539092,0.3337764,-0.402751,7.12923,351.2487,1.290868,0.495129,-0.422769,-0.4173135,0.9318547,0.5299575,0.4716586,-0.4243836,-0.03618856,-0.9585095,339.1947,227.0551,358.5944,-0.4069029,-0.4472944,-0.4441642,0.4771631,-0.9114253,-0.5643178,0.7979431,0.02140852,-0.9083322,338.3957,140.0875,340.3529,
9756.961,0.032259,-0.03519187,0.0994726,-0.245974,-0.1793377,-0.2003735,0.1541095,0.3332381,-0.4016476,7.419925,351.3831,1.403965,0.4578219,-0.4046032,-0.3611069,0.4679856,0.5153373,0.5233024,-0.4195384,-0.04126483,-0.9617963,339.5605,226.4617,359.1969,-0.3492039,-0.4318507,-0.3682665,0.5168257,-0.7437736,-0.5466624,0.7951056,0.01616492,-0.9111714,338.7301,140.4634,340.737,
9770.836,0.02658889,-0.03557917,0.09045252,-0.2589299,-0.101167,-0.1858506,0.1541851,0.3328417,-0.4006994,7.646567,351.2671,1.409805,0.4148321,-0.3934785,-0.3192624,0.2354368,0.612325,0.6206439,-0.4157197,-0.0460899,-0.9645302,340.0376,225.5952,359.6295,-0.2980037,-0.4115582,-0.2958942,0.4023532,-0.6986217,-0.4989445,0.7924652,0.01133272,-0.9130369,339.0313,140.9861,340.6801,
9785.029,0.01836221,-0.03368965,0.08066189,-0.2337913,0.01906518,-0.1139684,0.1542454,0.332483,-0.3999373,7.741426,351.0007,1.344657,0.3694181,-0.3866626,-0.282216,0.08784336,0.7408552,0.7132165,-0.4124555,-0.05074598,-0.9665262,340.5621,224.5635,0.02215505,-0.2505929,-0.3938662,-0.2438114,0.1767223,-0.6523557,-0.5352277,0.7905496,0.007014059,-0.9148464,339.5604,141.413,340.3277,
9799.115,0.01084121,-0.02755832,0.07062165,-0.2319028,0.1162415,-0.01339898,0.1542794,0.3324172,-0.399245,7.879354,350.7112,1.130174,0.3169402,-0.3818837,-0.2378355,-0.1315863,0.6804543,0.8260495,-0.4099234,-0.05507855,-0.9677485,341.3471,223.8676,0.6194733,-0.2047207,-0.3715857,-0.1962318,-0.1552675,-0.6319613,-0.5482375,0.7893244,0.003035819,-0.9158504,340.1486,141.7939,339.5477,
9812.708,0.005462875,-0.02242122,0.06099819,-0.2171946,0.1830247,0.05708297,0.1542819,0.332074,-0.3985724,7.963185,350.4592,1.005363,0.2633624,-0.3599141,-0.1799485,-0.2672259,0.5436873,0.77699,-0.4079009,-0.05864408,-0.9681348,341.8896,223.5253,1.124359,-0.1520989,-0.3376707,-0.1363305,-0.279546,-0.5243456,-0.5155983,0.7886987,-9.245425E-05,-0.9155045,340.6072,141.9443,339.0802,
9826.963,0.003340411,-0.01880242,0.05262726,-0.2003399,0.2175936,0.04552393,0.1544435,0.3319737,-0.3980933,8.101331,350.2363,1.031809,0.2055435,-0.317987,-0.1109059,-0.3179456,0.4123278,0.6172206,-0.4068112,-0.06148519,-0.9676064,342.1201,223.3547,1.494381,-0.1024543,-0.2911185,-0.06285505,-0.1716846,-0.3499664,-0.38437,0.7886986,-0.002669618,-0.9140501,340.6903,141.9355,339.1297,
9840.89,0.002490313,-0.01194948,0.04443087,-0.1469837,0.2143188,0.03918199,0.1544867,0.3320487,-0.3976544,8.092711,350.1107,1.018811,0.1501469,-0.2849239,-0.05625968,-0.3397407,0.3044231,0.508579,-0.4064743,-0.06460141,-0.966855,342.3448,223.2258,1.819536,-0.04816017,-0.2322794,0.02329141,0.3053146,-0.0792359,-0.1940108,0.7897043,-0.004392175,-0.9112756,340.3362,141.696,340.2456,
9854.781,0.00268067,-0.006919735,0.03899803,-0.07462049,0.1782404,0.07470712,0.1544812,0.3319075,-0.3971856,7.963374,350.0299,0.9099215,0.09015384,-0.2580946,-0.007883532,-0.2667424,0.1809065,0.5212662,-0.4068149,-0.06673132,-0.9655569,342.7991,223.2055,1.88384,0.01197173,-0.1836607,0.09800673,0.610198,0.2095589,-0.08885948,0.7910835,-0.0057812,-0.908554,340.0461,141.1405,341.5125,
9868.491,0.003078731,-0.004229086,0.03465011,-0.04209216,0.1255779,0.1006576,0.1545331,0.3318484,-0.3967459,7.967109,349.9839,0.7998506,0.03826197,-0.2116803,0.04362687,-0.1321149,0.06022485,0.3822084,-0.407418,-0.06785634,-0.9635694,342.9039,223.3567,1.73372,0.05804007,-0.1452741,0.1502357,0.5776979,0.4147262,-0.02810095,0.7923686,-0.006804023,-0.9059973,339.9232,140.4492,342.2249,
9882.412,0.003993473,-0.00417813,0.03253255,-0.04240977,0.09985922,0.08903947,0.1546469,0.3317235,-0.3962295,7.994615,349.9171,0.771818,-0.001345557,-0.1400844,0.09238044,-0.02340112,0.01960616,0.09921461,-0.4083768,-0.06773346,-0.9611368,342.5181,223.4973,1.554339,0.0848601,-0.1135144,0.1770365,0.3299747,0.494927,-0.02686977,0.7936044,-0.007609067,-0.9035681,339.9722,139.863,342.3447,
9896.382,0.004787476,-0.004346024,0.03344939,-0.02099789,0.07488517,0.07166173,0.1547428,0.3317383,-0.3956789,7.95862,349.8996,0.7570181,-0.03512088,-0.08402634,0.1273934,-0.1535575,-0.08096266,-0.05215331,-0.4096791,-0.06769252,-0.9585949,342.2802,223.7651,1.845086,0.1000168,-0.08640151,0.1879733,0.1565323,0.4807777,-0.07069729,0.7949684,-0.007931309,-0.9009765,340.1342,139.4549,342.3534,
9910.159,0.004212351,-0.001713393,0.03502882,0.002001583,0.02671563,0.08577597,0.1546857,0.3318275,-0.3951861,7.870728,349.9483,0.6447428,-0.08261549,-0.03340412,0.1719746,-0.2888446,-0.2764503,-0.1064892,-0.4118858,-0.06740522,-0.9555727,342.2232,224.3495,2.202014,0.1073704,-0.04934455,0.2034894,0.1333807,0.5194053,0.01982487,0.7961757,-0.007676661,-0.8980346,339.9805,138.9548,342.6159,
9924.358,0.002919403,-0.001189589,0.03535329,0.02257373,-0.02531081,0.0729588,0.1546077,0.3315796,-0.394797,7.820789,350.0467,0.6362765,-0.120247,-0.01165077,0.2159825,-0.0958299,-0.4836578,-0.1713357,-0.4141751,-0.06738743,-0.9517995,342.1165,225.1745,1.76081,0.102038,-0.01412855,0.2088802,0.3331703,0.4689383,0.1764198,0.7971885,-0.007225171,-0.8955902,339.531,138.689,343.3003,
9938.206,0.001943239,-0.002350973,0.0339373,-0.001665717,-0.06346045,0.02549322,0.1546782,0.3316143,-0.394379,7.921763,350.1602,0.6754593,-0.1618925,0.0008016266,0.2682339,0.1950352,-0.7523488,-0.3077829,-0.4170141,-0.06739657,-0.9475972,341.8792,226.4375,0.7829214,0.08715768,0.02117708,0.1974333,0.4568973,0.2895792,0.2974135,0.7982273,-0.006516265,-0.8933456,338.9949,138.818,343.8257,
9951.978,0.0008806284,-0.001088173,0.03443987,0.004087791,-0.1043793,0.01525514,0.1546201,0.3318595,-0.393756,7.862924,350.3063,0.6392658,-0.2068687,0.003039065,0.3142362,0.4775598,-1.087419,-0.3871204,-0.4202354,-0.06711134,-0.9433128,341.8679,228.1295,359.5162,0.1035838,0.02619482,0.182423,0.1023764,0.2895948,0.1036941,0.8002611,-0.00586628,-0.8911651,339.2849,138.538,343.4698,
9966.161,-9.197742E-06,0.003790186,0.03680643,0.05618948,-0.1205939,0.02462656,0.1545837,0.3320784,-0.3931401,7.698358,350.3992,0.6409364,-0.2336185,0.02538116,0.3441273,0.7724004,-1.129985,-0.6076425,-0.4234602,-0.0659338,-0.9390264,341.4719,229.5154,358.0212,0.1225142,0.04020698,0.1918279,-0.1506758,0.3457647,0.05311239,0.8023458,-0.00461429,-0.8878362,339.3854,138.1007,343.1248,
9980.198,-0.001041818,0.006012552,0.03879902,0.1089562,-0.09851043,0.0361868,0.1545744,0.3319304,-0.3926661,7.523935,350.4192,0.6556734,-0.239887,0.06592564,0.345018,0.7920346,-0.85276,-0.7776366,-0.4266307,-0.0639281,-0.9350723,340.7714,230.1017,357.097,0.1637817,0.08084543,0.2418297,-0.2334017,0.6100889,0.1793638,0.8055054,-0.002570176,-0.883884,339.0858,137.0676,343.224,
9994.191,-0.0009724037,0.004045848,0.03764687,0.1162285,-0.06980964,0.07483017,0.1545916,0.3318404,-0.39232,7.406655,350.395,0.5283666,-0.2354846,0.1080462,0.3168331,0.2457723,-0.4862174,-0.6491253,-0.429952,-0.0614975,-0.9315211,340.3022,229.8296,357.8389,0.1888077,0.1101643,0.2753081,-0.09556886,0.6984326,0.306639,0.8085912,-0.0005243458,-0.8801336,338.6671,136.2872,343.7241,
10007.78,-0.000575653,0.001315407,0.03381026,0.1150045,-0.0617452,0.1180808,0.15468,0.3320031,-0.3920349,7.275066,350.4067,0.3983495,-0.2414991,0.1346475,0.2925869,-0.5793366,-0.2829482,-0.3323783,-0.4339581,-0.05947751,-0.9276385,340.2994,229.4028,359.8869,0.2252789,0.1379038,0.3071807,0.05354708,0.649382,0.3756188,0.8128945,0.001662783,-0.8754867,338.2668,135.8188,344.269,
10022.008,0.001688776,0.001731417,0.02876616,0.1643156,-0.07774858,0.1259328,0.1548467,0.3320601,-0.3917668,7.003887,350.5164,0.3884659,-0.2752359,0.1442707,0.3104636,-1.008206,-0.2886764,-0.07529585,-0.4392134,-0.05745909,-0.9217858,340.5432,229.4269,1.517728,0.2637518,0.1516818,0.3256548,-0.03942845,0.4687124,0.2892721,0.8177624,0.004144344,-0.8705105,338.2014,135.7397,344.111,
10035.966,0.0058641,0.002083671,0.02013396,0.1726865,-0.123603,0.08027481,0.155061,0.3319006,-0.3918899,6.91624,350.7349,0.4441621,-0.3406104,0.1464301,0.3869466,-0.8288404,-0.565169,-0.100129,-0.4459791,-0.05559959,-0.9138157,340.5628,230.4086,1.629427,0.3105488,0.1688824,0.361581,-0.3545145,0.1904859,0.1724494,0.8239639,0.007140063,-0.8632738,338.2289,136.0685,343.1591,
10049.747,0.01031469,-0.002507999,0.008136574,0.1032462,-0.1838022,-0.008466778,0.1551756,0.3318593,-0.3917673,7.064113,351.0133,0.5598001,-0.4202035,0.1569571,0.5005739,-0.2723235,-0.8564038,-0.3728673,-0.4537229,-0.05292216,-0.9038407,340.2463,231.8987,0.3736355,0.3984975,0.1862967,0.4479379,-1.045655,0.3790672,-0.06832503,0.8317814,0.01067534,-0.854056,338.6399,135.2065,341.5347,
10063.863,0.01389068,-0.00831054,-0.004288833,0.01800866,-0.2404739,-0.06441852,0.1554743,0.3315728,-0.3921911,7.216661,351.3069,0.5829663,-0.486461,0.1770359,0.6107515,0.01182193,-1.031228,-0.6590264,-0.4615588,-0.04990303,-0.8935096,339.7388,233.4465,359.2525,0.4824472,0.2336464,0.5858732,-1.310912,0.7813207,-0.03372993,0.8399556,0.01558128,-0.8422389,338.4945,133.6234,340.7812,
10077.817,0.01622978,-0.006582198,-0.01603506,-0.02213441,-0.2737904,-0.08039482,0.1557955,0.3318306,-0.3931731,7.269453,351.5644,0.6011574,-0.5430963,0.205578,0.7050481,-0.1783317,-1.062983,-0.7030316,-0.4702349,-0.04640058,-0.8821665,339.3026,234.5717,359.23,0.5461303,0.2966148,0.7280671,-1.172278,1.154233,0.2325001,0.8484154,0.02120921,-0.8289874,337.8131,131.822,341.036,
10091.166,0.01824623,8.525571E-05,-0.02685144,0.01302799,-0.2844663,-0.07501934,0.1561679,0.3319849,-0.3938276,7.144177,351.7941,0.6415852,-0.5871398,0.2347206,0.7710451,-0.5282142,-0.9966726,-0.5557353,-0.4793542,-0.04245748,-0.8702193,339.0321,235.293,359.9358,0.6013775,0.3766524,0.8877748,-0.8167671,1.407888,0.6993709,0.8574945,0.02802766,-0.8136592,336.6128,129.9841,342.1633,
