time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7362.792,-0.003116282,0.003230169,-0.004601572,0.05728421,-0.02647248,-0.01460227,0.07352355,0.01158297,0.07445127,340.8604,356.139,356.3847,0.003235508,-0.01183916,0.0008410226,-0.04550055,-0.07737815,0.01234215,0.04885512,-0.5914253,0.3086604,35.61293,6.952112,25.92387,0.003244859,-0.0003510929,0.001176931,-0.02266168,-0.003841508,2.024125E-05,0.2062646,-0.5755233,0.2803964,18.38531,351.05,310.4151,
7376.985,-0.003518309,0.003628068,-0.005090794,0.06989761,-0.02890847,-0.02294495,0.07346466,0.01165351,0.07436046,340.8056,356.1337,356.4352,0.002777078,-0.01366845,0.0005986916,-0.06090793,-0.07355795,0.01477551,0.0489016,-0.5915751,0.3087052,35.69422,6.942111,25.87977,0.002450416,-0.0005791155,0.001092013,-0.01967582,-0.0008010425,0.004811599,0.2062847,-0.5754817,0.2803987,18.39666,351.0583,310.4097,
7391.021,-0.003787951,0.003559869,-0.005778493,0.0650724,-0.02621397,-0.02995574,0.07340038,0.01170588,0.07426414,340.777,356.1182,356.4876,0.003483215,-0.01524953,0.0004572149,-0.07829244,-0.06223598,-0.006049012,0.04894968,-0.5917332,0.3087406,35.78937,6.955259,25.87708,0.002932246,-0.0002856804,0.0008268694,-0.02828348,-0.007550389,0.01823465,0.2063104,-0.5754125,0.2803786,18.41111,351.0703,310.3873,
7404.554,-0.003947865,0.003424666,-0.006542657,0.05657502,-0.01922355,-0.0286503,0.07333654,0.01175365,0.07415518,340.7451,356.0989,356.5021,0.003411566,-0.0157308,1.408462E-05,-0.08335656,-0.06850953,-0.00262335,0.04898176,-0.5918496,0.3087725,35.87003,6.958435,25.85769,0.003372372,0.0003329224,0.0005920929,-0.02766485,-0.01244746,0.02664486,0.2063389,-0.575354,0.2803575,18.417,351.077,310.3614,
7418.651,-0.004237269,0.003658166,-0.007014744,0.05232549,-0.01011512,-0.01601071,0.07327929,0.01181012,0.07403016,340.7066,356.1007,356.4839,0.002188364,-0.01304574,0.0006438142,-0.06009506,-0.08240696,0.02209808,0.04901272,-0.5918962,0.3087949,35.93298,6.938643,25.78829,0.003976848,-0.000465122,0.0004139617,-0.03393576,-0.009228019,0.03711261,0.2063882,-0.5752994,0.2803414,18.43021,351.0793,310.3162,
7432.344,-0.004007864,0.004277666,-0.007773661,0.04876958,0.006635136,-0.003871964,0.07324404,0.01188484,0.07388103,340.6718,356.0851,356.4633,0.0009647956,-0.007384665,0.001330222,-0.0205706,-0.05596685,0.03468005,0.049013,-0.5918755,0.308781,35.92434,6.916667,25.75857,0.004846717,-0.001761415,0.0001894697,-0.0441332,-0.000651174,0.0305352,0.2064349,-0.5752911,0.2803495,18.45396,351.0891,310.2847,
7446.221,-0.004486972,0.004515763,-0.007598094,0.05500247,0.007761277,0.003152151,0.07317141,0.01195332,0.07377842,340.6183,356.0731,356.4578,0.0002107476,0.0006374406,0.002518925,0.03477097,-0.01521672,0.02303131,0.04901151,-0.5918447,0.3087742,35.89544,6.912912,25.74003,0.005669814,-0.001932244,9.468547E-05,-0.04984824,-0.008114415,0.02548868,0.2064864,-0.575289,0.2803574,18.47528,351.1046,310.2537,
7460.422,-0.004330894,0.004831959,-0.008384758,0.05162172,0.01403392,-0.009335107,0.07310858,0.01203078,0.07365516,340.5903,356.0272,356.4969,-0.0005723577,0.00412727,0.002354442,0.04319067,0.02018608,0.004775004,0.04899445,-0.5917647,0.3087562,35.85292,6.91026,25.73708,0.005629429,-0.002036403,-1.373724E-05,-0.04987758,-0.006077935,0.02616883,0.2065371,-0.5753021,0.2803481,18.49821,351.1195,310.2218,
7474.07,-0.00454284,0.004288345,-0.008630589,0.04372044,0.01468631,-0.01807121,0.07303229,0.01207459,0.07354116,340.5845,356.0021,356.5157,-0.001330181,0.003045913,0.00136066,0.01886952,0.02154141,-0.007517617,0.04896794,-0.5916933,0.3087401,35.83213,6.915361,25.75139,0.004716048,-0.001098181,-0.000117155,-0.04115893,-0.008340771,0.02687398,0.2065788,-0.5753099,0.2803365,18.51207,351.1306,310.1935,
7487.93,-0.004550825,0.00369847,-0.009238428,0.02888056,0.01700411,-0.01964338,0.07296312,0.01210257,0.07338518,340.5911,355.9763,356.5314,-0.003573471,0.000706238,0.0005717619,-0.005331475,0.01739937,0.004291879,0.04892791,-0.5916469,0.3087277,35.82725,6.911,25.76017,0.004146495,0.0006149078,-0.0001195978,-0.02592403,-0.01227111,0.005503529,0.2066061,-0.5752961,0.2803232,18.5171,351.143,310.1844,
7502.101,-0.004528809,0.002746263,-0.009555361,0.0235154,0.01595195,-0.01554563,0.0728955,0.01210579,0.07323292,340.5775,355.9663,356.5299,-0.005655179,-0.0007280055,0.0004136373,-0.01750077,0.02038168,0.02164216,0.04886469,-0.5916306,0.308721,35.83073,6.883092,25.75756,0.003338287,0.002610712,-0.0001329414,-0.009932289,-0.01152577,-0.01639991,0.2066288,-0.5752534,0.2803096,18.51795,351.1605,310.1907,
7515.735,-0.004184808,0.002380726,-0.01011887,0.01313998,0.01608985,-0.01323732,0.0728412,0.01212722,0.0730682,340.5915,355.9501,356.5352,-0.006316294,-0.001716047,0.0002848278,-0.02871063,0.03220998,0.01979546,0.0487936,-0.5916232,0.3087148,35.84061,6.847628,25.76156,0.001064133,0.002970292,-0.0003562617,0.0005066097,0.0001516072,-0.01024165,0.2066336,-0.5751984,0.2802932,18.51751,351.1693,310.2006,
7529.804,-0.003995981,0.002096066,-0.01054745,0.01435158,0.01478903,-0.009215516,0.0727841,0.01215345,0.072909,340.5681,355.9388,356.5333,-0.00547358,-0.001836834,0.0001130933,-0.03224931,0.0364356,0.006559568,0.04872705,-0.5915958,0.3087052,35.85225,6.825065,25.7838,-0.0002437157,0.003491263,-0.0004874326,0.009166527,0.002902789,-0.02498376,0.2066217,-0.5751238,0.2802765,18.51596,351.1757,310.2221,
7543.609,-0.003761702,0.001815152,-0.01099025,0.0125724,0.01303998,-0.006712531,0.07273543,0.01216933,0.07274014,340.5579,355.9335,356.532,-0.004575571,-0.001170552,0.0001386292,-0.02248027,0.0355562,0.005031694,0.04867487,-0.5915633,0.3086937,35.85656,6.808622,25.80464,-0.001499461,0.00455142,-0.001070598,0.02315388,0.005916276,-0.04702945,0.2065781,-0.5750239,0.2802432,18.50662,351.1868,310.2743,
7557.372,-0.003150376,0.001431198,-0.01163648,0.009587293,0.008948743,-0.009432056,0.07271695,0.01215592,0.0725466,340.5573,355.9254,356.5435,-0.004145601,-0.0004420931,4.272524E-05,-0.01175932,0.02369363,0.02182255,0.04863811,-0.5915344,0.3086704,35.85727,6.785206,25.80412,-0.00317524,0.005804069,-0.00184826,0.03974134,0.00377828,-0.05989243,0.2065093,-0.5749144,0.2801856,18.48529,351.1974,310.3417,
7571.521,-0.003059288,0.001182205,-0.01207352,0.01066014,0.004685117,-0.005774971,0.07268572,0.01214391,0.07235333,340.5473,355.9274,356.5449,-0.003333662,0.0006045252,0.0001887961,0.007418163,0.001285883,0.03092781,0.04861512,-0.591513,0.308651,35.85172,6.76195,25.78194,-0.004909756,0.006512805,-0.002549486,0.05163375,0.01216214,-0.06397258,0.2064283,-0.574804,0.2801247,18.46536,351.1952,310.4109,
7585.363,-0.002544872,0.001200244,-0.0129393,0.007037309,0.005947794,-0.008807982,0.07266712,0.01215053,0.07214177,340.551,355.9131,356.5554,-0.002679778,0.001698483,-0.0003035888,0.01621709,-0.005073091,0.03517674,0.04859056,-0.5914568,0.3086126,35.83673,6.726152,25.74,-0.005954588,0.008560383,-0.003194949,0.06836159,0.006027196,-0.07811503,0.2063099,-0.5746368,0.2800328,18.42025,351.1986,310.5203,
7599.541,-0.002435081,0.00155716,-0.01376009,0.00776835,0.005160224,-0.002491809,0.07263616,0.01217666,0.07192367,340.5433,355.9153,356.5478,-0.002174895,0.002488407,-0.001027344,0.01370537,0.008440775,0.02292121,0.04857199,-0.5913936,0.3085751,35.82313,6.706836,25.72161,-0.006457204,0.009136009,-0.003734441,0.06988987,0.01339989,-0.07983246,0.2062112,-0.5745037,0.2799569,18.39463,351.1958,310.6087,
7613.209,-0.001927468,0.001756042,-0.0148686,0.006929549,0.006053486,-0.003364062,0.07262322,0.01221025,0.07167825,340.5409,355.9066,356.5508,-0.001717713,0.003063429,-0.001426876,0.01038973,0.01395156,0.006943668,0.04855402,-0.5913317,0.308538,35.81233,6.699064,25.71919,-0.006312533,0.009734889,-0.003735981,0.06813204,0.004621815,-0.06647685,0.2061436,-0.5744008,0.2798978,18.36557,351.1929,310.6562,
7626.888,-0.001622262,0.001806748,-0.01562565,0.00879455,-0.001625967,-0.009265168,0.07260725,0.01224971,0.07142663,340.5347,355.9057,356.5742,-0.002338898,0.004349337,-0.001598448,0.01650833,0.02361014,0.008396288,0.04851872,-0.5912574,0.3084738,35.7886,6.685123,25.7233,-0.005030724,0.009516839,-0.003734493,0.05275709,0.001830193,-0.05229417,0.2060927,-0.5743172,0.2798529,18.34896,351.1939,310.6889,
7641.033,-0.001329007,0.002300851,-0.01659187,0.0136418,-0.005207293,-0.01244534,0.07259667,0.01230693,0.07115662,340.5192,355.8999,356.5972,-0.003008006,0.004821773,-0.001764559,0.02322069,0.02905554,0.01627081,0.04848666,-0.5911981,0.3084176,35.76302,6.666083,25.72048,-0.002700054,0.008672951,-0.003550366,0.02842507,-0.0110216,-0.03569297,0.2060605,-0.5742482,0.2798068,18.3364,351.2049,310.7014,
7655.112,-0.001111872,0.002986966,-0.01743695,0.02137292,-0.001502985,-0.001649712,0.0725832,0.01236442,0.07088757,340.479,355.9062,356.5704,-0.003340556,0.004263221,-0.00193027,0.02487659,0.02442325,0.02090012,0.04845766,-0.5911527,0.3083616,35.73843,6.647267,25.71151,-0.0009802815,0.007921501,-0.003730712,0.01431265,-0.01868905,-0.02013305,0.2060414,-0.5741853,0.2797571,18.32154,351.2168,310.7118,
7668.76,-0.0006651068,0.003524598,-0.01814889,0.02723426,-0.0004576672,0.006841494,0.07258204,0.01242608,0.07061225,340.453,355.9121,356.5616,-0.003142139,0.002111225,-0.002119822,0.01236243,0.01355947,0.02349344,0.04843166,-0.5911189,0.3082957,35.72181,6.623434,25.69794,-0.0001227502,0.007485056,-0.003846933,0.01137125,-0.02460841,-0.008780649,0.2060357,-0.5741282,0.2797021,18.30165,351.2237,310.7152,
7682.71,-6.035063E-05,0.004295121,-0.01916619,0.02909732,-0.004497623,0.002138159,0.07259852,0.01251671,0.07030982,340.4248,355.9146,356.5851,-0.002639928,0.0002591489,-0.002283002,0.0003938492,0.0005801615,0.0218329,0.0484156,-0.591104,0.308247,35.71901,6.606447,25.68464,0.001398935,0.007542275,-0.003715383,0.006574313,-0.03158407,-0.0156394,0.2060426,-0.5740551,0.279633,18.27631,351.2453,310.7271,
7696.88,0.0003200388,0.004783201,-0.02026341,0.03273913,-0.006805239,-0.005066896,0.07261708,0.01262143,0.06996644,340.3979,355.9059,356.614,-0.002102632,-0.0005272456,-0.00196524,-0.001277513,-0.01162568,0.02116484,0.04839445,-0.5910975,0.308199,35.7221,6.586637,25.65927,0.001387683,0.007497963,-0.003460068,0.007578949,-0.02831888,-0.01167021,0.2060511,-0.5740085,0.2795877,18.25717,351.2593,310.7331,
7710.98,0.0005938169,0.00519473,-0.02133018,0.02891533,-0.006384043,-0.007458632,0.07265434,0.01270503,0.0696193,340.3839,355.8973,356.6252,-0.00217334,0.0001477727,-0.001291854,0.007953584,-0.01043179,0.02395121,0.04837935,-0.5910901,0.3081672,35.72086,6.567702,25.63422,0.001193089,0.007394596,-0.003308807,0.005037292,-0.028134,-0.005417642,0.2060592,-0.5739595,0.2795435,18.23703,351.2713,310.7337,
7724.834,0.001049675,0.005019546,-0.02202671,0.03196268,-0.004435554,-0.005757295,0.07266393,0.01276553,0.06928033,340.3568,355.8987,356.6202,-0.002591262,0.0008500514,-0.0007318089,0.01139199,0.004279948,0.02254388,0.04835092,-0.5910833,0.3081402,35.71205,6.545108,25.60981,0.0007322733,0.007828939,-0.002711483,0.01663012,-0.02233743,-0.01542401,0.2060694,-0.573908,0.2795091,18.2134,351.2799,310.7485,
7738.985,0.001029476,0.004915948,-0.02289248,0.02615935,-0.006569484,-0.004996365,0.07267714,0.01279041,0.06896329,340.3402,355.9008,356.6336,-0.002672562,0.000352127,-0.0005065817,0.002841579,0.006039222,0.0194757,0.04832446,-0.5910805,0.3081262,35.70636,6.52581,25.59467,-0.0001418532,0.007406544,-0.002434191,0.02130111,-0.01052909,-0.0240587,0.2060702,-0.5738509,0.2794788,18.19612,351.2845,310.7702,
7752.622,0.001037935,0.004925979,-0.0235375,0.0239758,-0.003751031,-0.009089979,0.07269803,0.01287889,0.06860548,340.3282,355.8845,356.657,-0.002292712,-0.0002745934,-0.0004543283,-0.0003453613,0.003540023,0.01813748,0.04830547,-0.5910892,0.3081177,35.70443,6.50858,25.58345,-0.001802481,0.006753121,-0.00225045,0.03311991,0.004673268,-0.02115873,0.2060614,-0.5738021,0.2794507,18.18352,351.2764,310.791,
7766.489,0.0007839939,0.004833573,-0.02420423,0.02358187,-0.002861014,-0.0168682,0.07269657,0.01295134,0.06823924,340.31,355.864,356.6822,-0.002071648,-0.001134167,-0.000509964,-0.00277069,-0.007791113,0.02447159,0.04828823,-0.5911196,0.3081119,35.70652,6.485148,25.56201,-0.003828525,0.007257019,-0.002506523,0.04820257,0.005361461,-0.007014757,0.2060343,-0.5737188,0.2793967,18.15985,351.249,310.8105,
7780.695,0.000595443,0.004384289,-0.02466577,0.02478146,0.002057035,-0.02073235,0.07269722,0.01298133,0.06789809,340.2902,355.8417,356.6976,-0.001595451,-0.001218139,-0.0003474601,0.003304349,-0.01500704,0.02990152,0.0482824,-0.591148,0.308107,35.7091,6.463295,25.53673,-0.004261414,0.008387718,-0.002295677,0.06211587,0.0008193149,-0.01937933,0.2059996,-0.5736311,0.279349,18.12359,351.2207,310.8416,
7794.708,0.0005048215,0.003875371,-0.02517955,0.02248742,0.005014015,-0.01938807,0.07274455,0.01301053,0.06749433,340.2862,355.8251,356.7074,-0.001015384,-0.001452271,-0.000448518,0.004715503,-0.01501401,0.03331597,0.04828661,-0.5911647,0.3080946,35.70852,6.437534,25.50206,-0.003698349,0.007903892,-0.002129112,0.06071887,0.01044799,-0.03626268,0.2059815,-0.5735404,0.279302,18.09959,351.2035,310.8905,
7808.711,0.0008411659,0.003154573,-0.0256606,0.02133434,0.005225815,-0.01418441,0.07280204,0.01297829,0.06714255,340.2634,355.8224,356.7129,0.0001626932,-0.001749661,-0.0004621346,0.00670306,-0.02684886,0.02974392,0.04830326,-0.5911835,0.3080833,35.71037,6.416185,25.4614,-0.0009670864,0.007458971,-0.001458092,0.04416545,-0.002362467,-0.05499463,0.205985,-0.5734617,0.2792659,18.07924,351.216,310.9442,
7822.363,0.001680484,0.003088408,-0.02655751,0.009240573,0.005095401,-0.00921089,0.07283646,0.01305634,0.06674305,340.2751,355.8177,356.7087,0.0009878009,-0.002387206,-0.0006872309,-0.002189852,-0.03137723,0.02544614,0.04832622,-0.5911909,0.3080711,35.72026,6.400039,25.42498,0.001879279,0.004759494,-0.001273333,0.006277161,-0.009352095,-0.03746249,0.2060012,-0.5734059,0.2792256,18.07615,351.2379,310.9665,
7836.463,0.00198643,0.003196143,-0.02678773,0.01092091,0.0008237841,0.001631475,0.0728839,0.01312244,0.06634414,340.2594,355.8348,356.6942,0.001231077,-0.002351293,-0.0006589555,-0.006467294,-0.03342174,0.02589754,0.04835197,-0.5911843,0.3080592,35.73424,6.384731,25.38783,0.004590611,0.002047461,-0.0007024856,-0.02849004,-0.01729987,-0.01641506,0.2060365,-0.5733542,0.2791898,18.0807,351.2653,310.9724,
7850.477,0.002628443,0.003611294,-0.02713937,0.01958334,-0.002027511,0.01112533,0.07292598,0.01320377,0.06596407,340.2227,355.8564,356.6697,0.0007037463,-0.001371762,-0.0008265332,-0.001676117,-0.02589131,0.03461045,0.04837786,-0.5911615,0.3080415,35.74326,6.361909,25.34794,0.0074393,-5.83115E-05,-0.0004325327,-0.05627338,-0.02381304,-0.006362147,0.2061201,-0.5733185,0.2791534,18.09974,351.3167,310.9624,
7864.327,0.002921258,0.004291847,-0.02751666,0.0257428,-0.005870371,0.01681617,0.07297,0.01325411,0.06558487,340.1811,355.8784,356.663,0.0007729287,-0.0004209295,-0.001090518,0.00862375,-0.02521783,0.03559214,0.04841004,-0.5911337,0.3080202,35.74338,6.338151,25.30371,0.00888043,-0.0007133249,-0.0001879251,-0.07076698,-0.03341382,0.01578151,0.2062308,-0.5733103,0.2791343,18.12045,351.3675,310.9231,
7878.455,0.002899836,0.004650351,-0.02786236,0.03591509,-0.01243937,0.01848301,0.0729821,0.01332259,0.06517136,340.1358,355.9025,356.663,0.0005159013,-0.0001892201,-0.001621956,0.01359156,-0.02614106,0.03882809,0.04844071,-0.5911054,0.3079883,35.73866,6.311127,25.25423,0.009650587,-0.0001685756,-7.581199E-06,-0.0692067,-0.03756802,0.02241748,0.2063432,-0.5732973,0.2791179,18.13379,351.4105,310.8809,
7892.414,0.002973028,0.005246098,-0.02895994,0.03908158,-0.01429039,0.01357561,0.07300502,0.01341075,0.06473351,340.1039,355.9123,356.6683,-0.0002722583,-0.001054557,-0.002504529,0.004511951,-0.02806344,0.04401115,0.04846635,-0.5910736,0.3079403,35.74229,6.277732,25.19967,0.01028445,-0.0001796528,-0.0001297886,-0.07619572,-0.03829138,0.01678916,0.2064504,-0.5732815,0.2791046,18.15149,351.4629,310.8434,
7906.236,0.002659923,0.005054525,-0.02936786,0.04379525,-0.01722029,0.01126237,0.07304016,0.01348302,0.06428862,340.0632,355.9174,356.6779,-0.001116995,-0.001860702,-0.003090146,-0.003510041,-0.0304207,0.04739941,0.04847936,-0.5910538,0.3078936,35.75251,6.244351,25.14718,0.008878282,0.0001881373,-0.0004591227,-0.06440584,-0.03180619,0.01192124,0.2065218,-0.5732645,0.2790907,18.1636,351.4967,310.8228,
7920.277,0.002297615,0.005381143,-0.03038107,0.04556676,-0.01550905,0.008737396,0.07306197,0.01359162,0.06381935,340.0256,355.9193,356.68,-0.002522446,-0.00257445,-0.003551288,-0.0141541,-0.02384792,0.05464863,0.04848382,-0.5910275,0.3078325,35.76932,6.194565,25.08884,0.006776596,0.0008769876,-0.001084484,-0.05146089,-0.0261105,0.009695335,0.2065842,-0.5732504,0.2790717,18.17341,351.5216,310.8048,
7934.256,0.002061532,0.005719794,-0.03134954,0.04864407,-0.01154623,0.005946234,0.0730941,0.01364428,0.06336948,339.9745,355.9155,356.6921,-0.003791259,-0.003578654,-0.003743749,-0.02713782,-0.02141931,0.06151135,0.04847603,-0.5910307,0.3077788,35.79539,6.133763,25.02753,0.003530151,0.00257453,-0.001957744,-0.02472091,-0.02162234,0.01297702,0.2066255,-0.5732349,0.2790481,18.17218,351.5305,310.7904,
7948.178,0.001625147,0.006164502,-0.03231453,0.05302084,-0.005348783,0.002884138,0.07309866,0.01375839,0.06287509,339.929,355.9021,356.7028,-0.004742848,-0.005135938,-0.004096208,-0.04309554,-0.03278639,0.08015589,0.04847202,-0.5910493,0.307716,35.84445,6.040785,24.93639,0.0009266447,0.004200813,-0.002773057,-0.001241531,-0.01540819,-0.003973873,0.2066524,-0.5732026,0.2790084,18.16462,351.5381,310.7848,
7961.836,0.001307218,0.006783617,-0.03308715,0.05811402,-0.003034041,0.0003922677,0.07309631,0.01386687,0.06239742,339.8684,355.8961,356.7046,-0.003760969,-0.007005556,-0.004934108,-0.050628,-0.04565103,0.07372828,0.04848458,-0.5910838,0.3076515,35.90131,5.972216,24.85389,-0.00129227,0.004927534,-0.003231907,0.01399427,-0.003817283,-0.01056465,0.2066571,-0.5731588,0.2789626,18.15401,351.5423,310.7949,
7975.903,0.0008005714,0.007272031,-0.03385033,0.06800672,0.001034033,0.00150537,0.07311723,0.01397681,0.06187934,339.8026,355.8759,356.7104,-0.001159816,-0.007015687,-0.005786307,-0.03760393,-0.06119991,0.06250554,0.04852008,-0.5910995,0.3075751,35.94435,5.930733,24.77716,-0.003035562,0.00608915,-0.003514826,0.02781831,0.0004480193,-0.01534209,0.2066362,-0.5730957,0.2789082,18.13708,351.5352,310.8157,
7989.882,0.0005980441,0.007684287,-0.03455466,0.07080905,0.006328975,0.0002875025,0.0731141,0.01409236,0.06138498,339.7444,355.8635,356.7181,0.0002343857,-0.002395499,-0.005144961,-0.003034562,-0.06313132,0.05571337,0.0485454,-0.5910394,0.3075074,35.95417,5.90573,24.70357,-0.003283052,0.006884526,-0.00354223,0.03396266,-0.0007003153,-0.02520227,0.2066052,-0.5730348,0.2788517,18.11651,351.5313,310.8434,
8003.496,0.0004152143,0.007953072,-0.03519987,0.07841998,0.009706919,0.001585759,0.07314962,0.0142138,0.06086859,339.6667,355.8371,356.721,0.0006505684,0.004228759,-0.00362067,0.04716872,-0.02517356,0.04830208,0.04856662,-0.5909531,0.3074208,35.91047,5.879258,24.64864,-0.002468071,0.006919623,-0.003610982,0.02432138,-0.005962392,-0.03106599,0.2065761,-0.5729764,0.2788008,18.10057,351.5356,310.8705,
8017.437,0.0001328615,0.00838184,-0.03587954,0.07926361,0.008835452,0.002476737,0.0731225,0.01433733,0.06034356,339.6022,355.8302,356.7229,0.0008547854,0.008117366,-0.002457635,0.06882913,0.006976689,0.03285034,0.04858855,-0.5908412,0.3073395,35.84414,5.861652,24.61856,-0.001642905,0.006513522,-0.003407973,0.01753151,-0.004047841,-0.03091781,0.2065594,-0.5729262,0.2787585,18.09105,351.5426,310.894,
8031.531,-1.867115E-05,0.008393793,-0.03655059,0.0816168,0.007368515,0.001323722,0.07310814,0.01445407,0.05981275,339.5338,355.8213,356.7409,0.0005921139,0.007777512,-0.00198541,0.05179657,0.01095783,0.02680761,0.04860498,-0.590749,0.3072856,35.81004,5.848192,24.60146,-0.0004203939,0.006327549,-0.003192348,0.01095147,-0.01367439,-0.02237154,0.2065556,-0.5728658,0.2787012,18.07848,351.5545,310.9137,
8045.325,0.0002810033,0.008118778,-0.03714558,0.08361784,0.002513382,-0.004034529,0.07314309,0.01457876,0.05925852,339.4715,355.8042,356.7665,0.0002234787,0.005324549,-0.001941722,0.02739446,0.001290104,0.02238514,0.04861381,-0.5906864,0.3072498,35.80154,5.836711,24.58725,0.0009868076,0.006679359,-0.003090166,0.007669604,-0.02288087,-0.02195561,0.206565,-0.5728092,0.2786519,18.06292,351.5691,310.9282,
8059.139,0.0003825407,0.008148581,-0.03754699,0.08719856,-0.003802049,-0.002168477,0.07313734,0.01468727,0.05871511,339.3943,355.8119,356.7774,-0.0008144116,0.00202627,-0.002424685,0.001773002,-0.000698801,0.02798213,0.04862984,-0.5906446,0.3071941,35.79906,5.810512,24.56395,0.001680355,0.005922238,-0.00292737,0.005475629,-0.02204621,-0.01050932,0.20659,-0.5727594,0.278592,18.04641,351.5836,310.9347,
8073.23,0.0002992433,0.008489005,-0.03786591,0.09197469,-0.0075638,0.004876618,0.07312751,0.01483476,0.05815464,339.3155,355.8165,356.7741,-0.000916496,0.0005273779,-0.002431711,-0.002451299,-0.007279155,0.02969457,0.04864206,-0.590635,0.3071532,35.80164,5.788507,24.53957,0.00190952,0.004974728,-0.002892371,6.826571E-05,-0.01823801,-0.001877687,0.206612,-0.5727239,0.2785484,18.03773,351.5919,310.9327,
8087.194,0.0006201463,0.008977784,-0.03835367,0.1003688,-0.01345437,0.0001682014,0.07315344,0.01494944,0.05763039,339.211,355.8106,356.8131,-0.0007646083,0.0005134006,-0.002596339,-0.0002553568,-0.002330844,0.02212017,0.04864806,-0.59061,0.3070971,35.80447,5.764529,24.51554,0.0009759177,0.004733835,-0.002774749,0.008030741,-0.01212774,0.008352099,0.2066424,-0.5726823,0.2784991,18.0263,351.5927,310.9257,
8100.699,0.0007161489,0.008827106,-0.03853912,0.1048145,-0.02203433,-0.007209079,0.07315996,0.01503804,0.05709872,339.1324,355.8181,356.8583,-0.00076236,0.001413353,-0.002565243,0.004859188,0.01304955,0.01613967,0.04864598,-0.590573,0.3070447,35.79889,5.746996,24.50271,0.001332981,0.00462456,-0.002475555,0.005089741,-0.01188152,-0.007324151,0.2066703,-0.5726528,0.2784674,18.01673,351.5965,310.925,
8114.83,0.001106469,0.008564645,-0.03896554,0.09684324,-0.02518751,-0.01156352,0.07318512,0.01519534,0.05652907,339.0787,355.8184,356.8858,-0.0006747323,0.001927833,-0.002461012,0.004195126,0.01601557,0.01244486,0.04864132,-0.5905306,0.3069974,35.79171,5.732569,24.49894,0.0005136771,0.003822539,-0.002180455,0.003247618,-0.001588118,-0.01198559,0.206689,-0.5726271,0.2784421,18.01146,351.6012,310.9325,
8128.906,0.001247859,0.008350671,-0.03869136,0.1025364,-0.02823693,-0.003429999,0.07320547,0.01535383,0.05597341,338.9805,355.8313,356.8872,-0.0007056082,0.002140903,-0.00251055,0.004385152,0.01519879,0.02038944,0.0486316,-0.5904526,0.3069279,35.7789,5.709105,24.4915,0.0002775682,0.00425173,-0.002305131,0.005849604,-0.0004436294,-0.02984916,0.206695,-0.5725747,0.278404,18.00779,351.6132,310.9626,
8142.719,0.001115902,0.009386454,-0.03895624,0.1041123,-0.02428661,0.01502918,0.07322133,0.01552418,0.05543655,338.8849,355.8579,356.8621,-0.0003575798,0.002057481,-0.00253949,0.0068201,0.00416893,0.02722457,0.04863211,-0.5903939,0.3068765,35.77275,5.689167,24.47407,-0.0002276644,0.005620187,-0.002521666,0.01754812,-0.006111917,-0.03158329,0.2066918,-0.5725234,0.2783673,17.99615,351.6218,310.9879,
8156.509,0.001509271,0.01007033,-0.03913062,0.1088094,-0.01829113,0.02498178,0.0732578,0.0156498,0.05488575,338.7837,355.8726,356.8501,5.847309E-05,0.002656355,-0.002245466,0.01971165,-0.01570687,0.03750524,0.04864602,-0.5903382,0.3068176,35.76053,5.659657,24.42916,-0.001630929,0.00707356,-0.003144842,0.03220034,-0.01199391,-0.01763315,0.2066945,-0.572453,0.2783101,17.97076,351.6225,311.0078,
8170.614,0.001096983,0.01040353,-0.03899793,0.1105919,-0.02209777,0.02592396,0.07325953,0.01580033,0.05432928,338.6975,355.8896,356.864,0.0002955947,0.003162805,-0.002120011,0.02904856,-0.01945497,0.04150453,0.04866381,-0.5902975,0.3067677,35.74437,5.633175,24.3823,-0.002580503,0.007444679,-0.003650751,0.03234471,-0.007261638,-0.01118529,0.206691,-0.572372,0.278249,17.94949,351.6144,311.0218,
8184.373,0.001155715,0.01035315,-0.03918717,0.1068172,-0.02563674,0.0124703,0.07325894,0.0159381,0.05377251,338.6276,355.8947,356.8995,0.000415387,0.003438594,-0.002214015,0.03133463,-0.01917308,0.03517136,0.04868135,-0.5902595,0.3067006,35.72695,5.61166,24.33714,-0.003010615,0.007885682,-0.003371268,0.03626151,-0.002170672,-0.01994464,0.2066772,-0.5722798,0.2781884,17.92726,351.6092,311.0496,
