time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7851.162,0.04854978,-0.03228088,0.124206,-0.08935128,-0.1252361,0.03647183,-0.05937493,0.4160917,0.03505749,359.0102,355.1858,359.4629,-0.03560236,-0.1518693,-0.7741308,0.9587458,1.662946,-0.8073853,-0.8212576,0.287745,-0.1142918,339.6274,255.467,347.3412,-0.1403899,-0.1424528,-0.9560675,1.174265,-1.471932,1.194103,0.7195473,0.2457201,-0.2731015,346.8519,109.3341,355.0056,
7865.097,0.04798744,-0.0379995,0.1170741,-0.1597475,-0.133277,-0.008476326,-0.05870026,0.4155575,0.0363691,359.2578,355.2852,359.539,-0.0117408,-0.1533917,-0.7692629,0.5836413,1.143879,-0.2227471,-0.8212058,0.2854696,-0.1246802,339.8401,254.9423,348.1947,-0.1593566,-0.1221618,-0.9143108,0.8978856,-1.38949,0.8380595,0.7170542,0.2444917,-0.2838738,346.7386,110.3152,355.0954,
7878.921,0.04768645,-0.04072304,0.1095729,-0.176376,-0.1349766,-0.04076134,-0.05798364,0.4150168,0.03765711,359.3958,355.3938,359.5938,-0.003524989,-0.1600819,-0.7703439,0.5056537,1.027435,0.1978293,-0.8216331,0.2832891,-0.1342315,340.244,253.8791,348.7734,-0.1698338,-0.1139529,-0.8832099,0.5856058,-1.266502,0.3309284,0.7147731,0.2431517,-0.2945752,346.9019,111.2328,354.408,
7892.974,0.04586308,-0.04084332,0.1009182,-0.1524777,-0.1361632,-0.002260206,-0.0574652,0.4145307,0.03886259,359.4136,355.5092,359.4662,0.0006577075,-0.1663478,-0.7648938,0.6552421,1.301034,0.4368443,-0.8218339,0.2812654,-0.1425587,340.6838,252.1069,348.7607,-0.1725329,-0.1163647,-0.8478215,0.24248,-1.179148,-0.3732392,0.7127147,0.2418287,-0.3045976,347.5325,112.2099,352.7685,
7906.996,0.04260926,-0.03867188,0.09181127,-0.1429093,-0.1126588,0.05286009,-0.0570575,0.4141121,0.03984405,359.5047,355.5417,359.3091,0.005548269,-0.1742253,-0.7369369,0.7289051,1.389465,0.6874068,-0.8216767,0.2793995,-0.1499877,341.3272,250.4195,348.9062,-0.1697682,-0.1177814,-0.806729,0.1238074,-1.240824,-0.6545966,0.7107931,0.2406124,-0.3131209,348.0521,113.3996,351.7005,
7920.733,0.03890339,-0.03645252,0.08327537,-0.1461173,-0.09199508,0.07876674,-0.05662268,0.4136733,0.04071708,359.6216,355.5814,359.2094,0.01189592,-0.1751174,-0.6948719,0.5528943,1.172034,0.9694958,-0.8214296,0.2779587,-0.1571848,342.0556,249.2587,349.7475,-0.1622293,-0.1082893,-0.7488633,0.2009977,-1.219608,-0.5773516,0.7091407,0.2401329,-0.3203841,348.4103,114.4036,351.4869,
7934.52,0.03612924,-0.03393415,0.07329321,-0.1691494,-0.08706796,0.03986824,-0.05617681,0.4133409,0.04147565,359.8321,355.6679,359.2669,0.02586263,-0.1618745,-0.6337138,0.140118,0.8929209,1.288098,-0.8207439,0.2767407,-0.1631755,342.6385,248.313,351.4588,-0.1556392,-0.07185811,-0.6586544,0.3244172,-1.23993,-0.2086965,0.7074019,0.2404017,-0.3257537,348.2428,115.45,351.9759,
7948.554,0.03350396,-0.03183991,0.06460746,-0.167085,-0.08534529,-0.008520623,-0.05578813,0.4129703,0.0420775,359.9404,355.7286,359.3482,0.04185785,-0.1395428,-0.5495547,-0.2826218,0.7323622,1.557072,-0.819988,0.2759027,-0.1670613,343.1134,247.3186,353.492,-0.1515934,-0.03471677,-0.5672684,0.2554375,-1.164342,0.01998225,0.7056038,0.2406911,-0.3302603,347.8607,116.2415,352.1623,
7962.581,0.02887731,-0.02925996,0.05498806,-0.1170509,-0.05070391,-0.007004564,-0.05556333,0.4127085,0.04260802,359.9133,355.6875,359.2998,0.04879227,-0.1249275,-0.4699619,-0.5162935,0.6159221,1.607976,-0.8193308,0.2748035,-0.1702114,343.5095,246.5528,355.1405,-0.1387757,-0.01540389,-0.480889,0.03374093,-0.9075849,0.002099749,0.7043704,0.2405449,-0.3342445,347.6148,116.503,351.804,
7976.145,0.02328634,-0.02525474,0.04656392,-0.05585545,0.0006538494,0.03305562,-0.05544744,0.4125248,0.04298727,359.8244,355.5879,359.1871,0.04957673,-0.1172921,-0.3458641,-0.6523719,0.37343,1.451324,-0.8187546,0.2731191,-0.1710083,343.6943,246.3933,356.3966,-0.1084271,-0.01804619,-0.379267,-0.1627788,-0.6318883,-0.2388762,0.704022,0.2399667,-0.3368895,347.7956,116.521,351.0238,
7990.226,0.01753486,-0.02011569,0.03674898,0.007876382,0.02182916,0.0740254,-0.05528858,0.4123698,0.04317194,359.6993,355.5631,359.0844,0.03350566,-0.1185875,-0.2182576,-0.5201689,0.02914214,1.020432,-0.8189255,0.2714354,-0.170672,343.7479,246.9315,356.6046,-0.0787853,-0.02503692,-0.3061824,-0.1165231,-0.5112596,-0.33698,0.7039391,0.2398867,-0.3384988,348.1286,116.751,350.6773,
8004.209,0.01504786,-0.01567756,0.02496508,0.01285524,-0.01040556,0.04710922,-0.05504137,0.4121998,0.0431488,359.7426,355.6664,359.1419,0.01441868,-0.1161988,-0.09719492,-0.10245,-0.02793256,0.3815894,-0.8193195,0.2700135,-0.1687594,343.6393,247.3333,355.5683,-0.04529232,-0.0153257,-0.2144208,0.0240218,-0.4203229,-0.187807,0.7042543,0.2404056,-0.3383824,348.1895,116.9334,350.9156,
8018.148,0.01386545,-0.01470545,0.01208043,-0.03258764,-0.05528963,-0.03484516,-0.0548919,0.4119751,0.04294318,359.9102,355.8,359.3269,0.001533811,-0.1043211,0.01594079,0.36268,0.1623163,-0.2633338,-0.8194953,0.268975,-0.1650785,343.3083,247.4212,353.7896,-0.02450439,0.003692293,-0.1279274,0.08681113,-0.4928142,-0.03392602,0.7044754,0.2410807,-0.3369184,348.0323,117.4598,351.1104,
8032.185,0.01162154,-0.0152493,8.143741E-05,-0.07527899,-0.06915686,-0.09718224,-0.05468155,0.4117855,0.04306859,0.05891917,355.8423,359.4665,-0.006546102,-0.0898528,0.1317189,0.5769016,0.1072702,-0.6737932,-0.8193967,0.268158,-0.1605489,343.026,247.9892,352.2158,-0.004845896,0.01902082,-0.03078202,-0.1085056,-0.3707556,-0.1176965,0.7048399,0.2417243,-0.3342265,347.9709,117.5368,350.6133,
8046.1,0.008254918,-0.01163197,-0.01285636,-0.09165639,-0.06667574,-0.09010439,-0.05469048,0.4116912,0.04252252,0.1224154,355.885,359.4515,-0.008403778,-0.07929268,0.2320833,0.3307591,-0.2455636,-0.7335498,-0.8192686,0.2670414,-0.1560728,342.766,249.0702,351.7884,0.02240091,0.0268623,0.08070818,-0.5025858,0.01128659,-0.3366522,0.7058269,0.2418186,-0.3304393,347.905,116.7751,349.5171,
8060.093,0.006078853,-0.003907,-0.02357996,-0.04118196,-0.08699086,-0.07176507,-0.05474624,0.4122163,0.04148214,0.03380337,356.0066,359.4958,-0.01749901,-0.07544752,0.3143145,-0.01767547,-0.7202961,-0.5883771,-0.8197271,0.2657671,-0.1509501,342.6826,250.4839,352.0657,0.06103086,0.02019753,0.1919029,-0.6098319,0.4240838,-0.5077037,0.7077137,0.2418716,-0.3256624,348.1073,115.6117,348.8188,
8073.762,0.004767439,0.005560863,-0.03401095,0.02625431,-0.1220642,-0.08552273,-0.05475314,0.4125339,0.04071343,359.9065,356.1686,359.6251,-0.03659422,-0.07341591,0.3835144,0.09678106,-0.8993323,-0.6306725,-0.8207173,0.2652369,-0.1448888,342.9052,251.7422,351.4914,0.09817661,0.01737278,0.2928002,-0.3602659,0.6375339,-0.3105701,0.7098129,0.2422277,-0.3192669,348.201,114.7157,349.2018,
8087.834,0.002705601,0.01285348,-0.04388965,0.06218819,-0.1359226,-0.1285405,-0.05480003,0.412797,0.03983992,359.8492,356.2786,359.8339,-0.04087882,-0.04934121,0.4344487,0.3956696,-0.4900863,-0.9039983,-0.8210008,0.2656783,-0.1372392,342.7661,252.0289,349.9901,0.1217883,0.02132366,0.3802814,0.07267617,0.5896167,0.1056356,0.7116645,0.2430626,-0.3115482,348.1685,114.357,350.4279,
8101.817,0.0001612268,0.01725991,-0.05248578,0.08128023,-0.1229593,-0.1667704,-0.05484313,0.4131284,0.03886169,359.7935,356.3372,0.02600357,-0.03339882,-0.01314024,0.4870384,0.3926826,-0.2811138,-1.047765,-0.820761,0.2664487,-0.1293511,342.3623,252.4619,348.8705,0.1371873,0.03540873,0.4759883,0.1913906,0.6859038,0.3894036,0.7134189,0.2440449,-0.30267,347.9249,113.6139,351.4267,
8115.672,-0.0008723177,0.0221947,-0.06032069,0.1004394,-0.1188204,-0.1660546,-0.05479808,0.4136493,0.03782219,359.6945,356.4298,0.1408893,-0.020474,0.01941208,0.542007,0.08330511,-0.5589533,-0.9093559,-0.820277,0.2673652,-0.1215512,342.1077,253.5574,348.8066,0.1475191,0.04702848,0.5734724,0.03092813,0.9416297,0.4256922,0.7152812,0.2445767,-0.2932691,347.6542,112.3186,351.8106,
8129.511,0.001067791,0.02912732,-0.06652729,0.1465242,-0.1446101,-0.1233299,-0.05465929,0.4143245,0.03678441,359.4812,356.6083,0.1705085,-0.008583665,0.05040334,0.5993564,-0.2705011,-1.069257,-0.7854016,-0.8199922,0.2688061,-0.1137019,341.9194,255.4124,349.0639,0.157743,0.04927419,0.6717734,-0.09082448,1.161696,0.3343743,0.7174592,0.2451711,-0.2825699,347.5875,110.9366,351.9943,
8143.463,0.004622011,0.0363921,-0.07135304,0.2054039,-0.1954732,-0.07009108,-0.05444944,0.4150517,0.03566901,359.2018,356.8828,0.1607836,0.003913477,0.09389069,0.6346763,-0.4827981,-1.163741,-0.8166459,-0.8197823,0.2711535,-0.1054357,341.4237,256.8875,348.921,0.1616113,0.04918516,0.7418051,-0.08639981,1.191085,0.2286419,0.7193133,0.2461402,-0.2712522,347.7004,109.9134,352.1713,
8157.366,0.009669419,0.04089124,-0.0774214,0.267577,-0.2701813,-0.011671,-0.05418584,0.4154997,0.03443079,358.8817,357.224,0.1164905,0.006305307,0.1382481,0.6401085,-0.5515842,-0.9761844,-0.7476773,-0.8198819,0.2740537,-0.09721293,340.9458,257.6296,348.7935,0.1582027,0.05537061,0.8118091,-0.2256837,1.275316,0.06022565,0.7209115,0.2471452,-0.2591069,347.7175,108.7336,351.9966,
8171.422,0.01390106,0.03920143,-0.08336543,0.2490562,-0.3124745,0.002529025,-0.05394806,0.4158337,0.0331251,358.7949,357.5168,0.1322525,-0.003434807,0.1807577,0.6236122,-0.6206351,-0.8062329,-0.3740954,-0.8203502,0.2775546,-0.08945484,340.6932,257.8586,349.3848,0.1532717,0.06269508,0.8815045,-0.4627044,1.468447,-0.2184119,0.7226737,0.2480876,-0.2467028,347.7036,107.1851,351.3937,
8185.119,0.01619448,0.03378076,-0.08834043,0.1695663,-0.3153822,-0.01162662,-0.05370107,0.415992,0.03175285,358.8369,357.7384,0.1887643,-0.01214789,0.2022173,0.5935842,-0.6543453,-0.7509753,0.2511274,-0.8205513,0.2810535,-0.08224245,340.882,257.7305,350.8343,0.1482331,0.06284682,0.9273039,-0.5726629,1.50473,-0.4632581,0.7243847,0.2487542,-0.2339486,347.7634,105.864,350.6951,
8199.011,0.01764851,0.02635968,-0.09401725,0.05765489,-0.2769464,-0.01171113,-0.05337736,0.4162651,0.03025644,358.988,357.8603,0.170666,-0.01362477,0.2131222,0.5464528,-0.8059303,-0.7817026,1.365682,-0.8202643,0.284412,-0.07549217,341.5965,257.1208,354.0163,0.1347384,0.05871569,0.9791009,-0.4500505,1.344499,-0.5146104,0.7253138,0.2497542,-0.2191224,347.9908,105.0571,350.3626,
8213.069,0.0186488,0.0229258,-0.0984485,0.001221502,-0.2426693,0.01143961,-0.05301601,0.4167176,0.02868769,359.0414,357.9944,0.1031588,-0.003253669,0.2074857,0.5351098,-0.986735,-0.8700195,2.115205,-0.819637,0.2869448,-0.06775625,342.1711,257.0349,357.2228,0.1113965,0.0636424,1.044172,-0.4545982,1.362724,-0.4613647,0.7256308,0.2509233,-0.2035362,347.9626,103.9059,350.2103,
8226.75,0.02023094,0.02363685,-0.1026701,0.001148819,-0.2288851,0.04365062,-0.05265433,0.4171923,0.02715175,358.973,358.185,0.01885053,0.005700231,0.1920715,0.560404,-0.9751685,-0.9705539,2.324882,-0.8190883,0.2891147,-0.0590384,342.654,257.4667,359.5674,0.08144435,0.0699121,1.119338,-0.6213268,1.539295,-0.5911593,0.7256781,0.251789,-0.1874954,347.7941,102.2837,349.6624,
8240.739,0.02155803,0.02650143,-0.1078522,0.05461708,-0.2345239,0.08983172,-0.05240205,0.41763,0.0255212,358.8042,358.4034,359.8755,0.01762587,0.1683549,0.6239033,-0.7560479,-1.032119,2.010539,-0.8183346,0.291247,-0.04837534,343.0602,258.1813,0.6108533,0.05860963,0.0653924,1.196351,-0.747987,1.847,-0.8404863,0.7259479,0.2521306,-0.1708246,347.728,100.1793,348.8884,
8254.626,0.02116429,0.02911181,-0.1130903,0.087133,-0.2276315,0.1331206,-0.05225879,0.4179977,0.02381727,358.674,358.5682,359.7058,0.03117716,0.1555121,0.6940458,-0.5727929,-1.021873,1.513858,-0.8171932,0.2933314,-0.03701718,343.2236,258.9027,0.9698544,0.0426842,0.05869299,1.259326,-0.6083255,1.981801,-0.7671972,0.7260408,0.2531252,-0.153382,347.8765,98.30087,348.7703,
8268.764,0.0189601,0.02918108,-0.119638,0.09981259,-0.1850283,0.1611424,-0.05210499,0.4182987,0.02190971,358.5919,358.6222,359.5589,0.0487801,0.1498199,0.7566377,-0.4739815,-1.04138,1.125198,-0.8156484,0.2954747,-0.02545368,343.2982,259.7433,1.187439,0.02087069,0.06327093,1.304578,-0.4983878,1.952816,-0.4475101,0.7252042,0.2543972,-0.1354123,347.8578,96.73754,349.2233,
8282.467,0.01525581,0.02693507,-0.1274412,0.08333932,-0.1217021,0.1697946,-0.05195776,0.4185873,0.01990147,358.567,358.61,359.4251,0.08403647,0.1478626,0.8408545,-0.5116445,-1.203134,0.794162,-0.8129005,0.2973845,-0.01240177,343.1776,261.0292,1.290147,-0.025516,0.07887311,1.351231,-0.5603789,1.827295,-0.1634486,0.7230908,0.2557362,-0.1166695,347.4927,95.37243,349.7386,
8296.335,0.01259961,0.02401445,-0.1347166,0.07152152,-0.06951967,0.1621407,-0.05181339,0.4188378,0.01772256,358.5209,358.5864,359.3152,0.118599,0.1475751,0.9047995,-0.6369774,-1.405768,0.6325476,-0.8100072,0.29907,0.0004792251,342.9434,262.5793,1.582869,-0.0694423,0.08785065,1.383578,-0.6762065,1.814244,-0.2882508,0.7207762,0.2567717,-0.09825522,347.1511,93.8152,349.5483,
8310.385,0.01001707,0.02010303,-0.1440847,0.06017887,-0.0404711,0.1630523,-0.0517007,0.4189306,0.01546943,358.477,358.601,359.176,0.1623094,0.1424449,0.9671571,-0.7269362,-1.558783,0.4778059,-0.8063163,0.3006334,0.01414715,342.6721,264.2352,1.711212,-0.1187404,0.08233681,1.424793,-0.7116145,2.038069,-0.7786132,0.7178881,0.257229,-0.07945693,347.0794,91.69794,348.575,
8324.385,0.007901106,0.01663187,-0.1522112,0.04754555,-0.03428172,0.178979,-0.05171223,0.4191055,0.01313291,358.4565,358.6426,359.0055,0.2048568,0.1299286,1.008902,-0.7339777,-1.608527,0.4979429,-0.8021011,0.301819,0.0279584,342.5526,265.6286,2.098175,-0.1641289,0.06518871,1.461063,-0.5840074,2.25859,-1.288069,0.7151598,0.2575925,-0.06053746,347.269,89.37214,347.3088,
8338.083,0.005337961,0.01460639,-0.1600675,0.04760887,-0.01909712,0.1824617,-0.05175279,0.4193375,0.01067914,358.4059,358.6334,358.8678,0.2426882,0.1048206,1.034967,-0.6276944,-1.687036,0.7528497,-0.7974464,0.3026299,0.04184146,342.7797,266.921,3.021355,-0.1919514,0.0532512,1.474343,-0.3560598,2.165322,-1.270366,0.711687,0.2584062,-0.04099217,347.5789,87.76269,346.7429,
8352.11,0.001675859,0.01440647,-0.1679095,0.05446125,0.01450405,0.1714077,-0.05175629,0.4195862,0.00823243,358.3422,358.5553,358.7627,0.2778628,0.08388036,1.076241,-0.5802816,-2.005551,0.9546005,-0.7925764,0.303335,0.05631289,343.0546,268.9248,3.952059,-0.2334331,0.06411591,1.498111,-0.2790987,2.035865,-0.9512213,0.7069097,0.2605675,-0.02057793,347.7201,86.33759,346.8851,
8366.143,-0.0008239225,0.01478977,-0.1741381,0.05365086,0.04344093,0.1493013,-0.05176216,0.4197286,0.005681008,358.3014,358.4796,358.6881,0.3166993,0.07710759,1.113238,-0.6252984,-2.107774,0.7224768,-0.7872357,0.304219,0.07094622,342.9724,270.9367,3.952446,-0.3008081,0.09854526,1.521301,-0.4175334,1.956389,-1.017977,0.7006124,0.2625449,-0.0003648736,347.3456,84.75655,346.4837,
8380.127,-0.002212163,0.01372461,-0.1802198,0.02822072,0.05797751,0.1242301,-0.05179176,0.4197773,0.003096446,358.3346,358.4299,358.6198,0.3630838,0.07370605,1.124863,-0.6545739,-1.769214,0.2461584,-0.7805173,0.3050108,0.0860835,342.6764,272.0504,3.226554,-0.3607863,0.1178137,1.542192,-0.4489955,2.08762,-1.319739,0.6943066,0.2641014,0.01941282,347.047,82.65023,345.6161,
8394.007,-0.002388079,0.01229105,-0.1845845,-0.006237769,0.06345975,0.1012261,-0.05185243,0.4199466,0.0004874319,358.4029,358.381,358.5776,0.404209,0.05991266,1.123948,-0.5786996,-1.618195,0.184707,-0.7734947,0.3052654,0.1004209,342.6428,273.15,3.137186,-0.4290169,0.1201609,1.558817,-0.3244512,2.245261,-1.612644,0.6870108,0.2650676,0.03939677,346.9528,80.36855,344.5641,
8407.89,-0.002714131,0.01332428,-0.186629,-0.003506613,0.06999437,0.08165073,-0.05190906,0.4203204,-0.002102032,358.3702,358.31,358.5381,0.4473055,0.03029186,1.113762,-0.3086022,-1.742035,0.6238723,-0.7658459,0.3051224,0.1141929,343.139,274.3931,4.242555,-0.4919265,0.1093219,1.5811,-0.2764828,2.439973,-1.430299,0.6792625,0.2663018,0.06004886,347.0184,77.93018,344.4481,
8421.615,-0.002972547,0.01816112,-0.186307,0.07078239,0.06619725,0.08696569,-0.05191016,0.4207093,-0.004555047,358.1255,358.2756,358.452,0.4946246,0.006997078,1.122316,-0.1434167,-2.221027,1.29675,-0.75809,0.3046879,0.1281301,343.5964,276.5777,6.159103,-0.5475671,0.1167971,1.59079,-0.485162,2.32452,-0.9053594,0.6704078,0.2686145,0.08074296,346.8114,76.13656,345.3212,
8435.517,-0.002272245,0.02380566,-0.1845801,0.1497327,0.03988468,0.1017801,-0.05191314,0.4211534,-0.006998822,357.8596,358.3054,358.3566,0.5389256,0.003911768,1.147426,-0.2248051,-2.607215,1.362834,-0.7505934,0.3047676,0.1424233,343.6665,279.3401,6.969795,-0.6175238,0.1379016,1.591832,-0.6188453,2.21028,-0.7760103,0.6603433,0.2709721,0.1010152,346.4287,74.38396,345.7506,
8449.565,-0.0008433387,0.02706837,-0.1817088,0.1933231,-0.00711698,0.1038425,-0.05192772,0.4213771,-0.009417534,357.6685,358.4034,358.2944,0.5729052,0.01694686,1.146685,-0.5331572,-2.256855,0.6830533,-0.7421331,0.3052987,0.1571127,343.2992,280.9237,6.021607,-0.679286,0.1487894,1.581326,-0.4179934,2.262227,-1.187342,0.6500984,0.2726224,0.1203847,346.1579,72.28728,344.8754,
8463.607,-0.0001676306,0.02527346,-0.1788632,0.1521974,-0.04041678,0.08832129,-0.05198169,0.4215971,-0.01179042,357.687,358.4783,358.2644,0.5996267,0.0195402,1.119008,-0.6374726,-1.594581,-0.09423863,-0.7327599,0.3056685,0.1710759,343.1774,281.4805,4.453174,-0.744726,0.1406944,1.55462,0.000636965,2.281196,-1.503687,0.6384962,0.273839,0.1391479,346.2603,70.33225,343.5891,
8477.463,-0.0009008907,0.02237148,-0.174354,0.07959352,-0.04620931,0.05468318,-0.05201536,0.4218864,-0.01406704,357.7618,358.5012,358.2905,0.635783,0.007816242,1.082079,-0.436948,-1.362883,-0.06346484,-0.7225319,0.305492,0.1841708,343.3707,282.1039,4.364007,-0.8187472,0.1249922,1.534369,0.2824216,2.43513,-1.729696,0.6260939,0.274816,0.1579897,346.3197,67.95213,342.4225,
8491.493,-0.003322452,0.01965027,-0.1672269,0.07415827,-0.04568528,0.04149659,-0.05207831,0.4221259,-0.01620306,357.6466,358.5322,358.2589,0.6829097,-0.00972676,1.068974,-0.09729527,-1.918437,0.7382361,-0.7125683,0.3046989,0.196572,343.725,284.119,6.199275,-0.8923982,0.1164644,1.520784,0.1420209,2.512474,-1.649073,0.6131616,0.275823,0.1769759,346.0426,65.52502,342.2399,
8505.519,-0.006094642,0.01913977,-0.1609191,0.1124157,-0.06043711,0.07651056,-0.05224389,0.4223372,-0.01828142,357.4548,358.6237,358.1184,0.7281742,-0.01635265,1.072906,0.1772774,-2.499044,1.403414,-0.7027526,0.3042171,0.209547,343.9651,286.8273,8.216021,-0.9468624,0.1076124,1.503354,-0.1436246,2.395195,-1.315934,0.5998035,0.277105,0.195881,345.8159,63.588,342.7832,
8519.396,-0.009284217,0.0172725,-0.1551083,0.1254801,-0.09446107,0.1210113,-0.05254707,0.4223817,-0.02029227,357.3433,358.7812,357.9552,0.7645993,-0.0009102789,1.078427,-0.09974961,-2.49365,1.132827,-0.6921605,0.3047728,0.2232575,343.7998,289.0213,8.148536,-0.9842575,0.09647929,1.479599,-0.1615739,2.257671,-1.092156,0.5860549,0.2782346,0.2141612,345.8421,61.9156,342.9785,
8533.444,-0.01348164,0.01250808,-0.1498853,0.06555553,-0.1359775,0.1346588,-0.05289024,0.4223256,-0.02224514,357.4356,358.9713,357.8627,0.7910256,0.02028177,1.061113,-0.6142831,-1.826535,0.3140732,-0.6802762,0.3057187,0.2369495,343.4845,289.8535,6.41026,-1.026826,0.08479756,1.452112,0.09669806,2.27069,-1.080918,0.5713534,0.2791286,0.2317574,346.057,60.0588,342.4886,
8547.486,-0.0181513,0.00683664,-0.1439502,-0.03383109,-0.1571278,0.09940553,-0.05337259,0.4224227,-0.02404365,357.6519,359.1276,357.8646,0.8216535,0.02682105,1.041251,-0.8119451,-1.408064,-0.1453808,-0.6678308,0.3061408,0.2498486,343.4111,290.6486,5.029698,-1.090188,0.08024457,1.422411,0.2868162,2.395155,-1.171337,0.5554771,0.2800274,0.2487436,346.1411,57.81974,341.9254,
8561.379,-0.02336684,0.003557031,-0.1372405,-0.08205543,-0.1453594,0.02929689,-0.05383128,0.4225284,-0.02573866,357.7558,359.1847,357.9924,0.8683431,0.01493928,1.017529,-0.4543023,-1.681618,0.1597439,-0.6551305,0.3058983,0.2614746,343.7224,292.2213,5.584718,-1.165043,0.08509132,1.388696,0.2428685,2.458843,-1.275468,0.538533,0.281057,0.2653862,345.8864,55.47882,341.7291,
8575.164,-0.02937955,0.005098659,-0.1286456,-0.06086278,-0.1114872,-0.05717715,-0.05432338,0.422774,-0.02731551,357.7101,359.1817,358.1871,0.9155834,0.006711849,0.9952234,0.1020145,-2.149364,0.7646757,-0.6421953,0.3058048,0.2729709,344.0378,294.2491,7.333394,-1.237496,0.09129554,1.356031,0.03003165,2.488126,-1.295653,0.521041,0.2822462,0.2817242,345.5509,53.10566,342.0478,
8589.197,-0.03333487,0.0102801,-0.1213654,0.0129725,-0.07557116,-0.1145399,-0.05482545,0.4230154,-0.02886139,357.54,359.1588,358.3569,0.9611071,0.007222766,0.9805745,0.4783207,-2.443936,1.068475,-0.6288744,0.306107,0.2846964,344.3553,296.3866,8.860699,-1.3023,0.09275925,1.315969,-0.159953,2.473793,-1.28367,0.5030863,0.2831113,0.2974005,345.2478,50.79701,342.5212,
8603.067,-0.03678132,0.01495495,-0.1153539,0.08502364,-0.05678505,-0.1053127,-0.05541542,0.4231874,-0.03031744,357.3637,359.178,358.3773,0.9941278,0.01518374,0.9613581,0.5276588,-2.304721,0.9931672,-0.6147738,0.3068226,0.2964328,344.5687,297.8727,9.570302,-1.348574,0.0857273,1.274264,-0.2535211,2.415974,-1.241053,0.4847341,0.2837188,0.3124721,345.0378,48.65141,342.9337,
8616.791,-0.03892819,0.01412897,-0.1112565,0.1096012,-0.04909366,-0.05778404,-0.05601126,0.4231611,-0.03185315,357.2858,359.2177,358.3179,1.037369,0.02522424,0.9434958,0.3290349,-2.07083,0.7666293,-0.5992532,0.3075263,0.3081623,344.6754,299.1281,9.565386,-1.390596,0.07147165,1.226817,-0.2446775,2.375014,-1.179829,0.465852,0.2840334,0.3267343,344.9412,46.57829,343.2191,
8630.607,-0.04054102,0.009491651,-0.1090074,0.06731099,-0.04682621,-0.02134493,-0.0566953,0.4230657,-0.03326556,357.3548,359.2667,358.2863,1.095446,0.03288378,0.9366699,0.0944771,-2.056838,0.6567196,-0.5829967,0.3081126,0.3196248,344.6866,300.8427,9.384624,-1.429054,0.05370026,1.183629,-0.191962,2.418268,-1.13017,0.4466191,0.284117,0.3403966,344.9513,44.37775,343.4244,
8644.493,-0.0421336,0.004137731,-0.1061357,-0.01841353,-0.01692591,-0.04392274,-0.05734238,0.4231005,-0.03466158,357.5337,359.2026,358.4044,1.167754,0.04459714,0.9295439,-0.1424977,-2.1476,0.7576289,-0.5658178,0.3086793,0.3306764,344.366,302.9523,9.220401,-1.479527,0.03976843,1.122843,-0.1464981,2.438163,-1.14756,0.4264659,0.2843081,0.3531475,344.8542,42.14356,343.6337,
8658.318,-0.04372967,0.002512363,-0.1027184,-0.04794043,0.02991494,-0.1064829,-0.0578849,0.423191,-0.03598499,357.5838,359.064,358.6164,1.245701,0.05223405,0.916567,-0.2913108,-2.337097,0.9355012,-0.5480701,0.3090906,0.3412713,343.9444,305.42,9.139232,-1.520073,0.03535294,1.074403,-0.1384029,2.500113,-1.17644,0.4062456,0.2846282,0.3655449,344.7651,39.77423,343.9265,
8672.367,-0.04387485,0.005507355,-0.09938504,-0.02634128,0.06577005,-0.1389295,-0.05839083,0.4234242,-0.03724559,357.534,358.9592,358.7493,1.288231,0.05291721,0.8948897,-0.2923325,-2.405885,0.9744835,-0.530861,0.3096575,0.3513184,343.7649,307.6359,9.158064,-1.551914,0.0376424,1.029753,-0.2443547,2.500069,-1.193724,0.3859476,0.2853328,0.3771701,344.7018,37.42759,344.5191,
8686.305,-0.0421434,0.01100116,-0.09536175,0.01769481,0.06354627,-0.1259801,-0.05885744,0.4237859,-0.03843963,357.4321,358.9302,358.7889,1.321273,0.05095566,0.856786,-0.232984,-2.34737,0.9754956,-0.5128056,0.3100623,0.3606141,343.6103,309.5256,9.274393,-1.578831,0.04768494,0.9647324,-0.3121687,2.360943,-1.24314,0.3649917,0.286108,0.3874204,344.4689,35.36484,345.1563,
8699.955,-0.03896508,0.01573477,-0.09131951,0.07274412,0.03723224,-0.1016278,-0.05930603,0.4240701,-0.0395415,357.2726,358.9628,358.8329,1.359921,0.04842252,0.8261257,-0.3496654,-2.383253,1.02262,-0.4942612,0.3103404,0.3697307,343.3367,311.7805,9.01306,-1.597288,0.05608206,0.891939,-0.1560138,2.258953,-1.261664,0.3440465,0.2866763,0.3967454,344.1616,33.43142,345.3377,
