time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8528.678,0.001366812,0.001422765,0.004250582,0.00452031,-0.02963314,-0.01056532,-0.01385359,0.46522529999999995,-0.06559652,4.975395,356.5829,0.02383897,-0.001071261,-0.003091021,0.005479851,-0.02141252,0.003565123,0.02758039,-0.07431372,0.027190499999999996,0.08995508,355.5868,22.95966,63.65727,-0.005968705,-0.003192467,-0.00688925,0.04294367,0.07867012,-0.06719592,0.0313903,-0.07749101,0.147127,25.476589999999998,343.9624,306.337,,0.000287712038053441
8542.773000000001,0.001958515,0.001532422,0.005281696,0.01523707,-0.02377982,-0.01775984,-0.01380852,0.46522650000000004,-0.06549111,4.940594,356.6046,0.05263711,0.0005440299,-0.004754423,0.004546913,-0.01423073,-0.00526568,0.0249149,-0.07429586,0.02715357,0.09000609,355.6041,22.94389,63.64761,-0.01162931,-0.0009359342999999999,-0.01128737,0.05119195,0.07684111,-0.002652715,0.03124661,-0.07747167,0.1469469,25.49935,343.8859,306.366,,0.0001600945512592986
8556.273000000001,0.002219097,0.002133655,0.006104615,0.01993581,-0.02403131,-0.02811372,-0.01376932,0.46525209999999995,-0.06537983,4.922994,356.6314,0.09717821,0.002005741,-0.004823462,0.002372655,-0.008876474,-0.0006950662,0.01230744,-0.07425535,0.02710915,0.09004129,355.6143,22.93577,63.64454,-0.01686651,-0.0006355746,-0.01542345,0.01972857,0.09255429,0.1307844,0.03104901,-0.07736106,0.14666700000000002,25.581960000000002,343.6262,306.1779,,2.2248866666666663e-05
8570.605,0.0019600489999999997,0.002091608,0.006445907,0.01973163,-0.02211201,-0.026681200000000002,-0.01374785,0.46526949999999995,-0.06529438,4.922365,356.6433,0.10598210000000001,0.002323892,-0.004405783,0.0007799809,-0.004368464,0.01021027,0.02755748,-0.07420931,0.02706658,0.09004793,355.6211,22.9238,63.62905,-0.02287438,0.002763515,-0.01621346,0.02523021,0.07918711,0.2721739,0.03079837,-0.07722296,0.1464822,25.59938,343.06,305.6854,,0.0002371678481719475
8584.225,0.00107925,0.001188799,0.0062919,0.01872991,-0.01902811,-0.01964147,-0.01375766,0.4652562,-0.06523466,4.905868,356.6566,0.09842817,-0.00033396470000000004,-0.002099087,-0.0007727900999999999,-0.01628073,0.05704534,0.06930038,-0.07416519,0.02703088,0.09000017,355.6213,22.86083,63.55146,-0.02507026,0.006226257,-0.01407603,0.009711783,0.026922,0.3404386,0.0306536,-0.07719117,0.1464219,25.5116,342.731,305.2623,,0.00025423950073419946
8598.154,0.0003658356,0.0006441948,0.006424214,0.01608343,-0.01516091,-0.02364045,-0.01377071,0.4652524,-0.0651612,4.8933230000000005,356.6628,0.1404162,-0.002926813,0.00013982100000000002,-0.00333413,-0.03104918,0.08140458,0.04461347,-0.07415605,0.02700067,0.08991274,355.5816,22.79208,63.50663,-0.01971724,0.007628724,-0.01028304,-0.009155046,-0.007184749,0.2306723,0.030560400000000005,-0.07706567,0.1463944,25.48582,342.8512,305.3074,,0.00010068684040491
8612.324,0.0002090811,0.0009453406,0.006613206999999999,0.02607328,-0.005812974,-0.02592512,-0.01376577,0.46529929999999997,-0.06507075,4.866033,356.6508,0.1712276,0.0006325372,-0.0006580067,-0.005051995,0.00156767,0.03798098,0.0008735657000000001,-0.07413052,0.02698137,0.08988369,355.5665,22.8029,63.51197,-0.01468416,0.00769787,-0.006282986999999999,-0.01085264,-0.01981208,0.120282,0.03056385,-0.07701253,0.14641020000000002,25.48488,342.9935,305.4415,,4.879745942131236e-06
8626.051,-0.000141911,0.0008390339,0.00632735,0.01877988,0.00185936,-0.02765092,-0.01377213,0.46533109999999994,-0.06499514,4.87439,356.6423,0.1947672,0.002128171,-0.004189774,-0.004213349,0.01034122,-0.01065808,0.008366019,-0.07411151,0.02694924,0.08984454,355.5702,22.81338,63.507090000000005,-0.009603430999999999,0.008788177,-0.002367245,0.02507949,-0.03007206,0.01246728,0.03053345,-0.07695789,0.1463917,25.461270000000003,343.0571,305.5324,,7.942791578641238e-05
8640.006,-0.0005660246,0.0001289444,0.005659285,0.00996126,0.01001561,-0.02620628,-0.01381629,0.46531179999999994,-0.06496498,4.883153,356.6277,0.2101927,0.002684895,-0.0060872,-0.003146337,0.01671437,-0.02571921,0.007121847,-0.07408774,0.02687988,0.08980524,355.5882,22.83377,63.50416,-0.003916256,0.009603592,0.0002646519,0.0659134,-0.05392402,-0.060184100000000004,0.03044244,-0.07683919,0.14635050000000002,25.37027,343.1179,305.6413,,5.8431744894303415e-05
8654.282,-0.0008620819,0.000120801,0.005119223,0.009308388,0.01702302,-0.02933003,-0.01386437,0.46531190000000006,-0.06494585,4.875831,356.5999,0.2467262,0.00102398,-0.006980801,-0.002409595,0.009044982,-0.02246837,0.02371058,-0.07408798,0.02679437,0.08977592,355.6125,22.84434,63.49405,0.001220512,0.007772535,0.002499576,0.06263775,-0.07403810000000001,-0.10072300000000001,0.03044368,-0.07683627,0.1463616,25.29241,343.2156,305.7513,,-0.00012826120762118382
8667.954,-0.0010886560000000001,-0.0001977644,0.0044168359999999995,0.006512958,0.01943316,-0.02487206,-0.01390277,0.4652998,-0.06491938,4.881104,356.5914,0.2564627,-0.000753415,-0.007275192,-0.001560461,2.690245e-05,-0.02656318,0.01651835,-0.07410850000000001,0.02670878,0.089757,355.6367,22.84929,63.49075,0.0072673569999999995,0.002890781,0.003781965,0.03134749,-0.06522719,-0.1403833,0.0304959,-0.07687993,0.1463644,25.25767,343.3599,305.88,,-0.0003570621708601396
8682.02,-0.0016031779999999998,-0.0002909449,0.003161442,0.00114986,0.02231589,-0.01740286,-0.013951400000000001,0.4652964,-0.06491309,4.8749199999999995,356.5708,0.2514801,-0.0007384698,-0.006516313,-0.0009043001,0.004221594,-0.02773125,-0.0026414140000000003,-0.07413251,0.02664037,0.08973926,355.6515,22.860770000000002,63.50127,0.01063009,-0.001946268,0.00491778,-0.003996703,-0.04663667,-0.12354739999999999,0.03058619,-0.07693383,0.14641500000000002,25.25851,343.4633,305.95,,-0.00034388234039526194
8695.493,-0.002097776,0.00047311529999999997,0.0016889189999999999,-8.554216999999999e-05,0.02296803,-0.00868266,-0.014007399999999998,0.4653242,-0.06493565,4.878125,356.5419,0.2442578,-0.001681454,-0.006021393000000001,-7.461803000000001e-05,0.003680593,-0.01471634,0.01587929,-0.07416009,0.02658772,0.08972867,355.6661,22.86785,63.49899,0.01319662,-0.006988695,0.004913267,-0.06431822,-0.02789591,-0.06801444,0.03071216,-0.07702868,0.1464525,25.29765,343.5231,305.9268,,-0.000374261634379872
8709.872,-0.00210646,0.0008217731,-7.059323000000001e-06,0.0019325770000000002,0.02487697,-0.000361528,-0.01406643,0.4653231,-0.06499663,4.871368,356.5286,0.24226950000000003,-0.003293665,-0.005519001,0.001153675,-0.0065533990000000006,-0.0006018854000000001,0.027009500000000002,-0.07420924,0.02653436,0.08972733,355.6836,22.86006,63.48268,0.01256925,-0.009634646,0.004264963,-0.08049624,-0.007048616999999999,0.01932696,0.03086682,-0.07712615,0.1465372,25.34304,343.5027,305.834,,-0.00018401495236109502
8723.684000000001,-0.002335524,0.001238019,-0.001252925,0.006380875,0.02174448,0.006235701999999999,-0.014132599999999999,0.46533270000000004,-0.06506053,4.852641,356.51300000000003,0.22692910000000002,-0.0036340920000000002,-0.00488284,0.0018878570000000002,-0.0070724509999999996,-0.002692344,0.02062513,-0.07425978,0.02650263,0.08973806,355.69599999999997,22.851020000000002,63.47192,0.01257114,-0.009452503000000001,0.005344609,-0.08193235,-0.01435778,0.04805089,0.03105213,-0.07726909,0.1466356,25.36459,343.4865,305.7198,,1.3187300897768357e-05
8737.94,-0.002198199,0.002160027,-0.002421318,0.01208324,0.02233758,0.003867578,-0.01417069,0.46538100000000004,-0.06514004,4.8318650000000005,356.4932,0.24064610000000003,-0.0032249590000000003,-0.003554184,0.002515289,-0.008323515,-0.01106593,-0.007811500999999999,-0.07430942,0.02647882,0.08976056,355.7015,22.84974,63.480309999999996,0.013580000000000002,-0.007650006,0.005833594,-0.05739268,-0.01247902,-0.008299196,0.031119499999999998,-0.07729107,0.1466581,25.370179999999998,343.5339,305.7458,,0.00012643778058361928
8751.591999999999,-0.001860023,0.003338958,-0.0034172490000000002,0.018606900000000003,0.02173247,-0.004085372,-0.01419674,0.4654543,-0.06523179999999999,4.81843,356.4868,0.26309479999999996,-0.00368201,-0.0014735220000000001,0.002587658,-0.01325831,-0.0064431490000000004,-0.02953628,-0.07437032,0.02645832,0.08978961,355.6948,22.85057,63.505469999999995,0.01003303,-0.0032346159999999996,0.006076791,0.0070983159999999995,-0.01028605,-0.04367461,0.03117879,-0.07729317,0.1466955,25.35237,343.5609,305.7989,,0.0003234244066803819
8765.692,-0.0021749070000000002,0.004309302,-0.003685455,0.03069748,0.015905700000000002,-0.005676443000000001,-0.01424992,0.4655356,-0.06530499,4.765016999999999,356.4875,0.2731804,-0.004101693,0.00042015760000000004,0.002954938,-0.013137600000000001,0.004915231,-0.03113063,-0.07442851,0.02645991,0.08981869,355.6789,22.84735,63.52915,0.007199082,0.001971724,0.006241032,0.0429014,-0.03153502,-0.05546817,0.03125228,-0.07727387,0.14673599999999998,25.30601,343.5988,305.86,,0.00036924397163119613
8779.479,-0.002333389,0.005144738,-0.003840787,0.04042958,0.01302657,-0.005928295,-0.01431632,0.4656255999999999,-0.06538683,4.714621,356.48199999999997,0.2809521,-0.004445874,0.0011611660000000002,0.003862139,-0.01519052,0.008103409,-0.01139995,-0.07448558,0.02648026,0.08984838,355.6713,22.83791,63.539730000000006,0.004075625,0.006191986,0.005329006,0.0695527,-0.03604351,-0.03363419,0.03129105,-0.07720892,0.14678029999999997,25.24553,343.5987,305.9112,,0.00030610444621744545
8793.707,-0.00242084,0.0057713109999999995,-0.003945693,0.0431661,0.01272796,-0.009974400999999999,-0.01438222,0.46571899999999994,-0.06546709,4.691762000000001,356.4773,0.30859200000000003,-0.004735171,0.001137611,0.004690914,-0.02053993,0.0061177869999999995,-0.0003774964,-0.07454619999999999,0.02650504,0.08989598,355.6693,22.82333,63.54764,0.0019965210000000002,0.007495928000000001,0.005019234,0.06575772,-0.04770438,-0.01526115,0.03130931,-0.07716945,0.14682679999999998,25.18328,343.5918,305.9302,,9.164619061005843e-05
8807.835,-0.003015318,0.005859446,-0.0036163429999999997,0.04364622,0.006599904,-0.005571831,-0.01442299,0.4658380999999999,-0.06550699,4.662401999999999,356.4771,0.2997783,-0.005103227,0.00134347,0.005012614,-0.0246543,0.007172704,-0.004665461,-0.07460871,0.026534199999999997,0.08994962,355.6674,22.803160000000002,63.55755,0.003460403,0.005243539,0.004966005,0.050090499999999996,-0.03420752,-0.07447363,0.03130986,-0.07714153,0.14685020000000001,25.14852,343.6563,306.0103,,-0.00015942730747453234
8821.362,-0.003018039,0.005967091999999999,-0.003705864,0.03655358,0.01546034,-0.0016413060000000001,-0.01444847,0.46595470000000005,-0.06555873,4.647695,356.44599999999997,0.3045514,-0.0036025429999999997,0.001312825,0.004477712,-0.01063857,0.01010662,-0.01952902,-0.07464945,0.02655536,0.09000211,355.6544,22.79619,63.57048,0.0009668681,0.002464104,0.00482086,0.06306954,0.001455393,-0.1123087,0.03123479,-0.07713079,0.14690060000000002,25.13428,343.7301,306.1644,,-0.00020547312781843654
8835.638,-0.003781432,0.005003464,-0.003262615,0.0293353,0.01677539,-0.01120199,-0.0145292,0.4660071,-0.06560457,4.64561,356.4394,0.3404998,-0.0015690460000000002,-0.000856038,0.00455453,0.001010097,-0.002886202,-0.008400016,-0.07467182,0.02656087,0.09005124,355.6501,22.79946,63.578469999999996,-0.002578951,-0.0002926585,0.004554655,0.07989511,0.02903316,-0.1293532,0.03110034,-0.07716864,0.14696660000000003,25.13006,343.7922,306.3583,,-0.00019310468618658445
8849.616,-0.004494044,0.003410104,-0.0030909979999999997,0.01461183,0.02096827,-0.01364167,-0.01462726,0.46600810000000004,-0.06566679,4.661078,356.4112,0.3464156,-0.00012207950000000002,-0.003640069,0.004946879,0.01342021,-0.007042997,0.02322984,-0.07468387,0.02653887,0.09012859,355.6628,22.80637,63.56426999999999,-0.004251099,-0.00176419,0.003819607,0.08379667,0.03938227,-0.1450781,0.03096289,-0.07716769,0.14696789999999998,25.13474,343.8658,306.5589,,-0.00010527482472457353
8863.155,-0.005249549,0.0009958028,-0.003165859,-0.002554642,0.03021538,-0.01441223,-0.01473308,0.4659526,-0.06572828,4.701166000000001,356.3675,0.3532053,-0.0009945086,-0.004777473,0.005073075,0.005801076999999999,0.0049538709999999994,0.03981724,-0.07469201,0.02649734,0.09018718,355.6764,22.79974,63.53768,-0.006727559,-0.001716347,0.002538464,0.08034419,0.02721288,-0.09649564,0.03089015,-0.07716297,0.14699600000000002,25.11789,343.8536,306.5961,,3.533717408966506e-06
8877.41,-0.005968149,-0.0024677329999999997,-0.0033817829999999998,-0.031450900000000004,0.04034149,-0.02331402,-0.01483157,0.46583640000000004,-0.06577027,4.788959999999999,356.3195,0.39251040000000004,-0.001812126,-0.00597881,0.005146293,0.001008464,0.01119206,0.03532273,-0.07471229,0.02643211,0.09025757,355.6867,22.78602,63.50733,-0.008134694,-0.0006350514,0.0007703097,0.09316643,0.0009162063,-0.04346515,0.0308043,-0.07719137,0.1469178,25.06833,343.8269,306.6121,,7.585377762189132e-05
8891.462,-0.006447928,-0.005344586,-0.003233077,-0.0536077,0.04772951,-0.03394897,-0.01493137,0.46569449999999996,-0.06580186,4.859963,356.2893,0.42904090000000006,-0.002266003,-0.008076202,0.005998516,-0.007329009,-0.00425666,0.02680791,-0.07474035,0.02635119,0.09033634,355.7026,22.77734,63.49547,-0.009731287,0.001401149,-0.001088455,0.1285185,-0.01243329,-0.0307026,0.03064564,-0.07720634,0.1468563,24.97004,343.7836,306.7009,,0.00014490466837461188
8905.457,-0.0070181359999999995,-0.0063059959999999995,-0.002214965,-0.06407162,0.05093443,-0.03599788,-0.01503138,0.4655599,-0.06581989,4.930459,356.2447,0.444935,-0.002594468,-0.009943415,0.0069792990000000004,-0.009525261,-0.01509873,0.02624154,-0.07477444,0.02624163,0.0904372,355.7253,22.769679999999997,63.4894,-0.0056427759999999995,0.00011391799999999999,-0.001172033,0.1141586,-0.02240996,-0.10293139999999998,0.03053301,-0.0772706,0.14677279999999998,24.903589999999998,343.8652,306.8661,,-9.1977920685954e-05
8918.957,-0.007708962,-0.005420483,0.0003263725,-0.0469702,0.05026726,-0.028135900000000005,-0.01514183,0.46548490000000003,-0.06576496,4.910069999999999,356.2061,0.4564932,-0.003414475,-0.01158941,0.007815517,-0.01542147,-0.01295485,0.03239455,-0.07479565,0.02611161,0.09055212,355.7523,22.75309,63.47922,-0.0003353615,-0.002279741,-0.0008178247,0.08972314,-0.009017814,-0.1995701,0.03043363,-0.07731631,0.14671189999999998,24.882479999999997,344.0909,307.2068,,-0.0001773080740740741
8933.177,-0.007687354,-0.003038468,0.00325253,-0.01077618,0.05132735,-0.02577676,-0.01523685,0.4654973,-0.06564265,4.853781,356.1737,0.4956755,-0.0037665809999999997,-0.01380552,0.00846621,-0.018457599999999998,-0.01136416,0.03778717,-0.07481799,0.02593848,0.09067719,355.7832,22.73281,63.464659999999995,0.0021584679999999998,-0.007215861,-0.0005837034999999999,0.02493899,0.001238445,-0.17268229999999998,0.030433699999999998,-0.07746253,0.1466957,24.9305,344.1766,307.2527,,-0.00034712517580873605
8947.075,-0.007345801999999999,-0.0008915682000000001,0.0053985330000000005,0.0123494,0.04629374,-0.02871346,-0.01532356,0.4655492,-0.06549188,4.811194,356.1506,0.5331929,-0.005013979,-0.01791704,0.009843649,-0.03787557,-0.02610968,0.05895037,-0.0748634,0.02566878,0.09085256,355.8541,22.69122,63.448769999999996,0.0029477809999999996,-0.01423024,-0.001655883,-0.04602831,0.03489572,-0.07623879,0.03045572,-0.07758715,0.1466983,25.00845,344.1543,307.1756,,-0.0005047042020434215
8960.606,-0.006646686999999999,-0.0005125208,0.006558051,0.0184107,0.04293013,-0.03279886,-0.01539169,0.46555379999999996,-0.06535214,4.807422,356.1297,0.5745701,-0.006464138,-0.02347743,0.01177849,-0.064348,-0.05016389,0.09052712,-0.07492315,0.02525102,0.09106059,356.0081,22.603260000000002,63.427640000000004,0.005393957,-0.01860129,-0.002188645,-0.1320481,0.03318569,0.01398852,0.03058115,-0.07783981,0.1467047,25.143929999999997,344.1791,307.0385,,-0.00032303968664550365
8974.795,-0.006042143000000001,-0.0009897705,0.0069576759999999994,0.01312511,0.03516101,-0.03947536,-0.01546417,0.465525,-0.06526709,4.8243,356.1182,0.6108533,-0.007564347,-0.0256998,0.01170499,-0.07904255,-0.05883412,0.09560957,-0.07500836,0.02496541,0.0911862,356.1301,22.529970000000002,63.42531999999999,0.008536112,-0.01770656,-0.001599521,-0.1855661,-0.004789161,0.07218841,0.03075099,-0.07804179,0.1466749,25.25775,344.2108,306.7762,,6.305800267812957e-05
8988.539,-0.005241687,-0.001372156,0.0074097519999999995,0.001938945,0.02320451,-0.03581349,-0.015519899999999998,0.4654903,-0.06517628,4.836967,356.13599999999997,0.6272262,-0.00767492,-0.02396985,0.009479003,-0.07283889,-0.05568340000000001,0.06287034,-0.07505317,0.02484123,0.09119344,356.1677,22.505979999999997,63.452459999999995,0.009905526,-0.01420594,-0.001399665,-0.1769606,-0.02850569,0.0678398,0.0308182,-0.07812297,0.1466295,25.277810000000002,344.2513,306.6685,,0.00025470168800930206
9002.445,-0.004247877,-0.001887246,0.007906185,-0.001151535,0.01876385,-0.02945309,-0.01555084,0.4654417,-0.06507051,4.850906,356.1275,0.6407345999999999,-0.006865213,-0.02046043,0.0060570780000000005,-0.060116300000000004,-0.0488084,0.01012914,-0.07508613,0.0247183,0.09122558,356.1644,22.50534,63.5037,0.01115601,-0.01026604,-0.0008066328999999999,-0.11398410000000002,-0.0135764,-0.01466661,0.03084926,-0.07810089999999999,0.14665,25.273979999999998,344.3125,306.7754,,0.0002833237451459997
9016.514000000001,-0.003618219,-0.002244987,0.008435453,-0.01412309,0.008161855,-0.02801439,-0.01557789,0.46538729999999995,-0.06495991,4.88388,356.1336,0.6537208999999999,-0.006407551,-0.01745111,0.0030806279999999998,-0.05817033,-0.04957398,-0.02380238,-0.07514147,0.02455921,0.09123239,356.1812,22.49345,63.56811999999999,0.01194985,-0.008140506,0.0002891989,-0.06669655,0.001129486,-0.08676778,0.03091805,-0.07813831,0.14664979999999997,25.29745,344.405,306.8734,,0.00015107925225672046
9030.324,-0.002813418,-0.002829402,0.008947616,-0.02273403,-0.001147202,-0.01357117,-0.01559275,0.4653145,-0.06484666,4.908405,356.1476,0.6222454000000001,-0.0053764730000000005,-0.01629698,0.0013356639999999999,-0.06231888,-0.06575375,-0.051776499999999996,-0.07519329,0.02435262,0.09124258,356.2107,22.48795,63.67249,0.01203078,-0.008295481,0.001177563,-0.04763899,0.0119167,-0.1128491,0.03101974,-0.07824293,0.1466579,25.337320000000002,344.5154,306.9797,,-1.1221940622737553e-05
9044.224,-0.0018955270000000001,-0.002650547,0.00950439,-0.02386285,-0.005759793000000001,0.0007427128,-0.01561471,0.465268,-0.06472364,4.923275,356.1581,0.597576,-0.003981216,-0.01481893,0.000268873,-0.05770172,-0.06984629,-0.0615538,-0.07522025,0.02421363,0.09122205,356.2354,22.489929999999998,63.75965,0.01249069,-0.01153927,0.001013947,-0.07161681,0.02334322,-0.08825109,0.03115111,-0.07840081,0.14667360000000002,25.403489999999998,344.5955,307.0135,,-0.0002333661151079198
9058.14,-0.00106782,-0.002165317,0.01028755,-0.01996053,-0.01374278,0.004191542,-0.01562661,0.4652402,-0.06458211,4.936152,356.1748,0.5959954000000001,-0.002696638,-0.01214963,-0.00134325,-0.04574436,-0.05414214,-0.05180916,-0.07523322,0.02413357,0.09119165,356.2457,22.48911,63.798080000000006,0.0123521,-0.01543026,0.0011286669999999999,-0.1140114,0.02388026,-0.01867886,0.03130841,-0.07861361,0.1467204,25.49798,344.6342,306.9332,,-0.0002796054900833721
9071.988000000001,-0.000192394,-0.001197698,0.01030209,-0.02952074,-0.01851526,0.01057453,-0.01562247,0.46524170000000004,-0.06443694,4.97326,356.1993,0.5600939,-0.00040666879999999995,-0.008595130999999999,-0.002884722,-0.01890783,-0.03040715,-0.03935235,-0.07523096,0.02407702,0.09116545,356.2382,22.49618,63.809290000000004,0.01086814,-0.01580705,0.00171356,-0.1184233,0.02616868,0.02413585,0.03143081,-0.07875511,0.1467816,25.575020000000002,344.6314,306.8397,,-2.720898324667474e-05
9086.091,0.00040432010000000004,-0.001292697,0.01055265,-0.02753075,-0.01970701,0.01174594,-0.015619200000000001,0.46520870000000003,-0.06427479,4.983592,356.2079,0.5544145,0.0009427979,-0.005619963,-0.003292098,0.00117876,-0.007256603,-0.01627593,-0.07522741,0.02403297,0.09114134,356.2337,22.50141,63.80936,0.008882236,-0.01368588,0.0023183360000000003,-0.09987229,0.02550476,0.03986884,0.03150351,-0.07883302,0.1468207,25.61915,344.6174,306.7829,,0.00015040558746366923
9099.942,0.001030015,-0.0009192436,0.01058413,-0.03116849,-0.02032497,0.01435275,-0.01558301,0.46520829999999996,-0.06411943,5.018944,356.219,0.5345781999999999,0.0013771739999999999,-0.00483786,-0.002425994,0.005621625999999999,-0.001928235,0.0022174729999999998,-0.07521485,0.02398016,0.09111339999999998,356.2331,22.50551,63.80819,0.0071852240000000005,-0.009750001999999999,0.002433969,-0.06393201,0.01648558,0.029908799999999996,0.03155348,-0.07886625,0.1468384,25.626910000000002,344.6124,306.7713,,0.0002841584001155408
9114.014000000001,0.0017869239999999998,-0.0008306923,0.0108989,-0.02918039,-0.02150216,0.0155412,-0.01550081,0.46521850000000003,-0.06395057,5.02035,356.2406,0.5143199,0.00110155,-0.004778981,5.272763000000001e-05,-0.0036976870000000003,-0.0039145790000000005,0.0043011740000000005,-0.07519155,0.02391632,0.09110513,356.2367,22.50686,63.80461999999999,0.005983402,-0.004739407,0.002699891,-0.02493037,-0.001840085,0.0146645,0.03160425,-0.07888842,0.1468648,25.62215,344.6123,306.7704,,0.000356068433769138
9128.044,0.002384414,-0.0007776783000000001,0.01131569,-0.02481484,-0.02124308,0.01515575,-0.01542253,0.46522470000000005,-0.06377605,5.0410010000000005,356.2543,0.5037245,-0.0002962496,-0.0054399769999999995,0.002534946,-0.01993516,-0.01395154,-0.00189596,-0.07517979,0.02384527,0.09113610000000001,356.2497,22.49873,63.81448,0.005176579000000001,-0.0005179339,0.0024106789999999998,0.003417443,-0.02017167,-0.0007292542,0.03167146,-0.07890725,0.14689470000000002,25.61124,344.6171,306.7697,,0.0003008890306486351
9142.157,0.0028223740000000003,-0.00103472,0.01162238,-0.01929394,-0.01872698,0.02088671,-0.01537198,0.4652004,-0.06362614,5.048712,356.2571,0.473038,-0.001577241,-0.005652264000000001,0.004237736,-0.0350836,-0.0196916,-0.01868761,-0.07518452,0.02377024,0.09120098,356.2621,22.48255,63.85029,0.004062166,0.002141657,0.0017739479999999998,0.01884268,-0.03385787,-0.006668751999999999,0.03173654,-0.07890075,0.1469095,25.58169,344.626,306.7762,,0.00018844972011621325
9155.666,0.003189237,-0.001023161,0.01200537,-0.01788026,-0.01837269,0.02557417,-0.01531804,0.465185,-0.06346604,5.046201,356.2684,0.43493909999999997,-0.001319325,-0.004998873,0.0049306129999999995,-0.03172611,-0.02048476,-0.03497523,-0.07518853,0.02371107,0.09127535,356.2642,22.47478,63.89499,0.0027884090000000004,0.002599906,0.001077214,0.02003806,-0.04177013,-0.0006667110000000001,0.03177427,-0.0788854,0.1469009,25.54513,344.6352,306.778,,3.392175586645936e-05
9170.03,0.003771806,-0.001012297,0.01256417,-0.01430359,-0.0190571,0.03037655,-0.01525049,0.4651777,-0.06328207,5.052767,356.2825,0.41301759999999993,9.549450000000001e-05,-0.004496661,0.004860243,-0.01589136,-0.01332659,-0.03986099,-0.07517891,0.02365582,0.09134352,356.256,22.477629999999998,63.92901,0.001172365,0.0006609668,0.0001456894,0.01919445,-0.03143834,-0.002017555,0.03179049,-0.0788879,0.1468844,25.51804,344.6397,306.7767,,-0.0001349860206070601
9183.573,0.004983597,-0.0011696760000000001,0.01266377,-0.01840062,-0.0179057,0.02887601,-0.01514725,0.4651682,-0.06310469,5.0873919999999995,356.2867,0.3863627,0.001099405,-0.005746799,0.004724504,-0.008708289000000001,-0.01378627,-0.01913946,-0.07516317,0.02360659,0.09140164,356.2594,22.479779999999998,63.945409999999995,-0.0006588386999999999,-0.002422125,-0.0009028878,0.02883492,-0.008082286999999999,-0.02383653,0.03177518,-0.07892132,0.14685820000000002,25.49682,344.6486,306.8027,,-0.00022765205641291265
9197.444,0.006481768000000001,-0.0014829889999999999,0.01288438,-0.02256383,-0.01900223,0.02803224,-0.01502359,0.46513809999999994,-0.06292054,5.10008,356.3029,0.35706550000000004,0.002376763,-0.00799256,0.00421509,-0.01193989,-0.02276947,-0.00769864,-0.07512642,0.02352065,0.09146366,356.2735,22.479670000000002,63.96208000000001,-0.00200183,-0.006510978000000001,-0.001916833,0.03244734,0.01869214,-0.04302897,0.03172531,-0.07902668,0.14681789999999997,25.49375,344.6631,306.8647,,-0.0002947770888905083
9211.634,0.007869185,-0.00235599,0.01331472,-0.02037462,-0.02778994,0.03540233,-0.0149084,0.46505470000000004,-0.06272593,5.108572000000001,356.3378,0.31074229999999997,0.004543526,-0.009766681999999999,0.003105692,-0.00630797,-0.03522107,-0.007958121,-0.0750615,0.02340667,0.09151118,356.2982,22.48911,63.983180000000004,-0.002009827,-0.01073964,-0.00276081,0.02527144,0.03678455,-0.05486422,0.03166969,-0.07919277,0.14676489999999998,25.51393,344.6862,306.9424,,-0.0002980029598308561
9225.294,0.009549081999999999,-0.002770921,0.01307815,-0.03229731,-0.03603366,0.03634241,-0.01475423,0.4649822,-0.06255242,5.1576379999999995,356.3665,0.27314,0.006270274,-0.01095658,0.001632762,-0.0027583259999999997,-0.04092128,-0.0086765,-0.07497812,0.02327872,0.09153531,356.3242,22.50659,64.00492,-0.0009919754,-0.01414825,-0.0032926009999999996,0.01585622,0.03945595,-0.05551087,0.03164144,-0.07939492,0.14671199999999998,25.5403,344.7098,307.0046,,-0.00024953221083455604
9239.136999999999,0.01128007,-0.004169618,0.01278192,-0.04219727,-0.05088668,0.03846578,-0.01453581,0.46489030000000003,-0.062393899999999995,5.204774,356.4255,0.22488539999999999,0.008423629,-0.01163034,-7.242656999999999e-05,0.006866525,-0.04742321,0.001595294,-0.07485393,0.02314675,0.09152797,356.3628,22.52862,64.01893000000001,0.001873594,-0.01589416,-0.0030423679999999997,-0.0003138306,0.0194384,-0.04971880000000001,0.0316594,-0.07959204,0.1466682,25.55311,344.7423,307.0365,,-0.00012612222784079576
